time,LSB
7.263874087000,-0.192000000000
7.271560790000,-0.189000000000
7.279247493000,-0.189000000000
7.286934196000,-0.187000000000
7.294620899000,-0.182000000000
7.302307602000,-0.180000000000
7.309994305000,-0.180000000000
7.317681008000,-0.177000000000
7.325367711000,-0.172000000000
7.333054414000,-0.170000000000
7.340741117000,-0.167000000000
7.348427820000,-0.163000000000
7.356114523000,-0.163000000000
7.363801226000,-0.160000000000
7.371487929000,-0.158000000000
7.379174632000,-0.155000000000
7.386861395000,-0.153000000000
7.394548098000,-0.148000000000
7.402234801000,-0.145000000000
7.409921504000,-0.143000000000
7.417608207000,-0.141000000000
7.425294910000,-0.138000000000
7.432981613000,-0.136000000000
7.440668316000,-0.136000000000
7.448355019000,-0.133000000000
7.456041722000,-0.128000000000
7.463728425000,-0.126000000000
7.471415128000,-0.126000000000
7.479101831000,-0.124000000000
7.486788534000,-0.121000000000
7.494475237000,-0.121000000000
7.502161940000,-0.116000000000
7.509848643000,-0.111000000000
7.517535346000,-0.111000000000
7.525222049000,-0.109000000000
7.532908752000,-0.104000000000
7.540595455000,-0.104000000000
7.548282158000,-0.102000000000
7.555968861000,-0.099000000000
7.563655564000,-0.099000000000
7.571342267000,-0.097000000000
7.579028970000,-0.090000000000
7.586715673000,-0.085000000000
7.594402376000,-0.082000000000
7.602089079000,-0.082000000000
7.609775782000,-0.080000000000
7.617462485000,-0.080000000000
7.625149188000,-0.080000000000
7.632835891000,-0.065000000000
7.640522594000,-0.041000000000
7.648209297000,-0.026000000000
7.655896000000,-0.017000000000
7.663582703000,-0.019000000000
7.671269406000,-0.031000000000
7.678956109000,-0.029000000000
7.686642812000,-0.024000000000
7.694329515000,-0.029000000000
7.702016218000,-0.034000000000
7.709702921000,-0.046000000000
7.717389624000,-0.051000000000
7.725076327000,-0.043000000000
7.732763030000,-0.036000000000
7.740449733000,-0.034000000000
7.748136436000,-0.046000000000
7.755823139000,-0.092000000000
7.763509842000,-0.070000000000
7.771196545000,0.333000000000
7.778883248000,1.075000000000
7.786569951000,1.425000000000
7.794256654000,0.815000000000
7.801943357000,-0.223000000000
7.809630060000,-0.596000000000
7.817316763000,-0.287000000000
7.825003466000,-0.158000000000
7.832690169000,-0.199000000000
7.840376872000,-0.092000000000
7.848063575000,-0.036000000000
7.855750278000,-0.070000000000
7.863436981000,-0.051000000000
7.871123684000,-0.014000000000
7.878810387000,-0.017000000000
7.886497090000,-0.007000000000
7.894183793000,0.012000000000
7.901870496000,0.017000000000
7.909557199000,0.024000000000
7.917243902000,0.036000000000
7.924930605000,0.046000000000
7.932617308000,0.055000000000
7.940304011000,0.065000000000
7.947990774000,0.077000000000
7.955677477000,0.087000000000
7.963364180000,0.099000000000
7.971050883000,0.111000000000
7.978737586000,0.126000000000
7.986424289000,0.141000000000
7.994110992000,0.158000000000
8.001797695000,0.177000000000
8.009484398000,0.201000000000
8.017171101000,0.226000000000
8.024857804000,0.250000000000
8.032544507000,0.272000000000
8.040231210000,0.291000000000
8.047917913000,0.304000000000
8.055604616000,0.309000000000
8.063291319000,0.309000000000
8.070978022000,0.304000000000
8.078664725000,0.284000000000
8.086351428000,0.253000000000
8.094038131000,0.201000000000
8.101724834000,0.143000000000
8.109411537000,0.080000000000
8.117098240000,0.021000000000
8.124784943000,-0.026000000000
8.132471646000,-0.063000000000
8.140158349000,-0.087000000000
8.147845052000,-0.102000000000
8.155531755000,-0.107000000000
8.163218458000,-0.109000000000
8.170905161000,-0.107000000000
8.178591864000,-0.099000000000
8.186278567000,-0.094000000000
8.193965270000,-0.090000000000
8.201651973000,-0.080000000000
8.209338676000,-0.075000000000
8.217025379000,-0.070000000000
8.224712082000,-0.065000000000
8.232398785000,-0.058000000000
8.240085488000,-0.055000000000
8.247772191000,-0.055000000000
8.255458894000,-0.053000000000
8.263145597000,-0.053000000000
8.270832300000,-0.053000000000
8.278519003000,-0.051000000000
8.286205706000,-0.051000000000
8.293892409000,-0.051000000000
8.301579112000,-0.051000000000
8.309265815000,-0.055000000000
8.316952518000,-0.055000000000
8.324639221000,-0.055000000000
8.332325924000,-0.055000000000
8.340012627000,-0.058000000000
8.347699330000,-0.055000000000
8.355386033000,-0.055000000000
8.363072736000,-0.055000000000
8.370759439000,-0.055000000000
8.378446142000,-0.053000000000
8.386132845000,-0.053000000000
8.393819548000,-0.051000000000
8.401506251000,-0.051000000000
8.409192954000,-0.048000000000
8.416879657000,-0.048000000000
8.424566360000,-0.048000000000
8.432253063000,-0.046000000000
8.439939766000,-0.046000000000
8.447626469000,-0.043000000000
8.455313172000,-0.041000000000
8.462999875000,-0.043000000000
8.470686578000,-0.043000000000
8.478373281000,-0.041000000000
8.486059984000,-0.038000000000
8.493746687000,-0.038000000000
8.501433390000,-0.038000000000
8.509120153000,-0.038000000000
8.516806856000,-0.038000000000
8.524493559000,-0.036000000000
8.532180262000,-0.036000000000
8.539866965000,-0.036000000000
8.547553668000,-0.036000000000
8.555240371000,-0.034000000000
8.562927074000,-0.029000000000
8.570613777000,-0.026000000000
8.578300480000,-0.029000000000
8.585987183000,-0.029000000000
8.593673886000,-0.029000000000
8.601360589000,-0.029000000000
8.609047292000,-0.029000000000
8.616733995000,-0.026000000000
8.624420698000,-0.026000000000
8.632107401000,-0.029000000000
8.639794104000,-0.031000000000
8.647480807000,-0.034000000000
8.655167510000,-0.038000000000
8.662854213000,-0.036000000000
8.670540916000,-0.034000000000
8.678227619000,-0.034000000000
8.685914322000,-0.034000000000
8.693601025000,-0.031000000000
8.701287728000,-0.031000000000
8.708974431000,-0.034000000000
8.716661134000,-0.036000000000
8.724347837000,-0.036000000000
8.732034540000,-0.034000000000
8.739721243000,-0.034000000000
8.747407946000,-0.036000000000
8.755094649000,-0.036000000000
8.762781352000,-0.036000000000
8.770468055000,-0.041000000000
8.778154758000,-0.048000000000
8.785841461000,-0.043000000000
8.793528164000,-0.026000000000
8.801214867000,-0.009000000000
8.808901570000,-0.004000000000
8.816588273000,-0.002000000000
8.824274976000,-0.009000000000
8.831961679000,-0.017000000000
8.839648382000,-0.019000000000
8.847335085000,-0.026000000000
8.855021788000,-0.036000000000
8.862708491000,-0.046000000000
8.870395194000,-0.058000000000
8.878081897000,-0.065000000000
8.885768600000,-0.058000000000
8.893455303000,-0.055000000000
8.901142006000,-0.060000000000
8.908828709000,-0.090000000000
8.916515412000,-0.128000000000
8.924202115000,0.036000000000
8.931888818000,0.649000000000
8.939575521000,1.304000000000
8.947262224000,1.172000000000
8.954948927000,0.189000000000
8.962635630000,-0.618000000000
8.970322333000,-0.540000000000
8.978009036000,-0.253000000000
8.985695739000,-0.267000000000
8.993382442000,-0.223000000000
9.001069145000,-0.104000000000
9.008755848000,-0.114000000000
9.016442551000,-0.131000000000
9.024129254000,-0.092000000000
9.031815957000,-0.080000000000
9.039502660000,-0.085000000000
9.047189363000,-0.070000000000
9.054876066000,-0.060000000000
9.062562769000,-0.053000000000
9.070249536000,-0.043000000000
9.077936239000,-0.036000000000
9.085622942000,-0.029000000000
9.093309645000,-0.021000000000
9.100996348000,-0.009000000000
9.108683051000,0.000000000000
9.116369754000,0.007000000000
9.124056457000,0.012000000000
9.131743160000,0.026000000000
9.139429863000,0.046000000000
9.147116566000,0.065000000000
9.154803269000,0.080000000000
9.162489972000,0.099000000000
9.170176675000,0.126000000000
9.177863378000,0.150000000000
9.185550081000,0.167000000000
9.193236784000,0.182000000000
9.200923487000,0.201000000000
9.208610190000,0.216000000000
9.216296893000,0.218000000000
9.223983596000,0.216000000000
9.231670299000,0.206000000000
9.239357002000,0.182000000000
9.247043705000,0.138000000000
9.254730408000,0.085000000000
9.262417111000,0.021000000000
9.270103814000,-0.046000000000
9.277790517000,-0.107000000000
9.285477220000,-0.153000000000
9.293163923000,-0.187000000000
9.300850626000,-0.209000000000
9.308537329000,-0.223000000000
9.316224032000,-0.228000000000
9.323910735000,-0.228000000000
9.331597438000,-0.223000000000
9.339284141000,-0.214000000000
9.346970844000,-0.204000000000
9.354657547000,-0.199000000000
9.362344250000,-0.192000000000
9.370030953000,-0.182000000000
9.377717656000,-0.172000000000
9.385404359000,-0.170000000000
9.393091062000,-0.165000000000
9.400777765000,-0.158000000000
9.408464468000,-0.153000000000
9.416151171000,-0.150000000000
9.423837874000,-0.150000000000
9.431524577000,-0.153000000000
9.439211280000,-0.155000000000
9.446897983000,-0.155000000000
9.454584686000,-0.158000000000
9.462271389000,-0.158000000000
9.469958092000,-0.160000000000
9.477644795000,-0.160000000000
9.485331498000,-0.160000000000
9.493018201000,-0.160000000000
9.500704904000,-0.158000000000
9.508391607000,-0.155000000000
9.516078310000,-0.153000000000
9.523765013000,-0.150000000000
9.531451716000,-0.148000000000
9.539138419000,-0.148000000000
9.546825122000,-0.148000000000
9.554511825000,-0.143000000000
9.562198528000,-0.143000000000
9.569885231000,-0.143000000000
9.577571934000,-0.141000000000
9.585258637000,-0.138000000000
9.592945340000,-0.138000000000
9.600632043000,-0.133000000000
9.608318746000,-0.131000000000
9.616005449000,-0.131000000000
9.623692152000,-0.131000000000
9.631378915000,-0.128000000000
9.639065618000,-0.126000000000
9.646752321000,-0.124000000000
9.654439024000,-0.121000000000
9.662125727000,-0.119000000000
9.669812430000,-0.119000000000
9.677499133000,-0.116000000000
9.685185836000,-0.116000000000
9.692872539000,-0.114000000000
9.700559242000,-0.111000000000
9.708245945000,-0.111000000000
9.715932648000,-0.109000000000
9.723619351000,-0.111000000000
9.731306054000,-0.109000000000
9.738992757000,-0.107000000000
9.746679460000,-0.104000000000
9.754366163000,-0.104000000000
9.762052866000,-0.102000000000
9.769739569000,-0.102000000000
9.777426272000,-0.102000000000
9.785112975000,-0.104000000000
9.792799678000,-0.109000000000
9.800486381000,-0.104000000000
9.808173084000,-0.087000000000
9.815859787000,-0.070000000000
9.823546490000,-0.060000000000
9.831233193000,-0.053000000000
9.838919896000,-0.063000000000
9.846606599000,-0.075000000000
9.854293302000,-0.075000000000
9.861980005000,-0.075000000000
9.869666708000,-0.082000000000
9.877353411000,-0.094000000000
9.885040114000,-0.109000000000
9.892726817000,-0.109000000000
9.900413520000,-0.099000000000
9.908100223000,-0.099000000000
9.915786926000,-0.104000000000
9.923473629000,-0.124000000000
9.931160332000,-0.167000000000
9.938847035000,-0.046000000000
9.946533738000,0.523000000000
9.954220441000,1.226000000000
9.961907144000,1.209000000000
9.969593847000,0.262000000000
9.977280550000,-0.625000000000
9.984967253000,-0.613000000000
9.992653956000,-0.304000000000
10.000340659000,-0.301000000000
10.008027362000,-0.267000000000
10.015714065000,-0.133000000000
10.023400768000,-0.133000000000
10.031087471000,-0.158000000000
10.038774174000,-0.116000000000
10.046460877000,-0.099000000000
10.054147580000,-0.104000000000
10.061834283000,-0.090000000000
10.069520986000,-0.077000000000
10.077207689000,-0.072000000000
10.084894392000,-0.065000000000
10.092581095000,-0.055000000000
10.100267798000,-0.048000000000
10.107954501000,-0.041000000000
10.115641204000,-0.029000000000
10.123327907000,-0.019000000000
10.131014610000,-0.012000000000
10.138701313000,0.002000000000
10.146388016000,0.017000000000
10.154074719000,0.029000000000
10.161761422000,0.043000000000
10.169448125000,0.060000000000
10.177134828000,0.085000000000
10.184821531000,0.111000000000
10.192508294000,0.136000000000
10.200194997000,0.163000000000
10.207881700000,0.189000000000
10.215568403000,0.206000000000
10.223255106000,0.216000000000
10.230941809000,0.221000000000
10.238628512000,0.218000000000
10.246315215000,0.206000000000
10.254001918000,0.177000000000
10.261688621000,0.128000000000
10.269375324000,0.068000000000
10.277062027000,0.002000000000
10.284748730000,-0.063000000000
10.292435433000,-0.121000000000
10.300122136000,-0.167000000000
10.307808839000,-0.199000000000
10.315495542000,-0.218000000000
10.323182245000,-0.231000000000
10.330868948000,-0.233000000000
10.338555651000,-0.231000000000
10.346242354000,-0.223000000000
10.353929057000,-0.216000000000
10.361615760000,-0.209000000000
10.369302463000,-0.199000000000
10.376989166000,-0.189000000000
10.384675869000,-0.182000000000
10.392362572000,-0.175000000000
10.400049275000,-0.167000000000
10.407735978000,-0.163000000000
10.415422681000,-0.155000000000
10.423109384000,-0.153000000000
10.430796087000,-0.150000000000
10.438482790000,-0.148000000000
10.446169493000,-0.145000000000
10.453856196000,-0.148000000000
10.461542899000,-0.148000000000
10.469229602000,-0.148000000000
10.476916305000,-0.148000000000
10.484603008000,-0.148000000000
10.492289711000,-0.148000000000
10.499976414000,-0.148000000000
10.507663117000,-0.148000000000
10.515349820000,-0.145000000000
10.523036523000,-0.145000000000
10.530723226000,-0.143000000000
10.538409929000,-0.141000000000
10.546096632000,-0.138000000000
10.553783335000,-0.136000000000
10.561470038000,-0.133000000000
10.569156741000,-0.131000000000
10.576843444000,-0.126000000000
10.584530147000,-0.126000000000
10.592216850000,-0.124000000000
10.599903553000,-0.119000000000
10.607590256000,-0.116000000000
10.615276959000,-0.116000000000
10.622963662000,-0.116000000000
10.630650365000,-0.111000000000
10.638337068000,-0.109000000000
10.646023771000,-0.109000000000
10.653710474000,-0.107000000000
10.661397177000,-0.104000000000
10.669083880000,-0.102000000000
10.676770583000,-0.102000000000
10.684457286000,-0.097000000000
10.692143989000,-0.097000000000
10.699830692000,-0.097000000000
10.707517395000,-0.094000000000
10.715204098000,-0.094000000000
10.722890801000,-0.092000000000
10.730577504000,-0.092000000000
10.738264207000,-0.090000000000
10.745950910000,-0.090000000000
10.753637673000,-0.087000000000
10.761324307000,-0.087000000000
10.769010941000,-0.085000000000
10.776697575000,-0.085000000000
10.784384209000,-0.085000000000
10.792070843000,-0.082000000000
10.799757477000,-0.082000000000
10.807444111000,-0.082000000000
10.815130745000,-0.080000000000
10.822817379000,-0.077000000000
10.830504013000,-0.077000000000
10.838190647000,-0.077000000000
10.845877281000,-0.077000000000
10.853563915000,-0.077000000000
10.861250549000,-0.075000000000
10.868937183000,-0.075000000000
10.876623817000,-0.075000000000
10.884310451000,-0.072000000000
10.891997085000,-0.072000000000
10.899683719000,-0.072000000000
10.907370353000,-0.075000000000
10.915056987000,-0.077000000000
10.922743621000,-0.080000000000
10.930430255000,-0.068000000000
10.938116889000,-0.051000000000
10.945803523000,-0.036000000000
10.953490157000,-0.026000000000
10.961176791000,-0.034000000000
10.968863425000,-0.048000000000
10.976550059000,-0.048000000000
10.984236693000,-0.046000000000
10.991923327000,-0.053000000000
10.999609961000,-0.063000000000
11.007296595000,-0.077000000000
11.014983229000,-0.085000000000
11.022669863000,-0.077000000000
11.030356497000,-0.075000000000
11.038043131000,-0.077000000000
11.045729765000,-0.094000000000
11.053416399000,-0.150000000000
11.061103033000,-0.107000000000
11.068789667000,0.347000000000
11.076476301000,1.092000000000
11.084162935000,1.365000000000
11.091849569000,0.691000000000
11.099536203000,-0.330000000000
11.107222837000,-0.635000000000
11.114909471000,-0.321000000000
11.122596105000,-0.226000000000
11.130282739000,-0.270000000000
11.137969373000,-0.163000000000
11.145656007000,-0.121000000000
11.153342641000,-0.158000000000
11.161029275000,-0.131000000000
11.168715909000,-0.099000000000
11.176402543000,-0.102000000000
11.184089177000,-0.097000000000
11.191775811000,-0.080000000000
11.199462445000,-0.072000000000
11.207149079000,-0.070000000000
11.214835713000,-0.058000000000
11.222522347000,-0.051000000000
11.230208981000,-0.043000000000
11.237895615000,-0.034000000000
11.245582249000,-0.021000000000
11.253268883000,-0.012000000000
11.260955517000,0.000000000000
11.268642151000,0.012000000000
11.276328785000,0.024000000000
11.284015419000,0.038000000000
11.291702053000,0.051000000000
11.299388687000,0.068000000000
11.307075321000,0.094000000000
11.314761969000,0.119000000000
11.322448324000,0.141000000000
11.330134679000,0.163000000000
11.337821034000,0.182000000000
11.345507389000,0.197000000000
11.353193744000,0.204000000000
11.360880099000,0.206000000000
11.368566454000,0.204000000000
11.376252809000,0.189000000000
11.383939164000,0.160000000000
11.391625519000,0.111000000000
11.399311874000,0.055000000000
11.406998229000,-0.004000000000
11.414684584000,-0.063000000000
11.422370939000,-0.111000000000
11.430057294000,-0.153000000000
11.437743649000,-0.180000000000
11.445430004000,-0.194000000000
11.453116359000,-0.199000000000
11.460802714000,-0.199000000000
11.468489069000,-0.194000000000
11.476175424000,-0.189000000000
11.483861779000,-0.184000000000
11.491548134000,-0.177000000000
11.499234489000,-0.170000000000
11.506920844000,-0.165000000000
11.514607199000,-0.158000000000
11.522293554000,-0.153000000000
11.529979909000,-0.148000000000
11.537666264000,-0.145000000000
11.545352619000,-0.141000000000
11.553038974000,-0.138000000000
11.560725329000,-0.138000000000
11.568411684000,-0.138000000000
11.576098039000,-0.138000000000
11.583784394000,-0.136000000000
11.591470749000,-0.136000000000
11.599157104000,-0.138000000000
11.606843459000,-0.138000000000
11.614529814000,-0.136000000000
11.622216169000,-0.136000000000
11.629902524000,-0.136000000000
11.637588879000,-0.136000000000
11.645275234000,-0.136000000000
11.652961589000,-0.133000000000
11.660647944000,-0.128000000000
11.668334299000,-0.131000000000
11.676020654000,-0.128000000000
11.683707009000,-0.124000000000
11.691393364000,-0.121000000000
11.699079719000,-0.119000000000
11.706766074000,-0.116000000000
11.714452429000,-0.114000000000
11.722138784000,-0.111000000000
11.729825139000,-0.109000000000
11.737511494000,-0.107000000000
11.745197849000,-0.107000000000
11.752884204000,-0.104000000000
11.760570559000,-0.099000000000
11.768256914000,-0.097000000000
11.775943269000,-0.099000000000
11.783629624000,-0.094000000000
11.791315979000,-0.092000000000
11.799002334000,-0.092000000000
11.806688689000,-0.092000000000
11.814375044000,-0.090000000000
11.822061399000,-0.087000000000
11.829747754000,-0.087000000000
11.837434109000,-0.082000000000
11.845120464000,-0.082000000000
11.852806819000,-0.082000000000
11.860493174000,-0.082000000000
11.868179529000,-0.080000000000
11.875865913000,-0.077000000000
11.883552616000,-0.075000000000
11.891239319000,-0.072000000000
11.898926022000,-0.077000000000
11.906612725000,-0.077000000000
11.914299428000,-0.075000000000
11.921986131000,-0.072000000000
11.929672834000,-0.072000000000
11.937359537000,-0.072000000000
11.945046240000,-0.072000000000
11.952732943000,-0.072000000000
11.960419646000,-0.072000000000
11.968106349000,-0.070000000000
11.975793052000,-0.068000000000
11.983479755000,-0.068000000000
11.991166458000,-0.068000000000
11.998853161000,-0.063000000000
12.006539864000,-0.065000000000
12.014226567000,-0.065000000000
12.021913270000,-0.065000000000
12.029599973000,-0.068000000000
12.037286676000,-0.070000000000
12.044973379000,-0.072000000000
12.052660082000,-0.070000000000
12.060346785000,-0.055000000000
12.068033488000,-0.041000000000
12.075720191000,-0.029000000000
12.083406894000,-0.021000000000
12.091093597000,-0.031000000000
12.098780300000,-0.046000000000
12.106467003000,-0.046000000000
12.114153706000,-0.043000000000
12.121840409000,-0.051000000000
12.129527112000,-0.060000000000
12.137213815000,-0.075000000000
12.144900518000,-0.080000000000
12.152587221000,-0.072000000000
12.160273924000,-0.070000000000
12.167960627000,-0.075000000000
12.175647330000,-0.094000000000
12.183334033000,-0.145000000000
12.191020736000,-0.077000000000
12.198707439000,0.411000000000
12.206394142000,1.143000000000
12.214080845000,1.338000000000
12.221767548000,0.588000000000
12.229454251000,-0.403000000000
12.237140954000,-0.622000000000
12.244827657000,-0.299000000000
12.252514360000,-0.231000000000
12.260201063000,-0.257000000000
12.267887766000,-0.143000000000
12.275574469000,-0.116000000000
12.283261172000,-0.150000000000
12.290947875000,-0.121000000000
12.298634578000,-0.094000000000
12.306321281000,-0.099000000000
12.314007984000,-0.090000000000
12.321694687000,-0.072000000000
12.329381390000,-0.070000000000
12.337068093000,-0.063000000000
12.344754796000,-0.051000000000
12.352441499000,-0.043000000000
12.360128202000,-0.034000000000
12.367814905000,-0.026000000000
12.375501608000,-0.017000000000
12.383188311000,-0.007000000000
12.390875014000,0.004000000000
12.398561717000,0.017000000000
12.406248420000,0.029000000000
12.413935123000,0.043000000000
12.421621826000,0.058000000000
12.429308529000,0.077000000000
12.436995296000,0.099000000000
12.444681999000,0.121000000000
12.452368702000,0.143000000000
12.460055405000,0.165000000000
12.467742108000,0.184000000000
12.475428811000,0.194000000000
12.483115514000,0.199000000000
12.490802217000,0.199000000000
12.498488920000,0.192000000000
12.506175623000,0.175000000000
12.513862326000,0.143000000000
12.521549029000,0.094000000000
12.529235732000,0.036000000000
12.536922435000,-0.026000000000
12.544609138000,-0.085000000000
12.552295841000,-0.138000000000
12.559982544000,-0.177000000000
12.567669247000,-0.204000000000
12.575355950000,-0.218000000000
12.583042653000,-0.226000000000
12.590729356000,-0.226000000000
12.598416059000,-0.223000000000
12.606102762000,-0.218000000000
12.613789465000,-0.214000000000
12.621476168000,-0.209000000000
12.629162871000,-0.204000000000
12.636849574000,-0.201000000000
12.644536277000,-0.194000000000
12.652222980000,-0.187000000000
12.659909683000,-0.184000000000
12.667596386000,-0.182000000000
12.675283089000,-0.182000000000
12.682969792000,-0.180000000000
12.690656495000,-0.172000000000
12.698343198000,-0.172000000000
12.706029901000,-0.175000000000
12.713716604000,-0.177000000000
12.721403307000,-0.180000000000
12.729090010000,-0.182000000000
12.736776713000,-0.184000000000
12.744463416000,-0.184000000000
12.752150119000,-0.184000000000
12.759836822000,-0.184000000000
12.767523525000,-0.182000000000
12.775210228000,-0.182000000000
12.782896931000,-0.180000000000
12.790583634000,-0.177000000000
12.798270337000,-0.177000000000
12.805957040000,-0.180000000000
12.813643743000,-0.180000000000
12.821330446000,-0.177000000000
12.829017149000,-0.172000000000
12.836703852000,-0.172000000000
12.844390555000,-0.175000000000
12.852077258000,-0.177000000000
12.859763961000,-0.172000000000
12.867450664000,-0.165000000000
12.875137367000,-0.163000000000
12.882824070000,-0.165000000000
12.890510773000,-0.163000000000
12.898197476000,-0.160000000000
12.905884179000,-0.160000000000
12.913570882000,-0.155000000000
12.921257585000,-0.153000000000
12.928944288000,-0.155000000000
12.936630991000,-0.153000000000
12.944317694000,-0.150000000000
12.952004397000,-0.150000000000
12.959691100000,-0.148000000000
12.967377803000,-0.145000000000
12.975064506000,-0.145000000000
12.982751209000,-0.145000000000
12.990437912000,-0.141000000000
12.998124675000,-0.138000000000
13.005811378000,-0.138000000000
13.013498081000,-0.141000000000
13.021184784000,-0.138000000000
13.028871487000,-0.136000000000
13.036558190000,-0.136000000000
13.044244893000,-0.133000000000
13.051931596000,-0.133000000000
13.059618299000,-0.131000000000
13.067305002000,-0.133000000000
13.074991705000,-0.136000000000
13.082678408000,-0.136000000000
13.090365111000,-0.131000000000
13.098051814000,-0.119000000000
13.105738517000,-0.097000000000
13.113425220000,-0.085000000000
13.121111923000,-0.085000000000
13.128798626000,-0.094000000000
13.136485329000,-0.102000000000
13.144172032000,-0.104000000000
13.151858735000,-0.107000000000
13.159545438000,-0.121000000000
13.167232141000,-0.136000000000
13.174918844000,-0.133000000000
13.182605547000,-0.124000000000
13.190292250000,-0.121000000000
13.197978953000,-0.126000000000
13.205665656000,-0.145000000000
13.213352359000,-0.180000000000
13.221039062000,-0.055000000000
13.228725765000,0.501000000000
13.236412468000,1.204000000000
13.244099171000,1.185000000000
13.251785874000,0.228000000000
13.259472577000,-0.659000000000
13.267159280000,-0.644000000000
13.274845983000,-0.323000000000
13.282532686000,-0.316000000000
13.290219389000,-0.284000000000
13.297906092000,-0.148000000000
13.305592795000,-0.138000000000
13.313279498000,-0.165000000000
13.320966201000,-0.126000000000
13.328652904000,-0.109000000000
13.336339607000,-0.114000000000
13.344026310000,-0.094000000000
13.351713013000,-0.077000000000
13.359399716000,-0.072000000000
13.367086419000,-0.060000000000
13.374773122000,-0.048000000000
13.382459825000,-0.041000000000
13.390146528000,-0.029000000000
13.397833231000,-0.019000000000
13.405519934000,-0.012000000000
13.413206637000,0.002000000000
13.420893340000,0.017000000000
13.428580043000,0.031000000000
13.436266746000,0.051000000000
13.443953449000,0.070000000000
13.451640152000,0.090000000000
13.459326855000,0.114000000000
13.467013558000,0.138000000000
13.474700261000,0.170000000000
13.482386964000,0.201000000000
13.490073667000,0.228000000000
13.497760370000,0.243000000000
13.505447073000,0.257000000000
13.513133776000,0.265000000000
13.520820479000,0.260000000000
13.528507182000,0.245000000000
13.536193885000,0.221000000000
13.543880588000,0.175000000000
13.551567291000,0.111000000000
13.559254054000,0.041000000000
13.566940618000,-0.026000000000
13.574627182000,-0.090000000000
13.582313746000,-0.138000000000
13.590000310000,-0.177000000000
13.597686874000,-0.199000000000
13.605373438000,-0.209000000000
13.613060002000,-0.209000000000
13.620746566000,-0.206000000000
13.628433130000,-0.201000000000
13.636119694000,-0.189000000000
13.643806258000,-0.182000000000
13.651492822000,-0.172000000000
13.659179386000,-0.160000000000
13.666865950000,-0.150000000000
13.674552514000,-0.141000000000
13.682239078000,-0.133000000000
13.689925642000,-0.131000000000
13.697612206000,-0.126000000000
13.705298770000,-0.119000000000
13.712985334000,-0.111000000000
13.720671898000,-0.114000000000
13.728358462000,-0.111000000000
13.736045026000,-0.109000000000
13.743731590000,-0.111000000000
13.751418154000,-0.114000000000
13.759104718000,-0.114000000000
13.766791282000,-0.111000000000
13.774477846000,-0.114000000000
13.782164410000,-0.116000000000
13.789850974000,-0.116000000000
13.797537538000,-0.111000000000
13.805224102000,-0.109000000000
13.812910666000,-0.109000000000
13.820597230000,-0.107000000000
13.828283794000,-0.104000000000
13.835970358000,-0.104000000000
13.843656922000,-0.099000000000
13.851343486000,-0.092000000000
13.859030050000,-0.090000000000
13.866716614000,-0.090000000000
13.874403178000,-0.087000000000
13.882089742000,-0.082000000000
13.889776306000,-0.080000000000
13.897462870000,-0.080000000000
13.905149434000,-0.077000000000
13.912835998000,-0.075000000000
13.920522562000,-0.070000000000
13.928209126000,-0.065000000000
13.935895690000,-0.065000000000
13.943582254000,-0.065000000000
13.951268818000,-0.065000000000
13.958955382000,-0.063000000000
13.966641946000,-0.058000000000
13.974328510000,-0.055000000000
13.982015074000,-0.053000000000
13.989701638000,-0.053000000000
13.997388202000,-0.053000000000
14.005074766000,-0.053000000000
14.012761330000,-0.053000000000
14.020447894000,-0.051000000000
14.028134458000,-0.043000000000
14.035821022000,-0.031000000000
14.043507586000,-0.012000000000
14.051194150000,-0.002000000000
14.058880714000,-0.014000000000
14.066567278000,-0.026000000000
14.074253842000,-0.026000000000
14.081940406000,-0.029000000000
14.089626970000,-0.046000000000
14.097313534000,-0.063000000000
14.105000098000,-0.060000000000
14.112686662000,-0.053000000000
14.120373263000,-0.055000000000
14.128059688000,-0.055000000000
14.135746113000,-0.072000000000
14.143432538000,-0.116000000000
14.151118963000,-0.021000000000
14.158805388000,0.506000000000
14.166491813000,1.226000000000
14.174178238000,1.296000000000
14.181864663000,0.403000000000
14.189551088000,-0.540000000000
14.197237513000,-0.605000000000
14.204923938000,-0.277000000000
14.212610363000,-0.248000000000
14.220296788000,-0.233000000000
14.227983213000,-0.097000000000
14.235669638000,-0.082000000000
14.243356063000,-0.114000000000
14.251042488000,-0.077000000000
14.258728913000,-0.058000000000
14.266415338000,-0.065000000000
14.274101763000,-0.053000000000
14.281788188000,-0.036000000000
14.289474613000,-0.036000000000
14.297161038000,-0.029000000000
14.304847463000,-0.017000000000
14.312533888000,-0.009000000000
14.320220313000,0.000000000000
14.327906738000,0.009000000000
14.335593163000,0.019000000000
14.343279588000,0.026000000000
14.350966013000,0.038000000000
14.358652438000,0.053000000000
14.366338863000,0.068000000000
14.374025288000,0.085000000000
14.381711713000,0.104000000000
14.389398138000,0.126000000000
14.397084563000,0.153000000000
14.404770988000,0.182000000000
14.412457413000,0.209000000000
14.420143838000,0.236000000000
14.427830263000,0.255000000000
14.435516688000,0.267000000000
14.443203113000,0.272000000000
14.450889538000,0.270000000000
14.458575963000,0.260000000000
14.466262388000,0.231000000000
14.473948813000,0.177000000000
14.481635238000,0.111000000000
14.489321663000,0.038000000000
14.497008088000,-0.031000000000
14.504694513000,-0.090000000000
14.512380938000,-0.138000000000
