time,LSB
7.247977075000,-0.169000000000
7.255663012000,-0.169000000000
7.263348949000,-0.160000000000
7.271034886000,-0.155000000000
7.278720823000,-0.169000000000
7.286406760000,-0.204000000000
7.294092697000,-0.256000000000
7.301778634000,-0.177000000000
7.309464571000,0.307000000000
7.317150508000,1.097000000000
7.324836445000,1.673000000000
7.332522382000,1.250000000000
7.340208319000,-0.157000000000
7.347894256000,-0.864000000000
7.355580193000,-0.352000000000
7.363266130000,-0.110000000000
7.370952067000,-0.320000000000
7.378638004000,-0.265000000000
7.386323941000,-0.155000000000
7.394009878000,-0.206000000000
7.401695815000,-0.199000000000
7.409381752000,-0.137000000000
7.417067689000,-0.130000000000
7.424753626000,-0.123000000000
7.432439563000,-0.088000000000
7.440125500000,-0.068000000000
7.447811437000,-0.054000000000
7.455497374000,-0.027000000000
7.463183311000,0.002000000000
7.470869248000,0.027000000000
7.478555185000,0.054000000000
7.486241122000,0.083000000000
7.493927059000,0.110000000000
7.501612996000,0.130000000000
7.509298933000,0.140000000000
7.516984870000,0.135000000000
7.524670807000,0.118000000000
7.532356744000,0.091000000000
7.540042681000,0.061000000000
7.547728618000,0.032000000000
7.555414555000,-0.004000000000
7.563100492000,-0.046000000000
7.570786429000,-0.093000000000
7.578472366000,-0.142000000000
7.586158303000,-0.184000000000
7.593844240000,-0.216000000000
7.601530177000,-0.238000000000
7.609216114000,-0.253000000000
7.616902051000,-0.256000000000
7.624587988000,-0.248000000000
7.632273925000,-0.236000000000
7.639959862000,-0.226000000000
7.647645832000,-0.219000000000
7.655332048000,-0.209000000000
7.663018264000,-0.196000000000
7.670704480000,-0.189000000000
7.678390696000,-0.187000000000
7.686076912000,-0.182000000000
7.693763128000,-0.177000000000
7.701449344000,-0.177000000000
7.709135560000,-0.177000000000
7.716821776000,-0.179000000000
7.724507992000,-0.182000000000
7.732194208000,-0.177000000000
7.739880424000,-0.177000000000
7.747566640000,-0.179000000000
7.755252856000,-0.179000000000
7.762939072000,-0.177000000000
7.770625288000,-0.174000000000
7.778311504000,-0.172000000000
7.785997720000,-0.172000000000
7.793683936000,-0.174000000000
7.801370152000,-0.179000000000
7.809056368000,-0.179000000000
7.816742584000,-0.172000000000
7.824428800000,-0.160000000000
7.832115016000,-0.145000000000
7.839801232000,-0.128000000000
7.847487448000,-0.118000000000
7.855173664000,-0.110000000000
7.862859880000,-0.120000000000
7.870546096000,-0.152000000000
7.878232312000,-0.174000000000
7.885918528000,-0.167000000000
7.893604744000,-0.157000000000
7.901290960000,-0.157000000000
7.908977176000,-0.155000000000
7.916663392000,-0.147000000000
7.924349608000,-0.152000000000
7.932035824000,-0.174000000000
7.939722040000,-0.226000000000
7.947408256000,-0.231000000000
7.955094472000,0.073000000000
7.962780688000,0.787000000000
7.970466904000,1.545000000000
7.978153120000,1.627000000000
7.985839336000,0.472000000000
7.993525552000,-0.765000000000
8.001211768000,-0.617000000000
8.008897984000,-0.113000000000
8.016584200000,-0.251000000000
8.024270416000,-0.324000000000
8.031956632000,-0.177000000000
8.039642848000,-0.184000000000
8.047329064000,-0.219000000000
8.055015280000,-0.157000000000
8.062701496000,-0.132000000000
8.070387712000,-0.135000000000
8.078073928000,-0.105000000000
8.085760144000,-0.078000000000
8.093446360000,-0.068000000000
8.101132576000,-0.041000000000
8.108818792000,-0.012000000000
8.116505008000,0.007000000000
8.124191224000,0.034000000000
8.131877440000,0.068000000000
8.139563656000,0.093000000000
8.147249872000,0.115000000000
8.154936088000,0.130000000000
8.162622304000,0.130000000000
8.170308520000,0.115000000000
8.177994736000,0.088000000000
8.185680952000,0.059000000000
8.193367168000,0.029000000000
8.201053384000,-0.002000000000
8.208739606000,-0.044000000000
8.216425473000,-0.091000000000
8.224111340000,-0.140000000000
8.231797207000,-0.182000000000
8.239483074000,-0.219000000000
8.247168941000,-0.248000000000
8.254854808000,-0.268000000000
8.262540675000,-0.273000000000
8.270226542000,-0.270000000000
8.277912409000,-0.265000000000
8.285598276000,-0.258000000000
8.293284143000,-0.246000000000
8.300970010000,-0.236000000000
8.308655877000,-0.224000000000
8.316341744000,-0.214000000000
8.324027611000,-0.209000000000
8.331713478000,-0.206000000000
8.339399345000,-0.196000000000
8.347085212000,-0.192000000000
8.354771079000,-0.194000000000
8.362456946000,-0.196000000000
8.370142813000,-0.194000000000
8.377828680000,-0.196000000000
8.385514547000,-0.194000000000
8.393200414000,-0.192000000000
8.400886281000,-0.189000000000
8.408572148000,-0.189000000000
8.416258015000,-0.194000000000
8.423943882000,-0.196000000000
8.431629749000,-0.187000000000
8.439315616000,-0.184000000000
8.447001483000,-0.192000000000
8.454687350000,-0.194000000000
8.462373217000,-0.184000000000
8.470059084000,-0.169000000000
8.477744951000,-0.155000000000
8.485430818000,-0.145000000000
8.493116685000,-0.137000000000
8.500802552000,-0.132000000000
8.508488419000,-0.145000000000
8.516174286000,-0.174000000000
8.523860153000,-0.192000000000
8.531546020000,-0.184000000000
8.539231887000,-0.177000000000
8.546917754000,-0.172000000000
8.554603621000,-0.162000000000
8.562289488000,-0.160000000000
8.569975355000,-0.172000000000
8.577661222000,-0.194000000000
8.585347089000,-0.246000000000
8.593032956000,-0.211000000000
8.600718823000,0.194000000000
8.608404690000,0.952000000000
8.616090557000,1.605000000000
8.623776424000,1.400000000000
8.631462291000,0.076000000000
8.639148158000,-0.868000000000
8.646834025000,-0.467000000000
8.654519892000,-0.096000000000
8.662205759000,-0.300000000000
8.669891626000,-0.297000000000
8.677577493000,-0.164000000000
8.685263360000,-0.204000000000
8.692949227000,-0.219000000000
8.700635094000,-0.157000000000
8.708320961000,-0.140000000000
8.716006828000,-0.132000000000
8.723692695000,-0.100000000000
8.731378562000,-0.078000000000
8.739064429000,-0.071000000000
8.746750296000,-0.044000000000
8.754436163000,-0.002000000000
8.762122030000,0.019000000000
8.769807949000,0.034000000000
8.777494095000,0.068000000000
8.785180241000,0.108000000000
8.792866387000,0.128000000000
8.800552533000,0.130000000000
8.808238679000,0.130000000000
8.815924825000,0.118000000000
8.823610971000,0.093000000000
8.831297117000,0.066000000000
8.838983263000,0.029000000000
8.846669409000,-0.017000000000
8.854355555000,-0.068000000000
8.862041701000,-0.115000000000
8.869727847000,-0.164000000000
8.877413993000,-0.219000000000
8.885100139000,-0.258000000000
8.892786285000,-0.278000000000
8.900472431000,-0.292000000000
8.908158577000,-0.302000000000
8.915844723000,-0.295000000000
8.923530869000,-0.275000000000
8.931217015000,-0.268000000000
8.938903161000,-0.263000000000
8.946589307000,-0.256000000000
8.954275453000,-0.248000000000
8.961961599000,-0.228000000000
8.969647745000,-0.216000000000
8.977333891000,-0.221000000000
8.985020037000,-0.219000000000
8.992706183000,-0.209000000000
9.000392329000,-0.206000000000
9.008078475000,-0.209000000000
9.015764621000,-0.211000000000
9.023450767000,-0.216000000000
9.031136913000,-0.219000000000
9.038823059000,-0.219000000000
9.046509205000,-0.214000000000
9.054195351000,-0.209000000000
9.061881497000,-0.214000000000
9.069567643000,-0.216000000000
9.077253789000,-0.214000000000
9.084939935000,-0.219000000000
9.092626081000,-0.219000000000
9.100312227000,-0.199000000000
9.107998373000,-0.182000000000
9.115684519000,-0.182000000000
9.123370665000,-0.174000000000
9.131056811000,-0.157000000000
9.138742957000,-0.174000000000
9.146429103000,-0.219000000000
9.154115249000,-0.231000000000
9.161801395000,-0.214000000000
9.169487541000,-0.206000000000
9.177173687000,-0.201000000000
9.184859833000,-0.194000000000
9.192545979000,-0.199000000000
9.200232125000,-0.209000000000
9.207918271000,-0.241000000000
9.215604417000,-0.310000000000
9.223290563000,-0.246000000000
9.230976709000,0.233000000000
9.238662855000,0.989000000000
9.246349001000,1.501000000000
9.254035147000,1.129000000000
9.261721293000,-0.147000000000
9.269407439000,-0.868000000000
9.277093585000,-0.425000000000
9.284779731000,-0.155000000000
9.292465877000,-0.339000000000
9.300152023000,-0.300000000000
9.307838169000,-0.199000000000
9.315524315000,-0.241000000000
9.323210461000,-0.226000000000
9.330896640000,-0.167000000000
9.338582647000,-0.160000000000
9.346268654000,-0.155000000000
9.353954661000,-0.118000000000
9.361640668000,-0.093000000000
9.369326675000,-0.086000000000
9.377012682000,-0.066000000000
9.384698689000,-0.034000000000
9.392384696000,0.000000000000
9.400070703000,0.029000000000
9.407756710000,0.061000000000
9.415442717000,0.091000000000
9.423128724000,0.118000000000
9.430814731000,0.130000000000
9.438500738000,0.120000000000
9.446186745000,0.096000000000
9.453872752000,0.073000000000
9.461558759000,0.041000000000
9.469244766000,0.002000000000
9.476930773000,-0.044000000000
9.484616780000,-0.098000000000
9.492302787000,-0.150000000000
9.499988794000,-0.201000000000
9.507674801000,-0.253000000000
9.515360808000,-0.285000000000
9.523046815000,-0.305000000000
9.530732822000,-0.324000000000
9.538418829000,-0.327000000000
9.546104836000,-0.315000000000
9.553790843000,-0.310000000000
9.561476850000,-0.305000000000
9.569162857000,-0.285000000000
9.576848864000,-0.273000000000
9.584534871000,-0.270000000000
9.592220878000,-0.258000000000
9.599906885000,-0.248000000000
9.607592892000,-0.246000000000
9.615278899000,-0.238000000000
9.622964906000,-0.233000000000
9.630650913000,-0.236000000000
9.638336920000,-0.238000000000
9.646022927000,-0.236000000000
9.653708934000,-0.236000000000
9.661394941000,-0.233000000000
9.669080948000,-0.233000000000
9.676766955000,-0.233000000000
9.684452962000,-0.231000000000
9.692138969000,-0.226000000000
9.699824976000,-0.231000000000
9.707510983000,-0.238000000000
9.715196990000,-0.233000000000
9.722882997000,-0.224000000000
9.730569004000,-0.211000000000
9.738255011000,-0.199000000000
9.745941018000,-0.192000000000
9.753627025000,-0.177000000000
9.761313032000,-0.167000000000
9.768999039000,-0.187000000000
9.776685046000,-0.224000000000
9.784371053000,-0.231000000000
9.792057060000,-0.221000000000
9.799743067000,-0.214000000000
9.807429074000,-0.211000000000
9.815115081000,-0.204000000000
9.822801088000,-0.204000000000
9.830487095000,-0.214000000000
9.838173102000,-0.243000000000
9.845859109000,-0.288000000000
9.853545116000,-0.184000000000
9.861231123000,0.324000000000
9.868917130000,1.061000000000
9.876603137000,1.496000000000
9.884289144000,1.026000000000
9.891975153000,-0.263000000000
9.899661020000,-0.866000000000
9.907346887000,-0.374000000000
9.915032754000,-0.157000000000
9.922718621000,-0.347000000000
9.930404488000,-0.288000000000
9.938090355000,-0.189000000000
9.945776222000,-0.233000000000
9.953462089000,-0.221000000000
9.961147956000,-0.164000000000
9.968833823000,-0.160000000000
9.976519690000,-0.152000000000
9.984205557000,-0.118000000000
9.991891424000,-0.096000000000
9.999577291000,-0.081000000000
10.007263158000,-0.056000000000
10.014949025000,-0.027000000000
10.022634892000,-0.002000000000
10.030320759000,0.024000000000
10.038006626000,0.056000000000
10.045692493000,0.086000000000
10.053378360000,0.103000000000
10.061064227000,0.110000000000
10.068750094000,0.105000000000
10.076435961000,0.088000000000
10.084121828000,0.061000000000
10.091807695000,0.029000000000
10.099493562000,-0.002000000000
10.107179429000,-0.041000000000
10.114865296000,-0.088000000000
10.122551163000,-0.140000000000
10.130237030000,-0.189000000000
10.137922897000,-0.231000000000
10.145608764000,-0.263000000000
10.153294631000,-0.283000000000
10.160980498000,-0.292000000000
10.168666365000,-0.290000000000
10.176352232000,-0.283000000000
10.184038099000,-0.273000000000
10.191723966000,-0.263000000000
10.199409833000,-0.253000000000
10.207095700000,-0.238000000000
10.214781567000,-0.228000000000
10.222467434000,-0.221000000000
10.230153301000,-0.214000000000
10.237839168000,-0.209000000000
10.245525035000,-0.206000000000
10.253210902000,-0.204000000000
10.260896769000,-0.199000000000
10.268582636000,-0.199000000000
10.276268503000,-0.196000000000
10.283954370000,-0.196000000000
10.291640237000,-0.196000000000
10.299326104000,-0.196000000000
10.307011971000,-0.199000000000
10.314697838000,-0.199000000000
10.322383705000,-0.194000000000
10.330069572000,-0.192000000000
10.337755439000,-0.194000000000
10.345441306000,-0.196000000000
10.353127173000,-0.194000000000
10.360813040000,-0.182000000000
10.368498907000,-0.167000000000
10.376184774000,-0.157000000000
10.383870641000,-0.145000000000
10.391556508000,-0.130000000000
10.399242375000,-0.123000000000
10.406928242000,-0.145000000000
10.414614109000,-0.179000000000
10.422299976000,-0.179000000000
10.429985843000,-0.164000000000
10.437671710000,-0.157000000000
10.445357577000,-0.155000000000
10.453043496000,-0.147000000000
10.460729781000,-0.145000000000
10.468416066000,-0.157000000000
10.476102351000,-0.199000000000
10.483788636000,-0.241000000000
10.491474921000,-0.076000000000
10.499161206000,0.509000000000
10.506847491000,1.317000000000
10.514533776000,1.772000000000
10.522220061000,1.073000000000
10.529906346000,-0.396000000000
10.537592631000,-0.795000000000
10.545278916000,-0.201000000000
10.552965201000,-0.120000000000
10.560651486000,-0.322000000000
10.568337771000,-0.211000000000
10.576024056000,-0.140000000000
10.583710341000,-0.194000000000
10.591396626000,-0.160000000000
10.599082911000,-0.105000000000
10.606769196000,-0.108000000000
10.614455481000,-0.091000000000
10.622141766000,-0.054000000000
10.629828051000,-0.036000000000
10.637514336000,-0.019000000000
10.645200621000,0.009000000000
10.652886906000,0.039000000000
10.660573191000,0.066000000000
10.668259476000,0.098000000000
10.675945761000,0.132000000000
10.683632046000,0.162000000000
10.691318331000,0.184000000000
10.699004616000,0.194000000000
10.706690901000,0.192000000000
10.714377186000,0.177000000000
10.722063471000,0.150000000000
10.729749756000,0.118000000000
10.737436041000,0.083000000000
10.745122326000,0.039000000000
10.752808611000,-0.012000000000
10.760494896000,-0.068000000000
10.768181181000,-0.123000000000
10.775867466000,-0.167000000000
10.783553751000,-0.199000000000
10.791240036000,-0.219000000000
10.798926321000,-0.228000000000
10.806612606000,-0.226000000000
10.814298891000,-0.219000000000
10.821985176000,-0.209000000000
10.829671461000,-0.196000000000
10.837357746000,-0.184000000000
10.845044031000,-0.172000000000
10.852730316000,-0.164000000000
10.860416601000,-0.164000000000
10.868102886000,-0.160000000000
10.875789171000,-0.157000000000
10.883475456000,-0.157000000000
10.891161741000,-0.157000000000
10.898848026000,-0.157000000000
10.906534311000,-0.157000000000
10.914220596000,-0.157000000000
10.921906881000,-0.157000000000
10.929593166000,-0.155000000000
10.937279451000,-0.152000000000
10.944965736000,-0.152000000000
10.952652021000,-0.147000000000
10.960338306000,-0.145000000000
10.968024591000,-0.147000000000
10.975710876000,-0.150000000000
10.983397161000,-0.145000000000
10.991083446000,-0.132000000000
10.998769731000,-0.120000000000
11.006456016000,-0.105000000000
11.014142361000,-0.093000000000
11.021828228000,-0.081000000000
11.029514095000,-0.083000000000
11.037199962000,-0.115000000000
11.044885829000,-0.142000000000
11.052571696000,-0.137000000000
11.060257563000,-0.128000000000
11.067943430000,-0.128000000000
11.075629297000,-0.123000000000
11.083315164000,-0.115000000000
11.091001031000,-0.123000000000
11.098686898000,-0.150000000000
11.106372765000,-0.206000000000
11.114058632000,-0.211000000000
11.121744499000,0.091000000000
11.129430366000,0.809000000000
11.137116233000,1.622000000000
11.144802100000,1.806000000000
11.152487967000,0.676000000000
11.160173834000,-0.696000000000
11.167859701000,-0.649000000000
11.175545568000,-0.105000000000
11.183231435000,-0.221000000000
11.190917302000,-0.322000000000
11.198603169000,-0.169000000000
11.206289036000,-0.164000000000
11.213974903000,-0.206000000000
11.221660770000,-0.147000000000
11.229346637000,-0.115000000000
11.237032504000,-0.120000000000
11.244718371000,-0.096000000000
11.252404238000,-0.064000000000
11.260090105000,-0.049000000000
11.267775972000,-0.024000000000
11.275461839000,0.004000000000
11.283147706000,0.032000000000
11.290833573000,0.064000000000
11.298519440000,0.096000000000
11.306205307000,0.128000000000
11.313891174000,0.157000000000
11.321577041000,0.179000000000
11.329262908000,0.184000000000
11.336948775000,0.172000000000
11.344634642000,0.147000000000
11.352320509000,0.120000000000
11.360006376000,0.091000000000
11.367692243000,0.054000000000
11.375378110000,0.004000000000
11.383063977000,-0.054000000000
11.390749844000,-0.113000000000
11.398435711000,-0.164000000000
11.406121578000,-0.206000000000
11.413807445000,-0.236000000000
11.421493312000,-0.251000000000
11.429179179000,-0.256000000000
11.436865046000,-0.256000000000
11.444550913000,-0.246000000000
11.452236780000,-0.231000000000
11.459922647000,-0.221000000000
11.467608514000,-0.209000000000
11.475294381000,-0.201000000000
11.482980248000,-0.196000000000
11.490666115000,-0.194000000000
11.498351982000,-0.189000000000
11.506037849000,-0.187000000000
11.513723716000,-0.187000000000
11.521409583000,-0.184000000000
11.529095450000,-0.182000000000
11.536781317000,-0.182000000000
11.544467184000,-0.184000000000
11.552153051000,-0.182000000000
11.559838918000,-0.179000000000
11.567524785000,-0.187000000000
11.575210704000,-0.192000000000
11.582896989000,-0.184000000000
11.590583274000,-0.179000000000
11.598269559000,-0.174000000000
11.605955844000,-0.174000000000
11.613642129000,-0.184000000000
11.621328414000,-0.189000000000
11.629014699000,-0.177000000000
11.636700984000,-0.155000000000
11.644387269000,-0.137000000000
11.652073554000,-0.130000000000
11.659759839000,-0.123000000000
11.667446124000,-0.123000000000
11.675132409000,-0.150000000000
11.682818694000,-0.184000000000
11.690504979000,-0.182000000000
11.698191264000,-0.164000000000
11.705877549000,-0.164000000000
11.713563834000,-0.172000000000
11.721250119000,-0.164000000000
11.728936404000,-0.157000000000
11.736622689000,-0.177000000000
11.744308974000,-0.226000000000
11.751995259000,-0.263000000000
11.759681544000,-0.091000000000
11.767367829000,0.514000000000
11.775054114000,1.346000000000
11.782740399000,1.767000000000
11.790426684000,0.982000000000
11.798112969000,-0.494000000000
11.805799254000,-0.817000000000
11.813485539000,-0.224000000000
11.821171824000,-0.182000000000
11.828858109000,-0.359000000000
11.836544394000,-0.238000000000
11.844230679000,-0.184000000000
11.851916964000,-0.241000000000
11.859603249000,-0.199000000000
11.867289534000,-0.150000000000
11.874975819000,-0.160000000000
11.882662104000,-0.137000000000
11.890348389000,-0.100000000000
11.898034674000,-0.093000000000
11.905720959000,-0.078000000000
11.913407244000,-0.046000000000
11.921093529000,-0.017000000000
11.928779814000,0.014000000000
11.936466099000,0.051000000000
11.944152384000,0.078000000000
11.951838669000,0.105000000000
11.959524954000,0.135000000000
11.967211239000,0.147000000000
11.974897524000,0.135000000000
11.982583809000,0.120000000000
11.990270094000,0.100000000000
11.997956379000,0.068000000000
12.005642664000,0.029000000000
12.013328949000,-0.022000000000
12.021015234000,-0.083000000000
12.028701519000,-0.145000000000
12.036387804000,-0.201000000000
12.044074089000,-0.248000000000
12.051760374000,-0.283000000000
12.059446659000,-0.305000000000
12.067132944000,-0.317000000000
12.074819229000,-0.315000000000
12.082505514000,-0.307000000000
12.090191799000,-0.295000000000
12.097878084000,-0.285000000000
12.105564369000,-0.283000000000
12.113250654000,-0.278000000000
12.120936939000,-0.260000000000
12.128623224000,-0.253000000000
12.136309565000,-0.258000000000
12.143995432000,-0.253000000000
12.151681299000,-0.246000000000
12.159367166000,-0.246000000000
12.167053033000,-0.248000000000
12.174738900000,-0.241000000000
12.182424767000,-0.241000000000
12.190110634000,-0.248000000000
12.197796501000,-0.253000000000
12.205482368000,-0.248000000000
12.213168235000,-0.241000000000
12.220854102000,-0.241000000000
12.228539969000,-0.253000000000
12.236225836000,-0.258000000000
12.243911703000,-0.246000000000
12.251597570000,-0.243000000000
12.259283437000,-0.243000000000
12.266969304000,-0.219000000000
12.274655171000,-0.199000000000
12.282341038000,-0.199000000000
12.290026905000,-0.187000000000
12.297712772000,-0.184000000000
12.305398639000,-0.228000000000
12.313084506000,-0.258000000000
12.320770373000,-0.246000000000
12.328456240000,-0.238000000000
12.336142107000,-0.236000000000
12.343827974000,-0.228000000000
12.351513841000,-0.221000000000
12.359199708000,-0.226000000000
12.366885575000,-0.246000000000
12.374571442000,-0.297000000000
12.382257309000,-0.327000000000
12.389943176000,-0.068000000000
12.397629043000,0.610000000000
12.405314910000,1.331000000000
12.413000777000,1.477000000000
12.420686644000,0.509000000000
12.428372511000,-0.733000000000
12.436058378000,-0.736000000000
12.443744245000,-0.204000000000
12.451430112000,-0.270000000000
12.459115979000,-0.379000000000
12.466801846000,-0.248000000000
12.474487713000,-0.231000000000
12.482173580000,-0.268000000000
12.489859447000,-0.219000000000
12.497545314000,-0.182000000000
12.505231181000,-0.177000000000
12.512917048000,-0.152000000000
12.520602915000,-0.130000000000
12.528288782000,-0.120000000000
12.535974649000,-0.093000000000
12.543660516000,-0.056000000000
12.551346383000,-0.029000000000
12.559032250000,-0.004000000000
12.566718117000,0.027000000000
12.574403984000,0.064000000000
12.582089851000,0.096000000000
12.589775718000,0.115000000000
12.597461585000,0.120000000000
12.605147452000,0.110000000000
12.612833319000,0.083000000000
12.620519186000,0.059000000000
12.628205053000,0.029000000000
12.635890920000,-0.014000000000
12.643576787000,-0.071000000000
12.651262654000,-0.128000000000
12.658948521000,-0.182000000000
12.666634388000,-0.233000000000
12.674320255000,-0.280000000000
12.682006122000,-0.312000000000
12.689691989000,-0.322000000000
12.697377908000,-0.324000000000
12.705064124000,-0.324000000000
12.712750340000,-0.315000000000
12.720436556000,-0.300000000000
12.728122772000,-0.288000000000
12.735808988000,-0.275000000000
12.743495204000,-0.265000000000
12.751181420000,-0.258000000000
12.758867636000,-0.253000000000
12.766553852000,-0.243000000000
12.774240068000,-0.236000000000
12.781926284000,-0.233000000000
12.789612500000,-0.228000000000
12.797298716000,-0.226000000000
12.804984932000,-0.228000000000
12.812671148000,-0.233000000000
12.820357364000,-0.231000000000
12.828043580000,-0.228000000000
12.835729796000,-0.231000000000
12.843416012000,-0.231000000000
12.851102228000,-0.228000000000
12.858788444000,-0.224000000000
12.866474660000,-0.231000000000
12.874160876000,-0.233000000000
12.881847092000,-0.221000000000
12.889533308000,-0.209000000000
12.897219524000,-0.199000000000
12.904905740000,-0.187000000000
12.912591956000,-0.172000000000
12.920278172000,-0.157000000000
12.927964388000,-0.172000000000
12.935650604000,-0.209000000000
12.943336820000,-0.226000000000
12.951023036000,-0.209000000000
12.958709252000,-0.204000000000
12.966395468000,-0.206000000000
12.974081684000,-0.199000000000
12.981767900000,-0.192000000000
12.989454116000,-0.201000000000
12.997140332000,-0.231000000000
13.004826548000,-0.285000000000
13.012512764000,-0.228000000000
13.020198980000,0.214000000000
13.027885196000,0.962000000000
13.035571412000,1.548000000000
13.043257628000,1.292000000000
13.050943844000,-0.002000000000
13.058630060000,-0.876000000000
13.066316276000,-0.465000000000
13.074002492000,-0.118000000000
13.081688708000,-0.320000000000
13.089374924000,-0.312000000000
13.097061140000,-0.182000000000
13.104747356000,-0.219000000000
13.112433572000,-0.228000000000
13.120119788000,-0.164000000000
13.127806004000,-0.152000000000
13.135492220000,-0.152000000000
13.143178436000,-0.118000000000
13.150864652000,-0.096000000000
13.158550868000,-0.083000000000
13.166237084000,-0.056000000000
13.173923300000,-0.024000000000
13.181609516000,0.002000000000
13.189295732000,0.032000000000
13.196981948000,0.066000000000
13.204668164000,0.098000000000
13.212354380000,0.128000000000
13.220040596000,0.145000000000
13.227726812000,0.145000000000
13.235413028000,0.132000000000
13.243099244000,0.113000000000
13.250785460000,0.086000000000
13.258471686000,0.051000000000
13.266157623000,0.012000000000
13.273843560000,-0.039000000000
13.281529497000,-0.096000000000
13.289215434000,-0.155000000000
13.296901371000,-0.201000000000
13.304587308000,-0.238000000000
13.312273245000,-0.260000000000
13.319959182000,-0.273000000000
13.327645119000,-0.275000000000
13.335331056000,-0.268000000000
13.343016993000,-0.256000000000
13.350702930000,-0.243000000000
13.358388867000,-0.228000000000
13.366074804000,-0.219000000000
13.373760741000,-0.211000000000
13.381446678000,-0.204000000000
13.389132615000,-0.196000000000
13.396818552000,-0.192000000000
13.404504489000,-0.189000000000
13.412190426000,-0.187000000000
13.419876363000,-0.187000000000
13.427562300000,-0.184000000000
13.435248237000,-0.184000000000
13.442934174000,-0.189000000000
13.450620111000,-0.189000000000
13.458306048000,-0.187000000000
13.465991985000,-0.187000000000
13.473677922000,-0.184000000000
13.481363859000,-0.182000000000
13.489049796000,-0.179000000000
13.496735733000,-0.177000000000
13.504421670000,-0.179000000000
13.512107607000,-0.184000000000
13.519793544000,-0.179000000000
13.527479481000,-0.169000000000
13.535165418000,-0.157000000000
13.542851355000,-0.147000000000
13.550537292000,-0.137000000000
13.558223229000,-0.123000000000
13.565909166000,-0.118000000000
13.573595103000,-0.142000000000
13.581281040000,-0.177000000000
13.588966977000,-0.184000000000
13.596652914000,-0.174000000000
13.604338851000,-0.169000000000
13.612024788000,-0.167000000000
13.619710725000,-0.160000000000
13.627396662000,-0.162000000000
13.635082599000,-0.172000000000
13.642768536000,-0.206000000000
13.650454473000,-0.265000000000
13.658140410000,-0.155000000000
13.665826347000,0.384000000000
13.673512284000,1.191000000000
13.681198221000,1.705000000000
13.688884158000,1.149000000000
13.696570095000,-0.295000000000
13.704256032000,-0.854000000000
13.711941969000,-0.295000000000
13.719627906000,-0.130000000000
13.727313843000,-0.342000000000
13.734999780000,-0.256000000000
13.742685717000,-0.162000000000
13.750371654000,-0.221000000000
13.758057591000,-0.201000000000
13.765743528000,-0.145000000000
13.773429465000,-0.142000000000
13.781115402000,-0.130000000000
13.788801339000,-0.098000000000
13.796487276000,-0.081000000000
13.804173213000,-0.066000000000
13.811859150000,-0.036000000000
13.819545112000,-0.007000000000
13.827230979000,0.017000000000
13.834916846000,0.046000000000
13.842602713000,0.078000000000
13.850288580000,0.108000000000
13.857974447000,0.132000000000
13.865660314000,0.147000000000
13.873346181000,0.147000000000
13.881032048000,0.132000000000
13.888717915000,0.105000000000
13.896403782000,0.073000000000
13.904089649000,0.041000000000
13.911775516000,0.002000000000
13.919461383000,-0.051000000000
13.927147250000,-0.110000000000
13.934833117000,-0.164000000000
13.942518984000,-0.214000000000
13.950204851000,-0.248000000000
13.957890718000,-0.270000000000
13.965576585000,-0.283000000000
13.973262452000,-0.280000000000
13.980948319000,-0.273000000000
13.988634186000,-0.260000000000
13.996320053000,-0.251000000000
14.004005920000,-0.241000000000
14.011691787000,-0.228000000000
14.019377654000,-0.221000000000
14.027063521000,-0.219000000000
14.034749388000,-0.211000000000
14.042435255000,-0.209000000000
14.050121122000,-0.206000000000
14.057806989000,-0.204000000000
14.065492856000,-0.201000000000
14.073178723000,-0.201000000000
14.080864590000,-0.201000000000
14.088550457000,-0.201000000000
14.096236324000,-0.201000000000
14.103922191000,-0.201000000000
14.111608058000,-0.201000000000
14.119293925000,-0.199000000000
14.126979792000,-0.196000000000
14.134665659000,-0.194000000000
14.142351526000,-0.194000000000
14.150037393000,-0.192000000000
14.157723260000,-0.189000000000
14.165409127000,-0.192000000000
14.173094994000,-0.194000000000
14.180780861000,-0.189000000000
14.188466728000,-0.177000000000
14.196152595000,-0.164000000000
14.203838462000,-0.152000000000
14.211524329000,-0.142000000000
14.219210196000,-0.130000000000
14.226896063000,-0.135000000000
14.234581930000,-0.167000000000
14.242267797000,-0.194000000000
14.249953664000,-0.189000000000
14.257639531000,-0.174000000000
14.265325398000,-0.174000000000
14.273011265000,-0.174000000000
14.280697132000,-0.167000000000
14.288382999000,-0.167000000000
14.296068866000,-0.182000000000
14.303754733000,-0.228000000000
14.311440600000,-0.278000000000
14.319126467000,-0.105000000000
14.326812334000,0.504000000000
14.334498201000,1.331000000000
14.342184068000,1.765000000000
14.349869935000,0.992000000000
14.357555802000,-0.497000000000
14.365241669000,-0.832000000000
14.372927536000,-0.228000000000
14.380613459000,-0.182000000000
14.388299744000,-0.369000000000
14.395986029000,-0.243000000000
14.403672314000,-0.179000000000
14.411358599000,-0.238000000000
14.419044884000,-0.201000000000
14.426731169000,-0.150000000000
14.434417454000,-0.155000000000
14.442103739000,-0.140000000000
14.449790024000,-0.105000000000
14.457476309000,-0.088000000000
14.465162594000,-0.073000000000
14.472848879000,-0.044000000000
14.480535164000,-0.014000000000
14.488221449000,0.009000000000
14.495907734000,0.039000000000
