time,LSB
7.286874387000,-0.218000000000
7.294561021000,-0.208000000000
7.302247655000,-0.200000000000
7.309934289000,-0.195000000000
7.317620923000,-0.188000000000
7.325307557000,-0.183000000000
7.332994191000,-0.181000000000
7.340680825000,-0.171000000000
7.348367459000,-0.164000000000
7.356054093000,-0.164000000000
7.363740727000,-0.171000000000
7.371427361000,-0.171000000000
7.379113995000,-0.159000000000
7.386800629000,-0.142000000000
7.394487263000,-0.127000000000
7.402173897000,-0.117000000000
7.409860531000,-0.105000000000
7.417547175000,-0.093000000000
7.425233878000,-0.100000000000
7.432920581000,-0.127000000000
7.440607284000,-0.142000000000
7.448293987000,-0.132000000000
7.455980690000,-0.127000000000
7.463667393000,-0.127000000000
7.471354096000,-0.120000000000
7.479040799000,-0.110000000000
7.486727502000,-0.110000000000
7.494414205000,-0.115000000000
7.502100908000,-0.144000000000
7.509787611000,-0.230000000000
7.517474314000,-0.306000000000
7.525161017000,-0.080000000000
7.532847720000,0.649000000000
7.540534423000,1.587000000000
7.548221126000,2.055000000000
7.555907829000,1.295000000000
7.563594532000,-0.218000000000
7.571281235000,-0.698000000000
7.578967938000,-0.203000000000
7.586654641000,-0.122000000000
7.594341344000,-0.274000000000
7.602028047000,-0.173000000000
7.609714750000,-0.124000000000
7.617401453000,-0.173000000000
7.625088156000,-0.132000000000
7.632774859000,-0.080000000000
7.640461562000,-0.088000000000
7.648148265000,-0.068000000000
7.655834968000,-0.017000000000
7.663521671000,0.009000000000
7.671208374000,0.036000000000
7.678895077000,0.075000000000
7.686581780000,0.110000000000
7.694268483000,0.144000000000
7.701955186000,0.191000000000
7.709641889000,0.230000000000
7.717328592000,0.259000000000
7.725015295000,0.284000000000
7.732701998000,0.298000000000
7.740388701000,0.303000000000
7.748075404000,0.293000000000
7.755762107000,0.264000000000
7.763448810000,0.237000000000
7.771135513000,0.210000000000
7.778822216000,0.156000000000
7.786508919000,0.071000000000
7.794195622000,-0.031000000000
7.801882325000,-0.129000000000
7.809569028000,-0.218000000000
7.817255731000,-0.284000000000
7.824942434000,-0.323000000000
7.832629137000,-0.338000000000
7.840315840000,-0.347000000000
7.848002543000,-0.352000000000
7.855689246000,-0.345000000000
7.863375949000,-0.323000000000
7.871062652000,-0.308000000000
7.878749355000,-0.301000000000
7.886436058000,-0.291000000000
7.894122761000,-0.274000000000
7.901809464000,-0.259000000000
7.909496167000,-0.254000000000
7.917182870000,-0.249000000000
7.924869573000,-0.242000000000
7.932556276000,-0.242000000000
7.940242979000,-0.244000000000
7.947929682000,-0.240000000000
7.955616385000,-0.232000000000
7.963303088000,-0.225000000000
7.970989791000,-0.225000000000
7.978676554000,-0.225000000000
7.986363118000,-0.220000000000
7.994049682000,-0.220000000000
8.001736246000,-0.220000000000
8.009422810000,-0.215000000000
8.017109374000,-0.208000000000
8.024795938000,-0.198000000000
8.032482502000,-0.193000000000
8.040169066000,-0.191000000000
8.047855630000,-0.193000000000
8.055542194000,-0.186000000000
8.063228758000,-0.171000000000
8.070915322000,-0.156000000000
8.078601886000,-0.149000000000
8.086288450000,-0.137000000000
8.093975014000,-0.117000000000
8.101661578000,-0.112000000000
8.109348142000,-0.139000000000
8.117034706000,-0.161000000000
8.124721270000,-0.154000000000
8.132407834000,-0.146000000000
8.140094398000,-0.149000000000
8.147780962000,-0.146000000000
8.155467526000,-0.137000000000
8.163154090000,-0.134000000000
8.170840654000,-0.134000000000
8.178527218000,-0.151000000000
8.186213782000,-0.213000000000
8.193900346000,-0.308000000000
8.201586910000,-0.222000000000
8.209273474000,0.360000000000
8.216960038000,1.286000000000
8.224646602000,1.954000000000
8.232333166000,1.628000000000
8.240019730000,0.215000000000
8.247706294000,-0.729000000000
8.255392858000,-0.382000000000
8.263079422000,-0.073000000000
8.270765986000,-0.235000000000
8.278452550000,-0.195000000000
8.286139114000,-0.078000000000
8.293825678000,-0.117000000000
8.301512242000,-0.117000000000
8.309198806000,-0.056000000000
8.316885370000,-0.044000000000
8.324571934000,-0.026000000000
8.332258498000,0.017000000000
8.339945062000,0.046000000000
8.347631626000,0.071000000000
8.355318190000,0.112000000000
8.363004754000,0.146000000000
8.370691318000,0.181000000000
8.378377882000,0.225000000000
8.386064446000,0.269000000000
8.393751010000,0.303000000000
8.401437574000,0.335000000000
8.409124138000,0.350000000000
8.416810702000,0.345000000000
8.424497266000,0.335000000000
8.432183830000,0.320000000000
8.439870394000,0.293000000000
8.447556958000,0.259000000000
8.455243522000,0.200000000000
8.462930086000,0.120000000000
8.470616650000,0.031000000000
8.478303214000,-0.061000000000
8.485989778000,-0.154000000000
8.493676342000,-0.220000000000
8.501362906000,-0.262000000000
8.509049470000,-0.281000000000
8.516736034000,-0.286000000000
8.524422598000,-0.286000000000
8.532109162000,-0.284000000000
8.539795763000,-0.271000000000
8.547482188000,-0.257000000000
8.555168613000,-0.244000000000
8.562855038000,-0.232000000000
8.570541463000,-0.222000000000
8.578227888000,-0.213000000000
8.585914313000,-0.200000000000
8.593600738000,-0.193000000000
8.601287163000,-0.188000000000
8.608973588000,-0.183000000000
8.616660013000,-0.181000000000
8.624346438000,-0.178000000000
8.632032863000,-0.176000000000
8.639719288000,-0.173000000000
8.647405713000,-0.171000000000
8.655092138000,-0.169000000000
8.662778563000,-0.171000000000
8.670464988000,-0.171000000000
8.678151413000,-0.166000000000
8.685837838000,-0.164000000000
8.693524263000,-0.164000000000
8.701210688000,-0.164000000000
8.708897113000,-0.159000000000
8.716583538000,-0.161000000000
8.724269963000,-0.166000000000
8.731956388000,-0.164000000000
8.739642813000,-0.151000000000
8.747329238000,-0.137000000000
8.755015663000,-0.124000000000
8.762702088000,-0.117000000000
8.770388513000,-0.100000000000
8.778074938000,-0.085000000000
8.785761363000,-0.097000000000
8.793447788000,-0.134000000000
8.801134213000,-0.144000000000
8.808820638000,-0.132000000000
8.816507063000,-0.127000000000
8.824193488000,-0.129000000000
8.831879913000,-0.122000000000
8.839566338000,-0.112000000000
8.847252763000,-0.115000000000
8.854939188000,-0.134000000000
8.862625613000,-0.181000000000
8.870312038000,-0.267000000000
8.877998463000,-0.213000000000
8.885684888000,0.303000000000
8.893371313000,1.180000000000
8.901057738000,1.878000000000
8.908744163000,1.712000000000
8.916430588000,0.391000000000
8.924117013000,-0.710000000000
8.931803438000,-0.450000000000
8.939489863000,-0.041000000000
8.947176288000,-0.218000000000
8.954862713000,-0.262000000000
8.962549138000,-0.129000000000
8.970235563000,-0.149000000000
8.977921988000,-0.171000000000
8.985608413000,-0.110000000000
8.993294838000,-0.085000000000
9.000981263000,-0.083000000000
9.008667688000,-0.046000000000
9.016354113000,-0.014000000000
9.024040538000,0.004000000000
9.031726963000,0.034000000000
9.039413388000,0.071000000000
9.047099813000,0.105000000000
9.054786238000,0.142000000000
9.062472663000,0.183000000000
9.070159088000,0.220000000000
9.077845513000,0.252000000000
9.085531938000,0.274000000000
9.093218363000,0.281000000000
9.100904794000,0.276000000000
9.108591497000,0.262000000000
9.116278200000,0.244000000000
9.123964903000,0.213000000000
9.131651606000,0.161000000000
9.139338309000,0.080000000000
9.147025012000,-0.012000000000
9.154711715000,-0.107000000000
9.162398418000,-0.193000000000
9.170085121000,-0.267000000000
9.177771824000,-0.315000000000
9.185458527000,-0.338000000000
9.193145230000,-0.342000000000
9.200831933000,-0.340000000000
9.208518636000,-0.335000000000
9.216205339000,-0.325000000000
9.223892042000,-0.313000000000
9.231578745000,-0.296000000000
9.239265448000,-0.284000000000
9.246952151000,-0.274000000000
9.254638854000,-0.262000000000
9.262325557000,-0.249000000000
9.270012260000,-0.242000000000
9.277698963000,-0.237000000000
9.285385666000,-0.232000000000
9.293072369000,-0.227000000000
9.300759072000,-0.222000000000
9.308445775000,-0.220000000000
9.316132478000,-0.220000000000
9.323819181000,-0.220000000000
9.331505884000,-0.215000000000
9.339192587000,-0.213000000000
9.346879290000,-0.210000000000
9.354565993000,-0.208000000000
9.362252696000,-0.203000000000
9.369939399000,-0.198000000000
9.377626102000,-0.193000000000
9.385312805000,-0.193000000000
9.392999508000,-0.191000000000
9.400686211000,-0.186000000000
9.408372914000,-0.183000000000
9.416059617000,-0.188000000000
9.423746320000,-0.191000000000
9.431433023000,-0.186000000000
9.439119726000,-0.169000000000
9.446806429000,-0.149000000000
9.454493132000,-0.137000000000
9.462179835000,-0.127000000000
9.469866538000,-0.110000000000
9.477553241000,-0.110000000000
9.485239944000,-0.142000000000
9.492926647000,-0.169000000000
9.500613350000,-0.161000000000
9.508300053000,-0.154000000000
9.515986756000,-0.151000000000
9.523673459000,-0.146000000000
9.531360162000,-0.139000000000
9.539046865000,-0.137000000000
9.546733568000,-0.142000000000
9.554420271000,-0.166000000000
9.562106974000,-0.240000000000
9.569793677000,-0.313000000000
9.577480380000,-0.110000000000
9.585167083000,0.600000000000
9.592853786000,1.540000000000
9.600540489000,2.050000000000
9.608227192000,1.359000000000
9.615913895000,-0.188000000000
9.623600598000,-0.764000000000
9.631287301000,-0.235000000000
9.638974004000,-0.100000000000
9.646660707000,-0.301000000000
9.654347410000,-0.218000000000
9.662034173000,-0.134000000000
9.669720458000,-0.188000000000
9.677406743000,-0.166000000000
9.685093028000,-0.110000000000
9.692779313000,-0.107000000000
9.700465598000,-0.090000000000
9.708151883000,-0.048000000000
9.715838168000,-0.022000000000
9.723524453000,0.000000000000
9.731210738000,0.036000000000
9.738897023000,0.075000000000
9.746583308000,0.112000000000
9.754269593000,0.154000000000
9.761955878000,0.195000000000
9.769642163000,0.232000000000
9.777328448000,0.264000000000
9.785014733000,0.281000000000
9.792701018000,0.284000000000
9.800387303000,0.279000000000
9.808073588000,0.269000000000
9.815759873000,0.244000000000
9.823446158000,0.208000000000
9.831132443000,0.149000000000
9.838818728000,0.066000000000
9.846505013000,-0.026000000000
9.854191298000,-0.122000000000
9.861877583000,-0.208000000000
9.869563868000,-0.276000000000
9.877250153000,-0.318000000000
9.884936438000,-0.340000000000
9.892622723000,-0.347000000000
9.900309008000,-0.342000000000
9.907995293000,-0.333000000000
9.915681578000,-0.320000000000
9.923367863000,-0.308000000000
9.931054148000,-0.293000000000
9.938740433000,-0.279000000000
9.946426718000,-0.264000000000
9.954113003000,-0.254000000000
9.961799288000,-0.247000000000
9.969485573000,-0.240000000000
9.977171858000,-0.232000000000
9.984858143000,-0.230000000000
9.992544428000,-0.227000000000
10.000230713000,-0.225000000000
10.007916998000,-0.222000000000
10.015603283000,-0.218000000000
10.023289568000,-0.218000000000
10.030975853000,-0.218000000000
10.038662138000,-0.215000000000
10.046348423000,-0.210000000000
10.054034708000,-0.205000000000
10.061720993000,-0.203000000000
10.069407278000,-0.200000000000
10.077093563000,-0.198000000000
10.084779848000,-0.191000000000
10.092466133000,-0.188000000000
10.100152418000,-0.183000000000
10.107838703000,-0.181000000000
10.115524988000,-0.173000000000
10.123211273000,-0.169000000000
10.130897558000,-0.171000000000
10.138583843000,-0.178000000000
10.146270128000,-0.178000000000
10.153956413000,-0.164000000000
10.161642698000,-0.144000000000
10.169328983000,-0.134000000000
10.177015268000,-0.127000000000
10.184701553000,-0.110000000000
10.192387838000,-0.095000000000
10.200074123000,-0.112000000000
10.207760408000,-0.149000000000
10.215446693000,-0.159000000000
10.223133038000,-0.149000000000
10.230819741000,-0.144000000000
10.238506444000,-0.144000000000
10.246193147000,-0.142000000000
10.253879850000,-0.134000000000
10.261566553000,-0.129000000000
10.269253256000,-0.137000000000
10.276939959000,-0.169000000000
10.284626662000,-0.242000000000
10.292313365000,-0.298000000000
10.300000068000,-0.058000000000
10.307686771000,0.680000000000
10.315373474000,1.609000000000
10.323060177000,2.055000000000
10.330746880000,1.256000000000
10.338433583000,-0.291000000000
10.346120286000,-0.739000000000
10.353806989000,-0.183000000000
10.361493692000,-0.112000000000
10.369180395000,-0.308000000000
10.376867098000,-0.208000000000
10.384553801000,-0.137000000000
10.392240504000,-0.191000000000
10.399927207000,-0.161000000000
10.407613910000,-0.110000000000
10.415300613000,-0.110000000000
10.422987316000,-0.088000000000
10.430674019000,-0.048000000000
10.438360722000,-0.024000000000
10.446047425000,0.000000000000
10.453734128000,0.036000000000
10.461420831000,0.071000000000
10.469107534000,0.107000000000
10.476794237000,0.146000000000
10.484480940000,0.188000000000
10.492167643000,0.225000000000
10.499854346000,0.254000000000
10.507541049000,0.271000000000
10.515227752000,0.274000000000
10.522914455000,0.267000000000
10.530601158000,0.254000000000
10.538287861000,0.232000000000
10.545974564000,0.200000000000
10.553661267000,0.146000000000
10.561347970000,0.068000000000
10.569034673000,-0.024000000000
10.576721376000,-0.117000000000
10.584408079000,-0.203000000000
10.592094782000,-0.271000000000
10.599781485000,-0.315000000000
10.607468188000,-0.335000000000
10.615154891000,-0.342000000000
10.622841594000,-0.340000000000
10.630528297000,-0.333000000000
10.638215000000,-0.320000000000
10.645901703000,-0.306000000000
10.653588406000,-0.291000000000
10.661275109000,-0.279000000000
10.668961812000,-0.264000000000
10.676648515000,-0.252000000000
10.684335218000,-0.242000000000
10.692021921000,-0.240000000000
10.699708624000,-0.235000000000
10.707395327000,-0.230000000000
10.715082030000,-0.227000000000
10.722768733000,-0.225000000000
10.730455436000,-0.222000000000
10.738142139000,-0.220000000000
10.745828842000,-0.220000000000
10.753515545000,-0.218000000000
10.761202248000,-0.215000000000
10.768888951000,-0.213000000000
10.776575654000,-0.208000000000
10.784262417000,-0.205000000000
10.791948911000,-0.205000000000
10.799635405000,-0.200000000000
10.807321899000,-0.193000000000
10.815008393000,-0.188000000000
10.822694887000,-0.186000000000
10.830381381000,-0.181000000000
10.838067875000,-0.176000000000
10.845754369000,-0.171000000000
10.853440863000,-0.169000000000
10.861127357000,-0.164000000000
10.868813851000,-0.169000000000
10.876500345000,-0.176000000000
10.884186839000,-0.173000000000
10.891873333000,-0.156000000000
10.899559827000,-0.139000000000
10.907246321000,-0.129000000000
10.914932815000,-0.120000000000
10.922619309000,-0.105000000000
10.930305803000,-0.097000000000
10.937992297000,-0.120000000000
10.945678791000,-0.151000000000
10.953365285000,-0.151000000000
10.961051779000,-0.137000000000
10.968738273000,-0.134000000000
10.976424767000,-0.132000000000
10.984111261000,-0.127000000000
10.991797755000,-0.127000000000
10.999484249000,-0.127000000000
11.007170743000,-0.137000000000
11.014857237000,-0.171000000000
11.022543731000,-0.249000000000
11.030230225000,-0.286000000000
11.037916719000,0.019000000000
11.045603213000,0.820000000000
11.053289707000,1.731000000000
11.060976201000,2.040000000000
11.068662695000,1.050000000000
11.076349189000,-0.450000000000
11.084035683000,-0.680000000000
11.091722177000,-0.129000000000
11.099408671000,-0.154000000000
11.107095165000,-0.308000000000
11.114781659000,-0.181000000000
11.122468153000,-0.146000000000
11.130154647000,-0.200000000000
11.137841141000,-0.154000000000
11.145527635000,-0.110000000000
11.153214129000,-0.115000000000
11.160900623000,-0.088000000000
11.168587117000,-0.046000000000
11.176273611000,-0.024000000000
11.183960105000,0.000000000000
11.191646599000,0.041000000000
11.199333093000,0.083000000000
11.207019587000,0.115000000000
11.214706081000,0.149000000000
11.222392575000,0.195000000000
11.230079069000,0.230000000000
11.237765563000,0.252000000000
11.245452057000,0.274000000000
11.253138551000,0.279000000000
11.260825045000,0.264000000000
11.268511539000,0.247000000000
11.276198033000,0.235000000000
11.283884527000,0.208000000000
11.291571021000,0.149000000000
11.299257515000,0.058000000000
11.306944009000,-0.029000000000
11.314630503000,-0.115000000000
11.322316997000,-0.205000000000
11.330003491000,-0.284000000000
11.337689985000,-0.328000000000
11.345376539000,-0.347000000000
11.353063033000,-0.350000000000
11.360749527000,-0.338000000000
11.368436021000,-0.328000000000
11.376122515000,-0.328000000000
11.383809009000,-0.320000000000
11.391495503000,-0.296000000000
11.399181997000,-0.274000000000
11.406868491000,-0.267000000000
11.414554985000,-0.264000000000
11.422241479000,-0.249000000000
11.429927973000,-0.244000000000
11.437614467000,-0.244000000000
11.445300961000,-0.232000000000
11.452987455000,-0.225000000000
11.460673949000,-0.235000000000
11.468360443000,-0.235000000000
11.476046937000,-0.225000000000
11.483733431000,-0.222000000000
11.491419925000,-0.222000000000
11.499106419000,-0.218000000000
11.506792913000,-0.215000000000
11.514479407000,-0.213000000000
11.522165901000,-0.205000000000
11.529852395000,-0.198000000000
11.537538889000,-0.198000000000
11.545225383000,-0.200000000000
11.552911877000,-0.195000000000
11.560598371000,-0.183000000000
11.568284865000,-0.173000000000
11.575971359000,-0.178000000000
11.583657853000,-0.183000000000
11.591344347000,-0.173000000000
11.599030841000,-0.169000000000
11.606717335000,-0.186000000000
11.614403829000,-0.186000000000
11.622090323000,-0.159000000000
11.629776817000,-0.134000000000
11.637463311000,-0.120000000000
11.645149805000,-0.110000000000
11.652836299000,-0.107000000000
11.660522793000,-0.110000000000
11.668209287000,-0.124000000000
11.675895781000,-0.151000000000
11.683582275000,-0.156000000000
11.691268769000,-0.146000000000
11.698955263000,-0.146000000000
11.706641757000,-0.142000000000
11.714328251000,-0.134000000000
11.722014745000,-0.129000000000
11.729701239000,-0.127000000000
11.737387733000,-0.139000000000
11.745074227000,-0.181000000000
11.752760721000,-0.271000000000
11.760447215000,-0.293000000000
11.768133709000,0.093000000000
11.775820203000,0.955000000000
11.783506697000,1.788000000000
11.791193191000,1.864000000000
11.798879685000,0.722000000000
11.806566179000,-0.587000000000
11.814252673000,-0.570000000000
11.821939167000,-0.078000000000
11.829625661000,-0.183000000000
11.837312155000,-0.276000000000
11.844998649000,-0.142000000000
11.852685143000,-0.137000000000
11.860371637000,-0.173000000000
11.868058131000,-0.124000000000
11.875744625000,-0.088000000000
11.883431119000,-0.075000000000
11.891117613000,-0.048000000000
11.898804107000,-0.022000000000
11.906490657000,-0.004000000000
11.914177291000,0.022000000000
11.921863925000,0.068000000000
11.929550559000,0.115000000000
11.937237193000,0.151000000000
11.944923827000,0.191000000000
11.952610461000,0.225000000000
11.960297095000,0.254000000000
11.967983729000,0.286000000000
11.975670363000,0.306000000000
11.983356997000,0.301000000000
11.991043631000,0.289000000000
11.998730265000,0.274000000000
12.006416899000,0.247000000000
12.014103533000,0.203000000000
12.021790167000,0.142000000000
12.029476801000,0.051000000000
12.037163435000,-0.056000000000
12.044850069000,-0.151000000000
12.052536703000,-0.227000000000
12.060223337000,-0.289000000000
12.067909971000,-0.330000000000
12.075596605000,-0.347000000000
12.083283239000,-0.352000000000
12.090969873000,-0.350000000000
12.098656507000,-0.345000000000
12.106343141000,-0.333000000000
12.114029775000,-0.313000000000
12.121716409000,-0.301000000000
12.129403043000,-0.293000000000
12.137089677000,-0.276000000000
12.144776311000,-0.262000000000
12.152462945000,-0.254000000000
12.160149579000,-0.247000000000
12.167836213000,-0.244000000000
12.175522847000,-0.242000000000
12.183209481000,-0.237000000000
12.190896115000,-0.227000000000
12.198582749000,-0.220000000000
12.206269383000,-0.230000000000
12.213956017000,-0.235000000000
12.221642651000,-0.227000000000
12.229329285000,-0.222000000000
12.237015919000,-0.222000000000
12.244702553000,-0.220000000000
12.252389187000,-0.213000000000
12.260075821000,-0.208000000000
12.267762455000,-0.213000000000
12.275449089000,-0.210000000000
12.283135723000,-0.198000000000
12.290822357000,-0.195000000000
12.298508991000,-0.198000000000
12.306195625000,-0.200000000000
12.313882259000,-0.200000000000
12.321568893000,-0.188000000000
12.329255527000,-0.161000000000
12.336942161000,-0.149000000000
12.344628795000,-0.142000000000
12.352315429000,-0.124000000000
12.360002063000,-0.124000000000
12.367688697000,-0.154000000000
12.375375331000,-0.181000000000
12.383061965000,-0.176000000000
12.390748599000,-0.166000000000
12.398435233000,-0.164000000000
12.406121867000,-0.161000000000
12.413808501000,-0.154000000000
12.421495135000,-0.146000000000
12.429181769000,-0.149000000000
12.436868403000,-0.171000000000
12.444555037000,-0.227000000000
12.452241671000,-0.315000000000
12.459928305000,-0.232000000000
12.467614953000,0.333000000000
12.475301308000,1.239000000000
12.482987663000,1.886000000000
12.490674018000,1.570000000000
12.498360373000,0.178000000000
12.506046728000,-0.766000000000
12.513733083000,-0.399000000000
12.521419438000,-0.073000000000
12.529105793000,-0.269000000000
12.536792148000,-0.257000000000
12.544478503000,-0.134000000000
12.552164858000,-0.176000000000
12.559851213000,-0.186000000000
12.567537568000,-0.122000000000
12.575223923000,-0.110000000000
12.582910278000,-0.105000000000
12.590596633000,-0.066000000000
12.598282988000,-0.036000000000
12.605969343000,-0.017000000000
12.613655698000,0.019000000000
12.621342053000,0.053000000000
12.629028408000,0.083000000000
12.636714763000,0.120000000000
12.644401118000,0.161000000000
12.652087473000,0.198000000000
12.659773828000,0.230000000000
12.667460183000,0.249000000000
12.675146538000,0.254000000000
12.682832893000,0.247000000000
12.690519248000,0.235000000000
12.698205603000,0.215000000000
12.705891958000,0.181000000000
12.713578313000,0.132000000000
12.721264668000,0.063000000000
12.728951023000,-0.024000000000
12.736637378000,-0.115000000000
12.744323733000,-0.198000000000
12.752010088000,-0.271000000000
12.759696443000,-0.320000000000
12.767382798000,-0.342000000000
12.775069153000,-0.352000000000
12.782755508000,-0.355000000000
12.790441863000,-0.347000000000
12.798128218000,-0.333000000000
12.805814573000,-0.320000000000
12.813500928000,-0.308000000000
12.821187283000,-0.293000000000
12.828873638000,-0.279000000000
12.836559993000,-0.267000000000
12.844246348000,-0.257000000000
12.851932703000,-0.249000000000
12.859619058000,-0.247000000000
12.867305413000,-0.242000000000
12.874991768000,-0.237000000000
12.882678123000,-0.232000000000
12.890364478000,-0.232000000000
12.898050833000,-0.230000000000
12.905737188000,-0.225000000000
12.913423543000,-0.225000000000
12.921109898000,-0.222000000000
12.928796253000,-0.220000000000
12.936482608000,-0.218000000000
12.944168963000,-0.213000000000
12.951855318000,-0.210000000000
12.959541673000,-0.205000000000
12.967228028000,-0.200000000000
12.974914383000,-0.195000000000
12.982600738000,-0.195000000000
12.990287093000,-0.191000000000
12.997973448000,-0.186000000000
13.005659803000,-0.181000000000
13.013346158000,-0.183000000000
13.021032513000,-0.188000000000
13.028718897000,-0.188000000000
13.036405600000,-0.176000000000
13.044092303000,-0.159000000000
13.051779006000,-0.146000000000
13.059465709000,-0.139000000000
13.067152412000,-0.127000000000
13.074839115000,-0.110000000000
13.082525818000,-0.117000000000
13.090212521000,-0.154000000000
13.097899224000,-0.173000000000
13.105585927000,-0.161000000000
13.113272630000,-0.154000000000
13.120959333000,-0.151000000000
13.128646036000,-0.146000000000
13.136332739000,-0.142000000000
13.144019442000,-0.139000000000
13.151706145000,-0.144000000000
13.159392848000,-0.169000000000
13.167079551000,-0.230000000000
13.174766254000,-0.303000000000
13.182452957000,-0.149000000000
13.190139660000,0.492000000000
13.197826363000,1.410000000000
13.205513066000,2.008000000000
13.213199769000,1.518000000000
13.220886472000,0.000000000000
13.228573175000,-0.788000000000
13.236259878000,-0.308000000000
13.243946581000,-0.073000000000
13.251633284000,-0.296000000000
13.259319987000,-0.252000000000
13.267006690000,-0.144000000000
13.274693393000,-0.193000000000
13.282380096000,-0.186000000000
13.290066799000,-0.122000000000
13.297753502000,-0.115000000000
13.305440205000,-0.105000000000
13.313126908000,-0.066000000000
13.320813611000,-0.041000000000
13.328500314000,-0.022000000000
13.336187017000,0.009000000000
13.343873720000,0.046000000000
13.351560423000,0.078000000000
13.359247126000,0.117000000000
13.366933829000,0.156000000000
13.374620532000,0.191000000000
13.382307235000,0.225000000000
13.389993938000,0.247000000000
13.397680641000,0.254000000000
13.405367344000,0.249000000000
13.413054047000,0.237000000000
13.420740750000,0.220000000000
13.428427453000,0.191000000000
13.436114156000,0.146000000000
13.443800859000,0.075000000000
13.451487562000,-0.012000000000
13.459174265000,-0.107000000000
13.466860968000,-0.195000000000
13.474547671000,-0.269000000000
13.482234374000,-0.318000000000
13.489921077000,-0.347000000000
13.497607780000,-0.360000000000
13.505294483000,-0.357000000000
13.512981186000,-0.350000000000
13.520667889000,-0.338000000000
13.528354592000,-0.325000000000
13.536041295000,-0.311000000000
13.543727998000,-0.296000000000
13.551414701000,-0.281000000000
13.559101404000,-0.269000000000
13.566788107000,-0.257000000000
13.574474810000,-0.249000000000
13.582161513000,-0.244000000000
13.589848280000,-0.240000000000
13.597534983000,-0.237000000000
13.605221686000,-0.235000000000
13.612908389000,-0.230000000000
13.620595092000,-0.227000000000
13.628281795000,-0.227000000000
13.635968498000,-0.225000000000
13.643655201000,-0.220000000000
13.651341904000,-0.220000000000
13.659028607000,-0.218000000000
13.666715310000,-0.213000000000
13.674402013000,-0.208000000000
13.682088716000,-0.203000000000
13.689775419000,-0.200000000000
13.697462122000,-0.195000000000
13.705148825000,-0.191000000000
13.712835528000,-0.186000000000
13.720522231000,-0.183000000000
13.728208934000,-0.178000000000
13.735895637000,-0.176000000000
13.743582340000,-0.176000000000
13.751269043000,-0.181000000000
13.758955746000,-0.181000000000
13.766642449000,-0.171000000000
13.774329152000,-0.151000000000
13.782015855000,-0.137000000000
13.789702558000,-0.132000000000
13.797389261000,-0.117000000000
13.805075964000,-0.102000000000
13.812762667000,-0.115000000000
13.820449370000,-0.151000000000
13.828136073000,-0.164000000000
13.835822776000,-0.151000000000
13.843509479000,-0.146000000000
13.851196182000,-0.144000000000
13.858882885000,-0.137000000000
13.866569588000,-0.134000000000
13.874256291000,-0.134000000000
13.881942994000,-0.137000000000
13.889629697000,-0.159000000000
13.897316400000,-0.227000000000
13.905003103000,-0.298000000000
13.912689806000,-0.127000000000
13.920376509000,0.529000000000
13.928063212000,1.442000000000
13.935749915000,2.018000000000
13.943436618000,1.467000000000
13.951123321000,-0.071000000000
13.958810024000,-0.771000000000
13.966496727000,-0.257000000000
13.974183430000,-0.075000000000
13.981870133000,-0.301000000000
13.989556836000,-0.232000000000
13.997243539000,-0.132000000000
14.004930242000,-0.186000000000
14.012616945000,-0.173000000000
14.020303648000,-0.112000000000
14.027990351000,-0.107000000000
14.035677054000,-0.095000000000
14.043363757000,-0.058000000000
14.051050460000,-0.034000000000
14.058737163000,-0.012000000000
14.066423866000,0.022000000000
14.074110569000,0.053000000000
14.081797272000,0.088000000000
14.089483975000,0.124000000000
14.097170678000,0.164000000000
14.104857381000,0.200000000000
14.112544084000,0.230000000000
14.120230787000,0.249000000000
14.127917490000,0.254000000000
14.135604193000,0.249000000000
14.143290896000,0.237000000000
14.150977659000,0.220000000000
14.158664571000,0.188000000000
14.166351483000,0.142000000000
14.174038395000,0.073000000000
14.181725307000,-0.012000000000
14.189412219000,-0.105000000000
14.197099131000,-0.195000000000
14.204786043000,-0.271000000000
14.212472955000,-0.320000000000
14.220159867000,-0.347000000000
14.227846779000,-0.357000000000
14.235533691000,-0.360000000000
14.243220603000,-0.352000000000
14.250907515000,-0.338000000000
14.258594427000,-0.323000000000
14.266281339000,-0.308000000000
14.273968251000,-0.293000000000
14.281655163000,-0.281000000000
14.289342075000,-0.269000000000
14.297028987000,-0.259000000000
14.304715899000,-0.254000000000
14.312402811000,-0.247000000000
14.320089723000,-0.242000000000
14.327776635000,-0.240000000000
14.335463547000,-0.237000000000
14.343150459000,-0.235000000000
14.350837371000,-0.232000000000
14.358524283000,-0.230000000000
14.366211195000,-0.227000000000
14.373898107000,-0.225000000000
14.381585019000,-0.220000000000
14.389271931000,-0.218000000000
14.396958843000,-0.213000000000
14.404645755000,-0.208000000000
14.412332667000,-0.205000000000
14.420019579000,-0.200000000000
14.427706491000,-0.198000000000
14.435393403000,-0.193000000000
14.443080315000,-0.191000000000
14.450767227000,-0.183000000000
14.458454139000,-0.178000000000
14.466141051000,-0.178000000000
14.473827963000,-0.186000000000
14.481514875000,-0.186000000000
14.489201787000,-0.176000000000
14.496888699000,-0.156000000000
14.504575611000,-0.139000000000
14.512262523000,-0.132000000000
14.519949435000,-0.120000000000
14.527636347000,-0.102000000000
14.535323259000,-0.112000000000
14.543010171000,-0.149000000000
14.550697083000,-0.166000000000
