time,LSB
7.272144465000,0.526000000000
7.279831935000,-0.442000000000
7.287519405000,-0.651000000000
7.295206875000,-0.334000000000
7.302894345000,-0.259000000000
7.310581815000,-0.276000000000
7.318269285000,-0.149000000000
7.325956755000,-0.093000000000
7.333644225000,-0.122000000000
7.341331695000,-0.101000000000
7.349019165000,-0.069000000000
7.356706635000,-0.069000000000
7.364394105000,-0.064000000000
7.372081575000,-0.045000000000
7.379769045000,-0.038000000000
7.387456515000,-0.033000000000
7.395143985000,-0.021000000000
7.402831455000,-0.012000000000
7.410518925000,-0.002000000000
7.418206395000,0.004000000000
7.425893865000,0.016000000000
7.433581335000,0.026000000000
7.441268805000,0.038000000000
7.448956275000,0.050000000000
7.456643745000,0.062000000000
7.464331215000,0.079000000000
7.472018685000,0.093000000000
7.479706155000,0.105000000000
7.487393625000,0.115000000000
7.495081095000,0.120000000000
7.502768565000,0.120000000000
7.510456035000,0.117000000000
7.518143505000,0.115000000000
7.525830975000,0.105000000000
7.533518445000,0.086000000000
7.541205915000,0.055000000000
7.548893385000,0.014000000000
7.556580855000,-0.033000000000
7.564268325000,-0.081000000000
7.571955795000,-0.117000000000
7.579643265000,-0.137000000000
7.587330735000,-0.146000000000
7.595018205000,-0.151000000000
7.602705675000,-0.149000000000
7.610393145000,-0.146000000000
7.618080615000,-0.141000000000
7.625768085000,-0.137000000000
7.633455555000,-0.132000000000
7.641143025000,-0.127000000000
7.648830495000,-0.125000000000
7.656517965000,-0.122000000000
7.664205435000,-0.122000000000
7.671892905000,-0.122000000000
7.679580375000,-0.129000000000
7.687267845000,-0.132000000000
7.694955315000,-0.132000000000
7.702642785000,-0.132000000000
7.710330255000,-0.134000000000
7.718017725000,-0.139000000000
7.725705195000,-0.139000000000
7.733392665000,-0.139000000000
7.741080135000,-0.139000000000
7.748767605000,-0.137000000000
7.756455075000,-0.132000000000
7.764142545000,-0.132000000000
7.771830015000,-0.134000000000
7.779517485000,-0.139000000000
7.787204955000,-0.139000000000
7.794892425000,-0.139000000000
7.802579895000,-0.127000000000
7.810267365000,-0.113000000000
7.817954835000,-0.108000000000
7.825642305000,-0.093000000000
7.833329793000,-0.067000000000
7.841016914000,-0.067000000000
7.848704035000,-0.091000000000
7.856391156000,-0.098000000000
7.864078277000,-0.091000000000
7.871765398000,-0.093000000000
7.879452519000,-0.096000000000
7.887139640000,-0.088000000000
7.894826761000,-0.086000000000
7.902513882000,-0.101000000000
7.910201003000,-0.156000000000
7.917888124000,-0.177000000000
7.925575245000,0.113000000000
7.933262366000,0.781000000000
7.940949487000,1.243000000000
7.948636608000,0.829000000000
7.956323729000,-0.141000000000
7.964010850000,-0.569000000000
7.971697971000,-0.319000000000
7.979385092000,-0.211000000000
7.987072213000,-0.278000000000
7.994759334000,-0.182000000000
8.002446455000,-0.113000000000
8.010133576000,-0.149000000000
8.017820697000,-0.134000000000
8.025507818000,-0.096000000000
8.033194939000,-0.093000000000
8.040882060000,-0.086000000000
8.048569181000,-0.069000000000
8.056256302000,-0.064000000000
8.063943423000,-0.060000000000
8.071630544000,-0.050000000000
8.079317665000,-0.040000000000
8.087004786000,-0.033000000000
8.094691907000,-0.021000000000
8.102379028000,-0.012000000000
8.110066149000,-0.004000000000
8.117753270000,0.004000000000
8.125440391000,0.016000000000
8.133127512000,0.028000000000
8.140814633000,0.043000000000
8.148501754000,0.057000000000
8.156188875000,0.067000000000
8.163875996000,0.076000000000
8.171563117000,0.081000000000
8.179250238000,0.081000000000
8.186937359000,0.076000000000
8.194624480000,0.072000000000
8.202311601000,0.064000000000
8.209998722000,0.050000000000
8.217685843000,0.031000000000
8.225372964000,0.004000000000
8.233060085000,-0.028000000000
8.240747206000,-0.062000000000
8.248434327000,-0.093000000000
8.256121448000,-0.115000000000
8.263808569000,-0.125000000000
8.271495690000,-0.132000000000
8.279182811000,-0.137000000000
8.286869932000,-0.134000000000
8.294557053000,-0.132000000000
8.302244174000,-0.129000000000
8.309931295000,-0.127000000000
8.317618416000,-0.122000000000
8.325305537000,-0.120000000000
8.332992658000,-0.120000000000
8.340679779000,-0.120000000000
8.348366900000,-0.120000000000
8.356054021000,-0.117000000000
8.363741142000,-0.122000000000
8.371428263000,-0.125000000000
8.379115384000,-0.122000000000
8.386802505000,-0.125000000000
8.394489690000,-0.125000000000
8.402176811000,-0.125000000000
8.409863932000,-0.127000000000
8.417551053000,-0.127000000000
8.425238174000,-0.127000000000
8.432925295000,-0.125000000000
8.440612416000,-0.122000000000
8.448299537000,-0.117000000000
8.455986658000,-0.115000000000
8.463673779000,-0.113000000000
8.471360900000,-0.108000000000
8.479048021000,-0.105000000000
8.486735142000,-0.103000000000
8.494422263000,-0.101000000000
8.502109384000,-0.098000000000
8.509796505000,-0.101000000000
8.517483626000,-0.101000000000
8.525170747000,-0.108000000000
8.532857868000,-0.115000000000
8.540544989000,-0.113000000000
8.548232110000,-0.101000000000
8.555919231000,-0.086000000000
8.563606352000,-0.084000000000
8.571293473000,-0.069000000000
8.578980594000,-0.040000000000
8.586667715000,-0.040000000000
8.594354836000,-0.067000000000
8.602041957000,-0.076000000000
8.609729078000,-0.072000000000
8.617416199000,-0.074000000000
8.625103320000,-0.076000000000
8.632790441000,-0.069000000000
8.640477562000,-0.067000000000
8.648164683000,-0.079000000000
8.655851804000,-0.132000000000
8.663538925000,-0.170000000000
8.671226046000,0.074000000000
8.678913167000,0.723000000000
8.686600288000,1.238000000000
8.694287409000,0.923000000000
8.701974530000,-0.026000000000
8.709661651000,-0.538000000000
8.717348772000,-0.324000000000
8.725035893000,-0.189000000000
8.732723014000,-0.262000000000
8.740410135000,-0.180000000000
8.748097256000,-0.105000000000
8.755784377000,-0.141000000000
8.763471498000,-0.132000000000
8.771158619000,-0.093000000000
8.778845740000,-0.091000000000
8.786532861000,-0.086000000000
8.794219982000,-0.069000000000
8.801907103000,-0.062000000000
8.809594224000,-0.057000000000
8.817281345000,-0.048000000000
8.824968466000,-0.036000000000
8.832655587000,-0.031000000000
8.840342708000,-0.024000000000
8.848029829000,-0.016000000000
8.855716950000,-0.007000000000
8.863404071000,0.002000000000
8.871091192000,0.012000000000
8.878778313000,0.024000000000
8.886465434000,0.036000000000
8.894152555000,0.045000000000
8.901839676000,0.052000000000
8.909526797000,0.062000000000
8.917213918000,0.067000000000
8.924901039000,0.067000000000
8.932588160000,0.064000000000
8.940275281000,0.062000000000
8.947962402000,0.060000000000
8.955649587000,0.052000000000
8.963337057000,0.038000000000
8.971024527000,0.019000000000
8.978711997000,-0.004000000000
8.986399467000,-0.036000000000
8.994086937000,-0.067000000000
9.001774407000,-0.091000000000
9.009461877000,-0.108000000000
9.017149347000,-0.117000000000
9.024836817000,-0.125000000000
9.032524287000,-0.122000000000
9.040211757000,-0.120000000000
9.047899227000,-0.120000000000
9.055586697000,-0.120000000000
9.063274167000,-0.117000000000
9.070961637000,-0.115000000000
9.078649107000,-0.115000000000
9.086336577000,-0.115000000000
9.094024047000,-0.115000000000
9.101711517000,-0.115000000000
9.109398987000,-0.117000000000
9.117086457000,-0.120000000000
9.124773927000,-0.120000000000
9.132461397000,-0.125000000000
9.140148867000,-0.127000000000
9.147836337000,-0.127000000000
9.155523807000,-0.125000000000
9.163211277000,-0.122000000000
9.170898747000,-0.122000000000
9.178586217000,-0.122000000000
9.186273687000,-0.120000000000
9.193961157000,-0.117000000000
9.201648627000,-0.115000000000
9.209336097000,-0.113000000000
9.217023567000,-0.110000000000
9.224711037000,-0.105000000000
9.232398507000,-0.105000000000
9.240085977000,-0.103000000000
9.247773447000,-0.098000000000
9.255460917000,-0.093000000000
9.263148387000,-0.096000000000
9.270835857000,-0.093000000000
9.278523327000,-0.088000000000
9.286210797000,-0.088000000000
9.293898267000,-0.088000000000
9.301585737000,-0.084000000000
9.309273207000,-0.084000000000
9.316960677000,-0.086000000000
9.324648147000,-0.088000000000
9.332335617000,-0.091000000000
9.340023087000,-0.101000000000
9.347710557000,-0.105000000000
9.355398027000,-0.098000000000
9.363085497000,-0.081000000000
9.370772967000,-0.072000000000
9.378460437000,-0.064000000000
9.386147907000,-0.036000000000
9.393835377000,-0.024000000000
9.401522847000,-0.048000000000
9.409210317000,-0.064000000000
9.416897787000,-0.064000000000
9.424585257000,-0.064000000000
9.432272727000,-0.067000000000
9.439960197000,-0.064000000000
9.447647667000,-0.060000000000
9.455335137000,-0.064000000000
9.463022607000,-0.101000000000
9.470710077000,-0.158000000000
9.478397547000,-0.036000000000
9.486085017000,0.509000000000
9.493772487000,1.151000000000
9.501459957000,1.120000000000
9.509147427000,0.250000000000
9.516834919000,-0.509000000000
9.524522110000,-0.444000000000
9.532209301000,-0.194000000000
9.539896492000,-0.247000000000
9.547583683000,-0.226000000000
9.555270874000,-0.115000000000
9.562958065000,-0.125000000000
9.570645256000,-0.137000000000
9.578332447000,-0.093000000000
9.586019638000,-0.081000000000
9.593706829000,-0.084000000000
9.601394020000,-0.067000000000
9.609081211000,-0.055000000000
9.616768402000,-0.050000000000
9.624455593000,-0.043000000000
9.632142784000,-0.036000000000
9.639829975000,-0.028000000000
9.647517166000,-0.019000000000
9.655204357000,-0.012000000000
9.662891548000,-0.004000000000
9.670578739000,0.002000000000
9.678265930000,0.009000000000
9.685953121000,0.021000000000
9.693640312000,0.031000000000
9.701327503000,0.040000000000
9.709014694000,0.050000000000
9.716701885000,0.055000000000
9.724389076000,0.057000000000
9.732076267000,0.055000000000
9.739763458000,0.050000000000
9.747450649000,0.052000000000
9.755137840000,0.055000000000
9.762825031000,0.050000000000
9.770512222000,0.040000000000
9.778199413000,0.028000000000
9.785886604000,0.012000000000
9.793573795000,-0.019000000000
9.801260986000,-0.055000000000
9.808948177000,-0.081000000000
9.816635368000,-0.098000000000
9.824322559000,-0.113000000000
9.832009750000,-0.127000000000
9.839696941000,-0.129000000000
9.847384132000,-0.127000000000
9.855071323000,-0.127000000000
9.862758514000,-0.129000000000
9.870445705000,-0.127000000000
9.878132896000,-0.122000000000
9.885820087000,-0.120000000000
9.893507278000,-0.122000000000
9.901194469000,-0.122000000000
9.908881660000,-0.122000000000
9.916568851000,-0.125000000000
9.924256042000,-0.129000000000
9.931943233000,-0.137000000000
9.939630424000,-0.134000000000
9.947317615000,-0.134000000000
9.955004806000,-0.139000000000
9.962691997000,-0.137000000000
9.970379188000,-0.134000000000
9.978066379000,-0.137000000000
9.985753570000,-0.134000000000
9.993440761000,-0.129000000000
10.001127952000,-0.132000000000
10.008815143000,-0.132000000000
10.016502334000,-0.127000000000
10.024189525000,-0.125000000000
10.031876716000,-0.122000000000
10.039563907000,-0.115000000000
10.047251098000,-0.113000000000
10.054938289000,-0.113000000000
10.062625480000,-0.108000000000
10.070312671000,-0.108000000000
10.077999899000,-0.113000000000
10.085687090000,-0.115000000000
10.093374281000,-0.117000000000
10.101061472000,-0.117000000000
10.108748663000,-0.113000000000
10.116435854000,-0.101000000000
10.124123045000,-0.091000000000
10.131810236000,-0.091000000000
10.139497427000,-0.072000000000
10.147184618000,-0.048000000000
10.154871809000,-0.055000000000
10.162559000000,-0.079000000000
10.170246191000,-0.081000000000
10.177933382000,-0.076000000000
10.185620573000,-0.084000000000
10.193307764000,-0.086000000000
10.200994955000,-0.079000000000
10.208682146000,-0.074000000000
10.216369337000,-0.088000000000
10.224056528000,-0.120000000000
10.231743719000,-0.045000000000
10.239430910000,0.396000000000
10.247118101000,1.034000000000
10.254805292000,1.072000000000
10.262492483000,0.211000000000
10.270179674000,-0.630000000000
10.277866865000,-0.622000000000
10.285554056000,-0.307000000000
10.293241247000,-0.286000000000
10.300928438000,-0.250000000000
10.308615629000,-0.101000000000
10.316302820000,-0.076000000000
10.323990011000,-0.103000000000
10.331677202000,-0.069000000000
10.339364393000,-0.048000000000
10.347051584000,-0.048000000000
10.354738775000,-0.036000000000
10.362425966000,-0.024000000000
10.370113157000,-0.021000000000
10.377800348000,-0.014000000000
10.385487539000,-0.002000000000
10.393174730000,0.007000000000
10.400861921000,0.014000000000
10.408549112000,0.019000000000
10.416236303000,0.024000000000
10.423923494000,0.033000000000
10.431610685000,0.048000000000
10.439297876000,0.062000000000
10.446985067000,0.072000000000
10.454672258000,0.084000000000
10.462359449000,0.098000000000
10.470046640000,0.108000000000
10.477733831000,0.115000000000
10.485421022000,0.117000000000
10.493108213000,0.115000000000
10.500795404000,0.113000000000
10.508482595000,0.110000000000
10.516169786000,0.101000000000
10.523856977000,0.084000000000
10.531544168000,0.057000000000
10.539231359000,0.019000000000
10.546918550000,-0.031000000000
10.554605741000,-0.081000000000
10.562292932000,-0.117000000000
10.569980123000,-0.144000000000
10.577667314000,-0.156000000000
10.585354505000,-0.161000000000
10.593041696000,-0.158000000000
10.600728887000,-0.151000000000
10.608416078000,-0.141000000000
10.616103269000,-0.134000000000
10.623790460000,-0.129000000000
10.631477651000,-0.122000000000
10.639164887000,-0.122000000000
10.646852078000,-0.120000000000
10.654539269000,-0.120000000000
10.662226460000,-0.122000000000
10.669913651000,-0.127000000000
10.677600842000,-0.129000000000
10.685288033000,-0.132000000000
10.692975224000,-0.134000000000
10.700662415000,-0.137000000000
10.708349606000,-0.139000000000
10.716036797000,-0.141000000000
10.723723988000,-0.141000000000
10.731411179000,-0.141000000000
10.739098370000,-0.139000000000
10.746785561000,-0.139000000000
10.754472752000,-0.137000000000
10.762159943000,-0.134000000000
10.769847134000,-0.132000000000
10.777534325000,-0.129000000000
10.785221516000,-0.125000000000
10.792908707000,-0.122000000000
10.800595898000,-0.122000000000
10.808283089000,-0.120000000000
10.815970280000,-0.117000000000
10.823657471000,-0.122000000000
10.831344662000,-0.127000000000
10.839031853000,-0.132000000000
10.846719044000,-0.129000000000
10.854406235000,-0.117000000000
10.862093426000,-0.103000000000
10.869780617000,-0.096000000000
10.877467808000,-0.084000000000
10.885154999000,-0.057000000000
10.892842190000,-0.052000000000
10.900529381000,-0.074000000000
10.908216572000,-0.086000000000
10.915903763000,-0.081000000000
10.923590954000,-0.084000000000
10.931278145000,-0.086000000000
10.938965336000,-0.079000000000
10.946652527000,-0.076000000000
10.954339718000,-0.088000000000
10.962026909000,-0.137000000000
10.969714100000,-0.144000000000
10.977401291000,0.168000000000
10.985088482000,0.834000000000
10.992775673000,1.221000000000
11.000462864000,0.707000000000
11.008150055000,-0.259000000000
11.015837246000,-0.598000000000
11.023524437000,-0.307000000000
11.031211628000,-0.206000000000
11.038898819000,-0.262000000000
11.046586010000,-0.156000000000
11.054273201000,-0.091000000000
11.061960392000,-0.127000000000
11.069647583000,-0.108000000000
11.077334774000,-0.074000000000
11.085021965000,-0.074000000000
11.092709156000,-0.067000000000
11.100396347000,-0.050000000000
11.108083538000,-0.045000000000
11.115770729000,-0.040000000000
11.123457920000,-0.031000000000
11.131145111000,-0.024000000000
11.138832302000,-0.016000000000
11.146519493000,-0.007000000000
11.154206684000,0.000000000000
11.161893875000,0.007000000000
11.169581066000,0.016000000000
11.177268257000,0.028000000000
11.184955448000,0.038000000000
11.192642639000,0.048000000000
11.200329871000,0.062000000000
11.208017271000,0.074000000000
11.215704671000,0.081000000000
11.223392071000,0.081000000000
11.231079471000,0.084000000000
11.238766871000,0.081000000000
11.246454271000,0.079000000000
11.254141671000,0.072000000000
11.261829071000,0.060000000000
11.269516471000,0.038000000000
11.277203871000,0.012000000000
11.284891271000,-0.019000000000
11.292578671000,-0.055000000000
11.300266071000,-0.088000000000
11.307953471000,-0.115000000000
11.315640871000,-0.127000000000
11.323328271000,-0.132000000000
11.331015671000,-0.137000000000
11.338703071000,-0.137000000000
11.346390471000,-0.132000000000
11.354077871000,-0.129000000000
11.361765271000,-0.125000000000
11.369452671000,-0.122000000000
11.377140071000,-0.117000000000
11.384827471000,-0.115000000000
11.392514871000,-0.115000000000
11.400202271000,-0.115000000000
11.407889671000,-0.115000000000
11.415577071000,-0.117000000000
11.423264471000,-0.117000000000
11.430951871000,-0.120000000000
11.438639271000,-0.122000000000
11.446326671000,-0.122000000000
11.454014071000,-0.125000000000
11.461701471000,-0.122000000000
11.469388871000,-0.120000000000
11.477076271000,-0.117000000000
11.484763671000,-0.115000000000
11.492451071000,-0.115000000000
11.500138471000,-0.113000000000
11.507825871000,-0.110000000000
11.515513271000,-0.108000000000
11.523200671000,-0.105000000000
11.530888071000,-0.101000000000
11.538575471000,-0.098000000000
11.546262871000,-0.096000000000
11.553950271000,-0.098000000000
11.561637671000,-0.105000000000
11.569325071000,-0.113000000000
11.577012471000,-0.110000000000
11.584699871000,-0.103000000000
11.592387271000,-0.086000000000
11.600074671000,-0.076000000000
11.607762071000,-0.072000000000
11.615449471000,-0.050000000000
11.623136871000,-0.033000000000
11.630824271000,-0.048000000000
11.638511671000,-0.067000000000
11.646199071000,-0.064000000000
11.653886471000,-0.069000000000
11.661573871000,-0.074000000000
11.669261271000,-0.064000000000
11.676948671000,-0.057000000000
11.684636071000,-0.069000000000
11.692323471000,-0.105000000000
11.700010871000,-0.158000000000
11.707698271000,-0.033000000000
11.715385671000,0.497000000000
11.723073071000,1.118000000000
11.730760471000,1.096000000000
11.738447871000,0.254000000000
11.746135271000,-0.495000000000
11.753822671000,-0.432000000000
11.761510112000,-0.189000000000
11.769197233000,-0.223000000000
11.776884354000,-0.165000000000
11.784571475000,-0.060000000000
11.792258596000,-0.115000000000
11.799945717000,-0.146000000000
11.807632838000,-0.091000000000
11.815319959000,-0.074000000000
11.823007080000,-0.076000000000
11.830694201000,-0.057000000000
11.838381322000,-0.048000000000
11.846068443000,-0.043000000000
11.853755564000,-0.021000000000
11.861442685000,-0.007000000000
11.869129806000,-0.002000000000
11.876816927000,0.002000000000
11.884504048000,0.000000000000
11.892191169000,0.012000000000
11.899878290000,0.031000000000
11.907565411000,0.031000000000
11.915252532000,0.028000000000
11.922939653000,0.040000000000
11.930626774000,0.057000000000
11.938313895000,0.069000000000
11.946001016000,0.069000000000
11.953688137000,0.069000000000
11.961375258000,0.076000000000
11.969062379000,0.084000000000
11.976749500000,0.081000000000
11.984436621000,0.069000000000
11.992123742000,0.067000000000
11.999810863000,0.072000000000
12.007497984000,0.043000000000
12.015185105000,-0.016000000000
12.022872226000,-0.062000000000
12.030559347000,-0.074000000000
12.038246468000,-0.086000000000
12.045933589000,-0.115000000000
12.053620710000,-0.125000000000
12.061307831000,-0.113000000000
12.068994952000,-0.108000000000
12.076682073000,-0.115000000000
12.084369194000,-0.108000000000
12.092056315000,-0.103000000000
12.099743436000,-0.117000000000
12.107430557000,-0.110000000000
12.115117678000,-0.088000000000
12.122804799000,-0.101000000000
12.130491920000,-0.132000000000
12.138179041000,-0.134000000000
12.145866162000,-0.117000000000
12.153553283000,-0.115000000000
12.161240404000,-0.105000000000
12.168927525000,-0.091000000000
12.176614646000,-0.110000000000
12.184301767000,-0.115000000000
12.191988888000,-0.098000000000
12.199676009000,-0.115000000000
12.207363130000,-0.137000000000
12.215050251000,-0.113000000000
12.222737372000,-0.098000000000
12.230424493000,-0.122000000000
12.238111614000,-0.122000000000
12.245798735000,-0.093000000000
12.253485856000,-0.096000000000
12.261172977000,-0.115000000000
12.268860098000,-0.105000000000
12.276547219000,-0.091000000000
12.284234340000,-0.117000000000
12.291921461000,-0.132000000000
12.299608582000,-0.101000000000
12.307295703000,-0.067000000000
12.314982824000,-0.076000000000
12.322670009000,-0.086000000000
12.330357130000,-0.050000000000
12.338044251000,-0.031000000000
12.345731372000,-0.074000000000
12.353418493000,-0.091000000000
12.361105614000,-0.064000000000
12.368792735000,-0.062000000000
12.376479856000,-0.076000000000
12.384166977000,-0.079000000000
12.391854098000,-0.081000000000
12.399541219000,-0.096000000000
12.407228340000,-0.149000000000
12.414915461000,-0.079000000000
12.422602582000,0.399000000000
12.430289703000,1.072000000000
12.437976824000,1.163000000000
12.445663945000,0.346000000000
12.453351066000,-0.497000000000
12.461038187000,-0.492000000000
12.468725308000,-0.202000000000
12.476412429000,-0.233000000000
12.484099550000,-0.230000000000
12.491786671000,-0.108000000000
12.499473792000,-0.110000000000
12.507160913000,-0.134000000000
12.514848034000,-0.084000000000
12.522535155000,-0.067000000000
12.530222276000,-0.081000000000
12.537909397000,-0.057000000000
12.545596518000,-0.038000000000
12.553283639000,-0.040000000000
12.560970760000,-0.024000000000
12.568657881000,-0.009000000000
12.576345002000,-0.016000000000
12.584032123000,-0.012000000000
12.591719244000,0.007000000000
12.599406365000,0.026000000000
12.607093486000,0.038000000000
12.614780607000,0.021000000000
12.622467728000,0.021000000000
12.630154849000,0.052000000000
12.637841970000,0.069000000000
12.645529091000,0.067000000000
12.653216212000,0.074000000000
12.660903333000,0.081000000000
12.668590454000,0.074000000000
12.676277575000,0.069000000000
12.683964696000,0.079000000000
12.691651817000,0.081000000000
12.699338938000,0.069000000000
12.707026059000,0.040000000000
12.714713180000,0.019000000000
12.722400301000,0.016000000000
12.730087422000,-0.016000000000
12.737774543000,-0.086000000000
12.745461664000,-0.105000000000
12.753148785000,-0.098000000000
12.760835906000,-0.120000000000
12.768523027000,-0.134000000000
12.776210148000,-0.134000000000
12.783897269000,-0.134000000000
12.791584390000,-0.117000000000
12.799271511000,-0.101000000000
12.806958632000,-0.103000000000
12.814645753000,-0.113000000000
12.822332874000,-0.113000000000
12.830019995000,-0.122000000000
12.837707116000,-0.129000000000
12.845394237000,-0.115000000000
12.853081358000,-0.115000000000
12.860768479000,-0.125000000000
12.868455600000,-0.125000000000
12.876142721000,-0.129000000000
12.883829906000,-0.129000000000
12.891517027000,-0.108000000000
12.899204148000,-0.101000000000
12.906891269000,-0.110000000000
12.914578390000,-0.127000000000
12.922265511000,-0.144000000000
12.929952632000,-0.132000000000
12.937639753000,-0.113000000000
12.945326874000,-0.105000000000
12.953013995000,-0.093000000000
12.960701116000,-0.103000000000
12.968388237000,-0.129000000000
12.976075358000,-0.132000000000
12.983762479000,-0.129000000000
12.991449600000,-0.132000000000
12.999136721000,-0.108000000000
13.006823842000,-0.091000000000
13.014510963000,-0.093000000000
13.022198084000,-0.062000000000
13.029885205000,-0.031000000000
13.037572326000,-0.055000000000
13.045259447000,-0.084000000000
13.052946568000,-0.086000000000
13.060633689000,-0.096000000000
13.068320810000,-0.091000000000
13.076007931000,-0.069000000000
13.083695052000,-0.067000000000
13.091382173000,-0.074000000000
13.099069294000,-0.105000000000
13.106756415000,-0.156000000000
13.114443536000,0.021000000000
13.122130657000,0.615000000000
13.129817778000,1.166000000000
13.137504899000,0.952000000000
13.145192020000,0.028000000000
13.152879141000,-0.589000000000
13.160566262000,-0.423000000000
13.168253383000,-0.230000000000
13.175940504000,-0.283000000000
13.183627625000,-0.194000000000
13.191314746000,-0.081000000000
13.199001867000,-0.120000000000
13.206688988000,-0.113000000000
13.214376109000,-0.050000000000
13.222063230000,-0.067000000000
13.229750351000,-0.086000000000
13.237437472000,-0.050000000000
13.245124593000,-0.048000000000
13.252811714000,-0.055000000000
13.260498835000,-0.026000000000
13.268185956000,-0.009000000000
13.275873077000,-0.004000000000
13.283560198000,0.009000000000
13.291247319000,0.007000000000
13.298934440000,0.009000000000
13.306621561000,0.031000000000
13.314308682000,0.031000000000
13.321995803000,0.028000000000
13.329682924000,0.048000000000
13.337370045000,0.069000000000
13.345057166000,0.084000000000
13.352744287000,0.074000000000
13.360431408000,0.067000000000
13.368118529000,0.079000000000
13.375805650000,0.084000000000
13.383492771000,0.084000000000
13.391179892000,0.103000000000
13.398867013000,0.096000000000
13.406554134000,0.038000000000
13.414241255000,-0.002000000000
13.421928376000,-0.009000000000
13.429615497000,-0.043000000000
13.437302618000,-0.096000000000
13.444989803000,-0.117000000000
13.452677342000,-0.127000000000
13.460364881000,-0.141000000000
13.468052420000,-0.141000000000
13.475739959000,-0.141000000000
13.483427498000,-0.149000000000
13.491115037000,-0.151000000000
13.498802576000,-0.151000000000
13.506490115000,-0.161000000000
13.514177654000,-0.149000000000
13.521865193000,-0.122000000000
13.529552732000,-0.137000000000
13.537240271000,-0.168000000000
13.544927810000,-0.161000000000
13.552615349000,-0.149000000000
13.560302888000,-0.163000000000
13.567990427000,-0.175000000000
13.575677966000,-0.168000000000
13.583365505000,-0.158000000000
13.591053044000,-0.165000000000
13.598740583000,-0.170000000000
13.606428122000,-0.170000000000
13.614115661000,-0.173000000000
13.621803200000,-0.158000000000
13.629490739000,-0.151000000000
13.637178278000,-0.170000000000
13.644865817000,-0.168000000000
13.652553356000,-0.156000000000
13.660240895000,-0.173000000000
13.667928434000,-0.185000000000
13.675615973000,-0.173000000000
13.683303512000,-0.165000000000
13.690991051000,-0.165000000000
13.698678590000,-0.153000000000
13.706366129000,-0.141000000000
13.714053668000,-0.132000000000
13.721741207000,-0.120000000000
13.729428746000,-0.125000000000
13.737116285000,-0.137000000000
13.744803824000,-0.137000000000
13.752491363000,-0.144000000000
13.760178902000,-0.153000000000
13.767866441000,-0.149000000000
13.775553980000,-0.141000000000
13.783241519000,-0.137000000000
13.790929058000,-0.151000000000
13.798616597000,-0.192000000000
13.806304136000,-0.031000000000
13.813991675000,0.553000000000
13.821679214000,1.111000000000
13.829366753000,0.863000000000
13.837054292000,-0.103000000000
13.844741831000,-0.731000000000
13.852429370000,-0.562000000000
13.860116909000,-0.324000000000
13.867804448000,-0.348000000000
13.875491987000,-0.276000000000
13.883179526000,-0.158000000000
13.890867065000,-0.163000000000
13.898554604000,-0.170000000000
13.906242143000,-0.129000000000
13.913929682000,-0.117000000000
13.921617221000,-0.122000000000
13.929304760000,-0.113000000000
13.936992299000,-0.110000000000
13.944679838000,-0.101000000000
13.952367377000,-0.079000000000
13.960054916000,-0.081000000000
13.967742455000,-0.076000000000
13.975429994000,-0.050000000000
13.983117533000,-0.040000000000
13.990805072000,-0.045000000000
13.998492611000,-0.040000000000
14.006180222000,-0.026000000000
14.013867343000,-0.014000000000
14.021554464000,0.004000000000
14.029241585000,0.021000000000
14.036928706000,0.019000000000
14.044615827000,0.033000000000
14.052302948000,0.064000000000
14.059990069000,0.064000000000
14.067677190000,0.045000000000
14.075364311000,0.045000000000
14.083051432000,0.052000000000
14.090738553000,0.050000000000
14.098425674000,0.026000000000
14.106112795000,-0.009000000000
14.113799916000,-0.052000000000
14.121487037000,-0.098000000000
14.129174158000,-0.139000000000
14.136861279000,-0.175000000000
14.144548400000,-0.202000000000
14.152235521000,-0.211000000000
14.159922642000,-0.214000000000
14.167609763000,-0.216000000000
14.175296884000,-0.206000000000
14.182984005000,-0.192000000000
14.190671126000,-0.187000000000
14.198358247000,-0.180000000000
14.206045368000,-0.177000000000
14.213732489000,-0.204000000000
14.221419610000,-0.206000000000
14.229106731000,-0.194000000000
14.236793852000,-0.204000000000
14.244480973000,-0.204000000000
14.252168094000,-0.197000000000
14.259855215000,-0.209000000000
14.267542336000,-0.218000000000
14.275229457000,-0.206000000000
14.282916578000,-0.197000000000
14.290603699000,-0.199000000000
14.298290820000,-0.197000000000
14.305977941000,-0.185000000000
14.313665062000,-0.177000000000
14.321352183000,-0.189000000000
14.329039304000,-0.204000000000
14.336726425000,-0.209000000000
14.344413546000,-0.204000000000
14.352100667000,-0.185000000000
14.359787788000,-0.170000000000
14.367474909000,-0.168000000000
14.375162030000,-0.144000000000
14.382849151000,-0.105000000000
14.390536272000,-0.113000000000
14.398223393000,-0.146000000000
14.405910514000,-0.146000000000
14.413597635000,-0.137000000000
14.421284756000,-0.139000000000
14.428971877000,-0.132000000000
14.436658998000,-0.125000000000
14.444346119000,-0.122000000000
14.452033240000,-0.129000000000
14.459720361000,-0.163000000000
14.467407482000,-0.060000000000
14.475094603000,0.444000000000
14.482781724000,1.070000000000
14.490468845000,0.981000000000
14.498155966000,0.026000000000
14.505843087000,-0.731000000000
14.513530208000,-0.606000000000
14.521217329000,-0.322000000000
14.528904450000,-0.327000000000
14.536591571000,-0.254000000000
