time,LSB
7.279947735000,-0.084000000000
7.287635274000,-0.069000000000
7.295322813000,-0.052000000000
7.303010352000,-0.050000000000
7.310697891000,-0.043000000000
7.318385430000,-0.031000000000
7.326072969000,-0.026000000000
7.333760508000,-0.019000000000
7.341448047000,-0.004000000000
7.349135586000,0.007000000000
7.356823125000,0.019000000000
7.364510664000,0.031000000000
7.372198203000,0.040000000000
7.379885742000,0.055000000000
7.387573281000,0.069000000000
7.395260820000,0.084000000000
7.402948359000,0.101000000000
7.410635898000,0.115000000000
7.418323437000,0.120000000000
7.426010976000,0.120000000000
7.433698515000,0.120000000000
7.441386054000,0.120000000000
7.449073593000,0.113000000000
7.456761132000,0.101000000000
7.464448671000,0.076000000000
7.472136210000,0.048000000000
7.479823749000,0.009000000000
7.487511288000,-0.033000000000
7.495198827000,-0.069000000000
7.502886366000,-0.093000000000
7.510573905000,-0.113000000000
7.518261444000,-0.125000000000
7.525948983000,-0.129000000000
7.533636522000,-0.132000000000
7.541324061000,-0.129000000000
7.549011600000,-0.129000000000
7.556699139000,-0.127000000000
7.564386678000,-0.125000000000
7.572074217000,-0.122000000000
7.579761756000,-0.120000000000
7.587449295000,-0.117000000000
7.595136834000,-0.120000000000
7.602824373000,-0.120000000000
7.610511912000,-0.120000000000
7.618199451000,-0.120000000000
7.625886990000,-0.122000000000
7.633574529000,-0.122000000000
7.641262068000,-0.122000000000
7.648949607000,-0.122000000000
7.656637146000,-0.120000000000
7.664324685000,-0.120000000000
7.672012224000,-0.117000000000
7.679699763000,-0.115000000000
7.687387302000,-0.117000000000
7.695074841000,-0.122000000000
7.702762380000,-0.127000000000
7.710449919000,-0.129000000000
7.718137458000,-0.127000000000
7.725824997000,-0.113000000000
7.733512536000,-0.098000000000
7.741200075000,-0.086000000000
7.748887614000,-0.067000000000
7.756575153000,-0.045000000000
7.764262692000,-0.057000000000
7.771950231000,-0.081000000000
7.779637842000,-0.086000000000
7.787325103000,-0.081000000000
7.795012364000,-0.081000000000
7.802699625000,-0.079000000000
7.810386886000,-0.076000000000
7.818074147000,-0.076000000000
7.825761408000,-0.086000000000
7.833448669000,-0.132000000000
7.841135930000,-0.173000000000
7.848823191000,0.043000000000
7.856510452000,0.651000000000
7.864197713000,1.168000000000
7.871884974000,0.928000000000
7.879572235000,0.052000000000
7.887259496000,-0.485000000000
7.894946757000,-0.322000000000
7.902634018000,-0.175000000000
7.910321279000,-0.247000000000
7.918008540000,-0.187000000000
7.925695801000,-0.105000000000
7.933383062000,-0.132000000000
7.941070323000,-0.129000000000
7.948757584000,-0.088000000000
7.956444845000,-0.084000000000
7.964132106000,-0.084000000000
7.971819367000,-0.064000000000
7.979506628000,-0.055000000000
7.987193889000,-0.052000000000
7.994881150000,-0.043000000000
8.002568411000,-0.033000000000
8.010255672000,-0.026000000000
8.017942933000,-0.016000000000
8.025630194000,-0.004000000000
8.033317455000,0.002000000000
8.041004716000,0.014000000000
8.048691977000,0.026000000000
8.056379238000,0.038000000000
8.064066499000,0.050000000000
8.071753760000,0.067000000000
8.079441021000,0.079000000000
8.087128282000,0.091000000000
8.094815543000,0.096000000000
8.102502804000,0.098000000000
8.110190065000,0.098000000000
8.117877326000,0.096000000000
8.125564587000,0.093000000000
8.133251848000,0.084000000000
8.140939109000,0.072000000000
8.148626370000,0.050000000000
8.156313631000,0.019000000000
8.164000892000,-0.016000000000
8.171688153000,-0.050000000000
8.179375414000,-0.081000000000
8.187062675000,-0.105000000000
8.194749936000,-0.117000000000
8.202437197000,-0.127000000000
8.210124458000,-0.132000000000
8.217811719000,-0.132000000000
8.225498980000,-0.132000000000
8.233186241000,-0.129000000000
8.240873502000,-0.125000000000
8.248560763000,-0.122000000000
8.256248024000,-0.120000000000
8.263935285000,-0.120000000000
8.271622546000,-0.117000000000
8.279309807000,-0.117000000000
8.286997068000,-0.117000000000
8.294684329000,-0.117000000000
8.302371590000,-0.120000000000
8.310058851000,-0.122000000000
8.317746112000,-0.122000000000
8.325433373000,-0.120000000000
8.333120634000,-0.120000000000
8.340807913000,-0.120000000000
8.348495313000,-0.117000000000
8.356182713000,-0.117000000000
8.363870113000,-0.115000000000
8.371557513000,-0.113000000000
8.379244913000,-0.110000000000
8.386932313000,-0.110000000000
8.394619713000,-0.108000000000
8.402307113000,-0.103000000000
8.409994513000,-0.101000000000
8.417681913000,-0.098000000000
8.425369313000,-0.096000000000
8.433056713000,-0.096000000000
8.440744113000,-0.093000000000
8.448431513000,-0.088000000000
8.456118913000,-0.084000000000
8.463806313000,-0.084000000000
8.471493713000,-0.084000000000
8.479181113000,-0.081000000000
8.486868513000,-0.084000000000
8.494555913000,-0.091000000000
8.502243313000,-0.098000000000
8.509930713000,-0.098000000000
8.517618113000,-0.093000000000
8.525305513000,-0.084000000000
8.532992913000,-0.069000000000
8.540680313000,-0.060000000000
8.548367713000,-0.043000000000
8.556055113000,-0.028000000000
8.563742513000,-0.043000000000
8.571429913000,-0.062000000000
8.579117313000,-0.067000000000
8.586804713000,-0.067000000000
8.594492113000,-0.067000000000
8.602179513000,-0.067000000000
8.609866913000,-0.064000000000
8.617554313000,-0.064000000000
8.625241713000,-0.076000000000
8.632929113000,-0.120000000000
8.640616513000,-0.134000000000
8.648303913000,0.129000000000
8.655991313000,0.723000000000
8.663678713000,1.086000000000
8.671366113000,0.692000000000
8.679053513000,-0.115000000000
8.686740913000,-0.464000000000
8.694428313000,-0.262000000000
8.702115713000,-0.177000000000
8.709803113000,-0.235000000000
8.717490513000,-0.153000000000
8.725177913000,-0.098000000000
8.732865313000,-0.129000000000
8.740552713000,-0.115000000000
8.748240113000,-0.084000000000
8.755927513000,-0.081000000000
8.763614913000,-0.076000000000
8.771302313000,-0.062000000000
8.778989713000,-0.055000000000
8.786677113000,-0.050000000000
8.794364513000,-0.040000000000
8.802051913000,-0.033000000000
8.809739313000,-0.026000000000
8.817426713000,-0.021000000000
8.825114113000,-0.014000000000
8.832801513000,-0.004000000000
8.840488913000,0.004000000000
8.848176313000,0.014000000000
8.855863713000,0.024000000000
8.863551113000,0.036000000000
8.871238513000,0.048000000000
8.878925913000,0.055000000000
8.886613313000,0.064000000000
8.894300713000,0.072000000000
8.901988154000,0.072000000000
8.909675554000,0.074000000000
8.917362954000,0.076000000000
8.925050354000,0.076000000000
8.932737754000,0.074000000000
8.940425154000,0.072000000000
8.948112554000,0.057000000000
8.955799954000,0.038000000000
8.963487354000,0.014000000000
8.971174754000,-0.012000000000
8.978862154000,-0.040000000000
8.986549554000,-0.069000000000
8.994236954000,-0.091000000000
9.001924354000,-0.105000000000
9.009611754000,-0.115000000000
9.017299154000,-0.120000000000
9.024986554000,-0.120000000000
9.032673954000,-0.120000000000
9.040361354000,-0.117000000000
9.048048754000,-0.115000000000
9.055736154000,-0.115000000000
9.063423554000,-0.115000000000
9.071110954000,-0.115000000000
9.078798354000,-0.115000000000
9.086485754000,-0.117000000000
9.094173154000,-0.117000000000
9.101860554000,-0.117000000000
9.109547954000,-0.117000000000
9.117235354000,-0.120000000000
9.124922754000,-0.120000000000
9.132610154000,-0.122000000000
9.140297554000,-0.120000000000
9.147984954000,-0.117000000000
9.155672354000,-0.117000000000
9.163359754000,-0.117000000000
9.171047154000,-0.115000000000
9.178734554000,-0.113000000000
9.186421954000,-0.110000000000
9.194109354000,-0.108000000000
9.201796754000,-0.103000000000
9.209484154000,-0.103000000000
9.217171554000,-0.101000000000
9.224858954000,-0.098000000000
9.232546354000,-0.096000000000
9.240233754000,-0.096000000000
9.247921154000,-0.091000000000
9.255608554000,-0.088000000000
9.263295954000,-0.088000000000
9.270983354000,-0.088000000000
9.278670754000,-0.086000000000
9.286358154000,-0.084000000000
9.294045554000,-0.084000000000
9.301732954000,-0.081000000000
9.309420354000,-0.079000000000
9.317107754000,-0.076000000000
9.324795154000,-0.084000000000
9.332482554000,-0.093000000000
9.340169954000,-0.096000000000
9.347857354000,-0.093000000000
9.355544754000,-0.084000000000
9.363232154000,-0.069000000000
9.370919554000,-0.062000000000
9.378606954000,-0.050000000000
9.386294354000,-0.028000000000
9.393981754000,-0.028000000000
9.401669154000,-0.052000000000
9.409356554000,-0.064000000000
9.417043954000,-0.062000000000
9.424731354000,-0.064000000000
9.432418754000,-0.062000000000
9.440106154000,-0.057000000000
9.447793554000,-0.057000000000
9.455480954000,-0.069000000000
9.463168399000,-0.105000000000
9.470855660000,-0.127000000000
9.478542921000,0.098000000000
9.486230182000,0.675000000000
9.493917443000,1.070000000000
9.501604704000,0.711000000000
9.509291965000,-0.105000000000
9.516979226000,-0.495000000000
9.524666487000,-0.303000000000
9.532353748000,-0.187000000000
9.540041009000,-0.238000000000
9.547728270000,-0.158000000000
9.555415531000,-0.091000000000
9.563102792000,-0.122000000000
9.570790053000,-0.117000000000
9.578477314000,-0.084000000000
9.586164575000,-0.081000000000
9.593851836000,-0.079000000000
9.601539097000,-0.062000000000
9.609226358000,-0.057000000000
9.616913619000,-0.057000000000
9.624600880000,-0.048000000000
9.632288141000,-0.040000000000
9.639975402000,-0.038000000000
9.647662663000,-0.031000000000
9.655349924000,-0.019000000000
9.663037185000,-0.012000000000
9.670724446000,-0.004000000000
9.678411707000,0.007000000000
9.686098968000,0.014000000000
9.693786229000,0.021000000000
9.701473490000,0.031000000000
9.709160751000,0.040000000000
9.716848012000,0.048000000000
9.724535273000,0.048000000000
9.732222534000,0.050000000000
9.739909795000,0.050000000000
9.747597056000,0.050000000000
9.755284317000,0.045000000000
9.762971578000,0.043000000000
9.770658839000,0.038000000000
9.778346100000,0.021000000000
9.786033361000,-0.004000000000
9.793720622000,-0.033000000000
9.801407883000,-0.067000000000
9.809095144000,-0.101000000000
9.816782405000,-0.129000000000
9.824469666000,-0.156000000000
9.832156927000,-0.170000000000
9.839844188000,-0.177000000000
9.847531449000,-0.185000000000
9.855218710000,-0.189000000000
9.862905971000,-0.192000000000
9.870593232000,-0.189000000000
9.878280493000,-0.185000000000
9.885967754000,-0.185000000000
9.893655015000,-0.187000000000
9.901342276000,-0.187000000000
9.909029537000,-0.187000000000
9.916716798000,-0.187000000000
9.924404059000,-0.189000000000
9.932091320000,-0.194000000000
9.939778581000,-0.194000000000
9.947465842000,-0.194000000000
9.955153103000,-0.199000000000
9.962840364000,-0.202000000000
9.970527625000,-0.197000000000
9.978214886000,-0.197000000000
9.985902147000,-0.194000000000
9.993589408000,-0.194000000000
10.001276669000,-0.194000000000
10.008963930000,-0.192000000000
10.016651191000,-0.189000000000
10.024338466000,-0.192000000000
10.032026005000,-0.189000000000
10.039713544000,-0.185000000000
10.047401083000,-0.182000000000
10.055088622000,-0.182000000000
10.062776161000,-0.177000000000
10.070463700000,-0.175000000000
10.078151239000,-0.175000000000
10.085838778000,-0.173000000000
10.093526317000,-0.175000000000
10.101213856000,-0.180000000000
10.108901395000,-0.180000000000
10.116588934000,-0.173000000000
10.124276473000,-0.165000000000
10.131964012000,-0.153000000000
10.139651551000,-0.146000000000
10.147339090000,-0.137000000000
10.155026629000,-0.110000000000
10.162714168000,-0.101000000000
10.170401707000,-0.125000000000
10.178089246000,-0.139000000000
10.185776785000,-0.132000000000
10.193464324000,-0.129000000000
10.201151863000,-0.127000000000
10.208839402000,-0.122000000000
10.216526941000,-0.122000000000
10.224214480000,-0.129000000000
10.231902019000,-0.153000000000
10.239589558000,-0.134000000000
10.247277097000,0.170000000000
10.254964636000,0.793000000000
10.262652175000,1.079000000000
10.270339714000,0.488000000000
10.278027253000,-0.404000000000
10.285714792000,-0.661000000000
10.293402331000,-0.384000000000
10.301089870000,-0.278000000000
10.308777409000,-0.295000000000
10.316464948000,-0.170000000000
10.324152487000,-0.096000000000
10.331840026000,-0.125000000000
10.339527565000,-0.108000000000
10.347215104000,-0.072000000000
10.354902643000,-0.069000000000
10.362590182000,-0.060000000000
10.370277721000,-0.040000000000
10.377965260000,-0.033000000000
10.385652799000,-0.026000000000
10.393340338000,-0.014000000000
10.401027877000,-0.004000000000
10.408715416000,0.002000000000
10.416402955000,0.016000000000
10.424090494000,0.028000000000
10.431778033000,0.038000000000
10.439465572000,0.050000000000
10.447153111000,0.067000000000
10.454840650000,0.086000000000
10.462528189000,0.103000000000
10.470215728000,0.120000000000
10.477903267000,0.141000000000
10.485590806000,0.161000000000
10.493278345000,0.170000000000
10.500965884000,0.173000000000
10.508653423000,0.177000000000
10.516340962000,0.182000000000
10.524028501000,0.177000000000
10.531716040000,0.168000000000
10.539403579000,0.151000000000
10.547091118000,0.120000000000
10.554778657000,0.076000000000
10.562466196000,0.026000000000
10.570153735000,-0.024000000000
10.577841274000,-0.064000000000
10.585528885000,-0.096000000000
10.593216006000,-0.115000000000
10.600903127000,-0.125000000000
10.608590248000,-0.125000000000
10.616277369000,-0.122000000000
10.623964490000,-0.115000000000
10.631651611000,-0.108000000000
10.639338732000,-0.101000000000
10.647025853000,-0.098000000000
10.654712974000,-0.093000000000
10.662400095000,-0.091000000000
10.670087216000,-0.088000000000
10.677774337000,-0.091000000000
10.685461458000,-0.091000000000
10.693148579000,-0.093000000000
10.700835700000,-0.096000000000
10.708522821000,-0.098000000000
10.716209942000,-0.101000000000
10.723897063000,-0.101000000000
10.731584184000,-0.098000000000
10.739271305000,-0.098000000000
10.746958426000,-0.101000000000
10.754645547000,-0.098000000000
10.762332668000,-0.096000000000
10.770019789000,-0.093000000000
10.777706910000,-0.088000000000
10.785394031000,-0.086000000000
10.793081152000,-0.084000000000
10.800768273000,-0.081000000000
10.808455394000,-0.076000000000
10.816142515000,-0.076000000000
10.823829636000,-0.072000000000
10.831516757000,-0.072000000000
10.839203878000,-0.079000000000
10.846890999000,-0.086000000000
10.854578120000,-0.086000000000
10.862265241000,-0.081000000000
10.869952362000,-0.069000000000
10.877639483000,-0.055000000000
10.885326604000,-0.050000000000
10.893013725000,-0.038000000000
10.900700846000,-0.014000000000
10.908387967000,-0.016000000000
10.916075088000,-0.040000000000
10.923762209000,-0.048000000000
10.931449330000,-0.043000000000
10.939136451000,-0.045000000000
10.946823572000,-0.045000000000
10.954510693000,-0.038000000000
10.962197814000,-0.036000000000
10.969884935000,-0.052000000000
10.977572056000,-0.096000000000
10.985259177000,-0.076000000000
10.992946298000,0.278000000000
11.000633419000,0.918000000000
11.008320540000,1.173000000000
11.016007661000,0.598000000000
11.023694782000,-0.252000000000
11.031381903000,-0.488000000000
11.039069024000,-0.238000000000
11.046756145000,-0.177000000000
11.054443266000,-0.211000000000
11.062130387000,-0.108000000000
11.069817508000,-0.062000000000
11.077504629000,-0.091000000000
11.085191750000,-0.072000000000
11.092878871000,-0.040000000000
11.100565992000,-0.043000000000
11.108253113000,-0.036000000000
11.115940234000,-0.019000000000
11.123627355000,-0.012000000000
11.131314476000,-0.009000000000
11.139001597000,0.002000000000
11.146688782000,0.012000000000
11.154376321000,0.016000000000
11.162063860000,0.026000000000
11.169751399000,0.038000000000
11.177438938000,0.045000000000
11.185126477000,0.055000000000
11.192814016000,0.067000000000
11.200501555000,0.079000000000
11.208189094000,0.096000000000
11.215876633000,0.110000000000
11.223564172000,0.125000000000
11.231251711000,0.137000000000
11.238939250000,0.144000000000
11.246626789000,0.146000000000
11.254314328000,0.146000000000
11.262001867000,0.146000000000
11.269689406000,0.141000000000
11.277376945000,0.134000000000
11.285064484000,0.117000000000
11.292752023000,0.093000000000
11.300439562000,0.060000000000
11.308127101000,0.019000000000
11.315814640000,-0.021000000000
11.323502179000,-0.057000000000
11.331189718000,-0.081000000000
11.338877257000,-0.096000000000
11.346564796000,-0.103000000000
11.354252335000,-0.105000000000
11.361939874000,-0.105000000000
11.369627413000,-0.105000000000
11.377314952000,-0.105000000000
11.385002491000,-0.101000000000
11.392690030000,-0.098000000000
11.400377569000,-0.093000000000
11.408065108000,-0.091000000000
11.415752647000,-0.088000000000
11.423440186000,-0.088000000000
11.431127725000,-0.088000000000
11.438815264000,-0.088000000000
11.446502803000,-0.091000000000
11.454190342000,-0.093000000000
11.461877881000,-0.093000000000
11.469565420000,-0.096000000000
11.477252959000,-0.093000000000
11.484940498000,-0.091000000000
11.492628037000,-0.091000000000
11.500315576000,-0.091000000000
11.508003115000,-0.086000000000
11.515690654000,-0.084000000000
11.523378193000,-0.081000000000
11.531065732000,-0.079000000000
11.538753271000,-0.074000000000
11.546440810000,-0.072000000000
11.554128349000,-0.072000000000
11.561815888000,-0.069000000000
11.569503427000,-0.064000000000
11.577190966000,-0.062000000000
11.584878505000,-0.060000000000
11.592566044000,-0.060000000000
11.600253583000,-0.057000000000
11.607941122000,-0.055000000000
11.615628661000,-0.052000000000
11.623316200000,-0.052000000000
11.631003739000,-0.052000000000
11.638691278000,-0.048000000000
11.646378817000,-0.045000000000
11.654066356000,-0.048000000000
11.661753895000,-0.043000000000
11.669441434000,-0.043000000000
11.677128973000,-0.048000000000
11.684816512000,-0.052000000000
11.692504051000,-0.057000000000
11.700191590000,-0.055000000000
11.707879197000,-0.045000000000
11.715566318000,-0.028000000000
11.723253439000,-0.021000000000
11.730940560000,-0.012000000000
11.738627681000,0.007000000000
11.746314802000,0.012000000000
11.754001923000,-0.009000000000
11.761689044000,-0.026000000000
11.769376165000,-0.026000000000
11.777063286000,-0.028000000000
11.784750407000,-0.028000000000
11.792437528000,-0.021000000000
11.800124649000,-0.021000000000
11.807811770000,-0.033000000000
11.815498891000,-0.067000000000
11.823186012000,-0.110000000000
11.830873133000,0.040000000000
11.838560254000,0.577000000000
11.846247375000,1.106000000000
11.853934496000,0.983000000000
11.861621617000,0.214000000000
11.869308738000,-0.367000000000
11.876995859000,-0.281000000000
11.884682980000,-0.122000000000
11.892370101000,-0.192000000000
11.900057222000,-0.156000000000
11.907744343000,-0.069000000000
11.915431464000,-0.088000000000
11.923118585000,-0.098000000000
11.930805706000,-0.062000000000
11.938492827000,-0.052000000000
11.946179948000,-0.052000000000
11.953867069000,-0.038000000000
11.961554190000,-0.028000000000
11.969241311000,-0.026000000000
11.976928432000,-0.019000000000
11.984615553000,-0.009000000000
11.992302674000,-0.004000000000
11.999989795000,0.000000000000
12.007676916000,0.009000000000
12.015364037000,0.016000000000
12.023051158000,0.024000000000
12.030738279000,0.036000000000
12.038425400000,0.045000000000
12.046112521000,0.052000000000
12.053799642000,0.064000000000
12.061486763000,0.076000000000
12.069173884000,0.086000000000
12.076861005000,0.093000000000
12.084548126000,0.098000000000
12.092235247000,0.098000000000
12.099922368000,0.096000000000
12.107609489000,0.096000000000
12.115296610000,0.091000000000
12.122983731000,0.086000000000
12.130670852000,0.074000000000
12.138357973000,0.057000000000
12.146045094000,0.036000000000
12.153732215000,0.009000000000
12.161419336000,-0.019000000000
12.169106457000,-0.048000000000
12.176793578000,-0.072000000000
12.184480699000,-0.088000000000
12.192167820000,-0.098000000000
12.199854941000,-0.105000000000
12.207542062000,-0.108000000000
12.215229183000,-0.108000000000
12.222916304000,-0.103000000000
12.230603425000,-0.101000000000
12.238290546000,-0.101000000000
12.245977667000,-0.098000000000
12.253664788000,-0.098000000000
12.261351909000,-0.098000000000
12.269039094000,-0.098000000000
12.276726494000,-0.101000000000
12.284413894000,-0.101000000000
12.292101294000,-0.101000000000
12.299788694000,-0.103000000000
12.307476094000,-0.103000000000
12.315163494000,-0.103000000000
12.322850894000,-0.105000000000
12.330538294000,-0.105000000000
12.338225694000,-0.101000000000
12.345913094000,-0.101000000000
12.353600494000,-0.101000000000
12.361287894000,-0.098000000000
12.368975294000,-0.096000000000
12.376662694000,-0.093000000000
12.384350094000,-0.091000000000
12.392037494000,-0.088000000000
12.399724894000,-0.088000000000
12.407412294000,-0.084000000000
12.415099694000,-0.084000000000
12.422787094000,-0.086000000000
12.430474494000,-0.084000000000
12.438161894000,-0.081000000000
12.445849294000,-0.081000000000
12.453536694000,-0.079000000000
12.461224094000,-0.076000000000
12.468911494000,-0.074000000000
12.476598894000,-0.072000000000
12.484286294000,-0.069000000000
12.491973694000,-0.067000000000
12.499661094000,-0.067000000000
12.507348494000,-0.067000000000
12.515035894000,-0.064000000000
12.522723294000,-0.064000000000
12.530410694000,-0.062000000000
12.538098094000,-0.060000000000
12.545785494000,-0.057000000000
12.553472894000,-0.057000000000
12.561160294000,-0.055000000000
12.568847694000,-0.052000000000
12.576535094000,-0.055000000000
12.584222494000,-0.055000000000
12.591909894000,-0.052000000000
12.599597294000,-0.052000000000
12.607284694000,-0.052000000000
12.614972094000,-0.052000000000
12.622659494000,-0.052000000000
12.630346894000,-0.052000000000
12.638034294000,-0.052000000000
12.645721694000,-0.050000000000
12.653409094000,-0.052000000000
12.661096494000,-0.060000000000
12.668783894000,-0.067000000000
12.676471294000,-0.069000000000
12.684158694000,-0.067000000000
12.691846094000,-0.050000000000
12.699533494000,-0.028000000000
12.707220894000,-0.024000000000
12.714908294000,-0.021000000000
12.722595694000,-0.014000000000
12.730283094000,-0.026000000000
12.737970494000,-0.045000000000
12.745657894000,-0.050000000000
12.753345294000,-0.045000000000
12.761032694000,-0.048000000000
12.768720094000,-0.048000000000
12.776407494000,-0.045000000000
12.784094894000,-0.048000000000
12.791782294000,-0.074000000000
12.799469694000,-0.132000000000
12.807157094000,-0.076000000000
12.814844494000,0.339000000000
12.822531894000,0.930000000000
12.830219339000,1.065000000000
12.837906600000,0.459000000000
12.845593861000,-0.269000000000
12.853281122000,-0.379000000000
12.860968383000,-0.173000000000
12.868655644000,-0.189000000000
12.876342905000,-0.216000000000
12.884030166000,-0.117000000000
12.891717427000,-0.105000000000
12.899404688000,-0.129000000000
12.907091949000,-0.098000000000
12.914779210000,-0.079000000000
12.922466471000,-0.084000000000
12.930153732000,-0.074000000000
12.937840993000,-0.060000000000
12.945528254000,-0.057000000000
12.953215515000,-0.052000000000
12.960902776000,-0.040000000000
12.968590037000,-0.036000000000
12.976277298000,-0.031000000000
12.983964559000,-0.021000000000
12.991651820000,-0.014000000000
12.999339081000,-0.009000000000
13.007026342000,-0.002000000000
13.014713603000,0.007000000000
13.022400864000,0.016000000000
13.030088125000,0.026000000000
13.037775386000,0.036000000000
13.045462647000,0.043000000000
13.053149908000,0.048000000000
13.060837169000,0.055000000000
13.068524430000,0.055000000000
13.076211691000,0.055000000000
13.083898952000,0.052000000000
13.091586213000,0.052000000000
13.099273474000,0.052000000000
13.106960735000,0.052000000000
13.114647996000,0.043000000000
13.122335257000,0.028000000000
13.130022518000,0.009000000000
13.137709779000,-0.014000000000
13.145397040000,-0.040000000000
13.153084301000,-0.064000000000
13.160771562000,-0.084000000000
13.168458823000,-0.098000000000
13.176146084000,-0.110000000000
13.183833345000,-0.113000000000
13.191520606000,-0.115000000000
13.199207867000,-0.115000000000
13.206895128000,-0.113000000000
13.214582389000,-0.110000000000
13.222269650000,-0.110000000000
13.229956911000,-0.110000000000
13.237644172000,-0.110000000000
13.245331433000,-0.108000000000
13.253018694000,-0.110000000000
13.260705955000,-0.113000000000
13.268393216000,-0.113000000000
13.276080477000,-0.113000000000
13.283767738000,-0.113000000000
13.291454999000,-0.115000000000
13.299142260000,-0.115000000000
13.306829521000,-0.115000000000
13.314516782000,-0.113000000000
13.322204043000,-0.113000000000
13.329891304000,-0.110000000000
13.337578565000,-0.108000000000
13.345265826000,-0.105000000000
13.352953087000,-0.105000000000
13.360640348000,-0.103000000000
13.368327609000,-0.101000000000
13.376014870000,-0.098000000000
13.383702131000,-0.096000000000
13.391389406000,-0.093000000000
13.399076945000,-0.091000000000
13.406764484000,-0.088000000000
13.414452023000,-0.086000000000
13.422139562000,-0.086000000000
13.429827101000,-0.084000000000
13.437514640000,-0.081000000000
13.445202179000,-0.081000000000
13.452889718000,-0.081000000000
13.460577257000,-0.079000000000
13.468264796000,-0.076000000000
13.475952335000,-0.074000000000
13.483639874000,-0.072000000000
13.491327413000,-0.072000000000
13.499014952000,-0.069000000000
13.506702491000,-0.069000000000
13.514390030000,-0.069000000000
13.522077569000,-0.064000000000
13.529765108000,-0.062000000000
13.537452647000,-0.064000000000
13.545140186000,-0.064000000000
13.552827725000,-0.062000000000
13.560515264000,-0.067000000000
13.568202803000,-0.074000000000
13.575890342000,-0.074000000000
13.583577881000,-0.072000000000
13.591265420000,-0.062000000000
13.598952959000,-0.040000000000
13.606640498000,-0.024000000000
13.614328037000,-0.021000000000
13.622015576000,-0.016000000000
13.629703115000,-0.021000000000
13.637390654000,-0.043000000000
13.645078193000,-0.055000000000
13.652765732000,-0.050000000000
13.660453271000,-0.050000000000
13.668140810000,-0.052000000000
13.675828349000,-0.048000000000
13.683515888000,-0.045000000000
13.691203427000,-0.055000000000
13.698890966000,-0.093000000000
13.706578505000,-0.110000000000
13.714266044000,0.132000000000
13.721953583000,0.704000000000
13.729641122000,1.062000000000
13.737328661000,0.675000000000
13.745016200000,-0.120000000000
13.752703739000,-0.478000000000
13.760391278000,-0.283000000000
13.768078817000,-0.173000000000
13.775766356000,-0.221000000000
13.783453895000,-0.141000000000
13.791141434000,-0.074000000000
13.798828973000,-0.103000000000
13.806516512000,-0.096000000000
13.814204051000,-0.064000000000
13.821891590000,-0.062000000000
13.829579129000,-0.057000000000
13.837266668000,-0.043000000000
13.844954207000,-0.036000000000
13.852641746000,-0.031000000000
13.860329285000,-0.021000000000
13.868016824000,-0.014000000000
13.875704363000,-0.007000000000
13.883391902000,0.002000000000
13.891079441000,0.012000000000
13.898766980000,0.019000000000
13.906454519000,0.028000000000
13.914142058000,0.038000000000
13.921829597000,0.048000000000
13.929517136000,0.057000000000
13.937204675000,0.072000000000
13.944892214000,0.086000000000
13.952579825000,0.098000000000
13.960267016000,0.103000000000
13.967954207000,0.105000000000
13.975641398000,0.103000000000
13.983328589000,0.101000000000
13.991015780000,0.101000000000
13.998702971000,0.093000000000
14.006390162000,0.088000000000
14.014077353000,0.076000000000
14.021764544000,0.057000000000
14.029451735000,0.026000000000
14.037138926000,-0.007000000000
14.044826117000,-0.043000000000
14.052513308000,-0.072000000000
14.060200499000,-0.096000000000
14.067887690000,-0.110000000000
14.075574881000,-0.120000000000
14.083262072000,-0.122000000000
14.090949263000,-0.122000000000
14.098636454000,-0.120000000000
14.106323645000,-0.117000000000
14.114010836000,-0.113000000000
14.121698027000,-0.110000000000
14.129385218000,-0.110000000000
14.137072409000,-0.110000000000
14.144759600000,-0.110000000000
14.152446791000,-0.108000000000
14.160133982000,-0.108000000000
14.167821173000,-0.110000000000
14.175508364000,-0.113000000000
14.183195555000,-0.115000000000
14.190882746000,-0.115000000000
14.198569937000,-0.117000000000
14.206257128000,-0.117000000000
14.213944319000,-0.115000000000
14.221631510000,-0.115000000000
14.229318701000,-0.115000000000
14.237005892000,-0.113000000000
14.244693083000,-0.110000000000
14.252380274000,-0.108000000000
14.260067465000,-0.105000000000
14.267754656000,-0.103000000000
14.275441847000,-0.103000000000
14.283129038000,-0.098000000000
14.290816229000,-0.096000000000
14.298503420000,-0.096000000000
14.306190611000,-0.093000000000
14.313877802000,-0.091000000000
14.321564993000,-0.088000000000
14.329252184000,-0.086000000000
14.336939375000,-0.086000000000
14.344626566000,-0.084000000000
14.352313757000,-0.081000000000
14.360000948000,-0.081000000000
14.367688139000,-0.081000000000
14.375375330000,-0.084000000000
14.383062521000,-0.091000000000
14.390749712000,-0.093000000000
14.398436903000,-0.091000000000
14.406124094000,-0.086000000000
14.413811285000,-0.069000000000
14.421498476000,-0.048000000000
14.429185667000,-0.040000000000
14.436872858000,-0.033000000000
14.444560049000,-0.031000000000
14.452247240000,-0.045000000000
14.459934431000,-0.062000000000
14.467621622000,-0.064000000000
14.475308813000,-0.060000000000
14.482996004000,-0.052000000000
14.490683195000,-0.048000000000
14.498370386000,-0.045000000000
14.506057577000,-0.045000000000
14.513744809000,-0.067000000000
14.521432279000,-0.088000000000
14.529119749000,0.084000000000
14.536807219000,0.620000000000
14.544494689000,1.084000000000
