time,LSB
7.279065221000,-0.173000000000
7.286751506000,-0.169000000000
7.294437791000,-0.161000000000
7.302124076000,-0.146000000000
7.309810361000,-0.144000000000
7.317496646000,-0.171000000000
7.325182931000,-0.198000000000
7.332869216000,-0.195000000000
7.340555501000,-0.188000000000
7.348241786000,-0.183000000000
7.355928071000,-0.173000000000
7.363614356000,-0.171000000000
7.371300641000,-0.171000000000
7.378986926000,-0.183000000000
7.386673211000,-0.222000000000
7.394359496000,-0.303000000000
7.402045781000,-0.279000000000
7.409732066000,0.181000000000
7.417418351000,1.004000000000
7.425104636000,1.631000000000
7.432790921000,1.430000000000
7.440477206000,0.205000000000
7.448163491000,-0.752000000000
7.455849776000,-0.438000000000
7.463536061000,-0.051000000000
7.471222346000,-0.230000000000
7.478908631000,-0.254000000000
7.486594916000,-0.127000000000
7.494281201000,-0.154000000000
7.501967486000,-0.173000000000
7.509653771000,-0.115000000000
7.517340056000,-0.097000000000
7.525026341000,-0.095000000000
7.532712626000,-0.061000000000
7.540398911000,-0.031000000000
7.548085196000,-0.012000000000
7.555771481000,0.014000000000
7.563457766000,0.041000000000
7.571144051000,0.068000000000
7.578830336000,0.100000000000
7.586516621000,0.127000000000
7.594202906000,0.142000000000
7.601889191000,0.151000000000
7.609575476000,0.154000000000
7.617261817000,0.144000000000
7.624948520000,0.124000000000
7.632635223000,0.105000000000
7.640321926000,0.083000000000
7.648008629000,0.048000000000
7.655695332000,0.004000000000
7.663382035000,-0.044000000000
7.671068738000,-0.105000000000
7.678755441000,-0.171000000000
7.686442144000,-0.227000000000
7.694128847000,-0.269000000000
7.701815550000,-0.293000000000
7.709502253000,-0.303000000000
7.717188956000,-0.303000000000
7.724875659000,-0.296000000000
7.732562362000,-0.289000000000
7.740249065000,-0.276000000000
7.747935768000,-0.264000000000
7.755622471000,-0.252000000000
7.763309174000,-0.242000000000
7.770995877000,-0.232000000000
7.778682580000,-0.227000000000
7.786369283000,-0.220000000000
7.794055986000,-0.213000000000
7.801742689000,-0.208000000000
7.809429392000,-0.208000000000
7.817116095000,-0.208000000000
7.824802798000,-0.203000000000
7.832489501000,-0.205000000000
7.840176204000,-0.208000000000
7.847862907000,-0.205000000000
7.855549610000,-0.200000000000
7.863236313000,-0.203000000000
7.870923016000,-0.210000000000
7.878609719000,-0.213000000000
7.886296422000,-0.205000000000
7.893983125000,-0.191000000000
7.901669828000,-0.178000000000
7.909356531000,-0.171000000000
7.917043234000,-0.164000000000
7.924729937000,-0.146000000000
7.932416640000,-0.142000000000
7.940103343000,-0.173000000000
7.947790046000,-0.200000000000
7.955476749000,-0.193000000000
7.963163452000,-0.181000000000
7.970850155000,-0.181000000000
7.978536858000,-0.176000000000
7.986223561000,-0.173000000000
7.993910264000,-0.176000000000
8.001596967000,-0.191000000000
8.009283670000,-0.232000000000
8.016970373000,-0.313000000000
8.024657076000,-0.247000000000
8.032343779000,0.284000000000
8.040030482000,1.148000000000
8.047717185000,1.766000000000
8.055403888000,1.450000000000
8.063090591000,0.100000000000
8.070777294000,-0.788000000000
8.078463997000,-0.384000000000
8.086150700000,-0.048000000000
8.093837403000,-0.262000000000
8.101524106000,-0.267000000000
8.109210809000,-0.137000000000
8.116897512000,-0.173000000000
8.124584215000,-0.188000000000
8.132270918000,-0.124000000000
8.139957621000,-0.105000000000
8.147644324000,-0.102000000000
8.155331027000,-0.068000000000
8.163017730000,-0.039000000000
8.170704433000,-0.019000000000
8.178391200000,0.009000000000
8.186077485000,0.041000000000
8.193763770000,0.068000000000
8.201450055000,0.095000000000
8.209136340000,0.122000000000
8.216822625000,0.144000000000
8.224508910000,0.156000000000
8.232195195000,0.159000000000
8.239881480000,0.151000000000
8.247567765000,0.134000000000
8.255254050000,0.112000000000
8.262940335000,0.090000000000
8.270626620000,0.063000000000
8.278312905000,0.017000000000
8.285999190000,-0.044000000000
8.293685475000,-0.107000000000
8.301371760000,-0.173000000000
8.309058045000,-0.235000000000
8.316744330000,-0.281000000000
8.324430615000,-0.306000000000
8.332116900000,-0.315000000000
8.339803185000,-0.315000000000
8.347489470000,-0.308000000000
8.355175755000,-0.296000000000
8.362862040000,-0.281000000000
8.370548325000,-0.267000000000
8.378234610000,-0.257000000000
8.385920895000,-0.247000000000
8.393607180000,-0.240000000000
8.401293465000,-0.232000000000
8.408979750000,-0.227000000000
8.416666035000,-0.222000000000
8.424352320000,-0.220000000000
8.432038605000,-0.220000000000
8.439724890000,-0.218000000000
8.447411175000,-0.218000000000
8.455097460000,-0.218000000000
8.462783745000,-0.215000000000
8.470470030000,-0.213000000000
8.478156315000,-0.210000000000
8.485842600000,-0.213000000000
8.493528885000,-0.222000000000
8.501215170000,-0.222000000000
8.508901455000,-0.213000000000
8.516587740000,-0.198000000000
8.524274025000,-0.186000000000
8.531960310000,-0.176000000000
8.539646595000,-0.164000000000
8.547332880000,-0.146000000000
8.555019165000,-0.149000000000
8.562705450000,-0.186000000000
8.570391735000,-0.205000000000
8.578078020000,-0.193000000000
8.585764305000,-0.183000000000
8.593450590000,-0.183000000000
8.601136875000,-0.178000000000
8.608823160000,-0.171000000000
8.616509445000,-0.173000000000
8.624195730000,-0.193000000000
8.631882015000,-0.247000000000
8.639568300000,-0.330000000000
8.647254585000,-0.220000000000
8.654940870000,0.387000000000
8.662627155000,1.286000000000
8.670313440000,1.851000000000
8.677999725000,1.374000000000
8.685686010000,-0.066000000000
8.693372295000,-0.805000000000
8.701058580000,-0.315000000000
8.708744865000,-0.066000000000
8.716431150000,-0.289000000000
8.724117435000,-0.249000000000
8.731803720000,-0.139000000000
8.739490061000,-0.186000000000
8.747176486000,-0.183000000000
8.754862911000,-0.124000000000
8.762549336000,-0.115000000000
8.770235761000,-0.102000000000
8.777922186000,-0.063000000000
8.785608611000,-0.039000000000
8.793295036000,-0.022000000000
8.800981461000,0.009000000000
8.808667886000,0.039000000000
8.816354311000,0.068000000000
8.824040736000,0.100000000000
8.831727161000,0.127000000000
8.839413586000,0.146000000000
8.847100011000,0.156000000000
8.854786436000,0.159000000000
8.862472861000,0.149000000000
8.870159286000,0.132000000000
8.877845711000,0.112000000000
8.885532136000,0.088000000000
8.893218561000,0.056000000000
8.900904986000,0.012000000000
8.908591411000,-0.048000000000
8.916277836000,-0.117000000000
8.923964261000,-0.181000000000
8.931650686000,-0.240000000000
8.939337111000,-0.284000000000
8.947023536000,-0.308000000000
8.954709961000,-0.315000000000
8.962396386000,-0.315000000000
8.970082811000,-0.308000000000
8.977769236000,-0.293000000000
8.985455661000,-0.281000000000
8.993142086000,-0.269000000000
9.000828511000,-0.259000000000
9.008514936000,-0.249000000000
9.016201361000,-0.240000000000
9.023887786000,-0.235000000000
9.031574211000,-0.227000000000
9.039260636000,-0.225000000000
9.046947061000,-0.222000000000
9.054633486000,-0.220000000000
9.062319911000,-0.220000000000
9.070006336000,-0.218000000000
9.077692761000,-0.218000000000
9.085379186000,-0.218000000000
9.093065611000,-0.215000000000
9.100752036000,-0.210000000000
9.108438461000,-0.208000000000
9.116124886000,-0.215000000000
9.123811311000,-0.218000000000
9.131497736000,-0.210000000000
9.139184161000,-0.193000000000
9.146870586000,-0.178000000000
9.154557011000,-0.169000000000
9.162243436000,-0.161000000000
9.169929861000,-0.144000000000
9.177616286000,-0.142000000000
9.185302711000,-0.173000000000
9.192989136000,-0.200000000000
9.200675561000,-0.193000000000
9.208361986000,-0.181000000000
9.216048411000,-0.178000000000
9.223734836000,-0.173000000000
9.231421261000,-0.166000000000
9.239107686000,-0.169000000000
9.246794111000,-0.183000000000
9.254480536000,-0.230000000000
9.262166961000,-0.313000000000
9.269853386000,-0.259000000000
9.277539811000,0.257000000000
9.285226236000,1.134000000000
9.292912661000,1.807000000000
9.300599096000,1.543000000000
9.308285660000,0.169000000000
9.315972224000,-0.796000000000
9.323658788000,-0.409000000000
9.331345352000,-0.044000000000
9.339031916000,-0.254000000000
9.346718480000,-0.267000000000
9.354405044000,-0.137000000000
9.362091608000,-0.171000000000
9.369778172000,-0.186000000000
9.377464736000,-0.122000000000
9.385151300000,-0.105000000000
9.392837864000,-0.102000000000
9.400524428000,-0.066000000000
9.408210992000,-0.039000000000
9.415897556000,-0.017000000000
9.423584120000,0.014000000000
9.431270684000,0.044000000000
9.438957248000,0.068000000000
9.446643812000,0.097000000000
9.454330376000,0.127000000000
9.462016940000,0.146000000000
9.469703504000,0.156000000000
9.477390068000,0.161000000000
9.485076632000,0.154000000000
9.492763196000,0.137000000000
9.500449760000,0.115000000000
9.508136324000,0.090000000000
9.515822888000,0.063000000000
9.523509452000,0.024000000000
9.531196016000,-0.031000000000
9.538882580000,-0.095000000000
9.546569144000,-0.161000000000
9.554255708000,-0.220000000000
9.561942272000,-0.262000000000
9.569628836000,-0.289000000000
9.577315400000,-0.303000000000
9.585001964000,-0.306000000000
9.592688528000,-0.296000000000
9.600375092000,-0.284000000000
9.608061656000,-0.274000000000
9.615748220000,-0.262000000000
9.623434784000,-0.249000000000
9.631121348000,-0.240000000000
9.638807912000,-0.230000000000
9.646494476000,-0.222000000000
9.654181040000,-0.220000000000
9.661867604000,-0.215000000000
9.669554168000,-0.210000000000
9.677240732000,-0.213000000000
9.684927296000,-0.213000000000
9.692613860000,-0.208000000000
9.700300424000,-0.203000000000
9.707986988000,-0.205000000000
9.715673552000,-0.205000000000
9.723360116000,-0.203000000000
9.731046680000,-0.205000000000
9.738733244000,-0.213000000000
9.746419808000,-0.208000000000
9.754106372000,-0.193000000000
9.761792936000,-0.178000000000
9.769479500000,-0.169000000000
9.777166064000,-0.159000000000
9.784852628000,-0.144000000000
9.792539192000,-0.134000000000
9.800225756000,-0.159000000000
9.807912320000,-0.193000000000
9.815598884000,-0.191000000000
9.823285448000,-0.176000000000
9.830972012000,-0.173000000000
9.838658576000,-0.171000000000
9.846345140000,-0.164000000000
9.854031704000,-0.161000000000
9.861718301000,-0.178000000000
9.869404586000,-0.218000000000
9.877090871000,-0.301000000000
9.884777156000,-0.303000000000
9.892463441000,0.110000000000
9.900149726000,0.957000000000
9.907836011000,1.722000000000
9.915522296000,1.673000000000
9.923208581000,0.436000000000
9.930894866000,-0.732000000000
9.938581151000,-0.521000000000
9.946267436000,-0.048000000000
9.953953721000,-0.213000000000
9.961640006000,-0.286000000000
9.969326291000,-0.144000000000
9.977012576000,-0.156000000000
9.984698861000,-0.188000000000
9.992385146000,-0.129000000000
10.000071431000,-0.105000000000
10.007757716000,-0.105000000000
10.015444001000,-0.073000000000
10.023130286000,-0.039000000000
10.030816571000,-0.022000000000
10.038502856000,0.004000000000
10.046189141000,0.039000000000
10.053875426000,0.066000000000
10.061561711000,0.095000000000
10.069247996000,0.122000000000
10.076934281000,0.142000000000
10.084620566000,0.154000000000
10.092306851000,0.159000000000
10.099993136000,0.149000000000
10.107679421000,0.132000000000
10.115365706000,0.115000000000
10.123051991000,0.093000000000
10.130738276000,0.066000000000
10.138424561000,0.029000000000
10.146110846000,-0.026000000000
10.153797131000,-0.090000000000
10.161483416000,-0.149000000000
10.169169701000,-0.208000000000
10.176855986000,-0.254000000000
10.184542271000,-0.284000000000
10.192228556000,-0.296000000000
10.199914841000,-0.301000000000
10.207601126000,-0.298000000000
10.215287411000,-0.286000000000
10.222973696000,-0.271000000000
10.230659981000,-0.259000000000
10.238346266000,-0.244000000000
10.246032551000,-0.235000000000
10.253718836000,-0.225000000000
10.261405121000,-0.220000000000
10.269091406000,-0.218000000000
10.276777691000,-0.215000000000
10.284463976000,-0.210000000000
10.292150261000,-0.208000000000
10.299836546000,-0.205000000000
10.307522831000,-0.203000000000
10.315209116000,-0.203000000000
10.322895401000,-0.203000000000
10.330581686000,-0.203000000000
10.338267971000,-0.205000000000
10.345954256000,-0.210000000000
10.353640541000,-0.208000000000
10.361326826000,-0.193000000000
10.369013111000,-0.181000000000
10.376699396000,-0.173000000000
10.384385681000,-0.161000000000
10.392071966000,-0.144000000000
10.399758251000,-0.139000000000
10.407444536000,-0.166000000000
10.415130821000,-0.198000000000
10.422817162000,-0.195000000000
10.430503865000,-0.178000000000
10.438190568000,-0.178000000000
10.445877271000,-0.176000000000
10.453563974000,-0.166000000000
10.461250677000,-0.166000000000
10.468937380000,-0.186000000000
10.476624083000,-0.232000000000
10.484310786000,-0.325000000000
10.491997489000,-0.301000000000
10.499684192000,0.169000000000
10.507370895000,1.023000000000
10.515057598000,1.722000000000
10.522744301000,1.528000000000
10.530431004000,0.203000000000
10.538117707000,-0.786000000000
10.545804410000,-0.423000000000
10.553491113000,-0.034000000000
10.561177816000,-0.242000000000
10.568864519000,-0.264000000000
10.576551222000,-0.127000000000
10.584237925000,-0.161000000000
10.591924628000,-0.183000000000
10.599611331000,-0.122000000000
10.607298034000,-0.102000000000
10.614984737000,-0.097000000000
10.622671440000,-0.063000000000
10.630358143000,-0.034000000000
10.638044846000,-0.017000000000
10.645731549000,0.009000000000
10.653418252000,0.041000000000
10.661104955000,0.066000000000
10.668791658000,0.093000000000
10.676478361000,0.122000000000
10.684165064000,0.142000000000
10.691851767000,0.149000000000
10.699538470000,0.149000000000
10.707225173000,0.139000000000
10.714911876000,0.122000000000
10.722598579000,0.102000000000
10.730285282000,0.080000000000
10.737971985000,0.051000000000
10.745658688000,0.009000000000
10.753345391000,-0.041000000000
10.761032094000,-0.097000000000
10.768718797000,-0.161000000000
10.776405500000,-0.220000000000
10.784092203000,-0.259000000000
10.791778906000,-0.284000000000
10.799465609000,-0.293000000000
10.807152312000,-0.296000000000
10.814839015000,-0.289000000000
10.822525718000,-0.279000000000
10.830212421000,-0.264000000000
10.837899124000,-0.252000000000
10.845585827000,-0.242000000000
10.853272530000,-0.232000000000
10.860959233000,-0.222000000000
10.868645936000,-0.215000000000
10.876332639000,-0.210000000000
10.884019342000,-0.208000000000
10.891706045000,-0.205000000000
10.899392748000,-0.203000000000
10.907079451000,-0.200000000000
10.914766154000,-0.198000000000
10.922452857000,-0.195000000000
10.930139560000,-0.198000000000
10.937826263000,-0.205000000000
10.945512966000,-0.213000000000
10.953199669000,-0.205000000000
10.960886372000,-0.188000000000
10.968573075000,-0.176000000000
10.976259778000,-0.171000000000
10.983946541000,-0.161000000000
10.991632826000,-0.144000000000
10.999319111000,-0.139000000000
11.007005396000,-0.173000000000
11.014691681000,-0.205000000000
11.022377966000,-0.200000000000
11.030064251000,-0.183000000000
11.037750536000,-0.181000000000
11.045436821000,-0.173000000000
11.053123106000,-0.166000000000
11.060809391000,-0.173000000000
11.068495676000,-0.200000000000
11.076181961000,-0.264000000000
11.083868246000,-0.352000000000
11.091554531000,-0.247000000000
11.099240816000,0.333000000000
11.106927101000,1.197000000000
11.114613386000,1.771000000000
11.122299671000,1.335000000000
11.129985956000,-0.068000000000
11.137672241000,-0.786000000000
11.145358526000,-0.291000000000
11.153044811000,-0.046000000000
11.160731096000,-0.267000000000
11.168417381000,-0.227000000000
11.176103666000,-0.122000000000
11.183789951000,-0.164000000000
11.191476236000,-0.156000000000
11.199162521000,-0.105000000000
11.206848806000,-0.095000000000
11.214535091000,-0.080000000000
11.222221376000,-0.048000000000
11.229907661000,-0.024000000000
11.237593946000,0.002000000000
11.245280231000,0.036000000000
11.252966516000,0.066000000000
11.260652801000,0.095000000000
11.268339086000,0.124000000000
11.276025371000,0.149000000000
11.283711656000,0.156000000000
11.291397941000,0.159000000000
11.299084226000,0.169000000000
11.306770511000,0.164000000000
11.314456796000,0.142000000000
11.322143081000,0.127000000000
11.329829366000,0.110000000000
11.337515651000,0.073000000000
11.345201936000,0.026000000000
11.352888221000,-0.034000000000
11.360574506000,-0.105000000000
11.368260791000,-0.164000000000
11.375947076000,-0.215000000000
11.383633361000,-0.259000000000
11.391319646000,-0.279000000000
11.399005931000,-0.286000000000
11.406692216000,-0.293000000000
11.414378501000,-0.293000000000
11.422064786000,-0.276000000000
11.429751071000,-0.262000000000
11.437437356000,-0.254000000000
11.445123641000,-0.242000000000
11.452809926000,-0.225000000000
11.460496211000,-0.218000000000
11.468182496000,-0.213000000000
11.475868781000,-0.213000000000
11.483555066000,-0.218000000000
11.491241351000,-0.210000000000
11.498927636000,-0.195000000000
11.506613921000,-0.198000000000
11.514300206000,-0.210000000000
11.521986491000,-0.213000000000
11.529672776000,-0.203000000000
11.537359061000,-0.200000000000
11.545045402000,-0.195000000000
11.552732105000,-0.183000000000
11.560418808000,-0.176000000000
11.568105511000,-0.169000000000
11.575792214000,-0.149000000000
11.583478917000,-0.142000000000
11.591165620000,-0.173000000000
11.598852323000,-0.203000000000
11.606539026000,-0.203000000000
11.614225729000,-0.195000000000
11.621912432000,-0.193000000000
11.629599135000,-0.186000000000
11.637285838000,-0.173000000000
11.644972541000,-0.171000000000
11.652659244000,-0.200000000000
11.660345947000,-0.244000000000
11.668032650000,-0.323000000000
11.675719353000,-0.313000000000
11.683406056000,0.137000000000
11.691092759000,0.952000000000
11.698779462000,1.548000000000
11.706466165000,1.315000000000
11.714152868000,0.122000000000
11.721839571000,-0.754000000000
11.729526274000,-0.399000000000
11.737212977000,-0.031000000000
11.744899680000,-0.210000000000
11.752586383000,-0.215000000000
11.760273086000,-0.100000000000
11.767959789000,-0.139000000000
11.775646492000,-0.146000000000
11.783333195000,-0.085000000000
11.791019898000,-0.073000000000
11.798706601000,-0.071000000000
11.806393304000,-0.034000000000
11.814080007000,0.000000000000
11.821766710000,0.024000000000
11.829453413000,0.053000000000
11.837140116000,0.083000000000
11.844826819000,0.105000000000
11.852513522000,0.137000000000
11.860200225000,0.173000000000
11.867886928000,0.191000000000
11.875573631000,0.200000000000
11.883260334000,0.198000000000
11.890947037000,0.178000000000
11.898633740000,0.154000000000
11.906320443000,0.137000000000
11.914007146000,0.122000000000
11.921693849000,0.085000000000
11.929380552000,0.029000000000
11.937067255000,-0.029000000000
11.944753958000,-0.090000000000
11.952440661000,-0.159000000000
11.960127364000,-0.220000000000
11.967814067000,-0.264000000000
11.975500770000,-0.286000000000
11.983187473000,-0.293000000000
11.990874176000,-0.293000000000
11.998560879000,-0.286000000000
12.006247582000,-0.276000000000
12.013934285000,-0.262000000000
12.021620988000,-0.254000000000
12.029307691000,-0.244000000000
12.036994394000,-0.237000000000
12.044681097000,-0.230000000000
12.052367800000,-0.220000000000
12.060054503000,-0.213000000000
12.067741206000,-0.208000000000
12.075427909000,-0.200000000000
12.083114612000,-0.200000000000
12.090801315000,-0.200000000000
12.098488018000,-0.193000000000
12.106174785000,-0.200000000000
12.113861070000,-0.210000000000
12.121547355000,-0.200000000000
12.129233640000,-0.186000000000
12.136919925000,-0.178000000000
12.144606210000,-0.178000000000
12.152292495000,-0.169000000000
12.159978780000,-0.146000000000
12.167665065000,-0.156000000000
12.175351350000,-0.198000000000
12.183037635000,-0.213000000000
12.190723920000,-0.198000000000
12.198410205000,-0.195000000000
12.206096490000,-0.195000000000
12.213782775000,-0.183000000000
12.221469060000,-0.178000000000
12.229155345000,-0.195000000000
12.236841630000,-0.225000000000
12.244527915000,-0.298000000000
12.252214200000,-0.372000000000
12.259900485000,-0.120000000000
12.267586770000,0.595000000000
12.275273055000,1.310000000000
12.282959340000,1.472000000000
12.290645625000,0.666000000000
12.298331910000,-0.516000000000
12.306018195000,-0.629000000000
12.313704480000,-0.105000000000
12.321390765000,-0.124000000000
12.329077050000,-0.259000000000
12.336763335000,-0.139000000000
12.344449620000,-0.117000000000
12.352135905000,-0.166000000000
12.359822190000,-0.117000000000
12.367508475000,-0.078000000000
12.375194760000,-0.088000000000
12.382881045000,-0.066000000000
12.390567330000,-0.026000000000
12.398253615000,-0.012000000000
12.405939900000,0.007000000000
12.413626185000,0.036000000000
12.421312470000,0.063000000000
12.428998755000,0.090000000000
12.436685040000,0.112000000000
12.444371325000,0.129000000000
12.452057610000,0.139000000000
12.459743895000,0.139000000000
12.467430180000,0.129000000000
12.475116465000,0.117000000000
12.482802750000,0.095000000000
12.490489035000,0.068000000000
12.498175320000,0.044000000000
12.505861605000,0.012000000000
12.513547890000,-0.034000000000
12.521234175000,-0.090000000000
12.528920460000,-0.151000000000
12.536606745000,-0.205000000000
12.544293030000,-0.247000000000
12.551979315000,-0.274000000000
12.559665600000,-0.289000000000
12.567351885000,-0.289000000000
12.575038170000,-0.279000000000
12.582724455000,-0.271000000000
12.590410740000,-0.262000000000
12.598097025000,-0.249000000000
12.605783310000,-0.237000000000
12.613469595000,-0.227000000000
12.621155880000,-0.218000000000
12.628842165000,-0.213000000000
12.636528450000,-0.213000000000
12.644214735000,-0.205000000000
12.651901020000,-0.198000000000
12.659587305000,-0.198000000000
12.667273646000,-0.198000000000
12.674960140000,-0.198000000000
12.682646634000,-0.205000000000
12.690333128000,-0.210000000000
12.698019622000,-0.198000000000
12.705706116000,-0.188000000000
12.713392610000,-0.183000000000
12.721079104000,-0.178000000000
12.728765598000,-0.166000000000
12.736452092000,-0.149000000000
12.744138586000,-0.156000000000
12.751825080000,-0.188000000000
12.759511574000,-0.208000000000
12.767198068000,-0.203000000000
12.774884562000,-0.193000000000
12.782571056000,-0.188000000000
12.790257550000,-0.183000000000
12.797944044000,-0.176000000000
12.805630538000,-0.186000000000
12.813317032000,-0.225000000000
12.821003526000,-0.315000000000
12.828690020000,-0.404000000000
12.836376514000,-0.169000000000
12.844063008000,0.565000000000
12.851749502000,1.386000000000
12.859435996000,1.685000000000
12.867122490000,0.898000000000
12.874808984000,-0.438000000000
12.882495478000,-0.685000000000
12.890181972000,-0.115000000000
12.897868466000,-0.102000000000
12.905554960000,-0.298000000000
12.913241454000,-0.186000000000
12.920927948000,-0.127000000000
12.928614442000,-0.186000000000
12.936300936000,-0.149000000000
12.943987430000,-0.100000000000
12.951673924000,-0.100000000000
12.959360418000,-0.083000000000
12.967046912000,-0.046000000000
12.974733406000,-0.026000000000
12.982419900000,-0.004000000000
12.990106394000,0.024000000000
12.997792888000,0.048000000000
13.005479382000,0.073000000000
13.013165876000,0.100000000000
13.020852370000,0.122000000000
13.028538864000,0.134000000000
13.036225358000,0.134000000000
13.043911852000,0.124000000000
13.051598346000,0.110000000000
13.059284840000,0.093000000000
13.066971334000,0.073000000000
13.074657828000,0.048000000000
13.082344322000,0.014000000000
13.090030816000,-0.034000000000
13.097717310000,-0.097000000000
13.105403804000,-0.161000000000
13.113090298000,-0.215000000000
13.120776792000,-0.264000000000
13.128463286000,-0.296000000000
13.136149780000,-0.311000000000
13.143836274000,-0.311000000000
13.151522768000,-0.303000000000
13.159209262000,-0.291000000000
13.166895756000,-0.279000000000
13.174582250000,-0.267000000000
13.182268744000,-0.254000000000
13.189955238000,-0.244000000000
13.197641732000,-0.237000000000
13.205328226000,-0.232000000000
13.213014720000,-0.225000000000
13.220701214000,-0.222000000000
13.228387768000,-0.222000000000
13.236074262000,-0.218000000000
13.243760756000,-0.215000000000
13.251447250000,-0.220000000000
13.259133744000,-0.227000000000
13.266820238000,-0.227000000000
13.274506732000,-0.215000000000
13.282193226000,-0.203000000000
13.289879720000,-0.200000000000
13.297566214000,-0.195000000000
13.305252708000,-0.178000000000
13.312939202000,-0.159000000000
13.320625696000,-0.171000000000
13.328312190000,-0.205000000000
13.335998684000,-0.218000000000
13.343685178000,-0.205000000000
13.351371672000,-0.198000000000
13.359058166000,-0.198000000000
13.366744660000,-0.191000000000
13.374431154000,-0.186000000000
13.382117648000,-0.200000000000
13.389804142000,-0.247000000000
13.397490636000,-0.352000000000
13.405177130000,-0.406000000000
13.412863624000,-0.063000000000
13.420550118000,0.756000000000
13.428236612000,1.582000000000
13.435923106000,1.704000000000
13.443609600000,0.605000000000
13.451296094000,-0.666000000000
13.458982588000,-0.580000000000
13.466669082000,-0.046000000000
13.474355576000,-0.183000000000
13.482042070000,-0.308000000000
13.489728564000,-0.156000000000
13.497415058000,-0.149000000000
13.505101552000,-0.198000000000
13.512788046000,-0.142000000000
13.520474540000,-0.107000000000
13.528161034000,-0.112000000000
13.535847528000,-0.083000000000
13.543534022000,-0.046000000000
13.551220516000,-0.029000000000
13.558907010000,-0.004000000000
13.566593504000,0.026000000000
13.574279998000,0.056000000000
13.581966492000,0.083000000000
13.589652986000,0.107000000000
13.597339480000,0.124000000000
13.605025974000,0.137000000000
13.612712468000,0.139000000000
13.620398962000,0.127000000000
13.628085456000,0.110000000000
13.635771950000,0.088000000000
13.643458444000,0.066000000000
13.651144938000,0.041000000000
13.658831432000,0.004000000000
13.666517926000,-0.051000000000
13.674204420000,-0.117000000000
13.681890914000,-0.176000000000
13.689577408000,-0.230000000000
13.697263902000,-0.274000000000
13.704950396000,-0.298000000000
13.712636890000,-0.308000000000
13.720323384000,-0.308000000000
13.728009878000,-0.301000000000
13.735696372000,-0.289000000000
13.743382866000,-0.276000000000
13.751069360000,-0.264000000000
13.758755854000,-0.249000000000
13.766442348000,-0.242000000000
13.774128842000,-0.237000000000
13.781815336000,-0.230000000000
13.789501886000,-0.225000000000
13.797188171000,-0.220000000000
13.804874456000,-0.218000000000
13.812560741000,-0.220000000000
13.820247026000,-0.220000000000
13.827933311000,-0.220000000000
13.835619596000,-0.227000000000
13.843305881000,-0.227000000000
13.850992166000,-0.218000000000
13.858678451000,-0.203000000000
13.866364736000,-0.195000000000
13.874051021000,-0.191000000000
13.881737306000,-0.171000000000
13.889423591000,-0.151000000000
13.897109876000,-0.171000000000
13.904796161000,-0.210000000000
13.912482446000,-0.215000000000
13.920168731000,-0.200000000000
13.927855016000,-0.195000000000
13.935541301000,-0.193000000000
13.943227586000,-0.186000000000
13.950913871000,-0.181000000000
13.958600156000,-0.200000000000
13.966286441000,-0.259000000000
13.973972726000,-0.374000000000
13.981659011000,-0.387000000000
13.989345296000,0.053000000000
13.997031581000,0.918000000000
14.004717866000,1.697000000000
14.012404151000,1.624000000000
14.020090436000,0.333000000000
14.027776721000,-0.766000000000
14.035463006000,-0.458000000000
14.043149291000,-0.022000000000
14.050835576000,-0.230000000000
14.058521861000,-0.284000000000
14.066208146000,-0.134000000000
14.073894431000,-0.161000000000
14.081580716000,-0.193000000000
14.089267001000,-0.129000000000
14.096953286000,-0.105000000000
14.104639571000,-0.107000000000
14.112325856000,-0.071000000000
14.120012141000,-0.036000000000
14.127698426000,-0.024000000000
14.135384711000,-0.002000000000
14.143070996000,0.034000000000
14.150757281000,0.068000000000
14.158443566000,0.095000000000
14.166129851000,0.117000000000
14.173816136000,0.132000000000
14.181502421000,0.139000000000
14.189188706000,0.134000000000
14.196874991000,0.127000000000
14.204561276000,0.115000000000
14.212247561000,0.090000000000
14.219933846000,0.068000000000
14.227620131000,0.041000000000
14.235306416000,0.002000000000
14.242992701000,-0.056000000000
14.250678986000,-0.120000000000
14.258365271000,-0.178000000000
14.266051556000,-0.235000000000
14.273737841000,-0.276000000000
14.281424126000,-0.298000000000
14.289110411000,-0.308000000000
14.296796696000,-0.303000000000
14.304482981000,-0.291000000000
14.312169266000,-0.281000000000
14.319855551000,-0.271000000000
14.327541836000,-0.249000000000
14.335228121000,-0.235000000000
14.342914406000,-0.232000000000
14.350600747000,-0.230000000000
14.358287032000,-0.220000000000
14.365973317000,-0.220000000000
14.373659602000,-0.222000000000
14.381345887000,-0.220000000000
14.389032172000,-0.213000000000
14.396718457000,-0.210000000000
14.404404742000,-0.215000000000
14.412091027000,-0.222000000000
14.419777312000,-0.215000000000
14.427463597000,-0.203000000000
14.435149882000,-0.195000000000
14.442836167000,-0.186000000000
14.450522452000,-0.176000000000
14.458208737000,-0.159000000000
14.465895022000,-0.144000000000
14.473581307000,-0.169000000000
14.481267592000,-0.210000000000
14.488953877000,-0.218000000000
14.496640162000,-0.195000000000
14.504326447000,-0.181000000000
14.512012732000,-0.181000000000
14.519699017000,-0.176000000000
14.527385302000,-0.171000000000
14.535071587000,-0.191000000000
14.542757872000,-0.247000000000
14.550444157000,-0.355000000000
