time,LSB
7.271621830000,-0.167000000000
7.279308533000,-0.164000000000
7.286995236000,-0.160000000000
7.294681939000,-0.160000000000
7.302368642000,-0.157000000000
7.310055345000,-0.160000000000
7.317742048000,-0.160000000000
7.325428751000,-0.155000000000
7.333115454000,-0.150000000000
7.340802157000,-0.150000000000
7.348488860000,-0.152000000000
7.356175563000,-0.152000000000
7.363862266000,-0.150000000000
7.371548969000,-0.147000000000
7.379235672000,-0.140000000000
7.386922375000,-0.130000000000
7.394609078000,-0.125000000000
7.402295781000,-0.130000000000
7.409982484000,-0.130000000000
7.417669187000,-0.130000000000
7.425355890000,-0.123000000000
7.433042593000,-0.103000000000
7.440729296000,-0.088000000000
7.448415999000,-0.081000000000
7.456102702000,-0.066000000000
7.463789405000,-0.059000000000
7.471476108000,-0.083000000000
7.479162811000,-0.113000000000
7.486849514000,-0.123000000000
7.494536217000,-0.118000000000
7.502222920000,-0.113000000000
7.509909623000,-0.103000000000
7.517596326000,-0.100000000000
7.525283029000,-0.105000000000
7.532969732000,-0.100000000000
7.540656435000,-0.098000000000
7.548343138000,-0.130000000000
7.556029841000,-0.199000000000
7.563716544000,-0.204000000000
7.571403247000,0.115000000000
7.579089950000,0.841000000000
7.586776653000,1.624000000000
7.594463356000,1.794000000000
7.602150059000,0.748000000000
7.609836762000,-0.544000000000
7.617523465000,-0.548000000000
7.625210168000,-0.078000000000
7.632896871000,-0.177000000000
7.640583574000,-0.258000000000
7.648270277000,-0.128000000000
7.655956980000,-0.132000000000
7.663643683000,-0.164000000000
7.671330386000,-0.108000000000
7.679017089000,-0.078000000000
7.686703792000,-0.083000000000
7.694390495000,-0.056000000000
7.702077198000,-0.032000000000
7.709763901000,-0.019000000000
7.717450604000,0.002000000000
7.725137307000,0.029000000000
7.732824010000,0.054000000000
7.740510713000,0.081000000000
7.748197416000,0.113000000000
7.755884119000,0.145000000000
7.763570822000,0.177000000000
7.771257525000,0.211000000000
7.778944228000,0.246000000000
7.786630931000,0.270000000000
7.794317634000,0.283000000000
7.802004337000,0.283000000000
7.809691100000,0.268000000000
7.817377803000,0.243000000000
7.825064506000,0.221000000000
7.832751209000,0.187000000000
7.840437912000,0.128000000000
7.848124615000,0.054000000000
7.855811318000,-0.022000000000
7.863498021000,-0.096000000000
7.871184724000,-0.162000000000
7.878871427000,-0.211000000000
7.886558130000,-0.243000000000
7.894244833000,-0.260000000000
7.901931536000,-0.270000000000
7.909618239000,-0.263000000000
7.917304942000,-0.258000000000
7.924991645000,-0.253000000000
7.932678348000,-0.231000000000
7.940365051000,-0.211000000000
7.948051754000,-0.206000000000
7.955738457000,-0.201000000000
7.963425160000,-0.192000000000
7.971111863000,-0.189000000000
7.978798566000,-0.182000000000
7.986485269000,-0.177000000000
7.994171972000,-0.179000000000
8.001858675000,-0.177000000000
8.009545378000,-0.167000000000
8.017232081000,-0.162000000000
8.024918784000,-0.162000000000
8.032605487000,-0.162000000000
8.040292190000,-0.167000000000
8.047978893000,-0.172000000000
8.055665596000,-0.167000000000
8.063352299000,-0.162000000000
8.071039002000,-0.162000000000
8.078725705000,-0.160000000000
8.086412408000,-0.155000000000
8.094099111000,-0.150000000000
8.101785814000,-0.142000000000
8.109472517000,-0.150000000000
8.117159220000,-0.157000000000
8.124845923000,-0.150000000000
8.132532626000,-0.137000000000
8.140219329000,-0.130000000000
8.147906032000,-0.113000000000
8.155592735000,-0.100000000000
8.163279438000,-0.086000000000
8.170966141000,-0.076000000000
8.178652844000,-0.098000000000
8.186339547000,-0.130000000000
8.194026250000,-0.132000000000
8.201712953000,-0.123000000000
8.209399656000,-0.125000000000
8.217086359000,-0.123000000000
8.224773062000,-0.115000000000
8.232459765000,-0.110000000000
8.240146468000,-0.108000000000
8.247833171000,-0.110000000000
8.255519874000,-0.135000000000
8.263206577000,-0.194000000000
8.270893280000,-0.233000000000
8.278579983000,-0.034000000000
8.286266686000,0.598000000000
8.293953389000,1.410000000000
8.301640092000,1.811000000000
8.309326795000,1.093000000000
8.317013498000,-0.305000000000
8.324700201000,-0.681000000000
8.332386904000,-0.177000000000
8.340073607000,-0.135000000000
8.347760310000,-0.285000000000
8.355447013000,-0.164000000000
8.363133716000,-0.118000000000
8.370820479000,-0.174000000000
8.378507182000,-0.137000000000
8.386193885000,-0.093000000000
8.393880588000,-0.100000000000
8.401567291000,-0.083000000000
8.409253994000,-0.049000000000
8.416940697000,-0.039000000000
8.424627400000,-0.022000000000
8.432314103000,0.009000000000
8.440000806000,0.032000000000
8.447687509000,0.054000000000
8.455374212000,0.086000000000
8.463060915000,0.115000000000
8.470747618000,0.147000000000
8.478434321000,0.184000000000
8.486121024000,0.219000000000
8.493807727000,0.238000000000
8.501494430000,0.248000000000
8.509181133000,0.251000000000
8.516867836000,0.238000000000
8.524554539000,0.216000000000
8.532241242000,0.189000000000
8.539927945000,0.155000000000
8.547614648000,0.103000000000
8.555301351000,0.032000000000
8.562988054000,-0.049000000000
8.570674757000,-0.125000000000
8.578361460000,-0.189000000000
8.586048163000,-0.241000000000
8.593734866000,-0.273000000000
8.601421569000,-0.290000000000
8.609108272000,-0.297000000000
8.616794975000,-0.290000000000
8.624481678000,-0.280000000000
8.632168381000,-0.273000000000
8.639855084000,-0.260000000000
8.647541787000,-0.248000000000
8.655228490000,-0.238000000000
8.662915193000,-0.228000000000
8.670601896000,-0.221000000000
8.678288599000,-0.216000000000
8.685975302000,-0.209000000000
8.693662005000,-0.204000000000
8.701348708000,-0.199000000000
8.709035411000,-0.196000000000
8.716722114000,-0.194000000000
8.724408817000,-0.192000000000
8.732095520000,-0.189000000000
8.739782223000,-0.187000000000
8.747468926000,-0.187000000000
8.755155629000,-0.187000000000
8.762842332000,-0.187000000000
8.770529035000,-0.187000000000
8.778215738000,-0.184000000000
8.785902441000,-0.184000000000
8.793589144000,-0.182000000000
8.801275847000,-0.177000000000
8.808962550000,-0.174000000000
8.816649253000,-0.172000000000
8.824335956000,-0.167000000000
8.832022659000,-0.164000000000
8.839709362000,-0.167000000000
8.847396065000,-0.172000000000
8.855082768000,-0.164000000000
8.862769471000,-0.147000000000
8.870456174000,-0.132000000000
8.878142877000,-0.123000000000
8.885829580000,-0.113000000000
8.893516283000,-0.098000000000
8.901202986000,-0.103000000000
8.908889689000,-0.132000000000
8.916576392000,-0.155000000000
8.924263095000,-0.150000000000
8.931949858000,-0.140000000000
8.939636561000,-0.137000000000
8.947323264000,-0.135000000000
8.955009967000,-0.130000000000
8.962696670000,-0.128000000000
8.970383373000,-0.132000000000
8.978070076000,-0.155000000000
8.985756779000,-0.211000000000
8.993443482000,-0.253000000000
9.001130185000,-0.059000000000
9.008816888000,0.551000000000
9.016503591000,1.381000000000
9.024190294000,1.888000000000
9.031876997000,1.265000000000
9.039563700000,-0.214000000000
9.047250403000,-0.740000000000
9.054937106000,-0.214000000000
9.062623809000,-0.108000000000
9.070310512000,-0.317000000000
9.077997215000,-0.231000000000
9.085683918000,-0.155000000000
9.093370621000,-0.209000000000
9.101057324000,-0.187000000000
9.108744027000,-0.132000000000
9.116430730000,-0.132000000000
9.124117433000,-0.120000000000
9.131804136000,-0.088000000000
9.139490839000,-0.071000000000
9.147177542000,-0.054000000000
9.154864245000,-0.024000000000
9.162550948000,0.000000000000
9.170237651000,0.022000000000
9.177924354000,0.054000000000
9.185611057000,0.088000000000
9.193297760000,0.123000000000
9.200984463000,0.155000000000
9.208671166000,0.189000000000
9.216357869000,0.219000000000
9.224044572000,0.238000000000
9.231731275000,0.246000000000
9.239417978000,0.238000000000
9.247104681000,0.221000000000
9.254791384000,0.196000000000
9.262478087000,0.162000000000
9.270164790000,0.115000000000
9.277851493000,0.049000000000
9.285538196000,-0.032000000000
9.293224899000,-0.110000000000
9.300911602000,-0.177000000000
9.308598305000,-0.231000000000
9.316285008000,-0.265000000000
9.323971711000,-0.283000000000
9.331658414000,-0.290000000000
9.339345117000,-0.288000000000
9.347031820000,-0.278000000000
9.354718523000,-0.265000000000
9.362405226000,-0.253000000000
9.370091929000,-0.238000000000
9.377778632000,-0.228000000000
9.385465335000,-0.219000000000
9.393152038000,-0.211000000000
9.400838741000,-0.204000000000
9.408525444000,-0.199000000000
9.416212147000,-0.194000000000
9.423898850000,-0.192000000000
9.431585553000,-0.189000000000
9.439272256000,-0.187000000000
9.446958959000,-0.184000000000
9.454645662000,-0.182000000000
9.462332365000,-0.182000000000
9.470019068000,-0.179000000000
9.477705771000,-0.182000000000
9.485392474000,-0.177000000000
9.493079237000,-0.172000000000
9.500765940000,-0.172000000000
9.508452643000,-0.172000000000
9.516139346000,-0.169000000000
9.523826049000,-0.167000000000
9.531512752000,-0.162000000000
9.539199455000,-0.157000000000
9.546886158000,-0.157000000000
9.554572861000,-0.162000000000
9.562259564000,-0.164000000000
9.569946267000,-0.155000000000
9.577632970000,-0.137000000000
9.585319673000,-0.123000000000
9.593006376000,-0.113000000000
9.600693079000,-0.100000000000
9.608379782000,-0.088000000000
9.616066485000,-0.103000000000
9.623753188000,-0.132000000000
9.631439891000,-0.145000000000
9.639126594000,-0.135000000000
9.646813297000,-0.128000000000
9.654500000000,-0.125000000000
9.662186703000,-0.123000000000
9.669873406000,-0.118000000000
9.677560109000,-0.115000000000
9.685246812000,-0.120000000000
9.692933515000,-0.145000000000
9.700620218000,-0.206000000000
9.708306921000,-0.243000000000
9.715993624000,-0.022000000000
9.723680327000,0.612000000000
9.731367030000,1.447000000000
9.739053733000,1.925000000000
9.746740436000,1.208000000000
9.754427139000,-0.283000000000
9.762113842000,-0.701000000000
9.769800545000,-0.162000000000
9.777487248000,-0.113000000000
9.785173951000,-0.305000000000
9.792860654000,-0.201000000000
9.800547357000,-0.142000000000
9.808234060000,-0.196000000000
9.815920763000,-0.167000000000
9.823607466000,-0.120000000000
9.831294169000,-0.120000000000
9.838980872000,-0.103000000000
9.846667575000,-0.073000000000
9.854354278000,-0.054000000000
9.862040981000,-0.034000000000
9.869727684000,-0.007000000000
9.877414387000,0.014000000000
9.885101090000,0.041000000000
9.892787793000,0.073000000000
9.900474496000,0.105000000000
9.908161199000,0.140000000000
9.915847902000,0.177000000000
9.923534605000,0.211000000000
9.931221308000,0.238000000000
9.938908011000,0.256000000000
9.946594714000,0.260000000000
9.954281417000,0.253000000000
9.961968120000,0.236000000000
9.969654823000,0.209000000000
9.977341526000,0.172000000000
9.985028229000,0.120000000000
9.992714932000,0.051000000000
10.000401635000,-0.029000000000
10.008088338000,-0.105000000000
10.015775041000,-0.172000000000
10.023461744000,-0.224000000000
10.031148447000,-0.258000000000
10.038835150000,-0.275000000000
10.046521853000,-0.278000000000
10.054208616000,-0.273000000000
10.061895319000,-0.265000000000
10.069582022000,-0.253000000000
10.077268725000,-0.241000000000
10.084955428000,-0.228000000000
10.092642131000,-0.216000000000
10.100328834000,-0.206000000000
10.108015537000,-0.199000000000
10.115702240000,-0.192000000000
10.123388943000,-0.187000000000
10.131075646000,-0.182000000000
10.138762349000,-0.182000000000
10.146449052000,-0.179000000000
10.154135755000,-0.174000000000
10.161822458000,-0.174000000000
10.169509161000,-0.172000000000
10.177195864000,-0.172000000000
10.184882567000,-0.169000000000
10.192569270000,-0.169000000000
10.200255973000,-0.167000000000
10.207942676000,-0.167000000000
10.215629379000,-0.164000000000
10.223316082000,-0.162000000000
10.231002785000,-0.157000000000
10.238689488000,-0.157000000000
10.246376191000,-0.155000000000
10.254062894000,-0.150000000000
10.261749597000,-0.147000000000
10.269436300000,-0.142000000000
10.277123003000,-0.137000000000
10.284809706000,-0.132000000000
10.292496409000,-0.132000000000
10.300183112000,-0.137000000000
10.307869815000,-0.137000000000
10.315556518000,-0.128000000000
10.323243221000,-0.105000000000
10.330929924000,-0.086000000000
10.338616627000,-0.076000000000
10.346303330000,-0.071000000000
10.353990033000,-0.073000000000
10.361676736000,-0.093000000000
10.369363439000,-0.123000000000
10.377050142000,-0.128000000000
10.384736845000,-0.115000000000
10.392423548000,-0.113000000000
10.400110251000,-0.113000000000
10.407796954000,-0.108000000000
10.415483657000,-0.105000000000
10.423170360000,-0.105000000000
10.430857063000,-0.110000000000
10.438543766000,-0.137000000000
10.446230469000,-0.204000000000
10.453917172000,-0.224000000000
10.461603875000,0.036000000000
10.469290578000,0.689000000000
10.476977281000,1.499000000000
10.484663984000,1.893000000000
10.492350687000,1.065000000000
10.500037390000,-0.381000000000
10.507724093000,-0.652000000000
10.515410796000,-0.130000000000
10.523097499000,-0.142000000000
10.530784202000,-0.302000000000
10.538470905000,-0.184000000000
10.546157608000,-0.147000000000
10.553844311000,-0.199000000000
10.561531014000,-0.160000000000
10.569217717000,-0.118000000000
10.576904420000,-0.120000000000
10.584591123000,-0.100000000000
10.592277826000,-0.071000000000
10.599964529000,-0.056000000000
10.607651232000,-0.036000000000
10.615337999000,-0.007000000000
10.623024702000,0.017000000000
10.630711405000,0.041000000000
10.638398108000,0.071000000000
10.646084811000,0.105000000000
10.653771514000,0.140000000000
10.661458217000,0.174000000000
10.669144920000,0.209000000000
10.676831623000,0.236000000000
10.684518326000,0.251000000000
10.692205029000,0.256000000000
10.699891732000,0.246000000000
10.707578435000,0.228000000000
10.715265138000,0.206000000000
10.722951841000,0.172000000000
10.730638544000,0.123000000000
10.738325247000,0.056000000000
10.746011950000,-0.022000000000
10.753698653000,-0.098000000000
10.761385356000,-0.162000000000
10.769072059000,-0.214000000000
10.776758762000,-0.251000000000
10.784445465000,-0.268000000000
10.792132168000,-0.273000000000
10.799818871000,-0.270000000000
10.807505574000,-0.263000000000
10.815192277000,-0.251000000000
10.822878980000,-0.238000000000
10.830565683000,-0.226000000000
10.838252386000,-0.216000000000
10.845939089000,-0.206000000000
10.853625792000,-0.199000000000
10.861312495000,-0.194000000000
10.868999198000,-0.189000000000
10.876685901000,-0.184000000000
10.884372604000,-0.182000000000
10.892059307000,-0.179000000000
10.899746010000,-0.179000000000
10.907432713000,-0.177000000000
10.915119416000,-0.174000000000
10.922806119000,-0.174000000000
10.930492822000,-0.174000000000
10.938179525000,-0.174000000000
10.945866228000,-0.172000000000
10.953552931000,-0.169000000000
10.961239634000,-0.169000000000
10.968926337000,-0.167000000000
10.976613040000,-0.164000000000
10.984299743000,-0.162000000000
10.991986446000,-0.160000000000
10.999673149000,-0.155000000000
11.007359852000,-0.147000000000
11.015046555000,-0.145000000000
11.022733258000,-0.147000000000
11.030419961000,-0.145000000000
11.038106664000,-0.140000000000
11.045793367000,-0.140000000000
11.053480070000,-0.145000000000
11.061166773000,-0.140000000000
11.068853476000,-0.125000000000
11.076540179000,-0.103000000000
11.084226882000,-0.086000000000
11.091913585000,-0.076000000000
11.099600288000,-0.076000000000
11.107286991000,-0.081000000000
11.114973694000,-0.100000000000
11.122660397000,-0.128000000000
11.130347100000,-0.132000000000
11.138033803000,-0.123000000000
11.145720506000,-0.118000000000
11.153407209000,-0.115000000000
11.161093912000,-0.113000000000
11.168780615000,-0.108000000000
11.176467378000,-0.105000000000
11.184154081000,-0.118000000000
11.191840784000,-0.160000000000
11.199527487000,-0.224000000000
11.207214190000,-0.199000000000
11.214900893000,0.167000000000
11.222587596000,0.896000000000
11.230274299000,1.671000000000
11.237961002000,1.811000000000
11.245647705000,0.681000000000
11.253334408000,-0.598000000000
11.261021111000,-0.524000000000
11.268707814000,-0.064000000000
11.276394517000,-0.201000000000
11.284081220000,-0.283000000000
11.291767923000,-0.150000000000
11.299454626000,-0.164000000000
11.307141329000,-0.201000000000
11.314828032000,-0.140000000000
11.322514735000,-0.105000000000
11.330201438000,-0.110000000000
11.337888141000,-0.086000000000
11.345574844000,-0.054000000000
11.353261547000,-0.034000000000
11.360948250000,-0.014000000000
11.368634953000,0.004000000000
11.376321656000,0.027000000000
11.384008359000,0.056000000000
11.391695062000,0.088000000000
11.399381765000,0.128000000000
11.407068468000,0.169000000000
11.414755171000,0.206000000000
11.422441874000,0.238000000000
11.430128577000,0.265000000000
11.437815280000,0.275000000000
11.445501983000,0.270000000000
11.453188686000,0.260000000000
11.460875389000,0.246000000000
11.468562092000,0.219000000000
11.476248795000,0.179000000000
11.483935498000,0.128000000000
11.491622201000,0.059000000000
11.499308904000,-0.022000000000
11.506995607000,-0.108000000000
11.514682310000,-0.172000000000
11.522369013000,-0.216000000000
11.530055716000,-0.248000000000
11.537742419000,-0.265000000000
11.545429122000,-0.265000000000
11.553115825000,-0.265000000000
11.560802528000,-0.258000000000
11.568489231000,-0.241000000000
11.576175934000,-0.228000000000
11.583862637000,-0.219000000000
11.591549340000,-0.206000000000
11.599236043000,-0.199000000000
11.606922746000,-0.189000000000
11.614609449000,-0.179000000000
11.622296152000,-0.174000000000
11.629982855000,-0.172000000000
11.637669558000,-0.169000000000
11.645356261000,-0.169000000000
11.653042964000,-0.169000000000
11.660729667000,-0.164000000000
11.668416370000,-0.157000000000
11.676103073000,-0.155000000000
11.683789776000,-0.160000000000
11.691476479000,-0.162000000000
11.699163182000,-0.162000000000
11.706849885000,-0.160000000000
11.714536588000,-0.150000000000
11.722223291000,-0.145000000000
11.729909994000,-0.150000000000
11.737596757000,-0.150000000000
11.745283460000,-0.140000000000
11.752970163000,-0.140000000000
11.760656866000,-0.137000000000
11.768343569000,-0.135000000000
11.776030272000,-0.140000000000
11.783716975000,-0.130000000000
11.791403678000,-0.103000000000
11.799090381000,-0.093000000000
11.806777084000,-0.091000000000
11.814463787000,-0.076000000000
11.822150490000,-0.071000000000
11.829837193000,-0.098000000000
11.837523896000,-0.123000000000
11.845210599000,-0.128000000000
11.852897302000,-0.113000000000
11.860584005000,-0.108000000000
11.868270708000,-0.110000000000
11.875957411000,-0.105000000000
11.883644114000,-0.103000000000
11.891330817000,-0.100000000000
11.899017520000,-0.110000000000
11.906704223000,-0.150000000000
11.914390926000,-0.221000000000
11.922077629000,-0.187000000000
11.929764332000,0.224000000000
11.937451035000,1.001000000000
11.945137738000,1.752000000000
11.952824441000,1.745000000000
11.960511144000,0.504000000000
11.968197847000,-0.662000000000
11.975884550000,-0.467000000000
11.983571253000,-0.059000000000
11.991257956000,-0.216000000000
11.998944659000,-0.248000000000
12.006631362000,-0.125000000000
12.014318065000,-0.150000000000
12.022004768000,-0.164000000000
12.029691471000,-0.108000000000
12.037378174000,-0.088000000000
12.045064877000,-0.083000000000
12.052751580000,-0.059000000000
12.060438283000,-0.039000000000
12.068124986000,-0.019000000000
12.075811689000,0.012000000000
12.083498392000,0.034000000000
12.091185095000,0.054000000000
12.098871798000,0.088000000000
12.106558501000,0.125000000000
12.114245204000,0.160000000000
12.121931907000,0.199000000000
12.129618610000,0.236000000000
12.137305313000,0.263000000000
12.144992016000,0.292000000000
12.152678719000,0.307000000000
12.160365422000,0.302000000000
12.168052125000,0.290000000000
12.175738828000,0.270000000000
12.183425531000,0.236000000000
12.191112234000,0.196000000000
12.198798937000,0.132000000000
12.206485640000,0.032000000000
12.214172343000,-0.056000000000
12.221859046000,-0.128000000000
12.229545749000,-0.192000000000
12.237232452000,-0.241000000000
12.244919155000,-0.268000000000
12.252605858000,-0.283000000000
12.260292561000,-0.280000000000
12.267979264000,-0.273000000000
12.275665967000,-0.265000000000
12.283352670000,-0.258000000000
12.291039373000,-0.246000000000
12.298726136000,-0.226000000000
12.306412770000,-0.211000000000
12.314099404000,-0.211000000000
12.321786038000,-0.206000000000
12.329472672000,-0.187000000000
12.337159306000,-0.182000000000
12.344845940000,-0.184000000000
12.352532574000,-0.182000000000
12.360219208000,-0.177000000000
12.367905842000,-0.169000000000
12.375592476000,-0.167000000000
12.383279110000,-0.174000000000
12.390965744000,-0.174000000000
12.398652378000,-0.167000000000
12.406339012000,-0.162000000000
12.414025646000,-0.164000000000
12.421712280000,-0.164000000000
12.429398914000,-0.167000000000
12.437085548000,-0.164000000000
12.444772182000,-0.160000000000
12.452458816000,-0.157000000000
12.460145450000,-0.155000000000
12.467832084000,-0.160000000000
12.475518718000,-0.162000000000
12.483205352000,-0.147000000000
12.490891986000,-0.125000000000
12.498578620000,-0.118000000000
12.506265254000,-0.110000000000
12.513951888000,-0.096000000000
12.521638522000,-0.093000000000
12.529325156000,-0.118000000000
12.537011790000,-0.142000000000
12.544698424000,-0.142000000000
12.552385058000,-0.142000000000
12.560071692000,-0.140000000000
12.567758326000,-0.132000000000
12.575444960000,-0.128000000000
12.583131594000,-0.128000000000
12.590818228000,-0.123000000000
12.598504862000,-0.132000000000
12.606191496000,-0.164000000000
12.613878130000,-0.231000000000
12.621564764000,-0.233000000000
12.629251398000,0.108000000000
12.636938032000,0.866000000000
12.644624666000,1.644000000000
12.652311300000,1.760000000000
12.659997934000,0.657000000000
12.667684568000,-0.610000000000
12.675371202000,-0.566000000000
12.683057836000,-0.105000000000
12.690744470000,-0.221000000000
12.698431104000,-0.285000000000
12.706117738000,-0.152000000000
12.713804372000,-0.167000000000
12.721491006000,-0.196000000000
12.729177640000,-0.140000000000
12.736864274000,-0.118000000000
12.744550908000,-0.123000000000
12.752237542000,-0.096000000000
12.759924176000,-0.068000000000
12.767610810000,-0.056000000000
12.775297444000,-0.034000000000
12.782984078000,-0.004000000000
12.790670712000,0.019000000000
12.798357346000,0.046000000000
12.806043980000,0.078000000000
12.813730614000,0.113000000000
12.821417248000,0.147000000000
12.829103882000,0.187000000000
12.836790516000,0.219000000000
12.844477150000,0.243000000000
12.852163784000,0.258000000000
12.859850432000,0.253000000000
12.867536787000,0.238000000000
12.875223142000,0.219000000000
12.882909497000,0.192000000000
12.890595852000,0.147000000000
12.898282207000,0.083000000000
12.905968562000,0.002000000000
12.913654917000,-0.083000000000
12.921341272000,-0.162000000000
12.929027627000,-0.224000000000
12.936713982000,-0.268000000000
12.944400337000,-0.295000000000
12.952086692000,-0.307000000000
12.959773047000,-0.307000000000
12.967459402000,-0.305000000000
12.975145757000,-0.292000000000
12.982832112000,-0.280000000000
12.990518467000,-0.268000000000
12.998204822000,-0.256000000000
13.005891177000,-0.241000000000
13.013577532000,-0.231000000000
13.021263887000,-0.226000000000
13.028950242000,-0.219000000000
13.036636597000,-0.209000000000
13.044322952000,-0.206000000000
13.052009307000,-0.204000000000
13.059695662000,-0.201000000000
13.067382017000,-0.199000000000
13.075068372000,-0.196000000000
13.082754727000,-0.194000000000
13.090441082000,-0.192000000000
13.098127437000,-0.192000000000
13.105813792000,-0.192000000000
13.113500147000,-0.189000000000
13.121186502000,-0.189000000000
13.128872857000,-0.187000000000
13.136559212000,-0.184000000000
13.144245567000,-0.182000000000
13.151931922000,-0.177000000000
13.159618277000,-0.174000000000
13.167304632000,-0.169000000000
13.174990987000,-0.164000000000
13.182677342000,-0.160000000000
13.190363697000,-0.155000000000
13.198050052000,-0.155000000000
13.205736407000,-0.157000000000
13.213422762000,-0.160000000000
13.221109117000,-0.157000000000
13.228795472000,-0.142000000000
13.236481827000,-0.123000000000
13.244168182000,-0.113000000000
13.251854537000,-0.105000000000
13.259540892000,-0.093000000000
13.267227247000,-0.093000000000
13.274913602000,-0.120000000000
13.282599957000,-0.145000000000
13.290286312000,-0.142000000000
13.297972667000,-0.130000000000
13.305659022000,-0.128000000000
13.313345377000,-0.128000000000
13.321031732000,-0.120000000000
13.328718087000,-0.118000000000
13.336404442000,-0.120000000000
13.344090797000,-0.137000000000
13.351777152000,-0.184000000000
13.359463507000,-0.236000000000
13.367149862000,-0.093000000000
13.374836217000,0.443000000000
13.382522572000,1.245000000000
13.390208927000,1.868000000000
13.397895282000,1.489000000000
13.405581637000,0.034000000000
13.413267992000,-0.750000000000
13.420954376000,-0.290000000000
13.428641497000,-0.066000000000
13.436328618000,-0.292000000000
13.444015739000,-0.251000000000
13.451702860000,-0.147000000000
13.459389981000,-0.196000000000
13.467077102000,-0.192000000000
13.474764223000,-0.132000000000
13.482451344000,-0.128000000000
13.490138465000,-0.120000000000
13.497825586000,-0.088000000000
13.505512707000,-0.066000000000
13.513199828000,-0.051000000000
13.520886949000,-0.027000000000
13.528574070000,0.000000000000
13.536261191000,0.027000000000
13.543948312000,0.056000000000
13.551635433000,0.091000000000
13.559322554000,0.125000000000
13.567009675000,0.164000000000
13.574696796000,0.201000000000
13.582383917000,0.236000000000
13.590071038000,0.260000000000
13.597758159000,0.270000000000
13.605445280000,0.268000000000
13.613132401000,0.256000000000
13.620819522000,0.233000000000
13.628506643000,0.204000000000
13.636193764000,0.157000000000
13.643880885000,0.088000000000
13.651568006000,0.007000000000
13.659255127000,-0.078000000000
13.666942248000,-0.152000000000
13.674629369000,-0.214000000000
13.682316490000,-0.258000000000
13.690003611000,-0.280000000000
13.697690732000,-0.290000000000
13.705377853000,-0.290000000000
13.713064974000,-0.283000000000
13.720752095000,-0.273000000000
13.728439216000,-0.260000000000
13.736126337000,-0.246000000000
13.743813458000,-0.233000000000
13.751500579000,-0.221000000000
13.759187700000,-0.216000000000
13.766874821000,-0.206000000000
13.774561942000,-0.199000000000
13.782249063000,-0.194000000000
13.789936184000,-0.192000000000
13.797623305000,-0.189000000000
13.805310426000,-0.184000000000
13.812997547000,-0.182000000000
13.820684668000,-0.179000000000
13.828371789000,-0.179000000000
13.836058910000,-0.177000000000
13.843746031000,-0.177000000000
13.851433152000,-0.174000000000
13.859120273000,-0.174000000000
13.866807394000,-0.172000000000
13.874494515000,-0.169000000000
13.882181636000,-0.167000000000
13.889868757000,-0.164000000000
13.897555878000,-0.162000000000
13.905242999000,-0.157000000000
13.912930120000,-0.152000000000
13.920617241000,-0.150000000000
13.928304362000,-0.147000000000
13.935991483000,-0.142000000000
13.943678604000,-0.137000000000
13.951365725000,-0.137000000000
13.959052846000,-0.140000000000
13.966739967000,-0.142000000000
13.974427088000,-0.135000000000
13.982114277000,-0.118000000000
13.989800702000,-0.100000000000
13.997487127000,-0.091000000000
14.005173552000,-0.081000000000
14.012859977000,-0.078000000000
14.020546402000,-0.088000000000
14.028232827000,-0.110000000000
14.035919252000,-0.128000000000
14.043605677000,-0.125000000000
14.051292102000,-0.120000000000
14.058978527000,-0.118000000000
14.066664952000,-0.115000000000
14.074351377000,-0.113000000000
14.082037802000,-0.108000000000
14.089724227000,-0.113000000000
14.097410652000,-0.132000000000
14.105097077000,-0.184000000000
14.112783502000,-0.221000000000
14.120469927000,-0.041000000000
14.128156352000,0.526000000000
14.135842777000,1.329000000000
14.143529202000,1.895000000000
14.151215627000,1.371000000000
14.158902052000,-0.115000000000
14.166588477000,-0.731000000000
14.174274902000,-0.221000000000
14.181961327000,-0.086000000000
14.189647752000,-0.300000000000
14.197334177000,-0.221000000000
14.205020602000,-0.140000000000
14.212707027000,-0.194000000000
14.220393452000,-0.174000000000
14.228079877000,-0.120000000000
14.235766302000,-0.120000000000
14.243452727000,-0.108000000000
14.251139152000,-0.076000000000
14.258825577000,-0.056000000000
14.266512002000,-0.039000000000
14.274198427000,-0.014000000000
14.281884852000,0.009000000000
14.289571277000,0.039000000000
14.297257702000,0.071000000000
14.304944127000,0.103000000000
14.312630552000,0.140000000000
14.320316977000,0.177000000000
14.328003402000,0.214000000000
14.335689827000,0.248000000000
14.343376252000,0.270000000000
14.351062677000,0.280000000000
14.358749102000,0.275000000000
14.366435527000,0.260000000000
14.374121952000,0.241000000000
14.381808377000,0.211000000000
14.389494802000,0.162000000000
14.397181227000,0.091000000000
14.404867652000,0.007000000000
14.412554077000,-0.076000000000
14.420240502000,-0.150000000000
14.427926927000,-0.209000000000
14.435613352000,-0.248000000000
14.443299777000,-0.270000000000
14.450986202000,-0.280000000000
14.458672627000,-0.278000000000
14.466359052000,-0.273000000000
14.474045477000,-0.260000000000
14.481731902000,-0.246000000000
14.489418327000,-0.231000000000
14.497104752000,-0.221000000000
14.504791177000,-0.211000000000
14.512477602000,-0.201000000000
14.520164027000,-0.196000000000
14.527850452000,-0.187000000000
14.535536877000,-0.179000000000
14.543223312000,-0.177000000000
