time,LSB
7.287670271000,-0.129000000000
7.295357741000,-0.127000000000
7.303045211000,-0.122000000000
7.310732681000,-0.120000000000
7.318420151000,-0.117000000000
7.326107621000,-0.115000000000
7.333795091000,-0.113000000000
7.341482561000,-0.113000000000
7.349170031000,-0.115000000000
7.356857501000,-0.120000000000
7.364544971000,-0.122000000000
7.372232463000,-0.125000000000
7.379919654000,-0.115000000000
7.387606845000,-0.101000000000
7.395294036000,-0.093000000000
7.402981227000,-0.084000000000
7.410668418000,-0.057000000000
7.418355609000,-0.052000000000
7.426042800000,-0.076000000000
7.433729991000,-0.088000000000
7.441417182000,-0.084000000000
7.449104373000,-0.086000000000
7.456791564000,-0.086000000000
7.464478755000,-0.081000000000
7.472165946000,-0.076000000000
7.479853137000,-0.086000000000
7.487540328000,-0.127000000000
7.495227519000,-0.165000000000
7.502914710000,0.043000000000
7.510601901000,0.632000000000
7.518289092000,1.132000000000
7.525976283000,0.892000000000
7.533663474000,0.021000000000
7.541350665000,-0.524000000000
7.549037856000,-0.358000000000
7.556725047000,-0.185000000000
7.564412238000,-0.245000000000
7.572099429000,-0.192000000000
7.579786620000,-0.115000000000
7.587473811000,-0.139000000000
7.595161002000,-0.139000000000
7.602848193000,-0.103000000000
7.610535384000,-0.098000000000
7.618222575000,-0.098000000000
7.625909766000,-0.084000000000
7.633596957000,-0.076000000000
7.641284148000,-0.076000000000
7.648971339000,-0.067000000000
7.656658530000,-0.062000000000
7.664345721000,-0.057000000000
7.672032912000,-0.050000000000
7.679720103000,-0.043000000000
7.687407294000,-0.036000000000
7.695094485000,-0.026000000000
7.702781676000,-0.016000000000
7.710468867000,-0.009000000000
7.718156058000,0.000000000000
7.725843249000,0.009000000000
7.733530440000,0.016000000000
7.741217631000,0.021000000000
7.748904822000,0.026000000000
7.756592013000,0.024000000000
7.764279204000,0.021000000000
7.771966395000,0.021000000000
7.779653586000,0.021000000000
7.787340777000,0.019000000000
7.795027968000,0.014000000000
7.802715159000,0.002000000000
7.810402350000,-0.016000000000
7.818089541000,-0.043000000000
7.825776732000,-0.072000000000
7.833463923000,-0.098000000000
7.841151114000,-0.122000000000
7.848838305000,-0.141000000000
7.856525496000,-0.156000000000
7.864212687000,-0.163000000000
7.871899878000,-0.165000000000
7.879587069000,-0.168000000000
7.887274260000,-0.165000000000
7.894961451000,-0.165000000000
7.902648642000,-0.165000000000
7.910335833000,-0.163000000000
7.918023024000,-0.163000000000
7.925710215000,-0.165000000000
7.933397443000,-0.165000000000
7.941084982000,-0.165000000000
7.948772521000,-0.168000000000
7.956460060000,-0.170000000000
7.964147599000,-0.168000000000
7.971835138000,-0.170000000000
7.979522677000,-0.168000000000
7.987210216000,-0.165000000000
7.994897755000,-0.163000000000
8.002585294000,-0.163000000000
8.010272833000,-0.163000000000
8.017960372000,-0.161000000000
8.025647911000,-0.156000000000
8.033335450000,-0.151000000000
8.041022989000,-0.149000000000
8.048710528000,-0.146000000000
8.056398067000,-0.144000000000
8.064085606000,-0.141000000000
8.071773145000,-0.134000000000
8.079460684000,-0.132000000000
8.087148223000,-0.132000000000
8.094835762000,-0.127000000000
8.102523301000,-0.122000000000
8.110210840000,-0.117000000000
8.117898379000,-0.115000000000
8.125585918000,-0.113000000000
8.133273457000,-0.108000000000
8.140960996000,-0.105000000000
8.148648535000,-0.101000000000
8.156336074000,-0.098000000000
8.164023613000,-0.098000000000
8.171711152000,-0.103000000000
8.179398691000,-0.110000000000
8.187086230000,-0.110000000000
8.194773769000,-0.105000000000
8.202461308000,-0.093000000000
8.210148847000,-0.079000000000
8.217836386000,-0.069000000000
8.225523925000,-0.050000000000
8.233211464000,-0.031000000000
8.240899003000,-0.040000000000
8.248586542000,-0.064000000000
8.256274081000,-0.069000000000
8.263961620000,-0.062000000000
8.271649159000,-0.064000000000
8.279336698000,-0.062000000000
8.287024237000,-0.057000000000
8.294711776000,-0.057000000000
8.302399315000,-0.067000000000
8.310086854000,-0.110000000000
8.317774393000,-0.117000000000
8.325461932000,0.175000000000
8.333149471000,0.791000000000
8.340837010000,1.151000000000
8.348524549000,0.723000000000
8.356212088000,-0.137000000000
8.363899627000,-0.490000000000
8.371587166000,-0.257000000000
8.379274705000,-0.156000000000
8.386962244000,-0.211000000000
8.394649783000,-0.125000000000
8.402337322000,-0.072000000000
8.410024861000,-0.105000000000
8.417712400000,-0.086000000000
8.425399939000,-0.050000000000
8.433087478000,-0.050000000000
8.440775017000,-0.045000000000
8.448462556000,-0.028000000000
8.456150095000,-0.021000000000
8.463837634000,-0.019000000000
8.471525173000,-0.007000000000
8.479212712000,0.002000000000
8.486900251000,0.007000000000
8.494587862000,0.014000000000
8.502275401000,0.021000000000
8.509962940000,0.031000000000
8.517650479000,0.038000000000
8.525338018000,0.045000000000
8.533025557000,0.057000000000
8.540713096000,0.067000000000
8.548400635000,0.074000000000
8.556088174000,0.084000000000
8.563775713000,0.091000000000
8.571463252000,0.093000000000
8.579150791000,0.096000000000
8.586838330000,0.096000000000
8.594525869000,0.093000000000
8.602213408000,0.091000000000
8.609900947000,0.093000000000
8.617588486000,0.093000000000
8.625276025000,0.081000000000
8.632963564000,0.062000000000
8.640651103000,0.040000000000
8.648338642000,0.016000000000
8.656026181000,-0.012000000000
8.663713720000,-0.036000000000
8.671401259000,-0.057000000000
8.679088798000,-0.072000000000
8.686776337000,-0.081000000000
8.694463876000,-0.084000000000
8.702151415000,-0.084000000000
8.709838954000,-0.081000000000
8.717526493000,-0.081000000000
8.725214032000,-0.081000000000
8.732901571000,-0.081000000000
8.740589110000,-0.081000000000
8.748276649000,-0.081000000000
8.755964188000,-0.081000000000
8.763651727000,-0.081000000000
8.771339266000,-0.081000000000
8.779026805000,-0.081000000000
8.786714344000,-0.084000000000
8.794401883000,-0.084000000000
8.802089422000,-0.081000000000
8.809776961000,-0.084000000000
8.817464500000,-0.081000000000
8.825152039000,-0.081000000000
8.832839578000,-0.081000000000
8.840527117000,-0.079000000000
8.848214656000,-0.079000000000
8.855902195000,-0.079000000000
8.863589734000,-0.074000000000
8.871277273000,-0.072000000000
8.878964812000,-0.072000000000
8.886652351000,-0.069000000000
8.894339890000,-0.067000000000
8.902027429000,-0.069000000000
8.909714968000,-0.067000000000
8.917402507000,-0.062000000000
8.925090046000,-0.060000000000
8.932777585000,-0.057000000000
8.940465124000,-0.055000000000
8.948152663000,-0.052000000000
8.955840202000,-0.050000000000
8.963527741000,-0.048000000000
8.971215280000,-0.048000000000
8.978902819000,-0.050000000000
8.986590358000,-0.048000000000
8.994277897000,-0.043000000000
9.001965436000,-0.043000000000
9.009652975000,-0.043000000000
9.017340514000,-0.040000000000
9.025028053000,-0.036000000000
9.032715592000,-0.036000000000
9.040403131000,-0.036000000000
9.048090670000,-0.033000000000
9.055778277000,-0.031000000000
9.063465398000,-0.031000000000
9.071152519000,-0.031000000000
9.078839640000,-0.031000000000
9.086526761000,-0.028000000000
9.094213882000,-0.028000000000
9.101901003000,-0.028000000000
9.109588124000,-0.028000000000
9.117275245000,-0.031000000000
9.124962366000,-0.038000000000
9.132649487000,-0.043000000000
9.140336608000,-0.048000000000
9.148023729000,-0.045000000000
9.155710850000,-0.031000000000
9.163397971000,-0.012000000000
9.171085092000,-0.002000000000
9.178772213000,0.007000000000
9.186459334000,0.014000000000
9.194146455000,0.000000000000
9.201833576000,-0.021000000000
9.209520697000,-0.026000000000
9.217207818000,-0.024000000000
9.224894939000,-0.026000000000
9.232582060000,-0.024000000000
9.240269181000,-0.019000000000
9.247956302000,-0.024000000000
9.255643423000,-0.055000000000
9.263330544000,-0.103000000000
9.271017665000,0.009000000000
9.278704786000,0.502000000000
9.286391907000,1.070000000000
9.294079028000,1.046000000000
9.301766149000,0.300000000000
9.309453270000,-0.375000000000
9.317140391000,-0.353000000000
9.324827512000,-0.144000000000
9.332514633000,-0.187000000000
9.340201754000,-0.173000000000
9.347888875000,-0.072000000000
9.355575996000,-0.079000000000
9.363263117000,-0.096000000000
9.370950238000,-0.060000000000
9.378637359000,-0.045000000000
9.386324480000,-0.050000000000
9.394011601000,-0.036000000000
9.401698722000,-0.024000000000
9.409385843000,-0.021000000000
9.417072964000,-0.016000000000
9.424760085000,-0.007000000000
9.432447206000,0.000000000000
9.440134327000,0.004000000000
9.447821448000,0.012000000000
9.455508569000,0.019000000000
9.463195690000,0.026000000000
9.470882811000,0.033000000000
9.478569932000,0.040000000000
9.486257053000,0.050000000000
9.493944174000,0.055000000000
9.501631295000,0.062000000000
9.509318416000,0.067000000000
9.517005537000,0.072000000000
9.524692658000,0.076000000000
9.532379779000,0.079000000000
9.540066900000,0.079000000000
9.547754021000,0.081000000000
9.555441142000,0.086000000000
9.563128263000,0.088000000000
9.570815384000,0.086000000000
9.578502505000,0.079000000000
9.586189626000,0.064000000000
9.593876747000,0.040000000000
9.601563868000,0.016000000000
9.609250989000,-0.009000000000
9.616938174000,-0.036000000000
9.624625713000,-0.055000000000
9.632313252000,-0.069000000000
9.640000791000,-0.079000000000
9.647688330000,-0.084000000000
9.655375869000,-0.086000000000
9.663063408000,-0.086000000000
9.670750947000,-0.086000000000
9.678438486000,-0.088000000000
9.686126025000,-0.088000000000
9.693813564000,-0.086000000000
9.701501103000,-0.086000000000
9.709188642000,-0.086000000000
9.716876181000,-0.088000000000
9.724563720000,-0.088000000000
9.732251259000,-0.091000000000
9.739938798000,-0.093000000000
9.747626337000,-0.093000000000
9.755313876000,-0.093000000000
9.763001415000,-0.096000000000
9.770688954000,-0.098000000000
9.778376493000,-0.096000000000
9.786064032000,-0.098000000000
9.793751571000,-0.096000000000
9.801439110000,-0.093000000000
9.809126649000,-0.091000000000
9.816814188000,-0.088000000000
9.824501727000,-0.086000000000
9.832189266000,-0.084000000000
9.839876805000,-0.084000000000
9.847564344000,-0.084000000000
9.855251883000,-0.081000000000
9.862939422000,-0.079000000000
9.870626961000,-0.076000000000
9.878314500000,-0.074000000000
9.886002039000,-0.072000000000
9.893689578000,-0.069000000000
9.901377117000,-0.067000000000
9.909064656000,-0.064000000000
9.916752195000,-0.064000000000
9.924439734000,-0.062000000000
9.932127273000,-0.060000000000
9.939814812000,-0.057000000000
9.947502351000,-0.057000000000
9.955189890000,-0.060000000000
9.962877429000,-0.057000000000
9.970564968000,-0.057000000000
9.978252507000,-0.055000000000
9.985940046000,-0.052000000000
9.993627585000,-0.055000000000
10.001315124000,-0.052000000000
10.009002663000,-0.050000000000
10.016690202000,-0.050000000000
10.024377741000,-0.050000000000
10.032065280000,-0.055000000000
10.039752819000,-0.062000000000
10.047440358000,-0.067000000000
10.055127897000,-0.064000000000
10.062815436000,-0.060000000000
10.070502975000,-0.043000000000
10.078190514000,-0.026000000000
10.085878053000,-0.019000000000
10.093565592000,-0.012000000000
10.101253131000,-0.009000000000
10.108940670000,-0.026000000000
10.116628209000,-0.045000000000
10.124315748000,-0.045000000000
10.132003287000,-0.040000000000
10.139690826000,-0.040000000000
10.147378365000,-0.043000000000
10.155065904000,-0.043000000000
10.162753443000,-0.045000000000
10.170440982000,-0.069000000000
10.178128589000,-0.101000000000
10.185816059000,0.043000000000
10.193503529000,0.555000000000
10.201190999000,1.055000000000
10.208878469000,0.880000000000
10.216565939000,0.084000000000
10.224253409000,-0.478000000000
10.231940879000,-0.377000000000
10.239628349000,-0.192000000000
10.247315819000,-0.226000000000
10.255003289000,-0.175000000000
10.262690759000,-0.076000000000
10.270378229000,-0.091000000000
10.278065699000,-0.098000000000
10.285753169000,-0.060000000000
10.293440639000,-0.052000000000
10.301128109000,-0.055000000000
10.308815579000,-0.038000000000
10.316503049000,-0.028000000000
10.324190519000,-0.026000000000
10.331877989000,-0.016000000000
10.339565459000,-0.009000000000
10.347252929000,-0.002000000000
10.354940399000,0.004000000000
10.362627869000,0.009000000000
10.370315339000,0.019000000000
10.378002809000,0.026000000000
10.385690279000,0.036000000000
10.393377749000,0.048000000000
10.401065219000,0.057000000000
10.408752689000,0.067000000000
10.416440159000,0.079000000000
10.424127629000,0.088000000000
10.431815099000,0.093000000000
10.439502569000,0.096000000000
10.447190039000,0.098000000000
10.454877509000,0.101000000000
10.462564979000,0.101000000000
10.470252449000,0.101000000000
10.477939919000,0.101000000000
10.485627389000,0.093000000000
10.493314859000,0.072000000000
10.501002329000,0.043000000000
10.508689799000,0.009000000000
10.516377269000,-0.026000000000
10.524064739000,-0.057000000000
10.531752209000,-0.084000000000
10.539439679000,-0.101000000000
10.547127149000,-0.115000000000
10.554814619000,-0.120000000000
10.562502089000,-0.117000000000
10.570189559000,-0.115000000000
10.577877029000,-0.113000000000
10.585564499000,-0.110000000000
10.593251969000,-0.108000000000
10.600939439000,-0.108000000000
10.608626909000,-0.110000000000
10.616314379000,-0.113000000000
10.624001849000,-0.113000000000
10.631689319000,-0.115000000000
10.639376789000,-0.115000000000
10.647064259000,-0.117000000000
10.654751729000,-0.120000000000
10.662439199000,-0.122000000000
10.670126669000,-0.122000000000
10.677814139000,-0.120000000000
10.685501609000,-0.122000000000
10.693189079000,-0.125000000000
10.700876549000,-0.120000000000
10.708564019000,-0.115000000000
10.716251489000,-0.110000000000
10.723938959000,-0.113000000000
10.731626429000,-0.113000000000
10.739313921000,-0.110000000000
10.747001530000,-0.110000000000
10.754689139000,-0.108000000000
10.762376748000,-0.103000000000
10.770064357000,-0.098000000000
10.777751966000,-0.096000000000
10.785439575000,-0.096000000000
10.793127184000,-0.093000000000
10.800814793000,-0.091000000000
10.808502402000,-0.088000000000
10.816190011000,-0.086000000000
10.823877620000,-0.086000000000
10.831565229000,-0.084000000000
10.839252838000,-0.081000000000
10.846940447000,-0.079000000000
10.854628056000,-0.079000000000
10.862315665000,-0.084000000000
10.870003274000,-0.091000000000
10.877690883000,-0.096000000000
10.885378492000,-0.101000000000
10.893066101000,-0.098000000000
10.900753710000,-0.086000000000
10.908441319000,-0.072000000000
10.916128928000,-0.062000000000
10.923816537000,-0.048000000000
10.931504146000,-0.038000000000
10.939191755000,-0.055000000000
10.946879364000,-0.074000000000
10.954566973000,-0.074000000000
10.962254582000,-0.074000000000
10.969942191000,-0.074000000000
10.977629800000,-0.072000000000
10.985317409000,-0.067000000000
10.993005018000,-0.074000000000
11.000692627000,-0.093000000000
11.008380236000,-0.105000000000
11.016067845000,0.076000000000
11.023755454000,0.615000000000
11.031443063000,1.067000000000
11.039130672000,0.747000000000
11.046818281000,-0.132000000000
11.054505890000,-0.620000000000
11.062193499000,-0.435000000000
11.069881108000,-0.257000000000
11.077568717000,-0.278000000000
11.085256326000,-0.185000000000
11.092943935000,-0.079000000000
11.100631544000,-0.101000000000
11.108319153000,-0.105000000000
11.116006762000,-0.064000000000
11.123694371000,-0.057000000000
11.131381980000,-0.060000000000
11.139069589000,-0.043000000000
11.146757198000,-0.031000000000
11.154444807000,-0.028000000000
11.162132416000,-0.019000000000
11.169820025000,-0.007000000000
11.177507634000,-0.002000000000
11.185195243000,0.004000000000
11.192882852000,0.014000000000
11.200570461000,0.026000000000
11.208258070000,0.033000000000
11.215945679000,0.045000000000
11.223633288000,0.057000000000
11.231320897000,0.067000000000
11.239008506000,0.079000000000
11.246696115000,0.093000000000
11.254383724000,0.108000000000
11.262071333000,0.115000000000
11.269758942000,0.120000000000
11.277446551000,0.122000000000
11.285134160000,0.125000000000
11.292821769000,0.122000000000
11.300509423000,0.120000000000
11.308196614000,0.110000000000
11.315883805000,0.093000000000
11.323570996000,0.062000000000
11.331258187000,0.021000000000
11.338945378000,-0.026000000000
11.346632569000,-0.072000000000
11.354319760000,-0.103000000000
11.362006951000,-0.127000000000
11.369694142000,-0.144000000000
11.377381333000,-0.149000000000
11.385068524000,-0.149000000000
11.392755715000,-0.146000000000
11.400442906000,-0.144000000000
11.408130097000,-0.137000000000
11.415817288000,-0.132000000000
11.423504479000,-0.129000000000
11.431191670000,-0.127000000000
11.438878861000,-0.125000000000
11.446566052000,-0.125000000000
11.454253243000,-0.127000000000
11.461940434000,-0.127000000000
11.469627625000,-0.127000000000
11.477314816000,-0.129000000000
11.485002007000,-0.132000000000
11.492689198000,-0.132000000000
11.500376389000,-0.132000000000
11.508063580000,-0.132000000000
11.515750771000,-0.134000000000
11.523437962000,-0.132000000000
11.531125153000,-0.129000000000
11.538812344000,-0.127000000000
11.546499535000,-0.125000000000
11.554186726000,-0.125000000000
11.561873917000,-0.122000000000
11.569561108000,-0.115000000000
11.577248299000,-0.110000000000
11.584935490000,-0.108000000000
11.592622681000,-0.108000000000
11.600309872000,-0.105000000000
11.607997063000,-0.103000000000
11.615684254000,-0.101000000000
11.623371445000,-0.101000000000
11.631058636000,-0.096000000000
11.638745827000,-0.093000000000
11.646433018000,-0.093000000000
11.654120209000,-0.093000000000
11.661807400000,-0.091000000000
11.669494591000,-0.088000000000
11.677181782000,-0.084000000000
11.684868973000,-0.084000000000
11.692556164000,-0.081000000000
11.700243355000,-0.079000000000
11.707930546000,-0.079000000000
11.715617737000,-0.076000000000
11.723304928000,-0.079000000000
11.730992119000,-0.086000000000
11.738679310000,-0.093000000000
11.746366501000,-0.093000000000
11.754053692000,-0.088000000000
11.761740883000,-0.074000000000
11.769428074000,-0.052000000000
11.777115265000,-0.043000000000
11.784802456000,-0.036000000000
11.792489647000,-0.028000000000
11.800176838000,-0.036000000000
11.807864029000,-0.057000000000
11.815551220000,-0.067000000000
11.823238411000,-0.062000000000
11.830925602000,-0.064000000000
11.838612793000,-0.062000000000
11.846299984000,-0.060000000000
11.853987175000,-0.062000000000
11.861674407000,-0.086000000000
11.869361877000,-0.139000000000
11.877049347000,-0.076000000000
11.884736817000,0.346000000000
11.892424287000,0.947000000000
11.900111757000,1.079000000000
11.907799227000,0.456000000000
11.915486697000,-0.293000000000
11.923174167000,-0.408000000000
11.930861637000,-0.192000000000
11.938549107000,-0.199000000000
11.946236577000,-0.221000000000
11.953924047000,-0.122000000000
11.961611517000,-0.110000000000
11.969298987000,-0.139000000000
11.976986457000,-0.108000000000
11.984673927000,-0.081000000000
11.992361397000,-0.086000000000
12.000048867000,-0.076000000000
12.007736337000,-0.062000000000
12.015423807000,-0.060000000000
12.023111277000,-0.052000000000
12.030798747000,-0.040000000000
12.038486217000,-0.036000000000
12.046173687000,-0.028000000000
12.053861157000,-0.019000000000
12.061548627000,-0.009000000000
12.069236097000,0.000000000000
12.076923567000,0.009000000000
12.084611037000,0.019000000000
12.092298507000,0.031000000000
12.099985977000,0.040000000000
12.107673447000,0.050000000000
12.115360917000,0.060000000000
12.123048387000,0.064000000000
12.130735857000,0.067000000000
12.138423327000,0.069000000000
12.146110797000,0.069000000000
12.153798267000,0.067000000000
12.161485737000,0.064000000000
12.169173207000,0.060000000000
12.176860677000,0.052000000000
12.184548147000,0.036000000000
12.192235617000,0.016000000000
12.199923087000,-0.009000000000
12.207610557000,-0.038000000000
12.215298027000,-0.064000000000
12.222985497000,-0.086000000000
12.230672967000,-0.103000000000
12.238360437000,-0.115000000000
12.246047907000,-0.120000000000
12.253735377000,-0.120000000000
12.261422847000,-0.120000000000
12.269110317000,-0.120000000000
12.276797787000,-0.117000000000
12.284485257000,-0.115000000000
12.292172727000,-0.113000000000
12.299860197000,-0.113000000000
12.307547667000,-0.110000000000
12.315235137000,-0.110000000000
12.322922607000,-0.110000000000
12.330610077000,-0.108000000000
12.338297547000,-0.108000000000
12.345985017000,-0.110000000000
12.353672487000,-0.113000000000
12.361359957000,-0.113000000000
12.369047427000,-0.113000000000
12.376734897000,-0.113000000000
12.384422367000,-0.113000000000
12.392109837000,-0.110000000000
12.399797307000,-0.110000000000
12.407484777000,-0.108000000000
12.415172247000,-0.105000000000
12.422859735000,-0.105000000000
12.430547274000,-0.103000000000
12.438234813000,-0.098000000000
12.445922352000,-0.098000000000
12.453609891000,-0.098000000000
12.461297430000,-0.096000000000
12.468984969000,-0.093000000000
12.476672508000,-0.091000000000
12.484360047000,-0.088000000000
12.492047586000,-0.086000000000
12.499735125000,-0.084000000000
12.507422664000,-0.084000000000
12.515110203000,-0.084000000000
12.522797742000,-0.081000000000
12.530485281000,-0.079000000000
12.538172820000,-0.079000000000
12.545860359000,-0.079000000000
12.553547898000,-0.076000000000
12.561235437000,-0.076000000000
12.568922976000,-0.074000000000
12.576610515000,-0.072000000000
12.584298054000,-0.076000000000
12.591985593000,-0.084000000000
12.599673132000,-0.093000000000
12.607360671000,-0.096000000000
12.615048210000,-0.088000000000
12.622735749000,-0.074000000000
12.630423288000,-0.057000000000
12.638110827000,-0.050000000000
12.645798366000,-0.045000000000
12.653485905000,-0.038000000000
12.661173444000,-0.052000000000
12.668860983000,-0.072000000000
12.676548522000,-0.076000000000
12.684236061000,-0.076000000000
12.691923600000,-0.076000000000
12.699611139000,-0.076000000000
12.707298678000,-0.076000000000
12.714986217000,-0.081000000000
12.722673756000,-0.105000000000
12.730361295000,-0.153000000000
12.738048834000,-0.079000000000
12.745736373000,0.348000000000
12.753423912000,0.916000000000
12.761111451000,0.973000000000
12.768798990000,0.312000000000
12.776486529000,-0.375000000000
12.784174068000,-0.420000000000
12.791861607000,-0.216000000000
12.799549146000,-0.238000000000
12.807236685000,-0.238000000000
12.814924224000,-0.141000000000
12.822611763000,-0.139000000000
12.830299302000,-0.161000000000
12.837986841000,-0.129000000000
12.845674380000,-0.113000000000
12.853361919000,-0.117000000000
12.861049458000,-0.105000000000
12.868736997000,-0.093000000000
12.876424536000,-0.091000000000
12.884112075000,-0.084000000000
12.891799614000,-0.074000000000
12.899487153000,-0.067000000000
12.907174692000,-0.060000000000
12.914862231000,-0.052000000000
12.922549770000,-0.045000000000
12.930237309000,-0.036000000000
12.937924848000,-0.028000000000
12.945612387000,-0.019000000000
12.953299926000,-0.007000000000
12.960987465000,0.004000000000
12.968675004000,0.014000000000
12.976362543000,0.024000000000
12.984050150000,0.031000000000
12.991737550000,0.033000000000
12.999424950000,0.033000000000
13.007112350000,0.031000000000
13.014799750000,0.028000000000
13.022487150000,0.026000000000
13.030174550000,0.021000000000
13.037861950000,0.012000000000
13.045549350000,-0.004000000000
13.053236750000,-0.028000000000
13.060924150000,-0.055000000000
13.068611550000,-0.086000000000
13.076298950000,-0.115000000000
13.083986350000,-0.134000000000
13.091673750000,-0.149000000000
13.099361150000,-0.161000000000
13.107048550000,-0.163000000000
13.114735950000,-0.163000000000
13.122423350000,-0.161000000000
13.130110750000,-0.158000000000
13.137798150000,-0.156000000000
13.145485550000,-0.151000000000
13.153172950000,-0.149000000000
13.160860350000,-0.146000000000
13.168547750000,-0.144000000000
13.176235150000,-0.144000000000
13.183922550000,-0.141000000000
13.191609950000,-0.141000000000
13.199297350000,-0.141000000000
13.206984750000,-0.139000000000
13.214672150000,-0.137000000000
13.222359550000,-0.134000000000
13.230046950000,-0.134000000000
13.237734350000,-0.132000000000
13.245421750000,-0.127000000000
13.253109150000,-0.125000000000
13.260796550000,-0.120000000000
13.268483950000,-0.113000000000
13.276171350000,-0.110000000000
13.283858750000,-0.108000000000
13.291546150000,-0.105000000000
13.299233550000,-0.101000000000
13.306920950000,-0.098000000000
13.314608350000,-0.096000000000
13.322295750000,-0.091000000000
13.329983150000,-0.084000000000
13.337670550000,-0.081000000000
13.345357950000,-0.079000000000
13.353045350000,-0.076000000000
13.360732750000,-0.074000000000
13.368420150000,-0.072000000000
13.376107550000,-0.067000000000
13.383794950000,-0.064000000000
13.391482350000,-0.062000000000
13.399169750000,-0.057000000000
13.406857150000,-0.055000000000
13.414544550000,-0.050000000000
13.422231950000,-0.050000000000
13.429919350000,-0.055000000000
13.437606750000,-0.062000000000
13.445294150000,-0.064000000000
13.452981550000,-0.057000000000
13.460668950000,-0.043000000000
13.468356350000,-0.026000000000
13.476043750000,-0.012000000000
13.483731150000,-0.002000000000
13.491418550000,0.007000000000
13.499105950000,0.000000000000
13.506793350000,-0.021000000000
13.514480750000,-0.028000000000
13.522168150000,-0.024000000000
13.529855550000,-0.024000000000
13.537542950000,-0.026000000000
13.545230395000,-0.021000000000
13.552917656000,-0.024000000000
13.560604917000,-0.038000000000
13.568292178000,-0.079000000000
13.575979439000,-0.050000000000
13.583666700000,0.300000000000
13.591353961000,0.880000000000
13.599041222000,1.050000000000
13.606728483000,0.480000000000
13.614415744000,-0.245000000000
13.622103005000,-0.389000000000
13.629790266000,-0.177000000000
13.637477527000,-0.158000000000
13.645164788000,-0.175000000000
13.652852049000,-0.074000000000
13.660539310000,-0.050000000000
13.668226571000,-0.076000000000
13.675913832000,-0.050000000000
13.683601093000,-0.024000000000
13.691288354000,-0.026000000000
13.698975615000,-0.019000000000
13.706662876000,-0.004000000000
13.714350137000,-0.002000000000
13.722037398000,0.004000000000
13.729724659000,0.014000000000
13.737411920000,0.019000000000
13.745099181000,0.024000000000
13.752786442000,0.033000000000
13.760473703000,0.043000000000
13.768160964000,0.048000000000
13.775848225000,0.057000000000
13.783535486000,0.069000000000
13.791222747000,0.079000000000
13.798910008000,0.088000000000
13.806597269000,0.101000000000
13.814284530000,0.113000000000
13.821971791000,0.117000000000
13.829659052000,0.122000000000
13.837346313000,0.125000000000
13.845033574000,0.125000000000
13.852720835000,0.122000000000
13.860408096000,0.120000000000
13.868095357000,0.117000000000
13.875782618000,0.108000000000
13.883469879000,0.091000000000
13.891157140000,0.067000000000
13.898844401000,0.036000000000
13.906531662000,0.002000000000
13.914218923000,-0.028000000000
13.921906184000,-0.052000000000
13.929593445000,-0.069000000000
13.937280706000,-0.079000000000
13.944967967000,-0.084000000000
13.952655228000,-0.084000000000
13.960342489000,-0.081000000000
13.968029750000,-0.081000000000
13.975717011000,-0.079000000000
13.983404272000,-0.076000000000
13.991091533000,-0.074000000000
13.998778794000,-0.074000000000
14.006466055000,-0.074000000000
14.014153316000,-0.074000000000
14.021840577000,-0.074000000000
14.029527838000,-0.074000000000
14.037215099000,-0.074000000000
14.044902360000,-0.076000000000
14.052589621000,-0.076000000000
14.060276882000,-0.079000000000
14.067964143000,-0.079000000000
14.075651404000,-0.076000000000
14.083338665000,-0.074000000000
14.091025926000,-0.074000000000
14.098713187000,-0.074000000000
14.106400462000,-0.074000000000
14.114088001000,-0.072000000000
14.121775540000,-0.067000000000
14.129463079000,-0.064000000000
14.137150618000,-0.064000000000
14.144838157000,-0.064000000000
14.152525696000,-0.064000000000
14.160213235000,-0.062000000000
14.167900774000,-0.060000000000
14.175588313000,-0.057000000000
14.183275852000,-0.055000000000
14.190963391000,-0.052000000000
14.198650930000,-0.050000000000
14.206338469000,-0.050000000000
14.214026008000,-0.050000000000
14.221713547000,-0.048000000000
14.229401086000,-0.045000000000
14.237088625000,-0.050000000000
14.244776164000,-0.060000000000
14.252463703000,-0.064000000000
14.260151242000,-0.060000000000
14.267838781000,-0.050000000000
14.275526320000,-0.033000000000
14.283213859000,-0.019000000000
14.290901398000,-0.007000000000
14.298588937000,0.002000000000
14.306276476000,0.002000000000
14.313964015000,-0.021000000000
14.321651554000,-0.036000000000
14.329339093000,-0.036000000000
14.337026632000,-0.033000000000
14.344714171000,-0.033000000000
14.352401710000,-0.028000000000
14.360089249000,-0.026000000000
14.367776788000,-0.036000000000
14.375464327000,-0.067000000000
14.383151866000,-0.086000000000
14.390839405000,0.134000000000
14.398526944000,0.692000000000
14.406214483000,1.055000000000
14.413902022000,0.668000000000
14.421589561000,-0.110000000000
14.429277100000,-0.447000000000
14.436964639000,-0.264000000000
14.444652178000,-0.168000000000
14.452339717000,-0.199000000000
14.460027256000,-0.110000000000
14.467714795000,-0.045000000000
14.475402334000,-0.074000000000
14.483089873000,-0.062000000000
14.490777412000,-0.031000000000
14.498464951000,-0.028000000000
14.506152490000,-0.024000000000
14.513840029000,-0.007000000000
14.521527568000,-0.002000000000
14.529215107000,0.002000000000
14.536902646000,0.012000000000
14.544590185000,0.016000000000
14.552277724000,0.021000000000
