time,LSB
7.279339047000,0.235000000000
7.287025750000,0.242000000000
7.294712453000,0.242000000000
7.302399156000,0.230000000000
7.310085859000,0.215000000000
7.317772562000,0.193000000000
7.325459265000,0.159000000000
7.333145968000,0.105000000000
7.340832671000,0.031000000000
7.348519374000,-0.053000000000
7.356206077000,-0.139000000000
7.363892780000,-0.218000000000
7.371579483000,-0.276000000000
7.379266186000,-0.313000000000
7.386952889000,-0.330000000000
7.394639592000,-0.333000000000
7.402326295000,-0.330000000000
7.410012998000,-0.320000000000
7.417699701000,-0.303000000000
7.425386404000,-0.291000000000
7.433073107000,-0.279000000000
7.440759810000,-0.267000000000
7.448446513000,-0.252000000000
7.456133216000,-0.242000000000
7.463819919000,-0.237000000000
7.471506622000,-0.230000000000
7.479193325000,-0.227000000000
7.486880028000,-0.227000000000
7.494566731000,-0.222000000000
7.502253434000,-0.218000000000
7.509940137000,-0.218000000000
7.517626840000,-0.215000000000
7.525313543000,-0.213000000000
7.533000246000,-0.213000000000
7.540686949000,-0.213000000000
7.548373652000,-0.208000000000
7.556060355000,-0.205000000000
7.563747058000,-0.203000000000
7.571433761000,-0.200000000000
7.579120464000,-0.195000000000
7.586807167000,-0.188000000000
7.594493870000,-0.186000000000
7.602180573000,-0.181000000000
7.609867276000,-0.183000000000
7.617553979000,-0.188000000000
7.625240682000,-0.183000000000
7.632927385000,-0.169000000000
7.640614088000,-0.146000000000
7.648300791000,-0.127000000000
7.655987494000,-0.120000000000
7.663674197000,-0.110000000000
7.671360960000,-0.110000000000
7.679047663000,-0.132000000000
7.686734366000,-0.161000000000
7.694421069000,-0.164000000000
7.702107772000,-0.154000000000
7.709794475000,-0.149000000000
7.717481178000,-0.146000000000
7.725167881000,-0.142000000000
7.732854584000,-0.139000000000
7.740541287000,-0.134000000000
7.748227990000,-0.139000000000
7.755914693000,-0.164000000000
7.763601396000,-0.232000000000
7.771288099000,-0.301000000000
7.778974802000,-0.110000000000
7.786661505000,0.592000000000
7.794348208000,1.528000000000
7.802034911000,2.047000000000
7.809721614000,1.396000000000
7.817408317000,-0.129000000000
7.825095020000,-0.734000000000
7.832781723000,-0.222000000000
7.840468426000,-0.085000000000
7.848155129000,-0.291000000000
7.855841832000,-0.213000000000
7.863528535000,-0.132000000000
7.871215238000,-0.183000000000
7.878901941000,-0.164000000000
7.886588644000,-0.110000000000
7.894275347000,-0.105000000000
7.901962050000,-0.088000000000
7.909648753000,-0.048000000000
7.917335456000,-0.026000000000
7.925022159000,-0.004000000000
7.932708862000,0.026000000000
7.940395565000,0.061000000000
7.948082268000,0.090000000000
7.955768971000,0.127000000000
7.963455674000,0.161000000000
7.971142377000,0.193000000000
7.978829080000,0.225000000000
7.986515783000,0.244000000000
7.994202486000,0.252000000000
8.001889189000,0.249000000000
8.009575892000,0.242000000000
8.017262595000,0.225000000000
8.024949298000,0.200000000000
8.032636001000,0.171000000000
8.040322704000,0.117000000000
8.048009407000,0.044000000000
8.055696110000,-0.039000000000
8.063382813000,-0.127000000000
8.071069516000,-0.205000000000
8.078756219000,-0.264000000000
8.086442922000,-0.301000000000
8.094129625000,-0.318000000000
8.101816328000,-0.323000000000
8.109503031000,-0.318000000000
8.117189734000,-0.308000000000
8.124876437000,-0.296000000000
8.132563140000,-0.279000000000
8.140249843000,-0.267000000000
8.147936546000,-0.257000000000
8.155623249000,-0.244000000000
8.163309952000,-0.232000000000
8.170996655000,-0.225000000000
8.178683358000,-0.218000000000
8.186370061000,-0.213000000000
8.194056764000,-0.213000000000
8.201743467000,-0.213000000000
8.209430170000,-0.210000000000
8.217116873000,-0.208000000000
8.224803576000,-0.205000000000
8.232490339000,-0.203000000000
8.240177042000,-0.200000000000
8.247863745000,-0.198000000000
8.255550448000,-0.195000000000
8.263237151000,-0.193000000000
8.270923854000,-0.191000000000
8.278610557000,-0.191000000000
8.286297260000,-0.188000000000
8.293983963000,-0.183000000000
8.301670666000,-0.181000000000
8.309357369000,-0.178000000000
8.317044072000,-0.181000000000
8.324730775000,-0.181000000000
8.332417478000,-0.171000000000
8.340104181000,-0.144000000000
8.347790884000,-0.117000000000
8.355477587000,-0.107000000000
8.363164290000,-0.102000000000
8.370850993000,-0.097000000000
8.378537696000,-0.120000000000
8.386224399000,-0.156000000000
8.393911102000,-0.166000000000
8.401597805000,-0.154000000000
8.409284508000,-0.146000000000
8.416971211000,-0.144000000000
8.424657914000,-0.144000000000
8.432344617000,-0.139000000000
8.440031320000,-0.129000000000
8.447718023000,-0.129000000000
8.455404726000,-0.146000000000
8.463091429000,-0.191000000000
8.470778132000,-0.271000000000
8.478464835000,-0.240000000000
8.486151538000,0.235000000000
8.493838241000,1.126000000000
8.501524944000,1.900000000000
8.509211647000,1.805000000000
8.516898350000,0.477000000000
8.524585053000,-0.693000000000
8.532271756000,-0.458000000000
8.539958459000,-0.034000000000
8.547645162000,-0.215000000000
8.555331865000,-0.259000000000
8.563018568000,-0.124000000000
8.570705271000,-0.149000000000
8.578391974000,-0.169000000000
8.586078677000,-0.102000000000
8.593765380000,-0.083000000000
8.601452083000,-0.083000000000
8.609138786000,-0.051000000000
8.616825489000,-0.022000000000
8.624512192000,0.000000000000
8.632198895000,0.034000000000
8.639885598000,0.071000000000
8.647572301000,0.100000000000
8.655259004000,0.132000000000
8.662945707000,0.161000000000
8.670632410000,0.193000000000
8.678319113000,0.225000000000
8.686005816000,0.252000000000
8.693692519000,0.264000000000
8.701379222000,0.269000000000
8.709065925000,0.262000000000
8.716752628000,0.242000000000
8.724439331000,0.225000000000
8.732126034000,0.200000000000
8.739812737000,0.151000000000
8.747499440000,0.085000000000
8.755186143000,0.000000000000
8.762872846000,-0.093000000000
8.770559549000,-0.169000000000
8.778246252000,-0.230000000000
8.785932955000,-0.284000000000
8.793619718000,-0.323000000000
8.801306421000,-0.330000000000
8.808993124000,-0.320000000000
8.816679827000,-0.313000000000
8.824366530000,-0.306000000000
8.832053233000,-0.289000000000
8.839739936000,-0.279000000000
8.847426639000,-0.269000000000
8.855113342000,-0.252000000000
8.862800045000,-0.235000000000
8.870486748000,-0.230000000000
8.878173451000,-0.227000000000
8.885860154000,-0.220000000000
8.893546857000,-0.215000000000
8.901233560000,-0.210000000000
8.908920263000,-0.208000000000
8.916606966000,-0.208000000000
8.924293669000,-0.203000000000
8.931980372000,-0.198000000000
8.939667075000,-0.198000000000
8.947353778000,-0.195000000000
8.955040481000,-0.195000000000
8.962727184000,-0.195000000000
8.970413887000,-0.198000000000
8.978100590000,-0.193000000000
8.985787293000,-0.181000000000
8.993473996000,-0.176000000000
9.001160699000,-0.178000000000
9.008847402000,-0.183000000000
9.016534105000,-0.181000000000
9.024220808000,-0.169000000000
9.031907511000,-0.149000000000
9.039594214000,-0.129000000000
9.047280917000,-0.115000000000
9.054967620000,-0.107000000000
9.062654323000,-0.105000000000
9.070341026000,-0.120000000000
9.078027729000,-0.149000000000
9.085714432000,-0.164000000000
9.093401135000,-0.159000000000
9.101087838000,-0.144000000000
9.108774541000,-0.139000000000
9.116461244000,-0.144000000000
9.124147947000,-0.144000000000
9.131834650000,-0.137000000000
9.139521353000,-0.137000000000
9.147208056000,-0.151000000000
9.154894759000,-0.181000000000
9.162581462000,-0.259000000000
9.170268165000,-0.247000000000
9.177954868000,0.200000000000
9.185641571000,1.053000000000
9.193328274000,1.766000000000
9.201014977000,1.668000000000
9.208701680000,0.453000000000
9.216388383000,-0.656000000000
9.224075086000,-0.467000000000
9.231761789000,-0.051000000000
9.239448492000,-0.193000000000
9.247135195000,-0.232000000000
9.254821898000,-0.105000000000
9.262508601000,-0.127000000000
9.270195304000,-0.146000000000
9.277882007000,-0.093000000000
9.285568710000,-0.075000000000
9.293255413000,-0.071000000000
9.300942116000,-0.034000000000
9.308628819000,-0.002000000000
9.316315522000,0.019000000000
9.324002225000,0.051000000000
9.331688928000,0.078000000000
9.339375631000,0.102000000000
9.347062334000,0.142000000000
9.354749101000,0.181000000000
9.362435804000,0.208000000000
9.370122507000,0.242000000000
9.377809210000,0.276000000000
9.385495913000,0.286000000000
9.393182616000,0.281000000000
9.400869319000,0.274000000000
9.408556022000,0.257000000000
9.416242725000,0.235000000000
9.423929428000,0.208000000000
9.431616131000,0.154000000000
9.439302834000,0.078000000000
9.446989537000,0.000000000000
9.454676240000,-0.085000000000
9.462362943000,-0.176000000000
9.470049646000,-0.247000000000
9.477736349000,-0.291000000000
9.485423052000,-0.315000000000
9.493109755000,-0.325000000000
9.500796458000,-0.323000000000
9.508483161000,-0.318000000000
9.516169864000,-0.311000000000
9.523856567000,-0.296000000000
9.531543270000,-0.279000000000
9.539229973000,-0.264000000000
9.546916676000,-0.249000000000
9.554603379000,-0.240000000000
9.562290082000,-0.235000000000
9.569976785000,-0.227000000000
9.577663488000,-0.220000000000
9.585350191000,-0.218000000000
9.593036894000,-0.215000000000
9.600723597000,-0.208000000000
9.608410300000,-0.208000000000
9.616097003000,-0.213000000000
9.623783706000,-0.208000000000
9.631470409000,-0.205000000000
9.639157112000,-0.203000000000
9.646843815000,-0.200000000000
9.654530518000,-0.195000000000
9.662217221000,-0.198000000000
9.669903924000,-0.195000000000
9.677590627000,-0.186000000000
9.685277330000,-0.186000000000
9.692964033000,-0.195000000000
9.700650736000,-0.198000000000
9.708337439000,-0.188000000000
9.716024142000,-0.173000000000
9.723710845000,-0.154000000000
9.731397548000,-0.139000000000
9.739084251000,-0.132000000000
9.746770954000,-0.120000000000
9.754457657000,-0.117000000000
9.762144360000,-0.146000000000
9.769831063000,-0.173000000000
9.777517766000,-0.169000000000
9.785204469000,-0.156000000000
9.792891172000,-0.156000000000
9.800577875000,-0.156000000000
9.808264578000,-0.146000000000
9.815951281000,-0.139000000000
9.823637984000,-0.146000000000
9.831324687000,-0.159000000000
9.839011390000,-0.193000000000
9.846698093000,-0.271000000000
9.854384796000,-0.230000000000
9.862071499000,0.269000000000
9.869758202000,1.126000000000
9.877444905000,1.797000000000
9.885131608000,1.621000000000
9.892818311000,0.347000000000
9.900505014000,-0.698000000000
9.908191717000,-0.438000000000
9.915878480000,-0.053000000000
9.923565183000,-0.222000000000
9.931251886000,-0.252000000000
9.938938589000,-0.127000000000
9.946625292000,-0.154000000000
9.954311995000,-0.173000000000
9.961998698000,-0.115000000000
9.969685401000,-0.097000000000
9.977372104000,-0.093000000000
9.985058807000,-0.058000000000
9.992745510000,-0.029000000000
10.000432213000,-0.009000000000
10.008118916000,0.017000000000
10.015805619000,0.046000000000
10.023492322000,0.075000000000
10.031179025000,0.110000000000
10.038865728000,0.144000000000
10.046552431000,0.176000000000
10.054239134000,0.205000000000
10.061925837000,0.225000000000
10.069612540000,0.235000000000
10.077299243000,0.237000000000
10.084985946000,0.227000000000
10.092672649000,0.210000000000
10.100359352000,0.188000000000
10.108046055000,0.159000000000
10.115732758000,0.112000000000
10.123419461000,0.046000000000
10.131106164000,-0.031000000000
10.138792867000,-0.117000000000
10.146479570000,-0.195000000000
10.154166273000,-0.259000000000
10.161852976000,-0.301000000000
10.169539679000,-0.320000000000
10.177226382000,-0.328000000000
10.184913085000,-0.328000000000
10.192599788000,-0.320000000000
10.200286491000,-0.308000000000
10.207973194000,-0.293000000000
10.215659897000,-0.279000000000
10.223346600000,-0.267000000000
10.231033303000,-0.254000000000
10.238720006000,-0.244000000000
10.246406709000,-0.237000000000
10.254093412000,-0.230000000000
10.261780115000,-0.225000000000
10.269466818000,-0.222000000000
10.277153521000,-0.218000000000
10.284840224000,-0.215000000000
10.292526927000,-0.215000000000
10.300213630000,-0.215000000000
10.307900333000,-0.213000000000
10.315587036000,-0.210000000000
10.323273739000,-0.210000000000
10.330960442000,-0.208000000000
10.338647145000,-0.203000000000
10.346333848000,-0.200000000000
10.354020551000,-0.200000000000
10.361707254000,-0.195000000000
10.369393957000,-0.191000000000
10.377080660000,-0.188000000000
10.384767363000,-0.193000000000
10.392454066000,-0.195000000000
10.400140769000,-0.188000000000
10.407827472000,-0.171000000000
10.415514175000,-0.151000000000
10.423200878000,-0.139000000000
10.430887581000,-0.132000000000
10.438574284000,-0.120000000000
10.446260987000,-0.117000000000
10.453947690000,-0.142000000000
10.461634393000,-0.169000000000
10.469321096000,-0.169000000000
10.477007859000,-0.156000000000
10.484694841000,-0.151000000000
10.492381823000,-0.149000000000
10.500068805000,-0.144000000000
10.507755787000,-0.142000000000
10.515442769000,-0.139000000000
10.523129751000,-0.151000000000
10.530816733000,-0.193000000000
10.538503715000,-0.279000000000
10.546190697000,-0.262000000000
10.553877679000,0.186000000000
10.561564661000,1.058000000000
10.569251643000,1.849000000000
10.576938625000,1.844000000000
10.584625607000,0.609000000000
10.592312589000,-0.639000000000
10.599999571000,-0.516000000000
10.607686553000,-0.056000000000
10.615373535000,-0.203000000000
10.623060517000,-0.284000000000
10.630747499000,-0.151000000000
10.638434481000,-0.159000000000
10.646121463000,-0.191000000000
10.653808445000,-0.132000000000
10.661495427000,-0.105000000000
10.669182409000,-0.102000000000
10.676869391000,-0.071000000000
10.684556373000,-0.039000000000
10.692243355000,-0.022000000000
10.699930337000,0.007000000000
10.707617319000,0.039000000000
10.715304301000,0.071000000000
10.722991283000,0.105000000000
10.730678265000,0.139000000000
10.738365247000,0.171000000000
10.746052229000,0.203000000000
10.753739211000,0.230000000000
10.761426193000,0.242000000000
10.769113175000,0.247000000000
10.776800157000,0.242000000000
10.784487139000,0.230000000000
10.792174121000,0.208000000000
10.799861103000,0.181000000000
10.807548085000,0.137000000000
10.815235067000,0.071000000000
10.822922049000,-0.009000000000
10.830609031000,-0.095000000000
10.838296013000,-0.176000000000
10.845982995000,-0.247000000000
10.853669977000,-0.293000000000
10.861356959000,-0.318000000000
10.869043941000,-0.325000000000
10.876730923000,-0.325000000000
10.884417905000,-0.318000000000
10.892104887000,-0.306000000000
10.899791869000,-0.293000000000
10.907478851000,-0.279000000000
10.915165833000,-0.264000000000
10.922852815000,-0.252000000000
10.930539797000,-0.242000000000
10.938226779000,-0.235000000000
10.945913761000,-0.227000000000
10.953600743000,-0.225000000000
10.961287725000,-0.220000000000
10.968974707000,-0.218000000000
10.976661689000,-0.215000000000
10.984348671000,-0.213000000000
10.992035653000,-0.210000000000
10.999722635000,-0.208000000000
11.007409617000,-0.205000000000
11.015096599000,-0.205000000000
11.022783581000,-0.203000000000
11.030470563000,-0.200000000000
11.038157586000,-0.198000000000
11.045844011000,-0.193000000000
11.053530436000,-0.191000000000
11.061216861000,-0.188000000000
11.068903286000,-0.183000000000
11.076589711000,-0.186000000000
11.084276136000,-0.191000000000
11.091962561000,-0.188000000000
11.099648986000,-0.169000000000
11.107335411000,-0.146000000000
11.115021836000,-0.129000000000
11.122708261000,-0.120000000000
11.130394686000,-0.115000000000
11.138081111000,-0.115000000000
11.145767536000,-0.137000000000
11.153453961000,-0.166000000000
11.161140386000,-0.169000000000
11.168826811000,-0.156000000000
11.176513236000,-0.154000000000
11.184199661000,-0.151000000000
11.191886086000,-0.144000000000
11.199572511000,-0.139000000000
11.207258936000,-0.139000000000
11.214945361000,-0.146000000000
11.222631786000,-0.176000000000
11.230318211000,-0.252000000000
11.238004636000,-0.301000000000
11.245691061000,-0.017000000000
11.253377486000,0.769000000000
11.261063911000,1.687000000000
11.268750336000,2.038000000000
11.276436761000,1.131000000000
11.284123186000,-0.369000000000
11.291809611000,-0.678000000000
11.299496036000,-0.134000000000
11.307182461000,-0.129000000000
11.314868886000,-0.301000000000
11.322555311000,-0.186000000000
11.330241736000,-0.142000000000
11.337928161000,-0.193000000000
11.345614586000,-0.154000000000
11.353301011000,-0.107000000000
11.360987436000,-0.105000000000
11.368673861000,-0.083000000000
11.376360286000,-0.046000000000
11.384046711000,-0.024000000000
11.391733136000,0.000000000000
11.399419561000,0.034000000000
11.407105986000,0.066000000000
11.414792411000,0.097000000000
11.422478836000,0.134000000000
11.430165261000,0.169000000000
11.437851686000,0.198000000000
11.445538111000,0.230000000000
11.453224536000,0.249000000000
11.460910961000,0.257000000000
11.468597386000,0.249000000000
11.476283811000,0.240000000000
11.483970236000,0.225000000000
11.491656661000,0.203000000000
11.499343086000,0.161000000000
11.507029511000,0.100000000000
11.514715936000,0.024000000000
11.522402361000,-0.063000000000
11.530088786000,-0.154000000000
11.537775211000,-0.225000000000
11.545461636000,-0.274000000000
11.553148061000,-0.311000000000
11.560834486000,-0.325000000000
11.568520911000,-0.323000000000
11.576207336000,-0.320000000000
11.583893761000,-0.318000000000
11.591580186000,-0.301000000000
11.599266617000,-0.281000000000
11.606953320000,-0.271000000000
11.614640023000,-0.259000000000
11.622326726000,-0.249000000000
11.630013429000,-0.240000000000
11.637700132000,-0.230000000000
11.645386835000,-0.220000000000
11.653073538000,-0.218000000000
11.660760241000,-0.220000000000
11.668446944000,-0.218000000000
11.676133647000,-0.210000000000
11.683820350000,-0.208000000000
11.691507053000,-0.213000000000
11.699193756000,-0.208000000000
11.706880459000,-0.203000000000
11.714567162000,-0.210000000000
11.722253865000,-0.208000000000
11.729940568000,-0.193000000000
11.737627271000,-0.188000000000
11.745313974000,-0.191000000000
11.753000677000,-0.188000000000
11.760687380000,-0.178000000000
11.768374083000,-0.183000000000
11.776060786000,-0.188000000000
11.783747489000,-0.183000000000
11.791434192000,-0.161000000000
11.799120895000,-0.137000000000
11.806807598000,-0.120000000000
11.814494301000,-0.112000000000
11.822181004000,-0.105000000000
11.829867707000,-0.115000000000
11.837554410000,-0.149000000000
11.845241113000,-0.166000000000
11.852927816000,-0.164000000000
11.860614519000,-0.161000000000
11.868301222000,-0.151000000000
11.875987925000,-0.144000000000
11.883674628000,-0.146000000000
11.891361331000,-0.137000000000
11.899048034000,-0.132000000000
11.906734737000,-0.146000000000
11.914421440000,-0.181000000000
11.922108143000,-0.259000000000
11.929794846000,-0.286000000000
11.937481549000,0.088000000000
11.945168252000,0.935000000000
11.952854955000,1.768000000000
11.960541658000,1.888000000000
11.968228361000,0.781000000000
11.975915064000,-0.558000000000
11.983601767000,-0.575000000000
11.991288470000,-0.066000000000
11.998975173000,-0.161000000000
12.006661876000,-0.276000000000
12.014348579000,-0.142000000000
12.022035282000,-0.127000000000
12.029721985000,-0.171000000000
12.037408688000,-0.120000000000
12.045095391000,-0.078000000000
12.052782094000,-0.080000000000
12.060468797000,-0.058000000000
12.068155500000,-0.022000000000
12.075842203000,0.000000000000
12.083528906000,0.024000000000
12.091215609000,0.061000000000
12.098902312000,0.093000000000
12.106589015000,0.124000000000
12.114275718000,0.164000000000
12.121962421000,0.203000000000
12.129649124000,0.237000000000
12.137335827000,0.262000000000
12.145022530000,0.269000000000
12.152709233000,0.267000000000
12.160395996000,0.264000000000
12.168082769000,0.257000000000
12.175769542000,0.237000000000
12.183456315000,0.210000000000
12.191143088000,0.169000000000
12.198829861000,0.100000000000
12.206516634000,0.014000000000
12.214203407000,-0.073000000000
12.221890180000,-0.164000000000
12.229576953000,-0.242000000000
12.237263726000,-0.289000000000
12.244950499000,-0.311000000000
12.252637272000,-0.330000000000
12.260324045000,-0.338000000000
12.268010818000,-0.323000000000
12.275697591000,-0.298000000000
12.283384364000,-0.293000000000
12.291071137000,-0.291000000000
12.298757910000,-0.271000000000
12.306444683000,-0.247000000000
12.314131456000,-0.240000000000
12.321818229000,-0.242000000000
12.329505002000,-0.237000000000
12.337191775000,-0.225000000000
12.344878548000,-0.218000000000
12.352565321000,-0.220000000000
12.360252094000,-0.220000000000
12.367938867000,-0.218000000000
12.375625640000,-0.213000000000
12.383312413000,-0.210000000000
12.390999186000,-0.205000000000
12.398685959000,-0.203000000000
12.406372732000,-0.200000000000
12.414059505000,-0.205000000000
12.421746278000,-0.208000000000
12.429433051000,-0.195000000000
12.437119824000,-0.188000000000
12.444806597000,-0.198000000000
12.452493370000,-0.200000000000
12.460180143000,-0.191000000000
12.467866916000,-0.176000000000
12.475553689000,-0.159000000000
12.483240462000,-0.149000000000
12.490927235000,-0.139000000000
12.498614008000,-0.124000000000
12.506300781000,-0.115000000000
12.513987554000,-0.134000000000
12.521674327000,-0.169000000000
12.529361100000,-0.176000000000
12.537047873000,-0.161000000000
12.544734646000,-0.159000000000
12.552421419000,-0.161000000000
12.560108192000,-0.149000000000
12.567794965000,-0.139000000000
12.575481738000,-0.139000000000
12.583168511000,-0.146000000000
12.590855284000,-0.164000000000
12.598542057000,-0.218000000000
12.606228830000,-0.281000000000
12.613915603000,-0.107000000000
12.621602376000,0.551000000000
12.629289149000,1.403000000000
12.636975922000,1.820000000000
12.644662695000,1.188000000000
12.652349468000,-0.188000000000
12.660036241000,-0.700000000000
12.667723014000,-0.213000000000
12.675409787000,-0.080000000000
12.683096560000,-0.254000000000
12.690783333000,-0.173000000000
12.698470106000,-0.107000000000
12.706156879000,-0.159000000000
12.713843652000,-0.132000000000
12.721530466000,-0.075000000000
12.729217239000,-0.073000000000
12.736904012000,-0.058000000000
12.744590785000,-0.019000000000
12.752277558000,-0.002000000000
12.759964331000,0.014000000000
12.767651104000,0.053000000000
12.775337877000,0.093000000000
12.783024650000,0.122000000000
12.790711423000,0.154000000000
12.798398196000,0.191000000000
12.806084969000,0.225000000000
12.813771742000,0.257000000000
12.821458515000,0.276000000000
12.829145288000,0.279000000000
12.836832061000,0.271000000000
12.844518834000,0.262000000000
12.852205607000,0.240000000000
12.859892380000,0.210000000000
12.867579153000,0.178000000000
12.875265926000,0.122000000000
12.882952699000,0.036000000000
12.890639472000,-0.056000000000
12.898326245000,-0.144000000000
12.906013018000,-0.222000000000
12.913699791000,-0.276000000000
12.921386564000,-0.311000000000
12.929073337000,-0.333000000000
12.936760110000,-0.335000000000
12.944446883000,-0.325000000000
12.952133656000,-0.313000000000
12.959820429000,-0.301000000000
12.967507202000,-0.286000000000
12.975193975000,-0.274000000000
12.982880748000,-0.267000000000
12.990567521000,-0.254000000000
12.998254294000,-0.240000000000
13.005941067000,-0.235000000000
13.013627840000,-0.232000000000
13.021314613000,-0.225000000000
13.029001386000,-0.220000000000
13.036688159000,-0.218000000000
13.044374932000,-0.215000000000
13.052061705000,-0.210000000000
13.059748478000,-0.210000000000
13.067435251000,-0.208000000000
13.075122024000,-0.203000000000
13.082808797000,-0.200000000000
13.090495570000,-0.205000000000
13.098182343000,-0.203000000000
13.105869116000,-0.193000000000
13.113555889000,-0.186000000000
13.121242662000,-0.188000000000
13.128929435000,-0.198000000000
13.136616208000,-0.200000000000
13.144302981000,-0.191000000000
13.151989754000,-0.176000000000
13.159676527000,-0.161000000000
13.167363300000,-0.149000000000
13.175050073000,-0.137000000000
13.182736846000,-0.122000000000
13.190423619000,-0.117000000000
13.198110392000,-0.139000000000
13.205797165000,-0.171000000000
13.213483938000,-0.173000000000
13.221170711000,-0.161000000000
13.228857484000,-0.151000000000
13.236544257000,-0.146000000000
13.244231030000,-0.146000000000
13.251917803000,-0.144000000000
13.259604576000,-0.142000000000
13.267291349000,-0.151000000000
13.274978122000,-0.178000000000
13.282664932000,-0.249000000000
13.290351705000,-0.271000000000
13.298038478000,0.073000000000
13.305725251000,0.874000000000
13.313412024000,1.677000000000
13.321098797000,1.837000000000
13.328785570000,0.818000000000
13.336472343000,-0.516000000000
13.344159116000,-0.605000000000
13.351845889000,-0.095000000000
13.359532662000,-0.156000000000
13.367219435000,-0.279000000000
13.374906208000,-0.154000000000
13.382592981000,-0.137000000000
13.390279754000,-0.181000000000
13.397966527000,-0.132000000000
13.405653300000,-0.095000000000
13.413340073000,-0.095000000000
13.421026846000,-0.071000000000
13.428713619000,-0.039000000000
13.436400392000,-0.019000000000
13.444087165000,0.007000000000
13.451773938000,0.041000000000
13.459460711000,0.071000000000
13.467147484000,0.100000000000
13.474834257000,0.134000000000
13.482521030000,0.169000000000
13.490207803000,0.200000000000
13.497894576000,0.225000000000
13.505581349000,0.240000000000
13.513268122000,0.244000000000
13.520954895000,0.240000000000
13.528641668000,0.225000000000
13.536328441000,0.205000000000
13.544015214000,0.178000000000
13.551701987000,0.139000000000
13.559388760000,0.078000000000
13.567075533000,0.000000000000
13.574762306000,-0.085000000000
13.582449079000,-0.166000000000
13.590135852000,-0.237000000000
13.597822625000,-0.286000000000
13.605509398000,-0.315000000000
13.613196171000,-0.325000000000
13.620882944000,-0.325000000000
13.628569717000,-0.318000000000
13.636256490000,-0.306000000000
13.643943263000,-0.291000000000
13.651630036000,-0.281000000000
13.659316809000,-0.267000000000
13.667003582000,-0.252000000000
13.674690355000,-0.240000000000
13.682377128000,-0.232000000000
13.690063901000,-0.225000000000
13.697750674000,-0.220000000000
13.705437447000,-0.218000000000
13.713124220000,-0.215000000000
13.720810993000,-0.210000000000
13.728497766000,-0.208000000000
13.736184539000,-0.208000000000
13.743871312000,-0.205000000000
13.751558085000,-0.203000000000
13.759244858000,-0.200000000000
13.766931631000,-0.200000000000
13.774618404000,-0.198000000000
13.782305177000,-0.195000000000
13.789991950000,-0.193000000000
13.797678723000,-0.188000000000
13.805365496000,-0.186000000000
13.813052269000,-0.181000000000
13.820739042000,-0.178000000000
13.828425815000,-0.183000000000
13.836112588000,-0.186000000000
13.843799397000,-0.178000000000
13.851486170000,-0.159000000000
13.859172943000,-0.142000000000
13.866859716000,-0.129000000000
13.874546489000,-0.120000000000
13.882233262000,-0.107000000000
13.889920035000,-0.117000000000
13.897606808000,-0.151000000000
13.905293581000,-0.169000000000
13.912980354000,-0.159000000000
13.920667127000,-0.151000000000
13.928353900000,-0.149000000000
13.936040673000,-0.142000000000
13.943727446000,-0.139000000000
13.951414219000,-0.139000000000
13.959100992000,-0.139000000000
13.966787765000,-0.154000000000
13.974474538000,-0.213000000000
13.982161311000,-0.296000000000
13.989848084000,-0.183000000000
13.997534857000,0.426000000000
14.005221630000,1.347000000000
14.012908403000,1.993000000000
14.020595176000,1.616000000000
14.028281949000,0.156000000000
14.035968722000,-0.734000000000
14.043655495000,-0.325000000000
14.051342268000,-0.046000000000
14.059029041000,-0.259000000000
14.066715814000,-0.240000000000
14.074402587000,-0.127000000000
14.082089360000,-0.169000000000
14.089776133000,-0.171000000000
14.097462906000,-0.110000000000
14.105149679000,-0.097000000000
14.112836452000,-0.090000000000
14.120523225000,-0.053000000000
14.128209998000,-0.026000000000
14.135896771000,-0.007000000000
14.143583544000,0.022000000000
14.151270317000,0.056000000000
14.158957090000,0.085000000000
14.166643863000,0.120000000000
14.174330636000,0.156000000000
14.182017409000,0.191000000000
14.189704182000,0.222000000000
14.197390955000,0.247000000000
14.205077728000,0.257000000000
14.212764501000,0.257000000000
14.220451274000,0.247000000000
14.228138047000,0.235000000000
14.235824820000,0.215000000000
14.243511593000,0.183000000000
14.251198366000,0.132000000000
14.258885139000,0.061000000000
14.266571912000,-0.022000000000
14.274258685000,-0.110000000000
14.281945458000,-0.193000000000
14.289632231000,-0.257000000000
14.297319004000,-0.298000000000
14.305005777000,-0.318000000000
14.312692550000,-0.325000000000
14.320379323000,-0.323000000000
14.328066096000,-0.313000000000
14.335752869000,-0.301000000000
14.343439642000,-0.289000000000
14.351126415000,-0.279000000000
14.358813188000,-0.267000000000
14.366499961000,-0.252000000000
14.374186734000,-0.242000000000
14.381873507000,-0.235000000000
14.389560280000,-0.230000000000
14.397247053000,-0.225000000000
14.404933864000,-0.220000000000
14.412620289000,-0.218000000000
14.420306714000,-0.218000000000
14.427993139000,-0.218000000000
14.435679564000,-0.215000000000
14.443365989000,-0.213000000000
14.451052414000,-0.210000000000
14.458738839000,-0.208000000000
14.466425264000,-0.205000000000
14.474111689000,-0.205000000000
14.481798114000,-0.200000000000
14.489484539000,-0.198000000000
14.497170964000,-0.193000000000
14.504857389000,-0.188000000000
14.512543814000,-0.186000000000
14.520230239000,-0.191000000000
14.527916664000,-0.193000000000
14.535603089000,-0.181000000000
14.543289514000,-0.159000000000
14.550975939000,-0.139000000000
