time,LSB
7.240905532000,-0.118000000000
7.248592235000,-0.118000000000
7.256278938000,-0.121000000000
7.263965641000,-0.118000000000
7.271652344000,-0.121000000000
7.279339047000,-0.118000000000
7.287025750000,-0.116000000000
7.294712453000,-0.123000000000
7.302399156000,-0.126000000000
7.310085859000,-0.126000000000
7.317772562000,-0.128000000000
7.325459265000,-0.128000000000
7.333145968000,-0.118000000000
7.340832671000,-0.118000000000
7.348519374000,-0.128000000000
7.356206077000,-0.126000000000
7.363892780000,-0.116000000000
7.371579483000,-0.121000000000
7.379266186000,-0.128000000000
7.386952889000,-0.123000000000
7.394639592000,-0.118000000000
7.402326295000,-0.121000000000
7.410012998000,-0.106000000000
7.417699701000,-0.091000000000
7.425386404000,-0.091000000000
7.433073107000,-0.084000000000
7.440759810000,-0.081000000000
7.448446513000,-0.098000000000
7.456133216000,-0.111000000000
7.463819919000,-0.108000000000
7.471506622000,-0.106000000000
7.479193325000,-0.103000000000
7.486880028000,-0.103000000000
7.494566731000,-0.103000000000
7.502253434000,-0.101000000000
7.509940137000,-0.111000000000
7.517626840000,-0.094000000000
7.525313543000,0.091000000000
7.533000246000,0.452000000000
7.540686949000,0.561000000000
7.548373652000,0.101000000000
7.556060355000,-0.427000000000
7.563747058000,-0.467000000000
7.571433761000,-0.279000000000
7.579120464000,-0.239000000000
7.586807167000,-0.200000000000
7.594493870000,-0.094000000000
7.602180573000,-0.071000000000
7.609867276000,-0.094000000000
7.617553979000,-0.071000000000
7.625240682000,-0.051000000000
7.632927385000,-0.059000000000
7.640614088000,-0.059000000000
7.648300791000,-0.049000000000
7.655987494000,-0.039000000000
7.663674197000,-0.032000000000
7.671360900000,-0.032000000000
7.679047603000,-0.032000000000
7.686734366000,-0.022000000000
7.694421069000,-0.027000000000
7.702107772000,-0.029000000000
7.709794475000,-0.009000000000
7.717481178000,0.004000000000
7.725167881000,0.004000000000
7.732854584000,0.000000000000
7.740541287000,0.009000000000
7.748227990000,0.024000000000
7.755914693000,0.034000000000
7.763601396000,0.042000000000
7.771288099000,0.042000000000
7.778974802000,0.037000000000
7.786661505000,0.039000000000
7.794348208000,0.042000000000
7.802034911000,0.037000000000
7.809721614000,0.032000000000
7.817408317000,0.012000000000
7.825095020000,-0.019000000000
7.832781723000,-0.044000000000
7.840468426000,-0.071000000000
7.848155129000,-0.103000000000
7.855841832000,-0.126000000000
7.863528535000,-0.138000000000
7.871215238000,-0.148000000000
7.878901941000,-0.150000000000
7.886588644000,-0.145000000000
7.894275347000,-0.141000000000
7.901962050000,-0.138000000000
7.909648753000,-0.136000000000
7.917335456000,-0.133000000000
7.925022159000,-0.131000000000
7.932708862000,-0.123000000000
7.940395565000,-0.116000000000
7.948082268000,-0.118000000000
7.955768971000,-0.121000000000
7.963455674000,-0.116000000000
7.971142377000,-0.111000000000
7.978829080000,-0.111000000000
7.986515783000,-0.118000000000
7.994202486000,-0.118000000000
8.001889189000,-0.113000000000
8.009575892000,-0.113000000000
8.017262595000,-0.111000000000
8.024949298000,-0.111000000000
8.032636001000,-0.116000000000
8.040322704000,-0.118000000000
8.048009407000,-0.118000000000
8.055696110000,-0.113000000000
8.063382813000,-0.111000000000
8.071069516000,-0.108000000000
8.078756219000,-0.111000000000
8.086442922000,-0.108000000000
8.094129625000,-0.103000000000
8.101816328000,-0.111000000000
8.109503031000,-0.123000000000
8.117189734000,-0.121000000000
8.124876437000,-0.116000000000
8.132563140000,-0.111000000000
8.140249843000,-0.084000000000
8.147936546000,-0.061000000000
8.155623249000,-0.074000000000
8.163309952000,-0.079000000000
8.170996655000,-0.071000000000
8.178683358000,-0.091000000000
8.186370061000,-0.103000000000
8.194056764000,-0.091000000000
8.201743467000,-0.089000000000
8.209430170000,-0.096000000000
8.217116873000,-0.091000000000
8.224803576000,-0.086000000000
8.232490279000,-0.091000000000
8.240176982000,-0.098000000000
8.247863745000,-0.074000000000
8.255550448000,0.106000000000
8.263237151000,0.472000000000
8.270923854000,0.608000000000
8.278610557000,0.165000000000
8.286297260000,-0.378000000000
8.293983963000,-0.447000000000
8.301670666000,-0.262000000000
8.309357369000,-0.212000000000
8.317044072000,-0.173000000000
8.324730775000,-0.081000000000
8.332417478000,-0.079000000000
8.340104181000,-0.098000000000
8.347790884000,-0.064000000000
8.355477587000,-0.047000000000
8.363164290000,-0.056000000000
8.370850993000,-0.051000000000
8.378537696000,-0.042000000000
8.386224399000,-0.044000000000
8.393911102000,-0.039000000000
8.401597805000,-0.029000000000
8.409284508000,-0.027000000000
8.416971211000,-0.029000000000
8.424657914000,-0.019000000000
8.432344617000,-0.004000000000
8.440031320000,-0.002000000000
8.447718023000,-0.007000000000
8.455404726000,0.000000000000
8.463091429000,0.007000000000
8.470778132000,0.017000000000
8.478464835000,0.029000000000
8.486151538000,0.034000000000
8.493838241000,0.032000000000
8.501524944000,0.029000000000
8.509211647000,0.034000000000
8.516898350000,0.042000000000
8.524585053000,0.037000000000
8.532271756000,0.027000000000
8.539958459000,0.022000000000
8.547645162000,0.012000000000
8.555331865000,-0.017000000000
8.563018568000,-0.051000000000
8.570705271000,-0.074000000000
8.578391974000,-0.091000000000
8.586078677000,-0.113000000000
8.593765380000,-0.131000000000
8.601452083000,-0.143000000000
8.609138786000,-0.153000000000
8.616825489000,-0.145000000000
8.624512192000,-0.136000000000
8.632198895000,-0.133000000000
8.639885598000,-0.133000000000
8.647572301000,-0.126000000000
8.655259004000,-0.121000000000
8.662945707000,-0.123000000000
8.670632410000,-0.118000000000
8.678319113000,-0.108000000000
8.686005816000,-0.111000000000
8.693692519000,-0.121000000000
8.701379222000,-0.118000000000
8.709065925000,-0.113000000000
8.716752628000,-0.116000000000
8.724439331000,-0.116000000000
8.732126034000,-0.113000000000
8.739812737000,-0.116000000000
8.747499440000,-0.113000000000
8.755186143000,-0.108000000000
8.762872846000,-0.111000000000
8.770559549000,-0.113000000000
8.778246252000,-0.108000000000
8.785932955000,-0.108000000000
8.793619658000,-0.113000000000
8.801306361000,-0.111000000000
8.808993124000,-0.103000000000
8.816679827000,-0.103000000000
8.824366530000,-0.108000000000
8.832053233000,-0.111000000000
8.839739936000,-0.113000000000
8.847426639000,-0.118000000000
8.855113342000,-0.121000000000
8.862800045000,-0.113000000000
8.870486748000,-0.096000000000
8.878173451000,-0.076000000000
8.885860154000,-0.071000000000
8.893546857000,-0.071000000000
8.901233560000,-0.071000000000
8.908920263000,-0.081000000000
8.916606966000,-0.094000000000
8.924293669000,-0.094000000000
8.931980372000,-0.086000000000
8.939667075000,-0.086000000000
8.947353778000,-0.091000000000
8.955040481000,-0.094000000000
8.962727184000,-0.091000000000
8.970413887000,-0.096000000000
8.978100590000,-0.103000000000
8.985787293000,-0.017000000000
8.993473996000,0.289000000000
9.001160699000,0.598000000000
9.008847402000,0.420000000000
9.016534105000,-0.163000000000
9.024220808000,-0.479000000000
9.031907511000,-0.353000000000
9.039594214000,-0.217000000000
9.047280917000,-0.195000000000
9.054967620000,-0.121000000000
9.062654323000,-0.064000000000
9.070341026000,-0.086000000000
9.078027729000,-0.089000000000
9.085714432000,-0.064000000000
9.093401135000,-0.059000000000
9.101087838000,-0.059000000000
9.108774541000,-0.047000000000
9.116461244000,-0.039000000000
9.124147947000,-0.037000000000
9.131834650000,-0.029000000000
9.139521353000,-0.027000000000
9.147208056000,-0.027000000000
9.154894759000,-0.024000000000
9.162581462000,-0.022000000000
9.170268165000,-0.017000000000
9.177954868000,-0.007000000000
9.185641571000,0.000000000000
9.193328274000,0.004000000000
9.201014977000,0.012000000000
9.208701680000,0.022000000000
9.216388383000,0.029000000000
9.224075086000,0.037000000000
9.231761789000,0.044000000000
9.239448492000,0.047000000000
9.247135195000,0.044000000000
9.254821898000,0.039000000000
9.262508601000,0.032000000000
9.270195304000,0.027000000000
9.277882007000,0.009000000000
9.285568710000,-0.014000000000
9.293255413000,-0.034000000000
9.300942116000,-0.061000000000
9.308628819000,-0.091000000000
9.316315522000,-0.111000000000
9.324002225000,-0.126000000000
9.331688928000,-0.138000000000
9.339375631000,-0.150000000000
9.347062334000,-0.155000000000
9.354749037000,-0.148000000000
9.362435740000,-0.143000000000
9.370122507000,-0.141000000000
9.377809210000,-0.133000000000
9.385495913000,-0.123000000000
9.393182616000,-0.121000000000
9.400869319000,-0.126000000000
9.408556022000,-0.128000000000
9.416242725000,-0.121000000000
9.423929428000,-0.116000000000
9.431616131000,-0.118000000000
9.439302834000,-0.116000000000
9.446989537000,-0.113000000000
9.454676240000,-0.118000000000
9.462362943000,-0.123000000000
9.470049646000,-0.118000000000
9.477736349000,-0.116000000000
9.485423052000,-0.123000000000
9.493109755000,-0.128000000000
9.500796458000,-0.123000000000
9.508483161000,-0.123000000000
9.516169864000,-0.123000000000
9.523856567000,-0.118000000000
9.531543270000,-0.113000000000
9.539229973000,-0.116000000000
9.546916676000,-0.116000000000
9.554603379000,-0.121000000000
9.562290082000,-0.123000000000
9.569976785000,-0.116000000000
9.577663488000,-0.108000000000
9.585350191000,-0.106000000000
9.593036894000,-0.111000000000
9.600723597000,-0.121000000000
9.608410300000,-0.126000000000
9.616097003000,-0.121000000000
9.623783706000,-0.108000000000
9.631470409000,-0.091000000000
9.639157112000,-0.079000000000
9.646843815000,-0.076000000000
9.654530518000,-0.074000000000
9.662217221000,-0.079000000000
9.669903924000,-0.091000000000
9.677590627000,-0.096000000000
9.685277330000,-0.094000000000
9.692964033000,-0.094000000000
9.700650736000,-0.096000000000
9.708337439000,-0.089000000000
9.716024142000,-0.091000000000
9.723710845000,-0.103000000000
9.731397548000,-0.111000000000
9.739084251000,-0.086000000000
9.746770954000,0.086000000000
9.754457657000,0.452000000000
9.762144360000,0.598000000000
9.769831063000,0.173000000000
9.777517766000,-0.371000000000
9.785204469000,-0.457000000000
9.792891172000,-0.274000000000
9.800577875000,-0.212000000000
9.808264578000,-0.178000000000
9.815951281000,-0.094000000000
9.823637984000,-0.081000000000
9.831324687000,-0.098000000000
9.839011390000,-0.069000000000
9.846698093000,-0.054000000000
9.854384796000,-0.061000000000
9.862071499000,-0.047000000000
9.869758202000,-0.034000000000
9.877444905000,-0.039000000000
9.885131608000,-0.039000000000
9.892818311000,-0.029000000000
9.900505014000,-0.032000000000
9.908191717000,-0.032000000000
9.915878420000,-0.022000000000
9.923565123000,-0.019000000000
9.931251886000,-0.019000000000
9.938938589000,-0.012000000000
9.946625292000,0.000000000000
9.954311995000,0.007000000000
9.961998698000,0.012000000000
9.969685401000,0.022000000000
9.977372104000,0.022000000000
9.985058807000,0.022000000000
9.992745510000,0.029000000000
10.000432213000,0.032000000000
10.008118916000,0.029000000000
10.015805619000,0.029000000000
10.023492322000,0.022000000000
10.031179025000,0.009000000000
10.038865728000,0.007000000000
10.046552431000,-0.012000000000
10.054239134000,-0.049000000000
10.061925837000,-0.076000000000
10.069612540000,-0.098000000000
10.077299243000,-0.123000000000
10.084985946000,-0.138000000000
10.092672649000,-0.141000000000
10.100359352000,-0.138000000000
10.108046055000,-0.141000000000
10.115732758000,-0.141000000000
10.123419461000,-0.136000000000
10.131106164000,-0.131000000000
10.138792867000,-0.128000000000
10.146479570000,-0.123000000000
10.154166273000,-0.121000000000
10.161852976000,-0.123000000000
10.169539679000,-0.121000000000
10.177226382000,-0.113000000000
10.184913085000,-0.111000000000
10.192599788000,-0.116000000000
10.200286491000,-0.113000000000
10.207973194000,-0.111000000000
10.215659897000,-0.111000000000
10.223346600000,-0.108000000000
10.231033303000,-0.118000000000
10.238720006000,-0.131000000000
10.246406709000,-0.118000000000
10.254093412000,-0.108000000000
10.261780115000,-0.116000000000
10.269466818000,-0.118000000000
10.277153521000,-0.111000000000
10.284840224000,-0.113000000000
10.292526927000,-0.121000000000
10.300213630000,-0.118000000000
10.307900333000,-0.111000000000
10.315587036000,-0.111000000000
10.323273739000,-0.111000000000
10.330960442000,-0.108000000000
10.338647145000,-0.108000000000
10.346333848000,-0.106000000000
10.354020551000,-0.101000000000
10.361707254000,-0.103000000000
10.369393957000,-0.103000000000
10.377080660000,-0.098000000000
10.384767363000,-0.098000000000
10.392454066000,-0.101000000000
10.400140769000,-0.106000000000
10.407827472000,-0.108000000000
10.415514175000,-0.106000000000
10.423200878000,-0.098000000000
10.430887581000,-0.081000000000
10.438574284000,-0.069000000000
10.446260987000,-0.069000000000
10.453947690000,-0.066000000000
10.461634393000,-0.069000000000
10.469321096000,-0.086000000000
10.477007799000,-0.096000000000
10.484694502000,-0.094000000000
10.492381265000,-0.094000000000
10.500067968000,-0.094000000000
10.507754671000,-0.089000000000
10.515441374000,-0.086000000000
10.523128077000,-0.094000000000
10.530814780000,-0.103000000000
10.538501483000,-0.064000000000
10.546188186000,0.153000000000
10.553874889000,0.507000000000
10.561561592000,0.534000000000
10.569248295000,0.027000000000
10.576934998000,-0.445000000000
10.584621701000,-0.425000000000
10.592308404000,-0.249000000000
10.599995107000,-0.215000000000
10.607681810000,-0.165000000000
10.615368513000,-0.086000000000
10.623055216000,-0.091000000000
10.630741919000,-0.101000000000
10.638428622000,-0.076000000000
10.646115325000,-0.066000000000
10.653802028000,-0.066000000000
10.661488731000,-0.051000000000
10.669175434000,-0.047000000000
10.676862137000,-0.051000000000
10.684548840000,-0.049000000000
10.692235543000,-0.044000000000
10.699922246000,-0.042000000000
10.707608949000,-0.039000000000
10.715295652000,-0.029000000000
10.722982355000,-0.024000000000
10.730669058000,-0.019000000000
10.738355761000,-0.014000000000
10.746042464000,-0.009000000000
10.753729167000,-0.004000000000
10.761415870000,0.000000000000
10.769102573000,0.004000000000
10.776789276000,0.012000000000
10.784475979000,0.012000000000
10.792162682000,0.009000000000
10.799849385000,0.012000000000
10.807536088000,0.014000000000
10.815222791000,0.012000000000
10.822909494000,0.009000000000
10.830596197000,0.004000000000
10.838282900000,-0.009000000000
10.845969603000,-0.027000000000
10.853656306000,-0.049000000000
10.861343009000,-0.079000000000
10.869029712000,-0.111000000000
10.876716415000,-0.131000000000
10.884403118000,-0.141000000000
10.892089821000,-0.150000000000
10.899776524000,-0.150000000000
10.907463227000,-0.145000000000
10.915149930000,-0.141000000000
10.922836633000,-0.138000000000
10.930523336000,-0.136000000000
10.938210039000,-0.136000000000
10.945896742000,-0.133000000000
10.953583445000,-0.133000000000
10.961270148000,-0.126000000000
10.968956851000,-0.126000000000
10.976643554000,-0.126000000000
10.984330257000,-0.123000000000
10.992016960000,-0.123000000000
10.999703663000,-0.131000000000
11.007390366000,-0.126000000000
11.015077069000,-0.121000000000
11.022763772000,-0.128000000000
11.030450475000,-0.138000000000
11.038137178000,-0.133000000000
11.045823881000,-0.121000000000
11.053510644000,-0.118000000000
11.061198044000,-0.128000000000
11.068885444000,-0.136000000000
11.076572844000,-0.128000000000
11.084260244000,-0.123000000000
11.091947644000,-0.128000000000
11.099635044000,-0.128000000000
11.107322444000,-0.123000000000
11.115009844000,-0.121000000000
11.122697244000,-0.121000000000
11.130384644000,-0.121000000000
11.138072044000,-0.116000000000
11.145759444000,-0.111000000000
11.153446844000,-0.113000000000
11.161134244000,-0.121000000000
11.168821644000,-0.126000000000
11.176509044000,-0.121000000000
11.184196444000,-0.113000000000
11.191883844000,-0.111000000000
11.199571244000,-0.103000000000
11.207258644000,-0.094000000000
11.214946044000,-0.084000000000
11.222633444000,-0.071000000000
11.230320844000,-0.069000000000
11.238008244000,-0.086000000000
11.245695644000,-0.098000000000
11.253383044000,-0.101000000000
11.261070444000,-0.103000000000
11.268757844000,-0.096000000000
11.276445244000,-0.094000000000
11.284132644000,-0.098000000000
11.291820044000,-0.101000000000
11.299507444000,-0.101000000000
11.307194844000,-0.081000000000
11.314882244000,0.084000000000
11.322569644000,0.437000000000
11.330257044000,0.564000000000
11.337944444000,0.106000000000
11.345631844000,-0.427000000000
11.353319244000,-0.467000000000
11.361006644000,-0.282000000000
11.368694044000,-0.252000000000
11.376381444000,-0.217000000000
11.384068844000,-0.103000000000
11.391756244000,-0.071000000000
11.399443644000,-0.089000000000
11.407131044000,-0.066000000000
11.414818444000,-0.042000000000
11.422505844000,-0.051000000000
11.430193244000,-0.049000000000
11.437880644000,-0.034000000000
11.445568044000,-0.027000000000
11.453255444000,-0.027000000000
11.460942844000,-0.024000000000
11.468630244000,-0.024000000000
11.476317644000,-0.019000000000
11.484005044000,-0.014000000000
11.491692444000,-0.009000000000
11.499379844000,-0.002000000000
11.507067244000,0.007000000000
11.514754644000,0.009000000000
11.522442044000,0.012000000000
11.530129444000,0.022000000000
11.537816844000,0.034000000000
11.545504244000,0.049000000000
11.553191644000,0.054000000000
11.560879044000,0.054000000000
11.568566444000,0.054000000000
11.576253844000,0.056000000000
11.583941244000,0.051000000000
11.591628644000,0.044000000000
11.599316044000,0.039000000000
11.607003444000,0.027000000000
11.614690888000,0.000000000000
11.622376895000,-0.027000000000
11.630062902000,-0.056000000000
11.637748909000,-0.089000000000
11.645434916000,-0.111000000000
11.653120923000,-0.123000000000
11.660806930000,-0.143000000000
11.668492937000,-0.143000000000
11.676178944000,-0.128000000000
11.683864951000,-0.131000000000
11.691550958000,-0.136000000000
11.699236965000,-0.133000000000
11.706922972000,-0.126000000000
11.714608979000,-0.118000000000
11.722294986000,-0.113000000000
11.729980993000,-0.111000000000
11.737667000000,-0.103000000000
11.745353007000,-0.096000000000
11.753039014000,-0.096000000000
11.760725021000,-0.098000000000
11.768411028000,-0.096000000000
11.776097035000,-0.098000000000
11.783783042000,-0.103000000000
11.791469049000,-0.103000000000
11.799155056000,-0.103000000000
11.806841063000,-0.103000000000
11.814527070000,-0.101000000000
11.822213077000,-0.103000000000
11.829899084000,-0.108000000000
11.837585091000,-0.106000000000
11.845271098000,-0.103000000000
11.852957105000,-0.098000000000
11.860643112000,-0.098000000000
11.868329119000,-0.103000000000
11.876015126000,-0.106000000000
11.883701133000,-0.096000000000
11.891387140000,-0.094000000000
11.899073147000,-0.096000000000
11.906759154000,-0.094000000000
11.914445161000,-0.091000000000
11.922131168000,-0.098000000000
11.929817175000,-0.103000000000
11.937503182000,-0.103000000000
11.945189189000,-0.101000000000
11.952875196000,-0.091000000000
11.960561203000,-0.081000000000
11.968247210000,-0.074000000000
11.975933217000,-0.066000000000
11.983619224000,-0.054000000000
11.991305231000,-0.056000000000
11.998991238000,-0.074000000000
12.006677245000,-0.084000000000
12.014363252000,-0.081000000000
12.022049259000,-0.081000000000
12.029735266000,-0.084000000000
12.037421273000,-0.079000000000
12.045107280000,-0.076000000000
12.052793287000,-0.081000000000
12.060479294000,-0.091000000000
12.068165301000,-0.086000000000
12.075851308000,0.047000000000
12.083537315000,0.398000000000
12.091223322000,0.616000000000
12.098909329000,0.269000000000
12.106595336000,-0.306000000000
12.114281343000,-0.467000000000
12.121967350000,-0.289000000000
12.129653357000,-0.202000000000
12.137339364000,-0.180000000000
12.145025371000,-0.101000000000
12.152711378000,-0.071000000000
12.160397385000,-0.084000000000
12.168083392000,-0.066000000000
12.175769402000,-0.051000000000
12.183456105000,-0.049000000000
12.191142808000,-0.039000000000
12.198829511000,-0.029000000000
12.206516214000,-0.034000000000
12.214202917000,-0.042000000000
12.221889620000,-0.037000000000
12.229576323000,-0.024000000000
12.237263026000,-0.022000000000
12.244949729000,-0.022000000000
12.252636432000,-0.017000000000
12.260323135000,-0.007000000000
12.268009838000,-0.004000000000
12.275696541000,-0.004000000000
12.283383244000,0.000000000000
12.291069947000,0.012000000000
12.298756650000,0.022000000000
12.306443353000,0.029000000000
12.314130056000,0.034000000000
12.321816759000,0.032000000000
12.329503462000,0.032000000000
12.337190165000,0.037000000000
12.344876868000,0.034000000000
12.352563571000,0.029000000000
12.360250274000,0.024000000000
12.367936977000,0.009000000000
12.375623680000,-0.012000000000
12.383310383000,-0.037000000000
12.390997086000,-0.061000000000
12.398683789000,-0.086000000000
12.406370492000,-0.111000000000
12.414057195000,-0.126000000000
12.421743898000,-0.128000000000
12.429430601000,-0.133000000000
12.437117304000,-0.143000000000
12.444804007000,-0.143000000000
12.452490710000,-0.131000000000
12.460177413000,-0.121000000000
12.467864116000,-0.123000000000
12.475550819000,-0.123000000000
12.483237522000,-0.118000000000
12.490924225000,-0.111000000000
12.498610928000,-0.111000000000
12.506297631000,-0.116000000000
12.513984334000,-0.111000000000
12.521671037000,-0.108000000000
12.529357740000,-0.108000000000
12.537044443000,-0.111000000000
12.544731146000,-0.111000000000
12.552417849000,-0.111000000000
12.560104552000,-0.113000000000
12.567791255000,-0.116000000000
12.575477958000,-0.113000000000
12.583164661000,-0.113000000000
12.590851364000,-0.116000000000
12.598538067000,-0.116000000000
12.606224770000,-0.113000000000
12.613911473000,-0.111000000000
12.621598176000,-0.108000000000
12.629284879000,-0.108000000000
12.636971582000,-0.108000000000
12.644658285000,-0.101000000000
12.652344988000,-0.098000000000
12.660031691000,-0.106000000000
12.667718394000,-0.106000000000
12.675405097000,-0.101000000000
12.683091800000,-0.108000000000
12.690778503000,-0.111000000000
12.698465206000,-0.103000000000
12.706151909000,-0.103000000000
12.713838612000,-0.096000000000
12.721525315000,-0.081000000000
12.729212018000,-0.071000000000
12.736898785000,-0.064000000000
12.744585488000,-0.064000000000
12.752272191000,-0.081000000000
12.759958894000,-0.094000000000
12.767645597000,-0.089000000000
12.775332300000,-0.089000000000
12.783019003000,-0.091000000000
12.790705706000,-0.086000000000
12.798392409000,-0.089000000000
12.806079112000,-0.094000000000
12.813765815000,-0.101000000000
12.821452518000,-0.091000000000
12.829139221000,0.059000000000
12.836825924000,0.420000000000
12.844512627000,0.613000000000
12.852199330000,0.237000000000
12.859886033000,-0.326000000000
12.867572736000,-0.462000000000
12.875259439000,-0.286000000000
12.882946142000,-0.215000000000
12.890632845000,-0.183000000000
12.898319548000,-0.094000000000
12.906006251000,-0.076000000000
12.913692954000,-0.096000000000
12.921379657000,-0.074000000000
12.929066360000,-0.056000000000
12.936753063000,-0.061000000000
12.944439766000,-0.051000000000
12.952126469000,-0.037000000000
12.959813172000,-0.042000000000
12.967499875000,-0.042000000000
12.975186578000,-0.032000000000
12.982873281000,-0.027000000000
12.990559984000,-0.029000000000
12.998246687000,-0.029000000000
13.005933390000,-0.029000000000
13.013620093000,-0.027000000000
13.021306796000,-0.014000000000
13.028993499000,-0.002000000000
13.036680202000,0.002000000000
13.044366905000,0.007000000000
13.052053608000,0.014000000000
13.059740311000,0.017000000000
13.067427014000,0.024000000000
13.075113717000,0.034000000000
13.082800420000,0.037000000000
13.090487123000,0.032000000000
13.098173826000,0.027000000000
13.105860529000,0.024000000000
13.113547232000,0.017000000000
13.121233935000,0.004000000000
13.128920638000,-0.014000000000
13.136607341000,-0.047000000000
13.144294044000,-0.076000000000
13.151980747000,-0.101000000000
13.159667450000,-0.121000000000
13.167354153000,-0.141000000000
13.175040856000,-0.150000000000
13.182727559000,-0.145000000000
13.190414262000,-0.141000000000
13.198100965000,-0.143000000000
13.205787668000,-0.145000000000
13.213474371000,-0.138000000000
13.221161074000,-0.131000000000
13.228847777000,-0.133000000000
13.236534480000,-0.136000000000
13.244221183000,-0.128000000000
13.251907886000,-0.128000000000
13.259594589000,-0.128000000000
13.267281292000,-0.126000000000
13.274967995000,-0.123000000000
13.282654698000,-0.121000000000
13.290341401000,-0.118000000000
13.298028164000,-0.118000000000
13.305715076000,-0.123000000000
13.313401988000,-0.133000000000
13.321088900000,-0.138000000000
13.328775812000,-0.128000000000
13.336462724000,-0.121000000000
13.344149636000,-0.128000000000
13.351836548000,-0.133000000000
13.359523460000,-0.128000000000
13.367210372000,-0.126000000000
13.374897284000,-0.128000000000
13.382584196000,-0.133000000000
13.390271108000,-0.133000000000
13.397958020000,-0.126000000000
13.405644932000,-0.118000000000
13.413331844000,-0.118000000000
13.421018756000,-0.121000000000
13.428705668000,-0.123000000000
13.436392580000,-0.131000000000
13.444079492000,-0.138000000000
13.451766404000,-0.131000000000
13.459453316000,-0.118000000000
13.467140228000,-0.108000000000
13.474827140000,-0.101000000000
13.482514052000,-0.101000000000
13.490200964000,-0.091000000000
13.497887876000,-0.084000000000
13.505574788000,-0.101000000000
13.513261700000,-0.118000000000
13.520948612000,-0.121000000000
13.528635524000,-0.123000000000
13.536322436000,-0.128000000000
13.544009348000,-0.121000000000
13.551696260000,-0.116000000000
13.559383172000,-0.126000000000
13.567070084000,-0.133000000000
13.574756996000,-0.118000000000
13.582443908000,0.012000000000
13.590130820000,0.351000000000
13.597817732000,0.564000000000
13.605504644000,0.212000000000
13.613191556000,-0.363000000000
13.620878468000,-0.517000000000
13.628565380000,-0.341000000000
13.636252292000,-0.269000000000
13.643939204000,-0.242000000000
13.651626116000,-0.136000000000
13.659313028000,-0.086000000000
13.666999940000,-0.106000000000
13.674686852000,-0.101000000000
13.682373764000,-0.086000000000
13.690060676000,-0.084000000000
13.697747588000,-0.071000000000
13.705434500000,-0.061000000000
13.713121412000,-0.064000000000
13.720808324000,-0.059000000000
13.728495236000,-0.056000000000
13.736182148000,-0.054000000000
13.743869060000,-0.042000000000
13.751555972000,-0.042000000000
13.759242884000,-0.049000000000
13.766929796000,-0.032000000000
13.774616708000,-0.009000000000
13.782303620000,-0.012000000000
13.789990532000,-0.012000000000
13.797677444000,0.004000000000
13.805364356000,0.012000000000
13.813051268000,0.014000000000
13.820738180000,0.029000000000
13.828425092000,0.039000000000
13.836112004000,0.037000000000
13.843798916000,0.037000000000
13.851485828000,0.039000000000
13.859172804000,0.034000000000
13.866859298000,0.017000000000
13.874545792000,-0.004000000000
13.882232286000,-0.022000000000
13.889918780000,-0.049000000000
13.897605274000,-0.079000000000
13.905291768000,-0.108000000000
13.912978262000,-0.128000000000
13.920664756000,-0.148000000000
13.928351250000,-0.165000000000
13.936037744000,-0.170000000000
13.943724238000,-0.170000000000
13.951410732000,-0.160000000000
13.959097226000,-0.150000000000
13.966783720000,-0.141000000000
13.974470214000,-0.138000000000
13.982156708000,-0.138000000000
13.989843202000,-0.133000000000
13.997529696000,-0.131000000000
14.005216190000,-0.126000000000
14.012902684000,-0.121000000000
14.020589178000,-0.123000000000
14.028275672000,-0.123000000000
14.035962166000,-0.121000000000
14.043648660000,-0.123000000000
14.051335154000,-0.123000000000
14.059021648000,-0.121000000000
14.066708142000,-0.126000000000
14.074394636000,-0.126000000000
14.082081130000,-0.118000000000
14.089767624000,-0.121000000000
14.097454118000,-0.128000000000
14.105140612000,-0.121000000000
14.112827106000,-0.113000000000
14.120513600000,-0.121000000000
14.128200094000,-0.128000000000
14.135886588000,-0.126000000000
14.143573082000,-0.126000000000
14.151259576000,-0.123000000000
14.158946070000,-0.118000000000
14.166632564000,-0.118000000000
14.174319058000,-0.118000000000
14.182005552000,-0.111000000000
14.189692046000,-0.098000000000
14.197378540000,-0.081000000000
14.205065034000,-0.066000000000
14.212751528000,-0.066000000000
14.220438022000,-0.084000000000
14.228124516000,-0.098000000000
14.235811010000,-0.101000000000
14.243497504000,-0.101000000000
14.251183998000,-0.098000000000
14.258870492000,-0.096000000000
14.266556986000,-0.091000000000
14.274243480000,-0.091000000000
14.281929974000,-0.094000000000
14.289616468000,-0.081000000000
14.297302962000,0.047000000000
14.304989456000,0.383000000000
14.312675950000,0.608000000000
14.320362444000,0.239000000000
14.328048938000,-0.388000000000
14.335735432000,-0.531000000000
14.343421926000,-0.319000000000
14.351108420000,-0.257000000000
14.358794914000,-0.249000000000
14.366481408000,-0.121000000000
14.374167902000,-0.051000000000
14.381854396000,-0.074000000000
14.389540890000,-0.059000000000
14.397227384000,-0.032000000000
14.404913878000,-0.034000000000
14.412600372000,-0.034000000000
14.420286922000,-0.027000000000
14.427973625000,-0.027000000000
14.435660328000,-0.022000000000
14.443347031000,-0.012000000000
14.451033734000,-0.007000000000
14.458720437000,-0.007000000000
14.466407140000,-0.004000000000
14.474093843000,0.002000000000
14.481780546000,0.009000000000
