time,LSB
7.287299994000,-0.188000000000
7.294987115000,-0.186000000000
7.302674236000,-0.183000000000
7.310361357000,-0.183000000000
7.318048478000,-0.186000000000
7.325735599000,-0.188000000000
7.333422720000,-0.183000000000
7.341109841000,-0.166000000000
7.348796962000,-0.149000000000
7.356484083000,-0.139000000000
7.364171204000,-0.129000000000
7.371858325000,-0.117000000000
7.379545446000,-0.115000000000
7.387232567000,-0.142000000000
7.394919688000,-0.169000000000
7.402606809000,-0.164000000000
7.410293930000,-0.149000000000
7.417981051000,-0.149000000000
7.425668172000,-0.146000000000
7.433355293000,-0.139000000000
7.441042414000,-0.137000000000
7.448729535000,-0.134000000000
7.456416656000,-0.144000000000
7.464103777000,-0.183000000000
7.471790898000,-0.267000000000
7.479478019000,-0.252000000000
7.487165140000,0.166000000000
7.494852261000,0.996000000000
7.502539382000,1.758000000000
7.510226503000,1.768000000000
7.517913624000,0.595000000000
7.525600745000,-0.619000000000
7.533287866000,-0.516000000000
7.540974987000,-0.051000000000
7.548662108000,-0.173000000000
7.556349229000,-0.262000000000
7.564036350000,-0.134000000000
7.571723471000,-0.134000000000
7.579410592000,-0.169000000000
7.587097781000,-0.112000000000
7.594784902000,-0.083000000000
7.602472023000,-0.083000000000
7.610159144000,-0.056000000000
7.617846265000,-0.026000000000
7.625533386000,-0.007000000000
7.633220507000,0.019000000000
7.640907628000,0.048000000000
7.648594749000,0.075000000000
7.656281870000,0.105000000000
7.663968991000,0.137000000000
7.671656112000,0.164000000000
7.679343233000,0.186000000000
7.687030354000,0.203000000000
7.694717475000,0.213000000000
7.702404596000,0.208000000000
7.710091717000,0.195000000000
7.717778838000,0.181000000000
7.725465959000,0.161000000000
7.733153080000,0.139000000000
7.740840201000,0.102000000000
7.748527322000,0.048000000000
7.756214443000,-0.014000000000
7.763901564000,-0.083000000000
7.771588685000,-0.151000000000
7.779275806000,-0.210000000000
7.786962927000,-0.247000000000
7.794650048000,-0.267000000000
7.802337169000,-0.276000000000
7.810024290000,-0.274000000000
7.817711411000,-0.267000000000
7.825398532000,-0.254000000000
7.833085653000,-0.242000000000
7.840772774000,-0.230000000000
7.848459895000,-0.218000000000
7.856147016000,-0.208000000000
7.863834137000,-0.200000000000
7.871521258000,-0.195000000000
7.879208379000,-0.193000000000
7.886895500000,-0.191000000000
7.894582621000,-0.191000000000
7.902269742000,-0.188000000000
7.909956863000,-0.188000000000
7.917643984000,-0.191000000000
7.925331105000,-0.191000000000
7.933018226000,-0.188000000000
7.940705347000,-0.188000000000
7.948392468000,-0.188000000000
7.956079589000,-0.186000000000
7.963766710000,-0.183000000000
7.971453831000,-0.181000000000
7.979140952000,-0.178000000000
7.986828073000,-0.181000000000
7.994515194000,-0.186000000000
8.002202315000,-0.183000000000
8.009889436000,-0.166000000000
8.017576557000,-0.149000000000
8.025263678000,-0.139000000000
8.032950799000,-0.132000000000
8.040637920000,-0.117000000000
8.048325041000,-0.107000000000
8.056012162000,-0.129000000000
8.063699283000,-0.161000000000
8.071386404000,-0.166000000000
8.079073525000,-0.151000000000
8.086760646000,-0.149000000000
8.094447767000,-0.146000000000
8.102134888000,-0.139000000000
8.109822009000,-0.137000000000
8.117509130000,-0.134000000000
8.125196251000,-0.139000000000
8.132883372000,-0.161000000000
8.140570493000,-0.227000000000
8.148257678000,-0.289000000000
8.155944590000,-0.063000000000
8.163631502000,0.649000000000
8.171318414000,1.528000000000
8.179005326000,1.940000000000
8.186692238000,1.214000000000
8.194379150000,-0.237000000000
8.202066062000,-0.707000000000
8.209752974000,-0.188000000000
8.217439886000,-0.085000000000
8.225126798000,-0.271000000000
8.232813710000,-0.188000000000
8.240500622000,-0.120000000000
8.248187534000,-0.171000000000
8.255874446000,-0.144000000000
8.263561358000,-0.093000000000
8.271248270000,-0.090000000000
8.278935182000,-0.075000000000
8.286622094000,-0.039000000000
8.294309006000,-0.019000000000
8.301995918000,0.002000000000
8.309682830000,0.034000000000
8.317369742000,0.063000000000
8.325056654000,0.093000000000
8.332743566000,0.122000000000
8.340430478000,0.154000000000
8.348117390000,0.181000000000
8.355804302000,0.203000000000
8.363491214000,0.215000000000
8.371178126000,0.215000000000
8.378865038000,0.208000000000
8.386551950000,0.193000000000
8.394238862000,0.176000000000
8.401925774000,0.154000000000
8.409612686000,0.122000000000
8.417299598000,0.075000000000
8.424986510000,0.012000000000
8.432673422000,-0.053000000000
8.440360334000,-0.122000000000
8.448047246000,-0.186000000000
8.455734158000,-0.235000000000
8.463421070000,-0.262000000000
8.471107982000,-0.274000000000
8.478794894000,-0.274000000000
8.486481806000,-0.267000000000
8.494168718000,-0.257000000000
8.501855630000,-0.244000000000
8.509542542000,-0.232000000000
8.517229454000,-0.220000000000
8.524916366000,-0.210000000000
8.532603278000,-0.203000000000
8.540290190000,-0.198000000000
8.547977102000,-0.193000000000
8.555664014000,-0.191000000000
8.563350926000,-0.188000000000
8.571037838000,-0.188000000000
8.578724750000,-0.188000000000
8.586411662000,-0.188000000000
8.594098574000,-0.186000000000
8.601785486000,-0.186000000000
8.609472398000,-0.186000000000
8.617159310000,-0.186000000000
8.624846222000,-0.183000000000
8.632533134000,-0.181000000000
8.640220046000,-0.183000000000
8.647906958000,-0.178000000000
8.655593870000,-0.176000000000
8.663280782000,-0.178000000000
8.670967694000,-0.181000000000
8.678654606000,-0.176000000000
8.686341518000,-0.161000000000
8.694028430000,-0.142000000000
8.701715342000,-0.124000000000
8.709402318000,-0.117000000000
8.717089509000,-0.112000000000
8.724776700000,-0.112000000000
8.732463891000,-0.132000000000
8.740151082000,-0.161000000000
8.747838273000,-0.164000000000
8.755525464000,-0.146000000000
8.763212655000,-0.144000000000
8.770899846000,-0.146000000000
8.778587037000,-0.137000000000
8.786274228000,-0.134000000000
8.793961419000,-0.134000000000
8.801648610000,-0.139000000000
8.809335801000,-0.166000000000
8.817022992000,-0.240000000000
8.824710183000,-0.274000000000
8.832397374000,0.034000000000
8.840084565000,0.808000000000
8.847771756000,1.650000000000
8.855458947000,1.891000000000
8.863146138000,0.933000000000
8.870833329000,-0.455000000000
8.878520520000,-0.629000000000
8.886207711000,-0.097000000000
8.893894902000,-0.120000000000
8.901582093000,-0.267000000000
8.909269284000,-0.146000000000
8.916956475000,-0.115000000000
8.924643666000,-0.164000000000
8.932330857000,-0.120000000000
8.940018048000,-0.078000000000
8.947705239000,-0.080000000000
8.955392430000,-0.058000000000
8.963079621000,-0.024000000000
8.970766812000,-0.002000000000
8.978454003000,0.022000000000
8.986141194000,0.053000000000
8.993828385000,0.088000000000
9.001515576000,0.117000000000
9.009202767000,0.144000000000
9.016889958000,0.171000000000
9.024577149000,0.198000000000
9.032264340000,0.218000000000
9.039951531000,0.227000000000
9.047638722000,0.227000000000
9.055325913000,0.215000000000
9.063013104000,0.195000000000
9.070700295000,0.178000000000
9.078387486000,0.161000000000
9.086074677000,0.129000000000
9.093761868000,0.078000000000
9.101449059000,0.009000000000
9.109136250000,-0.061000000000
9.116823441000,-0.129000000000
9.124510632000,-0.186000000000
9.132197823000,-0.230000000000
9.139885014000,-0.264000000000
9.147572205000,-0.279000000000
9.155259396000,-0.274000000000
9.162946587000,-0.262000000000
9.170633778000,-0.252000000000
9.178320969000,-0.242000000000
9.186008160000,-0.230000000000
9.193695351000,-0.218000000000
9.201382542000,-0.210000000000
9.209069733000,-0.203000000000
9.216756924000,-0.195000000000
9.224444115000,-0.193000000000
9.232131306000,-0.188000000000
9.239818497000,-0.186000000000
9.247505688000,-0.186000000000
9.255192879000,-0.186000000000
9.262880070000,-0.183000000000
9.270567302000,-0.178000000000
9.278254145000,-0.181000000000
9.285940988000,-0.183000000000
9.293627831000,-0.178000000000
9.301314674000,-0.178000000000
9.309001517000,-0.181000000000
9.316688360000,-0.173000000000
9.324375203000,-0.173000000000
9.332062046000,-0.176000000000
9.339748889000,-0.176000000000
9.347435732000,-0.166000000000
9.355122575000,-0.151000000000
9.362809418000,-0.137000000000
9.370496261000,-0.129000000000
9.378183104000,-0.122000000000
9.385869947000,-0.110000000000
9.393556790000,-0.107000000000
9.401243633000,-0.134000000000
9.408930476000,-0.159000000000
9.416617319000,-0.154000000000
9.424304162000,-0.139000000000
9.431991005000,-0.132000000000
9.439677848000,-0.129000000000
9.447364691000,-0.132000000000
9.455051534000,-0.134000000000
9.462738377000,-0.132000000000
9.470425220000,-0.137000000000
9.478112063000,-0.169000000000
9.485798906000,-0.247000000000
9.493485749000,-0.247000000000
9.501172592000,0.137000000000
9.508859435000,0.935000000000
9.516546278000,1.673000000000
9.524233121000,1.707000000000
9.531919964000,0.631000000000
9.539606807000,-0.568000000000
9.547293650000,-0.534000000000
9.554980493000,-0.073000000000
9.562667336000,-0.161000000000
9.570354179000,-0.235000000000
9.578041022000,-0.107000000000
9.585727865000,-0.112000000000
9.593414708000,-0.142000000000
9.601101551000,-0.083000000000
9.608788394000,-0.058000000000
9.616475237000,-0.063000000000
9.624162080000,-0.029000000000
9.631848923000,-0.002000000000
9.639535766000,0.004000000000
9.647222609000,0.034000000000
9.654909452000,0.075000000000
9.662596295000,0.100000000000
9.670283138000,0.122000000000
9.677969981000,0.154000000000
9.685656824000,0.188000000000
9.693343667000,0.213000000000
9.701030510000,0.225000000000
9.708717353000,0.230000000000
9.716404196000,0.225000000000
9.724091039000,0.213000000000
9.731777882000,0.193000000000
9.739464725000,0.171000000000
9.747151568000,0.146000000000
9.754838411000,0.110000000000
9.762525254000,0.056000000000
9.770212097000,-0.007000000000
9.777898940000,-0.075000000000
9.785585783000,-0.144000000000
9.793272626000,-0.205000000000
9.800959469000,-0.244000000000
9.808646312000,-0.267000000000
9.816333155000,-0.276000000000
9.824019998000,-0.276000000000
9.831706851000,-0.264000000000
9.839393972000,-0.254000000000
9.847081093000,-0.244000000000
9.854768214000,-0.232000000000
9.862455335000,-0.220000000000
9.870142456000,-0.213000000000
9.877829577000,-0.205000000000
9.885516698000,-0.198000000000
9.893203819000,-0.195000000000
9.900890940000,-0.191000000000
9.908578061000,-0.188000000000
9.916265182000,-0.188000000000
9.923952303000,-0.188000000000
9.931639424000,-0.186000000000
9.939326545000,-0.186000000000
9.947013666000,-0.186000000000
9.954700787000,-0.186000000000
9.962387908000,-0.186000000000
9.970075029000,-0.186000000000
9.977762150000,-0.183000000000
9.985449271000,-0.181000000000
9.993136392000,-0.183000000000
10.000823513000,-0.188000000000
10.008510634000,-0.186000000000
10.016197755000,-0.171000000000
10.023884876000,-0.156000000000
10.031571997000,-0.144000000000
10.039259118000,-0.134000000000
10.046946239000,-0.122000000000
10.054633360000,-0.115000000000
10.062320481000,-0.129000000000
10.070007602000,-0.161000000000
10.077694723000,-0.169000000000
10.085381844000,-0.154000000000
10.093068965000,-0.149000000000
10.100756086000,-0.149000000000
10.108443207000,-0.142000000000
10.116130328000,-0.137000000000
10.123817449000,-0.134000000000
10.131504570000,-0.139000000000
10.139191691000,-0.164000000000
10.146878812000,-0.227000000000
10.154565933000,-0.274000000000
10.162253054000,-0.007000000000
10.169940175000,0.739000000000
10.177627296000,1.575000000000
10.185314417000,1.846000000000
10.193001538000,0.982000000000
10.200688659000,-0.387000000000
10.208375780000,-0.658000000000
10.216062901000,-0.146000000000
10.223750022000,-0.117000000000
10.231437143000,-0.264000000000
10.239124264000,-0.159000000000
10.246811385000,-0.117000000000
10.254498506000,-0.164000000000
10.262185627000,-0.129000000000
10.269872748000,-0.088000000000
10.277559869000,-0.085000000000
10.285246990000,-0.063000000000
10.292934111000,-0.031000000000
10.300621232000,-0.012000000000
10.308308353000,0.009000000000
10.315995474000,0.041000000000
10.323682595000,0.066000000000
10.331369716000,0.095000000000
10.339056837000,0.124000000000
10.346743958000,0.151000000000
10.354431079000,0.176000000000
10.362118200000,0.193000000000
10.369805321000,0.203000000000
10.377492442000,0.200000000000
10.385179563000,0.191000000000
10.392866748000,0.173000000000
10.400553869000,0.156000000000
10.408240990000,0.134000000000
10.415928111000,0.102000000000
10.423615232000,0.053000000000
10.431302353000,-0.007000000000
10.438989474000,-0.071000000000
10.446676595000,-0.139000000000
10.454363716000,-0.198000000000
10.462050837000,-0.240000000000
10.469737958000,-0.262000000000
10.477425079000,-0.274000000000
10.485112200000,-0.274000000000
10.492799321000,-0.267000000000
10.500486442000,-0.254000000000
10.508173563000,-0.242000000000
10.515860684000,-0.230000000000
10.523547805000,-0.220000000000
10.531234926000,-0.210000000000
10.538922047000,-0.203000000000
10.546609168000,-0.195000000000
10.554296289000,-0.193000000000
10.561983410000,-0.191000000000
10.569670531000,-0.188000000000
10.577357652000,-0.186000000000
10.585044773000,-0.186000000000
10.592731894000,-0.186000000000
10.600419015000,-0.186000000000
10.608106136000,-0.186000000000
10.615793257000,-0.186000000000
10.623480378000,-0.183000000000
10.631167499000,-0.183000000000
10.638854620000,-0.183000000000
10.646541741000,-0.181000000000
10.654228862000,-0.176000000000
10.661915983000,-0.181000000000
10.669603104000,-0.186000000000
10.677290225000,-0.183000000000
10.684977346000,-0.169000000000
10.692664467000,-0.151000000000
10.700351588000,-0.142000000000
10.708038709000,-0.134000000000
10.715725830000,-0.120000000000
10.723412951000,-0.110000000000
10.731100072000,-0.129000000000
10.738787193000,-0.159000000000
10.746474314000,-0.164000000000
10.754161435000,-0.151000000000
10.761848556000,-0.146000000000
10.769535677000,-0.144000000000
10.777222798000,-0.139000000000
10.784909919000,-0.134000000000
10.792597040000,-0.132000000000
10.800284161000,-0.137000000000
10.807971282000,-0.164000000000
10.815658403000,-0.235000000000
10.823345524000,-0.269000000000
10.831032645000,0.036000000000
10.838719766000,0.808000000000
10.846406887000,1.650000000000
10.854094008000,1.895000000000
10.861781129000,0.950000000000
10.869468250000,-0.433000000000
10.877155371000,-0.634000000000
10.884842492000,-0.117000000000
10.892529613000,-0.127000000000
10.900216734000,-0.271000000000
10.907903855000,-0.159000000000
10.915590976000,-0.124000000000
10.923278097000,-0.171000000000
10.930965218000,-0.129000000000
10.938652339000,-0.088000000000
10.946339460000,-0.088000000000
10.954026649000,-0.066000000000
10.961713492000,-0.031000000000
10.969400335000,-0.014000000000
10.977087178000,0.007000000000
10.984774021000,0.039000000000
10.992460864000,0.068000000000
11.000147707000,0.097000000000
11.007834550000,0.127000000000
11.015521393000,0.156000000000
11.023208236000,0.181000000000
11.030895079000,0.198000000000
11.038581922000,0.208000000000
11.046268765000,0.205000000000
11.053955608000,0.195000000000
11.061642451000,0.181000000000
11.069329294000,0.161000000000
11.077016137000,0.137000000000
11.084702980000,0.105000000000
11.092389823000,0.058000000000
11.100076666000,-0.002000000000
11.107763509000,-0.071000000000
11.115450352000,-0.137000000000
11.123137195000,-0.198000000000
11.130824038000,-0.240000000000
11.138510881000,-0.264000000000
11.146197724000,-0.274000000000
11.153884567000,-0.274000000000
11.161571410000,-0.267000000000
11.169258253000,-0.257000000000
11.176945096000,-0.247000000000
11.184631939000,-0.235000000000
11.192318782000,-0.222000000000
11.200005625000,-0.213000000000
11.207692468000,-0.205000000000
11.215379311000,-0.200000000000
11.223066154000,-0.195000000000
11.230752997000,-0.193000000000
11.238439840000,-0.193000000000
11.246126683000,-0.191000000000
11.253813526000,-0.188000000000
11.261500369000,-0.191000000000
11.269187212000,-0.188000000000
11.276874055000,-0.188000000000
11.284560898000,-0.188000000000
11.292247741000,-0.188000000000
11.299934584000,-0.186000000000
11.307621427000,-0.183000000000
11.315308270000,-0.178000000000
11.322995113000,-0.176000000000
11.330681956000,-0.176000000000
11.338368799000,-0.181000000000
11.346055642000,-0.183000000000
11.353742485000,-0.173000000000
11.361429328000,-0.156000000000
11.369116171000,-0.139000000000
11.376803014000,-0.132000000000
11.384489857000,-0.122000000000
11.392176700000,-0.107000000000
11.399863543000,-0.107000000000
11.407550386000,-0.142000000000
11.415237229000,-0.164000000000
11.422924072000,-0.154000000000
11.430610915000,-0.144000000000
11.438297758000,-0.144000000000
11.445984601000,-0.139000000000
11.453671444000,-0.132000000000
11.461358287000,-0.129000000000
11.469045130000,-0.129000000000
11.476731973000,-0.142000000000
11.484418816000,-0.188000000000
11.492105659000,-0.271000000000
11.499792502000,-0.198000000000
11.507479345000,0.330000000000
11.515166202000,1.210000000000
11.522853393000,1.900000000000
11.530540584000,1.665000000000
11.538227775000,0.306000000000
11.545914966000,-0.703000000000
11.553602157000,-0.396000000000
11.561289348000,-0.044000000000
11.568976539000,-0.222000000000
11.576663730000,-0.237000000000
11.584350921000,-0.117000000000
11.592038112000,-0.149000000000
11.599725303000,-0.161000000000
11.607412494000,-0.102000000000
11.615099685000,-0.088000000000
11.622786876000,-0.083000000000
11.630474067000,-0.048000000000
11.638161258000,-0.024000000000
11.645848449000,-0.007000000000
11.653535640000,0.022000000000
11.661222831000,0.053000000000
11.668910022000,0.080000000000
11.676597213000,0.112000000000
11.684284404000,0.142000000000
11.691971595000,0.169000000000
11.699658786000,0.193000000000
11.707345977000,0.210000000000
11.715033168000,0.213000000000
11.722720359000,0.205000000000
11.730407550000,0.195000000000
11.738094741000,0.178000000000
11.745781932000,0.159000000000
11.753469123000,0.132000000000
11.761156314000,0.093000000000
11.768843505000,0.039000000000
11.776530696000,-0.024000000000
11.784217887000,-0.093000000000
11.791905078000,-0.159000000000
11.799592269000,-0.213000000000
11.807279460000,-0.249000000000
11.814966651000,-0.267000000000
11.822653842000,-0.269000000000
11.830341033000,-0.264000000000
11.838028224000,-0.257000000000
11.845715415000,-0.244000000000
11.853402606000,-0.232000000000
11.861089797000,-0.220000000000
11.868776988000,-0.215000000000
11.876464179000,-0.205000000000
11.884151370000,-0.195000000000
11.891838561000,-0.193000000000
11.899525752000,-0.191000000000
11.907212943000,-0.186000000000
11.914900134000,-0.183000000000
11.922587325000,-0.186000000000
11.930274516000,-0.183000000000
11.937961707000,-0.181000000000
11.945648898000,-0.183000000000
11.953336089000,-0.181000000000
11.961023280000,-0.176000000000
11.968710471000,-0.181000000000
11.976397662000,-0.181000000000
11.984084853000,-0.173000000000
11.991772044000,-0.171000000000
11.999459235000,-0.171000000000
12.007146426000,-0.171000000000
12.014833617000,-0.171000000000
12.022520808000,-0.171000000000
12.030207999000,-0.164000000000
12.037895190000,-0.146000000000
12.045582381000,-0.132000000000
12.053269572000,-0.122000000000
12.060956763000,-0.112000000000
12.068643954000,-0.100000000000
12.076331186000,-0.105000000000
12.084018098000,-0.139000000000
12.091705010000,-0.159000000000
12.099391922000,-0.146000000000
12.107078834000,-0.142000000000
12.114765746000,-0.139000000000
12.122452658000,-0.129000000000
12.130139570000,-0.129000000000
12.137826482000,-0.132000000000
12.145513394000,-0.127000000000
12.153200306000,-0.137000000000
12.160887218000,-0.191000000000
12.168574130000,-0.269000000000
12.176261042000,-0.144000000000
12.183947954000,0.453000000000
12.191634866000,1.320000000000
12.199321778000,1.876000000000
12.207008690000,1.425000000000
12.214695602000,0.031000000000
12.222382514000,-0.717000000000
12.230069426000,-0.291000000000
12.237756338000,-0.053000000000
12.245443250000,-0.235000000000
12.253130162000,-0.191000000000
12.260817074000,-0.100000000000
12.268503986000,-0.142000000000
12.276190898000,-0.124000000000
12.283877810000,-0.068000000000
12.291564722000,-0.068000000000
12.299251634000,-0.063000000000
12.306938546000,-0.024000000000
12.314625458000,0.004000000000
12.322312370000,0.022000000000
12.329999282000,0.048000000000
12.337686194000,0.083000000000
12.345373106000,0.115000000000
12.353060018000,0.139000000000
12.360746930000,0.161000000000
12.368433842000,0.191000000000
12.376120754000,0.213000000000
12.383807666000,0.230000000000
12.391494578000,0.235000000000
12.399181490000,0.222000000000
12.406868402000,0.205000000000
12.414555314000,0.193000000000
12.422242226000,0.173000000000
12.429929138000,0.132000000000
12.437616050000,0.083000000000
12.445302962000,0.029000000000
12.452989874000,-0.031000000000
12.460676786000,-0.093000000000
12.468363698000,-0.161000000000
12.476050610000,-0.225000000000
12.483737522000,-0.257000000000
12.491424434000,-0.262000000000
12.499111346000,-0.269000000000
12.506798258000,-0.274000000000
12.514485170000,-0.262000000000
12.522172082000,-0.242000000000
12.529858994000,-0.235000000000
12.537545906000,-0.227000000000
12.545232818000,-0.215000000000
12.552919730000,-0.198000000000
12.560606642000,-0.193000000000
12.568293554000,-0.198000000000
12.575980466000,-0.198000000000
12.583667378000,-0.191000000000
12.591354290000,-0.181000000000
12.599041202000,-0.176000000000
12.606728114000,-0.181000000000
12.614415026000,-0.183000000000
12.622101938000,-0.178000000000
12.629788850000,-0.171000000000
12.637475822000,-0.171000000000
12.645162943000,-0.178000000000
12.652850064000,-0.181000000000
12.660537185000,-0.176000000000
12.668224306000,-0.176000000000
12.675911427000,-0.183000000000
12.683598548000,-0.181000000000
12.691285669000,-0.164000000000
12.698972790000,-0.146000000000
12.706659911000,-0.142000000000
12.714347032000,-0.134000000000
12.722034153000,-0.117000000000
12.729721274000,-0.105000000000
12.737408395000,-0.127000000000
12.745095516000,-0.161000000000
12.752782637000,-0.164000000000
12.760469758000,-0.149000000000
12.768156879000,-0.144000000000
12.775844000000,-0.144000000000
12.783531121000,-0.137000000000
12.791218242000,-0.134000000000
12.798905363000,-0.132000000000
12.806592484000,-0.137000000000
12.814279605000,-0.161000000000
12.821966726000,-0.220000000000
12.829653847000,-0.257000000000
12.837340968000,0.029000000000
12.845028089000,0.783000000000
12.852715210000,1.560000000000
12.860402331000,1.724000000000
12.868089452000,0.815000000000
12.875776573000,-0.453000000000
12.883463694000,-0.605000000000
12.891150815000,-0.115000000000
12.898837936000,-0.129000000000
12.906525057000,-0.237000000000
12.914212178000,-0.112000000000
12.921899299000,-0.090000000000
12.929586420000,-0.142000000000
12.937273541000,-0.097000000000
12.944960662000,-0.056000000000
12.952647783000,-0.056000000000
12.960334904000,-0.031000000000
12.968022025000,0.000000000000
12.975709146000,0.017000000000
12.983396267000,0.044000000000
12.991083388000,0.078000000000
12.998770509000,0.102000000000
13.006457630000,0.127000000000
13.014144751000,0.161000000000
13.021831872000,0.193000000000
13.029518993000,0.215000000000
13.037206114000,0.230000000000
13.044893235000,0.235000000000
13.052580356000,0.227000000000
13.060267477000,0.213000000000
13.067954598000,0.193000000000
13.075641719000,0.173000000000
13.083328840000,0.146000000000
13.091015961000,0.105000000000
13.098703082000,0.051000000000
13.106390203000,-0.007000000000
13.114077324000,-0.075000000000
13.121764445000,-0.151000000000
13.129451566000,-0.213000000000
13.137138687000,-0.247000000000
13.144825808000,-0.267000000000
13.152512929000,-0.274000000000
13.160200050000,-0.276000000000
13.167887171000,-0.269000000000
13.175574292000,-0.259000000000
13.183261413000,-0.249000000000
13.190948534000,-0.235000000000
13.198635719000,-0.222000000000
13.206322840000,-0.213000000000
13.214009961000,-0.203000000000
13.221697082000,-0.198000000000
13.229384203000,-0.195000000000
13.237071324000,-0.191000000000
13.244758445000,-0.186000000000
13.252445566000,-0.186000000000
13.260132687000,-0.186000000000
13.267819808000,-0.183000000000
13.275506929000,-0.181000000000
13.283194050000,-0.181000000000
13.290881171000,-0.181000000000
13.298568292000,-0.181000000000
13.306255413000,-0.183000000000
13.313942534000,-0.181000000000
13.321629655000,-0.176000000000
13.329316776000,-0.178000000000
13.337003897000,-0.183000000000
13.344691018000,-0.183000000000
13.352378139000,-0.173000000000
13.360065260000,-0.161000000000
13.367752381000,-0.149000000000
13.375439502000,-0.139000000000
13.383126623000,-0.127000000000
13.390813744000,-0.112000000000
13.398500865000,-0.117000000000
13.406187986000,-0.149000000000
13.413875107000,-0.169000000000
13.421562228000,-0.159000000000
13.429249349000,-0.149000000000
13.436936470000,-0.146000000000
13.444623591000,-0.142000000000
13.452310712000,-0.137000000000
13.459997833000,-0.134000000000
13.467684954000,-0.137000000000
13.475372075000,-0.154000000000
13.483059196000,-0.203000000000
13.490746317000,-0.274000000000
13.498433438000,-0.144000000000
13.506120559000,0.470000000000
13.513807680000,1.335000000000
13.521494801000,1.866000000000
13.529181922000,1.406000000000
13.536869043000,0.024000000000
13.544556164000,-0.722000000000
13.552243285000,-0.298000000000
13.559930406000,-0.056000000000
13.567617527000,-0.242000000000
13.575304648000,-0.208000000000
13.582991769000,-0.112000000000
13.590678890000,-0.154000000000
13.598366011000,-0.149000000000
13.606053132000,-0.093000000000
13.613740253000,-0.085000000000
13.621427374000,-0.078000000000
13.629114495000,-0.041000000000
13.636801616000,-0.017000000000
13.644488737000,-0.002000000000
13.652175858000,0.026000000000
13.659862979000,0.058000000000
13.667550100000,0.085000000000
13.675237221000,0.115000000000
13.682924342000,0.144000000000
13.690611463000,0.171000000000
13.698298584000,0.191000000000
13.705985705000,0.205000000000
13.713672826000,0.208000000000
13.721359947000,0.198000000000
13.729047068000,0.183000000000
13.736734189000,0.169000000000
13.744421310000,0.146000000000
13.752108431000,0.117000000000
13.759795620000,0.073000000000
13.767482393000,0.014000000000
13.775169166000,-0.051000000000
13.782855939000,-0.120000000000
13.790542712000,-0.186000000000
13.798229485000,-0.232000000000
13.805916258000,-0.262000000000
13.813603031000,-0.276000000000
13.821289804000,-0.279000000000
13.828976577000,-0.274000000000
13.836663350000,-0.264000000000
13.844350123000,-0.249000000000
13.852036896000,-0.237000000000
13.859723669000,-0.227000000000
13.867410442000,-0.215000000000
13.875097215000,-0.205000000000
13.882783988000,-0.198000000000
13.890470761000,-0.193000000000
13.898157534000,-0.191000000000
13.905844307000,-0.188000000000
13.913531080000,-0.188000000000
13.921217853000,-0.188000000000
13.928904626000,-0.186000000000
13.936591399000,-0.186000000000
13.944278172000,-0.186000000000
13.951964945000,-0.183000000000
13.959651718000,-0.183000000000
13.967338491000,-0.183000000000
13.975025264000,-0.183000000000
13.982712037000,-0.181000000000
13.990398810000,-0.178000000000
13.998085583000,-0.173000000000
14.005772356000,-0.176000000000
14.013459129000,-0.181000000000
14.021145902000,-0.178000000000
14.028832675000,-0.166000000000
14.036519448000,-0.149000000000
14.044206221000,-0.134000000000
14.051892994000,-0.127000000000
14.059579767000,-0.115000000000
14.067266540000,-0.105000000000
14.074953313000,-0.117000000000
14.082640086000,-0.149000000000
14.090326859000,-0.161000000000
14.098013632000,-0.149000000000
14.105700405000,-0.144000000000
14.113387178000,-0.142000000000
14.121073951000,-0.137000000000
14.128760724000,-0.132000000000
14.136447497000,-0.127000000000
14.144134270000,-0.132000000000
14.151821043000,-0.154000000000
14.159507816000,-0.215000000000
14.167194589000,-0.284000000000
14.174881362000,-0.097000000000
14.182568135000,0.575000000000
14.190254908000,1.467000000000
14.197941681000,1.962000000000
14.205628454000,1.359000000000
14.213315227000,-0.100000000000
14.221002000000,-0.720000000000
14.228688773000,-0.235000000000
14.236375546000,-0.066000000000
14.244062319000,-0.262000000000
14.251749092000,-0.200000000000
14.259435865000,-0.117000000000
14.267122638000,-0.164000000000
14.274809411000,-0.149000000000
14.282496184000,-0.093000000000
14.290182957000,-0.088000000000
14.297869730000,-0.073000000000
14.305556503000,-0.039000000000
14.313243276000,-0.017000000000
14.320930086000,0.004000000000
14.328617138000,0.034000000000
14.336304190000,0.063000000000
14.343991242000,0.093000000000
14.351678294000,0.127000000000
14.359365346000,0.159000000000
14.367052398000,0.183000000000
14.374739450000,0.208000000000
14.382426502000,0.222000000000
14.390113554000,0.220000000000
14.397800606000,0.210000000000
14.405487658000,0.198000000000
14.413174710000,0.181000000000
14.420861762000,0.159000000000
14.428548814000,0.127000000000
14.436235866000,0.080000000000
14.443922918000,0.019000000000
14.451609970000,-0.048000000000
14.459297022000,-0.120000000000
14.466984074000,-0.186000000000
14.474671126000,-0.235000000000
14.482358178000,-0.264000000000
14.490045230000,-0.274000000000
14.497732282000,-0.276000000000
14.505419334000,-0.271000000000
14.513106386000,-0.262000000000
14.520793438000,-0.249000000000
14.528480490000,-0.235000000000
14.536167542000,-0.222000000000
14.543854594000,-0.213000000000
14.551541646000,-0.205000000000
14.559228698000,-0.195000000000
14.566915750000,-0.193000000000
