time,LSB
7.287296023000,-0.219000000000
7.294982935000,-0.211000000000
7.302669847000,-0.206000000000
7.310356759000,-0.204000000000
7.318043671000,-0.199000000000
7.325730583000,-0.196000000000
7.333417495000,-0.194000000000
7.341104407000,-0.194000000000
7.348791319000,-0.189000000000
7.356478231000,-0.187000000000
7.364165143000,-0.187000000000
7.371852055000,-0.184000000000
7.379538967000,-0.179000000000
7.387225879000,-0.174000000000
7.394912791000,-0.172000000000
7.402599703000,-0.167000000000
7.410286615000,-0.164000000000
7.417973527000,-0.157000000000
7.425660439000,-0.152000000000
7.433347351000,-0.150000000000
7.441034263000,-0.145000000000
7.448721175000,-0.142000000000
7.456408087000,-0.147000000000
7.464094999000,-0.147000000000
7.471781911000,-0.137000000000
7.479468823000,-0.115000000000
7.487155735000,-0.098000000000
7.494842647000,-0.093000000000
7.502529559000,-0.086000000000
7.510216471000,-0.076000000000
7.517903383000,-0.088000000000
7.525590295000,-0.113000000000
7.533277207000,-0.125000000000
7.540964119000,-0.120000000000
7.548651031000,-0.115000000000
7.556337943000,-0.113000000000
7.564024855000,-0.108000000000
7.571711767000,-0.103000000000
7.579398679000,-0.100000000000
7.587085591000,-0.103000000000
7.594772503000,-0.120000000000
7.602459415000,-0.174000000000
7.610146327000,-0.219000000000
7.617833239000,-0.041000000000
7.625520151000,0.516000000000
7.633207063000,1.314000000000
7.640893975000,1.942000000000
7.648580887000,1.504000000000
7.656267799000,-0.017000000000
7.663954711000,-0.726000000000
7.671641623000,-0.201000000000
7.679328535000,-0.032000000000
7.687015447000,-0.268000000000
7.694702359000,-0.201000000000
7.702389335000,-0.108000000000
7.710076247000,-0.167000000000
7.717763159000,-0.152000000000
7.725450071000,-0.096000000000
7.733136983000,-0.093000000000
7.740823895000,-0.086000000000
7.748510807000,-0.051000000000
7.756197719000,-0.032000000000
7.763884631000,-0.017000000000
7.771571543000,0.012000000000
7.779258455000,0.039000000000
7.786945367000,0.066000000000
7.794632279000,0.096000000000
7.802319191000,0.130000000000
7.810006103000,0.169000000000
7.817693015000,0.211000000000
7.825379927000,0.251000000000
7.833066839000,0.292000000000
7.840753751000,0.324000000000
7.848440663000,0.344000000000
7.856127575000,0.354000000000
7.863814487000,0.352000000000
7.871501399000,0.337000000000
7.879188311000,0.312000000000
7.886875223000,0.270000000000
7.894562135000,0.199000000000
7.902249047000,0.100000000000
7.909935959000,-0.009000000000
7.917622871000,-0.110000000000
7.925309783000,-0.194000000000
7.932996695000,-0.256000000000
7.940683607000,-0.292000000000
7.948370519000,-0.310000000000
7.956057431000,-0.315000000000
7.963744343000,-0.312000000000
7.971431255000,-0.302000000000
7.979118167000,-0.290000000000
7.986805079000,-0.275000000000
7.994491991000,-0.260000000000
8.002178903000,-0.248000000000
8.009865815000,-0.238000000000
8.017552727000,-0.224000000000
8.025239639000,-0.211000000000
8.032926551000,-0.204000000000
8.040613463000,-0.204000000000
8.048300375000,-0.201000000000
8.055987287000,-0.194000000000
8.063674199000,-0.189000000000
8.071361111000,-0.184000000000
8.079048023000,-0.179000000000
8.086734935000,-0.179000000000
8.094421847000,-0.179000000000
8.102108759000,-0.174000000000
8.109795671000,-0.172000000000
8.117482583000,-0.169000000000
8.125169495000,-0.169000000000
8.132856407000,-0.172000000000
8.140543319000,-0.164000000000
8.148230231000,-0.150000000000
8.155917143000,-0.145000000000
8.163604055000,-0.145000000000
8.171290967000,-0.142000000000
8.178977879000,-0.135000000000
8.186664791000,-0.128000000000
8.194351703000,-0.123000000000
8.202038615000,-0.123000000000
8.209725527000,-0.125000000000
8.217412439000,-0.125000000000
8.225099351000,-0.118000000000
8.232786263000,-0.113000000000
8.240473175000,-0.110000000000
8.248160087000,-0.096000000000
8.255846999000,-0.073000000000
8.263533971000,-0.059000000000
8.271221092000,-0.056000000000
8.278908213000,-0.054000000000
8.286595334000,-0.059000000000
8.294282455000,-0.083000000000
8.301969576000,-0.105000000000
8.309656697000,-0.100000000000
8.317343818000,-0.096000000000
8.325030939000,-0.093000000000
8.332718060000,-0.081000000000
8.340405181000,-0.076000000000
8.348092302000,-0.078000000000
8.355779423000,-0.081000000000
8.363466544000,-0.086000000000
8.371153665000,-0.120000000000
8.378840786000,-0.192000000000
8.386527907000,-0.120000000000
8.394215028000,0.344000000000
8.401902149000,1.134000000000
8.409589270000,1.883000000000
8.417276391000,1.831000000000
8.424963512000,0.494000000000
8.432650633000,-0.652000000000
8.440337754000,-0.376000000000
8.448024875000,0.002000000000
8.455711996000,-0.201000000000
8.463399117000,-0.221000000000
8.471086238000,-0.091000000000
8.478773359000,-0.123000000000
8.486460480000,-0.132000000000
8.494147601000,-0.076000000000
8.501834722000,-0.061000000000
8.509521843000,-0.056000000000
8.517208964000,-0.029000000000
8.524896085000,0.000000000000
8.532583206000,0.024000000000
8.540270327000,0.044000000000
8.547957448000,0.061000000000
8.555644569000,0.091000000000
8.563331690000,0.135000000000
8.571018811000,0.172000000000
8.578705932000,0.194000000000
8.586393053000,0.243000000000
8.594080174000,0.307000000000
8.601767295000,0.347000000000
8.609454416000,0.369000000000
8.617141537000,0.403000000000
8.624828658000,0.428000000000
8.632515779000,0.420000000000
8.640202900000,0.411000000000
8.647890021000,0.406000000000
8.655577142000,0.369000000000
8.663264263000,0.292000000000
8.670951384000,0.196000000000
8.678638505000,0.076000000000
8.686325626000,-0.041000000000
8.694012747000,-0.128000000000
8.701699868000,-0.209000000000
8.709386989000,-0.278000000000
8.717074110000,-0.297000000000
8.724761231000,-0.300000000000
8.732448352000,-0.302000000000
8.740135473000,-0.292000000000
8.747822594000,-0.283000000000
8.755509715000,-0.278000000000
8.763196836000,-0.263000000000
8.770883957000,-0.241000000000
8.778571078000,-0.224000000000
8.786258199000,-0.209000000000
8.793945320000,-0.194000000000
8.801632441000,-0.201000000000
8.809319562000,-0.201000000000
8.817006683000,-0.187000000000
8.824693868000,-0.172000000000
8.832380989000,-0.152000000000
8.840068110000,-0.147000000000
8.847755231000,-0.164000000000
8.855442352000,-0.172000000000
8.863129473000,-0.164000000000
8.870816594000,-0.167000000000
8.878503715000,-0.155000000000
8.886190836000,-0.147000000000
8.893877957000,-0.162000000000
8.901565078000,-0.155000000000
8.909252199000,-0.140000000000
8.916939320000,-0.147000000000
8.924626441000,-0.150000000000
8.932313562000,-0.137000000000
8.940000683000,-0.128000000000
8.947687804000,-0.130000000000
8.955374925000,-0.130000000000
8.963062046000,-0.113000000000
8.970749167000,-0.088000000000
8.978436288000,-0.078000000000
8.986123409000,-0.066000000000
8.993810530000,-0.076000000000
9.001497651000,-0.113000000000
9.009184772000,-0.132000000000
9.016871893000,-0.120000000000
9.024559014000,-0.110000000000
9.032246135000,-0.103000000000
9.039933256000,-0.096000000000
9.047620377000,-0.098000000000
9.055307498000,-0.098000000000
9.062994619000,-0.093000000000
9.070681740000,-0.110000000000
9.078368861000,-0.160000000000
9.086055982000,-0.221000000000
9.093743103000,-0.123000000000
9.101430224000,0.406000000000
9.109117345000,1.211000000000
9.116804466000,1.740000000000
9.124491587000,1.383000000000
9.132178708000,0.125000000000
9.139865829000,-0.654000000000
9.147552950000,-0.292000000000
9.155240071000,-0.029000000000
9.162927192000,-0.204000000000
9.170614313000,-0.164000000000
9.178301434000,-0.051000000000
9.185988555000,-0.105000000000
9.193675676000,-0.115000000000
9.201362797000,-0.049000000000
9.209049918000,-0.032000000000
9.216737039000,-0.029000000000
9.224424160000,0.000000000000
9.232111281000,0.019000000000
9.239798402000,0.032000000000
9.247485523000,0.061000000000
9.255172644000,0.096000000000
9.262859765000,0.123000000000
9.270546886000,0.152000000000
9.278234007000,0.192000000000
9.285921128000,0.233000000000
9.293608249000,0.273000000000
9.301295370000,0.317000000000
9.308982491000,0.354000000000
9.316669612000,0.384000000000
9.324356733000,0.411000000000
9.332043854000,0.420000000000
9.339730975000,0.408000000000
9.347418096000,0.388000000000
9.355105217000,0.356000000000
9.362792338000,0.295000000000
9.370479459000,0.209000000000
9.378166580000,0.096000000000
9.385853769000,-0.029000000000
9.393540542000,-0.132000000000
9.401227315000,-0.211000000000
9.408914088000,-0.270000000000
9.416600861000,-0.312000000000
9.424287634000,-0.329000000000
9.431974407000,-0.332000000000
9.439661180000,-0.327000000000
9.447347953000,-0.320000000000
9.455034726000,-0.310000000000
9.462721499000,-0.292000000000
9.470408272000,-0.278000000000
9.478095045000,-0.263000000000
9.485781818000,-0.251000000000
9.493468591000,-0.238000000000
9.501155364000,-0.226000000000
9.508842137000,-0.221000000000
9.516528910000,-0.214000000000
9.524215683000,-0.199000000000
9.531902456000,-0.192000000000
9.539589229000,-0.192000000000
9.547276002000,-0.189000000000
9.554962775000,-0.179000000000
9.562649548000,-0.179000000000
9.570336321000,-0.187000000000
9.578023094000,-0.182000000000
9.585709867000,-0.174000000000
9.593396640000,-0.177000000000
9.601083413000,-0.177000000000
9.608770186000,-0.174000000000
9.616456959000,-0.172000000000
9.624143732000,-0.169000000000
9.631830505000,-0.162000000000
9.639517278000,-0.157000000000
9.647204051000,-0.152000000000
9.654890824000,-0.157000000000
9.662577597000,-0.167000000000
9.670264370000,-0.162000000000
9.677951143000,-0.142000000000
9.685637916000,-0.128000000000
9.693324689000,-0.120000000000
9.701011462000,-0.110000000000
9.708698235000,-0.096000000000
9.716385008000,-0.098000000000
9.724071781000,-0.125000000000
9.731758554000,-0.147000000000
9.739445327000,-0.145000000000
9.747132100000,-0.140000000000
9.754818873000,-0.137000000000
9.762505646000,-0.132000000000
9.770192419000,-0.125000000000
9.777879192000,-0.123000000000
9.785565965000,-0.125000000000
9.793252738000,-0.132000000000
9.800939511000,-0.169000000000
9.808626284000,-0.231000000000
9.816313057000,-0.172000000000
9.823999830000,0.268000000000
9.831686603000,1.046000000000
9.839373376000,1.755000000000
9.847060149000,1.713000000000
9.854746922000,0.460000000000
9.862433695000,-0.696000000000
9.870120468000,-0.470000000000
9.877807241000,-0.044000000000
9.885494014000,-0.221000000000
9.893180787000,-0.263000000000
9.900867560000,-0.132000000000
9.908554333000,-0.160000000000
9.916241106000,-0.182000000000
9.923927879000,-0.123000000000
9.931614652000,-0.108000000000
9.939301425000,-0.108000000000
9.946988235000,-0.078000000000
9.954675426000,-0.054000000000
9.962362617000,-0.041000000000
9.970049808000,-0.014000000000
9.977736999000,0.012000000000
9.985424190000,0.039000000000
9.993111381000,0.071000000000
10.000798572000,0.105000000000
10.008485763000,0.137000000000
10.016172954000,0.179000000000
10.023860145000,0.224000000000
10.031547336000,0.265000000000
10.039234527000,0.302000000000
10.046921718000,0.327000000000
10.054608909000,0.337000000000
10.062296100000,0.337000000000
10.069983291000,0.327000000000
10.077670482000,0.302000000000
10.085357673000,0.263000000000
10.093044864000,0.194000000000
10.100732055000,0.096000000000
10.108419246000,-0.017000000000
10.116106437000,-0.123000000000
10.123793628000,-0.211000000000
10.131480819000,-0.278000000000
10.139168010000,-0.317000000000
10.146855201000,-0.339000000000
10.154542392000,-0.347000000000
10.162229583000,-0.342000000000
10.169916774000,-0.334000000000
10.177603965000,-0.322000000000
10.185291156000,-0.310000000000
10.192978347000,-0.297000000000
10.200665538000,-0.283000000000
10.208352729000,-0.268000000000
10.216039920000,-0.256000000000
10.223727111000,-0.246000000000
10.231414302000,-0.236000000000
10.239101493000,-0.226000000000
10.246788684000,-0.221000000000
10.254475875000,-0.216000000000
10.262163066000,-0.214000000000
10.269850257000,-0.209000000000
10.277537448000,-0.206000000000
10.285224639000,-0.206000000000
10.292911830000,-0.204000000000
10.300599021000,-0.201000000000
10.308286212000,-0.199000000000
10.315973403000,-0.196000000000
10.323660594000,-0.194000000000
10.331347785000,-0.192000000000
10.339034976000,-0.189000000000
10.346722167000,-0.187000000000
10.354409358000,-0.184000000000
10.362096549000,-0.179000000000
10.369783740000,-0.177000000000
10.377470931000,-0.172000000000
10.385158122000,-0.167000000000
10.392845313000,-0.164000000000
10.400532504000,-0.162000000000
10.408219695000,-0.160000000000
10.415906886000,-0.152000000000
10.423594077000,-0.152000000000
10.431281268000,-0.157000000000
10.438968459000,-0.160000000000
10.446655650000,-0.152000000000
10.454342841000,-0.132000000000
10.462030032000,-0.115000000000
10.469717223000,-0.110000000000
10.477404414000,-0.100000000000
10.485091605000,-0.088000000000
10.492778796000,-0.093000000000
10.500465987000,-0.120000000000
10.508153219000,-0.140000000000
10.515840201000,-0.137000000000
10.523527183000,-0.130000000000
10.531214165000,-0.128000000000
10.538901147000,-0.123000000000
10.546588129000,-0.120000000000
10.554275111000,-0.118000000000
10.561962093000,-0.120000000000
10.569649075000,-0.137000000000
10.577336057000,-0.192000000000
10.585023039000,-0.236000000000
10.592710021000,-0.071000000000
10.600397003000,0.480000000000
10.608083985000,1.282000000000
10.615770967000,1.932000000000
10.623457949000,1.541000000000
10.631144931000,0.009000000000
10.638831913000,-0.765000000000
10.646518895000,-0.238000000000
10.654205877000,-0.032000000000
10.661892859000,-0.285000000000
10.669579841000,-0.231000000000
10.677266823000,-0.123000000000
10.684953805000,-0.184000000000
10.692640787000,-0.179000000000
10.700327769000,-0.118000000000
10.708014751000,-0.115000000000
10.715701733000,-0.108000000000
10.723388715000,-0.073000000000
10.731075697000,-0.054000000000
10.738762679000,-0.039000000000
10.746449661000,-0.012000000000
10.754136643000,0.014000000000
10.761823625000,0.041000000000
10.769510607000,0.073000000000
10.777197589000,0.110000000000
10.784884571000,0.147000000000
10.792571553000,0.192000000000
10.800258535000,0.233000000000
10.807945517000,0.273000000000
10.815632499000,0.307000000000
10.823319481000,0.332000000000
10.831006463000,0.342000000000
10.838693445000,0.339000000000
10.846380427000,0.329000000000
10.854067409000,0.305000000000
10.861754391000,0.263000000000
10.869441373000,0.192000000000
10.877128355000,0.093000000000
10.884815337000,-0.019000000000
10.892502319000,-0.125000000000
10.900189301000,-0.214000000000
10.907876283000,-0.280000000000
10.915563265000,-0.320000000000
10.923250247000,-0.337000000000
10.930937229000,-0.344000000000
10.938624211000,-0.342000000000
10.946311193000,-0.332000000000
10.953998175000,-0.317000000000
10.961685157000,-0.305000000000
10.969372139000,-0.290000000000
10.977059121000,-0.278000000000
10.984746103000,-0.265000000000
10.992433085000,-0.253000000000
11.000120067000,-0.243000000000
11.007807049000,-0.236000000000
11.015494031000,-0.228000000000
11.023181013000,-0.224000000000
11.030867995000,-0.219000000000
11.038554977000,-0.214000000000
11.046241959000,-0.211000000000
11.053928941000,-0.209000000000
11.061615923000,-0.206000000000
11.069302942000,-0.201000000000
11.076990063000,-0.199000000000
11.084677184000,-0.196000000000
11.092364305000,-0.194000000000
11.100051426000,-0.192000000000
11.107738547000,-0.187000000000
11.115425668000,-0.187000000000
11.123112789000,-0.184000000000
11.130799910000,-0.179000000000
11.138487031000,-0.174000000000
11.146174152000,-0.169000000000
11.153861273000,-0.164000000000
11.161548394000,-0.162000000000
11.169235515000,-0.157000000000
11.176922636000,-0.152000000000
11.184609757000,-0.145000000000
11.192296878000,-0.142000000000
11.199983999000,-0.142000000000
11.207671120000,-0.147000000000
11.215358241000,-0.147000000000
11.223045362000,-0.135000000000
11.230732483000,-0.113000000000
11.238419604000,-0.093000000000
11.246106725000,-0.088000000000
11.253793846000,-0.083000000000
11.261480967000,-0.081000000000
11.269168088000,-0.093000000000
11.276855209000,-0.115000000000
11.284542330000,-0.130000000000
11.292229451000,-0.125000000000
11.299916572000,-0.120000000000
11.307603693000,-0.118000000000
11.315290814000,-0.113000000000
11.322977935000,-0.108000000000
11.330665056000,-0.108000000000
11.338352177000,-0.108000000000
11.346039298000,-0.128000000000
11.353726419000,-0.187000000000
11.361413540000,-0.226000000000
11.369100661000,-0.032000000000
11.376787782000,0.541000000000
11.384474903000,1.339000000000
11.392162024000,1.944000000000
11.399849145000,1.447000000000
11.407536266000,-0.096000000000
11.415223387000,-0.736000000000
11.422910508000,-0.189000000000
11.430597629000,-0.051000000000
11.438284750000,-0.285000000000
11.445971871000,-0.206000000000
11.453658992000,-0.120000000000
11.461346113000,-0.182000000000
11.469033234000,-0.162000000000
11.476720355000,-0.105000000000
11.484407476000,-0.105000000000
11.492094597000,-0.096000000000
11.499781718000,-0.059000000000
11.507468839000,-0.041000000000
11.515155960000,-0.024000000000
11.522843081000,0.004000000000
11.530530202000,0.032000000000
11.538217323000,0.056000000000
11.545904444000,0.091000000000
11.553591565000,0.125000000000
11.561278686000,0.164000000000
11.568965807000,0.206000000000
11.576652928000,0.248000000000
11.584340049000,0.290000000000
11.592027170000,0.324000000000
11.599714291000,0.344000000000
11.607401412000,0.354000000000
11.615088533000,0.354000000000
11.622775654000,0.342000000000
11.630462839000,0.317000000000
11.638149960000,0.275000000000
11.645837081000,0.201000000000
11.653524202000,0.098000000000
11.661211323000,-0.014000000000
11.668898444000,-0.118000000000
11.676585565000,-0.201000000000
11.684272686000,-0.263000000000
11.691959807000,-0.300000000000
11.699646928000,-0.320000000000
11.707334049000,-0.324000000000
11.715021170000,-0.320000000000
11.722708291000,-0.312000000000
11.730395412000,-0.297000000000
11.738082533000,-0.285000000000
11.745769654000,-0.270000000000
11.753456775000,-0.258000000000
11.761143896000,-0.246000000000
11.768831017000,-0.236000000000
11.776518138000,-0.224000000000
11.784205259000,-0.216000000000
11.791892380000,-0.211000000000
11.799579501000,-0.206000000000
11.807266622000,-0.201000000000
11.814953743000,-0.199000000000
11.822640864000,-0.194000000000
11.830327985000,-0.194000000000
11.838015106000,-0.192000000000
11.845702227000,-0.187000000000
11.853389348000,-0.187000000000
11.861076469000,-0.184000000000
11.868763590000,-0.179000000000
11.876450711000,-0.179000000000
11.884137832000,-0.174000000000
11.891824953000,-0.172000000000
11.899512074000,-0.169000000000
11.907199195000,-0.167000000000
11.914886316000,-0.162000000000
11.922573437000,-0.160000000000
11.930260558000,-0.155000000000
11.937947679000,-0.147000000000
11.945634800000,-0.145000000000
11.953321921000,-0.140000000000
11.961009042000,-0.135000000000
11.968696163000,-0.135000000000
11.976383284000,-0.140000000000
11.984070405000,-0.137000000000
11.991757526000,-0.125000000000
11.999444647000,-0.100000000000
12.007131768000,-0.081000000000
12.014818889000,-0.073000000000
12.022506010000,-0.071000000000
12.030193131000,-0.073000000000
12.037880252000,-0.086000000000
12.045567373000,-0.113000000000
12.053254494000,-0.125000000000
12.060941615000,-0.115000000000
12.068628736000,-0.110000000000
12.076315857000,-0.108000000000
12.084002978000,-0.105000000000
12.091690099000,-0.103000000000
12.099377220000,-0.100000000000
12.107064341000,-0.103000000000
12.114751462000,-0.125000000000
12.122438583000,-0.189000000000
12.130125704000,-0.233000000000
12.137812825000,-0.032000000000
12.145499946000,0.566000000000
12.153187067000,1.378000000000
12.160874188000,1.949000000000
12.168561309000,1.395000000000
12.176248430000,-0.130000000000
12.183935551000,-0.711000000000
12.191622736000,-0.172000000000
12.199309857000,-0.059000000000
12.206996978000,-0.275000000000
12.214684099000,-0.192000000000
12.222371220000,-0.118000000000
12.230058341000,-0.174000000000
12.237745462000,-0.150000000000
12.245432583000,-0.098000000000
12.253119704000,-0.098000000000
12.260806825000,-0.086000000000
12.268493946000,-0.051000000000
12.276181067000,-0.034000000000
12.283868188000,-0.017000000000
12.291555309000,0.012000000000
12.299242430000,0.039000000000
12.306929551000,0.066000000000
12.314616672000,0.098000000000
12.322303793000,0.132000000000
12.329990914000,0.172000000000
12.337678035000,0.214000000000
12.345365156000,0.256000000000
12.353052277000,0.295000000000
12.360739398000,0.327000000000
12.368426519000,0.347000000000
12.376113640000,0.354000000000
12.383800761000,0.354000000000
12.391487882000,0.339000000000
12.399175003000,0.315000000000
12.406862124000,0.273000000000
12.414549245000,0.199000000000
12.422236366000,0.096000000000
12.429923487000,-0.012000000000
12.437610608000,-0.115000000000
12.445297729000,-0.199000000000
12.452984850000,-0.258000000000
12.460671971000,-0.295000000000
12.468359092000,-0.312000000000
12.476046213000,-0.315000000000
12.483733334000,-0.310000000000
12.491420455000,-0.302000000000
12.499107576000,-0.292000000000
12.506794697000,-0.280000000000
12.514481818000,-0.265000000000
12.522168939000,-0.248000000000
12.529856060000,-0.238000000000
12.537543181000,-0.226000000000
12.545230302000,-0.216000000000
12.552917423000,-0.206000000000
12.560604544000,-0.201000000000
12.568291665000,-0.196000000000
12.575978786000,-0.194000000000
12.583665907000,-0.192000000000
12.591353028000,-0.187000000000
12.599040149000,-0.184000000000
12.606727270000,-0.187000000000
12.614414391000,-0.184000000000
12.622101512000,-0.177000000000
12.629788633000,-0.177000000000
12.637475754000,-0.177000000000
12.645162875000,-0.172000000000
12.652849996000,-0.167000000000
12.660537117000,-0.162000000000
12.668224238000,-0.157000000000
12.675911359000,-0.155000000000
12.683598480000,-0.155000000000
12.691285601000,-0.150000000000
12.698972722000,-0.142000000000
12.706659843000,-0.140000000000
12.714346964000,-0.132000000000
12.722034085000,-0.123000000000
12.729721206000,-0.120000000000
12.737408327000,-0.125000000000
12.745095448000,-0.130000000000
12.752782637000,-0.123000000000
12.760469410000,-0.105000000000
12.768156183000,-0.086000000000
12.775842956000,-0.066000000000
12.783529729000,-0.061000000000
12.791216502000,-0.061000000000
12.798903275000,-0.059000000000
12.806590048000,-0.076000000000
12.814276821000,-0.108000000000
12.821963594000,-0.118000000000
12.829650367000,-0.100000000000
12.837337140000,-0.096000000000
12.845023913000,-0.096000000000
12.852710686000,-0.091000000000
12.860397459000,-0.086000000000
12.868084232000,-0.086000000000
12.875771005000,-0.088000000000
12.883457778000,-0.105000000000
12.891144551000,-0.162000000000
12.898831324000,-0.214000000000
12.906518097000,-0.051000000000
12.914204870000,0.512000000000
12.921891643000,1.321000000000
12.929578416000,1.954000000000
12.937265189000,1.573000000000
12.944951962000,0.083000000000
12.952638735000,-0.706000000000
12.960325508000,-0.236000000000
12.968012281000,-0.024000000000
12.975699054000,-0.236000000000
12.983385827000,-0.182000000000
12.991072600000,-0.093000000000
12.998759373000,-0.145000000000
13.006446146000,-0.128000000000
13.014132919000,-0.073000000000
13.021819692000,-0.071000000000
13.029506465000,-0.061000000000
13.037193238000,-0.027000000000
13.044880011000,-0.009000000000
13.052566784000,0.007000000000
13.060253557000,0.036000000000
13.067940330000,0.068000000000
13.075627103000,0.098000000000
13.083313876000,0.123000000000
13.091000649000,0.157000000000
13.098687422000,0.204000000000
13.106374195000,0.251000000000
13.114060968000,0.283000000000
13.121747741000,0.324000000000
13.129434514000,0.371000000000
13.137121287000,0.396000000000
13.144808060000,0.391000000000
13.152494833000,0.391000000000
13.160181606000,0.393000000000
13.167868379000,0.374000000000
13.175555152000,0.329000000000
13.183241925000,0.258000000000
13.190928698000,0.152000000000
13.198615471000,0.029000000000
13.206302244000,-0.076000000000
13.213989017000,-0.167000000000
13.221675790000,-0.243000000000
13.229362563000,-0.288000000000
13.237049336000,-0.300000000000
13.244736109000,-0.300000000000
13.252422882000,-0.302000000000
13.260109655000,-0.302000000000
13.267796428000,-0.285000000000
13.275483201000,-0.268000000000
13.283169974000,-0.258000000000
13.290856747000,-0.243000000000
13.298543520000,-0.231000000000
13.306230293000,-0.224000000000
13.313917103000,-0.209000000000
13.321604155000,-0.199000000000
13.329291207000,-0.194000000000
13.336978259000,-0.182000000000
13.344665311000,-0.182000000000
13.352352363000,-0.184000000000
13.360039415000,-0.177000000000
13.367726467000,-0.169000000000
13.375413519000,-0.174000000000
13.383100571000,-0.172000000000
13.390787623000,-0.167000000000
13.398474675000,-0.167000000000
13.406161727000,-0.164000000000
13.413848779000,-0.162000000000
13.421535831000,-0.162000000000
13.429222883000,-0.157000000000
13.436909935000,-0.150000000000
13.444596987000,-0.150000000000
13.452284039000,-0.147000000000
13.459971091000,-0.132000000000
13.467658143000,-0.132000000000
13.475345195000,-0.140000000000
13.483032247000,-0.140000000000
13.490719299000,-0.132000000000
13.498406351000,-0.128000000000
13.506093403000,-0.118000000000
13.513780455000,-0.098000000000
13.521467507000,-0.076000000000
13.529154559000,-0.071000000000
13.536841611000,-0.071000000000
13.544528663000,-0.068000000000
13.552215715000,-0.083000000000
13.559902767000,-0.110000000000
13.567589819000,-0.113000000000
13.575276871000,-0.100000000000
13.582963923000,-0.098000000000
13.590650975000,-0.096000000000
13.598338027000,-0.096000000000
13.606025079000,-0.096000000000
13.613712131000,-0.086000000000
13.621399183000,-0.086000000000
13.629086235000,-0.113000000000
13.636773287000,-0.162000000000
13.644460339000,-0.206000000000
13.652147391000,-0.029000000000
13.659834443000,0.583000000000
13.667521495000,1.413000000000
13.675208547000,1.930000000000
13.682895599000,1.373000000000
13.690582651000,-0.100000000000
13.698269703000,-0.701000000000
13.705956755000,-0.182000000000
13.713643807000,-0.046000000000
13.721330859000,-0.243000000000
13.729017911000,-0.152000000000
13.736704963000,-0.081000000000
13.744392015000,-0.142000000000
13.752079067000,-0.110000000000
13.759766119000,-0.054000000000
13.767453171000,-0.054000000000
13.775140223000,-0.039000000000
13.782827275000,-0.007000000000
13.790514327000,0.009000000000
13.798201379000,0.024000000000
13.805888431000,0.051000000000
13.813575483000,0.083000000000
13.821262535000,0.113000000000
13.828949587000,0.145000000000
13.836636639000,0.179000000000
13.844323691000,0.219000000000
13.852010743000,0.265000000000
13.859697795000,0.317000000000
13.867384847000,0.359000000000
13.875071913000,0.381000000000
13.882759034000,0.401000000000
13.890446155000,0.416000000000
13.898133276000,0.411000000000
13.905820397000,0.391000000000
13.913507518000,0.361000000000
13.921194639000,0.302000000000
13.928881760000,0.211000000000
13.936568881000,0.108000000000
13.944256002000,-0.009000000000
13.951943123000,-0.123000000000
13.959630244000,-0.206000000000
13.967317365000,-0.265000000000
13.975004486000,-0.315000000000
13.982691607000,-0.329000000000
13.990378728000,-0.327000000000
13.998065849000,-0.324000000000
14.005752970000,-0.317000000000
14.013440091000,-0.302000000000
14.021127212000,-0.288000000000
14.028814333000,-0.268000000000
14.036501454000,-0.256000000000
14.044188575000,-0.246000000000
14.051875696000,-0.236000000000
14.059562817000,-0.224000000000
14.067249938000,-0.216000000000
14.074937059000,-0.211000000000
14.082624180000,-0.206000000000
14.090311301000,-0.199000000000
14.097998422000,-0.196000000000
14.105685543000,-0.192000000000
14.113372664000,-0.187000000000
14.121059785000,-0.182000000000
14.128746906000,-0.182000000000
14.136434027000,-0.184000000000
14.144121148000,-0.179000000000
14.151808269000,-0.174000000000
14.159495390000,-0.182000000000
14.167182511000,-0.177000000000
14.174869632000,-0.167000000000
14.182556753000,-0.167000000000
14.190243874000,-0.169000000000
14.197930995000,-0.162000000000
14.205618116000,-0.157000000000
14.213305237000,-0.155000000000
14.220992358000,-0.155000000000
14.228679479000,-0.155000000000
14.236366600000,-0.152000000000
14.244053721000,-0.142000000000
14.251740842000,-0.123000000000
14.259427963000,-0.108000000000
14.267115084000,-0.103000000000
14.274802205000,-0.088000000000
14.282489326000,-0.083000000000
14.290176447000,-0.110000000000
14.297863568000,-0.137000000000
14.305550689000,-0.137000000000
14.313237810000,-0.132000000000
14.320924931000,-0.132000000000
14.328612052000,-0.125000000000
14.336299173000,-0.120000000000
14.343986294000,-0.118000000000
14.351673415000,-0.115000000000
14.359360536000,-0.120000000000
14.367047657000,-0.145000000000
14.374734778000,-0.204000000000
14.382421899000,-0.231000000000
14.390109020000,0.019000000000
14.397796141000,0.686000000000
14.405483262000,1.509000000000
14.413170383000,1.954000000000
14.420857504000,1.196000000000
14.428544625000,-0.320000000000
14.436231810000,-0.691000000000
14.443918931000,-0.142000000000
14.451606052000,-0.125000000000
14.459293173000,-0.297000000000
14.466980294000,-0.174000000000
14.474667415000,-0.135000000000
14.482354536000,-0.192000000000
14.490041657000,-0.152000000000
14.497728778000,-0.105000000000
14.505415899000,-0.113000000000
14.513103020000,-0.093000000000
14.520790141000,-0.059000000000
14.528477262000,-0.046000000000
14.536164383000,-0.024000000000
14.543851504000,0.004000000000
14.551538625000,0.032000000000
14.559225746000,0.059000000000
