time,LSB
7.271805072000,-0.342000000000
7.279492193000,-0.356000000000
7.287179314000,-0.337000000000
7.294866435000,-0.337000000000
7.302553556000,-0.339000000000
7.310240677000,-0.302000000000
7.317927798000,-0.283000000000
7.325614919000,-0.300000000000
7.333302040000,-0.290000000000
7.340989161000,-0.253000000000
7.348676282000,-0.236000000000
7.356363403000,-0.238000000000
7.364050524000,-0.243000000000
7.371737645000,-0.243000000000
7.379424766000,-0.226000000000
7.387111887000,-0.196000000000
7.394799008000,-0.219000000000
7.402486129000,-0.258000000000
7.410173250000,-0.231000000000
7.417860371000,-0.201000000000
7.425547492000,-0.219000000000
7.433234613000,-0.226000000000
7.440921734000,-0.216000000000
7.448608855000,-0.204000000000
7.456295976000,-0.189000000000
7.463983097000,-0.211000000000
7.471670218000,-0.236000000000
7.479357339000,-0.211000000000
7.487044460000,-0.194000000000
7.494731581000,-0.206000000000
7.502418702000,-0.194000000000
7.510105823000,-0.184000000000
7.517792944000,-0.204000000000
7.525480065000,-0.179000000000
7.533167186000,-0.130000000000
7.540854307000,-0.128000000000
7.548541428000,-0.152000000000
7.556228549000,-0.167000000000
7.563915670000,-0.179000000000
7.571602791000,-0.196000000000
7.579289912000,-0.196000000000
7.586977033000,-0.194000000000
7.594664154000,-0.196000000000
7.602351275000,-0.177000000000
7.610038396000,-0.167000000000
7.617725517000,-0.174000000000
7.625412638000,-0.179000000000
7.633099759000,-0.201000000000
7.640786880000,-0.297000000000
7.648474001000,-0.337000000000
7.656161122000,0.100000000000
7.663848243000,1.038000000000
7.671535364000,1.767000000000
7.679222485000,1.533000000000
7.686909606000,0.273000000000
7.694596727000,-0.721000000000
7.702283848000,-0.504000000000
7.709970969000,-0.147000000000
7.717658090000,-0.297000000000
7.725345211000,-0.329000000000
7.733032332000,-0.204000000000
7.740719453000,-0.204000000000
7.748406574000,-0.206000000000
7.756093695000,-0.164000000000
7.763780816000,-0.162000000000
7.771467937000,-0.147000000000
7.779155058000,-0.103000000000
7.786842179000,-0.093000000000
7.794529300000,-0.093000000000
7.802216421000,-0.054000000000
7.809903542000,-0.009000000000
7.817590663000,0.012000000000
7.825277848000,0.034000000000
7.832964551000,0.071000000000
7.840651254000,0.120000000000
7.848337957000,0.164000000000
7.856024660000,0.204000000000
7.863711363000,0.251000000000
7.871398066000,0.283000000000
7.879084769000,0.285000000000
7.886771472000,0.283000000000
7.894458175000,0.270000000000
7.902144878000,0.236000000000
7.909831581000,0.184000000000
7.917518284000,0.100000000000
7.925204987000,-0.002000000000
7.932891690000,-0.120000000000
7.940578393000,-0.246000000000
7.948265096000,-0.312000000000
7.955951799000,-0.320000000000
7.963638502000,-0.342000000000
7.971325205000,-0.369000000000
7.979011908000,-0.366000000000
7.986698611000,-0.337000000000
7.994385314000,-0.310000000000
8.002072017000,-0.312000000000
8.009758720000,-0.307000000000
8.017445423000,-0.273000000000
8.025132126000,-0.265000000000
8.032818829000,-0.270000000000
8.040505532000,-0.253000000000
8.048192235000,-0.251000000000
8.055878938000,-0.243000000000
8.063565641000,-0.221000000000
8.071252344000,-0.219000000000
8.078939047000,-0.231000000000
8.086625750000,-0.224000000000
8.094312453000,-0.206000000000
8.101999156000,-0.201000000000
8.109685859000,-0.209000000000
8.117372562000,-0.226000000000
8.125059265000,-0.236000000000
8.132745968000,-0.224000000000
8.140432671000,-0.204000000000
8.148119374000,-0.199000000000
8.155806077000,-0.204000000000
8.163492780000,-0.194000000000
8.171179483000,-0.179000000000
8.178866186000,-0.192000000000
8.186552889000,-0.216000000000
8.194239592000,-0.214000000000
8.201926295000,-0.187000000000
8.209612998000,-0.167000000000
8.217299701000,-0.157000000000
8.224986404000,-0.152000000000
8.232673107000,-0.142000000000
8.240359810000,-0.135000000000
8.248046513000,-0.145000000000
8.255733216000,-0.167000000000
8.263419919000,-0.187000000000
8.271106622000,-0.182000000000
8.278793325000,-0.179000000000
8.286480028000,-0.184000000000
8.294166731000,-0.167000000000
8.301853434000,-0.160000000000
8.309540137000,-0.177000000000
8.317226840000,-0.187000000000
8.324913543000,-0.209000000000
8.332600246000,-0.292000000000
8.340286949000,-0.315000000000
8.347973652000,0.147000000000
8.355660355000,1.125000000000
8.363347058000,1.880000000000
8.371033761000,1.590000000000
8.378720464000,0.241000000000
8.386407227000,-0.740000000000
8.394094627000,-0.482000000000
8.401782027000,-0.142000000000
8.409469427000,-0.280000000000
8.417156827000,-0.295000000000
8.424844227000,-0.201000000000
8.432531627000,-0.209000000000
8.440219027000,-0.196000000000
8.447906427000,-0.164000000000
8.455593827000,-0.160000000000
8.463281227000,-0.123000000000
8.470968627000,-0.086000000000
8.478656027000,-0.091000000000
8.486343427000,-0.081000000000
8.494030827000,-0.036000000000
8.501718227000,-0.007000000000
8.509405627000,0.009000000000
8.517093027000,0.044000000000
8.524780427000,0.093000000000
8.532467827000,0.140000000000
8.540155227000,0.194000000000
8.547842627000,0.238000000000
8.555530027000,0.253000000000
8.563217427000,0.280000000000
8.570904827000,0.307000000000
8.578592227000,0.292000000000
8.586279627000,0.280000000000
8.593967027000,0.268000000000
8.601654427000,0.216000000000
8.609341827000,0.120000000000
8.617029227000,0.004000000000
8.624716627000,-0.123000000000
8.632404027000,-0.231000000000
8.640091427000,-0.288000000000
8.647778827000,-0.317000000000
8.655466227000,-0.347000000000
8.663153627000,-0.354000000000
8.670841027000,-0.339000000000
8.678528427000,-0.327000000000
8.686215827000,-0.317000000000
8.693903227000,-0.302000000000
8.701590627000,-0.285000000000
8.709278027000,-0.275000000000
8.716965427000,-0.263000000000
8.724652827000,-0.246000000000
8.732340227000,-0.238000000000
8.740027627000,-0.233000000000
8.747715027000,-0.233000000000
8.755402427000,-0.236000000000
8.763089827000,-0.216000000000
8.770777227000,-0.204000000000
8.778464627000,-0.216000000000
8.786152027000,-0.214000000000
8.793839427000,-0.209000000000
8.801526827000,-0.219000000000
8.809214227000,-0.204000000000
8.816901627000,-0.194000000000
8.824589027000,-0.214000000000
8.832276427000,-0.214000000000
8.839963827000,-0.194000000000
8.847651227000,-0.201000000000
8.855338627000,-0.199000000000
8.863026027000,-0.187000000000
8.870713427000,-0.194000000000
8.878400827000,-0.204000000000
8.886088227000,-0.196000000000
8.893775627000,-0.187000000000
8.901463027000,-0.167000000000
8.909150427000,-0.147000000000
8.916837827000,-0.147000000000
8.924525227000,-0.145000000000
8.932212627000,-0.135000000000
8.939900027000,-0.150000000000
8.947587472000,-0.194000000000
8.955273897000,-0.194000000000
8.962960322000,-0.164000000000
8.970646747000,-0.187000000000
8.978333172000,-0.209000000000
8.986019597000,-0.174000000000
8.993706022000,-0.155000000000
9.001392447000,-0.172000000000
9.009078872000,-0.192000000000
9.016765297000,-0.251000000000
9.024451722000,-0.332000000000
9.032138147000,-0.100000000000
9.039824572000,0.699000000000
9.047510997000,1.577000000000
9.055197422000,1.718000000000
9.062883847000,0.736000000000
9.070570272000,-0.521000000000
9.078256697000,-0.662000000000
9.085943122000,-0.187000000000
9.093629547000,-0.204000000000
9.101315972000,-0.334000000000
9.109002397000,-0.219000000000
9.116688822000,-0.167000000000
9.124375247000,-0.219000000000
9.132061672000,-0.196000000000
9.139748097000,-0.132000000000
9.147434522000,-0.105000000000
9.155120947000,-0.100000000000
9.162807372000,-0.091000000000
9.170493797000,-0.068000000000
9.178180222000,-0.032000000000
9.185866647000,-0.012000000000
9.193553072000,-0.012000000000
9.201239497000,0.027000000000
9.208925922000,0.083000000000
9.216612347000,0.118000000000
9.224298772000,0.172000000000
9.231985197000,0.236000000000
9.239671622000,0.260000000000
9.247358047000,0.275000000000
9.255044472000,0.302000000000
9.262730897000,0.300000000000
9.270417322000,0.283000000000
9.278103747000,0.270000000000
9.285790172000,0.243000000000
9.293476597000,0.177000000000
9.301163022000,0.049000000000
9.308849447000,-0.105000000000
9.316535872000,-0.209000000000
9.324222297000,-0.248000000000
9.331908722000,-0.292000000000
9.339595147000,-0.356000000000
9.347281572000,-0.374000000000
9.354967997000,-0.354000000000
9.362654422000,-0.332000000000
9.370340847000,-0.312000000000
9.378027272000,-0.312000000000
9.385713697000,-0.322000000000
9.393400122000,-0.288000000000
9.401086547000,-0.253000000000
9.408772972000,-0.253000000000
9.416459397000,-0.263000000000
9.424145822000,-0.260000000000
9.431832247000,-0.238000000000
9.439518672000,-0.224000000000
9.447205097000,-0.236000000000
9.454891522000,-0.224000000000
9.462577947000,-0.199000000000
9.470264372000,-0.209000000000
9.477950797000,-0.219000000000
9.485637222000,-0.214000000000
9.493323647000,-0.221000000000
9.501010072000,-0.224000000000
9.508696503000,-0.216000000000
9.516383624000,-0.211000000000
9.524070745000,-0.204000000000
9.531757866000,-0.206000000000
9.539444987000,-0.209000000000
9.547132108000,-0.204000000000
9.554819229000,-0.201000000000
9.562506350000,-0.206000000000
9.570193471000,-0.196000000000
9.577880592000,-0.174000000000
9.585567713000,-0.152000000000
9.593254834000,-0.140000000000
9.600941955000,-0.155000000000
9.608629076000,-0.177000000000
9.616316197000,-0.182000000000
9.624003318000,-0.194000000000
9.631690439000,-0.204000000000
9.639377560000,-0.189000000000
9.647064681000,-0.194000000000
9.654751802000,-0.209000000000
9.662438923000,-0.189000000000
9.670126044000,-0.162000000000
9.677813165000,-0.177000000000
9.685500286000,-0.219000000000
9.693187407000,-0.290000000000
9.700874528000,-0.290000000000
9.708561649000,0.196000000000
9.716248770000,1.078000000000
9.723935891000,1.550000000000
9.731623012000,1.075000000000
9.739310133000,-0.056000000000
9.746997254000,-0.696000000000
9.754684375000,-0.403000000000
9.762371496000,-0.167000000000
9.770058617000,-0.280000000000
9.777745738000,-0.256000000000
9.785432859000,-0.177000000000
9.793119980000,-0.201000000000
9.800807101000,-0.182000000000
9.808494222000,-0.128000000000
9.816181343000,-0.125000000000
9.823868464000,-0.120000000000
9.831555585000,-0.091000000000
9.839242706000,-0.071000000000
9.846929827000,-0.049000000000
9.854616948000,-0.022000000000
9.862304069000,-0.012000000000
9.869991190000,0.012000000000
9.877678311000,0.068000000000
9.885365432000,0.100000000000
9.893052553000,0.108000000000
9.900739674000,0.164000000000
9.908426795000,0.243000000000
9.916113916000,0.268000000000
9.923801037000,0.270000000000
9.931488158000,0.280000000000
9.939175279000,0.275000000000
9.946862400000,0.251000000000
9.954549521000,0.219000000000
9.962236642000,0.167000000000
9.969923763000,0.071000000000
9.977610884000,-0.049000000000
9.985298005000,-0.160000000000
9.992985126000,-0.258000000000
10.000672247000,-0.337000000000
10.008359368000,-0.356000000000
10.016046489000,-0.349000000000
10.023733610000,-0.349000000000
10.031420731000,-0.354000000000
10.039107852000,-0.342000000000
10.046794973000,-0.322000000000
10.054482094000,-0.322000000000
10.062169215000,-0.327000000000
10.069856400000,-0.297000000000
10.077543173000,-0.263000000000
10.085229946000,-0.253000000000
10.092916719000,-0.258000000000
10.100603492000,-0.256000000000
10.108290265000,-0.241000000000
10.115977038000,-0.226000000000
10.123663811000,-0.233000000000
10.131350584000,-0.236000000000
10.139037357000,-0.209000000000
10.146724130000,-0.206000000000
10.154410903000,-0.224000000000
10.162097676000,-0.238000000000
10.169784449000,-0.236000000000
10.177471222000,-0.211000000000
10.185157995000,-0.206000000000
10.192844768000,-0.228000000000
10.200531541000,-0.219000000000
10.208218314000,-0.194000000000
10.215905087000,-0.209000000000
10.223591860000,-0.228000000000
10.231278633000,-0.228000000000
10.238965406000,-0.214000000000
10.246652179000,-0.169000000000
10.254338952000,-0.132000000000
10.262025725000,-0.147000000000
10.269712498000,-0.174000000000
10.277399271000,-0.174000000000
10.285086044000,-0.184000000000
10.292772817000,-0.214000000000
10.300459590000,-0.211000000000
10.308146363000,-0.189000000000
10.315833136000,-0.189000000000
10.323519909000,-0.196000000000
10.331206682000,-0.192000000000
10.338893455000,-0.187000000000
10.346580228000,-0.189000000000
10.354267001000,-0.216000000000
10.361953774000,-0.295000000000
10.369640547000,-0.283000000000
10.377327320000,0.209000000000
10.385014093000,1.093000000000
10.392700866000,1.651000000000
10.400387639000,1.282000000000
10.408074412000,0.083000000000
10.415761185000,-0.733000000000
10.423447958000,-0.462000000000
10.431134731000,-0.140000000000
10.438821504000,-0.275000000000
10.446508277000,-0.307000000000
10.454195050000,-0.201000000000
10.461881823000,-0.201000000000
10.469568596000,-0.221000000000
10.477255369000,-0.172000000000
10.484942142000,-0.137000000000
10.492628915000,-0.135000000000
10.500315688000,-0.110000000000
10.508002461000,-0.073000000000
10.515689234000,-0.061000000000
10.523376007000,-0.061000000000
10.531062780000,-0.022000000000
10.538749553000,0.019000000000
10.546436326000,0.029000000000
10.554123099000,0.066000000000
10.561809872000,0.128000000000
10.569496645000,0.164000000000
10.577183418000,0.192000000000
10.584870191000,0.241000000000
10.592556964000,0.275000000000
10.600243737000,0.275000000000
10.607930510000,0.265000000000
10.615617283000,0.248000000000
10.623304056000,0.219000000000
10.630990870000,0.174000000000
10.638677922000,0.083000000000
10.646364974000,-0.036000000000
10.654052026000,-0.147000000000
10.661739078000,-0.241000000000
10.669426130000,-0.295000000000
10.677113182000,-0.322000000000
10.684800234000,-0.347000000000
10.692487286000,-0.356000000000
10.700174338000,-0.356000000000
10.707861390000,-0.342000000000
10.715548442000,-0.310000000000
10.723235494000,-0.295000000000
10.730922546000,-0.292000000000
10.738609598000,-0.278000000000
10.746296650000,-0.253000000000
10.753983702000,-0.248000000000
10.761670754000,-0.260000000000
10.769357806000,-0.263000000000
10.777044858000,-0.243000000000
10.784731910000,-0.221000000000
10.792418962000,-0.214000000000
10.800106014000,-0.221000000000
10.807793066000,-0.226000000000
10.815480118000,-0.214000000000
10.823167170000,-0.206000000000
10.830854222000,-0.214000000000
10.838541274000,-0.228000000000
10.846228326000,-0.231000000000
10.853915378000,-0.216000000000
10.861602430000,-0.199000000000
10.869289482000,-0.189000000000
10.876976534000,-0.192000000000
10.884663586000,-0.201000000000
10.892350638000,-0.214000000000
10.900037690000,-0.206000000000
10.907724742000,-0.194000000000
10.915411794000,-0.189000000000
10.923098846000,-0.169000000000
10.930785898000,-0.147000000000
10.938472950000,-0.142000000000
10.946160002000,-0.142000000000
10.953847054000,-0.155000000000
10.961534106000,-0.192000000000
10.969221158000,-0.206000000000
10.976908210000,-0.192000000000
10.984595262000,-0.189000000000
10.992282314000,-0.189000000000
10.999969366000,-0.177000000000
11.007656418000,-0.179000000000
11.015343470000,-0.179000000000
11.023030522000,-0.179000000000
11.030717574000,-0.228000000000
11.038404626000,-0.322000000000
11.046091678000,-0.226000000000
11.053778730000,0.408000000000
11.061465782000,1.331000000000
11.069152834000,1.774000000000
11.076839886000,1.137000000000
11.084526938000,-0.201000000000
11.092213990000,-0.758000000000
11.099901042000,-0.320000000000
11.107588094000,-0.152000000000
11.115275146000,-0.322000000000
11.122962198000,-0.260000000000
11.130649250000,-0.184000000000
11.138336302000,-0.236000000000
11.146023354000,-0.204000000000
11.153710406000,-0.137000000000
11.161397458000,-0.155000000000
11.169084510000,-0.155000000000
11.176771562000,-0.096000000000
11.184458614000,-0.059000000000
11.192145680000,-0.059000000000
11.199832592000,-0.041000000000
11.207519504000,-0.012000000000
11.215206416000,0.007000000000
11.222893328000,0.036000000000
11.230580240000,0.083000000000
11.238267152000,0.130000000000
11.245954064000,0.174000000000
11.253640976000,0.228000000000
11.261327888000,0.270000000000
11.269014800000,0.280000000000
11.276701712000,0.268000000000
11.284388624000,0.258000000000
11.292075536000,0.253000000000
11.299762448000,0.226000000000
11.307449360000,0.147000000000
11.315136272000,0.044000000000
11.322823184000,-0.054000000000
11.330510096000,-0.157000000000
11.338197008000,-0.258000000000
11.345883920000,-0.324000000000
11.353570832000,-0.352000000000
11.361257744000,-0.356000000000
11.368944656000,-0.354000000000
11.376631568000,-0.354000000000
11.384318480000,-0.339000000000
11.392005392000,-0.305000000000
11.399692304000,-0.290000000000
11.407379216000,-0.295000000000
11.415066128000,-0.283000000000
11.422753040000,-0.260000000000
11.430439952000,-0.258000000000
11.438126864000,-0.263000000000
11.445813776000,-0.248000000000
11.453500688000,-0.238000000000
11.461187600000,-0.233000000000
11.468874512000,-0.219000000000
11.476561424000,-0.216000000000
11.484248336000,-0.219000000000
11.491935248000,-0.216000000000
11.499622160000,-0.221000000000
11.507309072000,-0.233000000000
11.514995984000,-0.231000000000
11.522682896000,-0.224000000000
11.530369808000,-0.214000000000
11.538056720000,-0.206000000000
11.545743632000,-0.204000000000
11.553430544000,-0.194000000000
11.561117456000,-0.189000000000
11.568804368000,-0.199000000000
11.576491280000,-0.216000000000
11.584178192000,-0.214000000000
11.591865104000,-0.179000000000
11.599552016000,-0.155000000000
11.607238928000,-0.157000000000
11.614925840000,-0.152000000000
11.622612752000,-0.132000000000
11.630299664000,-0.145000000000
11.637986576000,-0.189000000000
11.645673488000,-0.214000000000
11.653360400000,-0.211000000000
11.661047312000,-0.199000000000
11.668734224000,-0.184000000000
11.676421136000,-0.179000000000
11.684108048000,-0.167000000000
11.691794960000,-0.160000000000
11.699481872000,-0.201000000000
11.707168784000,-0.302000000000
11.714855696000,-0.337000000000
11.722542608000,0.007000000000
11.730229520000,0.851000000000
11.737916432000,1.649000000000
11.745603344000,1.624000000000
11.753290320000,0.526000000000
11.760977232000,-0.617000000000
11.768664144000,-0.605000000000
11.776351056000,-0.179000000000
11.784037968000,-0.248000000000
11.791724880000,-0.317000000000
11.799411792000,-0.199000000000
11.807098704000,-0.196000000000
11.814785616000,-0.216000000000
11.822472528000,-0.164000000000
11.830159440000,-0.147000000000
11.837846352000,-0.140000000000
11.845533264000,-0.100000000000
11.853220176000,-0.078000000000
11.860907088000,-0.071000000000
11.868594000000,-0.054000000000
11.876280912000,-0.041000000000
11.883967824000,-0.019000000000
11.891654736000,0.034000000000
11.899341648000,0.081000000000
11.907028560000,0.123000000000
11.914715472000,0.172000000000
11.922402384000,0.211000000000
11.930089296000,0.241000000000
11.937776208000,0.273000000000
11.945463120000,0.285000000000
11.953150032000,0.273000000000
11.960836944000,0.265000000000
11.968523856000,0.253000000000
11.976210768000,0.206000000000
11.983897680000,0.135000000000
11.991584592000,0.014000000000
11.999271504000,-0.120000000000
12.006958416000,-0.221000000000
12.014645328000,-0.292000000000
12.022332240000,-0.334000000000
12.030019152000,-0.347000000000
12.037706064000,-0.356000000000
12.045392976000,-0.359000000000
12.053079888000,-0.352000000000
12.060766800000,-0.334000000000
12.068453712000,-0.300000000000
12.076140624000,-0.290000000000
12.083827536000,-0.305000000000
12.091514448000,-0.295000000000
12.099201360000,-0.253000000000
12.106888272000,-0.238000000000
12.114575184000,-0.251000000000
12.122262096000,-0.238000000000
12.129949008000,-0.231000000000
12.137635920000,-0.231000000000
12.145322832000,-0.224000000000
12.153009744000,-0.228000000000
12.160696656000,-0.224000000000
12.168383568000,-0.216000000000
12.176070480000,-0.236000000000
12.183757392000,-0.233000000000
12.191444304000,-0.206000000000
12.199131216000,-0.214000000000
12.206818128000,-0.214000000000
12.214505040000,-0.194000000000
12.222191952000,-0.209000000000
12.229878864000,-0.214000000000
12.237565776000,-0.201000000000
12.245252688000,-0.214000000000
12.252939600000,-0.216000000000
12.260626512000,-0.179000000000
12.268313424000,-0.140000000000
12.276000336000,-0.157000000000
12.283687248000,-0.179000000000
12.291374160000,-0.152000000000
12.299061072000,-0.135000000000
12.306747984000,-0.177000000000
12.314434956000,-0.226000000000
12.322122008000,-0.219000000000
12.329809060000,-0.182000000000
12.337496112000,-0.167000000000
12.345183164000,-0.172000000000
12.352870216000,-0.177000000000
12.360557268000,-0.169000000000
12.368244320000,-0.199000000000
12.375931372000,-0.251000000000
12.383618424000,-0.290000000000
12.391305476000,-0.278000000000
12.398992528000,0.130000000000
12.406679580000,0.979000000000
12.414366632000,1.550000000000
12.422053684000,1.225000000000
12.429740736000,0.103000000000
12.437427788000,-0.711000000000
12.445114840000,-0.492000000000
12.452801892000,-0.157000000000
12.460488944000,-0.258000000000
12.468175996000,-0.278000000000
12.475863048000,-0.169000000000
12.483550100000,-0.179000000000
12.491237152000,-0.199000000000
12.498924204000,-0.142000000000
12.506611256000,-0.120000000000
12.514298308000,-0.132000000000
12.521985360000,-0.091000000000
12.529672412000,-0.049000000000
12.537359464000,-0.054000000000
12.545046516000,-0.036000000000
12.552733568000,0.004000000000
12.560420620000,0.022000000000
12.568107672000,0.046000000000
12.575794724000,0.100000000000
12.583481776000,0.152000000000
12.591168828000,0.196000000000
12.598855880000,0.236000000000
12.606542932000,0.268000000000
12.614229984000,0.295000000000
12.621917036000,0.297000000000
12.629604088000,0.288000000000
12.637291140000,0.288000000000
12.644978192000,0.260000000000
12.652665244000,0.194000000000
12.660352296000,0.078000000000
12.668039348000,-0.049000000000
12.675726400000,-0.145000000000
12.683413452000,-0.226000000000
12.691100504000,-0.302000000000
12.698787556000,-0.339000000000
12.706474608000,-0.342000000000
12.714161660000,-0.339000000000
12.721848712000,-0.347000000000
12.729535764000,-0.344000000000
12.737222816000,-0.327000000000
12.744909868000,-0.310000000000
12.752596920000,-0.300000000000
12.760283972000,-0.285000000000
12.767971024000,-0.288000000000
12.775658076000,-0.283000000000
12.783345128000,-0.246000000000
12.791032180000,-0.231000000000
12.798719232000,-0.243000000000
12.806406284000,-0.246000000000
12.814093336000,-0.231000000000
12.821780388000,-0.214000000000
12.829467440000,-0.206000000000
12.837154492000,-0.219000000000
12.844841544000,-0.243000000000
12.852528596000,-0.233000000000
12.860215648000,-0.201000000000
12.867902700000,-0.196000000000
12.875589770000,-0.226000000000
12.883276543000,-0.246000000000
12.890963316000,-0.221000000000
12.898650089000,-0.199000000000
12.906336862000,-0.221000000000
12.914023635000,-0.241000000000
12.921710408000,-0.228000000000
12.929397181000,-0.199000000000
12.937083954000,-0.174000000000
12.944770727000,-0.160000000000
12.952457500000,-0.174000000000
12.960144273000,-0.196000000000
12.967831046000,-0.194000000000
12.975517819000,-0.194000000000
12.983204592000,-0.211000000000
12.990891365000,-0.219000000000
12.998578138000,-0.211000000000
13.006264911000,-0.201000000000
13.013951684000,-0.192000000000
13.021638457000,-0.184000000000
13.029325230000,-0.196000000000
13.037012003000,-0.219000000000
13.044698776000,-0.251000000000
13.052385549000,-0.315000000000
13.060072322000,-0.169000000000
13.067759095000,0.521000000000
13.075445868000,1.356000000000
13.083132641000,1.550000000000
13.090819414000,0.792000000000
13.098506187000,-0.374000000000
13.106192960000,-0.716000000000
13.113879733000,-0.290000000000
13.121566506000,-0.182000000000
13.129253279000,-0.322000000000
13.136940052000,-0.263000000000
13.144626825000,-0.192000000000
13.152313598000,-0.196000000000
13.160000371000,-0.167000000000
13.167687144000,-0.145000000000
13.175373917000,-0.162000000000
13.183060690000,-0.140000000000
13.190747463000,-0.091000000000
13.198434236000,-0.071000000000
13.206121009000,-0.056000000000
13.213807782000,-0.036000000000
13.221494555000,-0.017000000000
13.229181328000,0.032000000000
13.236868101000,0.086000000000
13.244554874000,0.083000000000
13.252241647000,0.103000000000
13.259928420000,0.189000000000
13.267615193000,0.241000000000
13.275301966000,0.236000000000
13.282988739000,0.251000000000
13.290675512000,0.265000000000
13.298362285000,0.253000000000
13.306049058000,0.243000000000
13.313735831000,0.204000000000
13.321422604000,0.113000000000
13.329109377000,0.012000000000
13.336796150000,-0.083000000000
13.344482923000,-0.187000000000
13.352169696000,-0.275000000000
13.359856469000,-0.312000000000
13.367543242000,-0.334000000000
13.375230015000,-0.352000000000
13.382916788000,-0.339000000000
13.390603561000,-0.327000000000
13.398290334000,-0.332000000000
13.405977107000,-0.317000000000
13.413663880000,-0.275000000000
13.421350653000,-0.260000000000
13.429037426000,-0.283000000000
13.436724232000,-0.280000000000
13.444411005000,-0.241000000000
13.452097778000,-0.231000000000
13.459784551000,-0.238000000000
13.467471324000,-0.221000000000
13.475158097000,-0.204000000000
13.482844870000,-0.221000000000
13.490531643000,-0.226000000000
13.498218416000,-0.209000000000
13.505905189000,-0.196000000000
13.513591962000,-0.204000000000
13.521278735000,-0.206000000000
13.528965508000,-0.201000000000
13.536652281000,-0.206000000000
13.544339054000,-0.204000000000
13.552025827000,-0.192000000000
13.559712600000,-0.187000000000
13.567399373000,-0.199000000000
13.575086146000,-0.216000000000
13.582772919000,-0.206000000000
13.590459692000,-0.172000000000
13.598146465000,-0.150000000000
13.605833238000,-0.160000000000
13.613520011000,-0.162000000000
13.621206784000,-0.140000000000
13.628893557000,-0.125000000000
13.636580330000,-0.142000000000
13.644267103000,-0.177000000000
13.651953876000,-0.192000000000
13.659640649000,-0.194000000000
13.667327422000,-0.174000000000
13.675014195000,-0.160000000000
13.682700968000,-0.187000000000
13.690387741000,-0.187000000000
13.698074514000,-0.155000000000
13.705761287000,-0.182000000000
13.713448060000,-0.280000000000
13.721134833000,-0.312000000000
13.728821606000,0.034000000000
13.736508379000,0.901000000000
13.744195152000,1.723000000000
13.751881925000,1.661000000000
13.759568698000,0.492000000000
13.767255471000,-0.642000000000
13.774942244000,-0.571000000000
13.782629017000,-0.152000000000
13.790315790000,-0.241000000000
13.798002563000,-0.310000000000
13.805689336000,-0.196000000000
13.813376109000,-0.196000000000
13.821062882000,-0.216000000000
13.828749655000,-0.155000000000
13.836436428000,-0.123000000000
13.844123201000,-0.125000000000
13.851809974000,-0.105000000000
13.859496747000,-0.073000000000
13.867183520000,-0.044000000000
13.874870293000,-0.027000000000
13.882557066000,-0.012000000000
13.890243839000,0.027000000000
13.897930612000,0.061000000000
13.905617385000,0.081000000000
13.913304158000,0.125000000000
13.920990931000,0.196000000000
13.928677704000,0.243000000000
13.936364477000,0.260000000000
13.944051250000,0.288000000000
13.951738023000,0.324000000000
13.959424796000,0.320000000000
13.967111569000,0.292000000000
13.974798342000,0.278000000000
13.982485115000,0.226000000000
13.990171888000,0.123000000000
13.997858702000,0.024000000000
14.005545754000,-0.081000000000
14.013232806000,-0.211000000000
14.020919858000,-0.297000000000
14.028606910000,-0.307000000000
14.036293962000,-0.320000000000
14.043981014000,-0.349000000000
14.051668066000,-0.347000000000
14.059355118000,-0.327000000000
14.067042170000,-0.305000000000
14.074729222000,-0.285000000000
14.082416274000,-0.280000000000
14.090103326000,-0.268000000000
14.097790378000,-0.238000000000
14.105477430000,-0.243000000000
14.113164482000,-0.268000000000
14.120851534000,-0.238000000000
14.128538586000,-0.196000000000
14.136225638000,-0.216000000000
14.143912690000,-0.226000000000
14.151599742000,-0.194000000000
14.159286794000,-0.184000000000
14.166973846000,-0.211000000000
14.174660898000,-0.221000000000
14.182347950000,-0.206000000000
14.190035002000,-0.206000000000
14.197722054000,-0.216000000000
14.205409106000,-0.201000000000
14.213096158000,-0.182000000000
14.220783210000,-0.184000000000
14.228470262000,-0.194000000000
14.236157314000,-0.194000000000
14.243844366000,-0.179000000000
14.251531418000,-0.187000000000
14.259218470000,-0.209000000000
14.266905522000,-0.179000000000
14.274592574000,-0.137000000000
14.282279626000,-0.132000000000
14.289966678000,-0.128000000000
14.297653730000,-0.120000000000
14.305340782000,-0.155000000000
14.313027834000,-0.187000000000
14.320714886000,-0.174000000000
14.328401938000,-0.169000000000
14.336088990000,-0.179000000000
14.343776042000,-0.177000000000
14.351463094000,-0.162000000000
14.359150146000,-0.162000000000
14.366837198000,-0.169000000000
14.374524250000,-0.184000000000
14.382211302000,-0.260000000000
14.389898354000,-0.329000000000
14.397585406000,-0.034000000000
14.405272458000,0.841000000000
14.412959510000,1.762000000000
14.420646562000,1.843000000000
14.428333614000,0.696000000000
14.436020666000,-0.608000000000
14.443707718000,-0.644000000000
14.451394770000,-0.160000000000
14.459081822000,-0.228000000000
14.466768874000,-0.337000000000
14.474455926000,-0.219000000000
14.482142978000,-0.209000000000
14.489830030000,-0.231000000000
14.497517082000,-0.160000000000
14.505204134000,-0.135000000000
14.512891186000,-0.155000000000
14.520578238000,-0.120000000000
14.528265290000,-0.071000000000
