time,LSB
7.271710588000,-0.102000000000
7.279397291000,0.180000000000
7.287083994000,0.866000000000
7.294770697000,1.330000000000
7.302457400000,0.839000000000
7.310144103000,-0.214000000000
7.317830806000,-0.632000000000
7.325517509000,-0.330000000000
7.333204212000,-0.194000000000
7.340890915000,-0.238000000000
7.348577618000,-0.124000000000
7.356264321000,-0.060000000000
7.363951024000,-0.104000000000
7.371637727000,-0.087000000000
7.379324430000,-0.046000000000
7.387011133000,-0.051000000000
7.394697836000,-0.048000000000
7.402384539000,-0.031000000000
7.410071242000,-0.024000000000
7.417757945000,-0.021000000000
7.425444648000,-0.012000000000
7.433131351000,-0.002000000000
7.440818054000,0.002000000000
7.448504757000,0.009000000000
7.456191460000,0.019000000000
7.463878163000,0.029000000000
7.471564866000,0.041000000000
7.479251569000,0.051000000000
7.486938272000,0.060000000000
7.494624975000,0.072000000000
7.502311678000,0.090000000000
7.509998381000,0.109000000000
7.517685084000,0.126000000000
7.525371787000,0.141000000000
7.533058490000,0.158000000000
7.540745193000,0.172000000000
7.548431896000,0.182000000000
7.556118599000,0.189000000000
7.563805302000,0.192000000000
7.571492005000,0.192000000000
7.579178708000,0.184000000000
7.586865411000,0.163000000000
7.594552114000,0.124000000000
7.602238817000,0.075000000000
7.609925520000,0.019000000000
7.617612223000,-0.036000000000
7.625298926000,-0.087000000000
7.632985629000,-0.124000000000
7.640672332000,-0.150000000000
7.648359035000,-0.160000000000
7.656045738000,-0.167000000000
7.663732441000,-0.167000000000
7.671419144000,-0.158000000000
7.679105847000,-0.153000000000
7.686792550000,-0.148000000000
7.694479253000,-0.141000000000
7.702165956000,-0.136000000000
7.709852659000,-0.131000000000
7.717539362000,-0.128000000000
7.725226065000,-0.121000000000
7.732912768000,-0.114000000000
7.740599471000,-0.111000000000
7.748286174000,-0.114000000000
7.755972877000,-0.114000000000
7.763659580000,-0.111000000000
7.771346283000,-0.111000000000
7.779032986000,-0.116000000000
7.786719689000,-0.116000000000
7.794406452000,-0.116000000000
7.802093225000,-0.116000000000
7.809779998000,-0.116000000000
7.817466771000,-0.116000000000
7.825153544000,-0.114000000000
7.832840317000,-0.114000000000
7.840527090000,-0.114000000000
7.848213863000,-0.111000000000
7.855900636000,-0.107000000000
7.863587409000,-0.104000000000
7.871274182000,-0.104000000000
7.878960955000,-0.104000000000
7.886647728000,-0.099000000000
7.894334501000,-0.097000000000
7.902021274000,-0.094000000000
7.909708047000,-0.094000000000
7.917394820000,-0.092000000000
7.925081593000,-0.090000000000
7.932768366000,-0.085000000000
7.940455139000,-0.085000000000
7.948141912000,-0.082000000000
7.955828685000,-0.080000000000
7.963515458000,-0.077000000000
7.971202231000,-0.077000000000
7.978889004000,-0.072000000000
7.986575777000,-0.072000000000
7.994262550000,-0.072000000000
8.001949323000,-0.072000000000
8.009636096000,-0.070000000000
8.017322869000,-0.068000000000
8.025009642000,-0.065000000000
8.032696415000,-0.063000000000
8.040383188000,-0.063000000000
8.048069961000,-0.065000000000
8.055756734000,-0.063000000000
8.063443507000,-0.060000000000
8.071130280000,-0.063000000000
8.078817053000,-0.070000000000
8.086503826000,-0.072000000000
8.094190599000,-0.070000000000
8.101877372000,-0.068000000000
8.109564145000,-0.058000000000
8.117250918000,-0.043000000000
8.124937691000,-0.036000000000
8.132624464000,-0.021000000000
8.140311237000,-0.014000000000
8.147998010000,-0.036000000000
8.155684783000,-0.060000000000
8.163371556000,-0.058000000000
8.171058329000,-0.055000000000
8.178745102000,-0.060000000000
8.186431875000,-0.058000000000
8.194118648000,-0.053000000000
8.201805421000,-0.060000000000
8.209492194000,-0.087000000000
8.217178967000,-0.082000000000
8.224865740000,0.206000000000
8.232552513000,0.875000000000
8.240239286000,1.292000000000
8.247926059000,0.717000000000
8.255612832000,-0.347000000000
8.263299605000,-0.695000000000
8.270986378000,-0.362000000000
8.278673151000,-0.236000000000
8.286359924000,-0.250000000000
8.294046697000,-0.107000000000
8.301733470000,-0.046000000000
8.309420243000,-0.090000000000
8.317107016000,-0.070000000000
8.324793789000,-0.034000000000
8.332480562000,-0.041000000000
8.340167335000,-0.036000000000
8.347854108000,-0.017000000000
8.355540922000,-0.014000000000
8.363227695000,-0.012000000000
8.370914468000,0.000000000000
8.378601241000,0.007000000000
8.386288014000,0.014000000000
8.393974787000,0.021000000000
8.401661560000,0.031000000000
8.409348333000,0.041000000000
8.417035106000,0.051000000000
8.424721879000,0.060000000000
8.432408652000,0.075000000000
8.440095425000,0.087000000000
8.447782198000,0.102000000000
8.455468971000,0.119000000000
8.463155744000,0.138000000000
8.470842517000,0.158000000000
8.478529290000,0.175000000000
8.486216063000,0.189000000000
8.493902836000,0.199000000000
8.501589609000,0.204000000000
8.509276382000,0.209000000000
8.516963155000,0.209000000000
8.524649928000,0.194000000000
8.532336701000,0.165000000000
8.540023474000,0.121000000000
8.547710247000,0.063000000000
8.555397020000,0.002000000000
8.563083793000,-0.053000000000
8.570770566000,-0.102000000000
8.578457339000,-0.141000000000
8.586144112000,-0.163000000000
8.593830885000,-0.175000000000
8.601517658000,-0.182000000000
8.609204431000,-0.177000000000
8.616891204000,-0.170000000000
8.624577977000,-0.163000000000
8.632264750000,-0.155000000000
8.639951523000,-0.148000000000
8.647638296000,-0.138000000000
8.655325069000,-0.133000000000
8.663011842000,-0.124000000000
8.670698615000,-0.121000000000
8.678385388000,-0.119000000000
8.686072161000,-0.114000000000
8.693758934000,-0.109000000000
8.701445707000,-0.109000000000
8.709132480000,-0.111000000000
8.716819253000,-0.111000000000
8.724506026000,-0.111000000000
8.732192799000,-0.114000000000
8.739879572000,-0.114000000000
8.747566345000,-0.116000000000
8.755253118000,-0.114000000000
8.762939891000,-0.114000000000
8.770626664000,-0.111000000000
8.778313437000,-0.109000000000
8.786000210000,-0.109000000000
8.793686983000,-0.109000000000
8.801373756000,-0.109000000000
8.809060529000,-0.107000000000
8.816747302000,-0.102000000000
8.824434075000,-0.099000000000
8.832120848000,-0.099000000000
8.839807621000,-0.097000000000
8.847494394000,-0.094000000000
8.855181167000,-0.092000000000
8.862867940000,-0.090000000000
8.870554713000,-0.090000000000
8.878241486000,-0.087000000000
8.885928259000,-0.085000000000
8.893615032000,-0.082000000000
8.901301805000,-0.080000000000
8.908988578000,-0.080000000000
8.916675388000,-0.080000000000
8.924362161000,-0.077000000000
8.932048934000,-0.072000000000
8.939735707000,-0.075000000000
8.947422480000,-0.075000000000
8.955109253000,-0.072000000000
8.962796026000,-0.070000000000
8.970482799000,-0.070000000000
8.978169572000,-0.068000000000
8.985856345000,-0.065000000000
8.993543118000,-0.065000000000
9.001229891000,-0.063000000000
9.008916664000,-0.063000000000
9.016603437000,-0.063000000000
9.024290210000,-0.060000000000
9.031976983000,-0.058000000000
9.039663756000,-0.058000000000
9.047350529000,-0.058000000000
9.055037302000,-0.058000000000
9.062724075000,-0.055000000000
9.070410848000,-0.055000000000
9.078097621000,-0.055000000000
9.085784394000,-0.053000000000
9.093471167000,-0.051000000000
9.101157940000,-0.051000000000
9.108844713000,-0.053000000000
9.116531486000,-0.058000000000
9.124218259000,-0.063000000000
9.131905032000,-0.065000000000
9.139591805000,-0.063000000000
9.147278578000,-0.058000000000
9.154965351000,-0.043000000000
9.162652124000,-0.031000000000
9.170338897000,-0.024000000000
9.178025670000,-0.012000000000
9.185712443000,-0.019000000000
9.193399216000,-0.046000000000
9.201085989000,-0.055000000000
9.208772762000,-0.048000000000
9.216459535000,-0.051000000000
9.224146308000,-0.055000000000
9.231833081000,-0.051000000000
9.239519854000,-0.048000000000
9.247206627000,-0.072000000000
9.254893400000,-0.126000000000
9.262580173000,-0.048000000000
9.270266946000,0.457000000000
9.277953719000,1.177000000000
9.285640492000,1.292000000000
9.293327265000,0.437000000000
9.301014038000,-0.474000000000
9.308700811000,-0.503000000000
9.316387584000,-0.199000000000
9.324074357000,-0.211000000000
9.331761130000,-0.204000000000
9.339447903000,-0.085000000000
9.347134676000,-0.087000000000
9.354821449000,-0.114000000000
9.362508222000,-0.077000000000
9.370194995000,-0.060000000000
9.377881768000,-0.068000000000
9.385568541000,-0.053000000000
9.393255314000,-0.038000000000
9.400942087000,-0.036000000000
9.408628860000,-0.031000000000
9.416315633000,-0.019000000000
9.424002406000,-0.014000000000
9.431689179000,-0.009000000000
9.439375952000,0.000000000000
9.447062725000,0.009000000000
9.454749498000,0.019000000000
9.462436271000,0.029000000000
9.470123044000,0.038000000000
9.477809854000,0.051000000000
9.485496627000,0.063000000000
9.493183400000,0.077000000000
9.500870173000,0.094000000000
9.508556946000,0.114000000000
9.516243719000,0.131000000000
9.523930492000,0.148000000000
9.531617265000,0.165000000000
9.539304038000,0.175000000000
9.546990811000,0.182000000000
9.554677584000,0.187000000000
9.562364357000,0.187000000000
9.570051130000,0.177000000000
9.577737903000,0.150000000000
9.585424676000,0.107000000000
9.593111449000,0.053000000000
9.600798222000,-0.002000000000
9.608484995000,-0.053000000000
9.616171768000,-0.099000000000
9.623858541000,-0.131000000000
9.631545314000,-0.150000000000
9.639232087000,-0.160000000000
9.646918860000,-0.165000000000
9.654605633000,-0.163000000000
9.662292406000,-0.158000000000
9.669979179000,-0.155000000000
9.677665952000,-0.150000000000
9.685352725000,-0.143000000000
9.693039498000,-0.136000000000
9.700726271000,-0.133000000000
9.708413044000,-0.131000000000
9.716099817000,-0.126000000000
9.723786590000,-0.121000000000
9.731473363000,-0.119000000000
9.739160136000,-0.116000000000
9.746846909000,-0.116000000000
9.754533682000,-0.114000000000
9.762220455000,-0.114000000000
9.769907228000,-0.114000000000
9.777594001000,-0.116000000000
9.785280774000,-0.116000000000
9.792967547000,-0.116000000000
9.800654320000,-0.116000000000
9.808341093000,-0.116000000000
9.816027866000,-0.114000000000
9.823714639000,-0.114000000000
9.831401412000,-0.111000000000
9.839088185000,-0.109000000000
9.846774958000,-0.107000000000
9.854461731000,-0.107000000000
9.862148504000,-0.102000000000
9.869835277000,-0.102000000000
9.877522050000,-0.099000000000
9.885208823000,-0.099000000000
9.892895596000,-0.094000000000
9.900582369000,-0.094000000000
9.908269142000,-0.092000000000
9.915955915000,-0.090000000000
9.923642688000,-0.085000000000
9.931329461000,-0.085000000000
9.939016234000,-0.085000000000
9.946703007000,-0.082000000000
9.954389780000,-0.080000000000
9.962076553000,-0.077000000000
9.969763326000,-0.075000000000
9.977450099000,-0.072000000000
9.985136872000,-0.075000000000
9.992823645000,-0.072000000000
10.000510418000,-0.070000000000
10.008197191000,-0.068000000000
10.015883964000,-0.068000000000
10.023570737000,-0.065000000000
10.031257510000,-0.068000000000
10.038944320000,-0.068000000000
10.046631163000,-0.065000000000
10.054318006000,-0.063000000000
10.062004849000,-0.058000000000
10.069691692000,-0.060000000000
10.077378535000,-0.063000000000
10.085065378000,-0.060000000000
10.092752221000,-0.060000000000
10.100439064000,-0.060000000000
10.108125907000,-0.058000000000
10.115812750000,-0.058000000000
10.123499593000,-0.060000000000
10.131186436000,-0.068000000000
10.138873279000,-0.070000000000
10.146560122000,-0.068000000000
10.154246965000,-0.060000000000
10.161933808000,-0.051000000000
10.169620651000,-0.036000000000
10.177307494000,-0.029000000000
10.184994337000,-0.019000000000
10.192681180000,-0.017000000000
10.200368023000,-0.041000000000
10.208054866000,-0.058000000000
10.215741709000,-0.053000000000
10.223428552000,-0.053000000000
10.231115395000,-0.055000000000
10.238802238000,-0.053000000000
10.246489081000,-0.051000000000
10.254175924000,-0.065000000000
10.261862767000,-0.107000000000
10.269549610000,-0.099000000000
10.277236453000,0.260000000000
10.284923296000,0.985000000000
10.292610139000,1.355000000000
10.300296982000,0.732000000000
10.307983825000,-0.301000000000
10.315670668000,-0.593000000000
10.323357511000,-0.270000000000
10.331044354000,-0.192000000000
10.338731197000,-0.228000000000
10.346418040000,-0.111000000000
10.354104883000,-0.075000000000
10.361791726000,-0.116000000000
10.369478569000,-0.087000000000
10.377165412000,-0.058000000000
10.384852255000,-0.065000000000
10.392539098000,-0.058000000000
10.400225941000,-0.038000000000
10.407912784000,-0.036000000000
10.415599627000,-0.031000000000
10.423286470000,-0.024000000000
10.430973313000,-0.014000000000
10.438660156000,-0.007000000000
10.446346999000,0.000000000000
10.454033842000,0.009000000000
10.461720685000,0.021000000000
10.469407528000,0.029000000000
10.477094371000,0.041000000000
10.484781214000,0.053000000000
10.492468057000,0.065000000000
10.500154900000,0.080000000000
10.507841743000,0.097000000000
10.515528586000,0.114000000000
10.523215429000,0.133000000000
10.530902272000,0.153000000000
10.538589115000,0.170000000000
10.546275958000,0.184000000000
10.553962801000,0.192000000000
10.561649644000,0.194000000000
10.569336487000,0.192000000000
10.577023330000,0.182000000000
10.584710173000,0.158000000000
10.592397016000,0.114000000000
10.600083869000,0.058000000000
10.607770572000,0.002000000000
10.615457275000,-0.053000000000
10.623143978000,-0.102000000000
10.630830681000,-0.136000000000
10.638517384000,-0.158000000000
10.646204087000,-0.172000000000
10.653890790000,-0.175000000000
10.661577493000,-0.172000000000
10.669264196000,-0.170000000000
10.676950899000,-0.165000000000
10.684637602000,-0.158000000000
10.692324305000,-0.150000000000
10.700011008000,-0.145000000000
10.707697711000,-0.138000000000
10.715384414000,-0.133000000000
10.723071117000,-0.131000000000
10.730757820000,-0.126000000000
10.738444523000,-0.119000000000
10.746131226000,-0.116000000000
10.753817929000,-0.116000000000
10.761504632000,-0.116000000000
10.769191335000,-0.116000000000
10.776878038000,-0.116000000000
10.784564741000,-0.116000000000
10.792251444000,-0.116000000000
10.799938147000,-0.116000000000
10.807624850000,-0.116000000000
10.815311553000,-0.116000000000
10.822998256000,-0.119000000000
10.830684959000,-0.116000000000
10.838371662000,-0.114000000000
10.846058365000,-0.114000000000
10.853745068000,-0.111000000000
10.861431771000,-0.107000000000
10.869118474000,-0.104000000000
10.876805177000,-0.104000000000
10.884491880000,-0.102000000000
10.892178583000,-0.097000000000
10.899865286000,-0.094000000000
10.907551989000,-0.094000000000
10.915238692000,-0.094000000000
10.922925395000,-0.090000000000
10.930612098000,-0.087000000000
10.938298801000,-0.087000000000
10.945985504000,-0.085000000000
10.953672207000,-0.082000000000
10.961358910000,-0.080000000000
10.969045613000,-0.077000000000
10.976732316000,-0.077000000000
10.984419019000,-0.077000000000
10.992105722000,-0.072000000000
10.999792425000,-0.072000000000
11.007479128000,-0.072000000000
11.015165831000,-0.068000000000
11.022852534000,-0.065000000000
11.030539237000,-0.068000000000
11.038225940000,-0.065000000000
11.045912643000,-0.065000000000
11.053599346000,-0.063000000000
11.061286049000,-0.060000000000
11.068972752000,-0.058000000000
11.076659455000,-0.055000000000
11.084346158000,-0.058000000000
11.092032861000,-0.060000000000
11.099719564000,-0.058000000000
11.107406267000,-0.055000000000
11.115092970000,-0.055000000000
11.122779673000,-0.058000000000
11.130466376000,-0.065000000000
11.138153079000,-0.065000000000
11.145839782000,-0.060000000000
11.153526485000,-0.060000000000
11.161213248000,-0.048000000000
11.168900021000,-0.031000000000
11.176586794000,-0.021000000000
11.184273567000,-0.012000000000
11.191960340000,-0.021000000000
11.199647113000,-0.046000000000
11.207333886000,-0.051000000000
11.215020659000,-0.048000000000
11.222707432000,-0.053000000000
11.230394205000,-0.053000000000
11.238080978000,-0.051000000000
11.245767751000,-0.053000000000
11.253454524000,-0.070000000000
11.261141297000,-0.111000000000
11.268828070000,-0.009000000000
11.276514843000,0.515000000000
11.284201616000,1.211000000000
11.291888389000,1.214000000000
11.299575162000,0.274000000000
11.307261935000,-0.571000000000
11.314948708000,-0.515000000000
11.322635481000,-0.226000000000
11.330322254000,-0.245000000000
11.338009027000,-0.194000000000
11.345695800000,-0.068000000000
11.353382573000,-0.080000000000
11.361069346000,-0.102000000000
11.368756119000,-0.060000000000
11.376442892000,-0.048000000000
11.384129665000,-0.051000000000
11.391816438000,-0.034000000000
11.399503211000,-0.024000000000
11.407189984000,-0.024000000000
11.414876757000,-0.017000000000
11.422563530000,-0.004000000000
11.430250303000,0.000000000000
11.437937076000,0.007000000000
11.445623849000,0.019000000000
11.453310622000,0.031000000000
11.460997395000,0.041000000000
11.468684168000,0.051000000000
11.476370941000,0.063000000000
11.484057714000,0.077000000000
11.491744487000,0.090000000000
11.499431260000,0.107000000000
11.507118033000,0.124000000000
11.514804806000,0.145000000000
11.522491579000,0.170000000000
11.530178352000,0.189000000000
11.537865125000,0.201000000000
11.545551898000,0.211000000000
11.553238671000,0.218000000000
11.560925444000,0.218000000000
11.568612217000,0.211000000000
11.576298990000,0.199000000000
11.583985763000,0.165000000000
11.591672536000,0.111000000000
11.599359309000,0.053000000000
11.607046082000,-0.007000000000
11.614732855000,-0.065000000000
11.622419628000,-0.114000000000
11.630106401000,-0.150000000000
11.637793174000,-0.172000000000
11.645479947000,-0.180000000000
11.653166720000,-0.180000000000
11.660853493000,-0.180000000000
11.668540266000,-0.175000000000
11.676227039000,-0.163000000000
11.683913812000,-0.153000000000
11.691600585000,-0.145000000000
11.699287358000,-0.138000000000
11.706974131000,-0.128000000000
11.714660904000,-0.121000000000
11.722347718000,-0.119000000000
11.730034770000,-0.114000000000
11.737721822000,-0.109000000000
11.745408874000,-0.109000000000
11.753095926000,-0.109000000000
11.760782978000,-0.111000000000
11.768470030000,-0.111000000000
11.776157082000,-0.114000000000
11.783844134000,-0.114000000000
11.791531186000,-0.114000000000
11.799218238000,-0.116000000000
11.806905290000,-0.116000000000
11.814592342000,-0.114000000000
11.822279394000,-0.114000000000
11.829966446000,-0.111000000000
11.837653498000,-0.111000000000
11.845340550000,-0.109000000000
11.853027602000,-0.109000000000
11.860714654000,-0.104000000000
11.868401706000,-0.102000000000
11.876088758000,-0.099000000000
11.883775810000,-0.097000000000
11.891462862000,-0.092000000000
11.899149914000,-0.092000000000
11.906836966000,-0.092000000000
11.914524018000,-0.090000000000
11.922211070000,-0.087000000000
11.929898122000,-0.087000000000
11.937585174000,-0.085000000000
11.945272226000,-0.082000000000
11.952959278000,-0.080000000000
11.960646330000,-0.077000000000
11.968333382000,-0.077000000000
11.976020434000,-0.075000000000
11.983707486000,-0.072000000000
11.991394538000,-0.070000000000
11.999081590000,-0.070000000000
12.006768642000,-0.070000000000
12.014455694000,-0.068000000000
12.022142746000,-0.068000000000
12.029829798000,-0.065000000000
12.037516850000,-0.063000000000
12.045203902000,-0.060000000000
12.052890954000,-0.060000000000
12.060578006000,-0.058000000000
12.068265058000,-0.060000000000
12.075952110000,-0.068000000000
12.083639162000,-0.070000000000
12.091326214000,-0.063000000000
12.099013266000,-0.058000000000
12.106700318000,-0.048000000000
12.114387370000,-0.036000000000
12.122074422000,-0.024000000000
12.129761474000,-0.012000000000
12.137448526000,-0.017000000000
12.145135578000,-0.043000000000
12.152822630000,-0.055000000000
12.160509682000,-0.051000000000
12.168196734000,-0.053000000000
12.175883786000,-0.055000000000
12.183570838000,-0.048000000000
12.191257890000,-0.048000000000
12.198944942000,-0.065000000000
12.206631994000,-0.104000000000
12.214319046000,-0.046000000000
12.222006098000,0.403000000000
12.229693150000,1.112000000000
12.237380202000,1.270000000000
12.245067254000,0.433000000000
12.252754306000,-0.518000000000
12.260441358000,-0.579000000000
12.268128410000,-0.253000000000
12.275815462000,-0.233000000000
12.283502528000,-0.211000000000
12.291189231000,-0.075000000000
12.298875934000,-0.070000000000
12.306562637000,-0.102000000000
12.314249340000,-0.063000000000
12.321936043000,-0.048000000000
12.329622746000,-0.055000000000
12.337309449000,-0.043000000000
12.344996152000,-0.029000000000
12.352682855000,-0.026000000000
12.360369558000,-0.019000000000
12.368056261000,-0.009000000000
12.375742964000,-0.002000000000
12.383429667000,0.007000000000
12.391116370000,0.017000000000
12.398803073000,0.026000000000
12.406489776000,0.034000000000
12.414176479000,0.043000000000
12.421863182000,0.055000000000
12.429549885000,0.068000000000
12.437236588000,0.080000000000
12.444923291000,0.097000000000
12.452609994000,0.114000000000
12.460296697000,0.133000000000
12.467983400000,0.155000000000
12.475670103000,0.172000000000
12.483356806000,0.189000000000
12.491043509000,0.201000000000
12.498730212000,0.206000000000
12.506416915000,0.209000000000
12.514103618000,0.206000000000
12.521790321000,0.189000000000
12.529477024000,0.158000000000
12.537163727000,0.109000000000
12.544850430000,0.051000000000
12.552537133000,-0.009000000000
12.560223836000,-0.065000000000
12.567910539000,-0.109000000000
12.575597242000,-0.143000000000
12.583283945000,-0.165000000000
12.590970648000,-0.175000000000
12.598657351000,-0.177000000000
12.606344054000,-0.175000000000
12.614030757000,-0.170000000000
12.621717460000,-0.160000000000
12.629404163000,-0.153000000000
12.637090866000,-0.148000000000
12.644777569000,-0.141000000000
12.652464272000,-0.133000000000
12.660150975000,-0.128000000000
12.667837678000,-0.124000000000
12.675524381000,-0.119000000000
12.683211084000,-0.116000000000
12.690897787000,-0.114000000000
12.698584490000,-0.114000000000
12.706271193000,-0.111000000000
12.713957896000,-0.111000000000
12.721644599000,-0.114000000000
12.729331302000,-0.119000000000
12.737018005000,-0.121000000000
12.744704708000,-0.119000000000
12.752391411000,-0.119000000000
12.760078114000,-0.114000000000
12.767764817000,-0.114000000000
12.775451520000,-0.114000000000
12.783138223000,-0.114000000000
12.790824926000,-0.111000000000
12.798511629000,-0.107000000000
12.806198332000,-0.104000000000
12.813885035000,-0.107000000000
12.821571738000,-0.107000000000
12.829258441000,-0.104000000000
12.836945144000,-0.099000000000
12.844631907000,-0.097000000000
12.852318610000,-0.097000000000
12.860005313000,-0.094000000000
12.867692016000,-0.092000000000
12.875378719000,-0.092000000000
12.883065422000,-0.087000000000
12.890752125000,-0.085000000000
12.898438828000,-0.085000000000
12.906125531000,-0.085000000000
12.913812234000,-0.080000000000
12.921498937000,-0.077000000000
12.929185640000,-0.080000000000
12.936872343000,-0.077000000000
12.944559046000,-0.075000000000
12.952245749000,-0.075000000000
12.959932452000,-0.072000000000
12.967619155000,-0.070000000000
12.975305858000,-0.070000000000
12.982992561000,-0.070000000000
12.990679264000,-0.068000000000
12.998365967000,-0.068000000000
13.006052670000,-0.065000000000
13.013739373000,-0.065000000000
13.021426076000,-0.063000000000
13.029112779000,-0.063000000000
13.036799482000,-0.063000000000
13.044486185000,-0.060000000000
13.052172888000,-0.060000000000
13.059859591000,-0.058000000000
13.067546294000,-0.060000000000
13.075232997000,-0.070000000000
13.082919700000,-0.072000000000
13.090606403000,-0.070000000000
13.098293106000,-0.065000000000
13.105979809000,-0.053000000000
13.113666512000,-0.038000000000
13.121353215000,-0.031000000000
13.129039918000,-0.021000000000
13.136726621000,-0.021000000000
13.144413324000,-0.043000000000
13.152100027000,-0.058000000000
13.159786730000,-0.058000000000
13.167473433000,-0.060000000000
13.175160136000,-0.060000000000
13.182846839000,-0.055000000000
13.190533542000,-0.053000000000
13.198220245000,-0.065000000000
13.205906948000,-0.114000000000
13.213593651000,-0.109000000000
13.221280354000,0.250000000000
13.228967057000,0.980000000000
13.236653760000,1.362000000000
13.244340463000,0.756000000000
13.252027166000,-0.284000000000
13.259713869000,-0.596000000000
13.267400572000,-0.274000000000
13.275087275000,-0.192000000000
13.282773978000,-0.231000000000
13.290460681000,-0.114000000000
13.298147384000,-0.077000000000
13.305834087000,-0.116000000000
13.313520790000,-0.090000000000
13.321207493000,-0.060000000000
13.328894196000,-0.070000000000
13.336580899000,-0.060000000000
13.344267602000,-0.043000000000
13.351954305000,-0.041000000000
13.359641008000,-0.036000000000
13.367327711000,-0.024000000000
13.375014414000,-0.017000000000
13.382701117000,-0.009000000000
13.390387820000,0.000000000000
13.398074523000,0.009000000000
13.405761286000,0.014000000000
13.413448338000,0.024000000000
13.421135390000,0.036000000000
13.428822442000,0.048000000000
13.436509494000,0.060000000000
13.444196546000,0.072000000000
13.451883598000,0.087000000000
13.459570650000,0.107000000000
13.467257702000,0.126000000000
13.474944754000,0.143000000000
13.482631806000,0.160000000000
13.490318858000,0.172000000000
13.498005910000,0.180000000000
13.505692962000,0.184000000000
13.513380014000,0.182000000000
13.521067066000,0.177000000000
13.528754118000,0.155000000000
13.536441170000,0.119000000000
13.544128222000,0.068000000000
13.551815274000,0.014000000000
13.559502326000,-0.038000000000
13.567189378000,-0.087000000000
13.574876430000,-0.126000000000
13.582563482000,-0.150000000000
13.590250534000,-0.163000000000
13.597937586000,-0.167000000000
13.605624638000,-0.167000000000
13.613311690000,-0.163000000000
13.620998742000,-0.158000000000
13.628685794000,-0.153000000000
13.636372846000,-0.145000000000
13.644059898000,-0.138000000000
13.651746950000,-0.133000000000
13.659434002000,-0.131000000000
13.667121054000,-0.128000000000
13.674808106000,-0.124000000000
13.682495158000,-0.124000000000
13.690182210000,-0.121000000000
13.697869262000,-0.119000000000
13.705556314000,-0.116000000000
13.713243366000,-0.119000000000
13.720930418000,-0.119000000000
13.728617470000,-0.121000000000
13.736304522000,-0.119000000000
13.743991574000,-0.119000000000
13.751678626000,-0.116000000000
13.759365678000,-0.119000000000
13.767052730000,-0.119000000000
13.774739782000,-0.116000000000
13.782426834000,-0.114000000000
13.790113886000,-0.111000000000
13.797800938000,-0.111000000000
13.805487990000,-0.109000000000
13.813175042000,-0.107000000000
13.820862094000,-0.107000000000
13.828549146000,-0.104000000000
13.836236198000,-0.099000000000
13.843923250000,-0.097000000000
13.851610302000,-0.099000000000
13.859297354000,-0.097000000000
13.866984406000,-0.092000000000
13.874671458000,-0.087000000000
13.882358510000,-0.085000000000
13.890045562000,-0.085000000000
13.897732614000,-0.085000000000
13.905419666000,-0.082000000000
13.913106718000,-0.080000000000
13.920793770000,-0.077000000000
13.928480822000,-0.077000000000
13.936167874000,-0.075000000000
13.943854926000,-0.072000000000
13.951541978000,-0.072000000000
13.959229030000,-0.070000000000
13.966916100000,-0.070000000000
13.974602873000,-0.070000000000
13.982289646000,-0.068000000000
13.989976419000,-0.065000000000
13.997663192000,-0.065000000000
14.005349965000,-0.068000000000
14.013036738000,-0.065000000000
14.020723511000,-0.065000000000
14.028410284000,-0.063000000000
14.036097057000,-0.065000000000
14.043783830000,-0.072000000000
14.051470603000,-0.077000000000
14.059157376000,-0.075000000000
14.066844149000,-0.070000000000
14.074530922000,-0.060000000000
14.082217695000,-0.046000000000
14.089904468000,-0.036000000000
14.097591241000,-0.026000000000
14.105278014000,-0.019000000000
14.112964787000,-0.036000000000
14.120651560000,-0.058000000000
14.128338333000,-0.058000000000
14.136025106000,-0.058000000000
14.143711879000,-0.063000000000
14.151398652000,-0.058000000000
14.159085425000,-0.053000000000
14.166772198000,-0.058000000000
14.174458971000,-0.094000000000
14.182145744000,-0.124000000000
14.189832517000,0.099000000000
14.197519290000,0.751000000000
14.205206063000,1.311000000000
14.212892836000,0.983000000000
14.220579609000,-0.058000000000
14.228266382000,-0.632000000000
14.235953155000,-0.386000000000
14.243639928000,-0.187000000000
14.251326701000,-0.236000000000
14.259013474000,-0.148000000000
14.266700247000,-0.068000000000
14.274387020000,-0.104000000000
14.282073793000,-0.097000000000
14.289760566000,-0.060000000000
14.297447339000,-0.063000000000
14.305134112000,-0.060000000000
14.312820885000,-0.041000000000
14.320507658000,-0.034000000000
14.328194431000,-0.031000000000
14.335881204000,-0.021000000000
14.343567977000,-0.012000000000
14.351254750000,-0.007000000000
14.358941523000,0.002000000000
14.366628296000,0.014000000000
14.374315069000,0.019000000000
14.382001842000,0.026000000000
14.389688615000,0.038000000000
14.397375388000,0.053000000000
14.405062161000,0.065000000000
14.412748934000,0.077000000000
14.420435707000,0.092000000000
14.428122480000,0.111000000000
14.435809253000,0.128000000000
14.443496026000,0.148000000000
14.451182799000,0.165000000000
14.458869572000,0.175000000000
14.466556345000,0.182000000000
14.474243118000,0.187000000000
14.481929891000,0.187000000000
14.489616664000,0.180000000000
14.497303437000,0.160000000000
14.504990210000,0.126000000000
14.512676983000,0.077000000000
14.520363756000,0.024000000000
14.528050562000,-0.031000000000
14.535737265000,-0.080000000000
14.543423968000,-0.116000000000
