time,ecg,hr,rr,marker
1747682869846750541,-0.004,87
1747682913959055895,-0.054
1747682913966742389,-0.047
1747682913974428883,-0.049
1747682913982115377,-0.044
1747682913989801871,-0.024
1747682913997488365,-0.012
1747682914005174859,-0.014
1747682914012861353,-0.009000000000000001
1747682914020547847,0.007
1747682914028234341,0.0
1747682914035920835,-0.012
1747682914043607329,-0.007,,756
1747682914051293823,0.0
1747682914058980317,-0.007
1747682914066666811,-0.022
1747682914074353305,-0.042
1747682914082039799,-0.066
1747682914089726293,-0.101
1747682914097412787,-0.138
1747682914105099281,-0.153
1747682914112785775,-0.163
1747682914120472269,-0.178
1747682914128158763,-0.19
1747682914135845257,-0.18
1747682914143531751,-0.17
1747682914151218245,-0.185
1747682914158904739,-0.185
1747682914166591233,-0.165
1747682914174277787,-0.165
1747682914181964281,-0.17
1747682914189650775,-0.16
1747682914197337269,-0.15
1747682914205023763,-0.148
1747682914212710257,-0.15
1747682914220396751,-0.16
1747682914228083245,-0.165
1747682914235769739,-0.158
1747682914243456233,-0.155
1747682914251142727,-0.163
1747682914258829221,-0.168
1747682914266515715,-0.163
1747682914274202209,-0.15
1747682914281888703,-0.15
1747682914289575197,-0.163
1747682914297261691,-0.163
1747682914304948185,-0.158
1747682914312634679,-0.168
1747682914320321173,-0.165
1747682914328007667,-0.153
1747682914335694161,-0.148
1747682914343380655,-0.148
1747682914351067149,-0.15
1747682914358753643,-0.165
1747682914366440137,-0.165
1747682914374126631,-0.15
1747682914381813125,-0.153
1747682914389499619,-0.148
1747682914397186113,-0.123
1747682914404872607,-0.116
1747682914412559101,-0.116
1747682914420245595,-0.111
1747682914427932089,-0.123
1747682914435618583,-0.14300000000000002
1747682914443305077,-0.138
1747682914450991571,-0.128
1747682914458678065,-0.133
1747682914466364559,-0.133
1747682914474051053,-0.128
1747682914481737547,-0.131
1747682914489424041,-0.138
1747682914497110535,-0.121
1747682914504797029,0.009000000000000001
1747682914512483523,0.326
1747682914520170017,0.517
1747682914527856511,0.153
1747682914535543005,-0.42
1747682914543229499,-0.534
1747682914550915993,-0.333
1747682914558602487,-0.279
1747682914566288981,-0.269
1747682914573975475,-0.15
1747682914581661969,-0.098
1747682914589348463,-0.123
1747682914597034957,-0.108
1747682914604721451,-0.091
1747682914612407945,-0.094
1747682914620094439,-0.076
1747682914627780933,-0.07100000000000001
1747682914635467427,-0.08600000000000001
1747682914643153921,-0.074
1747682914650840415,-0.054
1747682914658526909,-0.061
1747682914666213403,-0.066
1747682914673899897,-0.049
1747682914681586391,-0.044
1747682914689272885,-0.039
1747682914696959379,-0.022
1747682914704645873,-0.019
1747682914712332367,-0.024
1747682914720018861,-0.007
1747682914727705355,0.014
1747682914735391905,0.017,81
1747682914743078190,0.032
1747682914750764475,0.056
1747682914758450760,0.044
1747682914766137045,0.029,,719
1747682914773823330,0.037
1747682914781509615,0.022
1747682914789195900,-0.002
1747682914796882185,-0.007
1747682914804568470,-0.019
1747682914812254755,-0.061
1747682914819941040,-0.111
1747682914827627325,-0.14100000000000001
1747682914835313610,-0.165
1747682914842999895,-0.188
1747682914850686180,-0.202
1747682914858372465,-0.20500000000000002
1747682914866058750,-0.197
1747682914873745035,-0.188
1747682914881431320,-0.188
1747682914889117605,-0.19
1747682914896803890,-0.17
1747682914904490175,-0.153
1747682914912176460,-0.178
1747682914919862745,-0.197
1747682914927549030,-0.163
1747682914935235315,-0.138
1747682914942921600,-0.148
1747682914950607885,-0.153
1747682914958294170,-0.158
1747682914965980455,-0.163
1747682914973666740,-0.14300000000000002
1747682914981353025,-0.145
1747682914989039310,-0.18
1747682914996725595,-0.17300000000000001
1747682915004411880,-0.148
1747682915012098165,-0.155
1747682915019784450,-0.17
1747682915027470735,-0.17
1747682915035157020,-0.17500000000000002
1747682915042843305,-0.17300000000000001
1747682915050529590,-0.168
1747682915058215875,-0.17300000000000001
1747682915065902160,-0.18
1747682915073588445,-0.17
1747682915081274730,-0.165
1747682915088961015,-0.18
1747682915096647300,-0.185
1747682915104333585,-0.17
1747682915112019870,-0.153
1747682915119706155,-0.128
1747682915127392440,-0.111
1747682915135078725,-0.128
1747682915142765010,-0.163
1747682915150451295,-0.17300000000000001
1747682915158137580,-0.163
1747682915165823865,-0.16
1747682915173510150,-0.163
1747682915181196435,-0.148
1747682915188882720,-0.14300000000000002
1747682915196569005,-0.16
1747682915204255290,-0.165
1747682915211941575,-0.138
1747682915219627860,-0.017
1747682915227314145,0.291
1747682915235000430,0.531
1747682915242686715,0.21
1747682915250373000,-0.418
1747682915258059285,-0.593
1747682915265745570,-0.383
1747682915273431855,-0.306
1747682915281118140,-0.304
1747682915288804425,-0.18
1747682915296490766,-0.108
1747682915304177051,-0.14100000000000001
1747682915311863336,-0.148
1747682915319549621,-0.113
1747682915327235906,-0.106
1747682915334922191,-0.113
1747682915342608476,-0.106
1747682915350294761,-0.098
1747682915357981046,-0.101
1747682915365667331,-0.089
1747682915373353616,-0.064
1747682915381039901,-0.074
1747682915388726186,-0.098
1747682915396412471,-0.079
1747682915404098756,-0.051000000000000004
1747682915411785041,-0.054
1747682915419471326,-0.049
1747682915427157611,-0.017
1747682915434843896,-0.004
1747682915442530181,-0.009000000000000001
1747682915450216466,0.002
1747682915457902751,0.017
1747682915465589036,0.027
1747682915473275321,0.034
1747682915480961606,0.032
1747682915488647891,0.019
1747682915496334176,0.019,,736
1747682915504020461,0.027
1747682915511706746,0.004
1747682915519393031,-0.042
1747682915527079316,-0.079
1747682915534765601,-0.098
1747682915542451886,-0.131
1747682915550138171,-0.165
1747682915557824456,-0.18
1747682915565510741,-0.19
1747682915573197026,-0.197
1747682915580883311,-0.19
1747682915588569596,-0.178
1747682915596255881,-0.185
1747682915603942166,-0.188
1747682915611628451,-0.17300000000000001
1747682915619314736,-0.163
1747682915627001021,-0.153
1747682915634687306,-0.133
1747682915642373591,-0.123
1747682915650059876,-0.128
1747682915657746161,-0.136
1747682915665432446,-0.128
1747682915673118731,-0.123
1747682915680805016,-0.123
1747682915688491301,-0.121
1747682915696177586,-0.133
1747682915703863871,-0.148
1747682915711550156,-0.136
1747682915719236441,-0.123
1747682915726922726,-0.126
1747682915734609011,-0.133
1747682915742295296,-0.131
1747682915749981581,-0.126
1747682915757667866,-0.123
1747682915765354151,-0.108
1747682915773040436,-0.106
1747682915780726721,-0.14300000000000002
1747682915788413006,-0.155
1747682915796099291,-0.133
1747682915803785576,-0.116
1747682915811471861,-0.10300000000000001
1747682915819158146,-0.089
1747682915826844431,-0.084
1747682915834530716,-0.079
1747682915842217001,-0.066
1747682915849903286,-0.076
1747682915857589627,-0.096,81
1747682915865276330,-0.094
1747682915872963033,-0.074
1747682915880649736,-0.084
1747682915888336439,-0.101
1747682915896023142,-0.091
1747682915903709845,-0.08600000000000001
1747682915911396548,-0.10300000000000001
1747682915919083251,-0.101
1747682915926769954,-0.019
1747682915934456657,0.264
1747682915942143360,0.583
1747682915949830063,0.46
1747682915957516766,-0.111
1747682915965203469,-0.47200000000000003
1747682915972890172,-0.366
1747682915980576875,-0.212
1747682915988263578,-0.195
1747682915995950281,-0.128
1747682916003636984,-0.059000000000000004
1747682916011323687,-0.074
1747682916019010390,-0.066
1747682916026697093,-0.032
1747682916034383796,-0.044
1747682916042070499,-0.056
1747682916049757202,-0.034
1747682916057443905,-0.027
1747682916065130608,-0.032
1747682916072817311,-0.027
1747682916080504014,-0.032
1747682916088190717,-0.032
1747682916095877420,-0.019
1747682916103564123,-0.014
1747682916111250826,-0.019
1747682916118937529,-0.009000000000000001
1747682916126624232,0.002
1747682916134310935,0.007
1747682916141997638,0.019
1747682916149684341,0.019
1747682916157371044,0.007
1747682916165057747,0.022
1747682916172744450,0.044
1747682916180431153,0.042
1747682916188117856,0.034
1747682916195804559,0.044
1747682916203491262,0.049
1747682916211177965,0.032
1747682916218864668,0.002
1747682916226551371,-0.019
1747682916234238074,-0.042,,738
1747682916241924777,-0.084
1747682916249611480,-0.131
1747682916257298183,-0.145
1747682916264984886,-0.163
1747682916272671589,-0.197
1747682916280358292,-0.20500000000000002
1747682916288044995,-0.192
1747682916295731698,-0.195
1747682916303418401,-0.20700000000000002
1747682916311105104,-0.2
1747682916318791807,-0.18
1747682916326478510,-0.183
1747682916334165213,-0.202
1747682916341851916,-0.2
1747682916349538619,-0.185
1747682916357225322,-0.19
1747682916364912025,-0.20500000000000002
1747682916372598728,-0.202
1747682916380285431,-0.197
1747682916387972134,-0.2
1747682916395658837,-0.192
1747682916403345540,-0.183
1747682916411032243,-0.20500000000000002
1747682916418719010,-0.23
1747682916426405295,-0.215
1747682916434091580,-0.202
1747682916441777865,-0.217
1747682916449464150,-0.215
1747682916457150435,-0.2
1747682916464836720,-0.21
1747682916472523005,-0.22
1747682916480209290,-0.217
1747682916487895575,-0.217
1747682916495581860,-0.22
1747682916503268145,-0.222
1747682916510954430,-0.23500000000000001
1747682916518640715,-0.242
1747682916526327000,-0.232
1747682916534013285,-0.215
1747682916541699570,-0.2
1747682916549385855,-0.188
1747682916557072140,-0.19
1747682916564758425,-0.195
1747682916572444710,-0.195
1747682916580130995,-0.21
1747682916587817280,-0.227
1747682916595503565,-0.222
1747682916603189850,-0.212
1747682916610876135,-0.215
1747682916618562420,-0.22
1747682916626248705,-0.21
1747682916633934990,-0.20500000000000002
1747682916641621275,-0.225
1747682916649307560,-0.195
1747682916656993845,0.032
1747682916664680130,0.385
1747682916672366415,0.41300000000000003
1747682916680052700,-0.079
1747682916687738985,-0.534
1747682916695425270,-0.522
1747682916703111555,-0.361
1747682916710797840,-0.333
1747682916718484125,-0.28400000000000003
1747682916726170410,-0.20500000000000002
1747682916733856695,-0.2
1747682916741542980,-0.2
1747682916749229265,-0.185
1747682916756915550,-0.185
1747682916764601835,-0.178
1747682916772288120,-0.165
1747682916779974405,-0.163
1747682916787660690,-0.158
1747682916795346975,-0.15
1747682916803033260,-0.14300000000000002
1747682916810719545,-0.14100000000000001
1747682916818405830,-0.138
1747682916826092115,-0.133
1747682916833778400,-0.128
1747682916841464685,-0.11800000000000001
1747682916849150970,-0.113
1747682916856837255,-0.111
1747682916864523540,-0.094
1747682916872209825,-0.081
1747682916879896110,-0.074
1747682916887582395,-0.061
1747682916895268680,-0.049
1747682916902954965,-0.047
1747682916910641250,-0.039
1747682916918327535,-0.027
1747682916926013820,-0.024
1747682916933700105,-0.047
1747682916941386390,-0.069
1747682916949072675,-0.074
1747682916956758960,-0.091
1747682916964445245,-0.126
1747682916972131530,-0.153
1747682916979817871,-0.17500000000000002,81
1747682916987504156,-0.192
1747682916995190441,-0.20700000000000002,,759
1747682917002876726,-0.217
1747682917010563011,-0.222
1747682917018249296,-0.22
1747682917025935581,-0.212
1747682917033621866,-0.215
1747682917041308151,-0.212
1747682917048994436,-0.197
1747682917056680721,-0.192
1747682917064367006,-0.202
1747682917072053291,-0.192
1747682917079739576,-0.178
1747682917087425861,-0.185
1747682917095112146,-0.19
1747682917102798431,-0.17500000000000002
1747682917110484716,-0.17300000000000001
1747682917118171001,-0.188
1747682917125857286,-0.185
1747682917133543571,-0.17500000000000002
1747682917141229856,-0.17500000000000002
1747682917148916141,-0.17300000000000001
1747682917156602426,-0.168
1747682917164288711,-0.17
1747682917171974996,-0.178
1747682917179661281,-0.168
1747682917187347566,-0.158
1747682917195033851,-0.163
1747682917202720136,-0.168
1747682917210406421,-0.165
1747682917218092706,-0.158
1747682917225778991,-0.153
1747682917233465276,-0.145
1747682917241151561,-0.138
1747682917248837846,-0.138
1747682917256524131,-0.15
1747682917264210416,-0.155
1747682917271896701,-0.15
1747682917279582986,-0.153
1747682917287269271,-0.148
1747682917294955556,-0.133
1747682917302641841,-0.121
1747682917310328126,-0.113
1747682917318014411,-0.108
1747682917325700696,-0.106
1747682917333386981,-0.108
1747682917341073266,-0.121
1747682917348759551,-0.131
1747682917356445836,-0.121
1747682917364132121,-0.10300000000000001
1747682917371818406,-0.101
1747682917379504691,-0.123
1747682917387190976,-0.131
1747682917394877261,-0.116
1747682917402563546,-0.123
1747682917410249831,-0.108
1747682917417936116,0.064
1747682917425622401,0.405
1747682917433308686,0.534
1747682917440994971,0.14300000000000002
1747682917448681256,-0.353
1747682917456367541,-0.437
1747682917464053826,-0.28200000000000003
1747682917471740111,-0.23
1747682917479426396,-0.192
1747682917487112681,-0.108
1747682917494798966,-0.098
1747682917502485251,-0.116
1747682917510171536,-0.094
1747682917517857821,-0.084
1747682917525544106,-0.094
1747682917533230391,-0.084
1747682917540916732,-0.061
1747682917548603435,-0.056
1747682917556290138,-0.054
1747682917563976841,-0.056
1747682917571663544,-0.059000000000000004
1747682917579350247,-0.044
1747682917587036950,-0.042
1747682917594723653,-0.054
1747682917602410356,-0.049
1747682917610097059,-0.029
1747682917617783762,-0.017
1747682917625470465,-0.007
1747682917633157168,0.002
1747682917640843871,0.007
1747682917648530574,0.017
1747682917656217277,0.024
1747682917663903980,0.024
1747682917671590683,0.034
1747682917679277386,0.039
1747682917686964089,0.027
1747682917694650792,0.022
1747682917702337495,0.029
1747682917710024198,0.024
1747682917717710901,-0.012
1747682917725397604,-0.064,,731
1747682917733084307,-0.094
1747682917740771010,-0.101
1747682917748457713,-0.123
1747682917756144416,-0.153
1747682917763831119,-0.16
1747682917771517822,-0.158
1747682917779204525,-0.153
1747682917786891228,-0.148
1747682917794577931,-0.148
1747682917802264634,-0.155
1747682917809951337,-0.158
1747682917817638040,-0.14300000000000002
1747682917825324743,-0.131
1747682917833011446,-0.133
1747682917840698149,-0.128
1747682917848384852,-0.11800000000000001
1747682917856071555,-0.123
1747682917863758258,-0.128
1747682917871444961,-0.121
1747682917879131664,-0.126
1747682917886818367,-0.133
1747682917894505070,-0.123
1747682917902191773,-0.108
1747682917909878476,-0.123
1747682917917565179,-0.14300000000000002
1747682917925251882,-0.131
1747682917932938585,-0.121
1747682917940625288,-0.128
1747682917948311991,-0.131
1747682917955998694,-0.123
1747682917963685397,-0.11800000000000001
1747682917971372100,-0.121
1747682917979058803,-0.126
1747682917986745506,-0.128
1747682917994432209,-0.126
1747682918002118912,-0.123
1747682918009805615,-0.121
1747682918017492318,-0.11800000000000001
1747682918025179021,-0.116
1747682918032865724,-0.113
1747682918040552427,-0.10300000000000001
1747682918048239130,-0.094
1747682918055925833,-0.084
1747682918063612536,-0.074
1747682918071299239,-0.079
1747682918078985942,-0.10300000000000001
1747682918086672645,-0.113
1747682918094359348,-0.101
1747682918102046111,-0.089,81
1747682918109732396,-0.084
1747682918117418681,-0.084
1747682918125104966,-0.089
1747682918132791251,-0.106
1747682918140477536,-0.116
1747682918148163821,-0.098
1747682918155850106,0.0
1747682918163536391,0.301
1747682918171222676,0.5640000000000001
1747682918178908961,0.277
1747682918186595246,-0.319
1747682918194281531,-0.504
1747682918201967816,-0.319
1747682918209654101,-0.252
1747682918217340386,-0.254
1747682918225026671,-0.14100000000000001
1747682918232712956,-0.07100000000000001
1747682918240399241,-0.094
1747682918248085526,-0.076
1747682918255771811,-0.047
1747682918263458096,-0.059000000000000004
1747682918271144381,-0.059000000000000004
1747682918278830666,-0.047
1747682918286516951,-0.047
1747682918294203236,-0.042
1747682918301889521,-0.037
1747682918309575806,-0.039
1747682918317262091,-0.024
1747682918324948376,-0.022
1747682918332634661,-0.027
1747682918340320946,-0.009000000000000001
1747682918348007231,0.002
1747682918355693516,-0.002
1747682918363379801,0.009000000000000001
1747682918371066086,0.034
1747682918378752371,0.056
1747682918386438656,0.059000000000000004
1747682918394124941,0.039
1747682918401811226,0.047
1747682918409497511,0.074
1747682918417183796,0.076
1747682918424870081,0.064
1747682918432556366,0.061
1747682918440242651,0.064,,716
1747682918447928936,0.044
1747682918455615221,0.007
1747682918463301506,-0.032
1747682918470987791,-0.064
1747682918478674076,-0.08600000000000001
1747682918486360361,-0.108
1747682918494046646,-0.131
1747682918501732931,-0.148
1747682918509419216,-0.163
1747682918517105501,-0.17500000000000002
1747682918524791786,-0.17500000000000002
1747682918532478071,-0.163
1747682918540164356,-0.153
1747682918547850641,-0.145
1747682918555536926,-0.131
1747682918563223211,-0.121
1747682918570909496,-0.123
1747682918578595781,-0.123
1747682918586282066,-0.121
1747682918593968351,-0.121
1747682918601654636,-0.11800000000000001
1747682918609340921,-0.101
1747682918617027206,-0.098
1747682918624713491,-0.11800000000000001
1747682918632399776,-0.136
1747682918640086061,-0.14300000000000002
1747682918647772346,-0.136
1747682918655458631,-0.11800000000000001
1747682918663144972,-0.123,82
1747682918670831257,-0.133
1747682918678517542,-0.126
1747682918686203827,-0.128
1747682918693890112,-0.133
1747682918701576397,-0.126
1747682918709262682,-0.126
1747682918716948967,-0.136
1747682918724635252,-0.138
1747682918732321537,-0.133
1747682918740007822,-0.131
1747682918747694107,-0.126
1747682918755380392,-0.136
1747682918763066677,-0.145
1747682918770752962,-0.11800000000000001
1747682918778439247,-0.091
1747682918786125532,-0.094
1747682918793811817,-0.096
1747682918801498102,-0.084
1747682918809184387,-0.091
1747682918816870672,-0.113
1747682918824556957,-0.11800000000000001
1747682918832243242,-0.111
1747682918839929527,-0.10300000000000001
1747682918847615812,-0.10300000000000001
1747682918855302097,-0.111
1747682918862988382,-0.113
1747682918870674667,-0.11800000000000001
1747682918878360952,-0.106
1747682918886047237,0.054
1747682918893733522,0.423
1747682918901419807,0.5730000000000001
1747682918909106092,0.11800000000000001
1747682918916792377,-0.445
1747682918924478662,-0.492
1747682918932164947,-0.28600000000000003
1747682918939851232,-0.244
1747682918947537517,-0.22
1747682918955223802,-0.113
1747682918962910087,-0.081
1747682918970596372,-0.101
1747682918978282657,-0.089
1747682918985968942,-0.066
1747682918993655227,-0.056
1747682919001341512,-0.061
1747682919009027797,-0.069
1747682919016714082,-0.064
1747682919024400367,-0.047
1747682919032086652,-0.037
1747682919039772937,-0.032
1747682919047459222,-0.024
1747682919055145507,-0.017
1747682919062831792,-0.019
1747682919070518077,-0.019
1747682919078204362,-0.012
1747682919085890647,0.0
1747682919093576932,0.007
1747682919101263217,0.007
1747682919108949502,0.014
1747682919116635787,0.037
1747682919124322072,0.051000000000000004
1747682919132008357,0.051000000000000004
1747682919139694642,0.059000000000000004
1747682919147380927,0.066
1747682919155067212,0.061,,710
1747682919162753497,0.051000000000000004
1747682919170439782,0.044
1747682919178126067,0.029
1747682919185812352,-0.004
1747682919193498637,-0.042
1747682919201184922,-0.069
1747682919208871207,-0.101
1747682919216557492,-0.131
1747682919224243833,-0.14300000000000002
1747682919231930188,-0.16
1747682919239616543,-0.183
1747682919247302898,-0.183
1747682919254989253,-0.168
1747682919262675608,-0.165
1747682919270361963,-0.168
1747682919278048318,-0.158
1747682919285734673,-0.14300000000000002
1747682919293421028,-0.138
1747682919301107383,-0.131
1747682919308793738,-0.126
1747682919316480093,-0.131
1747682919324166448,-0.136
1747682919331852803,-0.126
1747682919339539158,-0.123
1747682919347225513,-0.123
1747682919354911868,-0.123
1747682919362598223,-0.11800000000000001
1747682919370284578,-0.121
1747682919377970933,-0.136
1747682919385657288,-0.14300000000000002
1747682919393343643,-0.138
1747682919401029998,-0.133
1747682919408716353,-0.131
1747682919416402708,-0.133
1747682919424089063,-0.133
1747682919431775418,-0.126
1747682919439461773,-0.116
1747682919447148128,-0.121
1747682919454834483,-0.136
1747682919462520838,-0.133
1747682919470207193,-0.126
1747682919477893548,-0.128
1747682919485579903,-0.128
1747682919493266258,-0.121
1747682919500952613,-0.126
1747682919508638968,-0.136
1747682919516325323,-0.133
1747682919524011678,-0.113
1747682919531698033,-0.091
1747682919539384388,-0.084
1747682919547070743,-0.084
1747682919554757098,-0.08600000000000001
1747682919562443453,-0.106
1747682919570129808,-0.123
1747682919577816163,-0.116
1747682919585502518,-0.108
1747682919593188873,-0.108
1747682919600875228,-0.098
1747682919608561583,-0.10300000000000001
1747682919616247938,-0.113
1747682919623934293,-0.11800000000000001
1747682919631620648,-0.098
1747682919639307003,0.091
1747682919646993358,0.465
1747682919654679713,0.578
1747682919662366068,0.136
1747682919670052423,-0.38
1747682919677738778,-0.44
1747682919685425133,-0.267
1747682919693111488,-0.225
1747682919700797843,-0.185
1747682919708484198,-0.101
1747682919716170553,-0.106
1747682919723856908,-0.11800000000000001
1747682919731543263,-0.08600000000000001
1747682919739229618,-0.076
1747682919746915973,-0.084
1747682919754602328,-0.07100000000000001
1747682919762288683,-0.054
1747682919769975038,-0.056
1747682919777661393,-0.064
1747682919785347785,-0.056,82
1747682919793034419,-0.051000000000000004
1747682919800721053,-0.049
1747682919808407687,-0.051000000000000004
1747682919816094321,-0.049
1747682919823780955,-0.039
1747682919831467589,-0.022
1747682919839154223,-0.014
1747682919846840857,-0.012
1747682919854527491,-0.002
1747682919862214125,0.002
1747682919869900759,0.0
1747682919877587393,0.009000000000000001,,725
1747682919885274027,0.024
1747682919892960661,0.029
1747682919900647295,0.029
1747682919908333929,0.027
1747682919916020563,0.022
1747682919923707197,0.017
1747682919931393831,0.002
1747682919939080465,-0.032
1747682919946767099,-0.061
1747682919954453733,-0.079
1747682919962140367,-0.106
1747682919969827001,-0.136
1747682919977513635,-0.148
1747682919985200269,-0.158
1747682919992886903,-0.17300000000000001
1747682920000573537,-0.17
1747682920008260171,-0.163
1747682920015946805,-0.168
1747682920023633439,-0.16
1747682920031320073,-0.148
1747682920039006707,-0.15
1747682920046693341,-0.15
1747682920054379975,-0.14100000000000001
1747682920062066609,-0.14100000000000001
1747682920069753243,-0.14300000000000002
1747682920077439877,-0.14100000000000001
1747682920085126511,-0.133
1747682920092813145,-0.128
1747682920100499779,-0.136
1747682920108186413,-0.148
1747682920115873047,-0.136
1747682920123559681,-0.11800000000000001
1747682920131246315,-0.131
1747682920138932949,-0.15
1747682920146619583,-0.145
1747682920154306217,-0.133
1747682920161992851,-0.133
1747682920169679485,-0.133
1747682920177366119,-0.131
1747682920185052753,-0.136
1747682920192739387,-0.131
1747682920200426021,-0.131
1747682920208112655,-0.148
1747682920215799289,-0.14300000000000002
1747682920223485923,-0.126
1747682920231172557,-0.126
1747682920238859191,-0.128
1747682920246545825,-0.123
1747682920254232459,-0.126
1747682920261919093,-0.133
1747682920269605727,-0.128
1747682920277292361,-0.123
1747682920284978995,-0.123
1747682920292665629,-0.113
1747682920300352263,-0.098
1747682920308038897,-0.091
1747682920315725531,-0.08600000000000001
1747682920323412165,-0.091
1747682920331098799,-0.111
1747682920338785433,-0.11800000000000001
1747682920346472077,-0.111
1747682920354158362,-0.116
1747682920361844647,-0.11800000000000001
1747682920369530932,-0.113
1747682920377217217,-0.106
1747682920384903502,-0.113
1747682920392589787,-0.133
1747682920400276072,-0.108
1747682920407962357,0.10300000000000001
1747682920415648642,0.462
1747682920423334927,0.534
1747682920431021212,0.084
1747682920438707497,-0.395
1747682920446393782,-0.442
1747682920454080067,-0.291
1747682920461766352,-0.247
1747682920469452637,-0.2
1747682920477138922,-0.123
1747682920484825207,-0.11800000000000001
1747682920492511492,-0.138
1747682920500197777,-0.11800000000000001
1747682920507884062,-0.10300000000000001
1747682920515570347,-0.101
1747682920523256632,-0.096
1747682920530942917,-0.089
1747682920538629202,-0.089
1747682920546315487,-0.084
1747682920554001772,-0.079
1747682920561688057,-0.079
1747682920569374342,-0.076
1747682920577060627,-0.07100000000000001
1747682920584746912,-0.07100000000000001
1747682920592433197,-0.07100000000000001
1747682920600119482,-0.064
1747682920607805767,-0.056
1747682920615492052,-0.044
1747682920623178337,-0.032
1747682920630864622,-0.027
1747682920638550907,-0.022,,763
1747682920646237192,-0.014
1747682920653923477,-0.012
1747682920661609762,-0.012
1747682920669296047,-0.007
1747682920676982332,-0.004
1747682920684668617,-0.017
1747682920692354902,-0.027
1747682920700041187,-0.032
1747682920707727472,-0.059000000000000004
1747682920715413757,-0.091
1747682920723100042,-0.116
1747682920730786327,-0.148
1747682920738472612,-0.185
1747682920746158897,-0.195
1747682920753845182,-0.192
1747682920761531467,-0.2
1747682920769217752,-0.2
1747682920776904037,-0.19
1747682920784590322,-0.192
1747682920792276607,-0.197
1747682920799962892,-0.192
1747682920807649177,-0.188
1747682920815335462,-0.183
1747682920823021747,-0.17300000000000001
1747682920830708032,-0.17
1747682920838394317,-0.18
1747682920846080602,-0.185
1747682920853766887,-0.18
1747682920861453172,-0.17300000000000001
1747682920869139457,-0.17500000000000002
1747682920876825742,-0.18
1747682920884512027,-0.18
1747682920892198312,-0.188
1747682920899884597,-0.192
1747682920907570938,-0.18,82
1747682920915257223,-0.17300000000000001
1747682920922943508,-0.183
1747682920930629793,-0.185
1747682920938316078,-0.18
1747682920946002363,-0.17500000000000002
1747682920953688648,-0.17500000000000002
1747682920961374933,-0.17500000000000002
1747682920969061218,-0.178
1747682920976747503,-0.168
1747682920984433788,-0.158
1747682920992120073,-0.168
1747682920999806358,-0.183
1747682921007492643,-0.17500000000000002
1747682921015178928,-0.17500000000000002
1747682921022865213,-0.19
1747682921030551498,-0.185
1747682921038237783,-0.168
1747682921045924068,-0.155
1747682921053610353,-0.145
1747682921061296638,-0.131
1747682921068982923,-0.123
1747682921076669208,-0.121
1747682921084355493,-0.128
1747682921092041778,-0.145
1747682921099728063,-0.155
1747682921107414348,-0.158
1747682921115100633,-0.155
1747682921122786918,-0.148
1747682921130473203,-0.14300000000000002
1747682921138159488,-0.14300000000000002
1747682921145845773,-0.153
1747682921153532058,-0.155
1747682921161218343,-0.054
1747682921168904628,0.254
1747682921176590913,0.502
1747682921184277198,0.247
1747682921191963483,-0.304
1747682921199649768,-0.512
1747682921207336053,-0.363
1747682921215022338,-0.289
1747682921222708623,-0.28200000000000003
1747682921230394908,-0.185
1747682921238081193,-0.126
1747682921245767478,-0.14100000000000001
1747682921253453763,-0.133
1747682921261140048,-0.116
1747682921268826333,-0.116
1747682921276512618,-0.101
1747682921284198903,-0.091
1747682921291885188,-0.101
1747682921299571473,-0.101
1747682921307257758,-0.091
1747682921314944043,-0.091
1747682921322630328,-0.081
1747682921330316613,-0.066
1747682921338002898,-0.066
1747682921345689183,-0.069
1747682921353375468,-0.056
1747682921361061753,-0.047
1747682921368748038,-0.042
1747682921376434323,-0.032,,739
1747682921384120608,-0.029
1747682921391806893,-0.024
1747682921399493178,0.0
1747682921407179463,0.017
1747682921414865748,0.017
1747682921422552033,0.014
1747682921430238318,0.014
1747682921437924603,0.014
1747682921445610888,0.009000000000000001
1747682921453297173,-0.004
1747682921460983458,-0.034
1747682921468669799,-0.07100000000000001
1747682921476356433,-0.101
1747682921484043067,-0.126
1747682921491729701,-0.158
1747682921499416335,-0.17500000000000002
1747682921507102969,-0.183
1747682921514789603,-0.202
1747682921522476237,-0.212
1747682921530162871,-0.21
1747682921537849505,-0.202
1747682921545536139,-0.195
1747682921553222773,-0.19
1747682921560909407,-0.195
1747682921568596041,-0.195
1747682921576282675,-0.183
1747682921583969309,-0.18
1747682921591655943,-0.183
1747682921599342577,-0.17
1747682921607029211,-0.163
1747682921614715845,-0.17
1747682921622402479,-0.18
1747682921630089113,-0.178
1747682921637775747,-0.183
1747682921645462381,-0.197
1747682921653149015,-0.2
1747682921660835649,-0.2
1747682921668522283,-0.20500000000000002
1747682921676208917,-0.195
1747682921683895551,-0.18
1747682921691582185,-0.183
1747682921699268819,-0.192
1747682921706955453,-0.197
1747682921714642087,-0.202
1747682921722328721,-0.20500000000000002
1747682921730015355,-0.21
1747682921737701989,-0.20700000000000002
1747682921745388623,-0.197
1747682921753075257,-0.19
1747682921760761891,-0.197
1747682921768448525,-0.21
1747682921776135159,-0.188
1747682921783821793,-0.155
1747682921791508427,-0.15
1747682921799195061,-0.148
1747682921806881695,-0.15
1747682921814568329,-0.178
1747682921822254963,-0.19
1747682921829941597,-0.17500000000000002
1747682921837628231,-0.17
1747682921845314865,-0.185
1747682921853001499,-0.188
1747682921860688133,-0.17
