time,ecg,hr,rr,marker
1747684989611648767,4.2,83,814
1747684990149524439,4.168,,866
1747685076840456263,-0.081
1747685076848144081,-0.081
1747685076855831899,-0.081
1747685076863519717,-0.084
1747685076871207535,-0.081
1747685076878895353,-0.081
1747685076886583171,-0.089
1747685076894270989,-0.091
1747685076901958807,-0.081
1747685076909646625,-0.079
1747685076917334443,-0.081
1747685076925022261,-0.081
1747685076932710079,-0.084
1747685076940397897,-0.081
1747685076948085715,-0.076
1747685076955773533,-0.079
1747685076963461351,-0.089
1747685076971149169,-0.08600000000000001
1747685076978836987,-0.074
1747685076986524805,-0.079
1747685076994212623,-0.081
1747685077001900441,-0.056
1747685077009588259,-0.034
1747685077017276077,-0.044
1747685077024963895,-0.049
1747685077032651713,-0.039
1747685077040339531,-0.047
1747685077048027349,-0.066
1747685077055715167,-0.069
1747685077063402985,-0.066
1747685077071090803,-0.066
1747685077078778621,-0.056
1747685077086466439,-0.049
1747685077094154257,-0.054
1747685077101842075,-0.07100000000000001
1747685077109529893,-0.079
1747685077117217711,0.017
1747685077124905529,0.333
1747685077132593347,0.648
1747685077140281214,0.482,76,712
1747685077147968893,-0.089
1747685077155656572,-0.418
1747685077163344251,-0.321
1747685077171031930,-0.197
1747685077178719609,-0.17
1747685077186407288,-0.101
1747685077194094967,-0.051000000000000004
1747685077201782646,-0.061
1747685077209470325,-0.051000000000000004
1747685077217158004,-0.032
1747685077224845683,-0.039
1747685077232533362,-0.034
1747685077240221041,-0.009000000000000001
1747685077247908720,0.002
1747685077255596399,-0.007
1747685077263284078,-0.014
1747685077270971757,-0.004
1747685077278659436,0.009000000000000001
1747685077286347115,0.012
1747685077294034794,0.017
1747685077301722473,0.024
1747685077309410152,0.027
1747685077317097831,0.034
1747685077324785510,0.049
1747685077332473189,0.064
1747685077340160868,0.07100000000000001
1747685077347848547,0.074
1747685077355536226,0.08600000000000001
1747685077363223905,0.094
1747685077370911584,0.098
1747685077378599263,0.108
1747685077386286942,0.108
1747685077393974621,0.098
1747685077401662300,0.096
1747685077409349979,0.094
1747685077417037658,0.081
1747685077424725337,0.054
1747685077432413016,0.014
1747685077440100695,-0.024
1747685077447788374,-0.054
1747685077455476053,-0.079
1747685077463163732,-0.101
1747685077470851411,-0.108
1747685077478539090,-0.108
1747685077486226769,-0.111
1747685077493914448,-0.111
1747685077501602127,-0.116
1747685077509289806,-0.116
1747685077516977485,-0.101
1747685077524665164,-0.094
1747685077532352843,-0.096
1747685077540040522,-0.094
1747685077547728201,-0.091
1747685077555415880,-0.089
1747685077563103559,-0.076
1747685077570791238,-0.07100000000000001
1747685077578478917,-0.081
1747685077586166596,-0.08600000000000001
1747685077593854275,-0.081
1747685077601541954,-0.079
1747685077609229633,-0.084
1747685077616917312,-0.084
1747685077624604991,-0.081
1747685077632292670,-0.081
1747685077639980349,-0.084
1747685077647668028,-0.079
1747685077655355707,-0.076
1747685077663043386,-0.079
1747685077670731065,-0.081
1747685077678418744,-0.079
1747685077686106423,-0.069
1747685077693794102,-0.07100000000000001
1747685077701481799,-0.074,77,725
1747685077709169338,-0.07100000000000001
1747685077716856877,-0.079
1747685077724544416,-0.084
1747685077732231955,-0.079
1747685077739919494,-0.074
1747685077747607033,-0.059000000000000004
1747685077755294572,-0.037
1747685077762982111,-0.037
1747685077770669650,-0.047
1747685077778357189,-0.037
1747685077786044728,-0.039
1747685077793732267,-0.064
1747685077801419806,-0.069
1747685077809107345,-0.059000000000000004
1747685077816794884,-0.061
1747685077824482423,-0.066
1747685077832169962,-0.059000000000000004
1747685077839857501,-0.061
1747685077847545040,-0.07100000000000001
1747685077855232579,-0.066
1747685077862920118,-0.012
1747685077870607657,0.21
1747685077878295196,0.559
1747685077885982735,0.5760000000000001
1747685077893670274,0.081
1747685077901357813,-0.368
1747685077909045352,-0.378
1747685077916732891,-0.23500000000000001
1747685077924420430,-0.195
1747685077932107969,-0.131
1747685077939795508,-0.042
1747685077947483047,-0.037
1747685077955170586,-0.049
1747685077962858125,-0.032
1747685077970545664,-0.022
1747685077978233203,-0.022
1747685077985920742,-0.014
1747685077993608281,-0.009000000000000001
1747685078001295820,0.0
1747685078008983359,0.004
1747685078016670898,0.0
1747685078024358437,0.002
1747685078032045976,0.017
1747685078039733515,0.027
1747685078047421054,0.032
1747685078055108593,0.037
1747685078062796132,0.042
1747685078070483671,0.047
1747685078078171210,0.056
1747685078085858749,0.061
1747685078093546288,0.07100000000000001
1747685078101233827,0.091
1747685078108921366,0.101
1747685078116608905,0.106
1747685078124296444,0.108
1747685078131983983,0.111
1747685078139671522,0.108
1747685078147359061,0.106
1747685078155046600,0.096
1747685078162734139,0.079
1747685078170421678,0.056
1747685078178109217,0.029
1747685078185796756,-0.004
1747685078193484295,-0.044
1747685078201171834,-0.074
1747685078208859373,-0.096
1747685078216546912,-0.116
1747685078224234451,-0.128
1747685078231921990,-0.131
1747685078239609529,-0.128
1747685078247297068,-0.126
1747685078254984607,-0.11800000000000001
1747685078262672214,-0.106
1747685078270360172,-0.098
1747685078278048130,-0.10300000000000001
1747685078285736088,-0.108
1747685078293424046,-0.106
1747685078301112004,-0.101
1747685078308799962,-0.096
1747685078316487920,-0.091
1747685078324175878,-0.091
1747685078331863836,-0.089
1747685078339551794,-0.089
1747685078347239752,-0.094
1747685078354927710,-0.091
1747685078362615668,-0.089
1747685078370303626,-0.096
1747685078377991584,-0.108
1747685078385679542,-0.101
1747685078393367500,-0.08600000000000001
1747685078401055458,-0.08600000000000001
1747685078408743416,-0.091
1747685078416431374,-0.091
1747685078424119332,-0.089
1747685078431807290,-0.089
1747685078439495248,-0.08600000000000001
1747685078447183206,-0.08600000000000001
1747685078454871164,-0.094
1747685078462559122,-0.098
1747685078470247080,-0.098
1747685078477935038,-0.089
1747685078485622996,-0.069
1747685078493310954,-0.047
1747685078500998912,-0.044
1747685078508686870,-0.054
1747685078516374828,-0.054
1747685078524062786,-0.061
1747685078531750744,-0.079
1747685078539438702,-0.074
1747685078547126660,-0.066
1747685078554814618,-0.074
1747685078562502576,-0.081
1747685078570190534,-0.076
1747685078577878492,-0.07100000000000001
1747685078585566450,-0.074
1747685078593254408,-0.069
1747685078600942366,0.039
1747685078608630324,0.378
1747685078616318282,0.67
1747685078624006240,0.395
1747685078631694198,-0.23500000000000001
1747685078639382156,-0.482
1747685078647070114,-0.329
1747685078654758072,-0.252
1747685078662446030,-0.23900000000000002
1747685078670133988,-0.11800000000000001
1747685078677821946,-0.042
1747685078685509904,-0.061
1747685078693197862,-0.054
1747685078700885820,-0.027
1747685078708573778,-0.029
1747685078716261736,-0.029
1747685078723949694,-0.014
1747685078731637652,-0.004
1747685078739325610,-0.002
1747685078747013568,0.0
1747685078754701526,0.0
1747685078762389484,0.004
1747685078770077442,0.012
1747685078777765400,0.019
1747685078785453358,0.034
1747685078793141316,0.044
1747685078800829274,0.039
1747685078808517232,0.042
1747685078816205190,0.064
1747685078823893151,0.079,78,720
1747685078831580690,0.091,,733
1747685078839268229,0.106
1747685078846955768,0.113
1747685078854643307,0.116
1747685078862330846,0.121
1747685078870018385,0.123
1747685078877705924,0.123
1747685078885393463,0.123
1747685078893081002,0.113
1747685078900768541,0.081
1747685078908456080,0.027
1747685078916143619,-0.012
1747685078923831158,-0.032
1747685078931518697,-0.069
1747685078939206236,-0.111
1747685078946893775,-0.128
1747685078954581314,-0.133
1747685078962268853,-0.14300000000000002
1747685078969956392,-0.14300000000000002
1747685078977643931,-0.136
1747685078985331470,-0.131
1747685078993019009,-0.121
1747685079000706548,-0.11800000000000001
1747685079008394087,-0.123
1747685079016081626,-0.116
1747685079023769165,-0.101
1747685079031456704,-0.094
1747685079039144243,-0.096
1747685079046831782,-0.096
1747685079054519321,-0.08600000000000001
1747685079062206860,-0.084
1747685079069894399,-0.094
1747685079077581938,-0.096
1747685079085269477,-0.089
1747685079092957016,-0.089
1747685079100644555,-0.091
1747685079108332094,-0.084
1747685079116019633,-0.084
1747685079123707172,-0.089
1747685079131394711,-0.089
1747685079139082250,-0.091
1747685079146769789,-0.091
1747685079154457328,-0.08600000000000001
1747685079162144867,-0.089
1747685079169832406,-0.098
1747685079177519945,-0.096
1747685079185207484,-0.08600000000000001
1747685079192895023,-0.076
1747685079200582562,-0.061
1747685079208270101,-0.051000000000000004
1747685079215957640,-0.044
1747685079223645179,-0.039
1747685079231332718,-0.044
1747685079239020257,-0.066
1747685079246707796,-0.076
1747685079254395335,-0.066
1747685079262082874,-0.061
1747685079269770413,-0.061
1747685079277457952,-0.061
1747685079285145491,-0.066
1747685079292833030,-0.066
1747685079300520569,-0.064
1747685079308208108,-0.047
1747685079315895647,0.079
1747685079323583186,0.425
1747685079331270725,0.6920000000000001
1747685079338958264,0.383
1747685079346645803,-0.254
1747685079354333342,-0.487
1747685079362020881,-0.314
1747685079369708420,-0.222
1747685079377395959,-0.2
1747685079385083566,-0.084
1747685079392771105,-0.024
1747685079400458644,-0.051000000000000004
1747685079408146183,-0.039
1747685079415833722,-0.007
1747685079423521261,-0.012
1747685079431208800,-0.014
1747685079438896339,-0.007
1747685079446583878,-0.004
1747685079454271417,0.0
1747685079461958956,0.012
1747685079469646495,0.017
1747685079477334034,0.019
1747685079485021573,0.027
1747685079492709112,0.027
1747685079500396651,0.032
1747685079508084190,0.047
1747685079515771729,0.061
1747685079523459268,0.064
1747685079531146807,0.069
1747685079538834346,0.084
1747685079546521885,0.10300000000000001
1747685079554209424,0.108
1747685079561896963,0.111
1747685079569584502,0.123
1747685079577272041,0.133
1747685079584959580,0.126
1747685079592647119,0.121
1747685079600334658,0.121
1747685079608022197,0.111
1747685079615709736,0.084
1747685079623397275,0.047
1747685079631084814,0.007
1747685079638772353,-0.032
1747685079646459892,-0.066
1747685079654147431,-0.096
1747685079661834970,-0.11800000000000001
1747685079669522509,-0.128
1747685079677210048,-0.128
1747685079684897587,-0.123
1747685079692585126,-0.126
1747685079700272665,-0.126
1747685079707960204,-0.113
1747685079715647743,-0.108
1747685079723335282,-0.108
1747685079731022821,-0.094
1747685079738710360,-0.084
1747685079746397899,-0.096
1747685079754085438,-0.091
1747685079761772977,-0.076
1747685079769460516,-0.081
1747685079777148055,-0.091
1747685079784835594,-0.089
1747685079792523133,-0.08600000000000001
1747685079800210672,-0.08600000000000001
1747685079807898211,-0.08600000000000001
1747685079815585750,-0.081
1747685079823273289,-0.081
1747685079830960828,-0.08600000000000001
1747685079838648367,-0.08600000000000001
1747685079846335906,-0.081
1747685079854023445,-0.079
1747685079861710984,-0.079
1747685079869398523,-0.079
1747685079877086062,-0.081
1747685079884773601,-0.081
1747685079892461140,-0.079
1747685079900148679,-0.079
1747685079907836218,-0.08600000000000001
1747685079915523757,-0.089
1747685079923211296,-0.081
1747685079930898835,-0.066
1747685079938586374,-0.047
1747685079946273981,-0.039,79,748
1747685079953961799,-0.042
1747685079961649617,-0.037
1747685079969337435,-0.042
1747685079977025253,-0.061
1747685079984713071,-0.069
1747685079992400889,-0.064
1747685080000088707,-0.069
1747685080007776525,-0.069
1747685080015464343,-0.059000000000000004
1747685080023152161,-0.059000000000000004
1747685080030839979,-0.066
1747685080038527797,-0.079
1747685080046215615,-0.059000000000000004
1747685080053903433,0.121
1747685080061591251,0.519
1747685080069279069,0.724
1747685080076966887,0.336
1747685080084654705,-0.262
1747685080092342523,-0.442
1747685080100030341,-0.28600000000000003
1747685080107718159,-0.20500000000000002
1747685080115405977,-0.17500000000000002
1747685080123093795,-0.076
1747685080130781613,-0.039
1747685080138469431,-0.054
1747685080146157249,-0.042
1747685080153845067,-0.024
1747685080161532885,-0.029
1747685080169220703,-0.027
1747685080176908521,-0.017
1747685080184596339,-0.014
1747685080192284157,-0.009000000000000001
1747685080199971975,-0.002
1747685080207659793,0.004
1747685080215347611,0.009000000000000001
1747685080223035429,0.012
1747685080230723247,0.009000000000000001
1747685080238411065,0.019
1747685080246098883,0.034
1747685080253786701,0.044
1747685080261474519,0.049
1747685080269162337,0.061
1747685080276850155,0.069
1747685080284537973,0.076
1747685080292225791,0.096
1747685080299913609,0.11800000000000001
1747685080307601427,0.123
1747685080315289245,0.111
1747685080322977063,0.108
1747685080330664881,0.111
1747685080338352699,0.106
1747685080346040517,0.096
1747685080353728335,0.074
1747685080361416153,0.042
1747685080369103971,0.002
1747685080376791789,-0.034
1747685080384479607,-0.074
1747685080392167425,-0.098
1747685080399855243,-0.113
1747685080407543061,-0.126
1747685080415230879,-0.131
1747685080422918697,-0.126
1747685080430606515,-0.121
1747685080438294333,-0.116
1747685080445982151,-0.116
1747685080453669969,-0.116
1747685080461357787,-0.106
1747685080469045605,-0.096
1747685080476733423,-0.10300000000000001
1747685080484421241,-0.106
1747685080492109059,-0.091
1747685080499796877,-0.079
1747685080507484744,-0.08600000000000001
1747685080515172353,-0.096
1747685080522859962,-0.091
1747685080530547571,-0.084
1747685080538235180,-0.094
1747685080545922789,-0.096
1747685080553610398,-0.089
1747685080561298007,-0.084
1747685080568985616,-0.084
1747685080576673225,-0.089
1747685080584360834,-0.094
1747685080592048443,-0.094
1747685080599736052,-0.084
1747685080607423661,-0.079
1747685080615111270,-0.089
1747685080622798879,-0.08600000000000001
1747685080630486488,-0.074
1747685080638174097,-0.074
1747685080645861706,-0.084
1747685080653549315,-0.081
1747685080661236924,-0.079
1747685080668924533,-0.084
1747685080676612142,-0.091
1747685080684299751,-0.084
1747685080691987360,-0.051000000000000004
1747685080699674969,-0.034
1747685080707362578,-0.042
1747685080715050187,-0.039
1747685080722737796,-0.032
1747685080730425405,-0.047
1747685080738113014,-0.056
1747685080745800623,-0.064
1747685080753488232,-0.076
1747685080761175841,-0.074
1747685080768863450,-0.061
1747685080776551059,-0.061
1747685080784238668,-0.066
1747685080791926277,-0.066
1747685080799613886,-0.059000000000000004
1747685080807301495,0.049
1747685080814989104,0.376
1747685080822676713,0.687
1747685080830364322,0.499
1747685080838051931,-0.098
1747685080845739540,-0.435
1747685080853427149,-0.326
1747685080861114758,-0.20500000000000002
1747685080868802367,-0.178
1747685080876489976,-0.091
1747685080884177585,-0.039
1747685080891865194,-0.066
1747685080899552803,-0.059000000000000004
1747685080907240412,-0.029
1747685080914928021,-0.022
1747685080922615630,-0.022
1747685080930303239,-0.017
1747685080937990848,-0.014
1747685080945678457,-0.002
1747685080953366066,0.002
1747685080961053675,-0.007
1747685080968741284,-0.004
1747685080976428893,0.012
1747685080984116502,0.014
1747685080991804111,0.019
1747685080999491720,0.034
1747685081007179329,0.037
1747685081014866938,0.039
1747685081022554547,0.056
1747685081030242156,0.07100000000000001
1747685081037929765,0.074
1747685081045617374,0.079
1747685081053304983,0.094
1747685081060992592,0.111
1747685081068680246,0.11800000000000001,79,734
1747685081076367855,0.113,,715
1747685081084055464,0.106
1747685081091743073,0.106
1747685081099430682,0.106
1747685081107118291,0.081
1747685081114805900,0.042
1747685081122493509,0.009000000000000001
1747685081130181118,-0.024
1747685081137868727,-0.049
1747685081145556336,-0.069
1747685081153243945,-0.098
1747685081160931554,-0.116
1747685081168619163,-0.11800000000000001
1747685081176306772,-0.11800000000000001
1747685081183994381,-0.113
1747685081191681990,-0.113
1747685081199369599,-0.111
1747685081207057208,-0.108
1747685081214744817,-0.10300000000000001
1747685081222432426,-0.098
1747685081230120035,-0.091
1747685081237807644,-0.08600000000000001
1747685081245495253,-0.08600000000000001
1747685081253182862,-0.08600000000000001
1747685081260870471,-0.079
1747685081268558080,-0.07100000000000001
1747685081276245689,-0.081
1747685081283933298,-0.089
1747685081291620907,-0.081
1747685081299308516,-0.07100000000000001
1747685081306996125,-0.069
1747685081314683734,-0.081
1747685081322371343,-0.084
1747685081330058952,-0.07100000000000001
1747685081337746561,-0.074
1747685081345434170,-0.084
1747685081353121779,-0.076
1747685081360809388,-0.07100000000000001
1747685081368496997,-0.076
1747685081376184606,-0.069
1747685081383872215,-0.061
1747685081391559824,-0.069
1747685081399247433,-0.074
1747685081406935042,-0.064
1747685081414622651,-0.056
1747685081422310260,-0.061
1747685081429997869,-0.064
1747685081437685478,-0.061
1747685081445373087,-0.061
1747685081453060696,-0.069
1747685081460748305,-0.069
1747685081468435914,-0.061
1747685081476123523,-0.042
1747685081483811132,-0.024
1747685081491498741,-0.027
1747685081499186350,-0.027
1747685081506873959,-0.017
1747685081514561568,-0.027
1747685081522249177,-0.051000000000000004
1747685081529936786,-0.056
1747685081537624395,-0.051000000000000004
1747685081545312004,-0.059000000000000004
1747685081552999613,-0.059000000000000004
1747685081560687222,-0.047
1747685081568374831,-0.044
1747685081576062440,-0.047
1747685081583750049,-0.051000000000000004
1747685081591437658,-0.019
1747685081599125267,0.2
1747685081606812876,0.581
1747685081614500485,0.643
1747685081622188094,0.153
1747685081629875744,-0.34600000000000003,79,737
1747685081637563353,-0.393
1747685081645250962,-0.244
1747685081652938571,-0.192
1747685081660626180,-0.136
1747685081668313789,-0.051000000000000004
1747685081676001398,-0.044
1747685081683689007,-0.056
1747685081691376616,-0.034
1747685081699064225,-0.022
1747685081706751834,-0.022
1747685081714439443,-0.014
1747685081722127052,-0.009000000000000001
1747685081729814661,-0.009000000000000001
1747685081737502270,-0.009000000000000001
1747685081745189879,-0.004
1747685081752877488,0.002
1747685081760565097,0.012
1747685081768252706,0.019
1747685081775940315,0.024
1747685081783627924,0.032
1747685081791315533,0.037
1747685081799003142,0.042
1747685081806690751,0.047
1747685081814378360,0.061
1747685081822065969,0.084
1747685081829753578,0.091
1747685081837441187,0.091
1747685081845128796,0.108
1747685081852816405,0.123
1747685081860504014,0.116
1747685081868191623,0.108
1747685081875879232,0.108
1747685081883566841,0.108
1747685081891254450,0.094
1747685081898942059,0.069
1747685081906629668,0.042
1747685081914317277,0.004
1747685081922004886,-0.042
1747685081929692495,-0.069
1747685081937380104,-0.081
1747685081945067713,-0.098
1747685081952755322,-0.121
1747685081960442931,-0.131
1747685081968130540,-0.126
1747685081975818149,-0.11800000000000001
1747685081983505758,-0.113
1747685081991193367,-0.111
1747685081998880976,-0.116
1747685082006568585,-0.111
1747685082014256194,-0.094
1747685082021943803,-0.08600000000000001
1747685082029631412,-0.091
1747685082037319021,-0.096
1747685082045006630,-0.094
1747685082052694239,-0.089
1747685082060381848,-0.091
1747685082068069457,-0.098
1747685082075757066,-0.096
1747685082083444675,-0.089
1747685082091132284,-0.091
1747685082098819893,-0.091
1747685082106507502,-0.08600000000000001
1747685082114195111,-0.091
1747685082121882720,-0.096
1747685082129570329,-0.094
1747685082137257938,-0.091
1747685082144945547,-0.08600000000000001
1747685082152633156,-0.081
1747685082160320765,-0.081
1747685082168008374,-0.089
1747685082175695983,-0.089
1747685082183383592,-0.076
1747685082191071250,-0.074
1747685082198758859,-0.081
1747685082206446468,-0.084
1747685082214134077,-0.089
1747685082221821686,-0.084
1747685082229509295,-0.069
1747685082237196904,-0.054
1747685082244884513,-0.039
1747685082252572122,-0.029
1747685082260259731,-0.024
1747685082267947340,-0.042
1747685082275634949,-0.069
1747685082283322558,-0.069
1747685082291010167,-0.059000000000000004
1747685082298697776,-0.064
1747685082306385385,-0.064
1747685082314072994,-0.061
1747685082321760603,-0.056
1747685082329448212,-0.054
1747685082337135821,-0.059000000000000004
1747685082344823430,-0.051000000000000004
1747685082352511039,0.08600000000000001
1747685082360198648,0.457
1747685082367886257,0.705
1747685082375573866,0.341
1747685082383261475,-0.28600000000000003
1747685082390949084,-0.47200000000000003
1747685082398636693,-0.301
1747685082406324302,-0.23
1747685082414011911,-0.20700000000000002
1747685082421699520,-0.089
1747685082429387129,-0.032
1747685082437074738,-0.051000000000000004
1747685082444762347,-0.032
1747685082452449956,-0.007
1747685082460137565,-0.019
1747685082467825174,-0.017
1747685082475512783,0.002
1747685082483200392,0.002
1747685082490888001,0.0
1747685082498575610,0.009000000000000001
1747685082506263219,0.019
1747685082513950828,0.019
1747685082521638437,0.024
1747685082529326046,0.037
1747685082537013655,0.049
1747685082544701264,0.054
1747685082552388873,0.061
1747685082560076482,0.07100000000000001
1747685082567764091,0.079
1747685082575451700,0.089
1747685082583139309,0.108
1747685082590826918,0.123
1747685082598514527,0.131
1747685082606202136,0.14100000000000001
1747685082613889745,0.148
1747685082621577354,0.145
1747685082629264963,0.14300000000000002
1747685082636952572,0.133
1747685082644640181,0.116
1747685082652327790,0.094
1747685082660015399,0.056
1747685082667703008,0.017
1747685082675390617,-0.019
1747685082683078226,-0.064
1747685082690765835,-0.094
1747685082698453444,-0.108
1747685082706141053,-0.121
1747685082713828662,-0.126
1747685082721516271,-0.123
1747685082729203880,-0.121
1747685082736891489,-0.11800000000000001
1747685082744579098,-0.111
1747685082752266752,-0.10300000000000001,80,756
1747685082759954570,-0.098
1747685082767642388,-0.08600000000000001
1747685082775330206,-0.074
1747685082783018024,-0.07100000000000001
1747685082790705842,-0.079
1747685082798393660,-0.07100000000000001
1747685082806081478,-0.059000000000000004
1747685082813769296,-0.061
1747685082821457114,-0.07100000000000001
1747685082829144932,-0.07100000000000001
1747685082836832750,-0.07100000000000001
1747685082844520568,-0.07100000000000001
1747685082852208386,-0.07100000000000001
1747685082859896204,-0.066
1747685082867584022,-0.07100000000000001
1747685082875271840,-0.079
1747685082882959658,-0.074
1747685082890647476,-0.069
1747685082898335294,-0.074
1747685082906023112,-0.069
1747685082913710930,-0.059000000000000004
1747685082921398748,-0.061
1747685082929086566,-0.061
1747685082936774384,-0.054
1747685082944462202,-0.054
1747685082952150020,-0.064
1747685082959837838,-0.059000000000000004
1747685082967525656,-0.056
1747685082975213474,-0.064
1747685082982901292,-0.064
1747685082990589110,-0.042
1747685082998276928,-0.022
1747685083005964746,-0.014
1747685083013652564,-0.014
1747685083021340382,-0.004
1747685083029028200,-0.004
1747685083036716018,-0.027
1747685083044403836,-0.042
1747685083052091654,-0.032
1747685083059779472,-0.032
1747685083067467290,-0.044
1747685083075155108,-0.037
1747685083082842926,-0.024
1747685083090530744,-0.032
1747685083098218562,-0.044
1747685083105906380,-0.039
1747685083113594198,0.074
1747685083121282016,0.41500000000000004
1747685083128969834,0.724
1747685083136657652,0.489
1747685083144345470,-0.136
1747685083152033288,-0.44
1747685083159721106,-0.309
1747685083167408924,-0.192
1747685083175096742,-0.163
1747685083182784560,-0.079
1747685083190472378,-0.032
1747685083198160196,-0.047
1747685083205848014,-0.034
1747685083213535832,-0.019
1747685083221223650,-0.024
1747685083228911468,-0.014
1747685083236599286,-0.004
1747685083244287104,-0.004
1747685083251974922,-0.002
1747685083259662740,0.004
1747685083267350558,0.007
1747685083275038376,0.004
1747685083282726194,0.017
1747685083290414012,0.029
1747685083298101830,0.034
1747685083305789648,0.032
1747685083313477511,0.042
1747685083321165329,0.059000000000000004
1747685083328853147,0.069
1747685083336540965,0.081
1747685083344228783,0.096
1747685083351916601,0.101
1747685083359604419,0.101
1747685083367292237,0.113
1747685083374980055,0.131
1747685083382667873,0.131
1747685083390355691,0.11800000000000001
1747685083398043509,0.123
1747685083405731327,0.11800000000000001
1747685083413419145,0.094
1747685083421106963,0.061
1747685083428794781,0.024
1747685083436482599,-0.017
1747685083444170417,-0.051000000000000004
1747685083451858235,-0.081
1747685083459546053,-0.106
1747685083467233871,-0.111
1747685083474921689,-0.116
1747685083482609507,-0.128
1747685083490297325,-0.128
1747685083497985143,-0.116
1747685083505672961,-0.116
1747685083513360779,-0.116
1747685083521048597,-0.106
1747685083528736415,-0.101
1747685083536424233,-0.10300000000000001
1747685083544112051,-0.094
1747685083551799869,-0.081
1747685083559487687,-0.08600000000000001
1747685083567175505,-0.089
1747685083574863323,-0.084
1747685083582551141,-0.081
1747685083590238959,-0.084
1747685083597926777,-0.081
1747685083605614595,-0.076
1747685083613302413,-0.079
1747685083620990231,-0.089
1747685083628678049,-0.091
1747685083636365867,-0.08600000000000001
1747685083644053685,-0.084
1747685083651741503,-0.081
1747685083659429321,-0.084
1747685083667117139,-0.089
1747685083674804957,-0.084
1747685083682492775,-0.079
1747685083690180593,-0.079
1747685083697868411,-0.074
1747685083705556229,-0.066
1747685083713244047,-0.07100000000000001
1747685083720931865,-0.074
1747685083728619683,-0.07100000000000001
1747685083736307501,-0.07100000000000001
1747685083743995319,-0.076
1747685083751683137,-0.081
1747685083759370955,-0.069
1747685083767058773,-0.049
1747685083774746591,-0.032
1747685083782434409,-0.034
1747685083790122227,-0.037
1747685083797810045,-0.032
1747685083805497863,-0.044
1747685083813185681,-0.059000000000000004
1747685083820873499,-0.056
1747685083828561317,-0.049
1747685083836249135,-0.059000000000000004
1747685083843936953,-0.07100000000000001
1747685083851624771,-0.061
1747685083859312589,-0.049
1747685083867000407,-0.064
1747685083874688274,-0.069,80,787
1747685083882375883,0.022
1747685083890063492,0.336
1747685083897751101,0.68
1747685083905438710,0.551
1747685083913126319,-0.037
1747685083920813928,-0.425
1747685083928501537,-0.34800000000000003
1747685083936189146,-0.212
1747685083943876755,-0.183
1747685083951564364,-0.10300000000000001
1747685083959251973,-0.042
1747685083966939582,-0.064
1747685083974627191,-0.064
1747685083982314800,-0.032
1747685083990002409,-0.029
1747685083997690018,-0.029
1747685084005377627,-0.019
1747685084013065236,-0.014
1747685084020752845,-0.012
1747685084028440454,-0.002
1747685084036128063,0.004
1747685084043815672,0.002
1747685084051503281,0.004
1747685084059190890,0.012
1747685084066878499,0.022
1747685084074566108,0.032
1747685084082253717,0.044
1747685084089941326,0.051000000000000004
1747685084097628935,0.051000000000000004
1747685084105316544,0.061
1747685084113004153,0.076
1747685084120691762,0.094
1747685084128379371,0.108
1747685084136066980,0.113
1747685084143754589,0.116
1747685084151442198,0.126
1747685084159129807,0.126
1747685084166817416,0.113
1747685084174505025,0.106
1747685084182192634,0.096
1747685084189880243,0.066
1747685084197567852,0.022
1747685084205255461,-0.014
1747685084212943070,-0.047
1747685084220630679,-0.079
1747685084228318288,-0.10300000000000001
1747685084236005897,-0.116
1747685084243693506,-0.11800000000000001
1747685084251381115,-0.11800000000000001
1747685084259068724,-0.126
1747685084266756333,-0.128
1747685084274443942,-0.11800000000000001
1747685084282131551,-0.106
1747685084289819160,-0.101
1747685084297506769,-0.10300000000000001
1747685084305194378,-0.101
1747685084312881987,-0.096
1747685084320569596,-0.094
1747685084328257205,-0.08600000000000001
1747685084335944814,-0.079
1747685084343632423,-0.079
1747685084351320032,-0.076
1747685084359007641,-0.076
1747685084366695250,-0.084
1747685084374382859,-0.089
1747685084382070468,-0.084
1747685084389758077,-0.081
1747685084397445686,-0.081
1747685084405133295,-0.081
1747685084412820904,-0.081
1747685084420508513,-0.079
1747685084428196122,-0.074
1747685084435883776,-0.07100000000000001
1747685084443571385,-0.079
1747685084451258994,-0.076
1747685084458946603,-0.066
1747685084466634212,-0.07100000000000001
1747685084474321821,-0.079
1747685084482009430,-0.074
1747685084489697039,-0.066
1747685084497384648,-0.066
1747685084505072257,-0.07100000000000001
1747685084512759866,-0.076
1747685084520447475,-0.079
1747685084528135084,-0.076
1747685084535822693,-0.064
1747685084543510302,-0.039
1747685084551197911,-0.029
1747685084558885520,-0.037
1747685084566573129,-0.034
1747685084574260738,-0.029
1747685084581948347,-0.051000000000000004
1747685084589635956,-0.069
1747685084597323565,-0.059000000000000004
1747685084605011174,-0.051000000000000004
1747685084612698783,-0.056
1747685084620386392,-0.056
1747685084628074001,-0.047
1747685084635761610,-0.047
1747685084643449219,-0.061
1747685084651136828,-0.064
1747685084658824437,0.024
1747685084666512046,0.326
1747685084674199655,0.663
1747685084681887264,0.536
1747685084689574873,-0.044
1747685084697262482,-0.423
1747685084704950091,-0.34800000000000003
1747685084712637700,-0.22
1747685084720325309,-0.192
1747685084728012918,-0.108
1747685084735700527,-0.037
1747685084743388136,-0.054
1747685084751075745,-0.054
1747685084758763354,-0.029
1747685084766450963,-0.022
1747685084774138572,-0.017
1747685084781826181,-0.009000000000000001
