time,ecg,hr,rr,marker
1747252287359534511,-0.07100000000000001,93,669
1747252305541003815,-0.41100000000000003
1747252305548691703,-0.07100000000000001
1747252305556379591,-0.228
1747252305564067479,-0.275
1747252305571755367,-0.155
1747252305579443255,-0.164
1747252305587131143,-0.187
1747252305594819031,-0.137
1747252305602506919,-0.115
1747252305610194807,-0.113
1747252305617882695,-0.08600000000000001
1747252305625570583,-0.066
1747252305633258471,-0.056
1747252305640946359,-0.034
1747252305648634247,-0.012
1747252305656322135,0.009000000000000001
1747252305664010023,0.039
1747252305671697911,0.066
1747252305679385799,0.091
1747252305687073687,0.123
1747252305694761575,0.155
1747252305702449463,0.182
1747252305710137351,0.199
1747252305717825239,0.20400000000000001
1747252305725513127,0.201
1747252305733201015,0.192
1747252305740888903,0.17200000000000001
1747252305748576791,0.137
1747252305756264679,0.081
1747252305763952567,0.002
1747252305771640455,-0.08600000000000001
1747252305779328343,-0.155
1747252305787016231,-0.20600000000000002
1747252305794704119,-0.241
1747252305802392007,-0.256
1747252305810079895,-0.258
1747252305817767783,-0.256
1747252305825455671,-0.248
1747252305833143559,-0.23600000000000002
1747252305840831447,-0.221
1747252305848519335,-0.209
1747252305856207223,-0.199
1747252305863895111,-0.192
1747252305871582999,-0.179
1747252305879270913,-0.169
1747252305886958522,-0.169
1747252305894646131,-0.167
1747252305902333740,-0.16
1747252305910021349,-0.155
1747252305917708958,-0.152
1747252305925396567,-0.15
1747252305933084176,-0.15
1747252305940771785,-0.147
1747252305948459394,-0.145
1747252305956147003,-0.14200000000000002
1747252305963834612,-0.14
1747252305971522221,-0.14
1747252305979209830,-0.14
1747252305986897439,-0.135
1747252305994585048,-0.135
1747252306002272657,-0.135
1747252306009960266,-0.13
1747252306017647875,-0.128
1747252306025335484,-0.128
1747252306033023093,-0.13
1747252306040710702,-0.135
1747252306048398311,-0.132
1747252306056085920,-0.12
1747252306063773529,-0.108
1747252306071461138,-0.10300000000000001
1747252306079148747,-0.098
1747252306086836356,-0.08600000000000001
1747252306094523965,-0.078
1747252306102211574,-0.098
1747252306109899183,-0.125
1747252306117586792,-0.123
1747252306125274401,-0.108
1747252306132962010,-0.108
1747252306140649619,-0.105
1747252306148337228,-0.10300000000000001
1747252306156024837,-0.1
1747252306163712446,-0.108
1747252306171400055,-0.14
1747252306179087664,-0.219
1747252306186775273,-0.275
1747252306194462882,-0.017
1747252306202150491,0.723
1747252306209838100,1.577
1747252306217525709,1.821
1747252306225213318,0.876
1747252306232900927,-0.398
1747252306240588536,-0.539
1747252306248276145,-0.113
1747252306255963754,-0.177
1747252306263651363,-0.297
1747252306271338972,-0.184
1747252306279026581,-0.157
1747252306286714190,-0.194
1747252306294401799,-0.152
1747252306302089408,-0.11800000000000001
1747252306309777017,-0.12
1747252306317464626,-0.1
1747252306325152235,-0.07100000000000001
1747252306332839844,-0.056
1747252306340527453,-0.036000000000000004
1747252306348215062,-0.014
1747252306355902671,0.002
1747252306363590280,0.024
1747252306371277889,0.054
1747252306378965498,0.083
1747252306386653107,0.113
1747252306394340716,0.14200000000000002
1747252306402028325,0.169
1747252306409715934,0.189
1747252306417403543,0.199
1747252306425091152,0.196
1747252306432778761,0.189
1747252306440466411,0.179,84,694
1747252306448154020,0.15,,700
1747252306455841629,0.098
1747252306463529238,0.024
1747252306471216847,-0.059000000000000004
1747252306478904456,-0.132
1747252306486592065,-0.189
1747252306494279674,-0.228
1747252306501967283,-0.246
1747252306509654892,-0.253
1747252306517342501,-0.248
1747252306525030110,-0.23800000000000002
1747252306532717719,-0.228
1747252306540405328,-0.216
1747252306548092937,-0.201
1747252306555780546,-0.192
1747252306563468155,-0.184
1747252306571155764,-0.177
1747252306578843373,-0.167
1747252306586530982,-0.157
1747252306594218591,-0.155
1747252306601906200,-0.15
1747252306609593809,-0.145
1747252306617281418,-0.14
1747252306624969027,-0.137
1747252306632656636,-0.135
1747252306640344245,-0.135
1747252306648031854,-0.132
1747252306655719463,-0.128
1747252306663407072,-0.13
1747252306671094681,-0.132
1747252306678782290,-0.128
1747252306686469899,-0.125
1747252306694157508,-0.123
1747252306701845117,-0.11800000000000001
1747252306709532726,-0.115
1747252306717220335,-0.115
1747252306724907944,-0.115
1747252306732595553,-0.12
1747252306740283162,-0.128
1747252306747970771,-0.123
1747252306755658380,-0.105
1747252306763345989,-0.093
1747252306771033598,-0.093
1747252306778721207,-0.088
1747252306786408816,-0.073
1747252306794096425,-0.073
1747252306801784034,-0.098
1747252306809471643,-0.113
1747252306817159252,-0.108
1747252306824846861,-0.1
1747252306832534470,-0.098
1747252306840222079,-0.096
1747252306847909688,-0.093
1747252306855597297,-0.091
1747252306863284906,-0.10300000000000001
1747252306870972515,-0.152
1747252306878660124,-0.246
1747252306886347733,-0.231
1747252306894035342,0.211
1747252306901722951,1.063
1747252306909410560,1.792
1747252306917098169,1.609
1747252306924785778,0.34900000000000003
1747252306932473387,-0.595
1747252306940160996,-0.361
1747252306947848605,-0.073
1747252306955536214,-0.241
1747252306963223823,-0.253
1747252306970911432,-0.14200000000000002
1747252306978599041,-0.164
1747252306986286650,-0.17400000000000002
1747252306993974259,-0.123
1747252307001661917,-0.105,85,698
1747252307009349805,-0.10300000000000001
1747252307017037693,-0.078
1747252307024725581,-0.054
1747252307032413469,-0.041
1747252307040101357,-0.024
1747252307047789245,0.002
1747252307055477133,0.024
1747252307063165021,0.046
1747252307070852909,0.076
1747252307078540797,0.108
1747252307086228685,0.135
1747252307093916573,0.162
1747252307101604461,0.192
1747252307109292349,0.20600000000000002
1747252307116980237,0.20600000000000002
1747252307124668125,0.201
1747252307132356013,0.192
1747252307140043901,0.169
1747252307147731789,0.135
1747252307155419677,0.076
1747252307163107565,-0.004
1747252307170795453,-0.083
1747252307178483341,-0.15
1747252307186171229,-0.201
1747252307193859117,-0.228
1747252307201547005,-0.23600000000000002
1747252307209234893,-0.23800000000000002
1747252307216922781,-0.23600000000000002
1747252307224610669,-0.226
1747252307232298557,-0.211
1747252307239986445,-0.201
1747252307247674333,-0.194
1747252307255362221,-0.182
1747252307263050109,-0.169
1747252307270737997,-0.16
1747252307278425885,-0.152
1747252307286113773,-0.15
1747252307293801661,-0.145
1747252307301489549,-0.137
1747252307309177437,-0.135
1747252307316865325,-0.135
1747252307324553213,-0.13
1747252307332241101,-0.128
1747252307339928989,-0.128
1747252307347616877,-0.125
1747252307355304765,-0.125
1747252307362992653,-0.123
1747252307370680541,-0.12
1747252307378368429,-0.11800000000000001
1747252307386056317,-0.11800000000000001
1747252307393744205,-0.113
1747252307401432093,-0.11
1747252307409119981,-0.11
1747252307416807869,-0.105
1747252307424495757,-0.108
1747252307432183645,-0.11800000000000001
1747252307439871533,-0.12
1747252307447559421,-0.113
1747252307455247309,-0.098
1747252307462935197,-0.08600000000000001
1747252307470623085,-0.08600000000000001
1747252307478310973,-0.083
1747252307485998861,-0.066
1747252307493686749,-0.066
1747252307501374637,-0.093
1747252307509062525,-0.108
1747252307516750413,-0.098
1747252307524438301,-0.093
1747252307532126189,-0.093
1747252307539814077,-0.091
1747252307547501965,-0.083
1747252307555189853,-0.083
1747252307562877763,-0.098
1747252307570565302,-0.147
1747252307578252841,-0.23600000000000002
1747252307585940380,-0.219
1747252307593627919,0.216
1747252307601315458,1.058
1747252307609002997,1.7870000000000001
1747252307616690536,1.614
1747252307624378075,0.361
1747252307632065614,-0.588
1747252307639753153,-0.364
1747252307647440692,-0.073
1747252307655128231,-0.233
1747252307662815770,-0.251
1747252307670503309,-0.145
1747252307678190848,-0.167
1747252307685878387,-0.17400000000000002
1747252307693565926,-0.12
1747252307701253465,-0.11
1747252307708941004,-0.108
1747252307716628543,-0.078
1747252307724316082,-0.059000000000000004
1747252307732003621,-0.046
1747252307739691160,-0.024
1747252307747378699,-0.002
1747252307755066238,0.017
1747252307762753777,0.044
1747252307770441316,0.07100000000000001
1747252307778128855,0.1
1747252307785816394,0.13
1747252307793503933,0.16
1747252307801191472,0.182
1747252307808879011,0.196
1747252307816566550,0.20400000000000001
1747252307824254089,0.199
1747252307831941628,0.184
1747252307839629167,0.164
1747252307847316706,0.128
1747252307855004245,0.068
1747252307862691784,-0.007
1747252307870379323,-0.088
1747252307878066862,-0.155
1747252307885754401,-0.20400000000000001
1747252307893441940,-0.231
1747252307901129479,-0.243
1747252307908817018,-0.246
1747252307916504557,-0.23800000000000002
1747252307924192096,-0.231
1747252307931879635,-0.221
1747252307939567174,-0.209
1747252307947254713,-0.196
1747252307954942252,-0.187
1747252307962629791,-0.17400000000000002
1747252307970317330,-0.167
1747252307978004869,-0.162
1747252307985692408,-0.157
1747252307993379947,-0.147
1747252308001067486,-0.14200000000000002
1747252308008755025,-0.137
1747252308016442564,-0.137
1747252308024130103,-0.135
1747252308031817642,-0.13
1747252308039505181,-0.128
1747252308047192720,-0.13
1747252308054880259,-0.128
1747252308062567798,-0.128
1747252308070255337,-0.128
1747252308077942876,-0.125
1747252308085630415,-0.123
1747252308093317954,-0.12
1747252308101005493,-0.11800000000000001
1747252308108693032,-0.115
1747252308116380571,-0.113
1747252308124068178,-0.11,85,702
1747252308131755996,-0.108
1747252308139443814,-0.11
1747252308147131632,-0.115
1747252308154819450,-0.123
1747252308162507268,-0.11800000000000001
1747252308170195086,-0.1
1747252308177882904,-0.088
1747252308185570722,-0.088
1747252308193258540,-0.083
1747252308200946358,-0.068
1747252308208634176,-0.068
1747252308216321994,-0.093
1747252308224009812,-0.11
1747252308231697630,-0.105
1747252308239385448,-0.096
1747252308247073266,-0.093
1747252308254761084,-0.093
1747252308262448902,-0.091
1747252308270136720,-0.083
1747252308277824538,-0.098
1747252308285512356,-0.14200000000000002
1747252308293200174,-0.231
1747252308300887992,-0.241
1747252308308575810,0.14200000000000002
1747252308316263628,0.965
1747252308323951446,1.737
1747252308331639264,1.686
1747252308339327082,0.512
1747252308347014900,-0.544
1747252308354702718,-0.41600000000000004
1747252308362390536,-0.078
1747252308370078354,-0.219
1747252308377766172,-0.265
1747252308385453990,-0.155
1747252308393141808,-0.162
1747252308400829626,-0.179
1747252308408517444,-0.128
1747252308416205262,-0.108
1747252308423893080,-0.105
1747252308431580898,-0.081
1747252308439268716,-0.064
1747252308446956534,-0.049
1747252308454644352,-0.024
1747252308462332170,0.0
1747252308470019988,0.019
1747252308477707806,0.041
1747252308485395624,0.07100000000000001
1747252308493083442,0.1
1747252308500771260,0.128
1747252308508459078,0.16
1747252308516146896,0.184
1747252308523834714,0.199
1747252308531522532,0.20600000000000002
1747252308539210350,0.20400000000000001
1747252308546898168,0.192
1747252308554585986,0.17400000000000002
1747252308562273804,0.14
1747252308569961622,0.083
1747252308577649440,0.012
1747252308585337258,-0.068
1747252308593025076,-0.14
1747252308600712894,-0.192
1747252308608400712,-0.221
1747252308616088530,-0.23600000000000002
1747252308623776348,-0.241
1747252308631464166,-0.241
1747252308639151984,-0.231
1747252308646839802,-0.219
1747252308654527620,-0.211
1747252308662215438,-0.201
1747252308669903256,-0.187
1747252308677591074,-0.177
1747252308685278941,-0.169
1747252308692966550,-0.16
1747252308700654159,-0.152
1747252308708341768,-0.147
1747252308716029377,-0.145
1747252308723716986,-0.14
1747252308731404595,-0.135
1747252308739092204,-0.132
1747252308746779813,-0.132
1747252308754467422,-0.13
1747252308762155031,-0.13
1747252308769842640,-0.13
1747252308777530249,-0.128
1747252308785217858,-0.128
1747252308792905467,-0.123
1747252308800593076,-0.123
1747252308808280685,-0.125
1747252308815968294,-0.123
1747252308823655903,-0.11800000000000001
1747252308831343512,-0.115
1747252308839031121,-0.113
1747252308846718730,-0.11
1747252308854406339,-0.11800000000000001
1747252308862093948,-0.128
1747252308869781557,-0.128
1747252308877469166,-0.11800000000000001
1747252308885156775,-0.098
1747252308892844384,-0.088
1747252308900531993,-0.093
1747252308908219602,-0.078
1747252308915907211,-0.064
1747252308923594820,-0.081
1747252308931282429,-0.108
1747252308938970038,-0.11
1747252308946657647,-0.10300000000000001
1747252308954345256,-0.1
1747252308962032865,-0.096
1747252308969720474,-0.091
1747252308977408083,-0.088
1747252308985095692,-0.091
1747252308992783301,-0.11
1747252309000470910,-0.179
1747252309008158519,-0.263
1747252309015846128,-0.14
1747252309023533737,0.455
1747252309031221346,1.339
1747252309038908955,1.868
1747252309046596564,1.302
1747252309054284173,-0.054
1747252309061971782,-0.612
1747252309069659391,-0.214
1747252309077347000,-0.108
1747252309085034609,-0.28
1747252309092722218,-0.216
1747252309100409827,-0.14
1747252309108097436,-0.179
1747252309115785045,-0.162
1747252309123472654,-0.115
1747252309131160263,-0.108
1747252309138847872,-0.098
1747252309146535481,-0.073
1747252309154223090,-0.054
1747252309161910699,-0.039
1747252309169598308,-0.017
1747252309177285917,0.004
1747252309184973526,0.029
1747252309192661135,0.056
1747252309200348744,0.08600000000000001
1747252309208036353,0.113
1747252309215723962,0.14200000000000002
1747252309223411571,0.169
1747252309231099180,0.194
1747252309238786789,0.211
1747252309246474443,0.214,85,696
1747252309254162052,0.201,,699
1747252309261849661,0.187
1747252309269537270,0.164
1747252309277224879,0.12
1747252309284912488,0.051000000000000004
1747252309292600097,-0.029
1747252309300287706,-0.108
1747252309307975315,-0.169
1747252309315662924,-0.214
1747252309323350533,-0.23800000000000002
1747252309331038142,-0.248
1747252309338725751,-0.248
1747252309346413360,-0.243
1747252309354100969,-0.23800000000000002
1747252309361788578,-0.228
1747252309369476187,-0.211
1747252309377163796,-0.199
1747252309384851405,-0.192
1747252309392539014,-0.182
1747252309400226623,-0.17200000000000001
1747252309407914232,-0.164
1747252309415601841,-0.157
1747252309423289450,-0.15
1747252309430977059,-0.145
1747252309438664668,-0.14200000000000002
1747252309446352277,-0.137
1747252309454039886,-0.135
1747252309461727495,-0.135
1747252309469415104,-0.135
1747252309477102713,-0.132
1747252309484790322,-0.132
1747252309492477931,-0.13
1747252309500165540,-0.13
1747252309507853149,-0.128
1747252309515540758,-0.128
1747252309523228367,-0.125
1747252309530915976,-0.123
1747252309538603585,-0.12
1747252309546291194,-0.12
1747252309553978803,-0.11800000000000001
1747252309561666412,-0.115
1747252309569354021,-0.115
1747252309577041630,-0.123
1747252309584729239,-0.13
1747252309592416848,-0.125
1747252309600104457,-0.11
1747252309607792066,-0.098
1747252309615479675,-0.091
1747252309623167284,-0.083
1747252309630854893,-0.068
1747252309638542502,-0.068
1747252309646230111,-0.098
1747252309653917720,-0.115
1747252309661605329,-0.108
1747252309669292938,-0.1
1747252309676980547,-0.1
1747252309684668156,-0.091
1747252309692355765,-0.088
1747252309700043374,-0.093
1747252309707730983,-0.10300000000000001
1747252309715418592,-0.137
1747252309723106201,-0.231
1747252309730793810,-0.251
1747252309738481419,0.128
1747252309746169028,0.9550000000000001
1747252309753856637,1.75
1747252309761544246,1.705
1747252309769231855,0.512
1747252309776919464,-0.548
1747252309784607073,-0.40800000000000003
1747252309792294682,-0.078
1747252309799982291,-0.221
1747252309807669941,-0.258
1747252309815357550,-0.147
1747252309823045159,-0.16
1747252309830732768,-0.179
1747252309838420377,-0.13
1747252309846107986,-0.11
1747252309853795595,-0.11
1747252309861483204,-0.083
1747252309869170813,-0.059000000000000004
1747252309876858422,-0.046
1747252309884546031,-0.022
1747252309892233640,0.004
1747252309899921249,0.019
1747252309907608858,0.046
1747252309915296467,0.088
1747252309922984076,0.115
1747252309930671685,0.13
1747252309938359294,0.16
1747252309946046903,0.201
1747252309953734512,0.224
1747252309961422121,0.224
1747252309969109730,0.219
1747252309976797339,0.211
1747252309984484948,0.192
1747252309992172557,0.16
1747252309999860166,0.1
1747252310007547775,0.019
1747252310015235384,-0.056
1747252310022922993,-0.125
1747252310030610602,-0.187
1747252310038298211,-0.226
1747252310045985820,-0.241
1747252310053673429,-0.23800000000000002
1747252310061361038,-0.233
1747252310069048647,-0.231
1747252310076736256,-0.224
1747252310084423865,-0.211
1747252310092111474,-0.196
1747252310099799083,-0.189
1747252310107486692,-0.179
1747252310115174301,-0.164
1747252310122861910,-0.15
1747252310130549519,-0.14200000000000002
1747252310138237128,-0.14200000000000002
1747252310145924737,-0.137
1747252310153612346,-0.13
1747252310161299955,-0.13
1747252310168987564,-0.125
1747252310176675173,-0.11800000000000001
1747252310184362782,-0.123
1747252310192050391,-0.12
1747252310199738000,-0.11
1747252310207425609,-0.108
1747252310215113218,-0.115
1747252310222800827,-0.115
1747252310230488436,-0.113
1747252310238176045,-0.11
1747252310245863654,-0.108
1747252310253551263,-0.105
1747252310261238872,-0.10300000000000001
1747252310268926481,-0.096
1747252310276614090,-0.096
1747252310284301699,-0.105
1747252310291989308,-0.113
1747252310299676917,-0.108
1747252310307364526,-0.096
1747252310315052135,-0.078
1747252310322739744,-0.068
1747252310330427353,-0.066
1747252310338114962,-0.066
1747252310345802571,-0.061
1747252310353490180,-0.076
1747252310361177789,-0.098
1747252310368865447,-0.093,85,716
1747252310376553335,-0.08600000000000001
1747252310384241223,-0.088
1747252310391929111,-0.078
1747252310399616999,-0.07100000000000001
1747252310407304887,-0.076
1747252310414992775,-0.093
1747252310422680663,-0.135
1747252310430368551,-0.219
1747252310438056439,-0.23800000000000002
1747252310445744327,0.128
1747252310453432215,0.9570000000000001
1747252310461120103,1.772
1747252310468807991,1.7690000000000001
1747252310476495879,0.59
1747252310484183767,-0.524
1747252310491871655,-0.41600000000000004
1747252310499559543,-0.07100000000000001
1747252310507247431,-0.219
1747252310514935319,-0.26
1747252310522623207,-0.137
1747252310530311095,-0.145
1747252310537998983,-0.164
1747252310545686871,-0.113
1747252310553374759,-0.091
1747252310561062647,-0.091
1747252310568750535,-0.068
1747252310576438423,-0.044
1747252310584126311,-0.027
1747252310591814199,-0.002
1747252310599502087,0.024
1747252310607189975,0.046
1747252310614877863,0.066
1747252310622565751,0.096
1747252310630253639,0.13
1747252310637941527,0.164
1747252310645629415,0.199
1747252310653317303,0.221
1747252310661005191,0.23800000000000002
1747252310668693079,0.248
1747252310676380967,0.243
1747252310684068855,0.228
1747252310691756743,0.20600000000000002
1747252310699444631,0.17200000000000001
1747252310707132519,0.108
1747252310714820407,0.019
1747252310722508295,-0.068
1747252310730196183,-0.147
1747252310737884071,-0.201
1747252310745571959,-0.231
1747252310753259847,-0.248
1747252310760947735,-0.253
1747252310768635623,-0.251
1747252310776323511,-0.246
1747252310784011399,-0.23600000000000002
1747252310791699287,-0.221
1747252310799387175,-0.209
1747252310807075063,-0.199
1747252310814762951,-0.187
1747252310822450839,-0.179
1747252310830138727,-0.17400000000000002
1747252310837826615,-0.164
1747252310845514503,-0.157
1747252310853202391,-0.152
1747252310860890279,-0.14200000000000002
1747252310868578167,-0.132
1747252310876266055,-0.132
1747252310883953943,-0.137
1747252310891641831,-0.14
1747252310899329719,-0.132
1747252310907017607,-0.128
1747252310914705495,-0.128
1747252310922393383,-0.13
1747252310930081293,-0.13,85,712
1747252310937768832,-0.128,,718
1747252310945456371,-0.125
1747252310953143910,-0.125
1747252310960831449,-0.128
1747252310968518988,-0.123
1747252310976206527,-0.11800000000000001
1747252310983894066,-0.123
1747252310991581605,-0.13
1747252310999269144,-0.132
1747252311006956683,-0.13
1747252311014644222,-0.11800000000000001
1747252311022331761,-0.10300000000000001
1747252311030019300,-0.1
1747252311037706839,-0.098
1747252311045394378,-0.081
1747252311053081917,-0.073
1747252311060769456,-0.098
1747252311068456995,-0.123
1747252311076144534,-0.12
1747252311083832073,-0.105
1747252311091519612,-0.105
1747252311099207151,-0.10300000000000001
1747252311106894690,-0.098
1747252311114582229,-0.096
1747252311122269768,-0.105
1747252311129957307,-0.132
1747252311137644846,-0.209
1747252311145332385,-0.275
1747252311153019924,-0.044
1747252311160707463,0.681
1747252311168395002,1.555
1747252311176082541,1.868
1747252311183770080,0.994
1747252311191457619,-0.334
1747252311199145158,-0.5730000000000001
1747252311206832697,-0.137
1747252311214520236,-0.162
1747252311222207775,-0.295
1747252311229895314,-0.192
1747252311237582853,-0.157
1747252311245270392,-0.196
1747252311252957931,-0.16
1747252311260645470,-0.12
1747252311268333009,-0.123
1747252311276020548,-0.10300000000000001
1747252311283708087,-0.073
1747252311291395626,-0.061
1747252311299083165,-0.044
1747252311306770704,-0.017
1747252311314458243,0.002
1747252311322145782,0.024
1747252311329833321,0.054
1747252311337520860,0.083
1747252311345208399,0.113
1747252311352895938,0.147
1747252311360583477,0.179
1747252311368271016,0.20400000000000001
1747252311375958555,0.214
1747252311383646094,0.211
1747252311391333633,0.20400000000000001
1747252311399021172,0.189
1747252311406708711,0.16
1747252311414396250,0.105
1747252311422083789,0.029
1747252311429771328,-0.059000000000000004
1747252311437458867,-0.137
1747252311445146406,-0.194
1747252311452833945,-0.231
1747252311460521484,-0.253
1747252311468209023,-0.258
1747252311475896562,-0.256
1747252311483584101,-0.248
1747252311491271708,-0.23800000000000002
1747252311498959526,-0.228
1747252311506647344,-0.214
1747252311514335162,-0.20400000000000001
1747252311522022980,-0.196
1747252311529710798,-0.189
1747252311537398616,-0.179
1747252311545086434,-0.169
1747252311552774252,-0.164
1747252311560462070,-0.157
1747252311568149888,-0.15
1747252311575837706,-0.147
1747252311583525524,-0.147
1747252311591213342,-0.145
1747252311598901160,-0.14200000000000002
1747252311606588978,-0.14
1747252311614276796,-0.137
1747252311621964614,-0.137
1747252311629652432,-0.137
1747252311637340250,-0.135
1747252311645028068,-0.132
1747252311652715886,-0.128
1747252311660403704,-0.125
1747252311668091522,-0.125
1747252311675779340,-0.125
1747252311683467158,-0.12
1747252311691154976,-0.113
1747252311698842794,-0.115
1747252311706530612,-0.115
1747252311714218430,-0.11
1747252311721906248,-0.11
1747252311729594066,-0.113
1747252311737281884,-0.11800000000000001
1747252311744969702,-0.12
1747252311752657520,-0.11800000000000001
1747252311760345338,-0.10300000000000001
1747252311768033156,-0.091
1747252311775720974,-0.088
1747252311783408792,-0.081
1747252311791096610,-0.068
1747252311798784428,-0.076
1747252311806472246,-0.10300000000000001
1747252311814160064,-0.115
1747252311821847882,-0.105
1747252311829535700,-0.098
1747252311837223518,-0.1
1747252311844911336,-0.096
1747252311852599154,-0.088
1747252311860286972,-0.093
1747252311867974790,-0.113
1747252311875662608,-0.167
1747252311883350426,-0.253
1747252311891038244,-0.20400000000000001
1747252311898726062,0.28500000000000003
1747252311906413880,1.159
1747252311914101698,1.851
1747252311921789516,1.56
1747252311929477334,0.23600000000000002
1747252311937165152,-0.62
1747252311944852970,-0.327
1747252311952540788,-0.091
1747252311960228606,-0.268
1747252311967916424,-0.258
1747252311975604242,-0.157
1747252311983292060,-0.187
1747252311990979878,-0.184
1747252311998667696,-0.13
1747252312006355514,-0.12
1747252312014043332,-0.11800000000000001
1747252312021731150,-0.088
1747252312029418968,-0.066
1747252312037106786,-0.054
1747252312044794604,-0.034
1747252312052482471,-0.007,85,707
1747252312060170150,0.017
1747252312067857829,0.041
1747252312075545508,0.068
1747252312083233187,0.098
1747252312090920866,0.132
1747252312098608545,0.167
1747252312106296224,0.194
1747252312113983903,0.214
1747252312121671582,0.224
1747252312129359261,0.219
1747252312137046940,0.20600000000000002
1747252312144734619,0.187
1747252312152422298,0.152
1747252312160109977,0.08600000000000001
1747252312167797656,0.002
1747252312175485335,-0.08600000000000001
1747252312183173014,-0.157
1747252312190860693,-0.209
1747252312198548372,-0.241
1747252312206236051,-0.256
1747252312213923730,-0.258
1747252312221611409,-0.253
1747252312229299088,-0.246
1747252312236986767,-0.231
1747252312244674446,-0.224
1747252312252362125,-0.214
1747252312260049804,-0.199
1747252312267737483,-0.189
1747252312275425162,-0.182
1747252312283112841,-0.17200000000000001
1747252312290800520,-0.162
1747252312298488199,-0.16
1747252312306175878,-0.155
1747252312313863557,-0.147
1747252312321551236,-0.145
1747252312329238915,-0.14200000000000002
1747252312336926594,-0.137
1747252312344614273,-0.135
1747252312352301952,-0.135
1747252312359989631,-0.132
1747252312367677310,-0.13
1747252312375364989,-0.13
1747252312383052668,-0.128
1747252312390740347,-0.125
1747252312398428026,-0.128
1747252312406115705,-0.125
1747252312413803384,-0.12
1747252312421491063,-0.12
1747252312429178742,-0.12
1747252312436866421,-0.11800000000000001
1747252312444554100,-0.113
1747252312452241779,-0.11
1747252312459929458,-0.108
1747252312467617137,-0.105
1747252312475304816,-0.11
1747252312482992495,-0.115
1747252312490680174,-0.11800000000000001
1747252312498367853,-0.115
1747252312506055532,-0.10300000000000001
1747252312513743211,-0.08600000000000001
1747252312521430890,-0.081
1747252312529118569,-0.078
1747252312536806248,-0.068
1747252312544493927,-0.068
1747252312552181606,-0.093
1747252312559869285,-0.11
1747252312567556964,-0.1
1747252312575244643,-0.093
1747252312582932322,-0.096
1747252312590620001,-0.093
1747252312598307680,-0.088
1747252312605995359,-0.088
1747252312613683056,-0.1
1747252312621370595,-0.14200000000000002
1747252312629058134,-0.228
1747252312636745673,-0.241
1747252312644433212,0.123
1747252312652120751,0.93
1747252312659808290,1.733
1747252312667495829,1.762
1747252312675183368,0.62
1747252312682870907,-0.519
1747252312690558446,-0.448
1747252312698245985,-0.081
1747252312705933524,-0.216
1747252312713621063,-0.28300000000000003
1747252312721308602,-0.164
1747252312728996141,-0.167
1747252312736683680,-0.189
1747252312744371219,-0.137
1747252312752058758,-0.115
1747252312759746297,-0.115
1747252312767433836,-0.091
1747252312775121375,-0.068
1747252312782808914,-0.056
1747252312790496453,-0.032
1747252312798183992,-0.004
1747252312805871531,0.017
1747252312813559070,0.041
1747252312821246609,0.073
1747252312828934148,0.10300000000000001
1747252312836621687,0.132
1747252312844309226,0.169
1747252312851996765,0.201
1747252312859684304,0.221
1747252312867371843,0.233
1747252312875059382,0.233
1747252312882746921,0.224
1747252312890434460,0.20600000000000002
1747252312898121999,0.17200000000000001
1747252312905809538,0.113
1747252312913497077,0.027
1747252312921184616,-0.061
1747252312928872155,-0.137
1747252312936559694,-0.196
1747252312944247233,-0.233
1747252312951934772,-0.256
1747252312959622311,-0.26
1747252312967309850,-0.258
1747252312974997389,-0.246
1747252312982684928,-0.23600000000000002
1747252312990372467,-0.228
1747252312998060006,-0.216
1747252313005747545,-0.201
1747252313013435084,-0.194
1747252313021122623,-0.187
1747252313028810162,-0.17400000000000002
1747252313036497701,-0.164
1747252313044185240,-0.157
1747252313051872779,-0.15
1747252313059560318,-0.145
1747252313067247857,-0.14200000000000002
1747252313074935396,-0.14200000000000002
1747252313082622935,-0.137
1747252313090310474,-0.132
1747252313097998013,-0.135
1747252313105685552,-0.132
1747252313113373091,-0.13
1747252313121060630,-0.13
1747252313128748169,-0.128
1747252313136435708,-0.125
1747252313144123247,-0.125
1747252313151810786,-0.123
1747252313159498325,-0.12
1747252313167185864,-0.12
1747252313174873471,-0.11800000000000001,85,709
1747252313182561429,-0.113
1747252313190249387,-0.11
1747252313197937345,-0.113
1747252313205625303,-0.11
1747252313213313261,-0.108
1747252313221001219,-0.108
1747252313228689177,-0.105
1747252313236377135,-0.105
1747252313244065093,-0.115
1747252313251753051,-0.115
1747252313259441009,-0.108
1747252313267128967,-0.093
1747252313274816925,-0.083
1747252313282504883,-0.081
1747252313290192841,-0.068
1747252313297880799,-0.056
1747252313305568757,-0.068
1747252313313256715,-0.1
1747252313320944673,-0.11
1747252313328632631,-0.098
1747252313336320589,-0.093
1747252313344008547,-0.096
1747252313351696505,-0.093
1747252313359384463,-0.088
1747252313367072421,-0.083
1747252313374760379,-0.1
1747252313382448337,-0.155
1747252313390136295,-0.243
1747252313397824253,-0.194
1747252313405512211,0.297
1747252313413200169,1.164
1747252313420888127,1.851
1747252313428576085,1.568
1747252313436264043,0.253
1747252313443952001,-0.603
1747252313451639959,-0.315
1747252313459327917,-0.083
1747252313467015875,-0.258
1747252313474703833,-0.246
1747252313482391791,-0.145
1747252313490079749,-0.17400000000000002
1747252313497767707,-0.17400000000000002
1747252313505455665,-0.123
