time,ecg,hr,rr,marker
1747851993641011681,-0.196
1747851993648697966,-0.147
1747851993656384251,-0.20600000000000002
1747851993664070592,-0.17200000000000001,89,667
1747851993671756877,-0.13,,668
1747851993679443162,-0.137
1747851993687129447,-0.11800000000000001
1747851993694815732,-0.083
1747851993702502017,-0.07100000000000001
1747851993710188302,-0.056
1747851993717874587,-0.027
1747851993725560872,0.004
1747851993733247157,0.032
1747851993740933442,0.061
1747851993748619727,0.096
1747851993756306012,0.125
1747851993763992297,0.152
1747851993771678582,0.179
1747851993779364867,0.189
1747851993787051152,0.187
1747851993794737437,0.17400000000000002
1747851993802423722,0.145
1747851993810110007,0.11800000000000001
1747851993817796292,0.093
1747851993825482577,0.051000000000000004
1747851993833168862,-0.004
1747851993840855147,-0.061
1747851993848541432,-0.115
1747851993856227717,-0.164
1747851993863914002,-0.196
1747851993871600287,-0.219
1747851993879286572,-0.228
1747851993886972857,-0.228
1747851993894659142,-0.226
1747851993902345427,-0.216
1747851993910031712,-0.201
1747851993917717997,-0.192
1747851993925404282,-0.184
1747851993933090567,-0.179
1747851993940776852,-0.17400000000000002
1747851993948463137,-0.169
1747851993956149422,-0.162
1747851993963835707,-0.157
1747851993971521992,-0.157
1747851993979208277,-0.16
1747851993986894562,-0.152
1747851993994580847,-0.145
1747851994002267132,-0.147
1747851994009953417,-0.157
1747851994017639702,-0.162
1747851994025325987,-0.152
1747851994033012272,-0.147
1747851994040698557,-0.157
1747851994048384842,-0.162
1747851994056071127,-0.152
1747851994063757412,-0.14200000000000002
1747851994071443697,-0.135
1747851994079129982,-0.13
1747851994086816267,-0.135
1747851994094502552,-0.14200000000000002
1747851994102188837,-0.135
1747851994109875122,-0.115
1747851994117561407,-0.096
1747851994125247692,-0.08600000000000001
1747851994132933977,-0.081
1747851994140620262,-0.081
1747851994148306547,-0.1
1747851994155992832,-0.132
1747851994163679117,-0.137
1747851994171365402,-0.12
1747851994179051687,-0.113
1747851994186737972,-0.113
1747851994194424257,-0.11
1747851994202110542,-0.105
1747851994209796827,-0.10300000000000001
1747851994217483112,-0.113
1747851994225169453,-0.157
1747851994232855738,-0.233
1747851994240542023,-0.189
1747851994248228308,0.265
1747851994255914593,1.088
1747851994263600878,1.7790000000000001
1747851994271287163,1.5310000000000001
1747851994278973448,0.14
1747851994286659733,-0.78
1747851994294346018,-0.376
1747851994302032303,-0.059000000000000004
1747851994309718588,-0.258
1747851994317404873,-0.241
1747851994325091158,-0.125
1747851994332777443,-0.162
1747851994340463728,-0.16
1747851994348150013,-0.098
1747851994355836298,-0.093
1747851994363522583,-0.091
1747851994371208868,-0.061
1747851994378895153,-0.039
1747851994386581438,-0.027
1747851994394267723,-0.007
1747851994401954008,0.027
1747851994409640293,0.054
1747851994417326578,0.078
1747851994425012863,0.108
1747851994432699148,0.145
1747851994440385433,0.179
1747851994448071718,0.201
1747851994455758003,0.214
1747851994463444288,0.216
1747851994471130573,0.20400000000000001
1747851994478816858,0.196
1747851994486503143,0.17200000000000001
1747851994494189428,0.125
1747851994501875713,0.083
1747851994509561998,0.051000000000000004
1747851994517248283,0.002
1747851994524934568,-0.064
1747851994532620853,-0.125
1747851994540307138,-0.167
1747851994547993423,-0.192
1747851994555679708,-0.20400000000000001
1747851994563365993,-0.214
1747851994571052278,-0.219
1747851994578738563,-0.214
1747851994586424848,-0.209
1747851994594111133,-0.199
1747851994601797418,-0.179
1747851994609483703,-0.164
1747851994617169988,-0.162
1747851994624856273,-0.16
1747851994632542558,-0.15
1747851994640228843,-0.14200000000000002
1747851994647915128,-0.15
1747851994655601413,-0.152
1747851994663287698,-0.147
1747851994670973983,-0.14
1747851994678660268,-0.14
1747851994686346553,-0.14
1747851994694032838,-0.137
1747851994701719123,-0.14200000000000002
1747851994709405408,-0.152
1747851994717091693,-0.152
1747851994724777978,-0.14200000000000002
1747851994732464263,-0.132
1747851994740150548,-0.14
1747851994747836833,-0.152
1747851994755523118,-0.147
1747851994763209403,-0.135
1747851994770895688,-0.125
1747851994778581973,-0.113
1747851994786268314,-0.1,89,683
1747851994793954599,-0.093
1747851994801640884,-0.083
1747851994809327169,-0.093
1747851994817013454,-0.125
1747851994824699739,-0.147
1747851994832386024,-0.137
1747851994840072309,-0.125
1747851994847758594,-0.123
1747851994855444879,-0.12
1747851994863131164,-0.115
1747851994870817449,-0.11800000000000001
1747851994878503734,-0.13
1747851994886190019,-0.162
1747851994893876304,-0.226
1747851994901562589,-0.179
1747851994909248874,0.278
1747851994916935159,1.08
1747851994924621444,1.713
1747851994932307729,1.427
1747851994939994014,0.083
1747851994947680299,-0.77
1747851994955366584,-0.364
1747851994963052869,-0.068
1747851994970739154,-0.26
1747851994978425439,-0.231
1747851994986111724,-0.12
1747851994993798009,-0.164
1747851995001484294,-0.164
1747851995009170579,-0.108
1747851995016856864,-0.10300000000000001
1747851995024543149,-0.105
1747851995032229434,-0.076
1747851995039915719,-0.056
1747851995047602004,-0.039
1747851995055288289,-0.012
1747851995062974574,0.012
1747851995070660859,0.034
1747851995078347144,0.061
1747851995086033429,0.091
1747851995093719714,0.12
1747851995101405999,0.147
1747851995109092284,0.17200000000000001
1747851995116778569,0.184
1747851995124464854,0.184
1747851995132151139,0.169
1747851995139837424,0.145
1747851995147523709,0.11800000000000001
1747851995155209994,0.08600000000000001
1747851995162896279,0.054
1747851995170582564,0.009000000000000001
1747851995178268849,-0.044
1747851995185955134,-0.098
1747851995193641419,-0.14200000000000002
1747851995201327704,-0.182
1747851995209013989,-0.211
1747851995216700274,-0.226
1747851995224386559,-0.231
1747851995232072844,-0.233
1747851995239759129,-0.228
1747851995247445414,-0.219
1747851995255131699,-0.209
1747851995262817984,-0.199
1747851995270504269,-0.192
1747851995278190554,-0.184
1747851995285876839,-0.177
1747851995293563124,-0.17200000000000001
1747851995301249409,-0.167
1747851995308935694,-0.164
1747851995316621979,-0.167
1747851995324308264,-0.167
1747851995331994549,-0.164
1747851995339680834,-0.167
1747851995347367179,-0.169
1747851995355053464,-0.169
1747851995362739749,-0.167
1747851995370426034,-0.167
1747851995378112319,-0.164
1747851995385798604,-0.162
1747851995393484889,-0.157
1747851995401171174,-0.15
1747851995408857459,-0.15
1747851995416543744,-0.16
1747851995424230029,-0.164
1747851995431916314,-0.155
1747851995439602599,-0.14200000000000002
1747851995447288884,-0.132
1747851995454975169,-0.123
1747851995462661454,-0.11
1747851995470347739,-0.098
1747851995478034024,-0.105
1747851995485720309,-0.132
1747851995493406594,-0.155
1747851995501092879,-0.147
1747851995508779164,-0.135
1747851995516465449,-0.132
1747851995524151734,-0.128
1747851995531838019,-0.123
1747851995539524304,-0.123
1747851995547210589,-0.135
1747851995554896874,-0.17400000000000002
1747851995562583159,-0.246
1747851995570269444,-0.226
1747851995577955729,0.164
1747851995585642014,0.937
1747851995593328299,1.686
1747851995601014584,1.641
1747851995608700869,0.359
1747851995616387154,-0.76
1747851995624073439,-0.48
1747851995631759724,-0.061
1747851995639446009,-0.258
1747851995647132294,-0.302
1747851995654818579,-0.157
1747851995662504864,-0.182
1747851995670191149,-0.209
1747851995677877434,-0.147
1747851995685563719,-0.128
1747851995693250004,-0.13
1747851995700936289,-0.1
1747851995708622574,-0.078
1747851995716308859,-0.064
1747851995723995144,-0.039
1747851995731681429,-0.014
1747851995739367714,0.004
1747851995747053999,0.029
1747851995754740284,0.056
1747851995762426569,0.091
1747851995770112854,0.123
1747851995777799139,0.15
1747851995785485424,0.164
1747851995793171709,0.164
1747851995800857994,0.155
1747851995808544279,0.132
1747851995816230564,0.108
1747851995823916849,0.081
1747851995831603134,0.049
1747851995839289419,0.009000000000000001
1747851995846975704,-0.039
1747851995854661989,-0.096
1747851995862348274,-0.145
1747851995870034559,-0.187
1747851995877720844,-0.219
1747851995885407129,-0.23600000000000002
1747851995893093414,-0.23800000000000002
1747851995900779699,-0.233
1747851995908466040,-0.221,89,682
1747851995916152325,-0.211,,680
1747851995923838610,-0.20400000000000001
1747851995931524895,-0.199
1747851995939211180,-0.199
1747851995946897465,-0.199
1747851995954583750,-0.194
1747851995962270035,-0.192
1747851995969956320,-0.192
1747851995977642605,-0.192
1747851995985328890,-0.192
1747851995993015175,-0.189
1747851996000701460,-0.192
1747851996008387745,-0.194
1747851996016074030,-0.196
1747851996023760315,-0.196
1747851996031446600,-0.196
1747851996039132885,-0.194
1747851996046819170,-0.196
1747851996054505455,-0.199
1747851996062191740,-0.199
1747851996069878025,-0.196
1747851996077564310,-0.189
1747851996085250595,-0.189
1747851996092936880,-0.194
1747851996100623165,-0.189
1747851996108309450,-0.177
1747851996115995735,-0.157
1747851996123682020,-0.14
1747851996131368305,-0.132
1747851996139054590,-0.125
1747851996146740875,-0.123
1747851996154427160,-0.147
1747851996162113445,-0.17400000000000002
1747851996169799730,-0.17400000000000002
1747851996177486015,-0.162
1747851996185172300,-0.16
1747851996192858585,-0.155
1747851996200544870,-0.15
1747851996208231155,-0.147
1747851996215917440,-0.152
1747851996223603725,-0.17400000000000002
1747851996231290010,-0.23600000000000002
1747851996238976295,-0.273
1747851996246662580,-0.027
1747851996254348865,0.647
1747851996262035150,1.489
1747851996269721435,1.819
1747851996277407720,0.851
1747851996285094005,-0.578
1747851996292780290,-0.6910000000000001
1747851996300466575,-0.137
1747851996308152860,-0.209
1747851996315839145,-0.34900000000000003
1747851996323525430,-0.209
1747851996331211715,-0.182
1747851996338898000,-0.233
1747851996346584285,-0.187
1747851996354270570,-0.162
1747851996361956855,-0.179
1747851996369643140,-0.16
1747851996377329425,-0.13
1747851996385015710,-0.11800000000000001
1747851996392701995,-0.10300000000000001
1747851996400388280,-0.073
1747851996408074565,-0.044
1747851996415760850,-0.017
1747851996423447135,0.012
1747851996431133420,0.041
1747851996438819705,0.07100000000000001
1747851996446505990,0.093
1747851996454192275,0.113
1747851996461878560,0.125
1747851996469564901,0.12
1747851996477251047,0.105
1747851996484937193,0.08600000000000001
1747851996492623339,0.056
1747851996500309485,0.024
1747851996507995631,-0.012
1747851996515681777,-0.059000000000000004
1747851996523367923,-0.11
1747851996531054069,-0.16
1747851996538740215,-0.199
1747851996546426361,-0.233
1747851996554112507,-0.256
1747851996561798653,-0.26
1747851996569484799,-0.258
1747851996577170945,-0.256
1747851996584857091,-0.243
1747851996592543237,-0.228
1747851996600229383,-0.221
1747851996607915529,-0.214
1747851996615601675,-0.20600000000000002
1747851996623287821,-0.201
1747851996630973967,-0.199
1747851996638660113,-0.199
1747851996646346259,-0.196
1747851996654032405,-0.194
1747851996661718551,-0.189
1747851996669404697,-0.184
1747851996677090843,-0.179
1747851996684776989,-0.177
1747851996692463135,-0.17400000000000002
1747851996700149281,-0.169
1747851996707835427,-0.167
1747851996715521573,-0.167
1747851996723207719,-0.167
1747851996730893865,-0.169
1747851996738580011,-0.169
1747851996746266157,-0.169
1747851996753952303,-0.167
1747851996761638449,-0.167
1747851996769324595,-0.169
1747851996777010741,-0.17400000000000002
1747851996784696887,-0.167
1747851996792383033,-0.147
1747851996800069179,-0.125
1747851996807755325,-0.115
1747851996815441471,-0.113
1747851996823127617,-0.115
1747851996830813763,-0.14
1747851996838499909,-0.17200000000000001
1747851996846186055,-0.17400000000000002
1747851996853872201,-0.157
1747851996861558347,-0.152
1747851996869244493,-0.15
1747851996876930639,-0.147
1747851996884616785,-0.147
1747851996892302931,-0.15
1747851996899989077,-0.162
1747851996907675223,-0.209
1747851996915361369,-0.268
1747851996923047515,-0.147
1747851996930733661,0.386
1747851996938419807,1.213
1747851996946105953,1.821
1747851996953792099,1.326
1747851996961478245,-0.167
1747851996969164391,-0.809
1747851996976850537,-0.28
1747851996984536683,-0.11800000000000001
1747851996992222829,-0.332
1747851996999908975,-0.251
1747851997007595121,-0.152
1747851997015281267,-0.209
1747851997022967413,-0.194
1747851997030653592,-0.137,89,661
1747851997038339947,-0.135
1747851997046026302,-0.13
1747851997053712657,-0.1
1747851997061399012,-0.083
1747851997069085367,-0.066
1747851997076771722,-0.036000000000000004
1747851997084458077,-0.014
1747851997092144432,0.007
1747851997099830787,0.041
1747851997107517142,0.076
1747851997115203497,0.105
1747851997122889852,0.132
1747851997130576207,0.15
1747851997138262562,0.16
1747851997145948917,0.157
1747851997153635272,0.15
1747851997161321627,0.135
1747851997169007982,0.11
1747851997176694337,0.076
1747851997184380692,0.041
1747851997192067047,0.002
1747851997199753402,-0.046
1747851997207439757,-0.096
1747851997215126112,-0.14
1747851997222812467,-0.17400000000000002
1747851997230498822,-0.201
1747851997238185177,-0.219
1747851997245871532,-0.221
1747851997253557887,-0.214
1747851997261244242,-0.20600000000000002
1747851997268930597,-0.199
1747851997276616952,-0.184
1747851997284303307,-0.169
1747851997291989662,-0.162
1747851997299676017,-0.157
1747851997307362372,-0.15
1747851997315048727,-0.14200000000000002
1747851997322735082,-0.147
1747851997330421437,-0.15
1747851997338107792,-0.145
1747851997345794147,-0.145
1747851997353480502,-0.147
1747851997361166857,-0.145
1747851997368853212,-0.14200000000000002
1747851997376539567,-0.14200000000000002
1747851997384225922,-0.137
1747851997391912277,-0.14
1747851997399598632,-0.145
1747851997407284987,-0.137
1747851997414971342,-0.135
1747851997422657697,-0.137
1747851997430344052,-0.137
1747851997438030407,-0.135
1747851997445716762,-0.14
1747851997453403117,-0.14
1747851997461089472,-0.125
1747851997468775827,-0.098
1747851997476462182,-0.073
1747851997484148537,-0.066
1747851997491834892,-0.064
1747851997499521247,-0.061
1747851997507207602,-0.083
1747851997514893957,-0.11800000000000001
1747851997522580312,-0.123
1747851997530266667,-0.11
1747851997537953022,-0.108
1747851997545639377,-0.105
1747851997553325732,-0.1
1747851997561012087,-0.098
1747851997568698442,-0.096
1747851997576384797,-0.11
1747851997584071152,-0.15
1747851997591757540,-0.219,89,670
1747851997599443895,-0.17200000000000001,,671
1747851997607130250,0.28300000000000003
1747851997614816605,1.1
1747851997622502960,1.784
1747851997630189315,1.516
1747851997637875670,0.123
1747851997645562025,-0.76
1747851997653248380,-0.34400000000000003
1747851997660934735,-0.046
1747851997668621090,-0.253
1747851997676307445,-0.226
1747851997683993800,-0.105
1747851997691680155,-0.15
1747851997699366510,-0.155
1747851997707052865,-0.098
1747851997714739220,-0.08600000000000001
1747851997722425575,-0.083
1747851997730111930,-0.059000000000000004
1747851997737798285,-0.041
1747851997745484640,-0.022
1747851997753170995,0.0
1747851997760857350,0.014
1747851997768543705,0.041
1747851997776230060,0.081
1747851997783916415,0.108
1747851997791602770,0.132
1747851997799289125,0.155
1747851997806975480,0.17400000000000002
1747851997814661835,0.194
1747851997822348190,0.196
1747851997830034545,0.17400000000000002
1747851997837720900,0.157
1747851997845407255,0.137
1747851997853093610,0.10300000000000001
1747851997860779965,0.066
1747851997868466320,0.027
1747851997876152675,-0.027
1747851997883839030,-0.076
1747851997891525385,-0.12
1747851997899211740,-0.16
1747851997906898095,-0.187
1747851997914584450,-0.201
1747851997922270805,-0.214
1747851997929957160,-0.209
1747851997937643515,-0.199
1747851997945329870,-0.194
1747851997953016225,-0.187
1747851997960702580,-0.17200000000000001
1747851997968388935,-0.155
1747851997976075290,-0.145
1747851997983761645,-0.145
1747851997991448000,-0.147
1747851997999134355,-0.14
1747851998006820710,-0.135
1747851998014507065,-0.14
1747851998022193420,-0.14
1747851998029879775,-0.137
1747851998037566130,-0.14200000000000002
1747851998045252485,-0.15
1747851998052938840,-0.14200000000000002
1747851998060625195,-0.132
1747851998068311550,-0.14200000000000002
1747851998075997905,-0.15
1747851998083684260,-0.137
1747851998091370615,-0.128
1747851998099056970,-0.13
1747851998106743325,-0.132
1747851998114429680,-0.132
1747851998122116035,-0.13
1747851998129802390,-0.125
1747851998137488745,-0.11
1747851998145175100,-0.091
1747851998152861488,-0.083
1747851998160547773,-0.073
1747851998168234058,-0.068
1747851998175920343,-0.091
1747851998183606628,-0.125
1747851998191292913,-0.135
1747851998198979198,-0.123
1747851998206665483,-0.11
1747851998214351768,-0.113
1747851998222038053,-0.11
1747851998229724338,-0.105
1747851998237410623,-0.11
1747851998245096908,-0.12
1747851998252783193,-0.16
1747851998260469478,-0.226
1747851998268155763,-0.135
1747851998275842048,0.393
1747851998283528333,1.201
1747851998291214618,1.733
1747851998298900903,1.248
1747851998306587188,-0.132
1747851998314273473,-0.753
1747851998321959758,-0.265
1747851998329646043,-0.083
1747851998337332328,-0.273
1747851998345018613,-0.20600000000000002
1747851998352704898,-0.123
1747851998360391183,-0.17200000000000001
1747851998368077468,-0.155
1747851998375763753,-0.105
1747851998383450038,-0.108
1747851998391136323,-0.098
1747851998398822608,-0.066
1747851998406508893,-0.051000000000000004
1747851998414195178,-0.036000000000000004
1747851998421881463,-0.014
1747851998429567748,0.009000000000000001
1747851998437254033,0.036000000000000004
1747851998444940318,0.064
1747851998452626603,0.091
1747851998460312888,0.115
1747851998467999173,0.137
1747851998475685458,0.157
1747851998483371743,0.169
1747851998491058028,0.164
1747851998498744313,0.147
1747851998506430598,0.123
1747851998514116883,0.096
1747851998521803168,0.064
1747851998529489453,0.027
1747851998537175738,-0.014
1747851998544862023,-0.064
1747851998552548308,-0.115
1747851998560234593,-0.157
1747851998567920878,-0.194
1747851998575607163,-0.216
1747851998583293448,-0.228
1747851998590979733,-0.231
1747851998598666018,-0.224
1747851998606352303,-0.216
1747851998614038588,-0.209
1747851998621724873,-0.199
1747851998629411158,-0.194
1747851998637097443,-0.187
1747851998644783728,-0.179
1747851998652470013,-0.17400000000000002
1747851998660156298,-0.167
1747851998667842583,-0.162
1747851998675528868,-0.162
1747851998683215153,-0.164
1747851998690901438,-0.162
1747851998698587723,-0.162
1747851998706274008,-0.164
1747851998713960349,-0.164,89,679
1747851998721646634,-0.167
1747851998729332919,-0.164
1747851998737019204,-0.162
1747851998744705489,-0.162
1747851998752391774,-0.167
1747851998760078059,-0.167
1747851998767764344,-0.164
1747851998775450629,-0.167
1747851998783136914,-0.17200000000000001
1747851998790823199,-0.17200000000000001
1747851998798509484,-0.162
1747851998806195769,-0.147
1747851998813882054,-0.132
1747851998821568339,-0.123
1747851998829254624,-0.113
1747851998836940909,-0.11
1747851998844627194,-0.123
1747851998852313479,-0.152
1747851998859999764,-0.164
1747851998867686049,-0.155
1747851998875372334,-0.147
1747851998883058619,-0.145
1747851998890744904,-0.14200000000000002
1747851998898431189,-0.135
1747851998906117474,-0.137
1747851998913803759,-0.152
1747851998921490044,-0.196
1747851998929176329,-0.256
1747851998936862614,-0.132
1747851998944548899,0.41100000000000003
1747851998952235184,1.218
1747851998959921469,1.76
1747851998967607754,1.238
1747851998975294039,-0.201
1747851998982980324,-0.795
1747851998990666609,-0.263
1747851998998352894,-0.1
1747851999006039179,-0.317
1747851999013725464,-0.246
1747851999021411749,-0.152
1747851999029098034,-0.20400000000000001
1747851999036784319,-0.192
1747851999044470604,-0.137
1747851999052156889,-0.137
1747851999059843174,-0.128
1747851999067529459,-0.096
1747851999075215744,-0.078
1747851999082902029,-0.064
1747851999090588314,-0.036000000000000004
1747851999098274599,-0.012
1747851999105960884,0.012
1747851999113647169,0.039
1747851999121333454,0.07100000000000001
1747851999129019739,0.1
1747851999136706024,0.128
1747851999144392309,0.15
1747851999152078594,0.157
1747851999159764879,0.152
1747851999167451164,0.137
1747851999175137449,0.113
1747851999182823734,0.08600000000000001
1747851999190510019,0.054
1747851999198196304,0.019
1747851999205882589,-0.022
1747851999213568874,-0.073
1747851999221255159,-0.128
1747851999228941444,-0.169
1747851999236627729,-0.201
1747851999244314014,-0.224
1747851999252000299,-0.233
1747851999259686584,-0.233
1747851999267372869,-0.226
1747851999275059210,-0.216
1747851999282745286,-0.20600000000000002
1747851999290431362,-0.196
1747851999298117438,-0.189
1747851999305803514,-0.182
1747851999313489590,-0.179
1747851999321175666,-0.177
1747851999328861742,-0.17400000000000002
1747851999336547818,-0.17400000000000002
1747851999344233894,-0.169
1747851999351919970,-0.169
1747851999359606046,-0.169
1747851999367292122,-0.169
1747851999374978198,-0.167
1747851999382664274,-0.167
1747851999390350350,-0.169
1747851999398036426,-0.167
1747851999405722502,-0.164
1747851999413408578,-0.164
1747851999421094654,-0.162
1747851999428780730,-0.16
1747851999436466806,-0.157
1747851999444152882,-0.157
1747851999451838958,-0.157
1747851999459525034,-0.162
1747851999467211110,-0.162
1747851999474897186,-0.152
1747851999482583262,-0.132
1747851999490269338,-0.113
1747851999497955414,-0.098
1747851999505641490,-0.093
1747851999513327566,-0.096
1747851999521013642,-0.113
1747851999528699718,-0.14200000000000002
1747851999536385794,-0.152
1747851999544071870,-0.14
1747851999551757946,-0.135
1747851999559444022,-0.135
1747851999567130098,-0.13
1747851999574816174,-0.123
1747851999582502250,-0.125
1747851999590188326,-0.14200000000000002
1747851999597874402,-0.187
1747851999605560478,-0.251
1747851999613246554,-0.164
1747851999620932630,0.342
1747851999628618706,1.171
1747851999636304782,1.821
1747851999643990858,1.437
1747851999651676934,-0.024
1747851999659363010,-0.8
1747851999667049086,-0.315
1747851999674735162,-0.081
1747851999682421238,-0.297
1747851999690107314,-0.246
1747851999697793390,-0.14
1747851999705479466,-0.194
1747851999713165542,-0.187
1747851999720851618,-0.13
1747851999728537694,-0.125
1747851999736223770,-0.123
1747851999743909846,-0.091
1747851999751595922,-0.073
1747851999759281998,-0.056
1747851999766968074,-0.032
1747851999774654150,-0.007
1747851999782340226,0.014
1747851999790026302,0.041
1747851999797712378,0.073
1747851999805398454,0.10300000000000001
1747851999813084530,0.128
1747851999820770606,0.15
1747851999828456682,0.16
1747851999836142814,0.157,89,678
1747851999843829169,0.14200000000000002,,667
1747851999851515524,0.11800000000000001
1747851999859201879,0.091
1747851999866888234,0.061
1747851999874574589,0.024
1747851999882260944,-0.014
1747851999889947299,-0.064
1747851999897633654,-0.113
1747851999905320009,-0.16
1747851999913006364,-0.192
1747851999920692719,-0.214
1747851999928379074,-0.226
1747851999936065429,-0.226
1747851999943751784,-0.221
1747851999951438139,-0.214
1747851999959124494,-0.20600000000000002
1747851999966810849,-0.196
1747851999974497204,-0.189
1747851999982183559,-0.182
1747851999989869914,-0.177
1747851999997556269,-0.169
1747852000005242624,-0.169
1747852000012928979,-0.167
1747852000020615334,-0.162
1747852000028301689,-0.16
1747852000035988044,-0.16
1747852000043674399,-0.16
1747852000051360754,-0.16
1747852000059047109,-0.16
1747852000066733464,-0.16
1747852000074419819,-0.16
1747852000082106174,-0.16
1747852000089792529,-0.157
1747852000097478884,-0.157
1747852000105165239,-0.157
1747852000112851594,-0.155
1747852000120537949,-0.152
1747852000128224304,-0.152
1747852000135910659,-0.16
1747852000143597014,-0.17200000000000001
1747852000151283369,-0.179
1747852000158969724,-0.17200000000000001
1747852000166656079,-0.155
1747852000174342434,-0.137
1747852000182028789,-0.132
1747852000189715144,-0.125
1747852000197401499,-0.13
1747852000205087854,-0.162
1747852000212774209,-0.189
1747852000220460564,-0.179
1747852000228146919,-0.162
1747852000235833274,-0.16
1747852000243519629,-0.155
1747852000251205984,-0.147
1747852000258892339,-0.145
1747852000266578694,-0.147
1747852000274265049,-0.164
1747852000281951404,-0.219
1747852000289637759,-0.27
1747852000297324114,-0.093
1747852000305010469,0.512
1747852000312696824,1.353
1747852000320383179,1.851
1747852000328069534,1.1440000000000001
1747852000335755889,-0.356
1747852000343442244,-0.763
1747852000351128599,-0.201
1747852000358814954,-0.147
1747852000366501309,-0.332
1747852000374187664,-0.216
1747852000381874019,-0.155
1747852000389560374,-0.211
1747852000397246762,-0.179
1747852000404932769,-0.13
1747852000412618776,-0.132
1747852000420304783,-0.12
1747852000427990790,-0.091
1747852000435676797,-0.073
1747852000443362804,-0.056
1747852000451048811,-0.027
1747852000458734818,-0.002
1747852000466420825,0.022
1747852000474106832,0.049
1747852000481792839,0.078
1747852000489478846,0.105
1747852000497164853,0.135
1747852000504850860,0.155
1747852000512536867,0.16
1747852000520222874,0.152
1747852000527908881,0.137
1747852000535594888,0.11800000000000001
1747852000543280895,0.091
1747852000550966902,0.061
1747852000558652909,0.022
1747852000566338916,-0.022
1747852000574024923,-0.07100000000000001
1747852000581710930,-0.11800000000000001
1747852000589396937,-0.162
1747852000597082944,-0.194
1747852000604768951,-0.219
1747852000612454958,-0.231
1747852000620140965,-0.231
1747852000627826972,-0.224
1747852000635512979,-0.214
1747852000643198986,-0.20400000000000001
1747852000650884993,-0.199
1747852000658571000,-0.189
1747852000666257007,-0.179
1747852000673943014,-0.17400000000000002
1747852000681629021,-0.169
1747852000689315028,-0.162
1747852000697001035,-0.157
1747852000704687042,-0.157
1747852000712373049,-0.157
1747852000720059056,-0.152
1747852000727745063,-0.152
1747852000735431070,-0.157
1747852000743117077,-0.16
1747852000750803084,-0.16
1747852000758489091,-0.16
1747852000766175098,-0.16
1747852000773861105,-0.162
1747852000781547112,-0.16
1747852000789233119,-0.15
1747852000796919126,-0.147
1747852000804605133,-0.152
1747852000812291140,-0.155
1747852000819977147,-0.157
1747852000827663154,-0.152
1747852000835349161,-0.13
1747852000843035168,-0.105
1747852000850721175,-0.096
1747852000858407182,-0.093
1747852000866093189,-0.083
1747852000873779196,-0.088
1747852000881465203,-0.12
1747852000889151210,-0.132
1747852000896837217,-0.115
1747852000904523224,-0.11
1747852000912209231,-0.115
1747852000919895238,-0.108
1747852000927581245,-0.098
1747852000935267252,-0.093
1747852000942953259,-0.10300000000000001
1747852000950639266,-0.14
1747852000958325275,-0.20600000000000002,89,669
1747852000966011560,-0.187
1747852000973697845,0.182
1747852000981384130,0.9420000000000001
1747852000989070415,1.683
1747852000996756700,1.624
1747852001004442985,0.359
1747852001012129270,-0.723
1747852001019815555,-0.457
1747852001027501840,-0.066
1747852001035188125,-0.228
1747852001042874410,-0.233
1747852001050560695,-0.1
1747852001058246980,-0.128
1747852001065933265,-0.137
1747852001073619550,-0.081
1747852001081305835,-0.078
1747852001088992120,-0.081
1747852001096678405,-0.051000000000000004
1747852001104364690,-0.032
1747852001112050975,-0.019
1747852001119737260,0.007
1747852001127423545,0.034
1747852001135109830,0.054
1747852001142796115,0.078
1747852001150482400,0.11
1747852001158168685,0.132
1747852001165854970,0.157
1747852001173541255,0.192
1747852001181227540,0.20600000000000002
1747852001188913825,0.196
1747852001196600110,0.179
1747852001204286395,0.164
1747852001211972680,0.137
1747852001219658965,0.1
1747852001227345250,0.064
1747852001235031535,0.027
1747852001242717820,-0.022
1747852001250404105,-0.078
1747852001258090390,-0.123
1747852001265776675,-0.162
1747852001273462960,-0.199
1747852001281149245,-0.214
1747852001288835530,-0.221
1747852001296521815,-0.224
1747852001304208100,-0.214
1747852001311894385,-0.201
1747852001319580670,-0.201
1747852001327266955,-0.20400000000000001
1747852001334953240,-0.194
1747852001342639525,-0.179
1747852001350325810,-0.17200000000000001
1747852001358012095,-0.17200000000000001
1747852001365698380,-0.17200000000000001
1747852001373384665,-0.164
1747852001381070950,-0.162
1747852001388757235,-0.162
1747852001396443520,-0.162
1747852001404129805,-0.162
1747852001411816090,-0.16
1747852001419502375,-0.152
1747852001427188660,-0.152
1747852001434874945,-0.155
1747852001442561230,-0.152
1747852001450247515,-0.147
1747852001457933800,-0.14200000000000002
1747852001465620085,-0.147
1747852001473306370,-0.155
1747852001480992655,-0.147
1747852001488678940,-0.135
1747852001496365225,-0.135
1747852001504051510,-0.135
1747852001511737795,-0.12
1747852001519424136,-0.1,89,678
1747852001527110421,-0.10300000000000001,,683
1747852001534796706,-0.135
1747852001542482991,-0.162
1747852001550169276,-0.157
1747852001557855561,-0.14200000000000002
1747852001565541846,-0.137
1747852001573228131,-0.137
1747852001580914416,-0.13
1747852001588600701,-0.125
1747852001596286986,-0.137
1747852001603973271,-0.162
1747852001611659556,-0.219
1747852001619345841,-0.233
1747852001627032126,0.066
1747852001634718411,0.787
1747852001642404696,1.538
1747852001650090981,1.6
1747852001657777266,0.487
