time,ecg,hr,rr,marker
1747684618919745465,-0.07100000000000001,85,725
1747684658371783832,-0.08600000000000001
1747684658379471162,-0.084
1747684658387158492,-0.091
1747684658394845822,-0.094
1747684658402533152,-0.091
1747684658410220482,-0.091
1747684658417907812,-0.079
1747684658425595142,-0.056
1747684658433282472,-0.047
1747684658440969802,-0.049
1747684658448657132,-0.044
1747684658456344462,-0.047
1747684658464031792,-0.064
1747684658471719122,-0.074
1747684658479406452,-0.07100000000000001
1747684658487093782,-0.069
1747684658494781112,-0.07100000000000001
1747684658502468442,-0.069
1747684658510155772,-0.069
1747684658517843102,-0.07100000000000001
1747684658525530432,-0.079
1747684658533217762,-0.081
1747684658540905092,0.029
1747684658548592422,0.383
1747684658556279752,0.6920000000000001
1747684658563967082,0.47700000000000004
1747684658571654412,-0.111
1747684658579341742,-0.432
1747684658587029072,-0.326
1747684658594716402,-0.20500000000000002
1747684658602403732,-0.183
1747684658610091062,-0.111
1747684658617778392,-0.061
1747684658625465722,-0.074
1747684658633153052,-0.064
1747684658640840382,-0.047
1747684658648527712,-0.049
1747684658656215042,-0.044
1747684658663902372,-0.029
1747684658671589702,-0.024
1747684658679277032,-0.022
1747684658686964362,-0.017
1747684658694651692,-0.014
1747684658702339022,-0.009000000000000001
1747684658710026352,0.0
1747684658717713682,0.009000000000000001
1747684658725401012,0.009000000000000001
1747684658733088342,0.009000000000000001
1747684658740775672,0.019
1747684658748463002,0.034
1747684658756150332,0.047
1747684658763837726,0.056,80,728
1747684658771525265,0.069
1747684658779212804,0.08600000000000001
1747684658786900343,0.101
1747684658794587882,0.10300000000000001
1747684658802275421,0.098
1747684658809962960,0.101
1747684658817650499,0.106
1747684658825338038,0.106
1747684658833025577,0.091
1747684658840713116,0.066
1747684658848400655,0.032
1747684658856088194,-0.004
1747684658863775733,-0.039
1747684658871463272,-0.076
1747684658879150811,-0.101
1747684658886838350,-0.121
1747684658894525889,-0.133
1747684658902213428,-0.133
1747684658909900967,-0.128
1747684658917588506,-0.131
1747684658925276045,-0.133
1747684658932963584,-0.126
1747684658940651123,-0.11800000000000001
1747684658948338662,-0.111
1747684658956026201,-0.106
1747684658963713740,-0.106
1747684658971401279,-0.106
1747684658979088818,-0.098
1747684658986776357,-0.094
1747684658994463896,-0.096
1747684659002151435,-0.091
1747684659009838974,-0.089
1747684659017526513,-0.091
1747684659025214052,-0.091
1747684659032901591,-0.091
1747684659040589130,-0.096
1747684659048276669,-0.101
1747684659055964208,-0.101
1747684659063651747,-0.096
1747684659071339286,-0.094
1747684659079026825,-0.091
1747684659086714364,-0.091
1747684659094401903,-0.094
1747684659102089442,-0.091
1747684659109776981,-0.081
1747684659117464520,-0.079
1747684659125152059,-0.089
1747684659132839598,-0.096
1747684659140527137,-0.081
1747684659148214676,-0.074
1747684659155902215,-0.081
1747684659163589754,-0.081
1747684659171277293,-0.076
1747684659178964832,-0.076
1747684659186652371,-0.079
1747684659194339910,-0.081
1747684659202027449,-0.08600000000000001
1747684659209714988,-0.084
1747684659217402527,-0.069
1747684659225090066,-0.047
1747684659232777605,-0.047
1747684659240465144,-0.047
1747684659248152683,-0.039
1747684659255840222,-0.047
1747684659263527761,-0.064
1747684659271215300,-0.066
1747684659278902839,-0.061
1747684659286590378,-0.066
1747684659294277917,-0.07100000000000001
1747684659301965456,-0.07100000000000001
1747684659309652995,-0.069
1747684659317340534,-0.069
1747684659325028141,-0.069
1747684659332715680,-0.019
1747684659340403219,0.23700000000000002
1747684659348090758,0.628
1747684659355778297,0.62
1747684659363465836,0.054
1747684659371153375,-0.42
1747684659378840914,-0.393
1747684659386528453,-0.23900000000000002
1747684659394215992,-0.217
1747684659401903531,-0.158
1747684659409591070,-0.059000000000000004
1747684659417278609,-0.054
1747684659424966148,-0.069
1747684659432653687,-0.042
1747684659440341226,-0.024
1747684659448028765,-0.032
1747684659455716304,-0.024
1747684659463403843,-0.009000000000000001
1747684659471091382,-0.009000000000000001
1747684659478778921,-0.012
1747684659486466460,-0.002
1747684659494153999,0.004
1747684659501841538,0.014
1747684659509529077,0.027
1747684659517216616,0.029
1747684659524904155,0.024
1747684659532591694,0.032
1747684659540279233,0.051000000000000004
1747684659547966772,0.059000000000000004
1747684659555654311,0.066
1747684659563341850,0.091
1747684659571029389,0.111
1747684659578716928,0.11800000000000001
1747684659586404467,0.126
1747684659594092006,0.128
1747684659601779545,0.131
1747684659609467084,0.133
1747684659617154623,0.131
1747684659624842162,0.121
1747684659632529701,0.101
1747684659640217240,0.069
1747684659647904779,0.024
1747684659655592318,-0.022
1747684659663279857,-0.059000000000000004
1747684659670967396,-0.084
1747684659678654935,-0.111
1747684659686342474,-0.133
1747684659694030013,-0.138
1747684659701717552,-0.136
1747684659709405091,-0.138
1747684659717092630,-0.136
1747684659724780169,-0.128
1747684659732467708,-0.121
1747684659740155247,-0.116
1747684659747842786,-0.108
1747684659755530325,-0.10300000000000001
1747684659763217864,-0.098
1747684659770905403,-0.091
1747684659778592942,-0.08600000000000001
1747684659786280481,-0.089
1747684659793968020,-0.08600000000000001
1747684659801655559,-0.081
1747684659809343098,-0.08600000000000001
1747684659817030637,-0.094
1747684659824718176,-0.091
1747684659832405715,-0.084
1747684659840093254,-0.091
1747684659847780793,-0.101
1747684659855468332,-0.096
1747684659863155871,-0.094
1747684659870843410,-0.094
1747684659878530949,-0.089
1747684659886218560,-0.089,80,758
1747684659893906099,-0.094
1747684659901593638,-0.089
1747684659909281177,-0.08600000000000001
1747684659916968716,-0.091
1747684659924656255,-0.089
1747684659932343794,-0.08600000000000001
1747684659940031333,-0.091
1747684659947718872,-0.096
1747684659955406411,-0.091
1747684659963093950,-0.091
1747684659970781489,-0.084
1747684659978469028,-0.064
1747684659986156567,-0.049
1747684659993844106,-0.054
1747684660001531645,-0.049
1747684660009219184,-0.047
1747684660016906723,-0.061
1747684660024594262,-0.074
1747684660032281801,-0.07100000000000001
1747684660039969340,-0.07100000000000001
1747684660047656879,-0.076
1747684660055344418,-0.076
1747684660063031957,-0.07100000000000001
1747684660070719496,-0.066
1747684660078407035,-0.07100000000000001
1747684660086094574,-0.089
1747684660093782113,-0.004
1747684660101469652,0.329
1747684660109157191,0.6920000000000001
1747684660116844730,0.536
1747684660124532269,-0.091
1747684660132219808,-0.465
1747684660139907347,-0.358
1747684660147594886,-0.23500000000000001
1747684660155282425,-0.225
1747684660162969964,-0.136
1747684660170657503,-0.051000000000000004
1747684660178345042,-0.064
1747684660186032581,-0.066
1747684660193720120,-0.037
1747684660201407659,-0.032
1747684660209095198,-0.029
1747684660216782737,-0.017
1747684660224470276,-0.017
1747684660232157815,-0.019
1747684660239845354,-0.007
1747684660247532893,0.0
1747684660255220432,-0.004
1747684660262907971,0.002
1747684660270595510,0.014
1747684660278283049,0.017
1747684660285970588,0.024
1747684660293658127,0.037
1747684660301345666,0.047
1747684660309033205,0.051000000000000004
1747684660316720744,0.064
1747684660324408283,0.084
1747684660332095822,0.098
1747684660339783361,0.108
1747684660347470900,0.113
1747684660355158439,0.123
1747684660362845978,0.131
1747684660370533517,0.123
1747684660378221056,0.113
1747684660385908595,0.108
1747684660393596134,0.08600000000000001
1747684660401283673,0.047
1747684660408971212,0.007
1747684660416658751,-0.034
1747684660424346290,-0.076
1747684660432033829,-0.106
1747684660439721368,-0.126
1747684660447408975,-0.136
1747684660455096514,-0.14100000000000001
1747684660462784053,-0.14100000000000001
1747684660470471592,-0.138
1747684660478159131,-0.136
1747684660485846670,-0.128
1747684660493534209,-0.121
1747684660501221748,-0.113
1747684660508909287,-0.106
1747684660516596826,-0.101
1747684660524284365,-0.098
1747684660531971904,-0.094
1747684660539659443,-0.089
1747684660547346982,-0.08600000000000001
1747684660555034521,-0.08600000000000001
1747684660562722060,-0.08600000000000001
1747684660570409599,-0.08600000000000001
1747684660578097138,-0.089
1747684660585784677,-0.08600000000000001
1747684660593472216,-0.081
1747684660601159755,-0.089
1747684660608847294,-0.089
1747684660616534833,-0.089
1747684660624222372,-0.091
1747684660631909911,-0.091
1747684660639597450,-0.08600000000000001
1747684660647284989,-0.08600000000000001
1747684660654972528,-0.08600000000000001
1747684660662660067,-0.08600000000000001
1747684660670347606,-0.08600000000000001
1747684660678035145,-0.079
1747684660685722684,-0.076
1747684660693410223,-0.079
1747684660701097762,-0.081
1747684660708785301,-0.079
1747684660716472840,-0.07100000000000001
1747684660724160379,-0.069
1747684660731847918,-0.074
1747684660739535457,-0.074
1747684660747222996,-0.07100000000000001
1747684660754910535,-0.069
1747684660762598074,-0.074
1747684660770285613,-0.084
1747684660777973152,-0.081
1747684660785660691,-0.07100000000000001
1747684660793348230,-0.051000000000000004
1747684660801035769,-0.037
1747684660808723308,-0.039
1747684660816410847,-0.039
1747684660824098386,-0.034
1747684660831785925,-0.042
1747684660839473464,-0.056
1747684660847161003,-0.061
1747684660854848542,-0.061
1747684660862536081,-0.061
1747684660870223620,-0.056
1747684660877911159,-0.056
1747684660885598698,-0.059000000000000004
1747684660893286237,-0.064
1747684660900973776,-0.07100000000000001
1747684660908661315,-0.037
1747684660916348854,0.20500000000000002
1747684660924036393,0.625
1747684660931723932,0.729
1747684660939411471,0.249
1747684660947099010,-0.304
1747684660954786549,-0.393
1747684660962474088,-0.227
1747684660970161627,-0.17500000000000002
1747684660977849166,-0.148
1747684660985536705,-0.069
1747684660993224244,-0.059000000000000004
1747684661000911783,-0.074
1747684661008599390,-0.051000000000000004,80,774
1747684661016286929,-0.037
1747684661023974468,-0.039
1747684661031662007,-0.039
1747684661039349546,-0.029
1747684661047037085,-0.022
1747684661054724624,-0.019
1747684661062412163,-0.019
1747684661070099702,-0.012
1747684661077787241,-0.002
1747684661085474780,0.002
1747684661093162319,0.002
1747684661100849858,0.007
1747684661108537397,0.017
1747684661116224936,0.027
1747684661123912475,0.039
1747684661131600014,0.049
1747684661139287553,0.059000000000000004
1747684661146975092,0.076
1747684661154662631,0.08600000000000001
1747684661162350170,0.091
1747684661170037709,0.101
1747684661177725248,0.113
1747684661185412787,0.113
1747684661193100326,0.108
1747684661200787865,0.10300000000000001
1747684661208475404,0.091
1747684661216162943,0.066
1747684661223850482,0.032
1747684661231538021,-0.009000000000000001
1747684661239225560,-0.044
1747684661246913099,-0.076
1747684661254600638,-0.101
1747684661262288177,-0.116
1747684661269975716,-0.126
1747684661277663255,-0.128
1747684661285350794,-0.128
1747684661293038333,-0.126
1747684661300725872,-0.121
1747684661308413411,-0.116
1747684661316100950,-0.113
1747684661323788489,-0.111
1747684661331476028,-0.108
1747684661339163567,-0.098
1747684661346851106,-0.091
1747684661354538645,-0.094
1747684661362226184,-0.096
1747684661369913723,-0.091
1747684661377601262,-0.091
1747684661385288801,-0.094
1747684661392976340,-0.091
1747684661400663879,-0.08600000000000001
1747684661408351418,-0.089
1747684661416038957,-0.08600000000000001
1747684661423726496,-0.081
1747684661431414035,-0.091
1747684661439101574,-0.094
1747684661446789113,-0.08600000000000001
1747684661454476652,-0.094
1747684661462164191,-0.098
1747684661469851730,-0.08600000000000001
1747684661477539269,-0.081
1747684661485226808,-0.08600000000000001
1747684661492914347,-0.079
1747684661500601886,-0.074
1747684661508289425,-0.089
1747684661515976964,-0.094
1747684661523664503,-0.074
1747684661531352042,-0.064
1747684661539039581,-0.07100000000000001
1747684661546727120,-0.076
1747684661554414659,-0.079
1747684661562102198,-0.079
1747684661569789805,-0.07100000000000001,80,794
1747684661577477344,-0.074,,760
1747684661585164883,-0.084
1747684661592852422,-0.084
1747684661600539961,-0.07100000000000001
1747684661608227500,-0.054
1747684661615915039,-0.047
1747684661623602578,-0.047
1747684661631290117,-0.047
1747684661638977656,-0.034
1747684661646665195,-0.032
1747684661654352734,-0.047
1747684661662040273,-0.064
1747684661669727812,-0.089
1747684661677415351,-0.094
1747684661685102890,-0.069
1747684661692790429,-0.051000000000000004
1747684661700477968,-0.049
1747684661708165507,-0.034
1747684661715853046,-0.049
1747684661723540585,-0.044
1747684661731228124,0.168
1747684661738915663,0.581
1747684661746603202,0.705
1747684661754290741,0.249
1747684661761978280,-0.309
1747684661769665819,-0.423
1747684661777353358,-0.23
1747684661785040897,-0.153
1747684661792728436,-0.138
1747684661800415975,-0.066
1747684661808103514,-0.054
1747684661815791053,-0.079
1747684661823478592,-0.049
1747684661831166131,-0.019
1747684661838853670,-0.037
1747684661846541209,-0.039
1747684661854228748,-0.022
1747684661861916287,-0.022
1747684661869603826,-0.019
1747684661877291365,0.0
1747684661884978904,0.007
1747684661892666443,0.0
1747684661900353982,0.004
1747684661908041521,0.017
1747684661915729060,0.022
1747684661923416599,0.029
1747684661931104138,0.042
1747684661938791677,0.047
1747684661946479216,0.054
1747684661954166755,0.069
1747684661961854294,0.079
1747684661969541833,0.091
1747684661977229372,0.106
1747684661984916911,0.116
1747684661992604450,0.11800000000000001
1747684662000291989,0.123
1747684662007979528,0.126
1747684662015667067,0.113
1747684662023354606,0.08600000000000001
1747684662031042145,0.056
1747684662038729684,0.029
1747684662046417223,0.002
1747684662054104762,-0.037
1747684662061792301,-0.076
1747684662069479840,-0.098
1747684662077167379,-0.106
1747684662084854918,-0.111
1747684662092542457,-0.116
1747684662100229996,-0.11800000000000001
1747684662107917535,-0.121
1747684662115605074,-0.11800000000000001
1747684662123292613,-0.108
1747684662130980220,-0.10300000000000001
1747684662138667759,-0.106
1747684662146355298,-0.108
1747684662154042837,-0.108
1747684662161730376,-0.10300000000000001
1747684662169417915,-0.091
1747684662177105454,-0.084
1747684662184792993,-0.08600000000000001
1747684662192480532,-0.089
1747684662200168071,-0.079
1747684662207855610,-0.076
1747684662215543149,-0.084
1747684662223230688,-0.084
1747684662230918227,-0.079
1747684662238605766,-0.08600000000000001
1747684662246293305,-0.091
1747684662253980844,-0.091
1747684662261668383,-0.091
1747684662269355922,-0.094
1747684662277043461,-0.091
1747684662284731000,-0.089
1747684662292418539,-0.094
1747684662300106078,-0.091
1747684662307793617,-0.076
1747684662315481156,-0.069
1747684662323168695,-0.076
1747684662330856234,-0.079
1747684662338543773,-0.069
1747684662346231312,-0.076
1747684662353918851,-0.098
1747684662361606390,-0.10300000000000001
1747684662369293929,-0.094
1747684662376981468,-0.091
1747684662384669007,-0.076
1747684662392356546,-0.054
1747684662400044085,-0.054
1747684662407731624,-0.061
1747684662415419163,-0.054
1747684662423106702,-0.064
1747684662430794241,-0.08600000000000001
1747684662438481780,-0.091
1747684662446169319,-0.079
1747684662453856858,-0.079
1747684662461544397,-0.084
1747684662469231936,-0.08600000000000001
1747684662476919475,-0.089
1747684662484607014,-0.096
1747684662492294553,-0.098
1747684662499982092,-0.014
1747684662507669631,0.291
1747684662515357170,0.643
1747684662523044709,0.522
1747684662530732248,-0.064
1747684662538419787,-0.455
1747684662546107326,-0.383
1747684662553794865,-0.254
1747684662561482404,-0.23700000000000002
1747684662569169943,-0.16
1747684662576857482,-0.08600000000000001
1747684662584545021,-0.101
1747684662592232560,-0.106
1747684662599920099,-0.076
1747684662607607638,-0.066
1747684662615295177,-0.061
1747684662622982716,-0.054
1747684662630670255,-0.056
1747684662638357794,-0.059000000000000004
1747684662646045333,-0.044
1747684662653732872,-0.037
1747684662661420411,-0.037
1747684662669107950,-0.032
1747684662676795489,-0.022
1747684662684483028,-0.014
1747684662692170635,-0.009000000000000001,79,818
1747684662699858174,-0.004
1747684662707545713,0.012
1747684662715233252,0.029
1747684662722920791,0.029
1747684662730608330,0.039
1747684662738295869,0.061
1747684662745983408,0.076
1747684662753670947,0.081
1747684662761358486,0.084
1747684662769046025,0.08600000000000001
1747684662776733564,0.094
1747684662784421103,0.08600000000000001
1747684662792108642,0.069
1747684662799796181,0.042
1747684662807483720,0.002
1747684662815171259,-0.049
1747684662822858798,-0.091
1747684662830546337,-0.126
1747684662838233876,-0.153
1747684662845921415,-0.17300000000000001
1747684662853608954,-0.19
1747684662861296493,-0.20500000000000002
1747684662868984032,-0.2
1747684662876671571,-0.192
1747684662884359110,-0.195
1747684662892046649,-0.197
1747684662899734188,-0.188
1747684662907421727,-0.17500000000000002
1747684662915109266,-0.163
1747684662922796805,-0.15
1747684662930484344,-0.148
1747684662938171883,-0.16
1747684662945859422,-0.163
1747684662953546961,-0.158
1747684662961234500,-0.15
1747684662968922039,-0.14100000000000001
1747684662976609578,-0.136
1747684662984297117,-0.145
1747684662991984656,-0.155
1747684662999672195,-0.148
1747684663007359734,-0.148
1747684663015047273,-0.15
1747684663022734812,-0.148
1747684663030422351,-0.153
1747684663038109890,-0.148
1747684663045797429,-0.14100000000000001
1747684663053484968,-0.14300000000000002
1747684663061172507,-0.145
1747684663068860046,-0.15
1747684663076547585,-0.155
1747684663084235124,-0.153
1747684663091922663,-0.153
1747684663099610202,-0.153
1747684663107297741,-0.145
1747684663114985280,-0.11800000000000001
1747684663122672819,-0.096
1747684663130360358,-0.094
1747684663138047897,-0.094
1747684663145735436,-0.091
1747684663153422975,-0.111
1747684663161110514,-0.131
1747684663168798053,-0.126
1747684663176485592,-0.113
1747684663184173131,-0.111
1747684663191860670,-0.123
1747684663199548209,-0.128
1747684663207235748,-0.123
1747684663214923287,-0.123
1747684663222610826,-0.123
1747684663230298365,0.0
1747684663237985904,0.376
1747684663245673443,0.665
1747684663253361054,0.34600000000000003
1747684663261048593,-0.294
1747684663268736132,-0.529
1747684663276423671,-0.358
1747684663284111210,-0.262
1747684663291798749,-0.244
1747684663299486288,-0.138
1747684663307173827,-0.079
1747684663314861366,-0.106
1747684663322548905,-0.101
1747684663330236444,-0.074
1747684663337923983,-0.076
1747684663345611522,-0.076
1747684663353299061,-0.056
1747684663360986600,-0.047
1747684663368674139,-0.047
1747684663376361678,-0.037
1747684663384049217,-0.027
1747684663391736756,-0.027
1747684663399424295,-0.027
1747684663407111834,-0.017
1747684663414799373,-0.004
1747684663422486912,0.002
1747684663430174451,0.009000000000000001
1747684663437861990,0.014
1747684663445549529,0.024
1747684663453237068,0.042
1747684663460924607,0.059000000000000004
1747684663468612146,0.069
1747684663476299685,0.08600000000000001
1747684663483987224,0.106
1747684663491674763,0.108
1747684663499362302,0.106
1747684663507049841,0.106
1747684663514737380,0.098
1747684663522424919,0.084
1747684663530112458,0.051000000000000004
1747684663537799997,0.009000000000000001
1747684663545487536,-0.032
1747684663553175075,-0.07100000000000001
1747684663560862614,-0.108
1747684663568550153,-0.136
1747684663576237692,-0.153
1747684663583925231,-0.165
1747684663591612770,-0.168
1747684663599300309,-0.163
1747684663606987848,-0.16
1747684663614675387,-0.153
1747684663622362926,-0.14300000000000002
1747684663630050465,-0.14100000000000001
1747684663637738004,-0.14100000000000001
1747684663645425543,-0.123
1747684663653113082,-0.108
1747684663660800621,-0.111
1747684663668488160,-0.111
1747684663676175699,-0.10300000000000001
1747684663683863238,-0.101
1747684663691550777,-0.10300000000000001
1747684663699238316,-0.10300000000000001
1747684663706925855,-0.101
1747684663714613394,-0.101
1747684663722300933,-0.096
1747684663729988472,-0.094
1747684663737676011,-0.096
1747684663745363550,-0.094
1747684663753051089,-0.098
1747684663760738628,-0.101
1747684663768426167,-0.094
1747684663776113706,-0.091
1747684663783801245,-0.096
1747684663791488784,-0.096
1747684663799176323,-0.089
1747684663806863862,-0.084
1747684663814551469,-0.079,79,815
1747684663822239008,-0.079
1747684663829926547,-0.084
1747684663837614086,-0.089
1747684663845301625,-0.089
1747684663852989164,-0.08600000000000001
1747684663860676703,-0.074
1747684663868364242,-0.051000000000000004
1747684663876051781,-0.044
1747684663883739320,-0.049
1747684663891426859,-0.042
1747684663899114398,-0.039
1747684663906801937,-0.054
1747684663914489476,-0.064
1747684663922177015,-0.064
1747684663929864554,-0.061
1747684663937552093,-0.061
1747684663945239632,-0.056
1747684663952927171,-0.049
1747684663960614710,-0.049
1747684663968302249,-0.061
1747684663975989788,-0.066
1747684663983677327,0.059000000000000004
1747684663991364866,0.425
1747684663999052405,0.719
1747684664006739944,0.46
1747684664014427483,-0.138
1747684664022115022,-0.41000000000000003
1747684664029802561,-0.289
1747684664037490100,-0.195
1747684664045177639,-0.178
1747684664052865178,-0.089
1747684664060552717,-0.032
1747684664068240256,-0.051000000000000004
1747684664075927795,-0.047
1747684664083615334,-0.024
1747684664091302873,-0.022
1747684664098990412,-0.014
1747684664106677951,-0.004
1747684664114365490,0.0
1747684664122053029,0.007
1747684664129740568,0.012
1747684664137428107,0.012
1747684664145115646,0.017
1747684664152803185,0.027
1747684664160490724,0.032
1747684664168178263,0.039
1747684664175865802,0.051000000000000004
1747684664183553341,0.059000000000000004
1747684664191240880,0.064
1747684664198928419,0.081
1747684664206615958,0.101
1747684664214303497,0.11800000000000001
1747684664221991036,0.128
1747684664229678575,0.138
1747684664237366114,0.15
1747684664245053653,0.16
1747684664252741192,0.163
1747684664260428731,0.158
1747684664268116270,0.155
1747684664275803809,0.14300000000000002
1747684664283491348,0.113
1747684664291178887,0.074
1747684664298866426,0.034
1747684664306553965,-0.007
1747684664314241504,-0.047
1747684664321929043,-0.069
1747684664329616582,-0.089
1747684664337304121,-0.10300000000000001
1747684664344991660,-0.108
1747684664352679199,-0.106
1747684664360366738,-0.101
1747684664368054277,-0.098
1747684664375741884,-0.091
1747684664383429423,-0.081
1747684664391116962,-0.076
1747684664398804501,-0.079
1747684664406492040,-0.074
1747684664414179579,-0.059000000000000004
1747684664421867118,-0.051000000000000004
1747684664429554657,-0.051000000000000004
1747684664437242196,-0.049
1747684664444929735,-0.044
1747684664452617274,-0.039
1747684664460304813,-0.044
1747684664467992352,-0.049
1747684664475679891,-0.047
1747684664483367430,-0.051000000000000004
1747684664491054969,-0.061
1747684664498742508,-0.059000000000000004
1747684664506430047,-0.047
1747684664514117586,-0.051000000000000004
1747684664521805125,-0.056
1747684664529492664,-0.049
1747684664537180203,-0.049
1747684664544867742,-0.054
1747684664552555281,-0.049
1747684664560242820,-0.047
1747684664567930359,-0.051000000000000004
1747684664575617898,-0.054
1747684664583305437,-0.054
1747684664590992976,-0.056
1747684664598680515,-0.051000000000000004
1747684664606368054,-0.042
1747684664614055593,-0.027
1747684664621743132,-0.014
1747684664629430671,-0.012
1747684664637118210,-0.007
1747684664644805749,-0.009000000000000001
1747684664652493288,-0.027
1747684664660180827,-0.037
1747684664667868366,-0.037
1747684664675555905,-0.039
1747684664683243444,-0.039
1747684664690930983,-0.034
1747684664698618522,-0.034
1747684664706306061,-0.034
1747684664713993600,-0.034
1747684664721681139,-0.037
1747684664729368678,0.069
1747684664737056217,0.41500000000000004
1747684664744743756,0.724
1747684664752431295,0.494
1747684664760118834,-0.10300000000000001
1747684664767806373,-0.40800000000000003
1747684664775493912,-0.296
1747684664783181451,-0.19
1747684664790868990,-0.168
1747684664798556529,-0.076
1747684664806244068,-0.017
1747684664813931607,-0.039
1747684664821619146,-0.032
1747684664829306685,0.0
1747684664836994224,0.0
1747684664844681763,-0.007
1747684664852369302,0.007
1747684664860056841,0.014
1747684664867744380,0.014
1747684664875431919,0.019
1747684664883119458,0.029
1747684664890806997,0.032
1747684664898494536,0.032
1747684664906182075,0.047
1747684664913869614,0.059000000000000004
1747684664921557153,0.061
1747684664929244692,0.064
1747684664936932299,0.076,78,773
1747684664944619838,0.094,,729
1747684664952307377,0.108
1747684664959994916,0.126
1747684664967682455,0.14300000000000002
1747684664975369994,0.16
1747684664983057533,0.17300000000000001
1747684664990745072,0.17500000000000002
1747684664998432611,0.178
1747684665006120150,0.178
1747684665013807689,0.17300000000000001
1747684665021495228,0.153
1747684665029182767,0.121
1747684665036870306,0.081
1747684665044557845,0.039
1747684665052245384,-0.007
1747684665059932923,-0.051000000000000004
1747684665067620462,-0.084
1747684665075308001,-0.098
1747684665082995540,-0.111
1747684665090683079,-0.121
1747684665098370618,-0.121
1747684665106058157,-0.116
1747684665113745696,-0.11800000000000001
1747684665121433235,-0.111
1747684665129120774,-0.101
1747684665136808313,-0.096
1747684665144495852,-0.089
1747684665152183391,-0.084
1747684665159870930,-0.079
1747684665167558469,-0.069
1747684665175246008,-0.069
1747684665182933547,-0.07100000000000001
1747684665190621086,-0.066
1747684665198308625,-0.056
1747684665205996164,-0.056
1747684665213683703,-0.064
1747684665221371242,-0.07100000000000001
1747684665229058781,-0.074
1747684665236746320,-0.074
1747684665244433859,-0.074
1747684665252121398,-0.074
1747684665259808937,-0.066
1747684665267496476,-0.064
1747684665275184015,-0.066
1747684665282871554,-0.066
1747684665290559093,-0.066
1747684665298246632,-0.069
1747684665305934171,-0.076
1747684665313621710,-0.08600000000000001
1747684665321309249,-0.076
1747684665328996788,-0.054
1747684665336684327,-0.037
1747684665344371866,-0.034
1747684665352059405,-0.032
1747684665359746944,-0.027
1747684665367434483,-0.042
1747684665375122022,-0.061
1747684665382809561,-0.061
1747684665390497100,-0.056
1747684665398184639,-0.059000000000000004
1747684665405872178,-0.054
1747684665413559717,-0.054
1747684665421247256,-0.054
1747684665428934795,-0.051000000000000004
1747684665436622334,-0.064
1747684665444309873,-0.047
1747684665451997412,0.155
1747684665459684951,0.5660000000000001
1747684665467372490,0.727
1747684665475060029,0.254
1747684665482747568,-0.343
1747684665490435107,-0.445
1747684665498122714,-0.274
1747684665505810253,-0.232
1747684665513497792,-0.192
1747684665521185331,-0.069
1747684665528872870,-0.034
1747684665536560409,-0.051000000000000004
1747684665544247948,-0.029
1747684665551935487,-0.012
1747684665559623026,-0.022
1747684665567310565,-0.012
1747684665574998104,0.009000000000000001
1747684665582685643,0.009000000000000001
1747684665590373182,0.002
1747684665598060721,0.012
1747684665605748260,0.019
1747684665613435799,0.024
1747684665621123338,0.032
1747684665628810877,0.037
1747684665636498416,0.044
1747684665644185955,0.054
1747684665651873494,0.061
1747684665659561033,0.074
1747684665667248572,0.089
1747684665674936111,0.10300000000000001
1747684665682623650,0.11800000000000001
1747684665690311189,0.138
1747684665697998728,0.155
1747684665705686267,0.168
1747684665713373806,0.163
1747684665721061345,0.165
1747684665728748884,0.178
1747684665736436423,0.168
1747684665744123962,0.138
1747684665751811501,0.10300000000000001
1747684665759499040,0.059000000000000004
1747684665767186579,-0.002
1747684665774874118,-0.051000000000000004
1747684665782561657,-0.076
1747684665790249196,-0.101
1747684665797936735,-0.121
1747684665805624274,-0.126
1747684665813311813,-0.131
1747684665820999352,-0.14100000000000001
1747684665828686891,-0.133
1747684665836374430,-0.123
1747684665844061969,-0.121
1747684665851749508,-0.111
1747684665859437047,-0.101
1747684665867124586,-0.101
1747684665874812125,-0.094
1747684665882499664,-0.081
1747684665890187203,-0.079
1747684665897874742,-0.074
1747684665905562281,-0.064
1747684665913249820,-0.064
1747684665920937359,-0.066
1747684665928624898,-0.07100000000000001
1747684665936312437,-0.076
1747684665943999976,-0.079
1747684665951687515,-0.081
1747684665959375054,-0.084
1747684665967062593,-0.079
1747684665974750132,-0.076
1747684665982437671,-0.076
1747684665990125210,-0.079
1747684665997812749,-0.081
1747684666005500288,-0.076
1747684666013187827,-0.076
1747684666020875366,-0.079
1747684666028562905,-0.076
1747684666036250444,-0.069
1747684666043937983,-0.07100000000000001
1747684666051625522,-0.069
1747684666059313129,-0.066,78,754
1747684666067000668,-0.07100000000000001
1747684666074688207,-0.074
1747684666082375746,-0.07100000000000001
1747684666090063285,-0.074
1747684666097750824,-0.074
1747684666105438363,-0.061
1747684666113125902,-0.042
1747684666120813441,-0.034
1747684666128500980,-0.037
1747684666136188519,-0.034
1747684666143876058,-0.039
1747684666151563597,-0.051000000000000004
1747684666159251136,-0.061
1747684666166938675,-0.059000000000000004
1747684666174626214,-0.051000000000000004
1747684666182313753,-0.047
1747684666190001292,-0.054
1747684666197688831,-0.059000000000000004
1747684666205376370,-0.059000000000000004
1747684666213063909,-0.074
1747684666220751448,-0.044
1747684666228438987,0.2
1747684666236126526,0.623
1747684666243814065,0.737
1747684666251501604,0.264
