time,ecg,hr,rr,marker
1747852219512170114,-0.162
1747852219519856539,-0.152
1747852219527542964,-0.147
1747852219535229389,-0.157
1747852219542915814,-0.164
1747852219550602239,-0.167
1747852219558288664,-0.162
1747852219565975089,-0.155
1747852219573661514,-0.152
1747852219581347939,-0.155
1747852219589034364,-0.147
1747852219596720789,-0.145
1747852219604407214,-0.145
1747852219612093639,-0.137
1747852219619780064,-0.132
1747852219627466489,-0.137
1747852219635152914,-0.14
1747852219642839339,-0.128
1747852219650525764,-0.115
1747852219658212189,-0.115
1747852219665898614,-0.125
1747852219673585039,-0.132
1747852219681271464,-0.132
1747852219688957889,-0.125
1747852219696644314,-0.108
1747852219704330739,-0.088
1747852219712017164,-0.073
1747852219719703589,-0.066
1747852219727390014,-0.076
1747852219735076439,-0.105
1747852219742762864,-0.14200000000000002
1747852219750449289,-0.145
1747852219758135714,-0.13
1747852219765822139,-0.11800000000000001
1747852219773508564,-0.115
1747852219781194989,-0.115
1747852219788881414,-0.10300000000000001
1747852219796567839,-0.1
1747852219804254264,-0.11800000000000001
1747852219811940689,-0.162
1747852219819627114,-0.221
1747852219827313549,-0.093,84,698
1747852219835000113,0.462
1747852219842686677,1.282
1747852219850373241,1.838
1747852219858059805,1.341
1747852219865746369,-0.1
1747852219873432933,-0.736
1747852219881119497,-0.243
1747852219888806061,-0.091
1747852219896492625,-0.297
1747852219904179189,-0.216
1747852219911865753,-0.123
1747852219919552317,-0.177
1747852219927238881,-0.16
1747852219934925445,-0.10300000000000001
1747852219942612009,-0.10300000000000001
1747852219950298573,-0.098
1747852219957985137,-0.064
1747852219965671701,-0.044
1747852219973358265,-0.036000000000000004
1747852219981044829,-0.012
1747852219988731393,0.012
1747852219996417957,0.029
1747852220004104521,0.059000000000000004
1747852220011791085,0.093
1747852220019477649,0.123
1747852220027164213,0.147
1747852220034850777,0.17400000000000002
1747852220042537341,0.20400000000000001
1747852220050223905,0.224
1747852220057910469,0.221
1747852220065597033,0.20600000000000002
1747852220073283597,0.196
1747852220080970161,0.164
1747852220088656725,0.11
1747852220096343289,0.059000000000000004
1747852220104029853,0.002
1747852220111716417,-0.061
1747852220119402981,-0.125
1747852220127089545,-0.17400000000000002
1747852220134776109,-0.20600000000000002
1747852220142462673,-0.221
1747852220150149237,-0.226
1747852220157835801,-0.224
1747852220165522365,-0.216
1747852220173208929,-0.20600000000000002
1747852220180895493,-0.201
1747852220188582057,-0.194
1747852220196268621,-0.177
1747852220203955185,-0.164
1747852220211641749,-0.155
1747852220219328313,-0.145
1747852220227014877,-0.14
1747852220234701441,-0.14
1747852220242388005,-0.14
1747852220250074569,-0.137
1747852220257761133,-0.13
1747852220265447697,-0.125
1747852220273134261,-0.13
1747852220280820825,-0.135
1747852220288507389,-0.14
1747852220296193953,-0.14200000000000002
1747852220303880517,-0.145
1747852220311567081,-0.147
1747852220319253645,-0.137
1747852220326940209,-0.13
1747852220334626773,-0.137
1747852220342313337,-0.132
1747852220349999901,-0.115
1747852220357686465,-0.11
1747852220365373029,-0.115
1747852220373059593,-0.11800000000000001
1747852220380746157,-0.108
1747852220388432754,-0.10300000000000001
1747852220396119318,-0.11
1747852220403805882,-0.113
1747852220411492446,-0.105
1747852220419179010,-0.08600000000000001
1747852220426865574,-0.066
1747852220434552138,-0.054
1747852220442238702,-0.044
1747852220449925266,-0.041
1747852220457611830,-0.066
1747852220465298394,-0.096
1747852220472984958,-0.105
1747852220480671522,-0.1
1747852220488358086,-0.098
1747852220496044650,-0.098
1747852220503731214,-0.093
1747852220511417778,-0.083
1747852220519104342,-0.083
1747852220526790906,-0.096
1747852220534477470,-0.132
1747852220542164034,-0.196
1747852220549850598,-0.113
1747852220557537162,0.388
1747852220565223726,1.189
1747852220572910290,1.7670000000000001
1747852220580596854,1.405
1747852220588283418,0.049
1747852220595969982,-0.731
1747852220603656546,-0.317
1747852220611343110,-0.078
1747852220619029674,-0.268
1747852220626716238,-0.216
1747852220634402802,-0.12
1747852220642089366,-0.17200000000000001
1747852220649775930,-0.162
1747852220657462494,-0.098
1747852220665149058,-0.093
1747852220672835622,-0.093
1747852220680522186,-0.066
1747852220688208750,-0.044
1747852220695895314,-0.036000000000000004
1747852220703581878,-0.019
1747852220711268442,0.002
1747852220718955006,0.024
1747852220726641570,0.054
1747852220734328134,0.088
1747852220742014698,0.12
1747852220749701262,0.155
1747852220757387826,0.187
1747852220765074390,0.214
1747852220772760954,0.224
1747852220780447518,0.216
1747852220788134082,0.192
1747852220795820646,0.167
1747852220803507210,0.137
1747852220811193774,0.098
1747852220818880338,0.039
1747852220826566902,-0.029
1747852220834253466,-0.093
1747852220841940030,-0.152
1747852220849626594,-0.201
1747852220857313158,-0.231
1747852220864999722,-0.251
1747852220872686286,-0.263
1747852220880372850,-0.263
1747852220888059414,-0.256
1747852220895745978,-0.248
1747852220903432542,-0.23800000000000002
1747852220911119106,-0.226
1747852220918805670,-0.216
1747852220926492234,-0.209
1747852220934178798,-0.20400000000000001
1747852220941865362,-0.196
1747852220949551963,-0.189,84,716
1747852220957238388,-0.187,,731
1747852220964924813,-0.187
1747852220972611238,-0.187
1747852220980297663,-0.189
1747852220987984088,-0.187
1747852220995670513,-0.187
1747852221003356938,-0.184
1747852221011043363,-0.184
1747852221018729788,-0.187
1747852221026416213,-0.187
1747852221034102638,-0.189
1747852221041789063,-0.189
1747852221049475488,-0.187
1747852221057161913,-0.184
1747852221064848338,-0.184
1747852221072534763,-0.184
1747852221080221188,-0.182
1747852221087907613,-0.179
1747852221095594038,-0.177
1747852221103280463,-0.17400000000000002
1747852221110966888,-0.17200000000000001
1747852221118653313,-0.167
1747852221126339738,-0.167
1747852221134026163,-0.17200000000000001
1747852221141712588,-0.17200000000000001
1747852221149399013,-0.162
1747852221157085438,-0.145
1747852221164771863,-0.132
1747852221172458288,-0.125
1747852221180144713,-0.12
1747852221187831138,-0.12
1747852221195517563,-0.14
1747852221203203988,-0.164
1747852221210890413,-0.167
1747852221218576838,-0.157
1747852221226263263,-0.152
1747852221233949688,-0.15
1747852221241636113,-0.14200000000000002
1747852221249322538,-0.14200000000000002
1747852221257008963,-0.152
1747852221264695388,-0.17400000000000002
1747852221272381813,-0.231
1747852221280068238,-0.263
1747852221287754663,-0.034
1747852221295441088,0.617
1747852221303127513,1.437
1747852221310813938,1.816
1747852221318500363,0.997
1747852221326186788,-0.438
1747852221333873213,-0.723
1747852221341559638,-0.184
1747852221349246063,-0.184
1747852221356932488,-0.356
1747852221364618913,-0.23600000000000002
1747852221372305338,-0.182
1747852221379991763,-0.23600000000000002
1747852221387678188,-0.199
1747852221395364613,-0.155
1747852221403051038,-0.157
1747852221410737463,-0.137
1747852221418423888,-0.105
1747852221426110313,-0.088
1747852221433796738,-0.068
1747852221441483163,-0.041
1747852221449169588,-0.019
1747852221456856013,0.004
1747852221464542438,0.034
1747852221472228863,0.07100000000000001
1747852221479915288,0.11
1747852221487601713,0.145
1747852221495288138,0.17200000000000001
1747852221502974563,0.192
1747852221510660994,0.199
1747852221518347697,0.192
1747852221526034400,0.17400000000000002
1747852221533721103,0.15
1747852221541407806,0.115
1747852221549094509,0.068
1747852221556781212,0.007
1747852221564467915,-0.068
1747852221572154618,-0.14
1747852221579841321,-0.192
1747852221587528024,-0.231
1747852221595214727,-0.26
1747852221602901430,-0.278
1747852221610588133,-0.28300000000000003
1747852221618274836,-0.278
1747852221625961539,-0.265
1747852221633648242,-0.253
1747852221641334945,-0.23800000000000002
1747852221649021648,-0.231
1747852221656708351,-0.221
1747852221664395054,-0.214
1747852221672081757,-0.20600000000000002
1747852221679768460,-0.199
1747852221687455163,-0.194
1747852221695141866,-0.196
1747852221702828569,-0.194
1747852221710515272,-0.189
1747852221718201975,-0.187
1747852221725888678,-0.187
1747852221733575381,-0.182
1747852221741262084,-0.17400000000000002
1747852221748948787,-0.17200000000000001
1747852221756635490,-0.167
1747852221764322193,-0.164
1747852221772008896,-0.162
1747852221779695599,-0.16
1747852221787382302,-0.157
1747852221795069005,-0.155
1747852221802755708,-0.155
1747852221810442411,-0.155
1747852221818129114,-0.15
1747852221825815817,-0.147
1747852221833502520,-0.147
1747852221841189223,-0.145
1747852221848875926,-0.14
1747852221856562629,-0.135
1747852221864249332,-0.135
1747852221871936035,-0.14
1747852221879622738,-0.14200000000000002
1747852221887309441,-0.14
1747852221894996144,-0.128
1747852221902682847,-0.11
1747852221910369550,-0.091
1747852221918056253,-0.083
1747852221925742956,-0.078
1747852221933429659,-0.073
1747852221941116362,-0.091
1747852221948803065,-0.128
1747852221956489768,-0.14
1747852221964176471,-0.125
1747852221971863174,-0.12
1747852221979549877,-0.125
1747852221987236580,-0.123
1747852221994923283,-0.115
1747852222002609986,-0.12
1747852222010296689,-0.14200000000000002
1747852222017983392,-0.189
1747852222025670095,-0.253
1747852222033356798,-0.214
1747852222041043501,0.184
1747852222048730204,0.9550000000000001
1747852222056416907,1.713
1747852222064103610,1.686
1747852222071790373,0.40800000000000003,84,740
1747852222079476728,-0.728
1747852222087163083,-0.482
1747852222094849438,-0.076
1747852222102535793,-0.258
1747852222110222148,-0.297
1747852222117908503,-0.16
1747852222125594858,-0.179
1747852222133281213,-0.196
1747852222140967568,-0.135
1747852222148653923,-0.12
1747852222156340278,-0.123
1747852222164026633,-0.093
1747852222171712988,-0.068
1747852222179399343,-0.059000000000000004
1747852222187085698,-0.041
1747852222194772053,-0.017
1747852222202458408,0.007
1747852222210144763,0.036000000000000004
1747852222217831118,0.068
1747852222225517473,0.1
1747852222233203828,0.137
1747852222240890183,0.17400000000000002
1747852222248576538,0.20600000000000002
1747852222256262893,0.228
1747852222263949248,0.231
1747852222271635603,0.221
1747852222279321958,0.20400000000000001
1747852222287008313,0.177
1747852222294694668,0.137
1747852222302381023,0.083
1747852222310067378,0.014
1747852222317753733,-0.059000000000000004
1747852222325440088,-0.125
1747852222333126443,-0.182
1747852222340812798,-0.224
1747852222348499153,-0.248
1747852222356185508,-0.26
1747852222363871863,-0.26
1747852222371558218,-0.253
1747852222379244573,-0.241
1747852222386930928,-0.233
1747852222394617283,-0.224
1747852222402303638,-0.211
1747852222409989993,-0.201
1747852222417676348,-0.189
1747852222425362703,-0.182
1747852222433049058,-0.177
1747852222440735413,-0.169
1747852222448421768,-0.162
1747852222456108123,-0.162
1747852222463794478,-0.162
1747852222471480833,-0.157
1747852222479167188,-0.152
1747852222486853543,-0.15
1747852222494539898,-0.147
1747852222502226253,-0.147
1747852222509912608,-0.15
1747852222517598963,-0.15
1747852222525285318,-0.147
1747852222532971673,-0.147
1747852222540658028,-0.147
1747852222548344383,-0.145
1747852222556030738,-0.14
1747852222563717093,-0.137
1747852222571403448,-0.137
1747852222579089803,-0.135
1747852222586776158,-0.132
1747852222594462513,-0.128
1747852222602148868,-0.123
1747852222609835223,-0.115
1747852222617521578,-0.11
1747852222625207933,-0.105
1747852222632894325,-0.108,84,724
1747852222640580959,-0.108,,735
1747852222648267593,-0.098
1747852222655954227,-0.073
1747852222663640861,-0.051000000000000004
1747852222671327495,-0.044
1747852222679014129,-0.044
1747852222686700763,-0.041
1747852222694387397,-0.054
1747852222702074031,-0.088
1747852222709760665,-0.113
1747852222717447299,-0.105
1747852222725133933,-0.098
1747852222732820567,-0.10300000000000001
1747852222740507201,-0.108
1747852222748193835,-0.108
1747852222755880469,-0.105
1747852222763567103,-0.113
1747852222771253737,-0.137
1747852222778940371,-0.201
1747852222786627005,-0.219
1747852222794313639,0.064
1747852222802000273,0.763
1747852222809686907,1.592
1747852222817373541,1.873
1747852222825060175,0.866
1747852222832746809,-0.529
1747852222840433443,-0.615
1747852222848120077,-0.1
1747852222855806711,-0.187
1747852222863493345,-0.312
1747852222871179979,-0.17400000000000002
1747852222878866613,-0.157
1747852222886553247,-0.201
1747852222894239881,-0.152
1747852222901926515,-0.123
1747852222909613149,-0.128
1747852222917299783,-0.1
1747852222924986417,-0.068
1747852222932673051,-0.056
1747852222940359685,-0.034
1747852222948046319,-0.007
1747852222955732953,0.017
1747852222963419587,0.044
1747852222971106221,0.078
1747852222978792855,0.113
1747852222986479489,0.15
1747852222994166123,0.182
1747852223001852757,0.211
1747852223009539391,0.228
1747852223017226025,0.228
1747852223024912659,0.216
1747852223032599293,0.199
1747852223040285927,0.17400000000000002
1747852223047972561,0.14
1747852223055659195,0.093
1747852223063345829,0.032
1747852223071032463,-0.039
1747852223078719097,-0.105
1747852223086405731,-0.162
1747852223094092365,-0.20600000000000002
1747852223101778999,-0.23800000000000002
1747852223109465633,-0.256
1747852223117152267,-0.26
1747852223124838901,-0.253
1747852223132525535,-0.246
1747852223140212169,-0.23600000000000002
1747852223147898803,-0.221
1747852223155585437,-0.209
1747852223163272071,-0.201
1747852223170958705,-0.194
1747852223178645339,-0.184
1747852223186331973,-0.177
1747852223194018617,-0.177
1747852223201704902,-0.177
1747852223209391187,-0.177
1747852223217077472,-0.177
1747852223224763757,-0.17400000000000002
1747852223232450042,-0.177
1747852223240136327,-0.17400000000000002
1747852223247822612,-0.169
1747852223255508897,-0.169
1747852223263195182,-0.17200000000000001
1747852223270881467,-0.167
1747852223278567752,-0.164
1747852223286254037,-0.167
1747852223293940322,-0.169
1747852223301626607,-0.164
1747852223309312892,-0.162
1747852223316999177,-0.162
1747852223324685462,-0.16
1747852223332371747,-0.155
1747852223340058032,-0.152
1747852223347744317,-0.15
1747852223355430602,-0.145
1747852223363116887,-0.137
1747852223370803172,-0.137
1747852223378489457,-0.135
1747852223386175742,-0.132
1747852223393862027,-0.135
1747852223401548312,-0.13
1747852223409234597,-0.113
1747852223416920882,-0.091
1747852223424607167,-0.078
1747852223432293452,-0.076
1747852223439979737,-0.073
1747852223447666022,-0.081
1747852223455352307,-0.11
1747852223463038592,-0.132
1747852223470724877,-0.12
1747852223478411162,-0.11
1747852223486097447,-0.11
1747852223493783732,-0.1
1747852223501470017,-0.088
1747852223509156302,-0.093
1747852223516842587,-0.11
1747852223524528872,-0.128
1747852223532215157,-0.169
1747852223539901442,-0.216
1747852223547587727,-0.036000000000000004
1747852223555274012,0.5680000000000001
1747852223562960297,1.3980000000000001
1747852223570646582,1.895
1747852223578332867,1.245
1747852223586019152,-0.228
1747852223593705437,-0.723
1747852223601391722,-0.199
1747852223609078007,-0.105
1747852223616764292,-0.295
1747852223624450577,-0.196
1747852223632136862,-0.128
1747852223639823147,-0.182
1747852223647509432,-0.152
1747852223655195717,-0.098
1747852223662882002,-0.096
1747852223670568287,-0.083
1747852223678254572,-0.066
1747852223685940857,-0.054
1747852223693627142,-0.027
1747852223701313427,0.0
1747852223708999712,0.019
1747852223716685997,0.054
1747852223724372282,0.096
1747852223732058567,0.125
1747852223739744852,0.15
1747852223747431137,0.192
1747852223755117478,0.231,83,750
1747852223762804181,0.248
1747852223770490884,0.253
1747852223778177587,0.253
1747852223785864290,0.23600000000000002
1747852223793550993,0.214
1747852223801237696,0.184
1747852223808924399,0.132
1747852223816611102,0.059000000000000004
1747852223824297805,-0.017
1747852223831984508,-0.081
1747852223839671211,-0.14
1747852223847357914,-0.196
1747852223855044617,-0.231
1747852223862731320,-0.233
1747852223870418023,-0.228
1747852223878104726,-0.23600000000000002
1747852223885791429,-0.233
1747852223893478132,-0.219
1747852223901164835,-0.20600000000000002
1747852223908851538,-0.196
1747852223916538241,-0.182
1747852223924224944,-0.167
1747852223931911647,-0.155
1747852223939598350,-0.145
1747852223947285053,-0.14
1747852223954971756,-0.14
1747852223962658459,-0.132
1747852223970345162,-0.12
1747852223978031865,-0.12
1747852223985718568,-0.125
1747852223993405271,-0.123
1747852224001091974,-0.113
1747852224008778677,-0.115
1747852224016465380,-0.128
1747852224024152083,-0.125
1747852224031838786,-0.11800000000000001
1747852224039525489,-0.123
1747852224047212192,-0.12
1747852224054898895,-0.113
1747852224062585598,-0.123
1747852224070272301,-0.14
1747852224077959004,-0.14200000000000002
1747852224085645707,-0.128
1747852224093332410,-0.12
1747852224101019113,-0.113
1747852224108705816,-0.105
1747852224116392519,-0.113
1747852224124079222,-0.115
1747852224131765925,-0.098
1747852224139452628,-0.083
1747852224147139331,-0.07100000000000001
1747852224154826034,-0.054
1747852224162512737,-0.051000000000000004
1747852224170199440,-0.056
1747852224177886143,-0.068
1747852224185572846,-0.098
1747852224193259549,-0.115
1747852224200946252,-0.098
1747852224208632955,-0.08600000000000001
1747852224216319658,-0.096
1747852224224006361,-0.096
1747852224231693064,-0.083
1747852224239379767,-0.083
1747852224247066470,-0.093
1747852224254753173,-0.113
1747852224262439876,-0.17400000000000002
1747852224270126579,-0.199
1747852224277813282,0.098
1747852224285499985,0.8270000000000001
1747852224293186688,1.614
1747852224300873391,1.784
1747852224308560094,0.758
1747852224316246857,-0.541
1747852224323933142,-0.5730000000000001
1747852224331619427,-0.083
1747852224339305712,-0.164
1747852224346991997,-0.251
1747852224354678282,-0.115
1747852224362364567,-0.11800000000000001
1747852224370050852,-0.157
1747852224377737137,-0.10300000000000001
1747852224385423422,-0.083
1747852224393109707,-0.093
1747852224400795992,-0.059000000000000004
1747852224408482277,-0.032
1747852224416168562,-0.027
1747852224423854847,0.004
1747852224431541132,0.034
1747852224439227417,0.046
1747852224446913702,0.076
1747852224454599987,0.113
1747852224462286272,0.145
1747852224469972557,0.187
1747852224477658842,0.23600000000000002
1747852224485345127,0.26
1747852224493031412,0.265
1747852224500717697,0.273
1747852224508403982,0.265
1747852224516090267,0.23800000000000002
1747852224523776552,0.211
1747852224531462837,0.17200000000000001
1747852224539149122,0.115
1747852224546835407,0.041
1747852224554521692,-0.036000000000000004
1747852224562207977,-0.108
1747852224569894262,-0.169
1747852224577580547,-0.216
1747852224585266832,-0.241
1747852224592953117,-0.251
1747852224600639402,-0.258
1747852224608325687,-0.26
1747852224616011972,-0.253
1747852224623698257,-0.23800000000000002
1747852224631384542,-0.226
1747852224639070827,-0.219
1747852224646757112,-0.211
1747852224654443397,-0.196
1747852224662129682,-0.187
1747852224669815967,-0.187
1747852224677502252,-0.182
1747852224685188537,-0.17400000000000002
1747852224692874822,-0.17400000000000002
1747852224700561107,-0.17400000000000002
1747852224708247392,-0.169
1747852224715933677,-0.164
1747852224723619962,-0.162
1747852224731306247,-0.157
1747852224738992532,-0.147
1747852224746678817,-0.147
1747852224754365102,-0.155
1747852224762051387,-0.155
1747852224769737672,-0.15
1747852224777423957,-0.145
1747852224785110242,-0.137
1747852224792796527,-0.132
1747852224800482812,-0.132
1747852224808169097,-0.132
1747852224815855382,-0.128
1747852224823541667,-0.123
1747852224831227952,-0.128
1747852224838914237,-0.132
1747852224846600522,-0.13
1747852224854286807,-0.12
1747852224861973092,-0.105
1747852224869659377,-0.096
1747852224877345718,-0.088,83,755
1747852224885032003,-0.078
1747852224892718288,-0.08600000000000001
1747852224900404573,-0.113
1747852224908090858,-0.135
1747852224915777143,-0.137
1747852224923463428,-0.132
1747852224931149713,-0.13
1747852224938835998,-0.128
1747852224946522283,-0.125
1747852224954208568,-0.128
1747852224961894853,-0.13
1747852224969581138,-0.145
1747852224977267423,-0.201
1747852224984953708,-0.243
1747852224992639993,-0.012
1747852225000326278,0.669
1747852225008012563,1.504
1747852225015698848,1.846
1747852225023385133,0.992
1747852225031071418,-0.423
1747852225038757703,-0.684
1747852225046443988,-0.157
1747852225054130273,-0.157
1747852225061816558,-0.31
1747852225069502843,-0.196
1747852225077189128,-0.157
1747852225084875413,-0.199
1747852225092561698,-0.157
1747852225100247983,-0.11800000000000001
1747852225107934268,-0.123
1747852225115620553,-0.105
1747852225123306838,-0.081
1747852225130993123,-0.07100000000000001
1747852225138679408,-0.051000000000000004
1747852225146365693,-0.024
1747852225154051978,0.002
1747852225161738263,0.029
1747852225169424548,0.066
1747852225177110833,0.10300000000000001
1747852225184797118,0.14200000000000002
1747852225192483403,0.177
1747852225200169688,0.20600000000000002
1747852225207855973,0.228
1747852225215542258,0.23600000000000002
1747852225223228543,0.226
1747852225230914828,0.20400000000000001
1747852225238601113,0.177
1747852225246287398,0.14
1747852225253973683,0.088
1747852225261659968,0.017
1747852225269346253,-0.056
1747852225277032538,-0.128
1747852225284718823,-0.189
1747852225292405108,-0.23800000000000002
1747852225300091393,-0.265
1747852225307777678,-0.278
1747852225315463963,-0.28500000000000003
1747852225323150248,-0.28500000000000003
1747852225330836533,-0.275
1747852225338522818,-0.263
1747852225346209103,-0.251
1747852225353895388,-0.23800000000000002
1747852225361581673,-0.228
1747852225369267958,-0.219
1747852225376954243,-0.211
1747852225384640528,-0.20600000000000002
1747852225392326813,-0.20400000000000001
1747852225400013098,-0.199
1747852225407699383,-0.196
1747852225415385668,-0.192
1747852225423071953,-0.184
1747852225430758238,-0.179
1747852225438444579,-0.17400000000000002
1747852225446131282,-0.17400000000000002
1747852225453817985,-0.179
1747852225461504688,-0.177
1747852225469191391,-0.17200000000000001
1747852225476878094,-0.169
1747852225484564797,-0.17200000000000001
1747852225492251500,-0.169
1747852225499938203,-0.169
1747852225507624906,-0.167
1747852225515311609,-0.162
1747852225522998312,-0.16
1747852225530685015,-0.16
1747852225538371718,-0.157
1747852225546058421,-0.152
1747852225553745124,-0.147
1747852225561431827,-0.145
1747852225569118530,-0.15
1747852225576805233,-0.152
1747852225584491936,-0.145
1747852225592178639,-0.128
1747852225599865342,-0.11
1747852225607552045,-0.1
1747852225615238748,-0.093
1747852225622925451,-0.088
1747852225630612154,-0.096
1747852225638298857,-0.11800000000000001
1747852225645985560,-0.14
1747852225653672263,-0.14
1747852225661358966,-0.123
1747852225669045669,-0.115
1747852225676732372,-0.115
1747852225684419075,-0.11
1747852225692105778,-0.108
1747852225699792481,-0.113
1747852225707479184,-0.145
1747852225715165887,-0.214
1747852225722852590,-0.219
1747852225730539293,0.1
1747852225738225996,0.8240000000000001
1747852225745912699,1.629
1747852225753599402,1.821
1747852225761286105,0.733
1747852225768972808,-0.625
1747852225776659511,-0.632
1747852225784346214,-0.128
1747852225792032917,-0.233
1747852225799719620,-0.337
1747852225807406323,-0.192
1747852225815093026,-0.184
1747852225822779729,-0.224
1747852225830466432,-0.164
1747852225838153135,-0.13
1747852225845839838,-0.132
1747852225853526541,-0.105
1747852225861213244,-0.078
1747852225868899947,-0.068
1747852225876586650,-0.046
1747852225884273353,-0.017
1747852225891960056,0.009000000000000001
1747852225899646759,0.036000000000000004
1747852225907333462,0.07100000000000001
1747852225915020165,0.11
1747852225922706868,0.152
1747852225930393571,0.192
1747852225938080274,0.224
1747852225945766977,0.241
1747852225953453680,0.246
1747852225961140383,0.23800000000000002
1747852225968827086,0.219
1747852225976513789,0.187
1747852225984200492,0.15
1747852225991887195,0.098
1747852225999573962,0.029,82,755
1747852226007260247,-0.046,,728
1747852226014946532,-0.11800000000000001
1747852226022632817,-0.179
1747852226030319102,-0.224
1747852226038005387,-0.251
1747852226045691672,-0.26
1747852226053377957,-0.263
1747852226061064242,-0.258
1747852226068750527,-0.248
1747852226076436812,-0.23800000000000002
1747852226084123097,-0.224
1747852226091809382,-0.209
1747852226099495667,-0.196
1747852226107181952,-0.192
1747852226114868237,-0.184
1747852226122554522,-0.17400000000000002
1747852226130240807,-0.17200000000000001
1747852226137927092,-0.167
1747852226145613377,-0.162
1747852226153299662,-0.162
1747852226160985947,-0.162
1747852226168672232,-0.157
1747852226176358517,-0.155
1747852226184044802,-0.155
1747852226191731087,-0.152
1747852226199417372,-0.155
1747852226207103657,-0.152
1747852226214789942,-0.147
1747852226222476227,-0.14
1747852226230162512,-0.14
1747852226237848797,-0.14
1747852226245535082,-0.14200000000000002
1747852226253221367,-0.14200000000000002
1747852226260907652,-0.14
1747852226268593937,-0.135
1747852226276280222,-0.13
1747852226283966507,-0.125
1747852226291652792,-0.128
1747852226299339077,-0.13
1747852226307025362,-0.135
1747852226314711647,-0.132
1747852226322397932,-0.11800000000000001
1747852226330084217,-0.098
1747852226337770502,-0.088
1747852226345456787,-0.081
1747852226353143072,-0.068
1747852226360829357,-0.076
1747852226368515642,-0.108
1747852226376201927,-0.13
1747852226383888212,-0.11800000000000001
1747852226391574497,-0.105
1747852226399260782,-0.108
1747852226406947067,-0.108
1747852226414633352,-0.105
1747852226422319637,-0.108
1747852226430005922,-0.11800000000000001
1747852226437692207,-0.147
1747852226445378492,-0.214
1747852226453064777,-0.187
1747852226460751062,0.20400000000000001
1747852226468437347,0.979
1747852226476123632,1.7550000000000001
1747852226483809917,1.7650000000000001
1747852226491496202,0.499
1747852226499182487,-0.6960000000000001
1747852226506868772,-0.487
1747852226514555057,-0.061
1747852226522241342,-0.246
1747852226529927627,-0.297
1747852226537613912,-0.157
1747852226545300197,-0.177
1747852226552986482,-0.20600000000000002
1747852226560672823,-0.14200000000000002,82,716
1747852226568359108,-0.12
1747852226576045393,-0.128
1747852226583731678,-0.10300000000000001
1747852226591417963,-0.073
1747852226599104248,-0.056
1747852226606790533,-0.032
1747852226614476818,-0.002
1747852226622163103,0.024
1747852226629849388,0.054
1747852226637535673,0.088
1747852226645221958,0.123
1747852226652908243,0.162
1747852226660594528,0.201
1747852226668280813,0.228
1747852226675967098,0.246
1747852226683653383,0.248
1747852226691339668,0.23800000000000002
1747852226699025953,0.219
1747852226706712238,0.192
1747852226714398523,0.155
1747852226722084808,0.098
1747852226729771093,0.022
1747852226737457378,-0.059000000000000004
1747852226745143663,-0.128
1747852226752829948,-0.184
1747852226760516233,-0.224
1747852226768202518,-0.248
1747852226775888803,-0.263
1747852226783575088,-0.265
1747852226791261373,-0.263
1747852226798947658,-0.256
1747852226806633943,-0.246
1747852226814320228,-0.233
1747852226822006513,-0.224
1747852226829692798,-0.211
1747852226837379083,-0.201
1747852226845065368,-0.194
1747852226852751653,-0.187
1747852226860437938,-0.184
1747852226868124223,-0.182
1747852226875810508,-0.179
1747852226883496793,-0.179
1747852226891183078,-0.177
1747852226898869363,-0.17400000000000002
1747852226906555648,-0.17200000000000001
1747852226914241933,-0.169
1747852226921928218,-0.169
1747852226929614503,-0.17200000000000001
1747852226937300788,-0.17400000000000002
1747852226944987073,-0.169
1747852226952673358,-0.167
1747852226960359643,-0.167
1747852226968045928,-0.164
1747852226975732213,-0.164
1747852226983418498,-0.16
1747852226991104783,-0.157
1747852226998791068,-0.157
1747852227006477353,-0.152
1747852227014163638,-0.147
1747852227021849923,-0.14
1747852227029536208,-0.135
1747852227037222493,-0.135
1747852227044908778,-0.14200000000000002
1747852227052595063,-0.147
1747852227060281348,-0.14200000000000002
1747852227067967633,-0.128
1747852227075653918,-0.108
1747852227083340203,-0.093
1747852227091026488,-0.081
1747852227098712773,-0.081
1747852227106399058,-0.096
1747852227114085343,-0.123
1747852227121771684,-0.135
1747852227129458248,-0.128
1747852227137144812,-0.123
1747852227144831376,-0.123
1747852227152517940,-0.113
1747852227160204504,-0.108
1747852227167891068,-0.115
1747852227175577632,-0.125
1747852227183264196,-0.155
1747852227190950760,-0.219
1747852227198637324,-0.169
1747852227206323888,0.258
1747852227214010452,1.041
1747852227221697016,1.7790000000000001
1747852227229383580,1.688
1747852227237070144,0.364
1747852227244756708,-0.713
1747852227252443272,-0.425
1747852227260129836,-0.056
1747852227267816400,-0.248
1747852227275502964,-0.268
1747852227283189528,-0.137
1747852227290876092,-0.167
1747852227298562656,-0.179
1747852227306249220,-0.115
1747852227313935784,-0.096
1747852227321622348,-0.098
1747852227329308912,-0.07100000000000001
1747852227336995476,-0.054
1747852227344682040,-0.041
1747852227352368604,-0.007
1747852227360055168,0.024
1747852227367741732,0.044
1747852227375428296,0.078
1747852227383114860,0.11800000000000001
1747852227390801424,0.15
1747852227398487988,0.184
1747852227406174552,0.228
1747852227413861116,0.265
1747852227421547680,0.28300000000000003
1747852227429234244,0.28800000000000003
1747852227436920808,0.28
1747852227444607372,0.258
1747852227452293936,0.233
1747852227459980500,0.199
