time,ecg,hr,rr,marker
1747251542340032050,1.696,90,687
1747251610605112016,-0.241
1747251610612799555,-0.23600000000000002
1747251610620487094,-0.226
1747251610628174633,-0.219
1747251610635862172,-0.209
1747251610643549711,-0.192
1747251610651237250,-0.182
1747251610658924789,-0.177
1747251610666612328,-0.17200000000000001
1747251610674299867,-0.157
1747251610681987406,-0.147
1747251610689674945,-0.14200000000000002
1747251610697362484,-0.14
1747251610705050023,-0.14
1747251610712737562,-0.135
1747251610720425101,-0.132
1747251610728112640,-0.135
1747251610735800179,-0.135
1747251610743487718,-0.13
1747251610751175257,-0.132
1747251610758862796,-0.137
1747251610766550335,-0.135
1747251610774237874,-0.13
1747251610781925413,-0.132
1747251610789612952,-0.132
1747251610797300491,-0.128
1747251610804988098,-0.13
1747251610812675637,-0.13
1747251610820363176,-0.125
1747251610828050715,-0.123
1747251610835738254,-0.128
1747251610843425793,-0.135
1747251610851113332,-0.132
1747251610858800871,-0.125
1747251610866488410,-0.11800000000000001
1747251610874175949,-0.11
1747251610881863488,-0.10300000000000001
1747251610889551027,-0.093
1747251610897238566,-0.08600000000000001
1747251610904926105,-0.091
1747251610912613644,-0.113
1747251610920301183,-0.125
1747251610927988722,-0.11800000000000001
1747251610935676261,-0.113
1747251610943363800,-0.113
1747251610951051339,-0.108
1747251610958738878,-0.10300000000000001
1747251610966426417,-0.108
1747251610974113956,-0.13
1747251610981801495,-0.194
1747251610989489034,-0.28300000000000003
1747251610997176573,-0.182
1747251611004864112,0.403
1747251611012551651,1.287
1747251611020239190,1.834
1747251611027926729,1.331
1747251611035614268,-0.007
1747251611043301807,-0.657
1747251611050989346,-0.295
1747251611058676885,-0.15
1747251611066364424,-0.32
1747251611074051963,-0.265
1747251611081739502,-0.182
1747251611089427041,-0.216
1747251611097114580,-0.201
1747251611104802119,-0.15
1747251611112489658,-0.145
1747251611120177197,-0.137
1747251611127864736,-0.105
1747251611135552275,-0.088
1747251611143239814,-0.078
1747251611150927353,-0.051000000000000004
1747251611158614892,-0.029
1747251611166302431,-0.012
1747251611173989970,0.012
1747251611181677509,0.041
1747251611189365048,0.068
1747251611197052587,0.098
1747251611204740126,0.123
1747251611212427665,0.14
1747251611220115204,0.164
1747251611227802743,0.17200000000000001
1747251611235490282,0.155
1747251611243177821,0.145
1747251611250865360,0.13
1747251611258552899,0.083
1747251611266240438,0.024
1747251611273927977,-0.041
1747251611281615516,-0.11
1747251611289303055,-0.169
1747251611296990594,-0.209
1747251611304678133,-0.231
1747251611312365672,-0.241
1747251611320053211,-0.241
1747251611327740750,-0.231
1747251611335428289,-0.219
1747251611343115828,-0.20600000000000002
1747251611350803367,-0.196
1747251611358490906,-0.184
1747251611366178517,-0.17400000000000002,85,740
1747251611373866056,-0.167,,737
1747251611381553595,-0.157
1747251611389241134,-0.152
1747251611396928673,-0.14200000000000002
1747251611404616212,-0.135
1747251611412303751,-0.135
1747251611419991290,-0.137
1747251611427678829,-0.135
1747251611435366368,-0.128
1747251611443053907,-0.12
1747251611450741446,-0.123
1747251611458428985,-0.135
1747251611466116524,-0.135
1747251611473804063,-0.11800000000000001
1747251611481491602,-0.11800000000000001
1747251611489179141,-0.128
1747251611496866680,-0.128
1747251611504554219,-0.123
1747251611512241758,-0.115
1747251611519929297,-0.11
1747251611527616836,-0.115
1747251611535304375,-0.11
1747251611542991914,-0.108
1747251611550679453,-0.11800000000000001
1747251611558366992,-0.13
1747251611566054531,-0.13
1747251611573742070,-0.11800000000000001
1747251611581429609,-0.1
1747251611589117148,-0.088
1747251611596804687,-0.083
1747251611604492226,-0.076
1747251611612179765,-0.076
1747251611619867304,-0.088
1747251611627554843,-0.1
1747251611635242382,-0.10300000000000001
1747251611642929921,-0.105
1747251611650617460,-0.10300000000000001
1747251611658304999,-0.093
1747251611665992538,-0.088
1747251611673680077,-0.098
1747251611681367616,-0.10300000000000001
1747251611689055155,-0.12
1747251611696742694,-0.184
1747251611704430233,-0.27
1747251611712117772,-0.11800000000000001
1747251611719805311,0.534
1747251611727492850,1.422
1747251611735180389,1.858
1747251611742867928,1.186
1747251611750555467,-0.157
1747251611758243006,-0.635
1747251611765930545,-0.228
1747251611773618084,-0.155
1747251611781305623,-0.307
1747251611788993162,-0.219
1747251611796680701,-0.157
1747251611804368240,-0.209
1747251611812055779,-0.177
1747251611819743318,-0.11800000000000001
1747251611827430857,-0.12
1747251611835118396,-0.108
1747251611842805935,-0.076
1747251611850493474,-0.068
1747251611858181013,-0.056
1747251611865868552,-0.019
1747251611873556091,0.004
1747251611881243630,0.017
1747251611888931169,0.036000000000000004
1747251611896618708,0.066
1747251611904306247,0.105
1747251611911993786,0.14
1747251611919681325,0.167
1747251611927368932,0.187,84,706
1747251611935056471,0.199
1747251611942744010,0.196
1747251611950431549,0.179
1747251611958119088,0.16
1747251611965806627,0.135
1747251611973494166,0.098
1747251611981181705,0.029
1747251611988869244,-0.056
1747251611996556783,-0.13
1747251612004244322,-0.184
1747251612011931861,-0.224
1747251612019619400,-0.251
1747251612027306939,-0.258
1747251612034994478,-0.253
1747251612042682017,-0.243
1747251612050369556,-0.23800000000000002
1747251612058057095,-0.228
1747251612065744634,-0.216
1747251612073432173,-0.20600000000000002
1747251612081119712,-0.194
1747251612088807251,-0.184
1747251612096494790,-0.182
1747251612104182329,-0.17200000000000001
1747251612111869868,-0.164
1747251612119557407,-0.164
1747251612127244946,-0.16
1747251612134932485,-0.15
1747251612142620024,-0.145
1747251612150307563,-0.147
1747251612157995102,-0.147
1747251612165682641,-0.145
1747251612173370180,-0.14200000000000002
1747251612181057719,-0.14200000000000002
1747251612188745258,-0.145
1747251612196432797,-0.145
1747251612204120336,-0.14
1747251612211807875,-0.137
1747251612219495414,-0.14
1747251612227182953,-0.137
1747251612234870492,-0.132
1747251612242558031,-0.13
1747251612250245570,-0.135
1747251612257933109,-0.14200000000000002
1747251612265620648,-0.145
1747251612273308187,-0.135
1747251612280995726,-0.123
1747251612288683265,-0.115
1747251612296370804,-0.11
1747251612304058343,-0.10300000000000001
1747251612311745882,-0.098
1747251612319433421,-0.105
1747251612327120960,-0.123
1747251612334808499,-0.132
1747251612342496038,-0.125
1747251612350183577,-0.12
1747251612357871116,-0.12
1747251612365558655,-0.115
1747251612373246194,-0.108
1747251612380933733,-0.115
1747251612388621272,-0.14
1747251612396308811,-0.20600000000000002
1747251612403996350,-0.29
1747251612411683889,-0.137
1747251612419371428,0.492
1747251612427058967,1.351
1747251612434746506,1.819
1747251612442434045,1.225
1747251612450121584,-0.12
1747251612457809123,-0.664
1747251612465496662,-0.26
1747251612473184201,-0.152
1747251612480871740,-0.324
1747251612488559347,-0.258
1747251612496246886,-0.184
1747251612503934425,-0.221
1747251612511621964,-0.196
1747251612519309503,-0.15
1747251612526997042,-0.15
1747251612534684581,-0.135
1747251612542372120,-0.1
1747251612550059659,-0.08600000000000001
1747251612557747198,-0.078
1747251612565434737,-0.056
1747251612573122276,-0.032
1747251612580809815,-0.014
1747251612588497354,0.007
1747251612596184893,0.036000000000000004
1747251612603872432,0.066
1747251612611559971,0.098
1747251612619247510,0.128
1747251612626935049,0.14200000000000002
1747251612634622588,0.152
1747251612642310127,0.157
1747251612649997666,0.155
1747251612657685205,0.14200000000000002
1747251612665372744,0.115
1747251612673060283,0.078
1747251612680747822,0.022
1747251612688435361,-0.056
1747251612696122900,-0.13
1747251612703810439,-0.182
1747251612711497978,-0.216
1747251612719185517,-0.23600000000000002
1747251612726873056,-0.246
1747251612734560595,-0.23800000000000002
1747251612742248134,-0.228
1747251612749935673,-0.219
1747251612757623212,-0.209
1747251612765310751,-0.194
1747251612772998290,-0.182
1747251612780685829,-0.177
1747251612788373368,-0.169
1747251612796060907,-0.162
1747251612803748446,-0.155
1747251612811435985,-0.145
1747251612819123524,-0.14
1747251612826811063,-0.14
1747251612834498602,-0.137
1747251612842186141,-0.132
1747251612849873680,-0.13
1747251612857561219,-0.132
1747251612865248758,-0.13
1747251612872936297,-0.128
1747251612880623836,-0.128
1747251612888311375,-0.123
1747251612895998914,-0.11800000000000001
1747251612903686453,-0.115
1747251612911373992,-0.115
1747251612919061531,-0.11800000000000001
1747251612926749070,-0.115
1747251612934436609,-0.11
1747251612942124148,-0.108
1747251612949811687,-0.105
1747251612957499226,-0.10300000000000001
1747251612965186765,-0.1
1747251612972874304,-0.1
1747251612980561843,-0.10300000000000001
1747251612988249382,-0.113
1747251612995936921,-0.11800000000000001
1747251613003624460,-0.113
1747251613011311999,-0.1
1747251613018999538,-0.091
1747251613026687077,-0.078
1747251613034374616,-0.076
1747251613042062155,-0.07100000000000001
1747251613049749762,-0.076,84,713
1747251613057437301,-0.098,,714
1747251613065124840,-0.113
1747251613072812379,-0.105
1747251613080499918,-0.1
1747251613088187457,-0.1
1747251613095874996,-0.1
1747251613103562535,-0.096
1747251613111250074,-0.093
1747251613118937613,-0.115
1747251613126625152,-0.17400000000000002
1747251613134312691,-0.263
1747251613142000230,-0.226
1747251613149687769,0.243
1747251613157375308,1.107
1747251613165062847,1.806
1747251613172750386,1.558
1747251613180437925,0.27
1747251613188125464,-0.632
1747251613195813003,-0.386
1747251613203500542,-0.128
1747251613211188081,-0.292
1747251613218875620,-0.295
1747251613226563159,-0.189
1747251613234250698,-0.209
1747251613241938237,-0.209
1747251613249625776,-0.157
1747251613257313315,-0.15
1747251613265000854,-0.145
1747251613272688393,-0.11
1747251613280375932,-0.091
1747251613288063471,-0.088
1747251613295751010,-0.066
1747251613303438549,-0.041
1747251613311126088,-0.024
1747251613318813627,0.004
1747251613326501166,0.036000000000000004
1747251613334188705,0.056
1747251613341876244,0.08600000000000001
1747251613349563783,0.12
1747251613357251322,0.15
1747251613364938861,0.162
1747251613372626400,0.167
1747251613380313939,0.167
1747251613388001478,0.155
1747251613395689017,0.13
1747251613403376556,0.105
1747251613411064095,0.056
1747251613418751634,-0.019
1747251613426439173,-0.093
1747251613434126712,-0.157
1747251613441814251,-0.20600000000000002
1747251613449501790,-0.233
1747251613457189329,-0.246
1747251613464876868,-0.251
1747251613472564407,-0.246
1747251613480251946,-0.23600000000000002
1747251613487939485,-0.224
1747251613495627024,-0.209
1747251613503314563,-0.199
1747251613511002102,-0.189
1747251613518689641,-0.179
1747251613526377180,-0.169
1747251613534064719,-0.162
1747251613541752258,-0.16
1747251613549439797,-0.152
1747251613557127336,-0.14200000000000002
1747251613564814875,-0.147
1747251613572502414,-0.15
1747251613580189953,-0.14
1747251613587877492,-0.137
1747251613595565031,-0.14200000000000002
1747251613603252570,-0.14
1747251613610940177,-0.135
1747251613618627716,-0.135
1747251613626315255,-0.132
1747251613634002794,-0.13
1747251613641690333,-0.132
1747251613649377872,-0.132
1747251613657065411,-0.123
1747251613664752950,-0.11800000000000001
1747251613672440489,-0.12
1747251613680128028,-0.11800000000000001
1747251613687815567,-0.115
1747251613695503106,-0.113
1747251613703190645,-0.11
1747251613710878184,-0.105
1747251613718565723,-0.11
1747251613726253262,-0.11800000000000001
1747251613733940801,-0.123
1747251613741628340,-0.12
1747251613749315879,-0.11
1747251613757003418,-0.096
1747251613764690957,-0.088
1747251613772378496,-0.088
1747251613780066035,-0.076
1747251613787753574,-0.068
1747251613795441113,-0.088
1747251613803128652,-0.113
1747251613810816191,-0.113
1747251613818503730,-0.105
1747251613826191269,-0.105
1747251613833878808,-0.1
1747251613841566347,-0.091
1747251613849253886,-0.093
1747251613856941425,-0.10300000000000001
1747251613864628964,-0.13
1747251613872316503,-0.214
1747251613880004042,-0.278
1747251613887691581,-0.039
1747251613895379120,0.674
1747251613903066659,1.526
1747251613910754198,1.809
1747251613918441737,0.935
1747251613926129276,-0.339
1747251613933816815,-0.5630000000000001
1747251613941504354,-0.169
1747251613949191893,-0.196
1747251613956879432,-0.305
1747251613964566971,-0.20600000000000002
1747251613972254510,-0.177
1747251613979942049,-0.20600000000000002
1747251613987629588,-0.169
1747251613995317127,-0.132
1747251614003004666,-0.128
1747251614010692205,-0.108
1747251614018379744,-0.08600000000000001
1747251614026067283,-0.068
1747251614033754822,-0.049
1747251614041442361,-0.027
1747251614049129900,-0.009000000000000001
1747251614056817439,0.012
1747251614064504978,0.039
1747251614072192517,0.064
1747251614079880056,0.096
1747251614087567595,0.132
1747251614095255134,0.164
1747251614102942673,0.182
1747251614110630212,0.189
1747251614118317751,0.194
1747251614126005290,0.187
1747251614133692829,0.162
1747251614141380368,0.137
1747251614149067907,0.1
1747251614156755446,0.036000000000000004
1747251614164442985,-0.039
1747251614172130592,-0.105,84,700
1747251614179818131,-0.164
1747251614187505670,-0.20400000000000001
1747251614195193209,-0.221
1747251614202880748,-0.228
1747251614210568287,-0.231
1747251614218255826,-0.226
1747251614225943365,-0.219
1747251614233630904,-0.20600000000000002
1747251614241318443,-0.189
1747251614249005982,-0.177
1747251614256693521,-0.17200000000000001
1747251614264381060,-0.162
1747251614272068599,-0.15
1747251614279756138,-0.14200000000000002
1747251614287443677,-0.135
1747251614295131216,-0.13
1747251614302818755,-0.132
1747251614310506294,-0.132
1747251614318193833,-0.132
1747251614325881372,-0.132
1747251614333568911,-0.128
1747251614341256450,-0.128
1747251614348943989,-0.13
1747251614356631528,-0.125
1747251614364319067,-0.115
1747251614372006606,-0.11
1747251614379694145,-0.113
1747251614387381684,-0.12
1747251614395069223,-0.11800000000000001
1747251614402756762,-0.113
1747251614410444301,-0.113
1747251614418131840,-0.115
1747251614425819379,-0.11
1747251614433506918,-0.10300000000000001
1747251614441194457,-0.098
1747251614448881996,-0.105
1747251614456569535,-0.11
1747251614464257074,-0.108
1747251614471944613,-0.105
1747251614479632152,-0.10300000000000001
1747251614487319691,-0.088
1747251614495007230,-0.078
1747251614502694769,-0.081
1747251614510382308,-0.073
1747251614518069847,-0.066
1747251614525757386,-0.083
1747251614533444925,-0.1
1747251614541132464,-0.096
1747251614548820003,-0.088
1747251614556507542,-0.088
1747251614564195081,-0.088
1747251614571882620,-0.083
1747251614579570159,-0.081
1747251614587257698,-0.093
1747251614594945237,-0.12
1747251614602632776,-0.196
1747251614610320315,-0.273
1747251614618007854,-0.029
1747251614625695393,0.723
1747251614633382932,1.59
1747251614641070471,1.846
1747251614648758010,0.935
1747251614656445549,-0.361
1747251614664133088,-0.5660000000000001
1747251614671820627,-0.15
1747251614679508166,-0.194
1747251614687195705,-0.312
1747251614694883244,-0.196
1747251614702570783,-0.17200000000000001
1747251614710258322,-0.20600000000000002
1747251614717945861,-0.16
1747251614725633400,-0.125
1747251614733321011,-0.125
1747251614741008550,-0.10300000000000001
1747251614748696089,-0.073
1747251614756383628,-0.061
1747251614764071167,-0.044
1747251614771758706,-0.022
1747251614779446245,0.0
1747251614787133784,0.022
1747251614794821323,0.046
1747251614802508862,0.081
1747251614810196401,0.113
1747251614817883940,0.13
1747251614825571479,0.155
1747251614833259018,0.187
1747251614840946557,0.20400000000000001
1747251614848634096,0.20400000000000001
1747251614856321635,0.189
1747251614864009174,0.167
1747251614871696713,0.145
1747251614879384252,0.1
1747251614887071791,0.024
1747251614894759330,-0.056
1747251614902446869,-0.125
1747251614910134408,-0.182
1747251614917821947,-0.224
1747251614925509486,-0.246
1747251614933197025,-0.251
1747251614940884564,-0.243
1747251614948572103,-0.241
1747251614956259642,-0.228
1747251614963947181,-0.216
1747251614971634720,-0.209
1747251614979322259,-0.199
1747251614987009798,-0.184
1747251614994697337,-0.177
1747251615002384876,-0.169
1747251615010072415,-0.162
1747251615017759954,-0.155
1747251615025447493,-0.147
1747251615033135032,-0.145
1747251615040822571,-0.15
1747251615048510110,-0.147
1747251615056197649,-0.137
1747251615063885188,-0.137
1747251615071572727,-0.137
1747251615079260266,-0.14
1747251615086947805,-0.14200000000000002
1747251615094635344,-0.14
1747251615102322883,-0.135
1747251615110010422,-0.137
1747251615117697961,-0.14
1747251615125385500,-0.137
1747251615133073039,-0.132
1747251615140760578,-0.13
1747251615148448117,-0.13
1747251615156135656,-0.135
1747251615163823195,-0.14200000000000002
1747251615171510734,-0.14200000000000002
1747251615179198273,-0.137
1747251615186885812,-0.125
1747251615194573351,-0.113
1747251615202260890,-0.11
1747251615209948429,-0.11
1747251615217635968,-0.098
1747251615225323507,-0.091
1747251615233011046,-0.11
1747251615240698585,-0.128
1747251615248386124,-0.125
1747251615256073663,-0.123
1747251615263761202,-0.125
1747251615271448741,-0.11800000000000001
1747251615279136280,-0.11
1747251615286823819,-0.108
1747251615294511426,-0.12,84,732
1747251615302198965,-0.155
1747251615309886504,-0.233
1747251615317574043,-0.28800000000000003
1747251615325261582,-0.027
1747251615332949121,0.6990000000000001
1747251615340636660,1.528
1747251615348324199,1.806
1747251615356011738,0.9400000000000001
1747251615363699277,-0.384
1747251615371386816,-0.625
1747251615379074355,-0.182
1747251615386761894,-0.20600000000000002
1747251615394449433,-0.34400000000000003
1747251615402136972,-0.231
1747251615409824511,-0.189
1747251615417512050,-0.226
1747251615425199589,-0.189
1747251615432887128,-0.152
1747251615440574667,-0.152
1747251615448262206,-0.132
1747251615455949745,-0.105
1747251615463637284,-0.091
1747251615471324823,-0.076
1747251615479012362,-0.059000000000000004
1747251615486699901,-0.036000000000000004
1747251615494387440,-0.014
1747251615502074979,0.009000000000000001
1747251615509762518,0.039
1747251615517450057,0.068
1747251615525137596,0.1
1747251615532825135,0.125
1747251615540512674,0.14200000000000002
1747251615548200213,0.152
1747251615555887752,0.15
1747251615563575291,0.14200000000000002
1747251615571262830,0.13
1747251615578950369,0.1
1747251615586637908,0.059000000000000004
1747251615594325447,-0.002
1747251615602012986,-0.078
1747251615609700525,-0.147
1747251615617388064,-0.196
1747251615625075603,-0.228
1747251615632763142,-0.248
1747251615640450681,-0.253
1747251615648138220,-0.246
1747251615655825759,-0.23800000000000002
1747251615663513298,-0.231
1747251615671200837,-0.219
1747251615678888376,-0.20400000000000001
1747251615686575915,-0.196
1747251615694263454,-0.187
1747251615701950993,-0.17400000000000002
1747251615709638532,-0.169
1747251615717326071,-0.164
1747251615725013610,-0.16
1747251615732701149,-0.152
1747251615740388688,-0.147
1747251615748076227,-0.145
1747251615755763766,-0.14200000000000002
1747251615763451305,-0.14
1747251615771138844,-0.14
1747251615778826383,-0.14
1747251615786513922,-0.14
1747251615794201461,-0.14
1747251615801889000,-0.137
1747251615809576539,-0.137
1747251615817264078,-0.135
1747251615824951617,-0.132
1747251615832639156,-0.13
1747251615840326695,-0.132
1747251615848014234,-0.13
1747251615855701841,-0.125
1747251615863389241,-0.123
1747251615871076641,-0.123
1747251615878764041,-0.123
1747251615886451441,-0.123
1747251615894138841,-0.13
1747251615901826241,-0.137
1747251615909513641,-0.128
1747251615917201041,-0.108
1747251615924888441,-0.1
1747251615932575841,-0.10300000000000001
1747251615940263241,-0.093
1747251615947950641,-0.081
1747251615955638041,-0.093
1747251615963325441,-0.12
1747251615971012841,-0.125
1747251615978700241,-0.115
1747251615986387641,-0.113
1747251615994075041,-0.108
1747251616001762441,-0.10300000000000001
1747251616009449841,-0.10300000000000001
1747251616017137241,-0.108
1747251616024824641,-0.13
1747251616032512041,-0.192
1747251616040199441,-0.28
1747251616047886841,-0.167
1747251616055574241,0.418
1747251616063261641,1.289
1747251616070949041,1.846
1747251616078636441,1.383
1747251616086323841,0.034
1747251616094011241,-0.667
1747251616101698641,-0.307
1747251616109386041,-0.14
1747251616117073441,-0.322
1747251616124760841,-0.278
1747251616132448241,-0.184
1747251616140135641,-0.216
1747251616147823041,-0.209
1747251616155510441,-0.157
1747251616163197841,-0.145
1747251616170885241,-0.137
1747251616178572641,-0.115
1747251616186260041,-0.091
1747251616193947441,-0.073
1747251616201634841,-0.059000000000000004
1747251616209322241,-0.039
1747251616217009641,-0.017
1747251616224697041,0.007
1747251616232384441,0.032
1747251616240071841,0.059000000000000004
1747251616247759241,0.091
1747251616255446641,0.12
1747251616263134041,0.14200000000000002
1747251616270821441,0.155
1747251616278508841,0.157
1747251616286196241,0.15
1747251616293883641,0.137
1747251616301571041,0.115
1747251616309258441,0.08600000000000001
1747251616316945841,0.036000000000000004
1747251616324633241,-0.039
1747251616332320641,-0.11
1747251616340008041,-0.164
1747251616347695441,-0.20600000000000002
1747251616355382841,-0.241
1747251616363070241,-0.251
1747251616370757641,-0.243
1747251616378445041,-0.241
1747251616386132441,-0.23600000000000002
1747251616393819841,-0.221
1747251616401507241,-0.20600000000000002
1747251616409194641,-0.199
1747251616416882086,-0.187,84,741
1747251616424569695,-0.177,,730
1747251616432257304,-0.169
1747251616439944913,-0.162
1747251616447632522,-0.157
1747251616455320131,-0.155
1747251616463007740,-0.152
1747251616470695349,-0.147
1747251616478382958,-0.145
1747251616486070567,-0.14200000000000002
1747251616493758176,-0.14200000000000002
1747251616501445785,-0.14
1747251616509133394,-0.14
1747251616516821003,-0.137
1747251616524508612,-0.14
1747251616532196221,-0.14
1747251616539883830,-0.135
1747251616547571439,-0.132
1747251616555259048,-0.132
1747251616562946657,-0.128
1747251616570634266,-0.123
1747251616578321875,-0.123
1747251616586009484,-0.125
1747251616593697093,-0.12
1747251616601384702,-0.115
1747251616609072311,-0.113
1747251616616759920,-0.115
1747251616624447529,-0.123
1747251616632135138,-0.128
1747251616639822747,-0.128
1747251616647510356,-0.11800000000000001
1747251616655197965,-0.10300000000000001
1747251616662885574,-0.096
1747251616670573183,-0.093
1747251616678260792,-0.083
1747251616685948401,-0.076
1747251616693636010,-0.088
1747251616701323619,-0.11
1747251616709011228,-0.115
1747251616716698837,-0.108
1747251616724386446,-0.105
1747251616732074055,-0.105
1747251616739761664,-0.1
1747251616747449273,-0.098
1747251616755136882,-0.10300000000000001
1747251616762824491,-0.125
1747251616770512100,-0.189
1747251616778199709,-0.275
1747251616785887318,-0.14200000000000002
1747251616793574927,0.47500000000000003
1747251616801262536,1.353
1747251616808950145,1.853
1747251616816637754,1.2770000000000001
1747251616824325363,-0.081
1747251616832012972,-0.654
1747251616839700581,-0.26
1747251616847388190,-0.147
1747251616855075799,-0.322
1747251616862763408,-0.258
1747251616870451017,-0.179
1747251616878138626,-0.216
1747251616885826235,-0.196
1747251616893513844,-0.147
1747251616901201453,-0.14200000000000002
1747251616908889062,-0.135
1747251616916576671,-0.108
1747251616924264280,-0.091
1747251616931951889,-0.076
1747251616939639498,-0.054
1747251616947327107,-0.032
1747251616955014716,-0.009000000000000001
1747251616962702325,0.014
1747251616970389934,0.039
1747251616978077588,0.064,84,707
1747251616985765197,0.093
1747251616993452806,0.123
1747251617001140415,0.14200000000000002
1747251617008828024,0.155
1747251617016515633,0.16
1747251617024203242,0.155
1747251617031890851,0.137
1747251617039578460,0.115
1747251617047266069,0.08600000000000001
1747251617054953678,0.034
1747251617062641287,-0.036000000000000004
1747251617070328896,-0.11
1747251617078016505,-0.169
1747251617085704114,-0.209
1747251617093391723,-0.233
1747251617101079332,-0.246
1747251617108766941,-0.246
1747251617116454550,-0.241
1747251617124142159,-0.231
1747251617131829768,-0.219
1747251617139517377,-0.20600000000000002
1747251617147204986,-0.196
1747251617154892595,-0.187
1747251617162580204,-0.177
1747251617170267813,-0.169
1747251617177955422,-0.162
1747251617185643031,-0.157
1747251617193330640,-0.152
1747251617201018249,-0.15
1747251617208705858,-0.147
1747251617216393467,-0.147
1747251617224081076,-0.145
1747251617231768685,-0.14
1747251617239456294,-0.14200000000000002
1747251617247143903,-0.14
1747251617254831512,-0.135
1747251617262519121,-0.135
1747251617270206730,-0.135
1747251617277894339,-0.132
1747251617285581948,-0.13
1747251617293269557,-0.132
1747251617300957166,-0.13
1747251617308644775,-0.123
1747251617316332384,-0.123
1747251617324019993,-0.125
1747251617331707602,-0.12
1747251617339395211,-0.12
1747251617347082820,-0.11800000000000001
1747251617354770429,-0.115
1747251617362458038,-0.12
1747251617370145647,-0.13
1747251617377833256,-0.13
1747251617385520865,-0.12
1747251617393208474,-0.105
1747251617400896083,-0.1
1747251617408583692,-0.10300000000000001
1747251617416271301,-0.091
1747251617423958910,-0.076
1747251617431646519,-0.088
1747251617439334128,-0.113
1747251617447021737,-0.11800000000000001
1747251617454709346,-0.108
1747251617462396955,-0.108
1747251617470084564,-0.108
1747251617477772173,-0.105
1747251617485459782,-0.098
1747251617493147391,-0.105
1747251617500835000,-0.128
1747251617508522609,-0.189
1747251617516210218,-0.28
1747251617523897827,-0.167
1747251617531585436,0.448
1747251617539273090,1.344
1747251617546960281,1.853
1747251617554647472,1.285
1747251617562334663,-0.066
1747251617570021854,-0.652
1747251617577709045,-0.27
1747251617585396236,-0.157
1747251617593083427,-0.327
1747251617600770618,-0.263
1747251617608457809,-0.182
1747251617616145000,-0.219
1747251617623832191,-0.199
1747251617631519382,-0.15
1747251617639206573,-0.15
1747251617646893764,-0.145
1747251617654580955,-0.11
1747251617662268146,-0.088
1747251617669955337,-0.081
1747251617677642528,-0.061
1747251617685329719,-0.036000000000000004
1747251617693016910,-0.017
1747251617700704101,0.002
1747251617708391292,0.027
1747251617716078483,0.059000000000000004
1747251617723765674,0.088
1747251617731452865,0.113
1747251617739140056,0.135
1747251617746827247,0.15
1747251617754514438,0.155
1747251617762201629,0.145
1747251617769888820,0.128
1747251617777576011,0.11
1747251617785263202,0.083
1747251617792950393,0.029
1747251617800637584,-0.041
1747251617808324775,-0.11
1747251617816011966,-0.169
1747251617823699157,-0.214
1747251617831386348,-0.23800000000000002
1747251617839073539,-0.251
1747251617846760730,-0.251
1747251617854447921,-0.246
1747251617862135112,-0.23600000000000002
1747251617869822303,-0.224
1747251617877509494,-0.211
1747251617885196685,-0.20400000000000001
1747251617892883876,-0.194
1747251617900571067,-0.182
1747251617908258258,-0.17200000000000001
1747251617915945449,-0.167
1747251617923632640,-0.164
1747251617931319831,-0.162
1747251617939007022,-0.157
1747251617946694213,-0.155
1747251617954381404,-0.155
1747251617962068595,-0.152
1747251617969755786,-0.147
1747251617977442977,-0.15
1747251617985130168,-0.15
1747251617992817359,-0.145
1747251618000504550,-0.14200000000000002
1747251618008191741,-0.14200000000000002
1747251618015878932,-0.14
1747251618023566123,-0.137
1747251618031253314,-0.14
1747251618038940505,-0.137
1747251618046627696,-0.135
1747251618054314887,-0.132
1747251618062002078,-0.128
1747251618069689269,-0.125
1747251618077376460,-0.128
1747251618085063651,-0.128
1747251618092750842,-0.125
1747251618100438074,-0.132,84,726
1747251618108125683,-0.145
1747251618115813292,-0.135
1747251618123500901,-0.113
1747251618131188510,-0.10300000000000001
1747251618138876119,-0.10300000000000001
1747251618146563728,-0.096
1747251618154251337,-0.083
1747251618161938946,-0.093
1747251618169626555,-0.11800000000000001
1747251618177314164,-0.128
1747251618185001773,-0.12
1747251618192689382,-0.113
1747251618200376991,-0.11
1747251618208064600,-0.113
1747251618215752209,-0.113
1747251618223439818,-0.113
1747251618231127427,-0.128
1747251618238815036,-0.184
1747251618246502645,-0.28800000000000003
1747251618254190254,-0.226
1747251618261877863,0.31
1747251618269565472,1.191
1747251618277253081,1.806
1747251618284940690,1.422
1747251618292628299,0.113
1747251618300315908,-0.642
1747251618308003517,-0.332
1747251618315691126,-0.14
1747251618323378735,-0.305
1747251618331066344,-0.275
1747251618338753953,-0.187
1747251618346441562,-0.214
1747251618354129171,-0.20600000000000002
1747251618361816780,-0.16
1747251618369504389,-0.15
1747251618377191998,-0.137
1747251618384879607,-0.11
1747251618392567216,-0.098
1747251618400254825,-0.083
1747251618407942434,-0.056
1747251618415630043,-0.036000000000000004
1747251618423317652,-0.022
1747251618431005261,0.004
1747251618438692870,0.036000000000000004
1747251618446380479,0.059000000000000004
1747251618454068088,0.08600000000000001
1747251618461755697,0.11800000000000001
1747251618469443306,0.145
1747251618477130915,0.16
1747251618484818524,0.162
1747251618492506133,0.155
1747251618500193742,0.14200000000000002
1747251618507881351,0.125
1747251618515568960,0.096
1747251618523256569,0.044
1747251618530944178,-0.024
