time,ecg,hr,rr,marker
1748284753144208657,-0.18,66,732
1748284797288606280,-0.053
1748284797296293053,-0.07
1748284797303979826,-0.07200000000000001
1748284797311666599,-0.077
1748284797319353372,-0.077
1748284797327040145,-0.07
1748284797334726918,-0.07
1748284797342413691,-0.08700000000000001
1748284797350100464,-0.136
1748284797357787237,-0.085
1748284797365474010,0.372
1748284797373160783,1.114
1748284797380847556,1.321
1748284797388534329,0.518
1748284797396221102,-0.486
1748284797403907875,-0.63
1748284797411594648,-0.28700000000000003
1748284797419281421,-0.245
1748284797426968194,-0.26
1748284797434654967,-0.131
1748284797442341740,-0.109
1748284797450028513,-0.148
1748284797457715286,-0.114
1748284797465402059,-0.092
1748284797473088869,-0.10200000000000001
1748284797480775224,-0.08700000000000001
1748284797488461579,-0.07
1748284797496147934,-0.07200000000000001
1748284797503834289,-0.068
1748284797511520644,-0.058
1748284797519206999,-0.048
1748284797526893354,-0.038
1748284797534579709,-0.026000000000000002
1748284797542266064,-0.021
1748284797549952419,-0.014
1748284797557638774,-0.002
1748284797565325129,0.009000000000000001
1748284797573011484,0.021
1748284797580697839,0.034
1748284797588384194,0.046
1748284797596070549,0.063
1748284797603756904,0.082
1748284797611443259,0.10400000000000001
1748284797619129614,0.11900000000000001
1748284797626815969,0.131
1748284797634502324,0.14300000000000002
1748284797642188679,0.15
1748284797649875034,0.15
1748284797657561389,0.14300000000000002
1748284797665247744,0.131
1748284797672934099,0.114
1748284797680620454,0.082
1748284797688306809,0.031
1748284797695993164,-0.021
1748284797703679519,-0.065
1748284797711365874,-0.107
1748284797719052229,-0.145
1748284797726738584,-0.17500000000000002
1748284797734424939,-0.189
1748284797742111294,-0.194
1748284797749797649,-0.194
1748284797757484004,-0.192
1748284797765170359,-0.18
1748284797772856714,-0.17200000000000001
1748284797780543069,-0.17
1748284797788229424,-0.16
1748284797795915779,-0.148
1748284797803602134,-0.14300000000000002
1748284797811288489,-0.138
1748284797818974844,-0.136
1748284797826661199,-0.133
1748284797834347554,-0.133
1748284797842033909,-0.133
1748284797849720264,-0.128
1748284797857406619,-0.126
1748284797865092974,-0.126
1748284797872779329,-0.126
1748284797880465684,-0.124
1748284797888152039,-0.128
1748284797895838394,-0.128
1748284797903524749,-0.124
1748284797911211104,-0.11900000000000001
1748284797918897459,-0.11900000000000001
1748284797926583814,-0.11900000000000001
1748284797934270169,-0.114
1748284797941956524,-0.107
1748284797949642879,-0.10400000000000001
1748284797957329234,-0.107
1748284797965015589,-0.10200000000000001
1748284797972701944,-0.092
1748284797980388299,-0.09
1748284797988074654,-0.08700000000000001
1748284797995761009,-0.085
1748284798003447364,-0.085
1748284798011133719,-0.08
1748284798018820074,-0.07
1748284798026506429,-0.07
1748284798034192813,-0.075,60,959
1748284798041879516,-0.068
1748284798049566219,-0.055
1748284798057252922,-0.06
1748284798064939625,-0.055
1748284798072626328,-0.046
1748284798080313031,-0.051000000000000004
1748284798087999734,-0.058
1748284798095686437,-0.051000000000000004
1748284798103373140,-0.046
1748284798111059843,-0.036000000000000004
1748284798118746546,-0.017
1748284798126433249,-0.004
1748284798134119952,0.004
1748284798141806655,0.019
1748284798149493358,0.007
1748284798157180061,-0.019
1748284798164866764,-0.019
1748284798172553467,-0.012
1748284798180240170,-0.019
1748284798187926873,-0.019
1748284798195613576,-0.004
1748284798203300279,-0.002
1748284798210986982,-0.019
1748284798218673685,-0.029
1748284798226360388,0.155
1748284798234047091,0.751
1748284798241733794,1.326
1748284798249420497,0.997
1748284798257107200,-0.121
1748284798264793903,-0.761
1748284798272480606,-0.484
1748284798280167309,-0.223
1748284798287854012,-0.248
1748284798295540715,-0.116
1748284798303227418,0.026000000000000002
1748284798310914121,0.002
1748284798318600824,-0.004
1748284798326287527,0.036000000000000004
1748284798333974230,0.041
1748284798341660933,0.036000000000000004
1748284798349347636,0.053
1748284798357034339,0.063
1748284798364721042,0.068
1748284798372407745,0.075
1748284798380094448,0.085
1748284798387781151,0.094
1748284798395467854,0.107
1748284798403154557,0.114
1748284798410841260,0.121
1748284798418527963,0.133
1748284798426214666,0.145
1748284798433901369,0.158
1748284798441588072,0.17500000000000002
1748284798449274775,0.192
1748284798456961478,0.209
1748284798464648181,0.231
1748284798472334884,0.253
1748284798480021587,0.272
1748284798487708290,0.289
1748284798495394993,0.301
1748284798503081696,0.309
1748284798510768399,0.309
1748284798518455102,0.306
1748284798526141805,0.299
1748284798533828508,0.279
1748284798541515211,0.243
1748284798549201914,0.192
1748284798556888617,0.133
1748284798564575320,0.07
1748284798572262023,0.012
1748284798579948726,-0.036000000000000004
1748284798587635429,-0.07
1748284798595322196,-0.08700000000000001
1748284798603008621,-0.094
1748284798610695046,-0.094
1748284798618381471,-0.09
1748284798626067896,-0.08
1748284798633754321,-0.07200000000000001
1748284798641440746,-0.06
1748284798649127171,-0.051000000000000004
1748284798656813596,-0.041
1748284798664500021,-0.036000000000000004
1748284798672186446,-0.031
1748284798679872871,-0.029
1748284798687559296,-0.026000000000000002
1748284798695245721,-0.029
1748284798702932146,-0.029
1748284798710618571,-0.034
1748284798718304996,-0.038
1748284798725991421,-0.041
1748284798733677846,-0.043000000000000003
1748284798741364271,-0.048
1748284798749050696,-0.051000000000000004
1748284798756737121,-0.053
1748284798764423546,-0.053
1748284798772109971,-0.055
1748284798779796396,-0.053
1748284798787482821,-0.053
1748284798795169246,-0.053
1748284798802855671,-0.051000000000000004
1748284798810542096,-0.053
1748284798818228521,-0.055
1748284798825914946,-0.053
1748284798833601371,-0.053
1748284798841287796,-0.053
1748284798848974221,-0.051000000000000004
1748284798856660646,-0.051000000000000004
1748284798864347071,-0.048
1748284798872033496,-0.046
1748284798879719921,-0.046
1748284798887406346,-0.046
1748284798895092771,-0.043000000000000003
1748284798902779196,-0.041
1748284798910465621,-0.046
1748284798918152046,-0.053
1748284798925838471,-0.06
1748284798933524896,-0.058
1748284798941211321,-0.051000000000000004
1748284798948897746,-0.041
1748284798956584171,-0.031
1748284798964270596,-0.021
1748284798971957021,-0.009000000000000001
1748284798979643446,-0.002
1748284798987329871,-0.019
1748284798995016296,-0.041
1748284799002702721,-0.046
1748284799010389146,-0.046
1748284799018075571,-0.051000000000000004
1748284799025761996,-0.048
1748284799033448421,-0.046
1748284799041134846,-0.053
1748284799048821271,-0.082
1748284799056507696,-0.124
1748284799064194121,0.055
1748284799071880546,0.6950000000000001
1748284799079566971,1.333
1748284799087253396,1.099
1748284799094939821,0.029
1748284799102626246,-0.681
1748284799110312671,-0.467
1748284799117999096,-0.209
1748284799125685521,-0.253
1748284799133371946,-0.177
1748284799141058371,-0.075
1748284799148744796,-0.111
1748284799156431231,-0.11900000000000001,60,1157
1748284799164117795,-0.077,,987
1748284799171804359,-0.077
1748284799179490923,-0.082
1748284799187177487,-0.063
1748284799194864051,-0.055
1748284799202550615,-0.055
1748284799210237179,-0.051000000000000004
1748284799217923743,-0.041
1748284799225610307,-0.034
1748284799233296871,-0.029
1748284799240983435,-0.021
1748284799248669999,-0.014
1748284799256356563,-0.004
1748284799264043127,0.004
1748284799271729691,0.014
1748284799279416255,0.026000000000000002
1748284799287102819,0.041
1748284799294789383,0.058
1748284799302475947,0.077
1748284799310162511,0.097
1748284799317849075,0.121
1748284799325535639,0.136
1748284799333222203,0.145
1748284799340908767,0.153
1748284799348595331,0.158
1748284799356281895,0.155
1748284799363968459,0.15
1748284799371655023,0.128
1748284799379341587,0.092
1748284799387028151,0.048
1748284799394714715,-0.004
1748284799402401279,-0.055
1748284799410087843,-0.099
1748284799417774407,-0.138
1748284799425460971,-0.163
1748284799433147535,-0.17500000000000002
1748284799440834099,-0.182
1748284799448520663,-0.18
1748284799456207227,-0.177
1748284799463893791,-0.17500000000000002
1748284799471580355,-0.17
1748284799479266919,-0.16
1748284799486953483,-0.155
1748284799494640047,-0.153
1748284799502326611,-0.145
1748284799510013175,-0.14100000000000001
1748284799517699739,-0.138
1748284799525386303,-0.133
1748284799533072867,-0.131
1748284799540759431,-0.131
1748284799548445995,-0.128
1748284799556132559,-0.131
1748284799563819123,-0.133
1748284799571505687,-0.133
1748284799579192251,-0.133
1748284799586878815,-0.136
1748284799594565379,-0.136
1748284799602251943,-0.136
1748284799609938507,-0.133
1748284799617625071,-0.133
1748284799625311635,-0.131
1748284799632998199,-0.133
1748284799640684763,-0.133
1748284799648371327,-0.128
1748284799656057891,-0.126
1748284799663744455,-0.126
1748284799671431019,-0.126
1748284799679117583,-0.124
1748284799686804147,-0.121
1748284799694490711,-0.11900000000000001
1748284799702177275,-0.11900000000000001
1748284799709863839,-0.116
1748284799717550436,-0.114
1748284799725237139,-0.114
1748284799732923842,-0.109
1748284799740610545,-0.109
1748284799748297248,-0.109
1748284799755983951,-0.111
1748284799763670654,-0.109
1748284799771357357,-0.107
1748284799779044060,-0.107
1748284799786730763,-0.109
1748284799794417466,-0.114
1748284799802104169,-0.11900000000000001
1748284799809790872,-0.111
1748284799817477575,-0.097
1748284799825164278,-0.082
1748284799832850981,-0.07200000000000001
1748284799840537684,-0.063
1748284799848224387,-0.055
1748284799855911090,-0.068
1748284799863597793,-0.092
1748284799871284496,-0.097
1748284799878971199,-0.094
1748284799886657902,-0.097
1748284799894344605,-0.094
1748284799902031308,-0.092
1748284799909718011,-0.099
1748284799917404714,-0.11900000000000001
1748284799925091417,-0.158
1748284799932778120,-0.063
1748284799940464823,0.462
1748284799948151526,1.175
1748284799955838229,1.204
1748284799963524932,0.262
1748284799971211635,-0.642
1748284799978898338,-0.61
1748284799986585041,-0.279
1748284799994271744,-0.279
1748284800001958447,-0.25
1748284800009645150,-0.126
1748284800017331853,-0.136
1748284800025018556,-0.16
1748284800032705259,-0.114
1748284800040391962,-0.097
1748284800048078665,-0.109
1748284800055765368,-0.094
1748284800063452071,-0.082
1748284800071138774,-0.077
1748284800078825477,-0.07
1748284800086512180,-0.06
1748284800094198883,-0.055
1748284800101885586,-0.043000000000000003
1748284800109572289,-0.034
1748284800117258992,-0.029
1748284800124945695,-0.021
1748284800132632398,-0.012
1748284800140319101,0.0
1748284800148005804,0.017
1748284800155692507,0.031
1748284800163379210,0.046
1748284800171065913,0.06
1748284800178752616,0.08
1748284800186439319,0.099
1748284800194126022,0.116
1748284800201812725,0.128
1748284800209499428,0.136
1748284800217186131,0.14100000000000001
1748284800224872834,0.14100000000000001
1748284800232559537,0.14100000000000001
1748284800240246240,0.131
1748284800247932943,0.099
1748284800255619646,0.06
1748284800263306349,0.017
1748284800270993052,-0.038
1748284800278679815,-0.094,60,865
1748284800286366518,-0.133
1748284800294053221,-0.163
1748284800301739924,-0.177
1748284800309426627,-0.182
1748284800317113330,-0.187
1748284800324800033,-0.192
1748284800332486736,-0.184
1748284800340173439,-0.17500000000000002
1748284800347860142,-0.17500000000000002
1748284800355546845,-0.17500000000000002
1748284800363233548,-0.163
1748284800370920251,-0.155
1748284800378606954,-0.153
1748284800386293657,-0.145
1748284800393980360,-0.14100000000000001
1748284800401667063,-0.14100000000000001
1748284800409353766,-0.14300000000000002
1748284800417040469,-0.14100000000000001
1748284800424727172,-0.14300000000000002
1748284800432413875,-0.14300000000000002
1748284800440100578,-0.14300000000000002
1748284800447787281,-0.148
1748284800455473984,-0.145
1748284800463160687,-0.14100000000000001
1748284800470847390,-0.14300000000000002
1748284800478534093,-0.145
1748284800486220796,-0.14100000000000001
1748284800493907499,-0.14100000000000001
1748284800501594202,-0.14300000000000002
1748284800509280905,-0.14100000000000001
1748284800516967608,-0.14100000000000001
1748284800524654311,-0.14100000000000001
1748284800532341014,-0.14100000000000001
1748284800540027717,-0.131
1748284800547714420,-0.124
1748284800555401123,-0.124
1748284800563087826,-0.126
1748284800570774529,-0.121
1748284800578461232,-0.121
1748284800586147935,-0.121
1748284800593834638,-0.11900000000000001
1748284800601521341,-0.116
1748284800609208044,-0.116
1748284800616894747,-0.111
1748284800624581450,-0.111
1748284800632268153,-0.111
1748284800639954856,-0.111
1748284800647641559,-0.10400000000000001
1748284800655328262,-0.099
1748284800663014965,-0.10200000000000001
1748284800670701668,-0.10400000000000001
1748284800678388371,-0.107
1748284800686075074,-0.111
1748284800693761777,-0.109
1748284800701448480,-0.10400000000000001
1748284800709135183,-0.097
1748284800716821886,-0.085
1748284800724508589,-0.07
1748284800732195292,-0.055
1748284800739881995,-0.053
1748284800747568698,-0.077
1748284800755255401,-0.097
1748284800762942104,-0.097
1748284800770628807,-0.094
1748284800778315510,-0.099
1748284800786002213,-0.097
1748284800793688916,-0.092
1748284800801375619,-0.094
1748284800809062322,-0.116
1748284800816749025,-0.107
1748284800824435728,0.17500000000000002
1748284800832122431,0.844
1748284800839809194,1.2530000000000001,60,839
1748284800847495479,0.642
1748284800855181764,-0.464
1748284800862868049,-0.8200000000000001
1748284800870554334,-0.459
1748284800878240619,-0.304
1748284800885926904,-0.323
1748284800893613189,-0.17
1748284800901299474,-0.08
1748284800908985759,-0.11900000000000001
1748284800916672044,-0.107
1748284800924358329,-0.068
1748284800932044614,-0.07200000000000001
1748284800939730899,-0.07200000000000001
1748284800947417184,-0.055
1748284800955103469,-0.048
1748284800962789754,-0.041
1748284800970476039,-0.034
1748284800978162324,-0.026000000000000002
1748284800985848609,-0.019
1748284800993534894,-0.012
1748284801001221179,-0.002
1748284801008907464,0.007
1748284801016593749,0.014
1748284801024280034,0.024
1748284801031966319,0.034
1748284801039652604,0.048
1748284801047338889,0.063
1748284801055025174,0.075
1748284801062711459,0.092
1748284801070397744,0.111
1748284801078084029,0.128
1748284801085770314,0.14100000000000001
1748284801093456599,0.153
1748284801101142884,0.155
1748284801108829169,0.153
1748284801116515454,0.153
1748284801124201739,0.15
1748284801131888024,0.133
1748284801139574309,0.099
1748284801147260594,0.053
1748284801154946879,-0.002
1748284801162633164,-0.058
1748284801170319449,-0.109
1748284801178005734,-0.153
1748284801185692019,-0.182
1748284801193378304,-0.197
1748284801201064589,-0.201
1748284801208750874,-0.199
1748284801216437159,-0.197
1748284801224123444,-0.189
1748284801231809729,-0.177
1748284801239496014,-0.167
1748284801247182299,-0.158
1748284801254868584,-0.148
1748284801262554869,-0.14100000000000001
1748284801270241154,-0.136
1748284801277927439,-0.131
1748284801285613724,-0.128
1748284801293300009,-0.131
1748284801300986294,-0.131
1748284801308672579,-0.131
1748284801316358864,-0.133
1748284801324045149,-0.138
1748284801331731434,-0.14100000000000001
1748284801339417719,-0.14100000000000001
1748284801347104004,-0.14100000000000001
1748284801354790289,-0.14100000000000001
1748284801362476574,-0.14300000000000002
1748284801370162859,-0.14300000000000002
1748284801377849144,-0.14100000000000001
1748284801385535429,-0.14100000000000001
1748284801393221714,-0.138
1748284801400908055,-0.136
1748284801408594758,-0.133
1748284801416281461,-0.133
1748284801423968164,-0.133
1748284801431654867,-0.126
1748284801439341570,-0.126
1748284801447028273,-0.128
1748284801454714976,-0.124
1748284801462401679,-0.121
1748284801470088382,-0.11900000000000001
1748284801477775085,-0.116
1748284801485461788,-0.111
1748284801493148491,-0.111
1748284801500835194,-0.111
1748284801508521897,-0.107
1748284801516208600,-0.10400000000000001
1748284801523895303,-0.10400000000000001
1748284801531582006,-0.10200000000000001
1748284801539268709,-0.099
1748284801546955412,-0.097
1748284801554642115,-0.094
1748284801562328818,-0.092
1748284801570015521,-0.09
1748284801577702224,-0.09
1748284801585388927,-0.08700000000000001
1748284801593075630,-0.085
1748284801600762333,-0.085
1748284801608449036,-0.085
1748284801616135739,-0.085
1748284801623822442,-0.08700000000000001
1748284801631509145,-0.092
1748284801639195848,-0.097
1748284801646882551,-0.097
1748284801654569254,-0.092
1748284801662255957,-0.082
1748284801669942660,-0.065
1748284801677629363,-0.055
1748284801685316066,-0.043000000000000003
1748284801693002769,-0.038
1748284801700689472,-0.058
1748284801708376175,-0.08
1748284801716062878,-0.08
1748284801723749581,-0.077
1748284801731436284,-0.082
1748284801739122987,-0.08
1748284801746809690,-0.075
1748284801754496393,-0.082
1748284801762183096,-0.121
1748284801769869799,-0.16
1748284801777556502,0.048
1748284801785243205,0.712
1748284801792929908,1.333
1748284801800616611,1.073
1748284801808303314,0.009000000000000001
1748284801815990017,-0.661
1748284801823676720,-0.44
1748284801831363423,-0.214
1748284801839050126,-0.272
1748284801846736829,-0.199
1748284801854423532,-0.10200000000000001
1748284801862110235,-0.136
1748284801869796938,-0.138
1748284801877483641,-0.094
1748284801885170344,-0.092
1748284801892857047,-0.094
1748284801900543750,-0.077
1748284801908230453,-0.068
1748284801915917156,-0.065
1748284801923603859,-0.055
1748284801931290562,-0.048
1748284801938977265,-0.043000000000000003
1748284801946663968,-0.036000000000000004
1748284801954350671,-0.026000000000000002
1748284801962037438,-0.019,61,870
1748284801969724141,-0.012
1748284801977410844,-0.002
1748284801985097547,0.007
1748284801992784250,0.019
1748284802000470953,0.031
1748284802008157656,0.046
1748284802015844359,0.06
1748284802023531062,0.07200000000000001
1748284802031217765,0.092
1748284802038904468,0.107
1748284802046591171,0.11900000000000001
1748284802054277874,0.126
1748284802061964577,0.131
1748284802069651280,0.131
1748284802077337983,0.128
1748284802085024686,0.121
1748284802092711389,0.10200000000000001
1748284802100398092,0.065
1748284802108084795,0.021
1748284802115771498,-0.021
1748284802123458201,-0.065
1748284802131144904,-0.10400000000000001
1748284802138831607,-0.133
1748284802146518310,-0.15
1748284802154205013,-0.165
1748284802161891716,-0.167
1748284802169578419,-0.165
1748284802177265122,-0.165
1748284802184951825,-0.16
1748284802192638528,-0.153
1748284802200325231,-0.148
1748284802208011934,-0.145
1748284802215698637,-0.14300000000000002
1748284802223385340,-0.138
1748284802231072043,-0.136
1748284802238758746,-0.136
1748284802246445449,-0.131
1748284802254132152,-0.128
1748284802261818855,-0.131
1748284802269505558,-0.131
1748284802277192261,-0.128
1748284802284878964,-0.131
1748284802292565667,-0.131
1748284802300252370,-0.128
1748284802307939073,-0.128
1748284802315625776,-0.128
1748284802323312479,-0.126
1748284802330999182,-0.126
1748284802338685885,-0.124
1748284802346372588,-0.121
1748284802354059291,-0.11900000000000001
1748284802361745994,-0.11900000000000001
1748284802369432697,-0.116
1748284802377119400,-0.114
1748284802384806103,-0.111
1748284802392492806,-0.109
1748284802400179509,-0.107
1748284802407866212,-0.107
1748284802415552915,-0.10400000000000001
1748284802423239618,-0.10200000000000001
1748284802430926321,-0.099
1748284802438613024,-0.099
1748284802446299727,-0.097
1748284802453986430,-0.094
1748284802461673133,-0.094
1748284802469359836,-0.092
1748284802477046539,-0.09
1748284802484733242,-0.09
1748284802492419945,-0.08700000000000001
1748284802500106648,-0.08700000000000001
1748284802507793351,-0.085
1748284802515480054,-0.082
1748284802523166817,-0.082
1748284802530853520,-0.082
1748284802538540223,-0.08
1748284802546226926,-0.077
1748284802553913629,-0.077
1748284802561600332,-0.077
1748284802569287035,-0.075
1748284802576973738,-0.075
1748284802584660441,-0.075
1748284802592347144,-0.07200000000000001
1748284802600033847,-0.07
1748284802607720550,-0.07
1748284802615407253,-0.07
1748284802623093956,-0.07
1748284802630780659,-0.07
1748284802638467362,-0.068
1748284802646154065,-0.068
1748284802653840768,-0.065
1748284802661527471,-0.065
1748284802669214174,-0.065
1748284802676900877,-0.065
1748284802684587580,-0.065
1748284802692274283,-0.063
1748284802699960986,-0.063
1748284802707647689,-0.065
1748284802715334392,-0.063
1748284802723021095,-0.063
1748284802730707798,-0.065
1748284802738394501,-0.07
1748284802746081204,-0.077
1748284802753767907,-0.08
1748284802761454610,-0.075
1748284802769141313,-0.068
1748284802776828016,-0.053
1748284802784514719,-0.043000000000000003
1748284802792201422,-0.034
1748284802799888125,-0.021
1748284802807574828,-0.031
1748284802815261531,-0.055
1748284802822948234,-0.065
1748284802830634937,-0.063
1748284802838321640,-0.065
1748284802846008343,-0.065
1748284802853695046,-0.06
1748284802861381749,-0.065
1748284802869068452,-0.092
1748284802876755155,-0.148
1748284802884441858,-0.043000000000000003
1748284802892128561,0.513
1748284802899815264,1.236
1748284802907501967,1.27
1748284802915188670,0.34700000000000003
1748284802922875373,-0.547
1748284802930562076,-0.53
1748284802938248779,-0.223
1748284802945935482,-0.245
1748284802953622185,-0.226
1748284802961308888,-0.109
1748284802968995591,-0.11900000000000001
1748284802976682294,-0.14100000000000001
1748284802984368997,-0.099
1748284802992055700,-0.085
1748284802999742403,-0.092
1748284803007429106,-0.075
1748284803015115809,-0.063
1748284803022802512,-0.063
1748284803030489215,-0.055
1748284803038175918,-0.043000000000000003
1748284803045862621,-0.038
1748284803053549324,-0.034
1748284803061236027,-0.021
1748284803068922730,-0.014
1748284803076609433,-0.007
1748284803084296196,0.0,62,888
1748284803091982760,0.012
1748284803099669324,0.021
1748284803107355888,0.031
1748284803115042452,0.041
1748284803122729016,0.053
1748284803130415580,0.068
1748284803138102144,0.082
1748284803145788708,0.094
1748284803153475272,0.107
1748284803161161836,0.111
1748284803168848400,0.116
1748284803176534964,0.11900000000000001
1748284803184221528,0.116
1748284803191908092,0.116
1748284803199594656,0.109
1748284803207281220,0.09
1748284803214967784,0.058
1748284803222654348,0.017
1748284803230340912,-0.024
1748284803238027476,-0.063
1748284803245714040,-0.094
1748284803253400604,-0.11900000000000001
1748284803261087168,-0.136
1748284803268773732,-0.145
1748284803276460296,-0.148
1748284803284146860,-0.148
1748284803291833424,-0.14300000000000002
1748284803299519988,-0.136
1748284803307206552,-0.131
1748284803314893116,-0.126
1748284803322579680,-0.124
1748284803330266244,-0.124
1748284803337952808,-0.11900000000000001
1748284803345639372,-0.116
1748284803353325936,-0.114
1748284803361012500,-0.114
1748284803368699064,-0.111
1748284803376385628,-0.111
1748284803384072192,-0.114
1748284803391758756,-0.114
1748284803399445320,-0.114
1748284803407131884,-0.114
1748284803414818448,-0.111
1748284803422505012,-0.111
1748284803430191576,-0.114
1748284803437878140,-0.114
1748284803445564704,-0.114
1748284803453251268,-0.111
1748284803460937832,-0.109
1748284803468624396,-0.107
1748284803476310960,-0.107
1748284803483997524,-0.10400000000000001
1748284803491684088,-0.10200000000000001
1748284803499370652,-0.10200000000000001
1748284803507057216,-0.099
1748284803514743780,-0.097
1748284803522430344,-0.097
1748284803530116908,-0.094
1748284803537803472,-0.09
1748284803545490036,-0.08700000000000001
1748284803553176600,-0.08700000000000001
1748284803560863164,-0.085
1748284803568549728,-0.08
1748284803576236292,-0.08
1748284803583922856,-0.08
1748284803591609420,-0.075
1748284803599295984,-0.07
1748284803606982548,-0.068
1748284803614669112,-0.07
1748284803622355676,-0.07
1748284803630042240,-0.07
1748284803637728804,-0.068
1748284803645415405,-0.068
1748284803653101830,-0.063
1748284803660788255,-0.058
1748284803668474680,-0.06
1748284803676161105,-0.063
1748284803683847530,-0.06
1748284803691533955,-0.058
1748284803699220380,-0.06
1748284803706906805,-0.06
1748284803714593230,-0.06
1748284803722279655,-0.063
1748284803729966080,-0.058
1748284803737652505,-0.055
1748284803745338930,-0.055
1748284803753025355,-0.055
1748284803760711780,-0.055
1748284803768398205,-0.053
1748284803776084630,-0.051000000000000004
1748284803783771055,-0.053
1748284803791457480,-0.053
1748284803799143905,-0.051000000000000004
1748284803806830330,-0.051000000000000004
1748284803814516755,-0.051000000000000004
1748284803822203180,-0.051000000000000004
1748284803829889605,-0.051000000000000004
1748284803837576030,-0.051000000000000004
1748284803845262455,-0.055
1748284803852948880,-0.06
1748284803860635305,-0.058
1748284803868321730,-0.051000000000000004
1748284803876008155,-0.043000000000000003
1748284803883694580,-0.034
1748284803891381005,-0.024
1748284803899067430,-0.014
1748284803906753855,-0.004
1748284803914440280,-0.021
1748284803922126705,-0.046
1748284803929813130,-0.048
1748284803937499555,-0.043000000000000003
1748284803945185980,-0.046
1748284803952872405,-0.046
1748284803960558830,-0.041
1748284803968245255,-0.048
1748284803975931680,-0.085
1748284803983618105,-0.10400000000000001
1748284803991304530,0.165
1748284803998990955,0.861
1748284804006677380,1.357
1748284804014363805,0.883
1748284804022050230,-0.20400000000000001
1748284804029736655,-0.6910000000000001
1748284804037423080,-0.396
1748284804045109505,-0.223
1748284804052795930,-0.26
1748284804060482355,-0.14300000000000002
1748284804068168780,-0.06
1748284804075855205,-0.10200000000000001
1748284804083541630,-0.094
1748284804091228055,-0.053
1748284804098914480,-0.051000000000000004
1748284804106600905,-0.051000000000000004
1748284804114287330,-0.034
1748284804121973755,-0.026000000000000002
1748284804129660180,-0.026000000000000002
1748284804137346605,-0.017
1748284804145033030,-0.009000000000000001
1748284804152719455,-0.004
1748284804160405880,0.004
1748284804168092305,0.012
1748284804175778730,0.019
1748284804183465155,0.031
1748284804191151580,0.043000000000000003
1748284804198838005,0.051000000000000004
1748284804206524436,0.06,63,956
1748284804214211139,0.07200000000000001
1748284804221897842,0.085
1748284804229584545,0.094
1748284804237271248,0.111
1748284804244957951,0.131
1748284804252644654,0.145
1748284804260331357,0.15
1748284804268018060,0.153
1748284804275704763,0.16
1748284804283391466,0.16
1748284804291078169,0.15
1748284804298764872,0.14100000000000001
1748284804306451575,0.124
1748284804314138278,0.092
1748284804321824981,0.051000000000000004
1748284804329511684,0.004
1748284804337198387,-0.041
1748284804344885090,-0.085
1748284804352571793,-0.124
1748284804360258496,-0.14100000000000001
1748284804367945199,-0.15
1748284804375631902,-0.155
1748284804383318605,-0.153
1748284804391005308,-0.15
1748284804398692011,-0.148
1748284804406378714,-0.14100000000000001
1748284804414065417,-0.128
1748284804421752120,-0.124
1748284804429438823,-0.11900000000000001
1748284804437125526,-0.111
1748284804444812229,-0.107
1748284804452498932,-0.10400000000000001
1748284804460185635,-0.10200000000000001
1748284804467872338,-0.10400000000000001
1748284804475559041,-0.109
1748284804483245744,-0.109
1748284804490932447,-0.111
1748284804498619150,-0.114
1748284804506305853,-0.114
1748284804513992556,-0.114
1748284804521679259,-0.116
1748284804529365962,-0.121
1748284804537052665,-0.121
1748284804544739368,-0.116
1748284804552426071,-0.116
1748284804560112774,-0.116
1748284804567799477,-0.114
1748284804575486180,-0.114
1748284804583172883,-0.111
1748284804590859586,-0.109
1748284804598546289,-0.109
1748284804606232992,-0.109
1748284804613919695,-0.107
1748284804621606398,-0.10200000000000001
1748284804629293101,-0.10200000000000001
1748284804636979804,-0.10400000000000001
1748284804644666507,-0.099
1748284804652353210,-0.094
1748284804660039913,-0.092
1748284804667726616,-0.08700000000000001
1748284804675413319,-0.08700000000000001
1748284804683100022,-0.09
1748284804690786725,-0.085
1748284804698473428,-0.08
1748284804706160131,-0.077
1748284804713846834,-0.077
1748284804721533537,-0.077
1748284804729220240,-0.077
1748284804736906943,-0.077
1748284804744593646,-0.07200000000000001
1748284804752280349,-0.07
1748284804759967052,-0.068
1748284804767653815,-0.07
1748284804775340518,-0.068
1748284804783027221,-0.065
1748284804790713924,-0.065
1748284804798400627,-0.07
1748284804806087330,-0.075
1748284804813774033,-0.075
1748284804821460736,-0.07
1748284804829147439,-0.063
1748284804836834142,-0.053
1748284804844520845,-0.041
1748284804852207548,-0.026000000000000002
1748284804859894251,-0.017
1748284804867580954,-0.029
1748284804875267657,-0.053
1748284804882954360,-0.058
1748284804890641063,-0.058
1748284804898327766,-0.06
1748284804906014469,-0.06
1748284804913701172,-0.055
1748284804921387875,-0.058
1748284804929074578,-0.08
1748284804936761281,-0.111
1748284804944447984,0.055
1748284804952134687,0.656
1748284804959821390,1.2770000000000001
1748284804967508093,1.051
1748284804975194796,-0.007
1748284804982881499,-0.72
1748284804990568202,-0.515
1748284804998254905,-0.243
1748284805005941608,-0.267
1748284805013628311,-0.177
1748284805021315014,-0.055
1748284805029001717,-0.085
1748284805036688420,-0.092
1748284805044375123,-0.046
1748284805052061826,-0.043000000000000003
1748284805059748529,-0.051000000000000004
1748284805067435232,-0.034
1748284805075121935,-0.024
1748284805082808638,-0.024
1748284805090495341,-0.017
1748284805098182044,-0.007
1748284805105868747,0.0
