time,ecg,hr,rr,marker
1748368033245554803,0.164,99,589
1748368033253241576,0.164,,605
1748368069866576195,-0.097
1748368069874263316,-0.068
1748368069881950437,-0.034
1748368069889637558,-0.014
1748368069897324679,0.009000000000000001
1748368069905011800,0.046
1748368069912698921,0.075
1748368069920386042,0.107
1748368069928073163,0.139
1748368069935760284,0.171
1748368069943447405,0.195
1748368069951134526,0.213
1748368069958821647,0.222
1748368069966508768,0.218
1748368069974195889,0.20500000000000002
1748368069981883010,0.191
1748368069989570131,0.17300000000000001
1748368069997257252,0.146
1748368070004944373,0.105
1748368070012631494,0.046
1748368070020318615,-0.024
1748368070028005736,-0.095
1748368070035692857,-0.166
1748368070043379978,-0.225
1748368070051067099,-0.262
1748368070058754220,-0.281
1748368070066441341,-0.28600000000000003
1748368070074128462,-0.281
1748368070081815583,-0.271
1748368070089502704,-0.257
1748368070097189825,-0.247
1748368070104876946,-0.23500000000000001
1748368070112564067,-0.222
1748368070120251188,-0.215
1748368070127938309,-0.20800000000000002
1748368070135625430,-0.20500000000000002
1748368070143312551,-0.2
1748368070150999672,-0.2
1748368070158686793,-0.198
1748368070166373914,-0.198
1748368070174061035,-0.198
1748368070181748156,-0.198
1748368070189435277,-0.198
1748368070197122398,-0.198
1748368070204809519,-0.198
1748368070212496640,-0.195
1748368070220183761,-0.193
1748368070227870882,-0.193
1748368070235558003,-0.195
1748368070243245124,-0.198
1748368070250932245,-0.195
1748368070258619366,-0.183
1748368070266306487,-0.161
1748368070273993608,-0.149
1748368070281680793,-0.14200000000000002,89,650
1748368070289367496,-0.127
1748368070297054199,-0.12
1748368070304740902,-0.14400000000000002
1748368070312427605,-0.17300000000000001
1748368070320114308,-0.17300000000000001
1748368070327801011,-0.161
1748368070335487714,-0.164
1748368070343174417,-0.161
1748368070350861120,-0.151
1748368070358547823,-0.14400000000000002
1748368070366234526,-0.14200000000000002
1748368070373921229,-0.156
1748368070381607932,-0.203
1748368070389294635,-0.274
1748368070396981338,-0.169
1748368070404668041,0.404
1748368070412354744,1.315
1748368070420041447,2.015
1748368070427728150,1.707
1748368070435414853,0.22
1748368070443101556,-0.769
1748368070450788259,-0.372
1748368070458474962,-0.046
1748368070466161665,-0.264
1748368070473848368,-0.252
1748368070481535071,-0.129
1748368070489221774,-0.176
1748368070496908477,-0.176
1748368070504595180,-0.105
1748368070512281883,-0.093
1748368070519968586,-0.088
1748368070527655289,-0.046
1748368070535341992,-0.019
1748368070543028695,-0.002
1748368070550715398,0.031
1748368070558402101,0.07100000000000001
1748368070566088804,0.1
1748368070573775507,0.129
1748368070581462210,0.161
1748368070589148913,0.186
1748368070596835616,0.213
1748368070604522319,0.23500000000000001
1748368070612209022,0.232
1748368070619895725,0.215
1748368070627582428,0.20500000000000002
1748368070635269131,0.195
1748368070642955834,0.169
1748368070650642537,0.132
1748368070658329240,0.083
1748368070666015943,0.022
1748368070673702646,-0.046
1748368070681389349,-0.12
1748368070689076052,-0.195
1748368070696762755,-0.254
1748368070704449458,-0.279
1748368070712136161,-0.28400000000000003
1748368070719822864,-0.289
1748368070727509567,-0.28600000000000003
1748368070735196270,-0.271
1748368070742882973,-0.252
1748368070750569676,-0.23700000000000002
1748368070758256379,-0.227
1748368070765943082,-0.227
1748368070773629785,-0.227
1748368070781316488,-0.213
1748368070789003191,-0.203
1748368070796689894,-0.198
1748368070804376597,-0.203
1748368070812063300,-0.20500000000000002
1748368070819750003,-0.195
1748368070827436706,-0.193
1748368070835123409,-0.198
1748368070842810176,-0.2
1748368070850497297,-0.203
1748368070858184418,-0.198
1748368070865871539,-0.191
1748368070873558660,-0.198
1748368070881245781,-0.21
1748368070888932902,-0.2
1748368070896620023,-0.178
1748368070904307144,-0.169
1748368070911994265,-0.159
1748368070919681386,-0.146
1748368070927368507,-0.129
1748368070935055628,-0.132
1748368070942742749,-0.169
1748368070950429870,-0.193
1748368070958116991,-0.178
1748368070965804112,-0.166
1748368070973491233,-0.169
1748368070981178354,-0.164
1748368070988865475,-0.154
1748368070996552596,-0.146
1748368071004239717,-0.154
1748368071011926838,-0.178
1748368071019613959,-0.232
1748368071027301080,-0.301
1748368071034988201,-0.14200000000000002
1748368071042675322,0.529
1748368071050362443,1.437
1748368071058049564,1.93
1748368071065736685,1.344
1748368071073423806,-0.097
1748368071081110927,-0.749
1748368071088798048,-0.271
1748368071096485169,-0.08
1748368071104172290,-0.269
1748368071111859411,-0.2
1748368071119546532,-0.1
1748368071127233653,-0.149
1748368071134920774,-0.14400000000000002
1748368071142607895,-0.088
1748368071150295016,-0.073
1748368071157982137,-0.063
1748368071165669258,-0.034
1748368071173356379,0.0
1748368071181043500,0.036000000000000004
1748368071188730621,0.066
1748368071196417742,0.088
1748368071204104863,0.117
1748368071211791984,0.159
1748368071219479105,0.186
1748368071227166226,0.20800000000000002
1748368071234853347,0.232
1748368071242540468,0.244
1748368071250227589,0.244
1748368071257914710,0.23
1748368071265601831,0.21
1748368071273288952,0.188
1748368071280976073,0.164
1748368071288663194,0.122
1748368071296350315,0.066
1748368071304037436,0.0
1748368071311724557,-0.07100000000000001
1748368071319411678,-0.151
1748368071327098799,-0.215
1748368071334785920,-0.252
1748368071342473041,-0.276
1748368071350160162,-0.291
1748368071357847283,-0.281
1748368071365534404,-0.271
1748368071373221525,-0.269
1748368071380908646,-0.259
1748368071388595767,-0.242
1748368071396282888,-0.232
1748368071403970073,-0.225,90,657
1748368071411656776,-0.213,,656
1748368071419343479,-0.203
1748368071427030182,-0.2
1748368071434716885,-0.198
1748368071442403588,-0.195
1748368071450090291,-0.195
1748368071457776994,-0.193
1748368071465463697,-0.195
1748368071473150400,-0.195
1748368071480837103,-0.195
1748368071488523806,-0.195
1748368071496210509,-0.188
1748368071503897212,-0.188
1748368071511583915,-0.195
1748368071519270618,-0.2
1748368071526957321,-0.193
1748368071534644024,-0.17300000000000001
1748368071542330727,-0.161
1748368071550017430,-0.161
1748368071557704133,-0.151
1748368071565390836,-0.129
1748368071573077539,-0.129
1748368071580764242,-0.164
1748368071588450945,-0.188
1748368071596137648,-0.176
1748368071603824351,-0.164
1748368071611511054,-0.161
1748368071619197757,-0.154
1748368071626884460,-0.149
1748368071634571163,-0.149
1748368071642257866,-0.161
1748368071649944569,-0.186
1748368071657631272,-0.247
1748368071665317975,-0.271
1748368071673004678,0.051000000000000004
1748368071680691381,0.849
1748368071688378084,1.69
1748368071696064787,1.891
1748368071703751490,0.894
1748368071711438193,-0.497
1748368071719124896,-0.649
1748368071726811599,-0.12
1748368071734498302,-0.154
1748368071742185005,-0.276
1748368071749871708,-0.146
1748368071757558411,-0.129
1748368071765245114,-0.178
1748368071772931817,-0.127
1748368071780618520,-0.085
1748368071788305223,-0.088
1748368071795991926,-0.061
1748368071803678629,-0.029
1748368071811365332,-0.012
1748368071819052035,0.014
1748368071826738738,0.048
1748368071834425441,0.075
1748368071842112144,0.107
1748368071849798847,0.14400000000000002
1748368071857485550,0.169
1748368071865172253,0.188
1748368071872858956,0.20500000000000002
1748368071880545659,0.21
1748368071888232362,0.203
1748368071895919065,0.191
1748368071903605768,0.176
1748368071911292471,0.156
1748368071918979174,0.129
1748368071926665877,0.085
1748368071934352580,0.026000000000000002
1748368071942039283,-0.039
1748368071949725986,-0.107
1748368071957412689,-0.17300000000000001
1748368071965099452,-0.227
1748368071972786573,-0.262
1748368071980473694,-0.279
1748368071988160815,-0.28400000000000003
1748368071995847936,-0.279
1748368072003535057,-0.267
1748368072011222178,-0.257
1748368072018909299,-0.244
1748368072026596420,-0.232
1748368072034283541,-0.222
1748368072041970662,-0.213
1748368072049657783,-0.20500000000000002
1748368072057344904,-0.2
1748368072065032025,-0.195
1748368072072719146,-0.193
1748368072080406267,-0.193
1748368072088093388,-0.193
1748368072095780509,-0.193
1748368072103467630,-0.193
1748368072111154751,-0.193
1748368072118841872,-0.191
1748368072126528993,-0.193
1748368072134216114,-0.191
1748368072141903235,-0.191
1748368072149590356,-0.195
1748368072157277477,-0.203
1748368072164964598,-0.198
1748368072172651719,-0.183
1748368072180338840,-0.169
1748368072188025961,-0.161
1748368072195713082,-0.154
1748368072203400203,-0.139
1748368072211087324,-0.127
1748368072218774445,-0.146
1748368072226461566,-0.178
1748368072234148687,-0.181
1748368072241835808,-0.166
1748368072249522929,-0.161
1748368072257210050,-0.159
1748368072264897171,-0.154
1748368072272584292,-0.149
1748368072280271413,-0.151
1748368072287958534,-0.169
1748368072295645655,-0.222
1748368072303332776,-0.28600000000000003
1748368072311019897,-0.112
1748368072318707018,0.558
1748368072326394139,1.489
1748368072334081260,2.057
1748368072341768381,1.506
1748368072349455502,-0.026000000000000002
1748368072357142623,-0.769
1748368072364829744,-0.279
1748368072372516865,-0.066
1748368072380203986,-0.289
1748368072387891107,-0.23700000000000002
1748368072395578228,-0.132
1748368072403265349,-0.181
1748368072410952470,-0.17300000000000001
1748368072418639591,-0.112
1748368072426326712,-0.10200000000000001
1748368072434013833,-0.09
1748368072441700954,-0.051000000000000004
1748368072449388075,-0.026000000000000002
1748368072457075196,-0.007
1748368072464762317,0.026000000000000002
1748368072472449438,0.061
1748368072480136559,0.09
1748368072487823680,0.12
1748368072495510801,0.156
1748368072503197922,0.186
1748368072510885043,0.203
1748368072518572164,0.215
1748368072526259349,0.218,90,650
1748368072533946401,0.21
1748368072541633453,0.195
1748368072549320505,0.178
1748368072557007557,0.154
1748368072564694609,0.12
1748368072572381661,0.066
1748368072580068713,-0.002
1748368072587755765,-0.078
1748368072595442817,-0.151
1748368072603129869,-0.213
1748368072610816921,-0.254
1748368072618503973,-0.279
1748368072626191025,-0.28600000000000003
1748368072633878077,-0.28400000000000003
1748368072641565129,-0.276
1748368072649252181,-0.267
1748368072656939233,-0.254
1748368072664626285,-0.24
1748368072672313337,-0.227
1748368072680000389,-0.22
1748368072687687441,-0.21
1748368072695374493,-0.20500000000000002
1748368072703061545,-0.203
1748368072710748597,-0.2
1748368072718435649,-0.198
1748368072726122701,-0.198
1748368072733809753,-0.198
1748368072741496805,-0.198
1748368072749183857,-0.198
1748368072756870909,-0.195
1748368072764557961,-0.195
1748368072772245013,-0.193
1748368072779932065,-0.193
1748368072787619117,-0.198
1748368072795306169,-0.203
1748368072802993221,-0.198
1748368072810680273,-0.183
1748368072818367325,-0.166
1748368072826054377,-0.156
1748368072833741429,-0.151
1748368072841428481,-0.134
1748368072849115533,-0.124
1748368072856802585,-0.149
1748368072864489637,-0.181
1748368072872176689,-0.178
1748368072879863741,-0.166
1748368072887550793,-0.164
1748368072895237845,-0.161
1748368072902924897,-0.154
1748368072910611949,-0.149
1748368072918299001,-0.151
1748368072925986053,-0.171
1748368072933673105,-0.23
1748368072941360157,-0.293
1748368072949047209,-0.117
1748368072956734261,0.5630000000000001
1748368072964421313,1.5210000000000001
1748368072972108365,2.138
1748368072979795417,1.587
1748368072987482469,-0.007
1748368072995169521,-0.788
1748368073002856573,-0.28600000000000003
1748368073010543625,-0.07100000000000001
1748368073018230677,-0.296
1748368073025917729,-0.244
1748368073033604781,-0.139
1748368073041291833,-0.191
1748368073048978885,-0.178
1748368073056665937,-0.115
1748368073064352989,-0.107
1748368073072040041,-0.097
1748368073079727093,-0.058
1748368073087414163,-0.034,91,636
1748368073095100936,-0.009000000000000001,,636
1748368073102787709,0.024
1748368073110474482,0.056
1748368073118161255,0.088
1748368073125848028,0.122
1748368073133534801,0.159
1748368073141221574,0.186
1748368073148908347,0.20800000000000002
1748368073156595120,0.22
1748368073164281893,0.222
1748368073171968666,0.213
1748368073179655439,0.198
1748368073187342212,0.183
1748368073195028985,0.159
1748368073202715758,0.115
1748368073210402531,0.058
1748368073218089304,-0.007
1748368073225776077,-0.08
1748368073233462850,-0.156
1748368073241149623,-0.215
1748368073248836396,-0.259
1748368073256523169,-0.28400000000000003
1748368073264209942,-0.293
1748368073271896715,-0.291
1748368073279583488,-0.28400000000000003
1748368073287270261,-0.269
1748368073294957034,-0.257
1748368073302643807,-0.247
1748368073310330580,-0.23500000000000001
1748368073318017353,-0.222
1748368073325704126,-0.21
1748368073333390899,-0.203
1748368073341077672,-0.20500000000000002
1748368073348764445,-0.20500000000000002
1748368073356451218,-0.195
1748368073364137991,-0.191
1748368073371824764,-0.193
1748368073379511537,-0.198
1748368073387198310,-0.2
1748368073394885083,-0.2
1748368073402571856,-0.195
1748368073410258629,-0.191
1748368073417945402,-0.188
1748368073425632175,-0.191
1748368073433318948,-0.188
1748368073441005721,-0.188
1748368073448692494,-0.191
1748368073456379267,-0.186
1748368073464066040,-0.159
1748368073471752813,-0.134
1748368073479439586,-0.134
1748368073487126359,-0.129
1748368073494813132,-0.117
1748368073502499905,-0.129
1748368073510186678,-0.159
1748368073517873451,-0.164
1748368073525560224,-0.161
1748368073533246997,-0.161
1748368073540933770,-0.151
1748368073548620543,-0.14400000000000002
1748368073556307316,-0.146
1748368073563994089,-0.14400000000000002
1748368073571680862,-0.149
1748368073579367635,-0.176
1748368073587054408,-0.242
1748368073594741181,-0.252
1748368073602427954,0.112
1748368073610114727,0.9470000000000001
1748368073617801500,1.81
1748368073625488273,1.957
1748368073633175046,0.8180000000000001
1748368073640861819,-0.5730000000000001
1748368073648548625,-0.602
1748368073656235746,-0.075
1748368073663922867,-0.161
1748368073671609988,-0.276
1748368073679297109,-0.14400000000000002
1748368073686984230,-0.134
1748368073694671351,-0.17300000000000001
1748368073702358472,-0.117
1748368073710045593,-0.083
1748368073717732714,-0.08
1748368073725419835,-0.046
1748368073733106956,-0.012
1748368073740794077,0.002
1748368073748481198,0.026000000000000002
1748368073756168319,0.063
1748368073763855440,0.1
1748368073771542561,0.132
1748368073779229682,0.166
1748368073786916803,0.198
1748368073794603924,0.22
1748368073802291045,0.23700000000000002
1748368073809978166,0.249
1748368073817665287,0.249
1748368073825352408,0.232
1748368073833039529,0.213
1748368073840726650,0.191
1748368073848413771,0.161
1748368073856100892,0.12
1748368073863788013,0.051000000000000004
1748368073871475134,-0.026000000000000002
1748368073879162255,-0.095
1748368073886849376,-0.164
1748368073894536497,-0.222
1748368073902223618,-0.259
1748368073909910739,-0.276
1748368073917597860,-0.28600000000000003
1748368073925284981,-0.28400000000000003
1748368073932972102,-0.269
1748368073940659223,-0.257
1748368073948346344,-0.244
1748368073956033465,-0.232
1748368073963720586,-0.215
1748368073971407707,-0.21
1748368073979094828,-0.21
1748368073986781949,-0.203
1748368073994469070,-0.195
1748368074002156191,-0.193
1748368074009843312,-0.188
1748368074017530433,-0.188
1748368074025217554,-0.193
1748368074032904675,-0.193
1748368074040591796,-0.188
1748368074048278917,-0.188
1748368074055966038,-0.188
1748368074063653159,-0.183
1748368074071340280,-0.186
1748368074079027401,-0.193
1748368074086714522,-0.198
1748368074094401643,-0.193
1748368074102088764,-0.183
1748368074109775885,-0.164
1748368074117463006,-0.139
1748368074125150127,-0.127
1748368074132837248,-0.122
1748368074140524369,-0.12
1748368074148211490,-0.14200000000000002
1748368074155898611,-0.17300000000000001
1748368074163585732,-0.178
1748368074171272853,-0.171
1748368074178959974,-0.164
1748368074186647095,-0.154
1748368074194334216,-0.149
1748368074202021337,-0.146
1748368074209708526,-0.146,92,641
1748368074217395369,-0.159,,638
1748368074225082212,-0.188
1748368074232769055,-0.257
1748368074240455898,-0.267
1748368074248142741,0.095
1748368074255829584,0.918
1748368074263516427,1.724
1748368074271203270,1.815
1748368074278890113,0.722
1748368074286576956,-0.5730000000000001
1748368074294263799,-0.59
1748368074301950642,-0.093
1748368074309637485,-0.17300000000000001
1748368074317324328,-0.262
1748368074325011171,-0.122
1748368074332698014,-0.122
1748368074340384857,-0.169
1748368074348071700,-0.11
1748368074355758543,-0.07100000000000001
1748368074363445386,-0.073
1748368074371132229,-0.046
1748368074378819072,-0.007
1748368074386505915,0.019
1748368074394192758,0.044
1748368074401879601,0.075
1748368074409566444,0.112
1748368074417253287,0.14400000000000002
1748368074424940130,0.17300000000000001
1748368074432626973,0.21
1748368074440313816,0.23700000000000002
1748368074448000659,0.252
1748368074455687502,0.254
1748368074463374345,0.244
1748368074471061188,0.23
1748368074478748031,0.213
1748368074486434874,0.188
1748368074494121717,0.154
1748368074501808560,0.107
1748368074509495403,0.039
1748368074517182246,-0.036000000000000004
1748368074524869089,-0.112
1748368074532555932,-0.183
1748368074540242775,-0.23700000000000002
1748368074547929618,-0.269
1748368074555616461,-0.28600000000000003
1748368074563303304,-0.293
1748368074570990147,-0.28600000000000003
1748368074578676990,-0.274
1748368074586363833,-0.264
1748368074594050676,-0.249
1748368074601737519,-0.23700000000000002
1748368074609424362,-0.23
1748368074617111205,-0.22
1748368074624798048,-0.21
1748368074632484891,-0.20500000000000002
1748368074640171734,-0.198
1748368074647858577,-0.191
1748368074655545420,-0.188
1748368074663232263,-0.191
1748368074670919106,-0.195
1748368074678605949,-0.186
1748368074686292792,-0.181
1748368074693979635,-0.191
1748368074701666478,-0.193
1748368074709353321,-0.181
1748368074717040164,-0.183
1748368074724727007,-0.188
1748368074732413850,-0.188
1748368074740100693,-0.193
1748368074747787536,-0.188
1748368074755474379,-0.17300000000000001
1748368074763161222,-0.151
1748368074770848079,-0.139
1748368074778535061,-0.139
1748368074786222043,-0.127
1748368074793909025,-0.117
1748368074801596007,-0.139
1748368074809282989,-0.171
1748368074816969971,-0.17300000000000001
1748368074824656953,-0.161
1748368074832343935,-0.154
1748368074840030917,-0.149
1748368074847717899,-0.14400000000000002
1748368074855404881,-0.139
1748368074863091863,-0.14400000000000002
1748368074870778845,-0.161
1748368074878465827,-0.21
1748368074886152809,-0.276
1748368074893839791,-0.139
1748368074901526773,0.489
1748368074909213755,1.391
1748368074916900737,1.954
1748368074924587719,1.472
1748368074932274701,0.017
1748368074939961683,-0.752
1748368074947648665,-0.298
1748368074955335647,-0.058
1748368074963022629,-0.257
1748368074970709611,-0.21
1748368074978396593,-0.112
1748368074986083575,-0.159
1748368074993770557,-0.149
1748368075001457539,-0.09
1748368075009144521,-0.083
1748368075016831503,-0.07100000000000001
1748368075024518485,-0.034
1748368075032205467,-0.009000000000000001
1748368075039892449,0.012
1748368075047579431,0.044
1748368075055266413,0.073
1748368075062953395,0.10200000000000001
1748368075070640377,0.137
1748368075078327359,0.171
1748368075086014341,0.198
1748368075093701323,0.218
1748368075101388305,0.227
1748368075109075287,0.227
1748368075116762269,0.22
1748368075124449251,0.20500000000000002
1748368075132136233,0.188
1748368075139823215,0.164
1748368075147510197,0.127
1748368075155197179,0.073
1748368075162884161,0.007
1748368075170571143,-0.063
1748368075178258125,-0.137
1748368075185945107,-0.2
1748368075193632089,-0.247
1748368075201319071,-0.269
1748368075209006053,-0.276
1748368075216693035,-0.276
1748368075224380017,-0.271
1748368075232066999,-0.259
1748368075239753981,-0.247
1748368075247440963,-0.23500000000000001
1748368075255127945,-0.222
1748368075262814927,-0.213
1748368075270501909,-0.203
1748368075278188891,-0.195
1748368075285875873,-0.191
1748368075293562855,-0.188
1748368075301249837,-0.188
1748368075308936819,-0.188
1748368075316623801,-0.188
1748368075324310783,-0.188
1748368075331997802,-0.188,92,649
1748368075339684923,-0.188
1748368075347372044,-0.188
1748368075355059165,-0.186
1748368075362746286,-0.183
1748368075370433407,-0.183
1748368075378120528,-0.183
1748368075385807649,-0.178
1748368075393494770,-0.181
1748368075401181891,-0.183
1748368075408869012,-0.183
1748368075416556133,-0.169
1748368075424243254,-0.14400000000000002
1748368075431930375,-0.124
1748368075439617496,-0.12
1748368075447304617,-0.115
1748368075454991738,-0.112
1748368075462678859,-0.132
1748368075470365980,-0.164
1748368075478053101,-0.171
1748368075485740222,-0.156
1748368075493427343,-0.151
1748368075501114464,-0.151
1748368075508801585,-0.146
1748368075516488706,-0.139
1748368075524175827,-0.139
1748368075531862948,-0.149
1748368075539550069,-0.186
1748368075547237190,-0.271
1748368075554924311,-0.276
1748368075562611432,0.124
1748368075570298553,0.989
1748368075577985674,1.859
1748368075585672795,2.011
1748368075593359916,0.852
1748368075601047037,-0.5680000000000001
1748368075608734158,-0.6
1748368075616421279,-0.068
1748368075624108400,-0.166
1748368075631795521,-0.298
1748368075639482642,-0.161
1748368075647169763,-0.14400000000000002
1748368075654856884,-0.188
1748368075662544005,-0.134
1748368075670231126,-0.095
1748368075677918247,-0.095
1748368075685605368,-0.068
1748368075693292489,-0.034
1748368075700979610,-0.012
1748368075708666731,0.014
1748368075716353852,0.048
1748368075724040973,0.078
1748368075731728094,0.107
1748368075739415215,0.14400000000000002
1748368075747102336,0.176
1748368075754789457,0.203
1748368075762476578,0.22
1748368075770163699,0.23
1748368075777850820,0.227
1748368075785537941,0.218
1748368075793225062,0.2
1748368075800912183,0.181
1748368075808599304,0.151
1748368075816286425,0.107
1748368075823973546,0.044
1748368075831660667,-0.029
1748368075839347788,-0.105
1748368075847034909,-0.178
1748368075854722030,-0.23500000000000001
1748368075862409151,-0.271
1748368075870096272,-0.291
1748368075877783393,-0.293
1748368075885470514,-0.289
1748368075893157699,-0.279
1748368075900844751,-0.269
1748368075908531803,-0.254
1748368075916218855,-0.242
1748368075923905907,-0.23
1748368075931592959,-0.22
1748368075939280011,-0.213
1748368075946967063,-0.20800000000000002
1748368075954654115,-0.20800000000000002
1748368075962341167,-0.20500000000000002
1748368075970028219,-0.2
1748368075977715271,-0.2
1748368075985402323,-0.2
1748368075993089375,-0.2
1748368076000776427,-0.2
1748368076008463479,-0.198
1748368076016150531,-0.198
1748368076023837583,-0.195
1748368076031524635,-0.193
1748368076039211687,-0.188
1748368076046898739,-0.188
1748368076054585791,-0.188
1748368076062272843,-0.191
1748368076069959895,-0.186
1748368076077646947,-0.169
1748368076085333999,-0.14400000000000002
1748368076093021051,-0.127
1748368076100708103,-0.122
1748368076108395155,-0.117
1748368076116082207,-0.12
1748368076123769259,-0.146
1748368076131456311,-0.176
1748368076139143363,-0.17300000000000001
1748368076146830415,-0.159
1748368076154517467,-0.156
1748368076162204519,-0.154
1748368076169891571,-0.149
1748368076177578623,-0.14200000000000002
1748368076185265675,-0.14200000000000002
1748368076192952727,-0.154
1748368076200639779,-0.195
1748368076208326831,-0.279
1748368076216013883,-0.24
1748368076223700935,0.23700000000000002
1748368076231387987,1.1360000000000001
1748368076239075039,1.971
1748368076246762091,1.969
1748368076254449143,0.631
1748368076262136195,-0.685
1748368076269823247,-0.526
1748368076277510299,-0.046
1748368076285197351,-0.215
1748368076292884403,-0.293
1748368076300571455,-0.146
1748368076308258507,-0.156
1748368076315945559,-0.188
1748368076323632611,-0.127
1748368076331319663,-0.10200000000000001
1748368076339006715,-0.10200000000000001
1748368076346693767,-0.068
1748368076354380819,-0.031
1748368076362067871,-0.009000000000000001
1748368076369754923,0.022
1748368076377441975,0.051000000000000004
1748368076385129027,0.08
1748368076392816079,0.117
1748368076400503131,0.154
1748368076408190183,0.181
1748368076415877235,0.20800000000000002
1748368076423564287,0.23
1748368076431251339,0.23500000000000001
1748368076438938391,0.227
1748368076446625443,0.22
1748368076454312513,0.20500000000000002,92,646
1748368076461999704,0.183,,649
1748368076469686895,0.154
1748368076477374086,0.10200000000000001
1748368076485061277,0.036000000000000004
1748368076492748468,-0.036000000000000004
1748368076500435659,-0.112
1748368076508122850,-0.186
1748368076515810041,-0.244
1748368076523497232,-0.276
1748368076531184423,-0.289
1748368076538871614,-0.293
1748368076546558805,-0.28600000000000003
1748368076554245996,-0.274
1748368076561933187,-0.264
1748368076569620378,-0.254
1748368076577307569,-0.23500000000000001
1748368076584994760,-0.22
1748368076592681951,-0.218
1748368076600369142,-0.213
1748368076608056333,-0.20500000000000002
1748368076615743524,-0.20500000000000002
1748368076623430715,-0.20500000000000002
1748368076631117906,-0.195
1748368076638805097,-0.193
1748368076646492288,-0.2
1748368076654179479,-0.195
1748368076661866670,-0.191
1748368076669553861,-0.195
1748368076677241052,-0.198
1748368076684928243,-0.191
1748368076692615434,-0.186
1748368076700302625,-0.191
1748368076707989816,-0.191
1748368076715677007,-0.191
1748368076723364198,-0.191
1748368076731051389,-0.178
1748368076738738580,-0.154
1748368076746425771,-0.132
1748368076754112962,-0.124
1748368076761800153,-0.112
1748368076769487344,-0.107
1748368076777174535,-0.14200000000000002
1748368076784861726,-0.186
1748368076792548917,-0.181
1748368076800236108,-0.159
1748368076807923299,-0.164
1748368076815610490,-0.164
1748368076823297681,-0.14400000000000002
1748368076830984872,-0.14200000000000002
1748368076838672063,-0.149
1748368076846359254,-0.159
1748368076854046445,-0.178
1748368076861733636,-0.242
1748368076869420827,-0.274
1748368076877108018,0.053
1748368076884795209,0.874
1748368076892482400,1.7510000000000001
1748368076900169591,1.969
1748368076907856782,0.935
1748368076915543973,-0.497
1748368076923231164,-0.646
1748368076930918355,-0.105
1748368076938605546,-0.14200000000000002
1748368076946292737,-0.281
1748368076953979928,-0.156
1748368076961667119,-0.127
1748368076969354310,-0.166
1748368076977041501,-0.122
1748368076984728692,-0.085
1748368076992415883,-0.078
1748368077000103074,-0.046
1748368077007790265,-0.012
1748368077015477497,0.004,92,665
1748368077023164270,0.034
1748368077030851043,0.068
1748368077038537816,0.095
1748368077046224589,0.132
1748368077053911362,0.169
1748368077061598135,0.2
1748368077069284908,0.23500000000000001
1748368077076971681,0.254
1748368077084658454,0.249
1748368077092345227,0.247
1748368077100032000,0.242
1748368077107718773,0.213
1748368077115405546,0.188
1748368077123092319,0.17300000000000001
1748368077130779092,0.129
1748368077138465865,0.061
1748368077146152638,-0.007
1748368077153839411,-0.088
1748368077161526184,-0.176
1748368077169212957,-0.232
1748368077176899730,-0.267
1748368077184586503,-0.28400000000000003
1748368077192273276,-0.28600000000000003
1748368077199960049,-0.28600000000000003
1748368077207646822,-0.28400000000000003
1748368077215333595,-0.269
1748368077223020368,-0.254
1748368077230707141,-0.242
1748368077238393914,-0.23
1748368077246080687,-0.22
1748368077253767460,-0.20800000000000002
1748368077261454233,-0.203
1748368077269141006,-0.2
1748368077276827779,-0.195
1748368077284514552,-0.195
1748368077292201325,-0.195
1748368077299888098,-0.188
1748368077307574871,-0.188
1748368077315261644,-0.191
1748368077322948417,-0.186
1748368077330635190,-0.188
1748368077338321963,-0.195
1748368077346008736,-0.193
1748368077353695509,-0.188
1748368077361382282,-0.186
1748368077369069055,-0.176
1748368077376755828,-0.171
1748368077384442601,-0.176
1748368077392129374,-0.159
1748368077399816147,-0.139
1748368077407502920,-0.129
1748368077415189693,-0.117
1748368077422876466,-0.117
1748368077430563239,-0.149
1748368077438250012,-0.169
1748368077445936785,-0.164
1748368077453623558,-0.161
1748368077461310331,-0.161
1748368077468997104,-0.154
1748368077476683877,-0.14200000000000002
1748368077484370650,-0.137
1748368077492057423,-0.14400000000000002
1748368077499744196,-0.164
1748368077507430969,-0.215
1748368077515117742,-0.276
1748368077522804515,-0.093
1748368077530491288,0.595
1748368077538178061,1.477
1748368077545864834,1.903
1748368077553551607,1.239
1748368077561238380,-0.186
1748368077568925153,-0.715
1748368077576611963,-0.225
1748368077584299015,-0.095
1748368077591986067,-0.257
1748368077599673119,-0.161
1748368077607360171,-0.095
1748368077615047223,-0.149
1748368077622734275,-0.127
1748368077630421327,-0.075
1748368077638108379,-0.068
1748368077645795431,-0.046
1748368077653482483,-0.012
1748368077661169535,0.007
1748368077668856587,0.031
1748368077676543639,0.066
1748368077684230691,0.10200000000000001
1748368077691917743,0.137
1748368077699604795,0.169
1748368077707291847,0.193
1748368077714978899,0.222
1748368077722665951,0.249
1748368077730353003,0.257
1748368077738040055,0.252
1748368077745727107,0.242
1748368077753414159,0.218
1748368077761101211,0.188
1748368077768788263,0.164
1748368077776475315,0.127
1748368077784162367,0.068
1748368077791849419,-0.007
1748368077799536471,-0.085
1748368077807223523,-0.159
1748368077814910575,-0.218
1748368077822597627,-0.257
1748368077830284679,-0.279
1748368077837971731,-0.289
