time,ecg,hr,rr,marker
1746649938829385394,0.12,85,667
1746649938837073839,0.11800000000000001,,655
1746649985887828906,-0.036000000000000004
1746649985895516863,-0.032
1746649985903204820,-0.024
1746649985910892777,-0.017
1746649985918580734,-0.012
1746649985926268691,-0.004
1746649985933956648,0.002
1746649985941644605,0.009000000000000001
1746649985949332562,0.019
1746649985957020519,0.034
1746649985964708476,0.041
1746649985972396505,0.051000000000000004
1746649985980084462,0.069
1746649985987772419,0.088
1746649985995460376,0.101
1746649986003148333,0.106
1746649986010836290,0.113
1746649986018524247,0.128
1746649986026212204,0.133
1746649986033900161,0.125
1746649986041588118,0.11800000000000001
1746649986049276075,0.096
1746649986056964032,0.051000000000000004
1746649986064651989,0.017
1746649986072339946,-0.014
1746649986080027903,-0.064
1746649986087715860,-0.101
1746649986095403817,-0.113
1746649986103091774,-0.128
1746649986110779731,-0.152
1746649986118467688,-0.162
1746649986126155645,-0.15
1746649986133843602,-0.14300000000000002
1746649986141531559,-0.135
1746649986149219516,-0.13
1746649986156907473,-0.13
1746649986164595430,-0.123
1746649986172283387,-0.11800000000000001
1746649986179971344,-0.115
1746649986187659301,-0.115
1746649986195347258,-0.113
1746649986203035215,-0.108
1746649986210723172,-0.106
1746649986218411129,-0.106
1746649986226099086,-0.106
1746649986233787043,-0.106
1746649986241475000,-0.108
1746649986249162957,-0.10300000000000001
1746649986256850914,-0.098
1746649986264538871,-0.106
1746649986272226828,-0.11
1746649986279914785,-0.11
1746649986287602742,-0.113
1746649986295290699,-0.11
1746649986302978656,-0.106
1746649986310666613,-0.10300000000000001
1746649986318354570,-0.101
1746649986326042527,-0.106
1746649986333730484,-0.113
1746649986341418441,-0.115
1746649986349106398,-0.108
1746649986356794355,-0.101
1746649986364482312,-0.101
1746649986372170269,-0.101
1746649986379858226,-0.096
1746649986387546183,-0.091
1746649986395234140,-0.091
1746649986402922097,-0.093
1746649986410610054,-0.101
1746649986418298011,-0.10300000000000001
1746649986425985968,-0.088
1746649986433673925,-0.08600000000000001
1746649986441361882,-0.098
1746649986449049839,-0.088
1746649986456737796,-0.066
1746649986464425753,-0.056
1746649986472113710,-0.049
1746649986479801667,-0.054
1746649986487489624,-0.081
1746649986495177581,-0.08600000000000001
1746649986502865538,-0.076
1746649986510553495,-0.081
1746649986518241452,-0.091
1746649986525929409,-0.081
1746649986533617438,-0.07100000000000001,70,878
1746649986541305395,-0.081,,884
1746649986548993352,-0.101
1746649986556681309,-0.046
1746649986564369266,0.241
1746649986572057223,0.678
1746649986579745180,0.687
1746649986587433137,0.051000000000000004
1746649986595121094,-0.5
1746649986602809051,-0.453
1746649986610497008,-0.261
1746649986618184965,-0.253
1746649986625872922,-0.199
1746649986633560879,-0.078
1746649986641248836,-0.054
1746649986648936793,-0.066
1746649986656624750,-0.039
1746649986664312707,-0.029
1746649986672000664,-0.041
1746649986679688621,-0.027
1746649986687376578,-0.007
1746649986695064535,-0.009000000000000001
1746649986702752492,-0.009000000000000001
1746649986710440449,-0.002
1746649986718128406,0.002
1746649986725816363,0.007
1746649986733504320,0.019
1746649986741192277,0.029
1746649986748880234,0.034
1746649986756568191,0.041
1746649986764256148,0.056
1746649986771944105,0.069
1746649986779632062,0.088
1746649986787320019,0.106
1746649986795007976,0.113
1746649986802695933,0.13
1746649986810383890,0.157
1746649986818071847,0.167
1746649986825759804,0.165
1746649986833447761,0.167
1746649986841135718,0.17
1746649986848823675,0.157
1746649986856511632,0.128
1746649986864199589,0.088
1746649986871887546,0.039
1746649986879575503,-0.009000000000000001
1746649986887263460,-0.049
1746649986894951417,-0.088
1746649986902639374,-0.128
1746649986910327331,-0.14
1746649986918015288,-0.14
1746649986925703245,-0.15
1746649986933391202,-0.152
1746649986941079159,-0.14300000000000002
1746649986948767116,-0.138
1746649986956455073,-0.135
1746649986964143030,-0.13
1746649986971830987,-0.115
1746649986979518944,-0.101
1746649986987206901,-0.101
1746649986994894858,-0.10300000000000001
1746649987002582815,-0.096
1746649987010270772,-0.088
1746649987017958729,-0.08600000000000001
1746649987025646686,-0.08600000000000001
1746649987033334643,-0.088
1746649987041022600,-0.091
1746649987048710557,-0.081
1746649987056398514,-0.076
1746649987064086471,-0.083
1746649987071774428,-0.088
1746649987079462385,-0.088
1746649987087150342,-0.088
1746649987094838371,-0.096
1746649987102526328,-0.098
1746649987110214285,-0.088
1746649987117902242,-0.081
1746649987125590199,-0.08600000000000001
1746649987133278156,-0.093
1746649987140966113,-0.096
1746649987148654070,-0.091
1746649987156342027,-0.081
1746649987164029984,-0.076
1746649987171717941,-0.081
1746649987179405898,-0.083
1746649987187093855,-0.081
1746649987194781812,-0.076
1746649987202469769,-0.073
1746649987210157726,-0.073
1746649987217845683,-0.066
1746649987225533640,-0.069
1746649987233221597,-0.076
1746649987240909554,-0.076
1746649987248597511,-0.073
1746649987256285468,-0.073
1746649987263973425,-0.078
1746649987271661382,-0.076
1746649987279349339,-0.066
1746649987287037296,-0.061
1746649987294725253,-0.056
1746649987302413210,-0.036000000000000004
1746649987310101167,-0.022
1746649987317789124,-0.032
1746649987325477081,-0.051000000000000004
1746649987333165038,-0.054
1746649987340852995,-0.061
1746649987348540952,-0.07100000000000001
1746649987356228909,-0.061
1746649987363916866,-0.054
1746649987371604823,-0.059000000000000004
1746649987379292780,-0.059000000000000004
1746649987386980737,-0.076
1746649987394668694,-0.10300000000000001
1746649987402356651,0.054
1746649987410044608,0.512
1746649987417732565,0.858
1746649987425420522,0.562
1746649987433108479,-0.113
1746649987440796436,-0.401
1746649987448484393,-0.249
1746649987456172350,-0.177
1746649987463860307,-0.197
1746649987471548264,-0.11
1746649987479236221,-0.066
1746649987486924178,-0.096
1746649987494612135,-0.083
1746649987502300092,-0.054
1746649987509988049,-0.056
1746649987517676006,-0.051000000000000004
1746649987525363963,-0.036000000000000004
1746649987533051920,-0.041
1746649987540739877,-0.041
1746649987548427834,-0.027
1746649987556115791,-0.019
1746649987563803748,-0.024
1746649987571491705,-0.022
1746649987579179662,-0.009000000000000001
1746649987586867619,-0.007
1746649987594555576,-0.002
1746649987602243533,0.009000000000000001
1746649987609931490,0.022
1746649987617619447,0.029
1746649987625307404,0.041
1746649987632995361,0.059000000000000004
1746649987640683318,0.073
1746649987648371275,0.08600000000000001
1746649987656059304,0.10300000000000001,70,917
1746649987663747261,0.113
1746649987671435218,0.113
1746649987679123175,0.11800000000000001
1746649987686811132,0.128
1746649987694499089,0.113
1746649987702187046,0.081
1746649987709875003,0.051000000000000004
1746649987717562960,0.014
1746649987725250917,-0.032
1746649987732938874,-0.069
1746649987740626831,-0.093
1746649987748314788,-0.115
1746649987756002745,-0.133
1746649987763690702,-0.14300000000000002
1746649987771378659,-0.145
1746649987779066616,-0.145
1746649987786754573,-0.135
1746649987794442530,-0.125
1746649987802130487,-0.123
1746649987809818444,-0.11800000000000001
1746649987817506401,-0.113
1746649987825194358,-0.11800000000000001
1746649987832882315,-0.12
1746649987840570272,-0.113
1746649987848258229,-0.10300000000000001
1746649987855946186,-0.10300000000000001
1746649987863634143,-0.106
1746649987871322100,-0.10300000000000001
1746649987879010057,-0.10300000000000001
1746649987886698014,-0.10300000000000001
1746649987894385971,-0.101
1746649987902073928,-0.10300000000000001
1746649987909761885,-0.106
1746649987917449842,-0.101
1746649987925137799,-0.10300000000000001
1746649987932825756,-0.106
1746649987940513713,-0.101
1746649987948201670,-0.098
1746649987955889627,-0.101
1746649987963577584,-0.098
1746649987971265541,-0.096
1746649987978953498,-0.096
1746649987986641455,-0.098
1746649987994329412,-0.098
1746649988002017369,-0.093
1746649988009705326,-0.088
1746649988017393283,-0.093
1746649988025081240,-0.091
1746649988032769197,-0.08600000000000001
1746649988040457154,-0.088
1746649988048145111,-0.088
1746649988055833068,-0.081
1746649988063521025,-0.078
1746649988071208982,-0.081
1746649988078896939,-0.081
1746649988086584896,-0.076
1746649988094272853,-0.076
1746649988101960810,-0.081
1746649988109648767,-0.091
1746649988117336724,-0.091
1746649988125024681,-0.083
1746649988132712638,-0.073
1746649988140400595,-0.061
1746649988148088552,-0.049
1746649988155776509,-0.039
1746649988163464466,-0.036000000000000004
1746649988171152423,-0.046
1746649988178840380,-0.064
1746649988186528337,-0.066
1746649988194216294,-0.069
1746649988201904251,-0.076
1746649988209592208,-0.073
1746649988217280237,-0.064
1746649988224968613,-0.066
1746649988232656989,-0.069
1746649988240345365,-0.081
1746649988248033741,-0.08600000000000001
1746649988255722117,0.081
1746649988263410493,0.522
1746649988271098869,0.8130000000000001
1746649988278787245,0.446
1746649988286475621,-0.226
1746649988294163997,-0.448
1746649988301852373,-0.268
1746649988309540749,-0.20700000000000002
1746649988317229125,-0.216
1746649988324917501,-0.115
1746649988332605877,-0.064
1746649988340294253,-0.091
1746649988347982629,-0.081
1746649988355671005,-0.049
1746649988363359381,-0.046
1746649988371047757,-0.046
1746649988378736133,-0.034
1746649988386424509,-0.029
1746649988394112885,-0.034
1746649988401801261,-0.034
1746649988409489637,-0.027
1746649988417178013,-0.014
1746649988424866389,-0.007
1746649988432554765,-0.002
1746649988440243141,0.002
1746649988447931517,0.012
1746649988455619893,0.024
1746649988463308269,0.034
1746649988470996645,0.046
1746649988478685021,0.064
1746649988486373397,0.081
1746649988494061773,0.096
1746649988501750149,0.11
1746649988509438525,0.125
1746649988517126901,0.135
1746649988524815277,0.138
1746649988532503653,0.138
1746649988540192029,0.133
1746649988547880405,0.11800000000000001
1746649988555568781,0.093
1746649988563257157,0.059000000000000004
1746649988570945533,0.012
1746649988578633909,-0.029
1746649988586322285,-0.066
1746649988594010661,-0.10300000000000001
1746649988601699037,-0.133
1746649988609387413,-0.147
1746649988617075789,-0.147
1746649988624764165,-0.138
1746649988632452541,-0.138
1746649988640140917,-0.14
1746649988647829293,-0.14300000000000002
1746649988655517669,-0.138
1746649988663206045,-0.123
1746649988670894421,-0.12
1746649988678582797,-0.123
1746649988686271173,-0.11
1746649988693959549,-0.098
1746649988701647925,-0.101
1746649988709336301,-0.10300000000000001
1746649988717024677,-0.101
1746649988724713053,-0.10300000000000001
1746649988732401429,-0.106
1746649988740089805,-0.096
1746649988747778181,-0.096
1746649988755466557,-0.101
1746649988763154933,-0.098
1746649988770843309,-0.096
1746649988778531692,-0.10300000000000001,69,811
1746649988786219649,-0.11
1746649988793907606,-0.106
1746649988801595563,-0.10300000000000001
1746649988809283520,-0.101
1746649988816971477,-0.101
1746649988824659434,-0.101
1746649988832347391,-0.096
1746649988840035348,-0.091
1746649988847723305,-0.093
1746649988855411262,-0.098
1746649988863099219,-0.098
1746649988870787176,-0.096
1746649988878475133,-0.091
1746649988886163090,-0.091
1746649988893851047,-0.093
1746649988901539004,-0.081
1746649988909226961,-0.073
1746649988916914918,-0.081
1746649988924602875,-0.083
1746649988932290832,-0.08600000000000001
1746649988939978789,-0.093
1746649988947666746,-0.093
1746649988955354703,-0.091
1746649988963042660,-0.088
1746649988970730617,-0.081
1746649988978418574,-0.073
1746649988986106531,-0.069
1746649988993794488,-0.061
1746649989001482445,-0.049
1746649989009170402,-0.041
1746649989016858359,-0.059000000000000004
1746649989024546316,-0.081
1746649989032234273,-0.078
1746649989039922230,-0.069
1746649989047610187,-0.076
1746649989055298144,-0.076
1746649989062986101,-0.069
1746649989070674058,-0.076
1746649989078362015,-0.088
1746649989086049972,-0.081
1746649989093737929,0.019
1746649989101425886,0.372
1746649989109113843,0.769
1746649989116801800,0.579
1746649989124489757,-0.165
1746649989132177714,-0.5670000000000001
1746649989139865671,-0.394
1746649989147553628,-0.249
1746649989155241585,-0.258
1746649989162929542,-0.162
1746649989170617499,-0.054
1746649989178305456,-0.056
1746649989185993413,-0.064
1746649989193681370,-0.046
1746649989201369327,-0.044
1746649989209057284,-0.039
1746649989216745241,-0.022
1746649989224433198,-0.022
1746649989232121155,-0.024
1746649989239809112,-0.014
1746649989247497069,-0.004
1746649989255185026,0.007
1746649989262872983,0.017
1746649989270560940,0.017
1746649989278248897,0.017
1746649989285936854,0.034
1746649989293624811,0.054
1746649989301312768,0.059000000000000004
1746649989309000725,0.066
1746649989316688682,0.083
1746649989324376639,0.108
1746649989332064596,0.133
1746649989339752625,0.14300000000000002
1746649989347440582,0.147
1746649989355128539,0.16
1746649989362816496,0.177
1746649989370504453,0.17500000000000002
1746649989378192410,0.162
1746649989385880367,0.157
1746649989393568324,0.14
1746649989401256281,0.088
1746649989408944238,0.034
1746649989416632195,-0.009000000000000001
1746649989424320152,-0.054
1746649989432008109,-0.088
1746649989439696066,-0.113
1746649989447384023,-0.133
1746649989455071980,-0.14300000000000002
1746649989462759937,-0.14300000000000002
1746649989470447894,-0.14
1746649989478135851,-0.135
1746649989485823808,-0.133
1746649989493511765,-0.125
1746649989501199722,-0.106
1746649989508887679,-0.093
1746649989516575636,-0.091
1746649989524263593,-0.088
1746649989531951550,-0.081
1746649989539639507,-0.076
1746649989547327464,-0.066
1746649989555015421,-0.056
1746649989562703378,-0.056
1746649989570391335,-0.064
1746649989578079292,-0.059000000000000004
1746649989585767249,-0.054
1746649989593455206,-0.059000000000000004
1746649989601143163,-0.059000000000000004
1746649989608831120,-0.056
1746649989616519077,-0.059000000000000004
1746649989624207034,-0.059000000000000004
1746649989631894991,-0.059000000000000004
1746649989639582948,-0.054
1746649989647270905,-0.051000000000000004
1746649989654958862,-0.049
1746649989662646819,-0.044
1746649989670334776,-0.039
1746649989678022733,-0.039
1746649989685710690,-0.036000000000000004
1746649989693398647,-0.039
1746649989701086604,-0.039
1746649989708774561,-0.036000000000000004
1746649989716462518,-0.032
1746649989724150475,-0.024
1746649989731838432,-0.024
1746649989739526389,-0.024
1746649989747214346,-0.022
1746649989754902303,-0.017
1746649989762590260,-0.019
1746649989770278217,-0.029
1746649989777966174,-0.029
1746649989785654131,-0.022
1746649989793342088,-0.009000000000000001
1746649989801030045,-0.002
1746649989808718002,0.002
1746649989816405959,0.012
1746649989824093916,0.029
1746649989831781873,0.032
1746649989839469830,0.009000000000000001
1746649989847157787,-0.002
1746649989854845744,0.004
1746649989862533701,0.004
1746649989870221658,0.0
1746649989877909615,0.0
1746649989885597572,0.002
1746649989893285529,0.004
1746649989900973558,-0.007,69,843
1746649989908661515,-0.036000000000000004
1746649989916349472,0.034
1746649989924037429,0.396
1746649989931725386,0.848
1746649989939413343,0.796
1746649989947101300,0.16
1746649989954789257,-0.325
1746649989962477214,-0.271
1746649989970165171,-0.13
1746649989977853128,-0.14300000000000002
1746649989985541085,-0.093
1746649989993229042,-0.017
1746649990000916999,-0.022
1746649990008604956,-0.019
1746649990016292913,0.0
1746649990023980870,0.0
1746649990031668827,0.0
1746649990039356784,0.007
1746649990047044741,0.014
1746649990054732698,0.022
1746649990062420655,0.029
1746649990070108612,0.032
1746649990077796569,0.032
1746649990085484526,0.036000000000000004
1746649990093172483,0.046
1746649990100860440,0.051000000000000004
1746649990108548397,0.054
1746649990116236354,0.064
1746649990123924311,0.073
1746649990131612268,0.083
1746649990139300225,0.093
1746649990146988182,0.106
1746649990154676139,0.128
1746649990162364096,0.145
1746649990170052053,0.152
1746649990177740010,0.162
1746649990185427967,0.17500000000000002
1746649990193115924,0.177
1746649990200803881,0.182
1746649990208491838,0.184
1746649990216179795,0.157
1746649990223867752,0.113
1746649990231555709,0.076
1746649990239243666,0.036000000000000004
1746649990246931623,-0.012
1746649990254619580,-0.051000000000000004
1746649990262307537,-0.073
1746649990269995494,-0.083
1746649990277683451,-0.093
1746649990285371408,-0.098
1746649990293059365,-0.098
1746649990300747322,-0.096
1746649990308435279,-0.093
1746649990316123236,-0.088
1746649990323811193,-0.08600000000000001
1746649990331499150,-0.08600000000000001
1746649990339187107,-0.076
1746649990346875064,-0.069
1746649990354563021,-0.066
1746649990362250978,-0.064
1746649990369938935,-0.064
1746649990377626892,-0.064
1746649990385314849,-0.064
1746649990393002806,-0.064
1746649990400690763,-0.064
1746649990408378720,-0.064
1746649990416066677,-0.064
1746649990423754634,-0.066
1746649990431442591,-0.066
1746649990439130548,-0.066
1746649990446818505,-0.073
1746649990454506462,-0.076
1746649990462194491,-0.073,70,853
1746649990469882727,-0.073
1746649990477570963,-0.07100000000000001
1746649990485259199,-0.064
1746649990492947435,-0.061
1746649990500635671,-0.069
1746649990508323907,-0.073
1746649990516012143,-0.066
1746649990523700379,-0.061
1746649990531388615,-0.069
1746649990539076851,-0.069
1746649990546765087,-0.061
1746649990554453323,-0.064
1746649990562141559,-0.069
1746649990569829795,-0.061
1746649990577518031,-0.051000000000000004
1746649990585206267,-0.054
1746649990592894503,-0.061
1746649990600582739,-0.066
1746649990608270975,-0.069
1746649990615959211,-0.07100000000000001
1746649990623647447,-0.07100000000000001
1746649990631335683,-0.064
1746649990639023919,-0.054
1746649990646712155,-0.036000000000000004
1746649990654400391,-0.032
1746649990662088627,-0.027
1746649990669776863,-0.027
1746649990677465099,-0.041
1746649990685153335,-0.059000000000000004
1746649990692841571,-0.059000000000000004
1746649990700529807,-0.059000000000000004
1746649990708218043,-0.056
1746649990715906279,-0.054
1746649990723594515,-0.059000000000000004
1746649990731282751,-0.061
1746649990738970987,-0.076
1746649990746659223,-0.083
1746649990754347459,0.081
1746649990762035695,0.522
1746649990769723931,0.8180000000000001
1746649990777412167,0.453
1746649990785100403,-0.23600000000000002
1746649990792788639,-0.458
1746649990800476875,-0.258
1746649990808165111,-0.189
1746649990815853347,-0.20400000000000001
1746649990823541583,-0.093
1746649990831229819,-0.029
1746649990838918055,-0.066
1746649990846606291,-0.081
1746649990854294527,-0.059000000000000004
1746649990861982763,-0.051000000000000004
1746649990869670999,-0.054
1746649990877359235,-0.041
1746649990885047471,-0.032
1746649990892735707,-0.032
1746649990900423943,-0.029
1746649990908112179,-0.027
1746649990915800415,-0.019
1746649990923488651,-0.007
1746649990931176887,-0.002
1746649990938865123,0.004
1746649990946553359,0.019
1746649990954241595,0.029
1746649990961929831,0.034
1746649990969618067,0.051000000000000004
1746649990977306303,0.07100000000000001
1746649990984994539,0.08600000000000001
1746649990992682775,0.101
1746649991000371011,0.115
1746649991008059247,0.133
1746649991015747483,0.15
1746649991023435772,0.152
1746649991031123799,0.15
1746649991038811826,0.147
1746649991046499853,0.125
1746649991054187880,0.093
1746649991061875907,0.061
1746649991069563934,0.007
1746649991077251961,-0.056
1746649991084939988,-0.093
1746649991092628015,-0.11800000000000001
1746649991100316042,-0.14300000000000002
1746649991108004069,-0.16
1746649991115692096,-0.165
1746649991123380123,-0.167
1746649991131068150,-0.17200000000000001
1746649991138756177,-0.167
1746649991146444204,-0.157
1746649991154132231,-0.157
1746649991161820258,-0.157
1746649991169508285,-0.15
1746649991177196312,-0.145
1746649991184884339,-0.135
1746649991192572366,-0.12
1746649991200260393,-0.115
1746649991207948420,-0.11800000000000001
1746649991215636447,-0.115
1746649991223324474,-0.115
1746649991231012501,-0.123
1746649991238700528,-0.123
1746649991246388555,-0.11
1746649991254076582,-0.10300000000000001
1746649991261764609,-0.115
1746649991269452636,-0.125
1746649991277140663,-0.11800000000000001
1746649991284828690,-0.115
1746649991292516717,-0.13
1746649991300204744,-0.133
1746649991307892771,-0.123
1746649991315580798,-0.113
1746649991323268825,-0.11
1746649991330956852,-0.113
1746649991338644879,-0.113
1746649991346332906,-0.113
1746649991354020933,-0.115
1746649991361708960,-0.113
1746649991369396987,-0.108
1746649991377085014,-0.10300000000000001
1746649991384773041,-0.106
1746649991392461068,-0.11800000000000001
1746649991400149095,-0.12
1746649991407837122,-0.11800000000000001
1746649991415525149,-0.106
1746649991423213176,-0.088
1746649991430901203,-0.083
1746649991438589230,-0.083
1746649991446277257,-0.069
1746649991453965284,-0.064
1746649991461653311,-0.088
1746649991469341338,-0.10300000000000001
1746649991477029365,-0.093
1746649991484717392,-0.098
1746649991492405419,-0.108
1746649991500093446,-0.101
1746649991507781473,-0.091
1746649991515469500,-0.091
1746649991523157527,-0.108
1746649991530845554,-0.115
1746649991538533581,0.041
1746649991546221608,0.47300000000000003
1746649991553909635,0.776
1746649991561597662,0.396
1746649991569285689,-0.332
1746649991576973716,-0.5740000000000001
1746649991584661792,-0.355,70,840
1746649991592349819,-0.256,,824
1746649991600037846,-0.261
1746649991607725873,-0.152
1746649991615413900,-0.073
1746649991623101927,-0.08600000000000001
1746649991630789954,-0.076
1746649991638477981,-0.049
1746649991646166008,-0.054
1746649991653854035,-0.061
1746649991661542062,-0.049
1746649991669230089,-0.036000000000000004
1746649991676918116,-0.034
1746649991684606143,-0.027
1746649991692294170,-0.012
1746649991699982197,-0.009000000000000001
1746649991707670224,-0.009000000000000001
1746649991715358251,0.002
1746649991723046278,0.017
1746649991730734305,0.022
1746649991738422332,0.032
1746649991746110359,0.051000000000000004
1746649991753798386,0.059000000000000004
1746649991761486413,0.066
1746649991769174440,0.08600000000000001
1746649991776862467,0.108
1746649991784550494,0.135
1746649991792238521,0.15
1746649991799926548,0.147
1746649991807614575,0.16
1746649991815302602,0.17200000000000001
1746649991822990629,0.162
1746649991830678656,0.14
1746649991838366683,0.113
1746649991846054710,0.064
1746649991853742737,-0.002
1746649991861430764,-0.046
1746649991869118791,-0.076
1746649991876806818,-0.113
1746649991884494845,-0.135
1746649991892182872,-0.14300000000000002
1746649991899870899,-0.152
1746649991907558926,-0.17
1746649991915246953,-0.167
1746649991922934980,-0.15
1746649991930623007,-0.147
1746649991938311034,-0.14300000000000002
1746649991945999061,-0.125
1746649991953687088,-0.12
1746649991961375115,-0.115
1746649991969063142,-0.106
1746649991976751169,-0.098
1746649991984439196,-0.093
1746649991992127223,-0.093
1746649991999815250,-0.091
1746649992007503277,-0.08600000000000001
1746649992015191304,-0.083
1746649992022879331,-0.08600000000000001
1746649992030567358,-0.091
1746649992038255385,-0.088
1746649992045943412,-0.083
1746649992053631439,-0.08600000000000001
1746649992061319466,-0.091
1746649992069007493,-0.091
1746649992076695520,-0.08600000000000001
1746649992084383547,-0.081
1746649992092071574,-0.08600000000000001
1746649992099759601,-0.093
1746649992107447628,-0.088
1746649992115135655,-0.076
1746649992122823682,-0.076
1746649992130511709,-0.08600000000000001
1746649992138199736,-0.08600000000000001
1746649992145887812,-0.076
1746649992153575839,-0.076
1746649992161263866,-0.078
1746649992168951893,-0.073
1746649992176639920,-0.069
1746649992184327947,-0.07100000000000001
1746649992192015974,-0.07100000000000001
1746649992199704001,-0.064
1746649992207392028,-0.069
1746649992215080055,-0.066
1746649992222768082,-0.059000000000000004
1746649992230456109,-0.066
1746649992238144136,-0.081
1746649992245832163,-0.081
1746649992253520190,-0.073
1746649992261208217,-0.069
1746649992268896244,-0.056
1746649992276584271,-0.044
1746649992284272298,-0.036000000000000004
1746649992291960325,-0.029
1746649992299648352,-0.036000000000000004
1746649992307336379,-0.056
1746649992315024406,-0.054
1746649992322712433,-0.036000000000000004
1746649992330400460,-0.041
1746649992338088487,-0.051000000000000004
1746649992345776514,-0.049
1746649992353464541,-0.051000000000000004
1746649992361152568,-0.056
1746649992368840595,-0.076
1746649992376528622,-0.083
1746649992384216649,0.13
1746649992391904676,0.616
1746649992399592703,0.885
1746649992407280730,0.485
1746649992414968757,-0.184
1746649992422656784,-0.389
1746649992430344811,-0.212
1746649992438032838,-0.167
1746649992445720865,-0.184
1746649992453408892,-0.096
1746649992461096919,-0.056
1746649992468784946,-0.083
1746649992476472973,-0.07100000000000001
1746649992484161000,-0.049
1746649992491849027,-0.054
1746649992499537054,-0.051000000000000004
1746649992507225081,-0.036000000000000004
1746649992514913108,-0.034
1746649992522601135,-0.032
1746649992530289162,-0.019
1746649992537977189,-0.014
1746649992545665216,-0.019
1746649992553353243,-0.022
1746649992561041270,-0.012
1746649992568729297,-0.002
1746649992576417324,0.007
1746649992584105351,0.017
1746649992591793378,0.024
1746649992599481405,0.036000000000000004
1746649992607169432,0.051000000000000004
1746649992614857459,0.064
1746649992622545486,0.076
1746649992630233513,0.098
1746649992637921540,0.11
1746649992645609567,0.12
1746649992653297594,0.138
1746649992660985621,0.14300000000000002
1746649992668673648,0.13
1746649992676361675,0.12
1746649992684049702,0.11
1746649992691737729,0.073
1746649992699425756,0.019
1746649992707113832,-0.019,70,835
1746649992714801859,-0.056
1746649992722489886,-0.091
1746649992730177913,-0.11
1746649992737865940,-0.125
1746649992745553967,-0.133
1746649992753241994,-0.128
1746649992760930021,-0.123
1746649992768618048,-0.125
1746649992776306075,-0.123
1746649992783994102,-0.11800000000000001
1746649992791682129,-0.115
1746649992799370156,-0.113
1746649992807058183,-0.108
1746649992814746210,-0.108
1746649992822434237,-0.101
1746649992830122264,-0.098
1746649992837810291,-0.101
1746649992845498318,-0.091
1746649992853186345,-0.078
1746649992860874372,-0.08600000000000001
1746649992868562399,-0.098
1746649992876250426,-0.096
1746649992883938453,-0.088
1746649992891626480,-0.088
1746649992899314507,-0.088
1746649992907002534,-0.093
1746649992914690561,-0.096
1746649992922378588,-0.093
1746649992930066615,-0.088
1746649992937754642,-0.08600000000000001
1746649992945442669,-0.088
1746649992953130696,-0.091
1746649992960818723,-0.083
1746649992968506750,-0.081
1746649992976194777,-0.081
1746649992983882804,-0.081
1746649992991570831,-0.081
1746649992999258858,-0.08600000000000001
1746649993006946885,-0.091
1746649993014634912,-0.083
1746649993022322939,-0.076
1746649993030010966,-0.076
1746649993037698993,-0.069
1746649993045387020,-0.064
1746649993053075047,-0.066
1746649993060763074,-0.07100000000000001
1746649993068451101,-0.076
1746649993076139128,-0.076
1746649993083827155,-0.066
1746649993091515182,-0.066
1746649993099203209,-0.076
1746649993106891236,-0.078
1746649993114579263,-0.076
1746649993122267290,-0.07100000000000001
1746649993129955317,-0.064
1746649993137643344,-0.051000000000000004
1746649993145331371,-0.046
1746649993153019398,-0.034
1746649993160707425,-0.024
1746649993168395452,-0.041
1746649993176083479,-0.061
1746649993183771506,-0.061
1746649993191459533,-0.064
1746649993199147560,-0.064
1746649993206835587,-0.059000000000000004
1746649993214523614,-0.064
1746649993222211641,-0.061
1746649993229899668,-0.061
1746649993237587695,-0.088
1746649993245275722,-0.073
1746649993252963749,0.197
1746649993260651776,0.675
1746649993268339852,0.806
1746649993276027879,0.281
1746649993283715906,-0.315
1746649993291403933,-0.382
1746649993299091960,-0.212
1746649993306779987,-0.202
1746649993314468014,-0.182
1746649993322156041,-0.081
1746649993329844068,-0.07100000000000001
1746649993337532095,-0.098
1746649993345220122,-0.073
1746649993352908149,-0.051000000000000004
1746649993360596176,-0.059000000000000004
1746649993368284203,-0.056
1746649993375972230,-0.041
1746649993383660257,-0.039
1746649993391348284,-0.041
1746649993399036311,-0.029
1746649993406724338,-0.024
1746649993414412365,-0.024
1746649993422100392,-0.012
1746649993429788419,-0.004
1746649993437476446,-0.004
1746649993445164473,0.004
1746649993452852500,0.022
1746649993460540527,0.032
1746649993468228554,0.036000000000000004
1746649993475916581,0.054
1746649993483604608,0.073
1746649993491292635,0.091
1746649993498980662,0.106
1746649993506668689,0.12
1746649993514356716,0.14
1746649993522044743,0.152
1746649993529732770,0.14300000000000002
1746649993537420797,0.128
1746649993545108824,0.123
1746649993552796851,0.093
1746649993560484878,0.049
1746649993568172905,0.012
1746649993575860932,-0.027
1746649993583548959,-0.073
1746649993591236986,-0.115
1746649993598925013,-0.135
1746649993606613040,-0.14300000000000002
1746649993614301067,-0.147
1746649993621989094,-0.145
1746649993629677121,-0.14300000000000002
1746649993637365148,-0.14300000000000002
1746649993645053175,-0.14
1746649993652741202,-0.133
1746649993660429229,-0.13
1746649993668117256,-0.123
1746649993675805283,-0.115
1746649993683493310,-0.11
1746649993691181337,-0.106
1746649993698869364,-0.10300000000000001
1746649993706557391,-0.106
1746649993714245418,-0.10300000000000001
1746649993721933445,-0.10300000000000001
1746649993729621472,-0.10300000000000001
1746649993737309499,-0.098
1746649993744997526,-0.091
1746649993752685553,-0.096
