time,ecg,hr,rr,marker
1748369184380949303,-0.07200000000000001
1748369184388636494,-0.064
1748369184396323685,-0.062
1748369184404010876,-0.076
1748369184411698067,-0.117
1748369184419385258,-0.115
1748369184427072449,0.202
1748369184434759640,0.86
1748369184442446831,1.224
1748369184450134022,0.687
1748369184457821213,-0.276
1748369184465508404,-0.613
1748369184473195595,-0.329
1748369184480882786,-0.221
1748369184488569977,-0.259
1748369184496257168,-0.149
1748369184503944359,-0.088
1748369184511631591,-0.125,82,791
1748369184519318921,-0.105
1748369184527006251,-0.069
1748369184534693581,-0.07200000000000001
1748369184542380911,-0.067
1748369184550068241,-0.048
1748369184557755571,-0.043000000000000003
1748369184565442901,-0.036000000000000004
1748369184573130231,-0.021
1748369184580817561,-0.012
1748369184588504891,-0.004
1748369184596192221,0.004
1748369184603879551,0.012
1748369184611566881,0.019
1748369184619254211,0.031
1748369184626941541,0.05
1748369184634628871,0.064
1748369184642316201,0.076
1748369184650003531,0.088
1748369184657690861,0.10300000000000001
1748369184665378191,0.108
1748369184673065521,0.11
1748369184680752851,0.108
1748369184688440181,0.101
1748369184696127511,0.091
1748369184703814841,0.079
1748369184711502171,0.06
1748369184719189501,0.031
1748369184726876831,-0.002
1748369184734564161,-0.043000000000000003
1748369184742251491,-0.088
1748369184749938821,-0.127
1748369184757626151,-0.151
1748369184765313481,-0.165
1748369184773000811,-0.17300000000000001
1748369184780688141,-0.17300000000000001
1748369184788375471,-0.17300000000000001
1748369184796062801,-0.168
1748369184803750131,-0.163
1748369184811437461,-0.156
1748369184819124791,-0.151
1748369184826812121,-0.146
1748369184834499451,-0.14400000000000002
1748369184842186781,-0.146
1748369184849874111,-0.149
1748369184857561441,-0.149
1748369184865248771,-0.153
1748369184872936101,-0.156
1748369184880623431,-0.158
1748369184888310761,-0.161
1748369184895998091,-0.163
1748369184903685421,-0.165
1748369184911372751,-0.165
1748369184919060081,-0.165
1748369184926747411,-0.165
1748369184934434741,-0.161
1748369184942122071,-0.156
1748369184949809401,-0.156
1748369184957496731,-0.153
1748369184965184061,-0.146
1748369184972871391,-0.14400000000000002
1748369184980558721,-0.146
1748369184988246051,-0.146
1748369184995933381,-0.137
1748369185003620711,-0.137
1748369185011308041,-0.146
1748369185018995371,-0.14400000000000002
1748369185026682701,-0.14400000000000002
1748369185034370031,-0.14400000000000002
1748369185042057361,-0.129
1748369185049744691,-0.122
1748369185057432021,-0.113
1748369185065119351,-0.084
1748369185072806745,-0.076
1748369185080493866,-0.10300000000000001
1748369185088180987,-0.113
1748369185095868108,-0.10300000000000001
1748369185103555229,-0.105
1748369185111242350,-0.105
1748369185118929471,-0.098
1748369185126616592,-0.098
1748369185134303713,-0.105
1748369185141990834,-0.132
1748369185149677955,-0.115
1748369185157365076,0.194
1748369185165052197,0.841
1748369185172739318,1.166
1748369185180426439,0.557
1748369185188113560,-0.425
1748369185195800681,-0.716
1748369185203487802,-0.404
1748369185211174923,-0.28300000000000003
1748369185218862044,-0.3
1748369185226549165,-0.17
1748369185234236286,-0.096
1748369185241923407,-0.125
1748369185249610528,-0.105
1748369185257297649,-0.069
1748369185264984770,-0.07200000000000001
1748369185272671891,-0.067
1748369185280359012,-0.045
1748369185288046133,-0.033
1748369185295733254,-0.026000000000000002
1748369185303420375,-0.016
1748369185311107496,-0.012
1748369185318794617,-0.004
1748369185326481738,0.007
1748369185334168859,0.019
1748369185341855980,0.031
1748369185349543101,0.043000000000000003
1748369185357230222,0.057
1748369185364917343,0.076
1748369185372604464,0.091
1748369185380291585,0.108
1748369185387978706,0.122
1748369185395665827,0.132
1748369185403352948,0.134
1748369185411040069,0.134
1748369185418727190,0.134
1748369185426414311,0.127
1748369185434101432,0.113
1748369185441788553,0.091
1748369185449475674,0.062
1748369185457162795,0.024
1748369185464849916,-0.026000000000000002
1748369185472537037,-0.079
1748369185480224158,-0.125
1748369185487911279,-0.153
1748369185495598400,-0.165
1748369185503285521,-0.17
1748369185510972642,-0.17
1748369185518659763,-0.163
1748369185526346884,-0.153
1748369185534034005,-0.14400000000000002
1748369185541721126,-0.134
1748369185549408247,-0.132
1748369185557095368,-0.129
1748369185564782489,-0.125
1748369185572469610,-0.122
1748369185580156731,-0.125
1748369185587843852,-0.127
1748369185595530973,-0.127
1748369185603218094,-0.132
1748369185610905215,-0.137
1748369185618592336,-0.137
1748369185626279457,-0.137
1748369185633966642,-0.139,82,813
1748369185641654181,-0.137
1748369185649341720,-0.134
1748369185657029259,-0.134
1748369185664716798,-0.137
1748369185672404337,-0.134
1748369185680091876,-0.132
1748369185687779415,-0.127
1748369185695466954,-0.12
1748369185703154493,-0.115
1748369185710842032,-0.117
1748369185718529571,-0.127
1748369185726217110,-0.129
1748369185733904649,-0.127
1748369185741592188,-0.122
1748369185749279727,-0.11
1748369185756967266,-0.098
1748369185764654805,-0.091
1748369185772342344,-0.069
1748369185780029883,-0.05
1748369185787717422,-0.064
1748369185795404961,-0.084
1748369185803092500,-0.079
1748369185810780039,-0.076
1748369185818467578,-0.079
1748369185826155117,-0.074
1748369185833842656,-0.069
1748369185841530195,-0.074
1748369185849217734,-0.101
1748369185856905273,-0.149
1748369185864592812,-0.04
1748369185872280351,0.47100000000000003
1748369185879967890,1.098
1748369185887655429,1.082
1748369185895342968,0.23
1748369185903030507,-0.543
1748369185910718046,-0.495
1748369185918405585,-0.223
1748369185926093124,-0.245
1748369185933780663,-0.218
1748369185941468202,-0.098
1748369185949155741,-0.096
1748369185956843280,-0.115
1748369185964530819,-0.079
1748369185972218358,-0.062
1748369185979905897,-0.064
1748369185987593436,-0.048
1748369185995280975,-0.033
1748369186002968514,-0.028
1748369186010656053,-0.016
1748369186018343592,-0.007
1748369186026031131,0.0
1748369186033718670,0.009000000000000001
1748369186041406209,0.021
1748369186049093748,0.031
1748369186056781287,0.04
1748369186064468826,0.05
1748369186072156365,0.064
1748369186079843904,0.081
1748369186087531443,0.093
1748369186095218982,0.105
1748369186102906521,0.117
1748369186110594060,0.129
1748369186118281599,0.132
1748369186125969138,0.129
1748369186133656677,0.125
1748369186141344216,0.117
1748369186149031755,0.101
1748369186156719294,0.076
1748369186164406833,0.05
1748369186172094372,0.016
1748369186179781911,-0.026000000000000002
1748369186187469450,-0.067
1748369186195157061,-0.096
1748369186202844182,-0.113
1748369186210531303,-0.122
1748369186218218424,-0.122
1748369186225905545,-0.12
1748369186233592666,-0.117
1748369186241279787,-0.115
1748369186248966908,-0.11
1748369186256654029,-0.105
1748369186264341150,-0.10300000000000001
1748369186272028271,-0.101
1748369186279715392,-0.098
1748369186287402513,-0.098
1748369186295089634,-0.101
1748369186302776755,-0.101
1748369186310463876,-0.10300000000000001
1748369186318150997,-0.108
1748369186325838118,-0.108
1748369186333525239,-0.108
1748369186341212360,-0.105
1748369186348899481,-0.108
1748369186356586602,-0.108
1748369186364273723,-0.105
1748369186371960844,-0.10300000000000001
1748369186379647965,-0.101
1748369186387335086,-0.098
1748369186395022207,-0.096
1748369186402709328,-0.091
1748369186410396449,-0.093
1748369186418083570,-0.10300000000000001
1748369186425770691,-0.105
1748369186433457812,-0.108
1748369186441144933,-0.105
1748369186448832054,-0.091
1748369186456519175,-0.079
1748369186464206296,-0.07200000000000001
1748369186471893417,-0.05
1748369186479580538,-0.031
1748369186487267659,-0.05
1748369186494954780,-0.07200000000000001
1748369186502641901,-0.067
1748369186510329022,-0.064
1748369186518016143,-0.067
1748369186525703264,-0.062
1748369186533390385,-0.057
1748369186541077506,-0.057
1748369186548764627,-0.081
1748369186556451748,-0.137
1748369186564138869,-0.067
1748369186571825990,0.384
1748369186579513111,1.034
1748369186587200232,1.156
1748369186594887353,0.41100000000000003
1748369186602574474,-0.432
1748369186610261595,-0.49
1748369186617948716,-0.216
1748369186625635837,-0.226
1748369186633322958,-0.226
1748369186641010079,-0.105
1748369186648697200,-0.098
1748369186656384321,-0.122
1748369186664071442,-0.084
1748369186671758563,-0.062
1748369186679445684,-0.07200000000000001
1748369186687132805,-0.06
1748369186694819926,-0.04
1748369186702507047,-0.033
1748369186710194168,-0.028
1748369186717881289,-0.019
1748369186725568410,-0.012
1748369186733255531,-0.002
1748369186740942652,0.007
1748369186748629773,0.019
1748369186756316958,0.031,81,746
1748369186764004219,0.04,,729
1748369186771691480,0.05
1748369186779378741,0.067
1748369186787066002,0.081
1748369186794753263,0.093
1748369186802440524,0.10300000000000001
1748369186810127785,0.113
1748369186817815046,0.11
1748369186825502307,0.105
1748369186833189568,0.10300000000000001
1748369186840876829,0.101
1748369186848564090,0.08600000000000001
1748369186856251351,0.064
1748369186863938612,0.038
1748369186871625873,0.007
1748369186879313134,-0.031
1748369186887000395,-0.069
1748369186894687656,-0.098
1748369186902374917,-0.115
1748369186910062178,-0.122
1748369186917749439,-0.127
1748369186925436700,-0.127
1748369186933123961,-0.122
1748369186940811222,-0.12
1748369186948498483,-0.12
1748369186956185744,-0.115
1748369186963873005,-0.113
1748369186971560266,-0.11
1748369186979247527,-0.11
1748369186986934788,-0.108
1748369186994622049,-0.108
1748369187002309310,-0.113
1748369187009996571,-0.113
1748369187017683832,-0.113
1748369187025371093,-0.115
1748369187033058354,-0.117
1748369187040745615,-0.117
1748369187048432876,-0.117
1748369187056120137,-0.12
1748369187063807398,-0.12
1748369187071494659,-0.117
1748369187079181920,-0.115
1748369187086869181,-0.115
1748369187094556442,-0.113
1748369187102243703,-0.108
1748369187109930964,-0.10300000000000001
1748369187117618225,-0.101
1748369187125305486,-0.098
1748369187132992747,-0.096
1748369187140680008,-0.093
1748369187148367269,-0.091
1748369187156054530,-0.088
1748369187163741791,-0.093
1748369187171429052,-0.101
1748369187179116313,-0.105
1748369187186803574,-0.108
1748369187194490835,-0.10300000000000001
1748369187202178096,-0.088
1748369187209865357,-0.076
1748369187217552618,-0.069
1748369187225239879,-0.045
1748369187232927140,-0.031
1748369187240614401,-0.045
1748369187248301662,-0.064
1748369187255988923,-0.069
1748369187263676184,-0.07200000000000001
1748369187271363445,-0.074
1748369187279050706,-0.064
1748369187286737967,-0.062
1748369187294425228,-0.07200000000000001
1748369187302112489,-0.098
1748369187309799750,-0.151
1748369187317487029,-0.057
1748369187325174429,0.442
1748369187332861829,1.077
1748369187340549229,1.103
1748369187348236629,0.29
1748369187355924029,-0.483
1748369187363611429,-0.461
1748369187371298829,-0.214
1748369187378986229,-0.247
1748369187386673629,-0.226
1748369187394361029,-0.108
1748369187402048429,-0.115
1748369187409735829,-0.137
1748369187417423229,-0.098
1748369187425110629,-0.081
1748369187432798029,-0.08600000000000001
1748369187440485429,-0.069
1748369187448172829,-0.052000000000000005
1748369187455860229,-0.05
1748369187463547629,-0.043000000000000003
1748369187471235029,-0.031
1748369187478922429,-0.026000000000000002
1748369187486609829,-0.016
1748369187494297229,-0.007
1748369187501984629,0.004
1748369187509672029,0.014
1748369187517359429,0.021
1748369187525046829,0.031
1748369187532734229,0.043000000000000003
1748369187540421629,0.055
1748369187548109029,0.064
1748369187555796429,0.07200000000000001
1748369187563483829,0.076
1748369187571171229,0.079
1748369187578858629,0.079
1748369187586546029,0.076
1748369187594233429,0.076
1748369187601920829,0.07200000000000001
1748369187609608229,0.06
1748369187617295629,0.04
1748369187624983029,0.012
1748369187632670429,-0.024
1748369187640357829,-0.057
1748369187648045229,-0.08600000000000001
1748369187655732629,-0.108
1748369187663420029,-0.122
1748369187671107429,-0.125
1748369187678794829,-0.122
1748369187686482229,-0.12
1748369187694169629,-0.117
1748369187701857029,-0.115
1748369187709544429,-0.11
1748369187717231829,-0.11
1748369187724919229,-0.11
1748369187732606629,-0.108
1748369187740294029,-0.105
1748369187747981429,-0.108
1748369187755668829,-0.113
1748369187763356229,-0.115
1748369187771043629,-0.117
1748369187778731029,-0.117
1748369187786418429,-0.115
1748369187794105829,-0.115
1748369187801793229,-0.115
1748369187809480629,-0.117
1748369187817168029,-0.117
1748369187824855429,-0.115
1748369187832542829,-0.115
1748369187840230229,-0.113
1748369187847917629,-0.11
1748369187855605029,-0.108
1748369187863292429,-0.105
1748369187870979829,-0.10300000000000001
1748369187878667270,-0.098,81,712
1748369187886354670,-0.098
1748369187894042070,-0.101
1748369187901729470,-0.098
1748369187909416870,-0.093
1748369187917104270,-0.096
1748369187924791670,-0.105
1748369187932479070,-0.11
1748369187940166470,-0.11
1748369187947853870,-0.105
1748369187955541270,-0.091
1748369187963228670,-0.081
1748369187970916070,-0.069
1748369187978603470,-0.043000000000000003
1748369187986290870,-0.033
1748369187993978270,-0.057
1748369188001665670,-0.074
1748369188009353070,-0.07200000000000001
1748369188017040470,-0.07200000000000001
1748369188024727870,-0.07200000000000001
1748369188032415270,-0.07200000000000001
1748369188040102670,-0.069
1748369188047790070,-0.074
1748369188055477470,-0.11
1748369188063164870,-0.153
1748369188070852270,0.019
1748369188078539670,0.598
1748369188086227070,1.154
1748369188093914470,0.961
1748369188101601870,0.05
1748369188109289270,-0.5740000000000001
1748369188116976670,-0.41300000000000003
1748369188124664070,-0.20400000000000001
1748369188132351470,-0.259
1748369188140038870,-0.197
1748369188147726270,-0.098
1748369188155413670,-0.12
1748369188163101070,-0.125
1748369188170788470,-0.084
1748369188178475870,-0.076
1748369188186163270,-0.076
1748369188193850670,-0.057
1748369188201538070,-0.045
1748369188209225470,-0.045
1748369188216912870,-0.036000000000000004
1748369188224600270,-0.026000000000000002
1748369188232287670,-0.019
1748369188239975070,-0.012
1748369188247662470,0.002
1748369188255349870,0.019
1748369188263037270,0.024
1748369188270724670,0.026000000000000002
1748369188278412070,0.038
1748369188286099470,0.052000000000000005
1748369188293786870,0.064
1748369188301474270,0.074
1748369188309161670,0.084
1748369188316849070,0.091
1748369188324536470,0.091
1748369188332223870,0.088
1748369188339911270,0.08600000000000001
1748369188347598670,0.081
1748369188355286070,0.07200000000000001
1748369188362973470,0.057
1748369188370660870,0.036000000000000004
1748369188378348270,0.004
1748369188386035670,-0.036000000000000004
1748369188393723070,-0.074
1748369188401410470,-0.098
1748369188409097870,-0.113
1748369188416785270,-0.127
1748369188424472670,-0.132
1748369188432160070,-0.132
1748369188439847515,-0.129
1748369188447534776,-0.127
1748369188455222037,-0.122
1748369188462909298,-0.117
1748369188470596559,-0.117
1748369188478283820,-0.12
1748369188485971081,-0.117
1748369188493658342,-0.117
1748369188501345603,-0.122
1748369188509032864,-0.125
1748369188516720125,-0.125
1748369188524407386,-0.127
1748369188532094647,-0.129
1748369188539781908,-0.132
1748369188547469169,-0.132
1748369188555156430,-0.132
1748369188562843691,-0.134
1748369188570530952,-0.134
1748369188578218213,-0.134
1748369188585905474,-0.134
1748369188593592735,-0.129
1748369188601279996,-0.129
1748369188608967257,-0.134
1748369188616654518,-0.134
1748369188624341779,-0.129
1748369188632029040,-0.125
1748369188639716301,-0.125
1748369188647403562,-0.132
1748369188655090823,-0.134
1748369188662778084,-0.12
1748369188670465345,-0.105
1748369188678152606,-0.098
1748369188685839867,-0.079
1748369188693527128,-0.057
1748369188701214389,-0.076
1748369188708901650,-0.10300000000000001
1748369188716588911,-0.101
1748369188724276172,-0.093
1748369188731963433,-0.101
1748369188739650694,-0.101
1748369188747337955,-0.096
1748369188755025216,-0.096
1748369188762712477,-0.12
1748369188770399738,-0.165
1748369188778086999,-0.088
1748369188785774260,0.37
1748369188793461521,1.0190000000000001
1748369188801148782,1.106
1748369188808836043,0.319
1748369188816523304,-0.521
1748369188824210565,-0.5740000000000001
1748369188831897826,-0.28600000000000003
1748369188839585087,-0.271
1748369188847272348,-0.269
1748369188854959609,-0.151
1748369188862646870,-0.132
1748369188870334131,-0.153
1748369188878021392,-0.122
1748369188885708653,-0.105
1748369188893395914,-0.105
1748369188901083175,-0.08600000000000001
1748369188908770436,-0.07200000000000001
1748369188916457697,-0.067
1748369188924144958,-0.057
1748369188931832219,-0.048
1748369188939519480,-0.045
1748369188947206741,-0.038
1748369188954894002,-0.019
1748369188962581263,-0.007
1748369188970268524,0.004
1748369188977955785,0.019
1748369188985643046,0.031
1748369188993330307,0.045
1748369189001017582,0.06,81,700
1748369189008704703,0.067
1748369189016391824,0.074
1748369189024078945,0.084
1748369189031766066,0.08600000000000001
1748369189039453187,0.084
1748369189047140308,0.088
1748369189054827429,0.08600000000000001
1748369189062514550,0.069
1748369189070201671,0.048
1748369189077888792,0.024
1748369189085575913,-0.012
1748369189093263034,-0.062
1748369189100950155,-0.10300000000000001
1748369189108637276,-0.125
1748369189116324397,-0.14400000000000002
1748369189124011518,-0.161
1748369189131698639,-0.165
1748369189139385760,-0.165
1748369189147072881,-0.165
1748369189154760002,-0.161
1748369189162447123,-0.153
1748369189170134244,-0.151
1748369189177821365,-0.14400000000000002
1748369189185508486,-0.14100000000000001
1748369189193195607,-0.146
1748369189200882728,-0.151
1748369189208569849,-0.153
1748369189216256970,-0.158
1748369189223944091,-0.163
1748369189231631212,-0.158
1748369189239318333,-0.158
1748369189247005454,-0.168
1748369189254692575,-0.168
1748369189262379696,-0.156
1748369189270066817,-0.156
1748369189277753938,-0.161
1748369189285441059,-0.158
1748369189293128180,-0.153
1748369189300815301,-0.158
1748369189308502422,-0.163
1748369189316189543,-0.161
1748369189323876664,-0.158
1748369189331563785,-0.14400000000000002
1748369189339250906,-0.129
1748369189346938027,-0.127
1748369189354625148,-0.108
1748369189362312269,-0.084
1748369189369999390,-0.091
1748369189377686511,-0.115
1748369189385373632,-0.12
1748369189393060753,-0.117
1748369189400747874,-0.117
1748369189408434995,-0.113
1748369189416122116,-0.108
1748369189423809237,-0.113
1748369189431496358,-0.125
1748369189439183479,-0.14100000000000001
1748369189446870600,-0.033
1748369189454557721,0.452
1748369189462244842,1.072
1748369189469931963,1.022
1748369189477619084,0.101
1748369189485306205,-0.6920000000000001
1748369189492993326,-0.63
1748369189500680447,-0.339
1748369189508367568,-0.329
1748369189516054689,-0.271
1748369189523741810,-0.129
1748369189531428931,-0.11
1748369189539116052,-0.127
1748369189546803173,-0.093
1748369189554490294,-0.079
1748369189562177479,-0.079,82,752
1748369189569864670,-0.055,,752
1748369189577551861,-0.038
1748369189585239052,-0.043000000000000003
1748369189592926243,-0.036000000000000004
1748369189600613434,-0.014
1748369189608300625,-0.004
1748369189615987816,-0.002
1748369189623675007,0.012
1748369189631362198,0.026000000000000002
1748369189639049389,0.036000000000000004
1748369189646736580,0.048
1748369189654423771,0.069
1748369189662110962,0.08600000000000001
1748369189669798153,0.101
1748369189677485344,0.117
1748369189685172535,0.129
1748369189692859726,0.137
1748369189700546917,0.139
1748369189708234108,0.139
1748369189715921299,0.139
1748369189723608490,0.132
1748369189731295681,0.115
1748369189738982872,0.08600000000000001
1748369189746670063,0.048
1748369189754357254,-0.004
1748369189762044445,-0.062
1748369189769731636,-0.113
1748369189777418827,-0.14400000000000002
1748369189785106018,-0.163
1748369189792793209,-0.17300000000000001
1748369189800480400,-0.17500000000000002
1748369189808167591,-0.17300000000000001
1748369189815854782,-0.165
1748369189823541973,-0.158
1748369189831229164,-0.151
1748369189838916355,-0.14100000000000001
1748369189846603546,-0.137
1748369189854290737,-0.134
1748369189861977928,-0.137
1748369189869665119,-0.137
1748369189877352310,-0.137
1748369189885039501,-0.139
1748369189892726692,-0.139
1748369189900413883,-0.14100000000000001
1748369189908101074,-0.14400000000000002
1748369189915788265,-0.146
1748369189923475456,-0.146
1748369189931162647,-0.146
1748369189938849838,-0.146
1748369189946537029,-0.146
1748369189954224220,-0.149
1748369189961911411,-0.151
1748369189969598602,-0.153
1748369189977285793,-0.153
1748369189984972984,-0.14400000000000002
1748369189992660175,-0.132
1748369190000347366,-0.125
1748369190008034557,-0.113
1748369190015721748,-0.084
1748369190023408939,-0.074
1748369190031096130,-0.093
1748369190038783321,-0.108
1748369190046470512,-0.10300000000000001
1748369190054157703,-0.10300000000000001
1748369190061844894,-0.10300000000000001
1748369190069532085,-0.096
1748369190077219276,-0.088
1748369190084906467,-0.093
1748369190092593658,-0.132
1748369190100280849,-0.161
1748369190107968040,0.057
1748369190115655231,0.675
1748369190123342467,1.199
1748369190131029937,0.901
1748369190138717407,-0.062
1748369190146404877,-0.63
1748369190154092347,-0.43
1748369190161779817,-0.233
1748369190169467287,-0.281
1748369190177154757,-0.209
1748369190184842227,-0.108
1748369190192529697,-0.129
1748369190200217167,-0.134
1748369190207904637,-0.096
1748369190215592107,-0.08600000000000001
1748369190223279577,-0.084
1748369190230967047,-0.067
1748369190238654517,-0.055
1748369190246341987,-0.048
1748369190254029457,-0.04
1748369190261716927,-0.036000000000000004
1748369190269404397,-0.028
1748369190277091867,-0.014
1748369190284779337,-0.007
1748369190292466807,0.0
1748369190300154277,0.014
1748369190307841747,0.028
1748369190315529217,0.04
1748369190323216687,0.052000000000000005
1748369190330904157,0.07200000000000001
1748369190338591627,0.08600000000000001
1748369190346279097,0.093
1748369190353966567,0.098
1748369190361654037,0.105
1748369190369341507,0.108
1748369190377028977,0.101
1748369190384716447,0.091
1748369190392403917,0.088
1748369190400091387,0.069
1748369190407778857,0.028
1748369190415466327,-0.012
1748369190423153797,-0.045
1748369190430841267,-0.079
1748369190438528737,-0.11
1748369190446216207,-0.127
1748369190453903677,-0.12
1748369190461591147,-0.11
1748369190469278617,-0.113
1748369190476966087,-0.115
1748369190484653557,-0.11
1748369190492341027,-0.105
1748369190500028497,-0.10300000000000001
1748369190507715967,-0.101
1748369190515403437,-0.098
1748369190523090907,-0.10300000000000001
1748369190530778377,-0.10300000000000001
1748369190538465847,-0.105
1748369190546153317,-0.108
1748369190553840787,-0.11
1748369190561528257,-0.108
1748369190569215727,-0.115
1748369190576903197,-0.122
1748369190584590667,-0.117
1748369190592278137,-0.108
1748369190599965607,-0.113
1748369190607653077,-0.113
1748369190615340547,-0.108
1748369190623028017,-0.105
1748369190630715487,-0.11
1748369190638402957,-0.115
1748369190646090427,-0.12
1748369190653777897,-0.122
1748369190661465367,-0.117
1748369190669152837,-0.101
1748369190676840307,-0.091
1748369190684527795,-0.084,81,710
1748369190692214916,-0.06
1748369190699902037,-0.043000000000000003
1748369190707589158,-0.06
1748369190715276279,-0.079
1748369190722963400,-0.079
1748369190730650521,-0.079
1748369190738337642,-0.079
1748369190746024763,-0.074
1748369190753711884,-0.069
1748369190761399005,-0.07200000000000001
1748369190769086126,-0.101
1748369190776773247,-0.163
1748369190784460368,-0.062
1748369190792147489,0.454
1748369190799834610,1.115
1748369190807521731,1.168
1748369190815208852,0.363
1748369190822895973,-0.435
1748369190830583094,-0.442
1748369190838270215,-0.20400000000000001
1748369190845957336,-0.242
1748369190853644457,-0.228
1748369190861331578,-0.122
1748369190869018699,-0.125
1748369190876705820,-0.14400000000000002
1748369190884392941,-0.10300000000000001
1748369190892080062,-0.08600000000000001
1748369190899767183,-0.088
1748369190907454304,-0.069
1748369190915141425,-0.057
1748369190922828546,-0.055
1748369190930515667,-0.048
1748369190938202788,-0.038
1748369190945889909,-0.028
1748369190953577030,-0.014
1748369190961264151,-0.004
1748369190968951272,0.0
1748369190976638393,0.012
1748369190984325514,0.026000000000000002
1748369190992012635,0.036000000000000004
1748369190999699756,0.048
1748369191007386877,0.06
1748369191015073998,0.07200000000000001
1748369191022761119,0.081
1748369191030448240,0.088
1748369191038135361,0.088
1748369191045822482,0.084
1748369191053509603,0.08600000000000001
1748369191061196724,0.081
1748369191068883845,0.07200000000000001
1748369191076570966,0.055
1748369191084258087,0.033
1748369191091945208,0.004
1748369191099632329,-0.031
1748369191107319450,-0.069
1748369191115006571,-0.098
1748369191122693692,-0.113
1748369191130380813,-0.12
1748369191138067934,-0.125
1748369191145755055,-0.12
1748369191153442176,-0.12
1748369191161129297,-0.122
1748369191168816418,-0.115
1748369191176503539,-0.108
1748369191184190660,-0.113
1748369191191877781,-0.117
1748369191199564902,-0.117
1748369191207252023,-0.117
1748369191214939144,-0.117
1748369191222626265,-0.12
1748369191230313386,-0.122
1748369191238000507,-0.125
1748369191245687692,-0.127
1748369191253375092,-0.127
1748369191261062492,-0.127
1748369191268749892,-0.129
1748369191276437292,-0.132
1748369191284124692,-0.132
1748369191291812092,-0.134
1748369191299499492,-0.14400000000000002
1748369191307186892,-0.153
1748369191314874292,-0.153
1748369191322561692,-0.146
1748369191330249092,-0.137
1748369191337936492,-0.127
1748369191345623892,-0.12
1748369191353311292,-0.101
1748369191360998692,-0.074
1748369191368686092,-0.081
1748369191376373492,-0.11
1748369191384060892,-0.12
1748369191391748292,-0.115
1748369191399435692,-0.115
1748369191407123092,-0.115
1748369191414810492,-0.113
1748369191422497892,-0.113
1748369191430185292,-0.127
1748369191437872692,-0.17500000000000002
1748369191445560092,-0.197
1748369191453247492,0.069
1748369191460934892,0.728
1748369191468622292,1.214
1748369191476309692,0.848
1748369191483997092,-0.113
1748369191491684492,-0.603
1748369191499371892,-0.394
1748369191507059292,-0.257
1748369191514746692,-0.315
1748369191522434092,-0.23
1748369191530121492,-0.151
1748369191537808892,-0.182
1748369191545496292,-0.177
1748369191553183692,-0.137
1748369191560871092,-0.129
1748369191568558492,-0.125
1748369191576245892,-0.108
1748369191583933292,-0.098
1748369191591620692,-0.093
1748369191599308092,-0.084
1748369191606995492,-0.074
1748369191614682892,-0.067
1748369191622370292,-0.057
1748369191630057692,-0.045
1748369191637745092,-0.033
1748369191645432492,-0.021
1748369191653119892,-0.009000000000000001
1748369191660807292,0.004
1748369191668494692,0.014
1748369191676182092,0.026000000000000002
1748369191683869492,0.038
1748369191691556892,0.045
1748369191699244292,0.048
1748369191706931692,0.048
1748369191714619092,0.048
1748369191722306492,0.05
1748369191729993892,0.04
1748369191737681292,0.024
1748369191745368692,0.002
1748369191753056092,-0.024
1748369191760743492,-0.062
1748369191768430892,-0.10300000000000001
1748369191776118292,-0.134
1748369191783805692,-0.146
1748369191791493092,-0.156
1748369191799180492,-0.163
1748369191806867937,-0.163,82,668
1748369191814555198,-0.158,,659
1748369191822242459,-0.156
1748369191829929720,-0.153
1748369191837616981,-0.149
1748369191845304242,-0.14400000000000002
1748369191852991503,-0.14100000000000001
1748369191860678764,-0.14100000000000001
1748369191868366025,-0.14100000000000001
1748369191876053286,-0.139
1748369191883740547,-0.139
1748369191891427808,-0.139
1748369191899115069,-0.139
1748369191906802330,-0.14100000000000001
1748369191914489591,-0.14400000000000002
1748369191922176852,-0.14100000000000001
1748369191929864113,-0.139
1748369191937551374,-0.139
1748369191945238635,-0.137
1748369191952925896,-0.134
1748369191960613157,-0.132
1748369191968300418,-0.129
1748369191975987679,-0.125
1748369191983674940,-0.127
1748369191991362201,-0.134
1748369191999049462,-0.137
1748369192006736723,-0.127
1748369192014423984,-0.108
1748369192022111245,-0.096
1748369192029798506,-0.08600000000000001
1748369192037485767,-0.062
1748369192045173028,-0.048
1748369192052860289,-0.069
1748369192060547550,-0.084
1748369192068234811,-0.074
1748369192075922072,-0.07200000000000001
1748369192083609333,-0.074
1748369192091296594,-0.069
1748369192098983855,-0.062
1748369192106671116,-0.064
1748369192114358377,-0.096
1748369192122045638,-0.149
1748369192129732899,-0.014
1748369192137420160,0.543
1748369192145107421,1.18
1748369192152794682,1.12
1748369192160481943,0.23500000000000001
1748369192168169204,-0.517
1748369192175856465,-0.454
1748369192183543726,-0.209
1748369192191230987,-0.247
1748369192198918248,-0.211
1748369192206605509,-0.088
1748369192214292770,-0.093
1748369192221980031,-0.113
1748369192229667292,-0.069
1748369192237354553,-0.05
1748369192245041814,-0.055
1748369192252729075,-0.04
1748369192260416336,-0.026000000000000002
1748369192268103597,-0.021
1748369192275790858,-0.012
1748369192283478119,-0.002
1748369192291165380,0.007
1748369192298852641,0.019
1748369192306539902,0.028
1748369192314227163,0.038
1748369192321914424,0.05
1748369192329601685,0.06
1748369192337288946,0.067
1748369192344976207,0.079
1748369192352663468,0.093
1748369192360350729,0.10300000000000001
1748369192368038004,0.11
