time,ecg,hr,rr,marker
1747853212887955367,-0.108
1747853212895642070,-0.115
1747853212903328773,-0.10300000000000001
1747853212911015476,-0.07100000000000001
1747853212918702179,-0.068
1747853212926388882,-0.061
1747853212934075585,-0.049
1747853212941762288,-0.073
1747853212949448991,-0.105
1747853212957135694,-0.098
1747853212964822397,-0.096
1747853212972509100,-0.115
1747853212980195803,-0.098
1747853212987882506,-0.068
1747853212995569209,-0.078
1747853213003255912,-0.091
1747853213010942615,-0.105
1747853213018629318,-0.152
1747853213026316021,-0.216
1747853213034002724,-0.13
1747853213041689427,0.364
1747853213049376130,1.1420000000000001
1747853213057062833,1.676
1747853213064749536,1.341
1747853213072436239,0.066
1747853213080122942,-0.716
1747853213087809645,-0.305
1747853213095496348,-0.024
1747853213103183051,-0.211
1747853213110869754,-0.17200000000000001
1747853213118556457,-0.061
1747853213126243160,-0.115
1747853213133929863,-0.12
1747853213141616566,-0.064
1747853213149303269,-0.059000000000000004
1747853213156989972,-0.046
1747853213164676675,-0.012
1747853213172363378,-0.002
1747853213180050081,0.009000000000000001
1747853213187736784,0.046
1747853213195423487,0.076
1747853213203110190,0.098
1747853213210796893,0.132
1747853213218483596,0.167
1747853213226170299,0.216
1747853213233857002,0.263
1747853213241543705,0.295
1747853213249230408,0.337
1747853213256917111,0.364
1747853213264603814,0.354
1747853213272290517,0.34700000000000003
1747853213279977220,0.339
1747853213287663923,0.305
1747853213295350626,0.251
1747853213303037329,0.184
1747853213310724032,0.088
1747853213318410735,-0.017
1747853213326097438,-0.1
1747853213333784141,-0.179
1747853213341470844,-0.23800000000000002
1747853213349157547,-0.26
1747853213356844250,-0.28300000000000003
1747853213364531013,-0.31
1747853213372217716,-0.3
1747853213379904419,-0.275
1747853213387591122,-0.278
1747853213395277825,-0.27
1747853213402964528,-0.241
1747853213410651231,-0.221
1747853213418337934,-0.214
1747853213426024637,-0.221
1747853213433711340,-0.221
1747853213441398043,-0.192
1747853213449084746,-0.184
1747853213456771449,-0.20400000000000001
1747853213464458152,-0.192
1747853213472144855,-0.17400000000000002
1747853213479831558,-0.179
1747853213487518261,-0.167
1747853213495204964,-0.167
1747853213502891667,-0.189
1747853213510578370,-0.182
1747853213518265073,-0.167
1747853213525951776,-0.17200000000000001
1747853213533638479,-0.169
1747853213541325182,-0.157
1747853213549011885,-0.16
1747853213556698588,-0.167
1747853213564385291,-0.169
1747853213572071994,-0.157
1747853213579758697,-0.147
1747853213587445400,-0.152
1747853213595132103,-0.155
1747853213602818806,-0.15
1747853213610505509,-0.15
1747853213618192212,-0.14
1747853213625878915,-0.11800000000000001
1747853213633565618,-0.11
1747853213641252321,-0.105
1747853213648939024,-0.08600000000000001
1747853213656625727,-0.088
1747853213664312430,-0.115
1747853213671999133,-0.132
1747853213679685836,-0.137
1747853213687372539,-0.135
1747853213695059242,-0.12
1747853213702745945,-0.113
1747853213710432648,-0.115
1747853213718119351,-0.123
1747853213725806054,-0.125
1747853213733492757,-0.135
1747853213741179460,-0.184
1747853213748866163,-0.226
1747853213756552866,-0.024
1747853213764239569,0.605
1747853213771926272,1.4000000000000001
1747853213779612975,1.7870000000000001
1747853213787299678,1.073
1747853213794986381,-0.305
1747853213802673084,-0.669
1747853213810359787,-0.16
1747853213818046490,-0.113
1747853213825733193,-0.26
1747853213833419896,-0.147
1747853213841106599,-0.105
1747853213848793302,-0.16
1747853213856480005,-0.12
1747853213864166708,-0.078
1747853213871853411,-0.088
1747853213879540114,-0.073
1747853213887226817,-0.041
1747853213894913520,-0.024
1747853213902600223,-0.009000000000000001
1747853213910286926,0.017
1747853213917973629,0.044
1747853213925660392,0.068,79,762
1747853213933347304,0.096,,769
1747853213941034216,0.132
1747853213948721128,0.17200000000000001
1747853213956408040,0.20600000000000002
1747853213964094952,0.243
1747853213971781864,0.27
1747853213979468776,0.28
1747853213987155688,0.278
1747853213994842600,0.263
1747853214002529512,0.23800000000000002
1747853214010216424,0.20600000000000002
1747853214017903336,0.164
1747853214025590248,0.096
1747853214033277160,0.007
1747853214040964072,-0.076
1747853214048650984,-0.15
1747853214056337896,-0.209
1747853214064024808,-0.253
1747853214071711720,-0.275
1747853214079398632,-0.28300000000000003
1747853214087085544,-0.28500000000000003
1747853214094772456,-0.28300000000000003
1747853214102459368,-0.275
1747853214110146280,-0.26
1747853214117833192,-0.251
1747853214125520104,-0.241
1747853214133207016,-0.228
1747853214140893928,-0.216
1747853214148580840,-0.20600000000000002
1747853214156267752,-0.201
1747853214163954664,-0.194
1747853214171641576,-0.189
1747853214179328488,-0.189
1747853214187015400,-0.189
1747853214194702312,-0.182
1747853214202389224,-0.177
1747853214210076136,-0.179
1747853214217763048,-0.182
1747853214225449960,-0.179
1747853214233136872,-0.179
1747853214240823784,-0.179
1747853214248510696,-0.179
1747853214256197608,-0.177
1747853214263884520,-0.177
1747853214271571432,-0.177
1747853214279258344,-0.177
1747853214286945256,-0.17200000000000001
1747853214294632168,-0.169
1747853214302319080,-0.164
1747853214310005992,-0.16
1747853214317692904,-0.16
1747853214325379816,-0.157
1747853214333066728,-0.152
1747853214340753640,-0.147
1747853214348440552,-0.147
1747853214356127464,-0.152
1747853214363814376,-0.152
1747853214371501288,-0.147
1747853214379188200,-0.137
1747853214386875112,-0.123
1747853214394562024,-0.12
1747853214402248936,-0.115
1747853214409935848,-0.098
1747853214417622760,-0.088
1747853214425309672,-0.108
1747853214432996584,-0.137
1747853214440683496,-0.145
1747853214448370408,-0.13
1747853214456057320,-0.125
1747853214463744232,-0.13
1747853214471431144,-0.125
1747853214479118056,-0.115
1747853214486805032,-0.11800000000000001,79,720
1747853214494491805,-0.132
1747853214502178578,-0.177
1747853214509865351,-0.221
1747853214517552124,-0.076
1747853214525238897,0.45
1747853214532925670,1.186
1747853214540612443,1.686
1747853214548299216,1.238
1747853214555985989,-0.108
1747853214563672762,-0.711
1747853214571359535,-0.199
1747853214579046308,-0.024
1747853214586733081,-0.263
1747853214594419854,-0.211
1747853214602106627,-0.11
1747853214609793400,-0.164
1747853214617480173,-0.155
1747853214625166946,-0.098
1747853214632853719,-0.098
1747853214640540492,-0.096
1747853214648227265,-0.061
1747853214655914038,-0.046
1747853214663600811,-0.034
1747853214671287584,-0.009000000000000001
1747853214678974357,0.014
1747853214686661130,0.034
1747853214694347903,0.064
1747853214702034676,0.1
1747853214709721449,0.135
1747853214717408222,0.17200000000000001
1747853214725094995,0.209
1747853214732781768,0.23800000000000002
1747853214740468541,0.256
1747853214748155314,0.26
1747853214755842087,0.256
1747853214763528860,0.23800000000000002
1747853214771215633,0.214
1747853214778902406,0.177
1747853214786589179,0.123
1747853214794275952,0.046
1747853214801962725,-0.044
1747853214809649498,-0.128
1747853214817336271,-0.192
1747853214825023044,-0.241
1747853214832709817,-0.27
1747853214840396590,-0.28500000000000003
1747853214848083363,-0.28500000000000003
1747853214855770136,-0.28300000000000003
1747853214863456909,-0.273
1747853214871143682,-0.263
1747853214878830455,-0.253
1747853214886517228,-0.241
1747853214894204001,-0.231
1747853214901890774,-0.221
1747853214909577547,-0.211
1747853214917264320,-0.20400000000000001
1747853214924951093,-0.199
1747853214932637866,-0.196
1747853214940324639,-0.194
1747853214948011412,-0.192
1747853214955698185,-0.189
1747853214963384958,-0.187
1747853214971071731,-0.187
1747853214978758504,-0.187
1747853214986445277,-0.184
1747853214994132050,-0.182
1747853215001818823,-0.179
1747853215009505596,-0.177
1747853215017192369,-0.17200000000000001
1747853215024879142,-0.169
1747853215032565915,-0.169
1747853215040252688,-0.167
1747853215047939498,-0.164
1747853215055626271,-0.162
1747853215063313044,-0.157
1747853215070999817,-0.155
1747853215078686590,-0.15
1747853215086373363,-0.147
1747853215094060136,-0.145
1747853215101746909,-0.14200000000000002
1747853215109433682,-0.14
1747853215117120455,-0.137
1747853215124807228,-0.135
1747853215132494001,-0.13
1747853215140180774,-0.128
1747853215147867547,-0.123
1747853215155554320,-0.11800000000000001
1747853215163241093,-0.113
1747853215170927866,-0.113
1747853215178614639,-0.11800000000000001
1747853215186301412,-0.115
1747853215193988185,-0.096
1747853215201674958,-0.07100000000000001
1747853215209361731,-0.061
1747853215217048504,-0.059000000000000004
1747853215224735277,-0.054
1747853215232422050,-0.066
1747853215240108823,-0.1
1747853215247795596,-0.123
1747853215255482369,-0.11800000000000001
1747853215263169142,-0.11
1747853215270855915,-0.108
1747853215278542688,-0.105
1747853215286229461,-0.1
1747853215293916234,-0.098
1747853215301603007,-0.1
1747853215309289780,-0.11800000000000001
1747853215316976553,-0.169
1747853215324663326,-0.219
1747853215332350099,-0.061
1747853215340036872,0.502
1747853215347723645,1.297
1747853215355410418,1.821
1747853215363097191,1.289
1747853215370783964,-0.135
1747853215378470737,-0.6990000000000001
1747853215386157510,-0.17200000000000001
1747853215393844283,-0.039
1747853215401531056,-0.263
1747853215409217829,-0.187
1747853215416904602,-0.096
1747853215424591375,-0.155
1747853215432278148,-0.14
1747853215439964921,-0.08600000000000001
1747853215447651694,-0.083
1747853215455338467,-0.076
1747853215463025240,-0.044
1747853215470712013,-0.029
1747853215478398786,-0.014
1747853215486085559,0.009000000000000001
1747853215493772332,0.034
1747853215501459105,0.059000000000000004
1747853215509145878,0.088
1747853215516832651,0.123
1747853215524519424,0.155
1747853215532206197,0.189
1747853215539892970,0.226
1747853215547579743,0.256
1747853215555266516,0.273
1747853215562953289,0.278
1747853215570640062,0.268
1747853215578326835,0.253
1747853215586013608,0.231
1747853215593700381,0.196
1747853215601387154,0.145
1747853215609073964,0.076,79,721
1747853215616760737,-0.007
1747853215624447510,-0.083
1747853215632134283,-0.15
1747853215639821056,-0.199
1747853215647507829,-0.231
1747853215655194602,-0.248
1747853215662881375,-0.256
1747853215670568148,-0.253
1747853215678254921,-0.243
1747853215685941694,-0.233
1747853215693628467,-0.219
1747853215701315240,-0.209
1747853215709002013,-0.201
1747853215716688786,-0.192
1747853215724375559,-0.182
1747853215732062332,-0.177
1747853215739749105,-0.17400000000000002
1747853215747435878,-0.17200000000000001
1747853215755122651,-0.17200000000000001
1747853215762809424,-0.17200000000000001
1747853215770496197,-0.169
1747853215778182970,-0.167
1747853215785869743,-0.169
1747853215793556516,-0.169
1747853215801243289,-0.167
1747853215808930062,-0.164
1747853215816616835,-0.164
1747853215824303608,-0.162
1747853215831990381,-0.162
1747853215839677154,-0.16
1747853215847363927,-0.157
1747853215855050700,-0.152
1747853215862737473,-0.15
1747853215870424246,-0.147
1747853215878111019,-0.145
1747853215885797792,-0.14200000000000002
1747853215893484565,-0.14
1747853215901171338,-0.135
1747853215908858111,-0.132
1747853215916544884,-0.13
1747853215924231657,-0.125
1747853215931918430,-0.123
1747853215939605203,-0.123
1747853215947291976,-0.11800000000000001
1747853215954978749,-0.113
1747853215962665522,-0.11
1747853215970352295,-0.108
1747853215978039068,-0.108
1747853215985725841,-0.108
1747853215993412614,-0.10300000000000001
1747853216001099387,-0.083
1747853216008786160,-0.059000000000000004
1747853216016472933,-0.051000000000000004
1747853216024159706,-0.051000000000000004
1747853216031846479,-0.046
1747853216039533252,-0.068
1747853216047220025,-0.105
1747853216054906798,-0.12
1747853216062593571,-0.113
1747853216070280344,-0.105
1747853216077967117,-0.1
1747853216085653890,-0.098
1747853216093340663,-0.096
1747853216101027436,-0.093
1747853216108714209,-0.1
1747853216116400982,-0.12
1747853216124087755,-0.17200000000000001
1747853216131774528,-0.219
1747853216139461301,-0.049
1747853216147148074,0.536
1747853216154834847,1.356
1747853216162521620,1.848
1747853216170208430,1.201
1747853216177895133,-0.246
1747853216185581836,-0.681
1747853216193268539,-0.132
1747853216200955242,-0.061
1747853216208641945,-0.265
1747853216216328648,-0.167
1747853216224015351,-0.098
1747853216231702054,-0.157
1747853216239388757,-0.132
1747853216247075460,-0.083
1747853216254762163,-0.083
1747853216262448866,-0.068
1747853216270135569,-0.039
1747853216277822272,-0.024
1747853216285508975,-0.007
1747853216293195678,0.019
1747853216300882381,0.044
1747853216308569084,0.066
1747853216316255787,0.096
1747853216323942490,0.13
1747853216331629193,0.167
1747853216339315896,0.201
1747853216347002599,0.233
1747853216354689302,0.26
1747853216362376005,0.275
1747853216370062708,0.275
1747853216377749411,0.268
1747853216385436114,0.253
1747853216393122817,0.226
1747853216400809520,0.189
1747853216408496223,0.14
1747853216416182926,0.068
1747853216423869629,-0.007
1747853216431556332,-0.078
1747853216439243035,-0.14
1747853216446929738,-0.187
1747853216454616441,-0.216
1747853216462303144,-0.228
1747853216469989847,-0.231
1747853216477676550,-0.226
1747853216485363253,-0.219
1747853216493049956,-0.20600000000000002
1747853216500736659,-0.194
1747853216508423362,-0.182
1747853216516110065,-0.169
1747853216523796768,-0.162
1747853216531483471,-0.157
1747853216539170174,-0.155
1747853216546856877,-0.15
1747853216554543580,-0.147
1747853216562230283,-0.145
1747853216569916986,-0.14200000000000002
1747853216577603689,-0.14200000000000002
1747853216585290392,-0.14
1747853216592977095,-0.14
1747853216600663798,-0.14
1747853216608350501,-0.137
1747853216616037204,-0.135
1747853216623723907,-0.132
1747853216631410610,-0.132
1747853216639097313,-0.13
1747853216646784016,-0.128
1747853216654470719,-0.125
1747853216662157422,-0.123
1747853216669844125,-0.11800000000000001
1747853216677530828,-0.113
1747853216685217531,-0.113
1747853216692904234,-0.108
1747853216700590937,-0.098
1747853216708277640,-0.093
1747853216715964343,-0.098
1747853216723651046,-0.096
1747853216731337809,-0.091,80,763
1747853216739024512,-0.088
1747853216746711215,-0.08600000000000001
1747853216754397918,-0.081
1747853216762084621,-0.078
1747853216769771324,-0.073
1747853216777458027,-0.073
1747853216785144730,-0.068
1747853216792831433,-0.064
1747853216800518136,-0.066
1747853216808204839,-0.073
1747853216815891542,-0.064
1747853216823578245,-0.039
1747853216831264948,-0.014
1747853216838951651,-0.007
1747853216846638354,-0.004
1747853216854325057,-0.009000000000000001
1747853216862011760,-0.041
1747853216869698463,-0.081
1747853216877385166,-0.081
1747853216885071869,-0.061
1747853216892758572,-0.061
1747853216900445275,-0.07100000000000001
1747853216908131978,-0.066
1747853216915818681,-0.051000000000000004
1747853216923505384,-0.051000000000000004
1747853216931192087,-0.066
1747853216938878790,-0.098
1747853216946565493,-0.155
1747853216954252196,-0.145
1747853216961938899,0.177
1747853216969625602,0.896
1747853216977312305,1.676
1747853216984999008,1.7570000000000001
1747853216992685711,0.5730000000000001
1747853217000372414,-0.62
1747853217008059117,-0.41600000000000004
1747853217015745820,0.039
1747853217023432523,-0.145
1747853217031119226,-0.201
1747853217038805929,-0.051000000000000004
1747853217046492632,-0.081
1747853217054179335,-0.123
1747853217061866038,-0.068
1747853217069552741,-0.041
1747853217077239444,-0.032
1747853217084926147,-0.004
1747853217092612850,0.012
1747853217100299553,0.032
1747853217107986256,0.054
1747853217115672959,0.066
1747853217123359662,0.076
1747853217131046365,0.113
1747853217138733068,0.16
1747853217146419771,0.189
1747853217154106474,0.221
1747853217161793177,0.258
1747853217169479880,0.28300000000000003
1747853217177166583,0.302
1747853217184853286,0.31
1747853217192539989,0.295
1747853217200226692,0.29
1747853217207913395,0.28800000000000003
1747853217215600098,0.253
1747853217223286801,0.196
1747853217230973504,0.145
1747853217238660207,0.066
1747853217246346910,-0.024
1747853217254033613,-0.081
1747853217261720316,-0.132
1747853217269407019,-0.192
1747853217277093722,-0.219
1747853217284780425,-0.219
1747853217292467188,-0.221
1747853217300153891,-0.224
1747853217307840594,-0.211
1747853217315527297,-0.196
1747853217323214000,-0.184
1747853217330900703,-0.17200000000000001
1747853217338587406,-0.169
1747853217346274109,-0.169
1747853217353960812,-0.162
1747853217361647515,-0.157
1747853217369334218,-0.15
1747853217377020921,-0.145
1747853217384707624,-0.15
1747853217392394327,-0.15
1747853217400081030,-0.145
1747853217407767733,-0.15
1747853217415454436,-0.157
1747853217423141139,-0.15
1747853217430827842,-0.147
1747853217438514545,-0.14200000000000002
1747853217446201248,-0.137
1747853217453887951,-0.147
1747853217461574654,-0.152
1747853217469261357,-0.145
1747853217476948060,-0.13
1747853217484634763,-0.132
1747853217492321466,-0.14
1747853217500008169,-0.125
1747853217507694872,-0.123
1747853217515381575,-0.123
1747853217523068278,-0.113
1747853217530754981,-0.11800000000000001
1747853217538441684,-0.125
1747853217546128387,-0.11
1747853217553815090,-0.093
1747853217561501793,-0.10300000000000001
1747853217569188496,-0.115
1747853217576875199,-0.1
1747853217584561902,-0.081
1747853217592248605,-0.078
1747853217599935308,-0.064
1747853217607622011,-0.039
1747853217615308714,-0.041
1747853217622995417,-0.078
1747853217630682120,-0.11
1747853217638368823,-0.115
1747853217646055526,-0.108
1747853217653742229,-0.1
1747853217661428932,-0.08600000000000001
1747853217669115635,-0.083
1747853217676802338,-0.096
1747853217684489041,-0.098
1747853217692175744,-0.11
1747853217699862447,-0.14
1747853217707549150,-0.17400000000000002
1747853217715235853,-0.12
1747853217722922556,0.28300000000000003
1747853217730609259,1.0190000000000001
1747853217738295962,1.597
1747853217745982665,1.346
1747853217753669368,0.132
1747853217761356071,-0.6940000000000001
1747853217769042774,-0.342
1747853217776729477,-0.032
1747853217784416180,-0.201
1747853217792102883,-0.179
1747853217799789586,-0.068
1747853217807476289,-0.1
1747853217815162992,-0.108
1747853217822849695,-0.061
1747853217830536398,-0.054
1747853217838223101,-0.049
1747853217845909804,-0.024
1747853217853596567,-0.002,79,814
1747853217861283270,0.022,,807
1747853217868969973,0.041
1747853217876656676,0.056
1747853217884343379,0.083
1747853217892030082,0.11800000000000001
1747853217899716785,0.152
1747853217907403488,0.179
1747853217915090191,0.201
1747853217922776894,0.23800000000000002
1747853217930463597,0.273
1747853217938150300,0.28300000000000003
1747853217945837003,0.275
1747853217953523706,0.263
1747853217961210409,0.243
1747853217968897112,0.211
1747853217976583815,0.177
1747853217984270518,0.13
1747853217991957221,0.054
1747853217999643924,-0.029
1747853218007330627,-0.105
1747853218015017330,-0.167
1747853218022704033,-0.214
1747853218030390736,-0.246
1747853218038077439,-0.263
1747853218045764142,-0.268
1747853218053450845,-0.27
1747853218061137548,-0.265
1747853218068824251,-0.251
1747853218076510954,-0.23800000000000002
1747853218084197657,-0.23600000000000002
1747853218091884360,-0.226
1747853218099571063,-0.211
1747853218107257766,-0.209
1747853218114944469,-0.20600000000000002
1747853218122631172,-0.196
1747853218130317875,-0.187
1747853218138004578,-0.187
1747853218145691281,-0.189
1747853218153377984,-0.187
1747853218161064687,-0.179
1747853218168751390,-0.182
1747853218176438093,-0.187
1747853218184124796,-0.187
1747853218191811499,-0.182
1747853218199498202,-0.184
1747853218207184905,-0.182
1747853218214871608,-0.179
1747853218222558311,-0.179
1747853218230245014,-0.182
1747853218237931717,-0.179
1747853218245618420,-0.17200000000000001
1747853218253305123,-0.17200000000000001
1747853218260991826,-0.169
1747853218268678529,-0.162
1747853218276365232,-0.16
1747853218284051935,-0.155
1747853218291738638,-0.15
1747853218299425341,-0.147
1747853218307112044,-0.14200000000000002
1747853218314798747,-0.14
1747853218322485450,-0.14200000000000002
1747853218330172153,-0.147
1747853218337858856,-0.145
1747853218345545559,-0.135
1747853218353232262,-0.115
1747853218360918965,-0.105
1747853218368605668,-0.10300000000000001
1747853218376292371,-0.093
1747853218383979074,-0.083
1747853218391665777,-0.10300000000000001
1747853218399352480,-0.132
1747853218407039183,-0.14200000000000002
1747853218414725946,-0.13
1747853218422412998,-0.125
1747853218430100050,-0.123
1747853218437787102,-0.11800000000000001
1747853218445474154,-0.113
1747853218453161206,-0.115
1747853218460848258,-0.13
1747853218468535310,-0.182
1747853218476222362,-0.231
1747853218483909414,-0.078
1747853218491596466,0.467
1747853218499283518,1.24
1747853218506970570,1.728
1747853218514657622,1.174
1747853218522344674,-0.20400000000000001
1747853218530031726,-0.7010000000000001
1747853218537718778,-0.17400000000000002
1747853218545405830,-0.056
1747853218553092882,-0.265
1747853218560779934,-0.187
1747853218568466986,-0.105
1747853218576154038,-0.162
1747853218583841090,-0.145
1747853218591528142,-0.091
1747853218599215194,-0.091
1747853218606902246,-0.083
1747853218614589298,-0.056
1747853218622276350,-0.036000000000000004
1747853218629963402,-0.024
1747853218637650454,-0.002
1747853218645337506,0.019
1747853218653024558,0.044
1747853218660711610,0.073
1747853218668398662,0.108
1747853218676085714,0.137
1747853218683772766,0.169
1747853218691459818,0.20400000000000001
1747853218699146870,0.231
1747853218706833922,0.243
1747853218714520974,0.241
1747853218722208026,0.226
1747853218729895078,0.209
1747853218737582130,0.189
1747853218745269182,0.152
1747853218752956234,0.1
1747853218760643286,0.036000000000000004
1747853218768330338,-0.039
1747853218776017390,-0.12
1747853218783704442,-0.184
1747853218791391494,-0.221
1747853218799078546,-0.246
1747853218806765598,-0.265
1747853218814452650,-0.27
1747853218822139702,-0.263
1747853218829826754,-0.251
1747853218837513806,-0.241
1747853218845200858,-0.231
1747853218852887910,-0.221
1747853218860574962,-0.209
1747853218868262014,-0.199
1747853218875949066,-0.194
1747853218883636118,-0.189
1747853218891323170,-0.187
1747853218899010222,-0.184
1747853218906697274,-0.179
1747853218914384326,-0.179
1747853218922071378,-0.177
1747853218929758430,-0.179
1747853218937445482,-0.182
1747853218945132534,-0.179
1747853218952819586,-0.17400000000000002
1747853218960506638,-0.17400000000000002
1747853218968193690,-0.177
1747853218975880760,-0.17400000000000002,79,819
1747853218983567533,-0.17200000000000001
1747853218991254306,-0.17200000000000001
1747853218998941079,-0.169
1747853219006627852,-0.167
1747853219014314625,-0.162
1747853219022001398,-0.162
1747853219029688171,-0.157
1747853219037374944,-0.155
1747853219045061717,-0.152
1747853219052748490,-0.15
1747853219060435263,-0.145
1747853219068122036,-0.14200000000000002
1747853219075808809,-0.137
1747853219083495582,-0.137
1747853219091182355,-0.14
1747853219098869128,-0.14200000000000002
1747853219106555901,-0.13
1747853219114242674,-0.113
1747853219121929447,-0.096
1747853219129616220,-0.088
1747853219137302993,-0.083
1747853219144989766,-0.078
1747853219152676539,-0.098
1747853219160363312,-0.132
1747853219168050085,-0.137
1747853219175736858,-0.123
1747853219183423631,-0.12
1747853219191110404,-0.11800000000000001
1747853219198797177,-0.113
1747853219206483950,-0.108
1747853219214170723,-0.11
1747853219221857496,-0.125
1747853219229544269,-0.169
1747853219237231042,-0.228
1747853219244917815,-0.13
1747853219252604588,0.374
1747853219260291361,1.174
1747853219267978134,1.7790000000000001
1747853219275664907,1.381
1747853219283351680,-0.022
1747853219291038453,-0.728
1747853219298725226,-0.246
1747853219306411999,-0.036000000000000004
1747853219314098772,-0.256
1747853219321785545,-0.201
1747853219329472318,-0.10300000000000001
1747853219337159091,-0.155
1747853219344845864,-0.147
1747853219352532637,-0.096
1747853219360219410,-0.093
1747853219367906183,-0.083
1747853219375592956,-0.051000000000000004
1747853219383279729,-0.034
1747853219390966502,-0.019
1747853219398653275,0.004
1747853219406340048,0.029
1747853219414026821,0.049
1747853219421713594,0.076
1747853219429400367,0.11
1747853219437087140,0.14200000000000002
1747853219444773913,0.17200000000000001
1747853219452460686,0.20400000000000001
1747853219460147459,0.231
1747853219467834232,0.243
1747853219475521005,0.243
1747853219483207778,0.23600000000000002
1747853219490894551,0.219
1747853219498581324,0.192
1747853219506268097,0.16
1747853219513954870,0.113
1747853219521641643,0.044
1747853219529328416,-0.034
1747853219537015226,-0.105,78,759
1747853219544701929,-0.167
1747853219552388632,-0.216
1747853219560075335,-0.243
1747853219567762038,-0.256
1747853219575448741,-0.263
1747853219583135444,-0.258
1747853219590822147,-0.251
1747853219598508850,-0.241
1747853219606195553,-0.228
1747853219613882256,-0.219
1747853219621568959,-0.20600000000000002
1747853219629255662,-0.201
1747853219636942365,-0.196
1747853219644629068,-0.189
1747853219652315771,-0.184
1747853219660002474,-0.182
1747853219667689177,-0.179
1747853219675375880,-0.177
1747853219683062583,-0.179
1747853219690749286,-0.177
1747853219698435989,-0.17400000000000002
1747853219706122692,-0.177
1747853219713809395,-0.177
1747853219721496098,-0.17400000000000002
1747853219729182801,-0.17400000000000002
1747853219736869504,-0.17400000000000002
1747853219744556207,-0.17400000000000002
1747853219752242910,-0.17200000000000001
1747853219759929613,-0.169
1747853219767616316,-0.167
1747853219775303019,-0.162
1747853219782989722,-0.16
1747853219790676425,-0.155
1747853219798363128,-0.15
1747853219806049831,-0.147
1747853219813736534,-0.145
1747853219821423237,-0.14200000000000002
1747853219829109940,-0.14
1747853219836796643,-0.132
1747853219844483346,-0.128
1747853219852170049,-0.13
1747853219859856752,-0.137
1747853219867543455,-0.135
1747853219875230158,-0.12
1747853219882916861,-0.1
1747853219890603564,-0.08600000000000001
1747853219898290267,-0.078
1747853219905976970,-0.07100000000000001
1747853219913663673,-0.073
1747853219921350376,-0.105
1747853219929037079,-0.13
1747853219936723782,-0.123
1747853219944410485,-0.113
1747853219952097188,-0.113
1747853219959783891,-0.11
1747853219967470594,-0.105
1747853219975157297,-0.105
1747853219982844000,-0.11
1747853219990530703,-0.135
1747853219998217406,-0.196
1747853220005904109,-0.221
1747853220013590812,0.027
1747853220021277515,0.6890000000000001
1747853220028964218,1.504
1747853220036650921,1.814
1747853220044337624,0.871
1747853220052024327,-0.499
1747853220059711030,-0.59
1747853220067397733,-0.056
1747853220075084436,-0.135
1747853220082771139,-0.273
1747853220090457842,-0.137
1747853220098144605,-0.12
1747853220105831308,-0.169
1747853220113518011,-0.12
1747853220121204714,-0.088
1747853220128891417,-0.096
1747853220136578120,-0.073
1747853220144264823,-0.044
1747853220151951526,-0.032
1747853220159638229,-0.009000000000000001
1747853220167324932,0.017
1747853220175011635,0.036000000000000004
1747853220182698338,0.061
1747853220190385041,0.093
1747853220198071744,0.123
1747853220205758447,0.155
1747853220213445150,0.189
1747853220221131853,0.219
1747853220228818556,0.23600000000000002
1747853220236505259,0.246
1747853220244191962,0.243
1747853220251878665,0.228
1747853220259565368,0.209
1747853220267252071,0.182
1747853220274938774,0.145
1747853220282625477,0.091
1747853220290312180,0.019
1747853220297998883,-0.054
1747853220305685586,-0.12
1747853220313372289,-0.17400000000000002
1747853220321058992,-0.214
1747853220328745695,-0.23600000000000002
1747853220336432398,-0.246
1747853220344119101,-0.248
1747853220351805804,-0.243
1747853220359492507,-0.233
1747853220367179210,-0.224
1747853220374865913,-0.211
1747853220382552616,-0.20400000000000001
1747853220390239319,-0.196
1747853220397926022,-0.189
1747853220405612725,-0.179
1747853220413299428,-0.17400000000000002
1747853220420986131,-0.17200000000000001
1747853220428672834,-0.167
1747853220436359537,-0.167
1747853220444046240,-0.164
1747853220451732943,-0.162
1747853220459419646,-0.167
1747853220467106349,-0.167
1747853220474793052,-0.162
1747853220482479755,-0.162
1747853220490166458,-0.162
1747853220497853161,-0.157
1747853220505539864,-0.157
1747853220513226567,-0.16
1747853220520913270,-0.152
1747853220528599973,-0.147
1747853220536286676,-0.15
1747853220543973379,-0.152
1747853220551660082,-0.14
1747853220559346785,-0.137
1747853220567033488,-0.147
1747853220574720191,-0.14
1747853220582406894,-0.11800000000000001
1747853220590093597,-0.115
1747853220597780300,-0.128
1747853220605467003,-0.128
1747853220613153706,-0.11800000000000001
1747853220620840409,-0.113
1747853220628527112,-0.113
1747853220636213815,-0.105
1747853220643900518,-0.091
1747853220651587221,-0.083
1747853220659273984,-0.073,78,767
1747853220666960896,-0.056
1747853220674647808,-0.054
1747853220682334720,-0.081
1747853220690021632,-0.108
1747853220697708544,-0.105
1747853220705395456,-0.098
1747853220713082368,-0.1
1747853220720769280,-0.096
1747853220728456192,-0.091
1747853220736143104,-0.08600000000000001
1747853220743830016,-0.08600000000000001
1747853220751516928,-0.105
1747853220759203840,-0.152
1747853220766890752,-0.201
1747853220774577664,-0.061
1747853220782264576,0.497
1747853220789951488,1.314
1747853220797638400,1.816
1747853220805325312,1.184
1747853220813012224,-0.251
1747853220820699136,-0.676
1747853220828386048,-0.12
1747853220836072960,-0.054
