time,ecg,hr,rr,marker
1747851689059398317,-0.12,97,641
1747851732893711333,-0.177
1747851732901397618,-0.177
1747851732909083903,-0.177
1747851732916770188,-0.177
1747851732924456473,-0.17400000000000002
1747851732932142758,-0.17200000000000001
1747851732939829043,-0.17200000000000001
1747851732947515328,-0.17200000000000001
1747851732955201613,-0.167
1747851732962887898,-0.164
1747851732970574183,-0.162
1747851732978260468,-0.16
1747851732985946753,-0.157
1747851732993633038,-0.155
1747851733001319323,-0.15
1747851733009005608,-0.145
1747851733016691893,-0.147
1747851733024378178,-0.15
1747851733032064463,-0.145
1747851733039750748,-0.123
1747851733047437033,-0.1
1747851733055123318,-0.088
1747851733062809603,-0.083
1747851733070495888,-0.083
1747851733078182173,-0.096
1747851733085868458,-0.13
1747851733093554743,-0.152
1747851733101241028,-0.14200000000000002
1747851733108927313,-0.132
1747851733116613598,-0.132
1747851733124299883,-0.132
1747851733131986168,-0.128
1747851733139672453,-0.128
1747851733147358738,-0.135
1747851733155045023,-0.16
1747851733162731308,-0.221
1747851733170417593,-0.23800000000000002
1747851733178103878,0.044
1747851733185790163,0.74
1747851733193476448,1.55
1747851733201162733,1.7690000000000001
1747851733208849018,0.721
1747851733216535303,-0.615
1747851733224221588,-0.615
1747851733231907873,-0.105
1747851733239594158,-0.209
1747851733247280443,-0.317
1747851733254966728,-0.177
1747851733262653013,-0.167
1747851733270339298,-0.211
1747851733278025583,-0.157
1747851733285711868,-0.125
1747851733293398153,-0.128
1747851733301084438,-0.10300000000000001
1747851733308770723,-0.073
1747851733316457008,-0.059000000000000004
1747851733324143293,-0.034
1747851733331829578,-0.007
1747851733339515863,0.014
1747851733347202148,0.046
1747851733354888433,0.08600000000000001
1747851733362574718,0.12
1747851733370261003,0.15
1747851733377947288,0.179
1747851733385633633,0.201
1747851733393319500,0.211
1747851733401005367,0.20600000000000002
1747851733408691234,0.187
1747851733416377101,0.157
1747851733424062968,0.13
1747851733431748835,0.091
1747851733439434702,0.034
1747851733447120569,-0.032
1747851733454806436,-0.093
1747851733462492303,-0.152
1747851733470178170,-0.201
1747851733477864037,-0.233
1747851733485549904,-0.248
1747851733493235771,-0.256
1747851733500921638,-0.256
1747851733508607505,-0.246
1747851733516293372,-0.233
1747851733523979239,-0.221
1747851733531665106,-0.219
1747851733539350973,-0.209
1747851733547036840,-0.192
1747851733554722707,-0.184
1747851733562408574,-0.179
1747851733570094441,-0.169
1747851733577780308,-0.167
1747851733585466175,-0.17400000000000002
1747851733593152042,-0.17200000000000001
1747851733600837909,-0.164
1747851733608523776,-0.162
1747851733616209643,-0.16
1747851733623895510,-0.155
1747851733631581377,-0.157
1747851733639267244,-0.164
1747851733646953111,-0.164
1747851733654638978,-0.16
1747851733662324845,-0.16
1747851733670010712,-0.164
1747851733677696579,-0.157
1747851733685382446,-0.155
1747851733693068313,-0.157
1747851733700754180,-0.147
1747851733708440047,-0.14
1747851733716125914,-0.14
1747851733723811781,-0.137
1747851733731497648,-0.13
1747851733739183515,-0.135
1747851733746869382,-0.14200000000000002
1747851733754555249,-0.13
1747851733762241116,-0.113
1747851733769926983,-0.098
1747851733777612850,-0.088
1747851733785298717,-0.076
1747851733792984584,-0.068
1747851733800670451,-0.078
1747851733808356318,-0.105
1747851733816042185,-0.135
1747851733823728052,-0.14
1747851733831413919,-0.13
1747851733839099786,-0.13
1747851733846785653,-0.125
1747851733854471520,-0.12
1747851733862157387,-0.123
1747851733869843254,-0.125
1747851733877529121,-0.14
1747851733885214988,-0.192
1747851733892900855,-0.253
1747851733900586722,-0.11
1747851733908272589,0.465
1747851733915958456,1.289
1747851733923644323,1.7690000000000001
1747851733931330190,1.1340000000000001
1747851733939016057,-0.292
1747851733946701976,-0.76,85,735
1747851733954388261,-0.224
1747851733962074546,-0.128
1747851733969760831,-0.31
1747851733977447116,-0.20600000000000002
1747851733985133401,-0.137
1747851733992819686,-0.194
1747851734000505971,-0.162
1747851734008192256,-0.11
1747851734015878541,-0.11800000000000001
1747851734023564826,-0.108
1747851734031251111,-0.068
1747851734038937396,-0.044
1747851734046623681,-0.029
1747851734054309966,-0.007
1747851734061996251,0.019
1747851734069682536,0.054
1747851734077368821,0.091
1747851734085055106,0.12
1747851734092741391,0.147
1747851734100427676,0.182
1747851734108113961,0.216
1747851734115800246,0.233
1747851734123486531,0.226
1747851734131172816,0.209
1747851734138859101,0.184
1747851734146545386,0.147
1747851734154231671,0.108
1747851734161917956,0.056
1747851734169604241,-0.009000000000000001
1747851734177290526,-0.081
1747851734184976811,-0.152
1747851734192663096,-0.20600000000000002
1747851734200349381,-0.243
1747851734208035666,-0.27
1747851734215721951,-0.28
1747851734223408236,-0.273
1747851734231094521,-0.265
1747851734238780806,-0.268
1747851734246467091,-0.256
1747851734254153376,-0.23600000000000002
1747851734261839661,-0.226
1747851734269525946,-0.214
1747851734277212231,-0.201
1747851734284898516,-0.201
1747851734292584801,-0.196
1747851734300271086,-0.189
1747851734307957371,-0.187
1747851734315643656,-0.179
1747851734323329941,-0.17200000000000001
1747851734331016226,-0.17400000000000002
1747851734338702511,-0.17400000000000002
1747851734346388796,-0.17200000000000001
1747851734354075081,-0.177
1747851734361761366,-0.177
1747851734369447651,-0.17400000000000002
1747851734377133936,-0.179
1747851734384820221,-0.182
1747851734392506506,-0.177
1747851734400192791,-0.17200000000000001
1747851734407879076,-0.169
1747851734415565361,-0.167
1747851734423251646,-0.162
1747851734430937931,-0.162
1747851734438624216,-0.169
1747851734446310501,-0.162
1747851734453996786,-0.14200000000000002
1747851734461683071,-0.128
1747851734469369356,-0.11
1747851734477055641,-0.093
1747851734484741926,-0.083
1747851734492428211,-0.088
1747851734500114496,-0.12
1747851734507800837,-0.15,85,725
1747851734515486913,-0.15,,734
1747851734523172989,-0.135
1747851734530859065,-0.128
1747851734538545141,-0.13
1747851734546231217,-0.13
1747851734553917293,-0.128
1747851734561603369,-0.13
1747851734569289445,-0.152
1747851734576975521,-0.20400000000000001
1747851734584661597,-0.241
1747851734592347673,-0.012
1747851734600033749,0.657
1747851734607719825,1.449
1747851734615405901,1.701
1747851734623091977,0.777
1747851734630778053,-0.548
1747851734638464129,-0.669
1747851734646150205,-0.152
1747851734653836281,-0.192
1747851734661522357,-0.307
1747851734669208433,-0.177
1747851734676894509,-0.157
1747851734684580585,-0.201
1747851734692266661,-0.155
1747851734699952737,-0.12
1747851734707638813,-0.128
1747851734715324889,-0.108
1747851734723010965,-0.078
1747851734730697041,-0.066
1747851734738383117,-0.044
1747851734746069193,-0.014
1747851734753755269,0.007
1747851734761441345,0.036000000000000004
1747851734769127421,0.073
1747851734776813497,0.108
1747851734784499573,0.14
1747851734792185649,0.169
1747851734799871725,0.192
1747851734807557801,0.199
1747851734815243877,0.192
1747851734822929953,0.17400000000000002
1747851734830616029,0.145
1747851734838302105,0.11
1747851734845988181,0.066
1747851734853674257,0.004
1747851734861360333,-0.066
1747851734869046409,-0.137
1747851734876732485,-0.194
1747851734884418561,-0.23800000000000002
1747851734892104637,-0.265
1747851734899790713,-0.28300000000000003
1747851734907476789,-0.28800000000000003
1747851734915162865,-0.28500000000000003
1747851734922848941,-0.28300000000000003
1747851734930535017,-0.273
1747851734938221093,-0.263
1747851734945907169,-0.248
1747851734953593245,-0.23800000000000002
1747851734961279321,-0.231
1747851734968965397,-0.219
1747851734976651473,-0.211
1747851734984337549,-0.209
1747851734992023625,-0.20400000000000001
1747851734999709701,-0.199
1747851735007395777,-0.196
1747851735015081853,-0.194
1747851735022767929,-0.194
1747851735030454005,-0.192
1747851735038140081,-0.192
1747851735045826157,-0.192
1747851735053512233,-0.192
1747851735061198309,-0.192
1747851735068884441,-0.194
1747851735076570517,-0.194
1747851735084256593,-0.189
1747851735091942669,-0.189
1747851735099628745,-0.192
1747851735107314821,-0.192
1747851735115000897,-0.187
1747851735122686973,-0.184
1747851735130373049,-0.179
1747851735138059125,-0.182
1747851735145745201,-0.187
1747851735153431277,-0.184
1747851735161117353,-0.169
1747851735168803429,-0.15
1747851735176489505,-0.135
1747851735184175581,-0.125
1747851735191861657,-0.11800000000000001
1747851735199547733,-0.123
1747851735207233809,-0.15
1747851735214919885,-0.17400000000000002
1747851735222605961,-0.17400000000000002
1747851735230292037,-0.164
1747851735237978113,-0.16
1747851735245664189,-0.157
1747851735253350265,-0.152
1747851735261036341,-0.15
1747851735268722417,-0.157
1747851735276408493,-0.179
1747851735284094569,-0.241
1747851735291780645,-0.265
1747851735299466721,0.004
1747851735307152797,0.6990000000000001
1747851735314838873,1.5130000000000001
1747851735322524949,1.7670000000000001
1747851735330211025,0.77
1747851735337897101,-0.593
1747851735345583177,-0.657
1747851735353269253,-0.128
1747851735360955329,-0.20600000000000002
1747851735368641405,-0.337
1747851735376327481,-0.201
1747851735384013557,-0.179
1747851735391699633,-0.224
1747851735399385709,-0.17400000000000002
1747851735407071785,-0.14
1747851735414757861,-0.147
1747851735422443937,-0.123
1747851735430130013,-0.093
1747851735437816089,-0.078
1747851735445502165,-0.059000000000000004
1747851735453188241,-0.029
1747851735460874317,-0.002
1747851735468560393,0.027
1747851735476246469,0.064
1747851735483932545,0.10300000000000001
1747851735491618621,0.137
1747851735499304697,0.17400000000000002
1747851735506990773,0.199
1747851735514676849,0.20600000000000002
1747851735522362925,0.201
1747851735530049001,0.187
1747851735537735077,0.162
1747851735545421153,0.132
1747851735553107229,0.08600000000000001
1747851735560793305,0.024
1747851735568479381,-0.046
1747851735576165457,-0.115
1747851735583851533,-0.177
1747851735591537609,-0.224
1747851735599223685,-0.253
1747851735606909761,-0.27
1747851735614595837,-0.278
1747851735622281913,-0.275
1747851735629968041,-0.268,84,725
1747851735637654257,-0.258
1747851735645340473,-0.246
1747851735653026689,-0.23600000000000002
1747851735660712905,-0.226
1747851735668399121,-0.219
1747851735676085337,-0.211
1747851735683771553,-0.20600000000000002
1747851735691457769,-0.201
1747851735699143985,-0.196
1747851735706830201,-0.192
1747851735714516417,-0.189
1747851735722202633,-0.187
1747851735729888849,-0.187
1747851735737575065,-0.187
1747851735745261281,-0.184
1747851735752947497,-0.184
1747851735760633713,-0.187
1747851735768319929,-0.187
1747851735776006145,-0.184
1747851735783692361,-0.184
1747851735791378577,-0.182
1747851735799064793,-0.179
1747851735806751009,-0.179
1747851735814437225,-0.177
1747851735822123441,-0.17400000000000002
1747851735829809657,-0.17200000000000001
1747851735837495873,-0.167
1747851735845182089,-0.167
1747851735852868305,-0.17200000000000001
1747851735860554521,-0.169
1747851735868240737,-0.155
1747851735875926953,-0.132
1747851735883613169,-0.115
1747851735891299385,-0.108
1747851735898985601,-0.105
1747851735906671817,-0.113
1747851735914358033,-0.14
1747851735922044249,-0.164
1747851735929730465,-0.162
1747851735937416681,-0.15
1747851735945102897,-0.147
1747851735952789113,-0.145
1747851735960475329,-0.14
1747851735968161545,-0.137
1747851735975847761,-0.145
1747851735983533977,-0.169
1747851735991220193,-0.231
1747851735998906409,-0.265
1747851736006592625,-0.019
1747851736014278841,0.654
1747851736021965057,1.491
1747851736029651273,1.826
1747851736037337489,0.886
1747851736045023705,-0.539
1747851736052709921,-0.6890000000000001
1747851736060396137,-0.14
1747851736068082353,-0.194
1747851736075768569,-0.339
1747851736083454785,-0.20400000000000001
1747851736091141001,-0.17400000000000002
1747851736098827217,-0.224
1747851736106513433,-0.179
1747851736114199649,-0.14200000000000002
1747851736121885865,-0.147
1747851736129572081,-0.125
1747851736137258297,-0.093
1747851736144944513,-0.078
1747851736152630729,-0.056
1747851736160316945,-0.024
1747851736168003161,0.0
1747851736175689377,0.029
1747851736183375593,0.064
1747851736191061819,0.1
1747851736198747756,0.137
1747851736206433693,0.17200000000000001
1747851736214119630,0.199
1747851736221805567,0.209
1747851736229491504,0.20400000000000001
1747851736237177441,0.192
1747851736244863378,0.167
1747851736252549315,0.135
1747851736260235252,0.091
1747851736267921189,0.032
1747851736275607126,-0.039
1747851736283293063,-0.11
1747851736290979000,-0.17200000000000001
1747851736298664937,-0.221
1747851736306350874,-0.256
1747851736314036811,-0.27
1747851736321722748,-0.275
1747851736329408685,-0.275
1747851736337094622,-0.27
1747851736344780559,-0.258
1747851736352466496,-0.246
1747851736360152433,-0.23600000000000002
1747851736367838370,-0.224
1747851736375524307,-0.216
1747851736383210244,-0.20600000000000002
1747851736390896181,-0.199
1747851736398582118,-0.196
1747851736406268055,-0.192
1747851736413953992,-0.189
1747851736421639929,-0.187
1747851736429325866,-0.187
1747851736437011803,-0.187
1747851736444697740,-0.184
1747851736452383677,-0.184
1747851736460069614,-0.182
1747851736467755551,-0.182
1747851736475441488,-0.182
1747851736483127425,-0.179
1747851736490813362,-0.179
1747851736498499299,-0.179
1747851736506185236,-0.177
1747851736513871173,-0.17200000000000001
1747851736521557110,-0.17200000000000001
1747851736529243047,-0.169
1747851736536928984,-0.164
1747851736544614921,-0.16
1747851736552300858,-0.16
1747851736559986795,-0.162
1747851736567672732,-0.162
1747851736575358669,-0.15
1747851736583044606,-0.13
1747851736590730543,-0.105
1747851736598416480,-0.096
1747851736606102417,-0.098
1747851736613788354,-0.1
1747851736621474291,-0.12
1747851736629160228,-0.155
1747851736636846165,-0.162
1747851736644532102,-0.15
1747851736652218039,-0.14200000000000002
1747851736659903976,-0.14200000000000002
1747851736667589913,-0.14
1747851736675275850,-0.135
1747851736682961787,-0.135
1747851736690647724,-0.15
1747851736698333661,-0.194
1747851736706019598,-0.26
1747851736713705535,-0.187
1747851736721391472,0.29
1747851736729077409,1.107
1747851736736763346,1.794
1747851736744449283,1.504
1747851736752135245,0.076,84,690
1747851736759821530,-0.792,,707
1747851736767507815,-0.369
1747851736775194100,-0.096
1747851736782880385,-0.31
1747851736790566670,-0.275
1747851736798252955,-0.162
1747851736805939240,-0.20600000000000002
1747851736813625525,-0.20400000000000001
1747851736821311810,-0.145
1747851736828998095,-0.137
1747851736836684380,-0.132
1747851736844370665,-0.098
1747851736852056950,-0.076
1747851736859743235,-0.059000000000000004
1747851736867429520,-0.032
1747851736875115805,-0.002
1747851736882802090,0.027
1747851736890488375,0.059000000000000004
1747851736898174660,0.096
1747851736905860945,0.13
1747851736913547230,0.164
1747851736921233515,0.196
1747851736928919800,0.216
1747851736936606085,0.219
1747851736944292370,0.209
1747851736951978655,0.189
1747851736959664940,0.162
1747851736967351225,0.125
1747851736975037510,0.076
1747851736982723795,0.009000000000000001
1747851736990410080,-0.064
1747851736998096365,-0.132
1747851737005782650,-0.187
1747851737013468935,-0.226
1747851737021155220,-0.248
1747851737028841505,-0.26
1747851737036527790,-0.263
1747851737044214075,-0.258
1747851737051900360,-0.251
1747851737059586645,-0.23800000000000002
1747851737067272930,-0.226
1747851737074959215,-0.214
1747851737082645500,-0.20600000000000002
1747851737090331785,-0.199
1747851737098018070,-0.189
1747851737105704355,-0.182
1747851737113390640,-0.179
1747851737121076925,-0.179
1747851737128763210,-0.177
1747851737136449495,-0.17400000000000002
1747851737144135780,-0.17200000000000001
1747851737151822065,-0.17200000000000001
1747851737159508350,-0.17200000000000001
1747851737167194635,-0.169
1747851737174880920,-0.164
1747851737182567205,-0.167
1747851737190253490,-0.17200000000000001
1747851737197939775,-0.167
1747851737205626060,-0.157
1747851737213312345,-0.157
1747851737220998630,-0.16
1747851737228684915,-0.152
1747851737236371200,-0.147
1747851737244057485,-0.152
1747851737251743770,-0.157
1747851737259430055,-0.157
1747851737267116340,-0.152
1747851737274802625,-0.132
1747851737282488910,-0.105
1747851737290175195,-0.088
1747851737297861480,-0.08600000000000001
1747851737305547765,-0.081
1747851737313234110,-0.088
1747851737320920395,-0.12
1747851737328606680,-0.145
1747851737336292965,-0.14
1747851737343979250,-0.125
1747851737351665535,-0.123
1747851737359351820,-0.123
1747851737367038105,-0.115
1747851737374724390,-0.115
1747851737382410675,-0.125
1747851737390096960,-0.152
1747851737397783245,-0.224
1747851737405469530,-0.216
1747851737413155815,0.162
1747851737420842100,0.93
1747851737428528385,1.698
1747851737436214670,1.686
1747851737443900955,0.418
1747851737451587240,-0.726
1747851737459273525,-0.482
1747851737466959810,-0.068
1747851737474646095,-0.246
1747851737482332380,-0.28300000000000003
1747851737490018665,-0.147
1747851737497704950,-0.164
1747851737505391235,-0.179
1747851737513077520,-0.125
1747851737520763805,-0.11
1747851737528450090,-0.10300000000000001
1747851737536136375,-0.068
1747851737543822660,-0.054
1747851737551508945,-0.049
1747851737559195230,-0.017
1747851737566881515,0.019
1747851737574567800,0.044
1747851737582254085,0.078
1747851737589940370,0.113
1747851737597626655,0.145
1747851737605312940,0.187
1747851737612999225,0.231
1747851737620685510,0.253
1747851737628371795,0.243
1747851737636058080,0.228
1747851737643744365,0.216
1747851737651430650,0.192
1747851737659116935,0.152
1747851737666803220,0.105
1747851737674489505,0.036000000000000004
1747851737682175790,-0.046
1747851737689862075,-0.115
1747851737697548360,-0.17200000000000001
1747851737705234645,-0.219
1747851737712920930,-0.243
1747851737720607215,-0.256
1747851737728293500,-0.273
1747851737735979785,-0.27
1747851737743666070,-0.251
1747851737751352355,-0.233
1747851737759038640,-0.228
1747851737766724925,-0.231
1747851737774411210,-0.216
1747851737782097495,-0.194
1747851737789783780,-0.184
1747851737797470065,-0.179
1747851737805156350,-0.169
1747851737812842635,-0.17200000000000001
1747851737820528920,-0.17400000000000002
1747851737828215205,-0.167
1747851737835901490,-0.162
1747851737843587775,-0.162
1747851737851274060,-0.157
1747851737858960345,-0.157
1747851737866646630,-0.162
1747851737874332971,-0.157,84,708
1747851737882018838,-0.155
1747851737889704705,-0.162
1747851737897390572,-0.155
1747851737905076439,-0.152
1747851737912762306,-0.162
1747851737920448173,-0.164
1747851737928134040,-0.16
1747851737935819907,-0.152
1747851737943505774,-0.137
1747851737951191641,-0.11800000000000001
1747851737958877508,-0.108
1747851737966563375,-0.10300000000000001
1747851737974249242,-0.096
1747851737981935109,-0.108
1747851737989620976,-0.14200000000000002
1747851737997306843,-0.157
1747851738004992710,-0.14200000000000002
1747851738012678577,-0.128
1747851738020364444,-0.132
1747851738028050311,-0.135
1747851738035736178,-0.123
1747851738043422045,-0.12
1747851738051107912,-0.14200000000000002
1747851738058793779,-0.184
1747851738066479646,-0.233
1747851738074165513,-0.105
1747851738081851380,0.455
1747851738089537247,1.272
1747851738097223114,1.75
1747851738104908981,1.127
1747851738112594848,-0.28300000000000003
1747851738120280715,-0.753
1747851738127966582,-0.226
1747851738135652449,-0.125
1747851738143338316,-0.302
1747851738151024183,-0.199
1747851738158710050,-0.128
1747851738166395917,-0.184
1747851738174081784,-0.16
1747851738181767651,-0.113
1747851738189453518,-0.105
1747851738197139385,-0.081
1747851738204825252,-0.059000000000000004
1747851738212511119,-0.056
1747851738220196986,-0.032
1747851738227882853,0.004
1747851738235568720,0.029
1747851738243254587,0.054
1747851738250940454,0.093
1747851738258626321,0.137
1747851738266312188,0.17200000000000001
1747851738273998055,0.20600000000000002
1747851738281683922,0.243
1747851738289369789,0.265
1747851738297055656,0.256
1747851738304741523,0.226
1747851738312427390,0.201
1747851738320113257,0.167
1747851738327799124,0.12
1747851738335484991,0.059000000000000004
1747851738343170858,-0.019
1747851738350856725,-0.10300000000000001
1747851738358542592,-0.167
1747851738366228459,-0.216
1747851738373914326,-0.256
1747851738381600193,-0.275
1747851738389286060,-0.278
1747851738396971927,-0.28
1747851738404657794,-0.28
1747851738412343661,-0.268
1747851738420029528,-0.256
1747851738427715395,-0.251
1747851738435401314,-0.23800000000000002
1747851738443087599,-0.221
1747851738450773884,-0.214
1747851738458460169,-0.209
1747851738466146454,-0.20400000000000001
1747851738473832739,-0.196
1747851738481519024,-0.196
1747851738489205309,-0.192
1747851738496891594,-0.187
1747851738504577879,-0.184
1747851738512264164,-0.189
1747851738519950449,-0.192
1747851738527636734,-0.184
1747851738535323019,-0.184
1747851738543009304,-0.187
1747851738550695589,-0.189
1747851738558381874,-0.187
1747851738566068159,-0.182
1747851738573754444,-0.187
1747851738581440729,-0.194
1747851738589127014,-0.187
1747851738596813299,-0.17400000000000002
1747851738604499584,-0.162
1747851738612185869,-0.155
1747851738619872154,-0.14
1747851738627558439,-0.125
1747851738635244724,-0.125
1747851738642931009,-0.15
1747851738650617294,-0.179
1747851738658303579,-0.179
1747851738665989864,-0.169
1747851738673676149,-0.164
1747851738681362434,-0.16
1747851738689048719,-0.155
1747851738696735004,-0.152
1747851738704421289,-0.16
1747851738712107574,-0.182
1747851738719793859,-0.23600000000000002
1747851738727480144,-0.251
1747851738735166429,0.036000000000000004
1747851738742852714,0.745
1747851738750538999,1.5230000000000001
1747851738758225284,1.666
1747851738765911569,0.59
1747851738773597854,-0.672
1747851738781284139,-0.622
1747851738788970424,-0.132
1747851738796656709,-0.241
1747851738804342994,-0.329
1747851738812029279,-0.192
1747851738819715564,-0.192
1747851738827401849,-0.228
1747851738835088134,-0.177
1747851738842774419,-0.15
1747851738850460704,-0.152
1747851738858146989,-0.125
1747851738865833274,-0.1
1747851738873519559,-0.088
1747851738881205844,-0.064
1747851738888892129,-0.034
1747851738896578414,-0.009000000000000001
1747851738904264699,0.017
1747851738911950984,0.054
1747851738919637269,0.093
1747851738927323554,0.128
1747851738935009839,0.162
1747851738942696124,0.187
1747851738950382409,0.194
1747851738958068694,0.187
1747851738965754979,0.169
1747851738973441264,0.145
1747851738981127549,0.105
1747851738988813834,0.056
1747851738996500175,-0.007,84,711
1747851739004186042,-0.081,,693
1747851739011871909,-0.152
1747851739019557776,-0.211
1747851739027243643,-0.256
1747851739034929510,-0.28
1747851739042615377,-0.292
1747851739050301244,-0.297
1747851739057987111,-0.295
1747851739065672978,-0.28500000000000003
1747851739073358845,-0.273
1747851739081044712,-0.26
1747851739088730579,-0.248
1747851739096416446,-0.23800000000000002
1747851739104102313,-0.226
1747851739111788180,-0.216
1747851739119474047,-0.211
1747851739127159914,-0.20600000000000002
1747851739134845781,-0.20400000000000001
1747851739142531648,-0.201
1747851739150217515,-0.199
1747851739157903382,-0.196
1747851739165589249,-0.196
1747851739173275116,-0.194
1747851739180960983,-0.194
1747851739188646850,-0.194
1747851739196332717,-0.192
1747851739204018584,-0.192
1747851739211704451,-0.189
1747851739219390318,-0.187
1747851739227076185,-0.187
1747851739234762052,-0.189
1747851739242447919,-0.194
1747851739250133786,-0.194
1747851739257819653,-0.184
1747851739265505520,-0.167
1747851739273191387,-0.155
1747851739280877254,-0.147
1747851739288563121,-0.135
1747851739296248988,-0.125
1747851739303934855,-0.14200000000000002
1747851739311620722,-0.177
1747851739319306589,-0.187
1747851739326992456,-0.169
1747851739334678323,-0.162
1747851739342364190,-0.162
1747851739350050057,-0.157
1747851739357735924,-0.15
1747851739365421791,-0.155
1747851739373107658,-0.17400000000000002
1747851739380793525,-0.228
1747851739388479392,-0.273
1747851739396165259,-0.07100000000000001
1747851739403851126,0.5680000000000001
1747851739411536993,1.415
1747851739419222860,1.824
1747851739426908727,0.989
1747851739434594594,-0.462
1747851739442280461,-0.733
1747851739449966328,-0.177
1747851739457652195,-0.177
1747851739465338062,-0.34900000000000003
1747851739473023929,-0.228
1747851739480709796,-0.177
1747851739488395663,-0.228
1747851739496081530,-0.189
1747851739503767397,-0.145
1747851739511453264,-0.147
1747851739519139131,-0.128
1747851739526824998,-0.096
1747851739534510865,-0.081
1747851739542196732,-0.059000000000000004
1747851739549882599,-0.027
1747851739557568518,0.0,85,665
1747851739565254803,0.029
1747851739572941088,0.066
1747851739580627373,0.108
1747851739588313658,0.147
1747851739595999943,0.184
1747851739603686228,0.214
1747851739611372513,0.226
1747851739619058798,0.224
1747851739626745083,0.209
1747851739634431368,0.184
1747851739642117653,0.152
1747851739649803938,0.105
1747851739657490223,0.041
1747851739665176508,-0.039
1747851739672862793,-0.113
1747851739680549078,-0.177
1747851739688235363,-0.228
1747851739695921648,-0.26
1747851739703607933,-0.278
1747851739711294218,-0.28300000000000003
1747851739718980503,-0.28
1747851739726666788,-0.273
1747851739734353073,-0.265
1747851739742039358,-0.253
1747851739749725643,-0.241
1747851739757411928,-0.228
1747851739765098213,-0.216
1747851739772784498,-0.209
1747851739780470783,-0.201
1747851739788157068,-0.196
1747851739795843353,-0.194
1747851739803529638,-0.192
1747851739811215923,-0.192
1747851739818902208,-0.189
1747851739826588493,-0.187
1747851739834274778,-0.187
1747851739841961063,-0.187
1747851739849647348,-0.187
1747851739857333633,-0.187
1747851739865019918,-0.184
1747851739872706203,-0.184
1747851739880392488,-0.184
1747851739888078773,-0.179
1747851739895765058,-0.177
1747851739903451343,-0.179
1747851739911137628,-0.184
1747851739918823913,-0.187
1747851739926510198,-0.177
1747851739934196483,-0.164
1747851739941882768,-0.15
1747851739949569053,-0.137
1747851739957255338,-0.125
1747851739964941623,-0.113
1747851739972627908,-0.123
1747851739980314193,-0.155
1747851739988000478,-0.17200000000000001
1747851739995686763,-0.16
1747851740003373048,-0.15
1747851740011059333,-0.15
1747851740018745618,-0.145
1747851740026431903,-0.137
1747851740034118188,-0.137
1747851740041804473,-0.15
1747851740049490758,-0.192
1747851740057177043,-0.26
1747851740064863328,-0.182
1747851740072549613,0.307
1747851740080235898,1.129
1747851740087922183,1.806
1747851740095608468,1.479
1747851740103294753,0.024
1747851740110981038,-0.809
1747851740118667379,-0.352
1747851740126353664,-0.093
1747851740134039949,-0.315
1747851740141726234,-0.278
1747851740149412519,-0.162
1747851740157098804,-0.211
1747851740164785089,-0.211
1747851740172471374,-0.15
1747851740180157659,-0.14200000000000002
1747851740187843944,-0.14
1747851740195530229,-0.105
1747851740203216514,-0.081
1747851740210902799,-0.066
1747851740218589084,-0.036000000000000004
1747851740226275369,-0.007
1747851740233961654,0.019
1747851740241647939,0.056
1747851740249334224,0.096
1747851740257020509,0.132
1747851740264706794,0.17200000000000001
1747851740272393079,0.20400000000000001
1747851740280079364,0.224
1747851740287765649,0.228
1747851740295451934,0.221
1747851740303138219,0.20400000000000001
1747851740310824504,0.17400000000000002
1747851740318510789,0.135
1747851740326197074,0.076
1747851740333883359,0.0
1747851740341569644,-0.081
1747851740349255929,-0.15
1747851740356942214,-0.20400000000000001
1747851740364628499,-0.246
1747851740372314784,-0.273
1747851740380001069,-0.278
1747851740387687354,-0.278
1747851740395373639,-0.275
1747851740403059924,-0.268
1747851740410746209,-0.253
1747851740418432494,-0.243
1747851740426118779,-0.233
1747851740433805064,-0.219
1747851740441491349,-0.20400000000000001
1747851740449177634,-0.199
1747851740456863919,-0.192
1747851740464550204,-0.189
1747851740472236489,-0.189
1747851740479922774,-0.187
1747851740487609059,-0.182
1747851740495295344,-0.182
1747851740502981629,-0.182
1747851740510667914,-0.177
1747851740518354199,-0.17400000000000002
1747851740526040484,-0.17400000000000002
1747851740533726769,-0.177
1747851740541413054,-0.179
1747851740549099339,-0.179
1747851740556785624,-0.17400000000000002
1747851740564471909,-0.167
1747851740572158194,-0.167
1747851740579844479,-0.167
1747851740587530764,-0.164
1747851740595217049,-0.167
1747851740602903334,-0.169
1747851740610589619,-0.16
1747851740618275904,-0.14
1747851740625962189,-0.12
1747851740633648474,-0.113
1747851740641334759,-0.105
1747851740649021044,-0.096
1747851740656707329,-0.11
1747851740664393614,-0.147
1747851740672079899,-0.164
1747851740679766244,-0.145,86,658
1747851740687452111,-0.132,,663
1747851740695137978,-0.132
1747851740702823845,-0.128
1747851740710509712,-0.125
1747851740718195579,-0.125
1747851740725881446,-0.13
1747851740733567313,-0.169
1747851740741253180,-0.246
1747851740748939047,-0.162
1747851740756624914,0.356
1747851740764310781,1.196
1747851740771996648,1.838
1747851740779682515,1.449
1747851740787368382,-0.017
1747851740795054249,-0.8
1747851740802740116,-0.315
1747851740810425983,-0.076
1747851740818111850,-0.307
1747851740825797717,-0.26
1747851740833483584,-0.14
1747851740841169451,-0.187
1747851740848855318,-0.187
1747851740856541185,-0.132
