time,ecg,hr,rr,marker
1748369460551250149,-0.10300000000000001,78,808
1748369460558937270,-0.108,,789
1748369505706394863,-0.101
1748369505714082402,-0.101
1748369505721769941,-0.101
1748369505729457480,-0.101
1748369505737145019,-0.098
1748369505744832558,-0.098
1748369505752520097,-0.098
1748369505760207636,-0.093
1748369505767895175,-0.093
1748369505775582714,-0.091
1748369505783270253,-0.088
1748369505790957792,-0.088
1748369505798645331,-0.084
1748369505806332870,-0.081
1748369505814020409,-0.079
1748369505821707948,-0.074
1748369505829395487,-0.07200000000000001
1748369505837083026,-0.07200000000000001
1748369505844770565,-0.067
1748369505852458104,-0.064
1748369505860145643,-0.062
1748369505867833182,-0.062
1748369505875520721,-0.062
1748369505883208260,-0.067
1748369505890895799,-0.074
1748369505898583338,-0.076
1748369505906270877,-0.074
1748369505913958416,-0.062
1748369505921645955,-0.048
1748369505929333494,-0.038
1748369505937021033,-0.019
1748369505944708572,-0.004
1748369505952396111,-0.016
1748369505960083650,-0.036000000000000004
1748369505967771189,-0.038
1748369505975458728,-0.036000000000000004
1748369505983146267,-0.038
1748369505990833806,-0.036000000000000004
1748369505998521345,-0.033
1748369506006208956,-0.033
1748369506013896217,-0.048
1748369506021583478,-0.091
1748369506029270739,-0.079
1748369506036958000,0.247
1748369506044645261,0.839
1748369506052332522,1.086
1748369506060019783,0.5720000000000001
1748369506067707044,-0.194
1748369506075394305,-0.40800000000000003
1748369506083081566,-0.197
1748369506090768827,-0.158
1748369506098456088,-0.192
1748369506106143349,-0.098
1748369506113830610,-0.06
1748369506121517871,-0.088
1748369506129205132,-0.069
1748369506136892393,-0.04
1748369506144579654,-0.04
1748369506152266915,-0.036000000000000004
1748369506159954176,-0.019
1748369506167641437,-0.014
1748369506175328698,-0.009000000000000001
1748369506183015959,0.0
1748369506190703220,0.007
1748369506198390481,0.014
1748369506206077742,0.024
1748369506213765003,0.031
1748369506221452264,0.038
1748369506229139525,0.048
1748369506236826786,0.057
1748369506244514047,0.069
1748369506252201308,0.079
1748369506259888569,0.088
1748369506267575830,0.096
1748369506275263091,0.101
1748369506282950352,0.105
1748369506290637613,0.105
1748369506298324874,0.10300000000000001
1748369506306012135,0.101
1748369506313699396,0.101
1748369506321386657,0.096
1748369506329073918,0.08600000000000001
1748369506336761179,0.069
1748369506344448440,0.043000000000000003
1748369506352135701,0.014
1748369506359822962,-0.014
1748369506367510223,-0.043000000000000003
1748369506375197484,-0.067
1748369506382884745,-0.084
1748369506390572006,-0.093
1748369506398259267,-0.101
1748369506405946528,-0.10300000000000001
1748369506413633789,-0.101
1748369506421321050,-0.101
1748369506429008311,-0.101
1748369506436695572,-0.101
1748369506444382833,-0.098
1748369506452070094,-0.098
1748369506459757355,-0.096
1748369506467444616,-0.098
1748369506475131877,-0.101
1748369506482819138,-0.101
1748369506490506399,-0.10300000000000001
1748369506498193660,-0.105
1748369506505880921,-0.108
1748369506513568182,-0.108
1748369506521255443,-0.108
1748369506528942704,-0.105
1748369506536629965,-0.105
1748369506544317226,-0.105
1748369506552004487,-0.10300000000000001
1748369506559691748,-0.101
1748369506567379027,-0.101,73,768
1748369506575066427,-0.098
1748369506582753827,-0.098
1748369506590441227,-0.098
1748369506598128627,-0.093
1748369506605816027,-0.091
1748369506613503427,-0.088
1748369506621190827,-0.088
1748369506628878227,-0.08600000000000001
1748369506636565627,-0.084
1748369506644253027,-0.084
1748369506651940427,-0.081
1748369506659627827,-0.081
1748369506667315227,-0.08600000000000001
1748369506675002627,-0.093
1748369506682690027,-0.098
1748369506690377427,-0.098
1748369506698064827,-0.088
1748369506705752227,-0.074
1748369506713439627,-0.067
1748369506721127027,-0.052000000000000005
1748369506728814427,-0.036000000000000004
1748369506736501827,-0.036000000000000004
1748369506744189227,-0.055
1748369506751876627,-0.067
1748369506759564027,-0.067
1748369506767251427,-0.067
1748369506774938827,-0.067
1748369506782626227,-0.062
1748369506790313627,-0.057
1748369506798001027,-0.064
1748369506805688427,-0.096
1748369506813375827,-0.132
1748369506821063227,0.033
1748369506828750627,0.555
1748369506836438027,1.0070000000000001
1748369506844125427,0.774
1748369506851812827,0.007
1748369506859500227,-0.456
1748369506867187627,-0.317
1748369506874875027,-0.18
1748369506882562427,-0.23
1748369506890249827,-0.168
1748369506897937227,-0.088
1748369506905624627,-0.11
1748369506913312027,-0.113
1748369506920999427,-0.076
1748369506928686827,-0.069
1748369506936374227,-0.069
1748369506944061627,-0.055
1748369506951749027,-0.048
1748369506959436427,-0.043000000000000003
1748369506967123827,-0.033
1748369506974811227,-0.026000000000000002
1748369506982498627,-0.019
1748369506990186027,-0.014
1748369506997873427,-0.007
1748369507005560827,0.004
1748369507013248227,0.021
1748369507020935627,0.038
1748369507028623027,0.04
1748369507036310427,0.031
1748369507043997827,0.038
1748369507051685227,0.055
1748369507059372627,0.067
1748369507067060027,0.07200000000000001
1748369507074747427,0.079
1748369507082434827,0.081
1748369507090122227,0.084
1748369507097809627,0.088
1748369507105497027,0.091
1748369507113184427,0.08600000000000001
1748369507120871827,0.076
1748369507128559268,0.055
1748369507136246389,0.028
1748369507143933510,0.0
1748369507151620631,-0.028
1748369507159307752,-0.052000000000000005
1748369507166994873,-0.07200000000000001
1748369507174681994,-0.084
1748369507182369115,-0.091
1748369507190056236,-0.096
1748369507197743357,-0.098
1748369507205430478,-0.098
1748369507213117599,-0.096
1748369507220804720,-0.093
1748369507228491841,-0.093
1748369507236178962,-0.096
1748369507243866083,-0.098
1748369507251553204,-0.101
1748369507259240325,-0.10300000000000001
1748369507266927446,-0.105
1748369507274614567,-0.108
1748369507282301688,-0.108
1748369507289988809,-0.11
1748369507297675930,-0.113
1748369507305363051,-0.113
1748369507313050172,-0.108
1748369507320737293,-0.105
1748369507328424414,-0.108
1748369507336111535,-0.10300000000000001
1748369507343798656,-0.101
1748369507351485777,-0.098
1748369507359172898,-0.098
1748369507366860019,-0.093
1748369507374547140,-0.093
1748369507382234261,-0.088
1748369507389921382,-0.08600000000000001
1748369507397608503,-0.084
1748369507405295624,-0.081
1748369507412982745,-0.079
1748369507420669866,-0.076
1748369507428356987,-0.079
1748369507436044108,-0.08600000000000001
1748369507443731229,-0.093
1748369507451418350,-0.093
1748369507459105471,-0.088
1748369507466792592,-0.07200000000000001
1748369507474479713,-0.06
1748369507482166834,-0.048
1748369507489853955,-0.028
1748369507497541076,-0.021
1748369507505228197,-0.04
1748369507512915318,-0.057
1748369507520602439,-0.057
1748369507528289560,-0.057
1748369507535976681,-0.057
1748369507543663802,-0.055
1748369507551350923,-0.052000000000000005
1748369507559038044,-0.057
1748369507566725165,-0.088
1748369507574412286,-0.125
1748369507582099407,0.026000000000000002
1748369507589786528,0.541
1748369507597473649,1.022
1748369507605160770,0.8200000000000001
1748369507612847891,0.04
1748369507620535012,-0.454
1748369507628222133,-0.324
1748369507635909254,-0.17
1748369507643596375,-0.221
1748369507651283496,-0.158
1748369507658970617,-0.069
1748369507666657738,-0.088
1748369507674344859,-0.096
1748369507682031980,-0.06
1748369507689719165,-0.05,74,768
1748369507697406635,-0.048,,781
1748369507705094105,-0.033
1748369507712781575,-0.026000000000000002
1748369507720469045,-0.021
1748369507728156515,-0.014
1748369507735843985,-0.004
1748369507743531455,0.002
1748369507751218925,0.012
1748369507758906395,0.019
1748369507766593865,0.028
1748369507774281335,0.036000000000000004
1748369507781968805,0.048
1748369507789656275,0.057
1748369507797343745,0.069
1748369507805031215,0.081
1748369507812718685,0.093
1748369507820406155,0.101
1748369507828093625,0.108
1748369507835781095,0.113
1748369507843468565,0.117
1748369507851156035,0.117
1748369507858843505,0.117
1748369507866530975,0.115
1748369507874218445,0.108
1748369507881905915,0.091
1748369507889593385,0.062
1748369507897280855,0.028
1748369507904968325,-0.007
1748369507912655795,-0.04
1748369507920343265,-0.069
1748369507928030735,-0.08600000000000001
1748369507935718205,-0.101
1748369507943405675,-0.105
1748369507951093145,-0.11
1748369507958780615,-0.11
1748369507966468085,-0.11
1748369507974155555,-0.108
1748369507981843025,-0.108
1748369507989530495,-0.108
1748369507997217965,-0.108
1748369508004905435,-0.108
1748369508012592905,-0.11
1748369508020280375,-0.113
1748369508027967845,-0.113
1748369508035655315,-0.115
1748369508043342785,-0.117
1748369508051030255,-0.117
1748369508058717725,-0.117
1748369508066405195,-0.117
1748369508074092665,-0.117
1748369508081780135,-0.12
1748369508089467605,-0.12
1748369508097155075,-0.117
1748369508104842545,-0.117
1748369508112530015,-0.117
1748369508120217485,-0.117
1748369508127904955,-0.115
1748369508135592425,-0.117
1748369508143279895,-0.117
1748369508150967365,-0.115
1748369508158654835,-0.117
1748369508166342305,-0.127
1748369508174029775,-0.134
1748369508181717245,-0.137
1748369508189404715,-0.134
1748369508197092185,-0.122
1748369508204779655,-0.113
1748369508212467125,-0.105
1748369508220154595,-0.08600000000000001
1748369508227842065,-0.076
1748369508235529535,-0.096
1748369508243217005,-0.117
1748369508250904497,-0.117
1748369508258591688,-0.12
1748369508266278879,-0.125
1748369508273966070,-0.125
1748369508281653261,-0.125
1748369508289340452,-0.129
1748369508297027643,-0.156
1748369508304714834,-0.199
1748369508312402025,-0.101
1748369508320089216,0.353
1748369508327776407,0.884
1748369508335463598,0.8290000000000001
1748369508343150789,0.101
1748369508350837980,-0.512
1748369508358525171,-0.464
1748369508366212362,-0.271
1748369508373899553,-0.307
1748369508381586744,-0.276
1748369508389273935,-0.17500000000000002
1748369508396961126,-0.182
1748369508404648317,-0.202
1748369508412335508,-0.168
1748369508420022699,-0.153
1748369508427709890,-0.158
1748369508435397081,-0.14100000000000001
1748369508443084272,-0.132
1748369508450771463,-0.129
1748369508458458654,-0.12
1748369508466145845,-0.108
1748369508473833036,-0.10300000000000001
1748369508481520227,-0.096
1748369508489207418,-0.08600000000000001
1748369508496894609,-0.076
1748369508504581800,-0.067
1748369508512268991,-0.055
1748369508519956182,-0.043000000000000003
1748369508527643373,-0.031
1748369508535330564,-0.019
1748369508543017755,-0.004
1748369508550704946,0.007
1748369508558392137,0.014
1748369508566079328,0.019
1748369508573766519,0.024
1748369508581453710,0.026000000000000002
1748369508589140901,0.028
1748369508596828092,0.028
1748369508604515283,0.019
1748369508612202474,0.002
1748369508619889665,-0.024
1748369508627576856,-0.052000000000000005
1748369508635264047,-0.08600000000000001
1748369508642951238,-0.117
1748369508650638429,-0.14400000000000002
1748369508658325620,-0.163
1748369508666012811,-0.17300000000000001
1748369508673700002,-0.177
1748369508681387193,-0.17500000000000002
1748369508689074384,-0.17500000000000002
1748369508696761575,-0.17300000000000001
1748369508704448766,-0.168
1748369508712135957,-0.165
1748369508719823148,-0.165
1748369508727510339,-0.163
1748369508735197530,-0.161
1748369508742884721,-0.163
1748369508750571912,-0.161
1748369508758259103,-0.158
1748369508765946294,-0.158
1748369508773633485,-0.158
1748369508781320676,-0.156
1748369508789007867,-0.153
1748369508796695058,-0.153
1748369508804382249,-0.149
1748369508812069477,-0.14400000000000002,74,787
1748369508819757016,-0.14400000000000002
1748369508827444555,-0.14400000000000002
1748369508835132094,-0.139
1748369508842819633,-0.137
1748369508850507172,-0.14100000000000001
1748369508858194711,-0.149
1748369508865882250,-0.149
1748369508873569789,-0.146
1748369508881257328,-0.134
1748369508888944867,-0.12
1748369508896632406,-0.108
1748369508904319945,-0.091
1748369508912007484,-0.069
1748369508919695023,-0.079
1748369508927382562,-0.10300000000000001
1748369508935070101,-0.10300000000000001
1748369508942757640,-0.098
1748369508950445179,-0.101
1748369508958132718,-0.096
1748369508965820257,-0.088
1748369508973507796,-0.091
1748369508981195335,-0.101
1748369508988882874,-0.139
1748369508996570413,-0.122
1748369509004257952,0.20600000000000002
1748369509011945491,0.798
1748369509019633030,1.0050000000000001
1748369509027320569,0.423
1748369509035008108,-0.343
1748369509042695647,-0.502
1748369509050383186,-0.269
1748369509058070725,-0.23
1748369509065758264,-0.247
1748369509073445803,-0.14400000000000002
1748369509081133342,-0.108
1748369509088820881,-0.137
1748369509096508420,-0.113
1748369509104195959,-0.08600000000000001
1748369509111883498,-0.088
1748369509119571037,-0.079
1748369509127258576,-0.062
1748369509134946115,-0.062
1748369509142633654,-0.06
1748369509150321193,-0.048
1748369509158008732,-0.038
1748369509165696271,-0.028
1748369509173383810,-0.019
1748369509181071349,-0.009000000000000001
1748369509188758888,-0.002
1748369509196446427,0.012
1748369509204133966,0.028
1748369509211821505,0.04
1748369509219509044,0.05
1748369509227196583,0.064
1748369509234884122,0.07200000000000001
1748369509242571661,0.081
1748369509250259200,0.093
1748369509257946739,0.101
1748369509265634278,0.101
1748369509273321817,0.101
1748369509281009356,0.10300000000000001
1748369509288696895,0.096
1748369509296384434,0.069
1748369509304071973,0.031
1748369509311759512,-0.004
1748369509319447051,-0.04
1748369509327134590,-0.081
1748369509334822129,-0.117
1748369509342509668,-0.137
1748369509350197207,-0.146
1748369509357884746,-0.151
1748369509365572285,-0.153
1748369509373259896,-0.151
1748369509380947017,-0.149
1748369509388634138,-0.149
1748369509396321259,-0.146
1748369509404008380,-0.14400000000000002
1748369509411695501,-0.14400000000000002
1748369509419382622,-0.149
1748369509427069743,-0.149
1748369509434756864,-0.139
1748369509442443985,-0.137
1748369509450131106,-0.146
1748369509457818227,-0.146
1748369509465505348,-0.139
1748369509473192469,-0.137
1748369509480879590,-0.137
1748369509488566711,-0.134
1748369509496253832,-0.134
1748369509503940953,-0.134
1748369509511628074,-0.134
1748369509519315195,-0.139
1748369509527002316,-0.134
1748369509534689437,-0.117
1748369509542376558,-0.108
1748369509550063679,-0.10300000000000001
1748369509557750800,-0.074
1748369509565437921,-0.055
1748369509573125042,-0.079
1748369509580812163,-0.101
1748369509588499284,-0.093
1748369509596186405,-0.084
1748369509603873526,-0.084
1748369509611560647,-0.076
1748369509619247768,-0.07200000000000001
1748369509626934889,-0.076
1748369509634622010,-0.10300000000000001
1748369509642309131,-0.117
1748369509649996252,0.045
1748369509657683373,0.5740000000000001
1748369509665370494,1.086
1748369509673057615,0.848
1748369509680744736,-0.048
1748369509688431857,-0.618
1748369509696118978,-0.454
1748369509703806099,-0.242
1748369509711493220,-0.271
1748369509719180341,-0.187
1748369509726867462,-0.057
1748369509734554583,-0.069
1748369509742241704,-0.079
1748369509749928825,-0.038
1748369509757615946,-0.026000000000000002
1748369509765303067,-0.026000000000000002
1748369509772990188,-0.007
1748369509780677309,0.004
1748369509788364430,0.009000000000000001
1748369509796051551,0.021
1748369509803738672,0.036000000000000004
1748369509811425793,0.045
1748369509819112914,0.052000000000000005
1748369509826800035,0.064
1748369509834487156,0.079
1748369509842174277,0.093
1748369509849861398,0.11
1748369509857548519,0.127
1748369509865235640,0.146
1748369509872922761,0.168
1748369509880609882,0.187
1748369509888297003,0.20600000000000002
1748369509895984124,0.218
1748369509903671245,0.226
1748369509911358366,0.23
1748369509919045487,0.233
1748369509926732608,0.23500000000000001
1748369509934419793,0.223,75,762
1748369509942107123,0.192,,731
1748369509949794453,0.146
1748369509957481783,0.096
1748369509965169113,0.043000000000000003
1748369509972856443,-0.012
1748369509980543773,-0.052000000000000005
1748369509988231103,-0.084
1748369509995918433,-0.108
1748369510003605763,-0.117
1748369510011293093,-0.115
1748369510018980423,-0.113
1748369510026667753,-0.108
1748369510034355083,-0.101
1748369510042042413,-0.098
1748369510049729743,-0.096
1748369510057417073,-0.091
1748369510065104403,-0.091
1748369510072791733,-0.093
1748369510080479063,-0.093
1748369510088166393,-0.091
1748369510095853723,-0.091
1748369510103541053,-0.096
1748369510111228383,-0.098
1748369510118915713,-0.101
1748369510126603043,-0.105
1748369510134290373,-0.11
1748369510141977703,-0.113
1748369510149665033,-0.113
1748369510157352363,-0.105
1748369510165039693,-0.091
1748369510172727023,-0.084
1748369510180414353,-0.076
1748369510188101683,-0.052000000000000005
1748369510195789013,-0.033
1748369510203476343,-0.052000000000000005
1748369510211163673,-0.07200000000000001
1748369510218851003,-0.067
1748369510226538333,-0.062
1748369510234225663,-0.062
1748369510241912993,-0.055
1748369510249600323,-0.052000000000000005
1748369510257287653,-0.055
1748369510264974983,-0.069
1748369510272662313,-0.10300000000000001
1748369510280349643,0.019
1748369510288036973,0.543
1748369510295724303,1.149
1748369510303411633,1.043
1748369510311098963,0.158
1748369510318786293,-0.543
1748369510326473623,-0.461
1748369510334160953,-0.211
1748369510341848283,-0.226
1748369510349535613,-0.182
1748369510357222943,-0.062
1748369510364910273,-0.06
1748369510372597603,-0.076
1748369510380284933,-0.038
1748369510387972263,-0.021
1748369510395659593,-0.024
1748369510403346923,-0.009000000000000001
1748369510411034253,0.004
1748369510418721583,0.009000000000000001
1748369510426408913,0.019
1748369510434096243,0.031
1748369510441783573,0.038
1748369510449470903,0.045
1748369510457158233,0.055
1748369510464845563,0.067
1748369510472532893,0.076
1748369510480220223,0.08600000000000001
1748369510487907553,0.105
1748369510495594951,0.122,75,687
1748369510503282281,0.139
1748369510510969611,0.161
1748369510518656941,0.177
1748369510526344271,0.185
1748369510534031601,0.189
1748369510541718931,0.194
1748369510549406261,0.199
1748369510557093591,0.197
1748369510564780921,0.189
1748369510572468251,0.17
1748369510580155581,0.134
1748369510587842911,0.08600000000000001
1748369510595530241,0.033
1748369510603217571,-0.016
1748369510610904901,-0.06
1748369510618592231,-0.088
1748369510626279561,-0.108
1748369510633966891,-0.11
1748369510641654221,-0.11
1748369510649341551,-0.108
1748369510657028881,-0.10300000000000001
1748369510664716211,-0.096
1748369510672403541,-0.091
1748369510680090871,-0.091
1748369510687778201,-0.091
1748369510695465531,-0.088
1748369510703152861,-0.08600000000000001
1748369510710840191,-0.08600000000000001
1748369510718527521,-0.088
1748369510726214851,-0.088
1748369510733902181,-0.091
1748369510741589511,-0.093
1748369510749276841,-0.093
1748369510756964171,-0.093
1748369510764651501,-0.096
1748369510772338831,-0.098
1748369510780026161,-0.105
1748369510787713491,-0.113
1748369510795400821,-0.11
1748369510803088151,-0.101
1748369510810775481,-0.088
1748369510818462811,-0.081
1748369510826150141,-0.062
1748369510833837471,-0.036000000000000004
1748369510841524801,-0.038
1748369510849212131,-0.06
1748369510856899461,-0.067
1748369510864586791,-0.062
1748369510872274121,-0.06
1748369510879961451,-0.06
1748369510887648781,-0.055
1748369510895336111,-0.055
1748369510903023441,-0.062
1748369510910710771,-0.108
1748369510918398101,-0.14100000000000001
1748369510926085431,0.084
1748369510933772761,0.6970000000000001
1748369510941460091,1.219
1748369510949147421,0.978
1748369510956834751,0.101
1748369510964522081,-0.432
1748369510972209411,-0.262
1748369510979896741,-0.134
1748369510987584071,-0.223
1748369510995271401,-0.165
1748369511002958731,-0.088
1748369511010646061,-0.12
1748369511018333391,-0.113
1748369511026020721,-0.07200000000000001
1748369511033708051,-0.069
1748369511041395381,-0.069
1748369511049082711,-0.052000000000000005
1748369511056770105,-0.043000000000000003
1748369511064457226,-0.038
1748369511072144347,-0.031
1748369511079831468,-0.021
1748369511087518589,-0.014
1748369511095205710,-0.002
1748369511102892831,0.007
1748369511110579952,0.016
1748369511118267073,0.026000000000000002
1748369511125954194,0.038
1748369511133641315,0.05
1748369511141328436,0.064
1748369511149015557,0.084
1748369511156702678,0.098
1748369511164389799,0.108
1748369511172076920,0.113
1748369511179764041,0.115
1748369511187451162,0.113
1748369511195138283,0.11
1748369511202825404,0.108
1748369511210512525,0.098
1748369511218199646,0.081
1748369511225886767,0.057
1748369511233573888,0.028
1748369511241261009,-0.004
1748369511248948130,-0.038
1748369511256635251,-0.069
1748369511264322372,-0.088
1748369511272009493,-0.098
1748369511279696614,-0.108
1748369511287383735,-0.113
1748369511295070856,-0.113
1748369511302757977,-0.108
1748369511310445098,-0.105
1748369511318132219,-0.105
1748369511325819340,-0.10300000000000001
1748369511333506461,-0.10300000000000001
1748369511341193582,-0.10300000000000001
1748369511348880703,-0.10300000000000001
1748369511356567824,-0.10300000000000001
1748369511364254945,-0.10300000000000001
1748369511371942066,-0.10300000000000001
1748369511379629187,-0.105
1748369511387316308,-0.108
1748369511395003429,-0.105
1748369511402690550,-0.105
1748369511410377671,-0.10300000000000001
1748369511418064792,-0.10300000000000001
1748369511425751913,-0.10300000000000001
1748369511433439034,-0.10300000000000001
1748369511441126155,-0.101
1748369511448813276,-0.098
1748369511456500397,-0.096
1748369511464187518,-0.093
1748369511471874639,-0.096
1748369511479561760,-0.098
1748369511487248881,-0.10300000000000001
1748369511494936002,-0.108
1748369511502623123,-0.108
1748369511510310244,-0.10300000000000001
1748369511517997365,-0.08600000000000001
1748369511525684486,-0.076
1748369511533371607,-0.064
1748369511541058728,-0.04
1748369511548745849,-0.031
1748369511556432970,-0.052000000000000005
1748369511564120091,-0.067
1748369511571807212,-0.064
1748369511579494333,-0.064
1748369511587181454,-0.067
1748369511594868575,-0.062
1748369511602555696,-0.06
1748369511610242817,-0.064
1748369511617930002,-0.098,78,649
1748369511625617541,-0.158,,632
1748369511633305080,-0.055
1748369511640992619,0.449
1748369511648680158,1.062
1748369511656367697,1.074
1748369511664055236,0.315
1748369511671742775,-0.401
1748369511679430314,-0.389
1748369511687117853,-0.17300000000000001
1748369511694805392,-0.214
1748369511702492931,-0.202
1748369511710180470,-0.101
1748369511717868009,-0.108
1748369511725555548,-0.125
1748369511733243087,-0.08600000000000001
1748369511740930626,-0.07200000000000001
1748369511748618165,-0.076
1748369511756305704,-0.064
1748369511763993243,-0.052000000000000005
1748369511771680782,-0.048
1748369511779368321,-0.04
1748369511787055860,-0.028
1748369511794743399,-0.021
1748369511802430938,-0.016
1748369511810118477,-0.009000000000000001
1748369511817806016,0.0
1748369511825493555,0.007
1748369511833181094,0.016
1748369511840868633,0.028
1748369511848556172,0.043000000000000003
1748369511856243711,0.055
1748369511863931250,0.064
1748369511871618789,0.076
1748369511879306328,0.084
1748369511886993867,0.088
1748369511894681406,0.088
1748369511902368945,0.088
1748369511910056484,0.08600000000000001
1748369511917744023,0.084
1748369511925431562,0.079
1748369511933119101,0.062
1748369511940806640,0.036000000000000004
1748369511948494179,0.007
1748369511956181718,-0.024
1748369511963869257,-0.055
1748369511971556796,-0.079
1748369511979244335,-0.101
1748369511986931874,-0.113
1748369511994619413,-0.122
1748369512002306952,-0.127
1748369512009994491,-0.127
1748369512017682030,-0.125
1748369512025369569,-0.125
1748369512033057108,-0.125
1748369512040744647,-0.125
1748369512048432186,-0.122
1748369512056119725,-0.122
1748369512063807264,-0.122
1748369512071494803,-0.122
1748369512079182342,-0.122
1748369512086869881,-0.125
1748369512094557420,-0.127
1748369512102244959,-0.127
1748369512109932498,-0.125
1748369512117620037,-0.125
1748369512125307576,-0.125
1748369512132995115,-0.122
1748369512140682654,-0.12
1748369512148370193,-0.117
1748369512156057732,-0.117
1748369512163745271,-0.115
1748369512171432810,-0.113
1748369512179120421,-0.113
1748369512186807542,-0.11
1748369512194494663,-0.11
1748369512202181784,-0.108
1748369512209868905,-0.105
1748369512217556026,-0.10300000000000001
1748369512225243147,-0.101
1748369512232930268,-0.101
1748369512240617389,-0.098
1748369512248304510,-0.093
1748369512255991631,-0.091
1748369512263678752,-0.088
1748369512271365873,-0.088
1748369512279052994,-0.088
1748369512286740115,-0.08600000000000001
1748369512294427236,-0.081
1748369512302114357,-0.079
1748369512309801478,-0.079
1748369512317488599,-0.076
1748369512325175720,-0.074
1748369512332862841,-0.076
1748369512340549962,-0.076
1748369512348237083,-0.074
1748369512355924204,-0.07200000000000001
1748369512363611325,-0.07200000000000001
1748369512371298446,-0.074
1748369512378985567,-0.07200000000000001
1748369512386672688,-0.069
1748369512394359809,-0.069
1748369512402046930,-0.067
1748369512409734051,-0.067
1748369512417421172,-0.074
1748369512425108293,-0.081
1748369512432795414,-0.08600000000000001
1748369512440482535,-0.088
1748369512448169656,-0.079
1748369512455856777,-0.064
1748369512463543898,-0.062
1748369512471231019,-0.052000000000000005
1748369512478918140,-0.026000000000000002
1748369512486605261,-0.026000000000000002
1748369512494292382,-0.052000000000000005
1748369512501979503,-0.06
1748369512509666624,-0.055
1748369512517353745,-0.06
1748369512525040866,-0.064
1748369512532727987,-0.057
1748369512540415108,-0.057
1748369512548102229,-0.076
1748369512555789350,-0.129
1748369512563476471,-0.149
1748369512571163592,0.134
1748369512578850713,0.767
1748369512586537834,1.161
1748369512594224955,0.771
1748369512601912076,-0.081
1748369512609599197,-0.47800000000000004
1748369512617286318,-0.274
1748369512624973439,-0.177
1748369512632660560,-0.254
1748369512640347681,-0.18
1748369512648034802,-0.11
1748369512655721923,-0.14100000000000001
1748369512663409044,-0.134
1748369512671096165,-0.098
1748369512678783286,-0.096
1748369512686470407,-0.093
1748369512694157528,-0.081
1748369512701844649,-0.074
1748369512709531770,-0.069
1748369512717218891,-0.06
1748369512724906012,-0.052000000000000005
1748369512732593133,-0.05
1748369512740280318,-0.04,79,645
1748369512747967439,-0.031
1748369512755654560,-0.026000000000000002
1748369512763341681,-0.016
1748369512771028802,-0.002
1748369512778715923,0.004
1748369512786403044,0.014
1748369512794090165,0.026000000000000002
1748369512801777286,0.038
1748369512809464407,0.05
1748369512817151528,0.06
1748369512824838649,0.067
1748369512832525770,0.069
1748369512840212891,0.074
1748369512847900012,0.074
1748369512855587133,0.076
1748369512863274254,0.079
1748369512870961375,0.076
1748369512878648496,0.062
1748369512886335617,0.043000000000000003
1748369512894022738,0.014
1748369512901709859,-0.014
1748369512909396980,-0.045
1748369512917084101,-0.076
1748369512924771222,-0.096
1748369512932458343,-0.108
1748369512940145464,-0.117
1748369512947832585,-0.125
1748369512955519706,-0.127
1748369512963206827,-0.127
1748369512970893948,-0.125
1748369512978581069,-0.125
1748369512986268190,-0.125
1748369512993955311,-0.125
1748369513001642432,-0.127
1748369513009329553,-0.129
1748369513017016674,-0.129
1748369513024703795,-0.134
1748369513032390916,-0.137
1748369513040078037,-0.139
1748369513047765158,-0.14100000000000001
1748369513055452279,-0.14100000000000001
1748369513063139400,-0.139
1748369513070826521,-0.14100000000000001
1748369513078513642,-0.14100000000000001
1748369513086200763,-0.137
1748369513093887884,-0.134
1748369513101575005,-0.134
1748369513109262126,-0.134
1748369513116949247,-0.129
1748369513124636368,-0.127
1748369513132323489,-0.127
1748369513140010610,-0.125
1748369513147697731,-0.125
1748369513155384852,-0.122
1748369513163071973,-0.12
1748369513170759094,-0.115
1748369513178446215,-0.11
1748369513186133336,-0.108
1748369513193820457,-0.108
1748369513201507578,-0.105
1748369513209194699,-0.10300000000000001
1748369513216881820,-0.101
1748369513224568941,-0.098
1748369513232256062,-0.098
1748369513239943183,-0.098
1748369513247630304,-0.098
1748369513255317425,-0.10300000000000001
1748369513263004546,-0.105
1748369513270691667,-0.10300000000000001
1748369513278378788,-0.10300000000000001
1748369513286065909,-0.098
1748369513293753030,-0.088
1748369513301440215,-0.084
1748369513309127545,-0.069
1748369513316814875,-0.045
1748369513324502205,-0.048
1748369513332189535,-0.074
1748369513339876865,-0.081
1748369513347564195,-0.076
1748369513355251525,-0.079
1748369513362938855,-0.081
1748369513370626185,-0.074
1748369513378313515,-0.074
1748369513386000845,-0.091
1748369513393688175,-0.122
1748369513401375505,-0.04
1748369513409062835,0.406
1748369513416750165,1.0170000000000001
1748369513424437495,1.041
1748369513432124825,0.252
1748369513439812155,-0.526
1748369513447499485,-0.5650000000000001
1748369513455186815,-0.29
1748369513462874145,-0.269
1748369513470561475,-0.252
1748369513478248805,-0.127
1748369513485936135,-0.101
1748369513493623465,-0.127
1748369513501310795,-0.096
1748369513508998125,-0.07200000000000001
1748369513516685455,-0.074
1748369513524372785,-0.064
1748369513532060115,-0.05
1748369513539747445,-0.045
1748369513547434775,-0.038
1748369513555122105,-0.026000000000000002
1748369513562809435,-0.021
1748369513570496765,-0.012
1748369513578184095,-0.002
1748369513585871425,0.007
1748369513593558755,0.016
1748369513601246085,0.026000000000000002
1748369513608933415,0.038
