time,ecg,hr,rr,marker
1746649792844226026,0.069,78,813
1746649792851913635,0.076,,771
1746649848850988766,0.14300000000000002
1746649848858676793,0.147
1746649848866364820,0.165
1746649848874052847,0.167
1746649848881740874,0.155
1746649848889428901,0.14
1746649848897116928,0.11
1746649848904804955,0.073
1746649848912492982,0.034
1746649848920181009,-0.009000000000000001
1746649848927869036,-0.059000000000000004
1746649848935557063,-0.096
1746649848943245090,-0.115
1746649848950933117,-0.13
1746649848958621144,-0.135
1746649848966309220,-0.135
1746649848973996899,-0.147
1746649848981684578,-0.152
1746649848989372257,-0.14
1746649848997059936,-0.133
1746649849004747615,-0.135
1746649849012435294,-0.12
1746649849020122973,-0.101
1746649849027810652,-0.10300000000000001
1746649849035498331,-0.10300000000000001
1746649849043186010,-0.091
1746649849050873689,-0.091
1746649849058561368,-0.093
1746649849066249047,-0.078
1746649849073936726,-0.078
1746649849081624405,-0.096
1746649849089312084,-0.101
1746649849096999763,-0.096
1746649849104687442,-0.101
1746649849112375121,-0.108
1746649849120062800,-0.108
1746649849127750479,-0.088
1746649849135438158,-0.078
1746649849143125837,-0.08600000000000001
1746649849150813516,-0.096
1746649849158501195,-0.093
1746649849166188874,-0.093
1746649849173876553,-0.091
1746649849181564232,-0.088
1746649849189251911,-0.091
1746649849196939590,-0.091
1746649849204627269,-0.088
1746649849212314948,-0.091
1746649849220002627,-0.08600000000000001
1746649849227690306,-0.078
1746649849235377985,-0.078
1746649849243065664,-0.078
1746649849250753343,-0.073
1746649849258441022,-0.069
1746649849266128701,-0.066
1746649849273816380,-0.078
1746649849281504059,-0.096
1746649849289191738,-0.098
1746649849296879417,-0.083
1746649849304567096,-0.069
1746649849312254775,-0.059000000000000004
1746649849319942454,-0.054
1746649849327630133,-0.054
1746649849335317812,-0.039
1746649849343005491,-0.029
1746649849350693170,-0.046
1746649849358380849,-0.064
1746649849366068528,-0.061
1746649849373756207,-0.064
1746649849381443886,-0.069
1746649849389131565,-0.059000000000000004
1746649849396819244,-0.056
1746649849404506923,-0.07100000000000001
1746649849412194602,-0.083
1746649849419882281,-0.096
1746649849427569960,0.022
1746649849435257639,0.441
1746649849442945318,0.833
1746649849450632997,0.577
1746649849458320676,-0.16
1746649849466008355,-0.515
1746649849473696034,-0.332
1746649849481383713,-0.209
1746649849489071392,-0.231
1746649849496759071,-0.135
1746649849504446750,-0.049
1746649849512134429,-0.081
1746649849519822108,-0.088
1746649849527509805,-0.051000000000000004,72,896
1746649849535197762,-0.041
1746649849542885719,-0.049
1746649849550573676,-0.036000000000000004
1746649849558261633,-0.019
1746649849565949590,-0.024
1746649849573637547,-0.024
1746649849581325504,-0.012
1746649849589013461,-0.012
1746649849596701418,-0.009000000000000001
1746649849604389375,0.004
1746649849612077332,0.012
1746649849619765289,0.009000000000000001
1746649849627453246,0.012
1746649849635141203,0.024
1746649849642829160,0.041
1746649849650517117,0.056
1746649849658205074,0.066
1746649849665893031,0.078
1746649849673580988,0.098
1746649849681268945,0.106
1746649849688956902,0.113
1746649849696644859,0.125
1746649849704332816,0.123
1746649849712020773,0.11
1746649849719708730,0.101
1746649849727396687,0.081
1746649849735084644,0.041
1746649849742772601,0.0
1746649849750460558,-0.039
1746649849758148515,-0.076
1746649849765836472,-0.11
1746649849773524429,-0.138
1746649849781212386,-0.14300000000000002
1746649849788900343,-0.135
1746649849796588300,-0.14
1746649849804276257,-0.14300000000000002
1746649849811964214,-0.133
1746649849819652171,-0.128
1746649849827340128,-0.13
1746649849835028085,-0.12
1746649849842716042,-0.11
1746649849850403999,-0.115
1746649849858091956,-0.113
1746649849865779913,-0.101
1746649849873467870,-0.101
1746649849881155827,-0.101
1746649849888843784,-0.093
1746649849896531741,-0.08600000000000001
1746649849904219698,-0.091
1746649849911907655,-0.098
1746649849919595612,-0.096
1746649849927283569,-0.096
1746649849934971526,-0.10300000000000001
1746649849942659483,-0.10300000000000001
1746649849950347440,-0.098
1746649849958035397,-0.096
1746649849965723354,-0.101
1746649849973411311,-0.098
1746649849981099268,-0.08600000000000001
1746649849988787225,-0.091
1746649849996475182,-0.101
1746649850004163139,-0.096
1746649850011851096,-0.08600000000000001
1746649850019539053,-0.091
1746649850027227010,-0.093
1746649850034914967,-0.083
1746649850042602924,-0.078
1746649850050290881,-0.076
1746649850057978838,-0.078
1746649850065666795,-0.081
1746649850073354752,-0.083
1746649850081042709,-0.081
1746649850088730738,-0.078
1746649850096418765,-0.081
1746649850104106792,-0.083
1746649850111794819,-0.08600000000000001
1746649850119482846,-0.091
1746649850127170873,-0.088
1746649850134858900,-0.073
1746649850142546927,-0.059000000000000004
1746649850150234954,-0.046
1746649850157922981,-0.034
1746649850165611008,-0.041
1746649850173299035,-0.064
1746649850180987062,-0.066
1746649850188675089,-0.064
1746649850196363116,-0.076
1746649850204051143,-0.078
1746649850211739170,-0.066
1746649850219427197,-0.061
1746649850227115224,-0.064
1746649850234803251,-0.08600000000000001
1746649850242491278,-0.108
1746649850250179305,0.044
1746649850257867332,0.503
1746649850265555359,0.872
1746649850273243386,0.594
1746649850280931413,-0.11
1746649850288619440,-0.421
1746649850296307467,-0.251
1746649850303995494,-0.177
1746649850311683521,-0.209
1746649850319371548,-0.123
1746649850327059575,-0.064
1746649850334747602,-0.088
1746649850342435629,-0.08600000000000001
1746649850350123656,-0.069
1746649850357811683,-0.066
1746649850365499710,-0.054
1746649850373187737,-0.041
1746649850380875764,-0.046
1746649850388563791,-0.049
1746649850396251818,-0.034
1746649850403939845,-0.027
1746649850411627872,-0.029
1746649850419315899,-0.022
1746649850427003926,-0.012
1746649850434691953,-0.009000000000000001
1746649850442379980,-0.009000000000000001
1746649850450068007,0.0
1746649850457756034,0.017
1746649850465444061,0.034
1746649850473132088,0.041
1746649850480820115,0.051000000000000004
1746649850488508142,0.069
1746649850496196169,0.076
1746649850503884196,0.083
1746649850511572223,0.096
1746649850519260250,0.106
1746649850526948277,0.106
1746649850534636304,0.10300000000000001
1746649850542324331,0.088
1746649850550012358,0.064
1746649850557700385,0.029
1746649850565388412,-0.012
1746649850573076439,-0.051000000000000004
1746649850580764466,-0.078
1746649850588452493,-0.10300000000000001
1746649850596140520,-0.128
1746649850603828547,-0.14
1746649850611516574,-0.14
1746649850619204601,-0.138
1746649850626892628,-0.133
1746649850634580655,-0.13
1746649850642268682,-0.123
1746649850649956762,-0.113,71,849
1746649850657644789,-0.12
1746649850665332816,-0.123
1746649850673020843,-0.108
1746649850680708870,-0.098
1746649850688396897,-0.098
1746649850696084924,-0.098
1746649850703772951,-0.098
1746649850711460978,-0.098
1746649850719149005,-0.098
1746649850726837032,-0.098
1746649850734525059,-0.096
1746649850742213086,-0.096
1746649850749901113,-0.096
1746649850757589140,-0.101
1746649850765277167,-0.10300000000000001
1746649850772965194,-0.098
1746649850780653221,-0.091
1746649850788341248,-0.091
1746649850796029275,-0.098
1746649850803717302,-0.098
1746649850811405329,-0.088
1746649850819093356,-0.083
1746649850826781383,-0.08600000000000001
1746649850834469410,-0.091
1746649850842157437,-0.088
1746649850849845464,-0.083
1746649850857533491,-0.083
1746649850865221518,-0.088
1746649850872909545,-0.08600000000000001
1746649850880597572,-0.081
1746649850888285599,-0.081
1746649850895973626,-0.078
1746649850903661653,-0.076
1746649850911349680,-0.076
1746649850919037707,-0.076
1746649850926725734,-0.07100000000000001
1746649850934413761,-0.073
1746649850942101788,-0.078
1746649850949789815,-0.083
1746649850957477842,-0.088
1746649850965165869,-0.08600000000000001
1746649850972853896,-0.078
1746649850980541923,-0.07100000000000001
1746649850988229950,-0.059000000000000004
1746649850995917977,-0.044
1746649851003606004,-0.036000000000000004
1746649851011294031,-0.039
1746649851018982058,-0.054
1746649851026670085,-0.064
1746649851034358112,-0.064
1746649851042046139,-0.069
1746649851049734166,-0.066
1746649851057422193,-0.066
1746649851065110220,-0.07100000000000001
1746649851072798247,-0.069
1746649851080486274,-0.073
1746649851088174301,-0.098
1746649851095862328,-0.014
1746649851103550355,0.364
1746649851111238382,0.803
1746649851118926409,0.685
1746649851126614436,0.0
1746649851134302463,-0.443
1746649851141990490,-0.325
1746649851149678517,-0.189
1746649851157366544,-0.224
1746649851165054571,-0.157
1746649851172742598,-0.061
1746649851180430625,-0.069
1746649851188118652,-0.078
1746649851195806679,-0.059000000000000004
1746649851203494706,-0.059000000000000004
1746649851211182782,-0.056
1746649851218870809,-0.036000000000000004
1746649851226558836,-0.029
1746649851234246863,-0.036000000000000004
1746649851241934890,-0.022
1746649851249622917,-0.007
1746649851257310944,-0.009000000000000001
1746649851264998971,-0.009000000000000001
1746649851272686998,-0.007
1746649851280375025,-0.007
1746649851288063052,0.002
1746649851295751079,0.017
1746649851303439106,0.032
1746649851311127133,0.046
1746649851318815160,0.059000000000000004
1746649851326503187,0.07100000000000001
1746649851334191214,0.081
1746649851341879241,0.091
1746649851349567268,0.108
1746649851357255295,0.12
1746649851364943322,0.123
1746649851372631349,0.123
1746649851380319376,0.125
1746649851388007403,0.123
1746649851395695430,0.093
1746649851403383457,0.039
1746649851411071484,0.0
1746649851418759511,-0.029
1746649851426447538,-0.066
1746649851434135565,-0.10300000000000001
1746649851441823592,-0.128
1746649851449511619,-0.14300000000000002
1746649851457199646,-0.147
1746649851464887673,-0.147
1746649851472575700,-0.14
1746649851480263727,-0.135
1746649851487951754,-0.14
1746649851495639781,-0.14
1746649851503327808,-0.123
1746649851511015835,-0.108
1746649851518703862,-0.108
1746649851526391889,-0.11
1746649851534079916,-0.106
1746649851541767943,-0.10300000000000001
1746649851549455970,-0.10300000000000001
1746649851557143997,-0.101
1746649851564832024,-0.098
1746649851572520051,-0.101
1746649851580208078,-0.101
1746649851587896105,-0.096
1746649851595584132,-0.098
1746649851603272159,-0.10300000000000001
1746649851610960186,-0.096
1746649851618648213,-0.098
1746649851626336240,-0.106
1746649851634024267,-0.106
1746649851641712294,-0.101
1746649851649400321,-0.093
1746649851657088348,-0.088
1746649851664776375,-0.096
1746649851672464402,-0.101
1746649851680152429,-0.091
1746649851687840456,-0.081
1746649851695528483,-0.083
1746649851703216510,-0.088
1746649851710904537,-0.083
1746649851718592564,-0.073
1746649851726280591,-0.073
1746649851733968618,-0.081
1746649851741656645,-0.083
1746649851749344672,-0.076
1746649851757032699,-0.076
1746649851764720726,-0.088
1746649851772408802,-0.081,71,828
1746649851780096829,-0.056
1746649851787784856,-0.046
1746649851795472883,-0.039
1746649851803160910,-0.024
1746649851810848937,-0.029
1746649851818536964,-0.049
1746649851826224991,-0.059000000000000004
1746649851833913018,-0.064
1746649851841601045,-0.066
1746649851849289072,-0.056
1746649851856977099,-0.049
1746649851864665126,-0.049
1746649851872353153,-0.054
1746649851880041180,-0.073
1746649851887729207,-0.036000000000000004
1746649851895417234,0.23900000000000002
1746649851903105261,0.6950000000000001
1746649851910793288,0.749
1746649851918481315,0.113
1746649851926169342,-0.48
1746649851933857369,-0.441
1746649851941545396,-0.231
1746649851949233423,-0.23600000000000002
1746649851956921450,-0.189
1746649851964609477,-0.051000000000000004
1746649851972297504,-0.027
1746649851979985531,-0.049
1746649851987673558,-0.024
1746649851995361585,-0.012
1746649852003049612,-0.017
1746649852010737639,-0.007
1746649852018425666,0.007
1746649852026113693,0.009000000000000001
1746649852033801720,0.019
1746649852041489747,0.022
1746649852049177774,0.017
1746649852056865801,0.027
1746649852064553828,0.044
1746649852072241855,0.049
1746649852079929882,0.049
1746649852087617909,0.061
1746649852095305936,0.078
1746649852102993963,0.091
1746649852110681990,0.108
1746649852118370017,0.128
1746649852126058044,0.14300000000000002
1746649852133746071,0.157
1746649852141434098,0.167
1746649852149122125,0.17
1746649852156810152,0.17500000000000002
1746649852164498179,0.182
1746649852172186206,0.17500000000000002
1746649852179874233,0.157
1746649852187562260,0.133
1746649852195250287,0.088
1746649852202938314,0.036000000000000004
1746649852210626341,-0.002
1746649852218314368,-0.041
1746649852226002395,-0.088
1746649852233690422,-0.11800000000000001
1746649852241378449,-0.128
1746649852249066476,-0.13
1746649852256754503,-0.133
1746649852264442530,-0.13
1746649852272130557,-0.128
1746649852279818584,-0.123
1746649852287506611,-0.115
1746649852295194638,-0.106
1746649852302882665,-0.096
1746649852310570692,-0.093
1746649852318258719,-0.093
1746649852325946746,-0.083
1746649852333634822,-0.073
1746649852341322849,-0.07100000000000001
1746649852349010876,-0.07100000000000001
1746649852356698903,-0.076
1746649852364386930,-0.081
1746649852372074957,-0.076
1746649852379762984,-0.069
1746649852387451011,-0.069
1746649852395139038,-0.073
1746649852402827065,-0.081
1746649852410515092,-0.078
1746649852418203119,-0.078
1746649852425891146,-0.083
1746649852433579173,-0.078
1746649852441267200,-0.069
1746649852448955227,-0.069
1746649852456643254,-0.076
1746649852464331281,-0.081
1746649852472019308,-0.076
1746649852479707335,-0.064
1746649852487395362,-0.064
1746649852495083389,-0.07100000000000001
1746649852502771416,-0.076
1746649852510459443,-0.069
1746649852518147470,-0.059000000000000004
1746649852525835497,-0.056
1746649852533523524,-0.066
1746649852541211551,-0.081
1746649852548899578,-0.083
1746649852556587605,-0.073
1746649852564275632,-0.069
1746649852571963659,-0.064
1746649852579651686,-0.054
1746649852587339713,-0.041
1746649852595027740,-0.027
1746649852602715767,-0.019
1746649852610403794,-0.029
1746649852618091821,-0.044
1746649852625779848,-0.049
1746649852633467875,-0.051000000000000004
1746649852641155902,-0.056
1746649852648843929,-0.056
1746649852656531956,-0.046
1746649852664219983,-0.046
1746649852671908010,-0.054
1746649852679596037,-0.08600000000000001
1746649852687284064,-0.083
1746649852694972091,0.17200000000000001
1746649852702660118,0.673
1746649852710348145,0.86
1746649852718036172,0.34700000000000003
1746649852725724199,-0.305
1746649852733412226,-0.404
1746649852741100253,-0.209
1746649852748788280,-0.184
1746649852756476307,-0.17500000000000002
1746649852764164334,-0.073
1746649852771852361,-0.049
1746649852779540388,-0.07100000000000001
1746649852787228415,-0.056
1746649852794916442,-0.041
1746649852802604469,-0.039
1746649852810292496,-0.029
1746649852817980523,-0.017
1746649852825668550,-0.017
1746649852833356577,-0.019
1746649852841044604,-0.012
1746649852848732631,-0.004
1746649852856420658,-0.002
1746649852864108685,0.002
1746649852871796712,0.004
1746649852879484739,0.007
1746649852887172766,0.019
1746649852894860842,0.032,71,822
1746649852902548869,0.039
1746649852910236896,0.049
1746649852917924923,0.069
1746649852925612950,0.078
1746649852933300977,0.081
1746649852940989004,0.091
1746649852948677031,0.106
1746649852956365058,0.113
1746649852964053085,0.12
1746649852971741112,0.125
1746649852979429139,0.123
1746649852987117166,0.10300000000000001
1746649852994805193,0.069
1746649853002493220,0.027
1746649853010181247,-0.007
1746649853017869274,-0.046
1746649853025557301,-0.08600000000000001
1746649853033245328,-0.11
1746649853040933355,-0.115
1746649853048621382,-0.12
1746649853056309409,-0.128
1746649853063997436,-0.125
1746649853071685463,-0.123
1746649853079373490,-0.123
1746649853087061517,-0.115
1746649853094749544,-0.10300000000000001
1746649853102437571,-0.098
1746649853110125598,-0.096
1746649853117813625,-0.091
1746649853125501652,-0.091
1746649853133189679,-0.091
1746649853140877706,-0.088
1746649853148565733,-0.08600000000000001
1746649853156253760,-0.08600000000000001
1746649853163941787,-0.088
1746649853171629814,-0.08600000000000001
1746649853179317841,-0.078
1746649853187005868,-0.078
1746649853194693895,-0.08600000000000001
1746649853202381922,-0.091
1746649853210069949,-0.08600000000000001
1746649853217757976,-0.081
1746649853225446003,-0.078
1746649853233134030,-0.083
1746649853240822057,-0.088
1746649853248510084,-0.083
1746649853256198111,-0.076
1746649853263886138,-0.078
1746649853271574165,-0.078
1746649853279262192,-0.078
1746649853286950219,-0.076
1746649853294638246,-0.073
1746649853302326273,-0.07100000000000001
1746649853310014300,-0.073
1746649853317702327,-0.076
1746649853325390354,-0.076
1746649853333078381,-0.073
1746649853340766408,-0.078
1746649853348454435,-0.083
1746649853356142462,-0.078
1746649853363830489,-0.07100000000000001
1746649853371518516,-0.066
1746649853379206543,-0.054
1746649853386894570,-0.041
1746649853394582597,-0.034
1746649853402270624,-0.039
1746649853409958651,-0.054
1746649853417646678,-0.061
1746649853425334705,-0.066
1746649853433022732,-0.069
1746649853440710759,-0.064
1746649853448398786,-0.064
1746649853456086862,-0.066,71,848
1746649853463774819,-0.061,,794
1746649853471462776,-0.081
1746649853479150733,-0.098
1746649853486838690,0.098
1746649853494526647,0.577
1746649853502214604,0.863
1746649853509902561,0.468
1746649853517590518,-0.219
1746649853525278475,-0.424
1746649853532966432,-0.23900000000000002
1746649853540654389,-0.184
1746649853548342346,-0.189
1746649853556030303,-0.101
1746649853563718260,-0.07100000000000001
1746649853571406217,-0.091
1746649853579094174,-0.066
1746649853586782131,-0.044
1746649853594470088,-0.051000000000000004
1746649853602158045,-0.044
1746649853609846002,-0.034
1746649853617533959,-0.039
1746649853625221916,-0.034
1746649853632909873,-0.019
1746649853640597830,-0.014
1746649853648285787,-0.014
1746649853655973744,-0.007
1746649853663661701,0.0
1746649853671349658,0.0
1746649853679037615,0.007
1746649853686725572,0.022
1746649853694413529,0.034
1746649853702101486,0.039
1746649853709789443,0.054
1746649853717477400,0.07100000000000001
1746649853725165357,0.083
1746649853732853314,0.096
1746649853740541271,0.106
1746649853748229228,0.113
1746649853755917185,0.11
1746649853763605142,0.11
1746649853771293099,0.11
1746649853778981056,0.10300000000000001
1746649853786669013,0.073
1746649853794356970,0.022
1746649853802044927,-0.022
1746649853809732884,-0.051000000000000004
1746649853817420841,-0.083
1746649853825108798,-0.11800000000000001
1746649853832796755,-0.128
1746649853840484712,-0.133
1746649853848172669,-0.14
1746649853855860626,-0.14
1746649853863548583,-0.125
1746649853871236540,-0.12
1746649853878924497,-0.11800000000000001
1746649853886612454,-0.113
1746649853894300411,-0.11
1746649853901988368,-0.106
1746649853909676325,-0.10300000000000001
1746649853917364282,-0.10300000000000001
1746649853925052239,-0.098
1746649853932740196,-0.098
1746649853940428153,-0.098
1746649853948116110,-0.093
1746649853955804067,-0.093
1746649853963492024,-0.096
1746649853971179981,-0.093
1746649853978867938,-0.091
1746649853986555895,-0.091
1746649853994243852,-0.091
1746649854001931809,-0.088
1746649854009619766,-0.093
1746649854017307795,-0.098
1746649854024995474,-0.096
1746649854032683153,-0.093
1746649854040370832,-0.093
1746649854048058511,-0.08600000000000001
1746649854055746190,-0.081
1746649854063433869,-0.083
1746649854071121548,-0.083
1746649854078809227,-0.078
1746649854086496906,-0.076
1746649854094184585,-0.076
1746649854101872264,-0.073
1746649854109559943,-0.07100000000000001
1746649854117247622,-0.07100000000000001
1746649854124935301,-0.07100000000000001
1746649854132622980,-0.076
1746649854140310659,-0.078
1746649854147998338,-0.07100000000000001
1746649854155686017,-0.061
1746649854163373696,-0.059000000000000004
1746649854171061375,-0.059000000000000004
1746649854178749054,-0.066
1746649854186436733,-0.076
1746649854194124412,-0.078
1746649854201812091,-0.07100000000000001
1746649854209499770,-0.066
1746649854217187449,-0.064
1746649854224875128,-0.054
1746649854232562807,-0.039
1746649854240250486,-0.029
1746649854247938165,-0.027
1746649854255625844,-0.034
1746649854263313523,-0.046
1746649854271001202,-0.054
1746649854278688881,-0.056
1746649854286376560,-0.061
1746649854294064239,-0.054
1746649854301751918,-0.046
1746649854309439597,-0.049
1746649854317127276,-0.061
1746649854324814955,-0.088
1746649854332502634,-0.081
1746649854340190313,0.147
1746649854347877992,0.621
1746649854355565671,0.848
1746649854363253350,0.406
1746649854370941029,-0.241
1746649854378628708,-0.392
1746649854386316387,-0.20700000000000002
1746649854394004066,-0.177
1746649854401691745,-0.182
1746649854409379424,-0.088
1746649854417067103,-0.056
1746649854424754782,-0.083
1746649854432442461,-0.066
1746649854440130140,-0.044
1746649854447817819,-0.044
1746649854455505498,-0.039
1746649854463193177,-0.032
1746649854470880856,-0.027
1746649854478568535,-0.027
1746649854486256214,-0.019
1746649854493943893,-0.012
1746649854501631572,-0.009000000000000001
1746649854509319251,-0.002
1746649854517006930,0.0
1746649854524694609,0.0
1746649854532382288,0.014
1746649854540069967,0.024
1746649854547757646,0.029
1746649854555445325,0.039
1746649854563133004,0.054
1746649854570820683,0.073
1746649854578508384,0.08600000000000001,72,801
1746649854586196411,0.088
1746649854593884438,0.096
1746649854601572465,0.108
1746649854609260492,0.115
1746649854616948519,0.12
1746649854624636546,0.12
1746649854632324573,0.108
1746649854640012600,0.081
1746649854647700627,0.046
1746649854655388654,0.004
1746649854663076681,-0.032
1746649854670764708,-0.064
1746649854678452735,-0.093
1746649854686140762,-0.11
1746649854693828789,-0.115
1746649854701516816,-0.12
1746649854709204843,-0.11800000000000001
1746649854716892870,-0.115
1746649854724580897,-0.113
1746649854732268924,-0.11
1746649854739956951,-0.10300000000000001
1746649854747644978,-0.091
1746649854755333005,-0.08600000000000001
1746649854763021032,-0.093
1746649854770709059,-0.098
1746649854778397086,-0.091
1746649854786085113,-0.083
1746649854793773140,-0.081
1746649854801461167,-0.083
1746649854809149194,-0.083
1746649854816837221,-0.08600000000000001
1746649854824525248,-0.088
1746649854832213275,-0.08600000000000001
1746649854839901302,-0.083
1746649854847589329,-0.083
1746649854855277356,-0.083
1746649854862965383,-0.08600000000000001
1746649854870653410,-0.088
1746649854878341437,-0.083
1746649854886029464,-0.08600000000000001
1746649854893717491,-0.08600000000000001
1746649854901405518,-0.078
1746649854909093545,-0.073
1746649854916781572,-0.076
1746649854924469599,-0.073
1746649854932157626,-0.076
1746649854939845653,-0.078
1746649854947533680,-0.07100000000000001
1746649854955221707,-0.064
1746649854962909734,-0.069
1746649854970597761,-0.069
1746649854978285788,-0.059000000000000004
1746649854985973815,-0.059000000000000004
1746649854993661842,-0.066
1746649855001349869,-0.066
1746649855009037896,-0.061
1746649855016725923,-0.059000000000000004
1746649855024413950,-0.059000000000000004
1746649855032101977,-0.056
1746649855039790004,-0.051000000000000004
1746649855047478031,-0.054
1746649855055166058,-0.051000000000000004
1746649855062854085,-0.046
1746649855070542112,-0.056
1746649855078230139,-0.064
1746649855085918166,-0.059000000000000004
1746649855093606193,-0.054
1746649855101294220,-0.054
1746649855108982247,-0.036000000000000004
1746649855116670274,-0.024
1746649855124358301,-0.019
1746649855132046328,-0.009000000000000001
1746649855139734404,-0.007
1746649855147422431,-0.024
1746649855155110458,-0.039
1746649855162798485,-0.039
1746649855170486512,-0.036000000000000004
1746649855178174539,-0.041
1746649855185862566,-0.039
1746649855193550593,-0.036000000000000004
1746649855201238620,-0.044
1746649855208926647,-0.064
1746649855216614674,-0.073
1746649855224302701,0.083
1746649855231990728,0.53
1746649855239678755,0.865
1746649855247366782,0.547
1746649855255054809,-0.135
1746649855262742836,-0.399
1746649855270430863,-0.231
1746649855278118890,-0.162
1746649855285806917,-0.17500000000000002
1746649855293494944,-0.083
1746649855301182971,-0.039
1746649855308870998,-0.066
1746649855316559025,-0.051000000000000004
1746649855324247052,-0.022
1746649855331935079,-0.034
1746649855339623106,-0.044
1746649855347311133,-0.029
1746649855354999160,-0.014
1746649855362687187,-0.012
1746649855370375214,-0.009000000000000001
1746649855378063241,-0.002
1746649855385751268,0.004
1746649855393439295,0.009000000000000001
1746649855401127322,0.012
1746649855408815349,0.017
1746649855416503376,0.024
1746649855424191403,0.032
1746649855431879430,0.041
1746649855439567457,0.056
1746649855447255484,0.064
1746649855454943511,0.073
1746649855462631538,0.091
1746649855470319565,0.098
1746649855478007592,0.10300000000000001
1746649855485695619,0.115
1746649855493383646,0.13
1746649855501071673,0.13
1746649855508759700,0.123
1746649855516447727,0.115
1746649855524135754,0.098
1746649855531823781,0.064
1746649855539511808,0.024
1746649855547199835,-0.012
1746649855554887862,-0.049
1746649855562575889,-0.078
1746649855570263916,-0.101
1746649855577951943,-0.11
1746649855585639970,-0.115
1746649855593327997,-0.11800000000000001
1746649855601016024,-0.115
1746649855608704051,-0.108
1746649855616392078,-0.101
1746649855624080105,-0.093
1746649855631768132,-0.091
1746649855639456159,-0.088
1746649855647144186,-0.08600000000000001
1746649855654832213,-0.08600000000000001
1746649855662520240,-0.088
1746649855670208267,-0.08600000000000001
1746649855677896294,-0.078
1746649855685584321,-0.078
1746649855693272348,-0.078
1746649855700960424,-0.081,72,793
1746649855708648451,-0.081
1746649855716336478,-0.078
1746649855724024505,-0.078
1746649855731712532,-0.083
1746649855739400559,-0.083
1746649855747088586,-0.078
1746649855754776613,-0.083
1746649855762464640,-0.088
1746649855770152667,-0.081
1746649855777840694,-0.076
1746649855785528721,-0.078
1746649855793216748,-0.081
1746649855800904775,-0.078
1746649855808592802,-0.073
1746649855816280829,-0.073
1746649855823968856,-0.073
1746649855831656883,-0.073
1746649855839344910,-0.07100000000000001
1746649855847032937,-0.069
1746649855854720964,-0.069
1746649855862408991,-0.069
1746649855870097018,-0.064
1746649855877785045,-0.059000000000000004
1746649855885473072,-0.059000000000000004
1746649855893161099,-0.064
1746649855900849126,-0.064
1746649855908537153,-0.061
1746649855916225180,-0.054
1746649855923913207,-0.044
1746649855931601234,-0.051000000000000004
1746649855939289261,-0.059000000000000004
1746649855946977288,-0.054
1746649855954665315,-0.049
1746649855962353342,-0.051000000000000004
1746649855970041369,-0.064
1746649855977729396,-0.069
1746649855985417423,-0.066
1746649855993105450,-0.061
1746649856000793477,-0.054
1746649856008481504,-0.041
1746649856016169531,-0.029
1746649856023857558,-0.022
1746649856031545585,-0.019
1746649856039233612,-0.036000000000000004
1746649856046921639,-0.049
1746649856054609666,-0.044
1746649856062297693,-0.051000000000000004
1746649856069985720,-0.056
1746649856077673747,-0.046
1746649856085361774,-0.044
1746649856093049801,-0.054
1746649856100737828,-0.066
1746649856108425855,-0.091
1746649856116113882,-0.014
1746649856123801909,0.34700000000000003
1746649856131489936,0.784
1746649856139177963,0.71
1746649856146865990,0.066
1746649856154554017,-0.399
1746649856162242044,-0.32
1746649856169930071,-0.18
1746649856177618098,-0.197
1746649856185306125,-0.138
1746649856192994152,-0.056
1746649856200682179,-0.069
1746649856208370206,-0.076
1746649856216058233,-0.046
1746649856223746260,-0.044
1746649856231434287,-0.049
1746649856239122314,-0.034
1746649856246810341,-0.029
1746649856254498368,-0.029
1746649856262186444,-0.019
1746649856269874471,-0.012
1746649856277562498,-0.009000000000000001
1746649856285250525,-0.004
1746649856292938552,0.0
1746649856300626579,0.004
1746649856308314606,0.012
1746649856316002633,0.019
1746649856323690660,0.032
1746649856331378687,0.039
1746649856339066714,0.049
1746649856346754741,0.061
1746649856354442768,0.076
1746649856362130795,0.088
1746649856369818822,0.093
1746649856377506849,0.101
1746649856385194876,0.11
1746649856392882903,0.115
1746649856400570930,0.115
1746649856408258957,0.11
1746649856415946984,0.093
1746649856423635011,0.061
1746649856431323038,0.024
1746649856439011065,-0.009000000000000001
1746649856446699092,-0.049
1746649856454387119,-0.083
1746649856462075146,-0.10300000000000001
1746649856469763173,-0.11
1746649856477451200,-0.12
1746649856485139227,-0.128
1746649856492827254,-0.123
1746649856500515281,-0.12
1746649856508203308,-0.11800000000000001
1746649856515891335,-0.113
1746649856523579362,-0.108
1746649856531267389,-0.108
1746649856538955416,-0.10300000000000001
1746649856546643443,-0.096
1746649856554331470,-0.093
1746649856562019497,-0.101
1746649856569707524,-0.10300000000000001
1746649856577395551,-0.093
1746649856585083578,-0.08600000000000001
1746649856592771605,-0.093
1746649856600459632,-0.101
1746649856608147659,-0.098
1746649856615835686,-0.093
1746649856623523713,-0.096
1746649856631211740,-0.101
1746649856638899767,-0.101
1746649856646587794,-0.098
1746649856654275821,-0.098
1746649856661963848,-0.096
1746649856669651875,-0.091
1746649856677339902,-0.091
1746649856685027929,-0.096
1746649856692715956,-0.091
1746649856700403983,-0.08600000000000001
1746649856708092010,-0.088
1746649856715780037,-0.08600000000000001
1746649856723468064,-0.078
1746649856731156091,-0.078
1746649856738844118,-0.083
1746649856746532145,-0.081
