time,ecg,hr,rr,marker
1747252631368249670,-0.024,85,735
1747252677833982956,-0.123
1747252677841670914,-0.11800000000000001
1747252677849358872,-0.11800000000000001
1747252677857046830,-0.12
1747252677864734788,-0.115
1747252677872422746,-0.108
1747252677880110704,-0.10300000000000001
1747252677887798662,-0.10300000000000001
1747252677895486620,-0.105
1747252677903174578,-0.10300000000000001
1747252677910862536,-0.098
1747252677918550494,-0.1
1747252677926238452,-0.11
1747252677933926410,-0.113
1747252677941614368,-0.108
1747252677949302329,-0.096,83,721
1747252677956990286,-0.081,,756
1747252677964678243,-0.076
1747252677972366200,-0.07100000000000001
1747252677980054157,-0.061
1747252677987742114,-0.061
1747252677995430071,-0.08600000000000001
1747252678003118028,-0.10300000000000001
1747252678010805985,-0.096
1747252678018493942,-0.091
1747252678026181899,-0.088
1747252678033869856,-0.081
1747252678041557813,-0.078
1747252678049245770,-0.083
1747252678056933727,-0.10300000000000001
1747252678064621684,-0.157
1747252678072309641,-0.246
1747252678079997598,-0.164
1747252678087685555,0.393
1747252678095373512,1.289
1747252678103061469,1.915
1747252678110749426,1.5010000000000001
1747252678118437383,0.145
1747252678126125340,-0.605
1747252678133813297,-0.273
1747252678141501254,-0.096
1747252678149189211,-0.275
1747252678156877168,-0.243
1747252678164565125,-0.152
1747252678172253082,-0.187
1747252678179941039,-0.17400000000000002
1747252678187628996,-0.123
1747252678195316953,-0.115
1747252678203004910,-0.108
1747252678210692867,-0.081
1747252678218380824,-0.066
1747252678226068781,-0.054
1747252678233756738,-0.027
1747252678241444695,-0.002
1747252678249132652,0.019
1747252678256820609,0.044
1747252678264508566,0.068
1747252678272196523,0.096
1747252678279884480,0.13
1747252678287572437,0.164
1747252678295260394,0.194
1747252678302948351,0.224
1747252678310636308,0.23800000000000002
1747252678318324265,0.241
1747252678326012222,0.233
1747252678333700179,0.214
1747252678341388136,0.189
1747252678349076093,0.145
1747252678356764050,0.076
1747252678364452007,-0.004
1747252678372139964,-0.091
1747252678379827921,-0.16
1747252678387515878,-0.201
1747252678395203835,-0.228
1747252678402891792,-0.241
1747252678410579749,-0.233
1747252678418267706,-0.233
1747252678425955663,-0.233
1747252678433643620,-0.219
1747252678441331577,-0.199
1747252678449019534,-0.194
1747252678456707491,-0.192
1747252678464395448,-0.179
1747252678472083405,-0.16
1747252678479771362,-0.155
1747252678487459319,-0.16
1747252678495147276,-0.15
1747252678502835233,-0.135
1747252678510523262,-0.125
1747252678518211010,-0.132
1747252678525898758,-0.14200000000000002
1747252678533586506,-0.132
1747252678541274254,-0.11800000000000001
1747252678548962002,-0.125
1747252678556649750,-0.14
1747252678564337498,-0.13
1747252678572025246,-0.115
1747252678579712994,-0.11800000000000001
1747252678587400742,-0.123
1747252678595088490,-0.108
1747252678602776238,-0.1
1747252678610463986,-0.115
1747252678618151734,-0.12
1747252678625839482,-0.113
1747252678633527230,-0.108
1747252678641214978,-0.1
1747252678648902726,-0.096
1747252678656590474,-0.098
1747252678664278222,-0.096
1747252678671965970,-0.08600000000000001
1747252678679653718,-0.088
1747252678687341466,-0.093
1747252678695029214,-0.093
1747252678702716962,-0.1
1747252678710404710,-0.105
1747252678718092458,-0.096
1747252678725780206,-0.073
1747252678733467954,-0.059000000000000004
1747252678741155702,-0.049
1747252678748843450,-0.044
1747252678756531198,-0.054
1747252678764218946,-0.076
1747252678771906694,-0.08600000000000001
1747252678779594442,-0.083
1747252678787282190,-0.08600000000000001
1747252678794969938,-0.08600000000000001
1747252678802657686,-0.07100000000000001
1747252678810345434,-0.061
1747252678818033182,-0.073
1747252678825720930,-0.088
1747252678833408678,-0.11800000000000001
1747252678841096426,-0.20400000000000001
1747252678848784174,-0.216
1747252678856471922,0.179
1747252678864159670,1.026
1747252678871847418,1.829
1747252678879535166,1.794
1747252678887222914,0.58
1747252678894910662,-0.534
1747252678902598410,-0.403
1747252678910286158,-0.066
1747252678917973906,-0.221
1747252678925661654,-0.253
1747252678933349402,-0.14
1747252678941037150,-0.162
1747252678948724898,-0.182
1747252678956412646,-0.128
1747252678964100394,-0.10300000000000001
1747252678971788142,-0.096
1747252678979475890,-0.07100000000000001
1747252678987163638,-0.046
1747252678994851386,-0.032
1747252679002539134,-0.022
1747252679010226882,-0.002
1747252679017914630,0.024
1747252679025602378,0.054
1747252679033290126,0.08600000000000001
1747252679040977874,0.11800000000000001
1747252679048665622,0.15
1747252679056353370,0.189
1747252679064041118,0.219
1747252679071728938,0.231,83,767
1747252679079416965,0.253
1747252679087104992,0.275
1747252679094793019,0.27
1747252679102481046,0.248
1747252679110169073,0.221
1747252679117857100,0.189
1747252679125545127,0.128
1747252679133233154,0.032
1747252679140921181,-0.061
1747252679148609208,-0.132
1747252679156297235,-0.184
1747252679163985262,-0.224
1747252679171673289,-0.246
1747252679179361316,-0.248
1747252679187049343,-0.241
1747252679194737370,-0.231
1747252679202425397,-0.226
1747252679210113424,-0.211
1747252679217801451,-0.192
1747252679225489478,-0.182
1747252679233177505,-0.17400000000000002
1747252679240865532,-0.167
1747252679248553559,-0.162
1747252679256241586,-0.152
1747252679263929613,-0.14
1747252679271617640,-0.132
1747252679279305667,-0.132
1747252679286993694,-0.128
1747252679294681721,-0.125
1747252679302369748,-0.123
1747252679310057775,-0.11800000000000001
1747252679317745802,-0.115
1747252679325433829,-0.12
1747252679333121856,-0.12
1747252679340809883,-0.113
1747252679348497910,-0.113
1747252679356185937,-0.113
1747252679363873964,-0.11
1747252679371561991,-0.11
1747252679379250018,-0.11
1747252679386938045,-0.11
1747252679394626072,-0.105
1747252679402314099,-0.1
1747252679410002126,-0.105
1747252679417690153,-0.108
1747252679425378180,-0.10300000000000001
1747252679433066207,-0.10300000000000001
1747252679440754234,-0.108
1747252679448442261,-0.105
1747252679456130288,-0.098
1747252679463818315,-0.091
1747252679471506342,-0.083
1747252679479194369,-0.076
1747252679486882396,-0.068
1747252679494570423,-0.064
1747252679502258450,-0.073
1747252679509946477,-0.098
1747252679517634504,-0.10300000000000001
1747252679525322531,-0.088
1747252679533010558,-0.083
1747252679540698585,-0.08600000000000001
1747252679548386612,-0.08600000000000001
1747252679556074639,-0.078
1747252679563762666,-0.088
1747252679571450693,-0.125
1747252679579138720,-0.199
1747252679586826747,-0.251
1747252679594514774,0.022
1747252679602202801,0.785
1747252679609890828,1.6460000000000001
1747252679617578855,1.8980000000000001
1747252679625266882,0.969
1747252679632954958,-0.34400000000000003
1747252679640642637,-0.546
1747252679648330316,-0.128
1747252679656017995,-0.17400000000000002
1747252679663705674,-0.28500000000000003
1747252679671393353,-0.17400000000000002
1747252679679081032,-0.155
1747252679686768711,-0.192
1747252679694456390,-0.147
1747252679702144069,-0.11800000000000001
1747252679709831748,-0.12
1747252679717519427,-0.096
1747252679725207106,-0.073
1747252679732894785,-0.064
1747252679740582464,-0.036000000000000004
1747252679748270143,-0.012
1747252679755957822,-0.002
1747252679763645501,0.019
1747252679771333180,0.049
1747252679779020859,0.076
1747252679786708538,0.105
1747252679794396217,0.137
1747252679802083896,0.167
1747252679809771575,0.194
1747252679817459254,0.221
1747252679825146933,0.231
1747252679832834612,0.221
1747252679840522291,0.20600000000000002
1747252679848209970,0.189
1747252679855897649,0.16
1747252679863585328,0.10300000000000001
1747252679871273007,0.024
1747252679878960686,-0.059000000000000004
1747252679886648365,-0.132
1747252679894336044,-0.192
1747252679902023723,-0.228
1747252679909711402,-0.241
1747252679917399081,-0.243
1747252679925086760,-0.243
1747252679932774439,-0.23600000000000002
1747252679940462118,-0.228
1747252679948149797,-0.216
1747252679955837476,-0.20400000000000001
1747252679963525155,-0.196
1747252679971212834,-0.187
1747252679978900513,-0.177
1747252679986588192,-0.169
1747252679994275871,-0.16
1747252680001963550,-0.152
1747252680009651229,-0.145
1747252680017338908,-0.137
1747252680025026587,-0.14
1747252680032714266,-0.137
1747252680040401945,-0.13
1747252680048089624,-0.13
1747252680055777303,-0.13
1747252680063464982,-0.128
1747252680071152661,-0.125
1747252680078840340,-0.123
1747252680086528019,-0.11800000000000001
1747252680094215698,-0.11800000000000001
1747252680101903377,-0.12
1747252680109591056,-0.11800000000000001
1747252680117278735,-0.115
1747252680124966414,-0.115
1747252680132654093,-0.113
1747252680140341772,-0.108
1747252680148029451,-0.105
1747252680155717130,-0.105
1747252680163404809,-0.1
1747252680171092488,-0.1
1747252680178780167,-0.105
1747252680186467846,-0.113
1747252680194155543,-0.11800000000000001,82,774
1747252680201843500,-0.11
1747252680209531457,-0.091
1747252680217219414,-0.08600000000000001
1747252680224907371,-0.08600000000000001
1747252680232595328,-0.073
1747252680240283285,-0.059000000000000004
1747252680247971242,-0.068
1747252680255659199,-0.098
1747252680263347156,-0.105
1747252680271035113,-0.093
1747252680278723070,-0.08600000000000001
1747252680286411027,-0.088
1747252680294098984,-0.088
1747252680301786941,-0.078
1747252680309474898,-0.081
1747252680317162855,-0.11800000000000001
1747252680324850812,-0.199
1747252680332538769,-0.258
1747252680340226726,-0.029
1747252680347914683,0.684
1747252680355602640,1.58
1747252680363290597,1.944
1747252680370978554,1.11
1747252680378666511,-0.258
1747252680386354468,-0.5760000000000001
1747252680394042425,-0.147
1747252680401730382,-0.155
1747252680409418339,-0.302
1747252680417106296,-0.201
1747252680424794253,-0.157
1747252680432482210,-0.201
1747252680440170167,-0.167
1747252680447858124,-0.123
1747252680455546081,-0.125
1747252680463234038,-0.11
1747252680470921995,-0.081
1747252680478609952,-0.066
1747252680486297909,-0.051000000000000004
1747252680493985866,-0.029
1747252680501673823,-0.009000000000000001
1747252680509361780,0.012
1747252680517049737,0.039
1747252680524737694,0.066
1747252680532425651,0.096
1747252680540113608,0.128
1747252680547801565,0.162
1747252680555489522,0.189
1747252680563177479,0.209
1747252680570865436,0.219
1747252680578553393,0.216
1747252680586241350,0.20600000000000002
1747252680593929307,0.192
1747252680601617264,0.164
1747252680609305221,0.113
1747252680616993178,0.036000000000000004
1747252680624681135,-0.046
1747252680632369092,-0.125
1747252680640057049,-0.189
1747252680647745006,-0.228
1747252680655432963,-0.246
1747252680663120920,-0.253
1747252680670808877,-0.256
1747252680678496834,-0.246
1747252680686184791,-0.23600000000000002
1747252680693872748,-0.226
1747252680701560705,-0.216
1747252680709248662,-0.20400000000000001
1747252680716936619,-0.192
1747252680724624576,-0.179
1747252680732312533,-0.17200000000000001
1747252680740000490,-0.167
1747252680747688447,-0.164
1747252680755376476,-0.157
1747252680763064503,-0.155
1747252680770752530,-0.15
1747252680778440557,-0.145
1747252680786128584,-0.147
1747252680793816611,-0.147
1747252680801504638,-0.145
1747252680809192665,-0.14200000000000002
1747252680816880692,-0.14200000000000002
1747252680824568719,-0.137
1747252680832256746,-0.135
1747252680839944773,-0.132
1747252680847632800,-0.13
1747252680855320827,-0.128
1747252680863008854,-0.128
1747252680870696881,-0.125
1747252680878384908,-0.12
1747252680886072935,-0.12
1747252680893760962,-0.12
1747252680901448989,-0.113
1747252680909137016,-0.108
1747252680916825043,-0.113
1747252680924513070,-0.12
1747252680932201097,-0.123
1747252680939889124,-0.125
1747252680947577151,-0.11800000000000001
1747252680955265178,-0.1
1747252680962953205,-0.093
1747252680970641232,-0.091
1747252680978329259,-0.081
1747252680986017286,-0.068
1747252680993705313,-0.078
1747252681001393340,-0.10300000000000001
1747252681009081367,-0.115
1747252681016769394,-0.105
1747252681024457421,-0.098
1747252681032145448,-0.096
1747252681039833475,-0.091
1747252681047521502,-0.091
1747252681055209529,-0.098
1747252681062897556,-0.128
1747252681070585583,-0.20600000000000002
1747252681078273610,-0.268
1747252681085961637,-0.024
1747252681093649664,0.708
1747252681101337691,1.592
1747252681109025718,1.9000000000000001
1747252681116713745,1.0190000000000001
1747252681124401772,-0.31
1747252681132089799,-0.5630000000000001
1747252681139777826,-0.14200000000000002
1747252681147465853,-0.167
1747252681155153880,-0.297
1747252681162841907,-0.199
1747252681170529934,-0.164
1747252681178217961,-0.199
1747252681185905988,-0.164
1747252681193594015,-0.125
1747252681201282042,-0.125
1747252681208970069,-0.11
1747252681216658096,-0.08600000000000001
1747252681224346123,-0.066
1747252681232034150,-0.049
1747252681239722177,-0.027
1747252681247410204,-0.007
1747252681255098231,0.014
1747252681262786258,0.039
1747252681270474285,0.068
1747252681278162312,0.1
1747252681285850339,0.13
1747252681293538366,0.16
1747252681301226393,0.189
1747252681308914420,0.214
1747252681316602500,0.224,81,771
1747252681324290388,0.219,,740
1747252681331978276,0.20600000000000002
1747252681339666164,0.192
1747252681347354052,0.164
1747252681355041940,0.11
1747252681362729828,0.029
1747252681370417716,-0.054
1747252681378105604,-0.13
1747252681385793492,-0.187
1747252681393481380,-0.224
1747252681401169268,-0.246
1747252681408857156,-0.251
1747252681416545044,-0.248
1747252681424232932,-0.243
1747252681431920820,-0.233
1747252681439608708,-0.224
1747252681447296596,-0.211
1747252681454984484,-0.199
1747252681462672372,-0.184
1747252681470360260,-0.17400000000000002
1747252681478048148,-0.167
1747252681485736036,-0.162
1747252681493423924,-0.16
1747252681501111812,-0.155
1747252681508799700,-0.147
1747252681516487588,-0.145
1747252681524175476,-0.145
1747252681531863364,-0.14200000000000002
1747252681539551252,-0.137
1747252681547239140,-0.135
1747252681554927028,-0.135
1747252681562614916,-0.135
1747252681570302804,-0.135
1747252681577990692,-0.13
1747252681585678580,-0.13
1747252681593366468,-0.125
1747252681601054356,-0.123
1747252681608742244,-0.123
1747252681616430132,-0.12
1747252681624118020,-0.115
1747252681631805908,-0.115
1747252681639493796,-0.113
1747252681647181684,-0.108
1747252681654869572,-0.108
1747252681662557460,-0.105
1747252681670245348,-0.108
1747252681677933236,-0.12
1747252681685621124,-0.123
1747252681693309012,-0.115
1747252681700996900,-0.10300000000000001
1747252681708684788,-0.088
1747252681716372676,-0.083
1747252681724060564,-0.078
1747252681731748452,-0.066
1747252681739436340,-0.066
1747252681747124228,-0.091
1747252681754812116,-0.108
1747252681762500004,-0.10300000000000001
1747252681770187892,-0.096
1747252681777875780,-0.088
1747252681785563668,-0.08600000000000001
1747252681793251556,-0.083
1747252681800939444,-0.088
1747252681808627332,-0.105
1747252681816315220,-0.157
1747252681824003108,-0.248
1747252681831690996,-0.192
1747252681839378884,0.324
1747252681847066772,1.206
1747252681854754660,1.873
1747252681862442548,1.548
1747252681870130436,0.224
1747252681877818346,-0.605
1747252681885506303,-0.31
1747252681893194260,-0.093
1747252681900882217,-0.268
1747252681908570174,-0.251
1747252681916258131,-0.152
1747252681923946088,-0.184
1747252681931634045,-0.184
1747252681939322002,-0.132
1747252681947009959,-0.123
1747252681954697916,-0.115
1747252681962385873,-0.083
1747252681970073830,-0.068
1747252681977761787,-0.056
1747252681985449744,-0.034
1747252681993137701,-0.012
1747252682000825658,0.009000000000000001
1747252682008513615,0.032
1747252682016201572,0.056
1747252682023889529,0.08600000000000001
1747252682031577486,0.115
1747252682039265443,0.147
1747252682046953400,0.179
1747252682054641357,0.201
1747252682062329314,0.214
1747252682070017271,0.216
1747252682077705228,0.211
1747252682085393185,0.196
1747252682093081142,0.17200000000000001
1747252682100769099,0.135
1747252682108457056,0.066
1747252682116145013,-0.019
1747252682123832970,-0.096
1747252682131520927,-0.16
1747252682139208884,-0.211
1747252682146896841,-0.23800000000000002
1747252682154584798,-0.251
1747252682162272755,-0.256
1747252682169960712,-0.248
1747252682177648669,-0.23600000000000002
1747252682185336626,-0.228
1747252682193024583,-0.219
1747252682200712540,-0.201
1747252682208400497,-0.189
1747252682216088454,-0.182
1747252682223776411,-0.17400000000000002
1747252682231464368,-0.167
1747252682239152325,-0.162
1747252682246840282,-0.155
1747252682254528239,-0.15
1747252682262216196,-0.15
1747252682269904153,-0.15
1747252682277592110,-0.145
1747252682285280067,-0.14
1747252682292968024,-0.14200000000000002
1747252682300655981,-0.14200000000000002
1747252682308343938,-0.137
1747252682316031895,-0.137
1747252682323719852,-0.135
1747252682331407809,-0.13
1747252682339095766,-0.128
1747252682346783723,-0.128
1747252682354471680,-0.123
1747252682362159637,-0.11800000000000001
1747252682369847594,-0.11800000000000001
1747252682377535551,-0.115
1747252682385223508,-0.113
1747252682392911465,-0.11
1747252682400599422,-0.108
1747252682408287379,-0.105
1747252682415975336,-0.105
1747252682423663293,-0.11
1747252682431351250,-0.12
1747252682439039279,-0.123,81,746
1747252682446727097,-0.115
1747252682454414915,-0.1
1747252682462102733,-0.088
1747252682469790551,-0.08600000000000001
1747252682477478369,-0.078
1747252682485166187,-0.066
1747252682492854005,-0.07100000000000001
1747252682500541823,-0.096
1747252682508229641,-0.108
1747252682515917459,-0.10300000000000001
1747252682523605277,-0.1
1747252682531293095,-0.098
1747252682538980913,-0.093
1747252682546668731,-0.091
1747252682554356549,-0.093
1747252682562044367,-0.11
1747252682569732185,-0.17400000000000002
1747252682577420003,-0.265
1747252682585107821,-0.162
1747252682592795639,0.418
1747252682600483457,1.309
1747252682608171275,1.8980000000000001
1747252682615859093,1.427
1747252682623546911,0.061
1747252682631234729,-0.617
1747252682638922547,-0.256
1747252682646610365,-0.105
1747252682654298183,-0.28300000000000003
1747252682661986001,-0.23800000000000002
1747252682669673819,-0.155
1747252682677361637,-0.189
1747252682685049455,-0.177
1747252682692737273,-0.128
1747252682700425091,-0.125
1747252682708112909,-0.11800000000000001
1747252682715800727,-0.08600000000000001
1747252682723488545,-0.068
1747252682731176363,-0.054
1747252682738864181,-0.032
1747252682746551999,-0.009000000000000001
1747252682754239817,0.009000000000000001
1747252682761927635,0.034
1747252682769615453,0.059000000000000004
1747252682777303271,0.08600000000000001
1747252682784991089,0.11800000000000001
1747252682792678907,0.152
1747252682800366725,0.182
1747252682808054543,0.20400000000000001
1747252682815742361,0.214
1747252682823430179,0.219
1747252682831117997,0.211
1747252682838805815,0.196
1747252682846493633,0.17200000000000001
1747252682854181451,0.132
1747252682861869269,0.064
1747252682869557087,-0.022
1747252682877244905,-0.098
1747252682884932723,-0.162
1747252682892620541,-0.214
1747252682900308359,-0.23800000000000002
1747252682907996177,-0.241
1747252682915683995,-0.243
1747252682923371813,-0.241
1747252682931059631,-0.228
1747252682938747449,-0.219
1747252682946435267,-0.209
1747252682954123085,-0.194
1747252682961810903,-0.182
1747252682969498721,-0.177
1747252682977186539,-0.169
1747252682984874357,-0.157
1747252682992562175,-0.15
1747252683000250042,-0.145,81,745
1747252683007938069,-0.14200000000000002
1747252683015626096,-0.137
1747252683023314123,-0.13
1747252683031002150,-0.125
1747252683038690177,-0.132
1747252683046378204,-0.14
1747252683054066231,-0.137
1747252683061754258,-0.125
1747252683069442285,-0.12
1747252683077130312,-0.123
1747252683084818339,-0.123
1747252683092506366,-0.12
1747252683100194393,-0.11800000000000001
1747252683107882420,-0.11
1747252683115570447,-0.108
1747252683123258474,-0.11
1747252683130946501,-0.1
1747252683138634528,-0.098
1747252683146322555,-0.11
1747252683154010582,-0.113
1747252683161698609,-0.1
1747252683169386636,-0.098
1747252683177074663,-0.10300000000000001
1747252683184762690,-0.105
1747252683192450717,-0.105
1747252683200138744,-0.098
1747252683207826771,-0.08600000000000001
1747252683215514798,-0.076
1747252683223202825,-0.081
1747252683230890852,-0.081
1747252683238578879,-0.068
1747252683246266906,-0.061
1747252683253954933,-0.078
1747252683261642960,-0.098
1747252683269330987,-0.093
1747252683277019014,-0.078
1747252683284707041,-0.073
1747252683292395068,-0.078
1747252683300083095,-0.081
1747252683307771122,-0.081
1747252683315459149,-0.093
1747252683323147176,-0.147
1747252683330835203,-0.243
1747252683338523230,-0.184
1747252683346211257,0.332
1747252683353899284,1.221
1747252683361587311,1.9000000000000001
1747252683369275338,1.575
1747252683376963365,0.23600000000000002
1747252683384651392,-0.595
1747252683392339419,-0.3
1747252683400027446,-0.091
1747252683407715473,-0.258
1747252683415403500,-0.231
1747252683423091527,-0.14
1747252683430779554,-0.17400000000000002
1747252683438467581,-0.17200000000000001
1747252683446155608,-0.11
1747252683453843635,-0.1
1747252683461531662,-0.10300000000000001
1747252683469219689,-0.076
1747252683476907716,-0.056
1747252683484595743,-0.046
1747252683492283770,-0.012
1747252683499971797,0.012
1747252683507659824,0.019
1747252683515347851,0.044
1747252683523035878,0.093
1747252683530723905,0.123
1747252683538411932,0.132
1747252683546099959,0.167
1747252683553787986,0.20400000000000001
1747252683561476062,0.221
1747252683569163671,0.241
1747252683576851280,0.256
1747252683584538889,0.243
1747252683592226498,0.224
1747252683599914107,0.199
1747252683607601716,0.162
1747252683615289325,0.098
1747252683622976934,0.0
1747252683630664543,-0.093
1747252683638352152,-0.157
1747252683646039761,-0.196
1747252683653727370,-0.224
1747252683661414979,-0.23800000000000002
1747252683669102588,-0.251
1747252683676790197,-0.248
1747252683684477806,-0.228
1747252683692165415,-0.214
1747252683699853024,-0.214
1747252683707540633,-0.201
1747252683715228242,-0.179
1747252683722915851,-0.169
1747252683730603460,-0.169
1747252683738291069,-0.162
1747252683745978678,-0.162
1747252683753666287,-0.155
1747252683761353896,-0.135
1747252683769041505,-0.125
1747252683776729114,-0.132
1747252683784416723,-0.135
1747252683792104332,-0.132
1747252683799791941,-0.125
1747252683807479550,-0.12
1747252683815167159,-0.123
1747252683822854768,-0.13
1747252683830542377,-0.125
1747252683838229986,-0.115
1747252683845917595,-0.11800000000000001
1747252683853605204,-0.11800000000000001
1747252683861292813,-0.11
1747252683868980422,-0.11
1747252683876668031,-0.115
1747252683884355640,-0.108
1747252683892043249,-0.113
1747252683899730858,-0.115
1747252683907418467,-0.105
1747252683915106076,-0.105
1747252683922793685,-0.11800000000000001
1747252683930481294,-0.11800000000000001
1747252683938168903,-0.10300000000000001
1747252683945856512,-0.081
1747252683953544121,-0.078
1747252683961231730,-0.078
1747252683968919339,-0.064
1747252683976606948,-0.068
1747252683984294557,-0.098
1747252683991982166,-0.105
1747252683999669775,-0.091
1747252684007357384,-0.088
1747252684015044993,-0.098
1747252684022732602,-0.088
1747252684030420211,-0.073
1747252684038107820,-0.081
1747252684045795429,-0.113
1747252684053483038,-0.17200000000000001
1747252684061170647,-0.251
1747252684068858256,-0.157
1747252684076545865,0.43
1747252684084233474,1.344
1747252684091921083,1.92
1747252684099608692,1.415
1747252684107296301,0.041
1747252684114983910,-0.612
1747252684122671564,-0.243,81,749
1747252684130359521,-0.115,,753
1747252684138047478,-0.28800000000000003
1747252684145735435,-0.219
1747252684153423392,-0.14
1747252684161111349,-0.187
1747252684168799306,-0.17400000000000002
1747252684176487263,-0.125
1747252684184175220,-0.11800000000000001
1747252684191863177,-0.10300000000000001
1747252684199551134,-0.073
1747252684207239091,-0.064
1747252684214927048,-0.046
1747252684222615005,-0.024
1747252684230302962,-0.007
1747252684237990919,0.012
1747252684245678876,0.041
1747252684253366833,0.07100000000000001
1747252684261054790,0.10300000000000001
1747252684268742747,0.13
1747252684276430704,0.157
1747252684284118661,0.194
1747252684291806618,0.221
1747252684299494575,0.224
1747252684307182532,0.219
1747252684314870489,0.214
1747252684322558446,0.199
1747252684330246403,0.169
1747252684337934360,0.11800000000000001
1747252684345622317,0.041
1747252684353310274,-0.041
1747252684360998231,-0.12
1747252684368686188,-0.182
1747252684376374145,-0.224
1747252684384062102,-0.243
1747252684391750059,-0.256
1747252684399438016,-0.263
1747252684407125973,-0.256
1747252684414813930,-0.241
1747252684422501887,-0.233
1747252684430189844,-0.224
1747252684437877801,-0.209
1747252684445565758,-0.196
1747252684453253715,-0.187
1747252684460941672,-0.179
1747252684468629629,-0.17200000000000001
1747252684476317586,-0.16
1747252684484005543,-0.155
1747252684491693500,-0.152
1747252684499381457,-0.145
1747252684507069414,-0.14200000000000002
1747252684514757371,-0.14
1747252684522445328,-0.137
1747252684530133285,-0.137
1747252684537821242,-0.135
1747252684545509199,-0.132
1747252684553197156,-0.13
1747252684560885113,-0.13
1747252684568573070,-0.13
1747252684576261027,-0.13
1747252684583948984,-0.125
1747252684591636941,-0.12
1747252684599324898,-0.11800000000000001
1747252684607012855,-0.12
1747252684614700812,-0.11800000000000001
1747252684622388769,-0.113
1747252684630076726,-0.11
1747252684637764683,-0.113
1747252684645452640,-0.115
1747252684653140597,-0.123
1747252684660828554,-0.128
1747252684668516511,-0.11800000000000001
1747252684676204468,-0.098
1747252684683892497,-0.091
1747252684691580454,-0.093
1747252684699268411,-0.081
1747252684706956368,-0.068
1747252684714644325,-0.076
1747252684722332282,-0.098
1747252684730020239,-0.11
1747252684737708196,-0.10300000000000001
1747252684745396153,-0.098
1747252684753084110,-0.096
1747252684760772067,-0.091
1747252684768460024,-0.08600000000000001
1747252684776147981,-0.091
1747252684783835938,-0.11800000000000001
1747252684791523895,-0.187
1747252684799211852,-0.268
1747252684806899809,-0.105
1747252684814587766,0.558
1747252684822275723,1.474
1747252684829963680,1.964
1747252684837651637,1.302
1747252684845339594,-0.1
1747252684853027551,-0.61
1747252684860715508,-0.201
1747252684868403465,-0.135
1747252684876091422,-0.305
1747252684883779379,-0.221
1747252684891467336,-0.157
1747252684899155293,-0.20400000000000001
1747252684906843250,-0.17400000000000002
1747252684914531207,-0.123
1747252684922219164,-0.125
1747252684929907121,-0.11800000000000001
1747252684937595078,-0.088
1747252684945283035,-0.07100000000000001
1747252684952970992,-0.056
1747252684960658949,-0.034
1747252684968346906,-0.012
1747252684976034863,0.007
1747252684983722820,0.032
1747252684991410777,0.061
1747252684999098734,0.093
1747252685006786691,0.125
1747252685014474648,0.157
1747252685022162605,0.187
1747252685029850562,0.20400000000000001
1747252685037538519,0.219
1747252685045226476,0.219
1747252685052914433,0.209
1747252685060602390,0.194
1747252685068290347,0.167
1747252685075978304,0.115
1747252685083666261,0.041
1747252685091354218,-0.039
1747252685099042175,-0.11800000000000001
1747252685106730132,-0.182
1747252685114418089,-0.224
1747252685122106046,-0.243
1747252685129794003,-0.251
1747252685137481960,-0.251
1747252685145169917,-0.246
1747252685152857874,-0.23600000000000002
1747252685160545831,-0.224
1747252685168233788,-0.209
1747252685175921745,-0.199
1747252685183609702,-0.192
1747252685191297659,-0.177
1747252685198985616,-0.169
1747252685206673573,-0.167
1747252685214361530,-0.157
1747252685222049487,-0.152
1747252685229737444,-0.15
1747252685237425401,-0.147
1747252685245113430,-0.145,81,754
1747252685252801178,-0.145
1747252685260488926,-0.14200000000000002
1747252685268176674,-0.137
1747252685275864422,-0.137
1747252685283552170,-0.137
1747252685291239918,-0.132
1747252685298927666,-0.132
1747252685306615414,-0.135
1747252685314303162,-0.13
1747252685321990910,-0.125
1747252685329678658,-0.123
1747252685337366406,-0.123
1747252685345054154,-0.12
1747252685352741902,-0.11800000000000001
1747252685360429650,-0.115
1747252685368117398,-0.11
1747252685375805146,-0.108
1747252685383492894,-0.115
1747252685391180642,-0.123
1747252685398868390,-0.125
1747252685406556138,-0.125
1747252685414243886,-0.108
1747252685421931634,-0.093
1747252685429619382,-0.091
1747252685437307130,-0.088
1747252685444994878,-0.07100000000000001
1747252685452682626,-0.073
1747252685460370374,-0.098
1747252685468058122,-0.11
1747252685475745870,-0.098
1747252685483433618,-0.096
1747252685491121366,-0.098
1747252685498809114,-0.093
1747252685506496862,-0.083
1747252685514184610,-0.08600000000000001
1747252685521872358,-0.108
1747252685529560106,-0.169
1747252685537247854,-0.258
1747252685544935602,-0.17200000000000001
1747252685552623350,0.386
1747252685560311098,1.285
1747252685567998846,1.92
1747252685575686594,1.5130000000000001
1747252685583374342,0.147
1747252685591062090,-0.62
1747252685598749838,-0.28800000000000003
1747252685606437586,-0.1
1747252685614125334,-0.28300000000000003
1747252685621813082,-0.251
1747252685629500830,-0.155
1747252685637188578,-0.189
1747252685644876326,-0.184
1747252685652564074,-0.13
1747252685660251822,-0.123
1747252685667939570,-0.11800000000000001
1747252685675627318,-0.088
1747252685683315066,-0.068
1747252685691002814,-0.056
1747252685698690562,-0.034
1747252685706378310,-0.012
1747252685714066058,0.009000000000000001
