time,ecg,hr,rr,marker
1747251239350653574,-0.064
1747251239358340974,-0.024
1747251239366028374,-0.009000000000000001
1747251239373715774,0.007
1747251239381403174,0.036000000000000004
1747251239389090574,0.068
1747251239396777974,0.11
1747251239404465374,0.15
1747251239412152774,0.184
1747251239419840174,0.226
1747251239427527574,0.278
1747251239435214974,0.332
1747251239442902374,0.376
1747251239450589774,0.388
1747251239458277174,0.381
1747251239465964574,0.371
1747251239473651974,0.352
1747251239481339374,0.305
1747251239489026774,0.233
1747251239496714174,0.135
1747251239504401574,0.002
1747251239512088974,-0.125
1747251239519776374,-0.216
1747251239527463774,-0.278
1747251239535151174,-0.315
1747251239542838574,-0.324
1747251239550525974,-0.322
1747251239558213374,-0.322
1747251239565900774,-0.322
1747251239573588174,-0.305
1747251239581275574,-0.275
1747251239588962974,-0.263
1747251239596650374,-0.265
1747251239604337774,-0.258
1747251239612025174,-0.23600000000000002
1747251239619712574,-0.211
1747251239627400019,-0.20600000000000002,88,683
1747251239635087280,-0.20400000000000001,,711
1747251239642774541,-0.194
1747251239650461802,-0.182
1747251239658149063,-0.189
1747251239665836324,-0.199
1747251239673523585,-0.194
1747251239681210846,-0.187
1747251239688898107,-0.187
1747251239696585368,-0.189
1747251239704272629,-0.192
1747251239711959890,-0.182
1747251239719647151,-0.17200000000000001
1747251239727334412,-0.182
1747251239735021673,-0.179
1747251239742708934,-0.17400000000000002
1747251239750396195,-0.17400000000000002
1747251239758083456,-0.169
1747251239765770717,-0.162
1747251239773457978,-0.167
1747251239781145239,-0.17200000000000001
1747251239788832500,-0.169
1747251239796519761,-0.164
1747251239804207022,-0.14200000000000002
1747251239811894283,-0.11800000000000001
1747251239819581544,-0.11
1747251239827268805,-0.105
1747251239834956066,-0.105
1747251239842643327,-0.125
1747251239850330588,-0.155
1747251239858017849,-0.164
1747251239865705110,-0.157
1747251239873392371,-0.155
1747251239881079632,-0.157
1747251239888766893,-0.157
1747251239896454154,-0.145
1747251239904141415,-0.13
1747251239911828676,-0.152
1747251239919515937,-0.20600000000000002
1747251239927203198,-0.275
1747251239934890459,-0.243
1747251239942577720,0.23800000000000002
1747251239950264981,1.129
1747251239957952242,1.735
1747251239965639503,1.43
1747251239973326764,0.221
1747251239981014025,-0.6890000000000001
1747251239988701286,-0.47500000000000003
1747251239996388547,-0.14200000000000002
1747251240004075808,-0.268
1747251240011763069,-0.28300000000000003
1747251240019450330,-0.17200000000000001
1747251240027137591,-0.177
1747251240034824852,-0.182
1747251240042512113,-0.128
1747251240050199374,-0.11
1747251240057886635,-0.11
1747251240065573896,-0.093
1747251240073261157,-0.073
1747251240080948418,-0.044
1747251240088635679,-0.014
1747251240096322940,0.002
1747251240104010201,0.029
1747251240111697462,0.073
1747251240119384723,0.11
1747251240127071984,0.14200000000000002
1747251240134759245,0.187
1747251240142446506,0.226
1747251240150133767,0.268
1747251240157821028,0.31
1747251240165508289,0.337
1747251240173195550,0.334
1747251240180882811,0.322
1747251240188570086,0.307,88,730
1747251240196257207,0.263
1747251240203944328,0.187
1747251240211631449,0.091
1747251240219318570,-0.017
1747251240227005691,-0.135
1747251240234692812,-0.224
1747251240242379933,-0.28
1747251240250067054,-0.315
1747251240257754175,-0.324
1747251240265441296,-0.327
1747251240273128417,-0.329
1747251240280815538,-0.317
1747251240288502659,-0.29
1747251240296189780,-0.265
1747251240303876901,-0.256
1747251240311564022,-0.251
1747251240319251143,-0.241
1747251240326938264,-0.221
1747251240334625385,-0.211
1747251240342312506,-0.216
1747251240349999627,-0.214
1747251240357686748,-0.194
1747251240365373869,-0.194
1747251240373060990,-0.20400000000000001
1747251240380748111,-0.187
1747251240388435232,-0.17400000000000002
1747251240396122353,-0.192
1747251240403809474,-0.20600000000000002
1747251240411496595,-0.192
1747251240419183716,-0.17400000000000002
1747251240426870837,-0.179
1747251240434557958,-0.196
1747251240442245079,-0.192
1747251240449932200,-0.167
1747251240457619321,-0.162
1747251240465306442,-0.17400000000000002
1747251240472993563,-0.167
1747251240480680684,-0.155
1747251240488367805,-0.162
1747251240496054926,-0.16
1747251240503742047,-0.155
1747251240511429168,-0.162
1747251240519116289,-0.167
1747251240526803410,-0.155
1747251240534490531,-0.132
1747251240542177652,-0.108
1747251240549864773,-0.10300000000000001
1747251240557551894,-0.105
1747251240565239015,-0.10300000000000001
1747251240572926136,-0.108
1747251240580613257,-0.132
1747251240588300378,-0.155
1747251240595987499,-0.16
1747251240603674620,-0.157
1747251240611361741,-0.147
1747251240619048862,-0.135
1747251240626735983,-0.137
1747251240634423104,-0.147
1747251240642110225,-0.147
1747251240649797346,-0.167
1747251240657484467,-0.253
1747251240665171588,-0.28500000000000003
1747251240672858709,0.128
1747251240680545830,1.031
1747251240688232951,1.762
1747251240695920072,1.629
1747251240703607193,0.487
1747251240711294314,-0.615
1747251240718981435,-0.551
1747251240726668556,-0.14
1747251240734355677,-0.233
1747251240742042798,-0.307
1747251240749729983,-0.179
1747251240757417174,-0.177
1747251240765104365,-0.216
1747251240772791556,-0.162
1747251240780478747,-0.113
1747251240788165938,-0.098
1747251240795853129,-0.078
1747251240803540320,-0.059000000000000004
1747251240811227511,-0.046
1747251240818914702,-0.039
1747251240826601893,-0.009000000000000001
1747251240834289084,0.034
1747251240841976275,0.059000000000000004
1747251240849663466,0.088
1747251240857350657,0.145
1747251240865037848,0.196
1747251240872725039,0.23800000000000002
1747251240880412230,0.28800000000000003
1747251240888099421,0.317
1747251240895786612,0.329
1747251240903473803,0.34900000000000003
1747251240911160994,0.342
1747251240918848185,0.31
1747251240926535376,0.28300000000000003
1747251240934222567,0.233
1747251240941909758,0.137
1747251240949596949,0.022
1747251240957284140,-0.088
1747251240964971331,-0.194
1747251240972658522,-0.275
1747251240980345713,-0.305
1747251240988032904,-0.312
1747251240995720095,-0.322
1747251241003407286,-0.327
1747251241011094477,-0.315
1747251241018781668,-0.29
1747251241026468859,-0.27
1747251241034156050,-0.27
1747251241041843241,-0.268
1747251241049530432,-0.241
1747251241057217623,-0.224
1747251241064904814,-0.221
1747251241072592005,-0.20600000000000002
1747251241080279196,-0.196
1747251241087966387,-0.20400000000000001
1747251241095653578,-0.20600000000000002
1747251241103340769,-0.201
1747251241111027960,-0.201
1747251241118715151,-0.196
1747251241126402342,-0.192
1747251241134089533,-0.192
1747251241141776724,-0.194
1747251241149463915,-0.189
1747251241157151106,-0.182
1747251241164838297,-0.179
1747251241172525488,-0.182
1747251241180212679,-0.182
1747251241187899870,-0.17200000000000001
1747251241195587061,-0.167
1747251241203274252,-0.17400000000000002
1747251241210961443,-0.17200000000000001
1747251241218648634,-0.16
1747251241226335825,-0.155
1747251241234023016,-0.155
1747251241241710207,-0.145
1747251241249397398,-0.15
1747251241257084589,-0.169
1747251241264771780,-0.162
1747251241272458971,-0.123
1747251241280146162,-0.108
1747251241287833353,-0.11
1747251241295520544,-0.093
1747251241303207735,-0.078
1747251241310894971,-0.098,87,718
1747251241318582441,-0.14
1747251241326269911,-0.167
1747251241333957381,-0.157
1747251241341644851,-0.135
1747251241349332321,-0.132
1747251241357019791,-0.14
1747251241364707261,-0.14
1747251241372394731,-0.135
1747251241380082201,-0.14
1747251241387769671,-0.177
1747251241395457141,-0.273
1747251241403144611,-0.256
1747251241410832081,0.258
1747251241418519551,1.198
1747251241426207021,1.8800000000000001
1747251241433894491,1.592
1747251241441581961,0.278
1747251241449269431,-0.718
1747251241456956901,-0.47200000000000003
1747251241464644371,-0.113
1747251241472331841,-0.27
1747251241480019311,-0.302
1747251241487706781,-0.17400000000000002
1747251241495394251,-0.177
1747251241503081721,-0.187
1747251241510769191,-0.14200000000000002
1747251241518456661,-0.13
1747251241526144131,-0.125
1747251241533831601,-0.08600000000000001
1747251241541519071,-0.056
1747251241549206541,-0.041
1747251241556894011,-0.017
1747251241564581481,0.009000000000000001
1747251241572268951,0.032
1747251241579956421,0.068
1747251241587643891,0.11
1747251241595331361,0.152
1747251241603018831,0.199
1747251241610706301,0.243
1747251241618393771,0.28800000000000003
1747251241626081241,0.334
1747251241633768711,0.356
1747251241641456181,0.352
1747251241649143651,0.352
1747251241656831121,0.329
1747251241664518591,0.28500000000000003
1747251241672206061,0.23600000000000002
1747251241679893531,0.137
1747251241687581001,-0.002
1747251241695268471,-0.11800000000000001
1747251241702955941,-0.201
1747251241710643411,-0.273
1747251241718330881,-0.31
1747251241726018351,-0.317
1747251241733705821,-0.322
1747251241741393291,-0.322
1747251241749080761,-0.31
1747251241756768231,-0.28800000000000003
1747251241764455701,-0.273
1747251241772143171,-0.268
1747251241779830641,-0.258
1747251241787518111,-0.241
1747251241795205581,-0.226
1747251241802893051,-0.211
1747251241810580521,-0.199
1747251241818267991,-0.199
1747251241825955461,-0.20400000000000001
1747251241833642931,-0.20600000000000002
1747251241841330401,-0.20600000000000002
1747251241849017871,-0.196
1747251241856705341,-0.182
1747251241864392811,-0.182
1747251241872080299,-0.194
1747251241879767420,-0.196
1747251241887454541,-0.184
1747251241895141662,-0.177
1747251241902828783,-0.187
1747251241910515904,-0.189
1747251241918203025,-0.177
1747251241925890146,-0.162
1747251241933577267,-0.164
1747251241941264388,-0.169
1747251241948951509,-0.16
1747251241956638630,-0.152
1747251241964325751,-0.164
1747251241972012872,-0.167
1747251241979699993,-0.15
1747251241987387114,-0.152
1747251241995074235,-0.164
1747251242002761356,-0.155
1747251242010448477,-0.11800000000000001
1747251242018135598,-0.098
1747251242025822719,-0.10300000000000001
1747251242033509840,-0.098
1747251242041196961,-0.088
1747251242048884082,-0.108
1747251242056571203,-0.147
1747251242064258324,-0.16
1747251242071945445,-0.15
1747251242079632566,-0.145
1747251242087319687,-0.137
1747251242095006808,-0.128
1747251242102693929,-0.123
1747251242110381050,-0.132
1747251242118068171,-0.162
1747251242125755292,-0.196
1747251242133442413,-0.28
1747251242141129534,-0.226
1747251242148816655,0.391
1747251242156503776,1.3880000000000001
1747251242164190897,1.954
1747251242171878018,1.42
1747251242179565139,-0.004
1747251242187252260,-0.77
1747251242194939381,-0.356
1747251242202626502,-0.108
1747251242210313623,-0.3
1747251242218000744,-0.263
1747251242225687865,-0.152
1747251242233374986,-0.194
1747251242241062107,-0.179
1747251242248749228,-0.11
1747251242256436349,-0.10300000000000001
1747251242264123470,-0.105
1747251242271810591,-0.076
1747251242279497712,-0.049
1747251242287184833,-0.029
1747251242294871954,-0.012
1747251242302559075,0.012
1747251242310246196,0.059000000000000004
1747251242317933317,0.1
1747251242325620438,0.13
1747251242333307559,0.169
1747251242340994680,0.216
1747251242348681801,0.263
1747251242356368922,0.31
1747251242364056043,0.34400000000000003
1747251242371743164,0.364
1747251242379430285,0.364
1747251242387117406,0.342
1747251242394804527,0.312
1747251242402491648,0.275
1747251242410178769,0.226
1747251242417865890,0.132
1747251242425553011,-0.002
1747251242433240196,-0.11800000000000001,86,715
1747251242440927596,-0.196,,731
1747251242448614996,-0.265
1747251242456302396,-0.302
1747251242463989796,-0.31
1747251242471677196,-0.315
1747251242479364596,-0.302
1747251242487051996,-0.28300000000000003
1747251242494739396,-0.28300000000000003
1747251242502426796,-0.278
1747251242510114196,-0.248
1747251242517801596,-0.226
1747251242525488996,-0.228
1747251242533176396,-0.224
1747251242540863796,-0.201
1747251242548551196,-0.189
1747251242556238596,-0.192
1747251242563925996,-0.187
1747251242571613396,-0.182
1747251242579300796,-0.192
1747251242586988196,-0.192
1747251242594675596,-0.182
1747251242602362996,-0.184
1747251242610050396,-0.182
1747251242617737796,-0.17200000000000001
1747251242625425196,-0.182
1747251242633112596,-0.17400000000000002
1747251242640799996,-0.16
1747251242648487396,-0.169
1747251242656174796,-0.179
1747251242663862196,-0.169
1747251242671549596,-0.164
1747251242679236996,-0.157
1747251242686924396,-0.147
1747251242694611796,-0.14200000000000002
1747251242702299196,-0.147
1747251242709986596,-0.155
1747251242717673996,-0.155
1747251242725361396,-0.147
1747251242733048796,-0.135
1747251242740736196,-0.11800000000000001
1747251242748423596,-0.105
1747251242756110996,-0.088
1747251242763798396,-0.073
1747251242771485796,-0.091
1747251242779173196,-0.135
1747251242786860596,-0.15
1747251242794547996,-0.14
1747251242802235396,-0.14
1747251242809922796,-0.15
1747251242817610196,-0.14
1747251242825297596,-0.12
1747251242832984996,-0.125
1747251242840672396,-0.14
1747251242848359796,-0.155
1747251242856047196,-0.228
1747251242863734596,-0.28
1747251242871421996,0.061
1747251242879109396,0.905
1747251242886796796,1.609
1747251242894484196,1.474
1747251242902171596,0.425
1747251242909858996,-0.58
1747251242917546396,-0.544
1747251242925233796,-0.137
1747251242932921196,-0.184
1747251242940608596,-0.265
1747251242948295996,-0.17200000000000001
1747251242955983396,-0.13
1747251242963670796,-0.14
1747251242971358196,-0.128
1747251242979045596,-0.105
1747251242986732996,-0.076
1747251242994420441,-0.049
1747251243002107702,-0.029
1747251243009794963,-0.007
1747251243017482224,0.004
1747251243025169485,0.022
1747251243032856746,0.054
1747251243040544007,0.081
1747251243048231268,0.113
1747251243055918529,0.16
1747251243063605790,0.201
1747251243071293051,0.251
1747251243078980312,0.297
1747251243086667573,0.332
1747251243094354834,0.354
1747251243102042095,0.352
1747251243109729356,0.337
1747251243117416617,0.315
1747251243125103878,0.273
1747251243132791139,0.221
1747251243140478400,0.147
1747251243148165661,0.039
1747251243155852922,-0.08600000000000001
1747251243163540183,-0.189
1747251243171227444,-0.256
1747251243178914705,-0.292
1747251243186601966,-0.31
1747251243194289227,-0.32
1747251243201976488,-0.32
1747251243209663749,-0.31
1747251243217351010,-0.28800000000000003
1747251243225038271,-0.268
1747251243232725532,-0.263
1747251243240412793,-0.265
1747251243248100054,-0.251
1747251243255787315,-0.224
1747251243263474576,-0.211
1747251243271161837,-0.214
1747251243278849098,-0.20600000000000002
1747251243286536359,-0.196
1747251243294223620,-0.187
1747251243301910881,-0.184
1747251243309598142,-0.194
1747251243317285403,-0.199
1747251243324972664,-0.192
1747251243332659925,-0.182
1747251243340347186,-0.184
1747251243348034447,-0.192
1747251243355721708,-0.187
1747251243363408969,-0.177
1747251243371096230,-0.179
1747251243378783491,-0.189
1747251243386470752,-0.189
1747251243394158013,-0.179
1747251243401845274,-0.167
1747251243409532535,-0.16
1747251243417219796,-0.169
1747251243424907057,-0.177
1747251243432594318,-0.17200000000000001
1747251243440281579,-0.152
1747251243447968840,-0.123
1747251243455656101,-0.11800000000000001
1747251243463343362,-0.128
1747251243471030623,-0.115
1747251243478717884,-0.113
1747251243486405145,-0.147
1747251243494092406,-0.169
1747251243501779667,-0.157
1747251243509466928,-0.147
1747251243517154189,-0.152
1747251243524841450,-0.157
1747251243532528711,-0.164
1747251243540215972,-0.157
1747251243547903233,-0.14
1747251243555590508,-0.16,86,737
1747251243563277629,-0.226
1747251243570964750,-0.3
1747251243578651871,-0.15
1747251243586338992,0.526
1747251243594026113,1.383
1747251243601713234,1.683
1747251243609400355,1.0190000000000001
1747251243617087476,-0.224
1747251243624774597,-0.723
1747251243632461718,-0.31
1747251243640148839,-0.145
1747251243647835960,-0.28800000000000003
1747251243655523081,-0.231
1747251243663210202,-0.162
1747251243670897323,-0.196
1747251243678584444,-0.164
1747251243686271565,-0.115
1747251243693958686,-0.12
1747251243701645807,-0.108
1747251243709332928,-0.073
1747251243717020049,-0.056
1747251243724707170,-0.044
1747251243732394291,-0.012
1747251243740081412,0.019
1747251243747768533,0.036000000000000004
1747251243755455654,0.059000000000000004
1747251243763142775,0.10300000000000001
1747251243770829896,0.15
1747251243778517017,0.192
1747251243786204138,0.231
1747251243793891259,0.265
1747251243801578380,0.28500000000000003
1747251243809265501,0.295
1747251243816952622,0.297
1747251243824639743,0.28
1747251243832326864,0.246
1747251243840013985,0.209
1747251243847701106,0.16
1747251243855388227,0.066
1747251243863075348,-0.064
1747251243870762469,-0.164
1747251243878449590,-0.219
1747251243886136711,-0.26
1747251243893823832,-0.305
1747251243901510953,-0.322
1747251243909198074,-0.307
1747251243916885195,-0.3
1747251243924572316,-0.292
1747251243932259437,-0.268
1747251243939946558,-0.248
1747251243947633679,-0.248
1747251243955320800,-0.241
1747251243963007921,-0.224
1747251243970695042,-0.209
1747251243978382163,-0.20400000000000001
1747251243986069284,-0.20600000000000002
1747251243993756405,-0.201
1747251244001443526,-0.189
1747251244009130647,-0.192
1747251244016817768,-0.199
1747251244024504889,-0.189
1747251244032192010,-0.187
1747251244039879131,-0.192
1747251244047566252,-0.179
1747251244055253373,-0.17200000000000001
1747251244062940494,-0.187
1747251244070627615,-0.192
1747251244078314736,-0.177
1747251244086001857,-0.164
1747251244093688978,-0.169
1747251244101376099,-0.179
1747251244109063220,-0.177
1747251244116750405,-0.162,85,736
1747251244124437944,-0.16,,726
1747251244132125483,-0.157
1747251244139813022,-0.15
1747251244147500561,-0.157
1747251244155188100,-0.17400000000000002
1747251244162875639,-0.17400000000000002
1747251244170563178,-0.14
1747251244178250717,-0.105
1747251244185938256,-0.115
1747251244193625795,-0.12
1747251244201313334,-0.098
1747251244209000873,-0.105
1747251244216688412,-0.14
1747251244224375951,-0.147
1747251244232063490,-0.152
1747251244239751029,-0.16
1747251244247438568,-0.15
1747251244255126107,-0.14
1747251244262813646,-0.147
1747251244270501185,-0.14200000000000002
1747251244278188724,-0.135
1747251244285876263,-0.167
1747251244293563802,-0.233
1747251244301251341,-0.295
1747251244308938880,-0.096
1747251244316626419,0.642
1747251244324313958,1.541
1747251244332001497,1.821
1747251244339689036,0.984
1747251244347376575,-0.356
1747251244355064114,-0.708
1747251244362751653,-0.231
1747251244370439192,-0.164
1747251244378126731,-0.32
1747251244385814270,-0.221
1747251244393501809,-0.16
1747251244401189348,-0.20600000000000002
1747251244408876887,-0.169
1747251244416564426,-0.113
1747251244424251965,-0.115
1747251244431939504,-0.10300000000000001
1747251244439627043,-0.068
1747251244447314582,-0.054
1747251244455002121,-0.034
1747251244462689660,-0.009000000000000001
1747251244470377199,0.012
1747251244478064738,0.039
1747251244485752277,0.076
1747251244493439816,0.12
1747251244501127355,0.164
1747251244508814894,0.196
1747251244516502433,0.233
1747251244524189972,0.28
1747251244531877511,0.317
1747251244539565050,0.315
1747251244547252589,0.295
1747251244554940128,0.28800000000000003
1747251244562627667,0.27
1747251244570315206,0.219
1747251244578002745,0.147
1747251244585690284,0.059000000000000004
1747251244593377823,-0.049
1747251244601065362,-0.155
1747251244608752901,-0.228
1747251244616440440,-0.27
1747251244624127979,-0.302
1747251244631815518,-0.315
1747251244639503057,-0.312
1747251244647190596,-0.307
1747251244654878135,-0.295
1747251244662565674,-0.278
1747251244670253213,-0.263
1747251244677940824,-0.246
1747251244685628085,-0.233
1747251244693315346,-0.231
1747251244701002607,-0.219
1747251244708689868,-0.211
1747251244716377129,-0.216
1747251244724064390,-0.20600000000000002
1747251244731751651,-0.194
1747251244739438912,-0.201
1747251244747126173,-0.199
1747251244754813434,-0.182
1747251244762500695,-0.184
1747251244770187956,-0.199
1747251244777875217,-0.194
1747251244785562478,-0.182
1747251244793249739,-0.184
1747251244800937000,-0.194
1747251244808624261,-0.192
1747251244816311522,-0.17400000000000002
1747251244823998783,-0.167
1747251244831686044,-0.17400000000000002
1747251244839373305,-0.167
1747251244847060566,-0.155
1747251244854747827,-0.155
1747251244862435088,-0.157
1747251244870122349,-0.155
1747251244877809610,-0.155
1747251244885496871,-0.16
1747251244893184132,-0.16
1747251244900871393,-0.155
1747251244908558654,-0.152
1747251244916245915,-0.125
1747251244923933176,-0.098
1747251244931620437,-0.096
1747251244939307698,-0.093
1747251244946994959,-0.078
1747251244954682220,-0.098
1747251244962369481,-0.152
1747251244970056742,-0.164
1747251244977744003,-0.137
1747251244985431264,-0.137
1747251244993118525,-0.152
1747251245000805786,-0.135
1747251245008493047,-0.12
1747251245016180308,-0.125
1747251245023867569,-0.137
1747251245031554830,-0.179
1747251245039242091,-0.275
1747251245046929352,-0.253
1747251245054616613,0.258
1747251245062303874,1.201
1747251245069991135,1.883
1747251245077678396,1.565
1747251245085365657,0.231
1747251245093052918,-0.721
1747251245100740179,-0.445
1747251245108427440,-0.11
1747251245116114701,-0.273
1747251245123801962,-0.28300000000000003
1747251245131489223,-0.157
1747251245139176484,-0.169
1747251245146863745,-0.179
1747251245154551006,-0.132
1747251245162238267,-0.105
1747251245169925528,-0.093
1747251245177612789,-0.081
1747251245185300050,-0.066
1747251245192987311,-0.041
1747251245200674572,-0.012
1747251245208361833,0.012
1747251245216049094,0.044
1747251245223736355,0.076
1747251245231423616,0.1
1747251245239110895,0.14200000000000002,84,711
1747251245246798086,0.199
1747251245254485277,0.246
1747251245262172468,0.278
1747251245269859659,0.305
1747251245277546850,0.324
1747251245285234041,0.324
1747251245292921232,0.297
1747251245300608423,0.27
1747251245308295614,0.248
1747251245315982805,0.20400000000000001
1747251245323669996,0.12
1747251245331357187,0.012
1747251245339044378,-0.091
1747251245346731569,-0.177
1747251245354418760,-0.243
1747251245362105951,-0.28800000000000003
1747251245369793142,-0.31
1747251245377480333,-0.315
1747251245385167524,-0.302
1747251245392854715,-0.28300000000000003
1747251245400541906,-0.273
1747251245408229097,-0.263
1747251245415916288,-0.246
1747251245423603479,-0.231
1747251245431290670,-0.216
1747251245438977861,-0.20600000000000002
1747251245446665052,-0.20600000000000002
1747251245454352243,-0.20600000000000002
1747251245462039434,-0.196
1747251245469726625,-0.184
1747251245477413816,-0.182
1747251245485101007,-0.187
1747251245492788198,-0.187
1747251245500475389,-0.179
1747251245508162580,-0.182
1747251245515849771,-0.184
1747251245523536962,-0.17400000000000002
1747251245531224153,-0.17400000000000002
1747251245538911344,-0.182
1747251245546598535,-0.17400000000000002
1747251245554285726,-0.167
1747251245561972917,-0.162
1747251245569660108,-0.157
1747251245577347299,-0.162
1747251245585034490,-0.164
1747251245592721681,-0.152
1747251245600408872,-0.137
1747251245608096063,-0.137
1747251245615783254,-0.14200000000000002
1747251245623470445,-0.14200000000000002
1747251245631157636,-0.14200000000000002
1747251245638844827,-0.14200000000000002
1747251245646532018,-0.132
1747251245654219209,-0.13
1747251245661906400,-0.11800000000000001
1747251245669593591,-0.093
1747251245677280782,-0.083
1747251245684967973,-0.078
1747251245692655164,-0.076
1747251245700342355,-0.1
1747251245708029546,-0.137
1747251245715716737,-0.14200000000000002
1747251245723403928,-0.13
1747251245731091119,-0.13
1747251245738778310,-0.123
1747251245746465501,-0.11
1747251245754152692,-0.113
1747251245761839883,-0.113
1747251245769527074,-0.123
1747251245777214265,-0.177
1747251245784901456,-0.265
1747251245792588647,-0.17400000000000002
1747251245800275879,0.433
1747251245807963209,1.319
1747251245815650539,1.742
1747251245823337869,1.166
1747251245831025199,-0.108
1747251245838712529,-0.6960000000000001
1747251245846399859,-0.29
1747251245854087189,-0.096
1747251245861774519,-0.26
1747251245869461849,-0.214
1747251245877149179,-0.12
1747251245884836509,-0.15
1747251245892523839,-0.135
1747251245900211169,-0.081
1747251245907898499,-0.076
1747251245915585829,-0.073
1747251245923273159,-0.051000000000000004
1747251245930960489,-0.024
1747251245938647819,0.002
1747251245946335149,0.027
1747251245954022479,0.046
1747251245961709809,0.07100000000000001
1747251245969397139,0.105
1747251245977084469,0.135
1747251245984771799,0.182
1747251245992459129,0.23600000000000002
1747251246000146459,0.268
1747251246007833789,0.305
1747251246015521119,0.339
1747251246023208449,0.34400000000000003
1747251246030895779,0.334
1747251246038583109,0.322
1747251246046270439,0.302
1747251246053957769,0.256
1747251246061645099,0.189
1747251246069332429,0.113
1747251246077019759,0.012
1747251246084707089,-0.096
1747251246092394419,-0.184
1747251246100081749,-0.246
1747251246107769079,-0.278
1747251246115456409,-0.28500000000000003
1747251246123143739,-0.295
1747251246130831069,-0.305
1747251246138518399,-0.28
1747251246146205729,-0.253
1747251246153893059,-0.246
1747251246161580389,-0.231
1747251246169267719,-0.20600000000000002
1747251246176955049,-0.199
1747251246184642379,-0.196
1747251246192329709,-0.187
1747251246200017039,-0.187
1747251246207704369,-0.189
1747251246215391699,-0.177
1747251246223079029,-0.164
1747251246230766359,-0.167
1747251246238453689,-0.164
1747251246246141019,-0.155
1747251246253828349,-0.162
1747251246261515679,-0.169
1747251246269203009,-0.162
1747251246276890339,-0.164
1747251246284577669,-0.169
1747251246292264999,-0.16
1747251246299952329,-0.16
1747251246307639659,-0.164
1747251246315326989,-0.16
1747251246323014319,-0.147
1747251246330701649,-0.145
1747251246338388979,-0.137
1747251246346076309,-0.13
1747251246353763639,-0.137
1747251246361451033,-0.155,84,729
1747251246369138154,-0.157
1747251246376825275,-0.132
1747251246384512396,-0.098
1747251246392199517,-0.091
1747251246399886638,-0.096
1747251246407573759,-0.08600000000000001
1747251246415260880,-0.093
1747251246422948001,-0.128
1747251246430635122,-0.15
1747251246438322243,-0.14200000000000002
1747251246446009364,-0.14200000000000002
1747251246453696485,-0.147
1747251246461383606,-0.137
1747251246469070727,-0.128
1747251246476757848,-0.13
1747251246484444969,-0.132
1747251246492132090,-0.15
1747251246499819211,-0.211
1747251246507506332,-0.28300000000000003
1747251246515193453,-0.076
1747251246522880574,0.659
1747251246530567695,1.405
1747251246538254816,1.464
1747251246545941937,0.6890000000000001
1747251246553629058,-0.364
1747251246561316179,-0.622
1747251246569003300,-0.23600000000000002
1747251246576690421,-0.162
1747251246584377542,-0.268
1747251246592064663,-0.189
1747251246599751784,-0.13
1747251246607438905,-0.152
1747251246615126026,-0.13
1747251246622813147,-0.1
1747251246630500268,-0.10300000000000001
1747251246638187389,-0.08600000000000001
1747251246645874510,-0.046
1747251246653561631,-0.017
1747251246661248752,-0.004
1747251246668935873,0.007
1747251246676622994,0.034
1747251246684310115,0.066
1747251246691997236,0.098
1747251246699684357,0.125
1747251246707371478,0.15
1747251246715058599,0.192
1747251246722745720,0.23600000000000002
1747251246730432841,0.263
1747251246738119962,0.28800000000000003
1747251246745807083,0.28800000000000003
1747251246753494204,0.27
1747251246761181325,0.251
1747251246768868446,0.228
1747251246776555567,0.189
1747251246784242688,0.123
1747251246791929809,0.029
1747251246799616930,-0.078
1747251246807304051,-0.17400000000000002
1747251246814991172,-0.241
1747251246822678293,-0.28300000000000003
1747251246830365414,-0.305
1747251246838052535,-0.31
1747251246845739656,-0.31
1747251246853426777,-0.302
1747251246861113898,-0.28300000000000003
1747251246868801019,-0.263
1747251246876488140,-0.256
1747251246884175261,-0.246
1747251246891862382,-0.228
1747251246899549503,-0.214
1747251246907236624,-0.214
1747251246914923745,-0.216
1747251246922610930,-0.20400000000000001
1747251246930298051,-0.189
1747251246937985172,-0.187
1747251246945672293,-0.184
1747251246953359414,-0.184
1747251246961046535,-0.184
1747251246968733656,-0.182
1747251246976420777,-0.177
1747251246984107898,-0.177
1747251246991795019,-0.182
1747251246999482140,-0.184
1747251247007169261,-0.184
1747251247014856382,-0.184
1747251247022543503,-0.189
1747251247030230624,-0.189
1747251247037917745,-0.17400000000000002
1747251247045604866,-0.162
1747251247053291987,-0.164
1747251247060979108,-0.17200000000000001
1747251247068666229,-0.17200000000000001
1747251247076353350,-0.164
1747251247084040471,-0.162
1747251247091727592,-0.164
1747251247099414713,-0.14
1747251247107101834,-0.11
1747251247114788955,-0.11
1747251247122476076,-0.113
1747251247130163197,-0.108
1747251247137850318,-0.128
1747251247145537439,-0.162
1747251247153224560,-0.17400000000000002
1747251247160911681,-0.164
1747251247168598802,-0.14200000000000002
1747251247176285923,-0.137
1747251247183973044,-0.15
1747251247191660165,-0.15
1747251247199347286,-0.14200000000000002
1747251247207034407,-0.16
1747251247214721528,-0.209
1747251247222408649,-0.28800000000000003
1747251247230095770,-0.192
1747251247237782891,0.433
1747251247245470012,1.326
1747251247253157133,1.737
1747251247260844254,1.1520000000000001
1747251247268531375,-0.123
1747251247276218496,-0.721
1747251247283905617,-0.327
1747251247291592738,-0.14200000000000002
1747251247299279859,-0.307
1747251247306966980,-0.253
