time,ecg,hr,rr,marker
1747683867762574508,-0.081,87,653
1747683906290581950,-0.084
1747683906298269071,-0.084
1747683906305956192,-0.084
1747683906313643313,-0.084
1747683906321330434,-0.089
1747683906329017555,-0.091
1747683906336704676,-0.08600000000000001
1747683906344391797,-0.084
1747683906352078918,-0.08600000000000001
1747683906359766039,-0.08600000000000001
1747683906367453160,-0.079
1747683906375140281,-0.07100000000000001
1747683906382827402,-0.07100000000000001
1747683906390514523,-0.076
1747683906398201644,-0.076
1747683906405888765,-0.074
1747683906413575886,-0.076
1747683906421263007,-0.084
1747683906428950128,-0.079
1747683906436637249,-0.069
1747683906444324370,-0.07100000000000001
1747683906452011491,-0.081
1747683906459698612,-0.089
1747683906467385733,-0.089
1747683906475072854,-0.08600000000000001
1747683906482760039,-0.076
1747683906490447160,-0.056
1747683906498134281,-0.047
1747683906505821402,-0.047
1747683906513508523,-0.047
1747683906521195644,-0.047
1747683906528882765,-0.056
1747683906536569886,-0.069
1747683906544257007,-0.07100000000000001
1747683906551944128,-0.07100000000000001
1747683906559631249,-0.074
1747683906567318370,-0.07100000000000001
1747683906575005491,-0.069
1747683906582692612,-0.064
1747683906590379733,-0.074
1747683906598066854,-0.066
1747683906605753975,0.106
1747683906613441096,0.47700000000000004
1747683906621128217,0.64
1747683906628815338,0.269
1747683906636502459,-0.252
1747683906644189580,-0.39
1747683906651876701,-0.249
1747683906659563822,-0.19
1747683906667250943,-0.17
1747683906674938064,-0.094
1747683906682625185,-0.066
1747683906690312306,-0.084
1747683906697999427,-0.074
1747683906705686548,-0.056
1747683906713373669,-0.054
1747683906721060790,-0.049
1747683906728747911,-0.042
1747683906736435032,-0.039
1747683906744122153,-0.037
1747683906751809274,-0.029
1747683906759496395,-0.029
1747683906767183516,-0.034
1747683906774870637,-0.032
1747683906782557758,-0.019
1747683906790244879,-0.012
1747683906797932000,-0.007
1747683906805619121,0.002
1747683906813306242,0.014
1747683906820993363,0.019
1747683906828680484,0.029
1747683906836367605,0.042
1747683906844054726,0.047
1747683906851741847,0.051000000000000004
1747683906859428968,0.061
1747683906867116089,0.059000000000000004
1747683906874803210,0.056
1747683906882490331,0.051000000000000004
1747683906890177452,0.044
1747683906897864573,0.034
1747683906905551694,0.014
1747683906913238815,-0.014
1747683906920925936,-0.042
1747683906928613057,-0.074
1747683906936300178,-0.108
1747683906943987299,-0.136
1747683906951674420,-0.145
1747683906959361541,-0.15
1747683906967048662,-0.155
1747683906974735783,-0.153
1747683906982422904,-0.14300000000000002
1747683906990110025,-0.138
1747683906997797146,-0.145
1747683907005484267,-0.148
1747683907013171388,-0.133
1747683907020858509,-0.11800000000000001
1747683907028545630,-0.121
1747683907036232751,-0.133
1747683907043919936,-0.133,78,831
1747683907051606848,-0.123
1747683907059293760,-0.123
1747683907066980672,-0.123
1747683907074667584,-0.121
1747683907082354496,-0.116
1747683907090041408,-0.11800000000000001
1747683907097728320,-0.121
1747683907105415232,-0.123
1747683907113102144,-0.121
1747683907120789056,-0.123
1747683907128475968,-0.126
1747683907136162880,-0.126
1747683907143849792,-0.123
1747683907151536704,-0.121
1747683907159223616,-0.11800000000000001
1747683907166910528,-0.128
1747683907174597440,-0.126
1747683907182284352,-0.11800000000000001
1747683907189971264,-0.116
1747683907197658176,-0.111
1747683907205345088,-0.111
1747683907213032000,-0.126
1747683907220718912,-0.133
1747683907228405824,-0.123
1747683907236092736,-0.121
1747683907243779648,-0.116
1747683907251466560,-0.101
1747683907259153472,-0.094
1747683907266840384,-0.096
1747683907274527296,-0.089
1747683907282214208,-0.084
1747683907289901120,-0.10300000000000001
1747683907297588032,-0.111
1747683907305274944,-0.10300000000000001
1747683907312961856,-0.108
1747683907320648768,-0.113
1747683907328335680,-0.108
1747683907336022592,-0.111
1747683907343709504,-0.113
1747683907351396416,-0.113
1747683907359083328,-0.08600000000000001
1747683907366770240,0.096
1747683907374457152,0.47500000000000003
1747683907382144064,0.606
1747683907389830976,0.14100000000000001
1747683907397517888,-0.403
1747683907405204800,-0.47200000000000003
1747683907412891712,-0.306
1747683907420578624,-0.264
1747683907428265536,-0.23
1747683907435952448,-0.11800000000000001
1747683907443639360,-0.079
1747683907451326272,-0.101
1747683907459013184,-0.089
1747683907466700096,-0.07100000000000001
1747683907474387008,-0.076
1747683907482073920,-0.069
1747683907489760832,-0.056
1747683907497447744,-0.059000000000000004
1747683907505134656,-0.051000000000000004
1747683907512821568,-0.044
1747683907520508480,-0.047
1747683907528195392,-0.032
1747683907535882304,-0.019
1747683907543569216,-0.017
1747683907551256128,-0.014
1747683907558943040,-0.007
1747683907566629952,0.0
1747683907574316864,0.012
1747683907582003776,0.027
1747683907589690688,0.037
1747683907597377600,0.047
1747683907605064576,0.061,77,843
1747683907612751488,0.076
1747683907620438400,0.081
1747683907628125312,0.079
1747683907635812224,0.07100000000000001
1747683907643499136,0.069
1747683907651186048,0.066
1747683907658872960,0.044
1747683907666559872,0.0
1747683907674246784,-0.042
1747683907681933696,-0.076
1747683907689620608,-0.111
1747683907697307520,-0.148
1747683907704994432,-0.17
1747683907712681344,-0.178
1747683907720368256,-0.18
1747683907728055168,-0.183
1747683907735742080,-0.183
1747683907743428992,-0.18
1747683907751115904,-0.17300000000000001
1747683907758802816,-0.163
1747683907766489728,-0.153
1747683907774176640,-0.148
1747683907781863552,-0.14300000000000002
1747683907789550464,-0.138
1747683907797237376,-0.131
1747683907804924288,-0.126
1747683907812611200,-0.123
1747683907820298112,-0.121
1747683907827985024,-0.126
1747683907835671936,-0.131
1747683907843358848,-0.123
1747683907851045760,-0.113
1747683907858732672,-0.123
1747683907866419584,-0.136
1747683907874106496,-0.131
1747683907881793408,-0.126
1747683907889480320,-0.126
1747683907897167232,-0.123
1747683907904854144,-0.123
1747683907912541056,-0.123
1747683907920227968,-0.116
1747683907927914880,-0.121
1747683907935601792,-0.131
1747683907943288704,-0.126
1747683907950975616,-0.113
1747683907958662528,-0.111
1747683907966349440,-0.106
1747683907974036352,-0.094
1747683907981723264,-0.081
1747683907989410176,-0.076
1747683907997097088,-0.08600000000000001
1747683908004784000,-0.098
1747683908012470912,-0.101
1747683908020157824,-0.098
1747683908027844736,-0.094
1747683908035531648,-0.089
1747683908043218560,-0.094
1747683908050905472,-0.098
1747683908058592384,-0.10300000000000001
1747683908066279296,-0.091
1747683908073966208,0.059000000000000004
1747683908081653120,0.425
1747683908089340032,0.65
1747683908097026944,0.291
1747683908104713856,-0.309
1747683908112400768,-0.47900000000000004
1747683908120087680,-0.304
1747683908127774592,-0.232
1747683908135461504,-0.212
1747683908143148416,-0.10300000000000001
1747683908150835328,-0.054
1747683908158522240,-0.076
1747683908166209212,-0.061
1747683908173896333,-0.039
1747683908181583454,-0.042
1747683908189270575,-0.034
1747683908196957696,-0.022
1747683908204644817,-0.027
1747683908212331938,-0.024
1747683908220019059,-0.012
1747683908227706180,-0.004
1747683908235393301,-0.007
1747683908243080422,-0.002
1747683908250767543,0.004
1747683908258454664,0.012
1747683908266141785,0.022
1747683908273828906,0.032
1747683908281516027,0.039
1747683908289203148,0.049
1747683908296890269,0.061
1747683908304577390,0.076
1747683908312264511,0.089
1747683908319951632,0.098
1747683908327638753,0.106
1747683908335325874,0.10300000000000001
1747683908343012995,0.101
1747683908350700116,0.10300000000000001
1747683908358387237,0.098
1747683908366074358,0.079
1747683908373761479,0.047
1747683908381448600,0.012
1747683908389135721,-0.027
1747683908396822842,-0.059000000000000004
1747683908404509963,-0.084
1747683908412197084,-0.108
1747683908419884205,-0.123
1747683908427571326,-0.126
1747683908435258447,-0.131
1747683908442945568,-0.131
1747683908450632689,-0.11800000000000001
1747683908458319810,-0.113
1747683908466006931,-0.116
1747683908473694052,-0.106
1747683908481381173,-0.096
1747683908489068294,-0.096
1747683908496755415,-0.094
1747683908504442536,-0.089
1747683908512129657,-0.08600000000000001
1747683908519816778,-0.081
1747683908527503899,-0.074
1747683908535191020,-0.079
1747683908542878141,-0.084
1747683908550565262,-0.081
1747683908558252383,-0.079
1747683908565939504,-0.076
1747683908573626625,-0.084
1747683908581313746,-0.089
1747683908589000867,-0.08600000000000001
1747683908596687988,-0.084
1747683908604375109,-0.081
1747683908612062230,-0.079
1747683908619749351,-0.07100000000000001
1747683908627436472,-0.069
1747683908635123593,-0.066
1747683908642810714,-0.066
1747683908650497835,-0.066
1747683908658184956,-0.07100000000000001
1747683908665872077,-0.076
1747683908673559198,-0.076
1747683908681246319,-0.061
1747683908688933440,-0.044
1747683908696620561,-0.037
1747683908704307682,-0.042
1747683908711994803,-0.039
1747683908719681924,-0.037
1747683908727369109,-0.047,76,824
1747683908735056230,-0.051000000000000004,,760
1747683908742743351,-0.049
1747683908750430472,-0.047
1747683908758117593,-0.042
1747683908765804714,-0.042
1747683908773491835,-0.047
1747683908781178956,-0.054
1747683908788866077,-0.066
1747683908796553198,-0.002
1747683908804240319,0.296
1747683908811927440,0.682
1747683908819614561,0.645
1747683908827301682,0.101
1747683908834988803,-0.333
1747683908842675924,-0.311
1747683908850363045,-0.17500000000000002
1747683908858050166,-0.158
1747683908865737287,-0.106
1747683908873424408,-0.037
1747683908881111529,-0.042
1747683908888798650,-0.054
1747683908896485771,-0.029
1747683908904172892,-0.019
1747683908911860013,-0.017
1747683908919547134,-0.009000000000000001
1747683908927234255,-0.002
1747683908934921376,0.0
1747683908942608497,0.002
1747683908950295618,0.007
1747683908957982739,0.009000000000000001
1747683908965669860,0.017
1747683908973356981,0.022
1747683908981044102,0.024
1747683908988731223,0.034
1747683908996418344,0.044
1747683909004105465,0.054
1747683909011792586,0.061
1747683909019479707,0.069
1747683909027166828,0.081
1747683909034853949,0.096
1747683909042541070,0.098
1747683909050228191,0.10300000000000001
1747683909057915312,0.106
1747683909065602433,0.10300000000000001
1747683909073289554,0.108
1747683909080976675,0.10300000000000001
1747683909088663796,0.094
1747683909096350917,0.079
1747683909104038038,0.042
1747683909111725159,0.0
1747683909119412280,-0.032
1747683909127099401,-0.059000000000000004
1747683909134786522,-0.084
1747683909142473643,-0.094
1747683909150160764,-0.096
1747683909157847885,-0.101
1747683909165535006,-0.108
1747683909173222127,-0.106
1747683909180909248,-0.098
1747683909188596369,-0.096
1747683909196283490,-0.091
1747683909203970611,-0.084
1747683909211657732,-0.081
1747683909219344853,-0.079
1747683909227031974,-0.074
1747683909234719095,-0.074
1747683909242406216,-0.076
1747683909250093337,-0.07100000000000001
1747683909257780458,-0.061
1747683909265467579,-0.064
1747683909273154700,-0.074
1747683909280841821,-0.07100000000000001
1747683909288529006,-0.066
1747683909296216127,-0.07100000000000001
1747683909303903248,-0.074
1747683909311590369,-0.069
1747683909319277490,-0.069
1747683909326964611,-0.07100000000000001
1747683909334651732,-0.074
1747683909342338853,-0.069
1747683909350025974,-0.064
1747683909357713095,-0.069
1747683909365400216,-0.07100000000000001
1747683909373087337,-0.069
1747683909380774458,-0.07100000000000001
1747683909388461579,-0.074
1747683909396148700,-0.064
1747683909403835821,-0.047
1747683909411522942,-0.034
1747683909419210063,-0.039
1747683909426897184,-0.037
1747683909434584305,-0.034
1747683909442271426,-0.044
1747683909449958547,-0.049
1747683909457645668,-0.049
1747683909465332789,-0.051000000000000004
1747683909473019910,-0.042
1747683909480707031,-0.034
1747683909488394152,-0.047
1747683909496081273,-0.054
1747683909503768394,-0.061
1747683909511455515,-0.064
1747683909519142636,0.064
1747683909526829757,0.425
1747683909534516878,0.6950000000000001
1747683909542203999,0.435
1747683909549891120,-0.136
1747683909557578241,-0.393
1747683909565265362,-0.264
1747683909572952483,-0.165
1747683909580639604,-0.15
1747683909588326725,-0.074
1747683909596013846,-0.037
1747683909603700967,-0.059000000000000004
1747683909611388088,-0.047
1747683909619075209,-0.024
1747683909626762330,-0.027
1747683909634449451,-0.022
1747683909642136572,-0.009000000000000001
1747683909649823693,-0.007
1747683909657510814,-0.007
1747683909665197935,-0.007
1747683909672885056,-0.004
1747683909680572177,0.0
1747683909688259298,0.004
1747683909695946419,0.007
1747683909703633540,0.017
1747683909711320661,0.032
1747683909719007782,0.042
1747683909726694903,0.047
1747683909734382024,0.056
1747683909742069145,0.066
1747683909749756266,0.076
1747683909757443387,0.08600000000000001
1747683909765130508,0.096
1747683909772817629,0.101
1747683909780504750,0.098
1747683909788191871,0.10300000000000001
1747683909795878992,0.10300000000000001
1747683909803566113,0.091
1747683909811253234,0.076
1747683909818940355,0.059000000000000004
1747683909826627476,0.027
1747683909834314597,-0.012
1747683909842001718,-0.039
1747683909849688907,-0.066,76,709
1747683909857376028,-0.089
1747683909865063149,-0.098
1747683909872750270,-0.098
1747683909880437391,-0.096
1747683909888124512,-0.091
1747683909895811633,-0.08600000000000001
1747683909903498754,-0.08600000000000001
1747683909911185875,-0.089
1747683909918872996,-0.08600000000000001
1747683909926560117,-0.079
1747683909934247238,-0.074
1747683909941934359,-0.074
1747683909949621480,-0.076
1747683909957308601,-0.074
1747683909964995722,-0.069
1747683909972682843,-0.069
1747683909980369964,-0.066
1747683909988057085,-0.064
1747683909995744206,-0.066
1747683910003431327,-0.066
1747683910011118448,-0.066
1747683910018805569,-0.074
1747683910026492690,-0.066
1747683910034179811,-0.059000000000000004
1747683910041866932,-0.069
1747683910049554053,-0.079
1747683910057241174,-0.07100000000000001
1747683910064928295,-0.061
1747683910072615416,-0.056
1747683910080302537,-0.051000000000000004
1747683910087989658,-0.059000000000000004
1747683910095676779,-0.059000000000000004
1747683910103363900,-0.049
1747683910111051021,-0.051000000000000004
1747683910118738142,-0.061
1747683910126425263,-0.059000000000000004
1747683910134112384,-0.061
1747683910141799505,-0.07100000000000001
1747683910149486626,-0.069
1747683910157173747,-0.061
1747683910164860868,-0.049
1747683910172547989,-0.027
1747683910180235110,-0.017
1747683910187922231,-0.017
1747683910195609352,-0.019
1747683910203296473,-0.032
1747683910210983594,-0.044
1747683910218670715,-0.044
1747683910226357836,-0.047
1747683910234044957,-0.047
1747683910241732078,-0.042
1747683910249419199,-0.044
1747683910257106320,-0.044
1747683910264793441,-0.042
1747683910272480562,-0.054
1747683910280167683,0.0
1747683910287854804,0.28400000000000003
1747683910295541925,0.638
1747683910303229046,0.5730000000000001
1747683910310916167,0.061
1747683910318603288,-0.321
1747683910326290409,-0.299
1747683910333977530,-0.178
1747683910341664651,-0.14100000000000001
1747683910349351772,-0.08600000000000001
1747683910357038893,-0.037
1747683910364726014,-0.042
1747683910372413135,-0.037
1747683910380100256,-0.017
1747683910387787377,-0.009000000000000001
1747683910395474498,-0.007
1747683910403161619,-0.004
1747683910410848804,-0.004
1747683910418535925,0.0
1747683910426223046,0.007
1747683910433910167,0.007
1747683910441597288,0.004
1747683910449284409,0.009000000000000001
1747683910456971530,0.022
1747683910464658651,0.034
1747683910472345772,0.034
1747683910480032893,0.034
1747683910487720014,0.042
1747683910495407135,0.051000000000000004
1747683910503094256,0.054
1747683910510781377,0.064
1747683910518468498,0.081
1747683910526155619,0.084
1747683910533842740,0.084
1747683910541529861,0.096
1747683910549216982,0.096
1747683910556904103,0.084
1747683910564591224,0.084
1747683910572278345,0.081
1747683910579965466,0.061
1747683910587652587,0.037
1747683910595339708,0.012
1747683910603026829,-0.019
1747683910610713950,-0.056
1747683910618401071,-0.07100000000000001
1747683910626088192,-0.081
1747683910633775313,-0.101
1747683910641462434,-0.111
1747683910649149555,-0.10300000000000001
1747683910656836676,-0.098
1747683910664523797,-0.096
1747683910672210918,-0.094
1747683910679898039,-0.084
1747683910687585160,-0.084
1747683910695272281,-0.084
1747683910702959402,-0.081
1747683910710646523,-0.076
1747683910718333644,-0.079
1747683910726020765,-0.076
1747683910733707886,-0.07100000000000001
1747683910741395007,-0.074
1747683910749082128,-0.081
1747683910756769249,-0.079
1747683910764456370,-0.07100000000000001
1747683910772143491,-0.069
1747683910779830612,-0.07100000000000001
1747683910787517733,-0.074
1747683910795204854,-0.076
1747683910802891975,-0.074
1747683910810579096,-0.069
1747683910818266217,-0.069
1747683910825953338,-0.069
1747683910833640459,-0.069
1747683910841327580,-0.07100000000000001
1747683910849014701,-0.074
1747683910856701822,-0.066
1747683910864388943,-0.061
1747683910872076064,-0.064
1747683910879763185,-0.064
1747683910887450306,-0.061
1747683910895137427,-0.061
1747683910902824548,-0.054
1747683910910511669,-0.051000000000000004
1747683910918198790,-0.061
1747683910925885911,-0.064
1747683910933573032,-0.064
1747683910941260153,-0.069
1747683910948947274,-0.059000000000000004
1747683910956634395,-0.039
1747683910964321516,-0.027
1747683910972008701,-0.029,77,727
1747683910979695683,-0.024
1747683910987382665,-0.024
1747683910995069647,-0.047
1747683911002756629,-0.056
1747683911010443611,-0.049
1747683911018130593,-0.049
1747683911025817575,-0.051000000000000004
1747683911033504557,-0.049
1747683911041191539,-0.056
1747683911048878521,-0.061
1747683911056565503,-0.059000000000000004
1747683911064252485,-0.056
1747683911071939467,0.066
1747683911079626449,0.41500000000000004
1747683911087313431,0.653
1747683911095000413,0.363
1747683911102687395,-0.178
1747683911110374377,-0.388
1747683911118061359,-0.259
1747683911125748341,-0.178
1747683911133435323,-0.165
1747683911141122305,-0.094
1747683911148809287,-0.056
1747683911156496269,-0.069
1747683911164183251,-0.054
1747683911171870233,-0.037
1747683911179557215,-0.047
1747683911187244197,-0.039
1747683911194931179,-0.017
1747683911202618161,-0.017
1747683911210305143,-0.027
1747683911217992125,-0.019
1747683911225679107,-0.009000000000000001
1747683911233366089,-0.009000000000000001
1747683911241053071,-0.004
1747683911248740053,0.004
1747683911256427035,0.009000000000000001
1747683911264114017,0.014
1747683911271800999,0.024
1747683911279487981,0.037
1747683911287174963,0.051000000000000004
1747683911294861945,0.059000000000000004
1747683911302548927,0.066
1747683911310235909,0.076
1747683911317922891,0.084
1747683911325609873,0.081
1747683911333296855,0.084
1747683911340983837,0.08600000000000001
1747683911348670819,0.084
1747683911356357801,0.076
1747683911364044783,0.056
1747683911371731765,0.039
1747683911379418747,0.019
1747683911387105729,-0.017
1747683911394792711,-0.054
1747683911402479693,-0.074
1747683911410166675,-0.096
1747683911417853657,-0.113
1747683911425540639,-0.11800000000000001
1747683911433227621,-0.121
1747683911440914603,-0.11800000000000001
1747683911448601585,-0.113
1747683911456288567,-0.111
1747683911463975549,-0.111
1747683911471662531,-0.10300000000000001
1747683911479349513,-0.096
1747683911487036495,-0.091
1747683911494723477,-0.094
1747683911502410459,-0.096
1747683911510097441,-0.094
1747683911517784423,-0.096
1747683911525471405,-0.098
1747683911533158428,-0.094
1747683911540845271,-0.089
1747683911548532114,-0.096
1747683911556218957,-0.098
1747683911563905800,-0.096
1747683911571592643,-0.094
1747683911579279486,-0.094
1747683911586966329,-0.098
1747683911594653172,-0.108
1747683911602340015,-0.101
1747683911610026858,-0.091
1747683911617713701,-0.089
1747683911625400544,-0.089
1747683911633087387,-0.084
1747683911640774230,-0.084
1747683911648461073,-0.089
1747683911656147916,-0.096
1747683911663834759,-0.089
1747683911671521602,-0.081
1747683911679208445,-0.089
1747683911686895288,-0.094
1747683911694582131,-0.089
1747683911702268974,-0.079
1747683911709955817,-0.066
1747683911717642660,-0.056
1747683911725329503,-0.056
1747683911733016346,-0.051000000000000004
1747683911740703189,-0.044
1747683911748390032,-0.059000000000000004
1747683911756076875,-0.074
1747683911763763718,-0.076
1747683911771450561,-0.079
1747683911779137404,-0.079
1747683911786824247,-0.07100000000000001
1747683911794511090,-0.07100000000000001
1747683911802197933,-0.07100000000000001
1747683911809884776,-0.076
1747683911817571619,-0.054
1747683911825258462,0.14100000000000001
1747683911832945305,0.522
1747683911840632148,0.62
1747683911848318991,0.145
1747683911856005834,-0.371
1747683911863692677,-0.41000000000000003
1747683911871379520,-0.254
1747683911879066363,-0.225
1747683911886753206,-0.178
1747683911894440049,-0.076
1747683911902126892,-0.054
1747683911909813735,-0.069
1747683911917500578,-0.051000000000000004
1747683911925187421,-0.037
1747683911932874264,-0.032
1747683911940561107,-0.024
1747683911948247950,-0.017
1747683911955934793,-0.009000000000000001
1747683911963621636,-0.014
1747683911971308479,-0.022
1747683911978995322,-0.007
1747683911986682165,0.004
1747683911994369008,0.0
1747683912002055851,0.0
1747683912009742694,0.017
1747683912017429537,0.032
1747683912025116380,0.032
1747683912032803223,0.039
1747683912040490066,0.051000000000000004
1747683912048176909,0.069
1747683912055863752,0.08600000000000001
1747683912063550595,0.08600000000000001
1747683912071237438,0.089
1747683912078924281,0.10300000000000001
1747683912086611124,0.106
1747683912094297977,0.091,78,720
1747683912101985098,0.081,,764
1747683912109672219,0.081
1747683912117359340,0.07100000000000001
1747683912125046461,0.042
1747683912132733582,0.002
1747683912140420703,-0.034
1747683912148107824,-0.066
1747683912155794945,-0.096
1747683912163482066,-0.116
1747683912171169187,-0.126
1747683912178856308,-0.133
1747683912186543429,-0.136
1747683912194230550,-0.126
1747683912201917671,-0.121
1747683912209604792,-0.11800000000000001
1747683912217291913,-0.116
1747683912224979034,-0.108
1747683912232666155,-0.101
1747683912240353276,-0.094
1747683912248040397,-0.08600000000000001
1747683912255727518,-0.081
1747683912263414639,-0.081
1747683912271101760,-0.084
1747683912278788881,-0.08600000000000001
1747683912286476002,-0.08600000000000001
1747683912294163123,-0.089
1747683912301850244,-0.094
1747683912309537365,-0.089
1747683912317224486,-0.081
1747683912324911607,-0.08600000000000001
1747683912332598728,-0.094
1747683912340285849,-0.091
1747683912347972970,-0.08600000000000001
1747683912355660091,-0.084
1747683912363347212,-0.08600000000000001
1747683912371034333,-0.089
1747683912378721454,-0.089
1747683912386408575,-0.084
1747683912394095696,-0.079
1747683912401782817,-0.079
1747683912409469938,-0.079
1747683912417157059,-0.074
1747683912424844180,-0.074
1747683912432531301,-0.076
1747683912440218422,-0.079
1747683912447905543,-0.076
1747683912455592664,-0.076
1747683912463279785,-0.079
1747683912470966906,-0.081
1747683912478654027,-0.08600000000000001
1747683912486341148,-0.084
1747683912494028269,-0.069
1747683912501715390,-0.049
1747683912509402511,-0.044
1747683912517089632,-0.049
1747683912524776753,-0.042
1747683912532463874,-0.039
1747683912540150995,-0.054
1747683912547838116,-0.064
1747683912555525237,-0.061
1747683912563212358,-0.054
1747683912570899479,-0.054
1747683912578586600,-0.064
1747683912586273721,-0.064
1747683912593960842,-0.061
1747683912601647963,-0.07100000000000001
1747683912609335084,-0.037
1747683912617022205,0.192
1747683912624709326,0.5730000000000001
1747683912632396447,0.645
1747683912640083568,0.18
1747683912647770689,-0.306
1747683912655457874,-0.363,78,789
1747683912663144995,-0.217
1747683912670832116,-0.17500000000000002
1747683912678519237,-0.14100000000000001
1747683912686206358,-0.066
1747683912693893479,-0.059000000000000004
1747683912701580600,-0.076
1747683912709267721,-0.059000000000000004
1747683912716954842,-0.047
1747683912724641963,-0.044
1747683912732329084,-0.034
1747683912740016205,-0.029
1747683912747703326,-0.029
1747683912755390447,-0.017
1747683912763077568,-0.009000000000000001
1747683912770764689,-0.019
1747683912778451810,-0.019
1747683912786138931,-0.007
1747683912793826052,-0.002
1747683912801513173,0.0
1747683912809200294,0.012
1747683912816887415,0.019
1747683912824574536,0.022
1747683912832261657,0.034
1747683912839948778,0.051000000000000004
1747683912847635899,0.059000000000000004
1747683912855323020,0.059000000000000004
1747683912863010141,0.064
1747683912870697262,0.076
1747683912878384383,0.079
1747683912886071504,0.069
1747683912893758625,0.061
1747683912901445746,0.061
1747683912909132867,0.056
1747683912916819988,0.032
1747683912924507109,0.004
1747683912932194230,-0.027
1747683912939881351,-0.051000000000000004
1747683912947568472,-0.079
1747683912955255593,-0.106
1747683912962942714,-0.11800000000000001
1747683912970629835,-0.11800000000000001
1747683912978316956,-0.11800000000000001
1747683912986004077,-0.121
1747683912993691198,-0.11800000000000001
1747683913001378319,-0.111
1747683913009065440,-0.10300000000000001
1747683913016752561,-0.098
1747683913024439682,-0.096
1747683913032126803,-0.094
1747683913039813924,-0.094
1747683913047501045,-0.094
1747683913055188166,-0.094
1747683913062875287,-0.089
1747683913070562408,-0.08600000000000001
1747683913078249529,-0.08600000000000001
1747683913085936650,-0.08600000000000001
1747683913093623771,-0.08600000000000001
1747683913101310892,-0.091
1747683913108998013,-0.094
1747683913116685134,-0.091
1747683913124372255,-0.091
1747683913132059376,-0.094
1747683913139746497,-0.089
1747683913147433618,-0.089
1747683913155120739,-0.091
1747683913162807860,-0.084
1747683913170494981,-0.084
1747683913178182102,-0.091
1747683913185869223,-0.091
1747683913193556344,-0.081
1747683913201243465,-0.076
1747683913208930586,-0.08600000000000001
1747683913216617775,-0.089
1747683913224304896,-0.08600000000000001
1747683913231992017,-0.084
1747683913239679138,-0.084
1747683913247366259,-0.08600000000000001
1747683913255053380,-0.08600000000000001
1747683913262740501,-0.089
1747683913270427622,-0.076
1747683913278114743,-0.056
1747683913285801864,-0.049
1747683913293488985,-0.049
1747683913301176106,-0.044
1747683913308863227,-0.049
1747683913316550348,-0.064
1747683913324237469,-0.074
1747683913331924590,-0.069
1747683913339611711,-0.064
1747683913347298832,-0.066
1747683913354985953,-0.07100000000000001
1747683913362673074,-0.07100000000000001
1747683913370360195,-0.069
1747683913378047316,-0.076
1747683913385734437,-0.039
1747683913393421558,0.197
1747683913401108679,0.5730000000000001
1747683913408795800,0.616
1747683913416482921,0.138
1747683913424170042,-0.329
1747683913431857163,-0.368
1747683913439544284,-0.222
1747683913447231405,-0.178
1747683913454918526,-0.138
1747683913462605647,-0.069
1747683913470292768,-0.064
1747683913477979889,-0.076
1747683913485667010,-0.064
1747683913493354131,-0.054
1747683913501041252,-0.051000000000000004
1747683913508728373,-0.044
1747683913516415494,-0.032
1747683913524102615,-0.024
1747683913531789736,-0.027
1747683913539476857,-0.029
1747683913547163978,-0.022
1747683913554851099,-0.014
1747683913562538220,-0.009000000000000001
1747683913570225341,-0.009000000000000001
1747683913577912462,0.0
1747683913585599583,0.009000000000000001
1747683913593286704,0.014
1747683913600973825,0.024
1747683913608660946,0.039
1747683913616348067,0.047
1747683913624035188,0.056
1747683913631722309,0.066
1747683913639409430,0.07100000000000001
1747683913647096551,0.076
1747683913654783672,0.076
1747683913662470793,0.074
1747683913670157914,0.066
1747683913677845035,0.059000000000000004
1747683913685532156,0.049
1747683913693219277,0.022
1747683913700906398,-0.007
1747683913708593519,-0.039
1747683913716280640,-0.07100000000000001
1747683913723967761,-0.094
1747683913731654882,-0.108
1747683913739342003,-0.126
1747683913747029124,-0.128
1747683913754716245,-0.123
1747683913762403366,-0.123
1747683913770090487,-0.121
1747683913777777672,-0.116,78,751
1747683913785464793,-0.121
1747683913793151914,-0.116
1747683913800839035,-0.106
1747683913808526156,-0.101
1747683913816213277,-0.096
1747683913823900398,-0.096
1747683913831587519,-0.101
1747683913839274640,-0.098
1747683913846961761,-0.089
1747683913854648882,-0.089
1747683913862336003,-0.096
1747683913870023124,-0.096
1747683913877710245,-0.098
1747683913885397366,-0.10300000000000001
1747683913893084487,-0.098
1747683913900771608,-0.091
1747683913908458729,-0.101
1747683913916145850,-0.10300000000000001
1747683913923832971,-0.094
1747683913931520092,-0.094
1747683913939207213,-0.098
1747683913946894334,-0.098
1747683913954581455,-0.096
1747683913962268576,-0.094
1747683913969955697,-0.089
1747683913977642818,-0.084
1747683913985329939,-0.081
1747683913993017060,-0.081
1747683914000704181,-0.089
1747683914008391302,-0.094
1747683914016078423,-0.089
1747683914023765544,-0.089
1747683914031452665,-0.096
1747683914039139786,-0.096
1747683914046826907,-0.081
1747683914054514028,-0.07100000000000001
1747683914062201149,-0.061
1747683914069888270,-0.056
1747683914077575391,-0.056
1747683914085262512,-0.051000000000000004
1747683914092949633,-0.051000000000000004
1747683914100636754,-0.066
1747683914108323875,-0.076
1747683914116010996,-0.081
1747683914123698117,-0.081
1747683914131385238,-0.076
1747683914139072359,-0.074
1747683914146759480,-0.076
1747683914154446601,-0.079
1747683914162133722,-0.084
