time,ecg,hr,rr,marker
1748367087188116343,-0.24,96,619
1748367087195802977,-0.262,,625
1748367130148057841,-0.004
1748367130155744335,0.024
1748367130163430829,0.048
1748367130171117323,0.073
1748367130178803817,0.1
1748367130186490311,0.122
1748367130194176805,0.134
1748367130201863299,0.134
1748367130209549793,0.124
1748367130217236287,0.11
1748367130224922781,0.093
1748367130232609275,0.073
1748367130240295769,0.048
1748367130247982263,0.014
1748367130255668757,-0.034
1748367130263355251,-0.097
1748367130271041745,-0.161
1748367130278728239,-0.215
1748367130286414733,-0.264
1748367130294101227,-0.296
1748367130301787721,-0.311
1748367130309474215,-0.311
1748367130317160709,-0.303
1748367130324847203,-0.291
1748367130332533697,-0.279
1748367130340220191,-0.267
1748367130347906685,-0.254
1748367130355593179,-0.244
1748367130363279673,-0.23700000000000002
1748367130370966167,-0.232
1748367130378652661,-0.225
1748367130386339155,-0.222
1748367130394025709,-0.222,97,598
1748367130401712203,-0.218,,585
1748367130409398697,-0.215
1748367130417085191,-0.22
1748367130424771685,-0.227
1748367130432458179,-0.227
1748367130440144673,-0.215
1748367130447831167,-0.203
1748367130455517661,-0.2
1748367130463204155,-0.195
1748367130470890649,-0.178
1748367130478577143,-0.159
1748367130486263637,-0.171
1748367130493950131,-0.20500000000000002
1748367130501636625,-0.218
1748367130509323119,-0.20500000000000002
1748367130517009613,-0.198
1748367130524696107,-0.198
1748367130532382601,-0.191
1748367130540069095,-0.186
1748367130547755589,-0.2
1748367130555442083,-0.247
1748367130563128577,-0.352
1748367130570815071,-0.406
1748367130578501565,-0.063
1748367130586188059,0.756
1748367130593874553,1.582
1748367130601561047,1.704
1748367130609247541,0.605
1748367130616934035,-0.666
1748367130624620529,-0.58
1748367130632307023,-0.046
1748367130639993517,-0.183
1748367130647680011,-0.308
1748367130655366505,-0.156
1748367130663052999,-0.149
1748367130670739493,-0.198
1748367130678425987,-0.14200000000000002
1748367130686112481,-0.107
1748367130693798975,-0.112
1748367130701485469,-0.083
1748367130709171963,-0.046
1748367130716858457,-0.029
1748367130724544951,-0.004
1748367130732231445,0.026000000000000002
1748367130739917939,0.056
1748367130747604433,0.083
1748367130755290927,0.107
1748367130762977421,0.124
1748367130770663915,0.137
1748367130778350409,0.139
1748367130786036903,0.127
1748367130793723397,0.11
1748367130801409891,0.088
1748367130809096385,0.066
1748367130816782879,0.041
1748367130824469373,0.004
1748367130832155867,-0.051000000000000004
1748367130839842361,-0.117
1748367130847528855,-0.176
1748367130855215349,-0.23
1748367130862901843,-0.274
1748367130870588337,-0.298
1748367130878274831,-0.308
1748367130885961325,-0.308
1748367130893647819,-0.301
1748367130901334313,-0.289
1748367130909020807,-0.276
1748367130916707301,-0.264
1748367130924393795,-0.249
1748367130932080289,-0.242
1748367130939766783,-0.23700000000000002
1748367130947453277,-0.23
1748367130955139827,-0.225,99,580
1748367130962826112,-0.22,,577
1748367130970512397,-0.218
1748367130978198682,-0.22
1748367130985884967,-0.22
1748367130993571252,-0.22
1748367131001257537,-0.227
1748367131008943822,-0.227
1748367131016630107,-0.218
1748367131024316392,-0.203
1748367131032002677,-0.195
1748367131039688962,-0.191
1748367131047375247,-0.171
1748367131055061532,-0.151
1748367131062747817,-0.171
1748367131070434102,-0.21
1748367131078120387,-0.215
1748367131085806672,-0.2
1748367131093492957,-0.195
1748367131101179242,-0.193
1748367131108865527,-0.186
1748367131116551812,-0.181
1748367131124238097,-0.2
1748367131131924382,-0.259
1748367131139610667,-0.374
1748367131147296952,-0.387
1748367131154983237,0.053
1748367131162669522,0.918
1748367131170355807,1.697
1748367131178042092,1.624
1748367131185728377,0.333
1748367131193414662,-0.766
1748367131201100947,-0.458
1748367131208787232,-0.022
1748367131216473517,-0.23
1748367131224159802,-0.28400000000000003
1748367131231846087,-0.134
1748367131239532372,-0.161
1748367131247218657,-0.193
1748367131254904942,-0.129
1748367131262591227,-0.105
1748367131270277512,-0.107
1748367131277963797,-0.07100000000000001
1748367131285650082,-0.036000000000000004
1748367131293336367,-0.024
1748367131301022652,-0.002
1748367131308708937,0.034
1748367131316395222,0.068
1748367131324081507,0.095
1748367131331767792,0.117
1748367131339454077,0.132
1748367131347140362,0.139
1748367131354826647,0.134
1748367131362512932,0.127
1748367131370199217,0.115
1748367131377885502,0.09
1748367131385571787,0.068
1748367131393258072,0.041
1748367131400944357,0.002
1748367131408630642,-0.056
1748367131416316927,-0.12
1748367131424003212,-0.178
1748367131431689497,-0.23500000000000001
1748367131439375782,-0.276
1748367131447062067,-0.298
1748367131454748352,-0.308
1748367131462434637,-0.303
1748367131470120922,-0.291
1748367131477807207,-0.281
1748367131485493492,-0.271
1748367131493179777,-0.249
1748367131500866062,-0.23500000000000001
1748367131508552347,-0.232
1748367131516238688,-0.23
1748367131523924973,-0.22
1748367131531611258,-0.22
1748367131539297543,-0.222
1748367131546983828,-0.22
1748367131554670113,-0.213
1748367131562356398,-0.21
1748367131570042683,-0.215
1748367131577728968,-0.222
1748367131585415253,-0.215
1748367131593101538,-0.203
1748367131600787823,-0.195
1748367131608474108,-0.186
1748367131616160393,-0.176
1748367131623846678,-0.159
1748367131631532963,-0.14400000000000002
1748367131639219248,-0.169
1748367131646905533,-0.21
1748367131654591818,-0.218
1748367131662278103,-0.195
1748367131669964388,-0.181
1748367131677650673,-0.181
1748367131685336958,-0.176
1748367131693023243,-0.171
1748367131700709528,-0.191
1748367131708395813,-0.247
1748367131716082098,-0.355
1748367131723768383,-0.34500000000000003
1748367131731454668,0.134
1748367131739140953,0.987
1748367131746827238,1.631
1748367131754513523,1.3760000000000001
1748367131762199808,0.08
1748367131769886093,-0.783
1748367131777572378,-0.357
1748367131785258663,-0.014
1748367131792944948,-0.232
1748367131800631233,-0.23
1748367131808317518,-0.10200000000000001
1748367131816003803,-0.146
1748367131823690088,-0.164
1748367131831376373,-0.097
1748367131839062658,-0.068
1748367131846748943,-0.061
1748367131854435228,-0.041
1748367131862121513,-0.017
1748367131869807798,0.017
1748367131877494083,0.041
1748367131885180368,0.063
1748367131892866653,0.093
1748367131900552938,0.127
1748367131908239223,0.159
1748367131915925508,0.176
1748367131923611793,0.17300000000000001
1748367131931298078,0.169
1748367131938984363,0.161
1748367131946670648,0.14200000000000002
1748367131954356933,0.11
1748367131962043218,0.09
1748367131969729503,0.068
1748367131977415788,0.019
1748367131985102073,-0.046
1748367131992788358,-0.11
1748367132000474643,-0.171
1748367132008160928,-0.222
1748367132015847213,-0.264
1748367132023533498,-0.291
1748367132031219783,-0.293
1748367132038906068,-0.28400000000000003
1748367132046592353,-0.28600000000000003
1748367132054278638,-0.276
1748367132061964923,-0.254
1748367132069651208,-0.249
1748367132077337549,-0.247,100,575
1748367132085024252,-0.222
1748367132092710955,-0.213
1748367132100397658,-0.22
1748367132108084361,-0.215
1748367132115771064,-0.20500000000000002
1748367132123457767,-0.20500000000000002
1748367132131144470,-0.203
1748367132138831173,-0.2
1748367132146517876,-0.20800000000000002
1748367132154204579,-0.215
1748367132161891282,-0.20500000000000002
1748367132169577985,-0.188
1748367132177264688,-0.181
1748367132184951391,-0.188
1748367132192638094,-0.183
1748367132200324797,-0.159
1748367132208011500,-0.146
1748367132215698203,-0.181
1748367132223384906,-0.213
1748367132231071609,-0.20800000000000002
1748367132238758312,-0.198
1748367132246445015,-0.195
1748367132254131718,-0.183
1748367132261818421,-0.181
1748367132269505124,-0.198
1748367132277191827,-0.213
1748367132284878530,-0.267
1748367132292565233,-0.369
1748367132300251936,-0.22
1748367132307938639,0.428
1748367132315625342,1.202
1748367132323312045,1.5130000000000001
1748367132330998748,0.876
1748367132338685451,-0.36
1748367132346372154,-0.71
1748367132354058857,-0.188
1748367132361745560,-0.093
1748367132369432263,-0.257
1748367132377118966,-0.161
1748367132384805669,-0.105
1748367132392492372,-0.161
1748367132400179075,-0.129
1748367132407865778,-0.083
1748367132415552481,-0.085
1748367132423239184,-0.066
1748367132430925887,-0.031
1748367132438612590,-0.014
1748367132446299293,0.009000000000000001
1748367132453985996,0.044
1748367132461672699,0.07100000000000001
1748367132469359402,0.093
1748367132477046105,0.12
1748367132484732808,0.146
1748367132492419511,0.154
1748367132500106214,0.146
1748367132507792917,0.139
1748367132515479620,0.122
1748367132523166323,0.1
1748367132530853026,0.073
1748367132538539729,0.044
1748367132546226432,0.014
1748367132553913135,-0.026000000000000002
1748367132561599838,-0.09
1748367132569286541,-0.154
1748367132576973244,-0.20800000000000002
1748367132584659947,-0.252
1748367132592346650,-0.28400000000000003
1748367132600033353,-0.296
1748367132607720056,-0.298
1748367132615406759,-0.293
1748367132623093462,-0.281
1748367132630780165,-0.269
1748367132638466932,-0.262
1748367132646153217,-0.249
1748367132653839502,-0.23700000000000002
1748367132661525787,-0.232
1748367132669212072,-0.225
1748367132676898357,-0.215
1748367132684584642,-0.21
1748367132692270927,-0.20800000000000002
1748367132699957212,-0.20500000000000002
1748367132707643497,-0.203
1748367132715329782,-0.20500000000000002
1748367132723016067,-0.20800000000000002
1748367132730702352,-0.21
1748367132738388637,-0.215
1748367132746074922,-0.21
1748367132753761207,-0.195
1748367132761447492,-0.191
1748367132769133777,-0.188
1748367132776820062,-0.17300000000000001
1748367132784506347,-0.154
1748367132792192632,-0.169
1748367132799878917,-0.20500000000000002
1748367132807565202,-0.22
1748367132815251487,-0.20500000000000002
1748367132822937772,-0.198
1748367132830624057,-0.195
1748367132838310342,-0.191
1748367132845996627,-0.188
1748367132853682912,-0.21
1748367132861369197,-0.267
1748367132869055482,-0.367
1748367132876741767,-0.325
1748367132884428052,0.191
1748367132892114337,1.038
1748367132899800622,1.633
1748367132907486907,1.357
1748367132915173192,0.085
1748367132922859477,-0.771
1748367132930545762,-0.364
1748367132938232047,-0.026000000000000002
1748367132945918332,-0.249
1748367132953604617,-0.259
1748367132961290902,-0.129
1748367132968977187,-0.166
1748367132976663472,-0.178
1748367132984349757,-0.117
1748367132992036042,-0.10200000000000001
1748367132999722327,-0.1
1748367133007408612,-0.063
1748367133015094897,-0.034
1748367133022781182,-0.019
1748367133030467467,0.009000000000000001
1748367133038153752,0.039
1748367133045840037,0.063
1748367133053526322,0.088
1748367133061212607,0.115
1748367133068898892,0.129
1748367133076585177,0.137
1748367133084271462,0.132
1748367133091957747,0.12
1748367133099644032,0.1
1748367133107330317,0.08
1748367133115016602,0.056
1748367133122702887,0.026000000000000002
1748367133130389172,-0.017
1748367133138075457,-0.075
1748367133145761742,-0.139
1748367133153448027,-0.195
1748367133161134312,-0.249
1748367133168820597,-0.289
1748367133176506882,-0.306
1748367133184193167,-0.311
1748367133191879452,-0.308
1748367133199565793,-0.301,102,575
1748367133207252078,-0.28600000000000003,,575
1748367133214938363,-0.274
1748367133222624648,-0.262
1748367133230310933,-0.249
1748367133237997218,-0.24
1748367133245683503,-0.23700000000000002
1748367133253369788,-0.23500000000000001
1748367133261056073,-0.227
1748367133268742358,-0.225
1748367133276428643,-0.222
1748367133284114928,-0.22
1748367133291801213,-0.222
1748367133299487498,-0.225
1748367133307173783,-0.227
1748367133314860068,-0.23
1748367133322546353,-0.227
1748367133330232638,-0.21
1748367133337918923,-0.195
1748367133345605208,-0.193
1748367133353291493,-0.186
1748367133360977778,-0.164
1748367133368664063,-0.156
1748367133376350348,-0.188
1748367133384036633,-0.215
1748367133391722918,-0.21
1748367133399409203,-0.195
1748367133407095488,-0.195
1748367133414781773,-0.191
1748367133422468058,-0.181
1748367133430154343,-0.191
1748367133437840628,-0.232
1748367133445526913,-0.325
1748367133453213198,-0.399
1748367133460899483,-0.124
1748367133468585768,0.656
1748367133476272053,1.5110000000000001
1748367133483958338,1.7530000000000001
1748367133491644623,0.805
1748367133499330908,-0.548
1748367133507017193,-0.663
1748367133514703478,-0.09
1748367133522389763,-0.139
1748367133530076048,-0.308
1748367133537762333,-0.176
1748367133545448618,-0.137
1748367133553134903,-0.195
1748367133560821188,-0.149
1748367133568507473,-0.105
1748367133576193758,-0.107
1748367133583880043,-0.083
1748367133591566328,-0.046
1748367133599252613,-0.026000000000000002
1748367133606938898,-0.004
1748367133614625183,0.026000000000000002
1748367133622311468,0.056
1748367133629997753,0.083
1748367133637684038,0.11
1748367133645370323,0.132
1748367133653056608,0.14400000000000002
1748367133660742893,0.14400000000000002
1748367133668429178,0.137
1748367133676115463,0.12
1748367133683801748,0.1
1748367133691488033,0.08
1748367133699174318,0.053
1748367133706860603,0.014
1748367133714546888,-0.039
1748367133722233173,-0.1
1748367133729919458,-0.166
1748367133737605743,-0.225
1748367133745292028,-0.276
1748367133752978313,-0.306
1748367133760664654,-0.315
1748367133768351357,-0.315
1748367133776038060,-0.308
1748367133783724763,-0.298
1748367133791411466,-0.28400000000000003
1748367133799098169,-0.269
1748367133806784872,-0.259
1748367133814471575,-0.249
1748367133822158278,-0.242
1748367133829844981,-0.23500000000000001
1748367133837531684,-0.23
1748367133845218387,-0.23
1748367133852905090,-0.227
1748367133860591793,-0.225
1748367133868278496,-0.225
1748367133875965199,-0.222
1748367133883651902,-0.22
1748367133891338605,-0.227
1748367133899025308,-0.232
1748367133906712011,-0.227
1748367133914398714,-0.215
1748367133922085417,-0.2
1748367133929772120,-0.191
1748367133937458823,-0.181
1748367133945145526,-0.166
1748367133952832229,-0.156
1748367133960518932,-0.178
1748367133968205635,-0.213
1748367133975892338,-0.213
1748367133983579041,-0.2
1748367133991265744,-0.195
1748367133998952447,-0.191
1748367134006639150,-0.181
1748367134014325853,-0.191
1748367134022012556,-0.222
1748367134029699259,-0.306
1748367134037385962,-0.396
1748367134045072665,-0.203
1748367134052759368,0.509
1748367134060446071,1.415
1748367134068132774,1.844
1748367134075819477,1.082
1748367134083506180,-0.384
1748367134091192883,-0.754
1748367134098879586,-0.166
1748367134106566289,-0.105
1748367134114252992,-0.315
1748367134121939695,-0.20800000000000002
1748367134129626398,-0.139
1748367134137313101,-0.2
1748367134144999804,-0.171
1748367134152686507,-0.117
1748367134160373210,-0.115
1748367134168059913,-0.097
1748367134175746616,-0.058
1748367134183433319,-0.039
1748367134191120022,-0.017
1748367134198806725,0.014
1748367134206493428,0.044
1748367134214180131,0.07100000000000001
1748367134221866834,0.097
1748367134229553537,0.122
1748367134237240240,0.134
1748367134244926943,0.137
1748367134252613646,0.129
1748367134260300349,0.112
1748367134267987052,0.093
1748367134275673755,0.075
1748367134283360458,0.053
1748367134291047161,0.019
1748367134298733864,-0.029
1748367134306420567,-0.088
1748367134314107270,-0.154
1748367134321794033,-0.215,103,573
1748367134329480318,-0.264,,579
1748367134337166603,-0.296
1748367134344852888,-0.311
1748367134352539173,-0.313
1748367134360225458,-0.308
1748367134367911743,-0.301
1748367134375598028,-0.28600000000000003
1748367134383284313,-0.271
1748367134390970598,-0.262
1748367134398656883,-0.252
1748367134406343168,-0.24
1748367134414029453,-0.232
1748367134421715738,-0.23
1748367134429402023,-0.23
1748367134437088308,-0.227
1748367134444774593,-0.225
1748367134452460878,-0.222
1748367134460147163,-0.22
1748367134467833448,-0.218
1748367134475519733,-0.218
1748367134483206018,-0.22
1748367134490892303,-0.225
1748367134498578588,-0.225
1748367134506264873,-0.215
1748367134513951158,-0.195
1748367134521637443,-0.178
1748367134529323728,-0.171
1748367134537010013,-0.161
1748367134544696298,-0.156
1748367134552382583,-0.181
1748367134560068868,-0.20800000000000002
1748367134567755153,-0.2
1748367134575441438,-0.193
1748367134583127723,-0.195
1748367134590814008,-0.191
1748367134598500293,-0.176
1748367134606186578,-0.181
1748367134613872863,-0.215
1748367134621559148,-0.296
1748367134629245433,-0.362
1748367134636931718,-0.117
1748367134644618003,0.612
1748367134652304288,1.459
1748367134659990573,1.7710000000000001
1748367134667676858,0.886
1748367134675363143,-0.521
1748367134683049428,-0.71
1748367134690735713,-0.11
1748367134698421998,-0.117
1748367134706108283,-0.301
1748367134713794568,-0.176
1748367134721480853,-0.127
1748367134729167138,-0.181
1748367134736853423,-0.14200000000000002
1748367134744539708,-0.097
1748367134752225993,-0.1
1748367134759912278,-0.078
1748367134767598563,-0.044
1748367134775284848,-0.019
1748367134782971133,0.009000000000000001
1748367134790657418,0.039
1748367134798343703,0.066
1748367134806029988,0.095
1748367134813716273,0.122
1748367134821402558,0.149
1748367134829088843,0.171
1748367134836775128,0.169
1748367134844461413,0.154
1748367134852147698,0.139
1748367134859833983,0.122
1748367134867520268,0.10200000000000001
1748367134875206553,0.073
1748367134882892894,0.036000000000000004
1748367134890579179,-0.009000000000000001
1748367134898265464,-0.061
1748367134905951749,-0.134
1748367134913638034,-0.20500000000000002
1748367134921324319,-0.252
1748367134929010604,-0.281
1748367134936696889,-0.301
1748367134944383174,-0.303
1748367134952069459,-0.293
1748367134959755744,-0.28400000000000003
1748367134967442029,-0.274
1748367134975128314,-0.262
1748367134982814599,-0.247
1748367134990500884,-0.24
1748367134998187169,-0.23700000000000002
1748367135005873454,-0.232
1748367135013559739,-0.225
1748367135021246024,-0.213
1748367135028932309,-0.21
1748367135036618594,-0.21
1748367135044304879,-0.20800000000000002
1748367135051991164,-0.21
1748367135059677449,-0.20800000000000002
1748367135067363734,-0.203
1748367135075050019,-0.213
1748367135082736304,-0.218
1748367135090422589,-0.20500000000000002
1748367135098108874,-0.2
1748367135105795159,-0.188
1748367135113481444,-0.166
1748367135121167729,-0.156
1748367135128854014,-0.149
1748367135136540299,-0.151
1748367135144226584,-0.183
1748367135151912869,-0.20500000000000002
1748367135159599154,-0.193
1748367135167285439,-0.181
1748367135174971724,-0.186
1748367135182658009,-0.181
1748367135190344294,-0.17300000000000001
1748367135198030579,-0.186
1748367135205716864,-0.218
1748367135213403149,-0.289
1748367135221089434,-0.34500000000000003
1748367135228775719,-0.051000000000000004
1748367135236462004,0.715
1748367135244148289,1.464
1748367135251834574,1.562
1748367135259520859,0.5680000000000001
1748367135267207144,-0.636
1748367135274893429,-0.592
1748367135282579714,-0.073
1748367135290265999,-0.164
1748367135297952284,-0.262
1748367135305638569,-0.124
1748367135313324854,-0.124
1748367135321011139,-0.166
1748367135328697424,-0.11
1748367135336383709,-0.08
1748367135344069994,-0.083
1748367135351756279,-0.051000000000000004
1748367135359442564,-0.017
1748367135367128849,0.007
1748367135374815134,0.036000000000000004
1748367135382501419,0.063
1748367135390187704,0.088
1748367135397873989,0.122
1748367135405560274,0.154
1748367135413246559,0.171
1748367135420932844,0.176
1748367135428619129,0.181
1748367135436305414,0.178
1748367135443991755,0.159,103,580
1748367135451678458,0.124
1748367135459365161,0.1
1748367135467051864,0.075
1748367135474738567,0.031
1748367135482425270,-0.026000000000000002
1748367135490111973,-0.085
1748367135497798676,-0.154
1748367135505485379,-0.222
1748367135513172082,-0.262
1748367135520858785,-0.281
1748367135528545488,-0.296
1748367135536232191,-0.303
1748367135543918894,-0.293
1748367135551605597,-0.28400000000000003
1748367135559292300,-0.274
1748367135566979003,-0.264
1748367135574665706,-0.254
1748367135582352409,-0.242
1748367135590039112,-0.23
1748367135597725815,-0.225
1748367135605412518,-0.222
1748367135613099221,-0.215
1748367135620785924,-0.21
1748367135628472627,-0.213
1748367135636159330,-0.213
1748367135643846033,-0.20800000000000002
1748367135651532736,-0.20500000000000002
1748367135659219439,-0.203
1748367135666906142,-0.20500000000000002
1748367135674592845,-0.21
1748367135682279548,-0.21
1748367135689966251,-0.2
1748367135697652954,-0.186
1748367135705339657,-0.178
1748367135713026360,-0.169
1748367135720713063,-0.151
1748367135728399766,-0.154
1748367135736086469,-0.191
1748367135743773172,-0.20800000000000002
1748367135751459875,-0.198
1748367135759146578,-0.195
1748367135766833281,-0.195
1748367135774519984,-0.183
1748367135782206687,-0.178
1748367135789893390,-0.193
1748367135797580093,-0.23500000000000001
1748367135805266796,-0.323
1748367135812953499,-0.34500000000000003
1748367135820640202,0.036000000000000004
1748367135828326905,0.837
1748367135836013608,1.538
1748367135843700311,1.499
1748367135851387014,0.389
1748367135859073717,-0.7030000000000001
1748367135866760420,-0.521
1748367135874447123,-0.058
1748367135882133826,-0.2
1748367135889820529,-0.271
1748367135897507232,-0.134
1748367135905193935,-0.14400000000000002
1748367135912880638,-0.178
1748367135920567341,-0.12
1748367135928254044,-0.095
1748367135935940747,-0.095
1748367135943627450,-0.066
1748367135951314153,-0.034
1748367135959000856,-0.017
1748367135966687559,0.007
1748367135974374262,0.039
1748367135982060965,0.066
1748367135989747668,0.09
1748367135997434371,0.115
1748367136005121138,0.134,103,585
1748367136012807423,0.14400000000000002,,591
1748367136020493708,0.14400000000000002
1748367136028179993,0.134
1748367136035866278,0.117
1748367136043552563,0.095
1748367136051238848,0.07100000000000001
1748367136058925133,0.041
1748367136066611418,0.0
1748367136074297703,-0.053
1748367136081983988,-0.115
1748367136089670273,-0.17300000000000001
1748367136097356558,-0.23
1748367136105042843,-0.271
1748367136112729128,-0.293
1748367136120415413,-0.303
1748367136128101698,-0.306
1748367136135787983,-0.298
1748367136143474268,-0.28400000000000003
1748367136151160553,-0.274
1748367136158846838,-0.262
1748367136166533123,-0.247
1748367136174219408,-0.24
1748367136181905693,-0.232
1748367136189591978,-0.225
1748367136197278263,-0.22
1748367136204964548,-0.22
1748367136212650833,-0.215
1748367136220337118,-0.21
1748367136228023403,-0.21
1748367136235709688,-0.21
1748367136243395973,-0.20800000000000002
1748367136251082258,-0.21
1748367136258768543,-0.213
1748367136266454828,-0.218
1748367136274141113,-0.22
1748367136281827398,-0.213
1748367136289513683,-0.198
1748367136297199968,-0.186
1748367136304886253,-0.181
1748367136312572538,-0.169
1748367136320258823,-0.149
1748367136327945108,-0.156
1748367136335631393,-0.195
1748367136343317678,-0.21
1748367136351003963,-0.193
1748367136358690248,-0.186
1748367136366376533,-0.186
1748367136374062818,-0.178
1748367136381749103,-0.176
1748367136389435388,-0.193
1748367136397121673,-0.24
1748367136404807958,-0.323
1748367136412494243,-0.298
1748367136420180528,0.171
1748367136427866813,1.0230000000000001
1748367136435553098,1.722
1748367136443239383,1.57
1748367136450925668,0.293
1748367136458611953,-0.756
1748367136466298238,-0.455
1748367136473984523,-0.039
1748367136481670808,-0.24
1748367136489357093,-0.28600000000000003
1748367136497043378,-0.14400000000000002
1748367136504729663,-0.166
1748367136512415948,-0.193
1748367136520102233,-0.129
1748367136527788518,-0.105
1748367136535474803,-0.10200000000000001
1748367136543161088,-0.07100000000000001
1748367136550847373,-0.039
1748367136558533658,-0.019
1748367136566219999,0.009000000000000001
1748367136573906493,0.039
1748367136581592987,0.066
1748367136589279481,0.097
1748367136596965975,0.124
1748367136604652469,0.146
1748367136612338963,0.156
1748367136620025457,0.156
1748367136627711951,0.14400000000000002
1748367136635398445,0.127
1748367136643084939,0.105
1748367136650771433,0.083
1748367136658457927,0.056
1748367136666144421,0.012
1748367136673830915,-0.044
1748367136681517409,-0.11
1748367136689203903,-0.178
1748367136696890397,-0.23500000000000001
1748367136704576891,-0.279
1748367136712263385,-0.303
1748367136719949879,-0.313
1748367136727636373,-0.313
1748367136735322867,-0.303
1748367136743009361,-0.289
1748367136750695855,-0.276
1748367136758382349,-0.267
1748367136766068843,-0.257
1748367136773755337,-0.247
1748367136781441831,-0.242
1748367136789128325,-0.232
1748367136796814819,-0.227
1748367136804501313,-0.227
1748367136812187807,-0.225
1748367136819874301,-0.22
1748367136827560795,-0.22
1748367136835247289,-0.218
1748367136842933783,-0.218
1748367136850620277,-0.215
1748367136858306771,-0.213
1748367136865993265,-0.21
1748367136873679759,-0.213
1748367136881366253,-0.215
1748367136889052747,-0.218
1748367136896739241,-0.20800000000000002
1748367136904425735,-0.191
1748367136912112229,-0.178
1748367136919798723,-0.171
1748367136927485217,-0.154
1748367136935171711,-0.137
1748367136942858205,-0.151
1748367136950544699,-0.191
1748367136958231193,-0.203
1748367136965917687,-0.188
1748367136973604181,-0.178
1748367136981290675,-0.178
1748367136988977169,-0.171
1748367136996663663,-0.169
1748367137004350157,-0.181
1748367137012036651,-0.225
1748367137019723145,-0.306
1748367137027409639,-0.279
1748367137035096133,0.17300000000000001
1748367137042782627,1.031
1748367137050469121,1.7830000000000001
1748367137058155615,1.687
1748367137065842109,0.379
1748367137073528603,-0.764
1748367137081215097,-0.499
1748367137088901591,-0.053
1748367137096588085,-0.24
1748367137104274579,-0.293
1748367137111961073,-0.151
1748367137119647567,-0.171
1748367137127334121,-0.2,103,591
1748367137135020615,-0.139,,591
1748367137142707109,-0.112
1748367137150393603,-0.11
1748367137158080097,-0.075
1748367137165766591,-0.046
1748367137173453085,-0.026000000000000002
1748367137181139579,0.0
1748367137188826073,0.034
1748367137196512567,0.063
1748367137204199061,0.09
1748367137211885555,0.117
1748367137219572049,0.137
1748367137227258543,0.151
1748367137234945037,0.154
1748367137242631531,0.146
1748367137250318025,0.132
1748367137258004519,0.115
1748367137265691013,0.093
1748367137273377507,0.066
1748367137281064001,0.026000000000000002
1748367137288750495,-0.026000000000000002
1748367137296436989,-0.093
1748367137304123483,-0.159
1748367137311809977,-0.22
1748367137319496471,-0.267
1748367137327182965,-0.298
1748367137334869459,-0.311
1748367137342555953,-0.311
1748367137350242447,-0.303
1748367137357928941,-0.291
1748367137365615435,-0.279
1748367137373301929,-0.264
1748367137380988423,-0.252
1748367137388674917,-0.242
1748367137396361411,-0.23700000000000002
1748367137404047905,-0.232
1748367137411734399,-0.225
1748367137419420893,-0.222
1748367137427107387,-0.222
1748367137434793881,-0.22
1748367137442480375,-0.22
1748367137450166869,-0.22
1748367137457853363,-0.218
1748367137465539857,-0.215
1748367137473226351,-0.215
1748367137480912845,-0.215
1748367137488599339,-0.20800000000000002
1748367137496285833,-0.20500000000000002
1748367137503972327,-0.20800000000000002
1748367137511658821,-0.20800000000000002
1748367137519345315,-0.198
1748367137527031809,-0.183
1748367137534718303,-0.169
1748367137542404797,-0.159
1748367137550091291,-0.14200000000000002
1748367137557777785,-0.132
1748367137565464279,-0.161
1748367137573150773,-0.193
1748367137580837267,-0.193
1748367137588523761,-0.181
1748367137596210255,-0.178
1748367137603896749,-0.171
1748367137611583243,-0.154
1748367137619269737,-0.161
1748367137626956231,-0.193
1748367137634642725,-0.24
1748367137642329219,-0.301
1748367137650015713,-0.17300000000000001
1748367137657702207,0.423
1748367137665388701,1.278
1748367137673075195,1.795
1748367137680761689,1.241
1748367137688448239,-0.195
1748367137696134524,-0.786
1748367137703820809,-0.23700000000000002
1748367137711507094,-0.061
1748367137719193379,-0.291
1748367137726879664,-0.22
1748367137734565949,-0.112
1748367137742252234,-0.169
1748367137749938519,-0.159
1748367137757624804,-0.095
1748367137765311089,-0.085
1748367137772997374,-0.073
1748367137780683659,-0.031
1748367137788369944,-0.014
1748367137796056229,-0.007
1748367137803742514,0.034
1748367137811428799,0.08
1748367137819115084,0.10200000000000001
1748367137826801369,0.127
1748367137834487654,0.154
1748367137842173939,0.17300000000000001
1748367137849860224,0.186
1748367137857546509,0.186
1748367137865232794,0.171
1748367137872919079,0.154
1748367137880605364,0.139
1748367137888291649,0.11
1748367137895977934,0.073
1748367137903664219,0.029
1748367137911350504,-0.031
1748367137919036789,-0.097
1748367137926723074,-0.159
1748367137934409359,-0.22
1748367137942095644,-0.269
1748367137949781929,-0.291
1748367137957468214,-0.298
1748367137965154499,-0.301
1748367137972840784,-0.293
1748367137980527069,-0.276
1748367137988213354,-0.262
1748367137995899639,-0.254
1748367138003585924,-0.244
1748367138011272209,-0.227
1748367138018958494,-0.22
1748367138026644779,-0.22
1748367138034331064,-0.215
1748367138042017349,-0.213
1748367138049703634,-0.213
1748367138057389919,-0.203
1748367138065076204,-0.203
1748367138072762489,-0.20500000000000002
1748367138080448774,-0.203
1748367138088135059,-0.203
1748367138095821344,-0.20500000000000002
1748367138103507629,-0.2
1748367138111193914,-0.198
1748367138118880199,-0.203
1748367138126566484,-0.195
1748367138134252769,-0.178
1748367138141939054,-0.166
1748367138149625339,-0.164
