time,ecg,hr,rr,marker
1747684498838073871,-0.116,83,696
1747684541287967467,-0.091
1747684541295655006,-0.091
1747684541303342545,-0.089
1747684541311030084,-0.084
1747684541318717623,-0.089
1747684541326405162,-0.094
1747684541334092701,-0.089
1747684541341780240,-0.079
1747684541349467779,-0.074
1747684541357155318,-0.074
1747684541364842857,-0.064
1747684541372530396,-0.044
1747684541380217935,-0.034
1747684541387905474,-0.054
1747684541395593013,-0.066
1747684541403280552,-0.059000000000000004
1747684541410968091,-0.061
1747684541418655630,-0.07100000000000001
1747684541426343169,-0.064
1747684541434030708,-0.056
1747684541441718247,-0.064
1747684541449405786,-0.076
1747684541457093325,-0.08600000000000001
1747684541464780864,0.014
1747684541472468403,0.388
1747684541480155942,0.761
1747684541487843549,0.561
1747684541495531019,-0.113
1747684541503218489,-0.499
1747684541510905959,-0.373
1747684541518593429,-0.217
1747684541526280899,-0.19
1747684541533968369,-0.111
1747684541541655839,-0.049
1747684541549343309,-0.061
1747684541557030779,-0.051000000000000004
1747684541564718249,-0.032
1747684541572405719,-0.037
1747684541580093189,-0.024
1747684541587780659,-0.004
1747684541595468129,-0.009000000000000001
1747684541603155599,-0.012
1747684541610843069,0.0
1747684541618530539,0.002
1747684541626218009,0.0
1747684541633905479,0.007
1747684541641592949,0.017
1747684541649280419,0.024
1747684541656967889,0.029
1747684541664655359,0.034
1747684541672342829,0.049
1747684541680030299,0.061
1747684541687717769,0.066
1747684541695405239,0.076
1747684541703092709,0.089
1747684541710780179,0.096
1747684541718467649,0.106
1747684541726155119,0.108
1747684541733842589,0.108
1747684541741530059,0.106
1747684541749217529,0.098
1747684541756904999,0.084
1747684541764592469,0.069
1747684541772279939,0.051000000000000004
1747684541779967409,0.019
1747684541787654879,-0.009000000000000001
1747684541795342349,-0.034
1747684541803029819,-0.064
1747684541810717289,-0.094
1747684541818404759,-0.108
1747684541826092229,-0.113
1747684541833779699,-0.113
1747684541841467169,-0.106
1747684541849154639,-0.10300000000000001
1747684541856842109,-0.106
1747684541864529579,-0.098
1747684541872217049,-0.091
1747684541879904519,-0.091
1747684541887591989,-0.089
1747684541895279459,-0.081
1747684541902966929,-0.076
1747684541910654399,-0.07100000000000001
1747684541918341869,-0.07100000000000001
1747684541926029339,-0.074
1747684541933716809,-0.076
1747684541941404279,-0.08600000000000001
1747684541949091749,-0.098
1747684541956779219,-0.094
1747684541964466689,-0.08600000000000001
1747684541972154159,-0.089
1747684541979841629,-0.089
1747684541987529099,-0.089
1747684541995216569,-0.084
1747684542002904039,-0.079
1747684542010591509,-0.08600000000000001
1747684542018278979,-0.089
1747684542025966449,-0.084
1747684542033653919,-0.089
1747684542041341389,-0.091
1747684542049028881,-0.081,78,803
1747684542056716490,-0.084
1747684542064404099,-0.089
1747684542072091708,-0.08600000000000001
1747684542079779317,-0.096
1747684542087466926,-0.106
1747684542095154535,-0.091
1747684542102842144,-0.07100000000000001
1747684542110529753,-0.059000000000000004
1747684542118217362,-0.049
1747684542125904971,-0.042
1747684542133592580,-0.054
1747684542141280189,-0.074
1747684542148967798,-0.079
1747684542156655407,-0.079
1747684542164343016,-0.081
1747684542172030625,-0.076
1747684542179718234,-0.074
1747684542187405843,-0.079
1747684542195093452,-0.081
1747684542202781061,-0.094
1747684542210468670,-0.096
1747684542218156279,0.064
1747684542225843888,0.47700000000000004
1747684542233531497,0.747
1747684542241219106,0.385
1747684542248906715,-0.277
1747684542256594324,-0.514
1747684542264281933,-0.338
1747684542271969542,-0.23500000000000001
1747684542279657151,-0.2
1747684542287344760,-0.098
1747684542295032369,-0.064
1747684542302719978,-0.089
1747684542310407587,-0.061
1747684542318095196,-0.047
1747684542325782805,-0.064
1747684542333470414,-0.054
1747684542341158023,-0.032
1747684542348845632,-0.034
1747684542356533241,-0.039
1747684542364220850,-0.037
1747684542371908459,-0.027
1747684542379596068,-0.014
1747684542387283677,-0.012
1747684542394971286,-0.009000000000000001
1747684542402658895,-0.002
1747684542410346504,0.002
1747684542418034113,0.004
1747684542425721722,0.017
1747684542433409331,0.037
1747684542441096940,0.042
1747684542448784549,0.047
1747684542456472158,0.061
1747684542464159767,0.069
1747684542471847376,0.066
1747684542479534985,0.066
1747684542487222594,0.07100000000000001
1747684542494910203,0.07100000000000001
1747684542502597812,0.064
1747684542510285421,0.049
1747684542517973030,0.029
1747684542525660639,0.007
1747684542533348248,-0.024
1747684542541035857,-0.064
1747684542548723466,-0.096
1747684542556411075,-0.11800000000000001
1747684542564098684,-0.136
1747684542571786293,-0.148
1747684542579473902,-0.158
1747684542587161511,-0.16
1747684542594849120,-0.15
1747684542602536729,-0.145
1747684542610224383,-0.15,77,805
1747684542617911922,-0.14300000000000002
1747684542625599461,-0.138
1747684542633287000,-0.14100000000000001
1747684542640974539,-0.133
1747684542648662078,-0.123
1747684542656349617,-0.126
1747684542664037156,-0.128
1747684542671724695,-0.11800000000000001
1747684542679412234,-0.121
1747684542687099773,-0.138
1747684542694787312,-0.14100000000000001
1747684542702474851,-0.131
1747684542710162390,-0.128
1747684542717849929,-0.131
1747684542725537468,-0.128
1747684542733225007,-0.128
1747684542740912546,-0.128
1747684542748600085,-0.128
1747684542756287624,-0.131
1747684542763975163,-0.133
1747684542771662702,-0.128
1747684542779350241,-0.121
1747684542787037780,-0.116
1747684542794725319,-0.121
1747684542802412858,-0.131
1747684542810100397,-0.126
1747684542817787936,-0.116
1747684542825475475,-0.121
1747684542833163014,-0.131
1747684542840850553,-0.123
1747684542848538092,-0.113
1747684542856225631,-0.113
1747684542863913170,-0.098
1747684542871600709,-0.076
1747684542879288248,-0.069
1747684542886975787,-0.069
1747684542894663326,-0.079
1747684542902350865,-0.096
1747684542910038404,-0.098
1747684542917725943,-0.101
1747684542925413482,-0.10300000000000001
1747684542933101021,-0.094
1747684542940788560,-0.084
1747684542948476099,-0.094
1747684542956163638,-0.111
1747684542963851177,-0.116
1747684542971538716,-0.069
1747684542979226255,0.17500000000000002
1747684542986913794,0.578
1747684542994601333,0.633
1747684543002288872,0.094
1747684543009976411,-0.44
1747684543017663950,-0.465
1747684543025351489,-0.28200000000000003
1747684543033039028,-0.227
1747684543040726567,-0.17300000000000001
1747684543048414106,-0.08600000000000001
1747684543056101645,-0.076
1747684543063789184,-0.089
1747684543071476723,-0.069
1747684543079164262,-0.054
1747684543086851801,-0.049
1747684543094539340,-0.042
1747684543102226879,-0.034
1747684543109914418,-0.039
1747684543117601957,-0.044
1747684543125289496,-0.029
1747684543132977035,-0.017
1747684543140664574,-0.019
1747684543148352113,-0.017
1747684543156039652,-0.004
1747684543163727191,0.004
1747684543171414798,0.014
1747684543179102059,0.019
1747684543186789320,0.029
1747684543194476581,0.047
1747684543202163842,0.054
1747684543209851103,0.056
1747684543217538364,0.064
1747684543225225625,0.074
1747684543232912886,0.076
1747684543240600147,0.079
1747684543248287408,0.07100000000000001
1747684543255974669,0.061
1747684543263661930,0.061
1747684543271349191,0.054
1747684543279036452,0.032
1747684543286723713,0.007
1747684543294410974,-0.019
1747684543302098235,-0.059000000000000004
1747684543309785496,-0.08600000000000001
1747684543317472757,-0.096
1747684543325160018,-0.111
1747684543332847279,-0.133
1747684543340534540,-0.131
1747684543348221801,-0.11800000000000001
1747684543355909062,-0.121
1747684543363596323,-0.121
1747684543371283584,-0.113
1747684543378970845,-0.106
1747684543386658106,-0.098
1747684543394345367,-0.096
1747684543402032628,-0.101
1747684543409719889,-0.096
1747684543417407150,-0.08600000000000001
1747684543425094411,-0.084
1747684543432781672,-0.089
1747684543440468933,-0.094
1747684543448156194,-0.098
1747684543455843455,-0.094
1747684543463530716,-0.091
1747684543471217977,-0.098
1747684543478905238,-0.098
1747684543486592499,-0.098
1747684543494279760,-0.096
1747684543501967021,-0.089
1747684543509654282,-0.08600000000000001
1747684543517341543,-0.094
1747684543525028804,-0.094
1747684543532716065,-0.089
1747684543540403326,-0.08600000000000001
1747684543548090587,-0.084
1747684543555777848,-0.081
1747684543563465109,-0.079
1747684543571152370,-0.076
1747684543578839631,-0.074
1747684543586526892,-0.07100000000000001
1747684543594214153,-0.07100000000000001
1747684543601901414,-0.081
1747684543609588675,-0.08600000000000001
1747684543617275936,-0.079
1747684543624963197,-0.064
1747684543632650458,-0.051000000000000004
1747684543640337719,-0.042
1747684543648024980,-0.019
1747684543655712241,0.004
1747684543663399502,0.002
1747684543671086763,-0.039
1747684543678774024,-0.076
1747684543686461285,-0.079
1747684543694148546,-0.07100000000000001
1747684543701835807,-0.076
1747684543709523068,-0.07100000000000001
1747684543717210329,-0.061
1747684543724897590,-0.059000000000000004
1747684543732584869,-0.061,77,772
1747684543740272478,-0.061,,752
1747684543747960087,0.034
1747684543755647696,0.373
1747684543763335305,0.707
1747684543771022914,0.499
1747684543778710523,-0.126
1747684543786398132,-0.45
1747684543794085741,-0.321
1747684543801773350,-0.197
1747684543809460959,-0.18
1747684543817148568,-0.096
1747684543824836177,-0.034
1747684543832523786,-0.059000000000000004
1747684543840211395,-0.064
1747684543847899004,-0.032
1747684543855586613,-0.019
1747684543863274222,-0.019
1747684543870961831,-0.009000000000000001
1747684543878649440,-0.002
1747684543886337049,-0.002
1747684543894024658,-0.002
1747684543901712267,0.004
1747684543909399876,0.007
1747684543917087485,0.012
1747684543924775094,0.027
1747684543932462703,0.034
1747684543940150312,0.032
1747684543947837921,0.044
1747684543955525530,0.056
1747684543963213139,0.064
1747684543970900748,0.074
1747684543978588357,0.081
1747684543986275966,0.089
1747684543993963575,0.101
1747684544001651184,0.106
1747684544009338793,0.10300000000000001
1747684544017026402,0.106
1747684544024714011,0.106
1747684544032401620,0.094
1747684544040089229,0.076
1747684544047776838,0.069
1747684544055464447,0.056
1747684544063152056,0.032
1747684544070839665,0.002
1747684544078527274,-0.019
1747684544086214883,-0.049
1747684544093902492,-0.089
1747684544101590101,-0.106
1747684544109277710,-0.096
1747684544116965319,-0.089
1747684544124652928,-0.091
1747684544132340537,-0.096
1747684544140028146,-0.089
1747684544147715755,-0.079
1747684544155403364,-0.079
1747684544163090973,-0.084
1747684544170778582,-0.081
1747684544178466191,-0.076
1747684544186153800,-0.07100000000000001
1747684544193841409,-0.07100000000000001
1747684544201529018,-0.076
1747684544209216627,-0.089
1747684544216904236,-0.091
1747684544224591845,-0.084
1747684544232279454,-0.08600000000000001
1747684544239967063,-0.096
1747684544247654672,-0.098
1747684544255342281,-0.091
1747684544263029890,-0.089
1747684544270717499,-0.096
1747684544278405108,-0.10300000000000001
1747684544286092717,-0.094
1747684544293780371,-0.089
1747684544301467701,-0.094
1747684544309155031,-0.094
1747684544316842361,-0.08600000000000001
1747684544324529691,-0.089
1747684544332217021,-0.091
1747684544339904351,-0.091
1747684544347591681,-0.094
1747684544355279011,-0.094
1747684544362966341,-0.084
1747684544370653671,-0.08600000000000001
1747684544378341001,-0.091
1747684544386028331,-0.091
1747684544393715661,-0.081
1747684544401402991,-0.066
1747684544409090321,-0.047
1747684544416777651,-0.039
1747684544424464981,-0.042
1747684544432152311,-0.047
1747684544439839641,-0.061
1747684544447526971,-0.074
1747684544455214301,-0.07100000000000001
1747684544462901631,-0.076
1747684544470588961,-0.089
1747684544478276291,-0.094
1747684544485963621,-0.084
1747684544493650951,-0.07100000000000001
1747684544501338281,-0.061
1747684544509025611,-0.054
1747684544516712941,0.066
1747684544524400271,0.42
1747684544532087601,0.685
1747684544539774931,0.373
1747684544547462261,-0.244
1747684544555149591,-0.47000000000000003
1747684544562836921,-0.316
1747684544570524251,-0.23700000000000002
1747684544578211581,-0.215
1747684544585898911,-0.098
1747684544593586241,-0.042
1747684544601273571,-0.056
1747684544608960901,-0.034
1747684544616648231,-0.019
1747684544624335561,-0.024
1747684544632022891,-0.009000000000000001
1747684544639710221,-0.002
1747684544647397551,-0.022
1747684544655084881,-0.022
1747684544662772211,0.004
1747684544670459541,0.012
1747684544678146871,-0.009000000000000001
1747684544685834201,-0.009000000000000001
1747684544693521531,0.024
1747684544701208861,0.054
1747684544708896191,0.054
1747684544716583521,0.042
1747684544724270851,0.056
1747684544731958181,0.079
1747684544739645511,0.081
1747684544747332841,0.076
1747684544755020171,0.084
1747684544762707501,0.098
1747684544770394831,0.10300000000000001
1747684544778082161,0.10300000000000001
1747684544785769491,0.106
1747684544793456821,0.096
1747684544801144151,0.084
1747684544808831481,0.076
1747684544816518811,0.066
1747684544824206141,0.042
1747684544831893471,0.014
1747684544839580801,-0.009000000000000001
1747684544847268131,-0.042
1747684544854955525,-0.079,77,758
1747684544862643064,-0.106
1747684544870330603,-0.113
1747684544878018142,-0.11800000000000001
1747684544885705681,-0.11800000000000001
1747684544893393220,-0.106
1747684544901080759,-0.096
1747684544908768298,-0.098
1747684544916455837,-0.089
1747684544924143376,-0.074
1747684544931830915,-0.079
1747684544939518454,-0.08600000000000001
1747684544947205993,-0.076
1747684544954893532,-0.069
1747684544962581071,-0.074
1747684544970268610,-0.074
1747684544977956149,-0.069
1747684544985643688,-0.069
1747684544993331227,-0.074
1747684545001018766,-0.076
1747684545008706305,-0.079
1747684545016393844,-0.089
1747684545024081383,-0.084
1747684545031768922,-0.079
1747684545039456461,-0.079
1747684545047144000,-0.081
1747684545054831539,-0.089
1747684545062519078,-0.094
1747684545070206617,-0.08600000000000001
1747684545077894156,-0.079
1747684545085581695,-0.076
1747684545093269234,-0.074
1747684545100956773,-0.081
1747684545108644312,-0.091
1747684545116331851,-0.08600000000000001
1747684545124019390,-0.074
1747684545131706929,-0.07100000000000001
1747684545139394468,-0.064
1747684545147082007,-0.047
1747684545154769546,-0.039
1747684545162457085,-0.047
1747684545170144624,-0.059000000000000004
1747684545177832163,-0.066
1747684545185519702,-0.07100000000000001
1747684545193207241,-0.07100000000000001
1747684545200894780,-0.07100000000000001
1747684545208582319,-0.061
1747684545216269858,-0.051000000000000004
1747684545223957397,-0.061
1747684545231644936,-0.076
1747684545239332475,-0.047
1747684545247020014,0.16
1747684545254707553,0.554
1747684545262395092,0.667
1747684545270082631,0.131
1747684545277770170,-0.447
1747684545285457709,-0.452
1747684545293145248,-0.257
1747684545300832787,-0.247
1747684545308520326,-0.183
1747684545316207865,-0.037
1747684545323895404,-0.014
1747684545331582943,-0.044
1747684545339270482,-0.024
1747684545346958021,-0.007
1747684545354645560,-0.007
1747684545362333099,0.002
1747684545370020638,0.007
1747684545377708177,0.009000000000000001
1747684545385395716,0.012
1747684545393083255,0.009000000000000001
1747684545400770794,0.014
1747684545408458333,0.022
1747684545416145940,0.029
1747684545423833479,0.034
1747684545431521018,0.039
1747684545439208557,0.047
1747684545446896096,0.054
1747684545454583635,0.056
1747684545462271174,0.064
1747684545469958713,0.084
1747684545477646252,0.094
1747684545485333791,0.098
1747684545493021330,0.10300000000000001
1747684545500708869,0.108
1747684545508396408,0.111
1747684545516083947,0.108
1747684545523771486,0.10300000000000001
1747684545531459025,0.101
1747684545539146564,0.089
1747684545546834103,0.061
1747684545554521642,0.034
1747684545562209181,0.004
1747684545569896720,-0.029
1747684545577584259,-0.064
1747684545585271798,-0.096
1747684545592959337,-0.11800000000000001
1747684545600646876,-0.11800000000000001
1747684545608334415,-0.116
1747684545616021954,-0.123
1747684545623709493,-0.11800000000000001
1747684545631397032,-0.108
1747684545639084571,-0.106
1747684545646772110,-0.101
1747684545654459649,-0.094
1747684545662147188,-0.091
1747684545669834727,-0.08600000000000001
1747684545677522266,-0.079
1747684545685209805,-0.079
1747684545692897344,-0.081
1747684545700584883,-0.081
1747684545708272422,-0.084
1747684545715959961,-0.08600000000000001
1747684545723647500,-0.08600000000000001
1747684545731335039,-0.08600000000000001
1747684545739022578,-0.08600000000000001
1747684545746710117,-0.101
1747684545754397656,-0.101
1747684545762085195,-0.08600000000000001
1747684545769772734,-0.08600000000000001
1747684545777460273,-0.096
1747684545785147812,-0.08600000000000001
1747684545792835351,-0.079
1747684545800522890,-0.089
1747684545808210429,-0.094
1747684545815897968,-0.08600000000000001
1747684545823585507,-0.084
1747684545831273046,-0.096
1747684545838960585,-0.10300000000000001
1747684545846648124,-0.096
1747684545854335663,-0.08600000000000001
1747684545862023202,-0.07100000000000001
1747684545869710741,-0.061
1747684545877398280,-0.056
1747684545885085819,-0.044
1747684545892773358,-0.049
1747684545900460897,-0.069
1747684545908148436,-0.074
1747684545915835975,-0.069
1747684545923523514,-0.079
1747684545931211053,-0.076
1747684545938898592,-0.064
1747684545946586131,-0.064
1747684545954273670,-0.069
1747684545961961209,-0.08600000000000001
1747684545969648748,-0.094
1747684545977336355,0.056,77,773
1747684545985023894,0.447
1747684545992711433,0.729
1747684546000398972,0.432
1747684546008086511,-0.195
1747684546015774050,-0.445
1747684546023461589,-0.277
1747684546031149128,-0.188
1747684546038836667,-0.18
1747684546046524206,-0.094
1747684546054211745,-0.056
1747684546061899284,-0.079
1747684546069586823,-0.059000000000000004
1747684546077274362,-0.032
1747684546084961901,-0.039
1747684546092649440,-0.044
1747684546100336979,-0.027
1747684546108024518,-0.019
1747684546115712057,-0.017
1747684546123399596,-0.014
1747684546131087135,-0.009000000000000001
1747684546138774674,-0.009000000000000001
1747684546146462213,-0.007
1747684546154149752,0.002
1747684546161837291,0.014
1747684546169524830,0.019
1747684546177212369,0.029
1747684546184899908,0.039
1747684546192587447,0.039
1747684546200274986,0.047
1747684546207962525,0.064
1747684546215650064,0.074
1747684546223337603,0.081
1747684546231025142,0.089
1747684546238712681,0.089
1747684546246400220,0.084
1747684546254087759,0.08600000000000001
1747684546261775298,0.091
1747684546269462837,0.079
1747684546277150376,0.054
1747684546284837915,0.027
1747684546292525454,0.0
1747684546300212993,-0.029
1747684546307900532,-0.056
1747684546315588071,-0.079
1747684546323275610,-0.096
1747684546330963149,-0.106
1747684546338650688,-0.116
1747684546346338227,-0.113
1747684546354025766,-0.106
1747684546361713305,-0.111
1747684546369400844,-0.108
1747684546377088383,-0.094
1747684546384775922,-0.096
1747684546392463461,-0.111
1747684546400151000,-0.096
1747684546407838539,-0.084
1747684546415526078,-0.089
1747684546423213617,-0.091
1747684546430901156,-0.084
1747684546438588695,-0.089
1747684546446276234,-0.094
1747684546453963773,-0.08600000000000001
1747684546461651312,-0.084
1747684546469338851,-0.091
1747684546477026390,-0.096
1747684546484713929,-0.094
1747684546492401468,-0.091
1747684546500089007,-0.094
1747684546507776546,-0.101
1747684546515464085,-0.098
1747684546523151624,-0.089
1747684546530839163,-0.08600000000000001
1747684546538526774,-0.084
1747684546546214313,-0.081
1747684546553901852,-0.089
1747684546561589391,-0.094
1747684546569276930,-0.091
1747684546576964469,-0.089
1747684546584652008,-0.081
1747684546592339547,-0.069
1747684546600027086,-0.056
1747684546607714625,-0.054
1747684546615402164,-0.047
1747684546623089703,-0.049
1747684546630777242,-0.066
1747684546638464781,-0.07100000000000001
1747684546646152320,-0.069
1747684546653839859,-0.074
1747684546661527398,-0.074
1747684546669214937,-0.069
1747684546676902476,-0.069
1747684546684590015,-0.07100000000000001
1747684546692277554,-0.084
1747684546699965093,-0.081
1747684546707652632,0.061
1747684546715340171,0.44
1747684546723027710,0.712
1747684546730715249,0.4
1747684546738402788,-0.222
1747684546746090327,-0.452
1747684546753777866,-0.28600000000000003
1747684546761465405,-0.197
1747684546769152944,-0.18
1747684546776840483,-0.084
1747684546784528022,-0.042
1747684546792215561,-0.074
1747684546799903100,-0.061
1747684546807590639,-0.034
1747684546815278178,-0.037
1747684546822965717,-0.039
1747684546830653256,-0.029
1747684546838340795,-0.024
1747684546846028334,-0.022
1747684546853715873,-0.014
1747684546861403412,-0.007
1747684546869090951,-0.009000000000000001
1747684546876778490,-0.004
1747684546884466029,0.004
1747684546892153568,0.012
1747684546899841107,0.014
1747684546907528646,0.022
1747684546915216185,0.037
1747684546922903724,0.047
1747684546930591263,0.051000000000000004
1747684546938278802,0.061
1747684546945966341,0.074
1747684546953653880,0.081
1747684546961341419,0.08600000000000001
1747684546969028958,0.089
1747684546976716497,0.089
1747684546984404036,0.084
1747684546992091575,0.079
1747684546999779114,0.079
1747684547007466653,0.061
1747684547015154192,0.029
1747684547022841731,0.0
1747684547030529270,-0.029
1747684547038216809,-0.056
1747684547045904348,-0.081
1747684547053591887,-0.10300000000000001
1747684547061279426,-0.11800000000000001
1747684547068966965,-0.113
1747684547076654504,-0.106
1747684547084342043,-0.108
1747684547092029582,-0.101
1747684547099717189,-0.096,78,768
1747684547107404728,-0.101,,728
1747684547115092267,-0.101
1747684547122779806,-0.094
1747684547130467345,-0.089
1747684547138154884,-0.08600000000000001
1747684547145842423,-0.089
1747684547153529962,-0.089
1747684547161217501,-0.084
1747684547168905040,-0.084
1747684547176592579,-0.084
1747684547184280118,-0.089
1747684547191967657,-0.096
1747684547199655196,-0.094
1747684547207342735,-0.091
1747684547215030274,-0.094
1747684547222717813,-0.091
1747684547230405352,-0.091
1747684547238092891,-0.089
1747684547245780430,-0.089
1747684547253467969,-0.091
1747684547261155508,-0.084
1747684547268843047,-0.081
1747684547276530586,-0.084
1747684547284218125,-0.084
1747684547291905664,-0.081
1747684547299593203,-0.091
1747684547307280742,-0.094
1747684547314968281,-0.084
1747684547322655820,-0.074
1747684547330343359,-0.069
1747684547338030898,-0.059000000000000004
1747684547345718437,-0.042
1747684547353405976,-0.039
1747684547361093515,-0.054
1747684547368781054,-0.066
1747684547376468593,-0.064
1747684547384156132,-0.061
1747684547391843671,-0.069
1747684547399531210,-0.069
1747684547407218749,-0.07100000000000001
1747684547414906288,-0.066
1747684547422593827,-0.064
1747684547430281366,-0.081
1747684547437968905,-0.059000000000000004
1747684547445656444,0.165
1747684547453343983,0.5690000000000001
1747684547461031522,0.67
1747684547468719061,0.183
1747684547476406600,-0.356
1747684547484094139,-0.41000000000000003
1747684547491781678,-0.232
1747684547499469217,-0.188
1747684547507156756,-0.148
1747684547514844295,-0.054
1747684547522531834,-0.051000000000000004
1747684547530219373,-0.076
1747684547537906912,-0.047
1747684547545594451,-0.027
1747684547553281990,-0.034
1747684547560969529,-0.027
1747684547568657068,-0.019
1747684547576344607,-0.022
1747684547584032146,-0.019
1747684547591719685,-0.014
1747684547599407224,-0.009000000000000001
1747684547607094763,-0.004
1747684547614782302,-0.004
1747684547622469841,0.0
1747684547630157380,0.012
1747684547637844919,0.017
1747684547645532458,0.024
1747684547653219997,0.037
1747684547660907604,0.042,78,733
1747684547668595004,0.051000000000000004
1747684547676282404,0.066
1747684547683969804,0.07100000000000001
1747684547691657204,0.069
1747684547699344604,0.076
1747684547707032004,0.08600000000000001
1747684547714719404,0.081
1747684547722406804,0.069
1747684547730094204,0.064
1747684547737781604,0.059000000000000004
1747684547745469004,0.042
1747684547753156404,0.014
1747684547760843804,-0.014
1747684547768531204,-0.042
1747684547776218604,-0.07100000000000001
1747684547783906004,-0.098
1747684547791593404,-0.106
1747684547799280804,-0.10300000000000001
1747684547806968204,-0.113
1747684547814655604,-0.121
1747684547822343004,-0.11800000000000001
1747684547830030404,-0.108
1747684547837717804,-0.106
1747684547845405204,-0.108
1747684547853092604,-0.106
1747684547860780004,-0.098
1747684547868467404,-0.098
1747684547876154804,-0.10300000000000001
1747684547883842204,-0.101
1747684547891529604,-0.101
1747684547899217004,-0.10300000000000001
1747684547906904404,-0.10300000000000001
1747684547914591804,-0.098
1747684547922279204,-0.101
1747684547929966604,-0.101
1747684547937654004,-0.106
1747684547945341404,-0.111
1747684547953028804,-0.111
1747684547960716204,-0.106
1747684547968403604,-0.106
1747684547976091004,-0.101
1747684547983778404,-0.096
1747684547991465804,-0.101
1747684547999153204,-0.108
1747684548006840604,-0.101
1747684548014528004,-0.091
1747684548022215404,-0.094
1747684548029902804,-0.098
1747684548037590204,-0.101
1747684548045277604,-0.111
1747684548052965004,-0.113
1747684548060652404,-0.096
1747684548068339804,-0.076
1747684548076027204,-0.066
1747684548083714604,-0.059000000000000004
1747684548091402004,-0.054
1747684548099089404,-0.064
1747684548106776804,-0.079
1747684548114464204,-0.084
1747684548122151604,-0.081
1747684548129839004,-0.084
1747684548137526404,-0.08600000000000001
1747684548145213804,-0.08600000000000001
1747684548152901204,-0.081
1747684548160588604,-0.079
1747684548168276004,-0.094
1747684548175963404,-0.081
1747684548183650804,0.098
1747684548191338204,0.489
1747684548199025604,0.675
1747684548206713004,0.264
1747684548214400404,-0.319
1747684548222087849,-0.447
1747684548229775110,-0.269
1747684548237462371,-0.20500000000000002
1747684548245149632,-0.183
1747684548252836893,-0.089
1747684548260524154,-0.061
1747684548268211415,-0.084
1747684548275898676,-0.064
1747684548283585937,-0.039
1747684548291273198,-0.044
1747684548298960459,-0.047
1747684548306647720,-0.034
1747684548314334981,-0.032
1747684548322022242,-0.032
1747684548329709503,-0.024
1747684548337396764,-0.017
1747684548345084025,-0.014
1747684548352771286,-0.012
1747684548360458547,-0.004
1747684548368145808,0.004
1747684548375833069,0.014
1747684548383520330,0.022
1747684548391207591,0.027
1747684548398894852,0.032
1747684548406582113,0.042
1747684548414269374,0.054
1747684548421956635,0.061
1747684548429643896,0.069
1747684548437331157,0.074
1747684548445018418,0.07100000000000001
1747684548452705679,0.066
1747684548460392940,0.056
1747684548468080201,0.056
1747684548475767462,0.054
1747684548483454723,0.037
1747684548491141984,0.012
1747684548498829245,-0.012
1747684548506516506,-0.042
1747684548514203767,-0.076
1747684548521891028,-0.098
1747684548529578289,-0.108
1747684548537265550,-0.116
1747684548544952811,-0.121
1747684548552640072,-0.11800000000000001
1747684548560327333,-0.11800000000000001
1747684548568014594,-0.113
1747684548575701855,-0.10300000000000001
1747684548583389116,-0.10300000000000001
1747684548591076377,-0.108
1747684548598763638,-0.108
1747684548606450899,-0.10300000000000001
1747684548614138160,-0.098
1747684548621825421,-0.10300000000000001
1747684548629512682,-0.108
1747684548637199943,-0.106
1747684548644887204,-0.10300000000000001
1747684548652574465,-0.106
1747684548660261726,-0.106
1747684548667948987,-0.10300000000000001
1747684548675636248,-0.106
1747684548683323509,-0.111
1747684548691010770,-0.113
1747684548698698031,-0.108
1747684548706385292,-0.10300000000000001
1747684548714072553,-0.108
1747684548721759814,-0.108
1747684548729447075,-0.098
1747684548737134336,-0.091
1747684548744821597,-0.094
1747684548752508858,-0.094
1747684548760196119,-0.094
1747684548767883380,-0.098
1747684548775570641,-0.106
1747684548783257916,-0.10300000000000001,78,730
1747684548790945455,-0.098
1747684548798632994,-0.098
1747684548806320533,-0.094
1747684548814008072,-0.081
1747684548821695611,-0.069
1747684548829383150,-0.056
1747684548837070689,-0.054
1747684548844758228,-0.061
1747684548852445767,-0.079
1747684548860133306,-0.094
1747684548867820845,-0.094
1747684548875508384,-0.084
1747684548883195923,-0.079
1747684548890883462,-0.081
1747684548898571001,-0.084
1747684548906258540,-0.081
1747684548913946079,-0.089
1747684548921633618,-0.066
1747684548929321157,0.145
1747684548937008696,0.539
1747684548944696235,0.62
1747684548952383774,0.111
1747684548960071313,-0.418
1747684548967758852,-0.437
1747684548975446391,-0.254
1747684548983133930,-0.222
1747684548990821469,-0.17500000000000002
1747684548998509008,-0.081
1747684549006196547,-0.064
1747684549013884086,-0.07100000000000001
1747684549021571625,-0.049
1747684549029259164,-0.039
1747684549036946703,-0.039
1747684549044634242,-0.032
1747684549052321781,-0.024
1747684549060009320,-0.024
1747684549067696859,-0.022
1747684549075384398,-0.014
1747684549083071937,-0.009000000000000001
1747684549090759476,-0.002
1747684549098447015,0.009000000000000001
1747684549106134554,0.014
1747684549113822093,0.009000000000000001
1747684549121509632,0.014
1747684549129197171,0.032
1747684549136884710,0.042
1747684549144572249,0.042
1747684549152259788,0.051000000000000004
1747684549159947327,0.066
1747684549167634866,0.074
1747684549175322405,0.079
1747684549183009944,0.084
1747684549190697483,0.081
1747684549198385022,0.079
1747684549206072561,0.079
1747684549213760100,0.074
1747684549221447639,0.061
1747684549229135178,0.044
1747684549236822717,0.017
