time,ecg,hr,rr,marker
1748366984494383121,-0.20500000000000002,92,649
1748366984502069476,-0.176,,655
1748367024079889088,-0.004
1748367024087575373,-0.031
1748367024095261658,-0.073
1748367024102947943,-0.124
1748367024110634228,-0.17300000000000001
1748367024118320513,-0.222
1748367024126006798,-0.264
1748367024133693083,-0.28600000000000003
1748367024141379368,-0.296
1748367024149065653,-0.296
1748367024156751938,-0.289
1748367024164438223,-0.279
1748367024172124508,-0.267
1748367024179810793,-0.257
1748367024187497078,-0.249
1748367024195183363,-0.242
1748367024202869648,-0.23700000000000002
1748367024210555933,-0.23500000000000001
1748367024218242218,-0.23
1748367024225928503,-0.227
1748367024233614788,-0.225
1748367024241301073,-0.225
1748367024248987358,-0.222
1748367024256673643,-0.222
1748367024264359928,-0.222
1748367024272046213,-0.225
1748367024279732498,-0.23
1748367024287418783,-0.227
1748367024295105068,-0.213
1748367024302791353,-0.2
1748367024310477638,-0.191
1748367024318163923,-0.183
1748367024325850208,-0.171
1748367024333536549,-0.161,102,586
1748367024341222834,-0.17300000000000001,,587
1748367024348909119,-0.20500000000000002
1748367024356595404,-0.215
1748367024364281689,-0.2
1748367024371967974,-0.195
1748367024379654259,-0.195
1748367024387340544,-0.193
1748367024395026829,-0.193
1748367024402713114,-0.21
1748367024410399399,-0.271
1748367024418085684,-0.384
1748367024425771969,-0.34500000000000003
1748367024433458254,0.183
1748367024441144539,1.031
1748367024448830824,1.604
1748367024456517109,1.241
1748367024464203394,-0.058
1748367024471889679,-0.786
1748367024479575964,-0.313
1748367024487262249,-0.026000000000000002
1748367024494948534,-0.244
1748367024502634819,-0.232
1748367024510321104,-0.115
1748367024518007389,-0.154
1748367024525693674,-0.156
1748367024533379959,-0.095
1748367024541066244,-0.085
1748367024548752529,-0.08
1748367024556438814,-0.051000000000000004
1748367024564125099,-0.022
1748367024571811384,0.0
1748367024579497669,0.019
1748367024587183954,0.036000000000000004
1748367024594870239,0.056
1748367024602556524,0.08
1748367024610242809,0.097
1748367024617929094,0.112
1748367024625615379,0.12
1748367024633301664,0.112
1748367024640987949,0.095
1748367024648674234,0.078
1748367024656360519,0.056
1748367024664046804,0.036000000000000004
1748367024671733089,0.019
1748367024679419374,-0.007
1748367024687105659,-0.048
1748367024694791944,-0.095
1748367024702478229,-0.146
1748367024710164514,-0.195
1748367024717850799,-0.23700000000000002
1748367024725537084,-0.269
1748367024733223369,-0.28400000000000003
1748367024740909654,-0.28600000000000003
1748367024748595939,-0.279
1748367024756282224,-0.271
1748367024763968509,-0.264
1748367024771654794,-0.247
1748367024779341079,-0.23500000000000001
1748367024787027364,-0.23500000000000001
1748367024794713649,-0.23500000000000001
1748367024802399934,-0.22
1748367024810086219,-0.20500000000000002
1748367024817772504,-0.2
1748367024825458789,-0.20500000000000002
1748367024833145074,-0.20800000000000002
1748367024840831359,-0.21
1748367024848517644,-0.20800000000000002
1748367024856203929,-0.20500000000000002
1748367024863890214,-0.21
1748367024871576499,-0.21
1748367024879262784,-0.198
1748367024886949069,-0.193
1748367024894635410,-0.193
1748367024902322113,-0.183
1748367024910008816,-0.171
1748367024917695519,-0.159
1748367024925382222,-0.14400000000000002
1748367024933068925,-0.156
1748367024940755628,-0.198
1748367024948442331,-0.21
1748367024956129034,-0.193
1748367024963815737,-0.191
1748367024971502440,-0.191
1748367024979189143,-0.181
1748367024986875846,-0.178
1748367024994562549,-0.195
1748367025002249252,-0.24
1748367025009935955,-0.338
1748367025017622658,-0.306
1748367025025309361,0.186
1748367025032996064,0.965
1748367025040682767,1.474
1748367025048369470,1.1260000000000001
1748367025056056173,-0.083
1748367025063742876,-0.752
1748367025071429579,-0.301
1748367025079116282,-0.029
1748367025086802985,-0.22
1748367025094489688,-0.191
1748367025102176391,-0.088
1748367025109863094,-0.132
1748367025117549797,-0.129
1748367025125236500,-0.075
1748367025132923203,-0.066
1748367025140609906,-0.058
1748367025148296609,-0.029
1748367025155983312,-0.009000000000000001
1748367025163670015,0.012
1748367025171356718,0.041
1748367025179043421,0.063
1748367025186730124,0.08
1748367025194416827,0.10200000000000001
1748367025202103530,0.124
1748367025209790233,0.139
1748367025217476936,0.137
1748367025225163639,0.12
1748367025232850342,0.105
1748367025240537045,0.09
1748367025248223748,0.066
1748367025255910451,0.046
1748367025263597154,0.029
1748367025271283857,-0.002
1748367025278970560,-0.044
1748367025286657263,-0.085
1748367025294343966,-0.139
1748367025302030669,-0.191
1748367025309717372,-0.23500000000000001
1748367025317404075,-0.269
1748367025325090778,-0.281
1748367025332777481,-0.281
1748367025340464184,-0.279
1748367025348150887,-0.269
1748367025355837590,-0.257
1748367025363524293,-0.244
1748367025371210996,-0.24
1748367025378897699,-0.232
1748367025386584402,-0.225
1748367025394271105,-0.22
1748367025401957808,-0.218
1748367025409644511,-0.215
1748367025417331214,-0.21
1748367025425017917,-0.20800000000000002
1748367025432704620,-0.213
1748367025440391323,-0.21
1748367025448078026,-0.20800000000000002
1748367025455764789,-0.215,102,587
1748367025463451074,-0.222,,589
1748367025471137359,-0.215
1748367025478823644,-0.20500000000000002
1748367025486509929,-0.195
1748367025494196214,-0.186
1748367025501882499,-0.183
1748367025509568784,-0.17300000000000001
1748367025517255069,-0.159
1748367025524941354,-0.17300000000000001
1748367025532627639,-0.20800000000000002
1748367025540313924,-0.22
1748367025548000209,-0.20500000000000002
1748367025555686494,-0.198
1748367025563372779,-0.195
1748367025571059064,-0.191
1748367025578745349,-0.191
1748367025586431634,-0.20500000000000002
1748367025594117919,-0.247
1748367025601804204,-0.34500000000000003
1748367025609490489,-0.33
1748367025617176774,0.132
1748367025624863059,0.918
1748367025632549344,1.455
1748367025640235629,1.185
1748367025647921914,0.019
1748367025655608199,-0.761
1748367025663294484,-0.372
1748367025670980769,-0.036000000000000004
1748367025678667054,-0.225
1748367025686353339,-0.23
1748367025694039624,-0.115
1748367025701725909,-0.149
1748367025709412194,-0.159
1748367025717098479,-0.10200000000000001
1748367025724784764,-0.09
1748367025732471049,-0.083
1748367025740157334,-0.053
1748367025747843619,-0.029
1748367025755529904,-0.014
1748367025763216189,0.007
1748367025770902474,0.029
1748367025778588759,0.048
1748367025786275044,0.066
1748367025793961329,0.083
1748367025801647614,0.09
1748367025809333899,0.093
1748367025817020184,0.088
1748367025824706469,0.07100000000000001
1748367025832392754,0.051000000000000004
1748367025840079039,0.031
1748367025847765324,0.012
1748367025855451609,-0.007
1748367025863137894,-0.031
1748367025870824179,-0.068
1748367025878510464,-0.112
1748367025886196749,-0.164
1748367025893883034,-0.213
1748367025901569319,-0.257
1748367025909255604,-0.28400000000000003
1748367025916941889,-0.298
1748367025924628174,-0.301
1748367025932314459,-0.293
1748367025940000744,-0.28400000000000003
1748367025947687029,-0.274
1748367025955373314,-0.262
1748367025963059599,-0.254
1748367025970745884,-0.249
1748367025978432169,-0.242
1748367025986118454,-0.232
1748367025993804739,-0.227
1748367026001491024,-0.225
1748367026009177309,-0.222
1748367026016863654,-0.22,102,594
1748367026024550079,-0.22,,592
1748367026032236504,-0.22
1748367026039922929,-0.215
1748367026047609354,-0.218
1748367026055295779,-0.225
1748367026062982204,-0.227
1748367026070668629,-0.22
1748367026078355054,-0.20500000000000002
1748367026086041479,-0.195
1748367026093727904,-0.191
1748367026101414329,-0.183
1748367026109100754,-0.166
1748367026116787179,-0.164
1748367026124473604,-0.193
1748367026132160029,-0.22
1748367026139846454,-0.21
1748367026147532879,-0.2
1748367026155219304,-0.2
1748367026162905729,-0.195
1748367026170592154,-0.191
1748367026178278579,-0.2
1748367026185965004,-0.23700000000000002
1748367026193651429,-0.325
1748367026201337854,-0.394
1748367026209024279,-0.107
1748367026216710704,0.649
1748367026224397129,1.41
1748367026232083554,1.55
1748367026239769979,0.612
1748367026247456404,-0.602
1748367026255142829,-0.609
1748367026262829254,-0.068
1748367026270515679,-0.14200000000000002
1748367026278202104,-0.289
1748367026285888529,-0.159
1748367026293574954,-0.132
1748367026301261379,-0.181
1748367026308947804,-0.134
1748367026316634229,-0.095
1748367026324320654,-0.095
1748367026332007079,-0.07100000000000001
1748367026339693504,-0.039
1748367026347379929,-0.022
1748367026355066354,-0.002
1748367026362752779,0.022
1748367026370439204,0.044
1748367026378125629,0.061
1748367026385812054,0.08
1748367026393498479,0.095
1748367026401184904,0.10200000000000001
1748367026408871329,0.1
1748367026416557754,0.09
1748367026424244179,0.075
1748367026431930604,0.053
1748367026439617029,0.034
1748367026447303454,0.014
1748367026454989879,-0.009000000000000001
1748367026462676304,-0.044
1748367026470362729,-0.093
1748367026478049154,-0.14400000000000002
1748367026485735579,-0.195
1748367026493422004,-0.244
1748367026501108429,-0.276
1748367026508794854,-0.293
1748367026516481279,-0.301
1748367026524167704,-0.298
1748367026531854129,-0.28600000000000003
1748367026539540554,-0.279
1748367026547226979,-0.269
1748367026554913404,-0.257
1748367026562599829,-0.247
1748367026570286254,-0.242
1748367026577972689,-0.23700000000000002
1748367026585659253,-0.23500000000000001
1748367026593345817,-0.232
1748367026601032381,-0.227
1748367026608718945,-0.222
1748367026616405509,-0.222
1748367026624092073,-0.222
1748367026631778637,-0.22
1748367026639465201,-0.218
1748367026647151765,-0.222
1748367026654838329,-0.23
1748367026662524893,-0.227
1748367026670211457,-0.21
1748367026677898021,-0.195
1748367026685584585,-0.191
1748367026693271149,-0.183
1748367026700957713,-0.169
1748367026708644277,-0.156
1748367026716330841,-0.176
1748367026724017405,-0.21
1748367026731703969,-0.213
1748367026739390533,-0.198
1748367026747077097,-0.193
1748367026754763661,-0.191
1748367026762450225,-0.183
1748367026770136789,-0.188
1748367026777823353,-0.21
1748367026785509917,-0.279
1748367026793196481,-0.389
1748367026800883045,-0.301
1748367026808569609,0.296
1748367026816256173,1.168
1748367026823942737,1.687
1748367026831629301,1.183
1748367026839315865,-0.178
1748367026847002429,-0.771
1748367026854688993,-0.247
1748367026862375557,-0.048
1748367026870062121,-0.271
1748367026877748685,-0.218
1748367026885435249,-0.117
1748367026893121813,-0.169
1748367026900808377,-0.161
1748367026908494941,-0.105
1748367026916181505,-0.1
1748367026923868069,-0.09
1748367026931554633,-0.053
1748367026939241197,-0.031
1748367026946927761,-0.017
1748367026954614325,0.012
1748367026962300889,0.036000000000000004
1748367026969987453,0.056
1748367026977674017,0.078
1748367026985360581,0.097
1748367026993047145,0.107
1748367027000733709,0.11
1748367027008420273,0.105
1748367027016106837,0.09
1748367027023793401,0.07100000000000001
1748367027031479965,0.048
1748367027039166529,0.031
1748367027046853093,0.009000000000000001
1748367027054539657,-0.019
1748367027062226221,-0.063
1748367027069912785,-0.112
1748367027077599349,-0.166
1748367027085285913,-0.22
1748367027092972477,-0.262
1748367027100659041,-0.28600000000000003
1748367027108345605,-0.296
1748367027116032169,-0.296
1748367027123718733,-0.289
1748367027131405297,-0.276
1748367027139091894,-0.267,102,593
1748367027146778179,-0.257
1748367027154464464,-0.249
1748367027162150749,-0.242
1748367027169837034,-0.23500000000000001
1748367027177523319,-0.23
1748367027185209604,-0.227
1748367027192895889,-0.225
1748367027200582174,-0.222
1748367027208268459,-0.222
1748367027215954744,-0.222
1748367027223641029,-0.222
1748367027231327314,-0.222
1748367027239013599,-0.22
1748367027246699884,-0.222
1748367027254386169,-0.227
1748367027262072454,-0.222
1748367027269758739,-0.20500000000000002
1748367027277445024,-0.193
1748367027285131309,-0.188
1748367027292817594,-0.178
1748367027300503879,-0.159
1748367027308190164,-0.156
1748367027315876449,-0.191
1748367027323562734,-0.218
1748367027331249019,-0.20500000000000002
1748367027338935304,-0.188
1748367027346621589,-0.188
1748367027354307874,-0.183
1748367027361994159,-0.178
1748367027369680444,-0.191
1748367027377366729,-0.225
1748367027385053014,-0.308
1748367027392739299,-0.391
1748367027400425584,-0.161
1748367027408111869,0.5650000000000001
1748367027415798154,1.393
1748367027423484439,1.6380000000000001
1748367027431170724,0.734
1748367027438857009,-0.5650000000000001
1748367027446543294,-0.661
1748367027454229579,-0.088
1748367027461915864,-0.12
1748367027469602149,-0.28600000000000003
1748367027477288434,-0.161
1748367027484974719,-0.122
1748367027492661004,-0.166
1748367027500347289,-0.124
1748367027508033574,-0.088
1748367027515719859,-0.088
1748367027523406144,-0.061
1748367027531092429,-0.029
1748367027538778714,-0.014
1748367027546464999,0.004
1748367027554151284,0.039
1748367027561837569,0.063
1748367027569523854,0.078
1748367027577210139,0.093
1748367027584896424,0.115
1748367027592582709,0.134
1748367027600268994,0.134
1748367027607955279,0.12
1748367027615641564,0.10200000000000001
1748367027623327849,0.088
1748367027631014134,0.068
1748367027638700419,0.044
1748367027646386704,0.019
1748367027654072989,-0.012
1748367027661759274,-0.056
1748367027669445559,-0.112
1748367027677131844,-0.171
1748367027684818129,-0.22
1748367027692504414,-0.262
1748367027700190755,-0.281
1748367027707877389,-0.28600000000000003
1748367027715564023,-0.28400000000000003
1748367027723250657,-0.276
1748367027730937291,-0.267
1748367027738623925,-0.252
1748367027746310559,-0.242
1748367027753997193,-0.23700000000000002
1748367027761683827,-0.23
1748367027769370461,-0.22
1748367027777057095,-0.218
1748367027784743729,-0.215
1748367027792430363,-0.21
1748367027800116997,-0.21
1748367027807803631,-0.20500000000000002
1748367027815490265,-0.195
1748367027823176899,-0.195
1748367027830863533,-0.203
1748367027838550167,-0.21
1748367027846236801,-0.21
1748367027853923435,-0.2
1748367027861610069,-0.191
1748367027869296703,-0.178
1748367027876983337,-0.171
1748367027884669971,-0.166
1748367027892356605,-0.151
1748367027900043239,-0.139
1748367027907729873,-0.154
1748367027915416507,-0.188
1748367027923103141,-0.20500000000000002
1748367027930789775,-0.195
1748367027938476409,-0.181
1748367027946163043,-0.176
1748367027953849677,-0.171
1748367027961536311,-0.17300000000000001
1748367027969222945,-0.195
1748367027976909579,-0.24
1748367027984596213,-0.333
1748367027992282847,-0.289
1748367027999969481,0.22
1748367028007656115,1.016
1748367028015342749,1.5130000000000001
1748367028023029383,1.121
1748367028030716017,-0.11
1748367028038402651,-0.749
1748367028046089285,-0.279
1748367028053775919,-0.029
1748367028061462553,-0.225
1748367028069149187,-0.186
1748367028076835821,-0.085
1748367028084522455,-0.129
1748367028092209089,-0.124
1748367028099895723,-0.068
1748367028107582357,-0.061
1748367028115268991,-0.053
1748367028122955625,-0.022
1748367028130642259,0.004
1748367028138328893,0.024
1748367028146015527,0.044
1748367028153702161,0.063
1748367028161388795,0.09
1748367028169075429,0.112
1748367028176762063,0.134
1748367028184448697,0.14400000000000002
1748367028192135331,0.137
1748367028199821965,0.127
1748367028207508599,0.12
1748367028215195233,0.105
1748367028222881867,0.08
1748367028230568501,0.058
1748367028238255135,0.034
1748367028245941769,0.002
1748367028253628403,-0.034
1748367028261315051,-0.085,102,595
1748367028269001406,-0.14400000000000002,,595
1748367028276687761,-0.195
1748367028284374116,-0.23700000000000002
1748367028292060471,-0.267
1748367028299746826,-0.281
1748367028307433181,-0.281
1748367028315119536,-0.271
1748367028322805891,-0.264
1748367028330492246,-0.257
1748367028338178601,-0.247
1748367028345864956,-0.23700000000000002
1748367028353551311,-0.23
1748367028361237666,-0.22
1748367028368924021,-0.20800000000000002
1748367028376610376,-0.21
1748367028384296731,-0.215
1748367028391983086,-0.21
1748367028399669441,-0.203
1748367028407355796,-0.2
1748367028415042151,-0.20500000000000002
1748367028422728506,-0.20800000000000002
1748367028430414861,-0.21
1748367028438101216,-0.213
1748367028445787571,-0.213
1748367028453473926,-0.20800000000000002
1748367028461160281,-0.195
1748367028468846636,-0.183
1748367028476532991,-0.176
1748367028484219346,-0.171
1748367028491905701,-0.156
1748367028499592056,-0.151
1748367028507278411,-0.183
1748367028514964766,-0.213
1748367028522651121,-0.20500000000000002
1748367028530337476,-0.193
1748367028538023831,-0.191
1748367028545710186,-0.183
1748367028553396541,-0.176
1748367028561082896,-0.186
1748367028568769251,-0.213
1748367028576455606,-0.289
1748367028584141961,-0.369
1748367028591828316,-0.146
1748367028599514671,0.548
1748367028607201026,1.295
1748367028614887381,1.496
1748367028622573736,0.6880000000000001
1748367028630260091,-0.524
1748367028637946446,-0.654
1748367028645632801,-0.11
1748367028653319156,-0.11
1748367028661005511,-0.262
1748367028668691866,-0.149
1748367028676378221,-0.115
1748367028684064576,-0.164
1748367028691750931,-0.124
1748367028699437286,-0.083
1748367028707123641,-0.083
1748367028714809996,-0.063
1748367028722496351,-0.029
1748367028730182706,-0.014
1748367028737869061,0.004
1748367028745555416,0.029
1748367028753241771,0.048
1748367028760928126,0.07100000000000001
1748367028768614481,0.093
1748367028776300836,0.107
1748367028783987191,0.112
1748367028791673546,0.11
1748367028799359901,0.097
1748367028807046256,0.08
1748367028814732611,0.063
1748367028822418995,0.044
1748367028830105280,0.022
1748367028837791565,0.0
1748367028845477850,-0.031
1748367028853164135,-0.08
1748367028860850420,-0.134
1748367028868536705,-0.186
1748367028876222990,-0.23500000000000001
1748367028883909275,-0.271
1748367028891595560,-0.289
1748367028899281845,-0.296
1748367028906968130,-0.296
1748367028914654415,-0.28600000000000003
1748367028922340700,-0.274
1748367028930026985,-0.269
1748367028937713270,-0.259
1748367028945399555,-0.247
1748367028953085840,-0.23700000000000002
1748367028960772125,-0.23500000000000001
1748367028968458410,-0.23
1748367028976144695,-0.225
1748367028983830980,-0.222
1748367028991517265,-0.218
1748367028999203550,-0.215
1748367029006889835,-0.215
1748367029014576120,-0.215
1748367029022262405,-0.213
1748367029029948690,-0.218
1748367029037634975,-0.222
1748367029045321260,-0.22
1748367029053007545,-0.20500000000000002
1748367029060693830,-0.195
1748367029068380115,-0.188
1748367029076066400,-0.178
1748367029083752685,-0.161
1748367029091438970,-0.151
1748367029099125255,-0.169
1748367029106811540,-0.203
1748367029114497825,-0.21
1748367029122184110,-0.198
1748367029129870395,-0.193
1748367029137556680,-0.188
1748367029145242965,-0.181
1748367029152929250,-0.183
1748367029160615535,-0.203
1748367029168301820,-0.257
1748367029175988105,-0.362
1748367029183674390,-0.33
1748367029191360675,0.183
1748367029199046960,1.031
1748367029206733245,1.611
1748367029214419530,1.293
1748367029222105815,0.022
1748367029229792100,-0.769
1748367029237478385,-0.34
1748367029245164670,-0.019
1748367029252850955,-0.23700000000000002
1748367029260537240,-0.24
1748367029268223525,-0.115
1748367029275909810,-0.151
1748367029283596095,-0.164
1748367029291282380,-0.10200000000000001
1748367029298968665,-0.088
1748367029306654950,-0.083
1748367029314341235,-0.048
1748367029322027520,-0.024
1748367029329713805,-0.009000000000000001
1748367029337400090,0.017
1748367029345086375,0.046
1748367029352772660,0.066
1748367029360458945,0.085
1748367029368145230,0.10200000000000001
1748367029375831515,0.115
1748367029383517860,0.12,101,597
1748367029391204563,0.115,,595
1748367029398891266,0.10200000000000001
1748367029406577969,0.085
1748367029414264672,0.066
1748367029421951375,0.044
1748367029429638078,0.019
1748367029437324781,-0.012
1748367029445011484,-0.053
1748367029452698187,-0.11
1748367029460384890,-0.166
1748367029468071593,-0.22
1748367029475758296,-0.262
1748367029483444999,-0.289
1748367029491131702,-0.301
1748367029498818405,-0.301
1748367029506505108,-0.291
1748367029514191811,-0.281
1748367029521878514,-0.269
1748367029529565217,-0.259
1748367029537251920,-0.249
1748367029544938623,-0.242
1748367029552625326,-0.23500000000000001
1748367029560312029,-0.227
1748367029567998732,-0.225
1748367029575685435,-0.222
1748367029583372138,-0.222
1748367029591058841,-0.22
1748367029598745544,-0.218
1748367029606432247,-0.215
1748367029614118950,-0.215
1748367029621805653,-0.215
1748367029629492356,-0.218
1748367029637179059,-0.22
1748367029644865762,-0.22
1748367029652552465,-0.21
1748367029660239168,-0.193
1748367029667925871,-0.183
1748367029675612574,-0.178
1748367029683299277,-0.166
1748367029690985980,-0.149
1748367029698672683,-0.151
1748367029706359386,-0.188
1748367029714046089,-0.20800000000000002
1748367029721732792,-0.198
1748367029729419495,-0.188
1748367029737106198,-0.186
1748367029744792901,-0.178
1748367029752479604,-0.176
1748367029760166307,-0.186
1748367029767853010,-0.22
1748367029775539713,-0.308
1748367029783226416,-0.379
1748367029790913119,-0.097
1748367029798599822,0.666
1748367029806286525,1.462
1748367029813973228,1.633
1748367029821659931,0.668
1748367029829346634,-0.595
1748367029837033337,-0.614
1748367029844720040,-0.066
1748367029852406743,-0.139
1748367029860093446,-0.28600000000000003
1748367029867780149,-0.151
1748367029875466852,-0.127
1748367029883153555,-0.17300000000000001
1748367029890840258,-0.127
1748367029898526961,-0.088
1748367029906213664,-0.093
1748367029913900367,-0.068
1748367029921587070,-0.034
1748367029929273773,-0.019
1748367029936960476,0.0
1748367029944647239,0.029,101,597
1748367029952333524,0.051000000000000004
1748367029960019809,0.07100000000000001
1748367029967706094,0.093
1748367029975392379,0.112
1748367029983078664,0.122
1748367029990764949,0.12
1748367029998451234,0.112
1748367030006137519,0.095
1748367030013823804,0.075
1748367030021510089,0.056
1748367030029196374,0.036000000000000004
1748367030036882659,0.009000000000000001
1748367030044568944,-0.029
1748367030052255229,-0.078
1748367030059941514,-0.129
1748367030067627799,-0.186
1748367030075314084,-0.23700000000000002
1748367030083000369,-0.274
1748367030090686654,-0.293
1748367030098372939,-0.298
1748367030106059224,-0.293
1748367030113745509,-0.28600000000000003
1748367030121431794,-0.276
1748367030129118079,-0.264
1748367030136804364,-0.254
1748367030144490649,-0.244
1748367030152176934,-0.23700000000000002
1748367030159863219,-0.23
1748367030167549504,-0.225
1748367030175235789,-0.225
1748367030182922074,-0.222
1748367030190608359,-0.22
1748367030198294644,-0.218
1748367030205980929,-0.215
1748367030213667214,-0.215
1748367030221353499,-0.215
1748367030229039784,-0.215
1748367030236726069,-0.22
1748367030244412354,-0.22
1748367030252098639,-0.215
1748367030259784924,-0.2
1748367030267471209,-0.186
1748367030275157494,-0.183
1748367030282843779,-0.17300000000000001
1748367030290530064,-0.154
1748367030298216349,-0.146
1748367030305902634,-0.178
1748367030313588919,-0.21
1748367030321275204,-0.20500000000000002
1748367030328961489,-0.191
1748367030336647774,-0.188
1748367030344334059,-0.186
1748367030352020344,-0.178
1748367030359706629,-0.183
1748367030367392914,-0.213
1748367030375079199,-0.28400000000000003
1748367030382765484,-0.379
1748367030390451769,-0.23500000000000001
1748367030398138054,0.423
1748367030405824339,1.288
1748367030413510624,1.702
1748367030421196909,1.028
1748367030428883194,-0.34500000000000003
1748367030436569479,-0.749
1748367030444255764,-0.183
1748367030451942049,-0.075
1748367030459628334,-0.279
1748367030467314619,-0.188
1748367030475000904,-0.112
1748367030482687189,-0.171
1748367030490373474,-0.149
1748367030498059759,-0.097
1748367030505746100,-0.097
1748367030513432385,-0.078
1748367030521118670,-0.039
1748367030528804955,-0.024
1748367030536491240,-0.007
1748367030544177525,0.026000000000000002
1748367030551863810,0.058
1748367030559550095,0.068
1748367030567236380,0.083
1748367030574922665,0.107
1748367030582608950,0.124
1748367030590295235,0.122
1748367030597981520,0.112
1748367030605667805,0.1
1748367030613354090,0.085
1748367030621040375,0.063
1748367030628726660,0.044
1748367030636412945,0.022
1748367030644099230,-0.012
1748367030651785515,-0.061
1748367030659471800,-0.112
1748367030667158085,-0.164
1748367030674844370,-0.218
1748367030682530655,-0.262
1748367030690216940,-0.28400000000000003
1748367030697903225,-0.293
1748367030705589510,-0.293
1748367030713275795,-0.281
1748367030720962080,-0.264
1748367030728648365,-0.257
1748367030736334650,-0.254
1748367030744020935,-0.242
1748367030751707220,-0.232
1748367030759393505,-0.227
1748367030767079790,-0.218
1748367030774766075,-0.213
1748367030782452360,-0.215
1748367030790138645,-0.213
1748367030797824930,-0.21
1748367030805511215,-0.20500000000000002
1748367030813197500,-0.2
1748367030820883785,-0.203
1748367030828570070,-0.20800000000000002
1748367030836256355,-0.213
1748367030843942640,-0.215
1748367030851628925,-0.20800000000000002
1748367030859315210,-0.191
1748367030867001495,-0.181
1748367030874687780,-0.178
1748367030882374065,-0.161
1748367030890060350,-0.14200000000000002
1748367030897746635,-0.149
1748367030905432920,-0.178
1748367030913119205,-0.195
1748367030920805490,-0.193
1748367030928491775,-0.188
1748367030936178060,-0.183
1748367030943864345,-0.176
1748367030951550630,-0.171
1748367030959236915,-0.176
1748367030966923200,-0.2
1748367030974609485,-0.264
1748367030982295770,-0.364
1748367030989982055,-0.247
1748367030997668340,0.369
1748367031005354625,1.185
1748367031013040910,1.575
1748367031020727195,0.977
1748367031028413480,-0.301
1748367031036099765,-0.722
1748367031043786050,-0.193
1748367031051472335,-0.066
1748367031059158620,-0.252
1748367031066844961,-0.169,101,596
1748367031074531246,-0.09,,604
1748367031082217531,-0.14200000000000002
1748367031089903816,-0.124
1748367031097590101,-0.08
1748367031105276386,-0.078
1748367031112962671,-0.056
1748367031120648956,-0.022
1748367031128335241,-0.004
1748367031136021526,0.022
1748367031143707811,0.048
1748367031151394096,0.066
1748367031159080381,0.085
1748367031166766666,0.107
1748367031174452951,0.124
1748367031182139236,0.14200000000000002
1748367031189825521,0.149
1748367031197511806,0.137
1748367031205198091,0.12
1748367031212884376,0.10200000000000001
1748367031220570661,0.08
1748367031228256946,0.063
1748367031235943231,0.036000000000000004
1748367031243629516,0.0
1748367031251315801,-0.041
1748367031259002086,-0.1
1748367031266688371,-0.161
1748367031274374656,-0.20500000000000002
1748367031282060941,-0.242
1748367031289747226,-0.276
1748367031297433511,-0.291
1748367031305119796,-0.291
1748367031312806081,-0.276
1748367031320492366,-0.262
1748367031328178651,-0.254
1748367031335864936,-0.247
1748367031343551221,-0.24
1748367031351237506,-0.23700000000000002
1748367031358923791,-0.22
1748367031366610076,-0.213
1748367031374296361,-0.22
1748367031381982646,-0.22
1748367031389668931,-0.20800000000000002
1748367031397355216,-0.2
1748367031405041501,-0.20500000000000002
1748367031412727786,-0.20800000000000002
1748367031420414071,-0.203
1748367031428100356,-0.203
1748367031435786641,-0.213
1748367031443472926,-0.213
1748367031451159211,-0.20500000000000002
1748367031458845496,-0.2
1748367031466531781,-0.186
1748367031474218066,-0.171
1748367031481904351,-0.169
1748367031489590636,-0.159
1748367031497276921,-0.154
1748367031504963206,-0.181
1748367031512649491,-0.20800000000000002
1748367031520335776,-0.20500000000000002
1748367031528022061,-0.193
1748367031535708346,-0.188
1748367031543394631,-0.186
1748367031551080916,-0.176
1748367031558767201,-0.178
1748367031566453486,-0.203
1748367031574139771,-0.269
1748367031581826056,-0.357
1748367031589512341,-0.2
1748367031597198626,0.438
1748367031604884911,1.21
1748367031612571196,1.508
1748367031620257481,0.8250000000000001
1748367031627943822,-0.41100000000000003
1748367031635630525,-0.7030000000000001
1748367031643317228,-0.166
1748367031651003931,-0.088
1748367031658690634,-0.252
1748367031666377337,-0.159
1748367031674064040,-0.105
1748367031681750743,-0.154
1748367031689437446,-0.127
1748367031697124149,-0.083
1748367031704810852,-0.08
1748367031712497555,-0.061
1748367031720184258,-0.029
1748367031727870961,-0.012
1748367031735557664,0.007
1748367031743244367,0.034
1748367031750931070,0.056
1748367031758617773,0.073
1748367031766304476,0.093
1748367031773991179,0.112
1748367031781677882,0.122
1748367031789364585,0.12
1748367031797051288,0.11
1748367031804737991,0.095
1748367031812424694,0.075
1748367031820111397,0.051000000000000004
1748367031827798100,0.029
1748367031835484803,0.004
1748367031843171506,-0.024
1748367031850858209,-0.068
1748367031858544912,-0.12
1748367031866231615,-0.176
1748367031873918318,-0.225
1748367031881605021,-0.262
1748367031889291724,-0.28400000000000003
1748367031896978427,-0.293
1748367031904665130,-0.291
1748367031912351833,-0.281
1748367031920038536,-0.271
1748367031927725239,-0.264
1748367031935411942,-0.254
1748367031943098645,-0.242
1748367031950785348,-0.232
1748367031958472051,-0.227
1748367031966158754,-0.222
1748367031973845457,-0.22
1748367031981532160,-0.218
1748367031989218863,-0.215
1748367031996905566,-0.213
1748367032004592269,-0.21
1748367032012278972,-0.213
1748367032019965675,-0.21
1748367032027652378,-0.21
1748367032035339081,-0.215
