time,ecg,hr,rr,marker
1747852091726060839,-0.032,92,616
1747852143839332665,0.17200000000000001
1747852143847018950,0.128
1747852143854705235,0.078
1747852143862391520,0.024
1747852143870077805,-0.036000000000000004
1747852143877764090,-0.08600000000000001
1747852143885450375,-0.123
1747852143893136660,-0.152
1747852143900822945,-0.169
1747852143908509290,-0.17400000000000002,90,661
1747852143916195575,-0.17200000000000001,,666
1747852143923881860,-0.167
1747852143931568145,-0.157
1747852143939254430,-0.145
1747852143946940715,-0.132
1747852143954627000,-0.125
1747852143962313285,-0.12
1747852143969999570,-0.115
1747852143977685855,-0.108
1747852143985372140,-0.105
1747852143993058425,-0.105
1747852144000744710,-0.1
1747852144008430995,-0.098
1747852144016117280,-0.098
1747852144023803565,-0.098
1747852144031489850,-0.1
1747852144039176135,-0.10300000000000001
1747852144046862420,-0.108
1747852144054548705,-0.11
1747852144062234990,-0.113
1747852144069921275,-0.108
1747852144077607560,-0.108
1747852144085293845,-0.11
1747852144092980130,-0.113
1747852144100666415,-0.11800000000000001
1747852144108352700,-0.125
1747852144116038985,-0.125
1747852144123725270,-0.11
1747852144131411555,-0.093
1747852144139097840,-0.088
1747852144146784125,-0.083
1747852144154470410,-0.068
1747852144162156695,-0.076
1747852144169842980,-0.113
1747852144177529265,-0.13
1747852144185215550,-0.11800000000000001
1747852144192901835,-0.113
1747852144200588120,-0.113
1747852144208274405,-0.108
1747852144215960690,-0.10300000000000001
1747852144223646975,-0.105
1747852144231333260,-0.12
1747852144239019545,-0.169
1747852144246705830,-0.253
1747852144254392115,-0.194
1747852144262078400,0.292
1747852144269764685,1.097
1747852144277450970,1.678
1747852144285137255,1.245
1747852144292823540,-0.17400000000000002
1747852144300509825,-0.883
1747852144308196110,-0.406
1747852144315882395,-0.194
1747852144323568680,-0.40800000000000003
1747852144331254965,-0.356
1747852144338941250,-0.251
1747852144346627535,-0.297
1747852144354313820,-0.292
1747852144362000105,-0.23600000000000002
1747852144369686390,-0.231
1747852144377372675,-0.224
1747852144385058960,-0.189
1747852144392745245,-0.164
1747852144400431530,-0.147
1747852144408117815,-0.12
1747852144415804100,-0.091
1747852144423490385,-0.061
1747852144431176670,-0.034
1747852144438862955,-0.002
1747852144446549240,0.032
1747852144454235525,0.066
1747852144461921810,0.096
1747852144469608151,0.11800000000000001
1747852144477294436,0.12
1747852144484980721,0.11
1747852144492667006,0.091
1747852144500353291,0.066
1747852144508039576,0.036000000000000004
1747852144515725861,-0.002
1747852144523412146,-0.056
1747852144531098431,-0.11800000000000001
1747852144538784716,-0.17200000000000001
1747852144546471001,-0.214
1747852144554157286,-0.248
1747852144561843571,-0.275
1747852144569529856,-0.28800000000000003
1747852144577216141,-0.28800000000000003
1747852144584902426,-0.278
1747852144592588711,-0.265
1747852144600274996,-0.253
1747852144607961281,-0.243
1747852144615647566,-0.233
1747852144623333851,-0.224
1747852144631020136,-0.216
1747852144638706421,-0.211
1747852144646392706,-0.20600000000000002
1747852144654078991,-0.201
1747852144661765276,-0.199
1747852144669451561,-0.196
1747852144677137846,-0.194
1747852144684824131,-0.194
1747852144692510416,-0.192
1747852144700196701,-0.189
1747852144707882986,-0.187
1747852144715569271,-0.187
1747852144723255556,-0.182
1747852144730941841,-0.177
1747852144738628126,-0.17200000000000001
1747852144746314411,-0.167
1747852144754000696,-0.162
1747852144761686981,-0.162
1747852144769373266,-0.167
1747852144777059551,-0.16
1747852144784745836,-0.14
1747852144792432121,-0.12
1747852144800118406,-0.108
1747852144807804691,-0.098
1747852144815490976,-0.088
1747852144823177261,-0.088
1747852144830863546,-0.115
1747852144838549831,-0.147
1747852144846236116,-0.147
1747852144853922401,-0.132
1747852144861608686,-0.13
1747852144869294971,-0.13
1747852144876981256,-0.123
1747852144884667541,-0.11800000000000001
1747852144892353826,-0.123
1747852144900040111,-0.15
1747852144907726396,-0.216
1747852144915412681,-0.224
1747852144923098966,0.105
1747852144930785251,0.846
1747852144938471536,1.6460000000000001
1747852144946157821,1.774
1747852144953844106,0.627
1747852144961530391,-0.652
1747852144969216676,-0.556
1747852144976902961,-0.07100000000000001
1747852144984589246,-0.214
1747852144992275531,-0.302
1747852144999961816,-0.16
1747852145007648101,-0.164
1747852145015334386,-0.201
1747852145023020671,-0.145
1747852145030707012,-0.11800000000000001,90,665
1747852145038393576,-0.128
1747852145046080140,-0.1
1747852145053766704,-0.07100000000000001
1747852145061453268,-0.059000000000000004
1747852145069139832,-0.034
1747852145076826396,-0.009000000000000001
1747852145084512960,0.009000000000000001
1747852145092199524,0.036000000000000004
1747852145099886088,0.07100000000000001
1747852145107572652,0.105
1747852145115259216,0.135
1747852145122945780,0.162
1747852145130632344,0.184
1747852145138318908,0.192
1747852145146005472,0.182
1747852145153692036,0.162
1747852145161378600,0.14
1747852145169065164,0.11
1747852145176751728,0.076
1747852145184438292,0.029
1747852145192124856,-0.027
1747852145199811420,-0.088
1747852145207497984,-0.145
1747852145215184548,-0.192
1747852145222871112,-0.221
1747852145230557676,-0.23600000000000002
1747852145238244240,-0.23800000000000002
1747852145245930804,-0.233
1747852145253617368,-0.221
1747852145261303932,-0.211
1747852145268990496,-0.201
1747852145276677060,-0.189
1747852145284363624,-0.179
1747852145292050188,-0.169
1747852145299736752,-0.162
1747852145307423316,-0.157
1747852145315109880,-0.155
1747852145322796444,-0.152
1747852145330483008,-0.152
1747852145338169572,-0.152
1747852145345856136,-0.152
1747852145353542700,-0.15
1747852145361229264,-0.147
1747852145368915828,-0.145
1747852145376602392,-0.14200000000000002
1747852145384288956,-0.14200000000000002
1747852145391975520,-0.14
1747852145399662084,-0.14
1747852145407348648,-0.135
1747852145415035212,-0.135
1747852145422721776,-0.145
1747852145430408340,-0.155
1747852145438094904,-0.155
1747852145445781468,-0.145
1747852145453468032,-0.132
1747852145461154596,-0.123
1747852145468841160,-0.113
1747852145476527724,-0.098
1747852145484214288,-0.093
1747852145491900852,-0.11800000000000001
1747852145499587416,-0.15
1747852145507273980,-0.152
1747852145514960544,-0.147
1747852145522647108,-0.147
1747852145530333672,-0.14200000000000002
1747852145538020236,-0.132
1747852145545706800,-0.132
1747852145553393364,-0.137
1747852145561079928,-0.162
1747852145568766492,-0.224
1747852145576453056,-0.231
1747852145584139620,0.08600000000000001
1747852145591826221,0.812,90,651
1747852145599512646,1.605,,667
1747852145607199071,1.737
1747852145614885496,0.595
1747852145622571921,-0.664
1747852145630258346,-0.553
1747852145637944771,-0.073
1747852145645631196,-0.216
1747852145653317621,-0.295
1747852145661004046,-0.152
1747852145668690471,-0.157
1747852145676376896,-0.189
1747852145684063321,-0.135
1747852145691749746,-0.11
1747852145699436171,-0.105
1747852145707122596,-0.076
1747852145714809021,-0.054
1747852145722495446,-0.046
1747852145730181871,-0.027
1747852145737868296,0.007
1747852145745554721,0.036000000000000004
1747852145753241146,0.066
1747852145760927571,0.1
1747852145768613996,0.137
1747852145776300421,0.169
1747852145783986846,0.187
1747852145791673271,0.199
1747852145799359696,0.209
1747852145807046121,0.20400000000000001
1747852145814732546,0.184
1747852145822418971,0.16
1747852145830105396,0.132
1747852145837791821,0.096
1747852145845478246,0.044
1747852145853164671,-0.024
1747852145860851096,-0.081
1747852145868537521,-0.125
1747852145876223946,-0.17200000000000001
1747852145883910371,-0.214
1747852145891596796,-0.226
1747852145899283221,-0.228
1747852145906969646,-0.228
1747852145914656071,-0.214
1747852145922342496,-0.20400000000000001
1747852145930028921,-0.20400000000000001
1747852145937715346,-0.196
1747852145945401771,-0.184
1747852145953088196,-0.184
1747852145960774621,-0.184
1747852145968461046,-0.17400000000000002
1747852145976147471,-0.167
1747852145983833896,-0.169
1747852145991520321,-0.17400000000000002
1747852145999206746,-0.169
1747852146006893171,-0.16
1747852146014579596,-0.164
1747852146022266021,-0.17200000000000001
1747852146029952446,-0.167
1747852146037638871,-0.16
1747852146045325296,-0.162
1747852146053011721,-0.162
1747852146060698146,-0.16
1747852146068384571,-0.155
1747852146076070996,-0.152
1747852146083757421,-0.16
1747852146091443846,-0.162
1747852146099130271,-0.15
1747852146106816696,-0.137
1747852146114503121,-0.125
1747852146122189546,-0.113
1747852146129875971,-0.098
1747852146137562396,-0.08600000000000001
1747852146145248821,-0.115
1747852146152935252,-0.155
1747852146160621537,-0.145
1747852146168307822,-0.128
1747852146175994107,-0.14
1747852146183680392,-0.137
1747852146191366677,-0.125
1747852146199052962,-0.125
1747852146206739247,-0.135
1747852146214425532,-0.145
1747852146222111817,-0.192
1747852146229798102,-0.219
1747852146237484387,0.059000000000000004
1747852146245170672,0.768
1747852146252856957,1.545
1747852146260543242,1.693
1747852146268229527,0.632
1747852146275915812,-0.615
1747852146283602097,-0.561
1747852146291288382,-0.076
1747852146298974667,-0.189
1747852146306660952,-0.268
1747852146314347237,-0.125
1747852146322033522,-0.11800000000000001
1747852146329719807,-0.155
1747852146337406092,-0.11
1747852146345092377,-0.081
1747852146352778662,-0.073
1747852146360464947,-0.054
1747852146368151232,-0.032
1747852146375837517,-0.009000000000000001
1747852146383523802,0.012
1747852146391210087,0.041
1747852146398896372,0.07100000000000001
1747852146406582657,0.098
1747852146414268942,0.13
1747852146421955227,0.167
1747852146429641512,0.194
1747852146437327797,0.214
1747852146445014082,0.231
1747852146452700367,0.241
1747852146460386652,0.231
1747852146468072937,0.211
1747852146475759222,0.192
1747852146483445507,0.162
1747852146491131792,0.123
1747852146498818077,0.07100000000000001
1747852146506504362,0.007
1747852146514190647,-0.059000000000000004
1747852146521876932,-0.11
1747852146529563217,-0.155
1747852146537249502,-0.192
1747852146544935787,-0.216
1747852146552622072,-0.226
1747852146560308357,-0.221
1747852146567994642,-0.214
1747852146575680927,-0.211
1747852146583367212,-0.201
1747852146591053497,-0.189
1747852146598739782,-0.187
1747852146606426067,-0.179
1747852146614112352,-0.164
1747852146621798637,-0.162
1747852146629484922,-0.162
1747852146637171207,-0.162
1747852146644857492,-0.162
1747852146652543777,-0.155
1747852146660230062,-0.15
1747852146667916347,-0.155
1747852146675602632,-0.164
1747852146683288917,-0.169
1747852146690975202,-0.164
1747852146698661487,-0.16
1747852146706347772,-0.157
1747852146714034117,-0.162,90,664
1747852146721720402,-0.167
1747852146729406687,-0.164
1747852146737092972,-0.155
1747852146744779257,-0.14200000000000002
1747852146752465542,-0.13
1747852146760151827,-0.125
1747852146767838112,-0.11800000000000001
1747852146775524397,-0.115
1747852146783210682,-0.137
1747852146790896967,-0.17400000000000002
1747852146798583252,-0.182
1747852146806269537,-0.169
1747852146813955822,-0.167
1747852146821642107,-0.169
1747852146829328392,-0.164
1747852146837014677,-0.16
1747852146844700962,-0.164
1747852146852387247,-0.187
1747852146860073532,-0.23600000000000002
1747852146867759817,-0.243
1747852146875446102,0.066
1747852146883132387,0.78
1747852146890818672,1.5110000000000001
1747852146898504957,1.58
1747852146906191242,0.499
1747852146913877527,-0.669
1747852146921563812,-0.5630000000000001
1747852146929250097,-0.10300000000000001
1747852146936936382,-0.219
1747852146944622667,-0.28300000000000003
1747852146952308952,-0.152
1747852146959995237,-0.162
1747852146967681522,-0.194
1747852146975367807,-0.137
1747852146983054092,-0.11
1747852146990740377,-0.113
1747852146998426662,-0.08600000000000001
1747852147006112947,-0.056
1747852147013799232,-0.041
1747852147021485517,-0.022
1747852147029171802,0.002
1747852147036858087,0.024
1747852147044544372,0.049
1747852147052230657,0.078
1747852147059916942,0.108
1747852147067603227,0.135
1747852147075289512,0.157
1747852147082975797,0.17400000000000002
1747852147090662082,0.177
1747852147098348367,0.162
1747852147106034652,0.137
1747852147113720937,0.113
1747852147121407222,0.083
1747852147129093507,0.046
1747852147136779792,0.004
1747852147144466077,-0.051000000000000004
1747852147152152362,-0.11
1747852147159838647,-0.162
1747852147167524932,-0.201
1747852147175211217,-0.226
1747852147182897502,-0.233
1747852147190583787,-0.226
1747852147198270072,-0.211
1747852147205956357,-0.201
1747852147213642642,-0.194
1747852147221328927,-0.182
1747852147229015212,-0.167
1747852147236701497,-0.162
1747852147244387782,-0.155
1747852147252074067,-0.145
1747852147259760352,-0.14
1747852147267446637,-0.135
1747852147275132978,-0.128
1747852147282819263,-0.128
1747852147290505548,-0.128
1747852147298191833,-0.128
1747852147305878118,-0.123
1747852147313564403,-0.125
1747852147321250688,-0.13
1747852147328936973,-0.13
1747852147336623258,-0.125
1747852147344309543,-0.128
1747852147351995828,-0.135
1747852147359682113,-0.14200000000000002
1747852147367368398,-0.145
1747852147375054683,-0.14
1747852147382740968,-0.13
1747852147390427253,-0.12
1747852147398113538,-0.115
1747852147405799823,-0.11
1747852147413486108,-0.098
1747852147421172393,-0.098
1747852147428858678,-0.128
1747852147436544963,-0.152
1747852147444231248,-0.14200000000000002
1747852147451917533,-0.128
1747852147459603818,-0.12
1747852147467290103,-0.105
1747852147474976388,-0.093
1747852147482662673,-0.096
1747852147490348958,-0.108
1747852147498035243,-0.147
1747852147505721528,-0.20600000000000002
1747852147513407813,-0.088
1747852147521094098,0.465
1747852147528780383,1.28
1747852147536466668,1.806
1747852147544152953,1.272
1747852147551839238,-0.147
1747852147559525523,-0.726
1747852147567211808,-0.214
1747852147574898093,-0.066
1747852147582584378,-0.278
1747852147590270663,-0.20400000000000001
1747852147597956948,-0.113
1747852147605643233,-0.164
1747852147613329518,-0.147
1747852147621015803,-0.088
1747852147628702088,-0.08600000000000001
1747852147636388373,-0.078
1747852147644074658,-0.044
1747852147651760943,-0.024
1747852147659447228,-0.009000000000000001
1747852147667133513,0.014
1747852147674819798,0.039
1747852147682506083,0.064
1747852147690192368,0.096
1747852147697878653,0.125
1747852147705564938,0.155
1747852147713251223,0.184
1747852147720937508,0.209
1747852147728623793,0.219
1747852147736310078,0.214
1747852147743996363,0.196
1747852147751682648,0.17200000000000001
1747852147759368933,0.145
1747852147767055218,0.11
1747852147774741503,0.066
1747852147782427788,0.009000000000000001
1747852147790114073,-0.056
1747852147797800358,-0.11800000000000001
1747852147805486643,-0.167
1747852147813172928,-0.20400000000000001
1747852147820859213,-0.226
1747852147828545498,-0.23600000000000002
1747852147836231839,-0.23800000000000002,90,661
1747852147843918124,-0.233,,653
1747852147851604409,-0.219
1747852147859290694,-0.20400000000000001
1747852147866976979,-0.194
1747852147874663264,-0.184
1747852147882349549,-0.17400000000000002
1747852147890035834,-0.169
1747852147897722119,-0.167
1747852147905408404,-0.164
1747852147913094689,-0.162
1747852147920780974,-0.16
1747852147928467259,-0.16
1747852147936153544,-0.16
1747852147943839829,-0.16
1747852147951526114,-0.157
1747852147959212399,-0.157
1747852147966898684,-0.155
1747852147974584969,-0.15
1747852147982271254,-0.15
1747852147989957539,-0.152
1747852147997643824,-0.157
1747852148005330109,-0.162
1747852148013016394,-0.16
1747852148020702679,-0.14200000000000002
1747852148028388964,-0.13
1747852148036075249,-0.123
1747852148043761534,-0.113
1747852148051447819,-0.105
1747852148059134104,-0.11
1747852148066820389,-0.14
1747852148074506674,-0.16
1747852148082192959,-0.147
1747852148089879244,-0.132
1747852148097565529,-0.137
1747852148105251814,-0.135
1747852148112938099,-0.125
1747852148120624384,-0.13
1747852148128310669,-0.15
1747852148135996954,-0.192
1747852148143683239,-0.251
1747852148151369524,-0.14200000000000002
1747852148159055809,0.391
1747852148166742094,1.23
1747852148174428379,1.838
1747852148182114664,1.371
1747852148189800949,-0.088
1747852148197487234,-0.77
1747852148205173519,-0.273
1747852148212859804,-0.083
1747852148220546089,-0.297
1747852148228232374,-0.226
1747852148235918659,-0.123
1747852148243604944,-0.177
1747852148251291229,-0.177
1747852148258977514,-0.13
1747852148266663799,-0.125
1747852148274350084,-0.113
1747852148282036369,-0.078
1747852148289722654,-0.061
1747852148297408939,-0.044
1747852148305095224,-0.019
1747852148312781509,0.004
1747852148320467794,0.027
1747852148328154079,0.054
1747852148335840364,0.081
1747852148343526649,0.115
1747852148351212934,0.15
1747852148358899219,0.17400000000000002
1747852148366585504,0.184
1747852148374271789,0.187
1747852148381958074,0.177
1747852148389644359,0.155
1747852148397330700,0.125
1747852148405016985,0.088
1747852148412703270,0.044
1747852148420389555,-0.014
1747852148428075840,-0.076
1747852148435762125,-0.132
1747852148443448410,-0.179
1747852148451134695,-0.214
1747852148458820980,-0.233
1747852148466507265,-0.243
1747852148474193550,-0.241
1747852148481879835,-0.216
1747852148489566120,-0.187
1747852148497252405,-0.17200000000000001
1747852148504938690,-0.155
1747852148512624975,-0.132
1747852148520311260,-0.123
1747852148527997545,-0.123
1747852148535683830,-0.115
1747852148543370115,-0.105
1747852148551056400,-0.1
1747852148558742685,-0.1
1747852148566428970,-0.108
1747852148574115255,-0.12
1747852148581801540,-0.12
1747852148589487825,-0.105
1747852148597174110,-0.098
1747852148604860395,-0.10300000000000001
1747852148612546680,-0.1
1747852148620232965,-0.093
1747852148627919250,-0.098
1747852148635605535,-0.108
1747852148643291820,-0.11
1747852148650978105,-0.105
1747852148658664390,-0.098
1747852148666350675,-0.091
1747852148674036960,-0.088
1747852148681723245,-0.088
1747852148689409530,-0.08600000000000001
1747852148697095815,-0.088
1747852148704782100,-0.108
1747852148712468385,-0.115
1747852148720154670,-0.1
1747852148727840955,-0.088
1747852148735527240,-0.096
1747852148743213525,-0.1
1747852148750899810,-0.091
1747852148758586095,-0.096
1747852148766272380,-0.115
1747852148773958665,-0.155
1747852148781644950,-0.20600000000000002
1747852148789331235,-0.083
1747852148797017520,0.47500000000000003
1747852148804703805,1.314
1747852148812390090,1.861
1747852148820076375,1.285
1747852148827762660,-0.179
1747852148835448945,-0.731
1747852148843135230,-0.20400000000000001
1747852148850821515,-0.073
1747852148858507800,-0.27
1747852148866194085,-0.179
1747852148873880370,-0.098
1747852148881566655,-0.157
1747852148889252940,-0.135
1747852148896939225,-0.083
1747852148904625510,-0.088
1747852148912311795,-0.081
1747852148919998080,-0.049
1747852148927684365,-0.041
1747852148935370650,-0.032
1747852148943056935,-0.002
1747852148950743220,0.022
1747852148958429561,0.032,91,638
1747852148966115846,0.061,,642
1747852148973802131,0.10300000000000001
1747852148981488416,0.128
1747852148989174701,0.145
1747852148996860986,0.17400000000000002
1747852149004547271,0.187
1747852149012233556,0.17400000000000002
1747852149019919841,0.164
1747852149027606126,0.155
1747852149035292411,0.13
1747852149042978696,0.096
1747852149050664981,0.056
1747852149058351266,0.004
1747852149066037551,-0.061
1747852149073723836,-0.128
1747852149081410121,-0.187
1747852149089096406,-0.231
1747852149096782691,-0.251
1747852149104468976,-0.256
1747852149112155261,-0.26
1747852149119841546,-0.258
1747852149127527831,-0.246
1747852149135214116,-0.231
1747852149142900401,-0.216
1747852149150586686,-0.20400000000000001
1747852149158272971,-0.194
1747852149165959256,-0.192
1747852149173645541,-0.187
1747852149181331826,-0.177
1747852149189018111,-0.169
1747852149196704396,-0.167
1747852149204390681,-0.162
1747852149212076966,-0.152
1747852149219763251,-0.147
1747852149227449536,-0.152
1747852149235135821,-0.162
1747852149242822106,-0.167
1747852149250508391,-0.167
1747852149258194676,-0.177
1747852149265880961,-0.184
1747852149273567246,-0.169
1747852149281253531,-0.145
1747852149288939816,-0.135
1747852149296626101,-0.14
1747852149304312386,-0.135
1747852149311998671,-0.128
1747852149319684956,-0.14
1747852149327371241,-0.162
1747852149335057526,-0.17200000000000001
1747852149342743811,-0.164
1747852149350430096,-0.152
1747852149358116381,-0.145
1747852149365802666,-0.14200000000000002
1747852149373488951,-0.145
1747852149381175236,-0.155
1747852149388861521,-0.177
1747852149396547806,-0.23800000000000002
1747852149404234091,-0.273
1747852149411920376,0.007
1747852149419606661,0.743
1747852149427292946,1.536
1747852149434979231,1.676
1747852149442665516,0.635
1747852149450351801,-0.622
1747852149458038086,-0.612
1747852149465724371,-0.128
1747852149473410656,-0.226
1747852149481096941,-0.317
1747852149488783226,-0.17400000000000002
1747852149496469511,-0.164
1747852149504155796,-0.199
1747852149511842081,-0.15
1747852149519528422,-0.123
1747852149527214707,-0.128
1747852149534900992,-0.10300000000000001
1747852149542587277,-0.07100000000000001
1747852149550273562,-0.051000000000000004
1747852149557959847,-0.029
1747852149565646132,-0.007
1747852149573332417,0.027
1747852149581018702,0.07100000000000001
1747852149588704987,0.11
1747852149596391272,0.14
1747852149604077557,0.17200000000000001
1747852149611763842,0.20400000000000001
1747852149619450127,0.219
1747852149627136412,0.219
1747852149634822697,0.209
1747852149642508982,0.187
1747852149650195267,0.162
1747852149657881552,0.13
1747852149665567837,0.08600000000000001
1747852149673254122,0.032
1747852149680940407,-0.032
1747852149688626692,-0.098
1747852149696312977,-0.15
1747852149703999262,-0.189
1747852149711685547,-0.219
1747852149719371832,-0.23600000000000002
1747852149727058117,-0.246
1747852149734744402,-0.243
1747852149742430687,-0.233
1747852149750116972,-0.219
1747852149757803257,-0.199
1747852149765489542,-0.184
1747852149773175827,-0.182
1747852149780862112,-0.17200000000000001
1747852149788548397,-0.157
1747852149796234682,-0.147
1747852149803920967,-0.14200000000000002
1747852149811607252,-0.137
1747852149819293537,-0.135
1747852149826979822,-0.135
1747852149834666107,-0.135
1747852149842352392,-0.137
1747852149850038677,-0.14200000000000002
1747852149857724962,-0.14200000000000002
1747852149865411247,-0.145
1747852149873097532,-0.152
1747852149880783817,-0.16
1747852149888470102,-0.157
1747852149896156387,-0.145
1747852149903842672,-0.137
1747852149911528957,-0.13
1747852149919215242,-0.12
1747852149926901527,-0.108
1747852149934587812,-0.10300000000000001
1747852149942274097,-0.128
1747852149949960382,-0.16
1747852149957646667,-0.157
1747852149965332952,-0.14
1747852149973019237,-0.137
1747852149980705522,-0.14
1747852149988391807,-0.13
1747852149996078092,-0.123
1747852150003764377,-0.13
1747852150011450662,-0.16
1747852150019136947,-0.224
1747852150026823232,-0.192
1747852150034509517,0.228
1747852150042195802,1.029
1747852150049882087,1.715
1747852150057568372,1.55
1747852150065254657,0.265
1747852150072940942,-0.743
1747852150080627283,-0.45,91,639
1747852150088313568,-0.078
1747852150095999853,-0.251
1747852150103686138,-0.263
1747852150111372423,-0.13
1747852150119058708,-0.157
1747852150126744993,-0.177
1747852150134431278,-0.12
1747852150142117563,-0.105
1747852150149803848,-0.105
1747852150157490133,-0.073
1747852150165176418,-0.054
1747852150172862703,-0.041
1747852150180548988,-0.012
1747852150188235273,0.014
1747852150195921558,0.039
1747852150203607843,0.068
1747852150211294128,0.098
1747852150218980413,0.123
1747852150226666698,0.152
1747852150234352983,0.179
1747852150242039268,0.196
1747852150249725553,0.196
1747852150257411838,0.184
1747852150265098123,0.167
1747852150272784408,0.14
1747852150280470693,0.108
1747852150288156978,0.068
1747852150295843263,0.012
1747852150303529548,-0.051000000000000004
1747852150311215833,-0.108
1747852150318902118,-0.15
1747852150326588403,-0.182
1747852150334274688,-0.20600000000000002
1747852150341960973,-0.221
1747852150349647258,-0.226
1747852150357333543,-0.226
1747852150365019828,-0.216
1747852150372706113,-0.196
1747852150380392398,-0.182
1747852150388078683,-0.17200000000000001
1747852150395764968,-0.162
1747852150403451253,-0.155
1747852150411137538,-0.152
1747852150418823823,-0.155
1747852150426510108,-0.152
1747852150434196393,-0.14200000000000002
1747852150441882678,-0.145
1747852150449568963,-0.15
1747852150457255248,-0.145
1747852150464941533,-0.14200000000000002
1747852150472627818,-0.14
1747852150480314103,-0.137
1747852150488000388,-0.132
1747852150495686673,-0.132
1747852150503372958,-0.137
1747852150511059243,-0.145
1747852150518745528,-0.152
1747852150526431813,-0.15
1747852150534118098,-0.132
1747852150541804383,-0.115
1747852150549490668,-0.108
1747852150557176953,-0.098
1747852150564863238,-0.083
1747852150572549523,-0.083
1747852150580235808,-0.108
1747852150587922093,-0.132
1747852150595608378,-0.128
1747852150603294663,-0.113
1747852150610980948,-0.11
1747852150618667233,-0.105
1747852150626353518,-0.098
1747852150634039803,-0.1
1747852150641726148,-0.12,92,638
1747852150649412433,-0.169,,619
1747852150657098718,-0.233
1747852150664785003,-0.125
1747852150672471288,0.428
1747852150680157573,1.287
1747852150687843858,1.883
1747852150695530143,1.371
1747852150703216428,-0.108
1747852150710902713,-0.76
1747852150718588998,-0.251
1747852150726275283,-0.081
1747852150733961568,-0.292
1747852150741647853,-0.224
1747852150749334138,-0.13
1747852150757020423,-0.187
1747852150764706708,-0.17400000000000002
1747852150772392993,-0.12
1747852150780079278,-0.11800000000000001
1747852150787765563,-0.11
1747852150795451848,-0.08600000000000001
1747852150803138133,-0.068
1747852150810824418,-0.049
1747852150818510703,-0.014
1747852150826196988,0.009000000000000001
1747852150833883273,0.034
1747852150841569558,0.068
1747852150849255843,0.108
1747852150856942128,0.137
1747852150864628413,0.164
1747852150872314698,0.192
1747852150880000983,0.209
1747852150887687268,0.209
1747852150895373553,0.199
1747852150903059838,0.182
1747852150910746123,0.155
1747852150918432408,0.11800000000000001
1747852150926118693,0.073
1747852150933804978,0.019
1747852150941491263,-0.046
1747852150949177548,-0.105
1747852150956863833,-0.15
1747852150964550118,-0.184
1747852150972236403,-0.20600000000000002
1747852150979922688,-0.221
1747852150987608973,-0.228
1747852150995295258,-0.226
1747852151002981543,-0.216
1747852151010667828,-0.20400000000000001
1747852151018354113,-0.201
1747852151026040398,-0.20400000000000001
1747852151033726683,-0.20600000000000002
1747852151041412968,-0.192
1747852151049099253,-0.17200000000000001
1747852151056785538,-0.167
1747852151064471823,-0.164
1747852151072158108,-0.16
1747852151079844393,-0.155
1747852151087530678,-0.15
1747852151095216963,-0.15
1747852151102903248,-0.15
1747852151110589533,-0.152
1747852151118275818,-0.15
1747852151125962103,-0.15
1747852151133648388,-0.15
1747852151141334673,-0.147
1747852151149020958,-0.14200000000000002
1747852151156707243,-0.14
1747852151164393528,-0.145
1747852151172079813,-0.147
1747852151179766098,-0.14
1747852151187452383,-0.12
1747852151195138668,-0.10300000000000001
1747852151202825009,-0.1
1747852151210511294,-0.096
1747852151218197579,-0.08600000000000001
1747852151225883864,-0.093
1747852151233570149,-0.128
1747852151241256434,-0.14
1747852151248942719,-0.125
1747852151256629004,-0.123
1747852151264315289,-0.125
1747852151272001574,-0.125
1747852151279687859,-0.13
1747852151287374144,-0.135
1747852151295060429,-0.152
1747852151302746714,-0.216
1747852151310432999,-0.26
1747852151318119284,-0.017
1747852151325805569,0.681
1747852151333491854,1.555
1747852151341178139,1.9120000000000001
1747852151348864424,0.965
1747852151356550709,-0.497
1747852151364236994,-0.669
1747852151371923279,-0.11800000000000001
1747852151379609564,-0.17200000000000001
1747852151387295849,-0.317
1747852151394982134,-0.179
1747852151402668419,-0.147
1747852151410354704,-0.199
1747852151418040989,-0.155
1747852151425727274,-0.12
1747852151433413559,-0.128
1747852151441099844,-0.105
1747852151448786129,-0.073
1747852151456472414,-0.056
1747852151464158699,-0.032
1747852151471844984,0.0
1747852151479531269,0.019
1747852151487217554,0.039
1747852151494903839,0.068
1747852151502590124,0.10300000000000001
1747852151510276409,0.14
1747852151517962694,0.177
1747852151525648979,0.201
1747852151533335264,0.214
1747852151541021549,0.211
1747852151548707834,0.199
1747852151556394119,0.17400000000000002
1747852151564080404,0.14
1747852151571766689,0.10300000000000001
1747852151579452974,0.054
1747852151587139259,-0.007
1747852151594825544,-0.078
1747852151602511829,-0.14
1747852151610198114,-0.182
1747852151617884399,-0.216
1747852151625570684,-0.241
1747852151633256969,-0.251
1747852151640943254,-0.248
1747852151648629539,-0.241
1747852151656315824,-0.228
1747852151664002109,-0.219
1747852151671688394,-0.214
1747852151679374679,-0.20600000000000002
1747852151687060964,-0.192
1747852151694747249,-0.182
1747852151702433534,-0.179
1747852151710119819,-0.17200000000000001
1747852151717806104,-0.162
1747852151725492389,-0.157
1747852151733178674,-0.155
1747852151740864959,-0.157
1747852151748551244,-0.162
1747852151756237529,-0.16
1747852151763923870,-0.155,93,620
1747852151771610155,-0.152
1747852151779296440,-0.147
1747852151786982725,-0.14
1747852151794669010,-0.135
1747852151802355295,-0.137
