time,ecg,hr,rr,marker
1748283316853969392,-0.274
1748283316861655259,-0.266
1748283316869341126,-0.256
1748283316877026993,-0.249
1748283316884712860,-0.244
1748283316892398727,-0.23900000000000002
1748283316900084594,-0.234
1748283316907770461,-0.232
1748283316915456328,-0.232
1748283316923142195,-0.232
1748283316930828062,-0.229
1748283316938513929,-0.229
1748283316946199796,-0.232
1748283316953885663,-0.23900000000000002
1748283316961571530,-0.23900000000000002
1748283316969257397,-0.229
1748283316976943264,-0.214
1748283316984629131,-0.202
1748283316992314998,-0.192
1748283317000000865,-0.177
1748283317007686732,-0.163
1748283317015372599,-0.18
1748283317023058466,-0.219
1748283317030744333,-0.232
1748283317038430200,-0.217
1748283317046116067,-0.212
1748283317053801934,-0.209
1748283317061487801,-0.20500000000000002
1748283317069173668,-0.197
1748283317076859535,-0.195
1748283317084545402,-0.197
1748283317092231269,-0.2
1748283317099917136,-0.224
1748283317107603003,-0.219
1748283317115288870,0.069
1748283317122974737,0.6960000000000001
1748283317130660604,1.212
1748283317138346471,1.168
1748283317146032338,0.326
1748283317153718205,-0.659
1748283317161404072,-0.612
1748283317169089939,-0.088
1748283317176775806,-0.108
1748283317184461673,-0.229
1748283317192147540,-0.123
1748283317199833407,-0.096
1748283317207519274,-0.133
1748283317215205141,-0.093
1748283317222891008,-0.056
1748283317230576875,-0.054
1748283317238262742,-0.027
1748283317245948609,0.004
1748283317253634476,0.032
1748283317261320343,0.064
1748283317269006210,0.101
1748283317276692077,0.138
1748283317284377944,0.17500000000000002
1748283317292063811,0.214
1748283317299749678,0.249
1748283317307435545,0.274
1748283317315121468,0.28600000000000003
1748283317322806917,0.28600000000000003
1748283317330492366,0.274
1748283317338177815,0.254
1748283317345863264,0.227
1748283317353548713,0.185
1748283317361234162,0.116
1748283317368919611,0.024
1748283317376605060,-0.079
1748283317384290509,-0.182
1748283317391975958,-0.271
1748283317399661407,-0.335
1748283317407346856,-0.372
1748283317415032305,-0.392
1748283317422717754,-0.397
1748283317430403203,-0.39
1748283317438088652,-0.38
1748283317445774101,-0.372
1748283317453459550,-0.358
1748283317461144999,-0.343
1748283317468830448,-0.328
1748283317476515897,-0.316
1748283317484201346,-0.301
1748283317491886795,-0.28800000000000003
1748283317499572244,-0.276
1748283317507257693,-0.266
1748283317514943142,-0.259
1748283317522628591,-0.254
1748283317530314040,-0.249
1748283317537999489,-0.244
1748283317545684938,-0.242
1748283317553370387,-0.23900000000000002
1748283317561055836,-0.23700000000000002
1748283317568741285,-0.234
1748283317576426734,-0.234
1748283317584112183,-0.232
1748283317591797632,-0.229
1748283317599483081,-0.232
1748283317607168530,-0.23700000000000002
1748283317614853979,-0.23700000000000002
1748283317622539428,-0.227
1748283317630224877,-0.212
1748283317637910326,-0.195
1748283317645595775,-0.185
1748283317653281224,-0.17
1748283317660966673,-0.153
1748283317668652122,-0.163
1748283317676337571,-0.202
1748283317684023020,-0.222
1748283317691708469,-0.20700000000000002
1748283317699393918,-0.2
1748283317707079367,-0.2
1748283317714764816,-0.195
1748283317722450265,-0.187
1748283317730135714,-0.185
1748283317737821163,-0.182
1748283317745506612,-0.185
1748283317753192061,-0.209
1748283317760877510,-0.232
1748283317768562959,-0.039
1748283317776248408,0.55
1748283317783933857,1.217
1748283317791619306,1.437
1748283317799304755,0.768
1748283317806990204,-0.451
1748283317814675653,-0.77
1748283317822361102,-0.185
1748283317830046551,-0.049
1748283317837732000,-0.242
1748283317845417449,-0.165
1748283317853102898,-0.08600000000000001
1748283317860788347,-0.138
1748283317868473796,-0.11800000000000001
1748283317876159293,-0.064,92,651
1748283317883845160,-0.059000000000000004,,646
1748283317891531027,-0.039
1748283317899216894,0.002
1748283317906902761,0.029
1748283317914588628,0.056
1748283317922274495,0.096
1748283317929960362,0.135
1748283317937646229,0.17200000000000001
1748283317945332096,0.214
1748283317953017963,0.254
1748283317960703830,0.28600000000000003
1748283317968389697,0.303
1748283317976075564,0.306
1748283317983761431,0.301
1748283317991447298,0.28600000000000003
1748283317999133165,0.261
1748283318006819032,0.227
1748283318014504899,0.165
1748283318022190766,0.076
1748283318029876633,-0.029
1748283318037562500,-0.135
1748283318045248367,-0.234
1748283318052934234,-0.311
1748283318060620101,-0.36
1748283318068305968,-0.387
1748283318075991835,-0.397
1748283318083677702,-0.395
1748283318091363569,-0.39
1748283318099049436,-0.38
1748283318106735303,-0.368
1748283318114421170,-0.353
1748283318122107037,-0.338
1748283318129792904,-0.323
1748283318137478771,-0.308
1748283318145164638,-0.296
1748283318152850505,-0.28600000000000003
1748283318160536372,-0.276
1748283318168222239,-0.266
1748283318175908106,-0.261
1748283318183593973,-0.256
1748283318191279840,-0.251
1748283318198965707,-0.249
1748283318206651574,-0.246
1748283318214337441,-0.244
1748283318222023308,-0.242
1748283318229709175,-0.242
1748283318237395042,-0.23900000000000002
1748283318245080909,-0.234
1748283318252766776,-0.232
1748283318260452643,-0.23700000000000002
1748283318268138510,-0.23900000000000002
1748283318275824377,-0.234
1748283318283510244,-0.224
1748283318291196111,-0.20700000000000002
1748283318298881978,-0.19
1748283318306567845,-0.177
1748283318314253712,-0.163
1748283318321939579,-0.155
1748283318329625446,-0.19
1748283318337311313,-0.227
1748283318344997180,-0.222
1748283318352683047,-0.20500000000000002
1748283318360368914,-0.20500000000000002
1748283318368054781,-0.202
1748283318375740648,-0.195
1748283318383426515,-0.19
1748283318391112382,-0.19
1748283318398798249,-0.19
1748283318406484116,-0.202
1748283318414169983,-0.23900000000000002
1748283318421855850,-0.192
1748283318429541717,0.209
1748283318437227636,0.913
1748283318444913503,1.452
1748283318452599370,1.286
1748283318460285237,0.163
1748283318467971104,-0.81
1748283318475656971,-0.506
1748283318483342838,-0.019
1748283318491028705,-0.17200000000000001
1748283318498714572,-0.23900000000000002
1748283318506400439,-0.10300000000000001
1748283318514086306,-0.116
1748283318521772173,-0.148
1748283318529458040,-0.088
1748283318537143907,-0.059000000000000004
1748283318544829774,-0.056
1748283318552515641,-0.022
1748283318560201508,0.017
1748283318567887375,0.041
1748283318575573242,0.074
1748283318583259109,0.116
1748283318590944976,0.153
1748283318598630843,0.192
1748283318606316710,0.234
1748283318614002577,0.271
1748283318621688444,0.296
1748283318629374311,0.308
1748283318637060178,0.306
1748283318644746045,0.293
1748283318652431912,0.274
1748283318660117779,0.246
1748283318667803646,0.2
1748283318675489513,0.125
1748283318683175380,0.027
1748283318690861247,-0.081
1748283318698547114,-0.187
1748283318706232981,-0.276
1748283318713918848,-0.34
1748283318721604715,-0.377
1748283318729290582,-0.395
1748283318736976449,-0.4
1748283318744662316,-0.392
1748283318752348183,-0.385
1748283318760034050,-0.372
1748283318767719917,-0.36
1748283318775405784,-0.343
1748283318783091651,-0.33
1748283318790777518,-0.316
1748283318798463385,-0.303
1748283318806149252,-0.291
1748283318813835119,-0.281
1748283318821520986,-0.274
1748283318829206853,-0.266
1748283318836892720,-0.259
1748283318844578587,-0.256
1748283318852264454,-0.254
1748283318859950321,-0.251
1748283318867636188,-0.249
1748283318875322055,-0.244
1748283318883007922,-0.242
1748283318890693789,-0.242
1748283318898379656,-0.23900000000000002
1748283318906065523,-0.234
1748283318913751390,-0.23700000000000002
1748283318921437257,-0.244
1748283318929123124,-0.23900000000000002
1748283318936808991,-0.229
1748283318944494858,-0.212
1748283318952180725,-0.195
1748283318959866592,-0.182
1748283318967552459,-0.165
1748283318975238326,-0.153
1748283318982924193,-0.177
1748283318990610060,-0.219
1748283318998295979,-0.222,92,647
1748283319005981846,-0.20700000000000002
1748283319013667713,-0.20500000000000002
1748283319021353580,-0.202
1748283319029039447,-0.195
1748283319036725314,-0.192
1748283319044411181,-0.187
1748283319052097048,-0.19
1748283319059782915,-0.195
1748283319067468782,-0.227
1748283319075154649,-0.234
1748283319082840516,0.032
1748283319090526383,0.686
1748283319098212250,1.343
1748283319105898117,1.464
1748283319113583984,0.597
1748283319121269851,-0.629
1748283319128955718,-0.713
1748283319136641585,-0.10300000000000001
1748283319144327452,-0.093
1748283319152013319,-0.256
1748283319159699186,-0.138
1748283319167385053,-0.093
1748283319175070920,-0.145
1748283319182756787,-0.106
1748283319190442654,-0.061
1748283319198128521,-0.059000000000000004
1748283319205814388,-0.034
1748283319213500255,0.007
1748283319221186122,0.034
1748283319228871989,0.064
1748283319236557856,0.106
1748283319244243723,0.14300000000000002
1748283319251929590,0.182
1748283319259615457,0.224
1748283319267301324,0.261
1748283319274987191,0.291
1748283319282673058,0.308
1748283319290358925,0.308
1748283319298044792,0.298
1748283319305730659,0.279
1748283319313416526,0.254
1748283319321102393,0.214
1748283319328788260,0.15
1748283319336474127,0.059000000000000004
1748283319344159994,-0.044
1748283319351845861,-0.15
1748283319359531728,-0.246
1748283319367217595,-0.321
1748283319374903462,-0.363
1748283319382589329,-0.387
1748283319390275196,-0.395
1748283319397961063,-0.39
1748283319405646930,-0.382
1748283319413332797,-0.372
1748283319421018664,-0.358
1748283319428704531,-0.343
1748283319436390398,-0.328
1748283319444076265,-0.311
1748283319451762132,-0.301
1748283319459447999,-0.291
1748283319467133866,-0.276
1748283319474819733,-0.264
1748283319482505600,-0.259
1748283319490191467,-0.249
1748283319497877334,-0.242
1748283319505563201,-0.244
1748283319513249068,-0.242
1748283319520934935,-0.234
1748283319528620802,-0.229
1748283319536306669,-0.232
1748283319543992536,-0.232
1748283319551678403,-0.227
1748283319559364322,-0.224
1748283319567050189,-0.227
1748283319574736056,-0.232
1748283319582421923,-0.232
1748283319590107790,-0.227
1748283319597793657,-0.214
1748283319605479524,-0.195
1748283319613165391,-0.18
1748283319620851258,-0.167
1748283319628537125,-0.148
1748283319636222992,-0.148
1748283319643908859,-0.187
1748283319651594726,-0.219
1748283319659280593,-0.212
1748283319666966460,-0.2
1748283319674652327,-0.192
1748283319682338194,-0.185
1748283319690024061,-0.18
1748283319697709928,-0.177
1748283319705395795,-0.177
1748283319713081662,-0.18
1748283319720767529,-0.195
1748283319728453396,-0.232
1748283319736139263,-0.14300000000000002
1748283319743825130,0.34500000000000003
1748283319751510997,1.064
1748283319759196864,1.484
1748283319766882731,1.101
1748283319774568598,-0.101
1748283319782254465,-0.8170000000000001
1748283319789940332,-0.353
1748283319797626199,-0.004
1748283319805312066,-0.197
1748283319812997933,-0.195
1748283319820683800,-0.076
1748283319828369667,-0.111
1748283319836055534,-0.121
1748283319843741401,-0.066
1748283319851427268,-0.046
1748283319859113135,-0.034
1748283319866799002,0.004
1748283319874484869,0.037
1748283319882170736,0.064
1748283319889856603,0.10300000000000001
1748283319897542470,0.14
1748283319905228337,0.18
1748283319912914204,0.217
1748283319920600071,0.254
1748283319928285938,0.291
1748283319935971805,0.318
1748283319943657672,0.326
1748283319951343539,0.323
1748283319959029406,0.311
1748283319966715273,0.291
1748283319974401140,0.259
1748283319982087007,0.209
1748283319989772874,0.128
1748283319997458741,0.024
1748283320005144608,-0.081
1748283320012830475,-0.177
1748283320020516342,-0.264
1748283320028202209,-0.328
1748283320035888076,-0.358
1748283320043573943,-0.365
1748283320051259810,-0.37
1748283320058945677,-0.37
1748283320066631544,-0.365
1748283320074317411,-0.353
1748283320082003278,-0.338
1748283320089689145,-0.323
1748283320097375012,-0.308
1748283320105060879,-0.293
1748283320112746746,-0.28400000000000003
1748283320120432665,-0.271,92,655
1748283320128118532,-0.264,,657
1748283320135804399,-0.261
1748283320143490266,-0.246
1748283320151176133,-0.23700000000000002
1748283320158862000,-0.234
1748283320166547867,-0.229
1748283320174233734,-0.227
1748283320181919601,-0.232
1748283320189605468,-0.229
1748283320197291335,-0.224
1748283320204977202,-0.224
1748283320212663069,-0.222
1748283320220348936,-0.227
1748283320228034803,-0.234
1748283320235720670,-0.227
1748283320243406537,-0.209
1748283320251092404,-0.197
1748283320258778271,-0.192
1748283320266464138,-0.17500000000000002
1748283320274150005,-0.15
1748283320281835872,-0.153
1748283320289521739,-0.19
1748283320297207606,-0.219
1748283320304893473,-0.212
1748283320312579340,-0.202
1748283320320265207,-0.20500000000000002
1748283320327951074,-0.202
1748283320335636941,-0.19
1748283320343322808,-0.187
1748283320351008675,-0.192
1748283320358694542,-0.195
1748283320366380409,-0.195
1748283320374066276,-0.227
1748283320381752143,-0.2
1748283320389438010,0.16
1748283320397123877,0.8200000000000001
1748283320404809744,1.252
1748283320412495611,1.027
1748283320420181478,0.074
1748283320427867345,-0.733
1748283320435553212,-0.493
1748283320443239079,-0.046
1748283320450924946,-0.128
1748283320458610813,-0.19
1748283320466296680,-0.088
1748283320473982547,-0.088
1748283320481668414,-0.10300000000000001
1748283320489354281,-0.056
1748283320497040148,-0.037
1748283320504726015,-0.034
1748283320512411882,0.0
1748283320520097749,0.037
1748283320527783616,0.061
1748283320535469483,0.093
1748283320543155350,0.135
1748283320550841217,0.17200000000000001
1748283320558527084,0.20700000000000002
1748283320566212951,0.249
1748283320573898818,0.28800000000000003
1748283320581584685,0.311
1748283320589270552,0.323
1748283320596956419,0.323
1748283320604642286,0.306
1748283320612328153,0.281
1748283320620014020,0.256
1748283320627699887,0.212
1748283320635385754,0.133
1748283320643071621,0.037
1748283320650757488,-0.066
1748283320658443355,-0.17
1748283320666129222,-0.261
1748283320673815089,-0.323
1748283320681501012,-0.355
1748283320689186879,-0.368
1748283320696872746,-0.375
1748283320704558613,-0.372
1748283320712244480,-0.365
1748283320719930347,-0.353
1748283320727616214,-0.343
1748283320735302081,-0.33
1748283320742987948,-0.313
1748283320750673815,-0.303
1748283320758359682,-0.296
1748283320766045549,-0.281
1748283320773731416,-0.269
1748283320781417283,-0.261
1748283320789103150,-0.254
1748283320796789017,-0.249
1748283320804474884,-0.244
1748283320812160751,-0.23900000000000002
1748283320819846618,-0.234
1748283320827532485,-0.234
1748283320835218352,-0.23700000000000002
1748283320842904219,-0.232
1748283320850590086,-0.229
1748283320858275953,-0.234
1748283320865961820,-0.23900000000000002
1748283320873647687,-0.23700000000000002
1748283320881333554,-0.232
1748283320889019421,-0.219
1748283320896705288,-0.20500000000000002
1748283320904391155,-0.195
1748283320912077022,-0.18
1748283320919762889,-0.163
1748283320927448756,-0.17500000000000002
1748283320935134623,-0.214
1748283320942820490,-0.232
1748283320950506357,-0.224
1748283320958192224,-0.217
1748283320965878091,-0.212
1748283320973563958,-0.20700000000000002
1748283320981249825,-0.202
1748283320988935692,-0.197
1748283320996621559,-0.197
1748283321004307426,-0.202
1748283321011993293,-0.222
1748283321019679160,-0.246
1748283321027365027,-0.059000000000000004
1748283321035050894,0.523
1748283321042736761,1.108
1748283321050422628,1.183
1748283321058108495,0.511
1748283321065794362,-0.503
1748283321073480229,-0.708
1748283321081166096,-0.2
1748283321088851963,-0.076
1748283321096537830,-0.212
1748283321104223697,-0.145
1748283321111909564,-0.088
1748283321119595431,-0.123
1748283321127281298,-0.10300000000000001
1748283321134967165,-0.061
1748283321142653032,-0.056
1748283321150338899,-0.037
1748283321158024766,0.002
1748283321165710633,0.029
1748283321173396500,0.054
1748283321181082367,0.091
1748283321188768234,0.13
1748283321196454101,0.163
1748283321204139968,0.202
1748283321211825835,0.242
1748283321219511702,0.269
1748283321227197569,0.28400000000000003
1748283321234883436,0.28400000000000003
1748283321242569355,0.276,92,655
1748283321250255222,0.256,,657
1748283321257941089,0.232
1748283321265626956,0.195
1748283321273312823,0.133
1748283321280998690,0.046
1748283321288684557,-0.054
1748283321296370424,-0.158
1748283321304056291,-0.246
1748283321311742158,-0.318
1748283321319428025,-0.36
1748283321327113892,-0.385
1748283321334799759,-0.395
1748283321342485626,-0.392
1748283321350171493,-0.385
1748283321357857360,-0.375
1748283321365543227,-0.365
1748283321373229094,-0.353
1748283321380914961,-0.338
1748283321388600828,-0.323
1748283321396286695,-0.308
1748283321403972562,-0.296
1748283321411658429,-0.28400000000000003
1748283321419344296,-0.274
1748283321427030163,-0.266
1748283321434716030,-0.259
1748283321442401897,-0.254
1748283321450087764,-0.249
1748283321457773631,-0.246
1748283321465459498,-0.246
1748283321473145365,-0.244
1748283321480831232,-0.242
1748283321488517099,-0.23900000000000002
1748283321496202966,-0.23700000000000002
1748283321503888833,-0.23700000000000002
1748283321511574700,-0.244
1748283321519260567,-0.246
1748283321526946434,-0.242
1748283321534632301,-0.227
1748283321542318168,-0.212
1748283321550004035,-0.2
1748283321557689902,-0.187
1748283321565375769,-0.167
1748283321573061636,-0.17200000000000001
1748283321580747503,-0.212
1748283321588433370,-0.234
1748283321596119237,-0.222
1748283321603805104,-0.214
1748283321611490971,-0.214
1748283321619176838,-0.20700000000000002
1748283321626862705,-0.2
1748283321634548572,-0.197
1748283321642234439,-0.2
1748283321649920306,-0.2
1748283321657606173,-0.219
1748283321665292040,-0.242
1748283321672977907,-0.061
1748283321680663774,0.511
1748283321688349641,1.168
1748283321696035508,1.393
1748283321703721375,0.768
1748283321711407242,-0.41400000000000003
1748283321719093109,-0.768
1748283321726778976,-0.212
1748283321734464843,-0.054
1748283321742150710,-0.242
1748283321749836577,-0.177
1748283321757522444,-0.096
1748283321765208311,-0.14300000000000002
1748283321772894178,-0.125
1748283321780580045,-0.074
1748283321788265912,-0.064
1748283321795951779,-0.046
1748283321803637698,-0.009000000000000001,92,646
1748283321811323565,0.017
1748283321819009432,0.046
1748283321826695299,0.08600000000000001
1748283321834381166,0.123
1748283321842067033,0.16
1748283321849752900,0.2
1748283321857438767,0.23700000000000002
1748283321865124634,0.269
1748283321872810501,0.28800000000000003
1748283321880496368,0.291
1748283321888182235,0.28400000000000003
1748283321895868102,0.269
1748283321903553969,0.246
1748283321911239836,0.209
1748283321918925703,0.153
1748283321926611570,0.069
1748283321934297437,-0.037
1748283321941983304,-0.14300000000000002
1748283321949669171,-0.23900000000000002
1748283321957355038,-0.316
1748283321965040905,-0.363
1748283321972726772,-0.387
1748283321980412639,-0.397
1748283321988098506,-0.397
1748283321995784373,-0.39
1748283322003470240,-0.38
1748283322011156107,-0.365
1748283322018841974,-0.353
1748283322026527841,-0.338
1748283322034213708,-0.323
1748283322041899575,-0.308
1748283322049585442,-0.296
1748283322057271309,-0.28400000000000003
1748283322064957176,-0.274
1748283322072643043,-0.266
1748283322080328910,-0.259
1748283322088014777,-0.254
1748283322095700644,-0.251
1748283322103386511,-0.246
1748283322111072378,-0.244
1748283322118758245,-0.244
1748283322126444112,-0.242
1748283322134129979,-0.23900000000000002
1748283322141815846,-0.23700000000000002
1748283322149501713,-0.23900000000000002
1748283322157187580,-0.244
1748283322164873447,-0.242
1748283322172559314,-0.232
1748283322180245181,-0.214
1748283322187931048,-0.2
1748283322195616915,-0.187
1748283322203302782,-0.17
1748283322210988649,-0.155
1748283322218674516,-0.177
1748283322226360383,-0.217
1748283322234046250,-0.224
1748283322241732117,-0.209
1748283322249417984,-0.20700000000000002
1748283322257103851,-0.20500000000000002
1748283322264789718,-0.197
1748283322272475585,-0.192
1748283322280161452,-0.19
1748283322287847319,-0.19
1748283322295533186,-0.197
1748283322303219053,-0.232
1748283322310904920,-0.23700000000000002
1748283322318590787,0.027
1748283322326276654,0.679
1748283322333962521,1.333
1748283322341648388,1.457
1748283322349334255,0.61
1748283322357020122,-0.612
1748283322364706041,-0.716
1748283322372391908,-0.113
1748283322380077775,-0.093
1748283322387763642,-0.261
1748283322395449509,-0.148
1748283322403135376,-0.101
1748283322410821243,-0.153
1748283322418507110,-0.116
1748283322426192977,-0.066
1748283322433878844,-0.064
1748283322441564711,-0.039
1748283322449250578,0.002
1748283322456936445,0.029
1748283322464622312,0.059000000000000004
1748283322472308179,0.101
1748283322479994046,0.14
1748283322487679913,0.177
1748283322495365780,0.222
1748283322503051647,0.261
1748283322510737514,0.291
1748283322518423381,0.308
1748283322526109248,0.308
1748283322533795115,0.298
1748283322541480982,0.281
1748283322549166849,0.256
1748283322556852716,0.217
1748283322564538583,0.153
1748283322572224450,0.059000000000000004
1748283322579910317,-0.049
1748283322587596184,-0.158
1748283322595282051,-0.251
1748283322602967918,-0.326
1748283322610653785,-0.37
1748283322618339652,-0.39
1748283322626025519,-0.397
1748283322633711386,-0.397
1748283322641397253,-0.387
1748283322649083120,-0.375
1748283322656768987,-0.363
1748283322664454854,-0.34800000000000003
1748283322672140721,-0.33
1748283322679826588,-0.318
1748283322687512455,-0.306
1748283322695198322,-0.291
1748283322702884189,-0.279
1748283322710570056,-0.269
1748283322718255923,-0.261
1748283322725941790,-0.259
1748283322733627657,-0.254
1748283322741313524,-0.249
1748283322748999391,-0.246
1748283322756685258,-0.244
1748283322764371125,-0.244
1748283322772056992,-0.244
1748283322779742859,-0.23900000000000002
1748283322787428726,-0.234
1748283322795114593,-0.23700000000000002
1748283322802800460,-0.242
1748283322810486327,-0.242
1748283322818172194,-0.232
1748283322825858061,-0.217
1748283322833543928,-0.2
1748283322841229795,-0.187
1748283322848915662,-0.167
1748283322856601529,-0.158
1748283322864287396,-0.18
1748283322871973263,-0.219
1748283322879659130,-0.227
1748283322887344997,-0.212
1748283322895030864,-0.20700000000000002
1748283322902716731,-0.20500000000000002
1748283322910402598,-0.2
1748283322918088465,-0.195
1748283322925774384,-0.19,92,641
1748283322933460251,-0.19,,646
1748283322941146118,-0.2
1748283322948831985,-0.232
1748283322956517852,-0.244
1748283322964203719,0.014
1748283322971889586,0.676
1748283322979575453,1.353
1748283322987261320,1.491
1748283322994947187,0.637
1748283323002633054,-0.607
1748283323010318921,-0.726
1748283323018004788,-0.11800000000000001
1748283323025690655,-0.091
1748283323033376522,-0.261
1748283323041062389,-0.148
1748283323048748256,-0.101
1748283323056434123,-0.153
1748283323064119990,-0.116
1748283323071805857,-0.066
1748283323079491724,-0.064
1748283323087177591,-0.039
1748283323094863458,0.002
1748283323102549325,0.029
1748283323110235192,0.061
1748283323117921059,0.101
1748283323125606926,0.14
1748283323133292793,0.182
1748283323140978660,0.224
1748283323148664527,0.261
1748283323156350394,0.291
1748283323164036261,0.308
1748283323171722128,0.311
1748283323179407995,0.298
1748283323187093862,0.281
1748283323194779729,0.256
1748283323202465596,0.217
1748283323210151463,0.153
1748283323217837330,0.064
1748283323225523197,-0.044
1748283323233209064,-0.15
1748283323240894931,-0.244
1748283323248580798,-0.321
1748283323256266665,-0.368
1748283323263952532,-0.39
1748283323271638399,-0.397
1748283323279324266,-0.395
1748283323287010133,-0.385
1748283323294696000,-0.372
1748283323302381867,-0.363
1748283323310067734,-0.34500000000000003
1748283323317753601,-0.328
1748283323325439468,-0.316
1748283323333125335,-0.303
1748283323340811202,-0.28800000000000003
1748283323348497069,-0.276
1748283323356182936,-0.271
1748283323363868803,-0.264
1748283323371554670,-0.256
1748283323379240537,-0.254
1748283323386926404,-0.249
1748283323394612271,-0.242
1748283323402298138,-0.23900000000000002
1748283323409984005,-0.23700000000000002
1748283323417669872,-0.234
1748283323425355739,-0.234
1748283323433041606,-0.234
1748283323440727473,-0.23700000000000002
1748283323448413340,-0.23900000000000002
1748283323456099207,-0.23700000000000002
1748283323463785074,-0.224
1748283323471470941,-0.209
1748283323479156808,-0.195
1748283323486842731,-0.18
1748283323494528180,-0.16
1748283323502213629,-0.145
1748283323509899078,-0.17
1748283323517584527,-0.214
1748283323525269976,-0.222
1748283323532955425,-0.20700000000000002
1748283323540640874,-0.202
1748283323548326323,-0.2
1748283323556011772,-0.19
1748283323563697221,-0.19
1748283323571382670,-0.187
1748283323579068119,-0.18
1748283323586753568,-0.187
1748283323594439017,-0.222
1748283323602124466,-0.232
1748283323609809915,0.009000000000000001
1748283323617495364,0.649
1748283323625180813,1.313
1748283323632866262,1.454
1748283323640551711,0.649
1748283323648237160,-0.5630000000000001
1748283323655922609,-0.718
1748283323663608058,-0.121
1748283323671293507,-0.069
1748283323678978956,-0.242
1748283323686664405,-0.138
1748283323694349854,-0.081
1748283323702035303,-0.133
1748283323709720752,-0.098
1748283323717406201,-0.049
1748283323725091650,-0.044
1748283323732777099,-0.019
1748283323740462548,0.019
1748283323748147997,0.044
1748283323755833446,0.076
1748283323763518895,0.11800000000000001
1748283323771204344,0.153
1748283323778889793,0.192
1748283323786575242,0.23700000000000002
1748283323794260691,0.274
1748283323801946140,0.301
1748283323809631589,0.318
1748283323817317038,0.323
1748283323825002487,0.313
1748283323832687936,0.296
1748283323840373385,0.271
1748283323848058834,0.234
1748283323855744283,0.167
1748283323863429732,0.079
1748283323871115181,-0.022
1748283323878800630,-0.125
1748283323886486079,-0.224
1748283323894171528,-0.303
1748283323901856977,-0.34800000000000003
1748283323909542426,-0.37
1748283323917227875,-0.377
1748283323924913324,-0.372
1748283323932598773,-0.368
1748283323940284222,-0.36
1748283323947969671,-0.35000000000000003
1748283323955655120,-0.33
1748283323963340569,-0.311
1748283323971026018,-0.296
1748283323978711467,-0.28600000000000003
1748283323986396916,-0.279
1748283323994082365,-0.266
1748283324001767814,-0.254
1748283324009453263,-0.249
1748283324017138712,-0.244
1748283324024824161,-0.242
1748283324032509610,-0.23700000000000002
1748283324040195059,-0.227
1748283324047880556,-0.219,92,645
1748283324055566423,-0.222
1748283324063252290,-0.227
1748283324070938157,-0.222
1748283324078624024,-0.219
1748283324086309891,-0.227
1748283324093995758,-0.229
1748283324101681625,-0.217
1748283324109367492,-0.20500000000000002
1748283324117053359,-0.192
1748283324124739226,-0.177
1748283324132425093,-0.163
1748283324140110960,-0.148
1748283324147796827,-0.163
1748283324155482694,-0.202
1748283324163168561,-0.217
1748283324170854428,-0.20700000000000002
1748283324178540295,-0.202
1748283324186226162,-0.197
1748283324193912029,-0.192
1748283324201597896,-0.182
1748283324209283763,-0.17500000000000002
1748283324216969630,-0.185
1748283324224655497,-0.192
1748283324232341364,-0.20700000000000002
1748283324240027231,-0.23900000000000002
1748283324247713098,-0.066
1748283324255398965,0.521
1748283324263084832,1.143
1748283324270770699,1.2690000000000001
1748283324278456566,0.61
1748283324286142433,-0.461
1748283324293828300,-0.708
1748283324301514167,-0.182
1748283324309200034,-0.051000000000000004
1748283324316885901,-0.195
1748283324324571768,-0.123
1748283324332257635,-0.066
1748283324339943502,-0.108
1748283324347629369,-0.08600000000000001
1748283324355315236,-0.041
1748283324363001103,-0.037
1748283324370686970,-0.017
1748283324378372837,0.022
1748283324386058704,0.049
1748283324393744571,0.074
1748283324401430438,0.113
1748283324409116305,0.155
1748283324416802172,0.192
1748283324424488039,0.229
1748283324432173906,0.269
1748283324439859773,0.298
1748283324447545640,0.316
1748283324455231507,0.321
1748283324462917374,0.313
1748283324470603241,0.298
1748283324478289108,0.269
1748283324485974975,0.227
1748283324493660842,0.165
1748283324501346709,0.081
1748283324509032576,-0.022
1748283324516718443,-0.13
1748283324524404310,-0.224
1748283324532090177,-0.296
1748283324539776044,-0.34500000000000003
1748283324547461911,-0.368
1748283324555147778,-0.375
1748283324562833645,-0.375
1748283324570519512,-0.37
1748283324578205379,-0.363
1748283324585891246,-0.35000000000000003
1748283324593577113,-0.333
1748283324601262980,-0.316
1748283324608948899,-0.308
1748283324616634766,-0.296
1748283324624320633,-0.28400000000000003
1748283324632006500,-0.271
1748283324639692367,-0.264
1748283324647378234,-0.256
1748283324655064101,-0.251
1748283324662749968,-0.246
1748283324670435835,-0.244
1748283324678121702,-0.242
1748283324685807569,-0.23700000000000002
1748283324693493436,-0.234
1748283324701179303,-0.234
1748283324708865170,-0.234
1748283324716551037,-0.234
1748283324724236904,-0.23900000000000002
1748283324731922771,-0.244
1748283324739608638,-0.23900000000000002
1748283324747294505,-0.224
1748283324754980372,-0.209
1748283324762666239,-0.197
1748283324770352106,-0.18
1748283324778037973,-0.165
1748283324785723840,-0.17500000000000002
1748283324793409707,-0.214
1748283324801095574,-0.23700000000000002
1748283324808781441,-0.224
1748283324816467308,-0.217
1748283324824153175,-0.214
1748283324831839042,-0.209
1748283324839524909,-0.202
1748283324847210776,-0.2
1748283324854896643,-0.197
1748283324862582510,-0.202
