time,ecg,hr,rr,marker
1748283488122689163,0.027,99,619
1748283488130375030,0.066,,622
1748283534769109560,-0.17
1748283534776795845,-0.163
1748283534784482130,-0.148
1748283534792168415,-0.138
1748283534799854700,-0.16
1748283534807540985,-0.195
1748283534815227270,-0.197
1748283534822913555,-0.185
1748283534830599840,-0.182
1748283534838286125,-0.18
1748283534845972410,-0.17200000000000001
1748283534853658695,-0.167
1748283534861344980,-0.165
1748283534869031265,-0.17
1748283534876717550,-0.187
1748283534884403835,-0.227
1748283534892090120,-0.148
1748283534899776405,0.316
1748283534907462690,1.022
1748283534915148975,1.464
1748283534922835260,1.163
1748283534930521545,0.009000000000000001
1748283534938207830,-0.787
1748283534945894115,-0.395
1748283534953580400,0.0
1748283534961266685,-0.165
1748283534968952970,-0.192
1748283534976639255,-0.074
1748283534984325540,-0.096
1748283534992011825,-0.108
1748283534999698110,-0.051000000000000004
1748283535007384395,-0.034
1748283535015070680,-0.024
1748283535022756965,0.017
1748283535030443250,0.046
1748283535038129535,0.066
1748283535045815820,0.10300000000000001
1748283535053502105,0.14
1748283535061188390,0.17500000000000002
1748283535068874675,0.214
1748283535076560960,0.254
1748283535084247245,0.28600000000000003
1748283535091933530,0.313
1748283535099619815,0.321
1748283535107306100,0.311
1748283535114992385,0.301
1748283535122678670,0.279
1748283535130364955,0.249
1748283535138051240,0.212
1748283535145737525,0.15
1748283535153423810,0.064
1748283535161110095,-0.032
1748283535168796380,-0.128
1748283535176482665,-0.219
1748283535184168950,-0.28800000000000003
1748283535191855235,-0.321
1748283535199541520,-0.338
1748283535207227805,-0.358
1748283535214914090,-0.355
1748283535222600375,-0.338
1748283535230286660,-0.328
1748283535237972945,-0.318
1748283535245659230,-0.301
1748283535253345571,-0.28800000000000003,96,647
1748283535261031438,-0.279,,654
1748283535268717305,-0.261
1748283535276403172,-0.246
1748283535284089039,-0.242
1748283535291774906,-0.23700000000000002
1748283535299460773,-0.229
1748283535307146640,-0.227
1748283535314832507,-0.227
1748283535322518374,-0.217
1748283535330204241,-0.212
1748283535337890108,-0.214
1748283535345575975,-0.214
1748283535353261842,-0.214
1748283535360947709,-0.219
1748283535368633576,-0.214
1748283535376319443,-0.202
1748283535384005310,-0.2
1748283535391691177,-0.209
1748283535399377044,-0.217
1748283535407062911,-0.20500000000000002
1748283535414748778,-0.185
1748283535422434645,-0.17200000000000001
1748283535430120512,-0.165
1748283535437806379,-0.153
1748283535445492246,-0.133
1748283535453178113,-0.135
1748283535460863980,-0.17200000000000001
1748283535468549847,-0.192
1748283535476235714,-0.182
1748283535483921581,-0.18
1748283535491607448,-0.18
1748283535499293315,-0.167
1748283535506979182,-0.158
1748283535514665049,-0.16
1748283535522350916,-0.163
1748283535530036783,-0.16
1748283535537722650,-0.177
1748283535545408517,-0.209
1748283535553094384,-0.049
1748283535560780251,0.506
1748283535568466118,1.091
1748283535576151985,1.2
1748283535583837852,0.602
1748283535591523719,-0.402
1748283535599209586,-0.684
1748283535606895453,-0.18
1748283535614581320,-0.017
1748283535622267187,-0.163
1748283535629953054,-0.10300000000000001
1748283535637638921,-0.037
1748283535645324788,-0.079
1748283535653010655,-0.064
1748283535660696522,-0.012
1748283535668382389,-0.004
1748283535676068256,0.009000000000000001
1748283535683754123,0.049
1748283535691439990,0.079
1748283535699125857,0.101
1748283535706811724,0.128
1748283535714497591,0.163
1748283535722183458,0.20700000000000002
1748283535729869325,0.244
1748283535737555192,0.276
1748283535745241059,0.306
1748283535752926926,0.323
1748283535760612793,0.326
1748283535768298660,0.318
1748283535775984527,0.301
1748283535783670394,0.279
1748283535791356261,0.242
1748283535799042128,0.192
1748283535806727995,0.128
1748283535814413914,0.041,96,662
1748283535822099781,-0.059000000000000004
1748283535829785648,-0.158
1748283535837471515,-0.23700000000000002
1748283535845157382,-0.291
1748283535852843249,-0.321
1748283535860529116,-0.338
1748283535868214983,-0.34
1748283535875900850,-0.335
1748283535883586717,-0.323
1748283535891272584,-0.321
1748283535898958451,-0.313
1748283535906644318,-0.291
1748283535914330185,-0.279
1748283535922016052,-0.269
1748283535929701919,-0.246
1748283535937387786,-0.23700000000000002
1748283535945073653,-0.242
1748283535952759520,-0.229
1748283535960445387,-0.214
1748283535968131254,-0.212
1748283535975817121,-0.20700000000000002
1748283535983502988,-0.197
1748283535991188855,-0.195
1748283535998874722,-0.2
1748283536006560589,-0.2
1748283536014246456,-0.197
1748283536021932323,-0.19
1748283536029618190,-0.185
1748283536037304057,-0.192
1748283536044989924,-0.2
1748283536052675791,-0.197
1748283536060361658,-0.19
1748283536068047525,-0.17500000000000002
1748283536075733392,-0.158
1748283536083419259,-0.145
1748283536091105126,-0.128
1748283536098790993,-0.116
1748283536106476860,-0.155
1748283536114162727,-0.192
1748283536121848594,-0.182
1748283536129534461,-0.167
1748283536137220328,-0.17
1748283536144906195,-0.163
1748283536152592062,-0.153
1748283536160277929,-0.148
1748283536167963796,-0.148
1748283536175649663,-0.15
1748283536183335530,-0.165
1748283536191021397,-0.20500000000000002
1748283536198707264,-0.10300000000000001
1748283536206393131,0.377
1748283536214078998,0.931
1748283536221764865,0.987
1748283536229450732,0.511
1748283536237136599,-0.222
1748283536244822466,-0.595
1748283536252508333,-0.308
1748283536260194200,-0.039
1748283536267880067,-0.088
1748283536275565934,-0.091
1748283536283251801,-0.029
1748283536290937668,-0.037
1748283536298623535,-0.039
1748283536306309402,-0.007
1748283536313995269,0.007
1748283536321681136,0.022
1748283536329367003,0.051000000000000004
1748283536337052870,0.079
1748283536344738737,0.10300000000000001
1748283536352424604,0.133
1748283536360110471,0.163
1748283536367796338,0.197
1748283536375482257,0.234
1748283536383168194,0.266
1748283536390854131,0.291
1748283536398540068,0.308
1748283536406226005,0.311
1748283536413911942,0.301
1748283536421597879,0.281
1748283536429283816,0.256
1748283536436969753,0.222
1748283536444655690,0.17500000000000002
1748283536452341627,0.113
1748283536460027564,0.029
1748283536467713501,-0.064
1748283536475399438,-0.15
1748283536483085375,-0.227
1748283536490771312,-0.28400000000000003
1748283536498457249,-0.313
1748283536506143186,-0.328
1748283536513829123,-0.333
1748283536521515060,-0.33
1748283536529200997,-0.328
1748283536536886934,-0.321
1748283536544572871,-0.306
1748283536552258808,-0.293
1748283536559944745,-0.28800000000000003
1748283536567630682,-0.276
1748283536575316619,-0.259
1748283536583002556,-0.249
1748283536590688493,-0.244
1748283536598374430,-0.234
1748283536606060367,-0.222
1748283536613746304,-0.219
1748283536621432241,-0.217
1748283536629118178,-0.214
1748283536636804115,-0.212
1748283536644490052,-0.20700000000000002
1748283536652175989,-0.20700000000000002
1748283536659861926,-0.209
1748283536667547863,-0.209
1748283536675233800,-0.209
1748283536682919737,-0.219
1748283536690605674,-0.224
1748283536698291611,-0.219
1748283536705977548,-0.20700000000000002
1748283536713663485,-0.197
1748283536721349422,-0.192
1748283536729035359,-0.185
1748283536736721296,-0.165
1748283536744407233,-0.155
1748283536752093170,-0.18
1748283536759779107,-0.214
1748283536767465044,-0.217
1748283536775150981,-0.202
1748283536782836918,-0.2
1748283536790522855,-0.197
1748283536798208792,-0.192
1748283536805894729,-0.187
1748283536813580666,-0.187
1748283536821266603,-0.185
1748283536828952540,-0.2
1748283536836638477,-0.224
1748283536844324414,-0.07100000000000001
1748283536852010351,0.444
1748283536859696288,0.973
1748283536867382225,1.074
1748283536875068162,0.587
1748283536882754099,-0.335
1748283536890440036,-0.713
1748283536898125973,-0.269
1748283536905811910,-0.041
1748283536913497847,-0.182
1748283536921183784,-0.158
1748283536928869721,-0.079
1748283536936555691,-0.106,94,662
1748283536944241907,-0.101,,657
1748283536951928123,-0.056
1748283536959614339,-0.044
1748283536967300555,-0.032
1748283536974986771,0.0
1748283536982672987,0.029
1748283536990359203,0.051000000000000004
1748283536998045419,0.083
1748283537005731635,0.116
1748283537013417851,0.148
1748283537021104067,0.18
1748283537028790283,0.214
1748283537036476499,0.242
1748283537044162715,0.254
1748283537051848931,0.256
1748283537059535147,0.249
1748283537067221363,0.232
1748283537074907579,0.209
1748283537082593795,0.182
1748283537090280011,0.14
1748283537097966227,0.074
1748283537105652443,-0.007
1748283537113338659,-0.096
1748283537121024875,-0.182
1748283537128711091,-0.261
1748283537136397307,-0.313
1748283537144083523,-0.343
1748283537151769739,-0.355
1748283537159455955,-0.355
1748283537167142171,-0.35000000000000003
1748283537174828387,-0.343
1748283537182514603,-0.333
1748283537190200819,-0.318
1748283537197887035,-0.306
1748283537205573251,-0.293
1748283537213259467,-0.279
1748283537220945683,-0.266
1748283537228631899,-0.259
1748283537236318115,-0.246
1748283537244004331,-0.23900000000000002
1748283537251690547,-0.234
1748283537259376763,-0.232
1748283537267062979,-0.227
1748283537274749195,-0.227
1748283537282435411,-0.224
1748283537290121627,-0.222
1748283537297807843,-0.219
1748283537305494059,-0.219
1748283537313180275,-0.219
1748283537320866491,-0.219
1748283537328552707,-0.227
1748283537336238923,-0.227
1748283537343925139,-0.217
1748283537351611355,-0.2
1748283537359297571,-0.19
1748283537366983787,-0.182
1748283537374670003,-0.17200000000000001
1748283537382356219,-0.155
1748283537390042435,-0.16
1748283537397728651,-0.192
1748283537405414867,-0.212
1748283537413101083,-0.202
1748283537420787299,-0.195
1748283537428473515,-0.192
1748283537436159731,-0.187
1748283537443845947,-0.18
1748283537451532163,-0.177
1748283537459218379,-0.177
1748283537466904595,-0.18
1748283537474590811,-0.20700000000000002
1748283537482277027,-0.20700000000000002
1748283537489963243,0.054
1748283537497649465,0.671
1748283537505335332,1.22
1748283537513021199,1.252
1748283537520707066,0.486
1748283537528392933,-0.5630000000000001
1748283537536078800,-0.639
1748283537543764667,-0.098
1748283537551450534,-0.066
1748283537559136401,-0.219
1748283537566822268,-0.123
1748283537574508135,-0.076
1748283537582194002,-0.121
1748283537589879869,-0.088
1748283537597565736,-0.044
1748283537605251603,-0.039
1748283537612937470,-0.014
1748283537620623337,0.022
1748283537628309204,0.046
1748283537635995071,0.074
1748283537643680938,0.111
1748283537651366805,0.145
1748283537659052672,0.182
1748283537666738539,0.219
1748283537674424406,0.254
1748283537682110273,0.276
1748283537689796140,0.291
1748283537697482007,0.291
1748283537705167874,0.281
1748283537712853741,0.264
1748283537720539608,0.242
1748283537728225475,0.209
1748283537735911342,0.158
1748283537743597209,0.083
1748283537751283076,-0.009000000000000001
1748283537758968943,-0.108
1748283537766654810,-0.2
1748283537774340677,-0.274
1748283537782026544,-0.323
1748283537789712411,-0.34800000000000003
1748283537797398278,-0.358
1748283537805084145,-0.358
1748283537812770012,-0.353
1748283537820455879,-0.343
1748283537828141746,-0.33
1748283537835827613,-0.316
1748283537843513480,-0.301
1748283537851199347,-0.28800000000000003
1748283537858885214,-0.276
1748283537866571081,-0.264
1748283537874256948,-0.254
1748283537881942815,-0.249
1748283537889628682,-0.242
1748283537897314549,-0.234
1748283537905000416,-0.232
1748283537912686283,-0.229
1748283537920372150,-0.227
1748283537928058017,-0.224
1748283537935743884,-0.224
1748283537943429751,-0.219
1748283537951115618,-0.217
1748283537958801485,-0.217
1748283537966487352,-0.222
1748283537974173219,-0.224
1748283537981859086,-0.219
1748283537989544953,-0.20500000000000002
1748283537997230820,-0.19
1748283538004916687,-0.18
1748283538012602554,-0.17
1748283538020288421,-0.153
1748283538027974288,-0.14300000000000002
1748283538035660155,-0.167
1748283538043346022,-0.20500000000000002
1748283538051031889,-0.20500000000000002
1748283538058717808,-0.195,94,646
1748283538066403954,-0.19
1748283538074090100,-0.185
1748283538081776246,-0.18
1748283538089462392,-0.177
1748283538097148538,-0.17200000000000001
1748283538104834684,-0.17500000000000002
1748283538112520830,-0.187
1748283538120206976,-0.227
1748283538127893122,-0.19
1748283538135579268,0.20500000000000002
1748283538143265414,0.894
1748283538150951560,1.365
1748283538158637706,1.188
1748283538166323852,0.177
1748283538174009998,-0.731
1748283538181696144,-0.489
1748283538189382290,-0.017
1748283538197068436,-0.133
1748283538204754582,-0.212
1748283538212440728,-0.088
1748283538220126874,-0.088
1748283538227813020,-0.121
1748283538235499166,-0.069
1748283538243185312,-0.039
1748283538250871458,-0.034
1748283538258557604,-0.004
1748283538266243750,0.032
1748283538273929896,0.054
1748283538281616042,0.08600000000000001
1748283538289302188,0.123
1748283538296988334,0.158
1748283538304674480,0.192
1748283538312360626,0.232
1748283538320046772,0.264
1748283538327732918,0.28600000000000003
1748283538335419064,0.293
1748283538343105210,0.291
1748283538350791356,0.279
1748283538358477502,0.259
1748283538366163648,0.234
1748283538373849794,0.2
1748283538381535940,0.14
1748283538389222086,0.059000000000000004
1748283538396908232,-0.037
1748283538404594378,-0.13
1748283538412280524,-0.219
1748283538419966670,-0.28600000000000003
1748283538427652816,-0.328
1748283538435338962,-0.34800000000000003
1748283538443025108,-0.353
1748283538450711254,-0.353
1748283538458397400,-0.343
1748283538466083546,-0.333
1748283538473769692,-0.318
1748283538481455838,-0.303
1748283538489141984,-0.291
1748283538496828130,-0.279
1748283538504514276,-0.264
1748283538512200422,-0.254
1748283538519886568,-0.249
1748283538527572714,-0.242
1748283538535258860,-0.234
1748283538542945006,-0.232
1748283538550631152,-0.227
1748283538558317298,-0.224
1748283538566003444,-0.222
1748283538573689590,-0.219
1748283538581375736,-0.217
1748283538589061882,-0.217
1748283538596748028,-0.212
1748283538604434174,-0.209
1748283538612120320,-0.214
1748283538619806499,-0.222
1748283538627492506,-0.217
1748283538635178513,-0.20500000000000002
1748283538642864520,-0.185
1748283538650550527,-0.17200000000000001
1748283538658236534,-0.163
1748283538665922541,-0.148
1748283538673608548,-0.138
1748283538681294555,-0.163
1748283538688980562,-0.2
1748283538696666569,-0.202
1748283538704352576,-0.19
1748283538712038583,-0.187
1748283538719724590,-0.182
1748283538727410597,-0.17500000000000002
1748283538735096604,-0.17
1748283538742782611,-0.167
1748283538750468618,-0.17
1748283538758154625,-0.18
1748283538765840632,-0.222
1748283538773526639,-0.212
1748283538781212646,0.128
1748283538788898653,0.8150000000000001
1748283538796584660,1.363
1748283538804270667,1.291
1748283538811956674,0.328
1748283538819642681,-0.6910000000000001
1748283538827328688,-0.558
1748283538835014695,-0.034
1748283538842700702,-0.106
1748283538850386709,-0.214
1748283538858072716,-0.096
1748283538865758723,-0.081
1748283538873444730,-0.116
1748283538881130737,-0.07100000000000001
1748283538888816744,-0.039
1748283538896502751,-0.037
1748283538904188758,-0.007
1748283538911874765,0.029
1748283538919560772,0.051000000000000004
1748283538927246779,0.081
1748283538934932786,0.11800000000000001
1748283538942618793,0.15
1748283538950304800,0.187
1748283538957990807,0.224
1748283538965676814,0.256
1748283538973362821,0.281
1748283538981048828,0.28800000000000003
1748283538988734835,0.28400000000000003
1748283538996420842,0.274
1748283539004106849,0.256
1748283539011792856,0.234
1748283539019478863,0.2
1748283539027164870,0.145
1748283539034850877,0.069
1748283539042536884,-0.019
1748283539050222891,-0.113
1748283539057908898,-0.202
1748283539065594905,-0.271
1748283539073280912,-0.316
1748283539080966919,-0.338
1748283539088652926,-0.34500000000000003
1748283539096338933,-0.343
1748283539104024940,-0.338
1748283539111710947,-0.328
1748283539119396954,-0.316
1748283539127082961,-0.298
1748283539134768968,-0.28400000000000003
1748283539142454975,-0.271
1748283539150140982,-0.259
1748283539157826989,-0.249
1748283539165512996,-0.242
1748283539173199003,-0.234
1748283539180885012,-0.229,93,646
1748283539188570879,-0.222,,644
1748283539196256746,-0.217
1748283539203942613,-0.217
1748283539211628480,-0.219
1748283539219314347,-0.219
1748283539227000214,-0.217
1748283539234686081,-0.214
1748283539242371948,-0.212
1748283539250057815,-0.209
1748283539257743682,-0.209
1748283539265429549,-0.212
1748283539273115416,-0.214
1748283539280801283,-0.20700000000000002
1748283539288487150,-0.192
1748283539296173017,-0.177
1748283539303858884,-0.163
1748283539311544751,-0.153
1748283539319230618,-0.135
1748283539326916485,-0.133
1748283539334602352,-0.165
1748283539342288219,-0.192
1748283539349974086,-0.187
1748283539357659953,-0.18
1748283539365345820,-0.17500000000000002
1748283539373031687,-0.167
1748283539380717554,-0.165
1748283539388403421,-0.163
1748283539396089288,-0.163
1748283539403775155,-0.165
1748283539411461022,-0.18
1748283539419146889,-0.222
1748283539426832756,-0.123
1748283539434518623,0.372
1748283539442204490,1.052
1748283539449890357,1.3900000000000001
1748283539457576224,0.978
1748283539465262091,-0.14300000000000002
1748283539472947958,-0.763
1748283539480633825,-0.308
1748283539488319692,0.012
1748283539496005559,-0.163
1748283539503691426,-0.16
1748283539511377293,-0.046
1748283539519063160,-0.079
1748283539526749027,-0.091
1748283539534434894,-0.034
1748283539542120761,-0.014
1748283539549806628,-0.007
1748283539557492495,0.024
1748283539565178362,0.059000000000000004
1748283539572864229,0.083
1748283539580550096,0.116
1748283539588235963,0.148
1748283539595921830,0.18
1748283539603607697,0.222
1748283539611293564,0.261
1748283539618979431,0.28600000000000003
1748283539626665298,0.298
1748283539634351165,0.311
1748283539642037032,0.311
1748283539649722899,0.28600000000000003
1748283539657408766,0.259
1748283539665094633,0.234
1748283539672780500,0.2
1748283539680466367,0.14
1748283539688152234,0.059000000000000004
1748283539695838101,-0.032
1748283539703523968,-0.123
1748283539711209835,-0.20500000000000002
1748283539718895702,-0.266
1748283539726581569,-0.298
1748283539734267436,-0.316
1748283539741953355,-0.328
1748283539749639222,-0.333
1748283539757325089,-0.321
1748283539765010956,-0.306
1748283539772696823,-0.296
1748283539780382690,-0.28400000000000003
1748283539788068557,-0.266
1748283539795754424,-0.251
1748283539803440291,-0.242
1748283539811126158,-0.234
1748283539818812025,-0.229
1748283539826497892,-0.222
1748283539834183759,-0.217
1748283539841869626,-0.209
1748283539849555493,-0.202
1748283539857241360,-0.202
1748283539864927227,-0.2
1748283539872613094,-0.197
1748283539880298961,-0.202
1748283539887984828,-0.197
1748283539895670695,-0.187
1748283539903356562,-0.192
1748283539911042429,-0.209
1748283539918728296,-0.209
1748283539926414163,-0.195
1748283539934100030,-0.18
1748283539941785897,-0.163
1748283539949471764,-0.153
1748283539957157631,-0.145
1748283539964843498,-0.133
1748283539972529365,-0.135
1748283539980215232,-0.163
1748283539987901099,-0.187
1748283539995586966,-0.18
1748283540003272833,-0.167
1748283540010958700,-0.17
1748283540018644567,-0.167
1748283540026330434,-0.163
1748283540034016301,-0.158
1748283540041702168,-0.155
1748283540049388035,-0.155
1748283540057073902,-0.17200000000000001
1748283540064759769,-0.214
1748283540072445636,-0.111
1748283540080131503,0.385
1748283540087817370,0.99
1748283540095503237,1.173
1748283540103189104,0.6980000000000001
1748283540110874971,-0.264
1748283540118560838,-0.7030000000000001
1748283540126246705,-0.274
1748283540133932572,-0.014
1748283540141618439,-0.138
1748283540149304306,-0.111
1748283540156990173,-0.037
1748283540164676040,-0.064
1748283540172361907,-0.056
1748283540180047774,-0.012
1748283540187733641,-0.007
1748283540195419508,0.004
1748283540203105375,0.046
1748283540210791242,0.07100000000000001
1748283540218477109,0.088
1748283540226162976,0.123
1748283540233848843,0.16
1748283540241534710,0.192
1748283540249220577,0.227
1748283540256906444,0.259
1748283540264592311,0.28400000000000003
1748283540272278178,0.298
1748283540279964045,0.296
1748283540287649912,0.28600000000000003
1748283540295335779,0.269
1748283540303021702,0.244,93,644
1748283540310707709,0.212,,646
1748283540318393716,0.17
1748283540326079723,0.111
1748283540333765730,0.032
1748283540341451737,-0.056
1748283540349137744,-0.148
1748283540356823751,-0.227
1748283540364509758,-0.28400000000000003
1748283540372195765,-0.316
1748283540379881772,-0.33
1748283540387567779,-0.333
1748283540395253786,-0.33
1748283540402939793,-0.323
1748283540410625800,-0.316
1748283540418311807,-0.303
1748283540425997814,-0.28800000000000003
1748283540433683821,-0.274
1748283540441369828,-0.264
1748283540449055835,-0.254
1748283540456741842,-0.242
1748283540464427849,-0.234
1748283540472113856,-0.229
1748283540479799863,-0.224
1748283540487485870,-0.222
1748283540495171877,-0.217
1748283540502857884,-0.214
1748283540510543891,-0.212
1748283540518229898,-0.212
1748283540525915905,-0.209
1748283540533601912,-0.20700000000000002
1748283540541287919,-0.20700000000000002
1748283540548973926,-0.209
1748283540556659933,-0.217
1748283540564345940,-0.222
1748283540572031947,-0.212
1748283540579717954,-0.197
1748283540587403961,-0.187
1748283540595089968,-0.18
1748283540602775975,-0.17
1748283540610461982,-0.155
1748283540618147989,-0.155
1748283540625833996,-0.19
1748283540633520003,-0.212
1748283540641206010,-0.202
1748283540648892017,-0.195
1748283540656578024,-0.195
1748283540664264031,-0.19
1748283540671950038,-0.182
1748283540679636045,-0.177
1748283540687322052,-0.177
1748283540695008059,-0.182
1748283540702694066,-0.20700000000000002
1748283540710380073,-0.229
1748283540718066080,-0.022
1748283540725752087,0.5730000000000001
1748283540733438094,1.1500000000000001
1748283540741124101,1.237
1748283540748810108,0.5750000000000001
1748283540756496115,-0.47600000000000003
1748283540764182122,-0.6940000000000001
1748283540771868129,-0.165
1748283540779554136,-0.051000000000000004
1748283540787240143,-0.20500000000000002
1748283540794926150,-0.133
1748283540802612157,-0.07100000000000001
1748283540810298164,-0.113
1748283540817984171,-0.091
1748283540825670178,-0.046
1748283540833356185,-0.039
1748283540841042192,-0.019
1748283540848728199,0.014
1748283540856414206,0.039
1748283540864100219,0.066,93,650
1748283540871786365,0.098
1748283540879472511,0.133
1748283540887158657,0.165
1748283540894844803,0.2
1748283540902530949,0.229
1748283540910217095,0.251
1748283540917903241,0.264
1748283540925589387,0.264
1748283540933275533,0.251
1748283540940961679,0.232
1748283540948647825,0.209
1748283540956333971,0.177
1748283540964020117,0.133
1748283540971706263,0.069
1748283540979392409,-0.012
1748283540987078555,-0.101
1748283540994764701,-0.187
1748283541002450847,-0.259
1748283541010136993,-0.308
1748283541017823139,-0.333
1748283541025509285,-0.343
1748283541033195431,-0.34500000000000003
1748283541040881577,-0.34
1748283541048567723,-0.333
1748283541056253869,-0.323
1748283541063940015,-0.306
1748283541071626161,-0.291
1748283541079312307,-0.279
1748283541086998453,-0.266
1748283541094684599,-0.254
1748283541102370745,-0.244
1748283541110056891,-0.23900000000000002
1748283541117743037,-0.232
1748283541125429183,-0.224
1748283541133115329,-0.222
1748283541140801475,-0.222
1748283541148487621,-0.219
1748283541156173767,-0.214
1748283541163859913,-0.214
1748283541171546059,-0.214
1748283541179232205,-0.209
1748283541186918351,-0.209
1748283541194604497,-0.214
1748283541202290643,-0.219
1748283541209976789,-0.217
1748283541217662935,-0.20700000000000002
1748283541225349081,-0.19
1748283541233035227,-0.177
1748283541240721373,-0.17
1748283541248407519,-0.158
1748283541256093665,-0.14
1748283541263779811,-0.15
1748283541271465957,-0.185
1748283541279152103,-0.202
1748283541286838249,-0.19
1748283541294524395,-0.182
1748283541302210541,-0.18
1748283541309896687,-0.17500000000000002
1748283541317582833,-0.17
1748283541325268979,-0.165
1748283541332955125,-0.165
1748283541340641271,-0.17
1748283541348327417,-0.2
1748283541356013563,-0.212
1748283541363699709,0.039
1748283541371385855,0.679
1748283541379072001,1.286
1748283541386758147,1.363
1748283541394444293,0.577
1748283541402130439,-0.543
1748283541409816585,-0.661
1748283541417502731,-0.101
1748283541425188906,-0.059000000000000004
1748283541432874773,-0.214
1748283541440560640,-0.121
1748283541448246507,-0.07100000000000001
1748283541455932374,-0.116
1748283541463618241,-0.083
1748283541471304108,-0.039
1748283541478989975,-0.037
1748283541486675842,-0.014
1748283541494361709,0.024
1748283541502047576,0.049
1748283541509733443,0.074
1748283541517419310,0.111
1748283541525105177,0.145
1748283541532791044,0.18
1748283541540476911,0.214
1748283541548162778,0.249
1748283541555848645,0.271
1748283541563534512,0.281
1748283541571220379,0.281
1748283541578906246,0.269
1748283541586592113,0.251
1748283541594277980,0.227
1748283541601963847,0.195
1748283541609649714,0.148
1748283541617335581,0.076
1748283541625021448,-0.009000000000000001
1748283541632707315,-0.101
1748283541640393182,-0.187
1748283541648079049,-0.261
1748283541655764916,-0.308
1748283541663450783,-0.335
1748283541671136650,-0.34500000000000003
1748283541678822517,-0.34500000000000003
1748283541686508384,-0.34
1748283541694194251,-0.333
1748283541701880118,-0.318
1748283541709565985,-0.301
1748283541717251852,-0.28800000000000003
1748283541724937719,-0.276
1748283541732623586,-0.264
1748283541740309453,-0.251
1748283541747995320,-0.242
1748283541755681187,-0.23700000000000002
1748283541763367054,-0.229
1748283541771052921,-0.227
1748283541778738788,-0.222
1748283541786424655,-0.219
1748283541794110522,-0.219
1748283541801796389,-0.217
1748283541809482256,-0.214
1748283541817168123,-0.214
1748283541824853990,-0.212
1748283541832539857,-0.212
1748283541840225724,-0.212
1748283541847911591,-0.219
1748283541855597458,-0.222
1748283541863283325,-0.209
1748283541870969192,-0.192
1748283541878655059,-0.18
1748283541886340926,-0.17
1748283541894026793,-0.158
1748283541901712660,-0.14
1748283541909398527,-0.145
1748283541917084394,-0.18
1748283541924770261,-0.202
1748283541932456128,-0.192
1748283541940141995,-0.185
1748283541947827862,-0.182
1748283541955513729,-0.17500000000000002
1748283541963199596,-0.17
1748283541970885463,-0.17
1748283541978571330,-0.17
1748283541986257249,-0.17200000000000001,93,645
1748283541993943256,-0.195,,645
1748283542001629263,-0.232
1748283542009315270,-0.08600000000000001
1748283542017001277,0.47900000000000004
1748283542024687284,1.183
1748283542032373291,1.489
1748283542040059298,0.9480000000000001
1748283542047745305,-0.274
1748283542055431312,-0.78
1748283542063117319,-0.249
1748283542070803326,-0.017
1748283542078489333,-0.209
1748283542086175340,-0.167
1748283542093861347,-0.07100000000000001
1748283542101547354,-0.116
1748283542109233361,-0.111
1748283542116919368,-0.056
1748283542124605375,-0.046
1748283542132291382,-0.034
1748283542139977389,0.004
1748283542147663396,0.032
1748283542155349403,0.059000000000000004
1748283542163035410,0.093
1748283542170721417,0.128
1748283542178407424,0.163
1748283542186093431,0.2
1748283542193779438,0.234
1748283542201465445,0.259
1748283542209151452,0.276
1748283542216837459,0.279
1748283542224523466,0.269
1748283542232209473,0.251
1748283542239895480,0.229
1748283542247581487,0.2
1748283542255267494,0.158
1748283542262953501,0.096
1748283542270639508,0.014
1748283542278325515,-0.079
1748283542286011522,-0.17
1748283542293697529,-0.249
1748283542301383536,-0.303
1748283542309069543,-0.335
1748283542316755550,-0.35000000000000003
1748283542324441557,-0.355
1748283542332127564,-0.35000000000000003
1748283542339813571,-0.34
1748283542347499578,-0.33
1748283542355185585,-0.316
1748283542362871592,-0.301
1748283542370557599,-0.28800000000000003
1748283542378243606,-0.276
1748283542385929613,-0.261
1748283542393615620,-0.254
1748283542401301627,-0.246
1748283542408987634,-0.23900000000000002
1748283542416673641,-0.234
1748283542424359648,-0.229
1748283542432045655,-0.227
1748283542439731662,-0.224
1748283542447417669,-0.222
1748283542455103676,-0.222
1748283542462789683,-0.222
1748283542470475690,-0.219
1748283542478161697,-0.217
1748283542485847704,-0.214
1748283542493533711,-0.214
1748283542501219718,-0.222
1748283542508905725,-0.227
1748283542516591732,-0.219
1748283542524277739,-0.202
1748283542531963746,-0.185
1748283542539649753,-0.17
1748283542547335768,-0.16
1748283542555021914,-0.145
1748283542562708060,-0.14
1748283542570394206,-0.17500000000000002
1748283542578080352,-0.20500000000000002
1748283542585766498,-0.197
1748283542593452644,-0.187
1748283542601138790,-0.187
1748283542608824936,-0.182
1748283542616511082,-0.17500000000000002
1748283542624197228,-0.17200000000000001
1748283542631883374,-0.17500000000000002
1748283542639569520,-0.17500000000000002
1748283542647255666,-0.187
1748283542654941812,-0.227
1748283542662627958,-0.163
1748283542670314104,0.28600000000000003
1748283542678000250,1.0
1748283542685686396,1.457
1748283542693372542,1.175
1748283542701058688,0.041
1748283542708744834,-0.785
1748283542716430980,-0.41400000000000003
1748283542724117126,-0.004
1748283542731803272,-0.167
1748283542739489418,-0.197
1748283542747175564,-0.074
1748283542754861710,-0.098
1748283542762547856,-0.116
1748283542770234002,-0.059000000000000004
