time,ecg,hr,rr,marker
1748284965878078698,-0.10400000000000001,84,678
1748284965885765471,-0.099,,680
1748284987623831204,-0.099
1748284987631517838,-0.099
1748284987639204472,-0.097
1748284987646891106,-0.094
1748284987654577740,-0.092
1748284987662264374,-0.09
1748284987669951008,-0.08700000000000001
1748284987677637642,-0.085
1748284987685324276,-0.082
1748284987693010910,-0.08
1748284987700697544,-0.08
1748284987708384178,-0.077
1748284987716070812,-0.077
1748284987723757446,-0.075
1748284987731444080,-0.07200000000000001
1748284987739130714,-0.07
1748284987746817348,-0.068
1748284987754503982,-0.065
1748284987762190626,-0.068
1748284987769877329,-0.068
1748284987777564032,-0.065
1748284987785250735,-0.063
1748284987792937438,-0.063
1748284987800624141,-0.06
1748284987808310844,-0.06
1748284987815997547,-0.06
1748284987823684250,-0.06
1748284987831370953,-0.058
1748284987839057656,-0.055
1748284987846744359,-0.058
1748284987854431062,-0.058
1748284987862117765,-0.055
1748284987869804468,-0.055
1748284987877491171,-0.055
1748284987885177874,-0.053
1748284987892864577,-0.053
1748284987900551280,-0.053
1748284987908237983,-0.051000000000000004
1748284987915924686,-0.051000000000000004
1748284987923611389,-0.048
1748284987931298092,-0.048
1748284987938984795,-0.051000000000000004
1748284987946671498,-0.048
1748284987954358201,-0.046
1748284987962044904,-0.046
1748284987969731607,-0.046
1748284987977418310,-0.046
1748284987985105013,-0.046
1748284987992791716,-0.048
1748284988000478419,-0.048
1748284988008165122,-0.053
1748284988015851825,-0.048
1748284988023538528,-0.031
1748284988031225231,-0.017
1748284988038911934,-0.004
1748284988046598637,0.0
1748284988054285340,-0.014
1748284988061972043,-0.026000000000000002
1748284988069658746,-0.021
1748284988077345449,-0.024
1748284988085032152,-0.031
1748284988092718855,-0.046
1748284988100405558,-0.058
1748284988108092261,-0.058
1748284988115778964,-0.051000000000000004
1748284988123465667,-0.051000000000000004
1748284988131152370,-0.058
1748284988138839073,-0.09
1748284988146525776,-0.133
1748284988154212479,0.041
1748284988161899182,0.659
1748284988169585885,1.292
1748284988177272588,1.163
1748284988184959291,0.214
1748284988192645994,-0.5690000000000001
1748284988200332697,-0.486
1748284988208019400,-0.209
1748284988215706103,-0.233
1748284988223392806,-0.197
1748284988231079509,-0.092
1748284988238766212,-0.107
1748284988246452915,-0.121
1748284988254139618,-0.08
1748284988261826321,-0.068
1748284988269513024,-0.07200000000000001
1748284988277199727,-0.058
1748284988284886430,-0.046
1748284988292573133,-0.043000000000000003
1748284988300259836,-0.034
1748284988307946539,-0.021
1748284988315633242,-0.017
1748284988323320005,-0.009000000000000001,64
1748284988331006708,0.0
1748284988338693411,0.009000000000000001
1748284988346380114,0.019
1748284988354066817,0.029
1748284988361753520,0.038
1748284988369440223,0.048
1748284988377126926,0.065
1748284988384813629,0.082
1748284988392500332,0.099
1748284988400187035,0.11900000000000001
1748284988407873738,0.14100000000000001
1748284988415560441,0.16
1748284988423247144,0.177
1748284988430933847,0.189
1748284988438620550,0.197
1748284988446307253,0.197
1748284988453993956,0.192
1748284988461680659,0.182
1748284988469367362,0.16
1748284988477054065,0.121
1748284988484740768,0.07
1748284988492427471,0.009000000000000001
1748284988500114174,-0.048
1748284988507800877,-0.099
1748284988515487580,-0.14100000000000001
1748284988523174283,-0.17200000000000001
1748284988530860986,-0.192
1748284988538547689,-0.201
1748284988546234392,-0.20400000000000001
1748284988553921095,-0.201
1748284988561607798,-0.199
1748284988569294501,-0.194
1748284988576981204,-0.187
1748284988584667907,-0.182
1748284988592354610,-0.177
1748284988600041313,-0.17200000000000001
1748284988607728016,-0.167
1748284988615414719,-0.165
1748284988623101422,-0.163
1748284988630788125,-0.16
1748284988638474828,-0.16
1748284988646161531,-0.158
1748284988653848234,-0.158
1748284988661534937,-0.158
1748284988669221640,-0.16
1748284988676908343,-0.16
1748284988684595046,-0.163
1748284988692281749,-0.163
1748284988699968452,-0.165
1748284988707655155,-0.165
1748284988715341858,-0.165
1748284988723028561,-0.165
1748284988730715264,-0.165
1748284988738401967,-0.165
1748284988746088670,-0.165
1748284988753775373,-0.163
1748284988761462076,-0.16
1748284988769148779,-0.158
1748284988776835482,-0.158
1748284988784522185,-0.158
1748284988792208888,-0.155
1748284988799895591,-0.155
1748284988807582294,-0.153
1748284988815268997,-0.15
1748284988822955700,-0.148
1748284988830642403,-0.148
1748284988838329106,-0.148
1748284988846015809,-0.148
1748284988853702512,-0.148
1748284988861389215,-0.148
1748284988869075918,-0.145
1748284988876762621,-0.145
1748284988884449384,-0.14300000000000002,63,1102
1748284988892136087,-0.14100000000000001
1748284988899822790,-0.14100000000000001
1748284988907509493,-0.138
1748284988915196196,-0.138
1748284988922882899,-0.138
1748284988930569602,-0.138
1748284988938256305,-0.136
1748284988945943008,-0.136
1748284988953629711,-0.133
1748284988961316414,-0.133
1748284988969003117,-0.133
1748284988976689820,-0.131
1748284988984376523,-0.131
1748284988992063226,-0.131
1748284988999749929,-0.128
1748284989007436632,-0.126
1748284989015123335,-0.126
1748284989022810038,-0.126
1748284989030496741,-0.126
1748284989038183444,-0.126
1748284989045870147,-0.124
1748284989053556850,-0.121
1748284989061243553,-0.124
1748284989068930256,-0.124
1748284989076616959,-0.121
1748284989084303662,-0.121
1748284989091990365,-0.11900000000000001
1748284989099677068,-0.11900000000000001
1748284989107363771,-0.11900000000000001
1748284989115050474,-0.116
1748284989122737177,-0.114
1748284989130423880,-0.114
1748284989138110583,-0.114
1748284989145797286,-0.111
1748284989153483989,-0.111
1748284989161170692,-0.109
1748284989168857395,-0.111
1748284989176544098,-0.11900000000000001
1748284989184230801,-0.121
1748284989191917504,-0.107
1748284989199604207,-0.09
1748284989207290910,-0.075
1748284989214977613,-0.065
1748284989222664316,-0.07
1748284989230351019,-0.085
1748284989238037722,-0.09
1748284989245724425,-0.085
1748284989253411128,-0.08700000000000001
1748284989261097831,-0.097
1748284989268784534,-0.109
1748284989276471237,-0.11900000000000001
1748284989284157940,-0.114
1748284989291844643,-0.107
1748284989299531346,-0.109
1748284989307218049,-0.121
1748284989314904752,-0.17
1748284989322591455,-0.14300000000000002
1748284989330278158,0.26
1748284989337964861,0.985
1748284989345651564,1.296
1748284989353338267,0.669
1748284989361024970,-0.338
1748284989368711673,-0.671
1748284989376398376,-0.364
1748284989384085079,-0.248
1748284989391771782,-0.28400000000000003
1748284989399458485,-0.17500000000000002
1748284989407145188,-0.126
1748284989414831891,-0.16
1748284989422518594,-0.138
1748284989430205297,-0.109
1748284989437892000,-0.111
1748284989445578763,-0.10200000000000001
1748284989453265466,-0.082
1748284989460952169,-0.075
1748284989468638872,-0.07
1748284989476325575,-0.058
1748284989484012278,-0.048
1748284989491698981,-0.038
1748284989499385684,-0.031
1748284989507072387,-0.021
1748284989514759090,-0.009000000000000001
1748284989522445793,0.004
1748284989530132496,0.019
1748284989537819199,0.034
1748284989545505902,0.046
1748284989553192605,0.06
1748284989560879308,0.08
1748284989568566011,0.10200000000000001
1748284989576252714,0.124
1748284989583939417,0.145
1748284989591626120,0.165
1748284989599312823,0.182
1748284989606999526,0.194
1748284989614686229,0.199
1748284989622372932,0.197
1748284989630059635,0.187
1748284989637746338,0.17200000000000001
1748284989645433041,0.145
1748284989653119744,0.10400000000000001
1748284989660806447,0.048
1748284989668493150,-0.009000000000000001
1748284989676179853,-0.063
1748284989683866556,-0.107
1748284989691553259,-0.145
1748284989699239962,-0.17
1748284989706926665,-0.184
1748284989714613368,-0.189
1748284989722300071,-0.187
1748284989729986774,-0.182
1748284989737673477,-0.177
1748284989745360180,-0.17
1748284989753046883,-0.163
1748284989760733586,-0.153
1748284989768420289,-0.145
1748284989776106992,-0.14300000000000002
1748284989783793695,-0.138
1748284989791480398,-0.131
1748284989799167101,-0.124
1748284989806853804,-0.121
1748284989814540507,-0.11900000000000001
1748284989822227210,-0.116
1748284989829913913,-0.11900000000000001
1748284989837600616,-0.11900000000000001
1748284989845287319,-0.114
1748284989852974022,-0.114
1748284989860660725,-0.116
1748284989868347428,-0.116
1748284989876034131,-0.116
1748284989883720834,-0.111
1748284989891407537,-0.109
1748284989899094240,-0.109
1748284989906780943,-0.109
1748284989914467646,-0.109
1748284989922154349,-0.107
1748284989929841052,-0.099
1748284989937527755,-0.099
1748284989945214458,-0.099
1748284989952901161,-0.094
1748284989960587864,-0.09
1748284989968274567,-0.092
1748284989975961270,-0.09
1748284989983647973,-0.085
1748284989991334676,-0.082
1748284989999021379,-0.085
1748284990006708146,-0.08,62,1052
1748284990014394501,-0.075
1748284990022080856,-0.07200000000000001
1748284990029767211,-0.07
1748284990037453566,-0.068
1748284990045139921,-0.07
1748284990052826276,-0.068
1748284990060512631,-0.063
1748284990068198986,-0.058
1748284990075885341,-0.058
1748284990083571696,-0.058
1748284990091258051,-0.055
1748284990098944406,-0.053
1748284990106630761,-0.055
1748284990114317116,-0.051000000000000004
1748284990122003471,-0.051000000000000004
1748284990129689826,-0.053
1748284990137376181,-0.048
1748284990145062536,-0.046
1748284990152748891,-0.048
1748284990160435246,-0.048
1748284990168121601,-0.043000000000000003
1748284990175807956,-0.043000000000000003
1748284990183494311,-0.043000000000000003
1748284990191180666,-0.038
1748284990198867021,-0.041
1748284990206553376,-0.043000000000000003
1748284990214239731,-0.036000000000000004
1748284990221926086,-0.031
1748284990229612441,-0.036000000000000004
1748284990237298796,-0.036000000000000004
1748284990244985151,-0.034
1748284990252671506,-0.031
1748284990260357861,-0.034
1748284990268044216,-0.031
1748284990275730571,-0.029
1748284990283416926,-0.029
1748284990291103281,-0.026000000000000002
1748284990298789636,-0.026000000000000002
1748284990306475991,-0.036000000000000004
1748284990314162346,-0.038
1748284990321848701,-0.031
1748284990329535056,-0.019
1748284990337221411,-0.004
1748284990344907766,0.007
1748284990352594121,0.014
1748284990360280476,0.004
1748284990367966831,-0.007
1748284990375653186,-0.009000000000000001
1748284990383339541,-0.009000000000000001
1748284990391025896,-0.017
1748284990398712251,-0.026000000000000002
1748284990406398606,-0.043000000000000003
1748284990414084961,-0.048
1748284990421771316,-0.038
1748284990429457671,-0.031
1748284990437144026,-0.036000000000000004
1748284990444830381,-0.058
1748284990452516736,-0.094
1748284990460203091,0.017
1748284990467889446,0.557
1748284990475575801,1.25
1748284990483262156,1.233
1748284990490948511,0.28700000000000003
1748284990498634866,-0.586
1748284990506321221,-0.5640000000000001
1748284990514007576,-0.25
1748284990521693931,-0.245
1748284990529380286,-0.209
1748284990537066641,-0.068
1748284990544752996,-0.063
1748284990552439351,-0.092
1748284990560125706,-0.055
1748284990567812094,-0.034
1748284990575498728,-0.038
1748284990583185362,-0.026000000000000002
1748284990590871996,-0.014
1748284990598558630,-0.009000000000000001
1748284990606245264,-0.002
1748284990613931898,0.009000000000000001
1748284990621618532,0.017
1748284990629305166,0.024
1748284990636991800,0.031
1748284990644678434,0.038
1748284990652365068,0.048
1748284990660051702,0.063
1748284990667738336,0.077
1748284990675424970,0.09
1748284990683111604,0.10400000000000001
1748284990690798238,0.124
1748284990698484872,0.14300000000000002
1748284990706171506,0.163
1748284990713858140,0.187
1748284990721544774,0.211
1748284990729231408,0.231
1748284990736918042,0.243
1748284990744604676,0.25
1748284990752291310,0.25
1748284990759977944,0.248
1748284990767664578,0.233
1748284990775351212,0.209
1748284990783037846,0.167
1748284990790724480,0.109
1748284990798411114,0.046
1748284990806097748,-0.014
1748284990813784382,-0.07200000000000001
1748284990821471016,-0.121
1748284990829157650,-0.158
1748284990836844284,-0.18
1748284990844530918,-0.192
1748284990852217552,-0.194
1748284990859904186,-0.189
1748284990867590820,-0.182
1748284990875277454,-0.17500000000000002
1748284990882964088,-0.167
1748284990890650722,-0.158
1748284990898337356,-0.15
1748284990906023990,-0.14300000000000002
1748284990913710624,-0.133
1748284990921397258,-0.124
1748284990929083892,-0.121
1748284990936770526,-0.11900000000000001
1748284990944457160,-0.116
1748284990952143794,-0.114
1748284990959830428,-0.116
1748284990967517062,-0.116
1748284990975203696,-0.116
1748284990982890330,-0.116
1748284990990576964,-0.11900000000000001
1748284990998263598,-0.11900000000000001
1748284991005950232,-0.11900000000000001
1748284991013636866,-0.11900000000000001
1748284991021323500,-0.11900000000000001
1748284991029010134,-0.116
1748284991036696768,-0.116
1748284991044383402,-0.114
1748284991052070036,-0.114
1748284991059756670,-0.114
1748284991067443304,-0.111
1748284991075129938,-0.109
1748284991082816572,-0.10400000000000001
1748284991090503206,-0.10400000000000001
1748284991098189840,-0.10200000000000001
1748284991105876474,-0.099
1748284991113563108,-0.097
1748284991121249742,-0.097
1748284991128936386,-0.092,61,1153
1748284991136623089,-0.09
1748284991144309792,-0.08700000000000001
1748284991151996495,-0.085
1748284991159683198,-0.082
1748284991167369901,-0.082
1748284991175056604,-0.08
1748284991182743307,-0.08
1748284991190430010,-0.077
1748284991198116713,-0.075
1748284991205803416,-0.07200000000000001
1748284991213490119,-0.07200000000000001
1748284991221176822,-0.07200000000000001
1748284991228863525,-0.07200000000000001
1748284991236550228,-0.068
1748284991244236931,-0.068
1748284991251923634,-0.068
1748284991259610337,-0.068
1748284991267297040,-0.065
1748284991274983743,-0.063
1748284991282670446,-0.063
1748284991290357149,-0.063
1748284991298043852,-0.063
1748284991305730555,-0.063
1748284991313417258,-0.06
1748284991321103961,-0.058
1748284991328790664,-0.058
1748284991336477367,-0.058
1748284991344164070,-0.055
1748284991351850773,-0.055
1748284991359537476,-0.055
1748284991367224179,-0.055
1748284991374910882,-0.055
1748284991382597585,-0.06
1748284991390284288,-0.063
1748284991397970991,-0.055
1748284991405657694,-0.041
1748284991413344397,-0.024
1748284991421031100,-0.014
1748284991428717803,-0.012
1748284991436404506,-0.024
1748284991444091209,-0.034
1748284991451777912,-0.029
1748284991459464615,-0.034
1748284991467151318,-0.043000000000000003
1748284991474838021,-0.055
1748284991482524724,-0.068
1748284991490211427,-0.065
1748284991497898130,-0.06
1748284991505584833,-0.06
1748284991513271536,-0.07
1748284991520958239,-0.10400000000000001
1748284991528644942,-0.136
1748284991536331645,0.116
1748284991544018348,0.802
1748284991551705051,1.367
1748284991559391754,1.056
1748284991567078457,0.021
1748284991574765160,-0.637
1748284991582451863,-0.442
1748284991590138566,-0.211
1748284991597825269,-0.257
1748284991605511972,-0.189
1748284991613198675,-0.097
1748284991620885378,-0.126
1748284991628572081,-0.126
1748284991636258784,-0.085
1748284991643945487,-0.082
1748284991651632190,-0.085
1748284991659318893,-0.068
1748284991667005596,-0.06
1748284991674692299,-0.058
1748284991682379002,-0.048
1748284991690065765,-0.038
1748284991697752468,-0.031
1748284991705439171,-0.024
1748284991713125874,-0.017
1748284991720812577,-0.009000000000000001
1748284991728499280,0.002
1748284991736185983,0.014
1748284991743872686,0.024
1748284991751559389,0.036000000000000004
1748284991759246092,0.053
1748284991766932795,0.07
1748284991774619498,0.09
1748284991782306201,0.111
1748284991789992904,0.136
1748284991797679607,0.155
1748284991805366310,0.17500000000000002
1748284991813053013,0.189
1748284991820739716,0.194
1748284991828426419,0.194
1748284991836113122,0.187
1748284991843799825,0.17
1748284991851486528,0.138
1748284991859173231,0.092
1748284991866859934,0.031
1748284991874546637,-0.036000000000000004
1748284991882233340,-0.099
1748284991889920043,-0.15
1748284991897606746,-0.194
1748284991905293449,-0.223
1748284991912980152,-0.24
1748284991920666855,-0.248
1748284991928353558,-0.25
1748284991936040261,-0.248
1748284991943726964,-0.243
1748284991951413667,-0.23800000000000002
1748284991959100370,-0.233
1748284991966787073,-0.226
1748284991974473776,-0.218
1748284991982160479,-0.214
1748284991989847182,-0.209
1748284991997533885,-0.201
1748284992005220588,-0.197
1748284992012907291,-0.197
1748284992020593994,-0.194
1748284992028280697,-0.192
1748284992035967400,-0.192
1748284992043654103,-0.192
1748284992051340806,-0.192
1748284992059027509,-0.192
1748284992066714212,-0.192
1748284992074400915,-0.194
1748284992082087618,-0.194
1748284992089774321,-0.197
1748284992097461024,-0.197
1748284992105147727,-0.194
1748284992112834430,-0.194
1748284992120521133,-0.194
1748284992128207836,-0.192
1748284992135894539,-0.189
1748284992143581242,-0.189
1748284992151267945,-0.187
1748284992158954648,-0.182
1748284992166641351,-0.18
1748284992174328054,-0.18
1748284992182014757,-0.177
1748284992189701460,-0.17200000000000001
1748284992197388163,-0.17
1748284992205074866,-0.167
1748284992212761569,-0.163
1748284992220448272,-0.163
1748284992228134975,-0.16
1748284992235821678,-0.158
1748284992243508381,-0.155
1748284992251195144,-0.153,61,1172
1748284992258881847,-0.148
1748284992266568550,-0.145
1748284992274255253,-0.14300000000000002
1748284992281941956,-0.14100000000000001
1748284992289628659,-0.138
1748284992297315362,-0.136
1748284992305002065,-0.136
1748284992312688768,-0.133
1748284992320375471,-0.128
1748284992328062174,-0.126
1748284992335748877,-0.126
1748284992343435580,-0.124
1748284992351122283,-0.121
1748284992358808986,-0.121
1748284992366495689,-0.116
1748284992374182392,-0.111
1748284992381869095,-0.111
1748284992389555798,-0.109
1748284992397242501,-0.10400000000000001
1748284992404929204,-0.10400000000000001
1748284992412615907,-0.10200000000000001
1748284992420302610,-0.099
1748284992427989313,-0.099
1748284992435676016,-0.097
1748284992443362719,-0.09
1748284992451049422,-0.085
1748284992458736125,-0.082
1748284992466422828,-0.082
1748284992474109531,-0.08
1748284992481796234,-0.08
1748284992489482937,-0.08
1748284992497169640,-0.065
1748284992504856343,-0.041
1748284992512543046,-0.026000000000000002
1748284992520229749,-0.017
1748284992527916452,-0.019
1748284992535603155,-0.031
1748284992543289858,-0.029
1748284992550976561,-0.024
1748284992558663264,-0.029
1748284992566349967,-0.034
1748284992574036670,-0.046
1748284992581723373,-0.051000000000000004
1748284992589410076,-0.043000000000000003
1748284992597096779,-0.036000000000000004
1748284992604783482,-0.034
1748284992612470185,-0.046
1748284992620156888,-0.092
1748284992627843591,-0.07
1748284992635530294,0.333
1748284992643216997,1.075
1748284992650903700,1.425
1748284992658590403,0.8150000000000001
1748284992666277106,-0.223
1748284992673963809,-0.596
1748284992681650512,-0.28700000000000003
1748284992689337215,-0.158
1748284992697023918,-0.199
1748284992704710621,-0.092
1748284992712397324,-0.036000000000000004
1748284992720084027,-0.07
1748284992727770730,-0.051000000000000004
1748284992735457433,-0.014
1748284992743144136,-0.017
1748284992750830839,-0.007
1748284992758517542,0.012
1748284992766204245,0.017
1748284992773890948,0.024
1748284992781577651,0.036000000000000004
1748284992789264354,0.046
1748284992796951057,0.055
1748284992804637760,0.065
1748284992812324523,0.077,60,1135
1748284992820011226,0.08700000000000001
1748284992827697929,0.099
1748284992835384632,0.111
1748284992843071335,0.126
1748284992850758038,0.14100000000000001
1748284992858444741,0.158
1748284992866131444,0.177
1748284992873818147,0.201
1748284992881504850,0.226
1748284992889191553,0.25
1748284992896878256,0.272
1748284992904564959,0.291
1748284992912251662,0.304
1748284992919938365,0.309
1748284992927625068,0.309
1748284992935311771,0.304
1748284992942998474,0.28400000000000003
1748284992950685177,0.253
1748284992958371880,0.201
1748284992966058583,0.14300000000000002
1748284992973745286,0.08
1748284992981431989,0.021
1748284992989118692,-0.026000000000000002
1748284992996805395,-0.063
1748284993004492098,-0.08700000000000001
1748284993012178801,-0.10200000000000001
1748284993019865504,-0.107
1748284993027552207,-0.109
1748284993035238910,-0.107
1748284993042925613,-0.099
1748284993050612316,-0.094
1748284993058299019,-0.09
1748284993065985722,-0.08
1748284993073672425,-0.075
1748284993081359128,-0.07
1748284993089045831,-0.065
1748284993096732534,-0.058
1748284993104419237,-0.055
1748284993112105940,-0.055
1748284993119792643,-0.053
1748284993127479346,-0.053
1748284993135166049,-0.053
1748284993142852752,-0.051000000000000004
1748284993150539455,-0.051000000000000004
1748284993158226158,-0.051000000000000004
1748284993165912861,-0.051000000000000004
1748284993173599564,-0.055
1748284993181286267,-0.055
1748284993188972970,-0.055
1748284993196659673,-0.055
1748284993204346376,-0.058
1748284993212033079,-0.055
1748284993219719782,-0.055
1748284993227406485,-0.055
1748284993235093188,-0.055
1748284993242779891,-0.053
1748284993250466594,-0.053
1748284993258153297,-0.051000000000000004
1748284993265840000,-0.051000000000000004
1748284993273526703,-0.048
1748284993281213406,-0.048
1748284993288900109,-0.048
1748284993296586812,-0.046
1748284993304273515,-0.046
1748284993311960218,-0.043000000000000003
1748284993319646921,-0.041
1748284993327333624,-0.043000000000000003
1748284993335020327,-0.043000000000000003
1748284993342707030,-0.041
1748284993350393733,-0.038
1748284993358080436,-0.038
1748284993365767139,-0.038
1748284993373453902,-0.038
1748284993381140605,-0.038
1748284993388827308,-0.036000000000000004
1748284993396514011,-0.036000000000000004
1748284993404200714,-0.036000000000000004
1748284993411887417,-0.036000000000000004
1748284993419574120,-0.034
1748284993427260823,-0.029
1748284993434947526,-0.026000000000000002
1748284993442634229,-0.029
1748284993450320932,-0.029
1748284993458007635,-0.029
1748284993465694338,-0.029
1748284993473381041,-0.029
1748284993481067744,-0.026000000000000002
1748284993488754447,-0.026000000000000002
1748284993496441150,-0.029
1748284993504127853,-0.031
1748284993511814556,-0.034
1748284993519501259,-0.038
1748284993527187962,-0.036000000000000004
1748284993534874665,-0.034
1748284993542561368,-0.034
1748284993550248071,-0.034
1748284993557934774,-0.031
1748284993565621477,-0.031
1748284993573308180,-0.034
1748284993580994883,-0.036000000000000004
1748284993588681586,-0.036000000000000004
1748284993596368289,-0.034
1748284993604054992,-0.034
1748284993611741695,-0.036000000000000004
1748284993619428398,-0.036000000000000004
1748284993627115101,-0.036000000000000004
1748284993634801804,-0.041
1748284993642488507,-0.048
1748284993650175210,-0.043000000000000003
1748284993657861913,-0.026000000000000002
1748284993665548616,-0.009000000000000001
1748284993673235319,-0.004
1748284993680922022,-0.002
1748284993688608725,-0.009000000000000001
1748284993696295428,-0.017
1748284993703982131,-0.019
1748284993711668834,-0.026000000000000002
1748284993719355537,-0.036000000000000004
1748284993727042240,-0.046
1748284993734728943,-0.058
1748284993742415646,-0.065
1748284993750102349,-0.058
1748284993757789052,-0.055
1748284993765475755,-0.06
1748284993773162458,-0.09
1748284993780849161,-0.128
1748284993788535864,0.036000000000000004
1748284993796222567,0.649
1748284993803909270,1.304
1748284993811595973,1.172
1748284993819282676,0.189
1748284993826969379,-0.618
1748284993834656082,-0.54
1748284993842342785,-0.253
1748284993850029488,-0.267
1748284993857716191,-0.223
1748284993865402894,-0.10400000000000001
1748284993873089597,-0.114
1748284993880776300,-0.131
1748284993888463003,-0.092
1748284993896149706,-0.08
1748284993903836409,-0.085
1748284993911523112,-0.07
1748284993919209815,-0.06
1748284993926896518,-0.053
1748284993934583285,-0.043000000000000003,59,1074
1748284993942269988,-0.036000000000000004
1748284993949956691,-0.029
1748284993957643394,-0.021
1748284993965330097,-0.009000000000000001
1748284993973016800,0.0
1748284993980703503,0.007
1748284993988390206,0.012
1748284993996076909,0.026000000000000002
1748284994003763612,0.046
1748284994011450315,0.065
1748284994019137018,0.08
1748284994026823721,0.099
1748284994034510424,0.126
1748284994042197127,0.15
1748284994049883830,0.167
1748284994057570533,0.182
1748284994065257236,0.201
1748284994072943939,0.216
1748284994080630642,0.218
1748284994088317345,0.216
1748284994096004048,0.20600000000000002
1748284994103690751,0.182
1748284994111377454,0.138
1748284994119064157,0.085
1748284994126750860,0.021
1748284994134437563,-0.046
1748284994142124266,-0.107
1748284994149810969,-0.153
1748284994157497672,-0.187
1748284994165184375,-0.209
1748284994172871078,-0.223
1748284994180557781,-0.228
1748284994188244484,-0.228
1748284994195931187,-0.223
1748284994203617890,-0.214
1748284994211304593,-0.20400000000000001
1748284994218991296,-0.199
1748284994226677999,-0.192
1748284994234364702,-0.182
1748284994242051405,-0.17200000000000001
1748284994249738108,-0.17
1748284994257424811,-0.165
1748284994265111514,-0.158
1748284994272798217,-0.153
1748284994280484920,-0.15
1748284994288171623,-0.15
1748284994295858326,-0.153
1748284994303545029,-0.155
1748284994311231732,-0.155
1748284994318918435,-0.158
1748284994326605138,-0.158
1748284994334291841,-0.16
1748284994341978544,-0.16
1748284994349665247,-0.16
1748284994357351950,-0.16
1748284994365038653,-0.158
1748284994372725356,-0.155
1748284994380412059,-0.153
1748284994388098762,-0.15
1748284994395785465,-0.148
1748284994403472168,-0.148
1748284994411158871,-0.148
1748284994418845574,-0.14300000000000002
1748284994426532277,-0.14300000000000002
1748284994434218980,-0.14300000000000002
1748284994441905683,-0.14100000000000001
1748284994449592386,-0.138
1748284994457279089,-0.138
1748284994464965792,-0.133
1748284994472652495,-0.131
1748284994480339198,-0.131
1748284994488025901,-0.131
1748284994495712664,-0.128
1748284994503399367,-0.126
1748284994511086070,-0.124
1748284994518772773,-0.121
1748284994526459476,-0.11900000000000001
1748284994534146179,-0.11900000000000001
1748284994541832882,-0.116
1748284994549519585,-0.116
1748284994557206288,-0.114
1748284994564892991,-0.111
1748284994572579694,-0.111
1748284994580266397,-0.109
1748284994587953100,-0.111
1748284994595639803,-0.109
1748284994603326506,-0.107
1748284994611013209,-0.10400000000000001
1748284994618699912,-0.10400000000000001
1748284994626386615,-0.10200000000000001
1748284994634073318,-0.10200000000000001
1748284994641760021,-0.10200000000000001
1748284994649446724,-0.10400000000000001
1748284994657133427,-0.109
1748284994664820130,-0.10400000000000001
1748284994672506833,-0.08700000000000001
1748284994680193536,-0.07
1748284994687880239,-0.06
1748284994695566942,-0.053
1748284994703253645,-0.063
1748284994710940348,-0.075
1748284994718627051,-0.075
1748284994726313754,-0.075
1748284994734000457,-0.082
1748284994741687160,-0.094
1748284994749373863,-0.109
1748284994757060566,-0.109
1748284994764747269,-0.099
1748284994772433972,-0.099
1748284994780120675,-0.10400000000000001
1748284994787807378,-0.124
1748284994795494081,-0.167
1748284994803180784,-0.046
1748284994810867487,0.523
1748284994818554190,1.226
1748284994826240893,1.209
1748284994833927596,0.262
1748284994841614299,-0.625
1748284994849301002,-0.613
1748284994856987705,-0.304
1748284994864674408,-0.301
1748284994872361111,-0.267
1748284994880047814,-0.133
1748284994887734517,-0.133
1748284994895421220,-0.158
1748284994903107923,-0.116
1748284994910794626,-0.099
1748284994918481329,-0.10400000000000001
1748284994926168032,-0.09
1748284994933854735,-0.077
1748284994941541438,-0.07200000000000001
1748284994949228141,-0.065
1748284994956914844,-0.055
1748284994964601547,-0.048
1748284994972288250,-0.041
1748284994979974953,-0.029
1748284994987661656,-0.019
1748284994995348359,-0.012
1748284995003035062,0.002
1748284995010721765,0.017
1748284995018408468,0.029
1748284995026095171,0.043000000000000003
1748284995033781874,0.06
1748284995041468577,0.085
1748284995049155280,0.111
1748284995056842043,0.136,59,1097
1748284995064528746,0.163
1748284995072215449,0.189
1748284995079902152,0.20600000000000002
1748284995087588855,0.216
1748284995095275558,0.221
1748284995102962261,0.218
1748284995110648964,0.20600000000000002
1748284995118335667,0.177
1748284995126022370,0.128
1748284995133709073,0.068
1748284995141395776,0.002
1748284995149082479,-0.063
1748284995156769182,-0.121
1748284995164455885,-0.167
1748284995172142588,-0.199
1748284995179829291,-0.218
1748284995187515994,-0.231
1748284995195202697,-0.233
1748284995202889400,-0.231
1748284995210576103,-0.223
1748284995218262806,-0.216
1748284995225949509,-0.209
1748284995233636212,-0.199
1748284995241322915,-0.189
1748284995249009618,-0.182
1748284995256696321,-0.17500000000000002
1748284995264383024,-0.167
1748284995272069727,-0.163
1748284995279756430,-0.155
1748284995287443133,-0.153
1748284995295129836,-0.15
1748284995302816539,-0.148
1748284995310503242,-0.145
1748284995318189945,-0.148
1748284995325876648,-0.148
1748284995333563351,-0.148
1748284995341250054,-0.148
1748284995348936757,-0.148
1748284995356623460,-0.148
1748284995364310163,-0.148
1748284995371996866,-0.148
1748284995379683569,-0.145
1748284995387370272,-0.145
1748284995395056975,-0.14300000000000002
1748284995402743678,-0.14100000000000001
1748284995410430381,-0.138
1748284995418117084,-0.136
1748284995425803787,-0.133
1748284995433490490,-0.131
1748284995441177193,-0.126
