time,ecg,hr,rr,marker
1747250638079313019,-0.251,89,692
1747250682248394945,-0.315
1747250682256081648,-0.295
1747250682263768351,-0.295
1747250682271455054,-0.295
1747250682279141757,-0.251
1747250682286828460,-0.231
1747250682294515163,-0.251
1747250682302201866,-0.23800000000000002
1747250682309888569,-0.221
1747250682317575272,-0.228
1747250682325261975,-0.219
1747250682332948678,-0.209
1747250682340635381,-0.214
1747250682348322084,-0.20400000000000001
1747250682356008787,-0.194
1747250682363695490,-0.224
1747250682371382193,-0.228
1747250682379068896,-0.194
1747250682386755599,-0.194
1747250682394442302,-0.216
1747250682402129005,-0.214
1747250682409815768,-0.17400000000000002,89,680
1747250682417502889,-0.157
1747250682425190010,-0.20600000000000002
1747250682432877131,-0.231
1747250682440564252,-0.194
1747250682448251373,-0.184
1747250682455938494,-0.187
1747250682463625615,-0.157
1747250682471312736,-0.135
1747250682478999857,-0.137
1747250682486686978,-0.128
1747250682494374099,-0.13
1747250682502061220,-0.167
1747250682509748341,-0.189
1747250682517435462,-0.189
1747250682525122583,-0.194
1747250682532809704,-0.179
1747250682540496825,-0.162
1747250682548183946,-0.17400000000000002
1747250682555871067,-0.164
1747250682563558188,-0.157
1747250682571245309,-0.201
1747250682578932430,-0.265
1747250682586619551,-0.3
1747250682594306672,-0.049
1747250682601993793,0.718
1747250682609680914,1.5090000000000001
1747250682617368035,1.5310000000000001
1747250682625055156,0.531
1747250682632742277,-0.5730000000000001
1747250682640429398,-0.603
1747250682648116519,-0.17400000000000002
1747250682655803640,-0.221
1747250682663490761,-0.312
1747250682671177882,-0.201
1747250682678865003,-0.162
1747250682686552124,-0.17200000000000001
1747250682694239245,-0.14200000000000002
1747250682701926366,-0.125
1747250682709613487,-0.128
1747250682717300608,-0.108
1747250682724987729,-0.073
1747250682732674850,-0.049
1747250682740361971,-0.034
1747250682748049092,-0.004
1747250682755736213,0.032
1747250682763423334,0.054
1747250682771110455,0.059000000000000004
1747250682778797576,0.096
1747250682786484697,0.169
1747250682794171818,0.221
1747250682801858939,0.23800000000000002
1747250682809546060,0.275
1747250682817233181,0.292
1747250682824920302,0.27
1747250682832607423,0.268
1747250682840294544,0.258
1747250682847981665,0.20400000000000001
1747250682855668786,0.135
1747250682863355907,0.049
1747250682871043028,-0.066
1747250682878730149,-0.194
1747250682886417270,-0.29
1747250682894104391,-0.317
1747250682901791512,-0.32
1747250682909478633,-0.332
1747250682917165754,-0.327
1747250682924852875,-0.317
1747250682932539996,-0.32
1747250682940227117,-0.302
1747250682947914238,-0.273
1747250682955601359,-0.28
1747250682963288480,-0.28500000000000003
1747250682970975665,-0.246
1747250682978662368,-0.219
1747250682986349071,-0.228
1747250682994035774,-0.23600000000000002
1747250683001722477,-0.216
1747250683009409180,-0.199
1747250683017095883,-0.214
1747250683024782586,-0.216
1747250683032469289,-0.216
1747250683040155992,-0.216
1747250683047842695,-0.192
1747250683055529398,-0.184
1747250683063216101,-0.201
1747250683070902804,-0.209
1747250683078589507,-0.20400000000000001
1747250683086276210,-0.192
1747250683093962913,-0.192
1747250683101649616,-0.209
1747250683109336319,-0.20400000000000001
1747250683117023022,-0.184
1747250683124709725,-0.177
1747250683132396428,-0.17200000000000001
1747250683140083131,-0.152
1747250683147769834,-0.14
1747250683155456537,-0.145
1747250683163143240,-0.145
1747250683170829943,-0.157
1747250683178516646,-0.199
1747250683186203349,-0.211
1747250683193890052,-0.192
1747250683201576755,-0.201
1747250683209263458,-0.194
1747250683216950161,-0.167
1747250683224636864,-0.17400000000000002
1747250683232323567,-0.189
1747250683240010270,-0.20400000000000001
1747250683247696973,-0.26
1747250683255383676,-0.3
1747250683263070379,-0.007
1747250683270757082,0.775
1747250683278443785,1.432
1747250683286130488,1.2770000000000001
1747250683293817191,0.312
1747250683301503894,-0.595
1747250683309190597,-0.5710000000000001
1747250683316877300,-0.199
1747250683324564003,-0.20600000000000002
1747250683332250706,-0.278
1747250683339937409,-0.233
1747250683347624112,-0.214
1747250683355310815,-0.20600000000000002
1747250683362997518,-0.17200000000000001
1747250683370684221,-0.14200000000000002
1747250683378370924,-0.12
1747250683386057627,-0.098
1747250683393744330,-0.083
1747250683401431033,-0.073
1747250683409117736,-0.059000000000000004
1747250683416804439,-0.036000000000000004
1747250683424491142,-0.004
1747250683432177845,0.024
1747250683439864548,0.049
1747250683447551251,0.098
1747250683455237954,0.152
1747250683462924657,0.179
1747250683470611360,0.201
1747250683478298063,0.228
1747250683485984766,0.246
1747250683493671469,0.253
1747250683501358172,0.226
1747250683509044875,0.182
1747250683516731578,0.169
1747250683524418281,0.108
1747250683532105048,-0.027,89,686
1747250683539792169,-0.14,,687
1747250683547479290,-0.214
1747250683555166411,-0.278
1747250683562853532,-0.327
1747250683570540653,-0.337
1747250683578227774,-0.329
1747250683585914895,-0.337
1747250683593602016,-0.34400000000000003
1747250683601289137,-0.32
1747250683608976258,-0.302
1747250683616663379,-0.307
1747250683624350500,-0.28800000000000003
1747250683632037621,-0.258
1747250683639724742,-0.268
1747250683647411863,-0.258
1747250683655098984,-0.216
1747250683662786105,-0.221
1747250683670473226,-0.228
1747250683678160347,-0.20400000000000001
1747250683685847468,-0.20400000000000001
1747250683693534589,-0.224
1747250683701221710,-0.219
1747250683708908831,-0.214
1747250683716595952,-0.216
1747250683724283073,-0.196
1747250683731970194,-0.189
1747250683739657315,-0.20400000000000001
1747250683747344436,-0.219
1747250683755031557,-0.221
1747250683762718678,-0.196
1747250683770405799,-0.184
1747250683778092920,-0.216
1747250683785780041,-0.226
1747250683793467162,-0.192
1747250683801154283,-0.155
1747250683808841404,-0.135
1747250683816528525,-0.152
1747250683824215646,-0.169
1747250683831902767,-0.152
1747250683839589888,-0.155
1747250683847277009,-0.196
1747250683854964130,-0.209
1747250683862651251,-0.194
1747250683870338372,-0.184
1747250683878025493,-0.177
1747250683885712614,-0.182
1747250683893399735,-0.184
1747250683901086856,-0.167
1747250683908773977,-0.179
1747250683916461098,-0.243
1747250683924148219,-0.322
1747250683931835340,-0.199
1747250683939522461,0.443
1747250683947209582,1.326
1747250683954896703,1.686
1747250683962583824,1.016
1747250683970270945,-0.263
1747250683977958066,-0.75
1747250683985645187,-0.3
1747250683993332308,-0.137
1747250684001019429,-0.31
1747250684008706550,-0.265
1747250684016393671,-0.194
1747250684024080792,-0.228
1747250684031767913,-0.189
1747250684039455034,-0.13
1747250684047142155,-0.145
1747250684054829276,-0.135
1747250684062516397,-0.08600000000000001
1747250684070203518,-0.066
1747250684077890639,-0.064
1747250684085577760,-0.036000000000000004
1747250684093264945,-0.004,89,682
1747250684100951648,0.017
1747250684108638351,0.051000000000000004
1747250684116325054,0.088
1747250684124011757,0.108
1747250684131698460,0.147
1747250684139385163,0.214
1747250684147071866,0.23800000000000002
1747250684154758569,0.241
1747250684162445272,0.258
1747250684170131975,0.253
1747250684177818678,0.221
1747250684185505381,0.194
1747250684193192084,0.164
1747250684200878787,0.081
1747250684208565490,-0.061
1747250684216252193,-0.192
1747250684223938896,-0.258
1747250684231625599,-0.295
1747250684239312302,-0.32
1747250684246999005,-0.334
1747250684254685708,-0.34400000000000003
1747250684262372411,-0.332
1747250684270059114,-0.312
1747250684277745817,-0.315
1747250684285432520,-0.302
1747250684293119223,-0.273
1747250684300805926,-0.265
1747250684308492629,-0.253
1747250684316179332,-0.23800000000000002
1747250684323866035,-0.246
1747250684331552738,-0.246
1747250684339239441,-0.228
1747250684346926144,-0.221
1747250684354612847,-0.219
1747250684362299550,-0.211
1747250684369986253,-0.221
1747250684377672956,-0.221
1747250684385359659,-0.192
1747250684393046362,-0.209
1747250684400733065,-0.246
1747250684408419768,-0.216
1747250684416106471,-0.184
1747250684423793174,-0.196
1747250684431479877,-0.199
1747250684439166580,-0.199
1747250684446853283,-0.20400000000000001
1747250684454539986,-0.199
1747250684462226689,-0.196
1747250684469913392,-0.182
1747250684477600095,-0.164
1747250684485286798,-0.16
1747250684492973501,-0.152
1747250684500660204,-0.147
1747250684508346907,-0.147
1747250684516033610,-0.155
1747250684523720313,-0.182
1747250684531407016,-0.211
1747250684539093719,-0.211
1747250684546780422,-0.182
1747250684554467125,-0.157
1747250684562153828,-0.167
1747250684569840531,-0.184
1747250684577527234,-0.187
1747250684585213937,-0.211
1747250684592900640,-0.305
1747250684600587343,-0.28
1747250684608274046,0.275
1747250684615960749,1.223
1747250684623647452,1.814
1747250684631334155,1.353
1747250684639020858,0.009000000000000001
1747250684646707561,-0.755
1747250684654394324,-0.396
1747250684662081306,-0.14
1747250684669768288,-0.312
1747250684677455270,-0.29
1747250684685142252,-0.179
1747250684692829234,-0.214
1747250684700516216,-0.221
1747250684708203198,-0.157
1747250684715890180,-0.125
1747250684723577162,-0.132
1747250684731264144,-0.128
1747250684738951126,-0.093
1747250684746638108,-0.056
1747250684754325090,-0.036000000000000004
1747250684762012072,-0.019
1747250684769699054,0.014
1747250684777386036,0.059000000000000004
1747250684785073018,0.096
1747250684792760000,0.135
1747250684800446982,0.167
1747250684808133964,0.196
1747250684815820946,0.251
1747250684823507928,0.28
1747250684831194910,0.275
1747250684838881892,0.29
1747250684846568874,0.268
1747250684854255856,0.20600000000000002
1747250684861942838,0.167
1747250684869629820,0.105
1747250684877316802,-0.032
1747250684885003784,-0.169
1747250684892690766,-0.251
1747250684900377748,-0.292
1747250684908064730,-0.332
1747250684915751712,-0.364
1747250684923438694,-0.356
1747250684931125676,-0.329
1747250684938812658,-0.315
1747250684946499640,-0.312
1747250684954186622,-0.302
1747250684961873604,-0.28800000000000003
1747250684969560586,-0.275
1747250684977247568,-0.263
1747250684984934550,-0.253
1747250684992621532,-0.253
1747250685000308514,-0.23800000000000002
1747250685007995496,-0.228
1747250685015682478,-0.231
1747250685023369460,-0.209
1747250685031056442,-0.187
1747250685038743424,-0.219
1747250685046430406,-0.251
1747250685054117388,-0.226
1747250685061804370,-0.20400000000000001
1747250685069491352,-0.211
1747250685077178334,-0.209
1747250685084865316,-0.192
1747250685092552298,-0.196
1747250685100239280,-0.209
1747250685107926262,-0.201
1747250685115613244,-0.199
1747250685123300226,-0.209
1747250685130987208,-0.209
1747250685138674190,-0.201
1747250685146361172,-0.187
1747250685154048154,-0.14
1747250685161735136,-0.128
1747250685169422118,-0.162
1747250685177109100,-0.16
1747250685184796082,-0.132
1747250685192483064,-0.14200000000000002
1747250685200170046,-0.189
1747250685207857028,-0.214
1747250685215544051,-0.192,89,668
1747250685223230894,-0.169,,673
1747250685230917737,-0.17400000000000002
1747250685238604580,-0.177
1747250685246291423,-0.164
1747250685253978266,-0.167
1747250685261665109,-0.187
1747250685269351952,-0.251
1747250685277038795,-0.354
1747250685284725638,-0.184
1747250685292412481,0.598
1747250685300099324,1.558
1747250685307786167,1.846
1747250685315473010,0.994
1747250685323159853,-0.354
1747250685330846696,-0.716
1747250685338533539,-0.256
1747250685346220382,-0.196
1747250685353907225,-0.352
1747250685361594068,-0.263
1747250685369280911,-0.187
1747250685376967754,-0.216
1747250685384654597,-0.194
1747250685392341440,-0.157
1747250685400028283,-0.152
1747250685407715126,-0.137
1747250685415401969,-0.108
1747250685423088812,-0.081
1747250685430775655,-0.044
1747250685438462498,-0.012
1747250685446149341,-0.002
1747250685453836184,0.014
1747250685461523027,0.051000000000000004
1747250685469209870,0.091
1747250685476896713,0.135
1747250685484583556,0.184
1747250685492270399,0.23600000000000002
1747250685499957242,0.27
1747250685507644085,0.28500000000000003
1747250685515330928,0.305
1747250685523017771,0.292
1747250685530704614,0.246
1747250685538391457,0.209
1747250685546078300,0.145
1747250685553765143,0.036000000000000004
1747250685561451986,-0.064
1747250685569138829,-0.152
1747250685576825672,-0.251
1747250685584512515,-0.332
1747250685592199358,-0.34400000000000003
1747250685599886201,-0.339
1747250685607573044,-0.354
1747250685615259887,-0.34400000000000003
1747250685622946730,-0.315
1747250685630633573,-0.307
1747250685638320416,-0.307
1747250685646007259,-0.29
1747250685653694102,-0.248
1747250685661380945,-0.23600000000000002
1747250685669067788,-0.265
1747250685676754631,-0.26
1747250685684441474,-0.226
1747250685692128317,-0.209
1747250685699815160,-0.209
1747250685707502003,-0.224
1747250685715188846,-0.216
1747250685722875689,-0.201
1747250685730562532,-0.211
1747250685738249375,-0.224
1747250685745936218,-0.224
1747250685753623061,-0.211
1747250685761309904,-0.201
1747250685768996747,-0.20400000000000001
1747250685776683600,-0.20400000000000001
1747250685784370721,-0.192
1747250685792057842,-0.189
1747250685799744963,-0.199
1747250685807432084,-0.211
1747250685815119205,-0.199
1747250685822806326,-0.187
1747250685830493447,-0.192
1747250685838180568,-0.167
1747250685845867689,-0.132
1747250685853554810,-0.132
1747250685861241931,-0.15
1747250685868929052,-0.14200000000000002
1747250685876616173,-0.157
1747250685884303294,-0.20600000000000002
1747250685891990415,-0.216
1747250685899677536,-0.182
1747250685907364657,-0.17400000000000002
1747250685915051778,-0.179
1747250685922738899,-0.162
1747250685930426020,-0.157
1747250685938113141,-0.182
1747250685945800262,-0.189
1747250685953487383,-0.243
1747250685961174504,-0.361
1747250685968861625,-0.155
1747250685976548746,0.667
1747250685984235867,1.607
1747250685991922988,1.868
1747250685999610109,0.9520000000000001
1747250686007297230,-0.45
1747250686014984351,-0.731
1747250686022671472,-0.199
1747250686030358593,-0.179
1747250686038045714,-0.359
1747250686045732835,-0.241
1747250686053419956,-0.177
1747250686061107077,-0.23800000000000002
1747250686068794198,-0.196
1747250686076481319,-0.125
1747250686084168440,-0.13
1747250686091855561,-0.123
1747250686099542682,-0.096
1747250686107229803,-0.091
1747250686114916924,-0.059000000000000004
1747250686122604045,-0.012
1747250686130291166,0.004
1747250686137978287,0.034
1747250686145665408,0.078
1747250686153352529,0.11800000000000001
1747250686161039650,0.162
1747250686168726771,0.189
1747250686176413892,0.224
1747250686184101013,0.278
1747250686191788134,0.295
1747250686199475255,0.29
1747250686207162376,0.28300000000000003
1747250686214849497,0.26
1747250686222536618,0.228
1747250686230223739,0.15
1747250686237910860,0.027
1747250686245597981,-0.088
1747250686253285102,-0.182
1747250686260972223,-0.258
1747250686268659344,-0.317
1747250686276346465,-0.354
1747250686284033586,-0.359
1747250686291720707,-0.34400000000000003
1747250686299407828,-0.322
1747250686307094949,-0.302
1747250686314782070,-0.305
1747250686322469191,-0.322
1747250686330156312,-0.31
1747250686337843501,-0.27,89,671
1747250686345530204,-0.248
1747250686353216907,-0.251
1747250686360903610,-0.241
1747250686368590313,-0.226
1747250686376277016,-0.221
1747250686383963719,-0.214
1747250686391650422,-0.231
1747250686399337125,-0.23800000000000002
1747250686407023828,-0.209
1747250686414710531,-0.199
1747250686422397234,-0.209
1747250686430083937,-0.211
1747250686437770640,-0.224
1747250686445457343,-0.221
1747250686453144046,-0.216
1747250686460830749,-0.224
1747250686468517452,-0.211
1747250686476204155,-0.194
1747250686483890858,-0.196
1747250686491577561,-0.194
1747250686499264264,-0.189
1747250686506950967,-0.199
1747250686514637670,-0.192
1747250686522324373,-0.169
1747250686530011076,-0.169
1747250686537697779,-0.157
1747250686545384482,-0.132
1747250686553071185,-0.137
1747250686560757888,-0.155
1747250686568444591,-0.164
1747250686576131294,-0.187
1747250686583817997,-0.201
1747250686591504700,-0.187
1747250686599191403,-0.17400000000000002
1747250686606878106,-0.182
1747250686614564809,-0.179
1747250686622251512,-0.167
1747250686629938215,-0.17200000000000001
1747250686637624918,-0.228
1747250686645311621,-0.329
1747250686652998324,-0.233
1747250686660685027,0.438
1747250686668371730,1.445
1747250686676058433,1.925
1747250686683745136,1.203
1747250686691431839,-0.226
1747250686699118542,-0.75
1747250686706805245,-0.29
1747250686714491948,-0.17200000000000001
1747250686722178651,-0.352
1747250686729865354,-0.27
1747250686737552057,-0.189
1747250686745238760,-0.228
1747250686752925463,-0.192
1747250686760612166,-0.135
1747250686768298869,-0.15
1747250686775985572,-0.147
1747250686783672275,-0.096
1747250686791358978,-0.064
1747250686799045681,-0.07100000000000001
1747250686806732384,-0.059000000000000004
1747250686814419087,-0.012
1747250686822105790,0.032
1747250686829792493,0.056
1747250686837479196,0.098
1747250686845165899,0.152
1747250686852852602,0.194
1747250686860539305,0.23600000000000002
1747250686868226008,0.268
1747250686875912711,0.273
1747250686883599414,0.28
1747250686891286117,0.278
1747250686898972880,0.258
1747250686906660001,0.23600000000000002
1747250686914347122,0.169
1747250686922034243,0.054
1747250686929721364,-0.054
1747250686937408485,-0.155
1747250686945095606,-0.243
1747250686952782727,-0.315
1747250686960469848,-0.366
1747250686968156969,-0.369
1747250686975844090,-0.352
1747250686983531211,-0.352
1747250686991218332,-0.34900000000000003
1747250686998905453,-0.317
1747250687006592574,-0.29
1747250687014279695,-0.297
1747250687021966816,-0.292
1747250687029653937,-0.268
1747250687037341058,-0.251
1747250687045028179,-0.251
1747250687052715300,-0.251
1747250687060402421,-0.243
1747250687068089542,-0.219
1747250687075776663,-0.201
1747250687083463784,-0.209
1747250687091150905,-0.219
1747250687098838026,-0.221
1747250687106525147,-0.219
1747250687114212268,-0.221
1747250687121899389,-0.224
1747250687129586510,-0.20400000000000001
1747250687137273631,-0.20600000000000002
1747250687144960752,-0.231
1747250687152647873,-0.201
1747250687160334994,-0.177
1747250687168022115,-0.209
1747250687175709236,-0.20400000000000001
1747250687183396357,-0.179
1747250687191083478,-0.214
1747250687198770599,-0.221
1747250687206457720,-0.169
1747250687214144841,-0.155
1747250687221831962,-0.17200000000000001
1747250687229519083,-0.155
1747250687237206204,-0.13
1747250687244893325,-0.13
1747250687252580446,-0.14200000000000002
1747250687260267567,-0.182
1747250687267954688,-0.214
1747250687275641809,-0.192
1747250687283328930,-0.17400000000000002
1747250687291016051,-0.189
1747250687298703172,-0.182
1747250687306390293,-0.169
1747250687314077414,-0.17400000000000002
1747250687321764535,-0.184
1747250687329451656,-0.253
1747250687337138777,-0.34400000000000003
1747250687344825898,-0.105
1747250687352513019,0.708
1747250687360200140,1.6440000000000001
1747250687367887261,1.858
1747250687375574382,0.841
1747250687383261503,-0.516
1747250687390948624,-0.6890000000000001
1747250687398635745,-0.192
1747250687406322866,-0.211
1747250687414009987,-0.34700000000000003
1747250687421697108,-0.221
1747250687429384229,-0.192
1747250687437071350,-0.251
1747250687444758471,-0.199
1747250687452445592,-0.155
1747250687460132777,-0.155,89,682
1747250687467819480,-0.11
1747250687475506183,-0.078
1747250687483192886,-0.081
1747250687490879589,-0.068
1747250687498566292,-0.044
1747250687506252995,-0.007
1747250687513939698,0.036000000000000004
1747250687521626401,0.066
1747250687529313104,0.096
1747250687536999807,0.157
1747250687544686510,0.214
1747250687552373213,0.233
1747250687560059916,0.265
1747250687567746619,0.302
1747250687575433322,0.295
1747250687583120025,0.268
1747250687590806728,0.251
1747250687598493431,0.228
1747250687606180134,0.169
1747250687613866837,0.044
1747250687621553540,-0.105
1747250687629240243,-0.214
1747250687636926946,-0.275
1747250687644613649,-0.31
1747250687652300352,-0.339
1747250687659987055,-0.356
1747250687667673758,-0.361
1747250687675360461,-0.359
1747250687683047164,-0.332
1747250687690733867,-0.297
1747250687698420570,-0.3
1747250687706107273,-0.315
1747250687713793976,-0.292
1747250687721480679,-0.263
1747250687729167382,-0.246
1747250687736854085,-0.233
1747250687744540788,-0.231
1747250687752227491,-0.23600000000000002
1747250687759914194,-0.23800000000000002
1747250687767600897,-0.221
1747250687775287600,-0.209
1747250687782974303,-0.216
1747250687790661006,-0.221
1747250687798347709,-0.221
1747250687806034412,-0.209
1747250687813721115,-0.189
1747250687821407818,-0.214
1747250687829094521,-0.241
1747250687836781224,-0.20600000000000002
1747250687844467927,-0.179
1747250687852154630,-0.20400000000000001
1747250687859841333,-0.219
1747250687867528036,-0.192
1747250687875214739,-0.179
1747250687882901442,-0.199
1747250687890588145,-0.209
1747250687898274848,-0.196
1747250687905961551,-0.184
1747250687913648254,-0.169
1747250687921334957,-0.14200000000000002
1747250687929021660,-0.128
1747250687936708363,-0.14
1747250687944395066,-0.15
1747250687952081769,-0.162
1747250687959768472,-0.187
1747250687967455175,-0.192
1747250687975141878,-0.182
1747250687982828581,-0.177
1747250687990515284,-0.184
1747250687998201987,-0.17200000000000001
1747250688005888690,-0.14200000000000002
1747250688013575393,-0.169
1747250688021262156,-0.226
1747250688028949277,-0.26
1747250688036636398,-0.322
1747250688044323519,-0.14200000000000002
1747250688052010640,0.642
1747250688059697761,1.619
1747250688067384882,1.9100000000000001
1747250688075072003,0.967
1747250688082759124,-0.43
1747250688090446245,-0.708
1747250688098133366,-0.221
1747250688105820487,-0.199
1747250688113507608,-0.34400000000000003
1747250688121194729,-0.251
1747250688128881850,-0.20600000000000002
1747250688136568971,-0.224
1747250688144256092,-0.179
1747250688151943213,-0.14200000000000002
1747250688159630334,-0.137
1747250688167317455,-0.12
1747250688175004576,-0.1
1747250688182691697,-0.088
1747250688190378818,-0.068
1747250688198065939,-0.027
1747250688205753060,0.014
1747250688213440181,0.036000000000000004
1747250688221127302,0.051000000000000004
1747250688228814423,0.098
1747250688236501544,0.16
1747250688244188665,0.192
1747250688251875786,0.233
1747250688259562907,0.3
1747250688267250028,0.329
1747250688274937149,0.31
1747250688282624270,0.28500000000000003
1747250688290311391,0.273
1747250688297998512,0.23800000000000002
1747250688305685633,0.17400000000000002
1747250688313372754,0.073
1747250688321059875,-0.07100000000000001
1747250688328746996,-0.184
1747250688336434117,-0.251
1747250688344121238,-0.307
1747250688351808359,-0.34400000000000003
1747250688359495480,-0.359
1747250688367182601,-0.361
1747250688374869722,-0.34900000000000003
1747250688382556843,-0.324
1747250688390243964,-0.32
1747250688397931085,-0.324
1747250688405618206,-0.29
1747250688413305327,-0.248
1747250688420992448,-0.263
1747250688428679569,-0.278
1747250688436366690,-0.241
1747250688444053811,-0.216
1747250688451740932,-0.228
1747250688459428053,-0.228
1747250688467115174,-0.216
1747250688474802295,-0.214
1747250688482489416,-0.214
1747250688490176537,-0.20400000000000001
1747250688497863658,-0.20600000000000002
1747250688505550779,-0.216
1747250688513237900,-0.201
1747250688520925021,-0.194
1747250688528612142,-0.199
1747250688536299263,-0.199
1747250688543986384,-0.211
1747250688551673505,-0.20400000000000001
1747250688559360626,-0.189
1747250688567047747,-0.201
1747250688574734868,-0.189
1747250688582422053,-0.162,89,684
1747250688590108756,-0.167,,686
1747250688597795459,-0.201
1747250688605482162,-0.199
1747250688613168865,-0.14200000000000002
1747250688620855568,-0.12
1747250688628542271,-0.14
1747250688636228974,-0.13
1747250688643915677,-0.12
1747250688651602380,-0.162
1747250688659289083,-0.211
1747250688666975786,-0.196
1747250688674662489,-0.164
1747250688682349192,-0.17400000000000002
1747250688690035895,-0.17200000000000001
1747250688697722598,-0.14200000000000002
1747250688705409301,-0.16
1747250688713096004,-0.201
1747250688720782707,-0.20600000000000002
1747250688728469410,-0.23800000000000002
1747250688736156113,-0.307
1747250688743842816,-0.091
1747250688751529519,0.676
1747250688759216222,1.484
1747250688766902925,1.543
1747250688774589628,0.625
1747250688782276331,-0.499
1747250688789963034,-0.637
1747250688797649737,-0.196
1747250688805336440,-0.189
1747250688813023143,-0.305
1747250688820709846,-0.20400000000000001
1747250688828396549,-0.162
1747250688836083252,-0.199
1747250688843769955,-0.17400000000000002
1747250688851456658,-0.115
1747250688859143361,-0.093
1747250688866830064,-0.108
1747250688874516767,-0.105
1747250688882203470,-0.064
1747250688889890173,-0.036000000000000004
1747250688897576876,-0.027
1747250688905263579,0.009000000000000001
1747250688912950282,0.059000000000000004
1747250688920636985,0.073
1747250688928323688,0.098
1747250688936010391,0.152
1747250688943697094,0.224
1747250688951383797,0.28
1747250688959070500,0.28
1747250688966757203,0.305
1747250688974443906,0.334
1747250688982130609,0.292
1747250688989817312,0.263
1747250688997504015,0.253
1747250689005190718,0.162
1747250689012877421,0.022
1747250689020564124,-0.08600000000000001
1747250689028250827,-0.177
1747250689035937530,-0.268
1747250689043624233,-0.32
1747250689051310936,-0.339
1747250689058997639,-0.361
1747250689066684342,-0.388
1747250689074371045,-0.381
1747250689082057748,-0.339
1747250689089744451,-0.32
1747250689097431154,-0.315
1747250689105117857,-0.3
1747250689112804560,-0.28300000000000003
1747250689120491263,-0.29
1747250689128177966,-0.297
1747250689135864669,-0.26
1747250689143551432,-0.219,89,689
1747250689151238553,-0.233
1747250689158925674,-0.26
1747250689166612795,-0.23600000000000002
1747250689174299916,-0.211
1747250689181987037,-0.233
1747250689189674158,-0.243
1747250689197361279,-0.209
1747250689205048400,-0.209
1747250689212735521,-0.256
1747250689220422642,-0.258
1747250689228109763,-0.20400000000000001
1747250689235796884,-0.216
1747250689243484005,-0.248
1747250689251171126,-0.194
1747250689258858247,-0.187
1747250689266545368,-0.268
1747250689274232489,-0.265
1747250689281919610,-0.196
1747250689289606731,-0.17200000000000001
1747250689297293852,-0.184
1747250689304980973,-0.189
1747250689312668094,-0.155
1747250689320355215,-0.147
1747250689328042336,-0.20600000000000002
1747250689335729457,-0.253
1747250689343416578,-0.231
1747250689351103699,-0.199
1747250689358790820,-0.214
1747250689366477941,-0.216
1747250689374165062,-0.192
1747250689381852183,-0.196
1747250689389539304,-0.216
1747250689397226425,-0.241
1747250689404913546,-0.29
1747250689412600667,-0.337
1747250689420287788,-0.105
1747250689427974909,0.649
1747250689435662030,1.312
1747250689443349151,1.164
1747250689451036272,0.34900000000000003
1747250689458723393,-0.47000000000000003
1747250689466410514,-0.593
1747250689474097635,-0.292
1747250689481784756,-0.233
1747250689489471877,-0.28300000000000003
1747250689497158998,-0.228
1747250689504846119,-0.189
1747250689512533240,-0.184
1747250689520220361,-0.15
1747250689527907482,-0.123
1747250689535594603,-0.13
1747250689543281724,-0.10300000000000001
1747250689550968845,-0.066
1747250689558655966,-0.073
1747250689566343087,-0.059000000000000004
1747250689574030208,-0.017
1747250689581717329,0.004
1747250689589404450,0.041
1747250689597091571,0.091
1747250689604778692,0.13
1747250689612465813,0.164
1747250689620152934,0.209
1747250689627840055,0.265
1747250689635527176,0.28800000000000003
1747250689643214297,0.268
1747250689650901418,0.28300000000000003
1747250689658588539,0.28300000000000003
1747250689666275660,0.233
1747250689673962781,0.196
1747250689681649902,0.125
1747250689689337023,-0.024
1747250689697024144,-0.15
1747250689704711329,-0.219
1747250689712398102,-0.307
1747250689720084875,-0.374
1747250689727771648,-0.379
1747250689735458421,-0.379
1747250689743145194,-0.381
1747250689750831967,-0.364
1747250689758518740,-0.361
1747250689766205513,-0.359
1747250689773892286,-0.329
1747250689781579059,-0.302
1747250689789265832,-0.307
1747250689796952605,-0.315
1747250689804639378,-0.305
1747250689812326151,-0.268
1747250689820012924,-0.23800000000000002
1747250689827699697,-0.251
1747250689835386470,-0.248
1747250689843073243,-0.224
1747250689850760016,-0.219
1747250689858446789,-0.226
1747250689866133562,-0.228
1747250689873820335,-0.23800000000000002
1747250689881507108,-0.241
1747250689889193881,-0.226
1747250689896880654,-0.221
1747250689904567427,-0.221
1747250689912254200,-0.211
1747250689919940973,-0.221
1747250689927627746,-0.23600000000000002
1747250689935314519,-0.243
1747250689943001292,-0.23600000000000002
1747250689950688065,-0.211
1747250689958374838,-0.189
1747250689966061611,-0.189
1747250689973748384,-0.192
1747250689981435157,-0.167
1747250689989121930,-0.155
1747250689996808703,-0.179
1747250690004495476,-0.209
1747250690012182249,-0.226
1747250690019869022,-0.221
1747250690027555795,-0.201
1747250690035242568,-0.211
1747250690042929341,-0.228
1747250690050616114,-0.20400000000000001
1747250690058302887,-0.179
1747250690065989660,-0.199
1747250690073676433,-0.251
1747250690081363206,-0.31
1747250690089049979,-0.194
1747250690096736752,0.41600000000000004
1747250690104423525,1.186
1747250690112110298,1.3980000000000001
1747250690119797071,0.792
1747250690127483844,-0.263
1747250690135170617,-0.704
1747250690142857390,-0.339
1747250690150544163,-0.169
1747250690158230936,-0.3
1747250690165917709,-0.263
