time,ecg,hr,rr,marker
1747853511820602144,-0.167,86,671
1747853558595951889,-0.15
1747853558603638871,-0.15
1747853558611325853,-0.145
1747853558619012835,-0.14200000000000002
1747853558626699817,-0.145
1747853558634386799,-0.14200000000000002
1747853558642073781,-0.137
1747853558649760763,-0.137
1747853558657447745,-0.14
1747853558665134727,-0.128
1747853558672821709,-0.10300000000000001
1747853558680508691,-0.091
1747853558688195673,-0.081
1747853558695882655,-0.073
1747853558703569637,-0.081
1747853558711256619,-0.10300000000000001
1747853558718943601,-0.123
1747853558726630583,-0.128
1747853558734317565,-0.12
1747853558742004547,-0.12
1747853558749691529,-0.113
1747853558757378511,-0.105
1747853558765065493,-0.10300000000000001
1747853558772752475,-0.105
1747853558780439457,-0.11
1747853558788126439,-0.14200000000000002
1747853558795813421,-0.211
1747853558803500403,-0.216
1747853558811187385,0.123
1747853558818874367,0.891
1747853558826561349,1.698
1747853558834248331,1.809
1747853558841935313,0.662
1747853558849622295,-0.605
1747853558857309277,-0.514
1747853558864996259,-0.044
1747853558872683241,-0.179
1747853558880370223,-0.246
1747853558888057205,-0.108
1747853558895744187,-0.123
1747853558903431169,-0.155
1747853558911118151,-0.098
1747853558918805133,-0.076
1747853558926492115,-0.081
1747853558934179097,-0.054
1747853558941866079,-0.024
1747853558949553061,-0.009000000000000001
1747853558957240080,0.014,84,727
1747853558964927062,0.044,,729
1747853558972614044,0.066
1747853558980301026,0.093
1747853558987988008,0.13
1747853558995674990,0.164
1747853559003361972,0.199
1747853559011048954,0.23600000000000002
1747853559018735936,0.265
1747853559026422918,0.28500000000000003
1747853559034109900,0.295
1747853559041796882,0.292
1747853559049483864,0.275
1747853559057170846,0.253
1747853559064857828,0.221
1747853559072544810,0.169
1747853559080231792,0.096
1747853559087918774,0.007
1747853559095605756,-0.081
1747853559103292738,-0.16
1747853559110979720,-0.221
1747853559118666702,-0.263
1747853559126353684,-0.28800000000000003
1747853559134040666,-0.297
1747853559141727648,-0.297
1747853559149414630,-0.292
1747853559157101612,-0.28300000000000003
1747853559164788594,-0.268
1747853559172475576,-0.256
1747853559180162558,-0.246
1747853559187849540,-0.233
1747853559195536522,-0.224
1747853559203223504,-0.216
1747853559210910486,-0.20400000000000001
1747853559218597468,-0.196
1747853559226284450,-0.192
1747853559233971432,-0.187
1747853559241658414,-0.184
1747853559249345396,-0.179
1747853559257032378,-0.179
1747853559264719360,-0.179
1747853559272406342,-0.177
1747853559280093324,-0.177
1747853559287780306,-0.179
1747853559295467288,-0.177
1747853559303154270,-0.17400000000000002
1747853559310841252,-0.17400000000000002
1747853559318528234,-0.17400000000000002
1747853559326215216,-0.169
1747853559333902198,-0.167
1747853559341589180,-0.164
1747853559349276162,-0.16
1747853559356963144,-0.157
1747853559364650126,-0.155
1747853559372337108,-0.15
1747853559380024090,-0.147
1747853559387711072,-0.15
1747853559395398054,-0.152
1747853559403085036,-0.147
1747853559410772018,-0.135
1747853559418459000,-0.11800000000000001
1747853559426145982,-0.10300000000000001
1747853559433832964,-0.093
1747853559441519946,-0.08600000000000001
1747853559449206928,-0.08600000000000001
1747853559456893910,-0.108
1747853559464580892,-0.135
1747853559472267874,-0.14
1747853559479954856,-0.128
1747853559487641838,-0.123
1747853559495328820,-0.12
1747853559503015802,-0.11800000000000001
1747853559510702784,-0.113
1747853559518389807,-0.113
1747853559526076650,-0.128
1747853559533763493,-0.169
1747853559541450336,-0.23800000000000002
1747853559549137179,-0.179
1747853559556824022,0.28
1747853559564510865,1.097
1747853559572197708,1.841
1747853559579884551,1.72
1747853559587571394,0.359
1747853559595258237,-0.716
1747853559602945080,-0.393
1747853559610631923,-0.017
1747853559618318766,-0.228
1747853559626005609,-0.253
1747853559633692452,-0.12
1747853559641379295,-0.157
1747853559649066138,-0.177
1747853559656752981,-0.115
1747853559664439824,-0.1
1747853559672126667,-0.1
1747853559679813510,-0.068
1747853559687500353,-0.044
1747853559695187196,-0.029
1747853559702874039,-0.002
1747853559710560882,0.024
1747853559718247725,0.049
1747853559725934568,0.081
1747853559733621411,0.11800000000000001
1747853559741308254,0.152
1747853559748995097,0.189
1747853559756681940,0.226
1747853559764368783,0.258
1747853559772055626,0.28
1747853559779742469,0.292
1747853559787429312,0.29
1747853559795116155,0.275
1747853559802802998,0.256
1747853559810489841,0.221
1747853559818176684,0.17200000000000001
1747853559825863527,0.098
1747853559833550370,0.007
1747853559841237213,-0.083
1747853559848924056,-0.16
1747853559856610899,-0.221
1747853559864297742,-0.263
1747853559871984585,-0.28500000000000003
1747853559879671428,-0.292
1747853559887358271,-0.292
1747853559895045114,-0.28800000000000003
1747853559902731957,-0.275
1747853559910418800,-0.26
1747853559918105643,-0.248
1747853559925792486,-0.23600000000000002
1747853559933479329,-0.224
1747853559941166172,-0.216
1747853559948853015,-0.20600000000000002
1747853559956539858,-0.196
1747853559964226701,-0.192
1747853559971913544,-0.189
1747853559979600387,-0.184
1747853559987287230,-0.179
1747853559994974073,-0.177
1747853560002660916,-0.177
1747853560010347759,-0.177
1747853560018034602,-0.17400000000000002
1747853560025721445,-0.17200000000000001
1747853560033408288,-0.17200000000000001
1747853560041095131,-0.169
1747853560048781974,-0.169
1747853560056468817,-0.167
1747853560064155660,-0.164
1747853560071842503,-0.162
1747853560079529356,-0.16,84,733
1747853560087216477,-0.155
1747853560094903598,-0.152
1747853560102590719,-0.152
1747853560110277840,-0.147
1747853560117964961,-0.145
1747853560125652082,-0.14
1747853560133339203,-0.137
1747853560141026324,-0.132
1747853560148713445,-0.128
1747853560156400566,-0.13
1747853560164087687,-0.132
1747853560171774808,-0.13
1747853560179461929,-0.115
1747853560187149050,-0.096
1747853560194836171,-0.076
1747853560202523292,-0.068
1747853560210210413,-0.068
1747853560217897534,-0.07100000000000001
1747853560225584655,-0.093
1747853560233271776,-0.123
1747853560240958897,-0.128
1747853560248646018,-0.115
1747853560256333139,-0.113
1747853560264020260,-0.11
1747853560271707381,-0.105
1747853560279394502,-0.10300000000000001
1747853560287081623,-0.10300000000000001
1747853560294768744,-0.108
1747853560302455865,-0.137
1747853560310142986,-0.20400000000000001
1747853560317830107,-0.211
1747853560325517228,0.088
1747853560333204349,0.785
1747853560340891470,1.612
1747853560348578591,1.925
1747853560356265712,0.9420000000000001
1747853560363952833,-0.487
1747853560371639954,-0.598
1747853560379327075,-0.056
1747853560387014196,-0.137
1747853560394701317,-0.28500000000000003
1747853560402388438,-0.15
1747853560410075559,-0.13
1747853560417762680,-0.182
1747853560425449801,-0.132
1747853560433136922,-0.096
1747853560440824043,-0.1
1747853560448511164,-0.078
1747853560456198285,-0.049
1747853560463885406,-0.034
1747853560471572527,-0.012
1747853560479259648,0.017
1747853560486946769,0.041
1747853560494633890,0.068
1747853560502321011,0.10300000000000001
1747853560510008132,0.137
1747853560517695253,0.17400000000000002
1747853560525382374,0.211
1747853560533069495,0.248
1747853560540756616,0.275
1747853560548443737,0.29
1747853560556130858,0.292
1747853560563817979,0.28500000000000003
1747853560571505100,0.265
1747853560579192221,0.241
1747853560586879342,0.201
1747853560594566463,0.14200000000000002
1747853560602253584,0.059000000000000004
1747853560609940705,-0.036000000000000004
1747853560617627826,-0.12
1747853560625314947,-0.189
1747853560633002068,-0.241
1747853560640689253,-0.27,84,723
1747853560648376026,-0.28500000000000003
1747853560656062799,-0.28800000000000003
1747853560663749572,-0.28500000000000003
1747853560671436345,-0.275
1747853560679123118,-0.265
1747853560686809891,-0.251
1747853560694496664,-0.23800000000000002
1747853560702183437,-0.228
1747853560709870210,-0.219
1747853560717556983,-0.209
1747853560725243756,-0.201
1747853560732930529,-0.196
1747853560740617302,-0.189
1747853560748304075,-0.184
1747853560755990848,-0.182
1747853560763677621,-0.179
1747853560771364394,-0.177
1747853560779051167,-0.17400000000000002
1747853560786737940,-0.17200000000000001
1747853560794424713,-0.17200000000000001
1747853560802111486,-0.169
1747853560809798259,-0.169
1747853560817485032,-0.167
1747853560825171805,-0.164
1747853560832858578,-0.162
1747853560840545351,-0.16
1747853560848232124,-0.157
1747853560855918897,-0.155
1747853560863605670,-0.15
1747853560871292443,-0.147
1747853560878979216,-0.14200000000000002
1747853560886665989,-0.137
1747853560894352762,-0.135
1747853560902039535,-0.13
1747853560909726308,-0.128
1747853560917413081,-0.123
1747853560925099854,-0.12
1747853560932786627,-0.113
1747853560940473400,-0.113
1747853560948160173,-0.115
1747853560955846946,-0.11
1747853560963533719,-0.096
1747853560971220492,-0.073
1747853560978907265,-0.056
1747853560986594038,-0.056
1747853560994280811,-0.056
1747853561001967584,-0.056
1747853561009654357,-0.081
1747853561017341130,-0.115
1747853561025027903,-0.11800000000000001
1747853561032714676,-0.105
1747853561040401449,-0.10300000000000001
1747853561048088222,-0.10300000000000001
1747853561055774995,-0.098
1747853561063461768,-0.098
1747853561071148541,-0.096
1747853561078835314,-0.098
1747853561086522087,-0.12
1747853561094208860,-0.182
1747853561101895633,-0.226
1747853561109582406,-0.032
1747853561117269179,0.5760000000000001
1747853561124955952,1.403
1747853561132642725,1.939
1747853561140329498,1.341
1747853561148016271,-0.16
1747853561155703044,-0.7010000000000001
1747853561163389817,-0.169
1747853561171076590,-0.064
1747853561178763363,-0.27
1747853561186450136,-0.182
1747853561194136909,-0.11
1747853561201823723,-0.169
1747853561209510775,-0.145
1747853561217197827,-0.091
1747853561224884879,-0.096
1747853561232571931,-0.083
1747853561240258983,-0.049
1747853561247946035,-0.032
1747853561255633087,-0.014
1747853561263320139,0.014
1747853561271007191,0.039
1747853561278694243,0.064
1747853561286381295,0.096
1747853561294068347,0.13
1747853561301755399,0.164
1747853561309442451,0.201
1747853561317129503,0.23800000000000002
1747853561324816555,0.27
1747853561332503607,0.29
1747853561340190659,0.295
1747853561347877711,0.29
1747853561355564763,0.278
1747853561363251815,0.256
1747853561370938867,0.221
1747853561378625919,0.167
1747853561386312971,0.091
1747853561394000023,0.0
1747853561401687075,-0.08600000000000001
1747853561409374127,-0.162
1747853561417061179,-0.224
1747853561424748231,-0.26
1747853561432435283,-0.28
1747853561440122335,-0.28800000000000003
1747853561447809387,-0.28800000000000003
1747853561455496439,-0.28
1747853561463183491,-0.268
1747853561470870543,-0.256
1747853561478557595,-0.243
1747853561486244647,-0.233
1747853561493931699,-0.224
1747853561501618751,-0.214
1747853561509305803,-0.20400000000000001
1747853561516992855,-0.199
1747853561524679907,-0.194
1747853561532366959,-0.187
1747853561540054011,-0.182
1747853561547741063,-0.179
1747853561555428115,-0.177
1747853561563115167,-0.177
1747853561570802219,-0.17400000000000002
1747853561578489271,-0.17200000000000001
1747853561586176323,-0.17200000000000001
1747853561593863375,-0.17200000000000001
1747853561601550427,-0.17200000000000001
1747853561609237479,-0.169
1747853561616924531,-0.167
1747853561624611583,-0.164
1747853561632298635,-0.162
1747853561639985687,-0.16
1747853561647672739,-0.157
1747853561655359791,-0.155
1747853561663046843,-0.15
1747853561670733895,-0.145
1747853561678420947,-0.14200000000000002
1747853561686107999,-0.137
1747853561693795051,-0.132
1747853561701482103,-0.132
1747853561709169155,-0.128
1747853561716856207,-0.125
1747853561724543259,-0.123
1747853561732230311,-0.11800000000000001
1747853561739917363,-0.113
1747853561747604415,-0.11
1747853561755291467,-0.115
1747853561762978533,-0.115,83,744
1747853561770665445,-0.105
1747853561778352357,-0.083
1747853561786039269,-0.064
1747853561793726181,-0.054
1747853561801413093,-0.056
1747853561809100005,-0.056
1747853561816786917,-0.068
1747853561824473829,-0.10300000000000001
1747853561832160741,-0.125
1747853561839847653,-0.115
1747853561847534565,-0.105
1747853561855221477,-0.108
1747853561862908389,-0.10300000000000001
1747853561870595301,-0.098
1747853561878282213,-0.096
1747853561885969125,-0.096
1747853561893656037,-0.108
1747853561901342949,-0.152
1747853561909029861,-0.219
1747853561916716773,-0.14
1747853561924403685,0.322
1747853561932090597,1.107
1747853561939777509,1.824
1747853561947464421,1.691
1747853561955151333,0.337
1747853561962838245,-0.7010000000000001
1747853561970525157,-0.369
1747853561978212069,-0.019
1747853561985898981,-0.226
1747853561993585893,-0.23600000000000002
1747853562001272805,-0.113
1747853562008959717,-0.152
1747853562016646629,-0.164
1747853562024333541,-0.105
1747853562032020453,-0.093
1747853562039707365,-0.091
1747853562047394277,-0.056
1747853562055081189,-0.034
1747853562062768101,-0.022
1747853562070455013,0.004
1747853562078141925,0.034
1747853562085828837,0.056
1747853562093515749,0.08600000000000001
1747853562101202661,0.123
1747853562108889573,0.155
1747853562116576485,0.189
1747853562124263397,0.224
1747853562131950309,0.26
1747853562139637221,0.28500000000000003
1747853562147324133,0.297
1747853562155011045,0.302
1747853562162697957,0.292
1747853562170384869,0.275
1747853562178071781,0.248
1747853562185758693,0.201
1747853562193445605,0.135
1747853562201132517,0.049
1747853562208819429,-0.036000000000000004
1747853562216506341,-0.11800000000000001
1747853562224193253,-0.187
1747853562231880165,-0.23800000000000002
1747853562239567077,-0.27
1747853562247253989,-0.28300000000000003
1747853562254940901,-0.28300000000000003
1747853562262627813,-0.278
1747853562270314725,-0.268
1747853562278001637,-0.258
1747853562285688549,-0.248
1747853562293375461,-0.233
1747853562301062373,-0.224
1747853562308749285,-0.214
1747853562316436197,-0.20400000000000001
1747853562324123173,-0.194
1747853562331810085,-0.189
1747853562339496997,-0.184
1747853562347183909,-0.182
1747853562354870821,-0.177
1747853562362557733,-0.17200000000000001
1747853562370244645,-0.17200000000000001
1747853562377931557,-0.17200000000000001
1747853562385618469,-0.17200000000000001
1747853562393305381,-0.169
1747853562400992293,-0.167
1747853562408679205,-0.169
1747853562416366117,-0.164
1747853562424053029,-0.162
1747853562431739941,-0.16
1747853562439426853,-0.157
1747853562447113765,-0.152
1747853562454800677,-0.155
1747853562462487589,-0.157
1747853562470174501,-0.15
1747853562477861413,-0.14
1747853562485548325,-0.14
1747853562493235237,-0.137
1747853562500922149,-0.128
1747853562508609061,-0.123
1747853562516295973,-0.125
1747853562523982885,-0.12
1747853562531669797,-0.113
1747853562539356709,-0.113
1747853562547043621,-0.115
1747853562554730533,-0.11
1747853562562417445,-0.091
1747853562570104357,-0.068
1747853562577791269,-0.051000000000000004
1747853562585478181,-0.051000000000000004
1747853562593165093,-0.054
1747853562600852005,-0.059000000000000004
1747853562608538917,-0.08600000000000001
1747853562616225829,-0.113
1747853562623912741,-0.113
1747853562631599653,-0.10300000000000001
1747853562639286565,-0.105
1747853562646973477,-0.105
1747853562654660389,-0.096
1747853562662347301,-0.091
1747853562670034213,-0.091
1747853562677721125,-0.098
1747853562685408037,-0.128
1747853562693094949,-0.192
1747853562700781861,-0.177
1747853562708468773,0.184
1747853562716155685,0.933
1747853562723842597,1.698
1747853562731529509,1.814
1747853562739216421,0.704
1747853562746903333,-0.5680000000000001
1747853562754590245,-0.519
1747853562762277157,-0.046
1747853562769964069,-0.157
1747853562777650981,-0.233
1747853562785337893,-0.108
1747853562793024805,-0.11800000000000001
1747853562800711717,-0.15
1747853562808398629,-0.093
1747853562816085541,-0.064
1747853562823772453,-0.064
1747853562831459365,-0.039
1747853562839146277,-0.019
1747853562846833189,-0.009000000000000001
1747853562854520101,0.022
1747853562862207013,0.056
1747853562869893925,0.078
1747853562877580837,0.105
1747853562885267809,0.137,83,771
1747853562892954861,0.17200000000000001,,786
1747853562900641913,0.214
1747853562908328965,0.258
1747853562916016017,0.29
1747853562923703069,0.315
1747853562931390121,0.334
1747853562939077173,0.342
1747853562946764225,0.329
1747853562954451277,0.31
1747853562962138329,0.275
1747853562969825381,0.233
1747853562977512433,0.179
1747853562985199485,0.093
1747853562992886537,-0.012
1747853563000573589,-0.10300000000000001
1747853563008260641,-0.169
1747853563015947693,-0.221
1747853563023634745,-0.265
1747853563031321797,-0.28500000000000003
1747853563039008849,-0.28500000000000003
1747853563046695901,-0.28
1747853563054382953,-0.273
1747853563062070005,-0.258
1747853563069757057,-0.251
1747853563077444109,-0.248
1747853563085131161,-0.233
1747853563092818213,-0.211
1747853563100505265,-0.20600000000000002
1747853563108192317,-0.199
1747853563115879369,-0.187
1747853563123566421,-0.182
1747853563131253473,-0.17400000000000002
1747853563138940525,-0.164
1747853563146627577,-0.167
1747853563154314629,-0.164
1747853563162001681,-0.157
1747853563169688733,-0.162
1747853563177375785,-0.164
1747853563185062837,-0.157
1747853563192749889,-0.16
1747853563200436941,-0.164
1747853563208123993,-0.157
1747853563215811045,-0.152
1747853563223498097,-0.155
1747853563231185149,-0.15
1747853563238872201,-0.145
1747853563246559253,-0.14200000000000002
1747853563254246305,-0.137
1747853563261933357,-0.135
1747853563269620409,-0.135
1747853563277307461,-0.135
1747853563284994513,-0.13
1747853563292681565,-0.123
1747853563300368617,-0.12
1747853563308055669,-0.12
1747853563315742721,-0.12
1747853563323429773,-0.10300000000000001
1747853563331116825,-0.076
1747853563338803877,-0.061
1747853563346490929,-0.064
1747853563354177981,-0.064
1747853563361865033,-0.066
1747853563369552085,-0.093
1747853563377239137,-0.125
1747853563384926189,-0.128
1747853563392613241,-0.115
1747853563400300293,-0.11
1747853563407987345,-0.11
1747853563415674397,-0.108
1747853563423361449,-0.105
1747853563431048501,-0.105
1747853563438735553,-0.113
1747853563446422623,-0.137
1747853563454109396,-0.201
1747853563461796169,-0.201
1747853563469482942,0.14200000000000002
1747853563477169715,0.896
1747853563484856488,1.673
1747853563492543261,1.811
1747853563500230034,0.721
1747853563507916807,-0.5760000000000001
1747853563515603580,-0.544
1747853563523290353,-0.059000000000000004
1747853563530977126,-0.177
1747853563538663899,-0.258
1747853563546350672,-0.12
1747853563554037445,-0.128
1747853563561724218,-0.167
1747853563569410991,-0.11
1747853563577097764,-0.08600000000000001
1747853563584784537,-0.091
1747853563592471310,-0.066
1747853563600158083,-0.036000000000000004
1747853563607844856,-0.022
1747853563615531629,0.0
1747853563623218402,0.029
1747853563630905175,0.054
1747853563638591948,0.081
1747853563646278721,0.115
1747853563653965494,0.147
1747853563661652267,0.184
1747853563669339040,0.221
1747853563677025813,0.258
1747853563684712586,0.28500000000000003
1747853563692399359,0.3
1747853563700086132,0.302
1747853563707772905,0.292
1747853563715459678,0.273
1747853563723146451,0.241
1747853563730833224,0.199
1747853563738519997,0.137
1747853563746206770,0.049
1747853563753893543,-0.046
1747853563761580316,-0.132
1747853563769267089,-0.20400000000000001
1747853563776953862,-0.256
1747853563784640635,-0.29
1747853563792327408,-0.302
1747853563800014181,-0.307
1747853563807700954,-0.302
1747853563815387727,-0.295
1747853563823074500,-0.28300000000000003
1747853563830761273,-0.273
1747853563838448046,-0.258
1747853563846134819,-0.246
1747853563853821592,-0.233
1747853563861508365,-0.226
1747853563869195138,-0.219
1747853563876881911,-0.211
1747853563884568684,-0.20400000000000001
1747853563892255457,-0.196
1747853563899942230,-0.194
1747853563907629003,-0.192
1747853563915315776,-0.187
1747853563923002549,-0.184
1747853563930689322,-0.184
1747853563938376095,-0.184
1747853563946062868,-0.184
1747853563953749641,-0.182
1747853563961436414,-0.179
1747853563969123187,-0.179
1747853563976809960,-0.177
1747853563984496733,-0.17400000000000002
1747853563992183506,-0.17200000000000001
1747853563999870279,-0.167
1747853564007557085,-0.164,82,810
1747853564015244206,-0.16
1747853564022931327,-0.155
1747853564030618448,-0.152
1747853564038305569,-0.15
1747853564045992690,-0.147
1747853564053679811,-0.14
1747853564061366932,-0.137
1747853564069054053,-0.135
1747853564076741174,-0.137
1747853564084428295,-0.135
1747853564092115416,-0.123
1747853564099802537,-0.10300000000000001
1747853564107489658,-0.081
1747853564115176779,-0.076
1747853564122863900,-0.078
1747853564130551021,-0.073
1747853564138238142,-0.091
1747853564145925263,-0.128
1747853564153612384,-0.14
1747853564161299505,-0.128
1747853564168986626,-0.123
1747853564176673747,-0.123
1747853564184360868,-0.11800000000000001
1747853564192047989,-0.113
1747853564199735110,-0.11
1747853564207422231,-0.115
1747853564215109352,-0.137
1747853564222796473,-0.194
1747853564230483594,-0.233
1747853564238170715,-0.034
1747853564245857836,0.578
1747853564253544957,1.415
1747853564261232078,1.952
1747853564268919199,1.324
1747853564276606320,-0.194
1747853564284293441,-0.718
1747853564291980562,-0.164
1747853564299667683,-0.068
1747853564307354804,-0.29
1747853564315041925,-0.199
1747853564322729046,-0.123
1747853564330416167,-0.182
1747853564338103288,-0.16
1747853564345790409,-0.105
1747853564353477530,-0.105
1747853564361164651,-0.096
1747853564368851772,-0.061
1747853564376538893,-0.041
1747853564384226014,-0.024
1747853564391913135,0.002
1747853564399600256,0.029
1747853564407287377,0.056
1747853564414974498,0.088
1747853564422661619,0.123
1747853564430348740,0.16
1747853564438035861,0.196
1747853564445722982,0.23600000000000002
1747853564453410103,0.27
1747853564461097224,0.295
1747853564468784345,0.305
1747853564476471466,0.302
1747853564484158587,0.29
1747853564491845708,0.265
1747853564499532829,0.231
1747853564507219950,0.179
1747853564514907071,0.1
1747853564522594192,0.004
1747853564530281313,-0.088
1747853564537968434,-0.17200000000000001
1747853564545655555,-0.231
1747853564553342676,-0.273
1747853564561029797,-0.295
1747853564568716986,-0.302
1747853564576403689,-0.302
1747853564584090392,-0.295
1747853564591777095,-0.28300000000000003
1747853564599463798,-0.268
1747853564607150501,-0.256
1747853564614837204,-0.243
1747853564622523907,-0.231
1747853564630210610,-0.221
1747853564637897313,-0.214
1747853564645584016,-0.20600000000000002
1747853564653270719,-0.201
1747853564660957422,-0.196
1747853564668644125,-0.192
1747853564676330828,-0.189
1747853564684017531,-0.187
1747853564691704234,-0.184
1747853564699390937,-0.182
1747853564707077640,-0.179
1747853564714764343,-0.179
1747853564722451046,-0.177
1747853564730137749,-0.17400000000000002
1747853564737824452,-0.17200000000000001
1747853564745511155,-0.169
1747853564753197858,-0.169
1747853564760884561,-0.167
1747853564768571264,-0.162
1747853564776257967,-0.16
1747853564783944670,-0.155
1747853564791631373,-0.152
1747853564799318076,-0.147
1747853564807004779,-0.14200000000000002
1747853564814691482,-0.14
1747853564822378185,-0.137
1747853564830064888,-0.132
1747853564837751591,-0.128
1747853564845438294,-0.128
1747853564853124997,-0.13
1747853564860811700,-0.123
1747853564868498403,-0.10300000000000001
1747853564876185106,-0.081
1747853564883871809,-0.068
1747853564891558512,-0.068
1747853564899245215,-0.068
1747853564906931918,-0.073
1747853564914618621,-0.10300000000000001
1747853564922305324,-0.132
1747853564929992027,-0.125
1747853564937678730,-0.115
1747853564945365433,-0.113
1747853564953052136,-0.11
1747853564960738839,-0.105
1747853564968425542,-0.10300000000000001
1747853564976112245,-0.10300000000000001
1747853564983798948,-0.113
1747853564991485651,-0.15
1747853564999172354,-0.216
1747853565006859057,-0.167
1747853565014545760,0.246
1747853565022232463,1.014
1747853565029919166,1.7870000000000001
1747853565037605869,1.829
1747853565045292572,0.5630000000000001
1747853565052979275,-0.667
1747853565060665978,-0.46
1747853565068352681,-0.014
1747853565076039384,-0.20400000000000001
1747853565083726087,-0.268
1747853565091412790,-0.128
1747853565099099493,-0.147
1747853565106786196,-0.177
1747853565114472899,-0.11800000000000001
1747853565122159602,-0.096
1747853565129846365,-0.098,81,786
1747853565137533486,-0.068
1747853565145220607,-0.041
1747853565152907728,-0.029
1747853565160594849,-0.004
1747853565168281970,0.024
1747853565175969091,0.051000000000000004
1747853565183656212,0.081
1747853565191343333,0.113
1747853565199030454,0.15
1747853565206717575,0.187
1747853565214404696,0.226
1747853565222091817,0.263
1747853565229778938,0.29
1747853565237466059,0.307
1747853565245153180,0.312
1747853565252840301,0.305
1747853565260527422,0.28500000000000003
1747853565268214543,0.26
1747853565275901664,0.219
1747853565283588785,0.152
1747853565291275906,0.064
1747853565298963027,-0.032
1747853565306650148,-0.12
1747853565314337269,-0.192
1747853565322024390,-0.243
1747853565329711511,-0.275
1747853565337398632,-0.28800000000000003
1747853565345085753,-0.292
1747853565352772874,-0.28800000000000003
1747853565360459995,-0.275
1747853565368147116,-0.263
1747853565375834237,-0.251
1747853565383521358,-0.23800000000000002
1747853565391208479,-0.226
1747853565398895600,-0.214
1747853565406582721,-0.20400000000000001
1747853565414269842,-0.196
1747853565421956963,-0.189
1747853565429644084,-0.184
1747853565437331205,-0.179
1747853565445018326,-0.177
1747853565452705447,-0.17400000000000002
1747853565460392568,-0.17200000000000001
1747853565468079689,-0.17200000000000001
1747853565475766810,-0.169
1747853565483453931,-0.169
1747853565491141052,-0.167
1747853565498828173,-0.167
1747853565506515294,-0.164
1747853565514202415,-0.162
1747853565521889536,-0.157
1747853565529576657,-0.155
1747853565537263778,-0.155
1747853565544950899,-0.152
1747853565552638020,-0.147
1747853565560325141,-0.14200000000000002
1747853565568012262,-0.137
1747853565575699383,-0.132
1747853565583386504,-0.13
1747853565591073625,-0.128
1747853565598760746,-0.12
1747853565606447867,-0.12
1747853565614134988,-0.125
1747853565621822109,-0.11800000000000001
1747853565629509230,-0.1
1747853565637196351,-0.078
1747853565644883472,-0.066
1747853565652570593,-0.066
1747853565660257714,-0.064
1747853565667944835,-0.064
1747853565675631956,-0.096
1747853565683319077,-0.128
1747853565691006262,-0.123,80,761
1747853565698692965,-0.11,,771
1747853565706379668,-0.108
1747853565714066371,-0.105
1747853565721753074,-0.1
1747853565729439777,-0.098
1747853565737126480,-0.096
1747853565744813183,-0.105
1747853565752499886,-0.137
1747853565760186589,-0.20600000000000002
1747853565767873292,-0.199
1747853565775559995,0.15
1747853565783246698,0.888
1747853565790933401,1.703
1747853565798620104,1.9120000000000001
1747853565806306807,0.8140000000000001
1747853565813993510,-0.553
1747853565821680213,-0.541
1747853565829366916,-0.029
1747853565837053619,-0.155
1747853565844740322,-0.268
1747853565852427025,-0.128
1747853565860113728,-0.123
1747853565867800431,-0.167
1747853565875487134,-0.115
1747853565883173837,-0.083
1747853565890860540,-0.083
1747853565898547243,-0.059000000000000004
1747853565906233946,-0.029
1747853565913920649,-0.012
1747853565921607352,0.009000000000000001
1747853565929294055,0.032
1747853565936980758,0.059000000000000004
1747853565944667461,0.093
1747853565952354164,0.125
1747853565960040867,0.157
1747853565967727570,0.196
1747853565975414273,0.241
1747853565983100976,0.28
1747853565990787679,0.312
1747853565998474382,0.329
1747853566006161085,0.339
1747853566013847788,0.334
1747853566021534491,0.31
1747853566029221194,0.28
1747853566036907897,0.241
1747853566044594600,0.177
1747853566052281303,0.091
1747853566059968006,-0.004
1747853566067654709,-0.093
1747853566075341412,-0.169
1747853566083028115,-0.226
1747853566090714818,-0.263
1747853566098401521,-0.28
1747853566106088224,-0.28800000000000003
1747853566113774927,-0.28300000000000003
1747853566121461630,-0.27
1747853566129148333,-0.253
1747853566136835036,-0.241
1747853566144521739,-0.23600000000000002
1747853566152208442,-0.224
1747853566159895145,-0.20400000000000001
1747853566167581848,-0.192
1747853566175268551,-0.189
1747853566182955254,-0.189
1747853566190641957,-0.182
1747853566198328660,-0.17200000000000001
1747853566206015363,-0.167
1747853566213702066,-0.162
1747853566221388769,-0.162
1747853566229075472,-0.162
1747853566236762175,-0.16
1747853566244448878,-0.155
1747853566252135641,-0.152
1747853566259822762,-0.15
1747853566267509883,-0.155
1747853566275197004,-0.16
1747853566282884125,-0.152
1747853566290571246,-0.147
1747853566298258367,-0.145
1747853566305945488,-0.135
1747853566313632609,-0.132
1747853566321319730,-0.135
1747853566329006851,-0.135
1747853566336693972,-0.128
1747853566344381093,-0.113
1747853566352068214,-0.108
1747853566359755335,-0.113
1747853566367442456,-0.115
1747853566375129577,-0.11
1747853566382816698,-0.105
1747853566390503819,-0.098
1747853566398190940,-0.08600000000000001
1747853566405878061,-0.064
1747853566413565182,-0.049
1747853566421252303,-0.046
1747853566428939424,-0.049
1747853566436626545,-0.066
1747853566444313666,-0.093
1747853566452000787,-0.105
1747853566459687908,-0.093
1747853566467375029,-0.088
1747853566475062150,-0.093
1747853566482749271,-0.088
1747853566490436392,-0.081
1747853566498123513,-0.078
1747853566505810634,-0.083
