time,ecg,hr,rr,marker
1748285766301803420,0.124,55
1748285811240014380,-0.046
1748285811247701223,-0.046
1748285811255388066,-0.041
1748285811263074909,-0.041
1748285811270761752,-0.041
1748285811278448595,-0.041
1748285811286135438,-0.038
1748285811293822281,-0.038
1748285811301509124,-0.038
1748285811309195967,-0.038
1748285811316882810,-0.036000000000000004
1748285811324569653,-0.036000000000000004
1748285811332256496,-0.036000000000000004
1748285811339943339,-0.036000000000000004
1748285811347630182,-0.036000000000000004
1748285811355317025,-0.036000000000000004
1748285811363003868,-0.036000000000000004
1748285811370690711,-0.036000000000000004
1748285811378377554,-0.036000000000000004
1748285811386064397,-0.036000000000000004
1748285811393751240,-0.034
1748285811401438083,-0.034
1748285811409124926,-0.034
1748285811416811769,-0.038
1748285811424498612,-0.046
1748285811432185455,-0.046
1748285811439872298,-0.043000000000000003
1748285811447559141,-0.031
1748285811455245984,-0.012
1748285811462932827,-0.004
1748285811470619670,-0.007
1748285811478306513,-0.004
1748285811485993356,-0.009000000000000001
1748285811493680199,-0.031
1748285811501367042,-0.043000000000000003
1748285811509053885,-0.041
1748285811516740728,-0.043000000000000003
1748285811524427571,-0.043000000000000003
1748285811532114414,-0.041
1748285811539801257,-0.043000000000000003
1748285811547488100,-0.068
1748285811555174943,-0.114
1748285811562861786,0.004
1748285811570548629,0.5660000000000001
1748285811578235472,1.282
1748285811585922315,1.321
1748285811593609158,0.399
1748285811601296001,-0.554
1748285811608982844,-0.588
1748285811616669687,-0.23600000000000002
1748285811624356530,-0.211
1748285811632043373,-0.214
1748285811639730216,-0.10200000000000001
1748285811647417059,-0.099
1748285811655103902,-0.124
1748285811662790745,-0.08700000000000001
1748285811670477588,-0.068
1748285811678164431,-0.075
1748285811685851274,-0.06
1748285811693538117,-0.043000000000000003
1748285811701224960,-0.041
1748285811708911803,-0.034
1748285811716598646,-0.021
1748285811724285489,-0.012
1748285811731972332,-0.002
1748285811739659175,0.007
1748285811747346018,0.017
1748285811755032875,0.024,52,1266
1748285811762719857,0.034
1748285811770406839,0.046
1748285811778093821,0.055
1748285811785780803,0.065
1748285811793467785,0.077
1748285811801154767,0.09
1748285811808841749,0.10200000000000001
1748285811816528731,0.116
1748285811824215713,0.131
1748285811831902695,0.145
1748285811839589677,0.158
1748285811847276659,0.17
1748285811854963641,0.18
1748285811862650623,0.187
1748285811870337605,0.189
1748285811878024587,0.187
1748285811885711569,0.18
1748285811893398551,0.167
1748285811901085533,0.14300000000000002
1748285811908772515,0.109
1748285811916459497,0.065
1748285811924146479,0.017
1748285811931833461,-0.029
1748285811939520443,-0.07
1748285811947207425,-0.107
1748285811954894407,-0.131
1748285811962581389,-0.148
1748285811970268371,-0.155
1748285811977955353,-0.158
1748285811985642335,-0.155
1748285811993329317,-0.15
1748285812001016299,-0.148
1748285812008703281,-0.14100000000000001
1748285812016390263,-0.136
1748285812024077245,-0.131
1748285812031764227,-0.128
1748285812039451209,-0.126
1748285812047138191,-0.124
1748285812054825173,-0.121
1748285812062512155,-0.121
1748285812070199137,-0.11900000000000001
1748285812077886119,-0.116
1748285812085573101,-0.11900000000000001
1748285812093260083,-0.11900000000000001
1748285812100947065,-0.11900000000000001
1748285812108634047,-0.11900000000000001
1748285812116321029,-0.121
1748285812124008011,-0.121
1748285812131694993,-0.11900000000000001
1748285812139381975,-0.116
1748285812147068957,-0.116
1748285812154755939,-0.116
1748285812162442921,-0.114
1748285812170129903,-0.111
1748285812177816885,-0.107
1748285812185503867,-0.107
1748285812193190849,-0.10400000000000001
1748285812200877831,-0.10200000000000001
1748285812208564813,-0.097
1748285812216251795,-0.094
1748285812223938777,-0.092
1748285812231625759,-0.09
1748285812239312741,-0.08700000000000001
1748285812246999723,-0.085
1748285812254686705,-0.082
1748285812262373687,-0.08
1748285812270060669,-0.077
1748285812277747651,-0.077
1748285812285434633,-0.075
1748285812293121615,-0.07200000000000001
1748285812300808597,-0.07200000000000001
1748285812308495579,-0.07
1748285812316182598,-0.068
1748285812323869719,-0.068
1748285812331556840,-0.065
1748285812339243961,-0.065
1748285812346931082,-0.065
1748285812354618203,-0.063
1748285812362305324,-0.063
1748285812369992445,-0.06
1748285812377679566,-0.06
1748285812385366687,-0.058
1748285812393053808,-0.055
1748285812400740929,-0.058
1748285812408428050,-0.055
1748285812416115171,-0.055
1748285812423802292,-0.055
1748285812431489413,-0.053
1748285812439176534,-0.053
1748285812446863655,-0.053
1748285812454550776,-0.051000000000000004
1748285812462237897,-0.053
1748285812469925018,-0.051000000000000004
1748285812477612139,-0.048
1748285812485299260,-0.051000000000000004
1748285812492986381,-0.048
1748285812500673502,-0.048
1748285812508360623,-0.048
1748285812516047744,-0.046
1748285812523734865,-0.043000000000000003
1748285812531421986,-0.043000000000000003
1748285812539109107,-0.043000000000000003
1748285812546796228,-0.043000000000000003
1748285812554483349,-0.041
1748285812562170470,-0.043000000000000003
1748285812569857591,-0.043000000000000003
1748285812577544712,-0.041
1748285812585231833,-0.041
1748285812592918954,-0.041
1748285812600606075,-0.041
1748285812608293196,-0.038
1748285812615980317,-0.036000000000000004
1748285812623667438,-0.038
1748285812631354559,-0.038
1748285812639041680,-0.038
1748285812646728801,-0.038
1748285812654415922,-0.036000000000000004
1748285812662103043,-0.036000000000000004
1748285812669790164,-0.034
1748285812677477285,-0.034
1748285812685164406,-0.036000000000000004
1748285812692851527,-0.036000000000000004
1748285812700538648,-0.034
1748285812708225769,-0.034
1748285812715912890,-0.034
1748285812723600011,-0.034
1748285812731287132,-0.034
1748285812738974253,-0.034
1748285812746661374,-0.034
1748285812754348495,-0.038
1748285812762035616,-0.043000000000000003
1748285812769722737,-0.041
1748285812777409858,-0.034
1748285812785096979,-0.019
1748285812792784100,-0.004
1748285812800471221,-0.002
1748285812808158342,-0.004
1748285812815845463,-0.004
1748285812823532584,-0.019
1748285812831219705,-0.041
1748285812838906826,-0.046
1748285812846593947,-0.041
1748285812854281068,-0.043000000000000003
1748285812861968189,-0.046
1748285812869655310,-0.041
1748285812877342495,-0.048,52,1260
1748285812885029616,-0.082
1748285812892716737,-0.099
1748285812900403858,0.155
1748285812908090979,0.837
1748285812915778100,1.3860000000000001
1748285812923465221,1.056
1748285812931152342,-0.002
1748285812938839463,-0.661
1748285812946526584,-0.437
1748285812954213705,-0.184
1748285812961900826,-0.233
1748285812969587947,-0.17500000000000002
1748285812977275068,-0.09
1748285812984962189,-0.11900000000000001
1748285812992649310,-0.11900000000000001
1748285813000336431,-0.08
1748285813008023552,-0.075
1748285813015710673,-0.075
1748285813023397794,-0.058
1748285813031084915,-0.048
1748285813038772036,-0.043000000000000003
1748285813046459157,-0.031
1748285813054146278,-0.019
1748285813061833399,-0.014
1748285813069520520,-0.004
1748285813077207641,0.004
1748285813084894762,0.014
1748285813092581883,0.024
1748285813100269004,0.034
1748285813107956125,0.043000000000000003
1748285813115643246,0.053
1748285813123330367,0.068
1748285813131017488,0.077
1748285813138704609,0.08700000000000001
1748285813146391730,0.10200000000000001
1748285813154078851,0.114
1748285813161765972,0.126
1748285813169453093,0.14100000000000001
1748285813177140214,0.153
1748285813184827335,0.163
1748285813192514456,0.17
1748285813200201577,0.17500000000000002
1748285813207888698,0.177
1748285813215575819,0.17500000000000002
1748285813223262940,0.17
1748285813230950061,0.158
1748285813238637182,0.136
1748285813246324303,0.10400000000000001
1748285813254011424,0.063
1748285813261698545,0.021
1748285813269385666,-0.021
1748285813277072787,-0.06
1748285813284759908,-0.092
1748285813292447029,-0.116
1748285813300134150,-0.131
1748285813307821271,-0.138
1748285813315508392,-0.14100000000000001
1748285813323195513,-0.14100000000000001
1748285813330882634,-0.138
1748285813338569755,-0.133
1748285813346256876,-0.131
1748285813353943997,-0.126
1748285813361631118,-0.124
1748285813369318239,-0.121
1748285813377005360,-0.116
1748285813384692481,-0.114
1748285813392379602,-0.114
1748285813400066723,-0.116
1748285813407753844,-0.114
1748285813415440965,-0.111
1748285813423128086,-0.114
1748285813430815207,-0.114
1748285813438502392,-0.114
1748285813446189513,-0.114
1748285813453876634,-0.114
1748285813461563755,-0.114
1748285813469250876,-0.114
1748285813476937997,-0.111
1748285813484625118,-0.111
1748285813492312239,-0.109
1748285813499999360,-0.107
1748285813507686481,-0.107
1748285813515373602,-0.10400000000000001
1748285813523060723,-0.10200000000000001
1748285813530747844,-0.099
1748285813538434965,-0.097
1748285813546122086,-0.094
1748285813553809207,-0.092
1748285813561496328,-0.09
1748285813569183449,-0.08700000000000001
1748285813576870570,-0.08700000000000001
1748285813584557691,-0.085
1748285813592244812,-0.082
1748285813599931933,-0.082
1748285813607619054,-0.08
1748285813615306175,-0.077
1748285813622993296,-0.07200000000000001
1748285813630680417,-0.07200000000000001
1748285813638367538,-0.07200000000000001
1748285813646054659,-0.07200000000000001
1748285813653741780,-0.07
1748285813661428901,-0.068
1748285813669116022,-0.065
1748285813676803143,-0.063
1748285813684490264,-0.063
1748285813692177385,-0.06
1748285813699864506,-0.058
1748285813707551627,-0.055
1748285813715238748,-0.058
1748285813722925869,-0.058
1748285813730612990,-0.058
1748285813738300111,-0.055
1748285813745987232,-0.051000000000000004
1748285813753674353,-0.051000000000000004
1748285813761361474,-0.051000000000000004
1748285813769048595,-0.051000000000000004
1748285813776735716,-0.051000000000000004
1748285813784422837,-0.048
1748285813792109958,-0.046
1748285813799797079,-0.048
1748285813807484200,-0.046
1748285813815171321,-0.043000000000000003
1748285813822858442,-0.043000000000000003
1748285813830545563,-0.043000000000000003
1748285813838232684,-0.043000000000000003
1748285813845919805,-0.041
1748285813853606926,-0.041
1748285813861294047,-0.038
1748285813868981168,-0.038
1748285813876668289,-0.041
1748285813884355410,-0.041
1748285813892042531,-0.038
1748285813899729652,-0.036000000000000004
1748285813907416773,-0.036000000000000004
1748285813915103894,-0.036000000000000004
1748285813922791015,-0.036000000000000004
1748285813930478136,-0.034
1748285813938165257,-0.034
1748285813945852378,-0.034
1748285813953539499,-0.036000000000000004
1748285813961226620,-0.036000000000000004
1748285813968913741,-0.034
1748285813976600862,-0.031
1748285813984287983,-0.031
1748285813991975104,-0.031
1748285813999662293,-0.036000000000000004,52
1748285814007349066,-0.041
1748285814015035839,-0.043000000000000003
1748285814022722612,-0.041
1748285814030409385,-0.036000000000000004
1748285814038096158,-0.021
1748285814045782931,-0.004
1748285814053469704,-0.002
1748285814061156477,-0.002
1748285814068843250,-0.004
1748285814076530023,-0.024
1748285814084216796,-0.041
1748285814091903569,-0.046
1748285814099590342,-0.043000000000000003
1748285814107277115,-0.043000000000000003
1748285814114963888,-0.043000000000000003
1748285814122650661,-0.043000000000000003
1748285814130337434,-0.053
1748285814138024207,-0.085
1748285814145710980,-0.053
1748285814153397753,0.33
1748285814161084526,1.051
1748285814168771299,1.362
1748285814176458072,0.683
1748285814184144845,-0.374
1748285814191831618,-0.7000000000000001
1748285814199518391,-0.36
1748285814207205164,-0.216
1748285814214891937,-0.24
1748285814222578710,-0.121
1748285814230265483,-0.068
1748285814237952256,-0.107
1748285814245639029,-0.085
1748285814253325802,-0.051000000000000004
1748285814261012575,-0.055
1748285814268699348,-0.053
1748285814276386121,-0.034
1748285814284072894,-0.026000000000000002
1748285814291759667,-0.021
1748285814299446440,-0.009000000000000001
1748285814307133213,-0.002
1748285814314819986,0.002
1748285814322506759,0.012
1748285814330193532,0.024
1748285814337880305,0.034
1748285814345567078,0.043000000000000003
1748285814353253851,0.053
1748285814360940624,0.063
1748285814368627397,0.07
1748285814376314170,0.082
1748285814384000943,0.094
1748285814391687716,0.109
1748285814399374489,0.121
1748285814407061262,0.136
1748285814414748035,0.15
1748285814422434808,0.165
1748285814430121581,0.18
1748285814437808354,0.192
1748285814445495127,0.199
1748285814453181900,0.199
1748285814460868673,0.197
1748285814468555446,0.194
1748285814476242219,0.184
1748285814483928992,0.165
1748285814491615765,0.138
1748285814499302538,0.097
1748285814506989311,0.046
1748285814514676084,0.0
1748285814522362857,-0.046
1748285814530049630,-0.08700000000000001
1748285814537736403,-0.116
1748285814545423176,-0.136
1748285814553109949,-0.15
1748285814560796759,-0.155
1748285814568483811,-0.153
1748285814576170863,-0.148
1748285814583857915,-0.145
1748285814591544967,-0.138
1748285814599232019,-0.133
1748285814606919071,-0.131
1748285814614606123,-0.128
1748285814622293175,-0.121
1748285814629980227,-0.11900000000000001
1748285814637667279,-0.11900000000000001
1748285814645354331,-0.11900000000000001
1748285814653041383,-0.116
1748285814660728435,-0.116
1748285814668415487,-0.116
1748285814676102539,-0.121
1748285814683789591,-0.124
1748285814691476643,-0.121
1748285814699163695,-0.11900000000000001
1748285814706850747,-0.121
1748285814714537799,-0.11900000000000001
1748285814722224851,-0.11900000000000001
1748285814729911903,-0.116
1748285814737598955,-0.114
1748285814745286007,-0.114
1748285814752973059,-0.111
1748285814760660111,-0.109
1748285814768347163,-0.107
1748285814776034215,-0.10400000000000001
1748285814783721267,-0.10200000000000001
1748285814791408319,-0.099
1748285814799095371,-0.097
1748285814806782423,-0.094
1748285814814469475,-0.09
1748285814822156527,-0.08700000000000001
1748285814829843579,-0.085
1748285814837530631,-0.082
1748285814845217683,-0.08
1748285814852904735,-0.077
1748285814860591787,-0.075
1748285814868278839,-0.075
1748285814875965891,-0.07200000000000001
1748285814883652943,-0.07200000000000001
1748285814891339995,-0.07
1748285814899027047,-0.068
1748285814906714099,-0.068
1748285814914401151,-0.065
1748285814922088203,-0.063
1748285814929775255,-0.063
1748285814937462307,-0.06
1748285814945149359,-0.06
1748285814952836411,-0.058
1748285814960523463,-0.055
1748285814968210515,-0.055
1748285814975897567,-0.053
1748285814983584619,-0.053
1748285814991271671,-0.053
1748285814998958723,-0.051000000000000004
1748285815006645775,-0.051000000000000004
1748285815014332827,-0.048
1748285815022019879,-0.048
1748285815029706931,-0.048
1748285815037393983,-0.048
1748285815045081035,-0.046
1748285815052768087,-0.046
1748285815060455139,-0.046
1748285815068142191,-0.043000000000000003
1748285815075829243,-0.043000000000000003
1748285815083516295,-0.046
1748285815091203347,-0.046
1748285815098890399,-0.043000000000000003
1748285815106577451,-0.041
1748285815114264503,-0.043000000000000003
1748285815121951569,-0.041,52,1230
1748285815129638690,-0.038
1748285815137325811,-0.041
1748285815145012932,-0.041
1748285815152700053,-0.038
1748285815160387174,-0.038
1748285815168074295,-0.038
1748285815175761416,-0.038
1748285815183448537,-0.038
1748285815191135658,-0.038
1748285815198822779,-0.038
1748285815206509900,-0.038
1748285815214197021,-0.038
1748285815221884142,-0.038
1748285815229571263,-0.038
1748285815237258384,-0.038
1748285815244945505,-0.036000000000000004
1748285815252632626,-0.036000000000000004
1748285815260319747,-0.043000000000000003
1748285815268006868,-0.048
1748285815275693989,-0.046
1748285815283381110,-0.038
1748285815291068231,-0.029
1748285815298755352,-0.012
1748285815306442473,-0.007
1748285815314129594,-0.009000000000000001
1748285815321816715,-0.004
1748285815329503836,-0.014
1748285815337190957,-0.038
1748285815344878078,-0.048
1748285815352565199,-0.046
1748285815360252320,-0.046
1748285815367939441,-0.046
1748285815375626562,-0.046
1748285815383313683,-0.051000000000000004
1748285815391000804,-0.075
1748285815398687925,-0.10200000000000001
1748285815406375046,0.107
1748285815414062167,0.749
1748285815421749288,1.34
1748285815429436409,1.107
1748285815437123530,0.082
1748285815444810651,-0.656
1748285815452497772,-0.493
1748285815460184893,-0.20400000000000001
1748285815467872014,-0.231
1748285815475559135,-0.18
1748285815483246256,-0.082
1748285815490933377,-0.10400000000000001
1748285815498620498,-0.111
1748285815506307619,-0.07200000000000001
1748285815513994740,-0.065
1748285815521681861,-0.068
1748285815529368982,-0.051000000000000004
1748285815537056103,-0.041
1748285815544743224,-0.038
1748285815552430345,-0.031
1748285815560117466,-0.019
1748285815567804587,-0.009000000000000001
1748285815575491708,-0.002
1748285815583178829,0.004
1748285815590865950,0.014
1748285815598553071,0.021
1748285815606240192,0.031
1748285815613927313,0.043000000000000003
1748285815621614434,0.055
1748285815629301555,0.063
1748285815636988676,0.07200000000000001
1748285815644675797,0.08700000000000001
1748285815652362918,0.099
1748285815660050039,0.111
1748285815667737160,0.126
1748285815675424281,0.138
1748285815683111466,0.148
1748285815690798448,0.16
1748285815698485430,0.167
1748285815706172412,0.17200000000000001
1748285815713859394,0.17200000000000001
1748285815721546376,0.17
1748285815729233358,0.163
1748285815736920340,0.15
1748285815744607322,0.128
1748285815752294304,0.097
1748285815759981286,0.058
1748285815767668268,0.014
1748285815775355250,-0.026000000000000002
1748285815783042232,-0.065
1748285815790729214,-0.099
1748285815798416196,-0.124
1748285815806103178,-0.138
1748285815813790160,-0.145
1748285815821477142,-0.15
1748285815829164124,-0.148
1748285815836851106,-0.145
1748285815844538088,-0.14100000000000001
1748285815852225070,-0.138
1748285815859912052,-0.133
1748285815867599034,-0.133
1748285815875286016,-0.131
1748285815882972998,-0.126
1748285815890659980,-0.124
1748285815898346962,-0.121
1748285815906033944,-0.11900000000000001
1748285815913720926,-0.121
1748285815921407908,-0.11900000000000001
1748285815929094890,-0.11900000000000001
1748285815936781872,-0.121
1748285815944468854,-0.124
1748285815952155836,-0.121
1748285815959842818,-0.121
1748285815967529800,-0.121
1748285815975216782,-0.11900000000000001
1748285815982903764,-0.11900000000000001
1748285815990590746,-0.116
1748285815998277728,-0.116
1748285816005964710,-0.116
1748285816013651692,-0.114
1748285816021338674,-0.111
1748285816029025656,-0.107
1748285816036712638,-0.107
1748285816044399620,-0.10400000000000001
1748285816052086602,-0.10200000000000001
1748285816059773584,-0.099
1748285816067460566,-0.097
1748285816075147548,-0.094
1748285816082834530,-0.092
1748285816090521512,-0.092
1748285816098208494,-0.09
1748285816105895476,-0.08700000000000001
1748285816113582458,-0.085
1748285816121269440,-0.082
1748285816128956422,-0.08
1748285816136643404,-0.077
1748285816144330386,-0.075
1748285816152017368,-0.075
1748285816159704350,-0.075
1748285816167391332,-0.07200000000000001
1748285816175078314,-0.07
1748285816182765296,-0.07
1748285816190452278,-0.07
1748285816198139260,-0.068
1748285816205826242,-0.068
1748285816213513224,-0.065
1748285816221200206,-0.063
1748285816228887188,-0.063
1748285816236574170,-0.063
1748285816244261193,-0.063,52,1335
1748285816251948036,-0.06
1748285816259634879,-0.058
1748285816267321722,-0.058
1748285816275008565,-0.058
1748285816282695408,-0.058
1748285816290382251,-0.058
1748285816298069094,-0.055
1748285816305755937,-0.055
1748285816313442780,-0.053
1748285816321129623,-0.053
1748285816328816466,-0.053
1748285816336503309,-0.053
1748285816344190152,-0.053
1748285816351876995,-0.053
1748285816359563838,-0.051000000000000004
1748285816367250681,-0.051000000000000004
1748285816374937524,-0.051000000000000004
1748285816382624367,-0.048
1748285816390311210,-0.048
1748285816397998053,-0.048
1748285816405684896,-0.048
1748285816413371739,-0.048
1748285816421058582,-0.048
1748285816428745425,-0.048
1748285816436432268,-0.051000000000000004
1748285816444119111,-0.058
1748285816451805954,-0.06
1748285816459492797,-0.055
1748285816467179640,-0.048
1748285816474866483,-0.029
1748285816482553326,-0.017
1748285816490240169,-0.019
1748285816497927012,-0.019
1748285816505613855,-0.024
1748285816513300698,-0.046
1748285816520987541,-0.06
1748285816528674384,-0.06
1748285816536361227,-0.063
1748285816544048070,-0.063
1748285816551734913,-0.063
1748285816559421756,-0.063
1748285816567108599,-0.082
1748285816574795442,-0.121
1748285816582482285,-0.021
1748285816590169128,0.493
1748285816597855971,1.194
1748285816605542814,1.26
1748285816613229657,0.389
1748285816620916500,-0.547
1748285816628603343,-0.622
1748285816636290186,-0.289
1748285816643977029,-0.243
1748285816651663872,-0.24
1748285816659350715,-0.128
1748285816667037558,-0.121
1748285816674724401,-0.148
1748285816682411244,-0.114
1748285816690098087,-0.094
1748285816697784930,-0.10200000000000001
1748285816705471773,-0.09
1748285816713158616,-0.075
1748285816720845459,-0.07200000000000001
1748285816728532302,-0.065
1748285816736219145,-0.055
1748285816743905988,-0.048
1748285816751592831,-0.043000000000000003
1748285816759279674,-0.034
1748285816766966517,-0.026000000000000002
1748285816774653360,-0.019
1748285816782340203,-0.009000000000000001
1748285816790027046,0.002
1748285816797713889,0.009000000000000001
1748285816805400742,0.019,51,1250
1748285816813087863,0.029
1748285816820774984,0.041
1748285816828462105,0.051000000000000004
1748285816836149226,0.06
1748285816843836347,0.07200000000000001
1748285816851523468,0.085
1748285816859210589,0.097
1748285816866897710,0.107
1748285816874584831,0.114
1748285816882271952,0.116
1748285816889959073,0.116
1748285816897646194,0.114
1748285816905333315,0.107
1748285816913020436,0.094
1748285816920707557,0.075
1748285816928394678,0.046
1748285816936081799,0.004
1748285816943768920,-0.041
1748285816951456041,-0.085
1748285816959143162,-0.128
1748285816966830283,-0.165
1748285816974517404,-0.192
1748285816982204525,-0.209
1748285816989891646,-0.218
1748285816997578767,-0.221
1748285817005265888,-0.218
1748285817012953009,-0.216
1748285817020640130,-0.214
1748285817028327251,-0.211
1748285817036014372,-0.20600000000000002
1748285817043701493,-0.20600000000000002
1748285817051388614,-0.20400000000000001
1748285817059075735,-0.199
1748285817066762856,-0.197
1748285817074449977,-0.197
1748285817082137098,-0.194
1748285817089824219,-0.194
1748285817097511340,-0.197
1748285817105198461,-0.197
1748285817112885582,-0.197
1748285817120572703,-0.197
1748285817128259824,-0.199
1748285817135946945,-0.199
1748285817143634066,-0.199
1748285817151321187,-0.199
1748285817159008308,-0.199
1748285817166695429,-0.194
1748285817174382550,-0.192
1748285817182069671,-0.189
1748285817189756792,-0.189
1748285817197443913,-0.187
1748285817205131034,-0.184
1748285817212818155,-0.182
1748285817220505276,-0.177
1748285817228192397,-0.177
1748285817235879518,-0.17200000000000001
1748285817243566639,-0.17
1748285817251253760,-0.17
1748285817258940881,-0.167
1748285817266628002,-0.165
1748285817274315123,-0.16
1748285817282002244,-0.155
1748285817289689365,-0.155
1748285817297376486,-0.153
1748285817305063607,-0.15
1748285817312750728,-0.15
1748285817320437849,-0.15
1748285817328124970,-0.148
1748285817335812091,-0.145
1748285817343499212,-0.14300000000000002
1748285817351186333,-0.14100000000000001
1748285817358873454,-0.138
1748285817366560639,-0.136
1748285817374247760,-0.133
1748285817381934881,-0.133
1748285817389622002,-0.131
1748285817397309123,-0.128
1748285817404996244,-0.131
1748285817412683365,-0.131
1748285817420370486,-0.128
1748285817428057607,-0.124
1748285817435744728,-0.121
1748285817443431849,-0.11900000000000001
1748285817451118970,-0.116
1748285817458806091,-0.116
1748285817466493212,-0.116
1748285817474180333,-0.116
1748285817481867454,-0.111
1748285817489554575,-0.109
1748285817497241696,-0.109
1748285817504928817,-0.109
1748285817512615938,-0.111
1748285817520303059,-0.114
1748285817527990180,-0.116
1748285817535677301,-0.114
1748285817543364422,-0.109
1748285817551051543,-0.094
1748285817558738664,-0.075
1748285817566425785,-0.068
1748285817574112906,-0.068
1748285817581800027,-0.063
1748285817589487148,-0.077
1748285817597174269,-0.099
1748285817604861390,-0.10400000000000001
1748285817612548511,-0.10200000000000001
1748285817620235632,-0.107
1748285817627922753,-0.107
1748285817635609874,-0.099
1748285817643296995,-0.10200000000000001
1748285817650984116,-0.126
1748285817658671237,-0.133
1748285817666358358,0.099
1748285817674045479,0.756
1748285817681732600,1.313
1748285817689419721,0.9530000000000001
1748285817697106842,-0.133
1748285817704793963,-0.773
1748285817712481084,-0.537
1748285817720168205,-0.279
1748285817727855326,-0.301
1748285817735542447,-0.209
1748285817743229568,-0.10200000000000001
1748285817750916689,-0.133
1748285817758603810,-0.138
1748285817766290931,-0.092
1748285817773978052,-0.08700000000000001
1748285817781665173,-0.08700000000000001
1748285817789352294,-0.07
1748285817797039415,-0.058
1748285817804726536,-0.055
1748285817812413657,-0.046
1748285817820100778,-0.034
1748285817827787899,-0.026000000000000002
1748285817835475020,-0.017
1748285817843162141,-0.007
1748285817850849262,0.002
1748285817858536383,0.012
1748285817866223504,0.021
1748285817873910625,0.031
1748285817881597746,0.043000000000000003
1748285817889284867,0.058
1748285817896971988,0.07
1748285817904659109,0.08
1748285817912346230,0.094
1748285817920033351,0.109
1748285817927720540,0.126,51,1257
1748285817935407243,0.14100000000000001
1748285817943093946,0.155
1748285817950780649,0.17
1748285817958467352,0.17500000000000002
1748285817966154055,0.177
1748285817973840758,0.177
1748285817981527461,0.17200000000000001
1748285817989214164,0.163
1748285817996900867,0.145
1748285818004587570,0.116
1748285818012274273,0.075
1748285818019960976,0.024
1748285818027647679,-0.026000000000000002
1748285818035334382,-0.07200000000000001
1748285818043021085,-0.109
1748285818050707788,-0.14300000000000002
1748285818058394491,-0.165
1748285818066081194,-0.17500000000000002
1748285818073767897,-0.18
1748285818081454600,-0.18
1748285818089141303,-0.177
1748285818096828006,-0.17200000000000001
1748285818104514709,-0.165
1748285818112201412,-0.158
1748285818119888115,-0.15
1748285818127574818,-0.145
1748285818135261521,-0.14100000000000001
1748285818142948224,-0.14100000000000001
1748285818150634927,-0.138
1748285818158321630,-0.136
1748285818166008333,-0.133
1748285818173695036,-0.136
1748285818181381739,-0.138
1748285818189068442,-0.136
1748285818196755145,-0.136
1748285818204441848,-0.136
1748285818212128551,-0.133
1748285818219815254,-0.133
1748285818227501957,-0.133
1748285818235188660,-0.133
1748285818242875363,-0.131
1748285818250562066,-0.128
1748285818258248769,-0.126
1748285818265935472,-0.121
1748285818273622175,-0.11900000000000001
1748285818281308878,-0.116
1748285818288995581,-0.114
1748285818296682284,-0.111
1748285818304368987,-0.109
1748285818312055690,-0.10400000000000001
1748285818319742393,-0.10400000000000001
1748285818327429096,-0.10400000000000001
1748285818335115799,-0.099
1748285818342802502,-0.094
1748285818350489205,-0.092
1748285818358175908,-0.09
1748285818365862611,-0.085
1748285818373549314,-0.082
1748285818381236017,-0.082
1748285818388922720,-0.08
1748285818396609423,-0.077
1748285818404296126,-0.075
1748285818411982829,-0.075
1748285818419669532,-0.07200000000000001
1748285818427356235,-0.068
1748285818435042938,-0.068
1748285818442729641,-0.065
1748285818450416344,-0.063
1748285818458103047,-0.06
1748285818465789750,-0.058
1748285818473476453,-0.055
1748285818481163156,-0.055
1748285818488849919,-0.051000000000000004
1748285818496536831,-0.051000000000000004
1748285818504223743,-0.051000000000000004
1748285818511910655,-0.048
1748285818519597567,-0.046
1748285818527284479,-0.046
1748285818534971391,-0.043000000000000003
1748285818542658303,-0.043000000000000003
1748285818550345215,-0.046
1748285818558032127,-0.048
1748285818565719039,-0.048
1748285818573405951,-0.046
1748285818581092863,-0.038
1748285818588779775,-0.019
1748285818596466687,-0.004
1748285818604153599,-0.002
1748285818611840511,0.0
1748285818619527423,-0.002
1748285818627214335,-0.021
1748285818634901247,-0.038
1748285818642588159,-0.038
1748285818650275071,-0.036000000000000004
1748285818657961983,-0.038
1748285818665648895,-0.034
1748285818673335807,-0.034
1748285818681022719,-0.041
1748285818688709631,-0.068
1748285818696396543,-0.031
1748285818704083455,0.357
1748285818711770367,1.094
1748285818719457279,1.4060000000000001
1748285818727144191,0.669
1748285818734831103,-0.43
1748285818742518015,-0.722
1748285818750204927,-0.34700000000000003
1748285818757891839,-0.211
1748285818765578751,-0.231
1748285818773265663,-0.094
1748285818780952575,-0.041
1748285818788639487,-0.085
1748285818796326399,-0.06
1748285818804013311,-0.026000000000000002
1748285818811700223,-0.031
1748285818819387135,-0.026000000000000002
1748285818827074047,-0.009000000000000001
1748285818834760959,-0.002
1748285818842447871,0.0
1748285818850134783,0.012
1748285818857821695,0.021
1748285818865508607,0.026000000000000002
1748285818873195519,0.036000000000000004
1748285818880882431,0.048
1748285818888569343,0.053
1748285818896256255,0.063
1748285818903943167,0.075
1748285818911630079,0.085
1748285818919316991,0.094
1748285818927003903,0.10400000000000001
1748285818934690815,0.11900000000000001
1748285818942377727,0.131
1748285818950064639,0.145
1748285818957751551,0.16
1748285818965438463,0.17500000000000002
1748285818973125375,0.189
1748285818980812287,0.201
