time,ecg,hr,rr,marker
1747852561969497361,-0.041,85,682
1747852605844578395,-0.219
1747852605852264820,0.081
1747852605859951245,0.765
1747852605867637670,1.56
1747852605875324095,1.819
1747852605883010520,0.804
1747852605890696945,-0.548
1747852605898383370,-0.585
1747852605906069795,-0.081
1747852605913756220,-0.189
1747852605921442645,-0.31
1747852605929129070,-0.17200000000000001
1747852605936815495,-0.162
1747852605944501920,-0.20600000000000002
1747852605952188345,-0.155
1747852605959874770,-0.123
1747852605967561195,-0.13
1747852605975247620,-0.105
1747852605982934045,-0.073
1747852605990620470,-0.061
1747852605998306895,-0.036000000000000004
1747852606005993320,-0.009000000000000001
1747852606013679745,0.009000000000000001
1747852606021366170,0.034
1747852606029052595,0.068
1747852606036739020,0.1
1747852606044425445,0.135
1747852606052111870,0.17200000000000001
1747852606059798295,0.211
1747852606067484720,0.23600000000000002
1747852606075171145,0.248
1747852606082857570,0.246
1747852606090543995,0.233
1747852606098230420,0.209
1747852606105916845,0.182
1747852606113603270,0.145
1747852606121289695,0.08600000000000001
1747852606128976120,0.007
1747852606136662545,-0.076
1747852606144348970,-0.147
1747852606152035395,-0.209
1747852606159721820,-0.253
1747852606167408245,-0.278
1747852606175094670,-0.28800000000000003
1747852606182781095,-0.29
1747852606190467520,-0.28500000000000003
1747852606198153945,-0.273
1747852606205840370,-0.26
1747852606213526795,-0.246
1747852606221213220,-0.23600000000000002
1747852606228899645,-0.226
1747852606236586070,-0.216
1747852606244272495,-0.201
1747852606251958920,-0.189
1747852606259645345,-0.184
1747852606267331770,-0.184
1747852606275018195,-0.179
1747852606282704620,-0.17400000000000002
1747852606290391045,-0.17200000000000001
1747852606298077476,-0.169
1747852606305764179,-0.167
1747852606313450882,-0.164
1747852606321137585,-0.164
1747852606328824288,-0.164
1747852606336510991,-0.162
1747852606344197694,-0.16
1747852606351884397,-0.157
1747852606359571100,-0.155
1747852606367257803,-0.152
1747852606374944506,-0.152
1747852606382631209,-0.147
1747852606390317912,-0.14
1747852606398004615,-0.135
1747852606405691318,-0.13
1747852606413378021,-0.13
1747852606421064724,-0.128
1747852606428751427,-0.12
1747852606436438130,-0.113
1747852606444124833,-0.115
1747852606451811536,-0.11800000000000001
1747852606459498239,-0.12
1747852606467184942,-0.11800000000000001
1747852606474871645,-0.10300000000000001
1747852606482558348,-0.083
1747852606490245051,-0.073
1747852606497931754,-0.068
1747852606505618457,-0.056
1747852606513305160,-0.059000000000000004
1747852606520991863,-0.08600000000000001
1747852606528678566,-0.11
1747852606536365269,-0.105
1747852606544051972,-0.096
1747852606551738675,-0.096
1747852606559425378,-0.093
1747852606567112081,-0.088
1747852606574798784,-0.08600000000000001
1747852606582485487,-0.096
1747852606590172190,-0.12
1747852606597858893,-0.179
1747852606605545596,-0.17200000000000001
1747852606613232299,0.14200000000000002
1747852606620919002,0.8220000000000001
1747852606628605705,1.6
1747852606636292408,1.838
1747852606643979111,0.804
1747852606651665814,-0.534
1747852606659352517,-0.544
1747852606667039220,-0.049
1747852606674725923,-0.167
1747852606682412626,-0.28
1747852606690099329,-0.14
1747852606697786032,-0.132
1747852606705472735,-0.177
1747852606713159438,-0.125
1747852606720846141,-0.093
1747852606728532844,-0.098
1747852606736219547,-0.073
1747852606743906250,-0.041
1747852606751592953,-0.029
1747852606759279656,-0.009000000000000001
1747852606766966359,0.017
1747852606774653062,0.041
1747852606782339765,0.064
1747852606790026468,0.096
1747852606797713171,0.13
1747852606805399874,0.169
1747852606813086577,0.20600000000000002
1747852606820773280,0.241
1747852606828459983,0.263
1747852606836146686,0.275
1747852606843833389,0.273
1747852606851520092,0.263
1747852606859206855,0.243,83,774
1747852606866893558,0.209,,766
1747852606874580261,0.167
1747852606882266964,0.108
1747852606889953667,0.032
1747852606897640370,-0.051000000000000004
1747852606905327073,-0.128
1747852606913013776,-0.189
1747852606920700479,-0.231
1747852606928387182,-0.256
1747852606936073885,-0.265
1747852606943760588,-0.268
1747852606951447291,-0.265
1747852606959133994,-0.258
1747852606966820697,-0.23800000000000002
1747852606974507400,-0.224
1747852606982194103,-0.214
1747852606989880806,-0.20400000000000001
1747852606997567509,-0.194
1747852607005254212,-0.184
1747852607012940915,-0.179
1747852607020627618,-0.177
1747852607028314321,-0.17200000000000001
1747852607036001024,-0.164
1747852607043687727,-0.16
1747852607051374430,-0.16
1747852607059061133,-0.16
1747852607066747836,-0.16
1747852607074434539,-0.157
1747852607082121242,-0.152
1747852607089807945,-0.15
1747852607097494648,-0.15
1747852607105181351,-0.15
1747852607112868054,-0.15
1747852607120554757,-0.147
1747852607128241460,-0.14200000000000002
1747852607135928163,-0.14200000000000002
1747852607143614866,-0.14200000000000002
1747852607151301569,-0.137
1747852607158988272,-0.132
1747852607166674975,-0.13
1747852607174361678,-0.128
1747852607182048381,-0.125
1747852607189735084,-0.125
1747852607197421787,-0.125
1747852607205108490,-0.125
1747852607212795193,-0.113
1747852607220481896,-0.096
1747852607228168599,-0.083
1747852607235855302,-0.076
1747852607243542005,-0.064
1747852607251228708,-0.066
1747852607258915411,-0.091
1747852607266602114,-0.115
1747852607274288817,-0.115
1747852607281975520,-0.11
1747852607289662223,-0.105
1747852607297348926,-0.096
1747852607305035629,-0.093
1747852607312722332,-0.093
1747852607320409035,-0.1
1747852607328095738,-0.123
1747852607335782441,-0.179
1747852607343469144,-0.201
1747852607351155847,0.046
1747852607358842550,0.681
1747852607366529253,1.474
1747852607374215956,1.853
1747852607381902659,1.029
1747852607389589362,-0.379
1747852607397276065,-0.62
1747852607404962768,-0.108
1747852607412649471,-0.132
1747852607420336238,-0.28500000000000003
1747852607428022523,-0.167
1747852607435708808,-0.13
1747852607443395093,-0.17400000000000002
1747852607451081378,-0.128
1747852607458767663,-0.088
1747852607466453948,-0.1
1747852607474140233,-0.083
1747852607481826518,-0.044
1747852607489512803,-0.029
1747852607497199088,-0.017
1747852607504885373,0.012
1747852607512571658,0.044
1747852607520257943,0.068
1747852607527944228,0.093
1747852607535630513,0.125
1747852607543316798,0.167
1747852607551003083,0.20600000000000002
1747852607558689368,0.243
1747852607566375653,0.27
1747852607574061938,0.28500000000000003
1747852607581748223,0.28500000000000003
1747852607589434508,0.27
1747852607597120793,0.248
1747852607604807078,0.224
1747852607612493363,0.187
1747852607620179648,0.125
1747852607627865933,0.044
1747852607635552218,-0.036000000000000004
1747852607643238503,-0.108
1747852607650924788,-0.17200000000000001
1747852607658611073,-0.226
1747852607666297358,-0.251
1747852607673983643,-0.256
1747852607681669928,-0.253
1747852607689356213,-0.256
1747852607697042498,-0.253
1747852607704728783,-0.23600000000000002
1747852607712415068,-0.221
1747852607720101353,-0.211
1747852607727787638,-0.196
1747852607735473923,-0.182
1747852607743160208,-0.17200000000000001
1747852607750846493,-0.169
1747852607758532778,-0.162
1747852607766219063,-0.157
1747852607773905348,-0.167
1747852607781591633,-0.164
1747852607789277918,-0.147
1747852607796964203,-0.145
1747852607804650488,-0.15
1747852607812336773,-0.147
1747852607820023058,-0.15
1747852607827709343,-0.147
1747852607835395628,-0.14
1747852607843081913,-0.14200000000000002
1747852607850768198,-0.147
1747852607858454483,-0.137
1747852607866140768,-0.128
1747852607873827053,-0.135
1747852607881513338,-0.14200000000000002
1747852607889199623,-0.125
1747852607896885908,-0.12
1747852607904572193,-0.13
1747852607912258478,-0.123
1747852607919944763,-0.108
1747852607927631048,-0.105
1747852607935317333,-0.096
1747852607943003618,-0.081
1747852607950689903,-0.07100000000000001
1747852607958376188,-0.073
1747852607966062473,-0.093
1747852607973748758,-0.108
1747852607981435099,-0.11,83,779
1747852607989121802,-0.108
1747852607996808505,-0.105
1747852608004495208,-0.108
1747852608012181911,-0.105
1747852608019868614,-0.093
1747852608027555317,-0.098
1747852608035242020,-0.13
1747852608042928723,-0.192
1747852608050615426,-0.219
1747852608058302129,0.034
1747852608065988832,0.704
1747852608073675535,1.5110000000000001
1747852608081362238,1.829
1747852608089048941,0.935
1747852608096735644,-0.443
1747852608104422347,-0.615
1747852608112109050,-0.098
1747852608119795753,-0.137
1747852608127482456,-0.268
1747852608135169159,-0.145
1747852608142855862,-0.125
1747852608150542565,-0.162
1747852608158229268,-0.113
1747852608165915971,-0.083
1747852608173602674,-0.093
1747852608181289377,-0.064
1747852608188976080,-0.027
1747852608196662783,-0.022
1747852608204349486,-0.002
1747852608212036189,0.034
1747852608219722892,0.059000000000000004
1747852608227409595,0.076
1747852608235096298,0.113
1747852608242783001,0.15
1747852608250469704,0.189
1747852608258156407,0.231
1747852608265843110,0.26
1747852608273529813,0.28500000000000003
1747852608281216516,0.302
1747852608288903219,0.297
1747852608296589922,0.278
1747852608304276625,0.26
1747852608311963328,0.23600000000000002
1747852608319650031,0.182
1747852608327336734,0.115
1747852608335023437,0.036000000000000004
1747852608342710140,-0.056
1747852608350396843,-0.14
1747852608358083546,-0.194
1747852608365770249,-0.23600000000000002
1747852608373456952,-0.268
1747852608381143655,-0.28
1747852608388830358,-0.28300000000000003
1747852608396517061,-0.275
1747852608404203764,-0.263
1747852608411890467,-0.258
1747852608419577170,-0.23800000000000002
1747852608427263873,-0.221
1747852608434950576,-0.219
1747852608442637279,-0.20600000000000002
1747852608450323982,-0.189
1747852608458010685,-0.194
1747852608465697388,-0.189
1747852608473384091,-0.17400000000000002
1747852608481070794,-0.17400000000000002
1747852608488757497,-0.17400000000000002
1747852608496444200,-0.17400000000000002
1747852608504130903,-0.167
1747852608511817606,-0.162
1747852608519504309,-0.164
1747852608527191012,-0.164
1747852608534877715,-0.162
1747852608542564478,-0.169,82,761
1747852608550251042,-0.169,,739
1747852608557937606,-0.16
1747852608565624170,-0.162
1747852608573310734,-0.169
1747852608580997298,-0.164
1747852608588683862,-0.16
1747852608596370426,-0.16
1747852608604056990,-0.14200000000000002
1747852608611743554,-0.11800000000000001
1747852608619430118,-0.113
1747852608627116682,-0.11
1747852608634803246,-0.096
1747852608642489810,-0.10300000000000001
1747852608650176374,-0.14
1747852608657862938,-0.155
1747852608665549502,-0.14200000000000002
1747852608673236066,-0.14
1747852608680922630,-0.137
1747852608688609194,-0.128
1747852608696295758,-0.125
1747852608703982322,-0.128
1747852608711668886,-0.132
1747852608719355450,-0.169
1747852608727042014,-0.243
1747852608734728578,-0.219
1747852608742415142,0.192
1747852608750101706,0.977
1747852608757788270,1.713
1747852608765474834,1.6440000000000001
1747852608773161398,0.364
1747852608780847962,-0.723
1747852608788534526,-0.455
1747852608796221090,-0.078
1747852608803907654,-0.258
1747852608811594218,-0.263
1747852608819280782,-0.135
1747852608826967346,-0.17400000000000002
1747852608834653910,-0.192
1747852608842340474,-0.13
1747852608850027038,-0.113
1747852608857713602,-0.11
1747852608865400166,-0.081
1747852608873086730,-0.061
1747852608880773294,-0.046
1747852608888459858,-0.022
1747852608896146422,0.002
1747852608903832986,0.027
1747852608911519550,0.056
1747852608919206114,0.093
1747852608926892678,0.128
1747852608934579242,0.16
1747852608942265806,0.196
1747852608949952370,0.226
1747852608957638934,0.241
1747852608965325498,0.246
1747852608973012062,0.23800000000000002
1747852608980698626,0.219
1747852608988385190,0.192
1747852608996071754,0.155
1747852609003758318,0.1
1747852609011444882,0.022
1747852609019131446,-0.061
1747852609026818010,-0.135
1747852609034504574,-0.199
1747852609042191138,-0.253
1747852609049877702,-0.28500000000000003
1747852609057564266,-0.297
1747852609065250830,-0.302
1747852609072937394,-0.302
1747852609080623958,-0.29
1747852609088310522,-0.28
1747852609095997086,-0.27
1747852609103683687,-0.256
1747852609111370112,-0.243
1747852609119056537,-0.231
1747852609126742962,-0.221
1747852609134429387,-0.219
1747852609142115812,-0.211
1747852609149802237,-0.201
1747852609157488662,-0.199
1747852609165175087,-0.199
1747852609172861512,-0.196
1747852609180547937,-0.194
1747852609188234362,-0.194
1747852609195920787,-0.192
1747852609203607212,-0.189
1747852609211293637,-0.189
1747852609218980062,-0.187
1747852609226666487,-0.184
1747852609234352912,-0.184
1747852609242039337,-0.184
1747852609249725762,-0.179
1747852609257412187,-0.17400000000000002
1747852609265098612,-0.17200000000000001
1747852609272785037,-0.17200000000000001
1747852609280471462,-0.177
1747852609288157887,-0.177
1747852609295844312,-0.169
1747852609303530737,-0.15
1747852609311217162,-0.132
1747852609318903587,-0.128
1747852609326590012,-0.115
1747852609334276437,-0.1
1747852609341962862,-0.115
1747852609349649287,-0.147
1747852609357335712,-0.157
1747852609365022137,-0.15
1747852609372708562,-0.145
1747852609380394987,-0.14200000000000002
1747852609388081412,-0.135
1747852609395767837,-0.13
1747852609403454262,-0.13
1747852609411140687,-0.14200000000000002
1747852609418827112,-0.182
1747852609426513537,-0.248
1747852609434199962,-0.179
1747852609441886387,0.26
1747852609449572812,1.024
1747852609457259237,1.735
1747852609464945662,1.597
1747852609472632087,0.251
1747852609480318512,-0.748
1747852609488004937,-0.393
1747852609495691362,-0.054
1747852609503377787,-0.268
1747852609511064212,-0.278
1747852609518750637,-0.152
1747852609526437062,-0.187
1747852609534123487,-0.196
1747852609541809912,-0.137
1747852609549496337,-0.125
1747852609557182762,-0.123
1747852609564869187,-0.091
1747852609572555612,-0.068
1747852609580242037,-0.056
1747852609587928462,-0.032
1747852609595614887,-0.002
1747852609603301312,0.019
1747852609610987737,0.046
1747852609618674162,0.083
1747852609626360587,0.12
1747852609634047012,0.157
1747852609641733437,0.192
1747852609649419862,0.219
1747852609657106287,0.23800000000000002
1747852609664792718,0.251,81,707
1747852609672479421,0.241
1747852609680166124,0.219
1747852609687852827,0.194
1747852609695539530,0.162
1747852609703226233,0.11
1747852609710912936,0.039
1747852609718599639,-0.044
1747852609726286342,-0.125
1747852609733973045,-0.192
1747852609741659748,-0.241
1747852609749346451,-0.273
1747852609757033154,-0.28800000000000003
1747852609764719857,-0.292
1747852609772406560,-0.29
1747852609780093263,-0.28
1747852609787779966,-0.265
1747852609795466669,-0.253
1747852609803153372,-0.241
1747852609810840075,-0.228
1747852609818526778,-0.219
1747852609826213481,-0.209
1747852609833900184,-0.201
1747852609841586887,-0.196
1747852609849273590,-0.194
1747852609856960293,-0.189
1747852609864646996,-0.187
1747852609872333699,-0.187
1747852609880020402,-0.187
1747852609887707105,-0.187
1747852609895393808,-0.184
1747852609903080511,-0.182
1747852609910767214,-0.179
1747852609918453917,-0.177
1747852609926140620,-0.177
1747852609933827323,-0.17200000000000001
1747852609941514026,-0.17200000000000001
1747852609949200729,-0.169
1747852609956887432,-0.167
1747852609964574135,-0.162
1747852609972260838,-0.16
1747852609979947541,-0.157
1747852609987634244,-0.155
1747852609995320947,-0.152
1747852610003007650,-0.152
1747852610010694353,-0.155
1747852610018381056,-0.14200000000000002
1747852610026067759,-0.12
1747852610033754462,-0.105
1747852610041441165,-0.096
1747852610049127868,-0.08600000000000001
1747852610056814571,-0.088
1747852610064501274,-0.11800000000000001
1747852610072187977,-0.14200000000000002
1747852610079874680,-0.14
1747852610087561383,-0.13
1747852610095248086,-0.128
1747852610102934789,-0.125
1747852610110621492,-0.12
1747852610118308195,-0.12
1747852610125994898,-0.123
1747852610133681601,-0.14
1747852610141368304,-0.196
1747852610149055007,-0.243
1747852610156741710,-0.064
1747852610164428413,0.507
1747852610172115116,1.299
1747852610179801819,1.821
1747852610187488522,1.213
1747852610195175225,-0.246
1747852610202861928,-0.718
1747852610210548631,-0.184
1747852610218235334,-0.10300000000000001
1747852610225922097,-0.3
1747852610233608800,-0.20400000000000001
1747852610241295503,-0.135
1747852610248982206,-0.192
1747852610256668909,-0.164
1747852610264355612,-0.115
1747852610272042315,-0.11800000000000001
1747852610279729018,-0.105
1747852610287415721,-0.07100000000000001
1747852610295102424,-0.054
1747852610302789127,-0.036000000000000004
1747852610310475830,-0.014
1747852610318162533,0.009000000000000001
1747852610325849236,0.041
1747852610333535939,0.07100000000000001
1747852610341222642,0.1
1747852610348909345,0.132
1747852610356596048,0.169
1747852610364282751,0.20600000000000002
1747852610371969454,0.231
1747852610379656157,0.243
1747852610387342860,0.243
1747852610395029563,0.233
1747852610402716266,0.216
1747852610410402969,0.189
1747852610418089672,0.152
1747852610425776375,0.098
1747852610433463078,0.024
1747852610441149781,-0.059000000000000004
1747852610448836484,-0.132
1747852610456523187,-0.192
1747852610464209890,-0.23600000000000002
1747852610471896593,-0.265
1747852610479583296,-0.278
1747852610487269999,-0.278
1747852610494956702,-0.27
1747852610502643405,-0.258
1747852610510330108,-0.246
1747852610518016811,-0.233
1747852610525703514,-0.216
1747852610533390217,-0.20400000000000001
1747852610541076920,-0.199
1747852610548763623,-0.189
1747852610556450326,-0.182
1747852610564137029,-0.182
1747852610571823732,-0.182
1747852610579510435,-0.177
1747852610587197138,-0.17400000000000002
1747852610594883841,-0.169
1747852610602570544,-0.164
1747852610610257247,-0.167
1747852610617943950,-0.169
1747852610625630653,-0.167
1747852610633317356,-0.162
1747852610641004059,-0.164
1747852610648690762,-0.164
1747852610656377465,-0.162
1747852610664064168,-0.155
1747852610671750871,-0.15
1747852610679437574,-0.14
1747852610687124277,-0.132
1747852610694810980,-0.135
1747852610702497683,-0.14
1747852610710184386,-0.13
1747852610717871089,-0.123
1747852610725557792,-0.128
1747852610733244495,-0.132
1747852610740931198,-0.123
1747852610748617901,-0.11
1747852610756304604,-0.091
1747852610763991307,-0.059000000000000004
1747852610771678010,-0.044
1747852610779364713,-0.051000000000000004
1747852610787051480,-0.056,82,682
1747852610794737905,-0.061
1747852610802424330,-0.093
1747852610810110755,-0.11800000000000001
1747852610817797180,-0.113
1747852610825483605,-0.10300000000000001
1747852610833170030,-0.091
1747852610840856455,-0.078
1747852610848542880,-0.081
1747852610856229305,-0.08600000000000001
1747852610863915730,-0.088
1747852610871602155,-0.10300000000000001
1747852610879288580,-0.152
1747852610886975005,-0.211
1747852610894661430,-0.08600000000000001
1747852610902347855,0.45
1747852610910034280,1.2550000000000001
1747852610917720705,1.851
1747852610925407130,1.3900000000000001
1747852610933093555,-0.066
1747852610940779980,-0.708
1747852610948466405,-0.20600000000000002
1747852610956152830,-0.051000000000000004
1747852610963839255,-0.253
1747852610971525680,-0.169
1747852610979212105,-0.083
1747852610986898530,-0.14200000000000002
1747852610994584955,-0.125
1747852611002271380,-0.07100000000000001
1747852611009957805,-0.076
1747852611017644230,-0.064
1747852611025330655,-0.024
1747852611033017080,-0.009000000000000001
1747852611040703505,0.002
1747852611048389930,0.039
1747852611056076355,0.07100000000000001
1747852611063762780,0.093
1747852611071449205,0.12
1747852611079135630,0.152
1747852611086822055,0.184
1747852611094508480,0.214
1747852611102194905,0.251
1747852611109881330,0.28800000000000003
1747852611117567755,0.302
1747852611125254180,0.297
1747852611132940605,0.29
1747852611140627030,0.275
1747852611148313455,0.248
1747852611155999880,0.214
1747852611163686305,0.155
1747852611171372730,0.081
1747852611179059155,0.007
1747852611186745580,-0.068
1747852611194432005,-0.145
1747852611202118430,-0.199
1747852611209804855,-0.224
1747852611217491280,-0.233
1747852611225177705,-0.241
1747852611232864130,-0.241
1747852611240550555,-0.221
1747852611248236980,-0.209
1747852611255923405,-0.209
1747852611263609830,-0.201
1747852611271296255,-0.184
1747852611278982680,-0.169
1747852611286669105,-0.167
1747852611294355530,-0.164
1747852611302041955,-0.155
1747852611309728380,-0.15
1747852611317414805,-0.15
1747852611325101230,-0.15
1747852611332787655,-0.145
1747852611340474080,-0.147
1747852611348160515,-0.152
1747852611355847079,-0.145
1747852611363533643,-0.137
1747852611371220207,-0.137
1747852611378906771,-0.145
1747852611386593335,-0.14200000000000002
1747852611394279899,-0.13
1747852611401966463,-0.13
1747852611409653027,-0.137
1747852611417339591,-0.135
1747852611425026155,-0.128
1747852611432712719,-0.12
1747852611440399283,-0.115
1747852611448085847,-0.12
1747852611455772411,-0.115
1747852611463458975,-0.088
1747852611471145539,-0.066
1747852611478832103,-0.061
1747852611486518667,-0.054
1747852611494205231,-0.046
1747852611501891795,-0.061
1747852611509578359,-0.098
1747852611517264923,-0.123
1747852611524951487,-0.115
1747852611532638051,-0.1
1747852611540324615,-0.1
1747852611548011179,-0.1
1747852611555697743,-0.088
1747852611563384307,-0.083
1747852611571070871,-0.088
1747852611578757435,-0.108
1747852611586443999,-0.16
1747852611594130563,-0.231
1747852611601817127,-0.14
1747852611609503691,0.374
1747852611617190255,1.196
1747852611624876819,1.821
1747852611632563383,1.454
1747852611640249947,0.039
1747852611647936511,-0.738
1747852611655623075,-0.28
1747852611663309639,-0.046
1747852611670996203,-0.248
1747852611678682767,-0.194
1747852611686369331,-0.10300000000000001
1747852611694055895,-0.152
1747852611701742459,-0.137
1747852611709429023,-0.083
1747852611717115587,-0.081
1747852611724802151,-0.068
1747852611732488715,-0.039
1747852611740175279,-0.027
1747852611747861843,-0.004
1747852611755548407,0.027
1747852611763234971,0.049
1747852611770921535,0.07100000000000001
1747852611778608099,0.10300000000000001
1747852611786294663,0.137
1747852611793981227,0.17200000000000001
1747852611801667791,0.20400000000000001
1747852611809354355,0.23600000000000002
1747852611817040919,0.263
1747852611824727483,0.28
1747852611832414047,0.28300000000000003
1747852611840100611,0.268
1747852611847787175,0.248
1747852611855473739,0.221
1747852611863160303,0.17400000000000002
1747852611870846867,0.113
1747852611878533431,0.041
1747852611886219995,-0.044
1747852611893906559,-0.123
1747852611901593123,-0.182
1747852611909279720,-0.231,83,699
1747852611916966423,-0.265,,720
1747852611924653126,-0.28
1747852611932339829,-0.28300000000000003
1747852611940026532,-0.278
1747852611947713235,-0.273
1747852611955399938,-0.26
1747852611963086641,-0.23800000000000002
1747852611970773344,-0.224
1747852611978460047,-0.219
1747852611986146750,-0.214
1747852611993833453,-0.20600000000000002
1747852612001520156,-0.201
1747852612009206859,-0.196
1747852612016893562,-0.189
1747852612024580265,-0.187
1747852612032266968,-0.184
1747852612039953671,-0.184
1747852612047640374,-0.182
1747852612055327077,-0.179
1747852612063013780,-0.182
1747852612070700483,-0.182
1747852612078387186,-0.179
1747852612086073889,-0.179
1747852612093760592,-0.177
1747852612101447295,-0.17400000000000002
1747852612109133998,-0.17400000000000002
1747852612116820701,-0.169
1747852612124507404,-0.164
1747852612132194107,-0.162
1747852612139880810,-0.16
1747852612147567513,-0.157
1747852612155254216,-0.155
1747852612162940919,-0.152
1747852612170627622,-0.155
1747852612178314325,-0.155
1747852612186001028,-0.14200000000000002
1747852612193687731,-0.123
1747852612201374434,-0.10300000000000001
1747852612209061137,-0.091
1747852612216747840,-0.088
1747852612224434543,-0.091
1747852612232121246,-0.108
1747852612239807949,-0.14
1747852612247494652,-0.155
1747852612255181355,-0.15
1747852612262868058,-0.14
1747852612270554761,-0.137
1747852612278241464,-0.135
1747852612285928167,-0.13
1747852612293614870,-0.128
1747852612301301573,-0.132
1747852612308988276,-0.157
1747852612316674979,-0.216
1747852612324361682,-0.26
1747852612332048385,-0.059000000000000004
1747852612339735088,0.556
1747852612347421791,1.383
1747852612355108494,1.861
1747852612362795197,1.154
1747852612370481900,-0.324
1747852612378168603,-0.728
1747852612385855306,-0.182
1747852612393542009,-0.135
1747852612401228712,-0.317
1747852612408915415,-0.209
1747852612416602118,-0.152
1747852612424288821,-0.211
1747852612431975524,-0.179
1747852612439662227,-0.13
1747852612447348930,-0.132
1747852612455035633,-0.11800000000000001
1747852612462722336,-0.08600000000000001
1747852612470409099,-0.068
1747852612478095802,-0.051000000000000004
1747852612485782505,-0.027
1747852612493469208,-0.002
1747852612501155911,0.024
1747852612508842614,0.056
1747852612516529317,0.088
1747852612524216020,0.12
1747852612531902723,0.16
1747852612539589426,0.196
1747852612547276129,0.219
1747852612554962832,0.231
1747852612562649535,0.23600000000000002
1747852612570336238,0.226
1747852612578022941,0.201
1747852612585709644,0.17400000000000002
1747852612593396347,0.135
1747852612601083050,0.076
1747852612608769753,0.0
1747852612616456456,-0.078
1747852612624143159,-0.152
1747852612631829862,-0.211
1747852612639516565,-0.258
1747852612647203268,-0.28500000000000003
1747852612654889971,-0.295
1747852612662576674,-0.297
1747852612670263377,-0.292
1747852612677950080,-0.28
1747852612685636783,-0.265
1747852612693323486,-0.253
1747852612701010189,-0.241
1747852612708696892,-0.231
1747852612716383595,-0.221
1747852612724070298,-0.211
1747852612731757001,-0.20600000000000002
1747852612739443704,-0.201
1747852612747130407,-0.194
1747852612754817110,-0.189
1747852612762503813,-0.189
1747852612770190516,-0.189
1747852612777877219,-0.184
1747852612785563922,-0.179
1747852612793250625,-0.182
1747852612800937328,-0.182
1747852612808624031,-0.182
1747852612816310734,-0.182
1747852612823997437,-0.177
1747852612831684140,-0.17200000000000001
1747852612839370843,-0.169
1747852612847057546,-0.17200000000000001
1747852612854744249,-0.167
1747852612862430952,-0.164
1747852612870117655,-0.16
1747852612877804358,-0.155
1747852612885491061,-0.152
1747852612893177764,-0.15
1747852612900864467,-0.145
1747852612908551170,-0.137
1747852612916237873,-0.135
1747852612923924576,-0.14
1747852612931611279,-0.14
1747852612939297982,-0.128
1747852612946984685,-0.10300000000000001
1747852612954671388,-0.081
1747852612962358091,-0.078
1747852612970044794,-0.083
1747852612977731497,-0.083
1747852612985418200,-0.093
1747852612993104903,-0.125
1747852613000791606,-0.14
1747852613008478309,-0.13
1747852613016165012,-0.125
1747852613023851715,-0.123
1747852613031538478,-0.12,83,738
1747852613039224763,-0.11800000000000001
1747852613046911048,-0.11800000000000001
1747852613054597333,-0.123
1747852613062283618,-0.147
1747852613069969903,-0.211
1747852613077656188,-0.219
1747852613085342473,0.061
1747852613093028758,0.723
1747852613100715043,1.5230000000000001
1747852613108401328,1.843
1747852613116087613,0.888
1747852613123773898,-0.516
1747852613131460183,-0.625
1747852613139146468,-0.096
1747852613146832753,-0.17200000000000001
1747852613154519038,-0.31
1747852613162205323,-0.179
1747852613169891608,-0.16
1747852613177577893,-0.209
1747852613185264178,-0.16
1747852613192950463,-0.123
1747852613200636748,-0.128
1747852613208323033,-0.105
1747852613216009318,-0.076
1747852613223695603,-0.061
1747852613231381888,-0.041
1747852613239068173,-0.012
1747852613246754458,0.014
1747852613254440743,0.036000000000000004
1747852613262127028,0.066
1747852613269813313,0.1
1747852613277499598,0.137
1747852613285185883,0.17200000000000001
1747852613292872168,0.20600000000000002
1747852613300558453,0.228
1747852613308244738,0.241
1747852613315931023,0.241
1747852613323617308,0.226
1747852613331303593,0.20400000000000001
1747852613338989878,0.179
1747852613346676163,0.137
1747852613354362448,0.078
1747852613362048733,0.004
1747852613369735018,-0.07100000000000001
1747852613377421303,-0.147
1747852613385107588,-0.20400000000000001
1747852613392793873,-0.246
1747852613400480158,-0.27
1747852613408166443,-0.278
1747852613415852728,-0.28
1747852613423539013,-0.278
1747852613431225298,-0.265
1747852613438911583,-0.253
1747852613446597868,-0.241
1747852613454284153,-0.226
1747852613461970438,-0.216
1747852613469656723,-0.211
1747852613477343008,-0.201
1747852613485029293,-0.189
1747852613492715578,-0.187
1747852613500401863,-0.187
1747852613508088148,-0.182
1747852613515774433,-0.177
1747852613523460718,-0.177
1747852613531147003,-0.17400000000000002
1747852613538833288,-0.17200000000000001
1747852613546519573,-0.17200000000000001
1747852613554205858,-0.17200000000000001
1747852613561892143,-0.169
1747852613569578428,-0.169
1747852613577264713,-0.167
1747852613584950998,-0.164
1747852613592637339,-0.162,83,708
1747852613600324042,-0.157
1747852613608010745,-0.155
1747852613615697448,-0.155
1747852613623384151,-0.15
1747852613631070854,-0.145
1747852613638757557,-0.14200000000000002
1747852613646444260,-0.14
1747852613654130963,-0.137
1747852613661817666,-0.132
1747852613669504369,-0.128
1747852613677191072,-0.128
1747852613684877775,-0.13
1747852613692564478,-0.12
1747852613700251181,-0.096
1747852613707937884,-0.073
1747852613715624587,-0.068
1747852613723311290,-0.068
1747852613730997993,-0.068
1747852613738684696,-0.08600000000000001
1747852613746371399,-0.12
1747852613754058102,-0.135
1747852613761744805,-0.12
1747852613769431508,-0.113
