time,ecg,hr,rr,marker
1748367973446495915,-0.169
1748367973454182688,-0.137
1748367973461869461,-0.08
1748367973469556234,-0.083
1748367973477243007,-0.061
1748367973484929780,-0.019
1748367973492616553,0.0
1748367973500303326,0.024
1748367973507990099,0.061
1748367973515676872,0.093
1748367973523363645,0.124
1748367973531050418,0.164
1748367973538737191,0.20800000000000002
1748367973546423964,0.242
1748367973554110737,0.264
1748367973561797510,0.279
1748367973569484283,0.28600000000000003
1748367973577171056,0.281
1748367973584857829,0.259
1748367973592544602,0.23700000000000002
1748367973600231375,0.215
1748367973607918148,0.176
1748367973615604921,0.115
1748367973623291694,0.034
1748367973630978467,-0.051000000000000004
1748367973638665277,-0.137
1748367973646352120,-0.213
1748367973654038963,-0.269
1748367973661725806,-0.296
1748367973669412649,-0.303
1748367973677099492,-0.313
1748367973684786335,-0.311
1748367973692473178,-0.303
1748367973700160021,-0.293
1748367973707846864,-0.279
1748367973715533707,-0.259
1748367973723220550,-0.242
1748367973730907393,-0.23
1748367973738594236,-0.22
1748367973746281079,-0.215
1748367973753967922,-0.213
1748367973761654765,-0.20800000000000002
1748367973769341608,-0.203
1748367973777028451,-0.198
1748367973784715294,-0.195
1748367973792402137,-0.195
1748367973800088980,-0.188
1748367973807775823,-0.186
1748367973815462666,-0.191
1748367973823149509,-0.188
1748367973830836352,-0.183
1748367973838523195,-0.183
1748367973846210038,-0.188
1748367973853896881,-0.181
1748367973861583724,-0.17300000000000001
1748367973869270567,-0.176
1748367973876957410,-0.176
1748367973884644253,-0.178
1748367973892331096,-0.169
1748367973900017939,-0.139
1748367973907704782,-0.117
1748367973915391625,-0.115
1748367973923078468,-0.105
1748367973930765311,-0.093
1748367973938452154,-0.107
1748367973946138997,-0.151
1748367973953825840,-0.171
1748367973961512683,-0.154
1748367973969199526,-0.14200000000000002
1748367973976886369,-0.149
1748367973984573212,-0.14200000000000002
1748367973992260055,-0.132
1748367973999946898,-0.127
1748367974007633741,-0.134
1748367974015320584,-0.151
1748367974023007427,-0.188
1748367974030694270,-0.267
1748367974038381113,-0.222
1748367974046067956,0.28600000000000003
1748367974053754799,1.178
1748367974061441642,1.871
1748367974069128485,1.665
1748367974076815328,0.355
1748367974084502171,-0.6880000000000001
1748367974092189014,-0.426
1748367974099875857,-0.053
1748367974107562700,-0.213
1748367974115249543,-0.215
1748367974122936386,-0.095
1748367974130623229,-0.134
1748367974138310072,-0.14200000000000002
1748367974145996915,-0.073
1748367974153683758,-0.056
1748367974161370601,-0.056
1748367974169057444,-0.022
1748367974176744287,0.009000000000000001
1748367974184431130,0.034
1748367974192117973,0.063
1748367974199804826,0.1,89,704
1748367974207491947,0.137,,705
1748367974215179068,0.171
1748367974222866189,0.20500000000000002
1748367974230553310,0.24
1748367974238240431,0.269
1748367974245927552,0.28600000000000003
1748367974253614673,0.293
1748367974261301794,0.289
1748367974268988915,0.274
1748367974276676036,0.252
1748367974284363157,0.227
1748367974292050278,0.188
1748367974299737399,0.124
1748367974307424520,0.046
1748367974315111641,-0.036000000000000004
1748367974322798762,-0.124
1748367974330485883,-0.203
1748367974338173004,-0.259
1748367974345860125,-0.293
1748367974353547246,-0.313
1748367974361234367,-0.318
1748367974368921488,-0.313
1748367974376608609,-0.306
1748367974384295730,-0.291
1748367974391982851,-0.279
1748367974399669972,-0.271
1748367974407357093,-0.257
1748367974415044214,-0.24
1748367974422731335,-0.23500000000000001
1748367974430418456,-0.23
1748367974438105577,-0.218
1748367974445792698,-0.20800000000000002
1748367974453479819,-0.203
1748367974461166940,-0.203
1748367974468854061,-0.198
1748367974476541182,-0.195
1748367974484228303,-0.193
1748367974491915424,-0.193
1748367974499602545,-0.193
1748367974507289666,-0.191
1748367974514976787,-0.191
1748367974522663908,-0.191
1748367974530351029,-0.188
1748367974538038150,-0.186
1748367974545725271,-0.183
1748367974553412392,-0.178
1748367974561099513,-0.17300000000000001
1748367974568786634,-0.17300000000000001
1748367974576473755,-0.176
1748367974584160876,-0.17300000000000001
1748367974591847997,-0.159
1748367974599535118,-0.134
1748367974607222239,-0.115
1748367974614909360,-0.11
1748367974622596481,-0.105
1748367974630283602,-0.107
1748367974637970723,-0.137
1748367974645657844,-0.164
1748367974653344965,-0.161
1748367974661032086,-0.149
1748367974668719207,-0.146
1748367974676406328,-0.14200000000000002
1748367974684093449,-0.137
1748367974691780570,-0.132
1748367974699467691,-0.132
1748367974707154812,-0.149
1748367974714841933,-0.195
1748367974722529054,-0.279
1748367974730216175,-0.232
1748367974737903296,0.259
1748367974745590417,1.1480000000000001
1748367974753277538,1.915
1748367974760964727,1.805
1748367974768651500,0.467
1748367974776338273,-0.6950000000000001
1748367974784025046,-0.46
1748367974791711819,-0.039
1748367974799398592,-0.21
1748367974807085365,-0.257
1748367974814772138,-0.124
1748367974822458911,-0.146
1748367974830145684,-0.169
1748367974837832457,-0.107
1748367974845519230,-0.085
1748367974853206003,-0.083
1748367974860892776,-0.048
1748367974868579549,-0.017
1748367974876266322,0.002
1748367974883953095,0.031
1748367974891639868,0.066
1748367974899326641,0.095
1748367974907013414,0.129
1748367974914700187,0.171
1748367974922386960,0.21
1748367974930073733,0.23700000000000002
1748367974937760506,0.259
1748367974945447279,0.269
1748367974953134052,0.267
1748367974960820825,0.254
1748367974968507598,0.24
1748367974976194371,0.218
1748367974983881144,0.181
1748367974991567917,0.124
1748367974999254690,0.048
1748367975006941463,-0.034
1748367975014628236,-0.12
1748367975022315009,-0.2
1748367975030001782,-0.259
1748367975037688555,-0.296
1748367975045375328,-0.313
1748367975053062101,-0.315
1748367975060748874,-0.311
1748367975068435647,-0.303
1748367975076122420,-0.291
1748367975083809193,-0.276
1748367975091495966,-0.262
1748367975099182739,-0.249
1748367975106869512,-0.23700000000000002
1748367975114556285,-0.227
1748367975122243058,-0.22
1748367975129929831,-0.213
1748367975137616604,-0.20500000000000002
1748367975145303377,-0.203
1748367975152990150,-0.2
1748367975160676923,-0.2
1748367975168363696,-0.198
1748367975176050469,-0.195
1748367975183737242,-0.198
1748367975191424015,-0.198
1748367975199110788,-0.195
1748367975206797561,-0.193
1748367975214484334,-0.193
1748367975222171107,-0.188
1748367975229857880,-0.183
1748367975237544653,-0.181
1748367975245231426,-0.178
1748367975252918199,-0.17300000000000001
1748367975260604972,-0.169
1748367975268291745,-0.169
1748367975275978518,-0.171
1748367975283665291,-0.169
1748367975291352064,-0.151
1748367975299038837,-0.124
1748367975306725610,-0.11
1748367975314412383,-0.105
1748367975322099193,-0.097,89,697
1748367975329786245,-0.10200000000000001
1748367975337473297,-0.132
1748367975345160349,-0.161
1748367975352847401,-0.159
1748367975360534453,-0.14400000000000002
1748367975368221505,-0.14200000000000002
1748367975375908557,-0.14200000000000002
1748367975383595609,-0.134
1748367975391282661,-0.132
1748367975398969713,-0.132
1748367975406656765,-0.14200000000000002
1748367975414343817,-0.176
1748367975422030869,-0.259
1748367975429717921,-0.276
1748367975437404973,0.085
1748367975445092025,0.918
1748367975452779077,1.815
1748367975460466129,2.067
1748367975468153181,1.004
1748367975475840233,-0.485
1748367975483527285,-0.636
1748367975491214337,-0.085
1748367975498901389,-0.14400000000000002
1748367975506588441,-0.298
1748367975514275493,-0.166
1748367975521962545,-0.137
1748367975529649597,-0.191
1748367975537336649,-0.14200000000000002
1748367975545023701,-0.095
1748367975552710753,-0.097
1748367975560397805,-0.073
1748367975568084857,-0.034
1748367975575771909,-0.014
1748367975583458961,0.012
1748367975591146013,0.048
1748367975598833065,0.083
1748367975606520117,0.117
1748367975614207169,0.156
1748367975621894221,0.195
1748367975629581273,0.227
1748367975637268325,0.254
1748367975644955377,0.271
1748367975652642429,0.276
1748367975660329481,0.269
1748367975668016533,0.254
1748367975675703585,0.23500000000000001
1748367975683390637,0.20500000000000002
1748367975691077689,0.156
1748367975698764741,0.085
1748367975706451793,0.0
1748367975714138845,-0.09
1748367975721825897,-0.17300000000000001
1748367975729512949,-0.244
1748367975737200001,-0.291
1748367975744887053,-0.313
1748367975752574105,-0.325
1748367975760261157,-0.323
1748367975767948209,-0.313
1748367975775635261,-0.301
1748367975783322313,-0.289
1748367975791009365,-0.276
1748367975798696417,-0.262
1748367975806383469,-0.249
1748367975814070521,-0.24
1748367975821757573,-0.23
1748367975829444625,-0.225
1748367975837131677,-0.218
1748367975844818729,-0.215
1748367975852505781,-0.21
1748367975860192833,-0.20800000000000002
1748367975867879885,-0.20800000000000002
1748367975875566937,-0.20500000000000002
1748367975883254003,-0.203
1748367975890940915,-0.203
1748367975898627827,-0.203
1748367975906314739,-0.198
1748367975914001651,-0.198
1748367975921688563,-0.198
1748367975929375475,-0.193
1748367975937062387,-0.188
1748367975944749299,-0.183
1748367975952436211,-0.181
1748367975960123123,-0.176
1748367975967810035,-0.171
1748367975975496947,-0.171
1748367975983183859,-0.176
1748367975990870771,-0.171
1748367975998557683,-0.149
1748367976006244595,-0.122
1748367976013931507,-0.107
1748367976021618419,-0.105
1748367976029305331,-0.10200000000000001
1748367976036992243,-0.105
1748367976044679155,-0.139
1748367976052366067,-0.164
1748367976060052979,-0.156
1748367976067739891,-0.146
1748367976075426803,-0.14400000000000002
1748367976083113715,-0.14200000000000002
1748367976090800627,-0.137
1748367976098487539,-0.132
1748367976106174451,-0.129
1748367976113861363,-0.139
1748367976121548275,-0.17300000000000001
1748367976129235187,-0.252
1748367976136922099,-0.274
1748367976144609011,0.056
1748367976152295923,0.847
1748367976159982835,1.7510000000000001
1748367976167669747,2.091
1748367976175356659,1.114
1748367976183043571,-0.421
1748367976190730483,-0.668
1748367976198417395,-0.11
1748367976206104307,-0.132
1748367976213791219,-0.301
1748367976221478131,-0.176
1748367976229165043,-0.137
1748367976236851955,-0.191
1748367976244538867,-0.14400000000000002
1748367976252225779,-0.097
1748367976259912691,-0.1
1748367976267599603,-0.075
1748367976275286515,-0.036000000000000004
1748367976282973427,-0.012
1748367976290660339,0.014
1748367976298347251,0.051000000000000004
1748367976306034163,0.085
1748367976313721075,0.12
1748367976321407987,0.161
1748367976329094899,0.203
1748367976336781811,0.23700000000000002
1748367976344468723,0.259
1748367976352155635,0.271
1748367976359842547,0.281
1748367976367529459,0.279
1748367976375216371,0.264
1748367976382903283,0.247
1748367976390590195,0.222
1748367976398277107,0.176
1748367976405964019,0.10200000000000001
1748367976413650931,0.017
1748367976421337843,-0.068
1748367976429024755,-0.151
1748367976436711667,-0.23
1748367976444398643,-0.28600000000000003,88,687
1748367976452085555,-0.308,,692
1748367976459772467,-0.313
1748367976467459379,-0.315
1748367976475146291,-0.306
1748367976482833203,-0.296
1748367976490520115,-0.289
1748367976498207027,-0.274
1748367976505893939,-0.257
1748367976513580851,-0.24
1748367976521267763,-0.232
1748367976528954675,-0.232
1748367976536641587,-0.222
1748367976544328499,-0.21
1748367976552015411,-0.20500000000000002
1748367976559702323,-0.198
1748367976567389235,-0.198
1748367976575076147,-0.198
1748367976582763059,-0.198
1748367976590449971,-0.191
1748367976598136883,-0.188
1748367976605823795,-0.2
1748367976613510707,-0.20500000000000002
1748367976621197619,-0.195
1748367976628884531,-0.186
1748367976636571443,-0.181
1748367976644258355,-0.178
1748367976651945267,-0.17300000000000001
1748367976659632179,-0.17300000000000001
1748367976667319091,-0.169
1748367976675006003,-0.169
1748367976682692915,-0.17300000000000001
1748367976690379827,-0.169
1748367976698066739,-0.159
1748367976705753651,-0.14400000000000002
1748367976713440563,-0.115
1748367976721127475,-0.095
1748367976728814387,-0.093
1748367976736501299,-0.09
1748367976744188211,-0.09
1748367976751875123,-0.12
1748367976759562035,-0.161
1748367976767248947,-0.156
1748367976774935859,-0.134
1748367976782622771,-0.132
1748367976790309683,-0.132
1748367976797996595,-0.122
1748367976805683507,-0.12
1748367976813370419,-0.12
1748367976821057331,-0.127
1748367976828744243,-0.154
1748367976836431155,-0.232
1748367976844118067,-0.289
1748367976851804979,-0.017
1748367976859491891,0.761
1748367976867178803,1.665
1748367976874865715,2.011
1748367976882552627,1.1460000000000001
1748367976890239539,-0.325
1748367976897926451,-0.671
1748367976905613363,-0.146
1748367976913300275,-0.112
1748367976920987187,-0.262
1748367976928674099,-0.14400000000000002
1748367976936361011,-0.10200000000000001
1748367976944047923,-0.154
1748367976951734835,-0.112
1748367976959421747,-0.066
1748367976967108659,-0.068
1748367976974795571,-0.051000000000000004
1748367976982482483,-0.009000000000000001
1748367976990169395,0.022
1748367976997856307,0.048
1748367977005543279,0.078,88,702
1748367977013229982,0.112
1748367977020916685,0.151
1748367977028603388,0.188
1748367977036290091,0.22
1748367977043976794,0.257
1748367977051663497,0.289
1748367977059350200,0.303
1748367977067036903,0.303
1748367977074723606,0.293
1748367977082410309,0.281
1748367977090097012,0.259
1748367977097783715,0.23
1748367977105470418,0.186
1748367977113157121,0.115
1748367977120843824,0.029
1748367977128530527,-0.061
1748367977136217230,-0.149
1748367977143903933,-0.222
1748367977151590636,-0.271
1748367977159277339,-0.303
1748367977166964042,-0.315
1748367977174650745,-0.313
1748367977182337448,-0.311
1748367977190024151,-0.303
1748367977197710854,-0.289
1748367977205397557,-0.274
1748367977213084260,-0.262
1748367977220770963,-0.252
1748367977228457666,-0.24
1748367977236144369,-0.227
1748367977243831072,-0.22
1748367977251517775,-0.215
1748367977259204478,-0.213
1748367977266891181,-0.20800000000000002
1748367977274577884,-0.203
1748367977282264587,-0.198
1748367977289951290,-0.195
1748367977297637993,-0.193
1748367977305324696,-0.193
1748367977313011399,-0.195
1748367977320698102,-0.195
1748367977328384805,-0.195
1748367977336071508,-0.195
1748367977343758211,-0.193
1748367977351444914,-0.188
1748367977359131617,-0.186
1748367977366818320,-0.181
1748367977374505023,-0.176
1748367977382191726,-0.178
1748367977389878429,-0.178
1748367977397565132,-0.169
1748367977405251835,-0.14400000000000002
1748367977412938538,-0.122
1748367977420625241,-0.11
1748367977428311944,-0.107
1748367977435998647,-0.105
1748367977443685350,-0.12
1748367977451372053,-0.154
1748367977459058756,-0.171
1748367977466745459,-0.159
1748367977474432162,-0.149
1748367977482118865,-0.151
1748367977489805568,-0.146
1748367977497492271,-0.139
1748367977505178974,-0.137
1748367977512865677,-0.137
1748367977520552380,-0.149
1748367977528239083,-0.195
1748367977535925786,-0.281
1748367977543612489,-0.252
1748367977551299192,0.218
1748367977558985895,1.107
1748367977566672658,1.9080000000000001
1748367977574359779,1.861
1748367977582046900,0.556
1748367977589734021,-0.678
1748367977597421142,-0.502
1748367977605108263,-0.048
1748367977612795384,-0.20800000000000002
1748367977620482505,-0.269
1748367977628169626,-0.132
1748367977635856747,-0.149
1748367977643543868,-0.176
1748367977651230989,-0.117
1748367977658918110,-0.093
1748367977666605231,-0.093
1748367977674292352,-0.061
1748367977681979473,-0.029
1748367977689666594,-0.007
1748367977697353715,0.024
1748367977705040836,0.061
1748367977712727957,0.093
1748367977720415078,0.127
1748367977728102199,0.164
1748367977735789320,0.2
1748367977743476441,0.232
1748367977751163562,0.254
1748367977758850683,0.264
1748367977766537804,0.262
1748367977774224925,0.252
1748367977781912046,0.23700000000000002
1748367977789599167,0.218
1748367977797286288,0.181
1748367977804973409,0.129
1748367977812660530,0.056
1748367977820347651,-0.029
1748367977828034772,-0.115
1748367977835721893,-0.193
1748367977843409014,-0.257
1748367977851096135,-0.293
1748367977858783256,-0.313
1748367977866470377,-0.318
1748367977874157498,-0.313
1748367977881844619,-0.306
1748367977889531740,-0.296
1748367977897218861,-0.28400000000000003
1748367977904905982,-0.269
1748367977912593103,-0.254
1748367977920280224,-0.242
1748367977927967345,-0.23
1748367977935654466,-0.222
1748367977943341587,-0.215
1748367977951028708,-0.213
1748367977958715829,-0.20800000000000002
1748367977966402950,-0.20500000000000002
1748367977974090071,-0.203
1748367977981777192,-0.2
1748367977989464313,-0.2
1748367977997151434,-0.198
1748367978004838555,-0.198
1748367978012525676,-0.193
1748367978020212797,-0.193
1748367978027899918,-0.193
1748367978035587039,-0.191
1748367978043274160,-0.186
1748367978050961281,-0.183
1748367978058648402,-0.181
1748367978066335523,-0.176
1748367978074022644,-0.169
1748367978081709765,-0.169
1748367978089396886,-0.171
1748367978097084007,-0.171
1748367978104771128,-0.161
1748367978112458249,-0.134
1748367978120145370,-0.112
1748367978127832555,-0.105,88,708
1748367978135519328,-0.105
1748367978143206101,-0.1
1748367978150892874,-0.117
1748367978158579647,-0.154
1748367978166266420,-0.166
1748367978173953193,-0.151
1748367978181639966,-0.14400000000000002
1748367978189326739,-0.14200000000000002
1748367978197013512,-0.137
1748367978204700285,-0.134
1748367978212387058,-0.129
1748367978220073831,-0.132
1748367978227760604,-0.149
1748367978235447377,-0.203
1748367978243134150,-0.28600000000000003
1748367978250820923,-0.2
1748367978258507696,0.357
1748367978266194469,1.278
1748367978273881242,2.0300000000000002
1748367978281568015,1.81
1748367978289254788,0.34700000000000003
1748367978296941561,-0.739
1748367978304628334,-0.401
1748367978312315107,-0.031
1748367978320001880,-0.242
1748367978327688653,-0.259
1748367978335375426,-0.127
1748367978343062199,-0.164
1748367978350748972,-0.176
1748367978358435745,-0.112
1748367978366122518,-0.095
1748367978373809291,-0.09
1748367978381496064,-0.051000000000000004
1748367978389182837,-0.022
1748367978396869610,-0.002
1748367978404556383,0.029
1748367978412243156,0.063
1748367978419929929,0.097
1748367978427616702,0.132
1748367978435303475,0.171
1748367978442990248,0.20500000000000002
1748367978450677021,0.23700000000000002
1748367978458363794,0.259
1748367978466050567,0.269
1748367978473737340,0.269
1748367978481424113,0.259
1748367978489110886,0.247
1748367978496797659,0.222
1748367978504484432,0.188
1748367978512171205,0.134
1748367978519857978,0.061
1748367978527544751,-0.024
1748367978535231524,-0.112
1748367978542918297,-0.193
1748367978550605070,-0.254
1748367978558291843,-0.293
1748367978565978616,-0.313
1748367978573665389,-0.318
1748367978581352162,-0.313
1748367978589038935,-0.303
1748367978596725708,-0.293
1748367978604412481,-0.281
1748367978612099254,-0.264
1748367978619786027,-0.249
1748367978627472800,-0.24
1748367978635159573,-0.23
1748367978642846346,-0.22
1748367978650533119,-0.215
1748367978658219892,-0.21
1748367978665906665,-0.21
1748367978673593438,-0.20500000000000002
1748367978681280211,-0.198
1748367978688967025,-0.198
1748367978696654077,-0.195
1748367978704341129,-0.195
1748367978712028181,-0.195
1748367978719715233,-0.193
1748367978727402285,-0.193
1748367978735089337,-0.198
1748367978742776389,-0.198
1748367978750463441,-0.193
1748367978758150493,-0.188
1748367978765837545,-0.181
1748367978773524597,-0.171
1748367978781211649,-0.161
1748367978788898701,-0.156
1748367978796585753,-0.169
1748367978804272805,-0.178
1748367978811959857,-0.169
1748367978819646909,-0.14400000000000002
1748367978827333961,-0.112
1748367978835021013,-0.095
1748367978842708065,-0.097
1748367978850395117,-0.095
1748367978858082169,-0.095
1748367978865769221,-0.122
1748367978873456273,-0.146
1748367978881143325,-0.149
1748367978888830377,-0.14400000000000002
1748367978896517429,-0.137
1748367978904204481,-0.124
1748367978911891533,-0.124
1748367978919578585,-0.127
1748367978927265637,-0.12
1748367978934952689,-0.124
1748367978942639741,-0.164
1748367978950326793,-0.23700000000000002
1748367978958013845,-0.271
1748367978965700897,0.024
1748367978973387949,0.798
1748367978981075001,1.697
1748367978988762053,2.05
1748367978996449105,1.1360000000000001
1748367979004136157,-0.367
1748367979011823209,-0.656
1748367979019510261,-0.11
1748367979027197313,-0.115
1748367979034884365,-0.274
1748367979042571417,-0.14200000000000002
1748367979050258469,-0.105
1748367979057945521,-0.169
1748367979065632573,-0.129
1748367979073319625,-0.075
1748367979081006677,-0.07100000000000001
1748367979088693729,-0.051000000000000004
1748367979096380781,-0.017
1748367979104067833,0.012
1748367979111754885,0.046
1748367979119441937,0.075
1748367979127128989,0.105
1748367979134816041,0.14400000000000002
1748367979142503093,0.178
1748367979150190145,0.21
1748367979157877197,0.249
1748367979165564249,0.276
1748367979173251301,0.289
1748367979180938353,0.293
1748367979188625405,0.291
1748367979196312457,0.274
1748367979203999509,0.254
1748367979211686561,0.23
1748367979219373613,0.188
1748367979227060665,0.115
1748367979234747717,0.029
1748367979242434769,-0.051000000000000004
1748367979250121835,-0.137,87,707
1748367979257808747,-0.22,,696
1748367979265495659,-0.271
1748367979273182571,-0.296
1748367979280869483,-0.313
1748367979288556395,-0.313
1748367979296243307,-0.308
1748367979303930219,-0.298
1748367979311617131,-0.281
1748367979319304043,-0.264
1748367979326990955,-0.257
1748367979334677867,-0.249
1748367979342364779,-0.232
1748367979350051691,-0.22
1748367979357738603,-0.218
1748367979365425515,-0.21
1748367979373112427,-0.2
1748367979380799339,-0.198
1748367979388486251,-0.203
1748367979396173163,-0.195
1748367979403860075,-0.191
1748367979411546987,-0.191
1748367979419233899,-0.188
1748367979426920811,-0.188
1748367979434607723,-0.193
1748367979442294635,-0.195
1748367979449981547,-0.191
1748367979457668459,-0.181
1748367979465355371,-0.176
1748367979473042283,-0.178
1748367979480729195,-0.181
1748367979488416107,-0.176
1748367979496103019,-0.169
1748367979503789931,-0.161
1748367979511476843,-0.14400000000000002
1748367979519163755,-0.12
1748367979526850667,-0.105
1748367979534537579,-0.107
1748367979542224491,-0.11
1748367979549911403,-0.122
1748367979557598315,-0.154
1748367979565285227,-0.169
1748367979572972139,-0.154
1748367979580659051,-0.14400000000000002
1748367979588345963,-0.149
1748367979596032875,-0.146
1748367979603719787,-0.137
1748367979611406699,-0.132
1748367979619093611,-0.137
1748367979626780523,-0.154
1748367979634467435,-0.193
1748367979642154347,-0.274
1748367979649841259,-0.203
1748367979657528171,0.342
1748367979665215083,1.239
1748367979672901995,1.913
1748367979680588907,1.641
1748367979688275819,0.264
1748367979695962731,-0.725
1748367979703649643,-0.396
1748367979711336555,-0.058
1748367979719023467,-0.23700000000000002
1748367979726710379,-0.225
1748367979734397291,-0.105
1748367979742084203,-0.146
1748367979749771115,-0.151
1748367979757458027,-0.09
1748367979765144939,-0.078
1748367979772831851,-0.073
1748367979780518763,-0.036000000000000004
1748367979788205675,-0.007
1748367979795892587,0.012
1748367979803579499,0.041
1748367979811266475,0.075
1748367979818953387,0.11
1748367979826640299,0.146
1748367979834327211,0.181
1748367979842014123,0.218
1748367979849701035,0.249
1748367979857387947,0.267
1748367979865074859,0.269
1748367979872761771,0.269
1748367979880448683,0.257
1748367979888135595,0.232
1748367979895822507,0.203
1748367979903509419,0.169
1748367979911196331,0.115
1748367979918883243,0.041
1748367979926570155,-0.041
1748367979934257067,-0.127
1748367979941943979,-0.20500000000000002
1748367979949630891,-0.262
1748367979957317803,-0.296
1748367979965004715,-0.313
1748367979972691627,-0.315
1748367979980378539,-0.311
1748367979988065451,-0.303
1748367979995752363,-0.293
1748367980003439275,-0.279
1748367980011126187,-0.264
1748367980018813099,-0.252
1748367980026500011,-0.24
1748367980034186923,-0.227
1748367980041873835,-0.22
1748367980049560747,-0.215
1748367980057247659,-0.21
1748367980064934571,-0.20500000000000002
1748367980072621483,-0.203
1748367980080308395,-0.2
1748367980087995307,-0.2
1748367980095682219,-0.198
1748367980103369131,-0.195
1748367980111056043,-0.193
1748367980118742955,-0.191
1748367980126429867,-0.191
1748367980134116779,-0.191
1748367980141803691,-0.186
1748367980149490603,-0.183
1748367980157177515,-0.181
1748367980164864427,-0.176
1748367980172551339,-0.17300000000000001
1748367980180238251,-0.176
1748367980187925163,-0.176
1748367980195612075,-0.17300000000000001
1748367980203298987,-0.159
1748367980210985899,-0.132
1748367980218672811,-0.115
1748367980226359723,-0.11
1748367980234046635,-0.105
1748367980241733547,-0.107
1748367980249420459,-0.137
1748367980257107371,-0.166
1748367980264794283,-0.164
1748367980272481195,-0.149
1748367980280168107,-0.146
1748367980287855019,-0.14400000000000002
1748367980295541931,-0.137
1748367980303228843,-0.132
1748367980310915755,-0.132
1748367980318602667,-0.14400000000000002
1748367980326289579,-0.176
1748367980333976491,-0.257
1748367980341663403,-0.267
1748367980349350315,0.11
1748367980357037227,0.9400000000000001
1748367980364724139,1.81
1748367980372411111,2.0060000000000002,87,706
1748367980380097814,0.898
1748367980387784517,-0.529
1748367980395471220,-0.607
1748367980403157923,-0.073
1748367980410844626,-0.151
1748367980418531329,-0.28600000000000003
1748367980426218032,-0.154
1748367980433904735,-0.137
1748367980441591438,-0.181
1748367980449278141,-0.129
1748367980456964844,-0.09
1748367980464651547,-0.093
1748367980472338250,-0.063
1748367980480024953,-0.029
1748367980487711656,-0.012
1748367980495398359,0.014
1748367980503085062,0.051000000000000004
1748367980510771765,0.085
1748367980518458468,0.12
1748367980526145171,0.156
1748367980533831874,0.193
1748367980541518577,0.227
1748367980549205280,0.252
1748367980556891983,0.264
1748367980564578686,0.267
1748367980572265389,0.257
1748367980579952092,0.244
1748367980587638795,0.225
1748367980595325498,0.195
1748367980603012201,0.149
1748367980610698904,0.083
1748367980618385607,0.0
1748367980626072310,-0.085
1748367980633759013,-0.169
1748367980641445716,-0.23700000000000002
1748367980649132419,-0.281
1748367980656819122,-0.306
1748367980664505825,-0.313
1748367980672192528,-0.311
1748367980679879231,-0.301
1748367980687565934,-0.291
1748367980695252637,-0.279
1748367980702939340,-0.267
1748367980710626043,-0.252
1748367980718312746,-0.24
1748367980725999449,-0.232
1748367980733686152,-0.222
1748367980741372855,-0.215
1748367980749059558,-0.21
1748367980756746261,-0.20800000000000002
1748367980764432964,-0.20500000000000002
1748367980772119667,-0.203
1748367980779806370,-0.2
1748367980787493073,-0.2
1748367980795179776,-0.2
1748367980802866479,-0.198
1748367980810553182,-0.198
1748367980818239885,-0.195
1748367980825926588,-0.191
1748367980833613291,-0.188
1748367980841299994,-0.186
1748367980848986697,-0.183
1748367980856673400,-0.176
1748367980864360103,-0.17300000000000001
1748367980872046806,-0.17300000000000001
1748367980879733509,-0.178
1748367980887420212,-0.176
1748367980895106915,-0.161
1748367980902793618,-0.134
1748367980910480321,-0.115
1748367980918167024,-0.11
1748367980925853727,-0.10200000000000001
1748367980933540490,-0.1
1748367980941227611,-0.122
1748367980948914732,-0.154
1748367980956601853,-0.159
1748367980964288974,-0.14400000000000002
1748367980971976095,-0.14200000000000002
1748367980979663216,-0.14200000000000002
1748367980987350337,-0.137
1748367980995037458,-0.129
1748367981002724579,-0.127
1748367981010411700,-0.132
1748367981018098821,-0.159
1748367981025785942,-0.225
1748367981033473063,-0.291
1748367981041160184,-0.085
1748367981048847305,0.619
1748367981056534426,1.555
1748367981064221547,2.099
1748367981071908668,1.442
1748367981079595789,-0.137
1748367981087282910,-0.752
1748367981094970031,-0.213
1748367981102657152,-0.068
1748367981110344273,-0.281
1748367981118031394,-0.203
1748367981125718515,-0.12
1748367981133405636,-0.17300000000000001
1748367981141092757,-0.151
1748367981148779878,-0.097
1748367981156466999,-0.093
1748367981164154120,-0.078
1748367981171841241,-0.039
1748367981179528362,-0.014
1748367981187215483,0.007
1748367981194902604,0.044
1748367981202589725,0.075
1748367981210276846,0.107
1748367981217963967,0.146
1748367981225651088,0.186
1748367981233338209,0.22
1748367981241025330,0.244
1748367981248712451,0.264
1748367981256399572,0.271
1748367981264086693,0.267
1748367981271773814,0.257
1748367981279460935,0.24
1748367981287148056,0.215
1748367981294835177,0.176
1748367981302522298,0.115
1748367981310209419,0.036000000000000004
1748367981317896540,-0.048
1748367981325583661,-0.132
1748367981333270782,-0.20800000000000002
1748367981340957903,-0.264
1748367981348645024,-0.293
1748367981356332145,-0.308
1748367981364019266,-0.311
1748367981371706387,-0.303
1748367981379393508,-0.293
1748367981387080629,-0.279
1748367981394767750,-0.267
1748367981402454871,-0.254
1748367981410141992,-0.24
1748367981417829113,-0.227
1748367981425516234,-0.22
1748367981433203355,-0.213
1748367981440890476,-0.20800000000000002
1748367981448577597,-0.20500000000000002
1748367981456264718,-0.20500000000000002
1748367981463951839,-0.203
1748367981471638960,-0.2
1748367981479326081,-0.195
1748367981487013202,-0.195
