time,ecg,hr,rr,marker
1747684388619974835,-0.116,86,679
1747684426341638647,-0.049
1747684426349326117,-0.042
1747684426357013587,-0.051000000000000004
1747684426364701057,-0.069
1747684426372388527,-0.069
1747684426380075997,-0.061
1747684426387763467,-0.064
1747684426395450937,-0.064
1747684426403138407,-0.059000000000000004
1747684426410825877,-0.059000000000000004
1747684426418513347,-0.07100000000000001
1747684426426200817,-0.074
1747684426433888287,0.004
1747684426441575757,0.321
1747684426449263227,0.7020000000000001
1747684426456950697,0.601
1747684426464638167,-0.009000000000000001
1747684426472325637,-0.44
1747684426480013107,-0.376
1747684426487700577,-0.22
1747684426495388047,-0.192
1747684426503075517,-0.126
1747684426510762987,-0.044
1747684426518450457,-0.047
1747684426526137927,-0.054
1747684426533825397,-0.032
1747684426541512867,-0.024
1747684426549200337,-0.024
1747684426556887807,-0.017
1747684426564575277,-0.012
1747684426572262747,-0.007
1747684426579950217,0.0
1747684426587637687,0.007
1747684426595325157,0.014
1747684426603012627,0.022
1747684426610700097,0.029
1747684426618387567,0.032
1747684426626075037,0.032
1747684426633762507,0.042
1747684426641449977,0.056
1747684426649137447,0.064
1747684426656824917,0.074
1747684426664512387,0.08600000000000001
1747684426672199857,0.098
1747684426679887327,0.111
1747684426687574797,0.123
1747684426695262267,0.131
1747684426702949737,0.136
1747684426710637207,0.136
1747684426718324677,0.133
1747684426726012147,0.131
1747684426733699617,0.11800000000000001
1747684426741387087,0.094
1747684426749074557,0.064
1747684426756762027,0.027
1747684426764449497,-0.009000000000000001
1747684426772136967,-0.039
1747684426779824455,-0.069,75,808
1747684426787511785,-0.091
1747684426795199115,-0.101
1747684426802886445,-0.101
1747684426810573775,-0.10300000000000001
1747684426818261105,-0.10300000000000001
1747684426825948435,-0.098
1747684426833635765,-0.091
1747684426841323095,-0.084
1747684426849010425,-0.081
1747684426856697755,-0.079
1747684426864385085,-0.074
1747684426872072415,-0.07100000000000001
1747684426879759745,-0.069
1747684426887447075,-0.066
1747684426895134405,-0.064
1747684426902821735,-0.066
1747684426910509065,-0.069
1747684426918196395,-0.069
1747684426925883725,-0.069
1747684426933571055,-0.07100000000000001
1747684426941258385,-0.07100000000000001
1747684426948945715,-0.07100000000000001
1747684426956633045,-0.07100000000000001
1747684426964320375,-0.07100000000000001
1747684426972007705,-0.07100000000000001
1747684426979695035,-0.07100000000000001
1747684426987382365,-0.069
1747684426995069695,-0.07100000000000001
1747684427002757025,-0.07100000000000001
1747684427010444355,-0.069
1747684427018131685,-0.066
1747684427025819015,-0.069
1747684427033506345,-0.069
1747684427041193675,-0.069
1747684427048881005,-0.061
1747684427056568335,-0.056
1747684427064255665,-0.061
1747684427071942995,-0.064
1747684427079630325,-0.061
1747684427087317655,-0.069
1747684427095004985,-0.074
1747684427102692315,-0.066
1747684427110379645,-0.056
1747684427118066975,-0.042
1747684427125754305,-0.029
1747684427133441635,-0.027
1747684427141128965,-0.032
1747684427148816295,-0.027
1747684427156503625,-0.037
1747684427164190955,-0.051000000000000004
1747684427171878285,-0.049
1747684427179565615,-0.042
1747684427187252945,-0.042
1747684427194940275,-0.042
1747684427202627605,-0.049
1747684427210314935,-0.044
1747684427218002265,-0.049
1747684427225689595,-0.066
1747684427233376925,0.027
1747684427241064255,0.385
1747684427248751585,0.742
1747684427256438915,0.586
1747684427264126245,-0.017
1747684427271813575,-0.41000000000000003
1747684427279500905,-0.333
1747684427287188235,-0.192
1747684427294875565,-0.17
1747684427302562895,-0.108
1747684427310250225,-0.049
1747684427317937555,-0.064
1747684427325624885,-0.061
1747684427333312215,-0.037
1747684427340999613,-0.034
1747684427348686943,-0.032
1747684427356374273,-0.017
1747684427364061603,-0.014
1747684427371748933,-0.014
1747684427379436263,-0.007
1747684427387123593,-0.002
1747684427394810923,-0.002
1747684427402498253,0.009000000000000001
1747684427410185583,0.022
1747684427417872913,0.022
1747684427425560243,0.024
1747684427433247573,0.037
1747684427440934903,0.049
1747684427448622233,0.047
1747684427456309563,0.056
1747684427463996893,0.079
1747684427471684223,0.08600000000000001
1747684427479371553,0.089
1747684427487058883,0.106
1747684427494746213,0.11800000000000001
1747684427502433543,0.113
1747684427510120873,0.108
1747684427517808203,0.106
1747684427525495533,0.106
1747684427533182863,0.101
1747684427540870193,0.084
1747684427548557523,0.054
1747684427556244853,0.019
1747684427563932183,-0.009000000000000001
1747684427571619513,-0.039
1747684427579306843,-0.069
1747684427586994173,-0.091
1747684427594681503,-0.101
1747684427602368833,-0.101
1747684427610056163,-0.10300000000000001
1747684427617743493,-0.106
1747684427625430823,-0.10300000000000001
1747684427633118153,-0.096
1747684427640805483,-0.091
1747684427648492813,-0.084
1747684427656180143,-0.079
1747684427663867473,-0.084
1747684427671554803,-0.084
1747684427679242133,-0.076
1747684427686929463,-0.076
1747684427694616793,-0.081
1747684427702304123,-0.079
1747684427709991453,-0.076
1747684427717678783,-0.074
1747684427725366113,-0.079
1747684427733053443,-0.084
1747684427740740773,-0.08600000000000001
1747684427748428103,-0.084
1747684427756115433,-0.081
1747684427763802763,-0.079
1747684427771490093,-0.079
1747684427779177423,-0.079
1747684427786864753,-0.079
1747684427794552083,-0.079
1747684427802239413,-0.079
1747684427809926743,-0.079
1747684427817614073,-0.079
1747684427825301403,-0.07100000000000001
1747684427832988733,-0.069
1747684427840676063,-0.07100000000000001
1747684427848363393,-0.076
1747684427856050723,-0.074
1747684427863738053,-0.066
1747684427871425383,-0.066
1747684427879112713,-0.074
1747684427886800043,-0.069
1747684427894487373,-0.061
1747684427902174767,-0.066,75,761
1747684427909861888,-0.066
1747684427917549009,-0.061
1747684427925236130,-0.069
1747684427932923251,-0.076
1747684427940610372,-0.066
1747684427948297493,-0.059000000000000004
1747684427955984614,-0.054
1747684427963671735,-0.039
1747684427971358856,-0.032
1747684427979045977,-0.037
1747684427986733098,-0.032
1747684427994420219,-0.037
1747684428002107340,-0.059000000000000004
1747684428009794461,-0.066
1747684428017481582,-0.056
1747684428025168703,-0.056
1747684428032855824,-0.061
1747684428040542945,-0.061
1747684428048230066,-0.056
1747684428055917187,-0.059000000000000004
1747684428063604308,-0.069
1747684428071291429,-0.017
1747684428078978550,0.257
1747684428086665671,0.653
1747684428094352792,0.655
1747684428102039913,0.121
1747684428109727034,-0.363
1747684428117414155,-0.38
1747684428125101276,-0.217
1747684428132788397,-0.178
1747684428140475518,-0.14100000000000001
1747684428148162639,-0.069
1747684428155849760,-0.061
1747684428163536881,-0.074
1747684428171224002,-0.054
1747684428178911123,-0.039
1747684428186598244,-0.037
1747684428194285365,-0.034
1747684428201972486,-0.029
1747684428209659607,-0.027
1747684428217346728,-0.019
1747684428225033849,-0.009000000000000001
1747684428232720970,-0.007
1747684428240408091,-0.004
1747684428248095212,0.002
1747684428255782333,0.007
1747684428263469454,0.012
1747684428271156575,0.014
1747684428278843696,0.019
1747684428286530817,0.037
1747684428294217938,0.049
1747684428301905059,0.049
1747684428309592180,0.054
1747684428317279301,0.074
1747684428324966422,0.084
1747684428332653543,0.084
1747684428340340664,0.089
1747684428348027785,0.094
1747684428355714906,0.089
1747684428363402027,0.081
1747684428371089148,0.079
1747684428378776269,0.066
1747684428386463390,0.049
1747684428394150511,0.027
1747684428401837632,-0.004
1747684428409524753,-0.042
1747684428417211874,-0.066
1747684428424898995,-0.08600000000000001
1747684428432586116,-0.101
1747684428440273237,-0.111
1747684428447960358,-0.113
1747684428455647479,-0.116
1747684428463334664,-0.113
1747684428471022203,-0.106
1747684428478709742,-0.10300000000000001
1747684428486397281,-0.10300000000000001
1747684428494084820,-0.094
1747684428501772359,-0.08600000000000001
1747684428509459898,-0.089
1747684428517147437,-0.094
1747684428524834976,-0.08600000000000001
1747684428532522515,-0.081
1747684428540210054,-0.091
1747684428547897593,-0.094
1747684428555585132,-0.091
1747684428563272671,-0.094
1747684428570960210,-0.094
1747684428578647749,-0.089
1747684428586335288,-0.096
1747684428594022827,-0.098
1747684428601710366,-0.091
1747684428609397905,-0.089
1747684428617085444,-0.091
1747684428624772983,-0.091
1747684428632460522,-0.094
1747684428640148061,-0.096
1747684428647835600,-0.096
1747684428655523139,-0.094
1747684428663210678,-0.08600000000000001
1747684428670898217,-0.081
1747684428678585756,-0.084
1747684428686273295,-0.084
1747684428693960834,-0.079
1747684428701648373,-0.08600000000000001
1747684428709335912,-0.091
1747684428717023451,-0.081
1747684428724710990,-0.079
1747684428732398529,-0.08600000000000001
1747684428740086068,-0.084
1747684428747773607,-0.08600000000000001
1747684428755461146,-0.094
1747684428763148685,-0.084
1747684428770836224,-0.064
1747684428778523763,-0.056
1747684428786211302,-0.056
1747684428793898841,-0.054
1747684428801586380,-0.049
1747684428809273919,-0.059000000000000004
1747684428816961458,-0.076
1747684428824648997,-0.076
1747684428832336536,-0.076
1747684428840024075,-0.084
1747684428847711614,-0.081
1747684428855399153,-0.076
1747684428863086692,-0.089
1747684428870774231,-0.094
1747684428878461770,-0.08600000000000001
1747684428886149309,-0.017
1747684428893836848,0.274
1747684428901524387,0.645
1747684428909211926,0.5710000000000001
1747684428916899465,-0.007
1747684428924587004,-0.445
1747684428932274543,-0.405
1747684428939962082,-0.249
1747684428947649621,-0.22
1747684428955337160,-0.163
1747684428963024699,-0.089
1747684428970712238,-0.091
1747684428978399777,-0.098
1747684428986087316,-0.079
1747684428993774855,-0.07100000000000001
1747684429001462394,-0.07100000000000001
1747684429009149933,-0.064
1747684429016837472,-0.056
1747684429024525083,-0.059000000000000004,76,747
1747684429032212204,-0.059000000000000004,,799
1747684429039899325,-0.049
1747684429047586446,-0.039
1747684429055273567,-0.034
1747684429062960688,-0.032
1747684429070647809,-0.027
1747684429078334930,-0.024
1747684429086022051,-0.019
1747684429093709172,-0.007
1747684429101396293,0.004
1747684429109083414,0.017
1747684429116770535,0.019
1747684429124457656,0.022
1747684429132144777,0.039
1747684429139831898,0.059000000000000004
1747684429147519019,0.064
1747684429155206140,0.061
1747684429162893261,0.059000000000000004
1747684429170580382,0.054
1747684429178267503,0.051000000000000004
1747684429185954624,0.044
1747684429193641745,0.027
1747684429201328866,-0.002
1747684429209015987,-0.037
1747684429216703108,-0.074
1747684429224390229,-0.108
1747684429232077350,-0.136
1747684429239764471,-0.163
1747684429247451592,-0.18
1747684429255138713,-0.188
1747684429262825834,-0.188
1747684429270512955,-0.188
1747684429278200076,-0.183
1747684429285887197,-0.17500000000000002
1747684429293574318,-0.17500000000000002
1747684429301261439,-0.17300000000000001
1747684429308948560,-0.16
1747684429316635681,-0.158
1747684429324322802,-0.165
1747684429332009923,-0.163
1747684429339697044,-0.158
1747684429347384165,-0.16
1747684429355071286,-0.163
1747684429362758407,-0.16
1747684429370445528,-0.163
1747684429378132649,-0.168
1747684429385819770,-0.168
1747684429393506891,-0.165
1747684429401194012,-0.165
1747684429408881133,-0.165
1747684429416568254,-0.165
1747684429424255375,-0.165
1747684429431942496,-0.163
1747684429439629617,-0.165
1747684429447316738,-0.163
1747684429455003859,-0.155
1747684429462690980,-0.158
1747684429470378101,-0.165
1747684429478065222,-0.16
1747684429485752343,-0.15
1747684429493439464,-0.153
1747684429501126585,-0.155
1747684429508813706,-0.163
1747684429516500827,-0.163
1747684429524187948,-0.15
1747684429531875069,-0.128
1747684429539562190,-0.116
1747684429547249311,-0.113
1747684429554936432,-0.10300000000000001
1747684429562623553,-0.10300000000000001
1747684429570310674,-0.126
1747684429577997795,-0.138
1747684429585684980,-0.131,76,840
1747684429593372241,-0.128
1747684429601059502,-0.136
1747684429608746763,-0.138
1747684429616434024,-0.131
1747684429624121285,-0.123
1747684429631808546,-0.126
1747684429639495807,-0.113
1747684429647183068,0.039
1747684429654870329,0.43
1747684429662557590,0.672
1747684429670244851,0.274
1747684429677932112,-0.378
1747684429685619373,-0.554
1747684429693306634,-0.368
1747684429700993895,-0.299
1747684429708681156,-0.272
1747684429716368417,-0.148
1747684429724055678,-0.094
1747684429731742939,-0.116
1747684429739430200,-0.101
1747684429747117461,-0.074
1747684429754804722,-0.076
1747684429762491983,-0.074
1747684429770179244,-0.059000000000000004
1747684429777866505,-0.056
1747684429785553766,-0.056
1747684429793241027,-0.047
1747684429800928288,-0.039
1747684429808615549,-0.037
1747684429816302810,-0.019
1747684429823990071,-0.009000000000000001
1747684429831677332,-0.014
1747684429839364593,-0.012
1747684429847051854,0.004
1747684429854739115,0.012
1747684429862426376,0.014
1747684429870113637,0.032
1747684429877800898,0.051000000000000004
1747684429885488159,0.061
1747684429893175420,0.07100000000000001
1747684429900862681,0.08600000000000001
1747684429908549942,0.096
1747684429916237203,0.101
1747684429923924464,0.101
1747684429931611725,0.089
1747684429939298986,0.079
1747684429946986247,0.066
1747684429954673508,0.039
1747684429962360769,0.004
1747684429970048030,-0.029
1747684429977735291,-0.069
1747684429985422552,-0.106
1747684429993109813,-0.131
1747684430000797074,-0.145
1747684430008484335,-0.155
1747684430016171596,-0.16
1747684430023858857,-0.158
1747684430031546118,-0.153
1747684430039233379,-0.145
1747684430046920640,-0.14300000000000002
1747684430054607901,-0.138
1747684430062295162,-0.128
1747684430069982423,-0.121
1747684430077669684,-0.121
1747684430085356945,-0.121
1747684430093044206,-0.113
1747684430100731467,-0.108
1747684430108418728,-0.106
1747684430116105989,-0.106
1747684430123793250,-0.111
1747684430131480511,-0.111
1747684430139167772,-0.111
1747684430146855051,-0.113
1747684430154542451,-0.111
1747684430162229851,-0.116
1747684430169917251,-0.11800000000000001
1747684430177604651,-0.111
1747684430185292051,-0.106
1747684430192979451,-0.111
1747684430200666851,-0.111
1747684430208354251,-0.106
1747684430216041651,-0.106
1747684430223729051,-0.111
1747684430231416451,-0.113
1747684430239103851,-0.108
1747684430246791251,-0.098
1747684430254478651,-0.096
1747684430262166051,-0.096
1747684430269853451,-0.096
1747684430277540851,-0.096
1747684430285228251,-0.101
1747684430292915651,-0.10300000000000001
1747684430300603051,-0.101
1747684430308290451,-0.101
1747684430315977851,-0.096
1747684430323665251,-0.07100000000000001
1747684430331352651,-0.056
1747684430339040051,-0.059000000000000004
1747684430346727451,-0.054
1747684430354414851,-0.056
1747684430362102251,-0.066
1747684430369789651,-0.074
1747684430377477051,-0.074
1747684430385164451,-0.074
1747684430392851851,-0.07100000000000001
1747684430400539251,-0.07100000000000001
1747684430408226651,-0.07100000000000001
1747684430415914051,-0.07100000000000001
1747684430423601451,-0.081
1747684430431288851,-0.066
1747684430438976251,0.126
1747684430446663651,0.541
1747684430454351051,0.749
1747684430462038451,0.363
1747684430469725851,-0.242
1747684430477413251,-0.442
1747684430485100651,-0.279
1747684430492788051,-0.188
1747684430500475451,-0.168
1747684430508162851,-0.094
1747684430515850251,-0.069
1747684430523537651,-0.079
1747684430531225051,-0.061
1747684430538912451,-0.049
1747684430546599851,-0.047
1747684430554287251,-0.039
1747684430561974651,-0.037
1747684430569662051,-0.034
1747684430577349451,-0.027
1747684430585036851,-0.029
1747684430592724251,-0.029
1747684430600411651,-0.014
1747684430608099051,0.0
1747684430615786451,0.002
1747684430623473851,0.004
1747684430631161251,0.019
1747684430638848651,0.022
1747684430646536051,0.022
1747684430654223451,0.039
1747684430661910851,0.056
1747684430669598251,0.059000000000000004
1747684430677285651,0.069
1747684430684973051,0.081
1747684430692660451,0.094
1747684430700347851,0.098
1747684430708035292,0.10300000000000001,76,813
1747684430715722413,0.108
1747684430723409534,0.10300000000000001
1747684430731096655,0.091
1747684430738783776,0.081
1747684430746470897,0.066
1747684430754158018,0.039
1747684430761845139,0.002
1747684430769532260,-0.037
1747684430777219381,-0.061
1747684430784906502,-0.084
1747684430792593623,-0.106
1747684430800280744,-0.116
1747684430807967865,-0.116
1747684430815654986,-0.116
1747684430823342107,-0.113
1747684430831029228,-0.111
1747684430838716349,-0.111
1747684430846403470,-0.098
1747684430854090591,-0.08600000000000001
1747684430861777712,-0.094
1747684430869464833,-0.094
1747684430877151954,-0.079
1747684430884839075,-0.079
1747684430892526196,-0.08600000000000001
1747684430900213317,-0.079
1747684430907900438,-0.07100000000000001
1747684430915587559,-0.079
1747684430923274680,-0.08600000000000001
1747684430930961801,-0.084
1747684430938648922,-0.081
1747684430946336043,-0.081
1747684430954023164,-0.079
1747684430961710285,-0.08600000000000001
1747684430969397406,-0.089
1747684430977084527,-0.079
1747684430984771648,-0.076
1747684430992458769,-0.079
1747684431000145890,-0.081
1747684431007833011,-0.079
1747684431015520132,-0.076
1747684431023207253,-0.074
1747684431030894374,-0.07100000000000001
1747684431038581495,-0.076
1747684431046268616,-0.076
1747684431053955737,-0.069
1747684431061642858,-0.061
1747684431069329979,-0.066
1747684431077017100,-0.069
1747684431084704221,-0.061
1747684431092391342,-0.059000000000000004
1747684431100078463,-0.061
1747684431107765584,-0.059000000000000004
1747684431115452705,-0.061
1747684431123139826,-0.069
1747684431130826947,-0.064
1747684431138514068,-0.054
1747684431146201189,-0.051000000000000004
1747684431153888310,-0.042
1747684431161575431,-0.032
1747684431169262552,-0.029
1747684431176949673,-0.027
1747684431184636794,-0.029
1747684431192323915,-0.044
1747684431200011036,-0.047
1747684431207698157,-0.047
1747684431215385278,-0.049
1747684431223072399,-0.054
1747684431230759520,-0.051000000000000004
1747684431238446641,-0.056
1747684431246133762,-0.059000000000000004
1747684431253820883,-0.059000000000000004
1747684431261508004,-0.032
1747684431269195189,0.17500000000000002
1747684431276882310,0.581
1747684431284569431,0.712
1747684431292256552,0.272
1747684431299943673,-0.28200000000000003
1747684431307630794,-0.41300000000000003
1747684431315317915,-0.247
1747684431323005036,-0.17300000000000001
1747684431330692157,-0.15
1747684431338379278,-0.074
1747684431346066399,-0.054
1747684431353753520,-0.07100000000000001
1747684431361440641,-0.054
1747684431369127762,-0.037
1747684431376814883,-0.042
1747684431384502004,-0.034
1747684431392189125,-0.017
1747684431399876246,-0.014
1747684431407563367,-0.019
1747684431415250488,-0.012
1747684431422937609,-0.004
1747684431430624730,0.002
1747684431438311851,0.014
1747684431445998972,0.019
1747684431453686093,0.019
1747684431461373214,0.027
1747684431469060335,0.034
1747684431476747456,0.044
1747684431484434577,0.059000000000000004
1747684431492121698,0.07100000000000001
1747684431499808819,0.079
1747684431507495940,0.094
1747684431515183061,0.10300000000000001
1747684431522870182,0.113
1747684431530557303,0.123
1747684431538244424,0.121
1747684431545931545,0.113
1747684431553618666,0.111
1747684431561305787,0.113
1747684431568992908,0.108
1747684431576680029,0.081
1747684431584367150,0.037
1747684431592054271,0.0
1747684431599741392,-0.024
1747684431607428513,-0.059000000000000004
1747684431615115634,-0.091
1747684431622802755,-0.098
1747684431630489876,-0.106
1747684431638176997,-0.121
1747684431645864118,-0.11800000000000001
1747684431653551239,-0.106
1747684431661238360,-0.106
1747684431668925481,-0.108
1747684431676612602,-0.101
1747684431684299723,-0.091
1747684431691986844,-0.089
1747684431699673965,-0.091
1747684431707361086,-0.089
1747684431715048207,-0.08600000000000001
1747684431722735328,-0.081
1747684431730422449,-0.079
1747684431738109570,-0.076
1747684431745796691,-0.076
1747684431753483812,-0.081
1747684431761170933,-0.08600000000000001
1747684431768858054,-0.089
1747684431776545175,-0.08600000000000001
1747684431784232296,-0.08600000000000001
1747684431791919417,-0.08600000000000001
1747684431799606538,-0.089
1747684431807293659,-0.08600000000000001
1747684431814980780,-0.076
1747684431822667901,-0.076
1747684431830355086,-0.081,75,758
1747684431838042625,-0.074
1747684431845730164,-0.066
1747684431853417703,-0.07100000000000001
1747684431861105242,-0.081
1747684431868792781,-0.076
1747684431876480320,-0.069
1747684431884167859,-0.074
1747684431891855398,-0.074
1747684431899542937,-0.069
1747684431907230476,-0.069
1747684431914918015,-0.074
1747684431922605554,-0.069
1747684431930293093,-0.064
1747684431937980632,-0.056
1747684431945668171,-0.044
1747684431953355710,-0.034
1747684431961043249,-0.022
1747684431968730788,-0.027
1747684431976418327,-0.049
1747684431984105866,-0.061
1747684431991793405,-0.056
1747684431999480944,-0.056
1747684432007168483,-0.061
1747684432014856022,-0.054
1747684432022543561,-0.051000000000000004
1747684432030231100,-0.056
1747684432037918639,-0.059000000000000004
1747684432045606178,-0.051000000000000004
1747684432053293717,0.044
1747684432060981256,0.383
1747684432068668795,0.747
1747684432076356334,0.541
1747684432084043873,-0.148
1747684432091731412,-0.507
1747684432099418951,-0.356
1747684432107106490,-0.23
1747684432114794029,-0.232
1747684432122481568,-0.133
1747684432130169107,-0.037
1747684432137856646,-0.051000000000000004
1747684432145544185,-0.054
1747684432153231724,-0.017
1747684432160919263,-0.017
1747684432168606802,-0.024
1747684432176294341,-0.009000000000000001
1747684432183981880,0.002
1747684432191669419,0.0
1747684432199356958,-0.002
1747684432207044497,0.004
1747684432214732036,0.014
1747684432222419575,0.017
1747684432230107114,0.024
1747684432237794653,0.034
1747684432245482192,0.039
1747684432253169731,0.042
1747684432260857270,0.054
1747684432268544809,0.069
1747684432276232348,0.076
1747684432283919887,0.089
1747684432291607426,0.098
1747684432299294965,0.108
1747684432306982504,0.123
1747684432314670043,0.131
1747684432322357582,0.128
1747684432330045121,0.133
1747684432337732660,0.133
1747684432345420199,0.126
1747684432353107738,0.113
1747684432360795277,0.096
1747684432368482816,0.061
1747684432376170355,0.012
1747684432383857894,-0.022
1747684432391545505,-0.049
1747684432399232626,-0.08600000000000001
1747684432406919747,-0.11800000000000001
1747684432414606868,-0.128
1747684432422293989,-0.128
1747684432429981110,-0.131
1747684432437668231,-0.131
1747684432445355352,-0.123
1747684432453042473,-0.116
1747684432460729594,-0.108
1747684432468416715,-0.106
1747684432476103836,-0.101
1747684432483790957,-0.089
1747684432491478078,-0.084
1747684432499165199,-0.08600000000000001
1747684432506852320,-0.08600000000000001
1747684432514539441,-0.081
1747684432522226562,-0.084
1747684432529913683,-0.08600000000000001
1747684432537600804,-0.081
1747684432545287925,-0.079
1747684432552975046,-0.089
1747684432560662167,-0.089
1747684432568349288,-0.089
1747684432576036409,-0.094
1747684432583723530,-0.096
1747684432591410651,-0.089
1747684432599097772,-0.091
1747684432606784893,-0.098
1747684432614472014,-0.091
1747684432622159135,-0.079
1747684432629846256,-0.081
1747684432637533377,-0.091
1747684432645220498,-0.081
1747684432652907619,-0.074
1747684432660594740,-0.081
1747684432668281861,-0.084
1747684432675968982,-0.076
1747684432683656103,-0.07100000000000001
1747684432691343224,-0.079
1747684432699030345,-0.084
1747684432706717466,-0.074
1747684432714404587,-0.066
1747684432722091708,-0.069
1747684432729778829,-0.069
1747684432737465950,-0.074
1747684432745153071,-0.084
1747684432752840192,-0.079
1747684432760527313,-0.069
1747684432768214434,-0.056
1747684432775901555,-0.044
1747684432783588676,-0.039
1747684432791275797,-0.032
1747684432798962918,-0.034
1747684432806650039,-0.054
1747684432814337160,-0.064
1747684432822024281,-0.061
1747684432829711402,-0.064
1747684432837398523,-0.066
1747684432845085644,-0.059000000000000004
1747684432852772765,-0.056
1747684432860459886,-0.061
1747684432868147007,-0.069
1747684432875834128,-0.076
1747684432883521249,0.047
1747684432891208370,0.43
1747684432898895491,0.749
1747684432906582612,0.522
1747684432914269733,-0.084
1747684432921956854,-0.41300000000000003
1747684432929643975,-0.306
1747684432937331096,-0.183
1747684432945018217,-0.17
1747684432952705402,-0.108,75,792
1747684432960392663,-0.059000000000000004
1747684432968079924,-0.066
1747684432975767185,-0.066
1747684432983454446,-0.049
1747684432991141707,-0.047
1747684432998828968,-0.047
1747684433006516229,-0.042
1747684433014203490,-0.032
1747684433021890751,-0.024
1747684433029578012,-0.022
1747684433037265273,-0.014
1747684433044952534,-0.009000000000000001
1747684433052639795,-0.009000000000000001
1747684433060327056,-0.007
1747684433068014317,0.004
1747684433075701578,0.009000000000000001
1747684433083388839,0.012
1747684433091076100,0.024
1747684433098763361,0.032
1747684433106450622,0.039
1747684433114137883,0.054
1747684433121825144,0.066
1747684433129512405,0.069
1747684433137199666,0.076
1747684433144886927,0.08600000000000001
1747684433152574188,0.091
1747684433160261449,0.094
1747684433167948710,0.096
1747684433175635971,0.094
1747684433183323232,0.081
1747684433191010493,0.07100000000000001
1747684433198697754,0.049
1747684433206385015,0.014
1747684433214072276,-0.024
1747684433221759537,-0.051000000000000004
1747684433229446798,-0.076
1747684433237134059,-0.098
1747684433244821320,-0.106
1747684433252508581,-0.106
1747684433260195842,-0.116
1747684433267883103,-0.11800000000000001
1747684433275570364,-0.113
1747684433283257625,-0.111
1747684433290944886,-0.108
1747684433298632147,-0.101
1747684433306319408,-0.098
1747684433314006669,-0.10300000000000001
1747684433321693930,-0.098
1747684433329381191,-0.08600000000000001
1747684433337068452,-0.084
1747684433344755713,-0.089
1747684433352442974,-0.084
1747684433360130235,-0.081
1747684433367817496,-0.089
1747684433375504757,-0.094
1747684433383192018,-0.094
1747684433390879279,-0.091
1747684433398566540,-0.089
1747684433406253801,-0.089
1747684433413941062,-0.091
1747684433421628323,-0.091
1747684433429315584,-0.094
1747684433437002845,-0.094
1747684433444690106,-0.091
1747684433452377367,-0.089
1747684433460064628,-0.084
1747684433467751889,-0.079
1747684433475439150,-0.084
1747684433483126411,-0.084
1747684433490813672,-0.074
1747684433498500933,-0.074
1747684433506188194,-0.084
1747684433513875473,-0.084
1747684433521562873,-0.076
1747684433529250273,-0.07100000000000001
1747684433536937673,-0.07100000000000001
1747684433544625073,-0.069
1747684433552312473,-0.07100000000000001
1747684433559999873,-0.079
1747684433567687273,-0.084
1747684433575374673,-0.084
1747684433583062073,-0.074
1747684433590749473,-0.059000000000000004
1747684433598436873,-0.049
1747684433606124273,-0.047
1747684433613811673,-0.039
1747684433621499073,-0.034
1747684433629186473,-0.047
1747684433636873873,-0.064
1747684433644561273,-0.066
1747684433652248673,-0.064
1747684433659936073,-0.064
1747684433667623473,-0.064
1747684433675310873,-0.059000000000000004
1747684433682998273,-0.061
1747684433690685673,-0.07100000000000001
1747684433698373073,-0.084
1747684433706060473,-0.027
1747684433713747873,0.247
1747684433721435273,0.643
1747684433729122673,0.665
1747684433736810073,0.145
1747684433744497473,-0.35100000000000003
1747684433752184873,-0.388
1747684433759872273,-0.225
1747684433767559673,-0.18
1747684433775247073,-0.148
1747684433782934473,-0.074
1747684433790621873,-0.061
1747684433798309273,-0.076
1747684433805996673,-0.056
1747684433813684073,-0.042
1747684433821371473,-0.047
1747684433829058873,-0.039
1747684433836746273,-0.032
1747684433844433673,-0.039
1747684433852121073,-0.032
1747684433859808473,-0.012
1747684433867495873,-0.007
1747684433875183273,-0.014
1747684433882870673,-0.012
1747684433890558073,0.0
1747684433898245473,0.004
1747684433905932873,0.014
1747684433913620273,0.024
1747684433921307673,0.027
1747684433928995073,0.029
1747684433936682473,0.044
1747684433944369873,0.064
1747684433952057273,0.07100000000000001
1747684433959744673,0.074
1747684433967432073,0.089
1747684433975119473,0.101
1747684433982806873,0.096
1747684433990494273,0.08600000000000001
1747684433998181673,0.089
1747684434005869073,0.089
1747684434013556473,0.074
1747684434021243873,0.049
1747684434028931273,0.019
1747684434036618673,-0.009000000000000001
1747684434044306073,-0.037
1747684434051993473,-0.066
1747684434059680873,-0.094
1747684434067368273,-0.108
1747684434075055714,-0.116,75,829
1747684434082742835,-0.116,,787
1747684434090429956,-0.123
1747684434098117077,-0.126
1747684434105804198,-0.11800000000000001
1747684434113491319,-0.116
1747684434121178440,-0.113
1747684434128865561,-0.10300000000000001
1747684434136552682,-0.098
1747684434144239803,-0.098
1747684434151926924,-0.096
1747684434159614045,-0.094
1747684434167301166,-0.094
1747684434174988287,-0.096
1747684434182675408,-0.094
1747684434190362529,-0.089
1747684434198049650,-0.094
1747684434205736771,-0.098
1747684434213423892,-0.098
1747684434221111013,-0.096
1747684434228798134,-0.098
1747684434236485255,-0.098
1747684434244172376,-0.096
1747684434251859497,-0.096
1747684434259546618,-0.101
1747684434267233739,-0.101
1747684434274920860,-0.094
1747684434282607981,-0.089
1747684434290295102,-0.091
