time,ecg,hr,rr,marker
1748284697738622703,-0.007
1748284697746309406,0.0
1748284697753996109,0.007
1748284697761682812,0.014
1748284697769369515,0.024
1748284697777056218,0.031
1748284697784742921,0.038
1748284697792429624,0.046
1748284697800116327,0.058
1748284697807803030,0.07
1748284697815489733,0.085
1748284697823176436,0.10200000000000001
1748284697830863139,0.121
1748284697838549842,0.14100000000000001
1748284697846236545,0.158
1748284697853923248,0.17200000000000001
1748284697861609951,0.18
1748284697869296654,0.184
1748284697876983357,0.184
1748284697884670060,0.18
1748284697892356763,0.167
1748284697900043466,0.138
1748284697907730169,0.09
1748284697915416872,0.036000000000000004
1748284697923103575,-0.019
1748284697930790278,-0.07200000000000001
1748284697938476981,-0.121
1748284697946163684,-0.158
1748284697953850387,-0.17500000000000002
1748284697961537090,-0.184
1748284697969223793,-0.184
1748284697976910496,-0.18
1748284697984597259,-0.17,62,1000
1748284697992283962,-0.16
1748284697999970665,-0.153
1748284698007657368,-0.14100000000000001
1748284698015344071,-0.131
1748284698023030774,-0.121
1748284698030717477,-0.116
1748284698038404180,-0.111
1748284698046090883,-0.109
1748284698053777586,-0.107
1748284698061464289,-0.107
1748284698069150992,-0.109
1748284698076837695,-0.114
1748284698084524398,-0.114
1748284698092211101,-0.116
1748284698099897804,-0.116
1748284698107584507,-0.116
1748284698115271210,-0.116
1748284698122957913,-0.11900000000000001
1748284698130644616,-0.11900000000000001
1748284698138331319,-0.116
1748284698146018022,-0.114
1748284698153704725,-0.111
1748284698161391428,-0.111
1748284698169078131,-0.109
1748284698176764834,-0.107
1748284698184451537,-0.107
1748284698192138240,-0.10200000000000001
1748284698199824943,-0.099
1748284698207511646,-0.099
1748284698215198349,-0.097
1748284698222885052,-0.094
1748284698230571755,-0.092
1748284698238258458,-0.092
1748284698245945161,-0.092
1748284698253631864,-0.09
1748284698261318567,-0.08700000000000001
1748284698269005270,-0.085
1748284698276691973,-0.085
1748284698284378676,-0.082
1748284698292065379,-0.08
1748284698299752082,-0.08
1748284698307438785,-0.077
1748284698315125488,-0.077
1748284698322812191,-0.077
1748284698330498894,-0.075
1748284698338185597,-0.075
1748284698345872300,-0.07200000000000001
1748284698353559003,-0.07
1748284698361245706,-0.068
1748284698368932409,-0.068
1748284698376619112,-0.068
1748284698384305815,-0.068
1748284698391992518,-0.065
1748284698399679221,-0.07
1748284698407365924,-0.077
1748284698415052627,-0.082
1748284698422739330,-0.08
1748284698430426033,-0.07
1748284698438112736,-0.048
1748284698445799439,-0.034
1748284698453486142,-0.034
1748284698461172845,-0.026000000000000002
1748284698468859548,-0.029
1748284698476546251,-0.051000000000000004
1748284698484232954,-0.065
1748284698491919657,-0.06
1748284698499606360,-0.063
1748284698507293063,-0.063
1748284698514979766,-0.06
1748284698522666469,-0.06
1748284698530353172,-0.077
1748284698538039875,-0.128
1748284698545726642,-0.092
1748284698553412927,0.34500000000000003
1748284698561099212,1.09
1748284698568785497,1.335
1748284698576471782,0.5640000000000001
1748284698584158067,-0.447
1748284698591844352,-0.608
1748284698599530637,-0.272
1748284698607216922,-0.228
1748284698614903207,-0.231
1748284698622589492,-0.10400000000000001
1748284698630275777,-0.092
1748284698637962062,-0.128
1748284698645648347,-0.09
1748284698653334632,-0.065
1748284698661020917,-0.075
1748284698668707202,-0.063
1748284698676393487,-0.048
1748284698684079772,-0.048
1748284698691766057,-0.043000000000000003
1748284698699452342,-0.034
1748284698707138627,-0.029
1748284698714824912,-0.021
1748284698722511197,-0.014
1748284698730197482,-0.007
1748284698737883767,0.0
1748284698745570052,0.009000000000000001
1748284698753256337,0.019
1748284698760942622,0.026000000000000002
1748284698768628907,0.038
1748284698776315192,0.051000000000000004
1748284698784001477,0.063
1748284698791687762,0.075
1748284698799374047,0.09
1748284698807060332,0.107
1748284698814746617,0.121
1748284698822432902,0.133
1748284698830119187,0.14300000000000002
1748284698837805472,0.145
1748284698845491757,0.14300000000000002
1748284698853178042,0.14100000000000001
1748284698860864327,0.133
1748284698868550612,0.109
1748284698876236897,0.07
1748284698883923182,0.026000000000000002
1748284698891609467,-0.019
1748284698899295752,-0.063
1748284698906982037,-0.099
1748284698914668322,-0.126
1748284698922354607,-0.145
1748284698930040892,-0.153
1748284698937727177,-0.153
1748284698945413462,-0.153
1748284698953099747,-0.15
1748284698960786032,-0.14300000000000002
1748284698968472317,-0.136
1748284698976158602,-0.133
1748284698983844887,-0.126
1748284698991531172,-0.121
1748284698999217457,-0.11900000000000001
1748284699006903742,-0.11900000000000001
1748284699014590027,-0.116
1748284699022276312,-0.114
1748284699029962597,-0.114
1748284699037648882,-0.114
1748284699045335167,-0.111
1748284699053021452,-0.114
1748284699060707737,-0.116
1748284699068394022,-0.11900000000000001
1748284699076080307,-0.116
1748284699083766592,-0.114
1748284699091452877,-0.114
1748284699099139162,-0.116
1748284699106825503,-0.114,62,956
1748284699114512206,-0.111
1748284699122198909,-0.111
1748284699129885612,-0.109
1748284699137572315,-0.107
1748284699145259018,-0.107
1748284699152945721,-0.107
1748284699160632424,-0.10400000000000001
1748284699168319127,-0.10200000000000001
1748284699176005830,-0.10200000000000001
1748284699183692533,-0.10200000000000001
1748284699191379236,-0.097
1748284699199065939,-0.094
1748284699206752642,-0.092
1748284699214439345,-0.09
1748284699222126048,-0.08700000000000001
1748284699229812751,-0.08700000000000001
1748284699237499454,-0.085
1748284699245186157,-0.082
1748284699252872860,-0.082
1748284699260559563,-0.08
1748284699268246266,-0.077
1748284699275932969,-0.075
1748284699283619672,-0.075
1748284699291306375,-0.075
1748284699298993078,-0.07200000000000001
1748284699306679781,-0.07
1748284699314366484,-0.07200000000000001
1748284699322053187,-0.07200000000000001
1748284699329739890,-0.07200000000000001
1748284699337426593,-0.07200000000000001
1748284699345113296,-0.068
1748284699352799999,-0.068
1748284699360486702,-0.068
1748284699368173405,-0.065
1748284699375860108,-0.065
1748284699383546811,-0.065
1748284699391233514,-0.065
1748284699398920217,-0.06
1748284699406606920,-0.06
1748284699414293623,-0.063
1748284699421980326,-0.06
1748284699429667029,-0.06
1748284699437353732,-0.058
1748284699445040435,-0.058
1748284699452727138,-0.06
1748284699460413841,-0.068
1748284699468100544,-0.07200000000000001
1748284699475787247,-0.07
1748284699483473950,-0.065
1748284699491160653,-0.055
1748284699498847356,-0.038
1748284699506534059,-0.031
1748284699514220762,-0.021
1748284699521907465,-0.021
1748284699529594168,-0.043000000000000003
1748284699537280871,-0.06
1748284699544967574,-0.06
1748284699552654277,-0.058
1748284699560340980,-0.063
1748284699568027683,-0.06
1748284699575714386,-0.058
1748284699583401089,-0.065
1748284699591087792,-0.107
1748284699598774495,-0.136
1748284699606461198,0.121
1748284699614147901,0.8170000000000001
1748284699621834604,1.362
1748284699629521307,0.961
1748284699637208010,-0.124
1748284699644894713,-0.669
1748284699652581416,-0.394
1748284699660268119,-0.211
1748284699667954882,-0.262
1748284699675641585,-0.16
1748284699683328288,-0.082
1748284699691014991,-0.124
1748284699698701694,-0.111
1748284699706388397,-0.07
1748284699714075100,-0.075
1748284699721761803,-0.075
1748284699729448506,-0.058
1748284699737135209,-0.053
1748284699744821912,-0.051000000000000004
1748284699752508615,-0.043000000000000003
1748284699760195318,-0.034
1748284699767882021,-0.026000000000000002
1748284699775568724,-0.019
1748284699783255427,-0.014
1748284699790942130,-0.007
1748284699798628833,0.002
1748284699806315536,0.012
1748284699814002239,0.019
1748284699821688942,0.029
1748284699829375645,0.038
1748284699837062348,0.048
1748284699844749051,0.063
1748284699852435754,0.075
1748284699860122457,0.09
1748284699867809160,0.10400000000000001
1748284699875495863,0.116
1748284699883182566,0.124
1748284699890869269,0.128
1748284699898555972,0.131
1748284699906242675,0.131
1748284699913929378,0.124
1748284699921616081,0.111
1748284699929302784,0.08700000000000001
1748284699936989487,0.051000000000000004
1748284699944676190,0.007
1748284699952362893,-0.034
1748284699960049596,-0.07200000000000001
1748284699967736299,-0.107
1748284699975423002,-0.131
1748284699983109705,-0.14300000000000002
1748284699990796408,-0.148
1748284699998483111,-0.15
1748284700006169814,-0.15
1748284700013856517,-0.145
1748284700021543220,-0.14100000000000001
1748284700029229923,-0.133
1748284700036916626,-0.126
1748284700044603329,-0.124
1748284700052290032,-0.11900000000000001
1748284700059976735,-0.114
1748284700067663438,-0.114
1748284700075350141,-0.114
1748284700083036844,-0.114
1748284700090723547,-0.114
1748284700098410250,-0.114
1748284700106096953,-0.114
1748284700113783656,-0.114
1748284700121470359,-0.114
1748284700129157062,-0.114
1748284700136843765,-0.116
1748284700144530468,-0.114
1748284700152217171,-0.114
1748284700159903874,-0.114
1748284700167590577,-0.114
1748284700175277280,-0.114
1748284700182963983,-0.111
1748284700190650686,-0.109
1748284700198337389,-0.107
1748284700206024092,-0.10400000000000001
1748284700213710795,-0.10200000000000001
1748284700221397498,-0.10200000000000001
1748284700229084261,-0.10200000000000001,62,869
1748284700236770895,-0.097
1748284700244457529,-0.094
1748284700252144163,-0.092
1748284700259830797,-0.092
1748284700267517431,-0.09
1748284700275204065,-0.09
1748284700282890699,-0.08700000000000001
1748284700290577333,-0.09
1748284700298263967,-0.09
1748284700305950601,-0.085
1748284700313637235,-0.085
1748284700321323869,-0.085
1748284700329010503,-0.082
1748284700336697137,-0.08
1748284700344383771,-0.08
1748284700352070405,-0.077
1748284700359757039,-0.075
1748284700367443673,-0.07200000000000001
1748284700375130307,-0.07200000000000001
1748284700382816941,-0.07200000000000001
1748284700390503575,-0.07200000000000001
1748284700398190209,-0.07200000000000001
1748284700405876843,-0.07200000000000001
1748284700413563477,-0.07
1748284700421250111,-0.07
1748284700428936745,-0.07
1748284700436623379,-0.07200000000000001
1748284700444310013,-0.082
1748284700451996647,-0.085
1748284700459683281,-0.08
1748284700467369915,-0.075
1748284700475056549,-0.065
1748284700482743183,-0.051000000000000004
1748284700490429817,-0.041
1748284700498116451,-0.031
1748284700505803085,-0.031
1748284700513489719,-0.055
1748284700521176353,-0.068
1748284700528862987,-0.063
1748284700536549621,-0.068
1748284700544236255,-0.07200000000000001
1748284700551922889,-0.068
1748284700559609523,-0.068
1748284700567296157,-0.08
1748284700574982791,-0.11900000000000001
1748284700582669425,-0.107
1748284700590356059,0.253
1748284700598042693,0.987
1748284700605729327,1.34
1748284700613415961,0.654
1748284700621102595,-0.428
1748284700628789229,-0.7000000000000001
1748284700636475863,-0.34700000000000003
1748284700644162497,-0.245
1748284700651849131,-0.26
1748284700659535765,-0.121
1748284700667222399,-0.077
1748284700674909033,-0.11900000000000001
1748284700682595667,-0.09
1748284700690282301,-0.058
1748284700697968935,-0.07
1748284700705655569,-0.065
1748284700713342203,-0.043000000000000003
1748284700721028837,-0.038
1748284700728715471,-0.041
1748284700736402105,-0.031
1748284700744088739,-0.019
1748284700751775373,-0.012
1748284700759462007,-0.007
1748284700767148641,0.002
1748284700774835275,0.012
1748284700782521909,0.021
1748284700790208557,0.026000000000000002,63,965
1748284700797894912,0.029
1748284700805581267,0.043000000000000003
1748284700813267622,0.063
1748284700820953977,0.077
1748284700828640332,0.09
1748284700836326687,0.10200000000000001
1748284700844013042,0.11900000000000001
1748284700851699397,0.128
1748284700859385752,0.136
1748284700867072107,0.145
1748284700874758462,0.148
1748284700882444817,0.14300000000000002
1748284700890131172,0.14100000000000001
1748284700897817527,0.128
1748284700905503882,0.107
1748284700913190237,0.07200000000000001
1748284700920876592,0.029
1748284700928562947,-0.019
1748284700936249302,-0.068
1748284700943935657,-0.109
1748284700951622012,-0.14100000000000001
1748284700959308367,-0.163
1748284700966994722,-0.17200000000000001
1748284700974681077,-0.17
1748284700982367432,-0.165
1748284700990053787,-0.163
1748284700997740142,-0.155
1748284701005426497,-0.148
1748284701013112852,-0.14100000000000001
1748284701020799207,-0.131
1748284701028485562,-0.126
1748284701036171917,-0.124
1748284701043858272,-0.11900000000000001
1748284701051544627,-0.114
1748284701059230982,-0.111
1748284701066917337,-0.116
1748284701074603692,-0.121
1748284701082290047,-0.121
1748284701089976402,-0.121
1748284701097662757,-0.11900000000000001
1748284701105349112,-0.116
1748284701113035467,-0.121
1748284701120721822,-0.126
1748284701128408177,-0.121
1748284701136094532,-0.11900000000000001
1748284701143780887,-0.124
1748284701151467242,-0.121
1748284701159153597,-0.114
1748284701166839952,-0.114
1748284701174526307,-0.116
1748284701182212662,-0.114
1748284701189899017,-0.111
1748284701197585372,-0.111
1748284701205271727,-0.109
1748284701212958082,-0.109
1748284701220644437,-0.10400000000000001
1748284701228330792,-0.099
1748284701236017147,-0.10400000000000001
1748284701243703502,-0.099
1748284701251389857,-0.092
1748284701259076212,-0.094
1748284701266762567,-0.097
1748284701274448922,-0.092
1748284701282135277,-0.09
1748284701289821632,-0.08700000000000001
1748284701297507987,-0.08700000000000001
1748284701305194342,-0.08700000000000001
1748284701312880697,-0.082
1748284701320567052,-0.082
1748284701328253407,-0.082
1748284701335939762,-0.08
1748284701343626117,-0.082
1748284701351312501,-0.085
1748284701358999204,-0.085
1748284701366685907,-0.085
1748284701374372610,-0.085
1748284701382059313,-0.085
1748284701389746016,-0.075
1748284701397432719,-0.055
1748284701405119422,-0.043000000000000003
1748284701412806125,-0.036000000000000004
1748284701420492828,-0.038
1748284701428179531,-0.058
1748284701435866234,-0.07200000000000001
1748284701443552937,-0.07200000000000001
1748284701451239640,-0.08
1748284701458926343,-0.082
1748284701466613046,-0.07200000000000001
1748284701474299749,-0.068
1748284701481986452,-0.075
1748284701489673155,-0.092
1748284701497359858,-0.051000000000000004
1748284701505046561,0.299
1748284701512733264,0.978
1748284701520419967,1.248
1748284701528106670,0.467
1748284701535793373,-0.591
1748284701543480076,-0.764
1748284701551166779,-0.389
1748284701558853482,-0.304
1748284701566540185,-0.291
1748284701574226888,-0.114
1748284701581913591,-0.053
1748284701589600294,-0.094
1748284701597286997,-0.068
1748284701604973700,-0.031
1748284701612660403,-0.041
1748284701620347106,-0.038
1748284701628033809,-0.017
1748284701635720512,-0.014
1748284701643407215,-0.014
1748284701651093918,-0.004
1748284701658780621,0.002
1748284701666467324,0.007
1748284701674154027,0.019
1748284701681840730,0.029
1748284701689527433,0.034
1748284701697214136,0.041
1748284701704900839,0.051000000000000004
1748284701712587542,0.065
1748284701720274245,0.077
1748284701727960948,0.08700000000000001
1748284701735647651,0.10400000000000001
1748284701743334354,0.121
1748284701751021057,0.136
1748284701758707760,0.15
1748284701766394463,0.167
1748284701774081166,0.17500000000000002
1748284701781767869,0.177
1748284701789454572,0.177
1748284701797141275,0.177
1748284701804827978,0.17
1748284701812514681,0.15
1748284701820201384,0.121
1748284701827888087,0.077
1748284701835574790,0.024
1748284701843261493,-0.031
1748284701850948196,-0.085
1748284701858634899,-0.128
1748284701866321602,-0.158
1748284701874008305,-0.177
1748284701881695008,-0.184
1748284701889381711,-0.18
1748284701897068414,-0.17200000000000001
1748284701904755117,-0.163
1748284701912441884,-0.15,63,1056
1748284701920128169,-0.14100000000000001
1748284701927814454,-0.131
1748284701935500739,-0.121
1748284701943187024,-0.111
1748284701950873309,-0.10400000000000001
1748284701958559594,-0.099
1748284701966245879,-0.10200000000000001
1748284701973932164,-0.10200000000000001
1748284701981618449,-0.107
1748284701989304734,-0.109
1748284701996991019,-0.111
1748284702004677304,-0.114
1748284702012363589,-0.11900000000000001
1748284702020049874,-0.116
1748284702027736159,-0.116
1748284702035422444,-0.11900000000000001
1748284702043108729,-0.11900000000000001
1748284702050795014,-0.116
1748284702058481299,-0.116
1748284702066167584,-0.114
1748284702073853869,-0.114
1748284702081540154,-0.111
1748284702089226439,-0.111
1748284702096912724,-0.109
1748284702104599009,-0.107
1748284702112285294,-0.10400000000000001
1748284702119971579,-0.10400000000000001
1748284702127657864,-0.10200000000000001
1748284702135344149,-0.099
1748284702143030434,-0.094
1748284702150716719,-0.094
1748284702158403004,-0.094
1748284702166089289,-0.09
1748284702173775574,-0.09
1748284702181461859,-0.08700000000000001
1748284702189148144,-0.09
1748284702196834429,-0.097
1748284702204520714,-0.10200000000000001
1748284702212206999,-0.097
1748284702219893284,-0.09
1748284702227579569,-0.075
1748284702235265854,-0.055
1748284702242952139,-0.046
1748284702250638424,-0.041
1748284702258324709,-0.036000000000000004
1748284702266010994,-0.053
1748284702273697279,-0.075
1748284702281383564,-0.077
1748284702289069849,-0.075
1748284702296756134,-0.077
1748284702304442419,-0.075
1748284702312128704,-0.07
1748284702319814989,-0.075
1748284702327501274,-0.111
1748284702335187559,-0.128
1748284702342873844,0.131
1748284702350560129,0.8240000000000001
1748284702358246414,1.338
1748284702365932699,0.856
1748284702373618984,-0.267
1748284702381305269,-0.754
1748284702388991554,-0.43
1748284702396677839,-0.23800000000000002
1748284702404364124,-0.265
1748284702412050409,-0.14100000000000001
1748284702419736694,-0.063
1748284702427422979,-0.10400000000000001
1748284702435109264,-0.092
1748284702442795549,-0.053
1748284702450481834,-0.055
1748284702458168119,-0.055
1748284702465854404,-0.038
1748284702473540745,-0.034
1748284702481227448,-0.034
1748284702488914151,-0.024
1748284702496600854,-0.014
1748284702504287557,-0.009000000000000001
1748284702511974260,-0.004
1748284702519660963,0.004
1748284702527347666,0.012
1748284702535034369,0.021
1748284702542721072,0.029
1748284702550407775,0.038
1748284702558094478,0.051000000000000004
1748284702565781181,0.06
1748284702573467884,0.075
1748284702581154587,0.094
1748284702588841290,0.111
1748284702596527993,0.126
1748284702604214696,0.14100000000000001
1748284702611901399,0.155
1748284702619588102,0.163
1748284702627274805,0.163
1748284702634961508,0.163
1748284702642648211,0.16
1748284702650334914,0.145
1748284702658021617,0.116
1748284702665708320,0.07200000000000001
1748284702673395023,0.024
1748284702681081726,-0.024
1748284702688768429,-0.07
1748284702696455132,-0.109
1748284702704141835,-0.138
1748284702711828538,-0.155
1748284702719515241,-0.16
1748284702727201944,-0.16
1748284702734888647,-0.155
1748284702742575350,-0.15
1748284702750262053,-0.14300000000000002
1748284702757948756,-0.138
1748284702765635459,-0.131
1748284702773322162,-0.124
1748284702781008865,-0.11900000000000001
1748284702788695568,-0.116
1748284702796382271,-0.111
1748284702804068974,-0.109
1748284702811755677,-0.109
1748284702819442380,-0.109
1748284702827129083,-0.109
1748284702834815786,-0.109
1748284702842502489,-0.109
1748284702850189192,-0.109
1748284702857875895,-0.111
1748284702865562598,-0.111
1748284702873249301,-0.111
1748284702880936004,-0.111
1748284702888622707,-0.111
1748284702896309410,-0.109
1748284702903996113,-0.109
1748284702911682816,-0.107
1748284702919369519,-0.10400000000000001
1748284702927056222,-0.10200000000000001
1748284702934742925,-0.10400000000000001
1748284702942429628,-0.10200000000000001
1748284702950116331,-0.099
1748284702957803034,-0.097
1748284702965489737,-0.097
1748284702973176440,-0.092
1748284702980863143,-0.092
1748284702988549846,-0.09
1748284702996236549,-0.08700000000000001
1748284703003923252,-0.085
1748284703011609955,-0.082
1748284703019296658,-0.082
1748284703026983361,-0.08
1748284703034670124,-0.08,63,981
1748284703042356827,-0.08
1748284703050043530,-0.08
1748284703057730233,-0.08700000000000001
1748284703065416936,-0.094
1748284703073103639,-0.092
1748284703080790342,-0.082
1748284703088477045,-0.07
1748284703096163748,-0.055
1748284703103850451,-0.046
1748284703111537154,-0.038
1748284703119223857,-0.038
1748284703126910560,-0.058
1748284703134597263,-0.075
1748284703142283966,-0.075
1748284703149970669,-0.07200000000000001
1748284703157657372,-0.075
1748284703165344075,-0.07200000000000001
1748284703173030778,-0.07
1748284703180717481,-0.077
1748284703188404184,-0.111
1748284703196090887,-0.14100000000000001
1748284703203777590,0.099
1748284703211464293,0.781
1748284703219150996,1.333
1748284703226837699,0.934
1748284703234524402,-0.158
1748284703242211105,-0.7030000000000001
1748284703249897808,-0.418
1748284703257584511,-0.218
1748284703265271214,-0.257
1748284703272957917,-0.153
1748284703280644620,-0.075
1748284703288331323,-0.114
1748284703296018026,-0.107
1748284703303704729,-0.068
1748284703311391432,-0.07
1748284703319078135,-0.068
1748284703326764838,-0.051000000000000004
1748284703334451541,-0.046
1748284703342138244,-0.043000000000000003
1748284703349824947,-0.034
1748284703357511650,-0.029
1748284703365198353,-0.024
1748284703372885056,-0.014
1748284703380571759,-0.007
1748284703388258462,0.0
1748284703395945165,0.009000000000000001
1748284703403631868,0.019
1748284703411318571,0.029
1748284703419005274,0.041
1748284703426691977,0.053
1748284703434378680,0.065
1748284703442065383,0.077
1748284703449752086,0.094
1748284703457438789,0.111
1748284703465125492,0.128
1748284703472812195,0.138
1748284703480498898,0.14300000000000002
1748284703488185601,0.145
1748284703495872304,0.15
1748284703503559007,0.15
1748284703511245710,0.138
1748284703518932413,0.111
1748284703526619116,0.07200000000000001
1748284703534305819,0.029
1748284703541992522,-0.017
1748284703549679225,-0.063
1748284703557365928,-0.10200000000000001
1748284703565052631,-0.128
1748284703572739334,-0.145
1748284703580426037,-0.153
1748284703588112740,-0.158
1748284703595799503,-0.158
1748284703603485788,-0.153
1748284703611172073,-0.145
1748284703618858358,-0.14100000000000001
1748284703626544643,-0.136
1748284703634230928,-0.128
1748284703641917213,-0.128
1748284703649603498,-0.126
1748284703657289783,-0.121
1748284703664976068,-0.11900000000000001
1748284703672662353,-0.11900000000000001
1748284703680348638,-0.116
1748284703688034923,-0.116
1748284703695721208,-0.116
1748284703703407493,-0.11900000000000001
1748284703711093778,-0.11900000000000001
1748284703718780063,-0.11900000000000001
1748284703726466348,-0.121
1748284703734152633,-0.121
1748284703741838918,-0.11900000000000001
1748284703749525203,-0.11900000000000001
1748284703757211488,-0.11900000000000001
1748284703764897773,-0.11900000000000001
1748284703772584058,-0.116
1748284703780270343,-0.116
1748284703787956628,-0.114
1748284703795642913,-0.109
1748284703803329198,-0.109
1748284703811015483,-0.107
1748284703818701768,-0.10400000000000001
1748284703826388053,-0.099
1748284703834074338,-0.099
1748284703841760623,-0.097
1748284703849446908,-0.094
1748284703857133193,-0.094
1748284703864819478,-0.094
1748284703872505763,-0.09
1748284703880192048,-0.08700000000000001
1748284703887878333,-0.08700000000000001
1748284703895564618,-0.085
1748284703903250903,-0.082
1748284703910937188,-0.082
1748284703918623473,-0.082
1748284703926309758,-0.08
1748284703933996043,-0.077
1748284703941682328,-0.077
1748284703949368613,-0.075
1748284703957054898,-0.075
1748284703964741183,-0.075
1748284703972427468,-0.07
1748284703980113753,-0.068
1748284703987800038,-0.068
1748284703995486323,-0.068
1748284704003172608,-0.068
1748284704010858893,-0.07
1748284704018545178,-0.068
1748284704026231463,-0.065
1748284704033917748,-0.063
1748284704041604033,-0.063
1748284704049290318,-0.065
1748284704056976603,-0.07
1748284704064662888,-0.077
1748284704072349173,-0.077
1748284704080035458,-0.07200000000000001
1748284704087721743,-0.065
1748284704095408028,-0.051000000000000004
1748284704103094313,-0.041
1748284704110780598,-0.031
1748284704118466883,-0.019
1748284704126153168,-0.034
1748284704133839453,-0.065
1748284704141525738,-0.07
1748284704149212023,-0.065
1748284704156898364,-0.068,62,914
1748284704164585067,-0.07
1748284704172271770,-0.065
1748284704179958473,-0.065
1748284704187645176,-0.092
1748284704195331879,-0.145
1748284704203018582,-0.046
1748284704210705285,0.501
1748284704218391988,1.219
1748284704226078691,1.243
1748284704233765394,0.299
1748284704241452097,-0.591
1748284704249138800,-0.554
1748284704256825503,-0.24
1748284704264512206,-0.248
1748284704272198909,-0.216
1748284704279885612,-0.094
1748284704287572315,-0.107
1748284704295259018,-0.128
1748284704302945721,-0.08700000000000001
1748284704310632424,-0.07200000000000001
1748284704318319127,-0.077
1748284704326005830,-0.065
1748284704333692533,-0.053
1748284704341379236,-0.053
1748284704349065939,-0.046
1748284704356752642,-0.036000000000000004
1748284704364439345,-0.034
1748284704372126048,-0.029
1748284704379812751,-0.014
1748284704387499454,-0.004
1748284704395186157,-0.002
1748284704402872860,0.004
1748284704410559563,0.017
1748284704418246266,0.024
1748284704425932969,0.031
1748284704433619672,0.043000000000000003
1748284704441306375,0.055
1748284704448993078,0.068
1748284704456679781,0.08
1748284704464366484,0.094
1748284704472053187,0.10400000000000001
1748284704479739890,0.111
1748284704487426593,0.11900000000000001
1748284704495113296,0.121
1748284704502799999,0.124
1748284704510486702,0.124
1748284704518173405,0.116
1748284704525860108,0.097
1748284704533546811,0.065
1748284704541233514,0.024
1748284704548920217,-0.017
1748284704556606920,-0.055
1748284704564293623,-0.09
1748284704571980326,-0.114
1748284704579667029,-0.128
1748284704587353732,-0.14100000000000001
1748284704595040435,-0.14300000000000002
1748284704602727138,-0.14100000000000001
1748284704610413841,-0.138
1748284704618100544,-0.133
1748284704625787247,-0.128
1748284704633473950,-0.124
1748284704641160653,-0.121
1748284704648847356,-0.11900000000000001
1748284704656534059,-0.114
1748284704664220762,-0.111
1748284704671907465,-0.111
1748284704679594168,-0.111
1748284704687280871,-0.109
1748284704694967574,-0.111
1748284704702654277,-0.114
1748284704710340980,-0.116
1748284704718027743,-0.116,62,840
1748284704725714446,-0.116
1748284704733401149,-0.11900000000000001
1748284704741087852,-0.11900000000000001
1748284704748774555,-0.116
1748284704756461258,-0.114
1748284704764147961,-0.114
1748284704771834664,-0.114
1748284704779521367,-0.111
1748284704787208070,-0.109
1748284704794894773,-0.107
1748284704802581476,-0.107
1748284704810268179,-0.10400000000000001
1748284704817954882,-0.10200000000000001
1748284704825641585,-0.10200000000000001
1748284704833328288,-0.10200000000000001
1748284704841014991,-0.099
1748284704848701694,-0.099
1748284704856388397,-0.097
1748284704864075100,-0.094
1748284704871761803,-0.092
1748284704879448506,-0.092
1748284704887135209,-0.09
1748284704894821912,-0.085
1748284704902508615,-0.082
1748284704910195318,-0.082
1748284704917882021,-0.08
1748284704925568724,-0.077
1748284704933255427,-0.077
1748284704940942130,-0.077
1748284704948628833,-0.077
1748284704956315536,-0.077
1748284704964002239,-0.07200000000000001
1748284704971688942,-0.07
1748284704979375645,-0.07200000000000001
1748284704987062348,-0.07
1748284704994749051,-0.068
1748284705002435754,-0.065
1748284705010122457,-0.065
1748284705017809160,-0.063
1748284705025495863,-0.063
1748284705033182566,-0.063
1748284705040869269,-0.063
1748284705048555972,-0.065
1748284705056242675,-0.07
1748284705063929378,-0.07200000000000001
1748284705071616081,-0.07200000000000001
1748284705079302784,-0.068
1748284705086989487,-0.058
1748284705094676190,-0.046
1748284705102362893,-0.034
1748284705110049596,-0.021
1748284705117736299,-0.024
1748284705125423002,-0.048
1748284705133109705,-0.063
1748284705140796408,-0.06
1748284705148483111,-0.063
1748284705156169814,-0.068
1748284705163856517,-0.063
1748284705171543220,-0.06
1748284705179229923,-0.068
1748284705186916626,-0.10200000000000001
1748284705194603329,-0.109
1748284705202290032,0.184
1748284705209976735,0.89
1748284705217663438,1.338
1748284705225350141,0.766
1748284705233036844,-0.34
1748284705240723547,-0.734
1748284705248410250,-0.396
1748284705256096953,-0.248
1748284705263783656,-0.27
1748284705271470359,-0.131
1748284705279157126,-0.068
1748284705286843551,-0.111
1748284705294529976,-0.09
1748284705302216401,-0.053
1748284705309902826,-0.06
1748284705317589251,-0.058
1748284705325275676,-0.038
1748284705332962101,-0.036000000000000004
1748284705340648526,-0.036000000000000004
1748284705348334951,-0.026000000000000002
1748284705356021376,-0.014
1748284705363707801,-0.007
1748284705371394226,0.002
1748284705379080651,0.007
1748284705386767076,0.012
1748284705394453501,0.021
1748284705402139926,0.031
1748284705409826351,0.041
1748284705417512776,0.051000000000000004
1748284705425199201,0.06
1748284705432885626,0.07200000000000001
1748284705440572051,0.085
1748284705448258476,0.099
1748284705455944901,0.114
1748284705463631326,0.124
1748284705471317751,0.131
1748284705479004176,0.138
1748284705486690601,0.138
1748284705494377026,0.136
1748284705502063451,0.136
1748284705509749876,0.128
1748284705517436301,0.107
1748284705525122726,0.075
1748284705532809151,0.036000000000000004
1748284705540495576,-0.009000000000000001
1748284705548182001,-0.053
1748284705555868426,-0.097
1748284705563554851,-0.128
