time,ecg,hr,rr,marker
1748367513233122173,-0.2,94,644
1748367555710152683,-0.218
1748367555717839386,-0.218
1748367555725526089,-0.215
1748367555733212792,-0.213
1748367555740899495,-0.213
1748367555748586198,-0.213
1748367555756272901,-0.20800000000000002
1748367555763959604,-0.20500000000000002
1748367555771646307,-0.203
1748367555779333010,-0.2
1748367555787019713,-0.195
1748367555794706416,-0.188
1748367555802393119,-0.186
1748367555810079822,-0.181
1748367555817766525,-0.183
1748367555825453228,-0.188
1748367555833139931,-0.183
1748367555840826634,-0.169
1748367555848513337,-0.146
1748367555856200040,-0.127
1748367555863886743,-0.12
1748367555871573446,-0.11
1748367555879260209,-0.11
1748367555886946912,-0.132
1748367555894633615,-0.161
1748367555902320318,-0.164
1748367555910007021,-0.154
1748367555917693724,-0.149
1748367555925380427,-0.146
1748367555933067130,-0.14200000000000002
1748367555940753833,-0.139
1748367555948440536,-0.134
1748367555956127239,-0.139
1748367555963813942,-0.164
1748367555971500645,-0.232
1748367555979187348,-0.301
1748367555986874051,-0.11
1748367555994560754,0.592
1748367556002247457,1.528
1748367556009934160,2.047
1748367556017620863,1.3960000000000001
1748367556025307566,-0.129
1748367556032994269,-0.734
1748367556040680972,-0.222
1748367556048367675,-0.085
1748367556056054378,-0.291
1748367556063741081,-0.213
1748367556071427784,-0.132
1748367556079114487,-0.183
1748367556086801190,-0.164
1748367556094487893,-0.11
1748367556102174596,-0.105
1748367556109861299,-0.088
1748367556117548002,-0.048
1748367556125234705,-0.026000000000000002
1748367556132921408,-0.004
1748367556140608111,0.026000000000000002
1748367556148294814,0.061
1748367556155981517,0.09
1748367556163668220,0.127
1748367556171354923,0.161
1748367556179041626,0.193
1748367556186728329,0.225
1748367556194415032,0.244
1748367556202101735,0.252
1748367556209788438,0.249
1748367556217475141,0.242
1748367556225161844,0.225
1748367556232848547,0.2
1748367556240535250,0.171
1748367556248221953,0.117
1748367556255908656,0.044
1748367556263595359,-0.039
1748367556271282062,-0.127
1748367556278968765,-0.20500000000000002
1748367556286655468,-0.264
1748367556294342171,-0.301
1748367556302028874,-0.318
1748367556309715577,-0.323
1748367556317402280,-0.318
1748367556325088983,-0.308
1748367556332775686,-0.296
1748367556340462389,-0.279
1748367556348149092,-0.267
1748367556355835795,-0.257
1748367556363522498,-0.244
1748367556371209201,-0.232
1748367556378895904,-0.225
1748367556386582607,-0.218
1748367556394269310,-0.213
1748367556401956013,-0.213
1748367556409642716,-0.213
1748367556417329419,-0.21
1748367556425016122,-0.20800000000000002
1748367556432702825,-0.20500000000000002
1748367556440389588,-0.203,84,689
1748367556448076291,-0.2,,696
1748367556455762994,-0.198
1748367556463449697,-0.195
1748367556471136400,-0.193
1748367556478823103,-0.191
1748367556486509806,-0.191
1748367556494196509,-0.188
1748367556501883212,-0.183
1748367556509569915,-0.181
1748367556517256618,-0.178
1748367556524943321,-0.181
1748367556532630024,-0.181
1748367556540316727,-0.171
1748367556548003430,-0.14400000000000002
1748367556555690133,-0.117
1748367556563376836,-0.107
1748367556571063539,-0.10200000000000001
1748367556578750242,-0.097
1748367556586436945,-0.12
1748367556594123648,-0.156
1748367556601810351,-0.166
1748367556609497054,-0.154
1748367556617183757,-0.146
1748367556624870460,-0.14400000000000002
1748367556632557163,-0.14400000000000002
1748367556640243866,-0.139
1748367556647930569,-0.129
1748367556655617272,-0.129
1748367556663303975,-0.146
1748367556670990678,-0.191
1748367556678677381,-0.271
1748367556686364084,-0.24
1748367556694050787,0.23500000000000001
1748367556701737490,1.1260000000000001
1748367556709424193,1.9000000000000001
1748367556717110896,1.805
1748367556724797599,0.47700000000000004
1748367556732484302,-0.6930000000000001
1748367556740171005,-0.458
1748367556747857708,-0.034
1748367556755544411,-0.215
1748367556763231114,-0.259
1748367556770917817,-0.124
1748367556778604520,-0.149
1748367556786291223,-0.169
1748367556793977926,-0.10200000000000001
1748367556801664629,-0.083
1748367556809351332,-0.083
1748367556817038035,-0.051000000000000004
1748367556824724738,-0.022
1748367556832411441,0.0
1748367556840098144,0.034
1748367556847784847,0.07100000000000001
1748367556855471550,0.1
1748367556863158253,0.132
1748367556870844956,0.161
1748367556878531659,0.193
1748367556886218362,0.225
1748367556893905065,0.252
1748367556901591768,0.264
1748367556909278471,0.269
1748367556916965174,0.262
1748367556924651877,0.242
1748367556932338580,0.225
1748367556940025283,0.2
1748367556947711986,0.151
1748367556955398689,0.085
1748367556963085392,0.0
1748367556970772095,-0.093
1748367556978458798,-0.169
1748367556986145501,-0.23
1748367556993832204,-0.28400000000000003
1748367557001518967,-0.323,84,704
1748367557009205670,-0.33
1748367557016892373,-0.32
1748367557024579076,-0.313
1748367557032265779,-0.306
1748367557039952482,-0.289
1748367557047639185,-0.279
1748367557055325888,-0.269
1748367557063012591,-0.252
1748367557070699294,-0.23500000000000001
1748367557078385997,-0.23
1748367557086072700,-0.227
1748367557093759403,-0.22
1748367557101446106,-0.215
1748367557109132809,-0.21
1748367557116819512,-0.20800000000000002
1748367557124506215,-0.20800000000000002
1748367557132192918,-0.203
1748367557139879621,-0.198
1748367557147566324,-0.198
1748367557155253027,-0.195
1748367557162939730,-0.195
1748367557170626433,-0.195
1748367557178313136,-0.198
1748367557185999839,-0.193
1748367557193686542,-0.181
1748367557201373245,-0.176
1748367557209059948,-0.178
1748367557216746651,-0.183
1748367557224433354,-0.181
1748367557232120057,-0.169
1748367557239806760,-0.149
1748367557247493463,-0.129
1748367557255180166,-0.115
1748367557262866869,-0.107
1748367557270553572,-0.105
1748367557278240275,-0.12
1748367557285926978,-0.149
1748367557293613681,-0.164
1748367557301300384,-0.159
1748367557308987087,-0.14400000000000002
1748367557316673790,-0.139
1748367557324360493,-0.14400000000000002
1748367557332047196,-0.14400000000000002
1748367557339733899,-0.137
1748367557347420602,-0.137
1748367557355107305,-0.151
1748367557362794008,-0.181
1748367557370480711,-0.259
1748367557378167414,-0.247
1748367557385854117,0.2
1748367557393540820,1.053
1748367557401227523,1.766
1748367557408914226,1.668
1748367557416600929,0.453
1748367557424287632,-0.656
1748367557431974335,-0.467
1748367557439661038,-0.051000000000000004
1748367557447347741,-0.193
1748367557455034444,-0.232
1748367557462721147,-0.105
1748367557470407850,-0.127
1748367557478094553,-0.146
1748367557485781256,-0.093
1748367557493467959,-0.075
1748367557501154662,-0.07100000000000001
1748367557508841365,-0.034
1748367557516528068,-0.002
1748367557524214771,0.019
1748367557531901474,0.051000000000000004
1748367557539588177,0.078
1748367557547274880,0.10200000000000001
1748367557554961583,0.14200000000000002
1748367557562648350,0.181
1748367557570335053,0.20800000000000002
1748367557578021756,0.242
1748367557585708459,0.276
1748367557593395162,0.28600000000000003
1748367557601081865,0.281
1748367557608768568,0.274
1748367557616455271,0.257
1748367557624141974,0.23500000000000001
1748367557631828677,0.20800000000000002
1748367557639515380,0.154
1748367557647202083,0.078
1748367557654888786,0.0
1748367557662575489,-0.085
1748367557670262192,-0.176
1748367557677948895,-0.247
1748367557685635598,-0.291
1748367557693322301,-0.315
1748367557701009004,-0.325
1748367557708695707,-0.323
1748367557716382410,-0.318
1748367557724069113,-0.311
1748367557731755816,-0.296
1748367557739442519,-0.279
1748367557747129222,-0.264
1748367557754815925,-0.249
1748367557762502628,-0.24
1748367557770189331,-0.23500000000000001
1748367557777876034,-0.227
1748367557785562737,-0.22
1748367557793249440,-0.218
1748367557800936143,-0.215
1748367557808622846,-0.20800000000000002
1748367557816309549,-0.20800000000000002
1748367557823996252,-0.213
1748367557831682955,-0.20800000000000002
1748367557839369658,-0.20500000000000002
1748367557847056361,-0.203
1748367557854743064,-0.2
1748367557862429767,-0.195
1748367557870116470,-0.198
1748367557877803173,-0.195
1748367557885489876,-0.186
1748367557893176579,-0.186
1748367557900863282,-0.195
1748367557908549985,-0.198
1748367557916236688,-0.188
1748367557923923391,-0.17300000000000001
1748367557931610094,-0.154
1748367557939296797,-0.139
1748367557946983500,-0.132
1748367557954670203,-0.12
1748367557962356906,-0.117
1748367557970043609,-0.146
1748367557977730312,-0.17300000000000001
1748367557985417015,-0.169
1748367557993103718,-0.156
1748367558000790421,-0.156
1748367558008477124,-0.156
1748367558016163827,-0.146
1748367558023850530,-0.139
1748367558031537233,-0.146
1748367558039223936,-0.159
1748367558046910639,-0.193
1748367558054597342,-0.271
1748367558062284045,-0.23
1748367558069970748,0.269
1748367558077657451,1.1260000000000001
1748367558085344154,1.797
1748367558093030857,1.621
1748367558100717560,0.34700000000000003
1748367558108404263,-0.6980000000000001
1748367558116090966,-0.438
1748367558123777729,-0.053,85,707
1748367558131464432,-0.222,,703
1748367558139151135,-0.252
1748367558146837838,-0.127
1748367558154524541,-0.154
1748367558162211244,-0.17300000000000001
1748367558169897947,-0.115
1748367558177584650,-0.097
1748367558185271353,-0.093
1748367558192958056,-0.058
1748367558200644759,-0.029
1748367558208331462,-0.009000000000000001
1748367558216018165,0.017
1748367558223704868,0.046
1748367558231391571,0.075
1748367558239078274,0.11
1748367558246764977,0.14400000000000002
1748367558254451680,0.176
1748367558262138383,0.20500000000000002
1748367558269825086,0.225
1748367558277511789,0.23500000000000001
1748367558285198492,0.23700000000000002
1748367558292885195,0.227
1748367558300571898,0.21
1748367558308258601,0.188
1748367558315945304,0.159
1748367558323632007,0.112
1748367558331318710,0.046
1748367558339005413,-0.031
1748367558346692116,-0.117
1748367558354378819,-0.195
1748367558362065522,-0.259
1748367558369752225,-0.301
1748367558377438928,-0.32
1748367558385125631,-0.328
1748367558392812334,-0.328
1748367558400499037,-0.32
1748367558408185740,-0.308
1748367558415872443,-0.293
1748367558423559146,-0.279
1748367558431245849,-0.267
1748367558438932552,-0.254
1748367558446619255,-0.244
1748367558454305958,-0.23700000000000002
1748367558461992661,-0.23
1748367558469679364,-0.225
1748367558477366067,-0.222
1748367558485052770,-0.218
1748367558492739473,-0.215
1748367558500426176,-0.215
1748367558508112879,-0.215
1748367558515799582,-0.213
1748367558523486285,-0.21
1748367558531172988,-0.21
1748367558538859691,-0.20800000000000002
1748367558546546394,-0.203
1748367558554233097,-0.2
1748367558561919800,-0.2
1748367558569606503,-0.195
1748367558577293206,-0.191
1748367558584979909,-0.188
1748367558592666612,-0.193
1748367558600353315,-0.195
1748367558608040018,-0.188
1748367558615726721,-0.171
1748367558623413424,-0.151
1748367558631100127,-0.139
1748367558638786830,-0.132
1748367558646473533,-0.12
1748367558654160236,-0.117
1748367558661846939,-0.14200000000000002
1748367558669533642,-0.169
1748367558677220345,-0.169
1748367558684907108,-0.156
1748367558692594090,-0.151
1748367558700281072,-0.149
1748367558707968054,-0.14400000000000002
1748367558715655036,-0.14200000000000002
1748367558723342018,-0.139
1748367558731029000,-0.151
1748367558738715982,-0.193
1748367558746402964,-0.279
1748367558754089946,-0.262
1748367558761776928,0.186
1748367558769463910,1.058
1748367558777150892,1.849
1748367558784837874,1.844
1748367558792524856,0.609
1748367558800211838,-0.639
1748367558807898820,-0.516
1748367558815585802,-0.056
1748367558823272784,-0.203
1748367558830959766,-0.28400000000000003
1748367558838646748,-0.151
1748367558846333730,-0.159
1748367558854020712,-0.191
1748367558861707694,-0.132
1748367558869394676,-0.105
1748367558877081658,-0.10200000000000001
1748367558884768640,-0.07100000000000001
1748367558892455622,-0.039
1748367558900142604,-0.022
1748367558907829586,0.007
1748367558915516568,0.039
1748367558923203550,0.07100000000000001
1748367558930890532,0.105
1748367558938577514,0.139
1748367558946264496,0.171
1748367558953951478,0.203
1748367558961638460,0.23
1748367558969325442,0.242
1748367558977012424,0.247
1748367558984699406,0.242
1748367558992386388,0.23
1748367559000073370,0.20800000000000002
1748367559007760352,0.181
1748367559015447334,0.137
1748367559023134316,0.07100000000000001
1748367559030821298,-0.009000000000000001
1748367559038508280,-0.095
1748367559046195262,-0.176
1748367559053882244,-0.247
1748367559061569226,-0.293
1748367559069256208,-0.318
1748367559076943190,-0.325
1748367559084630172,-0.325
1748367559092317154,-0.318
1748367559100004136,-0.306
1748367559107691118,-0.293
1748367559115378100,-0.279
1748367559123065082,-0.264
1748367559130752064,-0.252
1748367559138439046,-0.242
1748367559146126028,-0.23500000000000001
1748367559153813010,-0.227
1748367559161499992,-0.225
1748367559169186974,-0.22
1748367559176873956,-0.218
1748367559184560938,-0.215
1748367559192247920,-0.213
1748367559199934902,-0.21
1748367559207621884,-0.20800000000000002
1748367559215308866,-0.20500000000000002
1748367559222995848,-0.20500000000000002
1748367559230682830,-0.203
1748367559238369812,-0.2
1748367559246056835,-0.198,85,691
1748367559253743260,-0.193
1748367559261429685,-0.191
1748367559269116110,-0.188
1748367559276802535,-0.183
1748367559284488960,-0.186
1748367559292175385,-0.191
1748367559299861810,-0.188
1748367559307548235,-0.169
1748367559315234660,-0.146
1748367559322921085,-0.129
1748367559330607510,-0.12
1748367559338293935,-0.115
1748367559345980360,-0.115
1748367559353666785,-0.137
1748367559361353210,-0.166
1748367559369039635,-0.169
1748367559376726060,-0.156
1748367559384412485,-0.154
1748367559392098910,-0.151
1748367559399785335,-0.14400000000000002
1748367559407471760,-0.139
1748367559415158185,-0.139
1748367559422844610,-0.146
1748367559430531035,-0.176
1748367559438217460,-0.252
1748367559445903885,-0.301
1748367559453590310,-0.017
1748367559461276735,0.769
1748367559468963160,1.687
1748367559476649585,2.0380000000000003
1748367559484336010,1.131
1748367559492022435,-0.369
1748367559499708860,-0.678
1748367559507395285,-0.134
1748367559515081710,-0.129
1748367559522768135,-0.301
1748367559530454560,-0.186
1748367559538140985,-0.14200000000000002
1748367559545827410,-0.193
1748367559553513835,-0.154
1748367559561200260,-0.107
1748367559568886685,-0.105
1748367559576573110,-0.083
1748367559584259535,-0.046
1748367559591945960,-0.024
1748367559599632385,0.0
1748367559607318810,0.034
1748367559615005235,0.066
1748367559622691660,0.097
1748367559630378085,0.134
1748367559638064510,0.169
1748367559645750935,0.198
1748367559653437360,0.23
1748367559661123785,0.249
1748367559668810210,0.257
1748367559676496635,0.249
1748367559684183060,0.24
1748367559691869485,0.225
1748367559699555910,0.203
1748367559707242335,0.161
1748367559714928760,0.1
1748367559722615185,0.024
1748367559730301610,-0.063
1748367559737988035,-0.154
1748367559745674460,-0.225
1748367559753360885,-0.274
1748367559761047310,-0.311
1748367559768733735,-0.325
1748367559776420160,-0.323
1748367559784106585,-0.32
1748367559791793010,-0.318
1748367559799479435,-0.301
1748367559807165866,-0.281
1748367559814852569,-0.271
1748367559822539272,-0.259
1748367559830225975,-0.249
1748367559837912678,-0.24
1748367559845599381,-0.23
1748367559853286084,-0.22
1748367559860972787,-0.218
1748367559868659490,-0.22
1748367559876346193,-0.218
1748367559884032896,-0.21
1748367559891719599,-0.20800000000000002
1748367559899406302,-0.213
1748367559907093005,-0.20800000000000002
1748367559914779708,-0.203
1748367559922466411,-0.21
1748367559930153114,-0.20800000000000002
1748367559937839817,-0.193
1748367559945526520,-0.188
1748367559953213223,-0.191
1748367559960899926,-0.188
1748367559968586629,-0.178
1748367559976273332,-0.183
1748367559983960035,-0.188
1748367559991646738,-0.183
1748367559999333441,-0.161
1748367560007020144,-0.137
1748367560014706847,-0.12
1748367560022393550,-0.112
1748367560030080253,-0.105
1748367560037766956,-0.115
1748367560045453659,-0.149
1748367560053140362,-0.166
1748367560060827065,-0.164
1748367560068513768,-0.161
1748367560076200471,-0.151
1748367560083887174,-0.14400000000000002
1748367560091573877,-0.146
1748367560099260580,-0.137
1748367560106947283,-0.132
1748367560114633986,-0.146
1748367560122320689,-0.181
1748367560130007392,-0.259
1748367560137694095,-0.28600000000000003
1748367560145380798,0.088
1748367560153067501,0.935
1748367560160754204,1.768
1748367560168440907,1.8880000000000001
1748367560176127610,0.781
1748367560183814313,-0.558
1748367560191501016,-0.5750000000000001
1748367560199187719,-0.066
1748367560206874422,-0.161
1748367560214561125,-0.276
1748367560222247828,-0.14200000000000002
1748367560229934531,-0.127
1748367560237621234,-0.171
1748367560245307937,-0.12
1748367560252994640,-0.078
1748367560260681343,-0.08
1748367560268368046,-0.058
1748367560276054749,-0.022
1748367560283741452,0.0
1748367560291428155,0.024
1748367560299114858,0.061
1748367560306801561,0.093
1748367560314488264,0.124
1748367560322174967,0.164
1748367560329861670,0.203
1748367560337548373,0.23700000000000002
1748367560345235076,0.262
1748367560352921779,0.269
1748367560360608482,0.267
1748367560368295245,0.264,85,684
1748367560375982018,0.257,,693
1748367560383668791,0.23700000000000002
1748367560391355564,0.21
1748367560399042337,0.169
1748367560406729110,0.1
1748367560414415883,0.014
1748367560422102656,-0.073
1748367560429789429,-0.164
1748367560437476202,-0.242
1748367560445162975,-0.289
1748367560452849748,-0.311
1748367560460536521,-0.33
1748367560468223294,-0.338
1748367560475910067,-0.323
1748367560483596840,-0.298
1748367560491283613,-0.293
1748367560498970386,-0.291
1748367560506657159,-0.271
1748367560514343932,-0.247
1748367560522030705,-0.24
1748367560529717478,-0.242
1748367560537404251,-0.23700000000000002
1748367560545091024,-0.225
1748367560552777797,-0.218
1748367560560464570,-0.22
1748367560568151343,-0.22
1748367560575838116,-0.218
1748367560583524889,-0.213
1748367560591211662,-0.21
1748367560598898435,-0.20500000000000002
1748367560606585208,-0.203
1748367560614271981,-0.2
1748367560621958754,-0.20500000000000002
1748367560629645527,-0.20800000000000002
1748367560637332300,-0.195
1748367560645019073,-0.188
1748367560652705846,-0.198
1748367560660392619,-0.2
1748367560668079392,-0.191
1748367560675766165,-0.176
1748367560683452938,-0.159
1748367560691139711,-0.149
1748367560698826484,-0.139
1748367560706513257,-0.124
1748367560714200030,-0.115
1748367560721886803,-0.134
1748367560729573576,-0.169
1748367560737260349,-0.176
1748367560744947122,-0.161
1748367560752633895,-0.159
1748367560760320668,-0.161
1748367560768007441,-0.149
1748367560775694214,-0.139
1748367560783380987,-0.139
1748367560791067760,-0.146
1748367560798754533,-0.164
1748367560806441306,-0.218
1748367560814128079,-0.281
1748367560821814852,-0.107
1748367560829501625,0.551
1748367560837188398,1.403
1748367560844875171,1.82
1748367560852561944,1.188
1748367560860248717,-0.188
1748367560867935490,-0.7000000000000001
1748367560875622263,-0.213
1748367560883309036,-0.08
1748367560890995809,-0.254
1748367560898682582,-0.17300000000000001
1748367560906369355,-0.107
1748367560914056128,-0.159
1748367560921742901,-0.132
1748367560929429715,-0.075
1748367560937116488,-0.073
1748367560944803261,-0.058
1748367560952490034,-0.019
1748367560960176807,-0.002
1748367560967863580,0.014
1748367560975550353,0.053
1748367560983237126,0.093
1748367560990923899,0.122
1748367560998610672,0.154
1748367561006297445,0.191
1748367561013984218,0.225
1748367561021670991,0.257
1748367561029357764,0.276
1748367561037044537,0.279
1748367561044731310,0.271
1748367561052418083,0.262
1748367561060104856,0.24
1748367561067791629,0.21
1748367561075478402,0.178
1748367561083165175,0.122
1748367561090851948,0.036000000000000004
1748367561098538721,-0.056
1748367561106225494,-0.14400000000000002
1748367561113912267,-0.222
1748367561121599040,-0.276
1748367561129285813,-0.311
1748367561136972586,-0.333
1748367561144659359,-0.335
1748367561152346132,-0.325
1748367561160032905,-0.313
1748367561167719678,-0.301
1748367561175406451,-0.28600000000000003
1748367561183093224,-0.274
1748367561190779997,-0.267
1748367561198466770,-0.254
1748367561206153543,-0.24
1748367561213840316,-0.23500000000000001
1748367561221527089,-0.232
1748367561229213862,-0.225
1748367561236900635,-0.22
1748367561244587408,-0.218
1748367561252274181,-0.215
1748367561259960954,-0.21
1748367561267647727,-0.21
1748367561275334500,-0.20800000000000002
1748367561283021273,-0.203
1748367561290708046,-0.2
1748367561298394819,-0.20500000000000002
1748367561306081592,-0.203
1748367561313768365,-0.193
1748367561321455138,-0.186
1748367561329141911,-0.188
1748367561336828684,-0.198
1748367561344515457,-0.2
1748367561352202230,-0.191
1748367561359889003,-0.176
1748367561367575776,-0.161
1748367561375262549,-0.149
1748367561382949322,-0.137
1748367561390636095,-0.122
1748367561398322868,-0.117
1748367561406009641,-0.139
1748367561413696414,-0.171
1748367561421383187,-0.17300000000000001
1748367561429069960,-0.161
1748367561436756733,-0.151
1748367561444443506,-0.146
1748367561452130279,-0.146
1748367561459817052,-0.14400000000000002
1748367561467503825,-0.14200000000000002
1748367561475190598,-0.151
1748367561482877371,-0.178
1748367561490564181,-0.249,85,694
1748367561498250954,-0.271
1748367561505937727,0.073
1748367561513624500,0.874
1748367561521311273,1.677
1748367561528998046,1.837
1748367561536684819,0.8180000000000001
1748367561544371592,-0.516
1748367561552058365,-0.605
1748367561559745138,-0.095
1748367561567431911,-0.156
1748367561575118684,-0.279
1748367561582805457,-0.154
1748367561590492230,-0.137
1748367561598179003,-0.181
1748367561605865776,-0.132
1748367561613552549,-0.095
1748367561621239322,-0.095
1748367561628926095,-0.07100000000000001
1748367561636612868,-0.039
1748367561644299641,-0.019
1748367561651986414,0.007
1748367561659673187,0.041
1748367561667359960,0.07100000000000001
1748367561675046733,0.1
1748367561682733506,0.134
1748367561690420279,0.169
1748367561698107052,0.2
1748367561705793825,0.225
1748367561713480598,0.24
1748367561721167371,0.244
1748367561728854144,0.24
1748367561736540917,0.225
1748367561744227690,0.20500000000000002
1748367561751914463,0.178
1748367561759601236,0.139
1748367561767288009,0.078
1748367561774974782,0.0
1748367561782661555,-0.085
1748367561790348328,-0.166
1748367561798035101,-0.23700000000000002
1748367561805721874,-0.28600000000000003
1748367561813408647,-0.315
1748367561821095420,-0.325
1748367561828782193,-0.325
1748367561836468966,-0.318
1748367561844155739,-0.306
1748367561851842512,-0.291
1748367561859529285,-0.281
1748367561867216058,-0.267
1748367561874902831,-0.252
1748367561882589604,-0.24
1748367561890276377,-0.232
1748367561897963150,-0.225
1748367561905649923,-0.22
1748367561913336696,-0.218
1748367561921023469,-0.215
1748367561928710242,-0.21
1748367561936397015,-0.20800000000000002
1748367561944083788,-0.20800000000000002
1748367561951770561,-0.20500000000000002
1748367561959457334,-0.203
1748367561967144107,-0.2
1748367561974830880,-0.2
1748367561982517653,-0.198
1748367561990204426,-0.195
1748367561997891199,-0.193
1748367562005577972,-0.188
1748367562013264745,-0.186
1748367562020951518,-0.181
1748367562028638291,-0.178
1748367562036325064,-0.183
1748367562044011837,-0.186
1748367562051698646,-0.178,86,690
1748367562059385419,-0.159,,679
1748367562067072192,-0.14200000000000002
1748367562074758965,-0.129
1748367562082445738,-0.12
1748367562090132511,-0.107
1748367562097819284,-0.117
1748367562105506057,-0.151
1748367562113192830,-0.169
1748367562120879603,-0.159
1748367562128566376,-0.151
1748367562136253149,-0.149
1748367562143939922,-0.14200000000000002
1748367562151626695,-0.139
1748367562159313468,-0.139
1748367562167000241,-0.139
1748367562174687014,-0.154
1748367562182373787,-0.213
1748367562190060560,-0.296
1748367562197747333,-0.183
1748367562205434106,0.426
1748367562213120879,1.347
1748367562220807652,1.993
1748367562228494425,1.616
1748367562236181198,0.156
1748367562243867971,-0.734
1748367562251554744,-0.325
1748367562259241517,-0.046
1748367562266928290,-0.259
1748367562274615063,-0.24
1748367562282301836,-0.127
1748367562289988609,-0.169
1748367562297675382,-0.171
1748367562305362155,-0.11
1748367562313048928,-0.097
1748367562320735701,-0.09
1748367562328422474,-0.053
1748367562336109247,-0.026000000000000002
1748367562343796020,-0.007
1748367562351482793,0.022
1748367562359169566,0.056
1748367562366856339,0.085
1748367562374543112,0.12
1748367562382229885,0.156
1748367562389916658,0.191
1748367562397603431,0.222
1748367562405290204,0.247
1748367562412976977,0.257
1748367562420663750,0.257
1748367562428350523,0.247
1748367562436037296,0.23500000000000001
1748367562443724069,0.215
1748367562451410842,0.183
1748367562459097615,0.132
1748367562466784388,0.061
1748367562474471161,-0.022
1748367562482157934,-0.11
1748367562489844707,-0.193
1748367562497531480,-0.257
1748367562505218253,-0.298
1748367562512905026,-0.318
1748367562520591799,-0.325
1748367562528278572,-0.323
1748367562535965345,-0.313
1748367562543652118,-0.301
1748367562551338891,-0.289
1748367562559025664,-0.279
1748367562566712437,-0.267
1748367562574399210,-0.252
1748367562582085983,-0.242
1748367562589772756,-0.23500000000000001
1748367562597459529,-0.23
1748367562605146302,-0.225
1748367562612833113,-0.22
1748367562620519538,-0.218
1748367562628205963,-0.218
1748367562635892388,-0.218
1748367562643578813,-0.215
1748367562651265238,-0.213
1748367562658951663,-0.21
1748367562666638088,-0.20800000000000002
1748367562674324513,-0.20500000000000002
1748367562682010938,-0.20500000000000002
1748367562689697363,-0.2
1748367562697383788,-0.198
1748367562705070213,-0.193
1748367562712756638,-0.188
1748367562720443063,-0.186
1748367562728129488,-0.191
1748367562735815913,-0.193
1748367562743502338,-0.181
1748367562751188763,-0.159
1748367562758875188,-0.139
1748367562766561613,-0.129
1748367562774248038,-0.117
1748367562781934463,-0.107
1748367562789620888,-0.117
1748367562797307313,-0.149
1748367562804993738,-0.164
1748367562812680163,-0.156
1748367562820366588,-0.146
1748367562828053013,-0.14400000000000002
1748367562835739438,-0.14200000000000002
1748367562843425863,-0.137
1748367562851112288,-0.132
1748367562858798713,-0.134
1748367562866485138,-0.149
1748367562874171563,-0.203
1748367562881857988,-0.28600000000000003
1748367562889544413,-0.203
1748367562897230838,0.357
1748367562904917263,1.276
1748367562912603688,1.998
1748367562920290113,1.739
1748367562927976538,0.293
1748367562935662963,-0.725
1748367562943349388,-0.374
1748367562951035813,-0.039
1748367562958722238,-0.247
1748367562966408663,-0.249
1748367562974095088,-0.124
1748367562981781513,-0.161
1748367562989467938,-0.17300000000000001
1748367562997154363,-0.112
1748367563004840788,-0.095
1748367563012527213,-0.09
1748367563020213638,-0.053
1748367563027900063,-0.024
1748367563035586488,-0.004
1748367563043272913,0.024
1748367563050959338,0.058
1748367563058645763,0.088
1748367563066332188,0.122
1748367563074018613,0.159
1748367563081705038,0.193
1748367563089391463,0.225
1748367563097077888,0.249
1748367563104764313,0.262
1748367563112450738,0.264
1748367563120137163,0.254
1748367563127823588,0.242
1748367563135510013,0.22
1748367563143196438,0.191
1748367563150882863,0.14400000000000002
1748367563158569288,0.07100000000000001
1748367563166255713,-0.012
1748367563173942144,-0.1,86,682
1748367563181628847,-0.181
1748367563189315550,-0.247
1748367563197002253,-0.293
1748367563204688956,-0.315
1748367563212375659,-0.318
1748367563220062362,-0.313
1748367563227749065,-0.308
1748367563235435768,-0.298
1748367563243122471,-0.28600000000000003
1748367563250809174,-0.271
1748367563258495877,-0.257
1748367563266182580,-0.244
1748367563273869283,-0.23700000000000002
1748367563281555986,-0.227
1748367563289242689,-0.218
1748367563296929392,-0.213
1748367563304616095,-0.215
1748367563312302798,-0.215
1748367563319989501,-0.21
1748367563327676204,-0.20500000000000002
1748367563335362907,-0.20500000000000002
1748367563343049610,-0.20500000000000002
1748367563350736313,-0.2
1748367563358423016,-0.195
1748367563366109719,-0.198
1748367563373796422,-0.2
1748367563381483125,-0.195
1748367563389169828,-0.188
1748367563396856531,-0.183
1748367563404543234,-0.181
1748367563412229937,-0.176
1748367563419916640,-0.176
1748367563427603343,-0.171
1748367563435290046,-0.169
1748367563442976749,-0.169
1748367563450663452,-0.166
1748367563458350155,-0.154
1748367563466036858,-0.124
1748367563473723561,-0.107
1748367563481410264,-0.107
1748367563489096967,-0.10200000000000001
1748367563496783670,-0.095
1748367563504470373,-0.117
1748367563512157076,-0.151
1748367563519843779,-0.149
1748367563527530482,-0.137
1748367563535217185,-0.139
1748367563542903888,-0.134
1748367563550590591,-0.124
1748367563558277294,-0.124
1748367563565963997,-0.129
1748367563573650700,-0.137
1748367563581337403,-0.156
1748367563589024106,-0.225
1748367563596710809,-0.28400000000000003
1748367563604397512,-0.026000000000000002
1748367563612084215,0.737
1748367563619770918,1.6360000000000001
1748367563627457621,1.993
1748367563635144324,1.1360000000000001
1748367563642831027,-0.34
1748367563650517730,-0.676
1748367563658204433,-0.137
1748367563665891136,-0.107
1748367563673577839,-0.274
1748367563681264542,-0.164
1748367563688951245,-0.117
