time,ecg,hr,rr,marker
1748367337899152051,-0.046
1748367337906838754,-0.022
1748367337914525457,-0.004
1748367337922212160,0.036000000000000004
1748367337929898863,0.075
1748367337937585566,0.10200000000000001
1748367337945272269,0.134
1748367337952958972,0.169
1748367337960645675,0.20500000000000002
1748367337968332378,0.244
1748367337976019081,0.264
1748367337983705784,0.267
1748367337991392487,0.269
1748367337999079190,0.267
1748367338006765893,0.249
1748367338014452596,0.213
1748367338022139299,0.17300000000000001
1748367338029826002,0.127
1748367338037512705,0.051000000000000004
1748367338045199408,-0.046
1748367338052886111,-0.134
1748367338060572814,-0.215
1748367338068259517,-0.281
1748367338075946220,-0.323
1748367338083632923,-0.34
1748367338091319626,-0.34700000000000003
1748367338099006329,-0.34700000000000003
1748367338106693032,-0.33
1748367338114379735,-0.318
1748367338122066438,-0.313
1748367338129753141,-0.298
1748367338137439844,-0.279
1748367338145126547,-0.271
1748367338152813250,-0.264
1748367338160499953,-0.252
1748367338168186656,-0.244
1748367338175873359,-0.242
1748367338183560062,-0.23700000000000002
1748367338191246765,-0.23
1748367338198933468,-0.227
1748367338206620171,-0.225
1748367338214306874,-0.222
1748367338221993577,-0.222
1748367338229680280,-0.22
1748367338237366983,-0.218
1748367338245053686,-0.218
1748367338252740389,-0.213
1748367338260427092,-0.20500000000000002
1748367338268113795,-0.203
1748367338275800498,-0.21
1748367338283487201,-0.215
1748367338291173904,-0.21
1748367338298860607,-0.191
1748367338306547310,-0.171
1748367338314234013,-0.166
1748367338321920716,-0.154
1748367338329607419,-0.129
1748367338337294122,-0.127
1748367338344980825,-0.161
1748367338352667528,-0.191
1748367338360354231,-0.183
1748367338368040934,-0.171
1748367338375727637,-0.166
1748367338383414340,-0.164
1748367338391101043,-0.161
1748367338398787746,-0.156
1748367338406474449,-0.156
1748367338414161152,-0.171
1748367338421847855,-0.213
1748367338429534618,-0.296,88,684
1748367338437221252,-0.244
1748367338444907886,0.254
1748367338452594520,1.1360000000000001
1748367338460281154,1.861
1748367338467967788,1.687
1748367338475654422,0.34
1748367338483341056,-0.747
1748367338491027690,-0.462
1748367338498714324,-0.075
1748367338506400958,-0.254
1748367338514087592,-0.274
1748367338521774226,-0.14400000000000002
1748367338529460860,-0.17300000000000001
1748367338537147494,-0.191
1748367338544834128,-0.129
1748367338552520762,-0.11
1748367338560207396,-0.105
1748367338567894030,-0.07100000000000001
1748367338575580664,-0.044
1748367338583267298,-0.024
1748367338590953932,0.004
1748367338598640566,0.036000000000000004
1748367338606327200,0.063
1748367338614013834,0.097
1748367338621700468,0.132
1748367338629387102,0.164
1748367338637073736,0.195
1748367338644760370,0.22
1748367338652447004,0.23
1748367338660133638,0.227
1748367338667820272,0.22
1748367338675506906,0.20500000000000002
1748367338683193540,0.186
1748367338690880174,0.156
1748367338698566808,0.107
1748367338706253442,0.039
1748367338713940076,-0.041
1748367338721626710,-0.124
1748367338729313344,-0.20800000000000002
1748367338736999978,-0.271
1748367338744686612,-0.311
1748367338752373246,-0.335
1748367338760059880,-0.342
1748367338767746514,-0.338
1748367338775433148,-0.328
1748367338783119782,-0.318
1748367338790806416,-0.306
1748367338798493050,-0.291
1748367338806179684,-0.279
1748367338813866318,-0.267
1748367338821552952,-0.254
1748367338829239586,-0.247
1748367338836926220,-0.242
1748367338844612854,-0.23700000000000002
1748367338852299488,-0.23500000000000001
1748367338859986122,-0.23
1748367338867672756,-0.222
1748367338875359390,-0.222
1748367338883046024,-0.222
1748367338890732658,-0.22
1748367338898419292,-0.218
1748367338906105926,-0.213
1748367338913792560,-0.213
1748367338921479194,-0.213
1748367338929165828,-0.21
1748367338936852462,-0.20500000000000002
1748367338944539096,-0.2
1748367338952225730,-0.203
1748367338959912364,-0.21
1748367338967598998,-0.20800000000000002
1748367338975285632,-0.195
1748367338982972266,-0.176
1748367338990658914,-0.161,88,684
1748367338998345269,-0.154,,676
1748367339006031624,-0.139
1748367339013717979,-0.122
1748367339021404334,-0.137
1748367339029090689,-0.17300000000000001
1748367339036777044,-0.183
1748367339044463399,-0.17300000000000001
1748367339052149754,-0.166
1748367339059836109,-0.164
1748367339067522464,-0.159
1748367339075208819,-0.151
1748367339082895174,-0.149
1748367339090581529,-0.156
1748367339098267884,-0.186
1748367339105954239,-0.262
1748367339113640594,-0.306
1748367339121326949,-0.026000000000000002
1748367339129013304,0.734
1748367339136699659,1.633
1748367339144386014,2.003
1748367339152072369,1.104
1748367339159758724,-0.40900000000000003
1748367339167445079,-0.712
1748367339175131434,-0.154
1748367339182817789,-0.14400000000000002
1748367339190504144,-0.32
1748367339198190499,-0.2
1748367339205876854,-0.154
1748367339213563209,-0.20800000000000002
1748367339221249564,-0.169
1748367339228935919,-0.122
1748367339236622274,-0.122
1748367339244308629,-0.1
1748367339251994984,-0.066
1748367339259681339,-0.044
1748367339267367694,-0.017
1748367339275054049,0.014
1748367339282740404,0.044
1748367339290426759,0.075
1748367339298113114,0.107
1748367339305799469,0.139
1748367339313485824,0.171
1748367339321172179,0.20500000000000002
1748367339328858534,0.225
1748367339336544889,0.23
1748367339344231244,0.23
1748367339351917599,0.22
1748367339359603954,0.20500000000000002
1748367339367290309,0.181
1748367339374976664,0.146
1748367339382663019,0.09
1748367339390349374,0.012
1748367339398035729,-0.073
1748367339405722084,-0.159
1748367339413408439,-0.23500000000000001
1748367339421094794,-0.293
1748367339428781149,-0.325
1748367339436467504,-0.338
1748367339444153859,-0.338
1748367339451840214,-0.335
1748367339459526569,-0.325
1748367339467212924,-0.311
1748367339474899279,-0.296
1748367339482585634,-0.28400000000000003
1748367339490271989,-0.269
1748367339497958344,-0.259
1748367339505644699,-0.252
1748367339513331054,-0.244
1748367339521017409,-0.24
1748367339528703764,-0.23500000000000001
1748367339536390119,-0.23
1748367339544076474,-0.225
1748367339551762858,-0.225
1748367339559449561,-0.225
1748367339567136264,-0.222
1748367339574822967,-0.218
1748367339582509670,-0.218
1748367339590196373,-0.215
1748367339597883076,-0.213
1748367339605569779,-0.20800000000000002
1748367339613256482,-0.20500000000000002
1748367339620943185,-0.203
1748367339628629888,-0.203
1748367339636316591,-0.20800000000000002
1748367339644003294,-0.20500000000000002
1748367339651689997,-0.193
1748367339659376700,-0.176
1748367339667063403,-0.161
1748367339674750106,-0.151
1748367339682436809,-0.134
1748367339690123512,-0.122
1748367339697810215,-0.137
1748367339705496918,-0.171
1748367339713183621,-0.183
1748367339720870324,-0.171
1748367339728557027,-0.164
1748367339736243730,-0.159
1748367339743930433,-0.154
1748367339751617136,-0.149
1748367339759303839,-0.146
1748367339766990542,-0.149
1748367339774677245,-0.17300000000000001
1748367339782363948,-0.244
1748367339790050651,-0.308
1748367339797737354,-0.095
1748367339805424057,0.607
1748367339813110760,1.53
1748367339820797463,2.055
1748367339828484166,1.354
1748367339836170869,-0.213
1748367339843857572,-0.752
1748367339851544275,-0.22
1748367339859230978,-0.122
1748367339866917681,-0.315
1748367339874604384,-0.22
1748367339882291087,-0.154
1748367339889977790,-0.20800000000000002
1748367339897664493,-0.178
1748367339905351196,-0.127
1748367339913037899,-0.124
1748367339920724602,-0.105
1748367339928411305,-0.066
1748367339936098008,-0.046
1748367339943784711,-0.024
1748367339951471414,0.007
1748367339959158117,0.036000000000000004
1748367339966844820,0.066
1748367339974531523,0.10200000000000001
1748367339982218226,0.137
1748367339989904929,0.169
1748367339997591632,0.198
1748367340005278335,0.22
1748367340012965038,0.232
1748367340020651741,0.23500000000000001
1748367340028338444,0.225
1748367340036025147,0.20500000000000002
1748367340043711850,0.186
1748367340051398553,0.161
1748367340059085256,0.105
1748367340066771959,0.026000000000000002
1748367340074458662,-0.058
1748367340082145365,-0.14200000000000002
1748367340089832068,-0.22
1748367340097518771,-0.281
1748367340105205474,-0.311
1748367340112892241,-0.32,88,671
1748367340120578944,-0.338
1748367340128265647,-0.34
1748367340135952350,-0.323
1748367340143639053,-0.303
1748367340151325756,-0.296
1748367340159012459,-0.28600000000000003
1748367340166699162,-0.276
1748367340174385865,-0.267
1748367340182072568,-0.252
1748367340189759271,-0.24
1748367340197445974,-0.23700000000000002
1748367340205132677,-0.232
1748367340212819380,-0.23700000000000002
1748367340220506083,-0.23700000000000002
1748367340228192786,-0.225
1748367340235879489,-0.222
1748367340243566192,-0.225
1748367340251252895,-0.222
1748367340258939598,-0.22
1748367340266626301,-0.215
1748367340274313004,-0.213
1748367340281999707,-0.21
1748367340289686410,-0.203
1748367340297373113,-0.203
1748367340305059816,-0.21
1748367340312746519,-0.21
1748367340320433222,-0.198
1748367340328119925,-0.183
1748367340335806628,-0.17300000000000001
1748367340343493331,-0.159
1748367340351180034,-0.139
1748367340358866737,-0.12
1748367340366553440,-0.129
1748367340374240143,-0.166
1748367340381926846,-0.176
1748367340389613549,-0.164
1748367340397300252,-0.169
1748367340404986955,-0.17300000000000001
1748367340412673658,-0.161
1748367340420360361,-0.151
1748367340428047064,-0.14400000000000002
1748367340435733767,-0.14400000000000002
1748367340443420470,-0.169
1748367340451107173,-0.218
1748367340458793876,-0.298
1748367340466480579,-0.23
1748367340474167282,0.325
1748367340481853985,1.256
1748367340489540688,1.991
1748367340497227391,1.719
1748367340504914094,0.262
1748367340512600797,-0.752
1748367340520287500,-0.394
1748367340527974203,-0.078
1748367340535660906,-0.28400000000000003
1748367340543347609,-0.262
1748367340551034312,-0.139
1748367340558721015,-0.181
1748367340566407718,-0.181
1748367340574094421,-0.12
1748367340581781124,-0.107
1748367340589467827,-0.097
1748367340597154530,-0.058
1748367340604841233,-0.031
1748367340612527936,-0.012
1748367340620214639,0.012
1748367340627901342,0.046
1748367340635588045,0.088
1748367340643274748,0.122
1748367340650961451,0.156
1748367340658648154,0.193
1748367340666334857,0.225
1748367340674021620,0.247
1748367340681707905,0.249
1748367340689394190,0.247
1748367340697080475,0.252
1748367340704766760,0.242
1748367340712453045,0.218
1748367340720139330,0.188
1748367340727825615,0.14200000000000002
1748367340735511900,0.068
1748367340743198185,-0.022
1748367340750884470,-0.12
1748367340758570755,-0.20500000000000002
1748367340766257040,-0.267
1748367340773943325,-0.308
1748367340781629610,-0.335
1748367340789315895,-0.342
1748367340797002180,-0.338
1748367340804688465,-0.325
1748367340812374750,-0.313
1748367340820061035,-0.311
1748367340827747320,-0.298
1748367340835433605,-0.274
1748367340843119890,-0.259
1748367340850806175,-0.257
1748367340858492460,-0.252
1748367340866178745,-0.244
1748367340873865030,-0.232
1748367340881551315,-0.222
1748367340889237600,-0.225
1748367340896923885,-0.23
1748367340904610170,-0.225
1748367340912296455,-0.218
1748367340919982740,-0.222
1748367340927669025,-0.227
1748367340935355310,-0.22
1748367340943041595,-0.213
1748367340950727880,-0.20800000000000002
1748367340958414165,-0.213
1748367340966100450,-0.215
1748367340973786735,-0.20800000000000002
1748367340981473020,-0.198
1748367340989159305,-0.186
1748367340996845590,-0.17300000000000001
1748367341004531875,-0.164
1748367341012218160,-0.14200000000000002
1748367341019904445,-0.127
1748367341027590730,-0.151
1748367341035277015,-0.188
1748367341042963300,-0.191
1748367341050649585,-0.178
1748367341058335870,-0.171
1748367341066022155,-0.164
1748367341073708440,-0.164
1748367341081394725,-0.161
1748367341089081010,-0.154
1748367341096767295,-0.161
1748367341104453580,-0.195
1748367341112139865,-0.262
1748367341119826150,-0.303
1748367341127512435,-0.029
1748367341135198720,0.749
1748367341142885005,1.6360000000000001
1748367341150571290,1.915
1748367341158257575,0.972
1748367341165943860,-0.462
1748367341173630145,-0.685
1748367341181316430,-0.154
1748367341189002715,-0.166
1748367341196689000,-0.303
1748367341204375285,-0.176
1748367341212061570,-0.146
1748367341219747855,-0.198
1748367341227434140,-0.151
1748367341235120481,-0.105,88,680
1748367341242807184,-0.107,,678
1748367341250493887,-0.088
1748367341258180590,-0.051000000000000004
1748367341265867293,-0.026000000000000002
1748367341273553996,-0.002
1748367341281240699,0.029
1748367341288927402,0.061
1748367341296614105,0.095
1748367341304300808,0.137
1748367341311987511,0.169
1748367341319674214,0.193
1748367341327360917,0.222
1748367341335047620,0.242
1748367341342734323,0.244
1748367341350421026,0.23700000000000002
1748367341358107729,0.225
1748367341365794432,0.20800000000000002
1748367341373481135,0.181
1748367341381167838,0.139
1748367341388854541,0.073
1748367341396541244,-0.009000000000000001
1748367341404227947,-0.095
1748367341411914650,-0.181
1748367341419601353,-0.254
1748367341427288056,-0.306
1748367341434974759,-0.33
1748367341442661462,-0.34500000000000003
1748367341450348165,-0.34500000000000003
1748367341458034868,-0.338
1748367341465721571,-0.325
1748367341473408274,-0.311
1748367341481094977,-0.298
1748367341488781680,-0.28400000000000003
1748367341496468383,-0.271
1748367341504155086,-0.262
1748367341511841789,-0.254
1748367341519528492,-0.247
1748367341527215195,-0.242
1748367341534901898,-0.23700000000000002
1748367341542588601,-0.23500000000000001
1748367341550275304,-0.232
1748367341557962007,-0.227
1748367341565648710,-0.225
1748367341573335413,-0.222
1748367341581022116,-0.22
1748367341588708819,-0.218
1748367341596395522,-0.218
1748367341604082225,-0.215
1748367341611768928,-0.213
1748367341619455631,-0.21
1748367341627142334,-0.213
1748367341634829037,-0.218
1748367341642515740,-0.215
1748367341650202443,-0.198
1748367341657889146,-0.181
1748367341665575849,-0.171
1748367341673262552,-0.161
1748367341680949255,-0.14200000000000002
1748367341688635958,-0.132
1748367341696322661,-0.161
1748367341704009364,-0.191
1748367341711696067,-0.188
1748367341719382770,-0.178
1748367341727069473,-0.176
1748367341734756176,-0.169
1748367341742442879,-0.164
1748367341750129582,-0.159
1748367341757816285,-0.159
1748367341765502988,-0.171
1748367341773189691,-0.215
1748367341780876394,-0.301
1748367341788563097,-0.254
1748367341796249860,0.23500000000000001
1748367341803936563,1.109
1748367341811623266,1.881
1748367341819309969,1.768
1748367341826996672,0.406
1748367341834683375,-0.742
1748367341842370078,-0.47200000000000003
1748367341850056781,-0.066
1748367341857743484,-0.259
1748367341865430187,-0.296
1748367341873116890,-0.156
1748367341880803593,-0.186
1748367341888490296,-0.20800000000000002
1748367341896176999,-0.14400000000000002
1748367341903863702,-0.122
1748367341911550405,-0.12
1748367341919237108,-0.085
1748367341926923811,-0.058
1748367341934610514,-0.041
1748367341942297217,-0.012
1748367341949983920,0.022
1748367341957670623,0.051000000000000004
1748367341965357326,0.085
1748367341973044029,0.12
1748367341980730732,0.151
1748367341988417435,0.181
1748367341996104138,0.20800000000000002
1748367342003790841,0.222
1748367342011477544,0.222
1748367342019164247,0.218
1748367342026850950,0.20800000000000002
1748367342034537653,0.188
1748367342042224356,0.159
1748367342049911059,0.112
1748367342057597762,0.046
1748367342065284465,-0.036000000000000004
1748367342072971168,-0.124
1748367342080657871,-0.20500000000000002
1748367342088344574,-0.274
1748367342096031277,-0.318
1748367342103717980,-0.338
1748367342111404683,-0.34500000000000003
1748367342119091386,-0.34500000000000003
1748367342126778089,-0.338
1748367342134464792,-0.323
1748367342142151495,-0.308
1748367342149838198,-0.296
1748367342157524901,-0.281
1748367342165211604,-0.269
1748367342172898307,-0.259
1748367342180585010,-0.252
1748367342188271713,-0.244
1748367342195958416,-0.244
1748367342203645119,-0.242
1748367342211331822,-0.23700000000000002
1748367342219018525,-0.23700000000000002
1748367342226705228,-0.23500000000000001
1748367342234391931,-0.23
1748367342242078634,-0.227
1748367342249765337,-0.227
1748367342257452040,-0.225
1748367342265138743,-0.22
1748367342272825446,-0.218
1748367342280512149,-0.215
1748367342288198852,-0.218
1748367342295885555,-0.222
1748367342303572258,-0.218
1748367342311258961,-0.203
1748367342318945664,-0.183
1748367342326632367,-0.171
1748367342334319070,-0.161
1748367342342005773,-0.14200000000000002
1748367342349692476,-0.129
1748367342357379239,-0.154,88,671
1748367342365065524,-0.188
1748367342372751809,-0.188
1748367342380438094,-0.178
1748367342388124379,-0.176
1748367342395810664,-0.171
1748367342403496949,-0.166
1748367342411183234,-0.164
1748367342418869519,-0.159
1748367342426555804,-0.169
1748367342434242089,-0.20800000000000002
1748367342441928374,-0.289
1748367342449614659,-0.274
1748367342457300944,0.139
1748367342464987229,0.972
1748367342472673514,1.795
1748367342480359799,1.883
1748367342488046084,0.668
1748367342495732369,-0.654
1748367342503418654,-0.56
1748367342511104939,-0.075
1748367342518791224,-0.225
1748367342526477509,-0.313
1748367342534163794,-0.169
1748367342541850079,-0.17300000000000001
1748367342549536364,-0.21
1748367342557222649,-0.151
1748367342564908934,-0.122
1748367342572595219,-0.122
1748367342580281504,-0.09
1748367342587967789,-0.056
1748367342595654074,-0.039
1748367342603340359,-0.012
1748367342611026644,0.022
1748367342618712929,0.051000000000000004
1748367342626399214,0.083
1748367342634085499,0.117
1748367342641771784,0.154
1748367342649458069,0.186
1748367342657144354,0.213
1748367342664830639,0.23
1748367342672516924,0.232
1748367342680203209,0.227
1748367342687889494,0.215
1748367342695575779,0.198
1748367342703262064,0.171
1748367342710948349,0.127
1748367342718634634,0.058
1748367342726320919,-0.022
1748367342734007204,-0.11
1748367342741693489,-0.195
1748367342749379774,-0.267
1748367342757066059,-0.313
1748367342764752344,-0.335
1748367342772438629,-0.34500000000000003
1748367342780124914,-0.342
1748367342787811199,-0.335
1748367342795497484,-0.32
1748367342803183769,-0.306
1748367342810870054,-0.291
1748367342818556339,-0.279
1748367342826242624,-0.267
1748367342833928909,-0.254
1748367342841615194,-0.247
1748367342849301479,-0.244
1748367342856987764,-0.23700000000000002
1748367342864674049,-0.232
1748367342872360334,-0.232
1748367342880046619,-0.232
1748367342887732904,-0.227
1748367342895419189,-0.222
1748367342903105474,-0.22
1748367342910791759,-0.22
1748367342918478100,-0.218,89,657
1748367342926164803,-0.213,,666
1748367342933851506,-0.21
1748367342941538209,-0.20800000000000002
1748367342949224912,-0.21
1748367342956911615,-0.215
1748367342964598318,-0.213
1748367342972285021,-0.2
1748367342979971724,-0.183
1748367342987658427,-0.169
1748367342995345130,-0.156
1748367343003031833,-0.139
1748367343010718536,-0.124
1748367343018405239,-0.14200000000000002
1748367343026091942,-0.176
1748367343033778645,-0.183
1748367343041465348,-0.169
1748367343049152051,-0.164
1748367343056838754,-0.164
1748367343064525457,-0.154
1748367343072212160,-0.149
1748367343079898863,-0.146
1748367343087585566,-0.151
1748367343095272269,-0.181
1748367343102958972,-0.257
1748367343110645675,-0.296
1748367343118332378,-0.002
1748367343126019081,0.766
1748367343133705784,1.665
1748367343141392487,2.011
1748367343149079190,1.068
1748367343156765893,-0.431
1748367343164452596,-0.68
1748367343172139299,-0.137
1748367343179826002,-0.154
1748367343187512705,-0.313
1748367343195199408,-0.188
1748367343202886111,-0.151
1748367343210572814,-0.203
1748367343218259517,-0.161
1748367343225946220,-0.117
1748367343233632923,-0.115
1748367343241319626,-0.093
1748367343249006329,-0.056
1748367343256693032,-0.036000000000000004
1748367343264379735,-0.012
1748367343272066438,0.022
1748367343279753141,0.051000000000000004
1748367343287439844,0.083
1748367343295126547,0.12
1748367343302813250,0.154
1748367343310499953,0.183
1748367343318186656,0.21
1748367343325873359,0.232
1748367343333560062,0.23700000000000002
1748367343341246765,0.23500000000000001
1748367343348933468,0.225
1748367343356620171,0.21
1748367343364306874,0.186
1748367343371993577,0.146
1748367343379680280,0.09
1748367343387366983,0.012
1748367343395053686,-0.073
1748367343402740389,-0.161
1748367343410427092,-0.23500000000000001
1748367343418113795,-0.28600000000000003
1748367343425800498,-0.315
1748367343433487201,-0.33
1748367343441173904,-0.33
1748367343448860607,-0.325
1748367343456547310,-0.311
1748367343464234013,-0.296
1748367343471920716,-0.28400000000000003
1748367343479607483,-0.271
1748367343487294186,-0.257
1748367343494980889,-0.247
1748367343502667592,-0.242
1748367343510354295,-0.23700000000000002
1748367343518040998,-0.23
1748367343525727701,-0.225
1748367343533414404,-0.225
1748367343541101107,-0.222
1748367343548787810,-0.222
1748367343556474513,-0.22
1748367343564161216,-0.218
1748367343571847919,-0.218
1748367343579534622,-0.218
1748367343587221325,-0.213
1748367343594908028,-0.21
1748367343602594731,-0.21
1748367343610281434,-0.21
1748367343617968137,-0.213
1748367343625654840,-0.213
1748367343633341543,-0.203
1748367343641028246,-0.183
1748367343648714949,-0.166
1748367343656401652,-0.154
1748367343664088355,-0.139
1748367343671775058,-0.124
1748367343679461761,-0.139
1748367343687148464,-0.17300000000000001
1748367343694835167,-0.183
1748367343702521870,-0.171
1748367343710208573,-0.164
1748367343717895276,-0.156
1748367343725581979,-0.151
1748367343733268682,-0.156
1748367343740955385,-0.156
1748367343748642088,-0.156
1748367343756328791,-0.176
1748367343764015494,-0.247
1748367343771702197,-0.303
1748367343779388900,-0.058
1748367343787075603,0.68
1748367343794762306,1.584
1748367343802449009,1.998
1748367343810135712,1.192
1748367343817822415,-0.315
1748367343825509118,-0.717
1748367343833195821,-0.178
1748367343840882524,-0.129
1748367343848569227,-0.308
1748367343856255930,-0.198
1748367343863942633,-0.146
1748367343871629336,-0.20500000000000002
1748367343879316039,-0.166
1748367343887002742,-0.105
1748367343894689445,-0.107
1748367343902376148,-0.088
1748367343910062851,-0.041
1748367343917749554,-0.017
1748367343925436257,0.0
1748367343933122960,0.034
1748367343940809663,0.061
1748367343948496366,0.085
1748367343956183069,0.124
1748367343963869772,0.171
1748367343971556475,0.20500000000000002
1748367343979243178,0.232
1748367343986929881,0.252
1748367343994616584,0.264
1748367344002303287,0.264
1748367344009989990,0.249
1748367344017676693,0.225
1748367344025363396,0.198
1748367344033050099,0.166
1748367344040736862,0.112,89,662
1748367344048423565,0.036000000000000004
1748367344056110268,-0.053
1748367344063796971,-0.149
1748367344071483674,-0.222
1748367344079170377,-0.276
1748367344086857080,-0.315
1748367344094543783,-0.333
1748367344102230486,-0.333
1748367344109917189,-0.323
1748367344117603892,-0.311
1748367344125290595,-0.296
1748367344132977298,-0.281
1748367344140664001,-0.269
1748367344148350704,-0.267
1748367344156037407,-0.262
1748367344163724110,-0.24
1748367344171410813,-0.227
1748367344179097516,-0.232
1748367344186784219,-0.225
1748367344194470922,-0.21
1748367344202157625,-0.22
1748367344209844328,-0.222
1748367344217531031,-0.213
1748367344225217734,-0.215
1748367344232904437,-0.22
1748367344240591140,-0.215
1748367344248277843,-0.21
1748367344255964546,-0.21
1748367344263651249,-0.21
1748367344271337952,-0.20500000000000002
1748367344279024655,-0.20500000000000002
1748367344286711358,-0.2
1748367344294398061,-0.176
1748367344302084764,-0.166
1748367344309771467,-0.164
1748367344317458170,-0.137
1748367344325144873,-0.127
1748367344332831576,-0.156
1748367344340518279,-0.178
1748367344348204982,-0.17300000000000001
1748367344355891685,-0.176
1748367344363578388,-0.178
1748367344371265091,-0.169
1748367344378951794,-0.159
1748367344386638497,-0.146
1748367344394325200,-0.139
1748367344402011903,-0.154
1748367344409698606,-0.203
1748367344417385309,-0.293
1748367344425072012,-0.276
1748367344432758715,0.191
1748367344440445418,1.075
1748367344448132121,1.829
1748367344455818824,1.734
1748367344463505527,0.467
1748367344471192230,-0.6900000000000001
1748367344478878933,-0.507
1748367344486565636,-0.078
1748367344494252339,-0.218
1748367344501939042,-0.259
1748367344509625745,-0.134
1748367344517312448,-0.151
1748367344524999151,-0.169
1748367344532685854,-0.11
1748367344540372557,-0.097
1748367344548059260,-0.093
1748367344555745963,-0.051000000000000004
1748367344563432666,-0.022
1748367344571119369,0.002
1748367344578806072,0.044
1748367344586492775,0.078
1748367344594179478,0.097
1748367344601866241,0.124
1748367344609552526,0.166
1748367344617238811,0.20500000000000002
1748367344624925096,0.24
1748367344632611381,0.269
1748367344640297666,0.28600000000000003
1748367344647983951,0.28400000000000003
1748367344655670236,0.269
1748367344663356521,0.249
1748367344671042806,0.225
1748367344678729091,0.186
1748367344686415376,0.137
1748367344694101661,0.075
1748367344701787946,-0.012
1748367344709474231,-0.107
1748367344717160516,-0.191
1748367344724846801,-0.264
1748367344732533086,-0.315
1748367344740219371,-0.338
1748367344747905656,-0.34
1748367344755591941,-0.33
1748367344763278226,-0.325
1748367344770964511,-0.313
1748367344778650796,-0.293
1748367344786337081,-0.279
1748367344794023366,-0.269
1748367344801709651,-0.257
1748367344809395936,-0.244
1748367344817082221,-0.23700000000000002
1748367344824768506,-0.23500000000000001
1748367344832454791,-0.232
1748367344840141076,-0.227
1748367344847827361,-0.218
1748367344855513646,-0.21
1748367344863199931,-0.213
1748367344870886216,-0.213
1748367344878572501,-0.20800000000000002
1748367344886258786,-0.20500000000000002
1748367344893945071,-0.20800000000000002
1748367344901631356,-0.20500000000000002
1748367344909317641,-0.203
1748367344917003926,-0.215
1748367344924690211,-0.21
1748367344932376496,-0.195
1748367344940062781,-0.178
1748367344947749066,-0.166
1748367344955435351,-0.159
1748367344963121636,-0.14400000000000002
1748367344970807921,-0.129
1748367344978494206,-0.146
1748367344986180491,-0.183
1748367344993866776,-0.193
1748367345001553061,-0.176
1748367345009239346,-0.171
1748367345016925631,-0.166
1748367345024611916,-0.159
1748367345032298201,-0.156
1748367345039984486,-0.156
1748367345047670771,-0.164
1748367345055357056,-0.193
1748367345063043341,-0.271
1748367345070729626,-0.289
1748367345078415911,0.08
1748367345086102196,0.921
1748367345093788481,1.744
1748367345101474766,1.851
1748367345109161051,0.759
1748367345116847336,-0.5700000000000001
1748367345124533621,-0.614
1748367345132219906,-0.122
1748367345139906191,-0.198
1748367345147592476,-0.289
1748367345155278761,-0.161
1748367345162965102,-0.156,89,663
1748367345170651805,-0.193,,662
1748367345178338508,-0.14200000000000002
1748367345186025211,-0.112
1748367345193711914,-0.11
1748367345201398617,-0.078
1748367345209085320,-0.044
1748367345216772023,-0.026000000000000002
1748367345224458726,0.0
1748367345232145429,0.034
1748367345239832132,0.063
1748367345247518835,0.095
1748367345255205538,0.134
1748367345262892241,0.166
1748367345270578944,0.2
1748367345278265647,0.222
1748367345285952350,0.227
1748367345293639053,0.227
1748367345301325756,0.225
1748367345309012459,0.21
1748367345316699162,0.188
1748367345324385865,0.164
1748367345332072568,0.117
1748367345339759271,0.044
1748367345347445974,-0.036000000000000004
1748367345355132677,-0.117
1748367345362819380,-0.198
1748367345370506083,-0.269
1748367345378192786,-0.313
1748367345385879489,-0.333
1748367345393566192,-0.338
1748367345401252895,-0.338
1748367345408939598,-0.33
1748367345416626301,-0.32
1748367345424313004,-0.306
1748367345431999707,-0.291
1748367345439686410,-0.279
1748367345447373113,-0.267
1748367345455059816,-0.254
1748367345462746519,-0.247
1748367345470433222,-0.242
1748367345478119925,-0.232
1748367345485806628,-0.227
1748367345493493331,-0.227
1748367345501180034,-0.227
1748367345508866737,-0.222
1748367345516553440,-0.218
1748367345524240143,-0.222
1748367345531926846,-0.225
1748367345539613549,-0.218
1748367345547300252,-0.218
1748367345554986955,-0.22
1748367345562673658,-0.213
1748367345570360361,-0.21
1748367345578047064,-0.21
1748367345585733767,-0.21
1748367345593420470,-0.215
1748367345601107173,-0.213
1748367345608793876,-0.203
1748367345616480579,-0.188
1748367345624167282,-0.17300000000000001
1748367345631853985,-0.159
1748367345639540688,-0.14400000000000002
1748367345647227391,-0.129
1748367345654914094,-0.137
1748367345662600797,-0.171
1748367345670287500,-0.188
1748367345677974203,-0.178
1748367345685660906,-0.171
1748367345693347609,-0.171
1748367345701034312,-0.166
1748367345708721015,-0.159
1748367345716407718,-0.154
1748367345724094481,-0.156
1748367345731781184,-0.178
1748367345739467887,-0.24
1748367345747154590,-0.315
1748367345754841293,-0.178
1748367345762527996,0.436
1748367345770214699,1.349
1748367345777901402,2.02
1748367345785588105,1.606
1748367345793274808,0.061
1748367345800961511,-0.796
1748367345808648214,-0.33
1748367345816334917,-0.088
1748367345824021620,-0.315
1748367345831708323,-0.271
1748367345839395026,-0.164
1748367345847081729,-0.215
1748367345854768432,-0.20800000000000002
1748367345862455135,-0.14400000000000002
1748367345870141838,-0.134
1748367345877828541,-0.124
1748367345885515244,-0.085
1748367345893201947,-0.063
1748367345900888650,-0.044
