time,ecg,hr,rr,marker
1748369239840841943,-0.105,101,579
1748369239848529134,-0.12,,595
1748369278723128411,-0.028
1748369278730815532,-0.019
1748369278738502653,-0.007
1748369278746189774,0.002
1748369278753876895,0.012
1748369278761564016,0.026000000000000002
1748369278769251137,0.038
1748369278776938258,0.052000000000000005
1748369278784625379,0.062
1748369278792312500,0.07200000000000001
1748369278799999621,0.079
1748369278807686742,0.081
1748369278815373863,0.076
1748369278823060984,0.074
1748369278830748105,0.069
1748369278838435226,0.06
1748369278846122347,0.05
1748369278853809468,0.036000000000000004
1748369278861496589,0.014
1748369278869183710,-0.012
1748369278876870831,-0.043000000000000003
1748369278884557952,-0.076
1748369278892245073,-0.101
1748369278899932194,-0.115
1748369278907619315,-0.122
1748369278915306436,-0.125
1748369278922993557,-0.125
1748369278930680678,-0.122
1748369278938367799,-0.12
1748369278946054920,-0.115
1748369278953742041,-0.115
1748369278961429162,-0.115
1748369278969116283,-0.113
1748369278976803404,-0.113
1748369278984490525,-0.113
1748369278992177646,-0.113
1748369278999864767,-0.115
1748369279007551888,-0.115
1748369279015239009,-0.117
1748369279022926130,-0.12
1748369279030613251,-0.12
1748369279038300372,-0.12
1748369279045987493,-0.122
1748369279053674614,-0.122
1748369279061361735,-0.122
1748369279069048856,-0.122
1748369279076735977,-0.122
1748369279084423098,-0.122
1748369279092110219,-0.122
1748369279099797340,-0.127
1748369279107484461,-0.134
1748369279115171582,-0.14100000000000001
1748369279122858767,-0.14100000000000001
1748369279130545888,-0.139
1748369279138233009,-0.127
1748369279145920130,-0.113
1748369279153607251,-0.105
1748369279161294372,-0.088
1748369279168981493,-0.07200000000000001
1748369279176668614,-0.084
1748369279184355735,-0.108
1748369279192042856,-0.115
1748369279199729977,-0.113
1748369279207417098,-0.117
1748369279215104219,-0.117
1748369279222791340,-0.113
1748369279230478461,-0.115
1748369279238165582,-0.127
1748369279245852703,-0.17300000000000001
1748369279253539824,-0.18
1748369279261226945,0.10300000000000001
1748369279268914066,0.6970000000000001
1748369279276601187,1.036
1748369279284288308,0.615
1748369279291975429,-0.185
1748369279299662550,-0.5
1748369279307349671,-0.305
1748369279315036792,-0.242
1748369279322723913,-0.298
1748369279330411034,-0.211
1748369279338098155,-0.158
1748369279345785276,-0.189
1748369279353472397,-0.177
1748369279361159518,-0.14400000000000002
1748369279368846639,-0.14400000000000002
1748369279376533760,-0.139
1748369279384220881,-0.125
1748369279391908002,-0.117
1748369279399595123,-0.113
1748369279407282244,-0.10300000000000001
1748369279414969365,-0.096
1748369279422656486,-0.088
1748369279430343607,-0.076
1748369279438030728,-0.067
1748369279445717849,-0.057
1748369279453404970,-0.045
1748369279461092091,-0.036000000000000004
1748369279468779212,-0.024
1748369279476466333,-0.009000000000000001
1748369279484153454,0.0
1748369279491840575,0.004
1748369279499527696,0.007
1748369279507214817,0.007
1748369279514901938,0.004
1748369279522589059,0.0
1748369279530276180,-0.004
1748369279537963301,-0.012
1748369279545650422,-0.028
1748369279553337543,-0.045
1748369279561024664,-0.07200000000000001
1748369279568711785,-0.105
1748369279576398906,-0.137
1748369279584086027,-0.163
1748369279591773148,-0.18
1748369279599460269,-0.189
1748369279607147390,-0.194
1748369279614834511,-0.194
1748369279622521632,-0.194
1748369279630208753,-0.189
1748369279637895874,-0.187
1748369279645582995,-0.185
1748369279653270116,-0.18
1748369279660957237,-0.18
1748369279668644358,-0.18
1748369279676331479,-0.177
1748369279684018664,-0.177,76,737
1748369279691706203,-0.177
1748369279699393742,-0.177
1748369279707081281,-0.18
1748369279714768820,-0.18
1748369279722456359,-0.18
1748369279730143898,-0.18
1748369279737831437,-0.18
1748369279745518976,-0.18
1748369279753206515,-0.177
1748369279760894054,-0.177
1748369279768581593,-0.17500000000000002
1748369279776269132,-0.17
1748369279783956671,-0.17300000000000001
1748369279791644210,-0.18
1748369279799331749,-0.182
1748369279807019288,-0.185
1748369279814706827,-0.182
1748369279822394366,-0.17
1748369279830081905,-0.153
1748369279837769444,-0.14400000000000002
1748369279845456983,-0.127
1748369279853144522,-0.10300000000000001
1748369279860832061,-0.105
1748369279868519600,-0.129
1748369279876207139,-0.14100000000000001
1748369279883894678,-0.137
1748369279891582217,-0.137
1748369279899269756,-0.134
1748369279906957295,-0.129
1748369279914644834,-0.127
1748369279922332373,-0.137
1748369279930019912,-0.168
1748369279937707451,-0.199
1748369279945394990,-0.014
1748369279953082529,0.536
1748369279960770068,1.002
1748369279968457607,0.762
1748369279976145146,-0.026000000000000002
1748369279983832685,-0.502
1748369279991520224,-0.367
1748369279999207763,-0.233
1748369280006895302,-0.28800000000000003
1748369280014582841,-0.228
1748369280022270380,-0.146
1748369280029957919,-0.165
1748369280037645458,-0.163
1748369280045332997,-0.127
1748369280053020536,-0.117
1748369280060708075,-0.115
1748369280068395614,-0.098
1748369280076083153,-0.088
1748369280083770692,-0.084
1748369280091458231,-0.074
1748369280099145770,-0.064
1748369280106833309,-0.055
1748369280114520848,-0.043000000000000003
1748369280122208387,-0.033
1748369280129895926,-0.021
1748369280137583465,-0.009000000000000001
1748369280145271004,0.007
1748369280152958543,0.021
1748369280160646082,0.031
1748369280168333621,0.04
1748369280176021160,0.052000000000000005
1748369280183708699,0.057
1748369280191396238,0.055
1748369280199083777,0.057
1748369280206771316,0.055
1748369280214458855,0.055
1748369280222146394,0.05
1748369280229833933,0.036000000000000004
1748369280237521472,0.019
1748369280245209083,-0.002
1748369280252896204,-0.038
1748369280260583325,-0.074
1748369280268270446,-0.10300000000000001
1748369280275957567,-0.12
1748369280283644688,-0.132
1748369280291331809,-0.134
1748369280299018930,-0.134
1748369280306706051,-0.134
1748369280314393172,-0.132
1748369280322080293,-0.127
1748369280329767414,-0.125
1748369280337454535,-0.122
1748369280345141656,-0.117
1748369280352828777,-0.117
1748369280360515898,-0.117
1748369280368203019,-0.115
1748369280375890140,-0.117
1748369280383577261,-0.117
1748369280391264382,-0.12
1748369280398951503,-0.117
1748369280406638624,-0.117
1748369280414325745,-0.12
1748369280422012866,-0.122
1748369280429699987,-0.12
1748369280437387108,-0.117
1748369280445074229,-0.117
1748369280452761350,-0.115
1748369280460448471,-0.11
1748369280468135592,-0.11
1748369280475822713,-0.115
1748369280483509834,-0.117
1748369280491196955,-0.12
1748369280498884076,-0.12
1748369280506571197,-0.115
1748369280514258318,-0.098
1748369280521945439,-0.088
1748369280529632560,-0.076
1748369280537319681,-0.05
1748369280545006802,-0.045
1748369280552693923,-0.067
1748369280560381044,-0.081
1748369280568068165,-0.079
1748369280575755286,-0.079
1748369280583442407,-0.076
1748369280591129528,-0.07200000000000001
1748369280598816649,-0.069
1748369280606503770,-0.07200000000000001
1748369280614190891,-0.096
1748369280621878012,-0.134
1748369280629565133,-0.019
1748369280637252254,0.466
1748369280644939375,1.01
1748369280652626496,0.909
1748369280660313617,0.129
1748369280668000738,-0.488
1748369280675687859,-0.43
1748369280683374980,-0.223
1748369280691062101,-0.242
1748369280698749222,-0.20400000000000001
1748369280706436343,-0.093
1748369280714123464,-0.091
1748369280721810585,-0.108
1748369280729497706,-0.076
1748369280737184827,-0.06
1748369280744871948,-0.06
1748369280752559069,-0.045
1748369280760246190,-0.031
1748369280767933311,-0.024
1748369280775620432,-0.016
1748369280783307553,-0.007
1748369280790994674,0.002
1748369280798681795,0.014
1748369280806368980,0.026000000000000002,77,719
1748369280814056101,0.036000000000000004,,695
1748369280821743222,0.048
1748369280829430343,0.06
1748369280837117464,0.076
1748369280844804585,0.093
1748369280852491706,0.108
1748369280860178827,0.12
1748369280867865948,0.125
1748369280875553069,0.127
1748369280883240190,0.132
1748369280890927311,0.132
1748369280898614432,0.129
1748369280906301553,0.125
1748369280913988674,0.113
1748369280921675795,0.091
1748369280929362916,0.062
1748369280937050037,0.019
1748369280944737158,-0.026000000000000002
1748369280952424279,-0.06
1748369280960111400,-0.084
1748369280967798521,-0.098
1748369280975485642,-0.108
1748369280983172763,-0.113
1748369280990859884,-0.113
1748369280998547005,-0.108
1748369281006234126,-0.105
1748369281013921247,-0.101
1748369281021608368,-0.098
1748369281029295489,-0.096
1748369281036982610,-0.093
1748369281044669731,-0.096
1748369281052356852,-0.098
1748369281060043973,-0.098
1748369281067731094,-0.101
1748369281075418215,-0.105
1748369281083105336,-0.105
1748369281090792457,-0.108
1748369281098479578,-0.108
1748369281106166699,-0.108
1748369281113853820,-0.11
1748369281121540941,-0.113
1748369281129228062,-0.11
1748369281136915183,-0.11
1748369281144602304,-0.11
1748369281152289425,-0.108
1748369281159976546,-0.108
1748369281167663667,-0.113
1748369281175350788,-0.12
1748369281183037909,-0.122
1748369281190725030,-0.122
1748369281198412151,-0.115
1748369281206099272,-0.10300000000000001
1748369281213786393,-0.096
1748369281221473514,-0.084
1748369281229160635,-0.06
1748369281236847756,-0.06
1748369281244534877,-0.08600000000000001
1748369281252221998,-0.098
1748369281259909119,-0.093
1748369281267596240,-0.096
1748369281275283361,-0.098
1748369281282970482,-0.093
1748369281290657603,-0.093
1748369281298344724,-0.101
1748369281306031845,-0.127
1748369281313718966,-0.149
1748369281321406087,0.04
1748369281329093208,0.596
1748369281336780329,1.046
1748369281344467450,0.731
1748369281352154571,-0.12
1748369281359841692,-0.601
1748369281367528877,-0.437
1748369281375215998,-0.269
1748369281382903119,-0.305
1748369281390590240,-0.233
1748369281398277361,-0.134
1748369281405964482,-0.151
1748369281413651603,-0.158
1748369281421338724,-0.122
1748369281429025845,-0.113
1748369281436712966,-0.115
1748369281444400087,-0.10300000000000001
1748369281452087208,-0.093
1748369281459774329,-0.091
1748369281467461450,-0.084
1748369281475148571,-0.074
1748369281482835692,-0.067
1748369281490522813,-0.057
1748369281498209934,-0.048
1748369281505897055,-0.038
1748369281513584176,-0.028
1748369281521271297,-0.016
1748369281528958418,-0.002
1748369281536645539,0.009000000000000001
1748369281544332660,0.021
1748369281552019781,0.031
1748369281559706902,0.036000000000000004
1748369281567394023,0.038
1748369281575081144,0.038
1748369281582768265,0.036000000000000004
1748369281590455386,0.031
1748369281598142507,0.026000000000000002
1748369281605829628,0.014
1748369281613516749,-0.009000000000000001
1748369281621203870,-0.04
1748369281628890991,-0.081
1748369281636578112,-0.125
1748369281644265233,-0.161
1748369281651952354,-0.185
1748369281659639475,-0.199
1748369281667326596,-0.20600000000000002
1748369281675013717,-0.20600000000000002
1748369281682700838,-0.20400000000000001
1748369281690387959,-0.202
1748369281698075080,-0.197
1748369281705762201,-0.194
1748369281713449322,-0.189
1748369281721136443,-0.185
1748369281728823564,-0.185
1748369281736510685,-0.182
1748369281744197806,-0.182
1748369281751884927,-0.182
1748369281759572048,-0.187
1748369281767259169,-0.189
1748369281774946290,-0.189
1748369281782633411,-0.192
1748369281790320532,-0.192
1748369281798007653,-0.192
1748369281805694774,-0.192
1748369281813381895,-0.192
1748369281821069016,-0.189
1748369281828756137,-0.187
1748369281836443258,-0.185
1748369281844130379,-0.18
1748369281851817500,-0.177
1748369281859504621,-0.17500000000000002
1748369281867191742,-0.17300000000000001
1748369281874878863,-0.17
1748369281882565984,-0.17300000000000001
1748369281890253105,-0.18
1748369281897940226,-0.185
1748369281905627347,-0.182
1748369281913314468,-0.177
1748369281921001589,-0.161
1748369281928688774,-0.146,78,686
1748369281936376174,-0.139
1748369281944063574,-0.12
1748369281951750974,-0.101
1748369281959438374,-0.115
1748369281967125774,-0.137
1748369281974813174,-0.139
1748369281982500574,-0.134
1748369281990187974,-0.134
1748369281997875374,-0.129
1748369282005562774,-0.122
1748369282013250174,-0.122
1748369282020937574,-0.14400000000000002
1748369282028624974,-0.20600000000000002
1748369282036312374,-0.192
1748369282043999774,0.158
1748369282051687174,0.791
1748369282059374574,1.079
1748369282067061974,0.5690000000000001
1748369282074749374,-0.23800000000000002
1748369282082436774,-0.47300000000000003
1748369282090124174,-0.259
1748369282097811574,-0.23800000000000002
1748369282105498974,-0.28800000000000003
1748369282113186374,-0.192
1748369282120873774,-0.153
1748369282128561174,-0.182
1748369282136248574,-0.165
1748369282143935974,-0.139
1748369282151623374,-0.129
1748369282159310774,-0.12
1748369282166998174,-0.108
1748369282174685574,-0.101
1748369282182372974,-0.091
1748369282190060374,-0.081
1748369282197747774,-0.07200000000000001
1748369282205435174,-0.062
1748369282213122574,-0.052000000000000005
1748369282220809974,-0.04
1748369282228497374,-0.028
1748369282236184774,-0.019
1748369282243872174,-0.007
1748369282251559574,0.007
1748369282259246974,0.019
1748369282266934374,0.028
1748369282274621774,0.036000000000000004
1748369282282309174,0.038
1748369282289996574,0.038
1748369282297683974,0.038
1748369282305371374,0.036000000000000004
1748369282313058774,0.031
1748369282320746174,0.026000000000000002
1748369282328433574,0.014
1748369282336120974,0.0
1748369282343808374,-0.019
1748369282351495774,-0.045
1748369282359183174,-0.074
1748369282366870574,-0.096
1748369282374557974,-0.11
1748369282382245374,-0.12
1748369282389932774,-0.125
1748369282397620174,-0.125
1748369282405307574,-0.125
1748369282412994974,-0.122
1748369282420682374,-0.12
1748369282428369774,-0.117
1748369282436057174,-0.115
1748369282443744574,-0.115
1748369282451431974,-0.115
1748369282459119374,-0.113
1748369282466806774,-0.11
1748369282474494174,-0.11
1748369282482181574,-0.113
1748369282489869019,-0.113,79,686
1748369282497556280,-0.113
1748369282505243541,-0.113
1748369282512930802,-0.113
1748369282520618063,-0.113
1748369282528305324,-0.11
1748369282535992585,-0.108
1748369282543679846,-0.108
1748369282551367107,-0.105
1748369282559054368,-0.10300000000000001
1748369282566741629,-0.101
1748369282574428890,-0.098
1748369282582116151,-0.093
1748369282589803412,-0.093
1748369282597490673,-0.091
1748369282605177934,-0.08600000000000001
1748369282612865195,-0.08600000000000001
1748369282620552456,-0.084
1748369282628239717,-0.081
1748369282635926978,-0.076
1748369282643614239,-0.079
1748369282651301500,-0.084
1748369282658988761,-0.091
1748369282666676022,-0.093
1748369282674363283,-0.091
1748369282682050544,-0.079
1748369282689737805,-0.062
1748369282697425066,-0.055
1748369282705112327,-0.043000000000000003
1748369282712799588,-0.021
1748369282720486849,-0.019
1748369282728174110,-0.043000000000000003
1748369282735861371,-0.052000000000000005
1748369282743548632,-0.05
1748369282751235893,-0.052000000000000005
1748369282758923154,-0.052000000000000005
1748369282766610415,-0.045
1748369282774297676,-0.045
1748369282781984937,-0.05
1748369282789672198,-0.081
1748369282797359459,-0.137
1748369282805046720,-0.014
1748369282812733981,0.492
1748369282820421242,1.043
1748369282828108503,0.978
1748369282835795764,0.247
1748369282843483025,-0.355
1748369282851170286,-0.312
1748369282858857547,-0.146
1748369282866544808,-0.202
1748369282874232069,-0.17500000000000002
1748369282881919330,-0.08600000000000001
1748369282889606591,-0.096
1748369282897293852,-0.108
1748369282904981113,-0.069
1748369282912668374,-0.057
1748369282920355635,-0.057
1748369282928042896,-0.043000000000000003
1748369282935730157,-0.033
1748369282943417418,-0.028
1748369282951104679,-0.019
1748369282958791940,-0.009000000000000001
1748369282966479201,-0.002
1748369282974166462,0.007
1748369282981853723,0.016
1748369282989540984,0.026000000000000002
1748369282997228245,0.038
1748369283004915506,0.048
1748369283012602767,0.06
1748369283020290028,0.069
1748369283027977289,0.079
1748369283035664550,0.08600000000000001
1748369283043351811,0.091
1748369283051039086,0.091
1748369283058726207,0.091
1748369283066413328,0.088
1748369283074100449,0.08600000000000001
1748369283081787570,0.081
1748369283089474691,0.076
1748369283097161812,0.064
1748369283104848933,0.05
1748369283112536054,0.028
1748369283120223175,0.004
1748369283127910296,-0.021
1748369283135597417,-0.045
1748369283143284538,-0.06
1748369283150971659,-0.067
1748369283158658780,-0.07200000000000001
1748369283166345901,-0.07200000000000001
1748369283174033022,-0.07200000000000001
1748369283181720143,-0.069
1748369283189407264,-0.067
1748369283197094385,-0.064
1748369283204781506,-0.062
1748369283212468627,-0.062
1748369283220155748,-0.062
1748369283227842869,-0.06
1748369283235529990,-0.06
1748369283243217111,-0.06
1748369283250904232,-0.062
1748369283258591353,-0.062
1748369283266278474,-0.062
1748369283273965595,-0.062
1748369283281652716,-0.062
1748369283289339837,-0.062
1748369283297026958,-0.062
1748369283304714079,-0.062
1748369283312401200,-0.062
1748369283320088321,-0.06
1748369283327775442,-0.06
1748369283335462563,-0.057
1748369283343149684,-0.052000000000000005
1748369283350836805,-0.052000000000000005
1748369283358523926,-0.052000000000000005
1748369283366211047,-0.05
1748369283373898168,-0.048
1748369283381585289,-0.045
1748369283389272410,-0.043000000000000003
1748369283396959531,-0.043000000000000003
1748369283404646652,-0.043000000000000003
1748369283412333773,-0.038
1748369283420020894,-0.038
1748369283427708015,-0.036000000000000004
1748369283435395136,-0.036000000000000004
1748369283443082257,-0.033
1748369283450769378,-0.033
1748369283458456499,-0.033
1748369283466143620,-0.033
1748369283473830741,-0.031
1748369283481517862,-0.028
1748369283489204983,-0.026000000000000002
1748369283496892104,-0.024
1748369283504579225,-0.024
1748369283512266346,-0.024
1748369283519953467,-0.026000000000000002
1748369283527640588,-0.031
1748369283535327709,-0.038
1748369283543014830,-0.043000000000000003
1748369283550701951,-0.043000000000000003
1748369283558389072,-0.036000000000000004
1748369283566076193,-0.021
1748369283573763314,-0.012
1748369283581450435,-0.002
1748369283589137556,0.016
1748369283596824677,0.021
1748369283604511798,0.0
1748369283612198983,-0.016,80,690
1748369283619886104,-0.014,,721
1748369283627573225,-0.014
1748369283635260346,-0.019
1748369283642947467,-0.016
1748369283650634588,-0.014
1748369283658321709,-0.019
1748369283666008830,-0.052000000000000005
1748369283673695951,-0.101
1748369283681383072,0.033
1748369283689070193,0.548
1748369283696757314,1.065
1748369283704444435,0.935
1748369283712131556,0.197
1748369283719818677,-0.355
1748369283727505798,-0.28600000000000003
1748369283735192919,-0.132
1748369283742880040,-0.187
1748369283750567161,-0.156
1748369283758254282,-0.067
1748369283765941403,-0.076
1748369283773628524,-0.088
1748369283781315645,-0.055
1748369283789002766,-0.045
1748369283796689887,-0.045
1748369283804377008,-0.031
1748369283812064129,-0.021
1748369283819751250,-0.016
1748369283827438371,-0.007
1748369283835125492,0.0
1748369283842812613,0.004
1748369283850499734,0.014
1748369283858186855,0.024
1748369283865873976,0.033
1748369283873561097,0.04
1748369283881248218,0.048
1748369283888935339,0.057
1748369283896622460,0.064
1748369283904309581,0.074
1748369283911996702,0.081
1748369283919683823,0.08600000000000001
1748369283927370944,0.088
1748369283935058065,0.088
1748369283942745186,0.088
1748369283950432307,0.08600000000000001
1748369283958119428,0.081
1748369283965806549,0.079
1748369283973493670,0.076
1748369283981180791,0.064
1748369283988867912,0.045
1748369283996555033,0.024
1748369284004242154,-0.004
1748369284011929275,-0.028
1748369284019616396,-0.045
1748369284027303517,-0.06
1748369284034990638,-0.07200000000000001
1748369284042677759,-0.074
1748369284050364880,-0.074
1748369284058052001,-0.076
1748369284065739122,-0.074
1748369284073426243,-0.07200000000000001
1748369284081113364,-0.069
1748369284088800485,-0.069
1748369284096487606,-0.067
1748369284104174727,-0.069
1748369284111861848,-0.07200000000000001
1748369284119548969,-0.074
1748369284127236090,-0.076
1748369284134923211,-0.079
1748369284142610332,-0.081
1748369284150297453,-0.081
1748369284157984574,-0.081
1748369284165671695,-0.084
1748369284173358884,-0.084
1748369284181046145,-0.084
1748369284188733406,-0.084
1748369284196420667,-0.084
1748369284204107928,-0.084
1748369284211795189,-0.084
1748369284219482450,-0.081
1748369284227169711,-0.081
1748369284234856972,-0.079
1748369284242544233,-0.076
1748369284250231494,-0.076
1748369284257918755,-0.07200000000000001
1748369284265606016,-0.067
1748369284273293277,-0.067
1748369284280980538,-0.069
1748369284288667799,-0.069
1748369284296355060,-0.067
1748369284304042321,-0.067
1748369284311729582,-0.076
1748369284319416843,-0.081
1748369284327104104,-0.081
1748369284334791365,-0.076
1748369284342478626,-0.064
1748369284350165887,-0.05
1748369284357853148,-0.045
1748369284365540409,-0.033
1748369284373227670,-0.014
1748369284380914931,-0.021
1748369284388602192,-0.045
1748369284396289453,-0.052000000000000005
1748369284403976714,-0.048
1748369284411663975,-0.048
1748369284419351236,-0.05
1748369284427038497,-0.045
1748369284434725758,-0.045
1748369284442413019,-0.06
1748369284450100280,-0.096
1748369284457787541,-0.064
1748369284465474802,0.271
1748369284473162063,0.858
1748369284480849324,1.024
1748369284488536585,0.406
1748369284496223846,-0.36
1748369284503911107,-0.517
1748369284511598368,-0.276
1748369284519285629,-0.218
1748369284526972890,-0.226
1748369284534660151,-0.113
1748369284542347412,-0.064
1748369284550034673,-0.088
1748369284557721934,-0.069
1748369284565409195,-0.043000000000000003
1748369284573096456,-0.043000000000000003
1748369284580783717,-0.036000000000000004
1748369284588470978,-0.021
1748369284596158239,-0.016
1748369284603845500,-0.012
1748369284611532761,-0.002
1748369284619220022,0.007
1748369284626907283,0.016
1748369284634594544,0.026000000000000002
1748369284642281805,0.036000000000000004
1748369284649969066,0.048
1748369284657656327,0.06
1748369284665343588,0.07200000000000001
1748369284673030849,0.08600000000000001
1748369284680718110,0.101
1748369284688405371,0.113
1748369284696092632,0.122
1748369284703779893,0.127
1748369284711467154,0.127
1748369284719154415,0.125
1748369284726841676,0.117
1748369284734528955,0.11,81,766
1748369284742216146,0.101
1748369284749903337,0.08600000000000001
1748369284757590528,0.064
1748369284765277719,0.033
1748369284772964910,-0.007
1748369284780652101,-0.05
1748369284788339292,-0.084
1748369284796026483,-0.108
1748369284803713674,-0.122
1748369284811400865,-0.129
1748369284819088056,-0.129
1748369284826775247,-0.127
1748369284834462438,-0.122
1748369284842149629,-0.115
1748369284849836820,-0.11
1748369284857524011,-0.105
1748369284865211202,-0.10300000000000001
1748369284872898393,-0.101
1748369284880585584,-0.098
1748369284888272775,-0.098
1748369284895959966,-0.101
1748369284903647157,-0.101
1748369284911334348,-0.105
1748369284919021539,-0.11
1748369284926708730,-0.11
1748369284934395921,-0.11
1748369284942083112,-0.11
1748369284949770303,-0.11
1748369284957457494,-0.11
1748369284965144685,-0.11
1748369284972831876,-0.108
1748369284980519067,-0.108
1748369284988206258,-0.105
1748369284995893449,-0.101
1748369285003580640,-0.101
1748369285011267831,-0.101
1748369285018955022,-0.096
1748369285026642213,-0.093
1748369285034329404,-0.098
1748369285042016595,-0.105
1748369285049703786,-0.108
1748369285057390977,-0.108
1748369285065078168,-0.098
1748369285072765359,-0.081
1748369285080452550,-0.07200000000000001
1748369285088139741,-0.062
1748369285095826932,-0.04
1748369285103514123,-0.031
1748369285111201314,-0.052000000000000005
1748369285118888505,-0.069
1748369285126575696,-0.067
1748369285134262887,-0.069
1748369285141950078,-0.07200000000000001
1748369285149637269,-0.064
1748369285157324460,-0.06
1748369285165011651,-0.067
1748369285172698842,-0.098
1748369285180386033,-0.14400000000000002
1748369285188073224,-0.014
1748369285195760415,0.492
1748369285203447606,1.036
1748369285211134797,0.9470000000000001
1748369285218821988,0.187
1748369285226509179,-0.418
1748369285234196370,-0.36
1748369285241883561,-0.18
1748369285249570752,-0.226
1748369285257257943,-0.194
1748369285264945134,-0.098
1748369285272632325,-0.108
1748369285280319516,-0.12
1748369285288006707,-0.084
1748369285295693939,-0.07200000000000001
1748369285303380851,-0.07200000000000001
1748369285311067763,-0.055
1748369285318754675,-0.043000000000000003
1748369285326441587,-0.04
1748369285334128499,-0.031
1748369285341815411,-0.021
1748369285349502323,-0.014
1748369285357189235,-0.004
1748369285364876147,0.004
1748369285372563059,0.014
1748369285380249971,0.024
1748369285387936883,0.038
1748369285395623795,0.05
1748369285403310707,0.062
1748369285410997619,0.074
1748369285418684531,0.08600000000000001
1748369285426371443,0.091
1748369285434058355,0.093
1748369285441745267,0.091
1748369285449432179,0.08600000000000001
1748369285457119091,0.081
1748369285464806003,0.07200000000000001
1748369285472492915,0.06
1748369285480179827,0.04
1748369285487866739,0.019
1748369285495553651,-0.009000000000000001
1748369285503240563,-0.043000000000000003
1748369285510927475,-0.074
1748369285518614387,-0.101
1748369285526301299,-0.113
1748369285533988211,-0.12
1748369285541675123,-0.122
1748369285549362035,-0.12
1748369285557048947,-0.117
1748369285564735859,-0.115
1748369285572422771,-0.113
1748369285580109683,-0.11
1748369285587796595,-0.108
1748369285595483507,-0.105
1748369285603170419,-0.10300000000000001
1748369285610857331,-0.10300000000000001
1748369285618544243,-0.10300000000000001
1748369285626231155,-0.10300000000000001
1748369285633918067,-0.10300000000000001
1748369285641604979,-0.105
1748369285649291891,-0.108
1748369285656978803,-0.108
1748369285664665715,-0.108
1748369285672352627,-0.105
1748369285680039539,-0.108
1748369285687726451,-0.108
1748369285695413363,-0.105
1748369285703100275,-0.098
1748369285710787187,-0.096
1748369285718474099,-0.096
1748369285726161011,-0.093
1748369285733847923,-0.091
1748369285741534835,-0.088
1748369285749221747,-0.088
1748369285756908659,-0.08600000000000001
1748369285764595571,-0.084
1748369285772282483,-0.088
1748369285779969395,-0.096
1748369285787656307,-0.101
1748369285795343219,-0.098
1748369285803030131,-0.08600000000000001
1748369285810717043,-0.069
1748369285818403955,-0.06
1748369285826090867,-0.05
1748369285833777779,-0.028
1748369285841464691,-0.028
1748369285849151603,-0.05
1748369285856838575,-0.062,81,876
1748369285864526045,-0.057
1748369285872213515,-0.062
1748369285879900985,-0.064
1748369285887588455,-0.057
1748369285895275925,-0.055
1748369285902963395,-0.062
1748369285910650865,-0.101
1748369285918338335,-0.14400000000000002
1748369285926025805,0.031
1748369285933713275,0.577
1748369285941400745,1.077
1748369285949088215,0.899
1748369285956775685,0.117
1748369285964463155,-0.404
1748369285972150625,-0.28300000000000003
1748369285979838095,-0.151
1748369285987525565,-0.223
1748369285995213035,-0.17
1748369286002900505,-0.08600000000000001
1748369286010587975,-0.113
1748369286018275445,-0.117
1748369286025962915,-0.079
1748369286033650385,-0.067
1748369286041337855,-0.07200000000000001
1748369286049025325,-0.057
1748369286056712795,-0.045
1748369286064400265,-0.043000000000000003
1748369286072087735,-0.033
1748369286079775205,-0.021
1748369286087462675,-0.016
1748369286095150145,-0.009000000000000001
1748369286102837615,-0.002
1748369286110525085,0.007
1748369286118212555,0.019
1748369286125900025,0.028
1748369286133587495,0.038
1748369286141274965,0.048
1748369286148962435,0.06
1748369286156649905,0.067
1748369286164337375,0.069
1748369286172024845,0.07200000000000001
1748369286179712315,0.069
1748369286187399785,0.069
1748369286195087255,0.064
1748369286202774725,0.06
1748369286210462195,0.05
1748369286218149665,0.036000000000000004
1748369286225837135,0.019
1748369286233524605,-0.004
1748369286241212075,-0.036000000000000004
1748369286248899545,-0.062
1748369286256587015,-0.084
1748369286264274485,-0.096
1748369286271961955,-0.10300000000000001
1748369286279649425,-0.105
1748369286287336895,-0.105
1748369286295024365,-0.10300000000000001
1748369286302711835,-0.10300000000000001
1748369286310399305,-0.098
1748369286318086775,-0.098
1748369286325774245,-0.096
1748369286333461715,-0.093
1748369286341149185,-0.093
1748369286348836655,-0.096
1748369286356524125,-0.093
1748369286364211595,-0.093
1748369286371899065,-0.098
1748369286379586535,-0.098
1748369286387274005,-0.098
1748369286394961475,-0.101
1748369286402648945,-0.101
1748369286410336415,-0.101
1748369286418023907,-0.101
1748369286425711098,-0.101
1748369286433398289,-0.098
1748369286441085480,-0.098
1748369286448772671,-0.096
1748369286456459862,-0.091
1748369286464147053,-0.091
1748369286471834244,-0.096
1748369286479521435,-0.10300000000000001
1748369286487208626,-0.108
1748369286494895817,-0.105
1748369286502583008,-0.098
1748369286510270199,-0.081
1748369286517957390,-0.069
1748369286525644581,-0.057
1748369286533331772,-0.036000000000000004
1748369286541018963,-0.031
1748369286548706154,-0.052000000000000005
1748369286556393345,-0.064
1748369286564080536,-0.06
1748369286571767727,-0.064
1748369286579454918,-0.067
1748369286587142109,-0.064
1748369286594829300,-0.062
1748369286602516491,-0.067
1748369286610203682,-0.098
1748369286617890873,-0.14100000000000001
1748369286625578064,-0.007
1748369286633265255,0.502
1748369286640952446,1.031
