time,ecg,hr,rr,marker
1746649690206579166,0.08600000000000001
1746649690214267193,0.10300000000000001
1746649690221955220,0.12
1746649690229643247,0.14300000000000002
1746649690237331274,0.16
1746649690245019301,0.167
1746649690252707328,0.177
1746649690260395355,0.189
1746649690268083382,0.189
1746649690275771409,0.17500000000000002
1746649690283459436,0.14
1746649690291147463,0.093
1746649690298835490,0.049
1746649690306523517,0.002
1746649690314211544,-0.044
1746649690321899571,-0.088
1746649690329587598,-0.10300000000000001
1746649690337275625,-0.098
1746649690344963652,-0.10300000000000001
1746649690352651679,-0.113
1746649690360339706,-0.106
1746649690368027733,-0.098
1746649690375715760,-0.101
1746649690383403787,-0.096
1746649690391091814,-0.083
1746649690398779841,-0.081
1746649690406467868,-0.083
1746649690414155895,-0.073
1746649690421843922,-0.07100000000000001
1746649690429531998,-0.073,73,764
1746649690437219607,-0.069
1746649690444907216,-0.064
1746649690452594825,-0.059000000000000004
1746649690460282434,-0.056
1746649690467970043,-0.061
1746649690475657652,-0.066
1746649690483345261,-0.064
1746649690491032870,-0.059000000000000004
1746649690498720479,-0.064
1746649690506408088,-0.064
1746649690514095697,-0.054
1746649690521783306,-0.051000000000000004
1746649690529470915,-0.059000000000000004
1746649690537158524,-0.064
1746649690544846133,-0.066
1746649690552533742,-0.066
1746649690560221351,-0.069
1746649690567908960,-0.061
1746649690575596569,-0.046
1746649690583284178,-0.032
1746649690590971787,-0.024
1746649690598659396,-0.014
1746649690606347005,-0.014
1746649690614034614,-0.034
1746649690621722223,-0.041
1746649690629409832,-0.036000000000000004
1746649690637097441,-0.039
1746649690644785050,-0.044
1746649690652472659,-0.044
1746649690660160268,-0.041
1746649690667847877,-0.041
1746649690675535486,-0.064
1746649690683223095,-0.081
1746649690690910704,0.083
1746649690698598313,0.527
1746649690706285922,0.85
1746649690713973531,0.507
1746649690721661140,-0.192
1746649690729348749,-0.436
1746649690737036358,-0.23900000000000002
1746649690744723967,-0.165
1746649690752411576,-0.182
1746649690760099185,-0.081
1746649690767786794,-0.022
1746649690775474403,-0.046
1746649690783162012,-0.034
1746649690790849621,-0.009000000000000001
1746649690798537230,-0.017
1746649690806224839,-0.019
1746649690813912448,-0.009000000000000001
1746649690821600057,-0.007
1746649690829287666,0.0
1746649690836975275,0.014
1746649690844662884,0.014
1746649690852350493,0.014
1746649690860038102,0.022
1746649690867725711,0.032
1746649690875413320,0.039
1746649690883100929,0.046
1746649690890788538,0.049
1746649690898476147,0.064
1746649690906163756,0.08600000000000001
1746649690913851365,0.10300000000000001
1746649690921538974,0.11800000000000001
1746649690929226583,0.14
1746649690936914192,0.152
1746649690944601801,0.162
1746649690952289410,0.167
1746649690959977019,0.17
1746649690967664628,0.167
1746649690975352237,0.147
1746649690983039846,0.11800000000000001
1746649690990727500,0.078
1746649690998415527,0.019
1746649691006103554,-0.034
1746649691013791581,-0.07100000000000001
1746649691021479608,-0.106
1746649691029167635,-0.133
1746649691036855662,-0.14300000000000002
1746649691044543689,-0.14300000000000002
1746649691052231716,-0.14300000000000002
1746649691059919743,-0.14300000000000002
1746649691067607770,-0.138
1746649691075295797,-0.133
1746649691082983824,-0.128
1746649691090671851,-0.123
1746649691098359878,-0.113
1746649691106047905,-0.106
1746649691113735932,-0.108
1746649691121423959,-0.108
1746649691129111986,-0.106
1746649691136800013,-0.101
1746649691144488040,-0.101
1746649691152176067,-0.10300000000000001
1746649691159864094,-0.101
1746649691167552121,-0.093
1746649691175240148,-0.098
1746649691182928175,-0.10300000000000001
1746649691190616202,-0.10300000000000001
1746649691198304229,-0.106
1746649691205992256,-0.10300000000000001
1746649691213680283,-0.101
1746649691221368310,-0.11
1746649691229056337,-0.123
1746649691236744364,-0.123
1746649691244432391,-0.115
1746649691252120418,-0.10300000000000001
1746649691259808445,-0.093
1746649691267496472,-0.081
1746649691275184499,-0.066
1746649691282872526,-0.066
1746649691290560553,-0.08600000000000001
1746649691298248580,-0.096
1746649691305936607,-0.091
1746649691313624634,-0.091
1746649691321312661,-0.08600000000000001
1746649691329000688,-0.083
1746649691336688715,-0.093
1746649691344376742,-0.10300000000000001
1746649691352064769,-0.108
1746649691359752796,-0.113
1746649691367440823,0.002
1746649691375128850,0.394
1746649691382816877,0.784
1746649691390504904,0.554
1746649691398192931,-0.17
1746649691405880958,-0.517
1746649691413568985,-0.325
1746649691421257012,-0.209
1746649691428945039,-0.23900000000000002
1746649691436633066,-0.145
1746649691444321093,-0.066
1746649691452009120,-0.096
1746649691459697147,-0.088
1746649691467385174,-0.051000000000000004
1746649691475073201,-0.059000000000000004
1746649691482761228,-0.064
1746649691490449255,-0.049
1746649691498137282,-0.039
1746649691505825309,-0.032
1746649691513513336,-0.032
1746649691521201363,-0.034
1746649691528889390,-0.024
1746649691536577417,-0.009000000000000001
1746649691544265444,-0.004
1746649691551953520,-0.002,74,759
1746649691559641338,0.009000000000000001,,717
1746649691567329156,0.019
1746649691575016974,0.032
1746649691582704792,0.059000000000000004
1746649691590392610,0.073
1746649691598080428,0.076
1746649691605768246,0.093
1746649691613456064,0.123
1746649691621143882,0.14
1746649691628831700,0.14
1746649691636519518,0.135
1746649691644207336,0.135
1746649691651895154,0.125
1746649691659582972,0.093
1746649691667270790,0.041
1746649691674958608,-0.017
1746649691682646426,-0.064
1746649691690334244,-0.101
1746649691698022062,-0.135
1746649691705709880,-0.167
1746649691713397698,-0.177
1746649691721085516,-0.17200000000000001
1746649691728773334,-0.17
1746649691736461152,-0.17
1746649691744148970,-0.167
1746649691751836788,-0.165
1746649691759524606,-0.155
1746649691767212424,-0.14
1746649691774900242,-0.133
1746649691782588060,-0.138
1746649691790275878,-0.135
1746649691797963696,-0.128
1746649691805651514,-0.11800000000000001
1746649691813339332,-0.115
1746649691821027150,-0.11800000000000001
1746649691828714968,-0.113
1746649691836402786,-0.108
1746649691844090604,-0.115
1746649691851778422,-0.123
1746649691859466240,-0.123
1746649691867154058,-0.12
1746649691874841876,-0.12
1746649691882529694,-0.128
1746649691890217512,-0.128
1746649691897905330,-0.125
1746649691905593148,-0.128
1746649691913280966,-0.123
1746649691920968784,-0.11
1746649691928656602,-0.106
1746649691936344420,-0.093
1746649691944032238,-0.078
1746649691951720056,-0.093
1746649691959407874,-0.11
1746649691967095692,-0.113
1746649691974783510,-0.108
1746649691982471328,-0.106
1746649691990159146,-0.10300000000000001
1746649691997846964,-0.098
1746649692005534782,-0.10300000000000001
1746649692013222600,-0.12
1746649692020910418,-0.108
1746649692028598236,0.101
1746649692036286054,0.559
1746649692043973872,0.764
1746649692051661690,0.244
1746649692059349508,-0.441
1746649692067037326,-0.522
1746649692074725144,-0.28600000000000003
1746649692082412962,-0.249
1746649692090100780,-0.244
1746649692097788598,-0.11800000000000001
1746649692105476416,-0.07100000000000001
1746649692113164279,-0.101
1746649692120852236,-0.081
1746649692128540193,-0.051000000000000004
1746649692136228150,-0.049
1746649692143916107,-0.039
1746649692151604064,-0.036000000000000004
1746649692159292021,-0.044
1746649692166979978,-0.036000000000000004
1746649692174667935,-0.027
1746649692182355892,-0.024
1746649692190043849,-0.004
1746649692197731806,0.002
1746649692205419763,0.0
1746649692213107720,0.012
1746649692220795677,0.032
1746649692228483634,0.054
1746649692236171591,0.07100000000000001
1746649692243859548,0.078
1746649692251547505,0.096
1746649692259235462,0.12
1746649692266923419,0.135
1746649692274611376,0.14300000000000002
1746649692282299333,0.152
1746649692289987290,0.165
1746649692297675247,0.17
1746649692305363204,0.162
1746649692313051161,0.133
1746649692320739118,0.078
1746649692328427075,0.024
1746649692336115032,-0.022
1746649692343802989,-0.076
1746649692351490946,-0.128
1746649692359178903,-0.147
1746649692366866860,-0.157
1746649692374554817,-0.17
1746649692382242774,-0.17200000000000001
1746649692389930731,-0.17500000000000002
1746649692397618688,-0.17500000000000002
1746649692405306645,-0.167
1746649692412994602,-0.157
1746649692420682559,-0.147
1746649692428370516,-0.14
1746649692436058473,-0.138
1746649692443746430,-0.135
1746649692451434387,-0.125
1746649692459122344,-0.113
1746649692466810301,-0.10300000000000001
1746649692474498258,-0.108
1746649692482186215,-0.11
1746649692489874172,-0.10300000000000001
1746649692497562129,-0.10300000000000001
1746649692505250086,-0.113
1746649692512938043,-0.11800000000000001
1746649692520626000,-0.11800000000000001
1746649692528313957,-0.12
1746649692536001914,-0.11800000000000001
1746649692543689871,-0.113
1746649692551377828,-0.115
1746649692559065785,-0.113
1746649692566753742,-0.10300000000000001
1746649692574441699,-0.10300000000000001
1746649692582129656,-0.098
1746649692589817613,-0.083
1746649692597505570,-0.08600000000000001
1746649692605193527,-0.098
1746649692612881484,-0.098
1746649692620569441,-0.101
1746649692628257398,-0.098
1746649692635945355,-0.093
1746649692643633312,-0.098
1746649692651321269,-0.10300000000000001
1746649692659009226,-0.125
1746649692666697183,-0.123
1746649692674385212,0.101,75,699
1746649692682073100,0.589
1746649692689760988,0.803
1746649692697448876,0.281
1746649692705136764,-0.419
1746649692712824652,-0.512
1746649692720512540,-0.271
1746649692728200428,-0.23600000000000002
1746649692735888316,-0.23900000000000002
1746649692743576204,-0.113
1746649692751264092,-0.059000000000000004
1746649692758951980,-0.091
1746649692766639868,-0.078
1746649692774327756,-0.056
1746649692782015644,-0.056
1746649692789703532,-0.041
1746649692797391420,-0.036000000000000004
1746649692805079308,-0.046
1746649692812767196,-0.039
1746649692820455084,-0.024
1746649692828142972,-0.019
1746649692835830860,-0.014
1746649692843518748,-0.009000000000000001
1746649692851206636,-0.002
1746649692858894524,0.007
1746649692866582412,0.012
1746649692874270300,0.019
1746649692881958188,0.034
1746649692889646076,0.054
1746649692897333964,0.07100000000000001
1746649692905021852,0.08600000000000001
1746649692912709740,0.106
1746649692920397628,0.12
1746649692928085516,0.128
1746649692935773404,0.135
1746649692943461292,0.135
1746649692951149180,0.13
1746649692958837068,0.108
1746649692966524956,0.07100000000000001
1746649692974212844,0.022
1746649692981900732,-0.034
1746649692989588620,-0.08600000000000001
1746649692997276508,-0.11800000000000001
1746649693004964396,-0.138
1746649693012652284,-0.15
1746649693020340172,-0.15
1746649693028028060,-0.155
1746649693035715948,-0.16
1746649693043403836,-0.155
1746649693051091724,-0.147
1746649693058779612,-0.14300000000000002
1746649693066467500,-0.135
1746649693074155388,-0.133
1746649693081843276,-0.138
1746649693089531164,-0.13
1746649693097219052,-0.115
1746649693104906940,-0.115
1746649693112594828,-0.115
1746649693120282716,-0.108
1746649693127970604,-0.106
1746649693135658492,-0.11
1746649693143346380,-0.106
1746649693151034268,-0.10300000000000001
1746649693158722156,-0.11
1746649693166410044,-0.115
1746649693174097932,-0.11
1746649693181785820,-0.108
1746649693189473708,-0.113
1746649693197161596,-0.11
1746649693204849484,-0.10300000000000001
1746649693212537372,-0.11
1746649693220225260,-0.115
1746649693227913148,-0.11800000000000001
1746649693235601062,-0.123
1746649693243289089,-0.113
1746649693250977116,-0.091
1746649693258665143,-0.081
1746649693266353170,-0.076
1746649693274041197,-0.064
1746649693281729224,-0.061
1746649693289417251,-0.081
1746649693297105278,-0.096
1746649693304793305,-0.091
1746649693312481332,-0.088
1746649693320169359,-0.096
1746649693327857386,-0.096
1746649693335545413,-0.083
1746649693343233440,-0.083
1746649693350921467,-0.115
1746649693358609494,-0.113
1746649693366297521,0.115
1746649693373985548,0.599
1746649693381673575,0.843
1746649693389361602,0.41400000000000003
1746649693397049629,-0.253
1746649693404737656,-0.41100000000000003
1746649693412425683,-0.219
1746649693420113710,-0.189
1746649693427801737,-0.199
1746649693435489764,-0.10300000000000001
1746649693443177791,-0.08600000000000001
1746649693450865818,-0.11800000000000001
1746649693458553845,-0.093
1746649693466241872,-0.069
1746649693473929899,-0.069
1746649693481617926,-0.061
1746649693489305953,-0.054
1746649693496993980,-0.051000000000000004
1746649693504682007,-0.046
1746649693512370034,-0.046
1746649693520058061,-0.046
1746649693527746088,-0.039
1746649693535434115,-0.029
1746649693543122142,-0.019
1746649693550810169,-0.014
1746649693558498196,-0.007
1746649693566186223,0.002
1746649693573874250,0.014
1746649693581562277,0.029
1746649693589250304,0.041
1746649693596938331,0.054
1746649693604626358,0.069
1746649693612314385,0.091
1746649693620002412,0.106
1746649693627690439,0.11
1746649693635378466,0.11800000000000001
1746649693643066493,0.123
1746649693650754520,0.106
1746649693658442547,0.073
1746649693666130574,0.034
1746649693673818601,-0.012
1746649693681506628,-0.059000000000000004
1746649693689194655,-0.091
1746649693696882682,-0.11
1746649693704570709,-0.128
1746649693712258736,-0.14
1746649693719946763,-0.14
1746649693727634790,-0.138
1746649693735322817,-0.133
1746649693743010844,-0.128
1746649693750698871,-0.128
1746649693758386898,-0.128
1746649693766074925,-0.11800000000000001
1746649693773762952,-0.11
1746649693781450979,-0.113
1746649693789139006,-0.106
1746649693796827082,-0.10300000000000001,77,678
1746649693804514691,-0.115,,658
1746649693812202300,-0.11800000000000001
1746649693819889909,-0.108
1746649693827577518,-0.108
1746649693835265127,-0.11
1746649693842952736,-0.11
1746649693850640345,-0.108
1746649693858327954,-0.106
1746649693866015563,-0.106
1746649693873703172,-0.108
1746649693881390781,-0.10300000000000001
1746649693889078390,-0.10300000000000001
1746649693896765999,-0.108
1746649693904453608,-0.10300000000000001
1746649693912141217,-0.098
1746649693919828826,-0.10300000000000001
1746649693927516435,-0.10300000000000001
1746649693935204044,-0.098
1746649693942891653,-0.093
1746649693950579262,-0.093
1746649693958266871,-0.091
1746649693965954480,-0.091
1746649693973642089,-0.091
1746649693981329698,-0.088
1746649693989017307,-0.081
1746649693996704916,-0.078
1746649694004392525,-0.078
1746649694012080134,-0.076
1746649694019767743,-0.073
1746649694027455352,-0.076
1746649694035142961,-0.08600000000000001
1746649694042830570,-0.088
1746649694050518179,-0.08600000000000001
1746649694058205788,-0.076
1746649694065893397,-0.07100000000000001
1746649694073581006,-0.064
1746649694081268615,-0.051000000000000004
1746649694088956224,-0.039
1746649694096643833,-0.036000000000000004
1746649694104331442,-0.044
1746649694112019051,-0.059000000000000004
1746649694119706660,-0.066
1746649694127394269,-0.066
1746649694135081878,-0.07100000000000001
1746649694142769487,-0.066
1746649694150457096,-0.059000000000000004
1746649694158144705,-0.064
1746649694165832314,-0.081
1746649694173519923,-0.10300000000000001
1746649694181207532,-0.032
1746649694188895141,0.327
1746649694196582750,0.793
1746649694204270359,0.761
1746649694211957968,0.123
1746649694219645577,-0.364
1746649694227333186,-0.295
1746649694235020795,-0.16
1746649694242708404,-0.194
1746649694250396013,-0.15
1746649694258083622,-0.066
1746649694265771231,-0.078
1746649694273458840,-0.091
1746649694281146449,-0.064
1746649694288834058,-0.056
1746649694296521667,-0.061
1746649694304209276,-0.051000000000000004
1746649694311896885,-0.044
1746649694319584494,-0.039
1746649694327272103,-0.034
1746649694334959712,-0.024
1746649694342647321,-0.022
1746649694350334930,-0.024
1746649694358022584,-0.019,78,646
1746649694365710611,-0.012
1746649694373398638,-0.007
1746649694381086665,0.002
1746649694388774692,0.014
1746649694396462719,0.027
1746649694404150746,0.034
1746649694411838773,0.046
1746649694419526800,0.066
1746649694427214827,0.078
1746649694434902854,0.088
1746649694442590881,0.10300000000000001
1746649694450278908,0.115
1746649694457966935,0.123
1746649694465654962,0.125
1746649694473342989,0.113
1746649694481031016,0.08600000000000001
1746649694488719043,0.051000000000000004
1746649694496407070,0.012
1746649694504095097,-0.024
1746649694511783124,-0.061
1746649694519471151,-0.098
1746649694527159178,-0.11800000000000001
1746649694534847205,-0.11800000000000001
1746649694542535232,-0.123
1746649694550223259,-0.128
1746649694557911286,-0.12
1746649694565599313,-0.11800000000000001
1746649694573287340,-0.11800000000000001
1746649694580975367,-0.113
1746649694588663394,-0.106
1746649694596351421,-0.108
1746649694604039448,-0.11
1746649694611727475,-0.10300000000000001
1746649694619415502,-0.098
1746649694627103529,-0.101
1746649694634791556,-0.101
1746649694642479583,-0.10300000000000001
1746649694650167610,-0.106
1746649694657855637,-0.106
1746649694665543664,-0.101
1746649694673231691,-0.101
1746649694680919718,-0.10300000000000001
1746649694688607745,-0.101
1746649694696295772,-0.093
1746649694703983799,-0.093
1746649694711671826,-0.096
1746649694719359853,-0.101
1746649694727047880,-0.096
1746649694734735907,-0.088
1746649694742423934,-0.088
1746649694750111961,-0.088
1746649694757799988,-0.083
1746649694765488015,-0.081
1746649694773176042,-0.081
1746649694780864069,-0.078
1746649694788552096,-0.078
1746649694796240123,-0.078
1746649694803928150,-0.076
1746649694811616177,-0.069
1746649694819304204,-0.066
1746649694826992231,-0.069
1746649694834680258,-0.069
1746649694842368285,-0.069
1746649694850056312,-0.066
1746649694857744339,-0.064
1746649694865432366,-0.061
1746649694873120393,-0.059000000000000004
1746649694880808420,-0.059000000000000004
1746649694888496447,-0.061
1746649694896184474,-0.056
1746649694903872501,-0.056
1746649694911560528,-0.061
1746649694919248604,-0.056
1746649694926936631,-0.056
1746649694934624658,-0.056
1746649694942312685,-0.054
1746649694950000712,-0.059000000000000004
1746649694957688739,-0.066
1746649694965376766,-0.07100000000000001
1746649694973064793,-0.069
1746649694980752820,-0.059000000000000004
1746649694988440847,-0.051000000000000004
1746649694996128874,-0.046
1746649695003816901,-0.036000000000000004
1746649695011504928,-0.024
1746649695019192955,-0.022
1746649695026880982,-0.032
1746649695034569009,-0.041
1746649695042257036,-0.051000000000000004
1746649695049945063,-0.064
1746649695057633090,-0.056
1746649695065321117,-0.044
1746649695073009144,-0.049
1746649695080697171,-0.059000000000000004
1746649695088385198,-0.091
1746649695096073225,-0.083
1746649695103761252,0.177
1746649695111449279,0.67
1746649695119137306,0.858
1746649695126825333,0.374
1746649695134513360,-0.249
1746649695142201387,-0.355
1746649695149889414,-0.187
1746649695157577441,-0.18
1746649695165265468,-0.17200000000000001
1746649695172953495,-0.08600000000000001
1746649695180641522,-0.076
1746649695188329549,-0.093
1746649695196017576,-0.069
1746649695203705603,-0.056
1746649695211393630,-0.061
1746649695219081657,-0.049
1746649695226769684,-0.041
1746649695234457711,-0.041
1746649695242145738,-0.036000000000000004
1746649695249833765,-0.029
1746649695257521792,-0.027
1746649695265209819,-0.024
1746649695272897846,-0.022
1746649695280585873,-0.019
1746649695288273900,-0.012
1746649695295961927,-0.002
1746649695303649954,0.004
1746649695311337981,0.019
1746649695319026008,0.032
1746649695326714035,0.039
1746649695334402062,0.054
1746649695342090089,0.073
1746649695349778116,0.081
1746649695357466143,0.091
1746649695365154170,0.11
1746649695372842197,0.115
1746649695380530224,0.11
1746649695388218251,0.106
1746649695395906278,0.096
1746649695403594305,0.07100000000000001
1746649695411282332,0.039
1746649695418970359,0.0
1746649695426658386,-0.044
1746649695434346413,-0.076
1746649695442034440,-0.098
1746649695449722467,-0.11800000000000001
1746649695457410494,-0.13
1746649695465098521,-0.128
1746649695472786548,-0.12
1746649695480474624,-0.11800000000000001,80,692
1746649695488162651,-0.113
1746649695495850678,-0.108
1746649695503538705,-0.11
1746649695511226732,-0.108
1746649695518914759,-0.101
1746649695526602786,-0.101
1746649695534290813,-0.10300000000000001
1746649695541978840,-0.10300000000000001
1746649695549666867,-0.101
1746649695557354894,-0.091
1746649695565042921,-0.091
1746649695572730948,-0.098
1746649695580418975,-0.101
1746649695588107002,-0.098
1746649695595795029,-0.101
1746649695603483056,-0.098
1746649695611171083,-0.10300000000000001
1746649695618859110,-0.106
1746649695626547137,-0.10300000000000001
1746649695634235164,-0.098
1746649695641923191,-0.096
1746649695649611218,-0.091
1746649695657299245,-0.091
1746649695664987272,-0.096
1746649695672675299,-0.096
1746649695680363326,-0.091
1746649695688051353,-0.08600000000000001
1746649695695739380,-0.081
1746649695703427407,-0.08600000000000001
1746649695711115434,-0.096
1746649695718803461,-0.088
1746649695726491488,-0.073
1746649695734179515,-0.07100000000000001
1746649695741867542,-0.078
1746649695749555569,-0.078
1746649695757243596,-0.07100000000000001
1746649695764931623,-0.061
1746649695772619650,-0.066
1746649695780307677,-0.076
1746649695787995704,-0.076
1746649695795683731,-0.066
1746649695803371758,-0.069
1746649695811059785,-0.076
1746649695818747812,-0.069
1746649695826435839,-0.056
1746649695834123866,-0.061
1746649695841811893,-0.07100000000000001
1746649695849499920,-0.076
1746649695857187947,-0.07100000000000001
1746649695864875974,-0.061
1746649695872564001,-0.056
1746649695880252028,-0.059000000000000004
1746649695887940055,-0.064
1746649695895628082,-0.07100000000000001
1746649695903316109,-0.061
1746649695911004136,-0.044
1746649695918692163,-0.039
1746649695926380190,-0.036000000000000004
1746649695934068217,-0.032
1746649695941756244,-0.027
1746649695949444271,-0.044
1746649695957132298,-0.064
1746649695964820325,-0.064
1746649695972508352,-0.061
1746649695980196379,-0.054
1746649695987884406,-0.046
1746649695995572433,-0.054
1746649696003260460,-0.069
1746649696010948487,-0.078
1746649696018636514,0.041
1746649696026324541,0.451
1746649696034012568,0.808
1746649696041700644,0.505
1746649696049388323,-0.229
1746649696057076002,-0.522
1746649696064763681,-0.318
1746649696072451360,-0.209
1746649696080139039,-0.224
1746649696087826718,-0.133
1746649696095514397,-0.059000000000000004
1746649696103202076,-0.066
1746649696110889755,-0.051000000000000004
1746649696118577434,-0.024
1746649696126265113,-0.032
1746649696133952792,-0.034
1746649696141640471,-0.014
1746649696149328150,-0.009000000000000001
1746649696157015829,-0.012
1746649696164703508,-0.004
1746649696172391187,0.007
1746649696180078866,0.022
1746649696187766545,0.027
1746649696195454224,0.022
1746649696203141903,0.032
1746649696210829582,0.049
1746649696218517261,0.051000000000000004
1746649696226204940,0.061
1746649696233892619,0.078
1746649696241580298,0.088
1746649696249267977,0.106
1746649696256955656,0.128
1746649696264643335,0.145
1746649696272331014,0.15
1746649696280018693,0.147
1746649696287706372,0.15
1746649696295394051,0.155
1746649696303081730,0.145
1746649696310769409,0.125
1746649696318457088,0.098
1746649696326144767,0.061
1746649696333832446,0.014
1746649696341520125,-0.029
1746649696349207804,-0.061
1746649696356895483,-0.096
1746649696364583162,-0.123
1746649696372270841,-0.13
1746649696379958520,-0.133
1746649696387646199,-0.138
1746649696395333878,-0.135
1746649696403021557,-0.128
1746649696410709236,-0.12
1746649696418396915,-0.113
1746649696426084594,-0.106
1746649696433772273,-0.098
1746649696441459952,-0.088
1746649696449147631,-0.081
1746649696456835310,-0.078
1746649696464522989,-0.081
1746649696472210668,-0.078
1746649696479898347,-0.078
1746649696487586026,-0.083
1746649696495273705,-0.081
1746649696502961384,-0.07100000000000001
1746649696510649063,-0.07100000000000001
1746649696518336742,-0.083
1746649696526024421,-0.083
1746649696533712100,-0.076
1746649696541399779,-0.078
1746649696549087458,-0.08600000000000001
1746649696556775137,-0.088
1746649696564462816,-0.081
1746649696572150495,-0.078
1746649696579838174,-0.076
1746649696587525853,-0.069
1746649696595213532,-0.066
1746649696602901229,-0.07100000000000001,81,819
1746649696610589186,-0.073
1746649696618277143,-0.07100000000000001
1746649696625965100,-0.069
1746649696633653057,-0.064
1746649696641341014,-0.061
1746649696649028971,-0.059000000000000004
1746649696656716928,-0.051000000000000004
1746649696664404885,-0.051000000000000004
1746649696672092842,-0.056
1746649696679780799,-0.059000000000000004
1746649696687468756,-0.066
1746649696695156713,-0.064
1746649696702844670,-0.049
1746649696710532627,-0.046
1746649696718220584,-0.049
1746649696725908541,-0.039
1746649696733596498,-0.029
1746649696741284455,-0.022
1746649696748972412,-0.012
1746649696756660369,-0.014
1746649696764348326,-0.022
1746649696772036283,-0.032
1746649696779724240,-0.041
1746649696787412197,-0.044
1746649696795100154,-0.036000000000000004
1746649696802788111,-0.027
1746649696810476068,-0.027
1746649696818164025,-0.046
1746649696825851982,-0.076
1746649696833539939,0.029
1746649696841227896,0.424
1746649696848915853,0.8300000000000001
1746649696856603810,0.665
1746649696864291767,-0.012
1746649696871979724,-0.40900000000000003
1746649696879667681,-0.278
1746649696887355638,-0.16
1746649696895043595,-0.184
1746649696902731552,-0.106
1746649696910419509,-0.019
1746649696918107466,-0.039
1746649696925795423,-0.046
1746649696933483380,-0.017
1746649696941171337,-0.012
1746649696948859294,-0.012
1746649696956547251,0.0
1746649696964235208,0.007
1746649696971923165,0.0
1746649696979611122,0.0
1746649696987299079,0.014
1746649696994987036,0.022
1746649697002674993,0.019
1746649697010362950,0.022
1746649697018050907,0.027
1746649697025738864,0.036000000000000004
1746649697033426821,0.054
1746649697041114778,0.061
1746649697048802735,0.064
1746649697056490692,0.081
1746649697064178649,0.098
1746649697071866606,0.101
1746649697079554563,0.11
1746649697087242520,0.123
1746649697094930477,0.13
1746649697102618434,0.14
1746649697110306391,0.15
1746649697117994348,0.147
1746649697125682305,0.13
1746649697133370262,0.098
1746649697141058219,0.056
1746649697148746176,0.012
1746649697156434133,-0.027
1746649697164122162,-0.061
1746649697171810189,-0.088
1746649697179498216,-0.106
1746649697187186243,-0.115
1746649697194874270,-0.113
1746649697202562297,-0.108
1746649697210250324,-0.108
1746649697217938351,-0.106
1746649697225626378,-0.096
1746649697233314405,-0.098
1746649697241002432,-0.10300000000000001
1746649697248690459,-0.091
1746649697256378486,-0.081
1746649697264066513,-0.083
1746649697271754540,-0.083
1746649697279442567,-0.076
1746649697287130594,-0.07100000000000001
1746649697294818621,-0.069
1746649697302506648,-0.076
1746649697310194675,-0.078
1746649697317882702,-0.078
1746649697325570729,-0.081
1746649697333258756,-0.081
1746649697340946783,-0.078
1746649697348634810,-0.076
1746649697356322837,-0.081
1746649697364010864,-0.083
1746649697371698891,-0.073
1746649697379386918,-0.069
1746649697387074945,-0.078
1746649697394762972,-0.08600000000000001
1746649697402450999,-0.076
1746649697410139026,-0.069
1746649697417827053,-0.07100000000000001
1746649697425515080,-0.069
1746649697433203107,-0.066
1746649697440891134,-0.076
1746649697448579161,-0.081
1746649697456267188,-0.07100000000000001
1746649697463955215,-0.056
1746649697471643242,-0.051000000000000004
1746649697479331269,-0.064
1746649697487019296,-0.069
1746649697494707323,-0.064
1746649697502395350,-0.059000000000000004
1746649697510083377,-0.061
1746649697517771404,-0.061
1746649697525459431,-0.054
1746649697533147458,-0.061
1746649697540835485,-0.07100000000000001
1746649697548523512,-0.076
1746649697556211539,-0.07100000000000001
1746649697563899566,-0.066
1746649697571587593,-0.061
1746649697579275620,-0.046
1746649697586963647,-0.032
1746649697594651674,-0.024
1746649697602339701,-0.027
1746649697610027728,-0.044
1746649697617715755,-0.059000000000000004
1746649697625403782,-0.061
1746649697633091809,-0.061
1746649697640779836,-0.061
1746649697648467863,-0.054
1746649697656155890,-0.056
1746649697663843917,-0.061
1746649697671531944,-0.081
1746649697679219971,-0.083
1746649697686907998,0.11
1746649697694596025,0.5720000000000001
1746649697702284052,0.843
1746649697709972079,0.468
1746649697717660106,-0.182
1746649697725348186,-0.392,80,917
1746649697733036213,-0.226
1746649697740724240,-0.177
1746649697748412267,-0.187
1746649697756100294,-0.098
1746649697763788321,-0.059000000000000004
1746649697771476348,-0.091
1746649697779164375,-0.093
1746649697786852402,-0.069
1746649697794540429,-0.044
1746649697802228456,-0.034
1746649697809916483,-0.041
1746649697817604510,-0.039
1746649697825292537,-0.027
1746649697832980564,-0.032
1746649697840668591,-0.034
1746649697848356618,-0.024
1746649697856044645,-0.014
1746649697863732672,-0.007
1746649697871420699,-0.004
1746649697879108726,0.002
1746649697886796753,0.012
1746649697894484780,0.017
1746649697902172807,0.034
1746649697909860834,0.054
1746649697917548861,0.056
1746649697925236888,0.066
1746649697932924915,0.088
1746649697940612942,0.096
1746649697948300969,0.093
1746649697955988996,0.106
1746649697963677023,0.115
1746649697971365050,0.108
1746649697979053077,0.091
1746649697986741104,0.061
1746649697994429131,0.017
1746649698002117158,-0.022
1746649698009805185,-0.059000000000000004
1746649698017493212,-0.096
1746649698025181239,-0.12
1746649698032869266,-0.135
1746649698040557293,-0.14
1746649698048245320,-0.14
1746649698055933347,-0.147
1746649698063621374,-0.14300000000000002
1746649698071309401,-0.133
