time,ecg,hr,rr,marker
1748368688552337261,-0.168
1748368688560024313,0.012
1748368688567711365,0.507
1748368688575398417,0.805
1748368688583085469,0.31
1748368688590772521,-0.48
1748368688598459573,-0.656
1748368688606146625,-0.372
1748368688613833677,-0.271
1748368688621520729,-0.266
1748368688629207795,-0.134,98,604
1748368688636894916,-0.069,,604
1748368688644582037,-0.101
1748368688652269158,-0.08600000000000001
1748368688659956279,-0.062
1748368688667643400,-0.062
1748368688675330521,-0.048
1748368688683017642,-0.033
1748368688690704763,-0.033
1748368688698391884,-0.028
1748368688706079005,-0.016
1748368688713766126,-0.007
1748368688721453247,0.002
1748368688729140368,0.014
1748368688736827489,0.031
1748368688744514610,0.045
1748368688752201731,0.055
1748368688759888852,0.07200000000000001
1748368688767575973,0.084
1748368688775263094,0.08600000000000001
1748368688782950215,0.081
1748368688790637336,0.081
1748368688798324457,0.091
1748368688806011578,0.10300000000000001
1748368688813698699,0.091
1748368688821385820,0.067
1748368688829072941,0.048
1748368688836760062,0.004
1748368688844447183,-0.048
1748368688852134304,-0.08600000000000001
1748368688859821425,-0.125
1748368688867508546,-0.156
1748368688875195667,-0.158
1748368688882882788,-0.153
1748368688890569909,-0.151
1748368688898257030,-0.146
1748368688905944151,-0.146
1748368688913631272,-0.149
1748368688921318393,-0.139
1748368688929005514,-0.132
1748368688936692635,-0.134
1748368688944379756,-0.132
1748368688952066877,-0.127
1748368688959753998,-0.132
1748368688967441119,-0.134
1748368688975128240,-0.134
1748368688982815361,-0.139
1748368688990502482,-0.139
1748368688998189603,-0.139
1748368689005876724,-0.151
1748368689013563845,-0.156
1748368689021250966,-0.156
1748368689028938087,-0.158
1748368689036625208,-0.153
1748368689044312329,-0.14400000000000002
1748368689051999450,-0.132
1748368689059686571,-0.105
1748368689067373692,-0.091
1748368689075060813,-0.12
1748368689082747934,-0.139
1748368689090435055,-0.127
1748368689098122176,-0.127
1748368689105809297,-0.134
1748368689113496418,-0.115
1748368689121183539,-0.11
1748368689128870660,-0.149
1748368689136557781,-0.153
1748368689144244902,0.064
1748368689151932023,0.553
1748368689159619144,0.75
1748368689167306265,0.146
1748368689174993386,-0.613
1748368689182680507,-0.656
1748368689190367692,-0.324
1748368689198054395,-0.252
1748368689205741098,-0.245
1748368689213427801,-0.115
1748368689221114504,-0.074
1748368689228801207,-0.096
1748368689236487910,-0.074
1748368689244174613,-0.06
1748368689251861316,-0.06
1748368689259548019,-0.048
1748368689267234722,-0.04
1748368689274921425,-0.038
1748368689282608128,-0.028
1748368689290294831,-0.012
1748368689297981534,0.002
1748368689305668237,0.014
1748368689313354940,0.026000000000000002
1748368689321041643,0.028
1748368689328728346,0.038
1748368689336415049,0.069
1748368689344101752,0.084
1748368689351788455,0.081
1748368689359475158,0.088
1748368689367161861,0.093
1748368689374848564,0.091
1748368689382535267,0.101
1748368689390221970,0.105
1748368689397908673,0.088
1748368689405595376,0.069
1748368689413282079,0.048
1748368689420968782,0.0
1748368689428655485,-0.05
1748368689436342188,-0.084
1748368689444028891,-0.115
1748368689451715594,-0.146
1748368689459402297,-0.156
1748368689467089000,-0.14100000000000001
1748368689474775703,-0.139
1748368689482462406,-0.149
1748368689490149109,-0.14100000000000001
1748368689497835812,-0.134
1748368689505522515,-0.132
1748368689513209218,-0.125
1748368689520895921,-0.122
1748368689528582624,-0.127
1748368689536269327,-0.122
1748368689543956030,-0.117
1748368689551642733,-0.122
1748368689559329436,-0.129
1748368689567016139,-0.132
1748368689574702842,-0.137
1748368689582389545,-0.146
1748368689590076248,-0.156
1748368689597762951,-0.158
1748368689605449654,-0.14400000000000002
1748368689613136357,-0.127
1748368689620823060,-0.134
1748368689628509763,-0.137
1748368689636196466,-0.113
1748368689643883169,-0.10300000000000001
1748368689651569872,-0.113
1748368689659256575,-0.117
1748368689666943278,-0.125
1748368689674629981,-0.129
1748368689682316684,-0.129
1748368689690003387,-0.122
1748368689697690090,-0.117
1748368689705376793,-0.153
1748368689713063496,-0.192
1748368689720750199,-0.031
1748368689728436902,0.442
1748368689736123605,0.762
1748368689743810308,0.35100000000000003
1748368689751497071,-0.44,98,604
1748368689759184192,-0.649,,590
1748368689766871313,-0.315
1748368689774558434,-0.202
1748368689782245555,-0.252
1748368689789932676,-0.132
1748368689797619797,-0.062
1748368689805306918,-0.108
1748368689812994039,-0.10300000000000001
1748368689820681160,-0.062
1748368689828368281,-0.062
1748368689836055402,-0.069
1748368689843742523,-0.052000000000000005
1748368689851429644,-0.043000000000000003
1748368689859116765,-0.038
1748368689866803886,-0.024
1748368689874491007,-0.016
1748368689882178128,-0.021
1748368689889865249,-0.014
1748368689897552370,0.004
1748368689905239491,0.021
1748368689912926612,0.024
1748368689920613733,0.026000000000000002
1748368689928300854,0.045
1748368689935987975,0.06
1748368689943675096,0.05
1748368689951362217,0.043000000000000003
1748368689959049338,0.048
1748368689966736459,0.045
1748368689974423580,0.04
1748368689982110701,0.031
1748368689989797822,0.0
1748368689997484943,-0.04
1748368690005172064,-0.069
1748368690012859185,-0.096
1748368690020546306,-0.132
1748368690028233427,-0.163
1748368690035920548,-0.161
1748368690043607669,-0.14100000000000001
1748368690051294790,-0.14400000000000002
1748368690058981911,-0.153
1748368690066669032,-0.151
1748368690074356153,-0.14400000000000002
1748368690082043274,-0.139
1748368690089730395,-0.134
1748368690097417516,-0.137
1748368690105104637,-0.139
1748368690112791758,-0.132
1748368690120478879,-0.129
1748368690128166000,-0.139
1748368690135853121,-0.146
1748368690143540242,-0.14400000000000002
1748368690151227363,-0.149
1748368690158914484,-0.161
1748368690166601605,-0.168
1748368690174288726,-0.161
1748368690181975847,-0.146
1748368690189662968,-0.14100000000000001
1748368690197350089,-0.14400000000000002
1748368690205037210,-0.122
1748368690212724331,-0.10300000000000001
1748368690220411452,-0.117
1748368690228098573,-0.134
1748368690235785694,-0.132
1748368690243472815,-0.132
1748368690251159936,-0.132
1748368690258847057,-0.127
1748368690266534178,-0.127
1748368690274221299,-0.151
1748368690281908420,-0.20400000000000001
1748368690289595541,-0.137
1748368690297282662,0.269
1748368690304969783,0.719
1748368690312656968,0.529
1748368690320344089,-0.245
1748368690328031210,-0.656
1748368690335718331,-0.391
1748368690343405452,-0.187
1748368690351092573,-0.23500000000000001
1748368690358779694,-0.168
1748368690366466815,-0.079
1748368690374153936,-0.10300000000000001
1748368690381841057,-0.101
1748368690389528178,-0.064
1748368690397215299,-0.062
1748368690404902420,-0.062
1748368690412589541,-0.045
1748368690420276662,-0.038
1748368690427963783,-0.038
1748368690435650904,-0.026000000000000002
1748368690443338025,-0.019
1748368690451025146,-0.016
1748368690458712267,-0.009000000000000001
1748368690466399388,0.002
1748368690474086509,0.016
1748368690481773630,0.031
1748368690489460751,0.038
1748368690497147872,0.043000000000000003
1748368690504834993,0.04
1748368690512522114,0.04
1748368690520209235,0.043000000000000003
1748368690527896356,0.04
1748368690535583477,0.033
1748368690543270598,0.028
1748368690550957719,0.021
1748368690558644840,0.002
1748368690566331961,-0.028
1748368690574019082,-0.06
1748368690581706203,-0.091
1748368690589393324,-0.117
1748368690597080445,-0.134
1748368690604767566,-0.139
1748368690612454687,-0.137
1748368690620141808,-0.134
1748368690627828929,-0.129
1748368690635516050,-0.125
1748368690643203171,-0.122
1748368690650890292,-0.117
1748368690658577413,-0.115
1748368690666264534,-0.113
1748368690673951655,-0.108
1748368690681638776,-0.108
1748368690689325897,-0.108
1748368690697013018,-0.108
1748368690704700139,-0.113
1748368690712387260,-0.122
1748368690720074381,-0.129
1748368690727761502,-0.129
1748368690735448623,-0.125
1748368690743135744,-0.115
1748368690750822865,-0.11
1748368690758509986,-0.105
1748368690766197107,-0.084
1748368690773884228,-0.07200000000000001
1748368690781571349,-0.088
1748368690789258470,-0.105
1748368690796945591,-0.10300000000000001
1748368690804632712,-0.101
1748368690812319833,-0.101
1748368690820006954,-0.096
1748368690827694075,-0.096
1748368690835381196,-0.122
1748368690843068317,-0.182
1748368690850755438,-0.11
1748368690858442559,0.305
1748368690866129680,0.767
1748368690873816865,0.615,99,583
1748368690881503986,-0.129
1748368690889191107,-0.5650000000000001
1748368690896878228,-0.341
1748368690904565349,-0.153
1748368690912252470,-0.197
1748368690919939591,-0.129
1748368690927626712,-0.05
1748368690935313833,-0.081
1748368690943000954,-0.084
1748368690950688075,-0.043000000000000003
1748368690958375196,-0.04
1748368690966062317,-0.04
1748368690973749438,-0.024
1748368690981436559,-0.019
1748368690989123680,-0.016
1748368690996810801,-0.004
1748368691004497922,0.0
1748368691012185043,0.0
1748368691019872164,0.009000000000000001
1748368691027559285,0.024
1748368691035246406,0.033
1748368691042933527,0.04
1748368691050620648,0.048
1748368691058307769,0.05
1748368691065994890,0.048
1748368691073682011,0.045
1748368691081369132,0.043000000000000003
1748368691089056253,0.038
1748368691096743374,0.033
1748368691104430495,0.031
1748368691112117616,0.019
1748368691119804737,0.0
1748368691127491858,-0.019
1748368691135178979,-0.048
1748368691142866100,-0.081
1748368691150553221,-0.105
1748368691158240342,-0.115
1748368691165927463,-0.115
1748368691173614584,-0.113
1748368691181301705,-0.113
1748368691188988826,-0.11
1748368691196675947,-0.10300000000000001
1748368691204363068,-0.098
1748368691212050189,-0.091
1748368691219737310,-0.08600000000000001
1748368691227424431,-0.088
1748368691235111552,-0.091
1748368691242798673,-0.08600000000000001
1748368691250485794,-0.088
1748368691258172915,-0.098
1748368691265860036,-0.105
1748368691273547157,-0.11
1748368691281234278,-0.11
1748368691288921399,-0.10300000000000001
1748368691296608520,-0.096
1748368691304295641,-0.088
1748368691311982762,-0.07200000000000001
1748368691319669883,-0.052000000000000005
1748368691327357004,-0.064
1748368691335044125,-0.088
1748368691342731246,-0.091
1748368691350418367,-0.08600000000000001
1748368691358105488,-0.091
1748368691365792609,-0.08600000000000001
1748368691373479730,-0.081
1748368691381166851,-0.096
1748368691388853972,-0.149
1748368691396541093,-0.17300000000000001
1748368691404228214,0.07200000000000001
1748368691411915335,0.591
1748368691419602456,0.764
1748368691427289577,0.192
1748368691434976766,-0.48
1748368691442663887,-0.492
1748368691450351008,-0.202
1748368691458038129,-0.163
1748368691465725250,-0.158
1748368691473412371,-0.055
1748368691481099492,-0.043000000000000003
1748368691488786613,-0.067
1748368691496473734,-0.045
1748368691504160855,-0.026000000000000002
1748368691511847976,-0.028
1748368691519535097,-0.016
1748368691527222218,-0.004
1748368691534909339,0.0
1748368691542596460,0.004
1748368691550283581,0.009000000000000001
1748368691557970702,0.016
1748368691565657823,0.026000000000000002
1748368691573344944,0.038
1748368691581032065,0.045
1748368691588719186,0.057
1748368691596406307,0.062
1748368691604093428,0.067
1748368691611780549,0.069
1748368691619467670,0.069
1748368691627154791,0.064
1748368691634841912,0.062
1748368691642529033,0.064
1748368691650216154,0.057
1748368691657903275,0.045
1748368691665590396,0.033
1748368691673277517,0.007
1748368691680964638,-0.024
1748368691688651759,-0.055
1748368691696338880,-0.084
1748368691704026001,-0.10300000000000001
1748368691711713122,-0.108
1748368691719400243,-0.108
1748368691727087364,-0.108
1748368691734774485,-0.101
1748368691742461606,-0.093
1748368691750148727,-0.093
1748368691757835848,-0.088
1748368691765522969,-0.08600000000000001
1748368691773210090,-0.08600000000000001
1748368691780897211,-0.084
1748368691788584332,-0.084
1748368691796271453,-0.093
1748368691803958574,-0.108
1748368691811645695,-0.115
1748368691819332816,-0.115
1748368691827019937,-0.108
1748368691834707058,-0.096
1748368691842394179,-0.091
1748368691850081300,-0.081
1748368691857768421,-0.06
1748368691865455542,-0.057
1748368691873142663,-0.081
1748368691880829784,-0.096
1748368691888516905,-0.093
1748368691896204026,-0.091
1748368691903891147,-0.091
1748368691911578268,-0.088
1748368691919265389,-0.096
1748368691926952510,-0.139
1748368691934639631,-0.194
1748368691942326752,-0.05
1748368691950013873,0.428
1748368691957700994,0.752
1748368691965388115,0.353
1748368691973075236,-0.377
1748368691980762357,-0.557
1748368691988449478,-0.264
1748368691996136663,-0.161,100,578
1748368692003823575,-0.177,,571
1748368692011510487,-0.079
1748368692019197399,-0.038
1748368692026884311,-0.07200000000000001
1748368692034571223,-0.055
1748368692042258135,-0.028
1748368692049945047,-0.036000000000000004
1748368692057631959,-0.026000000000000002
1748368692065318871,-0.009000000000000001
1748368692073005783,-0.009000000000000001
1748368692080692695,-0.004
1748368692088379607,0.007
1748368692096066519,0.012
1748368692103753431,0.014
1748368692111440343,0.026000000000000002
1748368692119127255,0.038
1748368692126814167,0.045
1748368692134501079,0.052000000000000005
1748368692142187991,0.057
1748368692149874903,0.06
1748368692157561815,0.057
1748368692165248727,0.057
1748368692172935639,0.057
1748368692180622551,0.06
1748368692188309463,0.06
1748368692195996375,0.055
1748368692203683287,0.033
1748368692211370199,0.007
1748368692219057111,-0.021
1748368692226744023,-0.055
1748368692234430935,-0.08600000000000001
1748368692242117847,-0.10300000000000001
1748368692249804759,-0.11
1748368692257491671,-0.115
1748368692265178583,-0.113
1748368692272865495,-0.108
1748368692280552407,-0.108
1748368692288239319,-0.105
1748368692295926231,-0.101
1748368692303613143,-0.098
1748368692311300055,-0.093
1748368692318986967,-0.088
1748368692326673879,-0.096
1748368692334360791,-0.108
1748368692342047703,-0.115
1748368692349734615,-0.115
1748368692357421527,-0.12
1748368692365108439,-0.115
1748368692372795351,-0.105
1748368692380482263,-0.101
1748368692388169175,-0.084
1748368692395856087,-0.062
1748368692403542999,-0.069
1748368692411229911,-0.098
1748368692418916823,-0.108
1748368692426603735,-0.105
1748368692434290647,-0.11
1748368692441977559,-0.11
1748368692449664471,-0.108
1748368692457351383,-0.117
1748368692465038295,-0.165
1748368692472725207,-0.158
1748368692480412119,0.146
1748368692488099031,0.637
1748368692495785943,0.634
1748368692503472855,-0.067
1748368692511159767,-0.627
1748368692518846679,-0.483
1748368692526533591,-0.214
1748368692534220503,-0.214
1748368692541907415,-0.17
1748368692549594327,-0.06
1748368692557281303,-0.064,102,562
1748368692564968494,-0.084,,549
1748368692572655685,-0.055
1748368692580342876,-0.043000000000000003
1748368692588030067,-0.045
1748368692595717258,-0.031
1748368692603404449,-0.024
1748368692611091640,-0.024
1748368692618778831,-0.007
1748368692626466022,0.007
1748368692634153213,0.012
1748368692641840404,0.021
1748368692649527595,0.033
1748368692657214786,0.043000000000000003
1748368692664901977,0.055
1748368692672589168,0.064
1748368692680276359,0.069
1748368692687963550,0.07200000000000001
1748368692695650741,0.074
1748368692703337932,0.076
1748368692711025123,0.084
1748368692718712314,0.088
1748368692726399505,0.08600000000000001
1748368692734086696,0.069
1748368692741773887,0.04
1748368692749461078,0.0
1748368692757148269,-0.045
1748368692764835460,-0.088
1748368692772522651,-0.117
1748368692780209842,-0.134
1748368692787897033,-0.139
1748368692795584224,-0.14100000000000001
1748368692803271415,-0.14100000000000001
1748368692810958606,-0.134
1748368692818645797,-0.127
1748368692826332988,-0.125
1748368692834020179,-0.122
1748368692841707370,-0.122
1748368692849394561,-0.125
1748368692857081752,-0.127
1748368692864768943,-0.129
1748368692872456134,-0.132
1748368692880143325,-0.139
1748368692887830516,-0.14400000000000002
1748368692895517707,-0.137
1748368692903204898,-0.129
1748368692910892089,-0.132
1748368692918579280,-0.12
1748368692926266471,-0.098
1748368692933953662,-0.096
1748368692941640853,-0.115
1748368692949328044,-0.122
1748368692957015235,-0.12
1748368692964702426,-0.122
1748368692972389617,-0.125
1748368692980076808,-0.127
1748368692987763999,-0.129
1748368692995451190,-0.151
1748368693003138381,-0.158
1748368693010825572,0.055
1748368693018512763,0.541
1748368693026199954,0.687
1748368693033887145,0.043000000000000003
1748368693041574336,-0.67
1748368693049261527,-0.639
1748368693056948718,-0.315
1748368693064635909,-0.264
1748368693072323100,-0.233
1748368693080010291,-0.093
1748368693087697482,-0.06
1748368693095384673,-0.08600000000000001
1748368693103071864,-0.055
1748368693110759055,-0.033
1748368693118446287,-0.04
1748368693126133130,-0.033
1748368693133819973,-0.021
1748368693141506816,-0.016
1748368693149193659,-0.012
1748368693156880502,0.0
1748368693164567345,0.016
1748368693172254188,0.031
1748368693179941031,0.038
1748368693187627874,0.045
1748368693195314717,0.062
1748368693203001560,0.079
1748368693210688403,0.08600000000000001
1748368693218375246,0.093
1748368693226062089,0.098
1748368693233748932,0.10300000000000001
1748368693241435775,0.113
1748368693249122618,0.115
1748368693256809461,0.115
1748368693264496304,0.105
1748368693272183147,0.076
1748368693279869990,0.028
1748368693287556833,-0.028
1748368693295243676,-0.074
1748368693302930519,-0.098
1748368693310617362,-0.127
1748368693318304205,-0.146
1748368693325991048,-0.149
1748368693333677891,-0.151
1748368693341364734,-0.151
1748368693349051577,-0.137
1748368693356738420,-0.132
1748368693364425263,-0.134
1748368693372112106,-0.127
1748368693379798949,-0.12
1748368693387485792,-0.122
1748368693395172635,-0.125
1748368693402859478,-0.125
1748368693410546321,-0.132
1748368693418233164,-0.139
1748368693425920007,-0.14100000000000001
1748368693433606850,-0.139
1748368693441293693,-0.134
1748368693448980536,-0.132
1748368693456667379,-0.122
1748368693464354222,-0.098
1748368693472041065,-0.08600000000000001
1748368693479727908,-0.105
1748368693487414751,-0.122
1748368693495101594,-0.12
1748368693502788437,-0.115
1748368693510475280,-0.117
1748368693518162123,-0.117
1748368693525848966,-0.127
1748368693533535809,-0.17300000000000001
1748368693541222652,-0.185
1748368693548909495,0.088
1748368693556596338,0.606
1748368693564283181,0.6990000000000001
1748368693571970024,0.026000000000000002
1748368693579656867,-0.62
1748368693587343710,-0.526
1748368693595030553,-0.216
1748368693602717396,-0.20400000000000001
1748368693610404239,-0.185
1748368693618091082,-0.062
1748368693625777925,-0.052000000000000005
1748368693633464768,-0.079
1748368693641151611,-0.048
1748368693648838454,-0.026000000000000002
1748368693656525297,-0.031
1748368693664212140,-0.021
1748368693671898983,-0.007
1748368693679585836,-0.007,105,540
1748368693687272957,0.0,,534
1748368693694960078,0.007
1748368693702647199,0.014
1748368693710334320,0.024
1748368693718021441,0.033
1748368693725708562,0.04
1748368693733395683,0.05
1748368693741082804,0.06
1748368693748769925,0.064
1748368693756457046,0.069
1748368693764144167,0.074
1748368693771831288,0.076
1748368693779518409,0.081
1748368693787205530,0.084
1748368693794892651,0.084
1748368693802579772,0.079
1748368693810266893,0.06
1748368693817954014,0.026000000000000002
1748368693825641135,-0.016
1748368693833328256,-0.055
1748368693841015377,-0.088
1748368693848702498,-0.108
1748368693856389619,-0.117
1748368693864076740,-0.117
1748368693871763861,-0.117
1748368693879450982,-0.113
1748368693887138103,-0.108
1748368693894825224,-0.10300000000000001
1748368693902512345,-0.101
1748368693910199466,-0.098
1748368693917886587,-0.098
1748368693925573708,-0.098
1748368693933260829,-0.101
1748368693940947950,-0.10300000000000001
1748368693948635071,-0.113
1748368693956322192,-0.122
1748368693964009313,-0.125
1748368693971696434,-0.12
1748368693979383555,-0.113
1748368693987070676,-0.108
1748368693994757797,-0.10300000000000001
1748368694002444918,-0.079
1748368694010132039,-0.062
1748368694017819160,-0.076
1748368694025506281,-0.098
1748368694033193402,-0.101
1748368694040880523,-0.096
1748368694048567644,-0.093
1748368694056254765,-0.088
1748368694063941886,-0.093
1748368694071629007,-0.137
1748368694079316128,-0.20600000000000002
1748368694087003249,-0.08600000000000001
1748368694094690370,0.394
1748368694102377491,0.803
1748368694110064612,0.519
1748368694117751733,-0.223
1748368694125438854,-0.519
1748368694133125975,-0.257
1748368694140813096,-0.132
1748368694148500217,-0.18
1748368694156187338,-0.101
1748368694163874459,-0.043000000000000003
1748368694171561580,-0.076
1748368694179248701,-0.067
1748368694186935822,-0.033
1748368694194622943,-0.033
1748368694202310064,-0.031
1748368694209997185,-0.012
1748368694217684306,-0.007
1748368694225371427,-0.007
1748368694233058548,0.0
1748368694240745737,0.004
1748368694248432510,0.012
1748368694256119283,0.019
1748368694263806056,0.026000000000000002
1748368694271492829,0.031
1748368694279179602,0.038
1748368694286866375,0.038
1748368694294553148,0.038
1748368694302239921,0.038
1748368694309926694,0.033
1748368694317613467,0.031
1748368694325300240,0.028
1748368694332987013,0.026000000000000002
1748368694340673786,0.024
1748368694348360559,0.016
1748368694356047332,-0.002
1748368694363734105,-0.026000000000000002
1748368694371420878,-0.052000000000000005
1748368694379107651,-0.081
1748368694386794424,-0.096
1748368694394481197,-0.101
1748368694402167970,-0.101
1748368694409854743,-0.10300000000000001
1748368694417541516,-0.101
1748368694425228289,-0.096
1748368694432915062,-0.096
1748368694440601835,-0.091
1748368694448288608,-0.088
1748368694455975381,-0.091
1748368694463662154,-0.091
1748368694471348927,-0.091
1748368694479035700,-0.091
1748368694486722473,-0.093
1748368694494409246,-0.096
1748368694502096019,-0.105
1748368694509782792,-0.12
1748368694517469565,-0.122
1748368694525156338,-0.11
1748368694532843111,-0.101
1748368694540529884,-0.096
1748368694548216657,-0.084
1748368694555903430,-0.062
1748368694563590203,-0.055
1748368694571276976,-0.076
1748368694578963749,-0.091
1748368694586650522,-0.091
1748368694594337295,-0.091
1748368694602024068,-0.088
1748368694609710841,-0.084
1748368694617397614,-0.093
1748368694625084387,-0.149
1748368694632771160,-0.197
1748368694640457933,0.007
1748368694648144706,0.526
1748368694655831479,0.81
1748368694663518252,0.34800000000000003
1748368694671205025,-0.37
1748368694678891798,-0.507
1748368694686578571,-0.23
1748368694694265344,-0.163
1748368694701952117,-0.18
1748368694709638890,-0.081
1748368694717325663,-0.052000000000000005
1748368694725012436,-0.081
1748368694732699209,-0.06
1748368694740385982,-0.036000000000000004
1748368694748072755,-0.036000000000000004
1748368694755759528,-0.031
1748368694763446301,-0.016
1748368694771133074,-0.009000000000000001
1748368694778819847,-0.009000000000000001
1748368694786506620,-0.002
1748368694794193393,0.004
1748368694801880203,0.014,107,532
1748368694809567394,0.021,,537
1748368694817254585,0.026000000000000002
1748368694824941776,0.033
1748368694832628967,0.038
1748368694840316158,0.04
1748368694848003349,0.04
1748368694855690540,0.04
1748368694863377731,0.038
1748368694871064922,0.036000000000000004
1748368694878752113,0.038
1748368694886439304,0.038
1748368694894126495,0.036000000000000004
1748368694901813686,0.024
1748368694909500877,0.002
1748368694917188068,-0.026000000000000002
1748368694924875259,-0.057
1748368694932562450,-0.084
1748368694940249641,-0.101
1748368694947936832,-0.105
1748368694955624023,-0.108
1748368694963311214,-0.11
1748368694970998405,-0.108
1748368694978685596,-0.101
1748368694986372787,-0.098
1748368694994059978,-0.098
1748368695001747169,-0.096
1748368695009434360,-0.096
1748368695017121551,-0.093
1748368695024808742,-0.096
1748368695032495933,-0.096
1748368695040183124,-0.098
1748368695047870315,-0.10300000000000001
1748368695055557506,-0.11
1748368695063244697,-0.117
1748368695070931888,-0.122
1748368695078619079,-0.122
1748368695086306270,-0.117
1748368695093993461,-0.108
1748368695101680652,-0.101
1748368695109367843,-0.084
1748368695117055034,-0.062
1748368695124742225,-0.067
1748368695132429416,-0.093
1748368695140116607,-0.10300000000000001
1748368695147803798,-0.096
1748368695155490989,-0.093
1748368695163178180,-0.093
1748368695170865371,-0.091
1748368695178552562,-0.115
1748368695186239753,-0.18
1748368695193926944,-0.146
1748368695201614135,0.233
1748368695209301326,0.714
1748368695216988517,0.613
1748368695224675708,-0.10300000000000001
1748368695232362899,-0.5720000000000001
1748368695240050090,-0.399
1748368695247737281,-0.189
1748368695255424472,-0.199
1748368695263111663,-0.132
1748368695270798854,-0.05
1748368695278486045,-0.074
1748368695286173236,-0.081
1748368695293860427,-0.043000000000000003
1748368695301547618,-0.036000000000000004
1748368695309234809,-0.04
1748368695316922000,-0.026000000000000002
1748368695324609191,-0.016
1748368695332296382,-0.014
1748368695339983573,-0.009000000000000001
1748368695347670764,0.0
1748368695355357955,0.007
1748368695363045187,0.014
1748368695370732169,0.021
1748368695378419151,0.031
1748368695386106133,0.038
1748368695393793115,0.043000000000000003
1748368695401480097,0.048
1748368695409167079,0.048
1748368695416854061,0.05
1748368695424541043,0.052000000000000005
1748368695432228025,0.055
1748368695439915007,0.06
1748368695447601989,0.062
1748368695455288971,0.048
1748368695462975953,0.021
1748368695470662935,-0.007
1748368695478349917,-0.045
1748368695486036899,-0.081
1748368695493723881,-0.10300000000000001
1748368695501410863,-0.115
1748368695509097845,-0.12
1748368695516784827,-0.122
1748368695524471809,-0.117
1748368695532158791,-0.117
1748368695539845773,-0.115
1748368695547532755,-0.113
1748368695555219737,-0.11
1748368695562906719,-0.108
1748368695570593701,-0.108
1748368695578280683,-0.108
1748368695585967665,-0.105
1748368695593654647,-0.105
1748368695601341629,-0.11
1748368695609028611,-0.12
1748368695616715593,-0.125
1748368695624402575,-0.132
1748368695632089557,-0.137
1748368695639776539,-0.134
1748368695647463521,-0.125
1748368695655150503,-0.117
1748368695662837485,-0.105
1748368695670524467,-0.084
1748368695678211449,-0.07200000000000001
1748368695685898431,-0.088
1748368695693585413,-0.108
1748368695701272395,-0.108
1748368695708959377,-0.108
1748368695716646359,-0.108
1748368695724333341,-0.101
1748368695732020323,-0.11
1748368695739707305,-0.161
1748368695747394287,-0.189
1748368695755081269,0.033
1748368695762768251,0.533
1748368695770455233,0.721
1748368695778142215,0.177
1748368695785829197,-0.492
1748368695793516179,-0.533
1748368695801203161,-0.257
1748368695808890143,-0.199
1748368695816577125,-0.182
1748368695824264107,-0.076
1748368695831951089,-0.06
1748368695839638071,-0.08600000000000001
1748368695847325053,-0.06
1748368695855012035,-0.04
1748368695862699017,-0.043000000000000003
1748368695870385999,-0.033
1748368695878072981,-0.019
1748368695885759963,-0.016
1748368695893446945,-0.012
1748368695901133927,-0.002
1748368695908820909,0.002
1748368695916507891,0.007
1748368695924194910,0.021,109,542
1748368695931882031,0.031,,552
1748368695939569152,0.036000000000000004
1748368695947256273,0.043000000000000003
1748368695954943394,0.05
1748368695962630515,0.052000000000000005
1748368695970317636,0.055
1748368695978004757,0.06
1748368695985691878,0.064
1748368695993378999,0.069
1748368696001066120,0.076
1748368696008753241,0.069
1748368696016440362,0.048
1748368696024127483,0.012
1748368696031814604,-0.028
1748368696039501725,-0.067
1748368696047188846,-0.096
1748368696054875967,-0.115
1748368696062563088,-0.12
1748368696070250209,-0.122
1748368696077937330,-0.122
1748368696085624451,-0.12
1748368696093311572,-0.115
1748368696100998693,-0.113
1748368696108685814,-0.11
1748368696116372935,-0.11
1748368696124060056,-0.108
1748368696131747177,-0.108
1748368696139434298,-0.108
1748368696147121419,-0.11
1748368696154808540,-0.11
1748368696162495661,-0.113
1748368696170182782,-0.122
1748368696177869903,-0.129
1748368696185557024,-0.137
1748368696193244145,-0.137
1748368696200931266,-0.127
1748368696208618387,-0.115
1748368696216305508,-0.11
1748368696223992629,-0.091
1748368696231679750,-0.074
1748368696239366871,-0.08600000000000001
1748368696247053992,-0.11
1748368696254741113,-0.11
1748368696262428234,-0.105
1748368696270115355,-0.108
1748368696277802476,-0.105
1748368696285489597,-0.105
1748368696293176718,-0.14100000000000001
1748368696300863839,-0.192
1748368696308550960,-0.045
1748368696316238081,0.425
1748368696323925202,0.74
1748368696331612323,0.336
1748368696339299444,-0.389
1748368696346986565,-0.5740000000000001
1748368696354673686,-0.3
1748368696362360807,-0.192
1748368696370047928,-0.199
1748368696377735049,-0.096
1748368696385422170,-0.05
1748368696393109291,-0.081
1748368696400796412,-0.067
1748368696408483533,-0.038
1748368696416170654,-0.04
1748368696423857775,-0.033
1748368696431544896,-0.019
1748368696439232017,-0.014
1748368696446919138,-0.009000000000000001
1748368696454606259,-0.002
1748368696462293380,0.004
1748368696469980501,0.012
1748368696477667622,0.024
1748368696485354807,0.033,109,557
1748368696493041928,0.038
1748368696500729049,0.048
1748368696508416170,0.055
1748368696516103291,0.06
1748368696523790412,0.062
1748368696531477533,0.064
1748368696539164654,0.069
1748368696546851775,0.076
1748368696554538896,0.081
1748368696562226017,0.076
1748368696569913138,0.055
1748368696577600259,0.021
1748368696585287380,-0.019
