time,ecg,hr,rr,marker
1748284857866654657,-0.126,67,856
1748284877652321857,-0.06
1748284877660008560,-0.055
1748284877667695263,-0.058
1748284877675381966,-0.043000000000000003
1748284877683068669,-0.034
1748284877690755372,-0.029
1748284877698442075,-0.021
1748284877706128778,-0.014
1748284877713815481,-0.007
1748284877721502184,0.002
1748284877729188887,0.009000000000000001
1748284877736875590,0.017
1748284877744562293,0.026000000000000002
1748284877752248996,0.038
1748284877759935699,0.048
1748284877767622402,0.058
1748284877775309105,0.07
1748284877782995808,0.085
1748284877790682511,0.097
1748284877798369214,0.111
1748284877806055917,0.126
1748284877813742620,0.138
1748284877821429323,0.148
1748284877829116026,0.15
1748284877836802729,0.15
1748284877844489432,0.15
1748284877852176135,0.148
1748284877859862838,0.138
1748284877867549541,0.116
1748284877875236244,0.08
1748284877882922947,0.036000000000000004
1748284877890609650,-0.012
1748284877898296353,-0.058
1748284877905983056,-0.097
1748284877913669759,-0.126
1748284877921356462,-0.14300000000000002
1748284877929043165,-0.15
1748284877936729868,-0.155
1748284877944416571,-0.153
1748284877952103274,-0.145
1748284877959789977,-0.14100000000000001
1748284877967476680,-0.136
1748284877975163383,-0.131
1748284877982850086,-0.126
1748284877990536789,-0.124
1748284877998223492,-0.121
1748284878005910195,-0.116
1748284878013596898,-0.116
1748284878021283601,-0.11900000000000001
1748284878028970304,-0.116
1748284878036657007,-0.11900000000000001
1748284878044343710,-0.11900000000000001
1748284878052030413,-0.11900000000000001
1748284878059717116,-0.11900000000000001
1748284878067403879,-0.121,68,1068
1748284878075090582,-0.121
1748284878082777285,-0.11900000000000001
1748284878090463988,-0.11900000000000001
1748284878098150691,-0.116
1748284878105837394,-0.114
1748284878113524097,-0.114
1748284878121210800,-0.114
1748284878128897503,-0.111
1748284878136584206,-0.109
1748284878144270909,-0.109
1748284878151957612,-0.107
1748284878159644315,-0.10400000000000001
1748284878167331018,-0.10200000000000001
1748284878175017721,-0.099
1748284878182704424,-0.094
1748284878190391127,-0.094
1748284878198077830,-0.094
1748284878205764533,-0.092
1748284878213451236,-0.08700000000000001
1748284878221137939,-0.08700000000000001
1748284878228824642,-0.085
1748284878236511345,-0.082
1748284878244198048,-0.082
1748284878251884751,-0.08
1748284878259571454,-0.08
1748284878267258157,-0.077
1748284878274944860,-0.077
1748284878282631563,-0.075
1748284878290318266,-0.07200000000000001
1748284878298004969,-0.07200000000000001
1748284878305691672,-0.07
1748284878313378375,-0.07
1748284878321065078,-0.068
1748284878328751781,-0.068
1748284878336438484,-0.068
1748284878344125187,-0.065
1748284878351811890,-0.065
1748284878359498593,-0.065
1748284878367185296,-0.063
1748284878374871999,-0.063
1748284878382558702,-0.06
1748284878390245405,-0.058
1748284878397932108,-0.058
1748284878405618811,-0.058
1748284878413305514,-0.058
1748284878420992217,-0.063
1748284878428678920,-0.07
1748284878436365623,-0.07200000000000001
1748284878444052326,-0.068
1748284878451739029,-0.06
1748284878459425732,-0.048
1748284878467112435,-0.036000000000000004
1748284878474799138,-0.024
1748284878482485841,-0.014
1748284878490172544,-0.029
1748284878497859247,-0.055
1748284878505545950,-0.058
1748284878513232653,-0.055
1748284878520919356,-0.06
1748284878528606059,-0.058
1748284878536292762,-0.053
1748284878543979465,-0.058
1748284878551666168,-0.09
1748284878559352871,-0.124
1748284878567039574,0.092
1748284878574726277,0.749
1748284878582412980,1.313
1748284878590099683,0.975
1748284878597786386,-0.08700000000000001
1748284878605473089,-0.681
1748284878613159792,-0.428
1748284878620846495,-0.209
1748284878628533258,-0.248
1748284878636219961,-0.15
1748284878643906664,-0.063
1748284878651593367,-0.099
1748284878659280070,-0.097
1748284878666966773,-0.055
1748284878674653476,-0.058
1748284878682340179,-0.058
1748284878690026882,-0.038
1748284878697713585,-0.031
1748284878705400288,-0.029
1748284878713086991,-0.019
1748284878720773694,-0.009000000000000001
1748284878728460397,-0.002
1748284878736147100,0.004
1748284878743833803,0.012
1748284878751520506,0.021
1748284878759207209,0.031
1748284878766893912,0.041
1748284878774580615,0.051000000000000004
1748284878782267318,0.06
1748284878789954021,0.075
1748284878797640724,0.08700000000000001
1748284878805327427,0.10200000000000001
1748284878813014130,0.116
1748284878820700833,0.128
1748284878828387536,0.14300000000000002
1748284878836074239,0.15
1748284878843760942,0.153
1748284878851447645,0.155
1748284878859134348,0.153
1748284878866821051,0.15
1748284878874507754,0.14100000000000001
1748284878882194457,0.121
1748284878889881160,0.08700000000000001
1748284878897567863,0.041
1748284878905254566,-0.009000000000000001
1748284878912941269,-0.058
1748284878920627972,-0.097
1748284878928314675,-0.126
1748284878936001378,-0.14300000000000002
1748284878943688081,-0.15
1748284878951374784,-0.153
1748284878959061487,-0.153
1748284878966748190,-0.148
1748284878974434893,-0.14100000000000001
1748284878982121596,-0.136
1748284878989808299,-0.131
1748284878997495002,-0.126
1748284879005181705,-0.124
1748284879012868408,-0.11900000000000001
1748284879020555111,-0.11900000000000001
1748284879028241814,-0.11900000000000001
1748284879035928517,-0.116
1748284879043615220,-0.116
1748284879051301923,-0.11900000000000001
1748284879058988626,-0.11900000000000001
1748284879066675329,-0.121
1748284879074362032,-0.124
1748284879082048735,-0.124
1748284879089735438,-0.124
1748284879097422141,-0.124
1748284879105108844,-0.121
1748284879112795547,-0.11900000000000001
1748284879120482250,-0.11900000000000001
1748284879128168953,-0.11900000000000001
1748284879135855656,-0.116
1748284879143542359,-0.116
1748284879151229062,-0.114
1748284879158915765,-0.114
1748284879166602468,-0.111
1748284879174289171,-0.109
1748284879181975874,-0.10400000000000001
1748284879189662641,-0.10400000000000001,67,992
1748284879197349344,-0.10200000000000001
1748284879205036047,-0.099
1748284879212722750,-0.099
1748284879220409453,-0.099
1748284879228096156,-0.097
1748284879235782859,-0.094
1748284879243469562,-0.092
1748284879251156265,-0.092
1748284879258842968,-0.09
1748284879266529671,-0.08700000000000001
1748284879274216374,-0.082
1748284879281903077,-0.08
1748284879289589780,-0.08
1748284879297276483,-0.08
1748284879304963186,-0.077
1748284879312649889,-0.077
1748284879320336592,-0.075
1748284879328023295,-0.075
1748284879335709998,-0.075
1748284879343396701,-0.07200000000000001
1748284879351083404,-0.07200000000000001
1748284879358770107,-0.07
1748284879366456810,-0.07
1748284879374143513,-0.07
1748284879381830216,-0.068
1748284879389516919,-0.068
1748284879397203622,-0.065
1748284879404890325,-0.063
1748284879412577028,-0.063
1748284879420263731,-0.063
1748284879427950434,-0.063
1748284879435637137,-0.063
1748284879443323840,-0.06
1748284879451010543,-0.06
1748284879458697246,-0.058
1748284879466383949,-0.058
1748284879474070652,-0.063
1748284879481757355,-0.068
1748284879489444058,-0.07200000000000001
1748284879497130761,-0.07
1748284879504817464,-0.063
1748284879512504167,-0.048
1748284879520190870,-0.036000000000000004
1748284879527877573,-0.026000000000000002
1748284879535564276,-0.014
1748284879543250979,-0.026000000000000002
1748284879550937682,-0.051000000000000004
1748284879558624385,-0.06
1748284879566311088,-0.055
1748284879573997791,-0.058
1748284879581684494,-0.055
1748284879589371197,-0.053
1748284879597057900,-0.055
1748284879604744603,-0.08
1748284879612431306,-0.11900000000000001
1748284879620118009,0.024
1748284879627804712,0.613
1748284879635491415,1.2670000000000001
1748284879643178118,1.1260000000000001
1748284879650864821,0.121
1748284879658551524,-0.637
1748284879666238227,-0.496
1748284879673924930,-0.221
1748284879681611633,-0.245
1748284879689298336,-0.182
1748284879696985039,-0.07200000000000001
1748284879704671742,-0.099
1748284879712358445,-0.109
1748284879720045148,-0.063
1748284879727731851,-0.058
1748284879735418554,-0.063
1748284879743105257,-0.046
1748284879750792020,-0.036000000000000004
1748284879758478445,-0.034
1748284879766164870,-0.024
1748284879773851295,-0.014
1748284879781537720,-0.007
1748284879789224145,0.0
1748284879796910570,0.007
1748284879804596995,0.014
1748284879812283420,0.024
1748284879819969845,0.034
1748284879827656270,0.041
1748284879835342695,0.053
1748284879843029120,0.065
1748284879850715545,0.077
1748284879858401970,0.092
1748284879866088395,0.107
1748284879873774820,0.124
1748284879881461245,0.136
1748284879889147670,0.145
1748284879896834095,0.153
1748284879904520520,0.153
1748284879912206945,0.153
1748284879919893370,0.148
1748284879927579795,0.14100000000000001
1748284879935266220,0.124
1748284879942952645,0.094
1748284879950639070,0.051000000000000004
1748284879958325495,0.002
1748284879966011920,-0.046
1748284879973698345,-0.09
1748284879981384770,-0.124
1748284879989071195,-0.145
1748284879996757620,-0.155
1748284880004444045,-0.16
1748284880012130470,-0.158
1748284880019816895,-0.153
1748284880027503320,-0.148
1748284880035189745,-0.14300000000000002
1748284880042876170,-0.136
1748284880050562595,-0.131
1748284880058249020,-0.126
1748284880065935445,-0.124
1748284880073621870,-0.11900000000000001
1748284880081308295,-0.11900000000000001
1748284880088994720,-0.11900000000000001
1748284880096681145,-0.116
1748284880104367570,-0.116
1748284880112053995,-0.11900000000000001
1748284880119740420,-0.121
1748284880127426845,-0.124
1748284880135113270,-0.126
1748284880142799695,-0.124
1748284880150486120,-0.124
1748284880158172545,-0.126
1748284880165858970,-0.126
1748284880173545395,-0.126
1748284880181231820,-0.124
1748284880188918245,-0.121
1748284880196604670,-0.11900000000000001
1748284880204291095,-0.116
1748284880211977520,-0.114
1748284880219663945,-0.114
1748284880227350370,-0.111
1748284880235036795,-0.109
1748284880242723220,-0.107
1748284880250409645,-0.107
1748284880258096070,-0.107
1748284880265782495,-0.10400000000000001
1748284880273468920,-0.10400000000000001
1748284880281155345,-0.099
1748284880288841770,-0.097
1748284880296528195,-0.094
1748284880304214620,-0.094
1748284880311901055,-0.092,66,987
1748284880319587828,-0.09
1748284880327274601,-0.08700000000000001
1748284880334961374,-0.08700000000000001
1748284880342648147,-0.085
1748284880350334920,-0.085
1748284880358021693,-0.085
1748284880365708466,-0.082
1748284880373395239,-0.08
1748284880381082012,-0.082
1748284880388768785,-0.08
1748284880396455558,-0.077
1748284880404142331,-0.077
1748284880411829104,-0.075
1748284880419515877,-0.075
1748284880427202650,-0.07200000000000001
1748284880434889423,-0.07
1748284880442576196,-0.07
1748284880450262969,-0.07
1748284880457949742,-0.07
1748284880465636515,-0.068
1748284880473323288,-0.068
1748284880481010061,-0.068
1748284880488696834,-0.065
1748284880496383607,-0.063
1748284880504070380,-0.063
1748284880511757153,-0.063
1748284880519443926,-0.063
1748284880527130699,-0.068
1748284880534817472,-0.07200000000000001
1748284880542504245,-0.07200000000000001
1748284880550191018,-0.07
1748284880557877791,-0.06
1748284880565564564,-0.048
1748284880573251337,-0.036000000000000004
1748284880580938110,-0.024
1748284880588624883,-0.017
1748284880596311656,-0.036000000000000004
1748284880603998429,-0.058
1748284880611685202,-0.058
1748284880619371975,-0.055
1748284880627058748,-0.06
1748284880634745521,-0.058
1748284880642432294,-0.055
1748284880650119067,-0.063
1748284880657805840,-0.097
1748284880665492613,-0.114
1748284880673179386,0.145
1748284880680866159,0.834
1748284880688552932,1.343
1748284880696239705,0.893
1748284880703926478,-0.18
1748284880711613251,-0.678
1748284880719300024,-0.396
1748284880726986797,-0.218
1748284880734673570,-0.255
1748284880742360343,-0.145
1748284880750047116,-0.07
1748284880757733889,-0.109
1748284880765420662,-0.097
1748284880773107435,-0.06
1748284880780794208,-0.06
1748284880788480981,-0.058
1748284880796167754,-0.043000000000000003
1748284880803854527,-0.036000000000000004
1748284880811541300,-0.029
1748284880819228073,-0.019
1748284880826914846,-0.012
1748284880834601619,-0.004
1748284880842288392,0.004
1748284880849975165,0.014
1748284880857661938,0.019
1748284880865348711,0.029
1748284880873035521,0.038,66,1014
1748284880880722294,0.048
1748284880888409067,0.058
1748284880896095840,0.07
1748284880903782613,0.08700000000000001
1748284880911469386,0.10400000000000001
1748284880919156159,0.11900000000000001
1748284880926842932,0.133
1748284880934529705,0.148
1748284880942216478,0.158
1748284880949903251,0.163
1748284880957590024,0.165
1748284880965276797,0.165
1748284880972963570,0.158
1748284880980650343,0.148
1748284880988337116,0.126
1748284880996023889,0.082
1748284881003710662,0.031
1748284881011397435,-0.017
1748284881019084208,-0.065
1748284881026770981,-0.109
1748284881034457754,-0.14100000000000001
1748284881042144527,-0.158
1748284881049831300,-0.167
1748284881057518073,-0.17
1748284881065204846,-0.165
1748284881072891619,-0.158
1748284881080578392,-0.153
1748284881088265165,-0.145
1748284881095951938,-0.136
1748284881103638711,-0.131
1748284881111325484,-0.131
1748284881119012257,-0.126
1748284881126699030,-0.121
1748284881134385803,-0.121
1748284881142072576,-0.121
1748284881149759349,-0.121
1748284881157446122,-0.121
1748284881165132895,-0.126
1748284881172819668,-0.126
1748284881180506441,-0.126
1748284881188193214,-0.128
1748284881195879987,-0.128
1748284881203566760,-0.128
1748284881211253533,-0.128
1748284881218940306,-0.128
1748284881226627079,-0.128
1748284881234313852,-0.126
1748284881242000625,-0.124
1748284881249687398,-0.121
1748284881257374171,-0.11900000000000001
1748284881265060944,-0.11900000000000001
1748284881272747717,-0.116
1748284881280434490,-0.114
1748284881288121263,-0.111
1748284881295808036,-0.111
1748284881303494809,-0.109
1748284881311181582,-0.107
1748284881318868355,-0.107
1748284881326555128,-0.10400000000000001
1748284881334241901,-0.099
1748284881341928674,-0.099
1748284881349615447,-0.097
1748284881357302220,-0.094
1748284881364988993,-0.094
1748284881372675766,-0.092
1748284881380362539,-0.09
1748284881388049312,-0.08700000000000001
1748284881395736085,-0.08700000000000001
1748284881403422858,-0.085
1748284881411109631,-0.082
1748284881418796404,-0.08
1748284881426483177,-0.08
1748284881434169987,-0.077
1748284881441856760,-0.077
1748284881449543533,-0.075
1748284881457230306,-0.07200000000000001
1748284881464917079,-0.07200000000000001
1748284881472603852,-0.07
1748284881480290625,-0.07
1748284881487977398,-0.068
1748284881495664171,-0.068
1748284881503350944,-0.068
1748284881511037717,-0.07
1748284881518724490,-0.075
1748284881526411263,-0.08
1748284881534098036,-0.08
1748284881541784809,-0.075
1748284881549471582,-0.06
1748284881557158355,-0.043000000000000003
1748284881564845128,-0.036000000000000004
1748284881572531901,-0.026000000000000002
1748284881580218674,-0.029
1748284881587905447,-0.055
1748284881595592220,-0.068
1748284881603278993,-0.06
1748284881610965766,-0.063
1748284881618652539,-0.068
1748284881626339312,-0.065
1748284881634026085,-0.065
1748284881641712858,-0.08700000000000001
1748284881649399631,-0.124
1748284881657086404,0.009000000000000001
1748284881664773177,0.581
1748284881672459950,1.2550000000000001
1748284881680146723,1.141
1748284881687833496,0.111
1748284881695520269,-0.686
1748284881703207042,-0.542
1748284881710893815,-0.245
1748284881718580588,-0.267
1748284881726267361,-0.199
1748284881733954134,-0.07200000000000001
1748284881741640907,-0.09
1748284881749327680,-0.10400000000000001
1748284881757014453,-0.06
1748284881764701226,-0.053
1748284881772387999,-0.06
1748284881780074772,-0.041
1748284881787761545,-0.029
1748284881795448318,-0.024
1748284881803135091,-0.017
1748284881810821864,-0.009000000000000001
1748284881818508637,-0.004
1748284881826195410,0.004
1748284881833882183,0.012
1748284881841568956,0.021
1748284881849255729,0.031
1748284881856942502,0.043000000000000003
1748284881864629275,0.053
1748284881872316048,0.065
1748284881880002821,0.08
1748284881887689594,0.094
1748284881895376367,0.114
1748284881903063140,0.133
1748284881910749913,0.148
1748284881918436686,0.163
1748284881926123459,0.17200000000000001
1748284881933810232,0.18
1748284881941497005,0.182
1748284881949183778,0.182
1748284881956870551,0.17200000000000001
1748284881964557324,0.16
1748284881972244097,0.136
1748284881979930870,0.097
1748284881987617643,0.048
1748284881995304453,-0.004,65,1055
1748284882002990808,-0.063
1748284882010677163,-0.114
1748284882018363518,-0.148
1748284882026049873,-0.17
1748284882033736228,-0.182
1748284882041422583,-0.182
1748284882049108938,-0.177
1748284882056795293,-0.17
1748284882064481648,-0.163
1748284882072168003,-0.158
1748284882079854358,-0.15
1748284882087540713,-0.14100000000000001
1748284882095227068,-0.136
1748284882102913423,-0.131
1748284882110599778,-0.126
1748284882118286133,-0.126
1748284882125972488,-0.126
1748284882133658843,-0.124
1748284882141345198,-0.126
1748284882149031553,-0.128
1748284882156717908,-0.133
1748284882164404263,-0.133
1748284882172090618,-0.133
1748284882179776973,-0.136
1748284882187463328,-0.138
1748284882195149683,-0.136
1748284882202836038,-0.131
1748284882210522393,-0.131
1748284882218208748,-0.131
1748284882225895103,-0.128
1748284882233581458,-0.126
1748284882241267813,-0.126
1748284882248954168,-0.124
1748284882256640523,-0.11900000000000001
1748284882264326878,-0.116
1748284882272013233,-0.116
1748284882279699588,-0.114
1748284882287385943,-0.111
1748284882295072298,-0.111
1748284882302758653,-0.107
1748284882310445008,-0.10400000000000001
1748284882318131363,-0.10400000000000001
1748284882325817718,-0.10200000000000001
1748284882333504073,-0.099
1748284882341190428,-0.099
1748284882348876783,-0.099
1748284882356563138,-0.094
1748284882364249493,-0.094
1748284882371935848,-0.09
1748284882379622203,-0.09
1748284882387308558,-0.094
1748284882394994913,-0.10200000000000001
1748284882402681268,-0.10200000000000001
1748284882410367623,-0.094
1748284882418053978,-0.09
1748284882425740333,-0.075
1748284882433426688,-0.058
1748284882441113043,-0.048
1748284882448799398,-0.038
1748284882456485753,-0.046
1748284882464172108,-0.075
1748284882471858463,-0.085
1748284882479544818,-0.08
1748284882487231173,-0.082
1748284882494917528,-0.08
1748284882502603883,-0.075
1748284882510290238,-0.077
1748284882517976593,-0.097
1748284882525662948,-0.116
1748284882533349303,0.046
1748284882541035658,0.639
1748284882548722013,1.2650000000000001
1748284882556408397,1.0190000000000001
1748284882564095170,-0.08700000000000001
1748284882571781943,-0.802
1748284882579468716,-0.5690000000000001
1748284882587155489,-0.289
1748284882594842262,-0.306
1748284882602529035,-0.189
1748284882610215808,-0.055
1748284882617902581,-0.085
1748284882625589354,-0.094
1748284882633276127,-0.051000000000000004
1748284882640962900,-0.046
1748284882648649673,-0.051000000000000004
1748284882656336446,-0.031
1748284882664023219,-0.021
1748284882671709992,-0.021
1748284882679396765,-0.014
1748284882687083538,-0.002
1748284882694770311,0.007
1748284882702457084,0.012
1748284882710143857,0.021
1748284882717830630,0.031
1748284882725517403,0.041
1748284882733204176,0.051000000000000004
1748284882740890949,0.063
1748284882748577722,0.08
1748284882756264495,0.092
1748284882763951268,0.107
1748284882771638041,0.126
1748284882779324814,0.145
1748284882787011587,0.167
1748284882794698360,0.187
1748284882802385133,0.197
1748284882810071906,0.20400000000000001
1748284882817758679,0.20600000000000002
1748284882825445452,0.20600000000000002
1748284882833132225,0.199
1748284882840818998,0.177
1748284882848505771,0.14100000000000001
1748284882856192544,0.09
1748284882863879317,0.029
1748284882871566090,-0.036000000000000004
1748284882879252863,-0.092
1748284882886939636,-0.138
1748284882894626409,-0.17
1748284882902313182,-0.187
1748284882909999955,-0.189
1748284882917686728,-0.189
1748284882925373501,-0.187
1748284882933060274,-0.177
1748284882940747047,-0.165
1748284882948433820,-0.158
1748284882956120593,-0.15
1748284882963807366,-0.14300000000000002
1748284882971494139,-0.133
1748284882979180912,-0.128
1748284882986867685,-0.128
1748284882994554458,-0.126
1748284883002241231,-0.124
1748284883009928004,-0.124
1748284883017614777,-0.124
1748284883025301550,-0.128
1748284883032988323,-0.131
1748284883040675096,-0.131
1748284883048361869,-0.131
1748284883056048642,-0.133
1748284883063735415,-0.133
1748284883071422188,-0.133
1748284883079108961,-0.131
1748284883086795734,-0.128
1748284883094482507,-0.126
1748284883102169280,-0.126
1748284883109856053,-0.126
1748284883117542867,-0.124,65,1051
1748284883125230058,-0.11900000000000001
1748284883132917249,-0.116
1748284883140604440,-0.114
1748284883148291631,-0.114
1748284883155978822,-0.111
1748284883163666013,-0.109
1748284883171353204,-0.10400000000000001
1748284883179040395,-0.10400000000000001
1748284883186727586,-0.10200000000000001
1748284883194414777,-0.10200000000000001
1748284883202101968,-0.099
1748284883209789159,-0.099
1748284883217476350,-0.094
1748284883225163541,-0.094
1748284883232850732,-0.099
1748284883240537923,-0.107
1748284883248225114,-0.107
1748284883255912305,-0.10200000000000001
1748284883263599496,-0.094
1748284883271286687,-0.08
1748284883278973878,-0.065
1748284883286661069,-0.053
1748284883294348260,-0.043000000000000003
1748284883302035451,-0.048
1748284883309722642,-0.07200000000000001
1748284883317409833,-0.085
1748284883325097024,-0.08
1748284883332784215,-0.082
1748284883340471406,-0.082
1748284883348158597,-0.077
1748284883355845788,-0.077
1748284883363532979,-0.097
1748284883371220170,-0.136
1748284883378907361,-0.051000000000000004
1748284883386594552,0.452
1748284883394281743,1.177
1748284883401968934,1.236
1748284883409656125,0.28700000000000003
1748284883417343316,-0.644
1748284883425030507,-0.63
1748284883432717698,-0.289
1748284883440404889,-0.27
1748284883448092080,-0.226
1748284883455779271,-0.092
1748284883463466462,-0.097
1748284883471153653,-0.121
1748284883478840844,-0.077
1748284883486528035,-0.06
1748284883494215226,-0.07
1748284883501902417,-0.058
1748284883509589608,-0.043000000000000003
1748284883517276799,-0.041
1748284883524963990,-0.034
1748284883532651181,-0.019
1748284883540338372,-0.012
1748284883548025563,-0.007
1748284883555712754,0.002
1748284883563399945,0.014
1748284883571087136,0.024
1748284883578774327,0.038
1748284883586461518,0.051000000000000004
1748284883594148709,0.063
1748284883601835900,0.077
1748284883609523091,0.094
1748284883617210282,0.116
1748284883624897473,0.133
1748284883632584664,0.153
1748284883640271855,0.17200000000000001
1748284883647959046,0.187
1748284883655646237,0.194
1748284883663333428,0.199
1748284883671020619,0.199
1748284883678707851,0.192
1748284883686393997,0.17500000000000002
1748284883694080143,0.14100000000000001
1748284883701766289,0.092
1748284883709452435,0.034
1748284883717138581,-0.026000000000000002
1748284883724824727,-0.082
1748284883732510873,-0.131
1748284883740197019,-0.16
1748284883747883165,-0.177
1748284883755569311,-0.187
1748284883763255457,-0.187
1748284883770941603,-0.182
1748284883778627749,-0.17500000000000002
1748284883786313895,-0.167
1748284883794000041,-0.16
1748284883801686187,-0.153
1748284883809372333,-0.148
1748284883817058479,-0.14300000000000002
1748284883824744625,-0.138
1748284883832430771,-0.136
1748284883840116917,-0.131
1748284883847803063,-0.131
1748284883855489209,-0.133
1748284883863175355,-0.133
1748284883870861501,-0.136
1748284883878547647,-0.138
1748284883886233793,-0.14100000000000001
1748284883893919939,-0.14100000000000001
1748284883901606085,-0.138
1748284883909292231,-0.138
1748284883916978377,-0.138
1748284883924664523,-0.138
1748284883932350669,-0.136
1748284883940036815,-0.133
1748284883947722961,-0.133
1748284883955409107,-0.133
1748284883963095253,-0.128
1748284883970781399,-0.126
1748284883978467545,-0.124
1748284883986153691,-0.121
1748284883993839837,-0.11900000000000001
1748284884001525983,-0.11900000000000001
1748284884009212129,-0.116
1748284884016898275,-0.114
1748284884024584421,-0.109
1748284884032270567,-0.107
1748284884039956713,-0.107
1748284884047642859,-0.10400000000000001
1748284884055329005,-0.10400000000000001
1748284884063015151,-0.099
1748284884070701297,-0.097
1748284884078387443,-0.097
1748284884086073589,-0.094
1748284884093759735,-0.092
1748284884101445881,-0.09
1748284884109132027,-0.09
1748284884116818173,-0.08700000000000001
1748284884124504319,-0.092
1748284884132190465,-0.097
1748284884139876611,-0.099
1748284884147562757,-0.094
1748284884155248903,-0.08700000000000001
1748284884162935049,-0.068
1748284884170621195,-0.055
1748284884178307341,-0.048
1748284884185993487,-0.038
1748284884193679633,-0.048
1748284884201365779,-0.077
1748284884209051925,-0.082
1748284884216738071,-0.077
1748284884224424217,-0.08
1748284884232110363,-0.08
1748284884239796538,-0.077,64,986
1748284884247483241,-0.077
1748284884255169944,-0.097
1748284884262856647,-0.133
1748284884270543350,-0.012
1748284884278230053,0.547
1748284884285916756,1.231
1748284884293603459,1.16
1748284884301290162,0.155
1748284884308976865,-0.6880000000000001
1748284884316663568,-0.588
1748284884324350271,-0.267
1748284884332036974,-0.27
1748284884339723677,-0.211
1748284884347410380,-0.085
1748284884355097083,-0.10200000000000001
1748284884362783786,-0.121
1748284884370470489,-0.077
1748284884378157192,-0.065
1748284884385843895,-0.075
1748284884393530598,-0.058
1748284884401217301,-0.046
1748284884408904004,-0.046
1748284884416590707,-0.036000000000000004
1748284884424277410,-0.026000000000000002
1748284884431964113,-0.019
1748284884439650816,-0.009000000000000001
1748284884447337519,0.0
1748284884455024222,0.007
1748284884462710925,0.017
1748284884470397628,0.026000000000000002
1748284884478084331,0.038
1748284884485771034,0.051000000000000004
1748284884493457737,0.068
1748284884501144440,0.085
1748284884508831143,0.10400000000000001
1748284884516517846,0.124
1748284884524204549,0.14300000000000002
1748284884531891252,0.16
1748284884539577955,0.17500000000000002
1748284884547264658,0.182
1748284884554951361,0.187
1748284884562638064,0.184
1748284884570324767,0.18
1748284884578011470,0.167
1748284884585698173,0.14100000000000001
1748284884593384876,0.094
1748284884601071579,0.038
1748284884608758282,-0.019
1748284884616444985,-0.07200000000000001
1748284884624131688,-0.121
1748284884631818391,-0.16
1748284884639505094,-0.177
1748284884647191797,-0.184
1748284884654878500,-0.184
1748284884662565203,-0.18
1748284884670251906,-0.17500000000000002
1748284884677938609,-0.17
1748284884685625312,-0.165
1748284884693312015,-0.153
1748284884700998718,-0.145
1748284884708685421,-0.14300000000000002
1748284884716372124,-0.14100000000000001
1748284884724058827,-0.138
1748284884731745530,-0.136
1748284884739432233,-0.133
1748284884747118936,-0.131
1748284884754805639,-0.126
1748284884762492342,-0.128
1748284884770179045,-0.136
1748284884777865748,-0.136
1748284884785552451,-0.136
1748284884793239154,-0.133
1748284884800925917,-0.133,63,875
1748284884808612620,-0.133
1748284884816299323,-0.133
1748284884823986026,-0.131
1748284884831672729,-0.131
1748284884839359432,-0.131
1748284884847046135,-0.126
1748284884854732838,-0.121
1748284884862419541,-0.126
1748284884870106244,-0.124
1748284884877792947,-0.114
1748284884885479650,-0.111
1748284884893166353,-0.111
1748284884900853056,-0.10400000000000001
1748284884908539759,-0.107
1748284884916226462,-0.111
1748284884923913165,-0.10400000000000001
1748284884931599868,-0.097
1748284884939286571,-0.097
1748284884946973274,-0.097
1748284884954659977,-0.097
1748284884962346680,-0.094
1748284884970033383,-0.085
1748284884977720086,-0.08
1748284884985406789,-0.08700000000000001
1748284884993093492,-0.085
1748284885000780195,-0.077
1748284885008466898,-0.077
1748284885016153601,-0.077
1748284885023840304,-0.075
1748284885031527007,-0.07
1748284885039213710,-0.07
1748284885046900413,-0.07
1748284885054587116,-0.068
1748284885062273819,-0.065
1748284885069960522,-0.07200000000000001
1748284885077647225,-0.075
1748284885085333928,-0.068
1748284885093020631,-0.07
1748284885100707334,-0.07200000000000001
1748284885108394037,-0.075
1748284885116080740,-0.07
1748284885123767443,-0.051000000000000004
1748284885131454146,-0.034
1748284885139140849,-0.026000000000000002
1748284885146827552,-0.021
1748284885154514255,-0.031
1748284885162200958,-0.053
1748284885169887661,-0.063
1748284885177574364,-0.065
1748284885185261067,-0.068
1748284885192947770,-0.06
1748284885200634473,-0.055
1748284885208321176,-0.058
1748284885216007879,-0.07200000000000001
1748284885223694582,-0.10200000000000001
1748284885231381285,0.0
1748284885239067988,0.515
1748284885246754691,1.221
1748284885254441394,1.216
1748284885262128097,0.201
1748284885269814800,-0.715
1748284885277501503,-0.642
1748284885285188206,-0.296
1748284885292874909,-0.294
1748284885300561612,-0.233
1748284885308248315,-0.07
1748284885315935018,-0.068
1748284885323621721,-0.10200000000000001
1748284885331308424,-0.06
1748284885338995127,-0.043000000000000003
1748284885346681830,-0.051000000000000004
1748284885354368533,-0.034
1748284885362055296,-0.019
1748284885369741999,-0.021
1748284885377428702,-0.009000000000000001
1748284885385115405,0.004
1748284885392802108,0.007
1748284885400488811,0.007
1748284885408175514,0.017
1748284885415862217,0.026000000000000002
1748284885423548920,0.038
1748284885431235623,0.051000000000000004
1748284885438922326,0.06
1748284885446609029,0.07200000000000001
1748284885454295732,0.085
1748284885461982435,0.10400000000000001
1748284885469669138,0.124
1748284885477355841,0.145
1748284885485042544,0.165
1748284885492729247,0.18
