time,ecg,hr,rr,marker
1747250367262560113,-0.273
1747250367270246816,-0.265
1747250367277933519,-0.27
1747250367285620222,-0.275
1747250367293306925,-0.265
1747250367300993628,-0.263
1747250367308680331,-0.265
1747250367316367034,-0.263
1747250367324053737,-0.251
1747250367331740440,-0.256
1747250367339427143,-0.265
1747250367347113846,-0.251
1747250367354800549,-0.226
1747250367362487252,-0.219
1747250367370173955,-0.216
1747250367377860658,-0.201
1747250367385547361,-0.201
1747250367393234064,-0.231
1747250367400920767,-0.258
1747250367408607470,-0.268
1747250367416294173,-0.258
1747250367423980876,-0.246
1747250367431667579,-0.246
1747250367439354282,-0.243
1747250367447040985,-0.23800000000000002
1747250367454727688,-0.251
1747250367462414391,-0.268
1747250367470101094,-0.317
1747250367477787797,-0.342
1747250367485474500,0.0
1747250367493161203,0.708
1747250367500847906,1.147
1747250367508534609,0.891
1747250367516221312,0.029
1747250367523908015,-0.706
1747250367531594782,-0.598
1747250367539281485,-0.26
1747250367546968188,-0.29
1747250367554654891,-0.32
1747250367562341594,-0.241
1747250367570028297,-0.231
1747250367577715000,-0.23800000000000002
1747250367585401703,-0.20600000000000002
1747250367593088406,-0.177
1747250367600775109,-0.167
1747250367608461812,-0.152
1747250367616148515,-0.14
1747250367623835218,-0.125
1747250367631521921,-0.096
1747250367639208624,-0.076
1747250367646895327,-0.066
1747250367654582030,-0.039
1747250367662268733,0.0
1747250367669955436,0.034
1747250367677642139,0.066
1747250367685328842,0.088
1747250367693015545,0.113
1747250367700702248,0.137
1747250367708388951,0.135
1747250367716075654,0.115
1747250367723762357,0.10300000000000001
1747250367731449060,0.088
1747250367739135763,0.046
1747250367746822466,0.004
1747250367754509169,-0.036000000000000004
1747250367762195872,-0.11
1747250367769882575,-0.194
1747250367777569278,-0.258
1747250367785255981,-0.315
1747250367792942684,-0.34700000000000003
1747250367800629387,-0.34400000000000003
1747250367808316090,-0.34400000000000003
1747250367816002793,-0.34700000000000003
1747250367823689496,-0.337
1747250367831376199,-0.324
1747250367839062902,-0.312
1747250367846749605,-0.292
1747250367854436308,-0.28
1747250367862123011,-0.275
1747250367869809714,-0.268
1747250367877496417,-0.268
1747250367885183120,-0.27
1747250367892869823,-0.265
1747250367900556526,-0.256
1747250367908243229,-0.251
1747250367915929932,-0.26
1747250367923616635,-0.27
1747250367931303338,-0.268
1747250367938990041,-0.26
1747250367946676744,-0.258
1747250367954363447,-0.26
1747250367962050150,-0.263
1747250367969736853,-0.258
1747250367977423556,-0.256
1747250367985110259,-0.251
1747250367992796962,-0.243
1747250368000483665,-0.246
1747250368008170368,-0.241
1747250368015857071,-0.211
1747250368023543774,-0.192
1747250368031230477,-0.196
1747250368038917180,-0.196
1747250368046603883,-0.20600000000000002
1747250368054290586,-0.246
1747250368061977289,-0.26
1747250368069663992,-0.23800000000000002
1747250368077350695,-0.231
1747250368085037398,-0.246
1747250368092724161,-0.241,91,691
1747250368100410864,-0.224,,688
1747250368108097567,-0.231
1747250368115784270,-0.251
1747250368123470973,-0.275
1747250368131157676,-0.334
1747250368138844379,-0.177
1747250368146531082,0.445
1747250368154217785,0.979
1747250368161904488,0.8170000000000001
1747250368169591191,0.164
1747250368177277894,-0.489
1747250368184964597,-0.642
1747250368192651300,-0.386
1747250368200338003,-0.275
1747250368208024706,-0.29
1747250368215711409,-0.243
1747250368223398112,-0.211
1747250368231084815,-0.20400000000000001
1747250368238771518,-0.189
1747250368246458221,-0.179
1747250368254144924,-0.167
1747250368261831627,-0.14
1747250368269518330,-0.115
1747250368277205033,-0.113
1747250368284891736,-0.105
1747250368292578439,-0.076
1747250368300265142,-0.054
1747250368307951845,-0.034
1747250368315638548,0.002
1747250368323325251,0.027
1747250368331011954,0.056
1747250368338698657,0.08600000000000001
1747250368346385360,0.105
1747250368354072063,0.13
1747250368361758766,0.14200000000000002
1747250368369445469,0.13
1747250368377132172,0.105
1747250368384818875,0.078
1747250368392505578,0.044
1747250368400192281,0.002
1747250368407878984,-0.049
1747250368415565687,-0.11800000000000001
1747250368423252390,-0.199
1747250368430939093,-0.268
1747250368438625796,-0.317
1747250368446312499,-0.354
1747250368453999202,-0.374
1747250368461685905,-0.366
1747250368469372608,-0.356
1747250368477059311,-0.352
1747250368484746014,-0.337
1747250368492432717,-0.32
1747250368500119420,-0.305
1747250368507806123,-0.292
1747250368515492826,-0.28300000000000003
1747250368523179529,-0.27
1747250368530866232,-0.263
1747250368538552935,-0.26
1747250368546239638,-0.26
1747250368553926341,-0.26
1747250368561613044,-0.26
1747250368569299747,-0.265
1747250368576986450,-0.27
1747250368584673153,-0.268
1747250368592359856,-0.268
1747250368600046559,-0.273
1747250368607733262,-0.275
1747250368615419965,-0.27
1747250368623106668,-0.273
1747250368630793371,-0.28500000000000003
1747250368638480074,-0.28500000000000003
1747250368646166777,-0.265
1747250368653853540,-0.241
1747250368661540243,-0.233
1747250368669226946,-0.23600000000000002
1747250368676913649,-0.228
1747250368684600352,-0.228
1747250368692287055,-0.253
1747250368699973758,-0.28
1747250368707660461,-0.28800000000000003
1747250368715347164,-0.28500000000000003
1747250368723033867,-0.278
1747250368730720570,-0.27
1747250368738407273,-0.268
1747250368746093976,-0.268
1747250368753780679,-0.275
1747250368761467382,-0.295
1747250368769154085,-0.34700000000000003
1747250368776840788,-0.34700000000000003
1747250368784527491,0.029
1747250368792214194,0.7010000000000001
1747250368799900897,0.974
1747250368807587600,0.64
1747250368815274303,-0.061
1747250368822961006,-0.667
1747250368830647709,-0.627
1747250368838334412,-0.32
1747250368846021115,-0.302
1747250368853707818,-0.337
1747250368861394521,-0.268
1747250368869081224,-0.243
1747250368876767927,-0.251
1747250368884454630,-0.224
1747250368892141333,-0.20400000000000001
1747250368899828036,-0.199
1747250368907514739,-0.177
1747250368915201442,-0.164
1747250368922888145,-0.157
1747250368930574848,-0.135
1747250368938261551,-0.11
1747250368945948254,-0.093
1747250368953634957,-0.073
1747250368961321660,-0.044
1747250368969008363,-0.014
1747250368976695066,0.007
1747250368984381769,0.032
1747250368992068472,0.056
1747250368999755175,0.068
1747250369007441878,0.064
1747250369015128581,0.049
1747250369022815284,0.024
1747250369030501987,0.004
1747250369038188690,-0.019
1747250369045875393,-0.059000000000000004
1747250369053562096,-0.108
1747250369061248799,-0.169
1747250369068935502,-0.23600000000000002
1747250369076622205,-0.29
1747250369084308908,-0.329
1747250369091995611,-0.34700000000000003
1747250369099682314,-0.352
1747250369107369017,-0.352
1747250369115055720,-0.342
1747250369122742423,-0.327
1747250369130429126,-0.32
1747250369138115829,-0.31
1747250369145802532,-0.295
1747250369153489235,-0.29
1747250369161175938,-0.28800000000000003
1747250369168862641,-0.278
1747250369176549344,-0.27
1747250369184236047,-0.27
1747250369191922750,-0.268
1747250369199609453,-0.268
1747250369207296156,-0.273
1747250369214982919,-0.278,90,674
1747250369222669622,-0.278
1747250369230356325,-0.278
1747250369238043028,-0.278
1747250369245729731,-0.275
1747250369253416434,-0.273
1747250369261103137,-0.273
1747250369268789840,-0.27
1747250369276476543,-0.27
1747250369284163246,-0.268
1747250369291849949,-0.273
1747250369299536652,-0.278
1747250369307223355,-0.27
1747250369314910058,-0.251
1747250369322596761,-0.228
1747250369330283464,-0.224
1747250369337970167,-0.228
1747250369345656870,-0.224
1747250369353343573,-0.224
1747250369361030276,-0.248
1747250369368716979,-0.278
1747250369376403682,-0.28500000000000003
1747250369384090385,-0.275
1747250369391777088,-0.27
1747250369399463791,-0.265
1747250369407150494,-0.26
1747250369414837197,-0.253
1747250369422523900,-0.258
1747250369430210603,-0.28
1747250369437897306,-0.332
1747250369445584009,-0.342
1747250369453270712,-0.014
1747250369460957415,0.667
1747250369468644118,1.164
1747250369476330821,1.061
1747250369484017524,0.265
1747250369491704227,-0.637
1747250369499390930,-0.684
1747250369507077633,-0.295
1747250369514764336,-0.297
1747250369522451039,-0.386
1747250369530137742,-0.295
1747250369537824445,-0.263
1747250369545511148,-0.28300000000000003
1747250369553197851,-0.248
1747250369560884554,-0.219
1747250369568571257,-0.214
1747250369576257960,-0.199
1747250369583944663,-0.177
1747250369591631366,-0.162
1747250369599318069,-0.152
1747250369607004772,-0.13
1747250369614691475,-0.108
1747250369622378178,-0.088
1747250369630064881,-0.066
1747250369637751584,-0.039
1747250369645438287,-0.009000000000000001
1747250369653124990,0.017
1747250369660811693,0.041
1747250369668498396,0.056
1747250369676185099,0.056
1747250369683871802,0.046
1747250369691558505,0.029
1747250369699245208,0.009000000000000001
1747250369706931911,-0.014
1747250369714618614,-0.039
1747250369722305317,-0.078
1747250369729992020,-0.14200000000000002
1747250369737678723,-0.20600000000000002
1747250369745365426,-0.263
1747250369753052129,-0.312
1747250369760738832,-0.339
1747250369768425535,-0.34400000000000003
1747250369776112298,-0.342
1747250369783799001,-0.337
1747250369791485704,-0.327
1747250369799172407,-0.32
1747250369806859110,-0.31
1747250369814545813,-0.295
1747250369822232516,-0.28800000000000003
1747250369829919219,-0.292
1747250369837605922,-0.29
1747250369845292625,-0.28300000000000003
1747250369852979328,-0.28300000000000003
1747250369860666031,-0.28300000000000003
1747250369868352734,-0.28
1747250369876039437,-0.278
1747250369883726140,-0.278
1747250369891412843,-0.278
1747250369899099546,-0.28
1747250369906786249,-0.28
1747250369914472952,-0.278
1747250369922159655,-0.273
1747250369929846358,-0.268
1747250369937533061,-0.268
1747250369945219764,-0.265
1747250369952906467,-0.26
1747250369960593170,-0.258
1747250369968279873,-0.253
1747250369975966576,-0.258
1747250369983653279,-0.265
1747250369991339982,-0.258
1747250369999026685,-0.23600000000000002
1747250370006713388,-0.211
1747250370014400091,-0.201
1747250370022086794,-0.20600000000000002
1747250370029773497,-0.20400000000000001
1747250370037460200,-0.20400000000000001
1747250370045146903,-0.224
1747250370052833606,-0.253
1747250370060520309,-0.26
1747250370068207012,-0.251
1747250370075893715,-0.246
1747250370083580418,-0.243
1747250370091267121,-0.241
1747250370098953824,-0.23600000000000002
1747250370106640527,-0.241
1747250370114327230,-0.258
1747250370122013933,-0.317
1747250370129700636,-0.366
1747250370137387339,-0.125
1747250370145074042,0.556
1747250370152760745,1.203
1747250370160447448,1.272
1747250370168134151,0.521
1747250370175820854,-0.541
1747250370183507557,-0.74
1747250370191194260,-0.312
1747250370198880963,-0.265
1747250370206567666,-0.386
1747250370214254369,-0.3
1747250370221941072,-0.246
1747250370229627775,-0.273
1747250370237314478,-0.248
1747250370245001181,-0.20600000000000002
1747250370252687884,-0.199
1747250370260374587,-0.189
1747250370268061290,-0.169
1747250370275747993,-0.152
1747250370283434696,-0.132
1747250370291121399,-0.113
1747250370298808102,-0.093
1747250370306494805,-0.068
1747250370314181508,-0.041
1747250370321868211,-0.012
1747250370329554914,0.019
1747250370337241677,0.054,90,654
1747250370344928380,0.078,,644
1747250370352615083,0.093
1747250370360301786,0.098
1747250370367988489,0.093
1747250370375675192,0.076
1747250370383361895,0.054
1747250370391048598,0.024
1747250370398735301,-0.009000000000000001
1747250370406422004,-0.059000000000000004
1747250370414108707,-0.125
1747250370421795410,-0.199
1747250370429482113,-0.265
1747250370437168816,-0.312
1747250370444855519,-0.34400000000000003
1747250370452542222,-0.361
1747250370460228925,-0.361
1747250370467915628,-0.34900000000000003
1747250370475602331,-0.339
1747250370483289034,-0.329
1747250370490975737,-0.32
1747250370498662440,-0.312
1747250370506349143,-0.305
1747250370514035846,-0.292
1747250370521722549,-0.28800000000000003
1747250370529409252,-0.28500000000000003
1747250370537095955,-0.28500000000000003
1747250370544782658,-0.28300000000000003
1747250370552469361,-0.28
1747250370560156064,-0.28
1747250370567842767,-0.275
1747250370575529470,-0.275
1747250370583216173,-0.278
1747250370590902876,-0.275
1747250370598589579,-0.273
1747250370606276282,-0.273
1747250370613962985,-0.273
1747250370621649688,-0.265
1747250370629336391,-0.263
1747250370637023094,-0.265
1747250370644709797,-0.263
1747250370652396500,-0.258
1747250370660083203,-0.256
1747250370667769906,-0.253
1747250370675456609,-0.253
1747250370683143312,-0.26
1747250370690830015,-0.256
1747250370698516718,-0.233
1747250370706203421,-0.20600000000000002
1747250370713890124,-0.196
1747250370721576827,-0.201
1747250370729263530,-0.196
1747250370736950233,-0.194
1747250370744636936,-0.219
1747250370752323639,-0.253
1747250370760010342,-0.258
1747250370767697045,-0.248
1747250370775383748,-0.241
1747250370783070451,-0.23800000000000002
1747250370790757154,-0.233
1747250370798443857,-0.228
1747250370806130560,-0.233
1747250370813817263,-0.248
1747250370821503966,-0.297
1747250370829190669,-0.364
1747250370836877372,-0.17400000000000002
1747250370844564075,0.499
1747250370852250778,1.235
1747250370859937481,1.385
1747250370867624184,0.6
1747250370875310887,-0.558
1747250370882997590,-0.782
1747250370890684293,-0.31
1747250370898371060,-0.26
1747250370906057763,-0.396
1747250370913744466,-0.302
1747250370921431169,-0.248
1747250370929117872,-0.28300000000000003
1747250370936804575,-0.246
1747250370944491278,-0.20600000000000002
1747250370952177981,-0.211
1747250370959864684,-0.196
1747250370967551387,-0.167
1747250370975238090,-0.155
1747250370982924793,-0.14200000000000002
1747250370990611496,-0.115
1747250370998298199,-0.091
1747250371005984902,-0.068
1747250371013671605,-0.039
1747250371021358308,-0.009000000000000001
1747250371029045011,0.019
1747250371036731714,0.054
1747250371044418417,0.083
1747250371052105120,0.10300000000000001
1747250371059791823,0.11
1747250371067478526,0.1
1747250371075165229,0.078
1747250371082851932,0.051000000000000004
1747250371090538635,0.027
1747250371098225338,-0.004
1747250371105912041,-0.054
1747250371113598744,-0.123
1747250371121285447,-0.196
1747250371128972150,-0.263
1747250371136658853,-0.317
1747250371144345556,-0.354
1747250371152032259,-0.369
1747250371159718962,-0.369
1747250371167405665,-0.361
1747250371175092368,-0.352
1747250371182779071,-0.339
1747250371190465774,-0.324
1747250371198152477,-0.315
1747250371205839180,-0.307
1747250371213525883,-0.3
1747250371221212586,-0.292
1747250371228899289,-0.28800000000000003
1747250371236585992,-0.28800000000000003
1747250371244272695,-0.28300000000000003
1747250371251959398,-0.275
1747250371259646101,-0.275
1747250371267332804,-0.28300000000000003
1747250371275019507,-0.28300000000000003
1747250371282706210,-0.275
1747250371290392913,-0.27
1747250371298079616,-0.268
1747250371305766319,-0.268
1747250371313453022,-0.268
1747250371321139725,-0.26
1747250371328826428,-0.256
1747250371336513131,-0.258
1747250371344199834,-0.258
1747250371351886537,-0.251
1747250371359573240,-0.248
1747250371367259943,-0.248
1747250371374946646,-0.246
1747250371382633349,-0.243
1747250371390320052,-0.241
1747250371398006755,-0.241
1747250371405693458,-0.241
1747250371413380161,-0.219
1747250371421066864,-0.194
1747250371428753567,-0.194
1747250371436440270,-0.194
1747250371444126973,-0.184
1747250371451813676,-0.194
1747250371459500439,-0.228,90,672
1747250371467187142,-0.251
1747250371474873845,-0.241
1747250371482560548,-0.233
1747250371490247251,-0.231
1747250371497933954,-0.231
1747250371505620657,-0.226
1747250371513307360,-0.221
1747250371520994063,-0.233
1747250371528680766,-0.27
1747250371536367469,-0.337
1747250371544054172,-0.28300000000000003
1747250371551740875,0.20400000000000001
1747250371559427578,0.928
1747250371567114281,1.25
1747250371574800984,0.792
1747250371582487687,-0.243
1747250371590174390,-0.787
1747250371597861093,-0.448
1747250371605547796,-0.211
1747250371613234499,-0.329
1747250371620921202,-0.302
1747250371628607905,-0.216
1747250371636294608,-0.233
1747250371643981311,-0.228
1747250371651668014,-0.184
1747250371659354717,-0.17400000000000002
1747250371667041420,-0.167
1747250371674728123,-0.14200000000000002
1747250371682414826,-0.123
1747250371690101529,-0.11
1747250371697788232,-0.091
1747250371705474935,-0.066
1747250371713161638,-0.049
1747250371720848341,-0.027
1747250371728535044,0.004
1747250371736221747,0.041
1747250371743908450,0.073
1747250371751595153,0.1
1747250371759281856,0.12
1747250371766968559,0.13
1747250371774655262,0.132
1747250371782341965,0.11800000000000001
1747250371790028668,0.08600000000000001
1747250371797715371,0.064
1747250371805402074,0.044
1747250371813088777,0.002
1747250371820775480,-0.061
1747250371828462183,-0.137
1747250371836148886,-0.214
1747250371843835589,-0.273
1747250371851522292,-0.317
1747250371859208995,-0.34700000000000003
1747250371866895698,-0.34900000000000003
1747250371874582401,-0.337
1747250371882269104,-0.334
1747250371889955807,-0.329
1747250371897642510,-0.315
1747250371905329213,-0.302
1747250371913015916,-0.292
1747250371920702619,-0.278
1747250371928389322,-0.27
1747250371936076025,-0.27
1747250371943762728,-0.268
1747250371951449431,-0.26
1747250371959136134,-0.26
1747250371966822837,-0.268
1747250371974509540,-0.265
1747250371982196243,-0.263
1747250371989882946,-0.268
1747250371997569649,-0.265
1747250372005256352,-0.263
1747250372012943055,-0.265
1747250372020629818,-0.265,91,686
1747250372028316521,-0.265
1747250372036003224,-0.263
1747250372043689927,-0.256
1747250372051376630,-0.251
1747250372059063333,-0.256
1747250372066750036,-0.256
1747250372074436739,-0.256
1747250372082123442,-0.26
1747250372089810145,-0.263
1747250372097496848,-0.248
1747250372105183551,-0.226
1747250372112870254,-0.216
1747250372120556957,-0.216
1747250372128243660,-0.214
1747250372135930363,-0.211
1747250372143617066,-0.226
1747250372151303769,-0.258
1747250372158990472,-0.275
1747250372166677175,-0.263
1747250372174363878,-0.253
1747250372182050581,-0.258
1747250372189737284,-0.253
1747250372197423987,-0.241
1747250372205110690,-0.246
1747250372212797393,-0.265
1747250372220484096,-0.295
1747250372228170799,-0.361
1747250372235857502,-0.27
1747250372243544205,0.3
1747250372251230908,1.026
1747250372258917611,1.24
1747250372266604314,0.669
1747250372274291017,-0.369
1747250372281977720,-0.804
1747250372289664423,-0.425
1747250372297351126,-0.23600000000000002
1747250372305037829,-0.354
1747250372312724532,-0.315
1747250372320411235,-0.241
1747250372328097938,-0.263
1747250372335784641,-0.251
1747250372343471344,-0.20600000000000002
1747250372351158047,-0.196
1747250372358844750,-0.192
1747250372366531453,-0.164
1747250372374218156,-0.145
1747250372381904859,-0.137
1747250372389591562,-0.12
1747250372397278265,-0.093
1747250372404964968,-0.066
1747250372412651671,-0.039
1747250372420338374,-0.009000000000000001
1747250372428025077,0.019
1747250372435711780,0.046
1747250372443398483,0.076
1747250372451085186,0.10300000000000001
1747250372458771889,0.105
1747250372466458592,0.098
1747250372474145295,0.083
1747250372481831998,0.059000000000000004
1747250372489518701,0.032
1747250372497205404,0.009000000000000001
1747250372504892107,-0.036000000000000004
1747250372512578810,-0.10300000000000001
1747250372520265513,-0.17400000000000002
1747250372527952216,-0.246
1747250372535638919,-0.307
1747250372543325622,-0.34400000000000003
1747250372551012325,-0.359
1747250372558699028,-0.359
1747250372566385731,-0.34900000000000003
1747250372574072434,-0.339
1747250372581759197,-0.334
1747250372589445900,-0.324
1747250372597132603,-0.307
1747250372604819306,-0.297
1747250372612506009,-0.295
1747250372620192712,-0.292
1747250372627879415,-0.28500000000000003
1747250372635566118,-0.28
1747250372643252821,-0.278
1747250372650939524,-0.275
1747250372658626227,-0.278
1747250372666312930,-0.28
1747250372673999633,-0.278
1747250372681686336,-0.275
1747250372689373039,-0.275
1747250372697059742,-0.273
1747250372704746445,-0.27
1747250372712433148,-0.27
1747250372720119851,-0.273
1747250372727806554,-0.27
1747250372735493257,-0.26
1747250372743179960,-0.258
1747250372750866663,-0.258
1747250372758553366,-0.253
1747250372766240069,-0.253
1747250372773926772,-0.253
1747250372781613475,-0.253
1747250372789300178,-0.253
1747250372796986881,-0.251
1747250372804673584,-0.228
1747250372812360287,-0.20600000000000002
1747250372820046990,-0.201
1747250372827733693,-0.201
1747250372835420396,-0.196
1747250372843107099,-0.20600000000000002
1747250372850793802,-0.23600000000000002
1747250372858480505,-0.258
1747250372866167208,-0.253
1747250372873853911,-0.246
1747250372881540614,-0.241
1747250372889227317,-0.23800000000000002
1747250372896914020,-0.241
1747250372904600723,-0.23800000000000002
1747250372912287426,-0.241
1747250372919974129,-0.278
1747250372927660832,-0.356
1747250372935347535,-0.34700000000000003
1747250372943034238,0.096
1747250372950720941,0.923
1747250372958407644,1.489
1747250372966094347,1.186
1747250372973781050,0.012
1747250372981467753,-0.8320000000000001
1747250372989154456,-0.553
1747250372996841159,-0.211
1747250373004527862,-0.34700000000000003
1747250373012214565,-0.361
1747250373019901268,-0.251
1747250373027587971,-0.265
1747250373035274674,-0.275
1747250373042961377,-0.224
1747250373050648080,-0.201
1747250373058334783,-0.199
1747250373066021486,-0.177
1747250373073708189,-0.157
1747250373081394892,-0.14200000000000002
1747250373089081595,-0.123
1747250373096768298,-0.098
1747250373104455001,-0.07100000000000001
1747250373112141704,-0.046
1747250373119828407,-0.019
1747250373127515110,0.017
1747250373135201813,0.054
1747250373142888576,0.081,90,700
1747250373150575279,0.105,,709
1747250373158261982,0.123
1747250373165948685,0.123
1747250373173635388,0.105
1747250373181322091,0.081
1747250373189008794,0.056
1747250373196695497,0.034
1747250373204382200,-0.004
1747250373212068903,-0.073
1747250373219755606,-0.147
1747250373227442309,-0.221
1747250373235129012,-0.292
1747250373242815715,-0.342
1747250373250502418,-0.364
1747250373258189121,-0.374
1747250373265875824,-0.369
1747250373273562527,-0.356
1747250373281249230,-0.34700000000000003
1747250373288935933,-0.332
1747250373296622636,-0.317
1747250373304309339,-0.307
1747250373311996042,-0.3
1747250373319682745,-0.29
1747250373327369448,-0.28500000000000003
1747250373335056151,-0.28300000000000003
1747250373342742854,-0.278
1747250373350429557,-0.273
1747250373358116260,-0.275
1747250373365802963,-0.278
1747250373373489666,-0.278
1747250373381176369,-0.278
1747250373388863072,-0.278
1747250373396549775,-0.275
1747250373404236478,-0.275
1747250373411923181,-0.275
1747250373419609884,-0.273
1747250373427296587,-0.268
1747250373434983290,-0.265
1747250373442669993,-0.263
1747250373450356696,-0.26
1747250373458043399,-0.26
1747250373465730102,-0.256
1747250373473416805,-0.251
1747250373481103508,-0.253
1747250373488790211,-0.258
1747250373496476914,-0.258
1747250373504163617,-0.23600000000000002
1747250373511850320,-0.209
1747250373519537023,-0.20600000000000002
1747250373527223726,-0.20600000000000002
1747250373534910429,-0.194
1747250373542597132,-0.194
1747250373550283835,-0.228
1747250373557970538,-0.258
1747250373565657241,-0.256
1747250373573343944,-0.251
1747250373581030647,-0.248
1747250373588717350,-0.241
1747250373596404053,-0.23600000000000002
1747250373604090756,-0.233
1747250373611777459,-0.246
1747250373619464162,-0.278
1747250373627150865,-0.354
1747250373634837568,-0.388
1747250373642524271,-0.022
1747250373650210974,0.834
1747250373657897677,1.592
1747250373665584380,1.491
1747250373673271083,0.307
1747250373680957786,-0.795
1747250373688644489,-0.664
1747250373696331192,-0.23800000000000002
1747250373704017955,-0.34900000000000003
1747250373711704658,-0.403
1747250373719391361,-0.275
1747250373727078064,-0.28300000000000003
1747250373734764767,-0.307
1747250373742451470,-0.248
1747250373750138173,-0.221
1747250373757824876,-0.221
1747250373765511579,-0.194
1747250373773198282,-0.167
1747250373780884985,-0.155
1747250373788571688,-0.132
1747250373796258391,-0.105
1747250373803945094,-0.078
1747250373811631797,-0.049
1747250373819318500,-0.019
1747250373827005203,0.014
1747250373834691906,0.054
1747250373842378609,0.091
1747250373850065312,0.12
1747250373857752015,0.137
1747250373865438718,0.145
1747250373873125421,0.132
1747250373880812124,0.108
1747250373888498827,0.081
1747250373896185530,0.054
1747250373903872233,0.012
1747250373911558936,-0.054
1747250373919245639,-0.132
1747250373926932342,-0.216
1747250373934619045,-0.28800000000000003
1747250373942305748,-0.339
1747250373949992451,-0.371
1747250373957679154,-0.381
1747250373965365857,-0.376
1747250373973052560,-0.366
1747250373980739263,-0.354
1747250373988425966,-0.339
1747250373996112669,-0.327
1747250374003799372,-0.312
1747250374011486075,-0.302
1747250374019172778,-0.295
1747250374026859481,-0.28800000000000003
1747250374034546184,-0.28300000000000003
1747250374042232887,-0.28
1747250374049919590,-0.278
1747250374057606293,-0.275
1747250374065292996,-0.28300000000000003
1747250374072979699,-0.28500000000000003
1747250374080666402,-0.28
1747250374088353105,-0.278
1747250374096039808,-0.28
1747250374103726511,-0.278
1747250374111413214,-0.27
1747250374119099917,-0.27
1747250374126786620,-0.273
1747250374134473323,-0.273
1747250374142160026,-0.268
1747250374149846729,-0.263
1747250374157533432,-0.26
1747250374165220135,-0.256
1747250374172906838,-0.251
1747250374180593541,-0.251
1747250374188280244,-0.253
1747250374195966947,-0.26
1747250374203653650,-0.256
1747250374211340353,-0.23600000000000002
1747250374219027056,-0.211
1747250374226713759,-0.201
1747250374234400462,-0.201
1747250374242087165,-0.192
1747250374249773868,-0.194
1747250374257460571,-0.226
1747250374265147338,-0.258,89,690
1747250374272834041,-0.253
1747250374280520744,-0.23800000000000002
1747250374288207447,-0.23800000000000002
1747250374295894150,-0.241
1747250374303580853,-0.233
1747250374311267556,-0.231
1747250374318954259,-0.241
1747250374326640962,-0.27
1747250374334327665,-0.354
1747250374342014368,-0.388
1747250374349701071,-0.014
1747250374357387774,0.856
1747250374365074477,1.627
1747250374372761180,1.5310000000000001
1747250374380447883,0.327
1747250374388134586,-0.795
1747250374395821289,-0.659
1747250374403507992,-0.231
1747250374411194695,-0.354
1747250374418881398,-0.41600000000000004
1747250374426568101,-0.28300000000000003
1747250374434254804,-0.278
1747250374441941507,-0.302
1747250374449628210,-0.251
1747250374457314913,-0.224
1747250374465001616,-0.221
1747250374472688319,-0.194
1747250374480375022,-0.167
1747250374488061725,-0.152
1747250374495748428,-0.13
1747250374503435131,-0.10300000000000001
1747250374511121834,-0.081
1747250374518808537,-0.051000000000000004
1747250374526495240,-0.012
1747250374534181943,0.027
1747250374541868646,0.061
1747250374549555349,0.096
1747250374557242052,0.128
1747250374564928755,0.15
1747250374572615458,0.157
1747250374580302161,0.147
1747250374587988864,0.123
1747250374595675567,0.096
1747250374603362270,0.066
1747250374611048973,0.019
1747250374618735676,-0.051000000000000004
1747250374626422379,-0.135
1747250374634109082,-0.219
1747250374641795785,-0.292
1747250374649482488,-0.34700000000000003
1747250374657169191,-0.376
1747250374664855894,-0.386
1747250374672542597,-0.381
1747250374680229300,-0.371
1747250374687916003,-0.354
1747250374695602706,-0.342
1747250374703289409,-0.327
1747250374710976112,-0.315
1747250374718662815,-0.302
1747250374726349518,-0.292
1747250374734036221,-0.28500000000000003
1747250374741722924,-0.28300000000000003
1747250374749409627,-0.278
1747250374757096330,-0.275
1747250374764783033,-0.27
1747250374772469736,-0.268
1747250374780156439,-0.27
1747250374787843142,-0.27
1747250374795529845,-0.268
1747250374803216548,-0.268
1747250374810903251,-0.268
1747250374818589954,-0.268
1747250374826276717,-0.265
1747250374833963420,-0.258
1747250374841650123,-0.256
1747250374849336826,-0.253
1747250374857023529,-0.251
1747250374864710232,-0.246
1747250374872396935,-0.241
1747250374880083638,-0.241
1747250374887770341,-0.23800000000000002
1747250374895457044,-0.233
1747250374903143747,-0.23600000000000002
1747250374910830450,-0.243
1747250374918517153,-0.241
1747250374926203856,-0.216
1747250374933890559,-0.189
1747250374941577262,-0.179
1747250374949263965,-0.184
1747250374956950668,-0.17400000000000002
1747250374964637371,-0.177
1747250374972324074,-0.20600000000000002
1747250374980010777,-0.23600000000000002
1747250374987697480,-0.23800000000000002
1747250374995384183,-0.228
1747250375003070886,-0.221
1747250375010757589,-0.221
1747250375018444292,-0.214
1747250375026130995,-0.20600000000000002
1747250375033817698,-0.214
1747250375041504401,-0.23800000000000002
1747250375049191104,-0.307
1747250375056877807,-0.376
1747250375064564510,-0.135
1747250375072251213,0.635
1747250375079937916,1.442
1747250375087624619,1.536
1747250375095311322,0.588
1747250375102998025,-0.605
1747250375110684728,-0.731
1747250375118371431,-0.265
1747250375126058134,-0.268
1747250375133744837,-0.379
1747250375141431540,-0.275
1747250375149118243,-0.23800000000000002
1747250375156804946,-0.265
1747250375164491649,-0.226
1747250375172178352,-0.189
1747250375179865055,-0.182
1747250375187551758,-0.162
1747250375195238461,-0.137
