time,ecg,hr,rr,marker
1747853867008133604,-0.246,79,721
1747853913753112296,-0.14200000000000002
1747853913760799069,-0.137
1747853913768485842,-0.135
1747853913776172615,-0.132
1747853913783859388,-0.13
1747853913791546161,-0.128
1747853913799232934,-0.123
1747853913806919707,-0.12
1747853913814606480,-0.115
1747853913822293253,-0.113
1747853913829980026,-0.11
1747853913837666799,-0.108
1747853913845353572,-0.10300000000000001
1747853913853040345,-0.1
1747853913860727118,-0.1
1747853913868413891,-0.098
1747853913876100664,-0.091
1747853913883787437,-0.073
1747853913891474210,-0.051000000000000004
1747853913899160983,-0.044
1747853913906847756,-0.046
1747853913914534529,-0.046
1747853913922221302,-0.056
1747853913929908075,-0.08600000000000001
1747853913937594848,-0.11
1747853913945281621,-0.108
1747853913952968394,-0.098
1747853913960655167,-0.096
1747853913968341940,-0.093
1747853913976028713,-0.091
1747853913983715486,-0.091
1747853913991402259,-0.088
1747853913999089032,-0.091
1747853914006775805,-0.11
1747853914014462578,-0.169
1747853914022149351,-0.20600000000000002
1747853914029836124,-0.002
1747853914037522897,0.585
1747853914045209670,1.381
1747853914052896443,1.932
1747853914060583216,1.371
1747853914068269989,-0.123
1747853914075956762,-0.684
1747853914083643535,-0.167
1747853914091330308,-0.064
1747853914099017081,-0.268
1747853914106703854,-0.182
1747853914114390627,-0.113
1747853914122077400,-0.169
1747853914129764173,-0.145
1747853914137450946,-0.096
1747853914145137756,-0.098
1747853914152824947,-0.08600000000000001
1747853914160512138,-0.051000000000000004
1747853914168199329,-0.036000000000000004
1747853914175886520,-0.019
1747853914183573711,0.009000000000000001
1747853914191260902,0.036000000000000004
1747853914198948093,0.059000000000000004
1747853914206635284,0.088
1747853914214322475,0.123
1747853914222009666,0.157
1747853914229696857,0.194
1747853914237384048,0.23600000000000002
1747853914245071239,0.273
1747853914252758430,0.305
1747853914260445621,0.327
1747853914268132812,0.337
1747853914275820003,0.334
1747853914283507194,0.324
1747853914291194385,0.305
1747853914298881576,0.27
1747853914306568767,0.211
1747853914314255958,0.125
1747853914321943149,0.024
1747853914329630340,-0.076
1747853914337317531,-0.164
1747853914345004722,-0.233
1747853914352691913,-0.275
1747853914360379104,-0.3
1747853914368066295,-0.312
1747853914375753486,-0.312
1747853914383440677,-0.307
1747853914391127868,-0.295
1747853914398815059,-0.28
1747853914406502250,-0.268
1747853914414189441,-0.256
1747853914421876632,-0.243
1747853914429563823,-0.231
1747853914437251014,-0.224
1747853914444938205,-0.216
1747853914452625396,-0.209
1747853914460312587,-0.20400000000000001
1747853914467999778,-0.201
1747853914475686969,-0.196
1747853914483374160,-0.194
1747853914491061351,-0.189
1747853914498748542,-0.187
1747853914506435733,-0.184
1747853914514122924,-0.184
1747853914521810115,-0.182
1747853914529497306,-0.179
1747853914537184497,-0.179
1747853914544871688,-0.177
1747853914552558879,-0.17400000000000002
1747853914560246070,-0.17200000000000001
1747853914567933261,-0.167
1747853914575620452,-0.162
1747853914583307643,-0.16
1747853914590994834,-0.157
1747853914598682025,-0.152
1747853914606369216,-0.147
1747853914614056407,-0.145
1747853914621743598,-0.14
1747853914629430789,-0.135
1747853914637117980,-0.132
1747853914644805171,-0.13
1747853914652492362,-0.125
1747853914660179553,-0.12
1747853914667866744,-0.11800000000000001
1747853914675553935,-0.113
1747853914683241126,-0.11
1747853914690928317,-0.11
1747853914698615508,-0.11
1747853914706302740,-0.105,77,810
1747853914713989722,-0.093,,818
1747853914721676704,-0.073
1747853914729363686,-0.054
1747853914737050668,-0.046
1747853914744737650,-0.049
1747853914752424632,-0.049
1747853914760111614,-0.068
1747853914767798596,-0.105
1747853914775485578,-0.12
1747853914783172560,-0.108
1747853914790859542,-0.105
1747853914798546524,-0.10300000000000001
1747853914806233506,-0.096
1747853914813920488,-0.091
1747853914821607470,-0.091
1747853914829294452,-0.093
1747853914836981434,-0.1
1747853914844668416,-0.13
1747853914852355398,-0.194
1747853914860042380,-0.177
1747853914867729362,0.182
1747853914875416344,0.898
1747853914883103326,1.678
1747853914890790308,1.893
1747853914898477290,0.8220000000000001
1747853914906164272,-0.526
1747853914913851254,-0.524
1747853914921538236,-0.039
1747853914929225218,-0.157
1747853914936912200,-0.251
1747853914944599182,-0.11800000000000001
1747853914952286164,-0.13
1747853914959973146,-0.177
1747853914967660128,-0.12
1747853914975347110,-0.08600000000000001
1747853914983034092,-0.091
1747853914990721074,-0.061
1747853914998408056,-0.029
1747853915006095038,-0.014
1747853915013782020,0.009000000000000001
1747853915021469002,0.039
1747853915029155984,0.059000000000000004
1747853915036842966,0.083
1747853915044529948,0.12
1747853915052216930,0.157
1747853915059903912,0.192
1747853915067590894,0.231
1747853915075277876,0.275
1747853915082964858,0.315
1747853915090651840,0.34400000000000003
1747853915098338822,0.369
1747853915106025804,0.371
1747853915113712786,0.366
1747853915121399768,0.356
1747853915129086750,0.329
1747853915136773732,0.273
1747853915144460714,0.199
1747853915152147696,0.105
1747853915159834678,0.0
1747853915167521660,-0.105
1747853915175208642,-0.189
1747853915182895624,-0.251
1747853915190582606,-0.28800000000000003
1747853915198269588,-0.307
1747853915205956570,-0.315
1747853915213643552,-0.315
1747853915221330534,-0.302
1747853915229017516,-0.28500000000000003
1747853915236704498,-0.275
1747853915244391480,-0.263
1747853915252078462,-0.251
1747853915259765444,-0.241
1747853915267452463,-0.224
1747853915275139584,-0.216
1747853915282826705,-0.221
1747853915290513826,-0.209
1747853915298200947,-0.189
1747853915305888068,-0.189
1747853915313575189,-0.196
1747853915321262310,-0.189
1747853915328949431,-0.179
1747853915336636552,-0.179
1747853915344323673,-0.182
1747853915352010794,-0.17400000000000002
1747853915359697915,-0.169
1747853915367385036,-0.17400000000000002
1747853915375072157,-0.177
1747853915382759278,-0.17200000000000001
1747853915390446399,-0.167
1747853915398133520,-0.162
1747853915405820641,-0.155
1747853915413507762,-0.155
1747853915421194883,-0.155
1747853915428882004,-0.147
1747853915436569125,-0.14200000000000002
1747853915444256246,-0.14200000000000002
1747853915451943367,-0.137
1747853915459630488,-0.128
1747853915467317609,-0.12
1747853915475004730,-0.125
1747853915482691851,-0.125
1747853915490378972,-0.115
1747853915498066093,-0.115
1747853915505753214,-0.115
1747853915513440335,-0.1
1747853915521127456,-0.083
1747853915528814577,-0.066
1747853915536501698,-0.054
1747853915544188819,-0.051000000000000004
1747853915551875940,-0.049
1747853915559563061,-0.061
1747853915567250182,-0.098
1747853915574937303,-0.125
1747853915582624424,-0.11800000000000001
1747853915590311545,-0.10300000000000001
1747853915597998666,-0.098
1747853915605685787,-0.096
1747853915613372908,-0.088
1747853915621060029,-0.088
1747853915628747150,-0.091
1747853915636434271,-0.1
1747853915644121392,-0.123
1747853915651808513,-0.179
1747853915659495634,-0.189
1747853915667182755,0.108
1747853915674869876,0.8
1747853915682556997,1.57
1747853915690244118,1.8780000000000001
1747853915697931239,1.0110000000000001
1747853915705618360,-0.396
1747853915713305481,-0.61
1747853915720992602,-0.091
1747853915728679723,-0.128
1747853915736366844,-0.265
1747853915744053965,-0.135
1747853915751741086,-0.105
1747853915759428207,-0.15
1747853915767115328,-0.108
1747853915774802449,-0.073
1747853915782489570,-0.076
1747853915790176691,-0.056
1747853915797863812,-0.024
1747853915805550933,-0.007
1747853915813238054,0.014
1747853915820925175,0.041
1747853915828612360,0.064,77,853
1747853915836299063,0.093
1747853915843985766,0.125
1747853915851672469,0.157
1747853915859359172,0.201
1747853915867045875,0.248
1747853915874732578,0.28800000000000003
1747853915882419281,0.324
1747853915890105984,0.356
1747853915897792687,0.374
1747853915905479390,0.384
1747853915913166093,0.381
1747853915920852796,0.361
1747853915928539499,0.334
1747853915936226202,0.28800000000000003
1747853915943912905,0.209
1747853915951599608,0.1
1747853915959286311,-0.014
1747853915966973014,-0.11800000000000001
1747853915974659717,-0.199
1747853915982346420,-0.265
1747853915990033123,-0.307
1747853915997719826,-0.327
1747853916005406529,-0.332
1747853916013093232,-0.327
1747853916020779935,-0.317
1747853916028466638,-0.307
1747853916036153341,-0.295
1747853916043840044,-0.28
1747853916051526747,-0.268
1747853916059213450,-0.256
1747853916066900153,-0.246
1747853916074586856,-0.23600000000000002
1747853916082273559,-0.226
1747853916089960262,-0.221
1747853916097646965,-0.214
1747853916105333668,-0.209
1747853916113020371,-0.20600000000000002
1747853916120707074,-0.199
1747853916128393777,-0.196
1747853916136080480,-0.194
1747853916143767183,-0.194
1747853916151453886,-0.192
1747853916159140589,-0.192
1747853916166827292,-0.189
1747853916174513995,-0.187
1747853916182200698,-0.184
1747853916189887401,-0.184
1747853916197574104,-0.182
1747853916205260807,-0.17400000000000002
1747853916212947510,-0.17200000000000001
1747853916220634213,-0.17200000000000001
1747853916228320916,-0.167
1747853916236007619,-0.162
1747853916243694322,-0.16
1747853916251381025,-0.155
1747853916259067728,-0.15
1747853916266754431,-0.145
1747853916274441134,-0.14200000000000002
1747853916282127837,-0.14
1747853916289814540,-0.14
1747853916297501243,-0.137
1747853916305187946,-0.13
1747853916312874649,-0.113
1747853916320561352,-0.088
1747853916328248055,-0.076
1747853916335934758,-0.078
1747853916343621461,-0.081
1747853916351308164,-0.08600000000000001
1747853916358994867,-0.115
1747853916366681570,-0.14200000000000002
1747853916374368273,-0.137
1747853916382054976,-0.123
1747853916389741739,-0.123
1747853916397428860,-0.123
1747853916405115981,-0.11800000000000001
1747853916412803102,-0.115
1747853916420490223,-0.113
1747853916428177344,-0.11800000000000001
1747853916435864465,-0.137
1747853916443551586,-0.194
1747853916451238707,-0.224
1747853916458925828,0.009000000000000001
1747853916466612949,0.635
1747853916474300070,1.435
1747853916481987191,1.922
1747853916489674312,1.243
1747853916497361433,-0.258
1747853916505048554,-0.6940000000000001
1747853916512735675,-0.15
1747853916520422796,-0.098
1747853916528109917,-0.28300000000000003
1747853916535797038,-0.179
1747853916543484159,-0.128
1747853916551171280,-0.184
1747853916558858401,-0.15
1747853916566545522,-0.10300000000000001
1747853916574232643,-0.105
1747853916581919764,-0.088
1747853916589606885,-0.056
1747853916597294006,-0.039
1747853916604981127,-0.022
1747853916612668248,0.007
1747853916620355369,0.034
1747853916628042490,0.061
1747853916635729611,0.093
1747853916643416732,0.128
1747853916651103853,0.164
1747853916658790974,0.20600000000000002
1747853916666478095,0.248
1747853916674165216,0.29
1747853916681852337,0.324
1747853916689539458,0.34400000000000003
1747853916697226579,0.354
1747853916704913700,0.352
1747853916712600821,0.339
1747853916720287942,0.315
1747853916727975063,0.27
1747853916735662184,0.201
1747853916743349305,0.1
1747853916751036426,-0.009000000000000001
1747853916758723547,-0.113
1747853916766410668,-0.199
1747853916774097789,-0.263
1747853916781784910,-0.302
1747853916789472031,-0.322
1747853916797159152,-0.327
1747853916804846273,-0.327
1747853916812533394,-0.317
1747853916820220515,-0.307
1747853916827907636,-0.295
1747853916835594757,-0.28300000000000003
1747853916843281878,-0.268
1747853916850968999,-0.256
1747853916858656120,-0.243
1747853916866343241,-0.231
1747853916874030362,-0.224
1747853916881717483,-0.216
1747853916889404604,-0.211
1747853916897091725,-0.20600000000000002
1747853916904778846,-0.201
1747853916912465967,-0.196
1747853916920153088,-0.194
1747853916927840209,-0.192
1747853916935527330,-0.189
1747853916943214451,-0.187
1747853916950901636,-0.184,77,835
1747853916958588757,-0.182
1747853916966275878,-0.182
1747853916973962999,-0.177
1747853916981650120,-0.17400000000000002
1747853916989337241,-0.169
1747853916997024362,-0.167
1747853917004711483,-0.164
1747853917012398604,-0.16
1747853917020085725,-0.155
1747853917027772846,-0.152
1747853917035459967,-0.147
1747853917043147088,-0.14200000000000002
1747853917050834209,-0.137
1747853917058521330,-0.135
1747853917066208451,-0.13
1747853917073895572,-0.125
1747853917081582693,-0.123
1747853917089269814,-0.11800000000000001
1747853917096956935,-0.113
1747853917104644056,-0.113
1747853917112331177,-0.113
1747853917120018298,-0.108
1747853917127705419,-0.093
1747853917135392540,-0.07100000000000001
1747853917143079661,-0.054
1747853917150766782,-0.054
1747853917158453903,-0.056
1747853917166141024,-0.059000000000000004
1747853917173828145,-0.076
1747853917181515266,-0.108
1747853917189202387,-0.11800000000000001
1747853917196889508,-0.105
1747853917204576629,-0.1
1747853917212263750,-0.1
1747853917219950871,-0.096
1747853917227637992,-0.093
1747853917235325113,-0.093
1747853917243012234,-0.091
1747853917250699355,-0.10300000000000001
1747853917258386476,-0.145
1747853917266073597,-0.20600000000000002
1747853917273760718,-0.125
1747853917281447839,0.317
1747853917289134960,1.063
1747853917296822081,1.804
1747853917304509202,1.799
1747853917312196323,0.499
1747853917319883444,-0.662
1747853917327570565,-0.403
1747853917335257686,-0.007
1747853917342944807,-0.209
1747853917350631928,-0.243
1747853917358319049,-0.113
1747853917366006170,-0.145
1747853917373693291,-0.167
1747853917381380412,-0.108
1747853917389067533,-0.093
1747853917396754654,-0.093
1747853917404441775,-0.061
1747853917412128896,-0.036000000000000004
1747853917419816017,-0.022
1747853917427503138,0.002
1747853917435190259,0.032
1747853917442877380,0.056
1747853917450564501,0.08600000000000001
1747853917458251622,0.12
1747853917465938743,0.155
1747853917473625864,0.194
1747853917481312985,0.233
1747853917489000106,0.278
1747853917496687227,0.315
1747853917504374348,0.342
1747853917512061537,0.359
1747853917519748380,0.366
1747853917527435223,0.359
1747853917535122066,0.342
1747853917542808909,0.31
1747853917550495752,0.258
1747853917558182595,0.177
1747853917565869438,0.073
1747853917573556281,-0.036000000000000004
1747853917581243124,-0.132
1747853917588929967,-0.209
1747853917596616810,-0.263
1747853917604303653,-0.295
1747853917611990496,-0.31
1747853917619677339,-0.312
1747853917627364182,-0.307
1747853917635051025,-0.3
1747853917642737868,-0.28800000000000003
1747853917650424711,-0.275
1747853917658111554,-0.263
1747853917665798397,-0.251
1747853917673485240,-0.23800000000000002
1747853917681172083,-0.226
1747853917688858926,-0.216
1747853917696545769,-0.209
1747853917704232612,-0.20400000000000001
1747853917711919455,-0.199
1747853917719606298,-0.194
1747853917727293141,-0.189
1747853917734979984,-0.187
1747853917742666827,-0.184
1747853917750353670,-0.182
1747853917758040513,-0.182
1747853917765727356,-0.179
1747853917773414199,-0.179
1747853917781101042,-0.177
1747853917788787885,-0.17400000000000002
1747853917796474728,-0.17200000000000001
1747853917804161571,-0.169
1747853917811848414,-0.164
1747853917819535257,-0.162
1747853917827222100,-0.16
1747853917834908943,-0.157
1747853917842595786,-0.152
1747853917850282629,-0.147
1747853917857969472,-0.14200000000000002
1747853917865656315,-0.14
1747853917873343158,-0.135
1747853917881030001,-0.13
1747853917888716844,-0.128
1747853917896403687,-0.125
1747853917904090530,-0.123
1747853917911777373,-0.11800000000000001
1747853917919464216,-0.115
1747853917927151059,-0.115
1747853917934837902,-0.113
1747853917942524745,-0.098
1747853917950211588,-0.076
1747853917957898431,-0.056
1747853917965585274,-0.054
1747853917973272117,-0.061
1747853917980958960,-0.064
1747853917988645803,-0.076
1747853917996332646,-0.11
1747853918004019489,-0.123
1747853918011706332,-0.11
1747853918019393175,-0.105
1747853918027080018,-0.105
1747853918034766861,-0.1
1747853918042453704,-0.098
1747853918050140547,-0.098
1747853918057827390,-0.096
1747853918065514233,-0.10300000000000001
1747853918073201090,-0.135,76,801
1747853918080888072,-0.196
1747853918088575054,-0.179
1747853918096262036,0.155
1747853918103949018,0.839
1747853918111636000,1.627
1747853918119322982,1.9120000000000001
1747853918127009964,0.908
1747853918134696946,-0.492
1747853918142383928,-0.561
1747853918150070910,-0.054
1747853918157757892,-0.152
1747853918165444874,-0.27
1747853918173131856,-0.137
1747853918180818838,-0.132
1747853918188505820,-0.177
1747853918196192802,-0.128
1747853918203879784,-0.096
1747853918211566766,-0.1
1747853918219253748,-0.076
1747853918226940730,-0.046
1747853918234627712,-0.034
1747853918242314694,-0.012
1747853918250001676,0.017
1747853918257688658,0.041
1747853918265375640,0.068
1747853918273062622,0.1
1747853918280749604,0.135
1747853918288436586,0.17200000000000001
1747853918296123568,0.211
1747853918303810550,0.251
1747853918311497532,0.28800000000000003
1747853918319184514,0.32
1747853918326871496,0.339
1747853918334558478,0.34700000000000003
1747853918342245460,0.342
1747853918349932442,0.329
1747853918357619424,0.302
1747853918365306406,0.26
1747853918372993388,0.192
1747853918380680370,0.093
1747853918388367352,-0.012
1747853918396054334,-0.108
1747853918403741316,-0.189
1747853918411428298,-0.251
1747853918419115280,-0.28800000000000003
1747853918426802262,-0.305
1747853918434489244,-0.31
1747853918442176226,-0.307
1747853918449863208,-0.3
1747853918457550190,-0.28800000000000003
1747853918465237172,-0.275
1747853918472924154,-0.263
1747853918480611136,-0.251
1747853918488298118,-0.23600000000000002
1747853918495985100,-0.226
1747853918503672082,-0.219
1747853918511359064,-0.209
1747853918519046046,-0.201
1747853918526733028,-0.196
1747853918534420010,-0.194
1747853918542106992,-0.189
1747853918549793974,-0.184
1747853918557480956,-0.182
1747853918565167938,-0.179
1747853918572854920,-0.177
1747853918580541902,-0.177
1747853918588228884,-0.17400000000000002
1747853918595915866,-0.17200000000000001
1747853918603602848,-0.169
1747853918611289830,-0.167
1747853918618976812,-0.164
1747853918626663794,-0.16
1747853918634350813,-0.157,76,793
1747853918642037934,-0.152
1747853918649725055,-0.147
1747853918657412176,-0.14200000000000002
1747853918665099297,-0.14
1747853918672786418,-0.137
1747853918680473539,-0.132
1747853918688160660,-0.128
1747853918695847781,-0.125
1747853918703534902,-0.12
1747853918711222023,-0.11800000000000001
1747853918718909144,-0.113
1747853918726596265,-0.11
1747853918734283386,-0.105
1747853918741970507,-0.1
1747853918749657628,-0.098
1747853918757344749,-0.098
1747853918765031870,-0.098
1747853918772718991,-0.088
1747853918780406112,-0.068
1747853918788093233,-0.046
1747853918795780354,-0.036000000000000004
1747853918803467475,-0.041
1747853918811154596,-0.044
1747853918818841717,-0.054
1747853918826528838,-0.08600000000000001
1747853918834215959,-0.108
1747853918841903080,-0.1
1747853918849590201,-0.091
1747853918857277322,-0.091
1747853918864964443,-0.08600000000000001
1747853918872651564,-0.081
1747853918880338685,-0.081
1747853918888025806,-0.081
1747853918895712927,-0.083
1747853918903400048,-0.10300000000000001
1747853918911087169,-0.157
1747853918918774290,-0.189
1747853918926461411,0.029
1747853918934148532,0.635
1747853918941835653,1.44
1747853918949522774,1.979
1747853918957209895,1.373
1747853918964897016,-0.145
1747853918972584137,-0.676
1747853918980271258,-0.152
1747853918987958379,-0.064
1747853918995645500,-0.258
1747853919003332621,-0.167
1747853919011019742,-0.105
1747853919018706863,-0.162
1747853919026393984,-0.132
1747853919034081105,-0.081
1747853919041768226,-0.083
1747853919049455347,-0.07100000000000001
1747853919057142468,-0.039
1747853919064829589,-0.024
1747853919072516710,-0.007
1747853919080203831,0.024
1747853919087890952,0.054
1747853919095578073,0.081
1747853919103265194,0.11
1747853919110952315,0.147
1747853919118639436,0.182
1747853919126326557,0.219
1747853919134013678,0.26
1747853919141700799,0.3
1747853919149387920,0.339
1747853919157075041,0.361
1747853919164762162,0.374
1747853919172449283,0.376
1747853919180136404,0.369
1747853919187823525,0.34700000000000003
1747853919195510710,0.31
1747853919203197413,0.251
1747853919210884116,0.157
1747853919218570819,0.044
1747853919226257522,-0.059000000000000004
1747853919233944225,-0.152
1747853919241630928,-0.231
1747853919249317631,-0.278
1747853919257004334,-0.295
1747853919264691037,-0.305
1747853919272377740,-0.31
1747853919280064443,-0.305
1747853919287751146,-0.292
1747853919295437849,-0.278
1747853919303124552,-0.265
1747853919310811255,-0.256
1747853919318497958,-0.241
1747853919326184661,-0.224
1747853919333871364,-0.214
1747853919341558067,-0.209
1747853919349244770,-0.20400000000000001
1747853919356931473,-0.194
1747853919364618176,-0.192
1747853919372304879,-0.192
1747853919379991582,-0.184
1747853919387678285,-0.179
1747853919395364988,-0.177
1747853919403051691,-0.177
1747853919410738394,-0.17400000000000002
1747853919418425097,-0.17400000000000002
1747853919426111800,-0.17200000000000001
1747853919433798503,-0.167
1747853919441485206,-0.16
1747853919449171909,-0.162
1747853919456858612,-0.167
1747853919464545315,-0.16
1747853919472232018,-0.147
1747853919479918721,-0.14200000000000002
1747853919487605424,-0.14200000000000002
1747853919495292127,-0.14200000000000002
1747853919502978830,-0.145
1747853919510665533,-0.135
1747853919518352236,-0.12
1747853919526038939,-0.12
1747853919533725642,-0.123
1747853919541412345,-0.11800000000000001
1747853919549099048,-0.115
1747853919556785751,-0.115
1747853919564472454,-0.105
1747853919572159157,-0.081
1747853919579845860,-0.056
1747853919587532563,-0.054
1747853919595219266,-0.059000000000000004
1747853919602905969,-0.056
1747853919610592672,-0.07100000000000001
1747853919618279375,-0.105
1747853919625966078,-0.123
1747853919633652781,-0.108
1747853919641339484,-0.096
1747853919649026187,-0.098
1747853919656712890,-0.1
1747853919664399593,-0.093
1747853919672086296,-0.08600000000000001
1747853919679772999,-0.088
1747853919687459702,-0.098
1747853919695146405,-0.125
1747853919702833108,-0.182
1747853919710519811,-0.17400000000000002
1747853919718206514,0.155
1747853919725893217,0.861
1747853919733579920,1.6440000000000001
1747853919741266623,1.925
1747853919748953326,0.965
1747853919756640089,-0.45,76,818
1747853919764327210,-0.585,,816
1747853919772014331,-0.076
1747853919779701452,-0.147
1747853919787388573,-0.26
1747853919795075694,-0.125
1747853919802762815,-0.115
1747853919810449936,-0.16
1747853919818137057,-0.108
1747853919825824178,-0.083
1747853919833511299,-0.088
1747853919841198420,-0.056
1747853919848885541,-0.024
1747853919856572662,-0.012
1747853919864259783,0.012
1747853919871946904,0.039
1747853919879634025,0.064
1747853919887321146,0.096
1747853919895008267,0.13
1747853919902695388,0.157
1747853919910382509,0.194
1747853919918069630,0.243
1747853919925756751,0.292
1747853919933443872,0.329
1747853919941130993,0.364
1747853919948818114,0.388
1747853919956505235,0.391
1747853919964192356,0.386
1747853919971879477,0.379
1747853919979566598,0.352
1747853919987253719,0.297
1747853919994940840,0.219
1747853920002627961,0.113
1747853920010315082,-0.004
1747853920018002203,-0.113
1747853920025689324,-0.199
1747853920033376445,-0.263
1747853920041063566,-0.302
1747853920048750687,-0.32
1747853920056437808,-0.324
1747853920064124929,-0.322
1747853920071812050,-0.315
1747853920079499171,-0.302
1747853920087186292,-0.28800000000000003
1747853920094873413,-0.273
1747853920102560534,-0.263
1747853920110247655,-0.248
1747853920117934776,-0.233
1747853920125621897,-0.224
1747853920133309018,-0.216
1747853920140996139,-0.20600000000000002
1747853920148683260,-0.20400000000000001
1747853920156370381,-0.199
1747853920164057502,-0.194
1747853920171744623,-0.189
1747853920179431744,-0.187
1747853920187118865,-0.184
1747853920194805986,-0.182
1747853920202493107,-0.179
1747853920210180228,-0.177
1747853920217867349,-0.179
1747853920225554470,-0.179
1747853920233241591,-0.17400000000000002
1747853920240928712,-0.169
1747853920248615833,-0.167
1747853920256302954,-0.162
1747853920263990075,-0.16
1747853920271677196,-0.16
1747853920279364317,-0.155
1747853920287051438,-0.15
1747853920294738559,-0.147
1747853920302425680,-0.145
1747853920310112801,-0.137
1747853920317799986,-0.135
1747853920325487107,-0.132
1747853920333174228,-0.132
1747853920340861349,-0.128
1747853920348548470,-0.11800000000000001
1747853920356235591,-0.096
1747853920363922712,-0.076
1747853920371609833,-0.068
1747853920379296954,-0.07100000000000001
1747853920386984075,-0.073
1747853920394671196,-0.088
1747853920402358317,-0.12
1747853920410045438,-0.135
1747853920417732559,-0.125
1747853920425419680,-0.11800000000000001
1747853920433106801,-0.12
1747853920440793922,-0.113
1747853920448481043,-0.108
1747853920456168164,-0.108
1747853920463855285,-0.105
1747853920471542406,-0.11
1747853920479229527,-0.135
1747853920486916648,-0.192
1747853920494603769,-0.20400000000000001
1747853920502290890,0.066
1747853920509978011,0.721
1747853920517665132,1.518
1747853920525352253,1.942
1747853920533039374,1.1520000000000001
1747853920540726495,-0.342
1747853920548413616,-0.662
1747853920556100737,-0.11800000000000001
1747853920563787858,-0.11800000000000001
1747853920571474979,-0.28
1747853920579162100,-0.16
1747853920586849221,-0.125
1747853920594536342,-0.182
1747853920602223463,-0.14
1747853920609910584,-0.098
1747853920617597705,-0.10300000000000001
1747853920625284826,-0.083
1747853920632971947,-0.051000000000000004
1747853920640659068,-0.036000000000000004
1747853920648346189,-0.014
1747853920656033310,0.014
1747853920663720431,0.039
1747853920671407552,0.066
1747853920679094673,0.1
1747853920686781794,0.135
1747853920694468915,0.17200000000000001
1747853920702156036,0.211
1747853920709843157,0.256
1747853920717530278,0.297
1747853920725217399,0.329
1747853920732904520,0.352
1747853920740591641,0.361
1747853920748278762,0.359
1747853920755965883,0.34400000000000003
1747853920763653004,0.322
1747853920771340125,0.278
1747853920779027246,0.20400000000000001
1747853920786714367,0.10300000000000001
1747853920794401488,-0.007
1747853920802088609,-0.113
1747853920809775730,-0.199
1747853920817462851,-0.26
1747853920825149972,-0.302
1747853920832837093,-0.322
1747853920840524214,-0.327
1747853920848211335,-0.322
1747853920855898456,-0.317
1747853920863585577,-0.307
1747853920871272698,-0.295
1747853920878959887,-0.28,75,832
1747853920886647008,-0.265
1747853920894334129,-0.256
1747853920902021250,-0.241
1747853920909708371,-0.231
1747853920917395492,-0.221
1747853920925082613,-0.211
1747853920932769734,-0.20600000000000002
1747853920940456855,-0.20400000000000001
1747853920948143976,-0.199
1747853920955831097,-0.194
1747853920963518218,-0.192
1747853920971205339,-0.189
1747853920978892460,-0.187
1747853920986579581,-0.187
1747853920994266702,-0.184
1747853921001953823,-0.182
1747853921009640944,-0.179
1747853921017328065,-0.177
1747853921025015186,-0.17400000000000002
1747853921032702307,-0.17200000000000001
1747853921040389428,-0.167
1747853921048076549,-0.162
1747853921055763670,-0.16
1747853921063450791,-0.155
1747853921071137912,-0.152
1747853921078825033,-0.145
1747853921086512154,-0.14
1747853921094199275,-0.137
1747853921101886396,-0.135
1747853921109573517,-0.13
1747853921117260638,-0.125
1747853921124947759,-0.123
1747853921132634880,-0.12
1747853921140322001,-0.115
1747853921148009122,-0.115
1747853921155696243,-0.115
1747853921163383364,-0.10300000000000001
1747853921171070485,-0.083
1747853921178757606,-0.064
1747853921186444727,-0.054
1747853921194131848,-0.059000000000000004
1747853921201818969,-0.061
1747853921209506090,-0.066
1747853921217193211,-0.096
1747853921224880332,-0.12
1747853921232567453,-0.115
1747853921240254574,-0.105
1747853921247941695,-0.105
1747853921255628816,-0.10300000000000001
1747853921263315937,-0.098
1747853921271003058,-0.098
1747853921278690179,-0.096
1747853921286377300,-0.096
1747853921294064421,-0.11
1747853921301751542,-0.162
1747853921309438663,-0.209
1747853921317125784,-0.051000000000000004
1747853921324812905,0.489
1747853921332500026,1.2770000000000001
1747853921340187147,1.93
1747853921347874268,1.597
1747853921355561389,0.115
1747853921363248510,-0.718
1747853921370935631,-0.26
1747853921378622752,-0.034
1747853921386309873,-0.258
1747853921393996994,-0.214
1747853921401684115,-0.115
1747853921409371236,-0.167
1747853921417058357,-0.16
1747853921424745478,-0.1
1747853921432432599,-0.098
1747853921440119784,-0.091
1747853921447806696,-0.056
1747853921455493608,-0.036000000000000004
1747853921463180520,-0.022
1747853921470867432,0.004
1747853921478554344,0.032
1747853921486241256,0.056
1747853921493928168,0.088
1747853921501615080,0.123
1747853921509301992,0.157
1747853921516988904,0.196
1747853921524675816,0.23800000000000002
1747853921532362728,0.28
1747853921540049640,0.317
1747853921547736552,0.34400000000000003
1747853921555423464,0.356
1747853921563110376,0.361
1747853921570797288,0.354
1747853921578484200,0.337
1747853921586171112,0.302
1747853921593858024,0.243
1747853921601544936,0.157
1747853921609231848,0.049
1747853921616918760,-0.059000000000000004
1747853921624605672,-0.152
1747853921632292584,-0.228
1747853921639979496,-0.278
1747853921647666408,-0.305
1747853921655353320,-0.317
1747853921663040232,-0.317
1747853921670727144,-0.312
1747853921678414056,-0.302
1747853921686100968,-0.28800000000000003
1747853921693787880,-0.275
1747853921701474792,-0.263
1747853921709161704,-0.251
