time,ecg,hr,rr,marker
1746648056470206898,-0.07100000000000001,91,651
1746648097272211002,-0.11800000000000001
1746648097279897775,-0.138
1746648097287584548,-0.152
1746648097295271321,-0.155
1746648097302958094,-0.157
1746648097310644867,-0.152
1746648097318331640,-0.14
1746648097326018413,-0.14
1746648097333705186,-0.14
1746648097341391959,-0.13
1746648097349078732,-0.128
1746648097356765505,-0.13
1746648097364452278,-0.125
1746648097372139051,-0.12
1746648097379825824,-0.11800000000000001
1746648097387512597,-0.11800000000000001
1746648097395199370,-0.123
1746648097402886143,-0.13
1746648097410572916,-0.125
1746648097418259689,-0.11800000000000001
1746648097425946462,-0.123
1746648097433633276,-0.13,80,781
1746648097441320328,-0.128
1746648097449007380,-0.125
1746648097456694432,-0.123
1746648097464381484,-0.11800000000000001
1746648097472068536,-0.11
1746648097479755588,-0.11800000000000001
1746648097487442640,-0.123
1746648097495129692,-0.113
1746648097502816744,-0.11
1746648097510503796,-0.115
1746648097518190848,-0.12
1746648097525877900,-0.13
1746648097533564952,-0.133
1746648097541252004,-0.13
1746648097548939056,-0.13
1746648097556626108,-0.125
1746648097564313160,-0.115
1746648097572000212,-0.113
1746648097579687264,-0.106
1746648097587374316,-0.093
1746648097595061368,-0.101
1746648097602748420,-0.128
1746648097610435472,-0.14
1746648097618122524,-0.138
1746648097625809576,-0.133
1746648097633496628,-0.133
1746648097641183680,-0.13
1746648097648870732,-0.13
1746648097656557784,-0.145
1746648097664244836,-0.17500000000000002
1746648097671931888,-0.073
1746648097679618940,0.315
1746648097687305992,0.705
1746648097694993044,0.517
1746648097702680096,-0.15
1746648097710367148,-0.47000000000000003
1746648097718054200,-0.281
1746648097725741252,-0.192
1746648097733428304,-0.244
1746648097741115356,-0.17
1746648097748802408,-0.12
1746648097756489460,-0.157
1746648097764176512,-0.14
1746648097771863564,-0.101
1746648097779550616,-0.113
1746648097787237668,-0.11800000000000001
1746648097794924720,-0.096
1746648097802611772,-0.091
1746648097810298824,-0.098
1746648097817985876,-0.093
1746648097825672928,-0.081
1746648097833359980,-0.076
1746648097841047032,-0.076
1746648097848734084,-0.07100000000000001
1746648097856421136,-0.066
1746648097864108188,-0.064
1746648097871795240,-0.051000000000000004
1746648097879482292,-0.034
1746648097887169344,-0.024
1746648097894856396,-0.017
1746648097902543448,0.0
1746648097910230500,0.009000000000000001
1746648097917917552,0.012
1746648097925604604,0.019
1746648097933291656,0.024
1746648097940978708,0.029
1746648097948665760,0.027
1746648097956352812,-0.004
1746648097964039864,-0.039
1746648097971726916,-0.069
1746648097979413968,-0.106
1746648097987101020,-0.138
1746648097994788086,-0.155
1746648098002474789,-0.162
1746648098010161492,-0.165
1746648098017848195,-0.165
1746648098025534898,-0.167
1746648098033221601,-0.17500000000000002
1746648098040908304,-0.18
1746648098048595007,-0.17500000000000002
1746648098056281710,-0.17
1746648098063968413,-0.17
1746648098071655116,-0.16
1746648098079341819,-0.14
1746648098087028522,-0.133
1746648098094715225,-0.147
1746648098102401928,-0.145
1746648098110088631,-0.135
1746648098117775334,-0.15
1746648098125462037,-0.162
1746648098133148740,-0.15
1746648098140835443,-0.15
1746648098148522146,-0.157
1746648098156208849,-0.152
1746648098163895552,-0.145
1746648098171582255,-0.14300000000000002
1746648098179268958,-0.138
1746648098186955661,-0.138
1746648098194642364,-0.14300000000000002
1746648098202329067,-0.147
1746648098210015770,-0.147
1746648098217702473,-0.15
1746648098225389176,-0.152
1746648098233075879,-0.138
1746648098240762582,-0.12
1746648098248449285,-0.113
1746648098256135988,-0.12
1746648098263822691,-0.125
1746648098271509394,-0.12
1746648098279196097,-0.12
1746648098286882800,-0.123
1746648098294569503,-0.125
1746648098302256206,-0.13
1746648098309942909,-0.13
1746648098317629612,-0.113
1746648098325316315,-0.098
1746648098333003018,-0.091
1746648098340689721,-0.08600000000000001
1746648098348376424,-0.088
1746648098356063127,-0.11
1746648098363749830,-0.123
1746648098371436533,-0.11800000000000001
1746648098379123236,-0.123
1746648098386809939,-0.123
1746648098394496642,-0.108
1746648098402183345,-0.11
1746648098409870048,-0.123
1746648098417556751,-0.133
1746648098425243454,-0.14300000000000002
1746648098432930157,0.002
1746648098440616860,0.431
1746648098448303563,0.742
1746648098455990266,0.401
1746648098463676969,-0.256
1746648098471363672,-0.441
1746648098479050375,-0.246
1746648098486737078,-0.20400000000000001
1746648098494423781,-0.219
1746648098502110484,-0.125
1746648098509797187,-0.10300000000000001
1746648098517483890,-0.14300000000000002
1746648098525170593,-0.13
1746648098532857296,-0.11
1746648098540543999,-0.115
1746648098548230702,-0.10300000000000001
1746648098555917465,-0.093,80,741
1746648098563604586,-0.091,,727
1746648098571291707,-0.08600000000000001
1746648098578978828,-0.08600000000000001
1746648098586665949,-0.08600000000000001
1746648098594353070,-0.081
1746648098602040191,-0.073
1746648098609727312,-0.061
1746648098617414433,-0.064
1746648098625101554,-0.066
1746648098632788675,-0.046
1746648098640475796,-0.029
1746648098648162917,-0.027
1746648098655850038,-0.009000000000000001
1746648098663537159,0.019
1746648098671224280,0.024
1746648098678911401,0.019
1746648098686598522,0.027
1746648098694285643,0.039
1746648098701972764,0.036000000000000004
1746648098709659885,0.024
1746648098717347006,0.012
1746648098725034127,-0.017
1746648098732721248,-0.056
1746648098740408369,-0.088
1746648098748095490,-0.10300000000000001
1746648098755782611,-0.12
1746648098763469732,-0.138
1746648098771156853,-0.147
1746648098778843974,-0.145
1746648098786531095,-0.147
1746648098794218216,-0.155
1746648098801905337,-0.152
1746648098809592458,-0.14
1746648098817279579,-0.133
1746648098824966700,-0.133
1746648098832653821,-0.135
1746648098840340942,-0.135
1746648098848028063,-0.125
1746648098855715184,-0.123
1746648098863402305,-0.13
1746648098871089426,-0.135
1746648098878776547,-0.135
1746648098886463668,-0.128
1746648098894150789,-0.128
1746648098901837910,-0.138
1746648098909525031,-0.13
1746648098917212152,-0.12
1746648098924899273,-0.13
1746648098932586394,-0.138
1746648098940273515,-0.138
1746648098947960636,-0.145
1746648098955647757,-0.14
1746648098963334878,-0.123
1746648098971021999,-0.11800000000000001
1746648098978709120,-0.128
1746648098986396241,-0.13
1746648098994083362,-0.123
1746648099001770483,-0.128
1746648099009457604,-0.125
1746648099017144725,-0.11800000000000001
1746648099024831846,-0.115
1746648099032518967,-0.11
1746648099040206088,-0.11
1746648099047893209,-0.123
1746648099055580330,-0.12
1746648099063267451,-0.115
1746648099070954572,-0.125
1746648099078641693,-0.133
1746648099086328814,-0.125
1746648099094015935,-0.115
1746648099101703056,-0.106
1746648099109390177,-0.083
1746648099117077362,-0.064
1746648099124764065,-0.069
1746648099132450768,-0.083
1746648099140137471,-0.088
1746648099147824174,-0.096
1746648099155510877,-0.101
1746648099163197580,-0.098
1746648099170884283,-0.101
1746648099178570986,-0.098
1746648099186257689,-0.093
1746648099193944392,-0.11800000000000001
1746648099201631095,-0.12
1746648099209317798,0.115
1746648099217004501,0.5640000000000001
1746648099224691204,0.641
1746648099232377907,0.034
1746648099240064610,-0.52
1746648099247751313,-0.448
1746648099255438016,-0.23600000000000002
1746648099263124719,-0.241
1746648099270811422,-0.192
1746648099278498125,-0.081
1746648099286184828,-0.083
1746648099293871531,-0.113
1746648099301558234,-0.098
1746648099309244937,-0.081
1746648099316931640,-0.069
1746648099324618343,-0.054
1746648099332305046,-0.051000000000000004
1746648099339991749,-0.036000000000000004
1746648099347678452,-0.017
1746648099355365155,-0.019
1746648099363051858,-0.032
1746648099370738561,-0.027
1746648099378425264,-0.004
1746648099386111967,0.009000000000000001
1746648099393798670,0.017
1746648099401485373,0.029
1746648099409172076,0.049
1746648099416858779,0.061
1746648099424545482,0.073
1746648099432232185,0.088
1746648099439918888,0.081
1746648099447605591,0.078
1746648099455292294,0.106
1746648099462978997,0.12
1746648099470665700,0.108
1746648099478352403,0.098
1746648099486039106,0.093
1746648099493725809,0.051000000000000004
1746648099501412512,-0.002
1746648099509099215,-0.027
1746648099516785918,-0.07100000000000001
1746648099524472621,-0.123
1746648099532159324,-0.128
1746648099539846027,-0.128
1746648099547532730,-0.147
1746648099555219433,-0.157
1746648099562906136,-0.15
1746648099570592839,-0.14
1746648099578279542,-0.135
1746648099585966245,-0.13
1746648099593652948,-0.128
1746648099601339651,-0.12
1746648099609026354,-0.106
1746648099616713057,-0.11
1746648099624399760,-0.13
1746648099632086463,-0.128
1746648099639773166,-0.11800000000000001
1746648099647459869,-0.113
1746648099655146572,-0.108
1746648099662833275,-0.113
1746648099670519978,-0.13
1746648099678206741,-0.133,80,721
1746648099685893444,-0.12
1746648099693580147,-0.11800000000000001
1746648099701266850,-0.12
1746648099708953553,-0.125
1746648099716640256,-0.135
1746648099724326959,-0.135
1746648099732013662,-0.123
1746648099739700365,-0.12
1746648099747387068,-0.133
1746648099755073771,-0.125
1746648099762760474,-0.10300000000000001
1746648099770447177,-0.101
1746648099778133880,-0.123
1746648099785820583,-0.135
1746648099793507286,-0.11800000000000001
1746648099801193989,-0.115
1746648099808880692,-0.145
1746648099816567395,-0.152
1746648099824254098,-0.135
1746648099831940801,-0.128
1746648099839627504,-0.115
1746648099847314207,-0.098
1746648099855000910,-0.091
1746648099862687613,-0.078
1746648099870374316,-0.073
1746648099878061019,-0.088
1746648099885747722,-0.093
1746648099893434425,-0.088
1746648099901121128,-0.101
1746648099908807831,-0.106
1746648099916494534,-0.08600000000000001
1746648099924181237,-0.088
1746648099931867940,-0.096
1746648099939554643,-0.106
1746648099947241346,-0.101
1746648099954928049,0.106
1746648099962614752,0.549
1746648099970301455,0.663
1746648099977988158,0.059000000000000004
1746648099985674861,-0.557
1746648099993361564,-0.507
1746648100001048267,-0.253
1746648100008734970,-0.249
1746648100016421673,-0.219
1746648100024108376,-0.078
1746648100031795079,-0.044
1746648100039481782,-0.088
1746648100047168485,-0.07100000000000001
1746648100054855188,-0.027
1746648100062541891,-0.027
1746648100070228594,-0.046
1746648100077915297,-0.034
1746648100085602000,-0.014
1746648100093288703,-0.009000000000000001
1746648100100975406,-0.004
1746648100108662109,0.012
1746648100116348812,0.019
1746648100124035515,0.009000000000000001
1746648100131722218,0.009000000000000001
1746648100139408921,0.032
1746648100147095624,0.056
1746648100154782327,0.061
1746648100162469030,0.056
1746648100170155733,0.076
1746648100177842436,0.108
1746648100185529139,0.113
1746648100193215842,0.12
1746648100200902545,0.13
1746648100208589248,0.115
1746648100216275951,0.096
1746648100223962654,0.091
1746648100231649357,0.073
1746648100239336120,0.027
1746648100247023241,-0.022
1746648100254710362,-0.064
1746648100262397483,-0.106
1746648100270084604,-0.14300000000000002
1746648100277771725,-0.17200000000000001
1746648100285458846,-0.199
1746648100293145967,-0.212
1746648100300833088,-0.197
1746648100308520209,-0.18
1746648100316207330,-0.184
1746648100323894451,-0.184
1746648100331581572,-0.17200000000000001
1746648100339268693,-0.167
1746648100346955814,-0.167
1746648100354642935,-0.16
1746648100362330056,-0.145
1746648100370017177,-0.135
1746648100377704298,-0.135
1746648100385391419,-0.133
1746648100393078540,-0.11800000000000001
1746648100400765661,-0.11
1746648100408452782,-0.13
1746648100416139903,-0.147
1746648100423827024,-0.14
1746648100431514145,-0.125
1746648100439201266,-0.123
1746648100446888387,-0.125
1746648100454575508,-0.13
1746648100462262629,-0.135
1746648100469949750,-0.13
1746648100477636871,-0.128
1746648100485323992,-0.128
1746648100493011113,-0.125
1746648100500698234,-0.115
1746648100508385355,-0.106
1746648100516072476,-0.10300000000000001
1746648100523759597,-0.098
1746648100531446718,-0.10300000000000001
1746648100539133839,-0.13
1746648100546820960,-0.14
1746648100554508081,-0.12
1746648100562195202,-0.108
1746648100569882323,-0.106
1746648100577569444,-0.098
1746648100585256565,-0.083
1746648100592943686,-0.059000000000000004
1746648100600630807,-0.051000000000000004
1746648100608317928,-0.076
1746648100616005049,-0.108
1746648100623692170,-0.14
1746648100631379291,-0.155
1746648100639066412,-0.128
1746648100646753533,-0.101
1746648100654440654,-0.128
1746648100662127775,-0.16
1746648100669814896,-0.15
1746648100677502017,-0.135
1746648100685189138,0.061
1746648100692876259,0.512
1746648100700563380,0.66
1746648100708250501,0.101
1746648100715937622,-0.512
1746648100723624743,-0.498
1746648100731311864,-0.263
1746648100738998985,-0.256
1746648100746686106,-0.241
1746648100754373227,-0.135
1746648100762060348,-0.115
1746648100769747469,-0.128
1746648100777434590,-0.101
1746648100785121711,-0.08600000000000001
1746648100792808832,-0.081
1746648100800496021,-0.066,80,759
1746648100808182724,-0.066
1746648100815869427,-0.066
1746648100823556130,-0.041
1746648100831242833,-0.019
1746648100838929536,-0.009000000000000001
1746648100846616239,-0.002
1746648100854302942,0.004
1746648100861989645,0.007
1746648100869676348,0.012
1746648100877363051,0.022
1746648100885049754,0.032
1746648100892736457,0.041
1746648100900423160,0.051000000000000004
1746648100908109863,0.066
1746648100915796566,0.066
1746648100923483269,0.064
1746648100931169972,0.088
1746648100938856675,0.106
1746648100946543378,0.091
1746648100954230081,0.08600000000000001
1746648100961916784,0.091
1746648100969603487,0.061
1746648100977290190,0.007
1746648100984976893,-0.029
1746648100992663596,-0.059000000000000004
1746648101000350299,-0.083
1746648101008037002,-0.098
1746648101015723705,-0.11800000000000001
1746648101023410408,-0.133
1746648101031097111,-0.125
1746648101038783814,-0.123
1746648101046470517,-0.125
1746648101054157220,-0.11800000000000001
1746648101061843923,-0.12
1746648101069530626,-0.123
1746648101077217329,-0.108
1746648101084904032,-0.106
1746648101092590735,-0.125
1746648101100277438,-0.128
1746648101107964141,-0.11
1746648101115650844,-0.106
1746648101123337547,-0.11
1746648101131024250,-0.106
1746648101138710953,-0.098
1746648101146397656,-0.106
1746648101154084359,-0.12
1746648101161771062,-0.133
1746648101169457765,-0.125
1746648101177144468,-0.11
1746648101184831171,-0.113
1746648101192517874,-0.12
1746648101200204577,-0.123
1746648101207891280,-0.13
1746648101215577983,-0.125
1746648101223264686,-0.106
1746648101230951389,-0.108
1746648101238638092,-0.113
1746648101246324795,-0.108
1746648101254011498,-0.11
1746648101261698201,-0.113
1746648101269384904,-0.108
1746648101277071607,-0.113
1746648101284758310,-0.113
1746648101292445013,-0.098
1746648101300131716,-0.088
1746648101307818419,-0.08600000000000001
1746648101315505122,-0.076
1746648101323191825,-0.064
1746648101330878528,-0.081
1746648101338565231,-0.10300000000000001
1746648101346251934,-0.098
1746648101353938637,-0.091
1746648101361625400,-0.113,80,772
1746648101369312312,-0.14,,746
1746648101376999224,-0.13
1746648101384686136,-0.091
1746648101392373048,-0.101
1746648101400059960,-0.135
1746648101407746872,0.002
1746648101415433784,0.421
1746648101423120696,0.754
1746648101430807608,0.461
1746648101438494520,-0.199
1746648101446181432,-0.426
1746648101453868344,-0.224
1746648101461555256,-0.167
1746648101469242168,-0.20700000000000002
1746648101476929080,-0.138
1746648101484615992,-0.10300000000000001
1746648101492302904,-0.123
1746648101499989816,-0.108
1746648101507676728,-0.093
1746648101515363640,-0.096
1746648101523050552,-0.078
1746648101530737464,-0.061
1746648101538424376,-0.069
1746648101546111288,-0.07100000000000001
1746648101553798200,-0.064
1746648101561485112,-0.061
1746648101569172024,-0.059000000000000004
1746648101576858936,-0.046
1746648101584545848,-0.034
1746648101592232760,-0.027
1746648101599919672,-0.022
1746648101607606584,-0.012
1746648101615293496,-0.002
1746648101622980408,0.004
1746648101630667320,0.019
1746648101638354232,0.032
1746648101646041144,0.034
1746648101653728056,0.044
1746648101661414968,0.054
1746648101669101880,0.051000000000000004
1746648101676788792,0.049
1746648101684475704,0.046
1746648101692162616,0.032
1746648101699849528,0.002
1746648101707536440,-0.034
1746648101715223352,-0.066
1746648101722910264,-0.096
1746648101730597176,-0.123
1746648101738284088,-0.135
1746648101745971000,-0.145
1746648101753657912,-0.147
1746648101761344824,-0.145
1746648101769031736,-0.13
1746648101776718648,-0.125
1746648101784405560,-0.128
1746648101792092472,-0.125
1746648101799779384,-0.123
1746648101807466296,-0.11800000000000001
1746648101815153208,-0.11
1746648101822840120,-0.11
1746648101830527032,-0.12
1746648101838213944,-0.12
1746648101845900856,-0.11800000000000001
1746648101853587768,-0.115
1746648101861274680,-0.108
1746648101868961592,-0.10300000000000001
1746648101876648504,-0.11800000000000001
1746648101884335416,-0.128
1746648101892022328,-0.115
1746648101899709240,-0.10300000000000001
1746648101907396152,-0.108
1746648101915083064,-0.11800000000000001
1746648101922770040,-0.11800000000000001
1746648101930456952,-0.12
1746648101938143864,-0.11800000000000001
1746648101945830776,-0.11
1746648101953517688,-0.11
1746648101961204600,-0.113
1746648101968891512,-0.11
1746648101976578424,-0.11
1746648101984265336,-0.108
1746648101991952248,-0.108
1746648101999639160,-0.123
1746648102007326072,-0.133
1746648102015012984,-0.125
1746648102022699896,-0.128
1746648102030386808,-0.13
1746648102038073720,-0.11
1746648102045760632,-0.08600000000000001
1746648102053447544,-0.081
1746648102061134456,-0.076
1746648102068821368,-0.081
1746648102076508280,-0.098
1746648102084195192,-0.106
1746648102091882104,-0.10300000000000001
1746648102099569016,-0.101
1746648102107255928,-0.101
1746648102114942840,-0.101
1746648102122629752,-0.10300000000000001
1746648102130316664,-0.123
1746648102138003576,-0.138
1746648102145690488,-0.014
1746648102153377400,0.382
1746648102161064312,0.72
1746648102168751224,0.429
1746648102176438136,-0.251
1746648102184125048,-0.483
1746648102191811960,-0.266
1746648102199498872,-0.194
1746648102207185784,-0.216
1746648102214872696,-0.125
1746648102222559608,-0.088
1746648102230246520,-0.125
1746648102237933432,-0.115
1746648102245620344,-0.093
1746648102253307256,-0.098
1746648102260994168,-0.083
1746648102268681080,-0.066
1746648102276367992,-0.076
1746648102284054904,-0.078
1746648102291741816,-0.056
1746648102299428728,-0.051000000000000004
1746648102307115640,-0.064
1746648102314802552,-0.054
1746648102322489464,-0.039
1746648102330176376,-0.036000000000000004
1746648102337863288,-0.032
1746648102345550200,-0.022
1746648102353237112,-0.012
1746648102360924024,-0.002
1746648102368610936,0.022
1746648102376297848,0.044
1746648102383984760,0.041
1746648102391671672,0.044
1746648102399358584,0.054
1746648102407045496,0.051000000000000004
1746648102414732408,0.049
1746648102422419320,0.054
1746648102430106232,0.036000000000000004
1746648102437793144,-0.007
1746648102445480056,-0.056
1746648102453166968,-0.096
1746648102460853880,-0.123
1746648102468540792,-0.14
1746648102476227704,-0.155
1746648102483914676,-0.162,80,730
1746648102491601379,-0.162
1746648102499288082,-0.162
1746648102506974785,-0.162
1746648102514661488,-0.16
1746648102522348191,-0.16
1746648102530034894,-0.155
1746648102537721597,-0.145
1746648102545408300,-0.135
1746648102553095003,-0.14300000000000002
1746648102560781706,-0.145
1746648102568468409,-0.135
1746648102576155112,-0.133
1746648102583841815,-0.14300000000000002
1746648102591528518,-0.147
1746648102599215221,-0.145
1746648102606901924,-0.14
1746648102614588627,-0.138
1746648102622275330,-0.14300000000000002
1746648102629962033,-0.147
1746648102637648736,-0.155
1746648102645335439,-0.162
1746648102653022142,-0.155
1746648102660708845,-0.147
1746648102668395548,-0.15
1746648102676082251,-0.152
1746648102683768954,-0.155
1746648102691455657,-0.162
1746648102699142360,-0.155
1746648102706829063,-0.135
1746648102714515766,-0.13
1746648102722202469,-0.14300000000000002
1746648102729889172,-0.162
1746648102737575875,-0.17500000000000002
1746648102745262578,-0.16
1746648102752949281,-0.13
1746648102760635984,-0.13
1746648102768322687,-0.125
1746648102776009390,-0.101
1746648102783696093,-0.098
1746648102791382796,-0.101
1746648102799069499,-0.101
1746648102806756202,-0.128
1746648102814442905,-0.147
1746648102822129608,-0.14300000000000002
1746648102829816311,-0.147
1746648102837503014,-0.13
1746648102845189717,-0.091
1746648102852876420,-0.081
1746648102860563123,-0.098
1746648102868249826,-0.123
1746648102875936529,-0.076
1746648102883623232,0.234
1746648102891309935,0.655
1746648102898996638,0.544
1746648102906683341,-0.17200000000000001
1746648102914370044,-0.601
1746648102922056747,-0.396
1746648102929743450,-0.226
1746648102937430153,-0.261
1746648102945116856,-0.17500000000000002
1746648102952803559,-0.066
1746648102960490262,-0.076
1746648102968176965,-0.083
1746648102975863668,-0.069
1746648102983550371,-0.076
1746648102991237074,-0.07100000000000001
1746648102998923777,-0.059000000000000004
1746648103006610480,-0.07100000000000001
1746648103014297183,-0.066
1746648103021983886,-0.041
1746648103029670589,-0.039
1746648103037357292,-0.041
1746648103045044055,-0.027
1746648103052731176,-0.014
1746648103060418297,-0.009000000000000001
1746648103068105418,-0.002
1746648103075792539,0.004
1746648103083479660,0.024
1746648103091166781,0.049
1746648103098853902,0.066
1746648103106541023,0.081
1746648103114228144,0.08600000000000001
1746648103121915265,0.081
1746648103129602386,0.078
1746648103137289507,0.07100000000000001
1746648103144976628,0.066
1746648103152663749,0.066
1746648103160350870,0.036000000000000004
1746648103168037991,-0.014
1746648103175725112,-0.046
1746648103183412233,-0.073
1746648103191099354,-0.11800000000000001
1746648103198786475,-0.157
1746648103206473596,-0.182
1746648103214160717,-0.199
1746648103221847838,-0.199
1746648103229534959,-0.189
1746648103237222080,-0.199
1746648103244909201,-0.20400000000000001
1746648103252596322,-0.17500000000000002
1746648103260283443,-0.152
1746648103267970564,-0.17500000000000002
1746648103275657685,-0.184
1746648103283344806,-0.162
1746648103291031927,-0.157
1746648103298719048,-0.167
1746648103306406169,-0.162
1746648103314093290,-0.16
1746648103321780411,-0.16
1746648103329467532,-0.138
1746648103337154653,-0.14300000000000002
1746648103344841774,-0.165
1746648103352528895,-0.15
1746648103360216016,-0.123
1746648103367903137,-0.14300000000000002
1746648103375590258,-0.165
1746648103383277379,-0.147
1746648103390964500,-0.123
1746648103398651621,-0.125
1746648103406338742,-0.135
1746648103414025863,-0.14300000000000002
1746648103421712984,-0.14300000000000002
1746648103429400105,-0.133
1746648103437087226,-0.128
1746648103444774347,-0.14
1746648103452461468,-0.152
1746648103460148589,-0.155
1746648103467835710,-0.15
1746648103475522831,-0.13
1746648103483209952,-0.115
1746648103490897073,-0.113
1746648103498584194,-0.088
1746648103506271315,-0.059000000000000004
1746648103513958436,-0.069
1746648103521645557,-0.093
1746648103529332678,-0.101
1746648103537019799,-0.106
1746648103544706920,-0.113
1746648103552394041,-0.113
1746648103560081162,-0.113
1746648103567768283,-0.106
1746648103575455404,-0.108
1746648103583142525,-0.14
1746648103590829646,-0.034
1746648103598516767,0.387
1746648103606203956,0.727,80,726
1746648103613890659,0.34700000000000003,,738
1746648103621577362,-0.40900000000000003
1746648103629264065,-0.591
1746648103636950768,-0.295
1746648103644637471,-0.221
1746648103652324174,-0.258
1746648103660010877,-0.13
1746648103667697580,-0.061
1746648103675384283,-0.096
1746648103683070986,-0.083
1746648103690757689,-0.059000000000000004
1746648103698444392,-0.078
1746648103706131095,-0.088
1746648103713817798,-0.07100000000000001
1746648103721504501,-0.064
1746648103729191204,-0.064
1746648103736877907,-0.054
1746648103744564610,-0.046
1746648103752251313,-0.039
1746648103759938016,-0.032
1746648103767624719,-0.024
1746648103775311422,-0.014
1746648103782998125,-0.004
1746648103790684828,0.004
1746648103798371531,0.014
1746648103806058234,0.027
1746648103813744937,0.039
1746648103821431640,0.044
1746648103829118343,0.044
1746648103836805046,0.056
1746648103844491749,0.069
1746648103852178452,0.066
1746648103859865155,0.07100000000000001
1746648103867551858,0.073
1746648103875238561,0.041
1746648103882925264,-0.012
1746648103890611967,-0.066
1746648103898298670,-0.108
1746648103905985373,-0.13
1746648103913672076,-0.138
1746648103921358779,-0.157
1746648103929045482,-0.17
1746648103936732185,-0.16
1746648103944418888,-0.155
1746648103952105591,-0.16
1746648103959792294,-0.152
1746648103967478997,-0.145
1746648103975165700,-0.138
1746648103982852403,-0.133
1746648103990539106,-0.128
1746648103998225809,-0.12
1746648104005912512,-0.106
1746648104013599215,-0.101
1746648104021285918,-0.11
1746648104028972621,-0.123
1746648104036659324,-0.125
1746648104044346027,-0.123
1746648104052032730,-0.125
1746648104059719433,-0.125
1746648104067406136,-0.12
1746648104075092839,-0.115
1746648104082779542,-0.115
1746648104090466245,-0.12
1746648104098152948,-0.128
1746648104105839651,-0.13
1746648104113526354,-0.13
1746648104121213057,-0.13
1746648104128899760,-0.125
1746648104136586463,-0.12
1746648104144273166,-0.128
1746648104151959869,-0.13
1746648104159646572,-0.128
1746648104167333335,-0.133
1746648104175020178,-0.14300000000000002
1746648104182707021,-0.14300000000000002
1746648104190393864,-0.123
1746648104198080707,-0.10300000000000001
1746648104205767550,-0.096
1746648104213454393,-0.098
1746648104221141236,-0.088
1746648104228828079,-0.078
1746648104236514922,-0.091
1746648104244201765,-0.108
1746648104251888608,-0.108
1746648104259575451,-0.11
1746648104267262294,-0.108
1746648104274949137,-0.098
1746648104282635980,-0.093
1746648104290322823,-0.10300000000000001
1746648104298009666,-0.128
1746648104305696509,-0.155
1746648104313383352,-0.073
1746648104321070195,0.276
1746648104328757038,0.705
1746648104336443881,0.628
1746648104344130724,-0.014
1746648104351817567,-0.424
1746648104359504410,-0.28600000000000003
1746648104367191253,-0.165
1746648104374878096,-0.20700000000000002
1746648104382564939,-0.16
1746648104390251782,-0.115
1746648104397938625,-0.14
1746648104405625468,-0.123
1746648104413312311,-0.093
1746648104420999154,-0.106
1746648104428685997,-0.106
1746648104436372840,-0.083
1746648104444059683,-0.081
1746648104451746526,-0.083
1746648104459433369,-0.073
1746648104467120212,-0.073
1746648104474807055,-0.081
1746648104482493898,-0.07100000000000001
1746648104490180741,-0.056
1746648104497867584,-0.054
1746648104505554427,-0.034
1746648104513241270,-0.014
1746648104520928113,-0.017
1746648104528614956,-0.014
1746648104536301799,0.002
1746648104543988642,0.009000000000000001
1746648104551675485,0.019
1746648104559362328,0.034
1746648104567049171,0.036000000000000004
1746648104574736014,0.036000000000000004
1746648104582422857,0.044
1746648104590109700,0.036000000000000004
1746648104597796543,0.002
1746648104605483386,-0.029
1746648104613170229,-0.054
1746648104620857072,-0.08600000000000001
1746648104628543915,-0.115
1746648104636230758,-0.138
1746648104643917601,-0.155
1746648104651604444,-0.162
1746648104659291287,-0.155
1746648104666978130,-0.152
1746648104674664973,-0.157
1746648104682351816,-0.15
1746648104690038659,-0.133
1746648104697725502,-0.138
1746648104705412345,-0.14
1746648104713099188,-0.128
1746648104720786031,-0.11800000000000001
1746648104728472888,-0.125,81,732
1746648104736159870,-0.133
1746648104743846852,-0.12
1746648104751533834,-0.101
1746648104759220816,-0.11
1746648104766907798,-0.128
1746648104774594780,-0.123
1746648104782281762,-0.113
1746648104789968744,-0.115
1746648104797655726,-0.123
1746648104805342708,-0.123
1746648104813029690,-0.12
1746648104820716672,-0.123
1746648104828403654,-0.12
1746648104836090636,-0.113
1746648104843777618,-0.113
1746648104851464600,-0.11800000000000001
1746648104859151582,-0.12
1746648104866838564,-0.115
1746648104874525546,-0.113
1746648104882212528,-0.11800000000000001
1746648104889899510,-0.12
1746648104897586492,-0.123
1746648104905273474,-0.128
1746648104912960456,-0.12
1746648104920647438,-0.113
1746648104928334420,-0.123
1746648104936021402,-0.115
1746648104943708384,-0.096
1746648104951395366,-0.088
1746648104959082348,-0.078
1746648104966769330,-0.076
1746648104974456312,-0.096
1746648104982143294,-0.113
1746648104989830276,-0.11
1746648104997517258,-0.113
1746648105005204240,-0.108
1746648105012891222,-0.101
1746648105020578204,-0.096
1746648105028265186,-0.096
1746648105035952168,-0.128
1746648105043639150,-0.138
1746648105051326132,0.106
1746648105059013114,0.591
1746648105066700096,0.744
1746648105074387078,0.219
1746648105082074060,-0.372
1746648105089761042,-0.399
1746648105097448024,-0.212
1746648105105135006,-0.20700000000000002
1746648105112821988,-0.18
1746648105120508970,-0.098
1746648105128195952,-0.113
1746648105135882934,-0.13
1746648105143569916,-0.08600000000000001
1746648105151256898,-0.076
1746648105158943880,-0.093
1746648105166630862,-0.08600000000000001
1746648105174317844,-0.069
1746648105182004826,-0.061
1746648105189691808,-0.064
