time,ecg,hr,rr,marker
1746649560627409457,-0.034
1746649560635097484,-0.049
1746649560642785560,-0.059000000000000004,81,740
1746649560650473239,-0.061
1746649560658160918,-0.059000000000000004
1746649560665848597,-0.056
1746649560673536276,-0.059000000000000004
1746649560681223955,-0.061
1746649560688911634,-0.07100000000000001
1746649560696599313,-0.10300000000000001
1746649560704286992,-0.091
1746649560711974671,0.165
1746649560719662350,0.658
1746649560727350029,0.853
1746649560735037708,0.374
1746649560742725387,-0.253
1746649560750413066,-0.36
1746649560758100745,-0.187
1746649560765788424,-0.182
1746649560773476103,-0.18
1746649560781163782,-0.088
1746649560788851461,-0.076
1746649560796539140,-0.101
1746649560804226819,-0.073
1746649560811914498,-0.059000000000000004
1746649560819602177,-0.069
1746649560827289856,-0.064
1746649560834977535,-0.049
1746649560842665214,-0.044
1746649560850352893,-0.041
1746649560858040572,-0.032
1746649560865728251,-0.029
1746649560873415930,-0.029
1746649560881103609,-0.024
1746649560888791288,-0.014
1746649560896478967,-0.007
1746649560904166646,-0.002
1746649560911854325,-0.002
1746649560919542004,0.009000000000000001
1746649560927229683,0.027
1746649560934917362,0.046
1746649560942605041,0.061
1746649560950292720,0.073
1746649560957980399,0.083
1746649560965668078,0.091
1746649560973355757,0.10300000000000001
1746649560981043436,0.113
1746649560988731115,0.115
1746649560996418794,0.11
1746649561004106473,0.096
1746649561011794152,0.07100000000000001
1746649561019481831,0.027
1746649561027169510,-0.019
1746649561034857189,-0.051000000000000004
1746649561042544868,-0.083
1746649561050232547,-0.11800000000000001
1746649561057920226,-0.135
1746649561065607905,-0.14
1746649561073295584,-0.138
1746649561080983263,-0.133
1746649561088670942,-0.13
1746649561096358621,-0.13
1746649561104046300,-0.125
1746649561111733979,-0.11800000000000001
1746649561119421658,-0.11
1746649561127109337,-0.11
1746649561134797016,-0.108
1746649561142484695,-0.11
1746649561150172374,-0.108
1746649561157860053,-0.098
1746649561165547732,-0.098
1746649561173235411,-0.10300000000000001
1746649561180923090,-0.108
1746649561188610769,-0.10300000000000001
1746649561196298448,-0.093
1746649561203986145,-0.093
1746649561211674102,-0.106
1746649561219362059,-0.11
1746649561227050016,-0.101
1746649561234737973,-0.101
1746649561242425930,-0.10300000000000001
1746649561250113887,-0.093
1746649561257801844,-0.091
1746649561265489801,-0.091
1746649561273177758,-0.091
1746649561280865715,-0.093
1746649561288553672,-0.093
1746649561296241629,-0.08600000000000001
1746649561303929586,-0.081
1746649561311617543,-0.083
1746649561319305500,-0.083
1746649561326993457,-0.083
1746649561334681414,-0.083
1746649561342369371,-0.081
1746649561350057328,-0.076
1746649561357745285,-0.07100000000000001
1746649561365433242,-0.069
1746649561373121199,-0.073
1746649561380809156,-0.076
1746649561388497113,-0.069
1746649561396185070,-0.064
1746649561403873027,-0.069
1746649561411560984,-0.064
1746649561419248941,-0.059000000000000004
1746649561426936898,-0.064
1746649561434624855,-0.069
1746649561442312812,-0.066
1746649561450000769,-0.061
1746649561457688726,-0.061
1746649561465376683,-0.061
1746649561473064640,-0.056
1746649561480752597,-0.059000000000000004
1746649561488440554,-0.066
1746649561496128511,-0.066
1746649561503816468,-0.064
1746649561511504425,-0.064
1746649561519192382,-0.051000000000000004
1746649561526880339,-0.032
1746649561534568296,-0.019
1746649561542256253,-0.014
1746649561549944210,-0.029
1746649561557632167,-0.049
1746649561565320124,-0.049
1746649561573008081,-0.051000000000000004
1746649561580696038,-0.054
1746649561588383995,-0.046
1746649561596071952,-0.046
1746649561603759909,-0.051000000000000004
1746649561611447866,-0.066
1746649561619135823,-0.088
1746649561626823780,0.012
1746649561634511737,0.401
1746649561642199694,0.806
1746649561649887651,0.616
1746649561657575608,-0.076
1746649561665263565,-0.446
1746649561672951522,-0.293
1746649561680639479,-0.177
1746649561688327436,-0.20700000000000002
1746649561696015393,-0.133
1746649561703703350,-0.054
1746649561711391307,-0.07100000000000001
1746649561719079264,-0.066
1746649561726767221,-0.034
1746649561734455178,-0.044
1746649561742143135,-0.061
1746649561749831092,-0.039
1746649561757519049,-0.012
1746649561765207078,-0.014,81,813
1746649561772895105,-0.022,,832
1746649561780583132,-0.019
1746649561788271159,-0.012
1746649561795959186,-0.002
1746649561803647213,0.012
1746649561811335240,0.014
1746649561819023267,0.022
1746649561826711294,0.034
1746649561834399321,0.044
1746649561842087348,0.054
1746649561849775375,0.061
1746649561857463402,0.07100000000000001
1746649561865151429,0.091
1746649561872839456,0.108
1746649561880527483,0.123
1746649561888215510,0.138
1746649561895903537,0.14300000000000002
1746649561903591564,0.14300000000000002
1746649561911279591,0.135
1746649561918967618,0.12
1746649561926655645,0.098
1746649561934343672,0.066
1746649561942031699,0.017
1746649561949719726,-0.034
1746649561957407753,-0.07100000000000001
1746649561965095780,-0.098
1746649561972783807,-0.125
1746649561980471834,-0.147
1746649561988159861,-0.155
1746649561995847888,-0.152
1746649562003535915,-0.15
1746649562011223942,-0.15
1746649562018911969,-0.145
1746649562026599996,-0.128
1746649562034288023,-0.11800000000000001
1746649562041976050,-0.123
1746649562049664077,-0.11800000000000001
1746649562057352104,-0.10300000000000001
1746649562065040131,-0.093
1746649562072728158,-0.096
1746649562080416185,-0.098
1746649562088104212,-0.093
1746649562095792239,-0.088
1746649562103480266,-0.093
1746649562111168293,-0.096
1746649562118856320,-0.093
1746649562126544347,-0.091
1746649562134232374,-0.091
1746649562141920401,-0.093
1746649562149608428,-0.096
1746649562157296455,-0.096
1746649562164984482,-0.091
1746649562172672509,-0.088
1746649562180360536,-0.091
1746649562188048563,-0.096
1746649562195736590,-0.093
1746649562203424617,-0.08600000000000001
1746649562211112644,-0.078
1746649562218800671,-0.083
1746649562226488698,-0.081
1746649562234176725,-0.07100000000000001
1746649562241864752,-0.07100000000000001
1746649562249552779,-0.078
1746649562257240806,-0.073
1746649562264928833,-0.066
1746649562272616860,-0.066
1746649562280304887,-0.061
1746649562287992914,-0.056
1746649562295680941,-0.061
1746649562303368968,-0.069
1746649562311056995,-0.064
1746649562318745022,-0.059000000000000004
1746649562326433102,-0.059000000000000004
1746649562334120711,-0.056
1746649562341808320,-0.046
1746649562349495929,-0.049
1746649562357183538,-0.061
1746649562364871147,-0.064
1746649562372558756,-0.056
1746649562380246365,-0.054
1746649562387933974,-0.056
1746649562395621583,-0.044
1746649562403309192,-0.014
1746649562410996801,-0.009000000000000001
1746649562418684410,-0.019
1746649562426372019,-0.019
1746649562434059628,-0.029
1746649562441747237,-0.051000000000000004
1746649562449434846,-0.059000000000000004
1746649562457122455,-0.049
1746649562464810064,-0.041
1746649562472497673,-0.041
1746649562480185282,-0.044
1746649562487872891,-0.051000000000000004
1746649562495560500,-0.056
1746649562503248109,0.081
1746649562510935718,0.493
1746649562518623327,0.8260000000000001
1746649562526310936,0.495
1746649562533998545,-0.229
1746649562541686154,-0.49
1746649562549373763,-0.271
1746649562557061372,-0.18
1746649562564748981,-0.20400000000000001
1746649562572436590,-0.096
1746649562580124199,-0.009000000000000001
1746649562587811808,-0.029
1746649562595499417,-0.024
1746649562603187026,0.0
1746649562610874635,-0.004
1746649562618562244,-0.004
1746649562626249853,0.009000000000000001
1746649562633937462,0.017
1746649562641625071,0.017
1746649562649312680,0.027
1746649562657000289,0.039
1746649562664687898,0.041
1746649562672375507,0.046
1746649562680063116,0.054
1746649562687750725,0.061
1746649562695438334,0.07100000000000001
1746649562703125943,0.078
1746649562710813552,0.093
1746649562718501161,0.115
1746649562726188770,0.133
1746649562733876379,0.145
1746649562741563988,0.165
1746649562749251597,0.182
1746649562756939206,0.194
1746649562764626815,0.202
1746649562772314424,0.20400000000000001
1746649562780002033,0.20700000000000002
1746649562787689642,0.202
1746649562795377251,0.189
1746649562803064860,0.157
1746649562810752469,0.106
1746649562818440078,0.044
1746649562826127687,-0.002
1746649562833815296,-0.039
1746649562841502905,-0.07100000000000001
1746649562849190514,-0.098
1746649562856878123,-0.10300000000000001
1746649562864565732,-0.106
1746649562872253341,-0.113
1746649562879940950,-0.113
1746649562887628604,-0.10300000000000001,80,898
1746649562895316631,-0.096
1746649562903004658,-0.088
1746649562910692685,-0.076
1746649562918380712,-0.064
1746649562926068739,-0.054
1746649562933756766,-0.051000000000000004
1746649562941444793,-0.046
1746649562949132820,-0.039
1746649562956820847,-0.039
1746649562964508874,-0.039
1746649562972196901,-0.034
1746649562979884928,-0.034
1746649562987572955,-0.034
1746649562995260982,-0.029
1746649563002949009,-0.032
1746649563010637036,-0.036000000000000004
1746649563018325063,-0.032
1746649563026013090,-0.027
1746649563033701117,-0.034
1746649563041389144,-0.039
1746649563049077171,-0.029
1746649563056765198,-0.029
1746649563064453225,-0.034
1746649563072141252,-0.029
1746649563079829279,-0.022
1746649563087517306,-0.019
1746649563095205333,-0.019
1746649563102893360,-0.022
1746649563110581387,-0.022
1746649563118269414,-0.019
1746649563125957441,-0.019
1746649563133645468,-0.019
1746649563141333495,-0.012
1746649563149021522,-0.004
1746649563156709549,-0.004
1746649563164397576,-0.007
1746649563172085603,-0.007
1746649563179773630,-0.002
1746649563187461657,0.0
1746649563195149684,-0.004
1746649563202837711,-0.004
1746649563210525738,0.0
1746649563218213765,0.002
1746649563225901792,0.004
1746649563233589819,0.002
1746649563241277846,-0.002
1746649563248965873,-0.004
1746649563256653900,-0.009000000000000001
1746649563264341927,-0.009000000000000001
1746649563272029954,-0.004
1746649563279717981,-0.004
1746649563287406008,-0.002
1746649563295094035,0.017
1746649563302782062,0.029
1746649563310470089,0.027
1746649563318158116,0.024
1746649563325846143,0.019
1746649563333534170,0.004
1746649563341222197,-0.004
1746649563348910224,0.002
1746649563356598251,0.002
1746649563364286278,-0.002
1746649563371974305,-0.002
1746649563379662332,-0.002
1746649563387350359,-0.032
1746649563395038386,-0.051000000000000004
1746649563402726413,0.12
1746649563410414440,0.591
1746649563418102467,0.9460000000000001
1746649563425790494,0.655
1746649563433478521,-0.039
1746649563441166548,-0.335
1746649563448854624,-0.18,79,918
1746649563456542372,-0.12
1746649563464230120,-0.15
1746649563471917868,-0.064
1746649563479605616,-0.014
1746649563487293364,-0.044
1746649563494981112,-0.039
1746649563502668860,-0.017
1746649563510356608,-0.017
1746649563518044356,-0.014
1746649563525732104,-0.002
1746649563533419852,0.0
1746649563541107600,0.0
1746649563548795348,0.007
1746649563556483096,0.014
1746649563564170844,0.009000000000000001
1746649563571858592,0.014
1746649563579546340,0.027
1746649563587234088,0.024
1746649563594921836,0.027
1746649563602609584,0.044
1746649563610297332,0.051000000000000004
1746649563617985080,0.059000000000000004
1746649563625672828,0.081
1746649563633360576,0.096
1746649563641048324,0.101
1746649563648736072,0.11800000000000001
1746649563656423820,0.138
1746649563664111568,0.14300000000000002
1746649563671799316,0.147
1746649563679487064,0.157
1746649563687174812,0.16
1746649563694862560,0.15
1746649563702550308,0.12
1746649563710238056,0.078
1746649563717925804,0.029
1746649563725613552,-0.019
1746649563733301300,-0.059000000000000004
1746649563740989048,-0.083
1746649563748676796,-0.106
1746649563756364544,-0.11800000000000001
1746649563764052292,-0.12
1746649563771740040,-0.115
1746649563779427788,-0.113
1746649563787115536,-0.115
1746649563794803284,-0.11800000000000001
1746649563802491032,-0.115
1746649563810178780,-0.11
1746649563817866528,-0.106
1746649563825554276,-0.101
1746649563833242024,-0.098
1746649563840929772,-0.093
1746649563848617520,-0.093
1746649563856305268,-0.093
1746649563863993016,-0.093
1746649563871680764,-0.093
1746649563879368512,-0.088
1746649563887056260,-0.083
1746649563894744008,-0.088
1746649563902431756,-0.093
1746649563910119504,-0.091
1746649563917807252,-0.088
1746649563925495000,-0.093
1746649563933182748,-0.098
1746649563940870496,-0.093
1746649563948558244,-0.08600000000000001
1746649563956245992,-0.088
1746649563963933740,-0.091
1746649563971621488,-0.088
1746649563979309236,-0.088
1746649563986996984,-0.08600000000000001
1746649563994684732,-0.081
1746649564002372480,-0.083
1746649564010060296,-0.08600000000000001
1746649564017748184,-0.083
1746649564025436072,-0.081
1746649564033123960,-0.081
1746649564040811848,-0.078
1746649564048499736,-0.078
1746649564056187624,-0.076
1746649564063875512,-0.078
1746649564071563400,-0.081
1746649564079251288,-0.076
1746649564086939176,-0.073
1746649564094627064,-0.073
1746649564102314952,-0.073
1746649564110002840,-0.07100000000000001
1746649564117690728,-0.073
1746649564125378616,-0.076
1746649564133066504,-0.076
1746649564140754392,-0.073
1746649564148442280,-0.076
1746649564156130168,-0.07100000000000001
1746649564163818056,-0.069
1746649564171505944,-0.069
1746649564179193832,-0.064
1746649564186881720,-0.064
1746649564194569608,-0.081
1746649564202257496,-0.088
1746649564209945384,-0.08600000000000001
1746649564217633272,-0.08600000000000001
1746649564225321160,-0.081
1746649564233009048,-0.059000000000000004
1746649564240696936,-0.046
1746649564248384824,-0.046
1746649564256072712,-0.036000000000000004
1746649564263760600,-0.036000000000000004
1746649564271448488,-0.056
1746649564279136376,-0.07100000000000001
1746649564286824264,-0.073
1746649564294512152,-0.073
1746649564302200040,-0.073
1746649564309887928,-0.07100000000000001
1746649564317575816,-0.066
1746649564325263704,-0.073
1746649564332951592,-0.108
1746649564340639480,-0.098
1746649564348327368,0.182
1746649564356015256,0.6920000000000001
1746649564363703144,0.87
1746649564371391032,0.362
1746649564379078920,-0.268
1746649564386766808,-0.362
1746649564394454696,-0.197
1746649564402142584,-0.197
1746649564409830472,-0.192
1746649564417518360,-0.106
1746649564425206248,-0.106
1746649564432894136,-0.125
1746649564440582024,-0.093
1746649564448269912,-0.081
1746649564455957800,-0.083
1746649564463645688,-0.07100000000000001
1746649564471333576,-0.059000000000000004
1746649564479021464,-0.056
1746649564486709352,-0.054
1746649564494397240,-0.056
1746649564502085128,-0.056
1746649564509773016,-0.044
1746649564517460904,-0.044
1746649564525148792,-0.046
1746649564532836680,-0.036000000000000004
1746649564540524568,-0.024
1746649564548212456,-0.017
1746649564555900344,-0.004
1746649564563588232,0.009000000000000001
1746649564571276146,0.024,78,875
1746649564578963755,0.041
1746649564586651364,0.059000000000000004
1746649564594338973,0.07100000000000001
1746649564602026582,0.08600000000000001
1746649564609714191,0.093
1746649564617401800,0.098
1746649564625089409,0.10300000000000001
1746649564632777018,0.10300000000000001
1746649564640464627,0.088
1746649564648152236,0.056
1746649564655839845,0.012
1746649564663527454,-0.024
1746649564671215063,-0.066
1746649564678902672,-0.11
1746649564686590281,-0.14
1746649564694277890,-0.152
1746649564701965499,-0.16
1746649564709653108,-0.17
1746649564717340717,-0.17500000000000002
1746649564725028326,-0.167
1746649564732715935,-0.155
1746649564740403544,-0.152
1746649564748091153,-0.16
1746649564755778762,-0.157
1746649564763466371,-0.14
1746649564771153980,-0.135
1746649564778841589,-0.138
1746649564786529198,-0.14
1746649564794216807,-0.138
1746649564801904416,-0.133
1746649564809592025,-0.128
1746649564817279634,-0.125
1746649564824967243,-0.125
1746649564832654852,-0.125
1746649564840342461,-0.12
1746649564848030070,-0.11800000000000001
1746649564855717679,-0.12
1746649564863405288,-0.125
1746649564871092897,-0.13
1746649564878780506,-0.125
1746649564886468115,-0.12
1746649564894155724,-0.125
1746649564901843333,-0.125
1746649564909530942,-0.12
1746649564917218551,-0.12
1746649564924906160,-0.12
1746649564932593769,-0.113
1746649564940281378,-0.113
1746649564947968987,-0.12
1746649564955656596,-0.11
1746649564963344205,-0.108
1746649564971031814,-0.115
1746649564978719423,-0.113
1746649564986407032,-0.108
1746649564994094641,-0.101
1746649565001782250,-0.101
1746649565009469859,-0.106
1746649565017157468,-0.098
1746649565024845077,-0.096
1746649565032532686,-0.108
1746649565040220295,-0.101
1746649565047907904,-0.08600000000000001
1746649565055595513,-0.091
1746649565063283122,-0.093
1746649565070970731,-0.08600000000000001
1746649565078658340,-0.083
1746649565086345949,-0.08600000000000001
1746649565094033558,-0.08600000000000001
1746649565101721167,-0.083
1746649565109408776,-0.091
1746649565117096385,-0.093
1746649565124783994,-0.091
1746649565132471644,-0.08600000000000001
1746649565140159602,-0.081
1746649565147847560,-0.078
1746649565155535518,-0.08600000000000001
1746649565163223476,-0.091
1746649565170911434,-0.08600000000000001
1746649565178599392,-0.083
1746649565186287350,-0.081
1746649565193975308,-0.069
1746649565201663266,-0.061
1746649565209351224,-0.054
1746649565217039182,-0.044
1746649565224727140,-0.054
1746649565232415098,-0.069
1746649565240103056,-0.07100000000000001
1746649565247791014,-0.081
1746649565255478972,-0.081
1746649565263166930,-0.066
1746649565270854888,-0.061
1746649565278542846,-0.078
1746649565286230804,-0.10300000000000001
1746649565293918762,-0.123
1746649565301606720,-0.039
1746649565309294678,0.315
1746649565316982636,0.747
1746649565324670594,0.66
1746649565332358552,0.0
1746649565340046510,-0.466
1746649565347734468,-0.374
1746649565355422426,-0.226
1746649565363110384,-0.23600000000000002
1746649565370798342,-0.17200000000000001
1746649565378486300,-0.078
1746649565386174258,-0.08600000000000001
1746649565393862216,-0.096
1746649565401550174,-0.066
1746649565409238132,-0.056
1746649565416926090,-0.064
1746649565424614048,-0.051000000000000004
1746649565432302006,-0.039
1746649565439989964,-0.039
1746649565447677922,-0.032
1746649565455365880,-0.022
1746649565463053838,-0.017
1746649565470741796,-0.009000000000000001
1746649565478429754,0.002
1746649565486117712,0.004
1746649565493805670,0.014
1746649565501493628,0.029
1746649565509181586,0.039
1746649565516869544,0.054
1746649565524557502,0.066
1746649565532245460,0.078
1746649565539933418,0.101
1746649565547621376,0.123
1746649565555309334,0.14300000000000002
1746649565562997292,0.155
1746649565570685250,0.157
1746649565578373208,0.157
1746649565586061166,0.16
1746649565593749124,0.14300000000000002
1746649565601437082,0.113
1746649565609125040,0.083
1746649565616812998,0.044
1746649565624500956,-0.012
1746649565632188914,-0.069
1746649565639876872,-0.113
1746649565647564830,-0.14
1746649565655252788,-0.157
1746649565662940746,-0.17200000000000001
1746649565670628704,-0.18
1746649565678316662,-0.165
1746649565686004620,-0.155
1746649565693692581,-0.155,77,899
1746649565701380260,-0.152
1746649565709067939,-0.147
1746649565716755618,-0.14
1746649565724443297,-0.14
1746649565732130976,-0.14
1746649565739818655,-0.13
1746649565747506334,-0.125
1746649565755194013,-0.125
1746649565762881692,-0.11
1746649565770569371,-0.106
1746649565778257050,-0.11800000000000001
1746649565785944729,-0.113
1746649565793632408,-0.106
1746649565801320087,-0.11
1746649565809007766,-0.11800000000000001
1746649565816695445,-0.108
1746649565824383124,-0.101
1746649565832070803,-0.108
1746649565839758482,-0.113
1746649565847446161,-0.12
1746649565855133840,-0.123
1746649565862821519,-0.115
1746649565870509198,-0.11
1746649565878196877,-0.113
1746649565885884556,-0.115
1746649565893572235,-0.106
1746649565901259914,-0.096
1746649565908947593,-0.098
1746649565916635272,-0.10300000000000001
1746649565924322951,-0.10300000000000001
1746649565932010630,-0.096
1746649565939698309,-0.088
1746649565947385988,-0.088
1746649565955073667,-0.091
1746649565962761346,-0.093
1746649565970449025,-0.096
1746649565978136704,-0.098
1746649565985824383,-0.091
1746649565993512062,-0.08600000000000001
1746649566001199741,-0.083
1746649566008887420,-0.066
1746649566016575099,-0.051000000000000004
1746649566024262778,-0.051000000000000004
1746649566031950457,-0.049
1746649566039638136,-0.056
1746649566047325815,-0.073
1746649566055013494,-0.076
1746649566062701173,-0.078
1746649566070388852,-0.081
1746649566078076531,-0.078
1746649566085764210,-0.076
1746649566093451889,-0.081
1746649566101139568,-0.08600000000000001
1746649566108827247,-0.098
1746649566116514926,-0.049
1746649566124202605,0.261
1746649566131890284,0.722
1746649566139577963,0.71
1746649566147265642,0.036000000000000004
1746649566154953321,-0.498
1746649566162641000,-0.41400000000000003
1746649566170328679,-0.23600000000000002
1746649566178016358,-0.253
1746649566185704037,-0.184
1746649566193391716,-0.059000000000000004
1746649566201079395,-0.056
1746649566208767074,-0.078
1746649566216454753,-0.054
1746649566224142432,-0.039
1746649566231830111,-0.039
1746649566239517790,-0.039
1746649566247205469,-0.034
1746649566254893170,-0.022
1746649566262580988,-0.014
1746649566270268806,-0.012
1746649566277956624,-0.002
1746649566285644442,-0.002
1746649566293332260,-0.004
1746649566301020078,0.009000000000000001
1746649566308707896,0.024
1746649566316395714,0.029
1746649566324083532,0.036000000000000004
1746649566331771350,0.049
1746649566339459168,0.064
1746649566347146986,0.078
1746649566354834804,0.10300000000000001
1746649566362522622,0.125
1746649566370210440,0.138
1746649566377898258,0.145
1746649566385586076,0.155
1746649566393273894,0.16
1746649566400961712,0.157
1746649566408649530,0.147
1746649566416337348,0.115
1746649566424025166,0.069
1746649566431712984,0.017
1746649566439400802,-0.034
1746649566447088620,-0.081
1746649566454776438,-0.115
1746649566462464256,-0.14300000000000002
1746649566470152074,-0.16
1746649566477839892,-0.165
1746649566485527710,-0.16
1746649566493215528,-0.157
1746649566500903346,-0.162
1746649566508591164,-0.162
1746649566516278982,-0.155
1746649566523966800,-0.147
1746649566531654618,-0.138
1746649566539342436,-0.125
1746649566547030254,-0.12
1746649566554718072,-0.115
1746649566562405890,-0.11
1746649566570093708,-0.11
1746649566577781526,-0.11
1746649566585469344,-0.101
1746649566593157162,-0.091
1746649566600844980,-0.096
1746649566608532798,-0.106
1746649566616220616,-0.10300000000000001
1746649566623908434,-0.098
1746649566631596252,-0.101
1746649566639284070,-0.10300000000000001
1746649566646971888,-0.098
1746649566654659706,-0.098
1746649566662347524,-0.098
1746649566670035342,-0.096
1746649566677723160,-0.098
1746649566685410978,-0.101
1746649566693098796,-0.101
1746649566700786614,-0.098
1746649566708474432,-0.093
1746649566716162250,-0.091
1746649566723850068,-0.093
1746649566731537886,-0.091
1746649566739225704,-0.091
1746649566746913522,-0.088
1746649566754601340,-0.088
1746649566762289158,-0.083
1746649566769976976,-0.081
1746649566777664794,-0.078
1746649566785352612,-0.081
1746649566793040430,-0.08600000000000001
1746649566800728248,-0.078
1746649566808416066,-0.076
1746649566816103929,-0.088,76,942
1746649566823791747,-0.093
1746649566831479565,-0.08600000000000001
1746649566839167383,-0.081
1746649566846855201,-0.076
1746649566854543019,-0.061
1746649566862230837,-0.049
1746649566869918655,-0.044
1746649566877606473,-0.041
1746649566885294291,-0.054
1746649566892982109,-0.069
1746649566900669927,-0.069
1746649566908357745,-0.064
1746649566916045563,-0.069
1746649566923733381,-0.069
1746649566931421199,-0.064
1746649566939109017,-0.066
1746649566946796835,-0.081
1746649566954484653,-0.115
1746649566962172471,-0.073
1746649566969860289,0.251
1746649566977548107,0.752
1746649566985235925,0.848
1746649566992923743,0.281
1746649567000611561,-0.303
1746649567008299379,-0.335
1746649567015987197,-0.17500000000000002
1746649567023675015,-0.189
1746649567031362833,-0.17500000000000002
1746649567039050651,-0.08600000000000001
1746649567046738469,-0.083
1746649567054426287,-0.10300000000000001
1746649567062114105,-0.081
1746649567069801923,-0.069
1746649567077489741,-0.07100000000000001
1746649567085177559,-0.061
1746649567092865377,-0.051000000000000004
1746649567100553195,-0.049
1746649567108241013,-0.046
1746649567115928831,-0.039
1746649567123616649,-0.034
1746649567131304467,-0.029
1746649567138992285,-0.024
1746649567146680103,-0.022
1746649567154367921,-0.019
1746649567162055739,-0.009000000000000001
1746649567169743557,0.0
1746649567177431375,0.012
1746649567185119193,0.024
1746649567192807011,0.036000000000000004
1746649567200494829,0.051000000000000004
1746649567208182647,0.078
1746649567215870465,0.096
1746649567223558283,0.10300000000000001
1746649567231246101,0.115
1746649567238933919,0.125
1746649567246621737,0.133
1746649567254309555,0.125
1746649567261997373,0.10300000000000001
1746649567269685191,0.064
1746649567277373009,0.022
1746649567285060827,-0.017
1746649567292748645,-0.054
1746649567300436463,-0.093
1746649567308124281,-0.13
1746649567315812099,-0.14300000000000002
1746649567323499917,-0.14300000000000002
1746649567331187735,-0.147
1746649567338875553,-0.145
1746649567346563371,-0.135
1746649567354251189,-0.133
1746649567361939007,-0.13
1746649567369626825,-0.12
1746649567377314692,-0.115
1746649567385002371,-0.115
1746649567392690050,-0.11800000000000001
1746649567400377729,-0.113
1746649567408065408,-0.106
1746649567415753087,-0.098
1746649567423440766,-0.098
1746649567431128445,-0.093
1746649567438816124,-0.091
1746649567446503803,-0.096
1746649567454191482,-0.098
1746649567461879161,-0.091
1746649567469566840,-0.083
1746649567477254519,-0.08600000000000001
1746649567484942198,-0.08600000000000001
1746649567492629877,-0.083
1746649567500317556,-0.088
1746649567508005235,-0.088
1746649567515692914,-0.081
1746649567523380593,-0.073
1746649567531068272,-0.076
1746649567538755951,-0.073
1746649567546443630,-0.066
1746649567554131309,-0.066
1746649567561818988,-0.069
1746649567569506667,-0.069
1746649567577194346,-0.064
1746649567584882025,-0.056
1746649567592569704,-0.051000000000000004
1746649567600257383,-0.051000000000000004
1746649567607945062,-0.049
1746649567615632741,-0.044
1746649567623320420,-0.046
1746649567631008099,-0.044
1746649567638695778,-0.034
1746649567646383457,-0.039
1746649567654071136,-0.039
1746649567661758815,-0.029
1746649567669446494,-0.027
1746649567677134173,-0.032
1746649567684821852,-0.027
1746649567692509531,-0.029
1746649567700197210,-0.039
1746649567707884889,-0.029
1746649567715572568,-0.004
1746649567723260247,0.004
1746649567730947926,0.002
1746649567738635605,0.017
1746649567746323284,0.034
1746649567754010963,0.022
1746649567761698642,0.0
1746649567769386321,0.0
1746649567777074000,0.002
1746649567784761679,-0.004
1746649567792449358,-0.004
1746649567800137037,0.004
1746649567807824716,0.009000000000000001
1746649567815512395,-0.007
1746649567823200074,-0.032
1746649567830887753,0.059000000000000004
1746649567838575432,0.438
1746649567846263111,0.875
1746649567853950790,0.769
1746649567861638469,0.10300000000000001
1746649567869326148,-0.342
1746649567877013827,-0.229
1746649567884701506,-0.093
1746649567892389185,-0.128
1746649567900076864,-0.064
1746649567907764543,0.019
1746649567915452222,-0.002
1746649567923139901,-0.007
1746649567930827580,0.032
1746649567938515277,0.036000000000000004,75,958
1746649567946203235,0.024
1746649567953891193,0.036000000000000004
1746649567961579151,0.051000000000000004
1746649567969267109,0.051000000000000004
1746649567976955067,0.056
1746649567984643025,0.061
1746649567992330983,0.064
1746649568000018941,0.066
1746649568007706899,0.076
1746649568015394857,0.083
1746649568023082815,0.098
1746649568030770773,0.113
1746649568038458731,0.113
1746649568046146689,0.123
1746649568053834647,0.152
1746649568061522605,0.17
1746649568069210563,0.18
1746649568076898521,0.199
1746649568084586479,0.224
1746649568092274437,0.23600000000000002
1746649568099962395,0.241
1746649568107650353,0.244
1746649568115338311,0.241
1746649568123026269,0.234
1746649568130714227,0.212
1746649568138402185,0.162
1746649568146090143,0.11
1746649568153778101,0.061
1746649568161466059,0.017
1746649568169154017,-0.019
1746649568176841975,-0.046
1746649568184529933,-0.059000000000000004
1746649568192217891,-0.07100000000000001
1746649568199905849,-0.073
1746649568207593807,-0.066
1746649568215281765,-0.069
1746649568222969723,-0.066
1746649568230657681,-0.059000000000000004
1746649568238345639,-0.054
1746649568246033597,-0.049
1746649568253721555,-0.044
1746649568261409513,-0.041
1746649568269097471,-0.036000000000000004
1746649568276785429,-0.036000000000000004
1746649568284473387,-0.036000000000000004
1746649568292161345,-0.029
1746649568299849303,-0.019
1746649568307537261,-0.024
1746649568315225219,-0.032
1746649568322913177,-0.027
1746649568330601135,-0.029
1746649568338289093,-0.036000000000000004
1746649568345977051,-0.036000000000000004
1746649568353665009,-0.036000000000000004
1746649568361352967,-0.034
1746649568369040925,-0.034
1746649568376728883,-0.034
1746649568384416841,-0.032
1746649568392104799,-0.034
1746649568399792757,-0.039
1746649568407480715,-0.034
1746649568415168673,-0.029
1746649568422856631,-0.032
1746649568430544589,-0.034
1746649568438232547,-0.032
1746649568445920505,-0.032
1746649568453608463,-0.034
1746649568461296421,-0.032
1746649568468984379,-0.024
1746649568476672337,-0.024
1746649568484360295,-0.027
1746649568492048253,-0.029
1746649568499736214,-0.029,74,815
1746649568507424171,-0.029
1746649568515112128,-0.036000000000000004
1746649568522800085,-0.041
1746649568530488042,-0.036000000000000004
