time,ecg,hr,rr,marker
1747252749896180355,0.041
1747252749903868312,-0.014
1747252749911556269,-0.078
1747252749919244226,-0.132
1747252749926932183,-0.17200000000000001
1747252749934620140,-0.20400000000000001
1747252749942308097,-0.224
1747252749949996054,-0.224
1747252749957684011,-0.219
1747252749965371968,-0.211
1747252749973059925,-0.201
1747252749980747882,-0.194
1747252749988435839,-0.182
1747252749996123796,-0.169
1747252750003811753,-0.162
1747252750011499710,-0.157
1747252750019187667,-0.147
1747252750026875624,-0.145
1747252750034563581,-0.145
1747252750042251538,-0.14200000000000002
1747252750049939495,-0.135
1747252750057627452,-0.135
1747252750065315409,-0.135
1747252750073003366,-0.135
1747252750080691323,-0.135
1747252750088379280,-0.135
1747252750096067237,-0.13
1747252750103755194,-0.125
1747252750111443151,-0.123
1747252750119131108,-0.12
1747252750126819065,-0.125
1747252750134507022,-0.12
1747252750142194979,-0.113
1747252750149882936,-0.113
1747252750157570893,-0.11800000000000001
1747252750165258850,-0.113
1747252750172946807,-0.11
1747252750180634764,-0.11
1747252750188322721,-0.115
1747252750196010678,-0.12
1747252750203698635,-0.12
1747252750211386592,-0.11
1747252750219074549,-0.096
1747252750226762506,-0.08600000000000001
1747252750234450463,-0.078
1747252750242138420,-0.066
1747252750249826377,-0.061
1747252750257514334,-0.083
1747252750265202291,-0.108
1747252750272890248,-0.108
1747252750280578277,-0.093,84,724
1747252750288266304,-0.091
1747252750295954331,-0.091
1747252750303642358,-0.088
1747252750311330385,-0.08600000000000001
1747252750319018412,-0.105
1747252750326706439,-0.167
1747252750334394466,-0.26
1747252750342082493,-0.201
1747252750349770520,0.307
1747252750357458547,1.179
1747252750365146574,1.858
1747252750372834601,1.55
1747252750380522628,0.219
1747252750388210655,-0.622
1747252750395898682,-0.322
1747252750403586709,-0.096
1747252750411274736,-0.268
1747252750418962763,-0.251
1747252750426650790,-0.15
1747252750434338817,-0.179
1747252750442026844,-0.179
1747252750449714871,-0.128
1747252750457402898,-0.115
1747252750465090925,-0.11
1747252750472778952,-0.081
1747252750480466979,-0.061
1747252750488155006,-0.051000000000000004
1747252750495843033,-0.034
1747252750503531060,-0.014
1747252750511219087,0.007
1747252750518907114,0.029
1747252750526595141,0.051000000000000004
1747252750534283168,0.076
1747252750541971195,0.10300000000000001
1747252750549659222,0.132
1747252750557347249,0.157
1747252750565035276,0.167
1747252750572723303,0.17200000000000001
1747252750580411330,0.169
1747252750588099357,0.157
1747252750595787384,0.137
1747252750603475411,0.113
1747252750611163438,0.081
1747252750618851465,0.029
1747252750626539492,-0.036000000000000004
1747252750634227519,-0.098
1747252750641915546,-0.15
1747252750649603573,-0.192
1747252750657291600,-0.216
1747252750664979627,-0.228
1747252750672667654,-0.228
1747252750680355681,-0.221
1747252750688043708,-0.209
1747252750695731735,-0.199
1747252750703419762,-0.192
1747252750711107789,-0.179
1747252750718795816,-0.169
1747252750726483843,-0.162
1747252750734171870,-0.157
1747252750741859897,-0.15
1747252750749547924,-0.14200000000000002
1747252750757235951,-0.14
1747252750764923978,-0.137
1747252750772612005,-0.137
1747252750780300032,-0.135
1747252750787988059,-0.132
1747252750795676086,-0.13
1747252750803364113,-0.13
1747252750811052140,-0.13
1747252750818740167,-0.128
1747252750826428194,-0.125
1747252750834116221,-0.125
1747252750841804301,-0.12
1747252750849492328,-0.11800000000000001
1747252750857180355,-0.115
1747252750864868382,-0.11
1747252750872556409,-0.11
1747252750880244436,-0.113
1747252750887932463,-0.108
1747252750895620490,-0.10300000000000001
1747252750903308517,-0.10300000000000001
1747252750910996544,-0.11
1747252750918684571,-0.115
1747252750926372598,-0.115
1747252750934060625,-0.108
1747252750941748652,-0.091
1747252750949436679,-0.081
1747252750957124706,-0.076
1747252750964812733,-0.064
1747252750972500760,-0.054
1747252750980188787,-0.073
1747252750987876814,-0.096
1747252750995564841,-0.096
1747252751003252868,-0.08600000000000001
1747252751010940895,-0.083
1747252751018628922,-0.088
1747252751026316949,-0.081
1747252751034004976,-0.068
1747252751041693003,-0.081
1747252751049381030,-0.12
1747252751057069057,-0.196
1747252751064757084,-0.253
1747252751072445111,0.004
1747252751080133138,0.75
1747252751087821165,1.617
1747252751095509192,1.885
1747252751103197219,0.9400000000000001
1747252751110885246,-0.379
1747252751118573273,-0.541
1747252751126261300,-0.098
1747252751133949327,-0.164
1747252751141637354,-0.29
1747252751149325381,-0.162
1747252751157013408,-0.132
1747252751164701435,-0.17200000000000001
1747252751172389462,-0.128
1747252751180077489,-0.098
1747252751187765516,-0.10300000000000001
1747252751195453543,-0.076
1747252751203141570,-0.049
1747252751210829597,-0.039
1747252751218517624,-0.024
1747252751226205651,-0.002
1747252751233893678,0.022
1747252751241581705,0.049
1747252751249269732,0.068
1747252751256957759,0.091
1747252751264645786,0.11800000000000001
1747252751272333813,0.14
1747252751280021840,0.17400000000000002
1747252751287709867,0.20400000000000001
1747252751295397894,0.201
1747252751303085921,0.196
1747252751310773948,0.199
1747252751318461975,0.179
1747252751326150002,0.145
1747252751333838029,0.123
1747252751341526056,0.088
1747252751349214083,0.022
1747252751356902110,-0.049
1747252751364590137,-0.113
1747252751372278164,-0.16
1747252751379966191,-0.189
1747252751387654218,-0.211
1747252751395342245,-0.219
1747252751403030321,-0.211,84,702
1747252751410718348,-0.196,,711
1747252751418406375,-0.187
1747252751426094402,-0.184
1747252751433782429,-0.177
1747252751441470456,-0.162
1747252751449158483,-0.145
1747252751456846510,-0.132
1747252751464534537,-0.135
1747252751472222564,-0.135
1747252751479910591,-0.128
1747252751487598618,-0.12
1747252751495286645,-0.12
1747252751502974672,-0.12
1747252751510662699,-0.113
1747252751518350726,-0.113
1747252751526038753,-0.115
1747252751533726780,-0.11
1747252751541414807,-0.105
1747252751549102834,-0.105
1747252751556790861,-0.11
1747252751564478888,-0.11
1747252751572166915,-0.1
1747252751579854942,-0.105
1747252751587542969,-0.10300000000000001
1747252751595230996,-0.08600000000000001
1747252751602919023,-0.08600000000000001
1747252751610607050,-0.098
1747252751618295077,-0.1
1747252751625983104,-0.098
1747252751633671131,-0.105
1747252751641359158,-0.1
1747252751649047185,-0.076
1747252751656735212,-0.07100000000000001
1747252751664423239,-0.073
1747252751672111266,-0.049
1747252751679799293,-0.036000000000000004
1747252751687487320,-0.059000000000000004
1747252751695175347,-0.08600000000000001
1747252751702863374,-0.093
1747252751710551401,-0.08600000000000001
1747252751718239428,-0.081
1747252751725927455,-0.076
1747252751733615482,-0.07100000000000001
1747252751741303509,-0.068
1747252751748991536,-0.073
1747252751756679563,-0.11
1747252751764367590,-0.194
1747252751772055617,-0.243
1747252751779743644,0.002
1747252751787431671,0.7010000000000001
1747252751795119698,1.543
1747252751802807725,1.883
1747252751810495752,1.07
1747252751818183779,-0.28300000000000003
1747252751825871806,-0.58
1747252751833559833,-0.135
1747252751841247860,-0.145
1747252751848935887,-0.275
1747252751856623914,-0.16
1747252751864311941,-0.123
1747252751871999968,-0.164
1747252751879687995,-0.128
1747252751887376022,-0.096
1747252751895064049,-0.098
1747252751902752076,-0.073
1747252751910440103,-0.049
1747252751918128130,-0.036000000000000004
1747252751925816157,-0.009000000000000001
1747252751933504184,0.012
1747252751941192211,0.022
1747252751948880238,0.049
1747252751956568265,0.078
1747252751964256341,0.098,84,720
1747252751971944368,0.128
1747252751979632395,0.16
1747252751987320422,0.184
1747252751995008449,0.201
1747252752002696476,0.211
1747252752010384503,0.211
1747252752018072530,0.201
1747252752025760557,0.182
1747252752033448584,0.155
1747252752041136611,0.11800000000000001
1747252752048824638,0.07100000000000001
1747252752056512665,0.007
1747252752064200692,-0.073
1747252752071888719,-0.14200000000000002
1747252752079576746,-0.189
1747252752087264773,-0.219
1747252752094952800,-0.23800000000000002
1747252752102640827,-0.246
1747252752110328854,-0.23800000000000002
1747252752118016881,-0.231
1747252752125704908,-0.224
1747252752133392935,-0.211
1747252752141080962,-0.199
1747252752148768989,-0.192
1747252752156457016,-0.182
1747252752164145043,-0.169
1747252752171833070,-0.16
1747252752179521097,-0.16
1747252752187209124,-0.157
1747252752194897151,-0.145
1747252752202585178,-0.14
1747252752210273205,-0.14
1747252752217961232,-0.135
1747252752225649259,-0.137
1747252752233337286,-0.14
1747252752241025313,-0.135
1747252752248713340,-0.13
1747252752256401367,-0.135
1747252752264089394,-0.137
1747252752271777421,-0.132
1747252752279465448,-0.13
1747252752287153475,-0.132
1747252752294841502,-0.13
1747252752302529529,-0.125
1747252752310217556,-0.125
1747252752317905583,-0.135
1747252752325593610,-0.14
1747252752333281637,-0.135
1747252752340969664,-0.123
1747252752348657691,-0.105
1747252752356345718,-0.10300000000000001
1747252752364033745,-0.10300000000000001
1747252752371721772,-0.088
1747252752379409799,-0.081
1747252752387097826,-0.1
1747252752394785853,-0.12
1747252752402473880,-0.12
1747252752410161907,-0.11
1747252752417849934,-0.11
1747252752425537961,-0.108
1747252752433225988,-0.1
1747252752440914015,-0.096
1747252752448602042,-0.113
1747252752456290069,-0.162
1747252752463978096,-0.248
1747252752471666123,-0.23800000000000002
1747252752479354150,0.169
1747252752487042177,0.979
1747252752494730204,1.718
1747252752502418231,1.678
1747252752510106258,0.509
1747252752517794285,-0.585
1747252752525482361,-0.452
1747252752533170388,-0.088
1747252752540858415,-0.241
1747252752548546442,-0.295
1747252752556234469,-0.167
1747252752563922496,-0.17400000000000002
1747252752571610523,-0.201
1747252752579298550,-0.15
1747252752586986577,-0.125
1747252752594674604,-0.128
1747252752602362631,-0.10300000000000001
1747252752610050658,-0.078
1747252752617738685,-0.066
1747252752625426712,-0.049
1747252752633114739,-0.029
1747252752640802766,-0.012
1747252752648490793,0.007
1747252752656178820,0.034
1747252752663866847,0.059000000000000004
1747252752671554874,0.083
1747252752679242901,0.108
1747252752686930928,0.132
1747252752694618955,0.152
1747252752702306982,0.157
1747252752709995009,0.15
1747252752717683036,0.14200000000000002
1747252752725371063,0.13
1747252752733059090,0.105
1747252752740747117,0.07100000000000001
1747252752748435144,0.019
1747252752756123171,-0.044
1747252752763811198,-0.113
1747252752771499225,-0.169
1747252752779187252,-0.20600000000000002
1747252752786875279,-0.226
1747252752794563306,-0.23600000000000002
1747252752802251333,-0.23800000000000002
1747252752809939360,-0.231
1747252752817627387,-0.219
1747252752825315414,-0.20600000000000002
1747252752833003441,-0.194
1747252752840691468,-0.187
1747252752848379495,-0.17400000000000002
1747252752856067522,-0.164
1747252752863755549,-0.164
1747252752871443576,-0.16
1747252752879131603,-0.152
1747252752886819630,-0.15
1747252752894507657,-0.145
1747252752902195684,-0.14
1747252752909883711,-0.135
1747252752917571738,-0.135
1747252752925259765,-0.137
1747252752932947792,-0.135
1747252752940635819,-0.13
1747252752948323846,-0.13
1747252752956011873,-0.13
1747252752963699900,-0.128
1747252752971387927,-0.125
1747252752979075954,-0.12
1747252752986763981,-0.11800000000000001
1747252752994452008,-0.11800000000000001
1747252753002140035,-0.11800000000000001
1747252753009828062,-0.11
1747252753017516089,-0.108
1747252753025204116,-0.108
1747252753032892143,-0.11
1747252753040580170,-0.12
1747252753048268197,-0.123
1747252753055956224,-0.115
1747252753063644251,-0.1
1747252753071332278,-0.091
1747252753079020305,-0.08600000000000001
1747252753086708381,-0.076,84,727
1747252753094396408,-0.061,,708
1747252753102084435,-0.07100000000000001
1747252753109772462,-0.096
1747252753117460489,-0.108
1747252753125148516,-0.1
1747252753132836543,-0.096
1747252753140524570,-0.093
1747252753148212597,-0.088
1747252753155900624,-0.08600000000000001
1747252753163588651,-0.091
1747252753171276678,-0.12
1747252753178964705,-0.192
1747252753186652732,-0.268
1747252753194340759,-0.098
1747252753202028786,0.561
1747252753209716813,1.454
1747252753217404840,1.905
1747252753225092867,1.206
1747252753232780894,-0.17400000000000002
1747252753240468921,-0.617
1747252753248156948,-0.187
1747252753255844975,-0.13
1747252753263533002,-0.295
1747252753271221029,-0.214
1747252753278909056,-0.155
1747252753286597083,-0.192
1747252753294285110,-0.162
1747252753301973137,-0.123
1747252753309661164,-0.123
1747252753317349191,-0.10300000000000001
1747252753325037218,-0.078
1747252753332725245,-0.064
1747252753340413272,-0.049
1747252753348101299,-0.032
1747252753355789326,-0.014
1747252753363477353,0.009000000000000001
1747252753371165380,0.036000000000000004
1747252753378853407,0.059000000000000004
1747252753386541434,0.08600000000000001
1747252753394229461,0.11800000000000001
1747252753401917488,0.14200000000000002
1747252753409605515,0.16
1747252753417293542,0.17200000000000001
1747252753424981569,0.177
1747252753432669596,0.167
1747252753440357623,0.15
1747252753448045650,0.132
1747252753455733677,0.108
1747252753463421704,0.066
1747252753471109731,0.0
1747252753478797758,-0.068
1747252753486485785,-0.123
1747252753494173812,-0.17200000000000001
1747252753501861839,-0.209
1747252753509549866,-0.226
1747252753517237893,-0.233
1747252753524925920,-0.231
1747252753532613947,-0.221
1747252753540301974,-0.209
1747252753547990001,-0.199
1747252753555678028,-0.189
1747252753563366055,-0.179
1747252753571054082,-0.17400000000000002
1747252753578742109,-0.167
1747252753586430136,-0.157
1747252753594118163,-0.157
1747252753601806190,-0.16
1747252753609494217,-0.155
1747252753617182244,-0.147
1747252753624870271,-0.145
1747252753632558298,-0.14
1747252753640246325,-0.137
1747252753647934401,-0.137
1747252753655622358,-0.135
1747252753663310315,-0.137
1747252753670998272,-0.137
1747252753678686229,-0.132
1747252753686374186,-0.13
1747252753694062143,-0.13
1747252753701750100,-0.128
1747252753709438057,-0.12
1747252753717126014,-0.11800000000000001
1747252753724813971,-0.12
1747252753732501928,-0.11800000000000001
1747252753740189885,-0.11
1747252753747877842,-0.108
1747252753755565799,-0.11
1747252753763253756,-0.108
1747252753770941713,-0.11
1747252753778629670,-0.11800000000000001
1747252753786317627,-0.123
1747252753794005584,-0.115
1747252753801693541,-0.1
1747252753809381498,-0.088
1747252753817069455,-0.08600000000000001
1747252753824757412,-0.073
1747252753832445369,-0.059000000000000004
1747252753840133326,-0.073
1747252753847821283,-0.10300000000000001
1747252753855509240,-0.11
1747252753863197197,-0.098
1747252753870885154,-0.096
1747252753878573111,-0.096
1747252753886261068,-0.091
1747252753893949025,-0.088
1747252753901636982,-0.091
1747252753909324939,-0.11800000000000001
1747252753917012896,-0.192
1747252753924700853,-0.265
1747252753932388810,-0.091
1747252753940076767,0.561
1747252753947764724,1.442
1747252753955452681,1.8780000000000001
1747252753963140638,1.164
1747252753970828595,-0.187
1747252753978516552,-0.593
1747252753986204509,-0.177
1747252753993892466,-0.14200000000000002
1747252754001580423,-0.292
1747252754009268380,-0.20400000000000001
1747252754016956337,-0.147
1747252754024644294,-0.189
1747252754032332251,-0.164
1747252754040020208,-0.11800000000000001
1747252754047708165,-0.115
1747252754055396122,-0.10300000000000001
1747252754063084079,-0.076
1747252754070772036,-0.061
1747252754078459993,-0.049
1747252754086147950,-0.027
1747252754093835907,-0.004
1747252754101523864,0.014
1747252754109211821,0.036000000000000004
1747252754116899778,0.061
1747252754124587735,0.091
1747252754132275692,0.11800000000000001
1747252754139963649,0.145
1747252754147651606,0.167
1747252754155339563,0.179
1747252754163027520,0.182
1747252754170715477,0.177
1747252754178403434,0.162
1747252754186091391,0.14200000000000002
1747252754193779348,0.115
1747252754201467305,0.073
1747252754209155334,0.014,84,697
1747252754216843291,-0.054
1747252754224531248,-0.115
1747252754232219205,-0.164
1747252754239907162,-0.201
1747252754247595119,-0.219
1747252754255283076,-0.226
1747252754262971033,-0.224
1747252754270658990,-0.214
1747252754278346947,-0.20400000000000001
1747252754286034904,-0.199
1747252754293722861,-0.187
1747252754301410818,-0.167
1747252754309098775,-0.162
1747252754316786732,-0.16
1747252754324474689,-0.152
1747252754332162646,-0.145
1747252754339850603,-0.14
1747252754347538560,-0.135
1747252754355226517,-0.132
1747252754362914474,-0.132
1747252754370602431,-0.13
1747252754378290388,-0.128
1747252754385978345,-0.128
1747252754393666302,-0.123
1747252754401354259,-0.12
1747252754409042216,-0.123
1747252754416730173,-0.12
1747252754424418130,-0.115
1747252754432106087,-0.113
1747252754439794044,-0.108
1747252754447482001,-0.1
1747252754455169958,-0.1
1747252754462857915,-0.10300000000000001
1747252754470545872,-0.096
1747252754478233829,-0.093
1747252754485921786,-0.096
1747252754493609743,-0.093
1747252754501297700,-0.096
1747252754508985657,-0.10300000000000001
1747252754516673614,-0.098
1747252754524361571,-0.091
1747252754532049528,-0.083
1747252754539737485,-0.07100000000000001
1747252754547425442,-0.061
1747252754555113399,-0.054
1747252754562801356,-0.049
1747252754570489313,-0.061
1747252754578177270,-0.083
1747252754585865227,-0.088
1747252754593553184,-0.081
1747252754601241141,-0.081
1747252754608929098,-0.076
1747252754616617055,-0.066
1747252754624305012,-0.064
1747252754631992969,-0.07100000000000001
1747252754639680926,-0.10300000000000001
1747252754647368883,-0.184
1747252754655056840,-0.246
1747252754662744797,-0.012
1747252754670432754,0.708
1747252754678120711,1.587
1747252754685808668,1.893
1747252754693496625,0.997
1747252754701184582,-0.332
1747252754708872539,-0.539
1747252754716560496,-0.096
1747252754724248453,-0.137
1747252754731936410,-0.268
1747252754739624367,-0.16
1747252754747312324,-0.135
1747252754755000281,-0.17400000000000002
1747252754762688238,-0.12
1747252754770376267,-0.078
1747252754778064015,-0.098
1747252754785751763,-0.081
1747252754793439511,-0.036000000000000004
1747252754801127259,-0.024
1747252754808815007,-0.022
1747252754816502755,-0.002
1747252754824190503,0.022
1747252754831878251,0.049
1747252754839565999,0.073
1747252754847253747,0.093
1747252754854941495,0.123
1747252754862629243,0.16
1747252754870316991,0.184
1747252754878004739,0.192
1747252754885692487,0.196
1747252754893380235,0.199
1747252754901067983,0.196
1747252754908755731,0.187
1747252754916443479,0.167
1747252754924131227,0.135
1747252754931818975,0.091
1747252754939506723,0.024
1747252754947194471,-0.059000000000000004
1747252754954882219,-0.128
1747252754962569967,-0.169
1747252754970257715,-0.196
1747252754977945463,-0.214
1747252754985633211,-0.219
1747252754993320959,-0.221
1747252755001008707,-0.211
1747252755008696455,-0.194
1747252755016384203,-0.187
1747252755024071951,-0.179
1747252755031759699,-0.162
1747252755039447447,-0.15
1747252755047135195,-0.15
1747252755054822943,-0.15
1747252755062510691,-0.128
1747252755070198439,-0.11
1747252755077886187,-0.128
1747252755085573935,-0.14
1747252755093261683,-0.115
1747252755100949431,-0.108
1747252755108637179,-0.123
1747252755116324927,-0.11800000000000001
1747252755124012675,-0.11
1747252755131700423,-0.11
1747252755139388171,-0.11
1747252755147075919,-0.113
1747252755154763667,-0.115
1747252755162451415,-0.108
1747252755170139163,-0.113
1747252755177826911,-0.11
1747252755185514659,-0.1
1747252755193202407,-0.096
1747252755200890155,-0.098
1747252755208577903,-0.10300000000000001
1747252755216265651,-0.105
1747252755223953399,-0.113
1747252755231641147,-0.113
1747252755239328895,-0.091
1747252755247016643,-0.073
1747252755254704391,-0.073
1747252755262392139,-0.066
1747252755270079887,-0.051000000000000004
1747252755277767635,-0.064
1747252755285455383,-0.098
1747252755293143131,-0.10300000000000001
1747252755300830879,-0.091
1747252755308518627,-0.088
1747252755316206375,-0.08600000000000001
1747252755323894123,-0.08600000000000001
1747252755331581943,-0.08600000000000001,84,719
1747252755339269970,-0.088
1747252755346957997,-0.113
1747252755354646024,-0.194
1747252755362334051,-0.27
1747252755370022078,-0.044
1747252755377710105,0.684
1747252755385398132,1.541
1747252755393086159,1.853
1747252755400774186,1.041
1747252755408462213,-0.28500000000000003
1747252755416150240,-0.588
1747252755423838267,-0.155
1747252755431526294,-0.152
1747252755439214321,-0.28500000000000003
1747252755446902348,-0.187
1747252755454590375,-0.15
1747252755462278402,-0.184
1747252755469966429,-0.14200000000000002
1747252755477654456,-0.105
1747252755485342483,-0.11800000000000001
1747252755493030510,-0.108
1747252755500718537,-0.068
1747252755508406564,-0.054
1747252755516094591,-0.049
1747252755523782618,-0.022
1747252755531470645,0.002
1747252755539158672,0.019
1747252755546846699,0.036000000000000004
1747252755554534726,0.059000000000000004
1747252755562222753,0.091
1747252755569910780,0.12
1747252755577598807,0.14200000000000002
1747252755585286834,0.162
1747252755592974861,0.164
1747252755600662888,0.155
1747252755608350915,0.145
1747252755616038942,0.132
1747252755623726969,0.108
1747252755631414996,0.078
1747252755639103023,0.036000000000000004
1747252755646791050,-0.029
1747252755654479077,-0.098
1747252755662167104,-0.152
1747252755669855131,-0.192
1747252755677543158,-0.224
1747252755685231185,-0.23800000000000002
1747252755692919212,-0.241
1747252755700607239,-0.23800000000000002
1747252755708295266,-0.231
1747252755715983293,-0.219
1747252755723671320,-0.209
1747252755731359347,-0.196
1747252755739047374,-0.187
1747252755746735401,-0.179
1747252755754423428,-0.17200000000000001
1747252755762111455,-0.162
1747252755769799482,-0.155
1747252755777487509,-0.152
1747252755785175536,-0.147
1747252755792863563,-0.14200000000000002
1747252755800551590,-0.14200000000000002
1747252755808239617,-0.14200000000000002
1747252755815927644,-0.14
1747252755823615671,-0.137
1747252755831303698,-0.14
1747252755838991725,-0.14
1747252755846679752,-0.14200000000000002
1747252755854367779,-0.14
1747252755862055806,-0.135
1747252755869743833,-0.132
1747252755877431860,-0.13
1747252755885119887,-0.13
1747252755892807963,-0.13
1747252755900495990,-0.128
1747252755908184017,-0.123
1747252755915872044,-0.123
1747252755923560071,-0.13
1747252755931248098,-0.135
1747252755938936125,-0.137
1747252755946624152,-0.125
1747252755954312179,-0.11
1747252755962000206,-0.108
1747252755969688233,-0.108
1747252755977376260,-0.091
1747252755985064287,-0.078
1747252755992752314,-0.091
1747252756000440341,-0.11800000000000001
1747252756008128368,-0.125
1747252756015816395,-0.113
1747252756023504422,-0.105
1747252756031192449,-0.105
1747252756038880476,-0.10300000000000001
1747252756046568503,-0.098
1747252756054256530,-0.105
1747252756061944557,-0.14
1747252756069632584,-0.221
1747252756077320611,-0.278
1747252756085008638,-0.029
1747252756092696665,0.7010000000000001
1747252756100384692,1.57
1747252756108072719,1.87
1747252756115760746,0.982
1747252756123448773,-0.356
1747252756131136800,-0.58
1747252756138824827,-0.132
1747252756146512854,-0.169
1747252756154200881,-0.315
1747252756161888908,-0.20400000000000001
1747252756169576935,-0.167
1747252756177264962,-0.209
1747252756184952989,-0.167
1747252756192641016,-0.128
1747252756200329043,-0.132
1747252756208017070,-0.113
1747252756215705097,-0.08600000000000001
1747252756223393124,-0.073
1747252756231081151,-0.054
1747252756238769178,-0.034
1747252756246457205,-0.019
1747252756254145232,0.0
1747252756261833259,0.029
1747252756269521286,0.056
1747252756277209313,0.081
1747252756284897340,0.108
1747252756292585367,0.13
1747252756300273394,0.147
1747252756307961421,0.162
1747252756315649448,0.162
1747252756323337475,0.152
1747252756331025502,0.137
1747252756338713529,0.11800000000000001
1747252756346401556,0.088
1747252756354089583,0.041
1747252756361777610,-0.024
1747252756369465637,-0.096
1747252756377153664,-0.152
1747252756384841691,-0.194
1747252756392529718,-0.224
1747252756400217745,-0.241
1747252756407905772,-0.246
1747252756415593799,-0.23800000000000002
1747252756423281826,-0.226
1747252756430969853,-0.216
1747252756438657880,-0.209
1747252756446345907,-0.196
1747252756454033983,-0.182,84,738
1747252756461721592,-0.17200000000000001,,729
1747252756469409201,-0.169
1747252756477096810,-0.169
1747252756484784419,-0.164
1747252756492472028,-0.157
1747252756500159637,-0.15
1747252756507847246,-0.152
1747252756515534855,-0.15
1747252756523222464,-0.145
1747252756530910073,-0.145
1747252756538597682,-0.14200000000000002
1747252756546285291,-0.14
1747252756553972900,-0.14200000000000002
1747252756561660509,-0.14
1747252756569348118,-0.132
1747252756577035727,-0.13
1747252756584723336,-0.13
1747252756592410945,-0.125
1747252756600098554,-0.125
1747252756607786163,-0.123
1747252756615473772,-0.11800000000000001
1747252756623161381,-0.11800000000000001
1747252756630848990,-0.11800000000000001
1747252756638536599,-0.113
1747252756646224208,-0.115
1747252756653911817,-0.123
1747252756661599426,-0.123
1747252756669287035,-0.115
1747252756676974644,-0.10300000000000001
1747252756684662253,-0.093
1747252756692349862,-0.091
1747252756700037471,-0.081
1747252756707725080,-0.066
1747252756715412689,-0.073
1747252756723100298,-0.1
1747252756730787907,-0.113
1747252756738475516,-0.10300000000000001
1747252756746163125,-0.096
1747252756753850734,-0.096
1747252756761538343,-0.093
1747252756769225952,-0.08600000000000001
1747252756776913561,-0.088
1747252756784601170,-0.11800000000000001
1747252756792288779,-0.189
1747252756799976388,-0.27
1747252756807663997,-0.152
1747252756815351606,0.433
1747252756823039215,1.321
1747252756830726824,1.8880000000000001
1747252756838414433,1.368
1747252756846102042,-0.007
1747252756853789651,-0.632
1747252756861477260,-0.243
1747252756869164869,-0.113
1747252756876852478,-0.28800000000000003
1747252756884540087,-0.233
1747252756892227696,-0.152
1747252756899915305,-0.189
1747252756907602914,-0.17400000000000002
1747252756915290523,-0.125
1747252756922978132,-0.11800000000000001
1747252756930665741,-0.11
1747252756938353350,-0.08600000000000001
1747252756946040959,-0.066
1747252756953728568,-0.051000000000000004
1747252756961416177,-0.029
1747252756969103786,-0.009000000000000001
1747252756976791395,0.007
1747252756984479004,0.032
1747252756992166613,0.059000000000000004
1747252756999854222,0.083
1747252757007541831,0.113
1747252757015229481,0.14,84,708
1747252757022917508,0.164
1747252757030605535,0.177
1747252757038293562,0.179
1747252757045981589,0.17200000000000001
1747252757053669616,0.157
1747252757061357643,0.137
1747252757069045670,0.113
1747252757076733697,0.068
1747252757084421724,0.007
1747252757092109751,-0.059000000000000004
1747252757099797778,-0.128
1747252757107485805,-0.182
1747252757115173832,-0.214
1747252757122861859,-0.233
1747252757130549886,-0.241
1747252757138237913,-0.241
1747252757145925940,-0.231
1747252757153613967,-0.219
1747252757161301994,-0.20400000000000001
1747252757168990021,-0.192
1747252757176678048,-0.184
1747252757184366075,-0.177
1747252757192054102,-0.167
1747252757199742129,-0.16
1747252757207430156,-0.155
1747252757215118183,-0.152
1747252757222806210,-0.152
1747252757230494237,-0.147
1747252757238182264,-0.145
1747252757245870291,-0.14200000000000002
1747252757253558318,-0.14
1747252757261246345,-0.137
1747252757268934372,-0.137
1747252757276622399,-0.135
1747252757284310426,-0.132
1747252757291998453,-0.132
1747252757299686480,-0.13
1747252757307374507,-0.13
1747252757315062534,-0.128
1747252757322750561,-0.123
1747252757330438588,-0.11800000000000001
1747252757338126615,-0.11800000000000001
1747252757345814642,-0.11800000000000001
1747252757353502669,-0.115
1747252757361190696,-0.11
1747252757368878723,-0.108
1747252757376566750,-0.11
1747252757384254777,-0.108
1747252757391942804,-0.11
1747252757399630831,-0.11800000000000001
1747252757407318858,-0.12
1747252757415006885,-0.105
1747252757422694912,-0.08600000000000001
1747252757430382939,-0.083
1747252757438070966,-0.078
1747252757445758993,-0.059000000000000004
1747252757453447020,-0.056
1747252757461135047,-0.083
1747252757468823074,-0.10300000000000001
1747252757476511101,-0.098
1747252757484199128,-0.093
1747252757491887155,-0.093
1747252757499575182,-0.08600000000000001
1747252757507263209,-0.078
1747252757514951236,-0.078
1747252757522639263,-0.093
1747252757530327290,-0.14200000000000002
1747252757538015317,-0.233
1747252757545703344,-0.23600000000000002
1747252757553391371,0.15
1747252757561079398,0.962
1747252757568767425,1.745
1747252757576455505,1.725
1747252757584143393,0.561
1747252757591831281,-0.529
1747252757599519169,-0.42
1747252757607207057,-0.078
1747252757614894945,-0.219
1747252757622582833,-0.268
1747252757630270721,-0.155
1747252757637958609,-0.162
1747252757645646497,-0.182
1747252757653334385,-0.13
1747252757661022273,-0.105
1747252757668710161,-0.105
1747252757676398049,-0.083
1747252757684085937,-0.061
1747252757691773825,-0.049
1747252757699461713,-0.029
1747252757707149601,-0.007
1747252757714837489,0.012
1747252757722525377,0.034
1747252757730213265,0.061
1747252757737901153,0.088
1747252757745589041,0.113
1747252757753276929,0.14200000000000002
1747252757760964817,0.167
1747252757768652705,0.187
1747252757776340593,0.194
1747252757784028481,0.192
1747252757791716369,0.179
1747252757799404257,0.167
