time,ecg,hr,rr,marker
1747684143830411660,0.43,87,733
1747684143838098851,-0.2,,778
1747684181144255669,0.39
1747684181151942790,-0.249
1747684181159629911,-0.497
1747684181167317032,-0.343
1747684181175004153,-0.249
1747684181182691274,-0.227
1747684181190378395,-0.126
1747684181198065516,-0.066
1747684181205752637,-0.076
1747684181213439758,-0.059000000000000004
1747684181221126879,-0.034
1747684181228814000,-0.032
1747684181236501121,-0.024
1747684181244188242,-0.019
1747684181251875363,-0.029
1747684181259562484,-0.024
1747684181267249605,-0.002
1747684181274936726,0.004
1747684181282623847,-0.002
1747684181290310968,-0.004
1747684181297998089,0.002
1747684181305685210,0.009000000000000001
1747684181313372331,0.022
1747684181321059452,0.037
1747684181328746573,0.047
1747684181336433694,0.054
1747684181344120815,0.07100000000000001
1747684181351807936,0.089
1747684181359495057,0.101
1747684181367182178,0.116
1747684181374869299,0.128
1747684181382556420,0.136
1747684181390243541,0.136
1747684181397930662,0.128
1747684181405617783,0.113
1747684181413304904,0.10300000000000001
1747684181420992025,0.08600000000000001
1747684181428679210,0.051000000000000004
1747684181436366401,0.014
1747684181444053592,-0.032
1747684181451740783,-0.079
1747684181459427974,-0.108
1747684181467115165,-0.123
1747684181474802356,-0.136
1747684181482489547,-0.14300000000000002
1747684181490176738,-0.145
1747684181497863929,-0.145
1747684181505551120,-0.133
1747684181513238311,-0.121
1747684181520925502,-0.123
1747684181528612693,-0.11800000000000001
1747684181536299884,-0.098
1747684181543987075,-0.084
1747684181551674266,-0.089
1747684181559361457,-0.089
1747684181567048648,-0.081
1747684181574735839,-0.084
1747684181582423030,-0.091
1747684181590110221,-0.08600000000000001
1747684181597797412,-0.084
1747684181605484603,-0.094
1747684181613171794,-0.098
1747684181620858985,-0.091
1747684181628546176,-0.091
1747684181636233367,-0.096
1747684181643920558,-0.096
1747684181651607749,-0.096
1747684181659294940,-0.094
1747684181666982131,-0.096
1747684181674669322,-0.098
1747684181682356513,-0.091
1747684181690043704,-0.08600000000000001
1747684181697730895,-0.089
1747684181705418086,-0.094
1747684181713105277,-0.094
1747684181720792468,-0.091
1747684181728479659,-0.094
1747684181736166850,-0.096
1747684181743854041,-0.084
1747684181751541232,-0.069
1747684181759228423,-0.059000000000000004
1747684181766915614,-0.056
1747684181774602805,-0.051000000000000004
1747684181782289996,-0.042
1747684181789977187,-0.049
1747684181797664378,-0.07100000000000001
1747684181805351569,-0.079
1747684181813038760,-0.074
1747684181820725951,-0.081
1747684181828413142,-0.084
1747684181836100333,-0.07100000000000001
1747684181843787524,-0.069
1747684181851474715,-0.076
1747684181859161906,-0.081
1747684181866849097,-0.007
1747684181874536288,0.289
1747684181882223479,0.663
1747684181889910670,0.5710000000000001
1747684181897597861,-0.044
1747684181905285052,-0.482
1747684181912972243,-0.41300000000000003
1747684181920659434,-0.259
1747684181928346625,-0.23
1747684181936033816,-0.148
1747684181943721007,-0.064
1747684181951408198,-0.07100000000000001
1747684181959095389,-0.069
1747684181966782580,-0.039
1747684181974469771,-0.042
1747684181982156962,-0.047
1747684181989844198,-0.037,79,771
1747684181997531389,-0.024
1747684182005218580,-0.017
1747684182012905771,-0.014
1747684182020592962,-0.009000000000000001
1747684182028280153,-0.007
1747684182035967344,-0.004
1747684182043654535,0.004
1747684182051341726,0.017
1747684182059028917,0.019
1747684182066716108,0.024
1747684182074403299,0.042
1747684182082090490,0.051000000000000004
1747684182089777681,0.054
1747684182097464872,0.069
1747684182105152063,0.089
1747684182112839254,0.096
1747684182120526445,0.10300000000000001
1747684182128213636,0.116
1747684182135900827,0.123
1747684182143588018,0.123
1747684182151275209,0.121
1747684182158962400,0.111
1747684182166649591,0.084
1747684182174336782,0.047
1747684182182023973,0.014
1747684182189711164,-0.019
1747684182197398355,-0.056
1747684182205085546,-0.089
1747684182212772737,-0.116
1747684182220459928,-0.128
1747684182228147119,-0.136
1747684182235834310,-0.15
1747684182243521501,-0.148
1747684182251208692,-0.133
1747684182258895883,-0.131
1747684182266583074,-0.128
1747684182274270265,-0.11800000000000001
1747684182281957456,-0.111
1747684182289644647,-0.101
1747684182297331838,-0.096
1747684182305019029,-0.091
1747684182312706220,-0.089
1747684182320393411,-0.089
1747684182328080602,-0.091
1747684182335767793,-0.089
1747684182343454984,-0.091
1747684182351142175,-0.096
1747684182358829366,-0.096
1747684182366516557,-0.098
1747684182374203748,-0.10300000000000001
1747684182381890939,-0.098
1747684182389578130,-0.094
1747684182397265321,-0.096
1747684182404952512,-0.096
1747684182412639703,-0.089
1747684182420326894,-0.091
1747684182428014085,-0.108
1747684182435701276,-0.108
1747684182443388467,-0.091
1747684182451075658,-0.08600000000000001
1747684182458762849,-0.094
1747684182466450040,-0.089
1747684182474137231,-0.079
1747684182481824422,-0.084
1747684182489511613,-0.091
1747684182497198804,-0.08600000000000001
1747684182504885995,-0.081
1747684182512573186,-0.081
1747684182520260377,-0.091
1747684182527947568,-0.098
1747684182535634759,-0.098
1747684182543321950,-0.089
1747684182551009182,-0.07100000000000001
1747684182558696373,-0.049
1747684182566383564,-0.044
1747684182574070755,-0.054
1747684182581757946,-0.054
1747684182589445137,-0.051000000000000004
1747684182597132328,-0.066
1747684182604819519,-0.081
1747684182612506710,-0.074
1747684182620193901,-0.074
1747684182627881092,-0.08600000000000001
1747684182635568283,-0.084
1747684182643255474,-0.069
1747684182650942665,-0.076
1747684182658629856,-0.096
1747684182666317047,-0.056
1747684182674004238,0.18
1747684182681691429,0.598
1747684182689378620,0.729
1747684182697065811,0.262
1747684182704753002,-0.329
1747684182712440193,-0.45
1747684182720127384,-0.274
1747684182727814575,-0.21
1747684182735501766,-0.17500000000000002
1747684182743188957,-0.084
1747684182750876148,-0.066
1747684182758563339,-0.094
1747684182766250530,-0.079
1747684182773937721,-0.056
1747684182781624912,-0.051000000000000004
1747684182789312103,-0.047
1747684182796999294,-0.039
1747684182804686485,-0.034
1747684182812373676,-0.034
1747684182820060867,-0.029
1747684182827748058,-0.022
1747684182835435249,-0.017
1747684182843122440,-0.009000000000000001
1747684182850809631,-0.004
1747684182858496822,0.0
1747684182866184013,0.009000000000000001
1747684182873871204,0.019
1747684182881558395,0.032
1747684182889245586,0.042
1747684182896932777,0.049
1747684182904619968,0.056
1747684182912307159,0.074
1747684182919994350,0.091
1747684182927681541,0.098
1747684182935368732,0.10300000000000001
1747684182943055923,0.106
1747684182950743114,0.10300000000000001
1747684182958430305,0.10300000000000001
1747684182966117496,0.094
1747684182973804687,0.069
1747684182981491878,0.039
1747684182989179069,0.004
1747684182996866260,-0.029
1747684183004553451,-0.056
1747684183012240642,-0.089
1747684183019927833,-0.116
1747684183027615024,-0.123
1747684183035302215,-0.123
1747684183042989406,-0.126
1747684183050676597,-0.128
1747684183058363788,-0.128
1747684183066050979,-0.121
1747684183073738170,-0.11800000000000001
1747684183081425361,-0.113
1747684183089112552,-0.108
1747684183096799743,-0.098
1747684183104486934,-0.08600000000000001
1747684183112174166,-0.094,79,770
1747684183119861496,-0.106,,765
1747684183127548826,-0.096
1747684183135236156,-0.08600000000000001
1747684183142923486,-0.098
1747684183150610816,-0.098
1747684183158298146,-0.091
1747684183165985476,-0.101
1747684183173672806,-0.101
1747684183181360136,-0.089
1747684183189047466,-0.096
1747684183196734796,-0.108
1747684183204422126,-0.10300000000000001
1747684183212109456,-0.10300000000000001
1747684183219796786,-0.10300000000000001
1747684183227484116,-0.094
1747684183235171446,-0.096
1747684183242858776,-0.101
1747684183250546106,-0.094
1747684183258233436,-0.08600000000000001
1747684183265920766,-0.094
1747684183273608096,-0.096
1747684183281295426,-0.08600000000000001
1747684183288982756,-0.081
1747684183296670086,-0.08600000000000001
1747684183304357416,-0.091
1747684183312044746,-0.089
1747684183319732076,-0.089
1747684183327419406,-0.096
1747684183335106736,-0.101
1747684183342794066,-0.08600000000000001
1747684183350481396,-0.079
1747684183358168726,-0.074
1747684183365856056,-0.054
1747684183373543386,-0.039
1747684183381230716,-0.044
1747684183388918046,-0.054
1747684183396605376,-0.064
1747684183404292706,-0.07100000000000001
1747684183411980036,-0.079
1747684183419667366,-0.08600000000000001
1747684183427354696,-0.08600000000000001
1747684183435042026,-0.076
1747684183442729356,-0.07100000000000001
1747684183450416686,-0.076
1747684183458104016,-0.084
1747684183465791346,-0.074
1747684183473478676,0.079
1747684183481166006,0.467
1747684183488853336,0.722
1747684183496540666,0.39
1747684183504227996,-0.217
1747684183511915326,-0.452
1747684183519602656,-0.311
1747684183527289986,-0.222
1747684183534977316,-0.19
1747684183542664646,-0.098
1747684183550351976,-0.064
1747684183558039306,-0.091
1747684183565726636,-0.084
1747684183573413966,-0.061
1747684183581101296,-0.049
1747684183588788626,-0.042
1747684183596475956,-0.039
1747684183604163286,-0.049
1747684183611850616,-0.044
1747684183619537946,-0.024
1747684183627225276,-0.012
1747684183634912606,-0.009000000000000001
1747684183642599936,-0.017
1747684183650287266,-0.017
1747684183657974596,0.002
1747684183665661926,0.012
1747684183673349320,0.007,79,748
1747684183681036441,0.024
1747684183688723562,0.047
1747684183696410683,0.047
1747684183704097804,0.051000000000000004
1747684183711784925,0.069
1747684183719472046,0.08600000000000001
1747684183727159167,0.096
1747684183734846288,0.096
1747684183742533409,0.091
1747684183750220530,0.094
1747684183757907651,0.106
1747684183765594772,0.091
1747684183773281893,0.054
1747684183780969014,0.029
1747684183788656135,0.014
1747684183796343256,-0.022
1747684183804030377,-0.061
1747684183811717498,-0.081
1747684183819404619,-0.094
1747684183827091740,-0.111
1747684183834778861,-0.128
1747684183842465982,-0.126
1747684183850153103,-0.11800000000000001
1747684183857840224,-0.121
1747684183865527345,-0.121
1747684183873214466,-0.11800000000000001
1747684183880901587,-0.111
1747684183888588708,-0.108
1747684183896275829,-0.101
1747684183903962950,-0.089
1747684183911650071,-0.091
1747684183919337192,-0.098
1747684183927024313,-0.094
1747684183934711434,-0.089
1747684183942398555,-0.089
1747684183950085676,-0.089
1747684183957772797,-0.08600000000000001
1747684183965459918,-0.089
1747684183973147039,-0.096
1747684183980834160,-0.10300000000000001
1747684183988521281,-0.101
1747684183996208402,-0.091
1747684184003895523,-0.091
1747684184011582644,-0.096
1747684184019269765,-0.096
1747684184026956886,-0.094
1747684184034644007,-0.089
1747684184042331128,-0.091
1747684184050018249,-0.096
1747684184057705370,-0.094
1747684184065392491,-0.084
1747684184073079612,-0.089
1747684184080766733,-0.091
1747684184088453854,-0.084
1747684184096140975,-0.074
1747684184103828096,-0.07100000000000001
1747684184111515217,-0.069
1747684184119202338,-0.074
1747684184126889459,-0.081
1747684184134576580,-0.079
1747684184142263701,-0.076
1747684184149950822,-0.081
1747684184157637943,-0.079
1747684184165325064,-0.056
1747684184173012185,-0.034
1747684184180699306,-0.037
1747684184188386427,-0.047
1747684184196073548,-0.042
1747684184203760669,-0.047
1747684184211447790,-0.066
1747684184219134911,-0.07100000000000001
1747684184226822032,-0.064
1747684184234509217,-0.069
1747684184242196338,-0.07100000000000001
1747684184249883459,-0.07100000000000001
1747684184257570580,-0.07100000000000001
1747684184265257701,-0.069
1747684184272944822,-0.07100000000000001
1747684184280631943,0.051000000000000004
1747684184288319064,0.41500000000000004
1747684184296006185,0.675
1747684184303693306,0.388
1747684184311380427,-0.188
1747684184319067548,-0.45
1747684184326754669,-0.333
1747684184334441790,-0.23
1747684184342128911,-0.2
1747684184349816032,-0.113
1747684184357503153,-0.064
1747684184365190274,-0.08600000000000001
1747684184372877395,-0.076
1747684184380564516,-0.054
1747684184388251637,-0.056
1747684184395938758,-0.051000000000000004
1747684184403625879,-0.039
1747684184411313000,-0.037
1747684184419000121,-0.042
1747684184426687242,-0.032
1747684184434374363,-0.017
1747684184442061484,-0.019
1747684184449748605,-0.012
1747684184457435726,0.007
1747684184465122847,0.004
1747684184472809968,0.002
1747684184480497089,0.019
1747684184488184210,0.027
1747684184495871331,0.039
1747684184503558452,0.056
1747684184511245573,0.059000000000000004
1747684184518932694,0.07100000000000001
1747684184526619815,0.096
1747684184534306936,0.101
1747684184541994057,0.096
1747684184549681178,0.096
1747684184557368299,0.10300000000000001
1747684184565055420,0.10300000000000001
1747684184572742541,0.089
1747684184580429662,0.07100000000000001
1747684184588116783,0.054
1747684184595803904,0.024
1747684184603491025,-0.009000000000000001
1747684184611178146,-0.042
1747684184618865267,-0.079
1747684184626552388,-0.106
1747684184634239509,-0.113
1747684184641926630,-0.123
1747684184649613751,-0.128
1747684184657300872,-0.121
1747684184664987993,-0.116
1747684184672675114,-0.116
1747684184680362235,-0.121
1747684184688049356,-0.111
1747684184695736477,-0.096
1747684184703423598,-0.096
1747684184711110719,-0.098
1747684184718797840,-0.091
1747684184726484961,-0.084
1747684184734172082,-0.079
1747684184741859203,-0.084
1747684184749546324,-0.094
1747684184757233445,-0.096
1747684184764920566,-0.089
1747684184772607687,-0.089
1747684184780294808,-0.094
1747684184787981929,-0.091
1747684184795669114,-0.094,79,803
1747684184803356305,-0.091
1747684184811043496,-0.091
1747684184818730687,-0.094
1747684184826417878,-0.094
1747684184834105069,-0.091
1747684184841792260,-0.08600000000000001
1747684184849479451,-0.08600000000000001
1747684184857166642,-0.08600000000000001
1747684184864853833,-0.081
1747684184872541024,-0.079
1747684184880228215,-0.079
1747684184887915406,-0.076
1747684184895602597,-0.081
1747684184903289788,-0.094
1747684184910976979,-0.094
1747684184918664170,-0.089
1747684184926351361,-0.076
1747684184934038552,-0.056
1747684184941725743,-0.044
1747684184949412934,-0.047
1747684184957100125,-0.051000000000000004
1747684184964787316,-0.049
1747684184972474507,-0.056
1747684184980161698,-0.066
1747684184987848889,-0.074
1747684184995536080,-0.081
1747684185003223271,-0.074
1747684185010910462,-0.061
1747684185018597653,-0.069
1747684185026284844,-0.079
1747684185033972035,-0.074
1747684185041659226,-0.066
1747684185049346417,0.047
1747684185057033608,0.398
1747684185064720799,0.7000000000000001
1747684185072407990,0.423
1747684185080095181,-0.22
1747684185087782372,-0.497
1747684185095469563,-0.356
1747684185103156754,-0.259
1747684185110843945,-0.23500000000000001
1747684185118531136,-0.123
1747684185126218327,-0.054
1747684185133905518,-0.069
1747684185141592709,-0.056
1747684185149279900,-0.034
1747684185156967091,-0.039
1747684185164654282,-0.032
1747684185172341473,-0.019
1747684185180028664,-0.022
1747684185187715855,-0.019
1747684185195403046,-0.002
1747684185203090237,0.009000000000000001
1747684185210777428,0.002
1747684185218464619,-0.002
1747684185226151810,0.007
1747684185233839001,0.014
1747684185241526192,0.022
1747684185249213383,0.049
1747684185256900574,0.064
1747684185264587765,0.054
1747684185272274956,0.061
1747684185279962147,0.08600000000000001
1747684185287649338,0.098
1747684185295336529,0.106
1747684185303023720,0.116
1747684185310710911,0.131
1747684185318398102,0.133
1747684185326085293,0.121
1747684185333772484,0.10300000000000001
1747684185341459675,0.094
1747684185349146866,0.08600000000000001
1747684185356834102,0.069
1747684185364521293,0.032
1747684185372208484,-0.012
1747684185379895675,-0.044
1747684185387582866,-0.066
1747684185395270057,-0.094
1747684185402957248,-0.116
1747684185410644439,-0.123
1747684185418331630,-0.123
1747684185426018821,-0.126
1747684185433706012,-0.123
1747684185441393203,-0.111
1747684185449080394,-0.101
1747684185456767585,-0.096
1747684185464454776,-0.096
1747684185472141967,-0.091
1747684185479829158,-0.08600000000000001
1747684185487516349,-0.081
1747684185495203540,-0.069
1747684185502890731,-0.074
1747684185510577922,-0.091
1747684185518265113,-0.091
1747684185525952304,-0.084
1747684185533639495,-0.084
1747684185541326686,-0.094
1747684185549013877,-0.101
1747684185556701068,-0.101
1747684185564388259,-0.089
1747684185572075450,-0.07100000000000001
1747684185579762641,-0.074
1747684185587449832,-0.084
1747684185595137023,-0.089
1747684185602824214,-0.089
1747684185610511405,-0.089
1747684185618198596,-0.081
1747684185625885787,-0.074
1747684185633572978,-0.081
1747684185641260169,-0.091
1747684185648947360,-0.091
1747684185656634551,-0.08600000000000001
1747684185664321742,-0.079
1747684185672008933,-0.064
1747684185679696124,-0.049
1747684185687383315,-0.047
1747684185695070506,-0.047
1747684185702757697,-0.039
1747684185710444888,-0.044
1747684185718132079,-0.056
1747684185725819270,-0.066
1747684185733506461,-0.074
1747684185741193652,-0.076
1747684185748880843,-0.064
1747684185756568034,-0.059000000000000004
1747684185764255225,-0.064
1747684185771942416,-0.07100000000000001
1747684185779629607,-0.076
1747684185787316798,-0.024
1747684185795003989,0.23700000000000002
1747684185802691180,0.623
1747684185810378371,0.628
1747684185818065562,0.084
1747684185825752753,-0.41300000000000003
1747684185833439944,-0.427
1747684185841127135,-0.262
1747684185848814326,-0.20500000000000002
1747684185856501517,-0.14100000000000001
1747684185864188708,-0.064
1747684185871875899,-0.064
1747684185879563090,-0.074
1747684185887250281,-0.059000000000000004
1747684185894937472,-0.044
1747684185902624663,-0.029
1747684185910311854,-0.027
1747684185917999086,-0.034,78,802
1747684185925686486,-0.024,,808
1747684185933373886,-0.009000000000000001
1747684185941061286,-0.012
1747684185948748686,-0.012
1747684185956436086,0.0
1747684185964123486,0.002
1747684185971810886,-0.002
1747684185979498286,0.002
1747684185987185686,0.014
1747684185994873086,0.037
1747684186002560486,0.054
1747684186010247886,0.056
1747684186017935286,0.064
1747684186025622686,0.076
1747684186033310086,0.08600000000000001
1747684186040997486,0.101
1747684186048684886,0.111
1747684186056372286,0.106
1747684186064059686,0.101
1747684186071747086,0.10300000000000001
1747684186079434486,0.098
1747684186087121886,0.096
1747684186094809286,0.076
1747684186102496686,0.034
1747684186110184086,0.0
1747684186117871486,-0.029
1747684186125558886,-0.064
1747684186133246286,-0.089
1747684186140933686,-0.101
1747684186148621086,-0.10300000000000001
1747684186156308486,-0.108
1747684186163995886,-0.113
1747684186171683286,-0.108
1747684186179370686,-0.113
1747684186187058086,-0.113
1747684186194745486,-0.098
1747684186202432886,-0.096
1747684186210120286,-0.106
1747684186217807686,-0.091
1747684186225495086,-0.074
1747684186233182486,-0.076
1747684186240869886,-0.089
1747684186248557286,-0.091
1747684186256244686,-0.08600000000000001
1747684186263932086,-0.089
1747684186271619486,-0.098
1747684186279306886,-0.096
1747684186286994286,-0.089
1747684186294681686,-0.08600000000000001
1747684186302369086,-0.089
1747684186310056486,-0.096
1747684186317743886,-0.101
1747684186325431286,-0.096
1747684186333118686,-0.089
1747684186340806086,-0.091
1747684186348493486,-0.098
1747684186356180886,-0.091
1747684186363868286,-0.079
1747684186371555686,-0.089
1747684186379243086,-0.101
1747684186386930486,-0.10300000000000001
1747684186394617886,-0.096
1747684186402305286,-0.089
1747684186409992686,-0.07100000000000001
1747684186417680086,-0.054
1747684186425367486,-0.054
1747684186433054886,-0.054
1747684186440742286,-0.047
1747684186448429686,-0.061
1747684186456117086,-0.08600000000000001
1747684186463804486,-0.081
1747684186471491886,-0.076
1747684186479179327,-0.079
1747684186486866448,-0.069
1747684186494553569,-0.069
1747684186502240690,-0.08600000000000001
1747684186509927811,-0.089
1747684186517614932,-0.074
1747684186525302053,0.056
1747684186532989174,0.405
1747684186540676295,0.665
1747684186548363416,0.403
1747684186556050537,-0.17
1747684186563737658,-0.44
1747684186571424779,-0.324
1747684186579111900,-0.217
1747684186586799021,-0.188
1747684186594486142,-0.111
1747684186602173263,-0.069
1747684186609860384,-0.081
1747684186617547505,-0.07100000000000001
1747684186625234626,-0.056
1747684186632921747,-0.056
1747684186640608868,-0.047
1747684186648295989,-0.037
1747684186655983110,-0.037
1747684186663670231,-0.039
1747684186671357352,-0.032
1747684186679044473,-0.019
1747684186686731594,-0.014
1747684186694418715,-0.004
1747684186702105836,0.004
1747684186709792957,0.007
1747684186717480078,0.009000000000000001
1747684186725167199,0.017
1747684186732854320,0.024
1747684186740541441,0.039
1747684186748228562,0.049
1747684186755915683,0.056
1747684186763602804,0.069
1747684186771289925,0.076
1747684186778977046,0.079
1747684186786664167,0.08600000000000001
1747684186794351288,0.091
1747684186802038409,0.08600000000000001
1747684186809725530,0.081
1747684186817412651,0.07100000000000001
1747684186825099772,0.054
1747684186832786893,0.034
1747684186840474014,0.002
1747684186848161135,-0.034
1747684186855848256,-0.054
1747684186863535377,-0.076
1747684186871222498,-0.101
1747684186878909619,-0.111
1747684186886596740,-0.113
1747684186894283861,-0.121
1747684186901970982,-0.123
1747684186909658103,-0.113
1747684186917345224,-0.10300000000000001
1747684186925032345,-0.101
1747684186932719466,-0.101
1747684186940406587,-0.091
1747684186948093708,-0.084
1747684186955780829,-0.091
1747684186963467950,-0.091
1747684186971155071,-0.081
1747684186978842192,-0.084
1747684186986529313,-0.089
1747684186994216434,-0.081
1747684187001903555,-0.084
1747684187009590676,-0.094
1747684187017277797,-0.094
1747684187024964918,-0.089
1747684187032652039,-0.089
1747684187040339224,-0.08600000000000001,78,769
1747684187048026694,-0.089
1747684187055714164,-0.094
1747684187063401634,-0.089
1747684187071089104,-0.084
1747684187078776574,-0.089
1747684187086464044,-0.091
1747684187094151514,-0.08600000000000001
1747684187101838984,-0.084
1747684187109526454,-0.08600000000000001
1747684187117213924,-0.08600000000000001
1747684187124901394,-0.084
1747684187132588864,-0.089
1747684187140276334,-0.098
1747684187147963804,-0.096
1747684187155651274,-0.079
1747684187163338744,-0.059000000000000004
1747684187171026214,-0.049
1747684187178713684,-0.047
1747684187186401154,-0.044
1747684187194088624,-0.051000000000000004
1747684187201776094,-0.066
1747684187209463564,-0.079
1747684187217151034,-0.079
1747684187224838504,-0.076
1747684187232525974,-0.07100000000000001
1747684187240213444,-0.074
1747684187247900914,-0.07100000000000001
1747684187255588384,-0.066
1747684187263275854,-0.076
1747684187270963324,-0.061
1747684187278650794,0.136
1747684187286338264,0.504
1747684187294025734,0.613
1747684187301713204,0.195
1747684187309400674,-0.306
1747684187317088144,-0.405
1747684187324775614,-0.264
1747684187332463084,-0.2
1747684187340150554,-0.155
1747684187347838024,-0.076
1747684187355525494,-0.066
1747684187363212964,-0.076
1747684187370900434,-0.054
1747684187378587904,-0.042
1747684187386275374,-0.042
1747684187393962844,-0.037
1747684187401650314,-0.037
1747684187409337784,-0.037
1747684187417025254,-0.019
1747684187424712724,-0.007
1747684187432400194,-0.009000000000000001
1747684187440087664,-0.004
1747684187447775134,0.0
1747684187455462604,-0.002
1747684187463150074,-0.002
1747684187470837544,0.012
1747684187478525014,0.027
1747684187486212484,0.029
1747684187493899954,0.034
1747684187501587424,0.047
1747684187509274894,0.059000000000000004
1747684187516962364,0.066
1747684187524649834,0.079
1747684187532337304,0.081
1747684187540024774,0.07100000000000001
1747684187547712244,0.074
1747684187555399714,0.079
1747684187563087184,0.069
1747684187570774654,0.066
1747684187578462124,0.054
1747684187586149594,0.024
1747684187593837064,0.0
1747684187601524556,-0.027
1747684187609211747,-0.061
1747684187616898938,-0.089
1747684187624586129,-0.101
1747684187632273320,-0.108
1747684187639960511,-0.111
1747684187647647702,-0.116
1747684187655334893,-0.113
1747684187663022084,-0.106
1747684187670709275,-0.106
1747684187678396466,-0.10300000000000001
1747684187686083657,-0.094
1747684187693770848,-0.089
1747684187701458039,-0.096
1747684187709145230,-0.094
1747684187716832421,-0.079
1747684187724519612,-0.084
1747684187732206803,-0.096
1747684187739893994,-0.098
1747684187747581185,-0.096
1747684187755268376,-0.098
1747684187762955567,-0.098
1747684187770642758,-0.098
1747684187778329949,-0.101
1747684187786017140,-0.098
1747684187793704331,-0.094
1747684187801391522,-0.096
1747684187809078713,-0.096
1747684187816765904,-0.094
1747684187824453095,-0.091
1747684187832140286,-0.098
1747684187839827477,-0.101
1747684187847514668,-0.094
1747684187855201859,-0.096
1747684187862889050,-0.108
1747684187870576241,-0.106
1747684187878263432,-0.096
1747684187885950623,-0.08600000000000001
1747684187893637814,-0.064
1747684187901325005,-0.051000000000000004
1747684187909012196,-0.056
1747684187916699387,-0.049
1747684187924386578,-0.056
1747684187932073769,-0.08600000000000001
1747684187939760960,-0.091
1747684187947448151,-0.079
1747684187955135342,-0.081
1747684187962822533,-0.08600000000000001
1747684187970509724,-0.084
1747684187978196915,-0.081
1747684187985884106,-0.079
1747684187993571297,-0.08600000000000001
1747684188001258488,-0.051000000000000004
1747684188008945679,0.17
1747684188016632870,0.546
1747684188024320061,0.593
1747684188032007252,0.074
1747684188039694443,-0.427
1747684188047381634,-0.44
1747684188055068825,-0.279
1747684188062756016,-0.244
1747684188070443207,-0.178
1747684188078130398,-0.074
1747684188085817589,-0.066
1747684188093504780,-0.079
1747684188101191971,-0.047
1747684188108879162,-0.037
1747684188116566353,-0.044
1747684188124253544,-0.037
1747684188131940735,-0.029
1747684188139627926,-0.029
1747684188147315117,-0.024
1747684188155002308,-0.014
1747684188162689536,-0.007,78,741
1747684188170376657,-0.002
1747684188178063778,0.0
1747684188185750899,0.002
1747684188193438020,0.017
1747684188201125141,0.029
1747684188208812262,0.034
1747684188216499383,0.039
1747684188224186504,0.054
1747684188231873625,0.056
1747684188239560746,0.061
1747684188247247867,0.084
1747684188254934988,0.101
1747684188262622109,0.096
1747684188270309230,0.094
1747684188277996351,0.094
1747684188285683472,0.089
1747684188293370593,0.076
1747684188301057714,0.064
1747684188308744835,0.051000000000000004
1747684188316431956,0.029
1747684188324119077,-0.009000000000000001
1747684188331806198,-0.054
1747684188339493319,-0.084
1747684188347180440,-0.10300000000000001
1747684188354867561,-0.123
1747684188362554682,-0.131
1747684188370241803,-0.131
1747684188377928924,-0.131
1747684188385616045,-0.133
1747684188393303166,-0.126
1747684188400990287,-0.111
1747684188408677408,-0.111
1747684188416364529,-0.113
1747684188424051650,-0.10300000000000001
1747684188431738771,-0.094
1747684188439425892,-0.098
1747684188447113013,-0.096
1747684188454800134,-0.089
1747684188462487255,-0.089
1747684188470174376,-0.101
1747684188477861497,-0.10300000000000001
1747684188485548618,-0.101
1747684188493235739,-0.101
1747684188500922860,-0.10300000000000001
1747684188508609981,-0.106
1747684188516297102,-0.106
1747684188523984223,-0.098
1747684188531671344,-0.098
1747684188539358465,-0.10300000000000001
1747684188547045586,-0.10300000000000001
1747684188554732707,-0.111
1747684188562419828,-0.113
1747684188570106949,-0.113
1747684188577794070,-0.108
1747684188585481191,-0.08600000000000001
1747684188593168312,-0.064
1747684188600855433,-0.064
1747684188608542554,-0.07100000000000001
1747684188616229675,-0.07100000000000001
1747684188623916796,-0.074
1747684188631603917,-0.076
1747684188639291038,-0.08600000000000001
1747684188646978159,-0.091
1747684188654665280,-0.089
1747684188662352401,-0.084
1747684188670039522,-0.079
1747684188677726643,-0.076
1747684188685413764,-0.091
1747684188693100885,-0.07100000000000001
1747684188700788006,0.111
1747684188708475127,0.494
1747684188716162248,0.658
1747684188723849437,0.2,78,734
1747684188731536698,-0.4,,751
1747684188739223959,-0.489
1747684188746911220,-0.296
1747684188754598481,-0.257
1747684188762285742,-0.222
1747684188769973003,-0.091
1747684188777660264,-0.051000000000000004
1747684188785347525,-0.079
1747684188793034786,-0.051000000000000004
1747684188800722047,-0.024
1747684188808409308,-0.032
1747684188816096569,-0.024
1747684188823783830,-0.007
1747684188831471091,-0.007
1747684188839158352,-0.012
1747684188846845613,-0.009000000000000001
1747684188854532874,0.002
1747684188862220135,0.014
1747684188869907396,0.017
1747684188877594657,0.009000000000000001
1747684188885281918,0.019
1747684188892969179,0.037
1747684188900656440,0.039
1747684188908343701,0.047
1747684188916030962,0.061
1747684188923718223,0.074
1747684188931405484,0.074
1747684188939092745,0.084
1747684188946780006,0.10300000000000001
1747684188954467267,0.108
1747684188962154528,0.113
1747684188969841789,0.116
1747684188977529050,0.106
1747684188985216311,0.096
1747684188992903572,0.091
1747684189000590833,0.074
1747684189008278094,0.034
1747684189015965355,0.002
1747684189023652616,-0.027
1747684189031339877,-0.07100000000000001
1747684189039027138,-0.098
1747684189046714399,-0.108
1747684189054401660,-0.113
1747684189062088921,-0.111
1747684189069776182,-0.113
1747684189077463443,-0.126
1747684189085150704,-0.116
