time,ecg,hr,rr,marker
1747251305267873493,-0.243,95,638
1747251344558009773,-0.152
1747251344565696894,-0.17400000000000002
1747251344573384015,-0.199
1747251344581071136,-0.179
1747251344588758257,-0.155
1747251344596445378,-0.152
1747251344604132499,-0.15
1747251344611819620,-0.13
1747251344619506741,-0.14
1747251344627193862,-0.169
1747251344634880983,-0.155
1747251344642568104,-0.132
1747251344650255225,-0.15
1747251344657942346,-0.162
1747251344665629467,-0.152
1747251344673316588,-0.145
1747251344681003709,-0.123
1747251344688690830,-0.081
1747251344696377951,-0.07100000000000001
1747251344704065072,-0.096
1747251344711752193,-0.113
1747251344719439314,-0.123
1747251344727126435,-0.147
1747251344734813556,-0.162
1747251344742500677,-0.135
1747251344750187798,-0.12
1747251344757874919,-0.128
1747251344765562040,-0.12
1747251344773249161,-0.1
1747251344780936282,-0.115
1747251344788623403,-0.157
1747251344796310524,-0.231
1747251344803997645,-0.295
1747251344811684766,-0.029
1747251344819371887,0.75
1747251344827059008,1.474
1747251344834746129,1.472
1747251344842433250,0.59
1747251344850120371,-0.462
1747251344857807492,-0.585
1747251344865494613,-0.167
1747251344873181734,-0.15
1747251344880868855,-0.248
1747251344888555976,-0.152
1747251344896243097,-0.11
1747251344903930218,-0.135
1747251344911617339,-0.105
1747251344919304460,-0.066
1747251344926991581,-0.059000000000000004
1747251344934678702,-0.049
1747251344942365823,-0.027
1747251344950052944,-0.004
1747251344957740065,0.017
1747251344965427186,0.044
1747251344973114307,0.078
1747251344980801428,0.12
1747251344988488549,0.157
1747251344996175670,0.179
1747251345003862791,0.224
1747251345011549912,0.292
1747251345019237033,0.327
1747251345026924154,0.337
1747251345034611275,0.364
1747251345042298396,0.371
1747251345049985517,0.339
1747251345057672638,0.32
1747251345065359759,0.28
1747251345073046880,0.201
1747251345080734001,0.137
1747251345088421122,0.034
1747251345096108243,-0.113
1747251345103795364,-0.192
1747251345111482549,-0.224,83,715
1747251345119170019,-0.278
1747251345126857489,-0.31
1747251345134544959,-0.315
1747251345142232429,-0.307
1747251345149919899,-0.28800000000000003
1747251345157607369,-0.263
1747251345165294839,-0.251
1747251345172982309,-0.253
1747251345180669779,-0.23600000000000002
1747251345188357249,-0.211
1747251345196044719,-0.196
1747251345203732189,-0.194
1747251345211419659,-0.20400000000000001
1747251345219107129,-0.20600000000000002
1747251345226794599,-0.17400000000000002
1747251345234482069,-0.16
1747251345242169539,-0.189
1747251345249857009,-0.194
1747251345257544479,-0.17200000000000001
1747251345265231949,-0.167
1747251345272919419,-0.162
1747251345280606889,-0.167
1747251345288294359,-0.169
1747251345295981829,-0.164
1747251345303669299,-0.17400000000000002
1747251345311356769,-0.184
1747251345319044239,-0.162
1747251345326731709,-0.14
1747251345334419179,-0.152
1747251345342106649,-0.184
1747251345349794119,-0.187
1747251345357481589,-0.155
1747251345365169059,-0.14
1747251345372856529,-0.13
1747251345380543999,-0.098
1747251345388231469,-0.096
1747251345395918939,-0.135
1747251345403606409,-0.145
1747251345411293879,-0.13
1747251345418981349,-0.145
1747251345426668819,-0.17400000000000002
1747251345434356289,-0.179
1747251345442043759,-0.162
1747251345449731229,-0.157
1747251345457418699,-0.14200000000000002
1747251345465106169,-0.132
1747251345472793639,-0.162
1747251345480481109,-0.20600000000000002
1747251345488168579,-0.275
1747251345495856049,-0.189
1747251345503543519,0.418
1747251345511230989,1.243
1747251345518918459,1.553
1747251345526605929,1.014
1747251345534293399,-0.108
1747251345541980869,-0.6910000000000001
1747251345549668339,-0.356
1747251345557355809,-0.14
1747251345565043279,-0.28
1747251345572730749,-0.233
1747251345580418219,-0.128
1747251345588105689,-0.162
1747251345595793159,-0.162
1747251345603480629,-0.113
1747251345611168099,-0.128
1747251345618855569,-0.13
1747251345626543039,-0.066
1747251345634230509,-0.024
1747251345641917979,-0.019
1747251345649605449,-0.014
1747251345657292919,0.012
1747251345664980389,0.061
1747251345672667881,0.098
1747251345680355072,0.125
1747251345688042263,0.17400000000000002
1747251345695729454,0.196
1747251345703416645,0.199
1747251345711103836,0.263
1747251345718791027,0.31
1747251345726478218,0.28300000000000003
1747251345734165409,0.265
1747251345741852600,0.263
1747251345749539791,0.23600000000000002
1747251345757226982,0.189
1747251345764914173,0.12
1747251345772601364,0.019
1747251345780288555,-0.091
1747251345787975746,-0.194
1747251345795662937,-0.28300000000000003
1747251345803350128,-0.292
1747251345811037319,-0.27
1747251345818724510,-0.302
1747251345826411701,-0.307
1747251345834098892,-0.263
1747251345841786083,-0.275
1747251345849473274,-0.3
1747251345857160465,-0.256
1747251345864847656,-0.228
1747251345872534847,-0.241
1747251345880222038,-0.214
1747251345887909229,-0.184
1747251345895596420,-0.201
1747251345903283611,-0.196
1747251345910970802,-0.164
1747251345918657993,-0.162
1747251345926345184,-0.17200000000000001
1747251345934032375,-0.192
1747251345941719566,-0.20600000000000002
1747251345949406757,-0.17400000000000002
1747251345957093948,-0.16
1747251345964781139,-0.184
1747251345972468330,-0.187
1747251345980155521,-0.162
1747251345987842712,-0.16
1747251345995529903,-0.17200000000000001
1747251346003217094,-0.164
1747251346010904285,-0.147
1747251346018591476,-0.167
1747251346026278667,-0.179
1747251346033965858,-0.155
1747251346041653049,-0.155
1747251346049340240,-0.169
1747251346057027431,-0.147
1747251346064714622,-0.125
1747251346072401813,-0.128
1747251346080089004,-0.113
1747251346087776195,-0.081
1747251346095463386,-0.088
1747251346103150577,-0.135
1747251346110837768,-0.147
1747251346118524959,-0.14
1747251346126212150,-0.15
1747251346133899341,-0.169
1747251346141586532,-0.16
1747251346149273723,-0.135
1747251346156960914,-0.12
1747251346164648105,-0.13
1747251346172335296,-0.157
1747251346180022487,-0.189
1747251346187709678,-0.253
1747251346195396869,-0.27
1747251346203084060,0.128
1747251346210771251,0.972
1747251346218458442,1.617
1747251346226145633,1.447
1747251346233832861,0.393,83,715
1747251346241520400,-0.595,,704
1747251346249207939,-0.524
1747251346256895478,-0.13
1747251346264583017,-0.221
1747251346272270556,-0.302
1747251346279958095,-0.17400000000000002
1747251346287645634,-0.162
1747251346295333173,-0.201
1747251346303020712,-0.14
1747251346310708251,-0.088
1747251346318395790,-0.091
1747251346326083329,-0.083
1747251346333770868,-0.059000000000000004
1747251346341458407,-0.032
1747251346349145946,0.0
1747251346356833485,0.014
1747251346364521024,0.027
1747251346372208563,0.046
1747251346379896102,0.08600000000000001
1747251346387583641,0.147
1747251346395271180,0.199
1747251346402958719,0.231
1747251346410646258,0.26
1747251346418333797,0.29
1747251346426021336,0.307
1747251346433708875,0.305
1747251346441396414,0.273
1747251346449083953,0.243
1747251346456771492,0.219
1747251346464459031,0.167
1747251346472146570,0.073
1747251346479834109,-0.034
1747251346487521648,-0.13
1747251346495209187,-0.221
1747251346502896726,-0.28500000000000003
1747251346510584265,-0.297
1747251346518271804,-0.297
1747251346525959343,-0.302
1747251346533646882,-0.302
1747251346541334421,-0.3
1747251346549021960,-0.268
1747251346556709499,-0.233
1747251346564397038,-0.241
1747251346572084577,-0.23800000000000002
1747251346579772116,-0.214
1747251346587459655,-0.221
1747251346595147194,-0.221
1747251346602834733,-0.187
1747251346610522272,-0.177
1747251346618209811,-0.194
1747251346625897350,-0.196
1747251346633584889,-0.17200000000000001
1747251346641272428,-0.177
1747251346648959967,-0.189
1747251346656647506,-0.17400000000000002
1747251346664335045,-0.179
1747251346672022584,-0.187
1747251346679710123,-0.167
1747251346687397662,-0.164
1747251346695085201,-0.17400000000000002
1747251346702772740,-0.167
1747251346710460279,-0.177
1747251346718147818,-0.189
1747251346725835357,-0.17200000000000001
1747251346733522896,-0.152
1747251346741210435,-0.145
1747251346748897974,-0.14200000000000002
1747251346756585513,-0.15
1747251346764273052,-0.157
1747251346771960591,-0.14
1747251346779648130,-0.10300000000000001
1747251346787335669,-0.10300000000000001
1747251346795023280,-0.137
1747251346802710541,-0.12
1747251346810397802,-0.10300000000000001
1747251346818085063,-0.137
1747251346825772324,-0.145
1747251346833459585,-0.135
1747251346841146846,-0.157
1747251346848834107,-0.16
1747251346856521368,-0.145
1747251346864208629,-0.137
1747251346871895890,-0.145
1747251346879583151,-0.162
1747251346887270412,-0.196
1747251346894957673,-0.27
1747251346902644934,-0.16
1747251346910332195,0.487
1747251346918019456,1.349
1747251346925706717,1.6640000000000001
1747251346933393978,1.053
1747251346941081239,-0.125
1747251346948768500,-0.6940000000000001
1747251346956455761,-0.337
1747251346964143022,-0.13
1747251346971830283,-0.28
1747251346979517544,-0.256
1747251346987204805,-0.152
1747251346994892066,-0.157
1747251347002579327,-0.145
1747251347010266588,-0.125
1747251347017953849,-0.137
1747251347025641110,-0.10300000000000001
1747251347033328371,-0.041
1747251347041015632,-0.032
1747251347048702893,-0.039
1747251347056390154,-0.004
1747251347064077415,0.041
1747251347071764676,0.059000000000000004
1747251347079451937,0.07100000000000001
1747251347087139198,0.11
1747251347094826459,0.162
1747251347102513720,0.211
1747251347110200981,0.263
1747251347117888242,0.305
1747251347125575503,0.329
1747251347133262764,0.32
1747251347140950025,0.275
1747251347148637286,0.246
1747251347156324547,0.251
1747251347164011808,0.221
1747251347171699069,0.12
1747251347179386330,0.009000000000000001
1747251347187073591,-0.083
1747251347194760852,-0.182
1747251347202448113,-0.251
1747251347210135374,-0.27
1747251347217822635,-0.28
1747251347225509896,-0.302
1747251347233197157,-0.327
1747251347240884418,-0.305
1747251347248571679,-0.273
1747251347256258940,-0.28300000000000003
1747251347263946201,-0.28
1747251347271633462,-0.246
1747251347279320723,-0.219
1747251347287007984,-0.20600000000000002
1747251347294695245,-0.20600000000000002
1747251347302382506,-0.209
1747251347310069767,-0.196
1747251347317757028,-0.179
1747251347325444289,-0.187
1747251347333131550,-0.20600000000000002
1747251347340818811,-0.192
1747251347348506072,-0.169
1747251347356193351,-0.179,84,688
1747251347363880751,-0.17400000000000002
1747251347371568151,-0.162
1747251347379255551,-0.189
1747251347386942951,-0.20400000000000001
1747251347394630351,-0.177
1747251347402317751,-0.162
1747251347410005151,-0.162
1747251347417692551,-0.157
1747251347425379951,-0.167
1747251347433067351,-0.162
1747251347440754751,-0.135
1747251347448442151,-0.132
1747251347456129551,-0.162
1747251347463816951,-0.189
1747251347471504351,-0.179
1747251347479191751,-0.14
1747251347486879151,-0.11
1747251347494566551,-0.096
1747251347502253951,-0.088
1747251347509941351,-0.078
1747251347517628751,-0.078
1747251347525316151,-0.137
1747251347533003551,-0.20600000000000002
1747251347540690951,-0.177
1747251347548378351,-0.128
1747251347556065751,-0.14200000000000002
1747251347563753151,-0.15
1747251347571440551,-0.125
1747251347579127951,-0.11
1747251347586815351,-0.128
1747251347594502751,-0.14200000000000002
1747251347602190151,-0.196
1747251347609877551,-0.292
1747251347617564951,-0.11
1747251347625252351,0.637
1747251347632939751,1.469
1747251347640627151,1.6560000000000001
1747251347648314551,0.888
1747251347656001951,-0.312
1747251347663689351,-0.672
1747251347671376751,-0.246
1747251347679064151,-0.15
1747251347686751551,-0.292
1747251347694438951,-0.209
1747251347702126351,-0.135
1747251347709813751,-0.187
1747251347717501151,-0.162
1747251347725188551,-0.1
1747251347732875951,-0.105
1747251347740563351,-0.098
1747251347748250751,-0.051000000000000004
1747251347755938151,-0.024
1747251347763625551,-0.009000000000000001
1747251347771312951,0.009000000000000001
1747251347779000351,0.019
1747251347786687751,0.054
1747251347794375151,0.10300000000000001
1747251347802062551,0.137
1747251347809749951,0.177
1747251347817437351,0.216
1747251347825124751,0.246
1747251347832812151,0.297
1747251347840499551,0.329
1747251347848186951,0.302
1747251347855874351,0.278
1747251347863561751,0.28300000000000003
1747251347871249151,0.258
1747251347878936551,0.201
1747251347886623951,0.123
1747251347894311351,0.014
1747251347901998751,-0.091
1747251347909686151,-0.17400000000000002
1747251347917373592,-0.253
1747251347925060992,-0.297
1747251347932748392,-0.3
1747251347940435792,-0.322
1747251347948123192,-0.324
1747251347955810592,-0.278
1747251347963497992,-0.256
1747251347971185392,-0.265
1747251347978872792,-0.248
1747251347986560192,-0.211
1747251347994247592,-0.216
1747251348001934992,-0.23600000000000002
1747251348009622392,-0.221
1747251348017309792,-0.211
1747251348024997192,-0.20400000000000001
1747251348032684592,-0.184
1747251348040371992,-0.187
1747251348048059392,-0.189
1747251348055746792,-0.17400000000000002
1747251348063434192,-0.157
1747251348071121592,-0.157
1747251348078808992,-0.169
1747251348086496392,-0.182
1747251348094183792,-0.189
1747251348101871192,-0.194
1747251348109558592,-0.184
1747251348117245992,-0.162
1747251348124933392,-0.16
1747251348132620792,-0.162
1747251348140308192,-0.147
1747251348147995592,-0.15
1747251348155682992,-0.167
1747251348163370392,-0.157
1747251348171057792,-0.14
1747251348178745192,-0.145
1747251348186432592,-0.157
1747251348194119992,-0.15
1747251348201807392,-0.137
1747251348209494792,-0.11800000000000001
1747251348217182192,-0.098
1747251348224869592,-0.093
1747251348232556992,-0.098
1747251348240244392,-0.105
1747251348247931792,-0.125
1747251348255619192,-0.155
1747251348263306592,-0.152
1747251348270993992,-0.14200000000000002
1747251348278681392,-0.145
1747251348286368792,-0.132
1747251348294056192,-0.123
1747251348301743592,-0.13
1747251348309430992,-0.14
1747251348317118392,-0.167
1747251348324805792,-0.246
1747251348332493192,-0.26
1747251348340180592,0.179
1747251348347867992,1.065
1747251348355555392,1.683
1747251348363242792,1.408
1747251348370930192,0.275
1747251348378617592,-0.625
1747251348386304992,-0.467
1747251348393992392,-0.132
1747251348401679792,-0.233
1747251348409367192,-0.27
1747251348417054592,-0.17200000000000001
1747251348424741992,-0.167
1747251348432429392,-0.17200000000000001
1747251348440116792,-0.14200000000000002
1747251348447804192,-0.115
1747251348455491592,-0.066
1747251348463178992,-0.039
1747251348470866392,-0.056
1747251348478553837,-0.041,84,703
1747251348486241098,0.0
1747251348493928359,0.012
1747251348501615620,0.029
1747251348509302881,0.073
1747251348516990142,0.108
1747251348524677403,0.155
1747251348532364664,0.211
1747251348540051925,0.248
1747251348547739186,0.273
1747251348555426447,0.3
1747251348563113708,0.315
1747251348570800969,0.31
1747251348578488230,0.28500000000000003
1747251348586175491,0.265
1747251348593862752,0.23800000000000002
1747251348601550013,0.16
1747251348609237274,0.068
1747251348616924535,-0.036000000000000004
1747251348624611796,-0.162
1747251348632299057,-0.224
1747251348639986318,-0.253
1747251348647673579,-0.315
1747251348655360840,-0.327
1747251348663048101,-0.29
1747251348670735362,-0.278
1747251348678422623,-0.275
1747251348686109884,-0.263
1747251348693797145,-0.268
1747251348701484406,-0.27
1747251348709171667,-0.231
1747251348716858928,-0.20600000000000002
1747251348724546189,-0.214
1747251348732233450,-0.20600000000000002
1747251348739920711,-0.201
1747251348747607972,-0.201
1747251348755295233,-0.187
1747251348762982494,-0.17200000000000001
1747251348770669755,-0.167
1747251348778357016,-0.179
1747251348786044277,-0.196
1747251348793731538,-0.177
1747251348801418799,-0.164
1747251348809106060,-0.182
1747251348816793321,-0.17200000000000001
1747251348824480582,-0.167
1747251348832167843,-0.189
1747251348839855104,-0.177
1747251348847542365,-0.155
1747251348855229626,-0.15
1747251348862916887,-0.147
1747251348870604148,-0.157
1747251348878291409,-0.152
1747251348885978670,-0.145
1747251348893665931,-0.147
1747251348901353192,-0.155
1747251348909040453,-0.167
1747251348916727714,-0.155
1747251348924414975,-0.123
1747251348932102236,-0.11
1747251348939789497,-0.10300000000000001
1747251348947476758,-0.088
1747251348955164019,-0.076
1747251348962851280,-0.093
1747251348970538541,-0.152
1747251348978225802,-0.179
1747251348985913063,-0.145
1747251348993600324,-0.14
1747251349001287585,-0.157
1747251349008974846,-0.137
1747251349016662107,-0.113
1747251349024349368,-0.11
1747251349032036629,-0.147
1747251349039723904,-0.211,84,704
1747251349047411443,-0.28800000000000003,,714
1747251349055098982,-0.164
1747251349062786521,0.492
1747251349070474060,1.3780000000000001
1747251349078161599,1.715
1747251349085849138,1.07
1747251349093536677,-0.167
1747251349101224216,-0.6990000000000001
1747251349108911755,-0.305
1747251349116599294,-0.128
1747251349124286833,-0.27
1747251349131974372,-0.228
1747251349139661911,-0.164
1747251349147349450,-0.184
1747251349155036989,-0.152
1747251349162724528,-0.115
1747251349170412067,-0.11800000000000001
1747251349178099606,-0.105
1747251349185787145,-0.064
1747251349193474684,-0.024
1747251349201162223,-0.009000000000000001
1747251349208849762,-0.004
1747251349216537301,0.022
1747251349224224840,0.061
1747251349231912379,0.078
1747251349239599918,0.10300000000000001
1747251349247287457,0.17200000000000001
1747251349254974996,0.224
1747251349262662535,0.23600000000000002
1747251349270350074,0.28
1747251349278037613,0.334
1747251349285725152,0.315
1747251349293412691,0.28300000000000003
1747251349301100230,0.292
1747251349308787769,0.265
1747251349316475308,0.196
1747251349324162847,0.13
1747251349331850386,0.039
1747251349339537925,-0.081
1747251349347225464,-0.167
1747251349354913003,-0.224
1747251349362600542,-0.28800000000000003
1747251349370288081,-0.327
1747251349377975620,-0.312
1747251349385663159,-0.292
1747251349393350698,-0.29
1747251349401038237,-0.29
1747251349408725776,-0.28300000000000003
1747251349416413315,-0.251
1747251349424100854,-0.214
1747251349431788393,-0.228
1747251349439475932,-0.23600000000000002
1747251349447163471,-0.194
1747251349454851010,-0.184
1747251349462538549,-0.20400000000000001
1747251349470226088,-0.189
1747251349477913627,-0.189
1747251349485601166,-0.194
1747251349493288705,-0.169
1747251349500976244,-0.164
1747251349508663783,-0.177
1747251349516351322,-0.167
1747251349524038861,-0.169
1747251349531726400,-0.189
1747251349539413939,-0.164
1747251349547101478,-0.15
1747251349554789017,-0.189
1747251349562476556,-0.196
1747251349570164095,-0.162
1747251349577851634,-0.14200000000000002
1747251349585539173,-0.137
1747251349593226712,-0.13
1747251349600914323,-0.137
1747251349608601444,-0.162
1747251349616288565,-0.16
1747251349623975686,-0.14
1747251349631662807,-0.16
1747251349639349928,-0.177
1747251349647037049,-0.135
1747251349654724170,-0.091
1747251349662411291,-0.07100000000000001
1747251349670098412,-0.073
1747251349677785533,-0.108
1747251349685472654,-0.123
1747251349693159775,-0.115
1747251349700846896,-0.147
1747251349708534017,-0.179
1747251349716221138,-0.167
1747251349723908259,-0.137
1747251349731595380,-0.125
1747251349739282501,-0.125
1747251349746969622,-0.11800000000000001
1747251349754656743,-0.12
1747251349762343864,-0.15
1747251349770030985,-0.23800000000000002
1747251349777718106,-0.295
1747251349785405227,0.08600000000000001
1747251349793092348,0.967
1747251349800779469,1.6640000000000001
1747251349808466590,1.5230000000000001
1747251349816153711,0.467
1747251349823840832,-0.58
1747251349831527953,-0.5680000000000001
1747251349839215074,-0.147
1747251349846902195,-0.189
1747251349854589316,-0.268
1747251349862276437,-0.184
1747251349869963558,-0.189
1747251349877650679,-0.187
1747251349885337800,-0.108
1747251349893024921,-0.093
1747251349900712042,-0.108
1747251349908399163,-0.059000000000000004
1747251349916086284,-0.022
1747251349923773405,-0.041
1747251349931460526,-0.036000000000000004
1747251349939147647,0.014
1747251349946834768,0.051000000000000004
1747251349954521889,0.068
1747251349962209010,0.1
1747251349969896131,0.15
1747251349977583252,0.199
1747251349985270373,0.241
1747251349992957494,0.27
1747251350000644615,0.295
1747251350008331736,0.32
1747251350016018857,0.307
1747251350023705978,0.28800000000000003
1747251350031393099,0.278
1747251350039080220,0.23800000000000002
1747251350046767341,0.184
1747251350054454462,0.108
1747251350062141583,-0.019
1747251350069828704,-0.13
1747251350077515825,-0.196
1747251350085202946,-0.26
1747251350092890067,-0.3
1747251350100577188,-0.3
1747251350108264309,-0.292
1747251350115951430,-0.297
1747251350123638551,-0.29
1747251350131325672,-0.253
1747251350139012793,-0.23600000000000002
1747251350146699914,-0.265
1747251350154387035,-0.27
1747251350162074220,-0.228,84,719
1747251350169761759,-0.199
1747251350177449298,-0.196
1747251350185136837,-0.179
1747251350192824376,-0.167
1747251350200511915,-0.182
1747251350208199454,-0.194
1747251350215886993,-0.184
1747251350223574532,-0.179
1747251350231262071,-0.192
1747251350238949610,-0.182
1747251350246637149,-0.155
1747251350254324688,-0.167
1747251350262012227,-0.187
1747251350269699766,-0.169
1747251350277387305,-0.16
1747251350285074844,-0.16
1747251350292762383,-0.162
1747251350300449922,-0.17200000000000001
1747251350308137461,-0.167
1747251350315825000,-0.14
1747251350323512539,-0.14200000000000002
1747251350331200078,-0.162
1747251350338887617,-0.155
1747251350346575156,-0.135
1747251350354262695,-0.125
1747251350361950234,-0.145
1747251350369637773,-0.169
1747251350377325312,-0.147
1747251350385012851,-0.10300000000000001
1747251350392700390,-0.08600000000000001
1747251350400387929,-0.078
1747251350408075468,-0.08600000000000001
1747251350415763007,-0.113
1747251350423450546,-0.108
1747251350431138085,-0.105
1747251350438825624,-0.157
1747251350446513163,-0.182
1747251350454200702,-0.132
1747251350461888241,-0.108
1747251350469575780,-0.123
1747251350477263319,-0.128
1747251350484950858,-0.13
1747251350492638397,-0.16
1747251350500325936,-0.221
1747251350508013475,-0.27
1747251350515701014,-0.039
1747251350523388553,0.721
1747251350531076092,1.536
1747251350538763631,1.6640000000000001
1747251350546451170,0.804
1747251350554138709,-0.393
1747251350561826248,-0.657
1747251350569513787,-0.214
1747251350577201326,-0.155
1747251350584888865,-0.28800000000000003
1747251350592576404,-0.201
1747251350600263943,-0.135
1747251350607951482,-0.16
1747251350615639021,-0.145
1747251350623326560,-0.13
1747251350631014099,-0.123
1747251350638701638,-0.07100000000000001
1747251350646389177,-0.034
1747251350654076716,-0.041
1747251350661764255,-0.017
1747251350669451794,0.017
1747251350677139333,0.027
1747251350684826872,0.054
1747251350692514411,0.10300000000000001
1747251350700201950,0.145
1747251350707889489,0.187
1747251350715577028,0.219
1747251350723264635,0.23800000000000002
1747251350730951756,0.28800000000000003
1747251350738638877,0.329
1747251350746325998,0.307
1747251350754013119,0.28800000000000003
1747251350761700240,0.28300000000000003
1747251350769387361,0.251
1747251350777074482,0.20400000000000001
1747251350784761603,0.135
1747251350792448724,0.027
1747251350800135845,-0.091
1747251350807822966,-0.187
1747251350815510087,-0.253
1747251350823197208,-0.28800000000000003
1747251350830884329,-0.292
1747251350838571450,-0.3
1747251350846258571,-0.327
1747251350853945692,-0.302
1747251350861632813,-0.256
1747251350869319934,-0.256
1747251350877007055,-0.256
1747251350884694176,-0.233
1747251350892381297,-0.228
1747251350900068418,-0.214
1747251350907755539,-0.194
1747251350915442660,-0.201
1747251350923129781,-0.201
1747251350930816902,-0.177
1747251350938504023,-0.169
1747251350946191144,-0.182
1747251350953878265,-0.184
1747251350961565386,-0.182
1747251350969252507,-0.184
1747251350976939628,-0.177
1747251350984626749,-0.162
1747251350992313870,-0.164
1747251351000000991,-0.17200000000000001
1747251351007688112,-0.169
1747251351015375233,-0.17400000000000002
1747251351023062354,-0.179
1747251351030749475,-0.157
1747251351038436596,-0.135
1747251351046123717,-0.155
1747251351053810838,-0.177
1747251351061497959,-0.155
1747251351069185080,-0.11800000000000001
1747251351076872201,-0.132
1747251351084559322,-0.179
1747251351092246443,-0.17200000000000001
1747251351099933564,-0.123
1747251351107620685,-0.11
1747251351115307806,-0.11
1747251351122994927,-0.093
1747251351130682048,-0.083
1747251351138369169,-0.105
1747251351146056290,-0.132
1747251351153743411,-0.14
1747251351161430532,-0.14200000000000002
1747251351169117653,-0.14200000000000002
1747251351176804774,-0.135
1747251351184491895,-0.14200000000000002
1747251351192179016,-0.152
1747251351199866137,-0.132
1747251351207553258,-0.123
1747251351215240379,-0.14
1747251351222927500,-0.209
1747251351230614621,-0.292
1747251351238301742,-0.034
1747251351245988863,0.787
1747251351253675984,1.6
1747251351261363105,1.6560000000000001
1747251351269050226,0.684
1747251351276737347,-0.492
1747251351284424532,-0.61,84,720
1747251351292111932,-0.17200000000000001
1747251351299799332,-0.196
1747251351307486732,-0.29
1747251351315174132,-0.17200000000000001
1747251351322861532,-0.16
1747251351330548932,-0.196
1747251351338236332,-0.14
1747251351345923732,-0.115
1747251351353611132,-0.115
1747251351361298532,-0.064
1747251351368985932,-0.034
1747251351376673332,-0.041
1747251351384360732,-0.024
1747251351392048132,0.009000000000000001
1747251351399735532,0.041
1747251351407422932,0.081
1747251351415110332,0.098
1747251351422797732,0.108
1747251351430485132,0.167
1747251351438172532,0.23600000000000002
1747251351445859932,0.273
1747251351453547332,0.307
1747251351461234732,0.317
1747251351468922132,0.302
1747251351476609532,0.3
1747251351484296932,0.29
1747251351491984332,0.258
1747251351499671732,0.209
1747251351507359132,0.108
1747251351515046532,-0.019
1747251351522733932,-0.11800000000000001
1747251351530421332,-0.189
1747251351538108732,-0.253
1747251351545796132,-0.28800000000000003
1747251351553483532,-0.302
1747251351561170932,-0.305
1747251351568858332,-0.3
1747251351576545732,-0.312
1747251351584233132,-0.295
1747251351591920532,-0.258
1747251351599607932,-0.248
1747251351607295332,-0.243
1747251351614982732,-0.23600000000000002
1747251351622670132,-0.224
1747251351630357532,-0.201
1747251351638044932,-0.184
1747251351645732332,-0.187
1747251351653419732,-0.196
1747251351661107132,-0.189
1747251351668794532,-0.184
1747251351676481932,-0.187
1747251351684169332,-0.17400000000000002
1747251351691856732,-0.177
1747251351699544132,-0.192
1747251351707231532,-0.187
1747251351714918932,-0.169
1747251351722606332,-0.17400000000000002
1747251351730293732,-0.17200000000000001
1747251351737981132,-0.152
1747251351745668532,-0.162
1747251351753355932,-0.182
1747251351761043332,-0.167
1747251351768730732,-0.15
1747251351776418132,-0.14200000000000002
1747251351784105532,-0.147
1747251351791792932,-0.167
1747251351799480332,-0.179
1747251351807167732,-0.164
1747251351814855132,-0.137
1747251351822542532,-0.11800000000000001
1747251351830229932,-0.10300000000000001
1747251351837917332,-0.098
1747251351845604777,-0.11
1747251351853292038,-0.115
1747251351860979299,-0.096
1747251351868666560,-0.11
1747251351876353821,-0.164
1747251351884041082,-0.17400000000000002
1747251351891728343,-0.147
1747251351899415604,-0.132
1747251351907102865,-0.137
1747251351914790126,-0.13
1747251351922477387,-0.123
1747251351930164648,-0.147
1747251351937851909,-0.17400000000000002
1747251351945539170,-0.243
1747251351953226431,-0.265
1747251351960913692,0.187
1747251351968600953,1.127
1747251351976288214,1.7790000000000001
1747251351983975475,1.457
1747251351991662736,0.246
1747251351999349997,-0.659
1747251352007037258,-0.457
1747251352014724519,-0.123
1747251352022411780,-0.248
1747251352030099041,-0.292
1747251352037786302,-0.179
1747251352045473563,-0.164
1747251352053160824,-0.162
1747251352060848085,-0.115
1747251352068535346,-0.10300000000000001
1747251352076222607,-0.11
1747251352083909868,-0.083
1747251352091597129,-0.046
1747251352099284390,-0.032
1747251352106971651,-0.014
1747251352114658912,0.014
1747251352122346173,0.049
1747251352130033434,0.078
1747251352137720695,0.115
1747251352145407956,0.179
1747251352153095217,0.226
1747251352160782478,0.23600000000000002
1747251352168469739,0.256
1747251352176157000,0.292
1747251352183844261,0.317
1747251352191531522,0.32
1747251352199218783,0.315
1747251352206906044,0.295
1747251352214593305,0.246
1747251352222280566,0.17400000000000002
1747251352229967827,0.088
1747251352237655088,-0.024
1747251352245342349,-0.157
1747251352253029610,-0.246
1747251352260716871,-0.275
1747251352268404132,-0.292
1747251352276091393,-0.3
1747251352283778654,-0.295
1747251352291465915,-0.295
1747251352299153176,-0.3
1747251352306840437,-0.295
1747251352314527698,-0.27
1747251352322214959,-0.241
1747251352329902220,-0.226
1747251352337589481,-0.224
1747251352345276742,-0.211
1747251352352964003,-0.187
1747251352360651264,-0.189
1747251352368338525,-0.201
1747251352376025786,-0.201
1747251352383713047,-0.194
1747251352391400308,-0.167
1747251352399087569,-0.164
1747251352406774844,-0.187,84,727
1747251352414462383,-0.167,,732
1747251352422149922,-0.15
1747251352429837461,-0.177
1747251352437525000,-0.194
1747251352445212539,-0.182
1747251352452900078,-0.164
1747251352460587617,-0.152
1747251352468275156,-0.15
1747251352475962695,-0.157
1747251352483650234,-0.15
1747251352491337773,-0.14200000000000002
