time,ecg,hr,rr,marker
1747252401193250132,0.211,84,736
1747252401200937811,0.231,,708
1747252447173855387,-0.605
1747252447181542996,-0.164
1747252447189230605,-0.16
1747252447196918214,-0.315
1747252447204605823,-0.214
1747252447212293477,-0.164,80,756
1747252447219981086,-0.20400000000000001,,730
1747252447227668695,-0.169
1747252447235356304,-0.128
1747252447243043913,-0.13
1747252447250731522,-0.115
1747252447258419131,-0.083
1747252447266106740,-0.066
1747252447273794349,-0.051000000000000004
1747252447281481958,-0.029
1747252447289169567,-0.007
1747252447296857176,0.019
1747252447304544785,0.049
1747252447312232394,0.078
1747252447319920003,0.113
1747252447327607612,0.147
1747252447335295221,0.179
1747252447342982830,0.209
1747252447350670439,0.231
1747252447358358048,0.23800000000000002
1747252447366045657,0.233
1747252447373733266,0.224
1747252447381420875,0.201
1747252447389108484,0.155
1747252447396796093,0.081
1747252447404483702,-0.009000000000000001
1747252447412171311,-0.098
1747252447419858920,-0.17400000000000002
1747252447427546529,-0.226
1747252447435234138,-0.256
1747252447442921747,-0.268
1747252447450609356,-0.27
1747252447458296965,-0.265
1747252447465984574,-0.258
1747252447473672183,-0.246
1747252447481359792,-0.231
1747252447489047401,-0.219
1747252447496735010,-0.211
1747252447504422619,-0.199
1747252447512110228,-0.184
1747252447519797837,-0.177
1747252447527485446,-0.17200000000000001
1747252447535173055,-0.164
1747252447542860664,-0.155
1747252447550548273,-0.152
1747252447558235882,-0.152
1747252447565923491,-0.147
1747252447573611100,-0.14200000000000002
1747252447581298709,-0.14
1747252447588986318,-0.14
1747252447596673927,-0.14
1747252447604361536,-0.137
1747252447612049145,-0.135
1747252447619736754,-0.132
1747252447627424363,-0.128
1747252447635111972,-0.128
1747252447642799581,-0.128
1747252447650487190,-0.125
1747252447658174799,-0.123
1747252447665862408,-0.123
1747252447673550017,-0.12
1747252447681237626,-0.115
1747252447688925235,-0.115
1747252447696612844,-0.123
1747252447704300453,-0.128
1747252447711988062,-0.125
1747252447719675671,-0.108
1747252447727363280,-0.093
1747252447735050889,-0.096
1747252447742738498,-0.093
1747252447750426107,-0.076
1747252447758113716,-0.07100000000000001
1747252447765801325,-0.093
1747252447773488975,-0.115
1747252447781176933,-0.11
1747252447788864891,-0.1
1747252447796552849,-0.098
1747252447804240807,-0.096
1747252447811928765,-0.096
1747252447819616723,-0.093
1747252447827304681,-0.1
1747252447834992639,-0.135
1747252447842680597,-0.214
1747252447850368555,-0.263
1747252447858056513,0.007
1747252447865744471,0.748
1747252447873432429,1.612
1747252447881120387,1.893
1747252447888808345,0.972
1747252447896496303,-0.361
1747252447904184261,-0.5660000000000001
1747252447911872219,-0.13
1747252447919560177,-0.17400000000000002
1747252447927248135,-0.305
1747252447934936093,-0.194
1747252447942624051,-0.157
1747252447950312009,-0.201
1747252447957999967,-0.16
1747252447965687925,-0.11800000000000001
1747252447973375883,-0.12
1747252447981063841,-0.10300000000000001
1747252447988751799,-0.07100000000000001
1747252447996439757,-0.056
1747252448004127715,-0.039
1747252448011815673,-0.014
1747252448019503631,0.004
1747252448027191589,0.027
1747252448034879547,0.059000000000000004
1747252448042567505,0.091
1747252448050255463,0.125
1747252448057943421,0.16
1747252448065631379,0.194
1747252448073319337,0.224
1747252448081007295,0.243
1747252448088695253,0.251
1747252448096383211,0.246
1747252448104071169,0.231
1747252448111759127,0.20600000000000002
1747252448119447085,0.162
1747252448127135043,0.08600000000000001
1747252448134823001,-0.009000000000000001
1747252448142510959,-0.10300000000000001
1747252448150198917,-0.17400000000000002
1747252448157886875,-0.228
1747252448165574833,-0.258
1747252448173262791,-0.265
1747252448180950749,-0.265
1747252448188638707,-0.263
1747252448196326665,-0.251
1747252448204014623,-0.241
1747252448211702581,-0.228
1747252448219390539,-0.216
1747252448227078497,-0.20600000000000002
1747252448234766455,-0.194
1747252448242454413,-0.187
1747252448250142371,-0.177
1747252448257830329,-0.167
1747252448265518287,-0.162
1747252448273206245,-0.155
1747252448280894203,-0.152
1747252448288582161,-0.15
1747252448296270119,-0.145
1747252448303958077,-0.14200000000000002
1747252448311646035,-0.14
1747252448319333993,-0.135
1747252448327021951,-0.132
1747252448334709912,-0.135,80,696
1747252448342397591,-0.135
1747252448350085270,-0.13
1747252448357772949,-0.128
1747252448365460628,-0.128
1747252448373148307,-0.125
1747252448380835986,-0.123
1747252448388523665,-0.12
1747252448396211344,-0.12
1747252448403899023,-0.11800000000000001
1747252448411586702,-0.113
1747252448419274381,-0.113
1747252448426962060,-0.113
1747252448434649739,-0.108
1747252448442337418,-0.105
1747252448450025097,-0.105
1747252448457712776,-0.11
1747252448465400455,-0.11800000000000001
1747252448473088134,-0.11800000000000001
1747252448480775813,-0.108
1747252448488463492,-0.093
1747252448496151171,-0.08600000000000001
1747252448503838850,-0.083
1747252448511526529,-0.073
1747252448519214208,-0.064
1747252448526901887,-0.081
1747252448534589566,-0.108
1747252448542277245,-0.108
1747252448549964924,-0.098
1747252448557652603,-0.098
1747252448565340282,-0.096
1747252448573027961,-0.091
1747252448580715640,-0.088
1747252448588403319,-0.091
1747252448596090998,-0.115
1747252448603778677,-0.182
1747252448611466356,-0.258
1747252448619154035,-0.11
1747252448626841714,0.521
1747252448634529393,1.417
1747252448642217072,1.92
1747252448649904751,1.292
1747252448657592430,-0.096
1747252448665280109,-0.62
1747252448672967788,-0.211
1747252448680655467,-0.128
1747252448688343146,-0.3
1747252448696030825,-0.226
1747252448703718504,-0.157
1747252448711406183,-0.196
1747252448719093862,-0.17200000000000001
1747252448726781541,-0.128
1747252448734469220,-0.125
1747252448742156899,-0.11
1747252448749844578,-0.078
1747252448757532257,-0.064
1747252448765219936,-0.049
1747252448772907615,-0.024
1747252448780595294,-0.002
1747252448788282973,0.017
1747252448795970652,0.046
1747252448803658331,0.078
1747252448811346010,0.11
1747252448819033689,0.147
1747252448826721368,0.182
1747252448834409047,0.214
1747252448842096726,0.23600000000000002
1747252448849784405,0.246
1747252448857472084,0.243
1747252448865159763,0.233
1747252448872847442,0.216
1747252448880535121,0.179
1747252448888222800,0.115
1747252448895910501,0.027,81,720
1747252448903598319,-0.068
1747252448911286137,-0.147
1747252448918973955,-0.20400000000000001
1747252448926661773,-0.243
1747252448934349591,-0.263
1747252448942037409,-0.268
1747252448949725227,-0.263
1747252448957413045,-0.256
1747252448965100863,-0.248
1747252448972788681,-0.23800000000000002
1747252448980476499,-0.224
1747252448988164317,-0.209
1747252448995852135,-0.201
1747252449003539953,-0.194
1747252449011227771,-0.182
1747252449018915589,-0.17200000000000001
1747252449026603407,-0.167
1747252449034291225,-0.162
1747252449041979043,-0.155
1747252449049666861,-0.15
1747252449057354679,-0.15
1747252449065042497,-0.147
1747252449072730315,-0.145
1747252449080418133,-0.14200000000000002
1747252449088105951,-0.14200000000000002
1747252449095793769,-0.14
1747252449103481587,-0.14
1747252449111169405,-0.137
1747252449118857223,-0.132
1747252449126545041,-0.13
1747252449134232859,-0.13
1747252449141920677,-0.13
1747252449149608495,-0.128
1747252449157296313,-0.123
1747252449164984131,-0.12
1747252449172671949,-0.12
1747252449180359767,-0.11800000000000001
1747252449188047585,-0.115
1747252449195735403,-0.11
1747252449203423221,-0.108
1747252449211111039,-0.11
1747252449218798857,-0.11800000000000001
1747252449226486675,-0.123
1747252449234174493,-0.12
1747252449241862311,-0.108
1747252449249550129,-0.096
1747252449257237947,-0.088
1747252449264925765,-0.083
1747252449272613583,-0.07100000000000001
1747252449280301401,-0.066
1747252449287989219,-0.083
1747252449295677037,-0.105
1747252449303364855,-0.11
1747252449311052673,-0.10300000000000001
1747252449318740491,-0.098
1747252449326428309,-0.093
1747252449334116127,-0.091
1747252449341803945,-0.088
1747252449349491763,-0.091
1747252449357179581,-0.113
1747252449364867399,-0.179
1747252449372555217,-0.26
1747252449380243035,-0.123
1747252449387930853,0.494
1747252449395618671,1.383
1747252449403306489,1.9000000000000001
1747252449410994307,1.312
1747252449418682125,-0.061
1747252449426369943,-0.617
1747252449434057761,-0.219
1747252449441745579,-0.12
1747252449449433397,-0.292
1747252449457121260,-0.228
1747252449464808799,-0.157
1747252449472496338,-0.196
1747252449480183877,-0.17400000000000002
1747252449487871416,-0.128
1747252449495558955,-0.123
1747252449503246494,-0.113
1747252449510934033,-0.083
1747252449518621572,-0.068
1747252449526309111,-0.051000000000000004
1747252449533996650,-0.027
1747252449541684189,-0.004
1747252449549371728,0.017
1747252449557059267,0.044
1747252449564746806,0.076
1747252449572434345,0.108
1747252449580121884,0.145
1747252449587809423,0.179
1747252449595496962,0.211
1747252449603184501,0.233
1747252449610872040,0.246
1747252449618559579,0.243
1747252449626247118,0.233
1747252449633934657,0.216
1747252449641622196,0.179
1747252449649309735,0.115
1747252449656997274,0.027
1747252449664684813,-0.066
1747252449672372352,-0.14200000000000002
1747252449680059891,-0.20400000000000001
1747252449687747430,-0.248
1747252449695434969,-0.268
1747252449703122508,-0.273
1747252449710810047,-0.268
1747252449718497586,-0.258
1747252449726185125,-0.246
1747252449733872664,-0.23600000000000002
1747252449741560203,-0.224
1747252449749247742,-0.211
1747252449756935281,-0.20400000000000001
1747252449764622820,-0.194
1747252449772310359,-0.182
1747252449779997898,-0.17200000000000001
1747252449787685437,-0.167
1747252449795372976,-0.162
1747252449803060515,-0.157
1747252449810748054,-0.152
1747252449818435593,-0.152
1747252449826123132,-0.147
1747252449833810671,-0.145
1747252449841498210,-0.14200000000000002
1747252449849185749,-0.14200000000000002
1747252449856873288,-0.14
1747252449864560827,-0.137
1747252449872248366,-0.135
1747252449879935905,-0.135
1747252449887623444,-0.135
1747252449895310983,-0.135
1747252449902998522,-0.132
1747252449910686061,-0.13
1747252449918373600,-0.128
1747252449926061139,-0.123
1747252449933748678,-0.11800000000000001
1747252449941436217,-0.11800000000000001
1747252449949123756,-0.115
1747252449956811295,-0.11
1747252449964498834,-0.108
1747252449972186373,-0.108
1747252449979873912,-0.105
1747252449987561451,-0.11
1747252449995248990,-0.123
1747252450002936529,-0.123
1747252450010624068,-0.108
1747252450018311675,-0.083,81,729
1747252450025999563,-0.078
1747252450033687451,-0.083
1747252450041375339,-0.07100000000000001
1747252450049063227,-0.056
1747252450056751115,-0.078
1747252450064439003,-0.105
1747252450072126891,-0.10300000000000001
1747252450079814779,-0.093
1747252450087502667,-0.098
1747252450095190555,-0.093
1747252450102878443,-0.081
1747252450110566331,-0.078
1747252450118254219,-0.091
1747252450125942107,-0.11
1747252450133629995,-0.169
1747252450141317883,-0.246
1747252450149005771,-0.096
1747252450156693659,0.541
1747252450164381547,1.435
1747252450172069435,1.917
1747252450179757323,1.2670000000000001
1747252450187445211,-0.115
1747252450195133099,-0.603
1747252450202820987,-0.182
1747252450210508875,-0.11800000000000001
1747252450218196763,-0.295
1747252450225884651,-0.214
1747252450233572539,-0.14
1747252450241260427,-0.184
1747252450248948315,-0.16
1747252450256636203,-0.11
1747252450264324091,-0.11
1747252450272011979,-0.098
1747252450279699867,-0.064
1747252450287387755,-0.051000000000000004
1747252450295075643,-0.044
1747252450302763531,-0.014
1747252450310451419,0.017
1747252450318139307,0.036000000000000004
1747252450325827195,0.061
1747252450333515083,0.096
1747252450341202971,0.13
1747252450348890859,0.162
1747252450356578747,0.20600000000000002
1747252450364266635,0.246
1747252450371954523,0.258
1747252450379642411,0.26
1747252450387330299,0.26
1747252450395018187,0.26
1747252450402706075,0.246
1747252450410393963,0.20400000000000001
1747252450418081851,0.132
1747252450425769739,0.051000000000000004
1747252450433457627,-0.039
1747252450441145515,-0.123
1747252450448833403,-0.182
1747252450456521291,-0.221
1747252450464209179,-0.251
1747252450471897067,-0.258
1747252450479584955,-0.248
1747252450487272843,-0.248
1747252450494960731,-0.241
1747252450502648619,-0.219
1747252450510336507,-0.20600000000000002
1747252450518024395,-0.201
1747252450525712283,-0.184
1747252450533400171,-0.169
1747252450541088059,-0.164
1747252450548775947,-0.16
1747252450556463835,-0.147
1747252450564151723,-0.145
1747252450571839611,-0.145
1747252450579527525,-0.135
1747252450587215134,-0.132
1747252450594902743,-0.13
1747252450602590352,-0.12
1747252450610277961,-0.11800000000000001
1747252450617965570,-0.123
1747252450625653179,-0.12
1747252450633340788,-0.125
1747252450641028397,-0.125
1747252450648716006,-0.115
1747252450656403615,-0.115
1747252450664091224,-0.115
1747252450671778833,-0.105
1747252450679466442,-0.096
1747252450687154051,-0.10300000000000001
1747252450694841660,-0.115
1747252450702529269,-0.10300000000000001
1747252450710216878,-0.093
1747252450717904487,-0.108
1747252450725592096,-0.11800000000000001
1747252450733279705,-0.11
1747252450740967314,-0.10300000000000001
1747252450748654923,-0.083
1747252450756342532,-0.07100000000000001
1747252450764030141,-0.081
1747252450771717750,-0.07100000000000001
1747252450779405359,-0.046
1747252450787092968,-0.066
1747252450794780577,-0.098
1747252450802468186,-0.098
1747252450810155795,-0.091
1747252450817843404,-0.081
1747252450825531013,-0.07100000000000001
1747252450833218622,-0.078
1747252450840906231,-0.083
1747252450848593840,-0.07100000000000001
1747252450856281449,-0.081
1747252450863969058,-0.13
1747252450871656667,-0.211
1747252450879344276,-0.23600000000000002
1747252450887031885,0.11
1747252450894719494,0.935
1747252450902407103,1.7650000000000001
1747252450910094712,1.819
1747252450917782321,0.6910000000000001
1747252450925469930,-0.499
1747252450933157539,-0.465
1747252450940845148,-0.081
1747252450948532757,-0.201
1747252450956220366,-0.258
1747252450963907975,-0.135
1747252450971595584,-0.147
1747252450979283193,-0.17400000000000002
1747252450986970802,-0.11800000000000001
1747252450994658411,-0.093
1747252451002346020,-0.096
1747252451010033629,-0.073
1747252451017721238,-0.049
1747252451025408847,-0.027
1747252451033096456,-0.002
1747252451040784065,0.012
1747252451048471674,0.034
1747252451056159283,0.07100000000000001
1747252451063846892,0.1
1747252451071534501,0.12
1747252451079222110,0.155
1747252451086909719,0.196
1747252451094597328,0.231
1747252451102284937,0.256
1747252451109972546,0.268
1747252451117660155,0.275
1747252451125347764,0.273
1747252451133035373,0.256
1747252451140723023,0.224,81,763
1747252451148410981,0.167,,762
1747252451156098939,0.088
1747252451163786897,-0.007
1747252451171474855,-0.10300000000000001
1747252451179162813,-0.182
1747252451186850771,-0.231
1747252451194538729,-0.253
1747252451202226687,-0.265
1747252451209914645,-0.27
1747252451217602603,-0.263
1747252451225290561,-0.256
1747252451232978519,-0.246
1747252451240666477,-0.226
1747252451248354435,-0.216
1747252451256042393,-0.211
1747252451263730351,-0.196
1747252451271418309,-0.184
1747252451279106267,-0.179
1747252451286794225,-0.17200000000000001
1747252451294482183,-0.167
1747252451302170141,-0.16
1747252451309858099,-0.152
1747252451317546057,-0.147
1747252451325234015,-0.14200000000000002
1747252451332921973,-0.14
1747252451340609931,-0.14
1747252451348297889,-0.14
1747252451355985847,-0.135
1747252451363673805,-0.135
1747252451371361763,-0.135
1747252451379049721,-0.132
1747252451386737679,-0.13
1747252451394425637,-0.13
1747252451402113595,-0.132
1747252451409801553,-0.135
1747252451417489511,-0.128
1747252451425177469,-0.12
1747252451432865427,-0.123
1747252451440553385,-0.125
1747252451448241343,-0.125
1747252451455929301,-0.128
1747252451463617259,-0.132
1747252451471305217,-0.13
1747252451478993175,-0.115
1747252451486681133,-0.10300000000000001
1747252451494369091,-0.1
1747252451502057049,-0.093
1747252451509745007,-0.078
1747252451517432965,-0.078
1747252451525120923,-0.098
1747252451532808881,-0.11800000000000001
1747252451540496839,-0.115
1747252451548184797,-0.10300000000000001
1747252451555872755,-0.1
1747252451563560713,-0.1
1747252451571248671,-0.096
1747252451578936629,-0.096
1747252451586624587,-0.108
1747252451594312545,-0.15
1747252451602000503,-0.23600000000000002
1747252451609688461,-0.251
1747252451617376419,0.123
1747252451625064377,0.9420000000000001
1747252451632752335,1.75
1747252451640440293,1.7870000000000001
1747252451648128251,0.64
1747252451655816209,-0.526
1747252451663504167,-0.465
1747252451671192125,-0.091
1747252451678880083,-0.226
1747252451686568041,-0.292
1747252451694255999,-0.164
1747252451701943960,-0.169
1747252451709631639,-0.199
1747252451717319318,-0.147
1747252451725006997,-0.123
1747252451732694676,-0.125
1747252451740382355,-0.098
1747252451748070034,-0.07100000000000001
1747252451755757713,-0.064
1747252451763445392,-0.044
1747252451771133071,-0.017
1747252451778820750,0.002
1747252451786508429,0.024
1747252451794196108,0.054
1747252451801883787,0.083
1747252451809571466,0.113
1747252451817259145,0.147
1747252451824946824,0.184
1747252451832634503,0.209
1747252451840322182,0.224
1747252451848009861,0.231
1747252451855697540,0.224
1747252451863385219,0.20600000000000002
1747252451871072898,0.187
1747252451878760577,0.147
1747252451886448256,0.07100000000000001
1747252451894135935,-0.022
1747252451901823614,-0.11
1747252451909511293,-0.177
1747252451917198972,-0.224
1747252451924886651,-0.251
1747252451932574330,-0.26
1747252451940262009,-0.26
1747252451947949688,-0.253
1747252451955637367,-0.241
1747252451963325046,-0.233
1747252451971012725,-0.224
1747252451978700404,-0.211
1747252451986388083,-0.199
1747252451994075762,-0.189
1747252452001763441,-0.179
1747252452009451120,-0.167
1747252452017138799,-0.16
1747252452024826478,-0.155
1747252452032514157,-0.15
1747252452040201836,-0.145
1747252452047889515,-0.145
1747252452055577194,-0.14
1747252452063264873,-0.137
1747252452070952552,-0.14
1747252452078640231,-0.137
1747252452086327910,-0.13
1747252452094015589,-0.13
1747252452101703268,-0.132
1747252452109390947,-0.125
1747252452117078626,-0.125
1747252452124766305,-0.128
1747252452132453984,-0.125
1747252452140141663,-0.12
1747252452147829342,-0.11800000000000001
1747252452155517021,-0.115
1747252452163204700,-0.113
1747252452170892379,-0.108
1747252452178580058,-0.108
1747252452186267737,-0.115
1747252452193955416,-0.123
1747252452201643095,-0.123
1747252452209330774,-0.113
1747252452217018453,-0.098
1747252452224706132,-0.088
1747252452232393811,-0.088
1747252452240081490,-0.076
1747252452247769169,-0.064
1747252452255456848,-0.076
1747252452263144549,-0.098,81,769
1747252452270832158,-0.105
1747252452278519767,-0.098
1747252452286207376,-0.093
1747252452293894985,-0.088
1747252452301582594,-0.08600000000000001
1747252452309270203,-0.083
1747252452316957812,-0.083
1747252452324645421,-0.105
1747252452332333030,-0.17400000000000002
1747252452340020639,-0.258
1747252452347708248,-0.128
1747252452355395857,0.48
1747252452363083466,1.371
1747252452370771075,1.9100000000000001
1747252452378458684,1.351
1747252452386146293,-0.024
1747252452393833902,-0.615
1747252452401521511,-0.224
1747252452409209120,-0.11
1747252452416896729,-0.28800000000000003
1747252452424584338,-0.226
1747252452432271947,-0.145
1747252452439959556,-0.184
1747252452447647165,-0.167
1747252452455334774,-0.11800000000000001
1747252452463022383,-0.115
1747252452470709992,-0.108
1747252452478397601,-0.076
1747252452486085210,-0.056
1747252452493772819,-0.044
1747252452501460428,-0.024
1747252452509148037,0.0
1747252452516835646,0.022
1747252452524523255,0.049
1747252452532210864,0.083
1747252452539898473,0.115
1747252452547586082,0.147
1747252452555273691,0.182
1747252452562961300,0.216
1747252452570648909,0.241
1747252452578336518,0.253
1747252452586024127,0.253
1747252452593711736,0.243
1747252452601399345,0.224
1747252452609086954,0.189
1747252452616774563,0.128
1747252452624462172,0.041
1747252452632149781,-0.049
1747252452639837390,-0.13
1747252452647524999,-0.196
1747252452655212608,-0.23600000000000002
1747252452662900217,-0.253
1747252452670587826,-0.256
1747252452678275435,-0.258
1747252452685963044,-0.248
1747252452693650653,-0.233
1747252452701338262,-0.224
1747252452709025871,-0.214
1747252452716713480,-0.201
1747252452724401089,-0.192
1747252452732088698,-0.182
1747252452739776307,-0.17200000000000001
1747252452747463916,-0.162
1747252452755151525,-0.157
1747252452762839134,-0.152
1747252452770526743,-0.147
1747252452778214352,-0.145
1747252452785901961,-0.14200000000000002
1747252452793589570,-0.14
1747252452801277179,-0.137
1747252452808964788,-0.137
1747252452816652397,-0.135
1747252452824340051,-0.135
1747252452832027799,-0.132
1747252452839715547,-0.132
1747252452847403295,-0.13
1747252452855091043,-0.128
1747252452862778791,-0.123
1747252452870466539,-0.123
1747252452878154287,-0.123
1747252452885842035,-0.12
1747252452893529783,-0.115
1747252452901217531,-0.11
1747252452908905279,-0.113
1747252452916593027,-0.11
1747252452924280775,-0.113
1747252452931968523,-0.12
1747252452939656271,-0.125
1747252452947344019,-0.12
1747252452955031767,-0.10300000000000001
1747252452962719515,-0.093
1747252452970407263,-0.091
1747252452978095011,-0.081
1747252452985782759,-0.066
1747252452993470507,-0.068
1747252453001158255,-0.096
1747252453008846003,-0.113
1747252453016533751,-0.105
1747252453024221499,-0.098
1747252453031909247,-0.096
1747252453039596995,-0.091
1747252453047284743,-0.091
1747252453054972491,-0.091
1747252453062660239,-0.10300000000000001
1747252453070347987,-0.147
1747252453078035735,-0.23600000000000002
1747252453085723483,-0.231
1747252453093411231,0.189
1747252453101098979,1.029
1747252453108786727,1.7890000000000001
1747252453116474475,1.693
1747252453124162223,0.47000000000000003
1747252453131849971,-0.5680000000000001
1747252453139537719,-0.403
1747252453147225467,-0.083
1747252453154913215,-0.23600000000000002
1747252453162600963,-0.273
1747252453170288711,-0.16
1747252453177976459,-0.17400000000000002
1747252453185664207,-0.189
1747252453193351955,-0.135
1747252453201039703,-0.115
1747252453208727451,-0.115
1747252453216415199,-0.088
1747252453224102947,-0.066
1747252453231790695,-0.054
1747252453239478443,-0.032
1747252453247166191,-0.009000000000000001
1747252453254853939,0.007
1747252453262541687,0.039
1747252453270229435,0.07100000000000001
1747252453277917183,0.096
1747252453285604931,0.128
1747252453293292679,0.167
1747252453300980427,0.201
1747252453308668175,0.231
1747252453316355923,0.248
1747252453324043671,0.251
1747252453331731419,0.246
1747252453339419167,0.233
1747252453347106915,0.20400000000000001
1747252453354794663,0.155
1747252453362482411,0.078
1747252453370170159,-0.017
1747252453377857907,-0.108
1747252453385545723,-0.17400000000000002,81,734
1747252453393233611,-0.221,,730
1747252453400921499,-0.251
1747252453408609387,-0.26
1747252453416297275,-0.26
1747252453423985163,-0.258
1747252453431673051,-0.251
1747252453439360939,-0.23800000000000002
1747252453447048827,-0.224
1747252453454736715,-0.214
1747252453462424603,-0.201
1747252453470112491,-0.189
1747252453477800379,-0.182
1747252453485488267,-0.17200000000000001
1747252453493176155,-0.164
1747252453500864043,-0.157
1747252453508551931,-0.152
1747252453516239819,-0.147
1747252453523927707,-0.14200000000000002
1747252453531615595,-0.14
1747252453539303483,-0.14
1747252453546991371,-0.14
1747252453554679259,-0.137
1747252453562367147,-0.135
1747252453570055035,-0.135
1747252453577742923,-0.132
1747252453585430811,-0.132
1747252453593118699,-0.125
1747252453600806587,-0.11800000000000001
1747252453608494475,-0.12
1747252453616182363,-0.12
1747252453623870251,-0.115
1747252453631558139,-0.11
1747252453639246027,-0.108
1747252453646933915,-0.11
1747252453654621803,-0.108
1747252453662309691,-0.10300000000000001
1747252453669997579,-0.10300000000000001
1747252453677685467,-0.113
1747252453685373355,-0.115
1747252453693061243,-0.10300000000000001
1747252453700749131,-0.091
1747252453708437019,-0.088
1747252453716124907,-0.08600000000000001
1747252453723812795,-0.07100000000000001
1747252453731500683,-0.054
1747252453739188571,-0.064
1747252453746876459,-0.091
1747252453754564347,-0.10300000000000001
1747252453762252235,-0.1
1747252453769940123,-0.093
1747252453777628011,-0.088
1747252453785315899,-0.08600000000000001
1747252453793003787,-0.083
1747252453800691675,-0.083
1747252453808379563,-0.096
1747252453816067451,-0.14200000000000002
1747252453823755339,-0.226
1747252453831443227,-0.194
1747252453839131115,0.258
1747252453846819003,1.112
1747252453854506891,1.841
1747252453862194779,1.641
1747252453869882667,0.34900000000000003
1747252453877570555,-0.598
1747252453885258443,-0.34900000000000003
1747252453892946331,-0.073
1747252453900634219,-0.246
1747252453908322107,-0.251
1747252453916009995,-0.14
1747252453923697883,-0.17200000000000001
1747252453931385771,-0.177
1747252453939073659,-0.11800000000000001
1747252453946761573,-0.108,81,734
1747252453954449182,-0.11
1747252453962136791,-0.083
1747252453969824400,-0.059000000000000004
1747252453977512009,-0.039
1747252453985199618,-0.014
1747252453992887227,0.007
1747252454000574836,0.024
1747252454008262445,0.049
1747252454015950054,0.078
1747252454023637663,0.108
1747252454031325272,0.147
1747252454039012881,0.189
1747252454046700490,0.219
1747252454054388099,0.241
1747252454062075708,0.256
1747252454069763317,0.263
1747252454077450926,0.26
1747252454085138535,0.23600000000000002
1747252454092826144,0.209
1747252454100513753,0.169
1747252454108201362,0.08600000000000001
1747252454115888971,-0.014
1747252454123576580,-0.098
1747252454131264189,-0.169
1747252454138951798,-0.224
1747252454146639407,-0.248
1747252454154327016,-0.258
1747252454162014625,-0.26
1747252454169702234,-0.251
1747252454177389843,-0.23600000000000002
1747252454185077452,-0.216
1747252454192765061,-0.214
1747252454200452670,-0.214
1747252454208140279,-0.192
1747252454215827888,-0.17200000000000001
1747252454223515497,-0.179
1747252454231203106,-0.17400000000000002
1747252454238890715,-0.152
1747252454246578324,-0.145
1747252454254265933,-0.14200000000000002
1747252454261953542,-0.13
1747252454269641151,-0.13
1747252454277328760,-0.137
1747252454285016369,-0.132
1747252454292703978,-0.128
1747252454300391587,-0.128
1747252454308079196,-0.123
1747252454315766805,-0.12
1747252454323454414,-0.12
1747252454331142023,-0.12
1747252454338829632,-0.12
1747252454346517241,-0.123
1747252454354204850,-0.12
1747252454361892459,-0.113
1747252454369580068,-0.11
1747252454377267677,-0.11
1747252454384955286,-0.1
1747252454392642895,-0.1
1747252454400330504,-0.115
1747252454408018113,-0.123
1747252454415705722,-0.11
1747252454423393331,-0.091
1747252454431080940,-0.081
1747252454438768549,-0.076
1747252454446456158,-0.064
1747252454454143767,-0.061
1747252454461831376,-0.081
1747252454469518985,-0.093
1747252454477206594,-0.096
1747252454484894203,-0.10300000000000001
1747252454492581812,-0.105
1747252454500269421,-0.093
1747252454507957075,-0.083
1747252454515644684,-0.07100000000000001
1747252454523332293,-0.07100000000000001
1747252454531019902,-0.105
1747252454538707511,-0.169
1747252454546395120,-0.258
1747252454554082729,-0.182
1747252454561770338,0.374
1747252454569457947,1.28
1747252454577145556,1.9120000000000001
1747252454584833165,1.5090000000000001
1747252454592520774,0.132
1747252454600208383,-0.64
1747252454607895992,-0.28
1747252454615583601,-0.08600000000000001
1747252454623271210,-0.273
1747252454630958819,-0.226
1747252454638646428,-0.123
1747252454646334037,-0.164
1747252454654021646,-0.15
1747252454661709255,-0.096
1747252454669396864,-0.115
1747252454677084473,-0.108
1747252454684772082,-0.044
1747252454692459691,-0.032
1747252454700147300,-0.039
1747252454707834909,0.002
1747252454715522518,0.039
1747252454723210127,0.056
1747252454730897736,0.081
1747252454738585345,0.113
1747252454746272954,0.145
1747252454753960563,0.179
1747252454761648172,0.221
1747252454769335781,0.26
1747252454777023390,0.29
1747252454784710999,0.315
1747252454792398608,0.315
1747252454800086217,0.28500000000000003
1747252454807773826,0.258
1747252454815461435,0.231
1747252454823149044,0.162
1747252454830836653,0.066
1747252454838524262,-0.024
1747252454846211871,-0.115
1747252454853899480,-0.196
1747252454861587089,-0.243
1747252454869274698,-0.258
1747252454876962307,-0.265
1747252454884649916,-0.27
1747252454892337525,-0.253
1747252454900025134,-0.23600000000000002
1747252454907712743,-0.228
1747252454915400352,-0.221
1747252454923087961,-0.214
1747252454930775570,-0.196
1747252454938463179,-0.179
1747252454946150788,-0.179
1747252454953838397,-0.179
1747252454961526006,-0.157
1747252454969213615,-0.147
1747252454976901224,-0.157
1747252454984588833,-0.15
1747252454992276442,-0.13
1747252454999964051,-0.128
1747252455007651660,-0.13
1747252455015339269,-0.135
1747252455023026878,-0.135
1747252455030714487,-0.125
1747252455038402096,-0.12
1747252455046089705,-0.13
1747252455053777314,-0.132
1747252455061464923,-0.128
1747252455069152577,-0.128,81,741
1747252455076840465,-0.125
1747252455084528353,-0.125
1747252455092216241,-0.123
1747252455099904129,-0.123
1747252455107592017,-0.13
