time,ecg,hr,rr,marker
1748367447290845552,-0.2
1748367447298532116,-0.20500000000000002
1748367447306218680,-0.181
1748367447313905244,-0.156
1748367447321591808,-0.134
1748367447329278372,-0.112
1748367447336964936,-0.112
1748367447344651500,-0.124
1748367447352338064,-0.129
1748367447360024628,-0.14400000000000002
1748367447367711192,-0.166
1748367447375397756,-0.164
1748367447383084320,-0.14200000000000002
1748367447390770884,-0.134
1748367447398457448,-0.146
1748367447406144012,-0.149
1748367447413830576,-0.137
1748367447421517140,-0.132
1748367447429203704,-0.14200000000000002
1748367447436890268,-0.191
1748367447444576832,-0.269
1748367447452263396,-0.191
1748367447459949960,0.325
1748367447467636524,1.188
1748367447475323088,1.842
1748367447483009652,1.455
1748367447490696249,0.0
1748367447498382952,-0.776
1748367447506069655,-0.274
1748367447513756358,-0.034
1748367447521443061,-0.252
1748367447529129764,-0.183
1748367447536816467,-0.08
1748367447544503170,-0.132
1748367447552189873,-0.129
1748367447559876576,-0.07100000000000001
1748367447567563279,-0.041
1748367447575249982,-0.029
1748367447582936685,-0.014
1748367447590623388,0.009000000000000001
1748367447598310091,0.044
1748367447605996794,0.073
1748367447613683497,0.107
1748367447621370200,0.139
1748367447629056903,0.169
1748367447636743606,0.215
1748367447644430309,0.262
1748367447652117012,0.281
1748367447659803715,0.291
1748367447667490418,0.311
1748367447675177121,0.311
1748367447682863824,0.289
1748367447690550527,0.28400000000000003
1748367447698237230,0.271
1748367447705923933,0.215
1748367447713610636,0.154
1748367447721297339,0.097
1748367447728984042,0.014
1748367447736670745,-0.088
1748367447744357448,-0.183
1748367447752044151,-0.24
1748367447759730854,-0.28600000000000003
1748367447767417557,-0.318
1748367447775104260,-0.313
1748367447782790963,-0.311
1748367447790477666,-0.315
1748367447798164369,-0.298
1748367447805851072,-0.276
1748367447813537775,-0.274
1748367447821224478,-0.267
1748367447828911181,-0.23700000000000002
1748367447836597884,-0.225
1748367447844284587,-0.247
1748367447851971290,-0.244
1748367447859657993,-0.227
1748367447867344696,-0.222
1748367447875031399,-0.215
1748367447882718102,-0.213
1748367447890404805,-0.222
1748367447898091508,-0.225
1748367447905778211,-0.215
1748367447913464914,-0.20500000000000002
1748367447921151617,-0.215
1748367447928838320,-0.215
1748367447936525023,-0.203
1748367447944211726,-0.195
1748367447951898429,-0.195
1748367447959585132,-0.213
1748367447967271835,-0.213
1748367447974958538,-0.188
1748367447982645241,-0.183
1748367447990331944,-0.188
1748367447998018647,-0.156
1748367448005705350,-0.124
1748367448013392053,-0.117
1748367448021078756,-0.124
1748367448028765459,-0.14200000000000002
1748367448036452162,-0.17300000000000001
1748367448044138865,-0.186
1748367448051825628,-0.17300000000000001,85,717
1748367448059512331,-0.171,,728
1748367448067199034,-0.161
1748367448074885737,-0.14200000000000002
1748367448082572440,-0.151
1748367448090259143,-0.164
1748367448097945846,-0.151
1748367448105632549,-0.159
1748367448113319252,-0.225
1748367448121005955,-0.291
1748367448128692658,-0.105
1748367448136379361,0.558
1748367448144066064,1.371
1748367448151752767,1.695
1748367448159439470,0.967
1748367448167126173,-0.362
1748367448174812876,-0.72
1748367448182499579,-0.193
1748367448190186282,-0.107
1748367448197872985,-0.242
1748367448205559688,-0.12
1748367448213246391,-0.083
1748367448220933094,-0.146
1748367448228619797,-0.097
1748367448236306500,-0.046
1748367448243993203,-0.048
1748367448251679906,-0.034
1748367448259366609,-0.009000000000000001
1748367448267053312,0.022
1748367448274740015,0.063
1748367448282426718,0.075
1748367448290113421,0.095
1748367448297800124,0.151
1748367448305486827,0.188
1748367448313173530,0.203
1748367448320860233,0.24
1748367448328546936,0.274
1748367448336233639,0.28400000000000003
1748367448343920342,0.28400000000000003
1748367448351607045,0.281
1748367448359293748,0.262
1748367448366980451,0.23500000000000001
1748367448374667154,0.213
1748367448382353857,0.181
1748367448390040560,0.127
1748367448397727263,0.048
1748367448405413966,-0.044
1748367448413100669,-0.139
1748367448420787372,-0.222
1748367448428474075,-0.269
1748367448436160778,-0.296
1748367448443847481,-0.313
1748367448451534184,-0.32
1748367448459220887,-0.32
1748367448466907590,-0.313
1748367448474594293,-0.303
1748367448482280996,-0.289
1748367448489967699,-0.264
1748367448497654402,-0.247
1748367448505341105,-0.249
1748367448513027808,-0.247
1748367448520714511,-0.244
1748367448528401214,-0.252
1748367448536087917,-0.23700000000000002
1748367448543774620,-0.21
1748367448551461323,-0.203
1748367448559148026,-0.218
1748367448566834729,-0.23500000000000001
1748367448574521432,-0.227
1748367448582208135,-0.21
1748367448589894838,-0.20800000000000002
1748367448597581541,-0.213
1748367448605268244,-0.222
1748367448612955007,-0.213
1748367448620641710,-0.193
1748367448628328413,-0.198
1748367448636015116,-0.215
1748367448643701819,-0.198
1748367448651388522,-0.178
1748367448659075225,-0.20500000000000002
1748367448666761928,-0.215
1748367448674448631,-0.178
1748367448682135334,-0.14400000000000002
1748367448689822037,-0.139
1748367448697508740,-0.134
1748367448705195443,-0.127
1748367448712882146,-0.14200000000000002
1748367448720568849,-0.166
1748367448728255552,-0.166
1748367448735942255,-0.149
1748367448743628958,-0.161
1748367448751315661,-0.195
1748367448759002364,-0.193
1748367448766689067,-0.154
1748367448774375770,-0.134
1748367448782062473,-0.146
1748367448789749176,-0.169
1748367448797435879,-0.203
1748367448805122582,-0.281
1748367448812809285,-0.23
1748367448820495988,0.254
1748367448828182691,1.055
1748367448835869394,1.6580000000000001
1748367448843556097,1.401
1748367448851242800,0.129
1748367448858929503,-0.739
1748367448866616206,-0.374
1748367448874302909,-0.048
1748367448881989612,-0.215
1748367448889676315,-0.2
1748367448897363018,-0.088
1748367448905049721,-0.10200000000000001
1748367448912736424,-0.117
1748367448920423127,-0.09
1748367448928109830,-0.066
1748367448935796533,-0.031
1748367448943483236,0.002
1748367448951169939,0.004
1748367448958856642,0.019
1748367448966543345,0.07100000000000001
1748367448974230048,0.105
1748367448981916751,0.14400000000000002
1748367448989603454,0.191
1748367448997290157,0.203
1748367449004976860,0.227
1748367449012663563,0.296
1748367449020350266,0.33
1748367449028036969,0.301
1748367449035723672,0.303
1748367449043410375,0.328
1748367449051097078,0.291
1748367449058783781,0.24
1748367449066470484,0.225
1748367449074157187,0.2
1748367449081843890,0.11
1748367449089530593,0.0
1748367449097217296,-0.09
1748367449104903999,-0.191
1748367449112590702,-0.271
1748367449120277405,-0.306
1748367449127964108,-0.338
1748367449135650811,-0.364
1748367449143337514,-0.355
1748367449151024217,-0.333
1748367449158710920,-0.32
1748367449166397623,-0.318
1748367449174084386,-0.32,85,693
1748367449181771089,-0.303
1748367449189457792,-0.279
1748367449197144495,-0.271
1748367449204831198,-0.267
1748367449212517901,-0.262
1748367449220204604,-0.257
1748367449227891307,-0.252
1748367449235578010,-0.254
1748367449243264713,-0.254
1748367449250951416,-0.252
1748367449258638119,-0.249
1748367449266324822,-0.247
1748367449274011525,-0.242
1748367449281698228,-0.24
1748367449289384931,-0.242
1748367449297071634,-0.247
1748367449304758337,-0.242
1748367449312445040,-0.24
1748367449320131743,-0.23700000000000002
1748367449327818446,-0.222
1748367449335505149,-0.195
1748367449343191852,-0.186
1748367449350878555,-0.183
1748367449358565258,-0.159
1748367449366251961,-0.156
1748367449373938664,-0.198
1748367449381625367,-0.22
1748367449389312070,-0.213
1748367449396998773,-0.203
1748367449404685476,-0.195
1748367449412372179,-0.188
1748367449420058882,-0.183
1748367449427745585,-0.183
1748367449435432288,-0.181
1748367449443118991,-0.176
1748367449450805694,-0.20800000000000002
1748367449458492397,-0.296
1748367449466179100,-0.318
1748367449473865803,0.014
1748367449481552506,0.769
1748367449489239209,1.489
1748367449496925912,1.6280000000000001
1748367449504612615,0.771
1748367449512299318,-0.467
1748367449519986021,-0.651
1748367449527672724,-0.161
1748367449535359427,-0.156
1748367449543046130,-0.274
1748367449550732833,-0.156
1748367449558419536,-0.127
1748367449566106239,-0.171
1748367449573792942,-0.129
1748367449581479645,-0.09
1748367449589166348,-0.085
1748367449596853051,-0.061
1748367449604539754,-0.034
1748367449612226457,-0.019
1748367449619913160,0.009000000000000001
1748367449627599863,0.041
1748367449635286566,0.07100000000000001
1748367449642973269,0.105
1748367449650659972,0.14200000000000002
1748367449658346675,0.171
1748367449666033378,0.21
1748367449673720081,0.249
1748367449681406784,0.254
1748367449689093487,0.247
1748367449696780190,0.244
1748367449704466893,0.232
1748367449712153596,0.213
1748367449719840299,0.191
1748367449727527002,0.146
1748367449735213769,0.073
1748367449742900194,-0.004
1748367449750586619,-0.08
1748367449758273044,-0.164
1748367449765959469,-0.23500000000000001
1748367449773645894,-0.28400000000000003
1748367449781332319,-0.311
1748367449789018744,-0.318
1748367449796705169,-0.323
1748367449804391594,-0.32
1748367449812078019,-0.306
1748367449819764444,-0.293
1748367449827450869,-0.28400000000000003
1748367449835137294,-0.269
1748367449842823719,-0.262
1748367449850510144,-0.254
1748367449858196569,-0.242
1748367449865882994,-0.227
1748367449873569419,-0.22
1748367449881255844,-0.222
1748367449888942269,-0.227
1748367449896628694,-0.222
1748367449904315119,-0.218
1748367449912001544,-0.215
1748367449919687969,-0.218
1748367449927374394,-0.213
1748367449935060819,-0.20800000000000002
1748367449942747244,-0.213
1748367449950433669,-0.215
1748367449958120094,-0.21
1748367449965806519,-0.20500000000000002
1748367449973492944,-0.203
1748367449981179369,-0.2
1748367449988865794,-0.2
1748367449996552219,-0.195
1748367450004238644,-0.181
1748367450011925069,-0.183
1748367450019611494,-0.2
1748367450027297919,-0.191
1748367450034984344,-0.161
1748367450042670769,-0.14400000000000002
1748367450050357194,-0.137
1748367450058043619,-0.134
1748367450065730044,-0.12
1748367450073416469,-0.12
1748367450081102894,-0.164
1748367450088789319,-0.188
1748367450096475744,-0.169
1748367450104162169,-0.149
1748367450111848594,-0.154
1748367450119535019,-0.159
1748367450127221444,-0.149
1748367450134907869,-0.137
1748367450142594294,-0.134
1748367450150280719,-0.146
1748367450157967144,-0.188
1748367450165653569,-0.252
1748367450173339994,-0.22
1748367450181026419,0.146
1748367450188712844,0.852
1748367450196399269,1.545
1748367450204085694,1.604
1748367450211772119,0.499
1748367450219458544,-0.658
1748367450227144969,-0.487
1748367450234831394,-0.007
1748367450242517819,-0.169
1748367450250204244,-0.262
1748367450257890669,-0.117
1748367450265577094,-0.117
1748367450273263519,-0.156
1748367450280949944,-0.105
1748367450288636369,-0.073
1748367450296322804,-0.07100000000000001,85,674
1748367450304009368,-0.048,,688
1748367450311695932,-0.017
1748367450319382496,0.004
1748367450327069060,0.024
1748367450334755624,0.048
1748367450342442188,0.085
1748367450350128752,0.122
1748367450357815316,0.14400000000000002
1748367450365501880,0.171
1748367450373188444,0.21
1748367450380875008,0.24
1748367450388561572,0.254
1748367450396248136,0.259
1748367450403934700,0.254
1748367450411621264,0.242
1748367450419307828,0.225
1748367450426994392,0.198
1748367450434680956,0.154
1748367450442367520,0.095
1748367450450054084,0.017
1748367450457740648,-0.073
1748367450465427212,-0.156
1748367450473113776,-0.227
1748367450480800340,-0.281
1748367450488486904,-0.308
1748367450496173468,-0.318
1748367450503860032,-0.323
1748367450511546596,-0.313
1748367450519233160,-0.298
1748367450526919724,-0.291
1748367450534606288,-0.28400000000000003
1748367450542292852,-0.269
1748367450549979416,-0.257
1748367450557665980,-0.247
1748367450565352544,-0.242
1748367450573039108,-0.23500000000000001
1748367450580725672,-0.225
1748367450588412236,-0.225
1748367450596098800,-0.225
1748367450603785364,-0.222
1748367450611471928,-0.22
1748367450619158492,-0.218
1748367450626845056,-0.215
1748367450634531620,-0.213
1748367450642218184,-0.21
1748367450649904748,-0.20500000000000002
1748367450657591312,-0.20500000000000002
1748367450665277876,-0.20800000000000002
1748367450672964440,-0.203
1748367450680651004,-0.198
1748367450688337568,-0.195
1748367450696024132,-0.193
1748367450703710696,-0.191
1748367450711397260,-0.181
1748367450719083824,-0.178
1748367450726770388,-0.186
1748367450734456952,-0.193
1748367450742143516,-0.178
1748367450749830080,-0.146
1748367450757516644,-0.132
1748367450765203208,-0.132
1748367450772889772,-0.122
1748367450780576336,-0.112
1748367450788262900,-0.139
1748367450795949464,-0.171
1748367450803636028,-0.171
1748367450811322592,-0.159
1748367450819009156,-0.156
1748367450826695720,-0.149
1748367450834382284,-0.146
1748367450842068848,-0.14400000000000002
1748367450849755412,-0.139
1748367450857442009,-0.14200000000000002
1748367450865128712,-0.161
1748367450872815415,-0.222
1748367450880502118,-0.274
1748367450888188821,-0.078
1748367450895875524,0.538
1748367450903562227,1.352
1748367450911248930,1.822
1748367450918935633,1.156
1748367450926622336,-0.301
1748367450934309039,-0.717
1748367450941995742,-0.132
1748367450949682445,-0.058
1748367450957369148,-0.279
1748367450965055851,-0.176
1748367450972742554,-0.1
1748367450980429257,-0.161
1748367450988115960,-0.134
1748367450995802663,-0.08
1748367451003489366,-0.083
1748367451011176069,-0.061
1748367451018862772,-0.019
1748367451026549475,-0.002
1748367451034236178,0.012
1748367451041922881,0.046
1748367451049609584,0.08
1748367451057296287,0.11
1748367451064982990,0.14400000000000002
1748367451072669693,0.183
1748367451080356396,0.218
1748367451088043099,0.242
1748367451095729802,0.264
1748367451103416505,0.276
1748367451111103208,0.274
1748367451118789911,0.264
1748367451126476614,0.249
1748367451134163317,0.23
1748367451141850020,0.198
1748367451149536723,0.139
1748367451157223426,0.058
1748367451164910129,-0.026000000000000002
1748367451172596832,-0.115
1748367451180283535,-0.198
1748367451187970238,-0.262
1748367451195656941,-0.296
1748367451203343644,-0.313
1748367451211030347,-0.32
1748367451218717050,-0.315
1748367451226403753,-0.308
1748367451234090456,-0.296
1748367451241777159,-0.28400000000000003
1748367451249463862,-0.271
1748367451257150565,-0.262
1748367451264837268,-0.249
1748367451272523971,-0.242
1748367451280210674,-0.244
1748367451287897377,-0.247
1748367451295584080,-0.23700000000000002
1748367451303270783,-0.227
1748367451310957486,-0.225
1748367451318644189,-0.23
1748367451326330892,-0.225
1748367451334017595,-0.222
1748367451341704298,-0.222
1748367451349391001,-0.215
1748367451357077704,-0.21
1748367451364764407,-0.213
1748367451372451110,-0.21
1748367451380137813,-0.203
1748367451387824516,-0.203
1748367451395511219,-0.203
1748367451403197922,-0.193
1748367451410884625,-0.183
1748367451418571388,-0.186,86,656
1748367451426258091,-0.186
1748367451433944794,-0.176
1748367451441631497,-0.169
1748367451449318200,-0.171
1748367451457004903,-0.178
1748367451464691606,-0.176
1748367451472378309,-0.161
1748367451480065012,-0.137
1748367451487751715,-0.12
1748367451495438418,-0.12
1748367451503125121,-0.115
1748367451510811824,-0.10200000000000001
1748367451518498527,-0.122
1748367451526185230,-0.159
1748367451533871933,-0.159
1748367451541558636,-0.146
1748367451549245339,-0.146
1748367451556932042,-0.14200000000000002
1748367451564618745,-0.134
1748367451572305448,-0.134
1748367451579992151,-0.127
1748367451587678854,-0.129
1748367451595365557,-0.156
1748367451603052260,-0.22
1748367451610738963,-0.274
1748367451618425666,-0.09
1748367451626112369,0.526
1748367451633799072,1.369
1748367451641485775,1.883
1748367451649172478,1.241
1748367451656859181,-0.252
1748367451664545884,-0.725
1748367451672232587,-0.146
1748367451679919290,-0.063
1748367451687605993,-0.28400000000000003
1748367451695292696,-0.176
1748367451702979399,-0.097
1748367451710666102,-0.164
1748367451718352805,-0.137
1748367451726039508,-0.08
1748367451733726211,-0.083
1748367451741412914,-0.066
1748367451749099617,-0.026000000000000002
1748367451756786320,-0.009000000000000001
1748367451764473023,0.009000000000000001
1748367451772159726,0.044
1748367451779846429,0.075
1748367451787533132,0.1
1748367451795219835,0.134
1748367451802906538,0.171
1748367451810593241,0.203
1748367451818279944,0.23
1748367451825966647,0.252
1748367451833653350,0.259
1748367451841340053,0.257
1748367451849026756,0.247
1748367451856713459,0.23500000000000001
1748367451864400162,0.215
1748367451872086865,0.183
1748367451879773568,0.134
1748367451887460271,0.063
1748367451895146974,-0.012
1748367451902833677,-0.093
1748367451910520380,-0.17300000000000001
1748367451918207083,-0.24
1748367451925893786,-0.281
1748367451933580489,-0.298
1748367451941267192,-0.303
1748367451948953895,-0.301
1748367451956640598,-0.293
1748367451964327301,-0.281
1748367451972014004,-0.269
1748367451979700767,-0.259,86,706
1748367451987387470,-0.247
1748367451995074173,-0.24
1748367452002760876,-0.23700000000000002
1748367452010447579,-0.232
1748367452018134282,-0.227
1748367452025820985,-0.225
1748367452033507688,-0.222
1748367452041194391,-0.22
1748367452048881094,-0.22
1748367452056567797,-0.22
1748367452064254500,-0.218
1748367452071941203,-0.213
1748367452079627906,-0.215
1748367452087314609,-0.213
1748367452095001312,-0.21
1748367452102688015,-0.20800000000000002
1748367452110374718,-0.203
1748367452118061421,-0.198
1748367452125748124,-0.198
1748367452133434827,-0.195
1748367452141121530,-0.191
1748367452148808233,-0.186
1748367452156494936,-0.181
1748367452164181639,-0.176
1748367452171868342,-0.17300000000000001
1748367452179555045,-0.178
1748367452187241748,-0.181
1748367452194928451,-0.178
1748367452202615154,-0.166
1748367452210301857,-0.146
1748367452217988560,-0.134
1748367452225675263,-0.124
1748367452233361966,-0.107
1748367452241048669,-0.1
1748367452248735372,-0.132
1748367452256422075,-0.164
1748367452264108778,-0.161
1748367452271795481,-0.149
1748367452279482184,-0.146
1748367452287168887,-0.14400000000000002
1748367452294855590,-0.139
1748367452302542293,-0.134
1748367452310228996,-0.132
1748367452317915699,-0.14400000000000002
1748367452325602402,-0.181
1748367452333289105,-0.257
1748367452340975808,-0.249
1748367452348662511,0.117
1748367452356349214,0.886
1748367452364035917,1.69
1748367452371722620,1.807
1748367452379409323,0.631
1748367452387096026,-0.654
1748367452394782729,-0.529
1748367452402469432,-0.036000000000000004
1748367452410156135,-0.193
1748367452417842838,-0.279
1748367452425529541,-0.134
1748367452433216244,-0.14400000000000002
1748367452440902947,-0.183
1748367452448589650,-0.122
1748367452456276353,-0.093
1748367452463963056,-0.097
1748367452471649759,-0.066
1748367452479336462,-0.036000000000000004
1748367452487023165,-0.019
1748367452494709868,0.007
1748367452502396571,0.039
1748367452510083274,0.068
1748367452517769977,0.097
1748367452525456680,0.132
1748367452533143383,0.164
1748367452540830146,0.193
1748367452548516849,0.218
1748367452556203552,0.23
1748367452563890255,0.232
1748367452571576958,0.23
1748367452579263661,0.215
1748367452586950364,0.195
1748367452594637067,0.176
1748367452602323770,0.14400000000000002
1748367452610010473,0.09
1748367452617697176,0.019
1748367452625383879,-0.053
1748367452633070582,-0.132
1748367452640757285,-0.203
1748367452648443988,-0.254
1748367452656130691,-0.28400000000000003
1748367452663817394,-0.296
1748367452671504097,-0.298
1748367452679190800,-0.293
1748367452686877503,-0.28400000000000003
1748367452694564206,-0.274
1748367452702250909,-0.264
1748367452709937612,-0.252
1748367452717624315,-0.242
1748367452725311018,-0.23700000000000002
1748367452732997721,-0.232
1748367452740684424,-0.227
1748367452748371127,-0.227
1748367452756057830,-0.225
1748367452763744533,-0.22
1748367452771431236,-0.218
1748367452779117939,-0.215
1748367452786804642,-0.218
1748367452794491345,-0.22
1748367452802178048,-0.215
1748367452809864751,-0.21
1748367452817551454,-0.21
1748367452825238157,-0.213
1748367452832924860,-0.20800000000000002
1748367452840611563,-0.2
1748367452848298266,-0.195
1748367452855984969,-0.191
1748367452863671672,-0.188
1748367452871358375,-0.186
1748367452879045078,-0.188
1748367452886731781,-0.195
1748367452894418484,-0.193
1748367452902105187,-0.178
1748367452909791890,-0.156
1748367452917478593,-0.146
1748367452925165296,-0.137
1748367452932851999,-0.117
1748367452940538702,-0.10200000000000001
1748367452948225405,-0.124
1748367452955912108,-0.159
1748367452963598811,-0.164
1748367452971285514,-0.154
1748367452978972217,-0.154
1748367452986658920,-0.149
1748367452994345623,-0.137
1748367453002032326,-0.129
1748367453009719029,-0.127
1748367453017405732,-0.134
1748367453025092435,-0.169
1748367453032779138,-0.242
1748367453040465841,-0.254
1748367453048152544,0.083
1748367453055839247,0.84
1748367453063525950,1.655
1748367453071212653,1.82
1748367453078899356,0.7030000000000001
1748367453086586059,-0.619
1748367453094272762,-0.56
1748367453101959529,-0.046,86,710
1748367453109646232,-0.17300000000000001,,730
1748367453117332935,-0.267
1748367453125019638,-0.122
1748367453132706341,-0.134
1748367453140393044,-0.176
1748367453148079747,-0.11
1748367453155766450,-0.075
1748367453163453153,-0.075
1748367453171139856,-0.046
1748367453178826559,-0.024
1748367453186513262,-0.002
1748367453194199965,0.034
1748367453201886668,0.061
1748367453209573371,0.078
1748367453217260074,0.115
1748367453224946777,0.156
1748367453232633480,0.183
1748367453240320183,0.21
1748367453248006886,0.23700000000000002
1748367453255693589,0.254
1748367453263380292,0.257
1748367453271066995,0.242
1748367453278753698,0.225
1748367453286440401,0.203
1748367453294127104,0.176
1748367453301813807,0.14200000000000002
1748367453309500510,0.093
1748367453317187213,0.017
1748367453324873916,-0.068
1748367453332560619,-0.14200000000000002
1748367453340247322,-0.20800000000000002
1748367453347934025,-0.259
1748367453355620728,-0.28600000000000003
1748367453363307431,-0.306
1748367453370994134,-0.308
1748367453378680837,-0.293
1748367453386367540,-0.28400000000000003
1748367453394054243,-0.279
1748367453401740946,-0.264
1748367453409427649,-0.244
1748367453417114352,-0.23700000000000002
1748367453424801055,-0.232
1748367453432487758,-0.227
1748367453440174461,-0.22
1748367453447861164,-0.213
1748367453455547867,-0.20800000000000002
1748367453463234570,-0.20500000000000002
1748367453470921273,-0.20800000000000002
1748367453478607976,-0.20800000000000002
1748367453486294679,-0.2
1748367453493981382,-0.198
1748367453501668085,-0.203
1748367453509354788,-0.2
1748367453517041491,-0.195
1748367453524728194,-0.195
1748367453532414897,-0.195
1748367453540101600,-0.191
1748367453547788303,-0.186
1748367453555475006,-0.191
1748367453563161709,-0.198
1748367453570848412,-0.193
1748367453578535115,-0.183
1748367453586221818,-0.169
1748367453593908521,-0.151
1748367453601595224,-0.14200000000000002
1748367453609281927,-0.129
1748367453616968630,-0.115
1748367453624655333,-0.122
1748367453632342036,-0.156
1748367453640028739,-0.17300000000000001
1748367453647715442,-0.164
1748367453655402145,-0.156
1748367453663088908,-0.154
1748367453670775611,-0.146
1748367453678462314,-0.132
1748367453686149017,-0.129
1748367453693835720,-0.149
1748367453701522423,-0.166
1748367453709209126,-0.215
1748367453716895829,-0.274
1748367453724582532,-0.066
1748367453732269235,0.622
1748367453739955938,1.452
1748367453747642641,1.788
1748367453755329344,0.984
1748367453763016047,-0.40900000000000003
1748367453770702750,-0.705
1748367453778389453,-0.149
1748367453786076156,-0.105
1748367453793762859,-0.267
1748367453801449562,-0.149
1748367453809136265,-0.10200000000000001
1748367453816822968,-0.161
1748367453824509671,-0.12
1748367453832196374,-0.068
1748367453839883077,-0.075
1748367453847569780,-0.048
1748367453855256483,-0.007
1748367453862943186,0.0
1748367453870629889,0.022
1748367453878316592,0.058
1748367453886003295,0.083
1748367453893689998,0.112
1748367453901376701,0.156
1748367453909063404,0.186
1748367453916750107,0.20500000000000002
1748367453924436810,0.23
1748367453932123513,0.244
1748367453939810216,0.249
1748367453947496919,0.244
1748367453955183622,0.22
1748367453962870325,0.193
1748367453970557028,0.176
1748367453978243731,0.14200000000000002
1748367453985930434,0.08
1748367453993617137,0.014
1748367454001303840,-0.061
1748367454008990543,-0.14400000000000002
1748367454016677246,-0.215
1748367454024363949,-0.267
1748367454032050652,-0.298
1748367454039737355,-0.313
1748367454047424058,-0.315
1748367454055110761,-0.306
1748367454062797464,-0.293
1748367454070484167,-0.28600000000000003
1748367454078170870,-0.274
1748367454085857573,-0.262
1748367454093544276,-0.252
1748367454101230979,-0.244
1748367454108917682,-0.23700000000000002
1748367454116604385,-0.23
1748367454124291088,-0.222
1748367454131977791,-0.222
1748367454139664494,-0.22
1748367454147351197,-0.213
1748367454155037900,-0.213
1748367454162724603,-0.213
1748367454170411306,-0.21
1748367454178098009,-0.21
1748367454185784712,-0.21
1748367454193471415,-0.20800000000000002
1748367454201158118,-0.20500000000000002
1748367454208844821,-0.203
1748367454216531524,-0.2
1748367454224218287,-0.2,86,728
1748367454231904990,-0.20800000000000002
1748367454239591693,-0.213
1748367454247278396,-0.2
1748367454254965099,-0.183
1748367454262651802,-0.171
1748367454270338505,-0.161
1748367454278025208,-0.146
1748367454285711911,-0.134
1748367454293398614,-0.14200000000000002
1748367454301085317,-0.171
1748367454308772020,-0.191
1748367454316458723,-0.188
1748367454324145426,-0.176
1748367454331832129,-0.169
1748367454339518832,-0.166
1748367454347205535,-0.164
1748367454354892238,-0.159
1748367454362578941,-0.159
1748367454370265644,-0.176
1748367454377952347,-0.23
1748367454385639050,-0.289
1748367454393325753,-0.112
1748367454401012456,0.514
1748367454408699159,1.315
1748367454416385862,1.724
1748367454424072565,1.09
1748367454431759268,-0.293
1748367454439445971,-0.752
1748367454447132674,-0.203
1748367454454819377,-0.085
1748367454462506080,-0.279
1748367454470192783,-0.186
1748367454477879486,-0.11
1748367454485566189,-0.169
1748367454493252892,-0.14400000000000002
1748367454500939595,-0.093
1748367454508626298,-0.093
1748367454516313001,-0.075
1748367454523999704,-0.039
1748367454531686407,-0.019
1748367454539373110,-0.002
1748367454547059813,0.029
1748367454554746516,0.058
1748367454562433219,0.088
1748367454570119922,0.12
1748367454577806625,0.14400000000000002
1748367454585493328,0.171
1748367454593180031,0.195
1748367454600866734,0.20800000000000002
1748367454608553437,0.21
1748367454616240140,0.20800000000000002
1748367454623926843,0.193
1748367454631613546,0.171
1748367454639300249,0.14400000000000002
1748367454646986952,0.115
1748367454654673655,0.063
1748367454662360358,-0.004
1748367454670047061,-0.078
1748367454677733764,-0.151
1748367454685420467,-0.222
1748367454693107170,-0.274
1748367454700793873,-0.303
1748367454708480576,-0.32
1748367454716167279,-0.323
1748367454723853982,-0.313
1748367454731540685,-0.303
1748367454739227388,-0.291
1748367454746914091,-0.276
1748367454754600794,-0.267
1748367454762287497,-0.257
1748367454769974200,-0.247
1748367454777660903,-0.24
1748367454785347666,-0.23700000000000002
1748367454793034369,-0.232
1748367454800721072,-0.227
1748367454808407775,-0.222
1748367454816094478,-0.222
1748367454823781181,-0.222
1748367454831467884,-0.22
1748367454839154587,-0.218
1748367454846841290,-0.218
1748367454854527993,-0.218
1748367454862214696,-0.218
1748367454869901399,-0.215
1748367454877588102,-0.213
1748367454885274805,-0.21
1748367454892961508,-0.20500000000000002
1748367454900648211,-0.21
1748367454908334914,-0.218
1748367454916021617,-0.215
1748367454923708320,-0.203
1748367454931395023,-0.181
1748367454939081726,-0.166
1748367454946768429,-0.161
1748367454954455132,-0.149
1748367454962141835,-0.134
1748367454969828538,-0.146
1748367454977515241,-0.183
1748367454985201944,-0.193
1748367454992888647,-0.178
1748367455000575350,-0.17300000000000001
1748367455008262053,-0.171
1748367455015948756,-0.166
1748367455023635459,-0.161
1748367455031322162,-0.156
1748367455039008865,-0.161
1748367455046695568,-0.183
1748367455054382271,-0.247
1748367455062068974,-0.276
1748367455069755677,0.002
1748367455077442380,0.712
1748367455085129083,1.508
1748367455092815786,1.768
1748367455100502489,0.859
1748367455108189192,-0.507
1748367455115875895,-0.663
1748367455123562598,-0.11
1748367455131249301,-0.14200000000000002
1748367455138936004,-0.298
1748367455146622707,-0.166
1748367455154309410,-0.134
1748367455161996113,-0.186
1748367455169682816,-0.14200000000000002
1748367455177369519,-0.10200000000000001
1748367455185056222,-0.105
1748367455192742925,-0.08
1748367455200429628,-0.044
1748367455208116331,-0.026000000000000002
1748367455215803034,-0.004
1748367455223489737,0.029
1748367455231176440,0.056
1748367455238863143,0.083
1748367455246549846,0.112
1748367455254236549,0.14200000000000002
1748367455261923252,0.171
1748367455269609955,0.191
1748367455277296658,0.203
1748367455284983361,0.20500000000000002
1748367455292670064,0.195
1748367455300356767,0.181
1748367455308043470,0.164
1748367455315730173,0.139
1748367455323416876,0.10200000000000001
1748367455331103579,0.053
1748367455338790282,-0.014
