time,ecg,hr,rr,marker
1747852797994625997,-0.662
1747852798002312700,-0.544
1747852798009999403,-0.029
1747852798017686106,-0.192
1747852798025372809,-0.28800000000000003
1747852798033059512,-0.135
1747852798040746215,-0.14
1747852798048432918,-0.182
1747852798056119621,-0.123
1747852798063806324,-0.096
1747852798071493027,-0.1
1747852798079179730,-0.073
1747852798086866433,-0.041
1747852798094553136,-0.027
1747852798102239839,-0.004
1747852798109926542,0.024
1747852798117613245,0.049
1747852798125299948,0.076
1747852798132986651,0.108
1747852798140673354,0.14
1747852798148360057,0.17200000000000001
1747852798156046760,0.20400000000000001
1747852798163733463,0.226
1747852798171420166,0.23600000000000002
1747852798179106869,0.233
1747852798186793572,0.219
1747852798194480275,0.196
1747852798202166978,0.167
1747852798209853681,0.135
1747852798217540384,0.096
1747852798225227087,0.044
1747852798232913850,-0.019
1747852798240600553,-0.083
1747852798248287256,-0.137
1747852798255973959,-0.182
1747852798263660662,-0.214
1747852798271347365,-0.233
1747852798279034068,-0.23800000000000002
1747852798286720771,-0.233
1747852798294407474,-0.226
1747852798302094177,-0.216
1747852798309780880,-0.20600000000000002
1747852798317467583,-0.199
1747852798325154286,-0.192
1747852798332840989,-0.182
1747852798340527692,-0.17400000000000002
1747852798348214395,-0.17200000000000001
1747852798355901098,-0.169
1747852798363587801,-0.164
1747852798371274504,-0.164
1747852798378961207,-0.16
1747852798386647910,-0.157
1747852798394334613,-0.157
1747852798402021316,-0.157
1747852798409708019,-0.155
1747852798417394722,-0.155
1747852798425081425,-0.152
1747852798432768128,-0.152
1747852798440454831,-0.15
1747852798448141534,-0.147
1747852798455828237,-0.145
1747852798463514940,-0.14200000000000002
1747852798471201643,-0.137
1747852798478888346,-0.137
1747852798486575049,-0.135
1747852798494261752,-0.132
1747852798501948455,-0.13
1747852798509635158,-0.125
1747852798517321861,-0.12
1747852798525008564,-0.11800000000000001
1747852798532695267,-0.115
1747852798540381970,-0.11
1747852798548068673,-0.108
1747852798555755376,-0.108
1747852798563442079,-0.105
1747852798571128782,-0.098
1747852798578815485,-0.081
1747852798586502188,-0.059000000000000004
1747852798594188891,-0.044
1747852798601875594,-0.044
1747852798609562297,-0.046
1747852798617249000,-0.059000000000000004
1747852798624935703,-0.093
1747852798632622406,-0.11800000000000001
1747852798640309109,-0.11
1747852798647995812,-0.098
1747852798655682515,-0.098
1747852798663369218,-0.096
1747852798671055921,-0.091
1747852798678742624,-0.088
1747852798686429327,-0.10300000000000001
1747852798694116030,-0.14200000000000002
1747852798701802733,-0.211
1747852798709489436,-0.177
1747852798717176139,0.231
1747852798724862842,1.0210000000000001
1747852798732549545,1.809
1747852798740236248,1.792
1747852798747922951,0.462
1747852798755609654,-0.718
1747852798763296357,-0.443
1747852798770983060,-0.012
1747852798778669763,-0.214
1747852798786356466,-0.258
1747852798794043229,-0.113,87,713
1747852798801729932,-0.137,,737
1747852798809416635,-0.164
1747852798817103338,-0.10300000000000001
1747852798824790041,-0.083
1747852798832476744,-0.088
1747852798840163447,-0.056
1747852798847850150,-0.029
1747852798855536853,-0.014
1747852798863223556,0.012
1747852798870910259,0.039
1747852798878596962,0.061
1747852798886283665,0.091
1747852798893970368,0.125
1747852798901657071,0.155
1747852798909343774,0.189
1747852798917030477,0.221
1747852798924717180,0.241
1747852798932403883,0.251
1747852798940090586,0.246
1747852798947777289,0.231
1747852798955463992,0.20600000000000002
1747852798963150695,0.179
1747852798970837398,0.145
1747852798978524101,0.10300000000000001
1747852798986210804,0.049
1747852798993897507,-0.012
1747852799001584210,-0.078
1747852799009270913,-0.132
1747852799016957616,-0.177
1747852799024644319,-0.20600000000000002
1747852799032331022,-0.224
1747852799040017725,-0.228
1747852799047704428,-0.226
1747852799055391131,-0.216
1747852799063077834,-0.20600000000000002
1747852799070764537,-0.196
1747852799078451240,-0.187
1747852799086137943,-0.179
1747852799093824646,-0.17200000000000001
1747852799101511349,-0.167
1747852799109198052,-0.162
1747852799116884755,-0.157
1747852799124571458,-0.155
1747852799132258161,-0.152
1747852799139944864,-0.152
1747852799147631567,-0.152
1747852799155318270,-0.152
1747852799163004973,-0.152
1747852799170691676,-0.152
1747852799178378379,-0.152
1747852799186065082,-0.152
1747852799193751785,-0.15
1747852799201438488,-0.147
1747852799209125191,-0.147
1747852799216811894,-0.145
1747852799224498597,-0.14
1747852799232185300,-0.14
1747852799239872003,-0.137
1747852799247558706,-0.13
1747852799255245409,-0.128
1747852799262932112,-0.125
1747852799270618815,-0.12
1747852799278305518,-0.11800000000000001
1747852799285992221,-0.115
1747852799293678924,-0.113
1747852799301365627,-0.113
1747852799309052330,-0.113
1747852799316739033,-0.1
1747852799324425736,-0.076
1747852799332112439,-0.056
1747852799339799142,-0.056
1747852799347485845,-0.059000000000000004
1747852799355172608,-0.061
1747852799362859311,-0.088
1747852799370546014,-0.125
1747852799378232717,-0.13
1747852799385919420,-0.115
1747852799393606123,-0.11
1747852799401292826,-0.113
1747852799408979529,-0.105
1747852799416666232,-0.1
1747852799424352935,-0.11
1747852799432039638,-0.14
1747852799439726341,-0.209
1747852799447413044,-0.23600000000000002
1747852799455099747,0.036000000000000004
1747852799462786450,0.743
1747852799470473153,1.6
1747852799478159856,1.939
1747852799485846559,0.962
1747852799493533262,-0.507
1747852799501219965,-0.644
1747852799508906668,-0.078
1747852799516593371,-0.145
1747852799524280074,-0.295
1747852799531966777,-0.155
1747852799539653480,-0.128
1747852799547340183,-0.182
1747852799555026886,-0.135
1747852799562713589,-0.096
1747852799570400292,-0.1
1747852799578086995,-0.081
1747852799585773698,-0.049
1747852799593460401,-0.032
1747852799601147104,-0.009000000000000001
1747852799608833807,0.014
1747852799616520510,0.041
1747852799624207213,0.07100000000000001
1747852799631893916,0.10300000000000001
1747852799639580619,0.135
1747852799647267322,0.169
1747852799654954025,0.201
1747852799662640728,0.224
1747852799670327431,0.23800000000000002
1747852799678014134,0.241
1747852799685700837,0.228
1747852799693387540,0.20400000000000001
1747852799701074243,0.177
1747852799708760946,0.145
1747852799716447649,0.10300000000000001
1747852799724134352,0.051000000000000004
1747852799731821055,-0.009000000000000001
1747852799739507758,-0.07100000000000001
1747852799747194461,-0.132
1747852799754881164,-0.179
1747852799762567867,-0.211
1747852799770254570,-0.231
1747852799777941273,-0.241
1747852799785627976,-0.23800000000000002
1747852799793314679,-0.228
1747852799801001382,-0.219
1747852799808688085,-0.211
1747852799816374788,-0.201
1747852799824061491,-0.189
1747852799831748194,-0.179
1747852799839434897,-0.17400000000000002
1747852799847121600,-0.17200000000000001
1747852799854808303,-0.169
1747852799862495006,-0.164
1747852799870181709,-0.162
1747852799877868412,-0.16
1747852799885555115,-0.16
1747852799893241818,-0.16
1747852799900928521,-0.157
1747852799908615224,-0.157
1747852799916301987,-0.157,87,754
1747852799923988760,-0.155
1747852799931675533,-0.152
1747852799939362306,-0.155
1747852799947049079,-0.155
1747852799954735852,-0.15
1747852799962422625,-0.147
1747852799970109398,-0.145
1747852799977796171,-0.14200000000000002
1747852799985482944,-0.137
1747852799993169717,-0.132
1747852800000856490,-0.137
1747852800008543263,-0.137
1747852800016230036,-0.135
1747852800023916809,-0.132
1747852800031603582,-0.115
1747852800039290355,-0.08600000000000001
1747852800046977128,-0.066
1747852800054663901,-0.07100000000000001
1747852800062350674,-0.076
1747852800070037447,-0.091
1747852800077724220,-0.125
1747852800085410993,-0.145
1747852800093097766,-0.135
1747852800100784539,-0.125
1747852800108471312,-0.125
1747852800116158085,-0.11800000000000001
1747852800123844858,-0.113
1747852800131531631,-0.115
1747852800139218404,-0.14
1747852800146905177,-0.201
1747852800154591950,-0.253
1747852800162278723,-0.068
1747852800169965496,0.544
1747852800177652269,1.403
1747852800185339042,1.957
1747852800193025815,1.304
1747852800200712588,-0.246
1747852800208399361,-0.753
1747852800216086134,-0.189
1747852800223772907,-0.10300000000000001
1747852800231459680,-0.31
1747852800239146453,-0.20400000000000001
1747852800246833226,-0.13
1747852800254519999,-0.189
1747852800262206772,-0.162
1747852800269893545,-0.11
1747852800277580318,-0.113
1747852800285267091,-0.098
1747852800292953864,-0.064
1747852800300640637,-0.044
1747852800308327410,-0.027
1747852800316014183,0.0
1747852800323700956,0.029
1747852800331387729,0.059000000000000004
1747852800339074502,0.088
1747852800346761275,0.11800000000000001
1747852800354448048,0.152
1747852800362134821,0.189
1747852800369821594,0.216
1747852800377508367,0.228
1747852800385195140,0.23600000000000002
1747852800392881913,0.228
1747852800400568686,0.20400000000000001
1747852800408255459,0.179
1747852800415942232,0.152
1747852800423629005,0.108
1747852800431315778,0.056
1747852800439002551,-0.004
1747852800446689324,-0.07100000000000001
1747852800454376097,-0.132
1747852800462062870,-0.177
1747852800469749643,-0.211
1747852800477436457,-0.231
1747852800485123230,-0.241
1747852800492810003,-0.241
1747852800500496776,-0.23600000000000002
1747852800508183549,-0.226
1747852800515870322,-0.216
1747852800523557095,-0.20400000000000001
1747852800531243868,-0.194
1747852800538930641,-0.187
1747852800546617414,-0.179
1747852800554304187,-0.17400000000000002
1747852800561990960,-0.169
1747852800569677733,-0.167
1747852800577364506,-0.167
1747852800585051279,-0.164
1747852800592738052,-0.162
1747852800600424825,-0.162
1747852800608111598,-0.162
1747852800615798371,-0.16
1747852800623485144,-0.16
1747852800631171917,-0.162
1747852800638858690,-0.162
1747852800646545463,-0.16
1747852800654232236,-0.162
1747852800661919009,-0.157
1747852800669605782,-0.147
1747852800677292555,-0.147
1747852800684979328,-0.157
1747852800692666101,-0.157
1747852800700352874,-0.15
1747852800708039647,-0.135
1747852800715726420,-0.115
1747852800723413193,-0.105
1747852800731099966,-0.098
1747852800738786739,-0.08600000000000001
1747852800746473512,-0.091
1747852800754160285,-0.128
1747852800761847058,-0.15
1747852800769533831,-0.135
1747852800777220604,-0.128
1747852800784907377,-0.13
1747852800792594150,-0.123
1747852800800280923,-0.11800000000000001
1747852800807967696,-0.125
1747852800815654469,-0.147
1747852800823341242,-0.20600000000000002
1747852800831028015,-0.219
1747852800838714788,0.083
1747852800846401561,0.792
1747852800854088334,1.627
1747852800861775107,1.9120000000000001
1747852800869461880,0.859
1747852800877148653,-0.5710000000000001
1747852800884835426,-0.62
1747852800892522199,-0.081
1747852800900208972,-0.182
1747852800907895745,-0.305
1747852800915582518,-0.162
1747852800923269291,-0.15
1747852800930956064,-0.196
1747852800938642837,-0.145
1747852800946329610,-0.11
1747852800954016383,-0.12
1747852800961703156,-0.096
1747852800969389929,-0.061
1747852800977076702,-0.044
1747852800984763475,-0.022
1747852800992450248,0.007
1747852801000137021,0.034
1747852801007823794,0.061
1747852801015510567,0.096
1747852801023197340,0.13
1747852801030884113,0.162
1747852801038570923,0.194,86,760
1747852801046258323,0.219
1747852801053945723,0.233
1747852801061633123,0.228
1747852801069320523,0.214
1747852801077007923,0.194
1747852801084695323,0.167
1747852801092382723,0.132
1747852801100070123,0.088
1747852801107757523,0.032
1747852801115444923,-0.034
1747852801123132323,-0.098
1747852801130819723,-0.152
1747852801138507123,-0.196
1747852801146194523,-0.224
1747852801153881923,-0.23800000000000002
1747852801161569323,-0.241
1747852801169256723,-0.23600000000000002
1747852801176944123,-0.226
1747852801184631523,-0.216
1747852801192318923,-0.20400000000000001
1747852801200006323,-0.194
1747852801207693723,-0.187
1747852801215381123,-0.179
1747852801223068523,-0.17200000000000001
1747852801230755923,-0.167
1747852801238443323,-0.162
1747852801246130723,-0.16
1747852801253818123,-0.157
1747852801261505523,-0.16
1747852801269192923,-0.16
1747852801276880323,-0.157
1747852801284567723,-0.157
1747852801292255123,-0.157
1747852801299942523,-0.157
1747852801307629923,-0.157
1747852801315317323,-0.155
1747852801323004723,-0.15
1747852801330692123,-0.15
1747852801338379523,-0.155
1747852801346066923,-0.157
1747852801353754323,-0.152
1747852801361441723,-0.137
1747852801369129123,-0.11800000000000001
1747852801376816523,-0.108
1747852801384503923,-0.10300000000000001
1747852801392191323,-0.093
1747852801399878723,-0.096
1747852801407566123,-0.125
1747852801415253523,-0.147
1747852801422940923,-0.14
1747852801430628323,-0.128
1747852801438315723,-0.125
1747852801446003123,-0.12
1747852801453690523,-0.115
1747852801461377923,-0.123
1747852801469065323,-0.147
1747852801476752723,-0.211
1747852801484440123,-0.23800000000000002
1747852801492127523,0.029
1747852801499814923,0.731
1747852801507502323,1.575
1747852801515189723,1.917
1747852801522877123,0.962
1747852801530564523,-0.504
1747852801538251923,-0.664
1747852801545939323,-0.105
1747852801553626723,-0.157
1747852801561314123,-0.302
1747852801569001523,-0.167
1747852801576688923,-0.14
1747852801584376323,-0.192
1747852801592063723,-0.145
1747852801599751166,-0.108,84,740
1747852801607437312,-0.115,,709
1747852801615123458,-0.093
1747852801622809604,-0.061
1747852801630495750,-0.046
1747852801638181896,-0.022
1747852801645868042,0.007
1747852801653554188,0.029
1747852801661240334,0.059000000000000004
1747852801668926480,0.091
1747852801676612626,0.125
1747852801684298772,0.157
1747852801691984918,0.184
1747852801699671064,0.20600000000000002
1747852801707357210,0.219
1747852801715043356,0.216
1747852801722729502,0.201
1747852801730415648,0.179
1747852801738101794,0.155
1747852801745787940,0.123
1747852801753474086,0.078
1747852801761160232,0.024
1747852801768846378,-0.039
1747852801776532524,-0.1
1747852801784218670,-0.152
1747852801791904816,-0.192
1747852801799590962,-0.221
1747852801807277108,-0.233
1747852801814963254,-0.23600000000000002
1747852801822649400,-0.233
1747852801830335546,-0.224
1747852801838021692,-0.209
1747852801845707838,-0.196
1747852801853393984,-0.189
1747852801861080130,-0.184
1747852801868766276,-0.179
1747852801876452422,-0.169
1747852801884138568,-0.164
1747852801891824714,-0.164
1747852801899510860,-0.167
1747852801907197006,-0.16
1747852801914883152,-0.16
1747852801922569298,-0.164
1747852801930255444,-0.162
1747852801937941590,-0.157
1747852801945627736,-0.152
1747852801953313882,-0.15
1747852801961000028,-0.147
1747852801968686174,-0.152
1747852801976372320,-0.152
1747852801984058466,-0.152
1747852801991744612,-0.157
1747852801999430758,-0.152
1747852802007116904,-0.128
1747852802014803050,-0.113
1747852802022489196,-0.11
1747852802030175342,-0.1
1747852802037861488,-0.08600000000000001
1747852802045547634,-0.1
1747852802053233780,-0.137
1747852802060919926,-0.145
1747852802068606072,-0.128
1747852802076292218,-0.13
1747852802083978364,-0.132
1747852802091664510,-0.11800000000000001
1747852802099350656,-0.115
1747852802107036802,-0.132
1747852802114722948,-0.164
1747852802122409094,-0.221
1747852802130095240,-0.11800000000000001
1747852802137781386,0.418
1747852802145467532,1.2530000000000001
1747852802153153678,1.866
1747852802160839855,1.452
1747852802168526628,-0.007
1747852802176213401,-0.77
1747852802183900174,-0.295
1747852802191586947,-0.064
1747852802199273720,-0.253
1747852802206960493,-0.192
1747852802214647266,-0.113
1747852802222334039,-0.169
1747852802230020812,-0.135
1747852802237707585,-0.076
1747852802245394358,-0.093
1747852802253081131,-0.083
1747852802260767904,-0.029
1747852802268454677,-0.007
1747852802276141450,0.0
1747852802283828223,0.022
1747852802291514996,0.051000000000000004
1747852802299201769,0.088
1747852802306888542,0.123
1747852802314575315,0.155
1747852802322262088,0.189
1747852802329948861,0.219
1747852802337635634,0.253
1747852802345322407,0.275
1747852802353009180,0.263
1747852802360695953,0.246
1747852802368382726,0.23800000000000002
1747852802376069499,0.214
1747852802383756272,0.17400000000000002
1747852802391443045,0.135
1747852802399129818,0.078
1747852802406816591,0.009000000000000001
1747852802414503364,-0.051000000000000004
1747852802422190137,-0.115
1747852802429876910,-0.17200000000000001
1747852802437563683,-0.20400000000000001
1747852802445250456,-0.221
1747852802452937229,-0.228
1747852802460624002,-0.231
1747852802468310775,-0.228
1747852802475997548,-0.216
1747852802483684321,-0.199
1747852802491371094,-0.189
1747852802499057867,-0.187
1747852802506744640,-0.177
1747852802514431413,-0.162
1747852802522118186,-0.16
1747852802529804959,-0.162
1747852802537491732,-0.155
1747852802545178505,-0.155
1747852802552865278,-0.152
1747852802560552051,-0.147
1747852802568238824,-0.147
1747852802575925597,-0.155
1747852802583612370,-0.152
1747852802591299143,-0.147
1747852802598985916,-0.152
1747852802606672689,-0.16
1747852802614359462,-0.157
1747852802622046235,-0.14200000000000002
1747852802629733008,-0.125
1747852802637419781,-0.11800000000000001
1747852802645106554,-0.11800000000000001
1747852802652793327,-0.105
1747852802660480100,-0.093
1747852802668166873,-0.113
1747852802675853646,-0.15
1747852802683540419,-0.157
1747852802691227192,-0.145
1747852802698913965,-0.14
1747852802706600738,-0.137
1747852802714287511,-0.128
1747852802721974321,-0.128,84,674
1747852802729661094,-0.145,,653
1747852802737347867,-0.189
1747852802745034640,-0.251
1747852802752721413,-0.157
1747852802760408186,0.376
1747852802768094959,1.206
1747852802775781732,1.799
1747852802783468505,1.415
1747852802791155278,0.0
1747852802798842051,-0.797
1747852802806528824,-0.329
1747852802814215597,-0.066
1747852802821902370,-0.275
1747852802829589143,-0.226
1747852802837275916,-0.115
1747852802844962689,-0.169
1747852802852649462,-0.164
1747852802860336235,-0.105
1747852802868023008,-0.10300000000000001
1747852802875709781,-0.1
1747852802883396554,-0.068
1747852802891083327,-0.046
1747852802898770100,-0.032
1747852802906456873,-0.004
1747852802914143646,0.022
1747852802921830419,0.046
1747852802929517192,0.078
1747852802937203965,0.108
1747852802944890738,0.137
1747852802952577511,0.167
1747852802960264284,0.187
1747852802967951057,0.194
1747852802975637830,0.192
1747852802983324603,0.177
1747852802991011376,0.155
1747852802998698149,0.128
1747852803006384922,0.098
1747852803014071695,0.061
1747852803021758468,0.012
1747852803029445241,-0.049
1747852803037132014,-0.108
1747852803044818787,-0.157
1747852803052505560,-0.199
1747852803060192333,-0.228
1747852803067879106,-0.243
1747852803075565879,-0.246
1747852803083252652,-0.23800000000000002
1747852803090939425,-0.231
1747852803098626198,-0.224
1747852803106312971,-0.214
1747852803113999744,-0.201
1747852803121686517,-0.196
1747852803129373290,-0.192
1747852803137060063,-0.187
1747852803144746836,-0.182
1747852803152433609,-0.179
1747852803160120382,-0.177
1747852803167807155,-0.177
1747852803175493928,-0.177
1747852803183180701,-0.177
1747852803190867474,-0.17400000000000002
1747852803198554247,-0.177
1747852803206241020,-0.177
1747852803213927793,-0.17400000000000002
1747852803221614566,-0.17400000000000002
1747852803229301339,-0.17200000000000001
1747852803236988112,-0.169
1747852803244674885,-0.17200000000000001
1747852803252361658,-0.179
1747852803260048431,-0.17400000000000002
1747852803267735204,-0.16
1747852803275421977,-0.14200000000000002
1747852803283108787,-0.132
1747852803290795142,-0.125
1747852803298481497,-0.113
1747852803306167852,-0.105
1747852803313854207,-0.125
1747852803321540562,-0.162
1747852803329226917,-0.169
1747852803336913272,-0.152
1747852803344599627,-0.147
1747852803352285982,-0.147
1747852803359972337,-0.14200000000000002
1747852803367658692,-0.137
1747852803375345047,-0.147
1747852803383031402,-0.182
1747852803390717757,-0.243
1747852803398404112,-0.189
1747852803406090467,0.241
1747852803413776822,1.026
1747852803421463177,1.75
1747852803429149532,1.605
1747852803436835887,0.233
1747852803444522242,-0.79
1747852803452208597,-0.40800000000000003
1747852803459894952,-0.032
1747852803467581307,-0.258
1747852803475267662,-0.275
1747852803482954017,-0.132
1747852803490640372,-0.169
1747852803498326727,-0.189
1747852803506013082,-0.128
1747852803513699437,-0.115
1747852803521385792,-0.115
1747852803529072147,-0.083
1747852803536758502,-0.061
1747852803544444857,-0.049
1747852803552131212,-0.022
1747852803559817567,0.007
1747852803567503922,0.032
1747852803575190277,0.059000000000000004
1747852803582876632,0.091
1747852803590562987,0.123
1747852803598249342,0.152
1747852803605935697,0.17400000000000002
1747852803613622052,0.189
1747852803621308407,0.192
1747852803628994762,0.179
1747852803636681117,0.16
1747852803644367472,0.137
1747852803652053827,0.108
1747852803659740182,0.073
1747852803667426537,0.029
1747852803675112892,-0.024
1747852803682799247,-0.08600000000000001
1747852803690485602,-0.14200000000000002
1747852803698171957,-0.187
1747852803705858312,-0.221
1747852803713544667,-0.23800000000000002
1747852803721231022,-0.243
1747852803728917377,-0.241
1747852803736603732,-0.233
1747852803744290087,-0.224
1747852803751976442,-0.211
1747852803759662797,-0.20400000000000001
1747852803767349152,-0.196
1747852803775035507,-0.192
1747852803782721862,-0.187
1747852803790408217,-0.184
1747852803798094572,-0.179
1747852803805780927,-0.179
1747852803813467282,-0.179
1747852803821153637,-0.177
1747852803828839992,-0.177
1747852803836526347,-0.177
1747852803844212735,-0.17400000000000002,85,641
1747852803851899369,-0.17400000000000002
1747852803859586003,-0.17400000000000002
1747852803867272637,-0.17200000000000001
1747852803874959271,-0.17200000000000001
1747852803882645905,-0.169
1747852803890332539,-0.169
1747852803898019173,-0.167
1747852803905705807,-0.162
1747852803913392441,-0.157
1747852803921079075,-0.157
1747852803928765709,-0.164
1747852803936452343,-0.162
1747852803944138977,-0.15
1747852803951825611,-0.132
1747852803959512245,-0.12
1747852803967198879,-0.113
1747852803974885513,-0.10300000000000001
1747852803982572147,-0.096
1747852803990258781,-0.113
1747852803997945415,-0.147
1747852804005632049,-0.157
1747852804013318683,-0.145
1747852804021005317,-0.137
1747852804028691951,-0.135
1747852804036378585,-0.13
1747852804044065219,-0.128
1747852804051751853,-0.135
1747852804059438487,-0.16
1747852804067125121,-0.228
1747852804074811755,-0.241
1747852804082498389,0.07100000000000001
1747852804090185023,0.79
1747852804097871657,1.607
1747852804105558291,1.826
1747852804113244925,0.721
1747852804120931559,-0.642
1747852804128618193,-0.588
1747852804136304827,-0.046
1747852804143991461,-0.179
1747852804151678095,-0.302
1747852804159364729,-0.15
1747852804167051363,-0.14200000000000002
1747852804174737997,-0.189
1747852804182424631,-0.135
1747852804190111265,-0.105
1747852804197797899,-0.11
1747852804205484533,-0.08600000000000001
1747852804213171167,-0.056
1747852804220857801,-0.041
1747852804228544435,-0.019
1747852804236231069,0.007
1747852804243917703,0.029
1747852804251604337,0.054
1747852804259290971,0.08600000000000001
1747852804266977605,0.115
1747852804274664239,0.14200000000000002
1747852804282350873,0.167
1747852804290037507,0.182
1747852804297724141,0.184
1747852804305410775,0.177
1747852804313097409,0.16
1747852804320784043,0.135
1747852804328470677,0.108
1747852804336157311,0.078
1747852804343843945,0.044
1747852804351530579,-0.002
1747852804359217213,-0.056
1747852804366903847,-0.11
1747852804374590481,-0.157
1747852804382277115,-0.194
1747852804389963749,-0.216
1747852804397650383,-0.226
1747852804405337027,-0.224
1747852804413023730,-0.219
1747852804420710433,-0.211
1747852804428397136,-0.201
1747852804436083839,-0.192
1747852804443770542,-0.184
1747852804451457245,-0.177
1747852804459143948,-0.17400000000000002
1747852804466830651,-0.17200000000000001
1747852804474517354,-0.169
1747852804482204057,-0.167
1747852804489890760,-0.167
1747852804497577463,-0.167
1747852804505264166,-0.167
1747852804512950869,-0.164
1747852804520637572,-0.167
1747852804528324275,-0.167
1747852804536010978,-0.167
1747852804543697681,-0.167
1747852804551384384,-0.164
1747852804559071087,-0.164
1747852804566757790,-0.162
1747852804574444493,-0.16
1747852804582131196,-0.16
1747852804589817899,-0.157
1747852804597504602,-0.155
1747852804605191305,-0.15
1747852804612878008,-0.147
1747852804620564711,-0.14200000000000002
1747852804628251414,-0.147
1747852804635938117,-0.15
1747852804643624820,-0.14200000000000002
1747852804651311523,-0.125
1747852804658998226,-0.11
1747852804666684929,-0.1
1747852804674371632,-0.093
1747852804682058335,-0.088
1747852804689745038,-0.098
1747852804697431741,-0.125
1747852804705118444,-0.147
1747852804712805147,-0.14200000000000002
1747852804720491850,-0.13
1747852804728178553,-0.128
1747852804735865256,-0.125
1747852804743551959,-0.11800000000000001
1747852804751238662,-0.11800000000000001
1747852804758925365,-0.135
1747852804766612068,-0.187
1747852804774298771,-0.248
1747852804781985474,-0.125
1747852804789672177,0.41600000000000004
1747852804797358880,1.24
1747852804805045583,1.848
1747852804812732286,1.371
1747852804820418989,-0.12
1747852804828105692,-0.775
1747852804835792395,-0.233
1747852804843479098,-0.054
1747852804851165801,-0.28500000000000003
1747852804858852504,-0.214
1747852804866539207,-0.115
1747852804874225910,-0.17200000000000001
1747852804881912613,-0.16
1747852804889599316,-0.10300000000000001
1747852804897286019,-0.10300000000000001
1747852804904972722,-0.093
1747852804912659425,-0.059000000000000004
1747852804920346128,-0.041
1747852804928032831,-0.027
1747852804935719534,0.0
1747852804943406237,0.019
1747852804951092940,0.044
1747852804958779643,0.07100000000000001
1747852804966466406,0.098,87,623
1747852804974153109,0.125,,647
1747852804981839812,0.15
1747852804989526515,0.167
1747852804997213218,0.17400000000000002
1747852805004899921,0.169
1747852805012586624,0.155
1747852805020273327,0.132
1747852805027960030,0.105
1747852805035646733,0.078
1747852805043333436,0.046
1747852805051020139,0.009000000000000001
1747852805058706842,-0.034
1747852805066393545,-0.088
1747852805074080248,-0.135
1747852805081766951,-0.17400000000000002
1747852805089453654,-0.20600000000000002
1747852805097140357,-0.224
1747852805104827060,-0.228
1747852805112513763,-0.224
1747852805120200466,-0.219
1747852805127887169,-0.209
1747852805135573872,-0.201
1747852805143260575,-0.194
1747852805150947278,-0.187
1747852805158633981,-0.177
1747852805166320684,-0.17200000000000001
1747852805174007387,-0.169
1747852805181694090,-0.167
1747852805189380793,-0.164
1747852805197067496,-0.164
1747852805204754199,-0.164
1747852805212440902,-0.164
1747852805220127605,-0.164
1747852805227814308,-0.164
1747852805235501011,-0.164
1747852805243187714,-0.162
1747852805250874417,-0.162
1747852805258561120,-0.162
1747852805266247823,-0.16
1747852805273934526,-0.157
1747852805281621229,-0.155
1747852805289307932,-0.152
1747852805296994635,-0.15
1747852805304681338,-0.145
1747852805312368041,-0.14200000000000002
1747852805320054744,-0.137
1747852805327741447,-0.135
1747852805335428150,-0.14
1747852805343114853,-0.14
1747852805350801556,-0.13
1747852805358488259,-0.113
1747852805366174962,-0.093
1747852805373861665,-0.083
1747852805381548368,-0.078
1747852805389235071,-0.078
1747852805396921774,-0.093
1747852805404608477,-0.125
1747852805412295180,-0.14
1747852805419981883,-0.128
1747852805427668586,-0.11800000000000001
1747852805435355289,-0.11800000000000001
1747852805443041992,-0.113
1747852805450728695,-0.108
1747852805458415398,-0.11
1747852805466102101,-0.135
1747852805473788804,-0.196
1747852805481475507,-0.233
1747852805489162210,-0.007
1747852805496848913,0.64
1747852805504535616,1.462
1747852805512222319,1.858
1747852805519909022,1.0110000000000001
1747852805527595785,-0.448,88,679
1747852805535282488,-0.676
1747852805542969191,-0.098
1747852805550655894,-0.115
1747852805558342597,-0.28500000000000003
1747852805566029300,-0.152
1747852805573716003,-0.105
1747852805581402706,-0.164
1747852805589089409,-0.125
1747852805596776112,-0.083
1747852805604462815,-0.088
1747852805612149518,-0.066
1747852805619836221,-0.032
1747852805627522924,-0.017
1747852805635209627,0.0
1747852805642896330,0.027
1747852805650583033,0.049
1747852805658269736,0.068
1747852805665956439,0.098
1747852805673643142,0.13
1747852805681329845,0.16
1747852805689016548,0.182
1747852805696703251,0.199
1747852805704389954,0.199
1747852805712076657,0.189
1747852805719763360,0.177
1747852805727450063,0.155
1747852805735136766,0.128
1747852805742823469,0.1
1747852805750510172,0.064
1747852805758196875,0.022
1747852805765883578,-0.022
1747852805773570281,-0.076
1747852805781256984,-0.123
1747852805788943687,-0.157
1747852805796630390,-0.189
1747852805804317093,-0.20400000000000001
1747852805812003796,-0.209
1747852805819690499,-0.209
1747852805827377202,-0.20400000000000001
1747852805835063905,-0.189
1747852805842750608,-0.182
1747852805850437311,-0.177
1747852805858124014,-0.164
1747852805865810717,-0.155
1747852805873497420,-0.152
1747852805881184123,-0.15
1747852805888870826,-0.152
1747852805896557529,-0.15
1747852805904244232,-0.14200000000000002
1747852805911930935,-0.137
1747852805919617638,-0.14
1747852805927304341,-0.14200000000000002
1747852805934991044,-0.145
1747852805942677747,-0.15
1747852805950364450,-0.14
1747852805958051153,-0.135
1747852805965737856,-0.14
