time,ecg,hr,rr,marker
1746649162889977475,-0.066,86,761
1746649211161169926,0.07100000000000001
1746649211168857465,0.066
1746649211176545004,0.066
1746649211184232543,0.078
1746649211191920082,0.073
1746649211199607621,0.046
1746649211207295160,0.012
1746649211214982699,-0.019
1746649211222670238,-0.049
1746649211230357777,-0.076
1746649211238045316,-0.098
1746649211245732855,-0.113
1746649211253420394,-0.11800000000000001
1746649211261107933,-0.123
1746649211268795472,-0.12
1746649211276483011,-0.12
1746649211284170550,-0.12
1746649211291858089,-0.11800000000000001
1746649211299545628,-0.113
1746649211307233167,-0.106
1746649211314920706,-0.101
1746649211322608245,-0.098
1746649211330295784,-0.101
1746649211337983323,-0.10300000000000001
1746649211345670862,-0.096
1746649211353358401,-0.093
1746649211361045940,-0.093
1746649211368733479,-0.093
1746649211376421018,-0.091
1746649211384108557,-0.088
1746649211391796096,-0.088
1746649211399483635,-0.091
1746649211407171174,-0.091
1746649211414858713,-0.093
1746649211422546252,-0.091
1746649211430233791,-0.083
1746649211437921330,-0.083
1746649211445608869,-0.08600000000000001
1746649211453296408,-0.078
1746649211460983947,-0.076
1746649211468671486,-0.078
1746649211476359025,-0.073
1746649211484046564,-0.073
1746649211491734103,-0.078
1746649211499421642,-0.078
1746649211507109181,-0.073
1746649211514796720,-0.069
1746649211522484259,-0.069
1746649211530171798,-0.069
1746649211537859337,-0.066
1746649211545546876,-0.066
1746649211553234415,-0.064
1746649211560921954,-0.056
1746649211568609493,-0.059000000000000004
1746649211576297032,-0.059000000000000004
1746649211583984571,-0.061
1746649211591672110,-0.061
1746649211599359649,-0.061
1746649211607047188,-0.061
1746649211614734727,-0.061
1746649211622422266,-0.051000000000000004
1746649211630109805,-0.044
1746649211637797344,-0.039
1746649211645484883,-0.024
1746649211653172422,-0.007
1746649211660859961,-0.019
1746649211668547500,-0.036000000000000004
1746649211676235039,-0.034
1746649211683922578,-0.039
1746649211691610117,-0.049
1746649211699297656,-0.044
1746649211706985195,-0.034
1746649211714672802,-0.036000000000000004,83,818
1746649211722360760,-0.061
1746649211730048718,-0.076
1746649211737736676,0.056
1746649211745424634,0.461
1746649211753112592,0.8130000000000001
1746649211760800550,0.5690000000000001
1746649211768488508,-0.10300000000000001
1746649211776176466,-0.392
1746649211783864424,-0.20700000000000002
1746649211791552382,-0.128
1746649211799240340,-0.16
1746649211806928298,-0.076
1746649211814616256,-0.022
1746649211822304214,-0.054
1746649211829992172,-0.051000000000000004
1746649211837680130,-0.024
1746649211845368088,-0.022
1746649211853056046,-0.014
1746649211860744004,0.0
1746649211868431962,-0.002
1746649211876119920,-0.002
1746649211883807878,0.012
1746649211891495836,0.019
1746649211899183794,0.014
1746649211906871752,0.019
1746649211914559710,0.032
1746649211922247668,0.036000000000000004
1746649211929935626,0.039
1746649211937623584,0.044
1746649211945311542,0.051000000000000004
1746649211952999500,0.061
1746649211960687458,0.073
1746649211968375416,0.088
1746649211976063374,0.106
1746649211983751332,0.11800000000000001
1746649211991439290,0.11800000000000001
1746649211999127248,0.11800000000000001
1746649212006815206,0.128
1746649212014503164,0.128
1746649212022191122,0.115
1746649212029879080,0.101
1746649212037567038,0.078
1746649212045254996,0.046
1746649212052942954,0.007
1746649212060630912,-0.032
1746649212068318870,-0.059000000000000004
1746649212076006828,-0.076
1746649212083694786,-0.091
1746649212091382744,-0.091
1746649212099070702,-0.08600000000000001
1746649212106758660,-0.08600000000000001
1746649212114446618,-0.091
1746649212122134576,-0.088
1746649212129822534,-0.081
1746649212137510492,-0.083
1746649212145198450,-0.083
1746649212152886408,-0.07100000000000001
1746649212160574366,-0.066
1746649212168262324,-0.073
1746649212175950282,-0.069
1746649212183638240,-0.066
1746649212191326198,-0.078
1746649212199014156,-0.073
1746649212206702114,-0.064
1746649212214390072,-0.066
1746649212222078030,-0.066
1746649212229765988,-0.066
1746649212237453946,-0.069
1746649212245141904,-0.066
1746649212252829862,-0.064
1746649212260517820,-0.064
1746649212268205778,-0.066
1746649212275893739,-0.069
1746649212283581278,-0.07100000000000001
1746649212291268817,-0.066
1746649212298956356,-0.059000000000000004
1746649212306643895,-0.059000000000000004
1746649212314331434,-0.061
1746649212322018973,-0.061
1746649212329706512,-0.059000000000000004
1746649212337394051,-0.059000000000000004
1746649212345081590,-0.056
1746649212352769129,-0.056
1746649212360456668,-0.059000000000000004
1746649212368144207,-0.056
1746649212375831746,-0.054
1746649212383519285,-0.046
1746649212391206824,-0.034
1746649212398894363,-0.041
1746649212406581902,-0.061
1746649212414269441,-0.051000000000000004
1746649212421956980,-0.039
1746649212429644519,-0.046
1746649212437332058,-0.054
1746649212445019597,-0.051000000000000004
1746649212452707136,-0.051000000000000004
1746649212460394675,-0.054
1746649212468082214,-0.041
1746649212475769753,-0.029
1746649212483457292,-0.024
1746649212491144831,-0.012
1746649212498832370,-0.004
1746649212506519909,-0.019
1746649212514207448,-0.029
1746649212521894987,-0.032
1746649212529582526,-0.036000000000000004
1746649212537270065,-0.046
1746649212544957604,-0.041
1746649212552645143,-0.027
1746649212560332682,-0.041
1746649212568020221,-0.07100000000000001
1746649212575707760,-0.014
1746649212583395299,0.29
1746649212591082838,0.712
1746649212598770377,0.65
1746649212606457916,-0.032
1746649212614145455,-0.505
1746649212621832994,-0.352
1746649212629520533,-0.182
1746649212637208072,-0.219
1746649212644895611,-0.14
1746649212652583150,-0.024
1746649212660270689,-0.039
1746649212667958228,-0.059000000000000004
1746649212675645767,-0.024
1746649212683333306,-0.017
1746649212691020845,-0.027
1746649212698708384,-0.007
1746649212706395923,0.012
1746649212714083462,-0.002
1746649212721771001,-0.002
1746649212729458540,0.017
1746649212737146079,0.014
1746649212744833618,0.009000000000000001
1746649212752521157,0.019
1746649212760208696,0.032
1746649212767896235,0.036000000000000004
1746649212775583774,0.046
1746649212783271313,0.064
1746649212790958852,0.066
1746649212798646391,0.07100000000000001
1746649212806333930,0.093
1746649212814021469,0.113
1746649212821709008,0.11800000000000001
1746649212829396547,0.12
1746649212837084154,0.123,82,801
1746649212844771693,0.128,,838
1746649212852459232,0.135
1746649212860146771,0.128
1746649212867834310,0.101
1746649212875521849,0.078
1746649212883209388,0.051000000000000004
1746649212890896927,0.002
1746649212898584466,-0.054
1746649212906272005,-0.08600000000000001
1746649212913959544,-0.108
1746649212921647083,-0.128
1746649212929334622,-0.138
1746649212937022161,-0.135
1746649212944709700,-0.14
1746649212952397239,-0.14
1746649212960084778,-0.13
1746649212967772317,-0.123
1746649212975459856,-0.115
1746649212983147395,-0.115
1746649212990834934,-0.11800000000000001
1746649212998522473,-0.10300000000000001
1746649213006210012,-0.091
1746649213013897551,-0.096
1746649213021585090,-0.096
1746649213029272629,-0.091
1746649213036960168,-0.098
1746649213044647707,-0.098
1746649213052335246,-0.08600000000000001
1746649213060022785,-0.08600000000000001
1746649213067710324,-0.091
1746649213075397863,-0.098
1746649213083085402,-0.101
1746649213090772941,-0.098
1746649213098460480,-0.10300000000000001
1746649213106148019,-0.10300000000000001
1746649213113835558,-0.098
1746649213121523097,-0.096
1746649213129210636,-0.101
1746649213136898175,-0.101
1746649213144585714,-0.096
1746649213152273253,-0.088
1746649213159960792,-0.091
1746649213167648331,-0.101
1746649213175335870,-0.093
1746649213183023409,-0.083
1746649213190710948,-0.088
1746649213198398487,-0.096
1746649213206086026,-0.08600000000000001
1746649213213773565,-0.083
1746649213221461104,-0.08600000000000001
1746649213229148643,-0.081
1746649213236836182,-0.076
1746649213244523721,-0.083
1746649213252211260,-0.08600000000000001
1746649213259898799,-0.078
1746649213267586338,-0.083
1746649213275273877,-0.093
1746649213282961416,-0.093
1746649213290648955,-0.081
1746649213298336494,-0.07100000000000001
1746649213306024033,-0.069
1746649213313711572,-0.059000000000000004
1746649213321399111,-0.036000000000000004
1746649213329086650,-0.039
1746649213336774189,-0.07100000000000001
1746649213344461728,-0.078
1746649213352149267,-0.069
1746649213359836806,-0.078
1746649213367524345,-0.083
1746649213375211884,-0.073
1746649213382899423,-0.069
1746649213390586962,-0.073
1746649213398274569,-0.096,81,835
1746649213405962317,-0.049
1746649213413650065,0.271
1746649213421337813,0.707
1746649213429025561,0.616
1746649213436713309,-0.078
1746649213444401057,-0.532
1746649213452088805,-0.387
1746649213459776553,-0.219
1746649213467464301,-0.23600000000000002
1746649213475152049,-0.167
1746649213482839797,-0.073
1746649213490527545,-0.078
1746649213498215293,-0.081
1746649213505903041,-0.056
1746649213513590789,-0.056
1746649213521278537,-0.056
1746649213528966285,-0.044
1746649213536654033,-0.036000000000000004
1746649213544341781,-0.041
1746649213552029529,-0.039
1746649213559717277,-0.032
1746649213567405025,-0.032
1746649213575092773,-0.024
1746649213582780521,-0.012
1746649213590468269,-0.007
1746649213598156017,-0.004
1746649213605843765,0.0
1746649213613531513,0.004
1746649213621219261,0.022
1746649213628907009,0.039
1746649213636594757,0.041
1746649213644282505,0.051000000000000004
1746649213651970253,0.064
1746649213659658001,0.07100000000000001
1746649213667345749,0.076
1746649213675033497,0.083
1746649213682721245,0.08600000000000001
1746649213690408993,0.081
1746649213698096741,0.07100000000000001
1746649213705784489,0.046
1746649213713472237,0.012
1746649213721159985,-0.027
1746649213728847733,-0.066
1746649213736535481,-0.101
1746649213744223229,-0.133
1746649213751910977,-0.152
1746649213759598725,-0.145
1746649213767286473,-0.147
1746649213774974221,-0.167
1746649213782661969,-0.165
1746649213790349717,-0.145
1746649213798037465,-0.138
1746649213805725213,-0.138
1746649213813412961,-0.138
1746649213821100709,-0.135
1746649213828788457,-0.123
1746649213836476205,-0.115
1746649213844163953,-0.11800000000000001
1746649213851851701,-0.115
1746649213859539449,-0.11
1746649213867227197,-0.113
1746649213874914945,-0.113
1746649213882602693,-0.115
1746649213890290441,-0.115
1746649213897978189,-0.115
1746649213905665937,-0.113
1746649213913353685,-0.115
1746649213921041433,-0.11800000000000001
1746649213928729181,-0.113
1746649213936416929,-0.108
1746649213944104677,-0.108
1746649213951792425,-0.106
1746649213959480245,-0.098
1746649213967167993,-0.10300000000000001
1746649213974855741,-0.11
1746649213982543489,-0.10300000000000001
1746649213990231237,-0.10300000000000001
1746649213997918985,-0.115
1746649214005606733,-0.115
1746649214013294481,-0.106
1746649214020982229,-0.098
1746649214028669977,-0.096
1746649214036357725,-0.096
1746649214044045473,-0.096
1746649214051733221,-0.091
1746649214059420969,-0.088
1746649214067108717,-0.088
1746649214074796465,-0.091
1746649214082484213,-0.096
1746649214090171961,-0.093
1746649214097859709,-0.08600000000000001
1746649214105547457,-0.08600000000000001
1746649214113235205,-0.08600000000000001
1746649214120922953,-0.08600000000000001
1746649214128610701,-0.096
1746649214136298449,-0.101
1746649214143986197,-0.08600000000000001
1746649214151673945,-0.076
1746649214159361693,-0.07100000000000001
1746649214167049441,-0.061
1746649214174737189,-0.054
1746649214182424937,-0.059000000000000004
1746649214190112685,-0.07100000000000001
1746649214197800433,-0.076
1746649214205488181,-0.07100000000000001
1746649214213175929,-0.07100000000000001
1746649214220863677,-0.08600000000000001
1746649214228551425,-0.081
1746649214236239173,-0.07100000000000001
1746649214243926921,-0.091
1746649214251614669,-0.128
1746649214259302417,-0.051000000000000004
1746649214266990165,0.313
1746649214274677913,0.766
1746649214282365661,0.707
1746649214290053409,0.061
1746649214297741157,-0.387
1746649214305428905,-0.273
1746649214313116653,-0.15
1746649214320804401,-0.199
1746649214328492149,-0.15
1746649214336179897,-0.081
1746649214343867645,-0.101
1746649214351555393,-0.106
1746649214359243141,-0.076
1746649214366930889,-0.076
1746649214374618637,-0.078
1746649214382306385,-0.054
1746649214389994133,-0.049
1746649214397681881,-0.064
1746649214405369629,-0.054
1746649214413057377,-0.041
1746649214420745125,-0.049
1746649214428432873,-0.046
1746649214436120621,-0.029
1746649214443808369,-0.024
1746649214451496117,-0.022
1746649214459183865,-0.014
1746649214466871613,-0.012
1746649214474559361,-0.007
1746649214482247109,0.007
1746649214489934857,0.017
1746649214497622605,0.027
1746649214505310353,0.044
1746649214512998101,0.061
1746649214520685917,0.066,80,840
1746649214528373456,0.069
1746649214536060995,0.073
1746649214543748534,0.07100000000000001
1746649214551436073,0.064
1746649214559123612,0.039
1746649214566811151,0.004
1746649214574498690,-0.029
1746649214582186229,-0.064
1746649214589873768,-0.10300000000000001
1746649214597561307,-0.13
1746649214605248846,-0.13
1746649214612936385,-0.133
1746649214620623924,-0.145
1746649214628311463,-0.14300000000000002
1746649214635999002,-0.135
1746649214643686541,-0.135
1746649214651374080,-0.133
1746649214659061619,-0.128
1746649214666749158,-0.125
1746649214674436697,-0.125
1746649214682124236,-0.115
1746649214689811775,-0.11
1746649214697499314,-0.11800000000000001
1746649214705186853,-0.11
1746649214712874392,-0.10300000000000001
1746649214720561931,-0.113
1746649214728249470,-0.115
1746649214735937009,-0.106
1746649214743624548,-0.10300000000000001
1746649214751312087,-0.11
1746649214758999626,-0.115
1746649214766687165,-0.113
1746649214774374704,-0.108
1746649214782062243,-0.10300000000000001
1746649214789749782,-0.098
1746649214797437321,-0.098
1746649214805124860,-0.10300000000000001
1746649214812812399,-0.108
1746649214820499938,-0.106
1746649214828187477,-0.098
1746649214835875016,-0.098
1746649214843562555,-0.101
1746649214851250094,-0.098
1746649214858937633,-0.093
1746649214866625172,-0.093
1746649214874312711,-0.088
1746649214882000250,-0.08600000000000001
1746649214889687789,-0.083
1746649214897375328,-0.083
1746649214905062867,-0.08600000000000001
1746649214912750406,-0.091
1746649214920437945,-0.083
1746649214928125484,-0.073
1746649214935813023,-0.078
1746649214943500562,-0.081
1746649214951188101,-0.081
1746649214958875640,-0.078
1746649214966563179,-0.081
1746649214974250718,-0.091
1746649214981938257,-0.093
1746649214989625796,-0.088
1746649214997313335,-0.081
1746649215005000874,-0.073
1746649215012688413,-0.064
1746649215020375952,-0.049
1746649215028063491,-0.039
1746649215035751030,-0.054
1746649215043438569,-0.073
1746649215051126108,-0.078
1746649215058813647,-0.078
1746649215066501186,-0.073
1746649215074188725,-0.064
1746649215081876332,-0.061
1746649215089564290,-0.064
1746649215097252248,-0.083
1746649215104940206,-0.11
1746649215112628164,0.024
1746649215120316122,0.453
1746649215128004080,0.798
1746649215135692038,0.512
1746649215143379996,-0.147
1746649215151067954,-0.404
1746649215158755912,-0.23900000000000002
1746649215166443870,-0.182
1746649215174131828,-0.202
1746649215181819786,-0.113
1746649215189507744,-0.07100000000000001
1746649215197195702,-0.101
1746649215204883660,-0.08600000000000001
1746649215212571618,-0.064
1746649215220259576,-0.069
1746649215227947534,-0.061
1746649215235635492,-0.046
1746649215243323450,-0.041
1746649215251011408,-0.039
1746649215258699366,-0.036000000000000004
1746649215266387324,-0.034
1746649215274075282,-0.029
1746649215281763240,-0.024
1746649215289451198,-0.022
1746649215297139156,-0.014
1746649215304827114,-0.002
1746649215312515072,0.007
1746649215320203030,0.014
1746649215327890988,0.022
1746649215335578946,0.029
1746649215343266904,0.046
1746649215350954862,0.066
1746649215358642820,0.078
1746649215366330778,0.083
1746649215374018736,0.088
1746649215381706694,0.10300000000000001
1746649215389394652,0.11
1746649215397082610,0.093
1746649215404770568,0.073
1746649215412458526,0.054
1746649215420146484,0.014
1746649215427834442,-0.032
1746649215435522400,-0.066
1746649215443210358,-0.091
1746649215450898316,-0.11
1746649215458586274,-0.128
1746649215466274232,-0.135
1746649215473962190,-0.135
1746649215481650148,-0.13
1746649215489338106,-0.11800000000000001
1746649215497026064,-0.113
1746649215504714022,-0.113
1746649215512401980,-0.108
1746649215520089938,-0.098
1746649215527777896,-0.096
1746649215535465854,-0.088
1746649215543153812,-0.081
1746649215550841770,-0.091
1746649215558529728,-0.096
1746649215566217686,-0.081
1746649215573905644,-0.069
1746649215581593602,-0.073
1746649215589281560,-0.081
1746649215596969518,-0.081
1746649215604657476,-0.076
1746649215612345434,-0.069
1746649215620033392,-0.064
1746649215627721350,-0.064
1746649215635409308,-0.066
1746649215643097269,-0.07100000000000001,79,830
1746649215650784808,-0.069
1746649215658472347,-0.064
1746649215666159886,-0.061
1746649215673847425,-0.051000000000000004
1746649215681534964,-0.049
1746649215689222503,-0.056
1746649215696910042,-0.056
1746649215704597581,-0.046
1746649215712285120,-0.041
1746649215719972659,-0.029
1746649215727660198,-0.022
1746649215735347737,-0.029
1746649215743035276,-0.032
1746649215750722815,-0.024
1746649215758410354,-0.019
1746649215766097893,-0.022
1746649215773785432,-0.024
1746649215781472971,-0.022
1746649215789160510,-0.009000000000000001
1746649215796848049,-0.009000000000000001
1746649215804535588,-0.017
1746649215812223127,-0.019
1746649215819910666,-0.014
1746649215827598205,-0.004
1746649215835285744,0.014
1746649215842973283,0.022
1746649215850660822,0.032
1746649215858348361,0.041
1746649215866035900,0.022
1746649215873723439,0.007
1746649215881410978,0.012
1746649215889098517,0.019
1746649215896786056,0.019
1746649215904473595,0.022
1746649215912161134,0.024
1746649215919848673,0.014
1746649215927536212,-0.014
1746649215935223751,0.034
1746649215942911290,0.34500000000000003
1746649215950598829,0.786
1746649215958286368,0.744
1746649215965973907,0.078
1746649215973661446,-0.404
1746649215981348985,-0.28300000000000003
1746649215989036524,-0.115
1746649215996724063,-0.138
1746649216004411602,-0.061
1746649216012099141,0.041
1746649216019786680,0.024
1746649216027474219,0.024
1746649216035161758,0.069
1746649216042849297,0.066
1746649216050536836,0.049
1746649216058224375,0.07100000000000001
1746649216065911914,0.091
1746649216073599453,0.081
1746649216081286992,0.078
1746649216088974531,0.096
1746649216096662070,0.101
1746649216104349609,0.101
1746649216112037148,0.106
1746649216119724687,0.115
1746649216127412226,0.128
1746649216135099765,0.14
1746649216142787304,0.155
1746649216150474843,0.162
1746649216158162382,0.17500000000000002
1746649216165849921,0.197
1746649216173537460,0.212
1746649216181224999,0.221
1746649216188912538,0.234
1746649216196600077,0.246
1746649216204287684,0.253
1746649216211975223,0.23900000000000002
1746649216219662762,0.219
1746649216227350301,0.212
1746649216235037840,0.177
1746649216242725379,0.11800000000000001
1746649216250412918,0.078
1746649216258100457,0.046
1746649216265787996,-0.004
1746649216273475535,-0.041
1746649216281163074,-0.061
1746649216288850613,-0.073
1746649216296538152,-0.07100000000000001
1746649216304225691,-0.051000000000000004
1746649216311913230,-0.049
1746649216319600769,-0.059000000000000004
1746649216327288308,-0.059000000000000004
1746649216334975847,-0.059000000000000004
1746649216342663386,-0.054
1746649216350350925,-0.034
1746649216358038464,-0.029
1746649216365726003,-0.032
1746649216373413542,-0.019
1746649216381101081,-0.017
1746649216388788620,-0.024
1746649216396476159,-0.019
1746649216404163698,-0.024
1746649216411851237,-0.034
1746649216419538776,-0.029
1746649216427226315,-0.027
1746649216434913854,-0.034
1746649216442601393,-0.036000000000000004
1746649216450288932,-0.036000000000000004
1746649216457976471,-0.044
1746649216465664010,-0.046
1746649216473351549,-0.039
1746649216481039088,-0.034
1746649216488726627,-0.041
1746649216496414166,-0.041
1746649216504101705,-0.034
1746649216511789244,-0.027
1746649216519476783,-0.022
1746649216527164322,-0.024
1746649216534851861,-0.034
1746649216542539400,-0.041
1746649216550226939,-0.044
1746649216557914478,-0.044
1746649216565602017,-0.041
1746649216573289556,-0.036000000000000004
1746649216580977095,-0.034
1746649216588664634,-0.036000000000000004
1746649216596352173,-0.024
1746649216604039712,-0.009000000000000001
1746649216611727251,-0.004
1746649216619414790,0.0
1746649216627102329,-0.007
1746649216634789868,-0.019
1746649216642477407,-0.017
1746649216650164946,-0.024
1746649216657852485,-0.034
1746649216665540024,-0.024
1746649216673227563,-0.012
1746649216680915102,-0.024
1746649216688602641,-0.049
1746649216696290180,-0.051000000000000004
1746649216703977719,0.096
1746649216711665258,0.52
1746649216719352797,0.8160000000000001
1746649216727040336,0.394
1746649216734727875,-0.34700000000000003
1746649216742415414,-0.52
1746649216750102953,-0.266
1746649216757790492,-0.209
1746649216765478099,-0.219,78,854
1746649216773165847,-0.076
1746649216780853595,-0.002
1746649216788541343,-0.034
1746649216796229091,-0.022
1746649216803916839,0.007
1746649216811604587,0.002
1746649216819292335,0.0
1746649216826980083,0.009000000000000001
1746649216834667831,0.007
1746649216842355579,0.007
1746649216850043327,0.014
1746649216857731075,0.022
1746649216865418823,0.024
1746649216873106571,0.034
1746649216880794319,0.039
1746649216888482067,0.044
1746649216896169815,0.059000000000000004
1746649216903857563,0.064
1746649216911545311,0.069
1746649216919233059,0.08600000000000001
1746649216926920807,0.10300000000000001
1746649216934608555,0.115
1746649216942296303,0.125
1746649216949984051,0.14
1746649216957671799,0.147
1746649216965359547,0.152
1746649216973047295,0.157
1746649216980735043,0.157
1746649216988422791,0.138
1746649216996110539,0.115
1746649217003798287,0.073
1746649217011486035,0.007
1746649217019173783,-0.041
1746649217026861531,-0.078
1746649217034549279,-0.113
1746649217042237027,-0.135
1746649217049924775,-0.145
1746649217057612523,-0.152
1746649217065300271,-0.152
1746649217072988019,-0.147
1746649217080675767,-0.14300000000000002
1746649217088363515,-0.138
1746649217096051263,-0.135
1746649217103739011,-0.128
1746649217111426759,-0.115
1746649217119114507,-0.115
1746649217126802255,-0.11800000000000001
1746649217134490003,-0.11
1746649217142177751,-0.106
1746649217149865499,-0.10300000000000001
1746649217157553247,-0.101
1746649217165240995,-0.10300000000000001
1746649217172928743,-0.108
1746649217180616491,-0.11
1746649217188304239,-0.11
1746649217195991987,-0.108
1746649217203679735,-0.108
1746649217211367483,-0.11
1746649217219055231,-0.11
1746649217226742979,-0.108
1746649217234430727,-0.11
1746649217242118475,-0.115
1746649217249806223,-0.11
1746649217257493971,-0.10300000000000001
1746649217265181719,-0.101
1746649217272869467,-0.10300000000000001
1746649217280557215,-0.10300000000000001
1746649217288244963,-0.10300000000000001
1746649217295932711,-0.10300000000000001
1746649217303620459,-0.101
1746649217311308207,-0.10300000000000001
1746649217318995955,-0.106
1746649217326683775,-0.10300000000000001
1746649217334371523,-0.098
1746649217342059271,-0.106
1746649217349747019,-0.113
1746649217357434767,-0.11
1746649217365122515,-0.11
1746649217372810263,-0.113
1746649217380498011,-0.108
1746649217388185759,-0.093
1746649217395873507,-0.078
1746649217403561255,-0.07100000000000001
1746649217411249003,-0.07100000000000001
1746649217418936751,-0.08600000000000001
1746649217426624499,-0.096
1746649217434312247,-0.088
1746649217441999995,-0.083
1746649217449687743,-0.093
1746649217457375491,-0.101
1746649217465063239,-0.093
1746649217472750987,-0.10300000000000001
1746649217480438735,-0.14300000000000002
1746649217488126483,-0.113
1746649217495814231,0.177
1746649217503501979,0.655
1746649217511189727,0.769
1746649217518877475,0.221
1746649217526565223,-0.355
1746649217534252971,-0.362
1746649217541940719,-0.194
1746649217549628467,-0.221
1746649217557316215,-0.20400000000000001
1746649217565003963,-0.113
1746649217572691711,-0.113
1746649217580379459,-0.125
1746649217588067207,-0.098
1746649217595754955,-0.096
1746649217603442703,-0.101
1746649217611130451,-0.083
1746649217618818199,-0.078
1746649217626505947,-0.08600000000000001
1746649217634193695,-0.083
1746649217641881443,-0.066
1746649217649569191,-0.061
1746649217657256939,-0.064
1746649217664944687,-0.061
1746649217672632435,-0.059000000000000004
1746649217680320183,-0.054
1746649217688007931,-0.046
1746649217695695679,-0.036000000000000004
1746649217703383427,-0.027
1746649217711071175,-0.017
1746649217718758923,-0.002
1746649217726446671,0.007
1746649217734134419,0.024
1746649217741822167,0.046
1746649217749509915,0.051000000000000004
1746649217757197663,0.054
1746649217764885411,0.061
1746649217772573159,0.066
1746649217780260907,0.056
1746649217787948655,0.027
1746649217795636403,-0.012
1746649217803324151,-0.054
1746649217811011899,-0.091
1746649217818699647,-0.128
1746649217826387395,-0.152
1746649217834075143,-0.162
1746649217841762891,-0.17
1746649217849450639,-0.18
1746649217857138387,-0.184
1746649217864826135,-0.182
1746649217872513883,-0.177
1746649217880201631,-0.17500000000000002
1746649217887889447,-0.17200000000000001,77,851
1746649217895576986,-0.162,,825
1746649217903264525,-0.155
1746649217910952064,-0.16
1746649217918639603,-0.16
1746649217926327142,-0.152
1746649217934014681,-0.15
1746649217941702220,-0.145
1746649217949389759,-0.138
1746649217957077298,-0.14300000000000002
1746649217964764837,-0.147
1746649217972452376,-0.14
1746649217980139915,-0.14
1746649217987827454,-0.15
1746649217995514993,-0.14
1746649218003202532,-0.128
1746649218010890071,-0.135
1746649218018577610,-0.145
1746649218026265149,-0.138
1746649218033952688,-0.133
1746649218041640227,-0.135
1746649218049327766,-0.133
1746649218057015305,-0.128
1746649218064702844,-0.125
1746649218072390383,-0.123
1746649218080077922,-0.125
1746649218087765461,-0.125
1746649218095453000,-0.123
1746649218103140539,-0.11800000000000001
1746649218110828078,-0.12
1746649218118515617,-0.123
1746649218126203156,-0.115
1746649218133890695,-0.106
1746649218141578234,-0.10300000000000001
1746649218149265773,-0.108
1746649218156953312,-0.11800000000000001
1746649218164640851,-0.125
1746649218172328390,-0.125
1746649218180015929,-0.115
1746649218187703468,-0.101
1746649218195391007,-0.093
1746649218203078546,-0.088
1746649218210766085,-0.076
1746649218218453624,-0.069
1746649218226141163,-0.081
1746649218233828702,-0.091
1746649218241516241,-0.096
1746649218249203780,-0.10300000000000001
1746649218256891319,-0.106
1746649218264578858,-0.096
1746649218272266397,-0.091
1746649218279953936,-0.098
1746649218287641475,-0.128
1746649218295329014,-0.123
1746649218303016553,0.108
1746649218310704092,0.5690000000000001
1746649218318391631,0.769
1746649218326079170,0.305
1746649218333766709,-0.318
1746649218341454248,-0.404
1746649218349141787,-0.214
1746649218356829326,-0.20700000000000002
1746649218364516865,-0.20400000000000001
1746649218372204404,-0.11
1746649218379891943,-0.10300000000000001
1746649218387579482,-0.125
1746649218395267021,-0.093
1746649218402954560,-0.073
1746649218410642099,-0.08600000000000001
1746649218418329638,-0.081
1746649218426017177,-0.066
1746649218433704716,-0.061
1746649218441392255,-0.061
1746649218449079862,-0.059000000000000004,76,765
1746649218456767820,-0.046
1746649218464455778,-0.039
1746649218472143736,-0.034
1746649218479831694,-0.027
1746649218487519652,-0.022
1746649218495207610,-0.017
1746649218502895568,-0.002
1746649218510583526,0.009000000000000001
1746649218518271484,0.022
1746649218525959442,0.032
1746649218533647400,0.044
1746649218541335358,0.061
1746649218549023316,0.083
1746649218556711274,0.093
1746649218564399232,0.101
1746649218572087190,0.10300000000000001
1746649218579775148,0.096
1746649218587463106,0.083
1746649218595151064,0.069
1746649218602839022,0.032
1746649218610526980,-0.014
1746649218618214938,-0.051000000000000004
1746649218625902896,-0.093
1746649218633590854,-0.133
1746649218641278812,-0.155
1746649218648966770,-0.16
1746649218656654728,-0.152
1746649218664342686,-0.157
1746649218672030644,-0.165
1746649218679718602,-0.152
1746649218687406560,-0.14300000000000002
1746649218695094518,-0.14300000000000002
1746649218702782476,-0.138
1746649218710470434,-0.135
1746649218718158392,-0.135
1746649218725846350,-0.125
1746649218733534308,-0.11800000000000001
1746649218741222266,-0.128
1746649218748910224,-0.13
1746649218756598182,-0.113
1746649218764286140,-0.11800000000000001
1746649218771974098,-0.125
1746649218779662056,-0.11800000000000001
1746649218787350014,-0.11800000000000001
1746649218795037972,-0.123
1746649218802725930,-0.12
1746649218810413888,-0.115
1746649218818101846,-0.108
1746649218825789804,-0.106
1746649218833477762,-0.108
1746649218841165720,-0.113
1746649218848853678,-0.113
1746649218856541636,-0.11
1746649218864229594,-0.108
1746649218871917552,-0.11
1746649218879605510,-0.108
1746649218887293468,-0.093
1746649218894981426,-0.088
1746649218902669384,-0.098
1746649218910357342,-0.096
1746649218918045300,-0.091
1746649218925733258,-0.098
1746649218933421216,-0.101
1746649218941109174,-0.08600000000000001
1746649218948797132,-0.08600000000000001
1746649218956485090,-0.096
1746649218964173048,-0.083
1746649218971861006,-0.069
1746649218979548964,-0.076
1746649218987236922,-0.091
1746649218994924880,-0.091
1746649219002612838,-0.088
1746649219010300799,-0.088
1746649219017988338,-0.073
1746649219025675877,-0.066
