time,ecg,hr,rr,marker
1747685134921851132,-0.044,86,736
1747685176912470899,-0.08600000000000001
1747685176920158438,-0.08600000000000001
1747685176927845977,-0.089
1747685176935533516,-0.094
1747685176943221055,-0.089
1747685176950908594,-0.08600000000000001
1747685176958596133,-0.091
1747685176966283672,-0.089
1747685176973971211,-0.084
1747685176981658750,-0.091
1747685176989346289,-0.089
1747685176997033828,-0.081
1747685177004721367,-0.08600000000000001
1747685177012408974,-0.094,82,730
1747685177020096862,-0.091
1747685177027784750,-0.08600000000000001
1747685177035472638,-0.091
1747685177043160526,-0.084
1747685177050848414,-0.054
1747685177058536302,-0.042
1747685177066224190,-0.047
1747685177073912078,-0.049
1747685177081599966,-0.059000000000000004
1747685177089287854,-0.076
1747685177096975742,-0.074
1747685177104663630,-0.064
1747685177112351518,-0.066
1747685177120039406,-0.069
1747685177127727294,-0.066
1747685177135415182,-0.069
1747685177143103070,-0.074
1747685177150790958,-0.084
1747685177158478846,-0.024
1747685177166166734,0.262
1747685177173854622,0.633
1747685177181542510,0.5690000000000001
1747685177189230398,0.012
1747685177196918286,-0.398
1747685177204606174,-0.361
1747685177212294062,-0.222
1747685177219981950,-0.19
1747685177227669838,-0.128
1747685177235357726,-0.054
1747685177243045614,-0.049
1747685177250733502,-0.051000000000000004
1747685177258421390,-0.034
1747685177266109278,-0.029
1747685177273797166,-0.029
1747685177281485054,-0.017
1747685177289172942,-0.009000000000000001
1747685177296860830,-0.004
1747685177304548718,0.004
1747685177312236606,0.004
1747685177319924494,0.0
1747685177327612382,0.009000000000000001
1747685177335300270,0.024
1747685177342988158,0.022
1747685177350676046,0.024
1747685177358363934,0.044
1747685177366051822,0.056
1747685177373739710,0.061
1747685177381427598,0.074
1747685177389115486,0.091
1747685177396803374,0.10300000000000001
1747685177404491262,0.113
1747685177412179150,0.116
1747685177419867038,0.116
1747685177427554926,0.113
1747685177435242814,0.108
1747685177442930702,0.108
1747685177450618590,0.101
1747685177458306478,0.074
1747685177465994366,0.034
1747685177473682254,-0.007
1747685177481370142,-0.044
1747685177489058030,-0.076
1747685177496745918,-0.101
1747685177504433806,-0.121
1747685177512121694,-0.133
1747685177519809582,-0.133
1747685177527497470,-0.133
1747685177535185358,-0.131
1747685177542873246,-0.123
1747685177550561134,-0.113
1747685177558249022,-0.106
1747685177565936910,-0.101
1747685177573624824,-0.101,82,736
1747685177581312851,-0.10300000000000001
1747685177589000878,-0.098
1747685177596688905,-0.08600000000000001
1747685177604376932,-0.079
1747685177612064959,-0.084
1747685177619752986,-0.084
1747685177627441013,-0.084
1747685177635129040,-0.08600000000000001
1747685177642817067,-0.08600000000000001
1747685177650505094,-0.081
1747685177658193121,-0.08600000000000001
1747685177665881148,-0.089
1747685177673569175,-0.08600000000000001
1747685177681257202,-0.08600000000000001
1747685177688945229,-0.084
1747685177696633256,-0.076
1747685177704321283,-0.074
1747685177712009310,-0.079
1747685177719697337,-0.08600000000000001
1747685177727385364,-0.089
1747685177735073391,-0.081
1747685177742761418,-0.079
1747685177750449445,-0.08600000000000001
1747685177758137472,-0.094
1747685177765825499,-0.081
1747685177773513526,-0.056
1747685177781201553,-0.047
1747685177788889580,-0.049
1747685177796577607,-0.042
1747685177804265634,-0.029
1747685177811953661,-0.047
1747685177819641688,-0.066
1747685177827329715,-0.064
1747685177835017742,-0.064
1747685177842705769,-0.074
1747685177850393796,-0.066
1747685177858081823,-0.056
1747685177865769850,-0.064
1747685177873457877,-0.07100000000000001
1747685177881145904,-0.07100000000000001
1747685177888833931,-0.004
1747685177896521958,0.28400000000000003
1747685177904209985,0.653
1747685177911898012,0.583
1747685177919586039,0.032
1747685177927274066,-0.376
1747685177934962093,-0.336
1747685177942650120,-0.202
1747685177950338147,-0.178
1747685177958026174,-0.116
1747685177965714201,-0.051000000000000004
1747685177973402228,-0.061
1747685177981090255,-0.064
1747685177988778282,-0.042
1747685177996466309,-0.037
1747685178004154336,-0.039
1747685178011842363,-0.024
1747685178019530390,-0.019
1747685178027218417,-0.019
1747685178034906444,-0.007
1747685178042594471,0.002
1747685178050282498,-0.004
1747685178057970525,-0.002
1747685178065658552,0.009000000000000001
1747685178073346579,0.019
1747685178081034606,0.029
1747685178088722633,0.039
1747685178096410660,0.042
1747685178104098687,0.049
1747685178111786714,0.066
1747685178119474741,0.091
1747685178127162768,0.10300000000000001
1747685178134850844,0.101
1747685178142538453,0.098
1747685178150226062,0.10300000000000001
1747685178157913671,0.108
1747685178165601280,0.108
1747685178173288889,0.106
1747685178180976498,0.091
1747685178188664107,0.064
1747685178196351716,0.027
1747685178204039325,-0.009000000000000001
1747685178211726934,-0.044
1747685178219414543,-0.076
1747685178227102152,-0.101
1747685178234789761,-0.121
1747685178242477370,-0.126
1747685178250164979,-0.123
1747685178257852588,-0.123
1747685178265540197,-0.121
1747685178273227806,-0.11800000000000001
1747685178280915415,-0.121
1747685178288603024,-0.121
1747685178296290633,-0.111
1747685178303978242,-0.098
1747685178311665851,-0.094
1747685178319353460,-0.096
1747685178327041069,-0.096
1747685178334728678,-0.091
1747685178342416287,-0.084
1747685178350103896,-0.081
1747685178357791505,-0.081
1747685178365479114,-0.081
1747685178373166723,-0.08600000000000001
1747685178380854332,-0.094
1747685178388541941,-0.096
1747685178396229550,-0.091
1747685178403917159,-0.08600000000000001
1747685178411604768,-0.08600000000000001
1747685178419292377,-0.08600000000000001
1747685178426979986,-0.084
1747685178434667595,-0.084
1747685178442355204,-0.08600000000000001
1747685178450042813,-0.084
1747685178457730422,-0.081
1747685178465418031,-0.081
1747685178473105640,-0.091
1747685178480793249,-0.098
1747685178488480858,-0.094
1747685178496168467,-0.079
1747685178503856076,-0.059000000000000004
1747685178511543685,-0.051000000000000004
1747685178519231294,-0.059000000000000004
1747685178526918903,-0.051000000000000004
1747685178534606512,-0.039
1747685178542294121,-0.051000000000000004
1747685178549981730,-0.07100000000000001
1747685178557669339,-0.07100000000000001
1747685178565356948,-0.064
1747685178573044557,-0.066
1747685178580732166,-0.069
1747685178588419775,-0.066
1747685178596107384,-0.066
1747685178603794993,-0.074
1747685178611482602,-0.084
1747685178619170211,-0.019
1747685178626857820,0.259
1747685178634545429,0.618
1747685178642233038,0.5660000000000001
1747685178649920647,0.037
1747685178657608256,-0.376
1747685178665295865,-0.356
1747685178672983474,-0.217
1747685178680671083,-0.18
1747685178688358692,-0.126
1747685178696046346,-0.061,82,735
1747685178703734234,-0.061,,715
1747685178711422122,-0.064
1747685178719110010,-0.047
1747685178726797898,-0.042
1747685178734485786,-0.047
1747685178742173674,-0.037
1747685178749861562,-0.024
1747685178757549450,-0.019
1747685178765237338,-0.012
1747685178772925226,-0.004
1747685178780613114,-0.004
1747685178788301002,-0.002
1747685178795988890,0.009000000000000001
1747685178803676778,0.017
1747685178811364666,0.017
1747685178819052554,0.024
1747685178826740442,0.042
1747685178834428330,0.051000000000000004
1747685178842116218,0.064
1747685178849804106,0.074
1747685178857491994,0.091
1747685178865179882,0.101
1747685178872867770,0.106
1747685178880555658,0.10300000000000001
1747685178888243546,0.101
1747685178895931434,0.101
1747685178903619322,0.096
1747685178911307210,0.079
1747685178918995098,0.054
1747685178926682986,0.022
1747685178934370874,-0.014
1747685178942058762,-0.049
1747685178949746650,-0.076
1747685178957434538,-0.098
1747685178965122426,-0.116
1747685178972810314,-0.126
1747685178980498202,-0.128
1747685178988186090,-0.131
1747685178995873978,-0.126
1747685179003561866,-0.116
1747685179011249754,-0.116
1747685179018937642,-0.116
1747685179026625530,-0.108
1747685179034313418,-0.098
1747685179042001306,-0.094
1747685179049689194,-0.096
1747685179057377082,-0.094
1747685179065064970,-0.091
1747685179072752858,-0.091
1747685179080440746,-0.08600000000000001
1747685179088128634,-0.084
1747685179095816522,-0.08600000000000001
1747685179103504410,-0.08600000000000001
1747685179111192298,-0.081
1747685179118880186,-0.08600000000000001
1747685179126568074,-0.091
1747685179134255962,-0.089
1747685179141943850,-0.08600000000000001
1747685179149631738,-0.084
1747685179157319626,-0.084
1747685179165007514,-0.089
1747685179172695402,-0.084
1747685179180383290,-0.076
1747685179188071178,-0.074
1747685179195759066,-0.079
1747685179203446954,-0.08600000000000001
1747685179211134842,-0.096
1747685179218822730,-0.098
1747685179226510618,-0.091
1747685179234198506,-0.074
1747685179241886394,-0.054
1747685179249574282,-0.044
1747685179257262192,-0.049
1747685179264949731,-0.047
1747685179272637270,-0.037
1747685179280324809,-0.047
1747685179288012348,-0.069
1747685179295699887,-0.076
1747685179303387426,-0.074
1747685179311074965,-0.07100000000000001
1747685179318762504,-0.069
1747685179326450043,-0.066
1747685179334137582,-0.069
1747685179341825121,-0.07100000000000001
1747685179349512660,-0.074
1747685179357200199,0.002
1747685179364887738,0.309
1747685179372575277,0.635
1747685179380262816,0.47900000000000004
1747685179387950355,-0.074
1747685179395637894,-0.403
1747685179403325433,-0.331
1747685179411012972,-0.222
1747685179418700511,-0.19
1747685179426388050,-0.111
1747685179434075589,-0.049
1747685179441763128,-0.061
1747685179449450667,-0.064
1747685179457138206,-0.042
1747685179464825745,-0.034
1747685179472513284,-0.032
1747685179480200823,-0.019
1747685179487888362,-0.012
1747685179495575901,-0.009000000000000001
1747685179503263440,-0.012
1747685179510950979,-0.009000000000000001
1747685179518638518,0.0
1747685179526326057,0.007
1747685179534013596,0.019
1747685179541701135,0.027
1747685179549388674,0.037
1747685179557076213,0.049
1747685179564763752,0.056
1747685179572451291,0.061
1747685179580138830,0.074
1747685179587826369,0.091
1747685179595513908,0.098
1747685179603201447,0.113
1747685179610888986,0.126
1747685179618576525,0.126
1747685179626264064,0.116
1747685179633951603,0.108
1747685179641639142,0.10300000000000001
1747685179649326681,0.094
1747685179657014220,0.066
1747685179664701759,0.027
1747685179672389298,-0.004
1747685179680076837,-0.047
1747685179687764376,-0.096
1747685179695451915,-0.11800000000000001
1747685179703139454,-0.128
1747685179710826993,-0.138
1747685179718514532,-0.14300000000000002
1747685179726202071,-0.14100000000000001
1747685179733889610,-0.136
1747685179741577149,-0.131
1747685179749264688,-0.128
1747685179756952227,-0.123
1747685179764639766,-0.11800000000000001
1747685179772327305,-0.116
1747685179780014844,-0.108
1747685179787702383,-0.094
1747685179795389922,-0.091
1747685179803077461,-0.098
1747685179810765000,-0.098
1747685179818452607,-0.094,82,730
1747685179826140425,-0.089
1747685179833828243,-0.091
1747685179841516061,-0.098
1747685179849203879,-0.10300000000000001
1747685179856891697,-0.098
1747685179864579515,-0.094
1747685179872267333,-0.101
1747685179879955151,-0.10300000000000001
1747685179887642969,-0.098
1747685179895330787,-0.096
1747685179903018605,-0.098
1747685179910706423,-0.116
1747685179918394241,-0.113
1747685179926082059,-0.101
1747685179933769877,-0.108
1747685179941457695,-0.101
1747685179949145513,-0.069
1747685179956833331,-0.056
1747685179964521149,-0.061
1747685179972208967,-0.064
1747685179979896785,-0.059000000000000004
1747685179987584603,-0.07100000000000001
1747685179995272421,-0.091
1747685180002960239,-0.094
1747685180010648057,-0.08600000000000001
1747685180018335875,-0.081
1747685180026023693,-0.076
1747685180033711511,-0.076
1747685180041399329,-0.076
1747685180049087147,-0.076
1747685180056774965,-0.07100000000000001
1747685180064462783,0.047
1747685180072150601,0.398
1747685180079838419,0.677
1747685180087526237,0.383
1747685180095214055,-0.23900000000000002
1747685180102901873,-0.482
1747685180110589691,-0.331
1747685180118277509,-0.23900000000000002
1747685180125965327,-0.215
1747685180133653145,-0.108
1747685180141340963,-0.044
1747685180149028781,-0.061
1747685180156716599,-0.061
1747685180164404417,-0.044
1747685180172092235,-0.037
1747685180179780053,-0.032
1747685180187467871,-0.019
1747685180195155689,-0.009000000000000001
1747685180202843507,-0.004
1747685180210531325,-0.004
1747685180218219143,0.004
1747685180225906961,0.019
1747685180233594779,0.022
1747685180241282597,0.019
1747685180248970415,0.027
1747685180256658233,0.037
1747685180264346051,0.051000000000000004
1747685180272033869,0.066
1747685180279721687,0.076
1747685180287409505,0.089
1747685180295097323,0.108
1747685180302785141,0.121
1747685180310472959,0.128
1747685180318160777,0.136
1747685180325848595,0.136
1747685180333536413,0.136
1747685180341224231,0.133
1747685180348912049,0.116
1747685180356599867,0.091
1747685180364287685,0.061
1747685180371975503,0.022
1747685180379663370,-0.024
1747685180387351049,-0.066
1747685180395038728,-0.096
1747685180402726407,-0.116
1747685180410414086,-0.138
1747685180418101765,-0.148
1747685180425789444,-0.14300000000000002
1747685180433477123,-0.138
1747685180441164802,-0.131
1747685180448852481,-0.131
1747685180456540160,-0.136
1747685180464227839,-0.131
1747685180471915518,-0.113
1747685180479603197,-0.096
1747685180487290876,-0.091
1747685180494978555,-0.089
1747685180502666234,-0.084
1747685180510353913,-0.089
1747685180518041592,-0.089
1747685180525729271,-0.08600000000000001
1747685180533416950,-0.08600000000000001
1747685180541104629,-0.089
1747685180548792308,-0.089
1747685180556479987,-0.089
1747685180564167666,-0.089
1747685180571855345,-0.091
1747685180579543024,-0.091
1747685180587230703,-0.08600000000000001
1747685180594918382,-0.076
1747685180602606061,-0.081
1747685180610293740,-0.096
1747685180617981419,-0.089
1747685180625669098,-0.074
1747685180633356777,-0.076
1747685180641044456,-0.089
1747685180648732135,-0.091
1747685180656419814,-0.091
1747685180664107493,-0.091
1747685180671795172,-0.079
1747685180679482851,-0.054
1747685180687170530,-0.047
1747685180694858209,-0.049
1747685180702545888,-0.042
1747685180710233567,-0.044
1747685180717921246,-0.066
1747685180725608925,-0.076
1747685180733296604,-0.064
1747685180740984283,-0.064
1747685180748671962,-0.066
1747685180756359641,-0.064
1747685180764047320,-0.061
1747685180771734999,-0.064
1747685180779422678,-0.069
1747685180787110357,-0.066
1747685180794798036,0.094
1747685180802485715,0.489
1747685180810173394,0.729
1747685180817861073,0.4
1747685180825548752,-0.183
1747685180833236431,-0.4
1747685180840924110,-0.262
1747685180848611789,-0.18
1747685180856299468,-0.158
1747685180863987147,-0.074
1747685180871674826,-0.047
1747685180879362505,-0.066
1747685180887050184,-0.047
1747685180894737863,-0.024
1747685180902425542,-0.032
1747685180910113221,-0.029
1747685180917800900,-0.017
1747685180925488579,-0.014
1747685180933176258,-0.014
1747685180940863955,-0.007,82,730
1747685180948551913,0.002,,736
1747685180956239871,0.009000000000000001
1747685180963927829,0.017
1747685180971615787,0.017
1747685180979303745,0.024
1747685180986991703,0.039
1747685180994679661,0.049
1747685181002367619,0.056
1747685181010055577,0.076
1747685181017743535,0.08600000000000001
1747685181025431493,0.084
1747685181033119451,0.098
1747685181040807409,0.121
1747685181048495367,0.128
1747685181056183325,0.128
1747685181063871283,0.131
1747685181071559241,0.123
1747685181079247199,0.113
1747685181086935157,0.096
1747685181094623115,0.066
1747685181102311073,0.029
1747685181109999031,-0.014
1747685181117686989,-0.049
1747685181125374947,-0.07100000000000001
1747685181133062905,-0.098
1747685181140750863,-0.11800000000000001
1747685181148438821,-0.123
1747685181156126779,-0.128
1747685181163814737,-0.128
1747685181171502695,-0.123
1747685181179190653,-0.113
1747685181186878611,-0.106
1747685181194566569,-0.106
1747685181202254527,-0.108
1747685181209942485,-0.098
1747685181217630443,-0.089
1747685181225318401,-0.08600000000000001
1747685181233006359,-0.084
1747685181240694317,-0.079
1747685181248382275,-0.076
1747685181256070233,-0.079
1747685181263758191,-0.081
1747685181271446149,-0.084
1747685181279134107,-0.089
1747685181286822065,-0.08600000000000001
1747685181294510023,-0.084
1747685181302197981,-0.081
1747685181309885939,-0.081
1747685181317573897,-0.081
1747685181325261855,-0.084
1747685181332949813,-0.08600000000000001
1747685181340637771,-0.079
1747685181348325729,-0.076
1747685181356013687,-0.081
1747685181363701645,-0.076
1747685181371389603,-0.07100000000000001
1747685181379077561,-0.074
1747685181386765519,-0.08600000000000001
1747685181394453477,-0.089
1747685181402141435,-0.079
1747685181409829393,-0.064
1747685181417517351,-0.047
1747685181425205309,-0.044
1747685181432893267,-0.051000000000000004
1747685181440581225,-0.042
1747685181448269183,-0.037
1747685181455957141,-0.059000000000000004
1747685181463645099,-0.069
1747685181471333057,-0.054
1747685181479021015,-0.054
1747685181486708973,-0.066
1747685181494396931,-0.059000000000000004
1747685181502084892,-0.054
1747685181509772501,-0.059000000000000004
1747685181517460110,-0.07100000000000001
1747685181525147719,-0.079
1747685181532835328,0.029
1747685181540522937,0.38
1747685181548210546,0.6950000000000001
1747685181555898155,0.497
1747685181563585764,-0.076
1747685181571273373,-0.388
1747685181578960982,-0.28600000000000003
1747685181586648591,-0.183
1747685181594336200,-0.17500000000000002
1747685181602023809,-0.10300000000000001
1747685181609711418,-0.049
1747685181617399027,-0.061
1747685181625086636,-0.054
1747685181632774245,-0.039
1747685181640461854,-0.042
1747685181648149463,-0.032
1747685181655837072,-0.014
1747685181663524681,-0.017
1747685181671212290,-0.022
1747685181678899899,-0.014
1747685181686587508,-0.004
1747685181694275117,0.0
1747685181701962726,0.002
1747685181709650335,0.012
1747685181717337944,0.022
1747685181725025553,0.027
1747685181732713162,0.034
1747685181740400771,0.044
1747685181748088380,0.056
1747685181755775989,0.066
1747685181763463598,0.081
1747685181771151207,0.096
1747685181778838816,0.106
1747685181786526425,0.108
1747685181794214034,0.108
1747685181801901643,0.111
1747685181809589252,0.113
1747685181817276861,0.106
1747685181824964470,0.089
1747685181832652079,0.064
1747685181840339688,0.027
1747685181848027297,-0.017
1747685181855714906,-0.056
1747685181863402515,-0.079
1747685181871090124,-0.094
1747685181878777733,-0.116
1747685181886465342,-0.128
1747685181894152951,-0.123
1747685181901840560,-0.121
1747685181909528169,-0.131
1747685181917215778,-0.123
1747685181924903387,-0.106
1747685181932590996,-0.096
1747685181940278605,-0.098
1747685181947966214,-0.108
1747685181955653823,-0.106
1747685181963341432,-0.091
1747685181971029041,-0.081
1747685181978716650,-0.091
1747685181986404259,-0.096
1747685181994091868,-0.08600000000000001
1747685182001779477,-0.08600000000000001
1747685182009467086,-0.091
1747685182017154695,-0.081
1747685182024842304,-0.079
1747685182032529913,-0.079
1747685182040217522,-0.081
1747685182047905131,-0.089
1747685182055592740,-0.091
1747685182063280394,-0.084,82,706
1747685182070968282,-0.084
1747685182078656170,-0.089
1747685182086344058,-0.084
1747685182094031946,-0.076
1747685182101719834,-0.076
1747685182109407722,-0.074
1747685182117095610,-0.074
1747685182124783498,-0.074
1747685182132471386,-0.07100000000000001
1747685182140159274,-0.081
1747685182147847162,-0.091
1747685182155535050,-0.08600000000000001
1747685182163222938,-0.069
1747685182170910826,-0.049
1747685182178598714,-0.037
1747685182186286602,-0.044
1747685182193974490,-0.054
1747685182201662378,-0.047
1747685182209350266,-0.049
1747685182217038154,-0.064
1747685182224726042,-0.059000000000000004
1747685182232413930,-0.056
1747685182240101818,-0.066
1747685182247789706,-0.066
1747685182255477594,-0.061
1747685182263165482,-0.064
1747685182270853370,-0.059000000000000004
1747685182278541258,-0.066
1747685182286229146,-0.044
1747685182293917034,0.18
1747685182301604922,0.561
1747685182309292810,0.625
1747685182316980698,0.17
1747685182324668586,-0.299
1747685182332356474,-0.363
1747685182340044362,-0.227
1747685182347732250,-0.17500000000000002
1747685182355420138,-0.131
1747685182363108026,-0.059000000000000004
1747685182370795914,-0.059000000000000004
1747685182378483802,-0.066
1747685182386171690,-0.039
1747685182393859578,-0.032
1747685182401547466,-0.037
1747685182409235354,-0.027
1747685182416923242,-0.014
1747685182424611130,-0.017
1747685182432299018,-0.014
1747685182439986906,-0.002
1747685182447674794,0.004
1747685182455362682,0.009000000000000001
1747685182463050570,0.012
1747685182470738458,0.017
1747685182478426346,0.027
1747685182486114234,0.037
1747685182493802122,0.042
1747685182501490010,0.051000000000000004
1747685182509177898,0.069
1747685182516865786,0.081
1747685182524553674,0.089
1747685182532241562,0.098
1747685182539929450,0.108
1747685182547617338,0.11800000000000001
1747685182555305226,0.11800000000000001
1747685182562993114,0.11800000000000001
1747685182570681002,0.116
1747685182578368890,0.108
1747685182586056778,0.081
1747685182593744666,0.042
1747685182601432554,0.009000000000000001
1747685182609120442,-0.019
1747685182616808330,-0.051000000000000004
1747685182624496240,-0.081,82,729
1747685182632183988,-0.101
1747685182639871736,-0.108
1747685182647559484,-0.116
1747685182655247232,-0.123
1747685182662934980,-0.116
1747685182670622728,-0.108
1747685182678310476,-0.111
1747685182685998224,-0.108
1747685182693685972,-0.10300000000000001
1747685182701373720,-0.098
1747685182709061468,-0.091
1747685182716749216,-0.08600000000000001
1747685182724436964,-0.084
1747685182732124712,-0.076
1747685182739812460,-0.076
1747685182747500208,-0.084
1747685182755187956,-0.08600000000000001
1747685182762875704,-0.079
1747685182770563452,-0.076
1747685182778251200,-0.079
1747685182785938948,-0.079
1747685182793626696,-0.079
1747685182801314444,-0.081
1747685182809002192,-0.084
1747685182816689940,-0.079
1747685182824377688,-0.079
1747685182832065436,-0.081
1747685182839753184,-0.079
1747685182847440932,-0.07100000000000001
1747685182855128680,-0.066
1747685182862816428,-0.066
1747685182870504176,-0.069
1747685182878191924,-0.07100000000000001
1747685182885879672,-0.069
1747685182893567420,-0.069
1747685182901255168,-0.081
1747685182908942916,-0.084
1747685182916630664,-0.076
1747685182924318412,-0.069
1747685182932006160,-0.054
1747685182939693908,-0.034
1747685182947381656,-0.032
1747685182955069404,-0.029
1747685182962757152,-0.034
1747685182970444900,-0.054
1747685182978132648,-0.066
1747685182985820396,-0.056
1747685182993508144,-0.056
1747685183001195892,-0.059000000000000004
1747685183008883640,-0.056
1747685183016571388,-0.056
1747685183024259136,-0.054
1747685183031946884,-0.059000000000000004
1747685183039634632,-0.069
1747685183047322380,0.002
1747685183055010128,0.306
1747685183062697876,0.648
1747685183070385624,0.512
1747685183078073372,-0.066
1747685183085761120,-0.42
1747685183093448868,-0.333
1747685183101136616,-0.212
1747685183108824364,-0.2
1747685183116512112,-0.126
1747685183124199860,-0.047
1747685183131887608,-0.051000000000000004
1747685183139575356,-0.049
1747685183147263104,-0.022
1747685183154950852,-0.019
1747685183162638600,-0.024
1747685183170326348,-0.017
1747685183178014096,-0.009000000000000001
1747685183185701916,0.0
1747685183193389664,0.004
1747685183201077412,0.004
1747685183208765160,0.007
1747685183216452908,0.014
1747685183224140656,0.022
1747685183231828404,0.027
1747685183239516152,0.039
1747685183247203900,0.056
1747685183254891648,0.066
1747685183262579396,0.069
1747685183270267144,0.08600000000000001
1747685183277954892,0.10300000000000001
1747685183285642640,0.113
1747685183293330388,0.121
1747685183301018136,0.133
1747685183308705884,0.14300000000000002
1747685183316393632,0.14100000000000001
1747685183324081380,0.128
1747685183331769128,0.11800000000000001
1747685183339456876,0.106
1747685183347144624,0.081
1747685183354832372,0.042
1747685183362520120,0.002
1747685183370207868,-0.032
1747685183377895616,-0.07100000000000001
1747685183385583364,-0.106
1747685183393271112,-0.126
1747685183400958860,-0.133
1747685183408646608,-0.131
1747685183416334356,-0.131
1747685183424022104,-0.128
1747685183431709852,-0.126
1747685183439397600,-0.121
1747685183447085348,-0.116
1747685183454773096,-0.10300000000000001
1747685183462460844,-0.094
1747685183470148592,-0.084
1747685183477836340,-0.084
1747685183485524088,-0.08600000000000001
1747685183493211836,-0.08600000000000001
1747685183500899584,-0.076
1747685183508587332,-0.076
1747685183516275080,-0.079
1747685183523962828,-0.079
1747685183531650576,-0.081
1747685183539338324,-0.081
1747685183547026072,-0.079
1747685183554713820,-0.079
1747685183562401568,-0.081
1747685183570089316,-0.076
1747685183577777064,-0.07100000000000001
1747685183585464812,-0.076
1747685183593152560,-0.084
1747685183600840308,-0.081
1747685183608528056,-0.074
1747685183616215804,-0.076
1747685183623903552,-0.081
1747685183631591300,-0.079
1747685183639279048,-0.081
1747685183646966796,-0.08600000000000001
1747685183654654544,-0.076
1747685183662342292,-0.049
1747685183670030040,-0.032
1747685183677717788,-0.034
1747685183685405536,-0.037
1747685183693093284,-0.039
1747685183700781032,-0.056
1747685183708468780,-0.066
1747685183716156528,-0.059000000000000004
1747685183723844276,-0.054
1747685183731532024,-0.059000000000000004
1747685183739219772,-0.061
1747685183746907588,-0.061,82,739
1747685183754595476,-0.064,,757
1747685183762283364,-0.064
1747685183769971252,-0.061
1747685183777659140,0.039
1747685183785347028,0.388
1747685183793034916,0.6950000000000001
1747685183800722804,0.44
1747685183808410692,-0.17500000000000002
1747685183816098580,-0.447
1747685183823786468,-0.311
1747685183831474356,-0.22
1747685183839162244,-0.197
1747685183846850132,-0.091
1747685183854538020,-0.027
1747685183862225908,-0.051000000000000004
1747685183869913796,-0.044
1747685183877601684,-0.014
1747685183885289572,-0.017
1747685183892977460,-0.022
1747685183900665348,-0.009000000000000001
1747685183908353236,-0.002
1747685183916041124,0.002
1747685183923729012,0.002
1747685183931416900,0.007
1747685183939104788,0.017
1747685183946792676,0.024
1747685183954480564,0.032
1747685183962168452,0.039
1747685183969856340,0.039
1747685183977544228,0.049
1747685183985232116,0.07100000000000001
1747685183992920004,0.079
1747685184000607892,0.08600000000000001
1747685184008295780,0.10300000000000001
1747685184015983668,0.116
1747685184023671556,0.126
1747685184031359444,0.133
1747685184039047332,0.131
1747685184046735220,0.131
1747685184054423108,0.136
1747685184062110996,0.128
1747685184069798884,0.106
1747685184077486772,0.076
1747685184085174660,0.037
1747685184092862548,-0.007
1747685184100550436,-0.049
1747685184108238324,-0.074
1747685184115926212,-0.096
1747685184123614100,-0.11800000000000001
1747685184131301988,-0.121
1747685184138989876,-0.113
1747685184146677764,-0.126
1747685184154365652,-0.138
1747685184162053540,-0.126
1747685184169741428,-0.113
1747685184177429316,-0.10300000000000001
1747685184185117204,-0.091
1747685184192805092,-0.089
1747685184200492980,-0.094
1747685184208180868,-0.091
1747685184215868756,-0.079
1747685184223556644,-0.076
1747685184231244532,-0.084
1747685184238932420,-0.081
1747685184246620308,-0.074
1747685184254308196,-0.076
1747685184261996084,-0.081
1747685184269683972,-0.084
1747685184277371860,-0.081
1747685184285059748,-0.081
1747685184292747636,-0.08600000000000001
1747685184300435524,-0.08600000000000001
1747685184308123438,-0.081
1747685184315811047,-0.084
1747685184323498656,-0.081
1747685184331186265,-0.074
1747685184338873874,-0.074
1747685184346561483,-0.081
1747685184354249092,-0.081
1747685184361936701,-0.081
1747685184369624310,-0.081
1747685184377311919,-0.084
1747685184384999528,-0.084
1747685184392687137,-0.08600000000000001
1747685184400374746,-0.076
1747685184408062355,-0.056
1747685184415749964,-0.042
1747685184423437573,-0.047
1747685184431125182,-0.042
1747685184438812791,-0.034
1747685184446500400,-0.049
1747685184454188009,-0.064
1747685184461875618,-0.061
1747685184469563227,-0.064
1747685184477250836,-0.074
1747685184484938445,-0.069
1747685184492626054,-0.056
1747685184500313663,-0.054
1747685184508001272,-0.064
1747685184515688881,-0.069
1747685184523376490,0.032
1747685184531064099,0.371
1747685184538751708,0.7020000000000001
1747685184546439317,0.534
1747685184554126926,-0.044
1747685184561814535,-0.393
1747685184569502144,-0.314
1747685184577189753,-0.195
1747685184584877362,-0.168
1747685184592564971,-0.096
1747685184600252580,-0.054
1747685184607940189,-0.074
1747685184615627798,-0.064
1747685184623315407,-0.029
1747685184631003016,-0.029
1747685184638690625,-0.037
1747685184646378234,-0.024
1747685184654065843,-0.017
1747685184661753452,-0.022
1747685184669441061,-0.014
1747685184677128670,0.0
1747685184684816279,0.0
1747685184692503888,0.002
1747685184700191497,0.017
1747685184707879106,0.019
1747685184715566715,0.022
1747685184723254324,0.037
1747685184730941933,0.047
1747685184738629542,0.049
1747685184746317151,0.066
1747685184754004760,0.08600000000000001
1747685184761692369,0.091
1747685184769379978,0.096
1747685184777067587,0.108
1747685184784755196,0.116
1747685184792442805,0.111
1747685184800130414,0.10300000000000001
1747685184807818023,0.106
1747685184815505632,0.098
1747685184823193241,0.07100000000000001
1747685184830880850,0.034
1747685184838568459,0.0
1747685184846256068,-0.032
1747685184853943677,-0.069
1747685184861631286,-0.101
